Generation 0 | Revalues: 100 | GridSize: 4
Generation 3960 | Revalues: 792722 | GridSize: 176
Generation 3961 | Revalues: 792922 | GridSize: 176
Generation 3962 | Revalues: 793142 | GridSize: 176
Generation 3963 | Revalues: 793338 | GridSize: 176
Generation 3964 | Revalues: 793546 | GridSize: 176
Generation 3965 | Revalues: 793744 | GridSize: 176
Generation 3966 | Revalues: 793926 | GridSize: 176
Generation 3967 | Revalues: 794106 | GridSize: 176
Generation 3968 | Revalues: 794306 | GridSize: 176
Generation 3969 | Revalues: 794496 | GridSize: 176
Generation 3970 | Revalues: 794680 | GridSize: 176
Generation 3971 | Revalues: 794872 | GridSize: 176
Generation 3972 | Revalues: 795054 | GridSize: 176
Generation 3973 | Revalues: 795262 | GridSize: 176
Generation 3974 | Revalues: 795474 | GridSize: 176
Generation 3975 | Revalues: 795684 | GridSize: 177
Generation 3976 | Revalues: 795876 | GridSize: 177
Generation 3977 | Revalues: 796082 | GridSize: 177
Generation 3978 | Revalues: 796288 | GridSize: 177
Generation 3979 | Revalues: 796510 | GridSize: 177
Generation 3980 | Revalues: 796698 | GridSize: 177
Generation 3981 | Revalues: 796900 | GridSize: 177
Generation 3982 | Revalues: 797118 | GridSize: 178
Generation 3983 | Revalues: 797330 | GridSize: 178
Generation 3984 | Revalues: 797552 | GridSize: 178
Generation 3985 | Revalues: 797778 | GridSize: 178
Generation 3986 | Revalues: 797978 | GridSize: 178
Generation 3987 | Revalues: 798162 | GridSize: 178
Generation 3988 | Revalues: 798362 | GridSize: 178
Generation 3989 | Revalues: 798574 | GridSize: 178
Generation 3990 | Revalues: 798788 | GridSize: 178
Generation 3991 | Revalues: 798990 | GridSize: 178
Generation 3992 | Revalues: 799202 | GridSize: 179
Generation 3993 | Revalues: 799396 | GridSize: 179
Generation 3994 | Revalues: 799592 | GridSize: 179
Generation 3995 | Revalues: 799772 | GridSize: 179
Generation 3996 | Revalues: 799958 | GridSize: 179
Generation 3997 | Revalues: 800180 | GridSize: 179
Generation 3998 | Revalues: 800378 | GridSize: 180
Generation 3999 | Revalues: 800588 | GridSize: 180
Generation 4000 | Revalues: 800766 | GridSize: 180
Generation 4001 | Revalues: 800968 | GridSize: 180
Generation 4002 | Revalues: 801182 | GridSize: 180
Generation 4003 | Revalues: 801394 | GridSize: 180
Generation 4004 | Revalues: 801602 | GridSize: 180
Generation 4005 | Revalues: 801806 | GridSize: 180
Generation 4006 | Revalues: 802026 | GridSize: 180
Generation 4007 | Revalues: 802232 | GridSize: 180
Generation 4008 | Revalues: 802458 | GridSize: 180
Generation 4009 | Revalues: 802672 | GridSize: 180
Generation 4010 | Revalues: 802860 | GridSize: 181
Generation 4011 | Revalues: 803048 | GridSize: 181
Generation 4012 | Revalues: 803262 | GridSize: 181
Generation 4013 | Revalues: 803426 | GridSize: 181
Generation 4014 | Revalues: 803618 | GridSize: 181
Generation 4015 | Revalues: 803820 | GridSize: 181
Generation 4016 | Revalues: 804038 | GridSize: 181
Generation 4017 | Revalues: 804248 | GridSize: 181
Generation 4018 | Revalues: 804458 | GridSize: 181
Generation 4019 | Revalues: 804670 | GridSize: 181
Generation 4020 | Revalues: 804866 | GridSize: 181
Generation 4021 | Revalues: 805036 | GridSize: 181
Generation 4022 | Revalues: 805244 | GridSize: 181
Generation 4023 | Revalues: 805468 | GridSize: 181
Generation 4024 | Revalues: 805702 | GridSize: 181
Generation 4025 | Revalues: 805896 | GridSize: 181
Generation 4026 | Revalues: 806092 | GridSize: 181
Generation 4027 | Revalues: 806310 | GridSize: 181
Generation 4028 | Revalues: 806520 | GridSize: 181
Generation 4029 | Revalues: 806710 | GridSize: 181
Generation 4030 | Revalues: 806918 | GridSize: 181
Generation 4031 | Revalues: 807124 | GridSize: 181
Generation 4032 | Revalues: 807330 | GridSize: 181
Generation 4033 | Revalues: 807526 | GridSize: 181
Generation 4034 | Revalues: 807718 | GridSize: 181
Generation 4035 | Revalues: 807924 | GridSize: 181
Generation 4036 | Revalues: 808136 | GridSize: 181
Generation 4037 | Revalues: 808344 | GridSize: 181
Generation 4038 | Revalues: 808548 | GridSize: 181
Generation 4039 | Revalues: 808740 | GridSize: 181
Generation 4040 | Revalues: 808938 | GridSize: 181
Generation 4041 | Revalues: 809144 | GridSize: 181
Generation 4042 | Revalues: 809366 | GridSize: 181
Generation 4043 | Revalues: 809562 | GridSize: 181
Generation 4044 | Revalues: 809754 | GridSize: 181
Generation 4045 | Revalues: 809944 | GridSize: 181
Generation 4046 | Revalues: 810130 | GridSize: 181
Generation 4047 | Revalues: 810308 | GridSize: 181
Generation 4048 | Revalues: 810486 | GridSize: 181
Generation 4049 | Revalues: 810700 | GridSize: 181
Generation 4050 | Revalues: 810924 | GridSize: 181
Generation 4051 | Revalues: 811126 | GridSize: 181
Generation 4052 | Revalues: 811316 | GridSize: 181
Generation 4053 | Revalues: 811528 | GridSize: 181
Generation 4054 | Revalues: 811722 | GridSize: 181
Generation 4055 | Revalues: 811934 | GridSize: 181
Generation 4056 | Revalues: 812154 | GridSize: 181
Generation 4057 | Revalues: 812336 | GridSize: 182
Generation 4058 | Revalues: 812530 | GridSize: 182
Generation 4059 | Revalues: 812732 | GridSize: 182
Generation 4060 | Revalues: 812912 | GridSize: 182
Generation 4061 | Revalues: 813096 | GridSize: 182
Generation 4062 | Revalues: 813304 | GridSize: 182
Generation 4063 | Revalues: 813506 | GridSize: 182
Generation 4064 | Revalues: 813680 | GridSize: 182
Generation 4065 | Revalues: 813848 | GridSize: 182
Generation 4066 | Revalues: 814050 | GridSize: 182
Generation 4067 | Revalues: 814246 | GridSize: 182
Generation 4068 | Revalues: 814446 | GridSize: 182
Generation 4069 | Revalues: 814642 | GridSize: 182
Generation 4070 | Revalues: 814820 | GridSize: 182
Generation 4071 | Revalues: 815000 | GridSize: 182
Generation 4072 | Revalues: 815188 | GridSize: 182
Generation 4073 | Revalues: 815368 | GridSize: 181
Generation 4074 | Revalues: 815560 | GridSize: 181
Generation 4075 | Revalues: 815754 | GridSize: 181
Generation 4076 | Revalues: 815954 | GridSize: 181
Generation 4077 | Revalues: 816172 | GridSize: 181
Generation 4078 | Revalues: 816380 | GridSize: 181
Generation 4079 | Revalues: 816600 | GridSize: 181
Generation 4080 | Revalues: 816794 | GridSize: 181
Generation 4081 | Revalues: 816998 | GridSize: 181
Generation 4082 | Revalues: 817192 | GridSize: 182
Generation 4083 | Revalues: 817384 | GridSize: 182
Generation 4084 | Revalues: 817572 | GridSize: 182
Generation 4085 | Revalues: 817756 | GridSize: 182
Generation 4086 | Revalues: 817954 | GridSize: 182
Generation 4087 | Revalues: 818134 | GridSize: 182
Generation 4088 | Revalues: 818348 | GridSize: 182
Generation 4089 | Revalues: 818552 | GridSize: 182
Generation 4090 | Revalues: 818734 | GridSize: 182
Generation 4091 | Revalues: 818918 | GridSize: 182
Generation 4092 | Revalues: 819114 | GridSize: 182
Generation 4093 | Revalues: 819320 | GridSize: 182
Generation 4094 | Revalues: 819508 | GridSize: 182
Generation 4095 | Revalues: 819742 | GridSize: 182
Generation 4096 | Revalues: 819964 | GridSize: 182
Generation 4097 | Revalues: 820130 | GridSize: 182
Generation 4098 | Revalues: 820332 | GridSize: 182
Generation 4099 | Revalues: 820526 | GridSize: 182
Generation 4100 | Revalues: 820738 | GridSize: 182
Generation 4101 | Revalues: 820964 | GridSize: 182
Generation 4102 | Revalues: 821168 | GridSize: 182
Generation 4103 | Revalues: 821404 | GridSize: 182
Generation 4104 | Revalues: 821604 | GridSize: 182
Generation 4105 | Revalues: 821812 | GridSize: 182
Generation 4106 | Revalues: 821998 | GridSize: 182
Generation 4107 | Revalues: 822196 | GridSize: 182
Generation 4108 | Revalues: 822398 | GridSize: 182
Generation 4109 | Revalues: 822616 | GridSize: 182
Generation 4110 | Revalues: 822788 | GridSize: 182
Generation 4111 | Revalues: 822966 | GridSize: 182
Generation 4112 | Revalues: 823164 | GridSize: 182
Generation 4113 | Revalues: 823362 | GridSize: 183
Generation 4114 | Revalues: 823574 | GridSize: 180
Generation 4115 | Revalues: 823778 | GridSize: 180
Generation 4116 | Revalues: 823962 | GridSize: 180
Generation 4117 | Revalues: 824178 | GridSize: 180
Generation 4118 | Revalues: 824358 | GridSize: 180
Generation 4119 | Revalues: 824550 | GridSize: 180
Generation 4120 | Revalues: 824750 | GridSize: 180
Generation 4121 | Revalues: 824946 | GridSize: 180
Generation 4122 | Revalues: 825148 | GridSize: 180
Generation 4123 | Revalues: 825342 | GridSize: 179
Generation 4124 | Revalues: 825538 | GridSize: 179
Generation 4125 | Revalues: 825752 | GridSize: 180
Generation 4126 | Revalues: 825994 | GridSize: 180
Generation 4127 | Revalues: 826178 | GridSize: 180
Generation 4128 | Revalues: 826392 | GridSize: 180
Generation 4129 | Revalues: 826592 | GridSize: 180
Generation 4130 | Revalues: 826786 | GridSize: 177
Generation 4131 | Revalues: 826998 | GridSize: 179
Generation 4132 | Revalues: 827212 | GridSize: 179
Generation 4133 | Revalues: 827412 | GridSize: 179
Generation 4134 | Revalues: 827626 | GridSize: 179
Generation 4135 | Revalues: 827838 | GridSize: 179
Generation 4136 | Revalues: 828026 | GridSize: 179
Generation 4137 | Revalues: 828222 | GridSize: 179
Generation 4138 | Revalues: 828438 | GridSize: 179
Generation 4139 | Revalues: 828664 | GridSize: 179
Generation 4140 | Revalues: 828876 | GridSize: 179
Generation 4141 | Revalues: 829074 | GridSize: 179
Generation 4142 | Revalues: 829270 | GridSize: 179
Generation 4143 | Revalues: 829464 | GridSize: 179
Generation 4144 | Revalues: 829666 | GridSize: 179
Generation 4145 | Revalues: 829836 | GridSize: 179
Generation 4146 | Revalues: 830026 | GridSize: 179
Generation 4147 | Revalues: 830216 | GridSize: 179
Generation 4148 | Revalues: 830406 | GridSize: 179
Generation 4149 | Revalues: 830608 | GridSize: 179
Generation 4150 | Revalues: 830802 | GridSize: 179
Generation 4151 | Revalues: 831018 | GridSize: 179
Generation 4152 | Revalues: 831224 | GridSize: 177
Generation 4153 | Revalues: 831406 | GridSize: 177
Generation 4154 | Revalues: 831618 | GridSize: 176
Generation 4155 | Revalues: 831842 | GridSize: 176
Generation 4156 | Revalues: 832032 | GridSize: 176
Generation 4157 | Revalues: 832228 | GridSize: 176
Generation 4158 | Revalues: 832446 | GridSize: 176
Generation 4159 | Revalues: 832630 | GridSize: 176
Generation 4160 | Revalues: 832814 | GridSize: 176
Generation 4161 | Revalues: 832992 | GridSize: 176
Generation 4162 | Revalues: 833174 | GridSize: 176
Generation 4163 | Revalues: 833382 | GridSize: 176
Generation 4164 | Revalues: 833590 | GridSize: 176
Generation 4165 | Revalues: 833776 | GridSize: 176
Generation 4166 | Revalues: 833978 | GridSize: 176
Generation 4167 | Revalues: 834162 | GridSize: 176
Generation 4168 | Revalues: 834372 | GridSize: 176
Generation 4169 | Revalues: 834550 | GridSize: 176
Generation 4170 | Revalues: 834756 | GridSize: 176
Generation 4171 | Revalues: 834974 | GridSize: 176
Generation 4172 | Revalues: 835160 | GridSize: 176
Generation 4173 | Revalues: 835370 | GridSize: 176
Generation 4174 | Revalues: 835582 | GridSize: 176
Generation 4175 | Revalues: 835786 | GridSize: 176
Generation 4176 | Revalues: 836012 | GridSize: 176
Generation 4177 | Revalues: 836208 | GridSize: 176
Generation 4178 | Revalues: 836416 | GridSize: 176
Generation 4179 | Revalues: 836594 | GridSize: 176
Generation 4180 | Revalues: 836798 | GridSize: 176
Generation 4181 | Revalues: 836996 | GridSize: 176
Generation 4182 | Revalues: 837196 | GridSize: 176
Generation 4183 | Revalues: 837406 | GridSize: 176
Generation 4184 | Revalues: 837602 | GridSize: 176
Generation 4185 | Revalues: 837792 | GridSize: 176
Generation 4186 | Revalues: 838014 | GridSize: 176
Generation 4187 | Revalues: 838202 | GridSize: 176
Generation 4188 | Revalues: 838396 | GridSize: 176
Generation 4189 | Revalues: 838596 | GridSize: 176
Generation 4190 | Revalues: 838792 | GridSize: 176
Generation 4191 | Revalues: 838986 | GridSize: 176
Generation 4192 | Revalues: 839176 | GridSize: 176
Generation 4193 | Revalues: 839392 | GridSize: 176
Generation 4194 | Revalues: 839586 | GridSize: 176
Generation 4195 | Revalues: 839778 | GridSize: 176
Generation 4196 | Revalues: 840000 | GridSize: 176
Generation 4197 | Revalues: 840212 | GridSize: 176
Generation 4198 | Revalues: 840424 | GridSize: 177
Generation 4199 | Revalues: 840638 | GridSize: 177
Generation 4200 | Revalues: 840844 | GridSize: 177
Generation 4201 | Revalues: 841054 | GridSize: 177
Generation 4202 | Revalues: 841258 | GridSize: 177
Generation 4203 | Revalues: 841462 | GridSize: 177
Generation 4204 | Revalues: 841670 | GridSize: 178
Generation 4205 | Revalues: 841866 | GridSize: 178
Generation 4206 | Revalues: 842066 | GridSize: 175
Generation 4207 | Revalues: 842274 | GridSize: 175
Generation 4208 | Revalues: 842486 | GridSize: 175
Generation 4209 | Revalues: 842662 | GridSize: 175
Generation 4210 | Revalues: 842880 | GridSize: 176
Generation 4211 | Revalues: 843080 | GridSize: 177
Generation 4212 | Revalues: 843240 | GridSize: 177
Generation 4213 | Revalues: 843450 | GridSize: 177
Generation 4214 | Revalues: 843640 | GridSize: 177
Generation 4215 | Revalues: 843848 | GridSize: 177
Generation 4216 | Revalues: 844060 | GridSize: 177
Generation 4217 | Revalues: 844242 | GridSize: 176
Generation 4218 | Revalues: 844430 | GridSize: 177
Generation 4219 | Revalues: 844658 | GridSize: 177
Generation 4220 | Revalues: 844846 | GridSize: 177
Generation 4221 | Revalues: 845054 | GridSize: 177
Generation 4222 | Revalues: 845246 | GridSize: 177
Generation 4223 | Revalues: 845454 | GridSize: 177
Generation 4224 | Revalues: 845644 | GridSize: 177
Generation 4225 | Revalues: 845850 | GridSize: 177
Generation 4226 | Revalues: 846044 | GridSize: 177
Generation 4227 | Revalues: 846244 | GridSize: 177
Generation 4228 | Revalues: 846450 | GridSize: 177
Generation 4229 | Revalues: 846642 | GridSize: 177
Generation 4230 | Revalues: 846866 | GridSize: 177
Generation 4231 | Revalues: 847060 | GridSize: 177
Generation 4232 | Revalues: 847252 | GridSize: 177
Generation 4233 | Revalues: 847446 | GridSize: 177
Generation 4234 | Revalues: 847656 | GridSize: 177
Generation 4235 | Revalues: 847846 | GridSize: 177
Generation 4236 | Revalues: 848026 | GridSize: 177
Generation 4237 | Revalues: 848226 | GridSize: 178
Generation 4238 | Revalues: 848430 | GridSize: 178
Generation 4239 | Revalues: 848634 | GridSize: 178
Generation 4240 | Revalues: 848800 | GridSize: 178
Generation 4241 | Revalues: 848996 | GridSize: 178
Generation 4242 | Revalues: 849168 | GridSize: 176
Generation 4243 | Revalues: 849382 | GridSize: 176
Generation 4244 | Revalues: 849584 | GridSize: 176
Generation 4245 | Revalues: 849762 | GridSize: 176
Generation 4246 | Revalues: 849968 | GridSize: 176
Generation 4247 | Revalues: 850162 | GridSize: 176
Generation 4248 | Revalues: 850362 | GridSize: 176
Generation 4249 | Revalues: 850558 | GridSize: 176
Generation 4250 | Revalues: 850758 | GridSize: 176
Generation 4251 | Revalues: 850956 | GridSize: 176
Generation 4252 | Revalues: 851184 | GridSize: 176
Generation 4253 | Revalues: 851404 | GridSize: 176
Generation 4254 | Revalues: 851630 | GridSize: 176
Generation 4255 | Revalues: 851814 | GridSize: 176
Generation 4256 | Revalues: 852028 | GridSize: 176
Generation 4257 | Revalues: 852240 | GridSize: 176
Generation 4258 | Revalues: 852456 | GridSize: 176
Generation 4259 | Revalues: 852670 | GridSize: 177
Generation 4260 | Revalues: 852870 | GridSize: 177
Generation 4261 | Revalues: 853054 | GridSize: 177
Generation 4262 | Revalues: 853240 | GridSize: 177
Generation 4263 | Revalues: 853444 | GridSize: 177
Generation 4264 | Revalues: 853620 | GridSize: 177
Generation 4265 | Revalues: 853822 | GridSize: 177
Generation 4266 | Revalues: 854028 | GridSize: 177
Generation 4267 | Revalues: 854208 | GridSize: 177
Generation 4268 | Revalues: 854414 | GridSize: 177
Generation 4269 | Revalues: 854624 | GridSize: 175
Generation 4270 | Revalues: 854844 | GridSize: 175
Generation 4271 | Revalues: 855064 | GridSize: 175
Generation 4272 | Revalues: 855278 | GridSize: 175
Generation 4273 | Revalues: 855484 | GridSize: 175
Generation 4274 | Revalues: 855692 | GridSize: 175
Generation 4275 | Revalues: 855896 | GridSize: 175
Generation 4276 | Revalues: 856094 | GridSize: 175
Generation 4277 | Revalues: 856302 | GridSize: 175
Generation 4278 | Revalues: 856506 | GridSize: 175
Generation 4279 | Revalues: 856684 | GridSize: 173
Generation 4280 | Revalues: 856884 | GridSize: 174
Generation 4281 | Revalues: 857060 | GridSize: 174
Generation 4282 | Revalues: 857262 | GridSize: 174
Generation 4283 | Revalues: 857462 | GridSize: 174
Generation 4284 | Revalues: 857658 | GridSize: 174
Generation 4285 | Revalues: 857834 | GridSize: 174
Generation 4286 | Revalues: 858048 | GridSize: 174
Generation 4287 | Revalues: 858248 | GridSize: 174
Generation 4288 | Revalues: 858476 | GridSize: 174
Generation 4289 | Revalues: 858670 | GridSize: 174
Generation 4290 | Revalues: 858872 | GridSize: 174
Generation 4291 | Revalues: 859064 | GridSize: 173
Generation 4292 | Revalues: 859262 | GridSize: 173
Generation 4293 | Revalues: 859458 | GridSize: 173
Generation 4294 | Revalues: 859642 | GridSize: 173
Generation 4295 | Revalues: 859834 | GridSize: 173
Generation 4296 | Revalues: 860012 | GridSize: 173
Generation 4297 | Revalues: 860218 | GridSize: 173
Generation 4298 | Revalues: 860402 | GridSize: 173
Generation 4299 | Revalues: 860602 | GridSize: 173
Generation 4300 | Revalues: 860812 | GridSize: 173
Generation 4301 | Revalues: 861024 | GridSize: 174
Generation 4302 | Revalues: 861258 | GridSize: 174
Generation 4303 | Revalues: 861448 | GridSize: 174
Generation 4304 | Revalues: 861658 | GridSize: 174
Generation 4305 | Revalues: 861844 | GridSize: 174
Generation 4306 | Revalues: 862028 | GridSize: 174
Generation 4307 | Revalues: 862226 | GridSize: 174
Generation 4308 | Revalues: 862424 | GridSize: 174
Generation 4309 | Revalues: 862610 | GridSize: 174
Generation 4310 | Revalues: 862844 | GridSize: 174
Generation 4311 | Revalues: 863034 | GridSize: 174
Generation 4312 | Revalues: 863222 | GridSize: 174
Generation 4313 | Revalues: 863414 | GridSize: 174
Generation 4314 | Revalues: 863630 | GridSize: 174
Generation 4315 | Revalues: 863828 | GridSize: 174
Generation 4316 | Revalues: 864028 | GridSize: 175
Generation 4317 | Revalues: 864212 | GridSize: 175
Generation 4318 | Revalues: 864396 | GridSize: 175
Generation 4319 | Revalues: 864590 | GridSize: 175
Generation 4320 | Revalues: 864780 | GridSize: 175
Generation 4321 | Revalues: 864974 | GridSize: 175
Generation 4322 | Revalues: 865158 | GridSize: 175
Generation 4323 | Revalues: 865370 | GridSize: 175
Generation 4324 | Revalues: 865572 | GridSize: 175
Generation 4325 | Revalues: 865766 | GridSize: 173
Generation 4326 | Revalues: 865946 | GridSize: 174
Generation 4327 | Revalues: 866150 | GridSize: 174
Generation 4328 | Revalues: 866370 | GridSize: 174
Generation 4329 | Revalues: 866568 | GridSize: 174
Generation 4330 | Revalues: 866758 | GridSize: 174
Generation 4331 | Revalues: 866952 | GridSize: 173
Generation 4332 | Revalues: 867134 | GridSize: 173
Generation 4333 | Revalues: 867368 | GridSize: 173
Generation 4334 | Revalues: 867574 | GridSize: 174
Generation 4335 | Revalues: 867788 | GridSize: 173
Generation 4336 | Revalues: 867980 | GridSize: 173
Generation 4337 | Revalues: 868182 | GridSize: 173
Generation 4338 | Revalues: 868394 | GridSize: 172
Generation 4339 | Revalues: 868590 | GridSize: 172
Generation 4340 | Revalues: 868786 | GridSize: 172
Generation 4341 | Revalues: 868994 | GridSize: 172
Generation 4342 | Revalues: 869184 | GridSize: 172
Generation 4343 | Revalues: 869366 | GridSize: 173
Generation 4344 | Revalues: 869598 | GridSize: 173
Generation 4345 | Revalues: 869802 | GridSize: 173
Generation 4346 | Revalues: 870008 | GridSize: 173
Generation 4347 | Revalues: 870212 | GridSize: 173
Generation 4348 | Revalues: 870428 | GridSize: 173
Generation 4349 | Revalues: 870624 | GridSize: 173
Generation 4350 | Revalues: 870824 | GridSize: 173
Generation 4351 | Revalues: 871040 | GridSize: 173
Generation 4352 | Revalues: 871240 | GridSize: 173
Generation 4353 | Revalues: 871432 | GridSize: 173
Generation 4354 | Revalues: 871634 | GridSize: 173
Generation 4355 | Revalues: 871820 | GridSize: 173
Generation 4356 | Revalues: 872016 | GridSize: 174
Generation 4357 | Revalues: 872242 | GridSize: 174
Generation 4358 | Revalues: 872454 | GridSize: 174
Generation 4359 | Revalues: 872676 | GridSize: 174
Generation 4360 | Revalues: 872852 | GridSize: 174
Generation 4361 | Revalues: 873044 | GridSize: 174
Generation 4362 | Revalues: 873250 | GridSize: 174
Generation 4363 | Revalues: 873454 | GridSize: 174
Generation 4364 | Revalues: 873686 | GridSize: 174
Generation 4365 | Revalues: 873888 | GridSize: 174
Generation 4366 | Revalues: 874096 | GridSize: 174
Generation 4367 | Revalues: 874296 | GridSize: 174
Generation 4368 | Revalues: 874490 | GridSize: 175
Generation 4369 | Revalues: 874704 | GridSize: 175
Generation 4370 | Revalues: 874930 | GridSize: 175
Generation 4371 | Revalues: 875138 | GridSize: 175
Generation 4372 | Revalues: 875366 | GridSize: 175
Generation 4373 | Revalues: 875572 | GridSize: 175
Generation 4374 | Revalues: 875804 | GridSize: 175
Generation 4375 | Revalues: 876004 | GridSize: 175
Generation 4376 | Revalues: 876212 | GridSize: 175
Generation 4377 | Revalues: 876418 | GridSize: 175
Generation 4378 | Revalues: 876604 | GridSize: 175
Generation 4379 | Revalues: 876798 | GridSize: 175
Generation 4380 | Revalues: 877004 | GridSize: 175
Generation 4381 | Revalues: 877204 | GridSize: 175
Generation 4382 | Revalues: 877390 | GridSize: 175
Generation 4383 | Revalues: 877582 | GridSize: 175
Generation 4384 | Revalues: 877788 | GridSize: 175
Generation 4385 | Revalues: 877974 | GridSize: 175
Generation 4386 | Revalues: 878188 | GridSize: 175
Generation 4387 | Revalues: 878384 | GridSize: 176
Generation 4388 | Revalues: 878586 | GridSize: 176
Generation 4389 | Revalues: 878770 | GridSize: 176
Generation 4390 | Revalues: 878986 | GridSize: 176
Generation 4391 | Revalues: 879174 | GridSize: 176
Generation 4392 | Revalues: 879370 | GridSize: 178
Generation 4393 | Revalues: 879546 | GridSize: 178
Generation 4394 | Revalues: 879734 | GridSize: 178
Generation 4395 | Revalues: 879958 | GridSize: 178
Generation 4396 | Revalues: 880138 | GridSize: 178
Generation 4397 | Revalues: 880352 | GridSize: 178
Generation 4398 | Revalues: 880544 | GridSize: 178
Generation 4399 | Revalues: 880758 | GridSize: 178
Generation 4400 | Revalues: 880960 | GridSize: 178
Generation 4401 | Revalues: 881144 | GridSize: 178
Generation 4402 | Revalues: 881354 | GridSize: 178
Generation 4403 | Revalues: 881552 | GridSize: 178
Generation 4404 | Revalues: 881750 | GridSize: 178
Generation 4405 | Revalues: 881948 | GridSize: 178
Generation 4406 | Revalues: 882156 | GridSize: 178
Generation 4407 | Revalues: 882370 | GridSize: 178
Generation 4408 | Revalues: 882546 | GridSize: 178
Generation 4409 | Revalues: 882718 | GridSize: 178
Generation 4410 | Revalues: 882914 | GridSize: 178
Generation 4411 | Revalues: 883114 | GridSize: 177
Generation 4412 | Revalues: 883312 | GridSize: 177
Generation 4413 | Revalues: 883518 | GridSize: 177
Generation 4414 | Revalues: 883704 | GridSize: 177
Generation 4415 | Revalues: 883880 | GridSize: 177
Generation 4416 | Revalues: 884098 | GridSize: 177
Generation 4417 | Revalues: 884312 | GridSize: 177
Generation 4418 | Revalues: 884526 | GridSize: 177
Generation 4419 | Revalues: 884718 | GridSize: 177
Generation 4420 | Revalues: 884936 | GridSize: 177
Generation 4421 | Revalues: 885150 | GridSize: 177
Generation 4422 | Revalues: 885338 | GridSize: 177
Generation 4423 | Revalues: 885560 | GridSize: 178
Generation 4424 | Revalues: 885768 | GridSize: 178
Generation 4425 | Revalues: 885964 | GridSize: 178
Generation 4426 | Revalues: 886152 | GridSize: 178
Generation 4427 | Revalues: 886346 | GridSize: 178
Generation 4428 | Revalues: 886552 | GridSize: 178
Generation 4429 | Revalues: 886738 | GridSize: 178
Generation 4430 | Revalues: 886936 | GridSize: 178
Generation 4431 | Revalues: 887148 | GridSize: 178
Generation 4432 | Revalues: 887332 | GridSize: 178
Generation 4433 | Revalues: 887538 | GridSize: 178
Generation 4434 | Revalues: 887762 | GridSize: 179
Generation 4435 | Revalues: 887972 | GridSize: 179
Generation 4436 | Revalues: 888162 | GridSize: 179
Generation 4437 | Revalues: 888344 | GridSize: 179
Generation 4438 | Revalues: 888552 | GridSize: 179
Generation 4439 | Revalues: 888760 | GridSize: 179
Generation 4440 | Revalues: 888946 | GridSize: 179
Generation 4441 | Revalues: 889144 | GridSize: 179
Generation 4442 | Revalues: 889348 | GridSize: 180
Generation 4443 | Revalues: 889544 | GridSize: 180
Generation 4444 | Revalues: 889758 | GridSize: 180
Generation 4445 | Revalues: 889954 | GridSize: 180
Generation 4446 | Revalues: 890152 | GridSize: 180
Generation 4447 | Revalues: 890358 | GridSize: 180
Generation 4448 | Revalues: 890568 | GridSize: 180
Generation 4449 | Revalues: 890784 | GridSize: 180
Generation 4450 | Revalues: 890990 | GridSize: 180
Generation 4451 | Revalues: 891198 | GridSize: 180
Generation 4452 | Revalues: 891392 | GridSize: 180
Generation 4453 | Revalues: 891590 | GridSize: 180
Generation 4454 | Revalues: 891818 | GridSize: 180
Generation 4455 | Revalues: 892000 | GridSize: 180
Generation 4456 | Revalues: 892180 | GridSize: 180
Generation 4457 | Revalues: 892376 | GridSize: 179
Generation 4458 | Revalues: 892560 | GridSize: 180
Generation 4459 | Revalues: 892772 | GridSize: 180
Generation 4460 | Revalues: 892974 | GridSize: 180
Generation 4461 | Revalues: 893158 | GridSize: 180
Generation 4462 | Revalues: 893358 | GridSize: 180
Generation 4463 | Revalues: 893572 | GridSize: 180
Generation 4464 | Revalues: 893776 | GridSize: 180
Generation 4465 | Revalues: 893954 | GridSize: 180
Generation 4466 | Revalues: 894128 | GridSize: 180
Generation 4467 | Revalues: 894326 | GridSize: 180
Generation 4468 | Revalues: 894498 | GridSize: 180
Generation 4469 | Revalues: 894708 | GridSize: 180
Generation 4470 | Revalues: 894912 | GridSize: 180
Generation 4471 | Revalues: 895122 | GridSize: 180
Generation 4472 | Revalues: 895316 | GridSize: 180
Generation 4473 | Revalues: 895512 | GridSize: 180
Generation 4474 | Revalues: 895698 | GridSize: 180
Generation 4475 | Revalues: 895888 | GridSize: 180
Generation 4476 | Revalues: 896080 | GridSize: 180
Generation 4477 | Revalues: 896288 | GridSize: 180
Generation 4478 | Revalues: 896484 | GridSize: 180
Generation 4479 | Revalues: 896686 | GridSize: 180
Generation 4480 | Revalues: 896898 | GridSize: 180
Generation 4481 | Revalues: 897070 | GridSize: 180
Generation 4482 | Revalues: 897274 | GridSize: 180
Generation 4483 | Revalues: 897474 | GridSize: 180
Generation 4484 | Revalues: 897686 | GridSize: 180
Generation 4485 | Revalues: 897884 | GridSize: 180
Generation 4486 | Revalues: 898086 | GridSize: 180
Generation 4487 | Revalues: 898290 | GridSize: 180
Generation 4488 | Revalues: 898476 | GridSize: 180
Generation 4489 | Revalues: 898674 | GridSize: 180
Generation 4490 | Revalues: 898864 | GridSize: 180
Generation 4491 | Revalues: 899056 | GridSize: 180
Generation 4492 | Revalues: 899260 | GridSize: 180
Generation 4493 | Revalues: 899466 | GridSize: 179
Generation 4494 | Revalues: 899660 | GridSize: 179
Generation 4495 | Revalues: 899862 | GridSize: 179
Generation 4496 | Revalues: 900046 | GridSize: 179
