Generation 0 | Revalues: 100 | GridSize: 5
Generation 4093 | Revalues: 820242 | GridSize: 128
Generation 4094 | Revalues: 820434 | GridSize: 128
Generation 4095 | Revalues: 820628 | GridSize: 128
Generation 4096 | Revalues: 820826 | GridSize: 126
Generation 4097 | Revalues: 821026 | GridSize: 126
Generation 4098 | Revalues: 821206 | GridSize: 126
Generation 4099 | Revalues: 821416 | GridSize: 126
Generation 4100 | Revalues: 821636 | GridSize: 126
Generation 4101 | Revalues: 821854 | GridSize: 126
Generation 4102 | Revalues: 822064 | GridSize: 126
Generation 4103 | Revalues: 822246 | GridSize: 126
Generation 4104 | Revalues: 822440 | GridSize: 126
Generation 4105 | Revalues: 822676 | GridSize: 126
Generation 4106 | Revalues: 822870 | GridSize: 126
Generation 4107 | Revalues: 823074 | GridSize: 126
Generation 4108 | Revalues: 823286 | GridSize: 126
Generation 4109 | Revalues: 823512 | GridSize: 126
Generation 4110 | Revalues: 823732 | GridSize: 126
Generation 4111 | Revalues: 823950 | GridSize: 127
Generation 4112 | Revalues: 824148 | GridSize: 127
Generation 4113 | Revalues: 824336 | GridSize: 127
Generation 4114 | Revalues: 824530 | GridSize: 127
Generation 4115 | Revalues: 824724 | GridSize: 127
Generation 4116 | Revalues: 824932 | GridSize: 127
Generation 4117 | Revalues: 825126 | GridSize: 127
Generation 4118 | Revalues: 825336 | GridSize: 127
Generation 4119 | Revalues: 825558 | GridSize: 127
Generation 4120 | Revalues: 825758 | GridSize: 127
Generation 4121 | Revalues: 825950 | GridSize: 127
Generation 4122 | Revalues: 826144 | GridSize: 127
Generation 4123 | Revalues: 826358 | GridSize: 127
Generation 4124 | Revalues: 826562 | GridSize: 127
Generation 4125 | Revalues: 826772 | GridSize: 127
Generation 4126 | Revalues: 826994 | GridSize: 127
Generation 4127 | Revalues: 827210 | GridSize: 127
Generation 4128 | Revalues: 827420 | GridSize: 127
Generation 4129 | Revalues: 827632 | GridSize: 127
Generation 4130 | Revalues: 827810 | GridSize: 127
Generation 4131 | Revalues: 827992 | GridSize: 127
Generation 4132 | Revalues: 828198 | GridSize: 127
Generation 4133 | Revalues: 828398 | GridSize: 127
Generation 4134 | Revalues: 828606 | GridSize: 127
Generation 4135 | Revalues: 828786 | GridSize: 127
Generation 4136 | Revalues: 828978 | GridSize: 127
Generation 4137 | Revalues: 829186 | GridSize: 127
Generation 4138 | Revalues: 829398 | GridSize: 127
Generation 4139 | Revalues: 829598 | GridSize: 127
Generation 4140 | Revalues: 829772 | GridSize: 127
Generation 4141 | Revalues: 829974 | GridSize: 127
Generation 4142 | Revalues: 830162 | GridSize: 127
Generation 4143 | Revalues: 830340 | GridSize: 127
Generation 4144 | Revalues: 830536 | GridSize: 127
Generation 4145 | Revalues: 830714 | GridSize: 127
Generation 4146 | Revalues: 830906 | GridSize: 128
Generation 4147 | Revalues: 831106 | GridSize: 128
Generation 4148 | Revalues: 831300 | GridSize: 128
Generation 4149 | Revalues: 831488 | GridSize: 128
Generation 4150 | Revalues: 831704 | GridSize: 128
Generation 4151 | Revalues: 831910 | GridSize: 128
Generation 4152 | Revalues: 832082 | GridSize: 128
Generation 4153 | Revalues: 832268 | GridSize: 128
Generation 4154 | Revalues: 832458 | GridSize: 128
Generation 4155 | Revalues: 832648 | GridSize: 128
Generation 4156 | Revalues: 832846 | GridSize: 129
Generation 4157 | Revalues: 833028 | GridSize: 129
Generation 4158 | Revalues: 833254 | GridSize: 129
Generation 4159 | Revalues: 833466 | GridSize: 129
Generation 4160 | Revalues: 833654 | GridSize: 129
Generation 4161 | Revalues: 833862 | GridSize: 129
Generation 4162 | Revalues: 834054 | GridSize: 129
Generation 4163 | Revalues: 834244 | GridSize: 128
Generation 4164 | Revalues: 834450 | GridSize: 128
Generation 4165 | Revalues: 834630 | GridSize: 128
Generation 4166 | Revalues: 834828 | GridSize: 128
Generation 4167 | Revalues: 835004 | GridSize: 128
Generation 4168 | Revalues: 835178 | GridSize: 128
Generation 4169 | Revalues: 835364 | GridSize: 128
Generation 4170 | Revalues: 835560 | GridSize: 128
Generation 4171 | Revalues: 835732 | GridSize: 128
Generation 4172 | Revalues: 835932 | GridSize: 128
Generation 4173 | Revalues: 836146 | GridSize: 128
Generation 4174 | Revalues: 836362 | GridSize: 126
Generation 4175 | Revalues: 836548 | GridSize: 126
Generation 4176 | Revalues: 836770 | GridSize: 126
Generation 4177 | Revalues: 836952 | GridSize: 126
Generation 4178 | Revalues: 837162 | GridSize: 126
Generation 4179 | Revalues: 837342 | GridSize: 126
Generation 4180 | Revalues: 837534 | GridSize: 126
Generation 4181 | Revalues: 837738 | GridSize: 126
Generation 4182 | Revalues: 837930 | GridSize: 126
Generation 4183 | Revalues: 838140 | GridSize: 126
Generation 4184 | Revalues: 838334 | GridSize: 126
Generation 4185 | Revalues: 838512 | GridSize: 126
Generation 4186 | Revalues: 838702 | GridSize: 126
Generation 4187 | Revalues: 838904 | GridSize: 126
Generation 4188 | Revalues: 839114 | GridSize: 126
Generation 4189 | Revalues: 839306 | GridSize: 126
Generation 4190 | Revalues: 839514 | GridSize: 126
Generation 4191 | Revalues: 839708 | GridSize: 126
Generation 4192 | Revalues: 839914 | GridSize: 126
Generation 4193 | Revalues: 840094 | GridSize: 126
Generation 4194 | Revalues: 840292 | GridSize: 126
Generation 4195 | Revalues: 840480 | GridSize: 126
Generation 4196 | Revalues: 840680 | GridSize: 126
Generation 4197 | Revalues: 840886 | GridSize: 126
Generation 4198 | Revalues: 841080 | GridSize: 126
Generation 4199 | Revalues: 841306 | GridSize: 126
Generation 4200 | Revalues: 841526 | GridSize: 126
Generation 4201 | Revalues: 841722 | GridSize: 126
Generation 4202 | Revalues: 841936 | GridSize: 126
Generation 4203 | Revalues: 842138 | GridSize: 126
Generation 4204 | Revalues: 842356 | GridSize: 126
Generation 4205 | Revalues: 842558 | GridSize: 126
Generation 4206 | Revalues: 842754 | GridSize: 126
Generation 4207 | Revalues: 842966 | GridSize: 126
Generation 4208 | Revalues: 843164 | GridSize: 127
Generation 4209 | Revalues: 843346 | GridSize: 127
Generation 4210 | Revalues: 843554 | GridSize: 127
Generation 4211 | Revalues: 843744 | GridSize: 127
Generation 4212 | Revalues: 843944 | GridSize: 127
Generation 4213 | Revalues: 844126 | GridSize: 127
Generation 4214 | Revalues: 844296 | GridSize: 127
Generation 4215 | Revalues: 844490 | GridSize: 127
Generation 4216 | Revalues: 844696 | GridSize: 127
Generation 4217 | Revalues: 844892 | GridSize: 127
Generation 4218 | Revalues: 845084 | GridSize: 127
Generation 4219 | Revalues: 845284 | GridSize: 127
Generation 4220 | Revalues: 845466 | GridSize: 127
Generation 4221 | Revalues: 845642 | GridSize: 127
Generation 4222 | Revalues: 845870 | GridSize: 127
Generation 4223 | Revalues: 846096 | GridSize: 127
Generation 4224 | Revalues: 846290 | GridSize: 127
Generation 4225 | Revalues: 846466 | GridSize: 127
Generation 4226 | Revalues: 846638 | GridSize: 128
Generation 4227 | Revalues: 846834 | GridSize: 128
Generation 4228 | Revalues: 847040 | GridSize: 128
Generation 4229 | Revalues: 847246 | GridSize: 128
Generation 4230 | Revalues: 847448 | GridSize: 128
Generation 4231 | Revalues: 847654 | GridSize: 128
Generation 4232 | Revalues: 847846 | GridSize: 128
Generation 4233 | Revalues: 848054 | GridSize: 128
Generation 4234 | Revalues: 848270 | GridSize: 128
Generation 4235 | Revalues: 848458 | GridSize: 128
Generation 4236 | Revalues: 848656 | GridSize: 126
Generation 4237 | Revalues: 848864 | GridSize: 126
Generation 4238 | Revalues: 849056 | GridSize: 126
Generation 4239 | Revalues: 849248 | GridSize: 125
Generation 4240 | Revalues: 849422 | GridSize: 125
Generation 4241 | Revalues: 849634 | GridSize: 125
Generation 4242 | Revalues: 849824 | GridSize: 125
Generation 4243 | Revalues: 850022 | GridSize: 125
Generation 4244 | Revalues: 850228 | GridSize: 125
Generation 4245 | Revalues: 850426 | GridSize: 125
Generation 4246 | Revalues: 850650 | GridSize: 125
Generation 4247 | Revalues: 850856 | GridSize: 125
Generation 4248 | Revalues: 851014 | GridSize: 125
Generation 4249 | Revalues: 851248 | GridSize: 125
Generation 4250 | Revalues: 851440 | GridSize: 125
Generation 4251 | Revalues: 851612 | GridSize: 125
Generation 4252 | Revalues: 851834 | GridSize: 125
Generation 4253 | Revalues: 852018 | GridSize: 125
Generation 4254 | Revalues: 852228 | GridSize: 125
Generation 4255 | Revalues: 852428 | GridSize: 125
Generation 4256 | Revalues: 852628 | GridSize: 125
Generation 4257 | Revalues: 852832 | GridSize: 125
Generation 4258 | Revalues: 853058 | GridSize: 125
Generation 4259 | Revalues: 853272 | GridSize: 125
Generation 4260 | Revalues: 853478 | GridSize: 125
Generation 4261 | Revalues: 853660 | GridSize: 125
Generation 4262 | Revalues: 853868 | GridSize: 125
Generation 4263 | Revalues: 854058 | GridSize: 125
Generation 4264 | Revalues: 854250 | GridSize: 125
Generation 4265 | Revalues: 854452 | GridSize: 125
Generation 4266 | Revalues: 854648 | GridSize: 125
Generation 4267 | Revalues: 854872 | GridSize: 125
Generation 4268 | Revalues: 855082 | GridSize: 125
Generation 4269 | Revalues: 855248 | GridSize: 125
Generation 4270 | Revalues: 855454 | GridSize: 125
Generation 4271 | Revalues: 855672 | GridSize: 125
Generation 4272 | Revalues: 855874 | GridSize: 125
Generation 4273 | Revalues: 856084 | GridSize: 125
Generation 4274 | Revalues: 856268 | GridSize: 125
Generation 4275 | Revalues: 856446 | GridSize: 125
Generation 4276 | Revalues: 856650 | GridSize: 125
Generation 4277 | Revalues: 856848 | GridSize: 125
Generation 4278 | Revalues: 857042 | GridSize: 125
Generation 4279 | Revalues: 857222 | GridSize: 125
Generation 4280 | Revalues: 857428 | GridSize: 125
Generation 4281 | Revalues: 857626 | GridSize: 125
Generation 4282 | Revalues: 857808 | GridSize: 125
Generation 4283 | Revalues: 858016 | GridSize: 125
Generation 4284 | Revalues: 858206 | GridSize: 125
Generation 4285 | Revalues: 858390 | GridSize: 125
Generation 4286 | Revalues: 858594 | GridSize: 125
Generation 4287 | Revalues: 858792 | GridSize: 125
Generation 4288 | Revalues: 858996 | GridSize: 125
Generation 4289 | Revalues: 859188 | GridSize: 125
Generation 4290 | Revalues: 859370 | GridSize: 125
Generation 4291 | Revalues: 859550 | GridSize: 125
Generation 4292 | Revalues: 859760 | GridSize: 125
Generation 4293 | Revalues: 859960 | GridSize: 125
Generation 4294 | Revalues: 860144 | GridSize: 125
Generation 4295 | Revalues: 860356 | GridSize: 125
Generation 4296 | Revalues: 860588 | GridSize: 125
Generation 4297 | Revalues: 860802 | GridSize: 123
Generation 4298 | Revalues: 860996 | GridSize: 123
Generation 4299 | Revalues: 861208 | GridSize: 123
Generation 4300 | Revalues: 861422 | GridSize: 123
Generation 4301 | Revalues: 861622 | GridSize: 123
Generation 4302 | Revalues: 861826 | GridSize: 123
Generation 4303 | Revalues: 862006 | GridSize: 123
Generation 4304 | Revalues: 862230 | GridSize: 121
Generation 4305 | Revalues: 862456 | GridSize: 121
Generation 4306 | Revalues: 862656 | GridSize: 121
Generation 4307 | Revalues: 862852 | GridSize: 121
Generation 4308 | Revalues: 863032 | GridSize: 121
Generation 4309 | Revalues: 863248 | GridSize: 121
Generation 4310 | Revalues: 863446 | GridSize: 121
Generation 4311 | Revalues: 863654 | GridSize: 121
Generation 4312 | Revalues: 863854 | GridSize: 121
Generation 4313 | Revalues: 864056 | GridSize: 121
Generation 4314 | Revalues: 864250 | GridSize: 121
Generation 4315 | Revalues: 864442 | GridSize: 121
Generation 4316 | Revalues: 864624 | GridSize: 121
Generation 4317 | Revalues: 864806 | GridSize: 121
Generation 4318 | Revalues: 864982 | GridSize: 121
Generation 4319 | Revalues: 865182 | GridSize: 121
Generation 4320 | Revalues: 865372 | GridSize: 121
Generation 4321 | Revalues: 865592 | GridSize: 121
Generation 4322 | Revalues: 865778 | GridSize: 121
Generation 4323 | Revalues: 865958 | GridSize: 121
Generation 4324 | Revalues: 866156 | GridSize: 121
Generation 4325 | Revalues: 866344 | GridSize: 121
Generation 4326 | Revalues: 866526 | GridSize: 121
Generation 4327 | Revalues: 866714 | GridSize: 121
Generation 4328 | Revalues: 866938 | GridSize: 121
Generation 4329 | Revalues: 867132 | GridSize: 121
Generation 4330 | Revalues: 867318 | GridSize: 121
Generation 4331 | Revalues: 867534 | GridSize: 121
Generation 4332 | Revalues: 867748 | GridSize: 121
Generation 4333 | Revalues: 867972 | GridSize: 121
Generation 4334 | Revalues: 868170 | GridSize: 121
Generation 4335 | Revalues: 868354 | GridSize: 121
Generation 4336 | Revalues: 868558 | GridSize: 121
Generation 4337 | Revalues: 868758 | GridSize: 121
Generation 4338 | Revalues: 868968 | GridSize: 121
Generation 4339 | Revalues: 869168 | GridSize: 121
Generation 4340 | Revalues: 869382 | GridSize: 121
Generation 4341 | Revalues: 869608 | GridSize: 121
Generation 4342 | Revalues: 869820 | GridSize: 121
Generation 4343 | Revalues: 870024 | GridSize: 121
Generation 4344 | Revalues: 870206 | GridSize: 121
Generation 4345 | Revalues: 870444 | GridSize: 121
Generation 4346 | Revalues: 870644 | GridSize: 121
Generation 4347 | Revalues: 870842 | GridSize: 121
Generation 4348 | Revalues: 871064 | GridSize: 121
Generation 4349 | Revalues: 871272 | GridSize: 121
Generation 4350 | Revalues: 871472 | GridSize: 121
Generation 4351 | Revalues: 871662 | GridSize: 121
Generation 4352 | Revalues: 871832 | GridSize: 121
Generation 4353 | Revalues: 872040 | GridSize: 121
Generation 4354 | Revalues: 872274 | GridSize: 121
Generation 4355 | Revalues: 872474 | GridSize: 121
Generation 4356 | Revalues: 872670 | GridSize: 121
Generation 4357 | Revalues: 872852 | GridSize: 121
Generation 4358 | Revalues: 873046 | GridSize: 121
Generation 4359 | Revalues: 873256 | GridSize: 121
Generation 4360 | Revalues: 873458 | GridSize: 121
Generation 4361 | Revalues: 873654 | GridSize: 121
Generation 4362 | Revalues: 873862 | GridSize: 121
Generation 4363 | Revalues: 874066 | GridSize: 121
Generation 4364 | Revalues: 874250 | GridSize: 121
Generation 4365 | Revalues: 874474 | GridSize: 121
Generation 4366 | Revalues: 874636 | GridSize: 121
Generation 4367 | Revalues: 874848 | GridSize: 121
Generation 4368 | Revalues: 875058 | GridSize: 121
Generation 4369 | Revalues: 875260 | GridSize: 121
Generation 4370 | Revalues: 875460 | GridSize: 121
Generation 4371 | Revalues: 875646 | GridSize: 121
Generation 4372 | Revalues: 875840 | GridSize: 121
Generation 4373 | Revalues: 876024 | GridSize: 121
Generation 4374 | Revalues: 876202 | GridSize: 121
Generation 4375 | Revalues: 876394 | GridSize: 121
Generation 4376 | Revalues: 876584 | GridSize: 121
Generation 4377 | Revalues: 876770 | GridSize: 121
Generation 4378 | Revalues: 876970 | GridSize: 121
Generation 4379 | Revalues: 877174 | GridSize: 121
Generation 4380 | Revalues: 877398 | GridSize: 121
Generation 4381 | Revalues: 877602 | GridSize: 121
Generation 4382 | Revalues: 877810 | GridSize: 121
Generation 4383 | Revalues: 878004 | GridSize: 121
Generation 4384 | Revalues: 878224 | GridSize: 121
Generation 4385 | Revalues: 878416 | GridSize: 122
Generation 4386 | Revalues: 878610 | GridSize: 122
Generation 4387 | Revalues: 878802 | GridSize: 122
Generation 4388 | Revalues: 879014 | GridSize: 122
Generation 4389 | Revalues: 879208 | GridSize: 122
Generation 4390 | Revalues: 879386 | GridSize: 122
Generation 4391 | Revalues: 879570 | GridSize: 122
Generation 4392 | Revalues: 879764 | GridSize: 122
Generation 4393 | Revalues: 879968 | GridSize: 122
Generation 4394 | Revalues: 880172 | GridSize: 122
Generation 4395 | Revalues: 880348 | GridSize: 122
Generation 4396 | Revalues: 880562 | GridSize: 122
Generation 4397 | Revalues: 880746 | GridSize: 122
Generation 4398 | Revalues: 880956 | GridSize: 123
Generation 4399 | Revalues: 881144 | GridSize: 123
Generation 4400 | Revalues: 881336 | GridSize: 123
Generation 4401 | Revalues: 881512 | GridSize: 123
Generation 4402 | Revalues: 881712 | GridSize: 123
Generation 4403 | Revalues: 881894 | GridSize: 123
Generation 4404 | Revalues: 882110 | GridSize: 123
Generation 4405 | Revalues: 882320 | GridSize: 123
Generation 4406 | Revalues: 882508 | GridSize: 123
Generation 4407 | Revalues: 882712 | GridSize: 123
Generation 4408 | Revalues: 882910 | GridSize: 123
Generation 4409 | Revalues: 883106 | GridSize: 123
Generation 4410 | Revalues: 883304 | GridSize: 123
Generation 4411 | Revalues: 883490 | GridSize: 123
Generation 4412 | Revalues: 883702 | GridSize: 123
Generation 4413 | Revalues: 883906 | GridSize: 123
Generation 4414 | Revalues: 884112 | GridSize: 123
Generation 4415 | Revalues: 884304 | GridSize: 123
Generation 4416 | Revalues: 884496 | GridSize: 123
Generation 4417 | Revalues: 884678 | GridSize: 124
Generation 4418 | Revalues: 884884 | GridSize: 124
Generation 4419 | Revalues: 885112 | GridSize: 124
Generation 4420 | Revalues: 885328 | GridSize: 124
Generation 4421 | Revalues: 885540 | GridSize: 124
Generation 4422 | Revalues: 885742 | GridSize: 124
Generation 4423 | Revalues: 885942 | GridSize: 124
Generation 4424 | Revalues: 886154 | GridSize: 124
Generation 4425 | Revalues: 886368 | GridSize: 124
Generation 4426 | Revalues: 886554 | GridSize: 124
Generation 4427 | Revalues: 886770 | GridSize: 124
Generation 4428 | Revalues: 886952 | GridSize: 124
Generation 4429 | Revalues: 887148 | GridSize: 124
Generation 4430 | Revalues: 887352 | GridSize: 124
Generation 4431 | Revalues: 887564 | GridSize: 124
Generation 4432 | Revalues: 887762 | GridSize: 124
Generation 4433 | Revalues: 887972 | GridSize: 124
Generation 4434 | Revalues: 888202 | GridSize: 124
Generation 4435 | Revalues: 888422 | GridSize: 124
Generation 4436 | Revalues: 888638 | GridSize: 124
Generation 4437 | Revalues: 888844 | GridSize: 124
Generation 4438 | Revalues: 889032 | GridSize: 124
Generation 4439 | Revalues: 889240 | GridSize: 124
Generation 4440 | Revalues: 889448 | GridSize: 124
Generation 4441 | Revalues: 889650 | GridSize: 124
Generation 4442 | Revalues: 889872 | GridSize: 124
Generation 4443 | Revalues: 890076 | GridSize: 124
Generation 4444 | Revalues: 890260 | GridSize: 124
Generation 4445 | Revalues: 890478 | GridSize: 124
Generation 4446 | Revalues: 890672 | GridSize: 124
Generation 4447 | Revalues: 890852 | GridSize: 124
Generation 4448 | Revalues: 891050 | GridSize: 124
Generation 4449 | Revalues: 891278 | GridSize: 124
Generation 4450 | Revalues: 891474 | GridSize: 124
Generation 4451 | Revalues: 891682 | GridSize: 124
Generation 4452 | Revalues: 891894 | GridSize: 124
Generation 4453 | Revalues: 892110 | GridSize: 124
Generation 4454 | Revalues: 892312 | GridSize: 124
Generation 4455 | Revalues: 892532 | GridSize: 124
Generation 4456 | Revalues: 892722 | GridSize: 124
Generation 4457 | Revalues: 892928 | GridSize: 124
Generation 4458 | Revalues: 893128 | GridSize: 124
Generation 4459 | Revalues: 893310 | GridSize: 124
Generation 4460 | Revalues: 893512 | GridSize: 124
Generation 4461 | Revalues: 893732 | GridSize: 124
Generation 4462 | Revalues: 893912 | GridSize: 124
Generation 4463 | Revalues: 894096 | GridSize: 124
Generation 4464 | Revalues: 894312 | GridSize: 124
Generation 4465 | Revalues: 894514 | GridSize: 124
Generation 4466 | Revalues: 894726 | GridSize: 124
Generation 4467 | Revalues: 894928 | GridSize: 124
Generation 4468 | Revalues: 895086 | GridSize: 124
Generation 4469 | Revalues: 895258 | GridSize: 124
Generation 4470 | Revalues: 895472 | GridSize: 124
Generation 4471 | Revalues: 895670 | GridSize: 124
Generation 4472 | Revalues: 895872 | GridSize: 124
Generation 4473 | Revalues: 896098 | GridSize: 124
Generation 4474 | Revalues: 896312 | GridSize: 124
Generation 4475 | Revalues: 896520 | GridSize: 124
Generation 4476 | Revalues: 896724 | GridSize: 125
Generation 4477 | Revalues: 896930 | GridSize: 125
Generation 4478 | Revalues: 897152 | GridSize: 125
Generation 4479 | Revalues: 897362 | GridSize: 125
Generation 4480 | Revalues: 897580 | GridSize: 125
Generation 4481 | Revalues: 897786 | GridSize: 125
Generation 4482 | Revalues: 897984 | GridSize: 125
Generation 4483 | Revalues: 898206 | GridSize: 125
Generation 4484 | Revalues: 898388 | GridSize: 125
Generation 4485 | Revalues: 898612 | GridSize: 125
Generation 4486 | Revalues: 898788 | GridSize: 125
Generation 4487 | Revalues: 898980 | GridSize: 125
Generation 4488 | Revalues: 899180 | GridSize: 125
Generation 4489 | Revalues: 899370 | GridSize: 125
Generation 4490 | Revalues: 899558 | GridSize: 125
Generation 4491 | Revalues: 899752 | GridSize: 125
Generation 4492 | Revalues: 899956 | GridSize: 125
Generation 4493 | Revalues: 900168 | GridSize: 125
Generation 4494 | Revalues: 900358 | GridSize: 125
Generation 4495 | Revalues: 900562 | GridSize: 125
Generation 4496 | Revalues: 900760 | GridSize: 125
Generation 4497 | Revalues: 900980 | GridSize: 125
Generation 4498 | Revalues: 901178 | GridSize: 125
Generation 4499 | Revalues: 901362 | GridSize: 125
Generation 4500 | Revalues: 901562 | GridSize: 125
Generation 4501 | Revalues: 901770 | GridSize: 125
Generation 4502 | Revalues: 901992 | GridSize: 125
Generation 4503 | Revalues: 902198 | GridSize: 125
Generation 4504 | Revalues: 902404 | GridSize: 125
Generation 4505 | Revalues: 902598 | GridSize: 125
Generation 4506 | Revalues: 902766 | GridSize: 125
Generation 4507 | Revalues: 902958 | GridSize: 125
Generation 4508 | Revalues: 903148 | GridSize: 125
Generation 4509 | Revalues: 903368 | GridSize: 125
Generation 4510 | Revalues: 903574 | GridSize: 125
Generation 4511 | Revalues: 903768 | GridSize: 125
Generation 4512 | Revalues: 903986 | GridSize: 125
Generation 4513 | Revalues: 904172 | GridSize: 125
Generation 4514 | Revalues: 904378 | GridSize: 125
Generation 4515 | Revalues: 904592 | GridSize: 125
Generation 4516 | Revalues: 904808 | GridSize: 125
Generation 4517 | Revalues: 904980 | GridSize: 125
Generation 4518 | Revalues: 905178 | GridSize: 125
Generation 4519 | Revalues: 905386 | GridSize: 125
Generation 4520 | Revalues: 905606 | GridSize: 125
Generation 4521 | Revalues: 905778 | GridSize: 125
Generation 4522 | Revalues: 905984 | GridSize: 125
Generation 4523 | Revalues: 906176 | GridSize: 125
Generation 4524 | Revalues: 906412 | GridSize: 125
Generation 4525 | Revalues: 906614 | GridSize: 125
Generation 4526 | Revalues: 906834 | GridSize: 125
Generation 4527 | Revalues: 907030 | GridSize: 125
Generation 4528 | Revalues: 907246 | GridSize: 125
Generation 4529 | Revalues: 907438 | GridSize: 125
Generation 4530 | Revalues: 907618 | GridSize: 125
Generation 4531 | Revalues: 907840 | GridSize: 125
Generation 4532 | Revalues: 908044 | GridSize: 125
Generation 4533 | Revalues: 908222 | GridSize: 125
Generation 4534 | Revalues: 908414 | GridSize: 125
Generation 4535 | Revalues: 908606 | GridSize: 125
Generation 4536 | Revalues: 908796 | GridSize: 125
Generation 4537 | Revalues: 909002 | GridSize: 125
Generation 4538 | Revalues: 909194 | GridSize: 125
Generation 4539 | Revalues: 909414 | GridSize: 125
Generation 4540 | Revalues: 909610 | GridSize: 125
Generation 4541 | Revalues: 909826 | GridSize: 125
Generation 4542 | Revalues: 910032 | GridSize: 125
Generation 4543 | Revalues: 910210 | GridSize: 125
Generation 4544 | Revalues: 910422 | GridSize: 125
Generation 4545 | Revalues: 910626 | GridSize: 125
Generation 4546 | Revalues: 910834 | GridSize: 125
Generation 4547 | Revalues: 911026 | GridSize: 125
Generation 4548 | Revalues: 911230 | GridSize: 125
Generation 4549 | Revalues: 911406 | GridSize: 125
Generation 4550 | Revalues: 911590 | GridSize: 125
Generation 4551 | Revalues: 911804 | GridSize: 125
Generation 4552 | Revalues: 911986 | GridSize: 125
Generation 4553 | Revalues: 912176 | GridSize: 125
Generation 4554 | Revalues: 912404 | GridSize: 125
Generation 4555 | Revalues: 912598 | GridSize: 125
Generation 4556 | Revalues: 912806 | GridSize: 125
Generation 4557 | Revalues: 913018 | GridSize: 125
Generation 4558 | Revalues: 913238 | GridSize: 125
Generation 4559 | Revalues: 913442 | GridSize: 125
Generation 4560 | Revalues: 913654 | GridSize: 125
Generation 4561 | Revalues: 913888 | GridSize: 125
Generation 4562 | Revalues: 914086 | GridSize: 125
Generation 4563 | Revalues: 914280 | GridSize: 125
Generation 4564 | Revalues: 914482 | GridSize: 125
Generation 4565 | Revalues: 914692 | GridSize: 125
Generation 4566 | Revalues: 914916 | GridSize: 125
Generation 4567 | Revalues: 915126 | GridSize: 125
Generation 4568 | Revalues: 915338 | GridSize: 125
Generation 4569 | Revalues: 915538 | GridSize: 125
Generation 4570 | Revalues: 915724 | GridSize: 126
Generation 4571 | Revalues: 915914 | GridSize: 126
Generation 4572 | Revalues: 916132 | GridSize: 126
Generation 4573 | Revalues: 916350 | GridSize: 126
Generation 4574 | Revalues: 916538 | GridSize: 126
Generation 4575 | Revalues: 916754 | GridSize: 126
Generation 4576 | Revalues: 916942 | GridSize: 126
Generation 4577 | Revalues: 917136 | GridSize: 126
Generation 4578 | Revalues: 917324 | GridSize: 126
Generation 4579 | Revalues: 917506 | GridSize: 126
Generation 4580 | Revalues: 917688 | GridSize: 126
Generation 4581 | Revalues: 917902 | GridSize: 126
Generation 4582 | Revalues: 918084 | GridSize: 126
Generation 4583 | Revalues: 918290 | GridSize: 126
Generation 4584 | Revalues: 918510 | GridSize: 126
Generation 4585 | Revalues: 918710 | GridSize: 126
Generation 4586 | Revalues: 918904 | GridSize: 126
Generation 4587 | Revalues: 919078 | GridSize: 126
Generation 4588 | Revalues: 919270 | GridSize: 126
Generation 4589 | Revalues: 919462 | GridSize: 126
Generation 4590 | Revalues: 919656 | GridSize: 126
Generation 4591 | Revalues: 919842 | GridSize: 126
Generation 4592 | Revalues: 920046 | GridSize: 126
Generation 4593 | Revalues: 920238 | GridSize: 126
Generation 4594 | Revalues: 920448 | GridSize: 126
Generation 4595 | Revalues: 920676 | GridSize: 126
Generation 4596 | Revalues: 920864 | GridSize: 126
Generation 4597 | Revalues: 921064 | GridSize: 126
Generation 4598 | Revalues: 921280 | GridSize: 126
Generation 4599 | Revalues: 921482 | GridSize: 126
Generation 4600 | Revalues: 921698 | GridSize: 126
Generation 4601 | Revalues: 921920 | GridSize: 126
Generation 4602 | Revalues: 922138 | GridSize: 126
Generation 4603 | Revalues: 922362 | GridSize: 126
Generation 4604 | Revalues: 922560 | GridSize: 126
Generation 4605 | Revalues: 922738 | GridSize: 126
Generation 4606 | Revalues: 922960 | GridSize: 126
Generation 4607 | Revalues: 923172 | GridSize: 126
Generation 4608 | Revalues: 923370 | GridSize: 126
Generation 4609 | Revalues: 923570 | GridSize: 126
Generation 4610 | Revalues: 923758 | GridSize: 126
Generation 4611 | Revalues: 923974 | GridSize: 126
Generation 4612 | Revalues: 924150 | GridSize: 126
Generation 4613 | Revalues: 924354 | GridSize: 126
Generation 4614 | Revalues: 924528 | GridSize: 126
Generation 4615 | Revalues: 924724 | GridSize: 126
Generation 4616 | Revalues: 924926 | GridSize: 126
Generation 4617 | Revalues: 925156 | GridSize: 126
Generation 4618 | Revalues: 925332 | GridSize: 126
Generation 4619 | Revalues: 925528 | GridSize: 126
Generation 4620 | Revalues: 925712 | GridSize: 126
Generation 4621 | Revalues: 925912 | GridSize: 126
Generation 4622 | Revalues: 926126 | GridSize: 127
Generation 4623 | Revalues: 926340 | GridSize: 127
Generation 4624 | Revalues: 926518 | GridSize: 127
Generation 4625 | Revalues: 926696 | GridSize: 127
Generation 4626 | Revalues: 926908 | GridSize: 127
Generation 4627 | Revalues: 927120 | GridSize: 127
Generation 4628 | Revalues: 927306 | GridSize: 127
Generation 4629 | Revalues: 927498 | GridSize: 127
