Generation 0 | Revalues: 100 | GridSize: 4
Generation 3605 | Revalues: 792988 | GridSize: 222
Generation 3606 | Revalues: 793202 | GridSize: 222
Generation 3607 | Revalues: 793436 | GridSize: 222
Generation 3608 | Revalues: 793658 | GridSize: 220
Generation 3609 | Revalues: 793882 | GridSize: 220
Generation 3610 | Revalues: 794122 | GridSize: 220
Generation 3611 | Revalues: 794344 | GridSize: 220
Generation 3612 | Revalues: 794536 | GridSize: 220
Generation 3613 | Revalues: 794730 | GridSize: 220
Generation 3614 | Revalues: 794948 | GridSize: 220
Generation 3615 | Revalues: 795166 | GridSize: 220
Generation 3616 | Revalues: 795392 | GridSize: 220
Generation 3617 | Revalues: 795618 | GridSize: 220
Generation 3618 | Revalues: 795838 | GridSize: 220
Generation 3619 | Revalues: 796078 | GridSize: 220
Generation 3620 | Revalues: 796292 | GridSize: 221
Generation 3621 | Revalues: 796534 | GridSize: 222
Generation 3622 | Revalues: 796776 | GridSize: 222
Generation 3623 | Revalues: 797000 | GridSize: 222
Generation 3624 | Revalues: 797202 | GridSize: 222
Generation 3625 | Revalues: 797420 | GridSize: 222
Generation 3626 | Revalues: 797648 | GridSize: 222
Generation 3627 | Revalues: 797856 | GridSize: 222
Generation 3628 | Revalues: 798058 | GridSize: 221
Generation 3629 | Revalues: 798296 | GridSize: 221
Generation 3630 | Revalues: 798520 | GridSize: 221
Generation 3631 | Revalues: 798718 | GridSize: 221
Generation 3632 | Revalues: 798958 | GridSize: 221
Generation 3633 | Revalues: 799178 | GridSize: 221
Generation 3634 | Revalues: 799388 | GridSize: 221
Generation 3635 | Revalues: 799620 | GridSize: 221
Generation 3636 | Revalues: 799824 | GridSize: 221
Generation 3637 | Revalues: 800040 | GridSize: 221
Generation 3638 | Revalues: 800262 | GridSize: 222
Generation 3639 | Revalues: 800484 | GridSize: 221
Generation 3640 | Revalues: 800702 | GridSize: 221
Generation 3641 | Revalues: 800906 | GridSize: 220
Generation 3642 | Revalues: 801114 | GridSize: 216
Generation 3643 | Revalues: 801306 | GridSize: 217
Generation 3644 | Revalues: 801536 | GridSize: 217
Generation 3645 | Revalues: 801774 | GridSize: 217
Generation 3646 | Revalues: 802018 | GridSize: 217
Generation 3647 | Revalues: 802238 | GridSize: 217
Generation 3648 | Revalues: 802464 | GridSize: 214
Generation 3649 | Revalues: 802674 | GridSize: 214
Generation 3650 | Revalues: 802908 | GridSize: 214
Generation 3651 | Revalues: 803116 | GridSize: 214
Generation 3652 | Revalues: 803330 | GridSize: 214
Generation 3653 | Revalues: 803544 | GridSize: 214
Generation 3654 | Revalues: 803750 | GridSize: 215
Generation 3655 | Revalues: 803990 | GridSize: 216
Generation 3656 | Revalues: 804212 | GridSize: 216
Generation 3657 | Revalues: 804430 | GridSize: 216
Generation 3658 | Revalues: 804652 | GridSize: 216
Generation 3659 | Revalues: 804848 | GridSize: 216
Generation 3660 | Revalues: 805084 | GridSize: 216
Generation 3661 | Revalues: 805308 | GridSize: 216
Generation 3662 | Revalues: 805534 | GridSize: 216
Generation 3663 | Revalues: 805758 | GridSize: 216
Generation 3664 | Revalues: 805964 | GridSize: 215
Generation 3665 | Revalues: 806184 | GridSize: 215
Generation 3666 | Revalues: 806394 | GridSize: 215
Generation 3667 | Revalues: 806600 | GridSize: 215
Generation 3668 | Revalues: 806840 | GridSize: 217
Generation 3669 | Revalues: 807060 | GridSize: 215
Generation 3670 | Revalues: 807298 | GridSize: 215
Generation 3671 | Revalues: 807512 | GridSize: 215
Generation 3672 | Revalues: 807724 | GridSize: 215
Generation 3673 | Revalues: 807928 | GridSize: 214
Generation 3674 | Revalues: 808162 | GridSize: 214
Generation 3675 | Revalues: 808390 | GridSize: 214
Generation 3676 | Revalues: 808630 | GridSize: 214
Generation 3677 | Revalues: 808860 | GridSize: 214
Generation 3678 | Revalues: 809078 | GridSize: 214
Generation 3679 | Revalues: 809266 | GridSize: 215
Generation 3680 | Revalues: 809482 | GridSize: 215
Generation 3681 | Revalues: 809694 | GridSize: 216
Generation 3682 | Revalues: 809890 | GridSize: 216
Generation 3683 | Revalues: 810108 | GridSize: 216
Generation 3684 | Revalues: 810334 | GridSize: 216
Generation 3685 | Revalues: 810570 | GridSize: 216
Generation 3686 | Revalues: 810802 | GridSize: 216
Generation 3687 | Revalues: 811018 | GridSize: 216
Generation 3688 | Revalues: 811220 | GridSize: 216
Generation 3689 | Revalues: 811450 | GridSize: 216
Generation 3690 | Revalues: 811682 | GridSize: 216
Generation 3691 | Revalues: 811890 | GridSize: 216
Generation 3692 | Revalues: 812106 | GridSize: 214
Generation 3693 | Revalues: 812352 | GridSize: 214
Generation 3694 | Revalues: 812576 | GridSize: 214
Generation 3695 | Revalues: 812810 | GridSize: 214
Generation 3696 | Revalues: 813038 | GridSize: 214
Generation 3697 | Revalues: 813272 | GridSize: 214
Generation 3698 | Revalues: 813490 | GridSize: 214
Generation 3699 | Revalues: 813722 | GridSize: 214
Generation 3700 | Revalues: 813936 | GridSize: 215
Generation 3701 | Revalues: 814152 | GridSize: 215
Generation 3702 | Revalues: 814362 | GridSize: 214
Generation 3703 | Revalues: 814596 | GridSize: 214
Generation 3704 | Revalues: 814824 | GridSize: 215
Generation 3705 | Revalues: 815060 | GridSize: 215
Generation 3706 | Revalues: 815286 | GridSize: 215
Generation 3707 | Revalues: 815500 | GridSize: 215
Generation 3708 | Revalues: 815700 | GridSize: 215
Generation 3709 | Revalues: 815912 | GridSize: 215
Generation 3710 | Revalues: 816154 | GridSize: 215
Generation 3711 | Revalues: 816376 | GridSize: 217
Generation 3712 | Revalues: 816588 | GridSize: 217
Generation 3713 | Revalues: 816824 | GridSize: 217
Generation 3714 | Revalues: 817060 | GridSize: 217
Generation 3715 | Revalues: 817284 | GridSize: 218
Generation 3716 | Revalues: 817492 | GridSize: 218
Generation 3717 | Revalues: 817708 | GridSize: 218
Generation 3718 | Revalues: 817912 | GridSize: 219
Generation 3719 | Revalues: 818126 | GridSize: 219
Generation 3720 | Revalues: 818334 | GridSize: 219
Generation 3721 | Revalues: 818534 | GridSize: 219
Generation 3722 | Revalues: 818756 | GridSize: 219
Generation 3723 | Revalues: 818994 | GridSize: 220
Generation 3724 | Revalues: 819218 | GridSize: 220
Generation 3725 | Revalues: 819412 | GridSize: 221
Generation 3726 | Revalues: 819622 | GridSize: 221
Generation 3727 | Revalues: 819838 | GridSize: 221
Generation 3728 | Revalues: 820074 | GridSize: 221
Generation 3729 | Revalues: 820302 | GridSize: 221
Generation 3730 | Revalues: 820522 | GridSize: 221
Generation 3731 | Revalues: 820722 | GridSize: 221
Generation 3732 | Revalues: 820942 | GridSize: 221
Generation 3733 | Revalues: 821166 | GridSize: 221
Generation 3734 | Revalues: 821364 | GridSize: 221
Generation 3735 | Revalues: 821596 | GridSize: 222
Generation 3736 | Revalues: 821816 | GridSize: 222
Generation 3737 | Revalues: 822044 | GridSize: 222
Generation 3738 | Revalues: 822282 | GridSize: 223
Generation 3739 | Revalues: 822496 | GridSize: 223
Generation 3740 | Revalues: 822702 | GridSize: 224
Generation 3741 | Revalues: 822918 | GridSize: 222
Generation 3742 | Revalues: 823140 | GridSize: 222
Generation 3743 | Revalues: 823368 | GridSize: 222
Generation 3744 | Revalues: 823582 | GridSize: 222
Generation 3745 | Revalues: 823784 | GridSize: 222
Generation 3746 | Revalues: 824014 | GridSize: 222
Generation 3747 | Revalues: 824248 | GridSize: 222
Generation 3748 | Revalues: 824460 | GridSize: 222
Generation 3749 | Revalues: 824664 | GridSize: 223
Generation 3750 | Revalues: 824878 | GridSize: 223
Generation 3751 | Revalues: 825068 | GridSize: 223
Generation 3752 | Revalues: 825268 | GridSize: 223
Generation 3753 | Revalues: 825476 | GridSize: 223
Generation 3754 | Revalues: 825684 | GridSize: 224
Generation 3755 | Revalues: 825902 | GridSize: 225
Generation 3756 | Revalues: 826116 | GridSize: 225
Generation 3757 | Revalues: 826334 | GridSize: 226
Generation 3758 | Revalues: 826562 | GridSize: 226
Generation 3759 | Revalues: 826770 | GridSize: 226
Generation 3760 | Revalues: 827022 | GridSize: 226
Generation 3761 | Revalues: 827238 | GridSize: 226
Generation 3762 | Revalues: 827454 | GridSize: 226
Generation 3763 | Revalues: 827662 | GridSize: 226
Generation 3764 | Revalues: 827894 | GridSize: 226
Generation 3765 | Revalues: 828102 | GridSize: 226
Generation 3766 | Revalues: 828324 | GridSize: 227
Generation 3767 | Revalues: 828548 | GridSize: 227
Generation 3768 | Revalues: 828782 | GridSize: 227
Generation 3769 | Revalues: 828998 | GridSize: 228
Generation 3770 | Revalues: 829206 | GridSize: 228
Generation 3771 | Revalues: 829442 | GridSize: 229
Generation 3772 | Revalues: 829662 | GridSize: 229
Generation 3773 | Revalues: 829904 | GridSize: 229
Generation 3774 | Revalues: 830124 | GridSize: 228
Generation 3775 | Revalues: 830320 | GridSize: 228
Generation 3776 | Revalues: 830522 | GridSize: 228
Generation 3777 | Revalues: 830728 | GridSize: 228
Generation 3778 | Revalues: 830972 | GridSize: 228
Generation 3779 | Revalues: 831196 | GridSize: 228
Generation 3780 | Revalues: 831408 | GridSize: 228
Generation 3781 | Revalues: 831636 | GridSize: 228
Generation 3782 | Revalues: 831840 | GridSize: 228
Generation 3783 | Revalues: 832050 | GridSize: 228
Generation 3784 | Revalues: 832250 | GridSize: 228
Generation 3785 | Revalues: 832486 | GridSize: 228
Generation 3786 | Revalues: 832702 | GridSize: 230
Generation 3787 | Revalues: 832912 | GridSize: 230
Generation 3788 | Revalues: 833132 | GridSize: 230
Generation 3789 | Revalues: 833368 | GridSize: 230
Generation 3790 | Revalues: 833552 | GridSize: 230
Generation 3791 | Revalues: 833782 | GridSize: 231
Generation 3792 | Revalues: 833992 | GridSize: 231
Generation 3793 | Revalues: 834202 | GridSize: 231
Generation 3794 | Revalues: 834444 | GridSize: 231
Generation 3795 | Revalues: 834648 | GridSize: 231
Generation 3796 | Revalues: 834854 | GridSize: 232
Generation 3797 | Revalues: 835080 | GridSize: 231
Generation 3798 | Revalues: 835304 | GridSize: 233
Generation 3799 | Revalues: 835520 | GridSize: 233
Generation 3800 | Revalues: 835738 | GridSize: 234
Generation 3801 | Revalues: 835956 | GridSize: 234
Generation 3802 | Revalues: 836188 | GridSize: 234
Generation 3803 | Revalues: 836428 | GridSize: 235
Generation 3804 | Revalues: 836610 | GridSize: 237
Generation 3805 | Revalues: 836854 | GridSize: 237
Generation 3806 | Revalues: 837074 | GridSize: 237
Generation 3807 | Revalues: 837314 | GridSize: 237
Generation 3808 | Revalues: 837500 | GridSize: 237
Generation 3809 | Revalues: 837726 | GridSize: 238
Generation 3810 | Revalues: 837934 | GridSize: 237
Generation 3811 | Revalues: 838152 | GridSize: 237
Generation 3812 | Revalues: 838370 | GridSize: 237
Generation 3813 | Revalues: 838572 | GridSize: 237
Generation 3814 | Revalues: 838776 | GridSize: 237
Generation 3815 | Revalues: 838990 | GridSize: 237
Generation 3816 | Revalues: 839186 | GridSize: 237
Generation 3817 | Revalues: 839392 | GridSize: 237
Generation 3818 | Revalues: 839608 | GridSize: 237
Generation 3819 | Revalues: 839818 | GridSize: 237
Generation 3820 | Revalues: 840018 | GridSize: 237
Generation 3821 | Revalues: 840242 | GridSize: 237
Generation 3822 | Revalues: 840466 | GridSize: 237
Generation 3823 | Revalues: 840686 | GridSize: 237
Generation 3824 | Revalues: 840916 | GridSize: 237
Generation 3825 | Revalues: 841136 | GridSize: 237
Generation 3826 | Revalues: 841354 | GridSize: 236
Generation 3827 | Revalues: 841580 | GridSize: 236
Generation 3828 | Revalues: 841760 | GridSize: 236
Generation 3829 | Revalues: 841998 | GridSize: 236
Generation 3830 | Revalues: 842206 | GridSize: 236
Generation 3831 | Revalues: 842444 | GridSize: 236
Generation 3832 | Revalues: 842674 | GridSize: 235
Generation 3833 | Revalues: 842908 | GridSize: 235
Generation 3834 | Revalues: 843116 | GridSize: 235
Generation 3835 | Revalues: 843346 | GridSize: 236
Generation 3836 | Revalues: 843584 | GridSize: 237
Generation 3837 | Revalues: 843838 | GridSize: 236
Generation 3838 | Revalues: 844078 | GridSize: 236
Generation 3839 | Revalues: 844310 | GridSize: 236
Generation 3840 | Revalues: 844520 | GridSize: 237
Generation 3841 | Revalues: 844772 | GridSize: 238
Generation 3842 | Revalues: 844988 | GridSize: 238
Generation 3843 | Revalues: 845210 | GridSize: 238
Generation 3844 | Revalues: 845442 | GridSize: 238
Generation 3845 | Revalues: 845652 | GridSize: 238
Generation 3846 | Revalues: 845898 | GridSize: 238
Generation 3847 | Revalues: 846120 | GridSize: 239
Generation 3848 | Revalues: 846338 | GridSize: 240
Generation 3849 | Revalues: 846558 | GridSize: 240
Generation 3850 | Revalues: 846796 | GridSize: 239
Generation 3851 | Revalues: 847014 | GridSize: 239
Generation 3852 | Revalues: 847234 | GridSize: 239
Generation 3853 | Revalues: 847446 | GridSize: 239
Generation 3854 | Revalues: 847654 | GridSize: 239
Generation 3855 | Revalues: 847888 | GridSize: 239
Generation 3856 | Revalues: 848088 | GridSize: 238
Generation 3857 | Revalues: 848302 | GridSize: 238
Generation 3858 | Revalues: 848522 | GridSize: 238
Generation 3859 | Revalues: 848754 | GridSize: 238
Generation 3860 | Revalues: 848986 | GridSize: 238
Generation 3861 | Revalues: 849204 | GridSize: 236
Generation 3862 | Revalues: 849430 | GridSize: 238
Generation 3863 | Revalues: 849640 | GridSize: 238
Generation 3864 | Revalues: 849874 | GridSize: 239
Generation 3865 | Revalues: 850100 | GridSize: 239
Generation 3866 | Revalues: 850304 | GridSize: 239
Generation 3867 | Revalues: 850526 | GridSize: 239
Generation 3868 | Revalues: 850774 | GridSize: 239
Generation 3869 | Revalues: 851002 | GridSize: 238
Generation 3870 | Revalues: 851210 | GridSize: 238
Generation 3871 | Revalues: 851428 | GridSize: 237
Generation 3872 | Revalues: 851640 | GridSize: 236
Generation 3873 | Revalues: 851860 | GridSize: 236
Generation 3874 | Revalues: 852098 | GridSize: 237
Generation 3875 | Revalues: 852300 | GridSize: 237
Generation 3876 | Revalues: 852524 | GridSize: 238
Generation 3877 | Revalues: 852738 | GridSize: 238
Generation 3878 | Revalues: 852976 | GridSize: 238
Generation 3879 | Revalues: 853228 | GridSize: 238
Generation 3880 | Revalues: 853478 | GridSize: 238
Generation 3881 | Revalues: 853682 | GridSize: 238
Generation 3882 | Revalues: 853902 | GridSize: 238
Generation 3883 | Revalues: 854116 | GridSize: 238
Generation 3884 | Revalues: 854330 | GridSize: 238
Generation 3885 | Revalues: 854564 | GridSize: 237
Generation 3886 | Revalues: 854782 | GridSize: 237
Generation 3887 | Revalues: 855008 | GridSize: 237
Generation 3888 | Revalues: 855222 | GridSize: 238
Generation 3889 | Revalues: 855456 | GridSize: 239
Generation 3890 | Revalues: 855682 | GridSize: 240
Generation 3891 | Revalues: 855910 | GridSize: 240
Generation 3892 | Revalues: 856142 | GridSize: 240
Generation 3893 | Revalues: 856374 | GridSize: 240
Generation 3894 | Revalues: 856606 | GridSize: 240
Generation 3895 | Revalues: 856828 | GridSize: 240
Generation 3896 | Revalues: 857062 | GridSize: 240
Generation 3897 | Revalues: 857292 | GridSize: 241
Generation 3898 | Revalues: 857510 | GridSize: 241
Generation 3899 | Revalues: 857716 | GridSize: 241
Generation 3900 | Revalues: 857932 | GridSize: 241
Generation 3901 | Revalues: 858144 | GridSize: 241
Generation 3902 | Revalues: 858332 | GridSize: 241
Generation 3903 | Revalues: 858562 | GridSize: 241
Generation 3904 | Revalues: 858762 | GridSize: 242
Generation 3905 | Revalues: 858982 | GridSize: 242
Generation 3906 | Revalues: 859182 | GridSize: 243
Generation 3907 | Revalues: 859398 | GridSize: 243
Generation 3908 | Revalues: 859594 | GridSize: 243
Generation 3909 | Revalues: 859794 | GridSize: 244
Generation 3910 | Revalues: 859988 | GridSize: 244
Generation 3911 | Revalues: 860206 | GridSize: 245
Generation 3912 | Revalues: 860428 | GridSize: 245
Generation 3913 | Revalues: 860648 | GridSize: 245
Generation 3914 | Revalues: 860860 | GridSize: 245
Generation 3915 | Revalues: 861086 | GridSize: 245
Generation 3916 | Revalues: 861314 | GridSize: 245
Generation 3917 | Revalues: 861540 | GridSize: 245
Generation 3918 | Revalues: 861780 | GridSize: 245
Generation 3919 | Revalues: 862012 | GridSize: 245
Generation 3920 | Revalues: 862238 | GridSize: 245
Generation 3921 | Revalues: 862444 | GridSize: 245
Generation 3922 | Revalues: 862668 | GridSize: 245
Generation 3923 | Revalues: 862854 | GridSize: 245
Generation 3924 | Revalues: 863074 | GridSize: 245
Generation 3925 | Revalues: 863314 | GridSize: 245
Generation 3926 | Revalues: 863532 | GridSize: 245
Generation 3927 | Revalues: 863740 | GridSize: 245
Generation 3928 | Revalues: 863946 | GridSize: 245
Generation 3929 | Revalues: 864152 | GridSize: 245
Generation 3930 | Revalues: 864378 | GridSize: 246
Generation 3931 | Revalues: 864594 | GridSize: 246
Generation 3932 | Revalues: 864808 | GridSize: 246
Generation 3933 | Revalues: 865032 | GridSize: 246
Generation 3934 | Revalues: 865232 | GridSize: 246
Generation 3935 | Revalues: 865446 | GridSize: 246
Generation 3936 | Revalues: 865662 | GridSize: 246
Generation 3937 | Revalues: 865886 | GridSize: 246
Generation 3938 | Revalues: 866106 | GridSize: 246
Generation 3939 | Revalues: 866330 | GridSize: 246
Generation 3940 | Revalues: 866554 | GridSize: 246
Generation 3941 | Revalues: 866778 | GridSize: 246
Generation 3942 | Revalues: 866990 | GridSize: 246
Generation 3943 | Revalues: 867216 | GridSize: 246
Generation 3944 | Revalues: 867448 | GridSize: 246
Generation 3945 | Revalues: 867646 | GridSize: 246
Generation 3946 | Revalues: 867862 | GridSize: 246
Generation 3947 | Revalues: 868106 | GridSize: 246
Generation 3948 | Revalues: 868332 | GridSize: 246
Generation 3949 | Revalues: 868568 | GridSize: 246
Generation 3950 | Revalues: 868780 | GridSize: 245
Generation 3951 | Revalues: 868990 | GridSize: 245
Generation 3952 | Revalues: 869206 | GridSize: 245
Generation 3953 | Revalues: 869456 | GridSize: 245
Generation 3954 | Revalues: 869684 | GridSize: 245
Generation 3955 | Revalues: 869892 | GridSize: 245
Generation 3956 | Revalues: 870132 | GridSize: 245
Generation 3957 | Revalues: 870334 | GridSize: 245
Generation 3958 | Revalues: 870568 | GridSize: 243
Generation 3959 | Revalues: 870796 | GridSize: 243
Generation 3960 | Revalues: 871046 | GridSize: 243
Generation 3961 | Revalues: 871262 | GridSize: 243
Generation 3962 | Revalues: 871478 | GridSize: 243
Generation 3963 | Revalues: 871710 | GridSize: 243
Generation 3964 | Revalues: 871932 | GridSize: 241
Generation 3965 | Revalues: 872124 | GridSize: 241
Generation 3966 | Revalues: 872338 | GridSize: 241
Generation 3967 | Revalues: 872556 | GridSize: 241
Generation 3968 | Revalues: 872778 | GridSize: 241
Generation 3969 | Revalues: 873016 | GridSize: 241
Generation 3970 | Revalues: 873228 | GridSize: 241
Generation 3971 | Revalues: 873454 | GridSize: 242
Generation 3972 | Revalues: 873678 | GridSize: 242
Generation 3973 | Revalues: 873926 | GridSize: 243
Generation 3974 | Revalues: 874144 | GridSize: 243
Generation 3975 | Revalues: 874374 | GridSize: 243
Generation 3976 | Revalues: 874588 | GridSize: 243
Generation 3977 | Revalues: 874802 | GridSize: 243
Generation 3978 | Revalues: 875002 | GridSize: 243
Generation 3979 | Revalues: 875218 | GridSize: 243
Generation 3980 | Revalues: 875434 | GridSize: 243
Generation 3981 | Revalues: 875660 | GridSize: 243
Generation 3982 | Revalues: 875874 | GridSize: 243
Generation 3983 | Revalues: 876078 | GridSize: 243
Generation 3984 | Revalues: 876264 | GridSize: 243
Generation 3985 | Revalues: 876484 | GridSize: 243
Generation 3986 | Revalues: 876702 | GridSize: 242
Generation 3987 | Revalues: 876940 | GridSize: 242
Generation 3988 | Revalues: 877174 | GridSize: 242
Generation 3989 | Revalues: 877400 | GridSize: 242
Generation 3990 | Revalues: 877610 | GridSize: 242
Generation 3991 | Revalues: 877812 | GridSize: 242
Generation 3992 | Revalues: 878046 | GridSize: 242
Generation 3993 | Revalues: 878240 | GridSize: 242
Generation 3994 | Revalues: 878470 | GridSize: 242
Generation 3995 | Revalues: 878688 | GridSize: 242
Generation 3996 | Revalues: 878898 | GridSize: 242
Generation 3997 | Revalues: 879122 | GridSize: 242
Generation 3998 | Revalues: 879348 | GridSize: 243
Generation 3999 | Revalues: 879564 | GridSize: 243
Generation 4000 | Revalues: 879782 | GridSize: 244
Generation 4001 | Revalues: 879992 | GridSize: 245
Generation 4002 | Revalues: 880180 | GridSize: 245
Generation 4003 | Revalues: 880398 | GridSize: 245
Generation 4004 | Revalues: 880636 | GridSize: 245
Generation 4005 | Revalues: 880836 | GridSize: 245
Generation 4006 | Revalues: 881052 | GridSize: 245
Generation 4007 | Revalues: 881280 | GridSize: 246
Generation 4008 | Revalues: 881508 | GridSize: 246
Generation 4009 | Revalues: 881744 | GridSize: 246
Generation 4010 | Revalues: 881966 | GridSize: 246
Generation 4011 | Revalues: 882172 | GridSize: 246
Generation 4012 | Revalues: 882390 | GridSize: 246
Generation 4013 | Revalues: 882598 | GridSize: 246
Generation 4014 | Revalues: 882834 | GridSize: 246
Generation 4015 | Revalues: 883040 | GridSize: 246
Generation 4016 | Revalues: 883260 | GridSize: 245
Generation 4017 | Revalues: 883468 | GridSize: 245
Generation 4018 | Revalues: 883682 | GridSize: 245
Generation 4019 | Revalues: 883896 | GridSize: 245
Generation 4020 | Revalues: 884134 | GridSize: 245
Generation 4021 | Revalues: 884354 | GridSize: 245
Generation 4022 | Revalues: 884576 | GridSize: 246
Generation 4023 | Revalues: 884820 | GridSize: 246
Generation 4024 | Revalues: 885026 | GridSize: 246
Generation 4025 | Revalues: 885252 | GridSize: 246
Generation 4026 | Revalues: 885480 | GridSize: 246
Generation 4027 | Revalues: 885670 | GridSize: 246
Generation 4028 | Revalues: 885880 | GridSize: 246
Generation 4029 | Revalues: 886124 | GridSize: 246
Generation 4030 | Revalues: 886346 | GridSize: 246
Generation 4031 | Revalues: 886576 | GridSize: 247
Generation 4032 | Revalues: 886784 | GridSize: 247
Generation 4033 | Revalues: 887010 | GridSize: 247
Generation 4034 | Revalues: 887236 | GridSize: 248
Generation 4035 | Revalues: 887480 | GridSize: 245
Generation 4036 | Revalues: 887706 | GridSize: 243
Generation 4037 | Revalues: 887920 | GridSize: 243
Generation 4038 | Revalues: 888148 | GridSize: 243
Generation 4039 | Revalues: 888362 | GridSize: 243
Generation 4040 | Revalues: 888590 | GridSize: 243
Generation 4041 | Revalues: 888816 | GridSize: 243
Generation 4042 | Revalues: 889054 | GridSize: 243
Generation 4043 | Revalues: 889290 | GridSize: 243
Generation 4044 | Revalues: 889490 | GridSize: 243
Generation 4045 | Revalues: 889718 | GridSize: 243
Generation 4046 | Revalues: 889920 | GridSize: 244
Generation 4047 | Revalues: 890134 | GridSize: 245
Generation 4048 | Revalues: 890344 | GridSize: 245
Generation 4049 | Revalues: 890572 | GridSize: 245
Generation 4050 | Revalues: 890774 | GridSize: 245
Generation 4051 | Revalues: 890978 | GridSize: 245
Generation 4052 | Revalues: 891198 | GridSize: 245
Generation 4053 | Revalues: 891424 | GridSize: 245
Generation 4054 | Revalues: 891634 | GridSize: 246
Generation 4055 | Revalues: 891850 | GridSize: 246
Generation 4056 | Revalues: 892096 | GridSize: 247
Generation 4057 | Revalues: 892332 | GridSize: 247
Generation 4058 | Revalues: 892546 | GridSize: 247
Generation 4059 | Revalues: 892768 | GridSize: 247
Generation 4060 | Revalues: 892970 | GridSize: 247
Generation 4061 | Revalues: 893220 | GridSize: 247
Generation 4062 | Revalues: 893458 | GridSize: 247
Generation 4063 | Revalues: 893700 | GridSize: 247
Generation 4064 | Revalues: 893906 | GridSize: 247
Generation 4065 | Revalues: 894116 | GridSize: 247
Generation 4066 | Revalues: 894334 | GridSize: 248
Generation 4067 | Revalues: 894550 | GridSize: 248
Generation 4068 | Revalues: 894748 | GridSize: 248
Generation 4069 | Revalues: 894962 | GridSize: 248
Generation 4070 | Revalues: 895178 | GridSize: 249
Generation 4071 | Revalues: 895392 | GridSize: 250
Generation 4072 | Revalues: 895622 | GridSize: 250
Generation 4073 | Revalues: 895826 | GridSize: 250
Generation 4074 | Revalues: 896054 | GridSize: 250
Generation 4075 | Revalues: 896268 | GridSize: 250
Generation 4076 | Revalues: 896496 | GridSize: 250
Generation 4077 | Revalues: 896706 | GridSize: 250
Generation 4078 | Revalues: 896902 | GridSize: 250
Generation 4079 | Revalues: 897110 | GridSize: 251
Generation 4080 | Revalues: 897312 | GridSize: 251
Generation 4081 | Revalues: 897526 | GridSize: 251
Generation 4082 | Revalues: 897764 | GridSize: 252
Generation 4083 | Revalues: 897938 | GridSize: 252
Generation 4084 | Revalues: 898140 | GridSize: 250
Generation 4085 | Revalues: 898368 | GridSize: 250
Generation 4086 | Revalues: 898574 | GridSize: 251
Generation 4087 | Revalues: 898794 | GridSize: 251
Generation 4088 | Revalues: 898994 | GridSize: 251
Generation 4089 | Revalues: 899194 | GridSize: 251
Generation 4090 | Revalues: 899422 | GridSize: 252
Generation 4091 | Revalues: 899648 | GridSize: 253
Generation 4092 | Revalues: 899870 | GridSize: 253
Generation 4093 | Revalues: 900094 | GridSize: 254
Generation 4094 | Revalues: 900330 | GridSize: 254
Generation 4095 | Revalues: 900540 | GridSize: 254
Generation 4096 | Revalues: 900776 | GridSize: 254
Generation 4097 | Revalues: 900986 | GridSize: 254
Generation 4098 | Revalues: 901210 | GridSize: 254
Generation 4099 | Revalues: 901442 | GridSize: 254
Generation 4100 | Revalues: 901690 | GridSize: 254
Generation 4101 | Revalues: 901898 | GridSize: 254
Generation 4102 | Revalues: 902164 | GridSize: 254
Generation 4103 | Revalues: 902394 | GridSize: 254
Generation 4104 | Revalues: 902616 | GridSize: 254
Generation 4105 | Revalues: 902842 | GridSize: 253
Generation 4106 | Revalues: 903066 | GridSize: 253
Generation 4107 | Revalues: 903298 | GridSize: 254
Generation 4108 | Revalues: 903518 | GridSize: 254
Generation 4109 | Revalues: 903734 | GridSize: 254
Generation 4110 | Revalues: 903958 | GridSize: 254
Generation 4111 | Revalues: 904208 | GridSize: 254
Generation 4112 | Revalues: 904420 | GridSize: 255
Generation 4113 | Revalues: 904638 | GridSize: 255
Generation 4114 | Revalues: 904844 | GridSize: 255
Generation 4115 | Revalues: 905064 | GridSize: 254
Generation 4116 | Revalues: 905292 | GridSize: 254
Generation 4117 | Revalues: 905502 | GridSize: 254
Generation 4118 | Revalues: 905706 | GridSize: 254
Generation 4119 | Revalues: 905932 | GridSize: 254
Generation 4120 | Revalues: 906142 | GridSize: 254
Generation 4121 | Revalues: 906354 | GridSize: 255
Generation 4122 | Revalues: 906574 | GridSize: 255
Generation 4123 | Revalues: 906810 | GridSize: 255
Generation 4124 | Revalues: 907022 | GridSize: 255
Generation 4125 | Revalues: 907234 | GridSize: 256
Generation 4126 | Revalues: 907466 | GridSize: 256
Generation 4127 | Revalues: 907676 | GridSize: 256
Generation 4128 | Revalues: 907898 | GridSize: 256
Generation 4129 | Revalues: 908110 | GridSize: 256
Generation 4130 | Revalues: 908322 | GridSize: 256
Generation 4131 | Revalues: 908516 | GridSize: 256
Generation 4132 | Revalues: 908750 | GridSize: 256
Generation 4133 | Revalues: 908986 | GridSize: 256
Generation 4134 | Revalues: 909194 | GridSize: 256
Generation 4135 | Revalues: 909410 | GridSize: 256
Generation 4136 | Revalues: 909616 | GridSize: 256
Generation 4137 | Revalues: 909856 | GridSize: 256
Generation 4138 | Revalues: 910088 | GridSize: 257
Generation 4139 | Revalues: 910294 | GridSize: 257
Generation 4140 | Revalues: 910492 | GridSize: 257
Generation 4141 | Revalues: 910744 | GridSize: 257
