Generation 0 | Revalues: 100 | GridSize: 2
Generation 4019 | Revalues: 803998 | GridSize: 2
Generation 4020 | Revalues: 804212 | GridSize: 2
Generation 4021 | Revalues: 804420 | GridSize: 2
Generation 4022 | Revalues: 804592 | GridSize: 2
Generation 4023 | Revalues: 804760 | GridSize: 2
Generation 4024 | Revalues: 804972 | GridSize: 2
Generation 4025 | Revalues: 805156 | GridSize: 2
Generation 4026 | Revalues: 805364 | GridSize: 2
Generation 4027 | Revalues: 805598 | GridSize: 2
Generation 4028 | Revalues: 805800 | GridSize: 2
Generation 4029 | Revalues: 805988 | GridSize: 2
Generation 4030 | Revalues: 806178 | GridSize: 2
Generation 4031 | Revalues: 806388 | GridSize: 2
Generation 4032 | Revalues: 806610 | GridSize: 2
Generation 4033 | Revalues: 806804 | GridSize: 2
Generation 4034 | Revalues: 807012 | GridSize: 2
Generation 4035 | Revalues: 807202 | GridSize: 2
Generation 4036 | Revalues: 807386 | GridSize: 2
Generation 4037 | Revalues: 807594 | GridSize: 2
Generation 4038 | Revalues: 807798 | GridSize: 2
Generation 4039 | Revalues: 808000 | GridSize: 2
Generation 4040 | Revalues: 808210 | GridSize: 2
Generation 4041 | Revalues: 808418 | GridSize: 2
Generation 4042 | Revalues: 808622 | GridSize: 2
Generation 4043 | Revalues: 808828 | GridSize: 2
Generation 4044 | Revalues: 809032 | GridSize: 2
Generation 4045 | Revalues: 809230 | GridSize: 2
Generation 4046 | Revalues: 809438 | GridSize: 2
Generation 4047 | Revalues: 809644 | GridSize: 2
Generation 4048 | Revalues: 809846 | GridSize: 2
Generation 4049 | Revalues: 810048 | GridSize: 2
Generation 4050 | Revalues: 810220 | GridSize: 2
Generation 4051 | Revalues: 810388 | GridSize: 2
Generation 4052 | Revalues: 810578 | GridSize: 2
Generation 4053 | Revalues: 810780 | GridSize: 2
Generation 4054 | Revalues: 810966 | GridSize: 2
Generation 4055 | Revalues: 811164 | GridSize: 2
Generation 4056 | Revalues: 811380 | GridSize: 2
Generation 4057 | Revalues: 811590 | GridSize: 2
Generation 4058 | Revalues: 811762 | GridSize: 2
Generation 4059 | Revalues: 811960 | GridSize: 2
Generation 4060 | Revalues: 812158 | GridSize: 2
Generation 4061 | Revalues: 812364 | GridSize: 2
Generation 4062 | Revalues: 812570 | GridSize: 2
Generation 4063 | Revalues: 812766 | GridSize: 2
Generation 4064 | Revalues: 812948 | GridSize: 2
Generation 4065 | Revalues: 813168 | GridSize: 2
Generation 4066 | Revalues: 813364 | GridSize: 2
Generation 4067 | Revalues: 813566 | GridSize: 2
Generation 4068 | Revalues: 813778 | GridSize: 2
Generation 4069 | Revalues: 813974 | GridSize: 2
Generation 4070 | Revalues: 814168 | GridSize: 2
Generation 4071 | Revalues: 814378 | GridSize: 2
Generation 4072 | Revalues: 814594 | GridSize: 2
Generation 4073 | Revalues: 814796 | GridSize: 2
Generation 4074 | Revalues: 815006 | GridSize: 2
Generation 4075 | Revalues: 815198 | GridSize: 2
Generation 4076 | Revalues: 815412 | GridSize: 2
Generation 4077 | Revalues: 815608 | GridSize: 2
Generation 4078 | Revalues: 815808 | GridSize: 2
Generation 4079 | Revalues: 815988 | GridSize: 2
Generation 4080 | Revalues: 816198 | GridSize: 2
Generation 4081 | Revalues: 816388 | GridSize: 2
Generation 4082 | Revalues: 816618 | GridSize: 2
Generation 4083 | Revalues: 816820 | GridSize: 2
Generation 4084 | Revalues: 817038 | GridSize: 2
Generation 4085 | Revalues: 817234 | GridSize: 2
Generation 4086 | Revalues: 817434 | GridSize: 2
Generation 4087 | Revalues: 817650 | GridSize: 2
Generation 4088 | Revalues: 817854 | GridSize: 2
Generation 4089 | Revalues: 818070 | GridSize: 2
Generation 4090 | Revalues: 818260 | GridSize: 2
Generation 4091 | Revalues: 818446 | GridSize: 2
Generation 4092 | Revalues: 818634 | GridSize: 2
Generation 4093 | Revalues: 818804 | GridSize: 2
Generation 4094 | Revalues: 819016 | GridSize: 2
Generation 4095 | Revalues: 819222 | GridSize: 2
Generation 4096 | Revalues: 819410 | GridSize: 2
Generation 4097 | Revalues: 819622 | GridSize: 2
Generation 4098 | Revalues: 819838 | GridSize: 2
Generation 4099 | Revalues: 820014 | GridSize: 2
Generation 4100 | Revalues: 820222 | GridSize: 2
Generation 4101 | Revalues: 820416 | GridSize: 2
Generation 4102 | Revalues: 820642 | GridSize: 2
Generation 4103 | Revalues: 820826 | GridSize: 2
Generation 4104 | Revalues: 821016 | GridSize: 2
Generation 4105 | Revalues: 821216 | GridSize: 2
Generation 4106 | Revalues: 821424 | GridSize: 2
Generation 4107 | Revalues: 821636 | GridSize: 2
Generation 4108 | Revalues: 821834 | GridSize: 2
Generation 4109 | Revalues: 822026 | GridSize: 2
Generation 4110 | Revalues: 822234 | GridSize: 2
Generation 4111 | Revalues: 822446 | GridSize: 2
Generation 4112 | Revalues: 822634 | GridSize: 2
Generation 4113 | Revalues: 822870 | GridSize: 2
Generation 4114 | Revalues: 823062 | GridSize: 2
Generation 4115 | Revalues: 823262 | GridSize: 2
Generation 4116 | Revalues: 823458 | GridSize: 2
Generation 4117 | Revalues: 823652 | GridSize: 2
Generation 4118 | Revalues: 823874 | GridSize: 2
Generation 4119 | Revalues: 824098 | GridSize: 2
Generation 4120 | Revalues: 824302 | GridSize: 2
Generation 4121 | Revalues: 824502 | GridSize: 2
Generation 4122 | Revalues: 824716 | GridSize: 2
Generation 4123 | Revalues: 824930 | GridSize: 2
Generation 4124 | Revalues: 825126 | GridSize: 2
Generation 4125 | Revalues: 825328 | GridSize: 2
Generation 4126 | Revalues: 825546 | GridSize: 2
Generation 4127 | Revalues: 825744 | GridSize: 2
Generation 4128 | Revalues: 825940 | GridSize: 2
Generation 4129 | Revalues: 826150 | GridSize: 2
Generation 4130 | Revalues: 826350 | GridSize: 2
Generation 4131 | Revalues: 826582 | GridSize: 2
Generation 4132 | Revalues: 826792 | GridSize: 2
Generation 4133 | Revalues: 826992 | GridSize: 2
Generation 4134 | Revalues: 827196 | GridSize: 2
Generation 4135 | Revalues: 827404 | GridSize: 2
Generation 4136 | Revalues: 827600 | GridSize: 2
Generation 4137 | Revalues: 827804 | GridSize: 2
Generation 4138 | Revalues: 828014 | GridSize: 2
Generation 4139 | Revalues: 828216 | GridSize: 2
Generation 4140 | Revalues: 828388 | GridSize: 2
Generation 4141 | Revalues: 828594 | GridSize: 2
Generation 4142 | Revalues: 828792 | GridSize: 2
Generation 4143 | Revalues: 829002 | GridSize: 2
Generation 4144 | Revalues: 829240 | GridSize: 2
Generation 4145 | Revalues: 829446 | GridSize: 2
Generation 4146 | Revalues: 829672 | GridSize: 2
Generation 4147 | Revalues: 829858 | GridSize: 2
Generation 4148 | Revalues: 830046 | GridSize: 2
Generation 4149 | Revalues: 830240 | GridSize: 2
Generation 4150 | Revalues: 830432 | GridSize: 2
Generation 4151 | Revalues: 830654 | GridSize: 2
Generation 4152 | Revalues: 830846 | GridSize: 2
Generation 4153 | Revalues: 831034 | GridSize: 2
Generation 4154 | Revalues: 831228 | GridSize: 2
Generation 4155 | Revalues: 831434 | GridSize: 2
Generation 4156 | Revalues: 831658 | GridSize: 2
Generation 4157 | Revalues: 831838 | GridSize: 2
Generation 4158 | Revalues: 831998 | GridSize: 2
Generation 4159 | Revalues: 832194 | GridSize: 2
Generation 4160 | Revalues: 832384 | GridSize: 2
Generation 4161 | Revalues: 832572 | GridSize: 2
Generation 4162 | Revalues: 832770 | GridSize: 2
Generation 4163 | Revalues: 832972 | GridSize: 2
Generation 4164 | Revalues: 833178 | GridSize: 2
Generation 4165 | Revalues: 833396 | GridSize: 2
Generation 4166 | Revalues: 833600 | GridSize: 2
Generation 4167 | Revalues: 833778 | GridSize: 2
Generation 4168 | Revalues: 833990 | GridSize: 2
Generation 4169 | Revalues: 834194 | GridSize: 2
Generation 4170 | Revalues: 834406 | GridSize: 2
Generation 4171 | Revalues: 834612 | GridSize: 2
Generation 4172 | Revalues: 834788 | GridSize: 2
Generation 4173 | Revalues: 835032 | GridSize: 2
Generation 4174 | Revalues: 835222 | GridSize: 2
Generation 4175 | Revalues: 835438 | GridSize: 2
Generation 4176 | Revalues: 835640 | GridSize: 2
Generation 4177 | Revalues: 835834 | GridSize: 2
Generation 4178 | Revalues: 836036 | GridSize: 2
Generation 4179 | Revalues: 836244 | GridSize: 2
Generation 4180 | Revalues: 836430 | GridSize: 2
Generation 4181 | Revalues: 836624 | GridSize: 2
Generation 4182 | Revalues: 836824 | GridSize: 2
Generation 4183 | Revalues: 837048 | GridSize: 2
Generation 4184 | Revalues: 837262 | GridSize: 2
Generation 4185 | Revalues: 837440 | GridSize: 2
Generation 4186 | Revalues: 837616 | GridSize: 2
Generation 4187 | Revalues: 837794 | GridSize: 2
Generation 4188 | Revalues: 837980 | GridSize: 2
Generation 4189 | Revalues: 838164 | GridSize: 2
Generation 4190 | Revalues: 838352 | GridSize: 2
Generation 4191 | Revalues: 838550 | GridSize: 2
Generation 4192 | Revalues: 838748 | GridSize: 2
Generation 4193 | Revalues: 838940 | GridSize: 2
Generation 4194 | Revalues: 839096 | GridSize: 2
Generation 4195 | Revalues: 839282 | GridSize: 2
Generation 4196 | Revalues: 839494 | GridSize: 2
Generation 4197 | Revalues: 839718 | GridSize: 2
Generation 4198 | Revalues: 839914 | GridSize: 2
Generation 4199 | Revalues: 840126 | GridSize: 2
Generation 4200 | Revalues: 840326 | GridSize: 2
Generation 4201 | Revalues: 840538 | GridSize: 2
Generation 4202 | Revalues: 840742 | GridSize: 2
Generation 4203 | Revalues: 840946 | GridSize: 2
Generation 4204 | Revalues: 841170 | GridSize: 2
Generation 4205 | Revalues: 841378 | GridSize: 2
Generation 4206 | Revalues: 841562 | GridSize: 2
Generation 4207 | Revalues: 841764 | GridSize: 2
Generation 4208 | Revalues: 841974 | GridSize: 2
Generation 4209 | Revalues: 842184 | GridSize: 2
Generation 4210 | Revalues: 842392 | GridSize: 2
Generation 4211 | Revalues: 842596 | GridSize: 2
Generation 4212 | Revalues: 842806 | GridSize: 2
Generation 4213 | Revalues: 843014 | GridSize: 2
Generation 4214 | Revalues: 843204 | GridSize: 2
Generation 4215 | Revalues: 843394 | GridSize: 2
Generation 4216 | Revalues: 843590 | GridSize: 2
Generation 4217 | Revalues: 843800 | GridSize: 2
Generation 4218 | Revalues: 843992 | GridSize: 2
Generation 4219 | Revalues: 844172 | GridSize: 2
Generation 4220 | Revalues: 844342 | GridSize: 2
Generation 4221 | Revalues: 844560 | GridSize: 2
Generation 4222 | Revalues: 844734 | GridSize: 2
Generation 4223 | Revalues: 844954 | GridSize: 2
Generation 4224 | Revalues: 845180 | GridSize: 2
Generation 4225 | Revalues: 845390 | GridSize: 2
Generation 4226 | Revalues: 845588 | GridSize: 2
Generation 4227 | Revalues: 845782 | GridSize: 2
Generation 4228 | Revalues: 845994 | GridSize: 2
Generation 4229 | Revalues: 846212 | GridSize: 2
Generation 4230 | Revalues: 846412 | GridSize: 2
Generation 4231 | Revalues: 846622 | GridSize: 2
Generation 4232 | Revalues: 846816 | GridSize: 2
Generation 4233 | Revalues: 847004 | GridSize: 2
Generation 4234 | Revalues: 847226 | GridSize: 2
Generation 4235 | Revalues: 847412 | GridSize: 2
Generation 4236 | Revalues: 847590 | GridSize: 2
Generation 4237 | Revalues: 847788 | GridSize: 2
Generation 4238 | Revalues: 847992 | GridSize: 2
Generation 4239 | Revalues: 848186 | GridSize: 2
Generation 4240 | Revalues: 848388 | GridSize: 2
Generation 4241 | Revalues: 848582 | GridSize: 2
Generation 4242 | Revalues: 848778 | GridSize: 2
Generation 4243 | Revalues: 848982 | GridSize: 2
Generation 4244 | Revalues: 849156 | GridSize: 2
Generation 4245 | Revalues: 849352 | GridSize: 2
Generation 4246 | Revalues: 849554 | GridSize: 2
Generation 4247 | Revalues: 849742 | GridSize: 2
Generation 4248 | Revalues: 849950 | GridSize: 2
Generation 4249 | Revalues: 850176 | GridSize: 2
Generation 4250 | Revalues: 850366 | GridSize: 2
Generation 4251 | Revalues: 850582 | GridSize: 2
Generation 4252 | Revalues: 850802 | GridSize: 2
Generation 4253 | Revalues: 851002 | GridSize: 2
Generation 4254 | Revalues: 851218 | GridSize: 2
Generation 4255 | Revalues: 851400 | GridSize: 2
Generation 4256 | Revalues: 851598 | GridSize: 2
Generation 4257 | Revalues: 851822 | GridSize: 2
Generation 4258 | Revalues: 852028 | GridSize: 2
Generation 4259 | Revalues: 852242 | GridSize: 2
Generation 4260 | Revalues: 852416 | GridSize: 2
Generation 4261 | Revalues: 852606 | GridSize: 2
Generation 4262 | Revalues: 852810 | GridSize: 2
Generation 4263 | Revalues: 853006 | GridSize: 2
Generation 4264 | Revalues: 853196 | GridSize: 2
Generation 4265 | Revalues: 853392 | GridSize: 2
Generation 4266 | Revalues: 853602 | GridSize: 2
Generation 4267 | Revalues: 853798 | GridSize: 2
Generation 4268 | Revalues: 853996 | GridSize: 2
Generation 4269 | Revalues: 854206 | GridSize: 2
Generation 4270 | Revalues: 854394 | GridSize: 2
Generation 4271 | Revalues: 854598 | GridSize: 2
Generation 4272 | Revalues: 854826 | GridSize: 2
Generation 4273 | Revalues: 855032 | GridSize: 2
Generation 4274 | Revalues: 855240 | GridSize: 2
Generation 4275 | Revalues: 855454 | GridSize: 2
Generation 4276 | Revalues: 855660 | GridSize: 2
Generation 4277 | Revalues: 855842 | GridSize: 2
Generation 4278 | Revalues: 856008 | GridSize: 2
Generation 4279 | Revalues: 856212 | GridSize: 2
Generation 4280 | Revalues: 856398 | GridSize: 2
Generation 4281 | Revalues: 856604 | GridSize: 2
Generation 4282 | Revalues: 856806 | GridSize: 2
Generation 4283 | Revalues: 856986 | GridSize: 2
Generation 4284 | Revalues: 857156 | GridSize: 2
Generation 4285 | Revalues: 857354 | GridSize: 2
Generation 4286 | Revalues: 857542 | GridSize: 2
Generation 4287 | Revalues: 857754 | GridSize: 2
Generation 4288 | Revalues: 857942 | GridSize: 2
Generation 4289 | Revalues: 858158 | GridSize: 2
Generation 4290 | Revalues: 858344 | GridSize: 2
Generation 4291 | Revalues: 858552 | GridSize: 2
Generation 4292 | Revalues: 858766 | GridSize: 2
Generation 4293 | Revalues: 858974 | GridSize: 2
Generation 4294 | Revalues: 859156 | GridSize: 2
Generation 4295 | Revalues: 859372 | GridSize: 2
Generation 4296 | Revalues: 859578 | GridSize: 2
Generation 4297 | Revalues: 859768 | GridSize: 2
Generation 4298 | Revalues: 860000 | GridSize: 2
Generation 4299 | Revalues: 860222 | GridSize: 2
Generation 4300 | Revalues: 860444 | GridSize: 2
Generation 4301 | Revalues: 860660 | GridSize: 2
Generation 4302 | Revalues: 860884 | GridSize: 2
Generation 4303 | Revalues: 861074 | GridSize: 2
Generation 4304 | Revalues: 861292 | GridSize: 2
Generation 4305 | Revalues: 861514 | GridSize: 2
Generation 4306 | Revalues: 861708 | GridSize: 2
Generation 4307 | Revalues: 861900 | GridSize: 2
Generation 4308 | Revalues: 862114 | GridSize: 2
Generation 4309 | Revalues: 862314 | GridSize: 2
Generation 4310 | Revalues: 862534 | GridSize: 2
Generation 4311 | Revalues: 862714 | GridSize: 2
Generation 4312 | Revalues: 862938 | GridSize: 2
Generation 4313 | Revalues: 863128 | GridSize: 2
Generation 4314 | Revalues: 863330 | GridSize: 2
Generation 4315 | Revalues: 863550 | GridSize: 2
Generation 4316 | Revalues: 863740 | GridSize: 2
Generation 4317 | Revalues: 863916 | GridSize: 2
Generation 4318 | Revalues: 864124 | GridSize: 2
Generation 4319 | Revalues: 864322 | GridSize: 2
Generation 4320 | Revalues: 864522 | GridSize: 2
Generation 4321 | Revalues: 864730 | GridSize: 2
Generation 4322 | Revalues: 864920 | GridSize: 2
Generation 4323 | Revalues: 865128 | GridSize: 2
Generation 4324 | Revalues: 865346 | GridSize: 2
Generation 4325 | Revalues: 865564 | GridSize: 2
Generation 4326 | Revalues: 865760 | GridSize: 2
Generation 4327 | Revalues: 865960 | GridSize: 2
Generation 4328 | Revalues: 866172 | GridSize: 2
Generation 4329 | Revalues: 866352 | GridSize: 2
Generation 4330 | Revalues: 866558 | GridSize: 2
Generation 4331 | Revalues: 866762 | GridSize: 2
Generation 4332 | Revalues: 866966 | GridSize: 2
Generation 4333 | Revalues: 867138 | GridSize: 2
Generation 4334 | Revalues: 867332 | GridSize: 2
Generation 4335 | Revalues: 867522 | GridSize: 2
Generation 4336 | Revalues: 867722 | GridSize: 2
Generation 4337 | Revalues: 867906 | GridSize: 2
Generation 4338 | Revalues: 868108 | GridSize: 2
Generation 4339 | Revalues: 868282 | GridSize: 2
Generation 4340 | Revalues: 868476 | GridSize: 2
Generation 4341 | Revalues: 868692 | GridSize: 2
Generation 4342 | Revalues: 868882 | GridSize: 2
Generation 4343 | Revalues: 869050 | GridSize: 2
Generation 4344 | Revalues: 869266 | GridSize: 2
Generation 4345 | Revalues: 869450 | GridSize: 2
Generation 4346 | Revalues: 869644 | GridSize: 2
Generation 4347 | Revalues: 869842 | GridSize: 2
Generation 4348 | Revalues: 870046 | GridSize: 2
Generation 4349 | Revalues: 870224 | GridSize: 2
Generation 4350 | Revalues: 870406 | GridSize: 2
Generation 4351 | Revalues: 870602 | GridSize: 2
Generation 4352 | Revalues: 870810 | GridSize: 2
Generation 4353 | Revalues: 871034 | GridSize: 2
Generation 4354 | Revalues: 871212 | GridSize: 2
Generation 4355 | Revalues: 871424 | GridSize: 2
Generation 4356 | Revalues: 871632 | GridSize: 2
Generation 4357 | Revalues: 871810 | GridSize: 2
Generation 4358 | Revalues: 872018 | GridSize: 2
Generation 4359 | Revalues: 872216 | GridSize: 2
Generation 4360 | Revalues: 872392 | GridSize: 2
Generation 4361 | Revalues: 872594 | GridSize: 2
Generation 4362 | Revalues: 872788 | GridSize: 2
Generation 4363 | Revalues: 872980 | GridSize: 2
Generation 4364 | Revalues: 873182 | GridSize: 2
Generation 4365 | Revalues: 873388 | GridSize: 2
Generation 4366 | Revalues: 873596 | GridSize: 2
Generation 4367 | Revalues: 873780 | GridSize: 2
Generation 4368 | Revalues: 873966 | GridSize: 2
Generation 4369 | Revalues: 874174 | GridSize: 2
Generation 4370 | Revalues: 874386 | GridSize: 2
Generation 4371 | Revalues: 874594 | GridSize: 2
Generation 4372 | Revalues: 874784 | GridSize: 2
Generation 4373 | Revalues: 874992 | GridSize: 2
Generation 4374 | Revalues: 875190 | GridSize: 2
Generation 4375 | Revalues: 875374 | GridSize: 2
Generation 4376 | Revalues: 875576 | GridSize: 2
Generation 4377 | Revalues: 875772 | GridSize: 2
Generation 4378 | Revalues: 875956 | GridSize: 2
Generation 4379 | Revalues: 876146 | GridSize: 2
Generation 4380 | Revalues: 876340 | GridSize: 2
Generation 4381 | Revalues: 876528 | GridSize: 2
Generation 4382 | Revalues: 876716 | GridSize: 2
Generation 4383 | Revalues: 876948 | GridSize: 2
Generation 4384 | Revalues: 877130 | GridSize: 2
Generation 4385 | Revalues: 877346 | GridSize: 2
Generation 4386 | Revalues: 877568 | GridSize: 2
Generation 4387 | Revalues: 877760 | GridSize: 2
Generation 4388 | Revalues: 877974 | GridSize: 2
Generation 4389 | Revalues: 878160 | GridSize: 2
Generation 4390 | Revalues: 878346 | GridSize: 2
Generation 4391 | Revalues: 878544 | GridSize: 2
Generation 4392 | Revalues: 878750 | GridSize: 2
Generation 4393 | Revalues: 878952 | GridSize: 2
Generation 4394 | Revalues: 879154 | GridSize: 2
Generation 4395 | Revalues: 879352 | GridSize: 2
Generation 4396 | Revalues: 879534 | GridSize: 2
Generation 4397 | Revalues: 879728 | GridSize: 2
Generation 4398 | Revalues: 879922 | GridSize: 2
Generation 4399 | Revalues: 880128 | GridSize: 2
Generation 4400 | Revalues: 880334 | GridSize: 2
Generation 4401 | Revalues: 880536 | GridSize: 2
Generation 4402 | Revalues: 880742 | GridSize: 2
Generation 4403 | Revalues: 880948 | GridSize: 2
Generation 4404 | Revalues: 881138 | GridSize: 2
Generation 4405 | Revalues: 881344 | GridSize: 2
Generation 4406 | Revalues: 881570 | GridSize: 2
Generation 4407 | Revalues: 881792 | GridSize: 2
Generation 4408 | Revalues: 881978 | GridSize: 2
Generation 4409 | Revalues: 882186 | GridSize: 2
Generation 4410 | Revalues: 882388 | GridSize: 2
Generation 4411 | Revalues: 882616 | GridSize: 2
Generation 4412 | Revalues: 882804 | GridSize: 2
Generation 4413 | Revalues: 883028 | GridSize: 2
Generation 4414 | Revalues: 883246 | GridSize: 2
Generation 4415 | Revalues: 883452 | GridSize: 2
Generation 4416 | Revalues: 883654 | GridSize: 2
Generation 4417 | Revalues: 883854 | GridSize: 2
Generation 4418 | Revalues: 884044 | GridSize: 2
Generation 4419 | Revalues: 884236 | GridSize: 2
Generation 4420 | Revalues: 884460 | GridSize: 2
Generation 4421 | Revalues: 884662 | GridSize: 2
Generation 4422 | Revalues: 884866 | GridSize: 2
Generation 4423 | Revalues: 885064 | GridSize: 2
Generation 4424 | Revalues: 885260 | GridSize: 2
Generation 4425 | Revalues: 885470 | GridSize: 2
Generation 4426 | Revalues: 885668 | GridSize: 2
Generation 4427 | Revalues: 885868 | GridSize: 2
Generation 4428 | Revalues: 886078 | GridSize: 2
Generation 4429 | Revalues: 886290 | GridSize: 2
Generation 4430 | Revalues: 886480 | GridSize: 2
Generation 4431 | Revalues: 886688 | GridSize: 2
Generation 4432 | Revalues: 886886 | GridSize: 2
Generation 4433 | Revalues: 887068 | GridSize: 2
Generation 4434 | Revalues: 887266 | GridSize: 2
Generation 4435 | Revalues: 887454 | GridSize: 2
Generation 4436 | Revalues: 887642 | GridSize: 2
Generation 4437 | Revalues: 887848 | GridSize: 2
Generation 4438 | Revalues: 888060 | GridSize: 2
Generation 4439 | Revalues: 888268 | GridSize: 2
Generation 4440 | Revalues: 888460 | GridSize: 2
Generation 4441 | Revalues: 888644 | GridSize: 2
Generation 4442 | Revalues: 888852 | GridSize: 2
Generation 4443 | Revalues: 889066 | GridSize: 2
Generation 4444 | Revalues: 889258 | GridSize: 2
Generation 4445 | Revalues: 889458 | GridSize: 2
Generation 4446 | Revalues: 889652 | GridSize: 2
Generation 4447 | Revalues: 889850 | GridSize: 2
Generation 4448 | Revalues: 890050 | GridSize: 2
Generation 4449 | Revalues: 890252 | GridSize: 2
Generation 4450 | Revalues: 890464 | GridSize: 2
Generation 4451 | Revalues: 890678 | GridSize: 2
Generation 4452 | Revalues: 890850 | GridSize: 2
Generation 4453 | Revalues: 891038 | GridSize: 2
Generation 4454 | Revalues: 891236 | GridSize: 2
Generation 4455 | Revalues: 891416 | GridSize: 2
Generation 4456 | Revalues: 891630 | GridSize: 2
Generation 4457 | Revalues: 891838 | GridSize: 2
Generation 4458 | Revalues: 892040 | GridSize: 2
Generation 4459 | Revalues: 892210 | GridSize: 2
Generation 4460 | Revalues: 892414 | GridSize: 2
Generation 4461 | Revalues: 892612 | GridSize: 2
Generation 4462 | Revalues: 892802 | GridSize: 2
Generation 4463 | Revalues: 892994 | GridSize: 2
Generation 4464 | Revalues: 893204 | GridSize: 2
Generation 4465 | Revalues: 893396 | GridSize: 2
Generation 4466 | Revalues: 893604 | GridSize: 2
Generation 4467 | Revalues: 893806 | GridSize: 2
Generation 4468 | Revalues: 894018 | GridSize: 2
Generation 4469 | Revalues: 894214 | GridSize: 2
Generation 4470 | Revalues: 894414 | GridSize: 2
Generation 4471 | Revalues: 894630 | GridSize: 2
Generation 4472 | Revalues: 894822 | GridSize: 2
Generation 4473 | Revalues: 895008 | GridSize: 2
Generation 4474 | Revalues: 895232 | GridSize: 2
Generation 4475 | Revalues: 895418 | GridSize: 2
Generation 4476 | Revalues: 895636 | GridSize: 2
Generation 4477 | Revalues: 895844 | GridSize: 2
Generation 4478 | Revalues: 896040 | GridSize: 2
Generation 4479 | Revalues: 896230 | GridSize: 2
Generation 4480 | Revalues: 896436 | GridSize: 2
Generation 4481 | Revalues: 896632 | GridSize: 2
Generation 4482 | Revalues: 896834 | GridSize: 2
Generation 4483 | Revalues: 897036 | GridSize: 2
Generation 4484 | Revalues: 897224 | GridSize: 2
Generation 4485 | Revalues: 897412 | GridSize: 2
Generation 4486 | Revalues: 897618 | GridSize: 2
Generation 4487 | Revalues: 897822 | GridSize: 2
Generation 4488 | Revalues: 898010 | GridSize: 2
Generation 4489 | Revalues: 898218 | GridSize: 2
Generation 4490 | Revalues: 898410 | GridSize: 2
Generation 4491 | Revalues: 898610 | GridSize: 2
Generation 4492 | Revalues: 898790 | GridSize: 2
Generation 4493 | Revalues: 898980 | GridSize: 2
Generation 4494 | Revalues: 899176 | GridSize: 2
Generation 4495 | Revalues: 899408 | GridSize: 2
Generation 4496 | Revalues: 899608 | GridSize: 2
Generation 4497 | Revalues: 899818 | GridSize: 2
Generation 4498 | Revalues: 900016 | GridSize: 2
Generation 4499 | Revalues: 900238 | GridSize: 2
Generation 4500 | Revalues: 900444 | GridSize: 2
Generation 4501 | Revalues: 900656 | GridSize: 2
Generation 4502 | Revalues: 900876 | GridSize: 2
Generation 4503 | Revalues: 901062 | GridSize: 2
Generation 4504 | Revalues: 901272 | GridSize: 2
Generation 4505 | Revalues: 901494 | GridSize: 2
Generation 4506 | Revalues: 901720 | GridSize: 2
Generation 4507 | Revalues: 901930 | GridSize: 2
Generation 4508 | Revalues: 902122 | GridSize: 2
Generation 4509 | Revalues: 902324 | GridSize: 2
Generation 4510 | Revalues: 902526 | GridSize: 2
Generation 4511 | Revalues: 902738 | GridSize: 2
Generation 4512 | Revalues: 902946 | GridSize: 2
Generation 4513 | Revalues: 903166 | GridSize: 2
Generation 4514 | Revalues: 903384 | GridSize: 2
Generation 4515 | Revalues: 903582 | GridSize: 2
Generation 4516 | Revalues: 903788 | GridSize: 2
Generation 4517 | Revalues: 903970 | GridSize: 2
Generation 4518 | Revalues: 904164 | GridSize: 2
Generation 4519 | Revalues: 904348 | GridSize: 2
Generation 4520 | Revalues: 904558 | GridSize: 2
Generation 4521 | Revalues: 904778 | GridSize: 2
Generation 4522 | Revalues: 904972 | GridSize: 2
Generation 4523 | Revalues: 905176 | GridSize: 2
Generation 4524 | Revalues: 905394 | GridSize: 2
Generation 4525 | Revalues: 905594 | GridSize: 2
Generation 4526 | Revalues: 905810 | GridSize: 2
Generation 4527 | Revalues: 906012 | GridSize: 2
Generation 4528 | Revalues: 906224 | GridSize: 2
Generation 4529 | Revalues: 906424 | GridSize: 2
Generation 4530 | Revalues: 906614 | GridSize: 2
Generation 4531 | Revalues: 906832 | GridSize: 2
Generation 4532 | Revalues: 907022 | GridSize: 2
Generation 4533 | Revalues: 907208 | GridSize: 2
Generation 4534 | Revalues: 907406 | GridSize: 2
Generation 4535 | Revalues: 907596 | GridSize: 2
Generation 4536 | Revalues: 907834 | GridSize: 2
Generation 4537 | Revalues: 908038 | GridSize: 2
Generation 4538 | Revalues: 908228 | GridSize: 2
Generation 4539 | Revalues: 908408 | GridSize: 2
Generation 4540 | Revalues: 908624 | GridSize: 2
Generation 4541 | Revalues: 908814 | GridSize: 2
Generation 4542 | Revalues: 909012 | GridSize: 2
Generation 4543 | Revalues: 909208 | GridSize: 2
Generation 4544 | Revalues: 909406 | GridSize: 2
Generation 4545 | Revalues: 909604 | GridSize: 2
Generation 4546 | Revalues: 909790 | GridSize: 2
Generation 4547 | Revalues: 910000 | GridSize: 2
Generation 4548 | Revalues: 910204 | GridSize: 2
Generation 4549 | Revalues: 910400 | GridSize: 2
Generation 4550 | Revalues: 910574 | GridSize: 2
Generation 4551 | Revalues: 910774 | GridSize: 2
Generation 4552 | Revalues: 910944 | GridSize: 2
Generation 4553 | Revalues: 911118 | GridSize: 2
Generation 4554 | Revalues: 911310 | GridSize: 2
Generation 4555 | Revalues: 911522 | GridSize: 2
