Generation 0 | Revalues: 100 | GridSize: 6
Generation 3542 | Revalues: 779214 | GridSize: 300
Generation 3543 | Revalues: 779408 | GridSize: 300
Generation 3544 | Revalues: 779608 | GridSize: 300
Generation 3545 | Revalues: 779816 | GridSize: 300
Generation 3546 | Revalues: 780016 | GridSize: 300
Generation 3547 | Revalues: 780228 | GridSize: 300
Generation 3548 | Revalues: 780440 | GridSize: 300
Generation 3549 | Revalues: 780662 | GridSize: 300
Generation 3550 | Revalues: 780854 | GridSize: 300
Generation 3551 | Revalues: 781086 | GridSize: 300
Generation 3552 | Revalues: 781310 | GridSize: 300
Generation 3553 | Revalues: 781558 | GridSize: 300
Generation 3554 | Revalues: 781770 | GridSize: 300
Generation 3555 | Revalues: 781998 | GridSize: 300
Generation 3556 | Revalues: 782238 | GridSize: 300
Generation 3557 | Revalues: 782448 | GridSize: 300
Generation 3558 | Revalues: 782646 | GridSize: 300
Generation 3559 | Revalues: 782858 | GridSize: 300
Generation 3560 | Revalues: 783082 | GridSize: 300
Generation 3561 | Revalues: 783302 | GridSize: 300
Generation 3562 | Revalues: 783532 | GridSize: 300
Generation 3563 | Revalues: 783722 | GridSize: 299
Generation 3564 | Revalues: 783926 | GridSize: 300
Generation 3565 | Revalues: 784128 | GridSize: 300
Generation 3566 | Revalues: 784352 | GridSize: 300
Generation 3567 | Revalues: 784558 | GridSize: 300
Generation 3568 | Revalues: 784788 | GridSize: 300
Generation 3569 | Revalues: 784996 | GridSize: 300
Generation 3570 | Revalues: 785238 | GridSize: 300
Generation 3571 | Revalues: 785464 | GridSize: 300
Generation 3572 | Revalues: 785690 | GridSize: 300
Generation 3573 | Revalues: 785932 | GridSize: 300
Generation 3574 | Revalues: 786158 | GridSize: 300
Generation 3575 | Revalues: 786380 | GridSize: 300
Generation 3576 | Revalues: 786616 | GridSize: 300
Generation 3577 | Revalues: 786836 | GridSize: 300
Generation 3578 | Revalues: 787052 | GridSize: 300
Generation 3579 | Revalues: 787242 | GridSize: 300
Generation 3580 | Revalues: 787462 | GridSize: 300
Generation 3581 | Revalues: 787692 | GridSize: 300
Generation 3582 | Revalues: 787898 | GridSize: 300
Generation 3583 | Revalues: 788136 | GridSize: 300
Generation 3584 | Revalues: 788356 | GridSize: 300
Generation 3585 | Revalues: 788596 | GridSize: 300
Generation 3586 | Revalues: 788824 | GridSize: 300
Generation 3587 | Revalues: 789034 | GridSize: 300
Generation 3588 | Revalues: 789258 | GridSize: 300
Generation 3589 | Revalues: 789470 | GridSize: 300
Generation 3590 | Revalues: 789670 | GridSize: 300
Generation 3591 | Revalues: 789884 | GridSize: 300
Generation 3592 | Revalues: 790132 | GridSize: 300
Generation 3593 | Revalues: 790372 | GridSize: 300
Generation 3594 | Revalues: 790586 | GridSize: 300
Generation 3595 | Revalues: 790832 | GridSize: 300
Generation 3596 | Revalues: 791066 | GridSize: 300
Generation 3597 | Revalues: 791292 | GridSize: 300
Generation 3598 | Revalues: 791500 | GridSize: 300
Generation 3599 | Revalues: 791718 | GridSize: 300
Generation 3600 | Revalues: 791930 | GridSize: 300
Generation 3601 | Revalues: 792152 | GridSize: 300
Generation 3602 | Revalues: 792346 | GridSize: 300
Generation 3603 | Revalues: 792570 | GridSize: 300
Generation 3604 | Revalues: 792784 | GridSize: 300
Generation 3605 | Revalues: 793010 | GridSize: 300
Generation 3606 | Revalues: 793226 | GridSize: 300
Generation 3607 | Revalues: 793452 | GridSize: 300
Generation 3608 | Revalues: 793652 | GridSize: 300
Generation 3609 | Revalues: 793892 | GridSize: 300
Generation 3610 | Revalues: 794108 | GridSize: 300
Generation 3611 | Revalues: 794306 | GridSize: 300
Generation 3612 | Revalues: 794528 | GridSize: 300
Generation 3613 | Revalues: 794778 | GridSize: 300
Generation 3614 | Revalues: 794994 | GridSize: 300
Generation 3615 | Revalues: 795186 | GridSize: 300
Generation 3616 | Revalues: 795422 | GridSize: 300
Generation 3617 | Revalues: 795676 | GridSize: 300
Generation 3618 | Revalues: 795874 | GridSize: 298
Generation 3619 | Revalues: 796104 | GridSize: 300
Generation 3620 | Revalues: 796312 | GridSize: 300
Generation 3621 | Revalues: 796544 | GridSize: 300
Generation 3622 | Revalues: 796768 | GridSize: 300
Generation 3623 | Revalues: 797012 | GridSize: 300
Generation 3624 | Revalues: 797224 | GridSize: 300
Generation 3625 | Revalues: 797460 | GridSize: 300
Generation 3626 | Revalues: 797654 | GridSize: 300
Generation 3627 | Revalues: 797860 | GridSize: 300
Generation 3628 | Revalues: 798072 | GridSize: 300
Generation 3629 | Revalues: 798274 | GridSize: 300
Generation 3630 | Revalues: 798510 | GridSize: 300
Generation 3631 | Revalues: 798748 | GridSize: 300
Generation 3632 | Revalues: 798952 | GridSize: 300
Generation 3633 | Revalues: 799150 | GridSize: 300
Generation 3634 | Revalues: 799356 | GridSize: 300
Generation 3635 | Revalues: 799560 | GridSize: 300
Generation 3636 | Revalues: 799790 | GridSize: 300
Generation 3637 | Revalues: 800026 | GridSize: 300
Generation 3638 | Revalues: 800248 | GridSize: 300
Generation 3639 | Revalues: 800470 | GridSize: 300
Generation 3640 | Revalues: 800692 | GridSize: 300
Generation 3641 | Revalues: 800932 | GridSize: 300
Generation 3642 | Revalues: 801160 | GridSize: 300
Generation 3643 | Revalues: 801386 | GridSize: 300
Generation 3644 | Revalues: 801576 | GridSize: 300
Generation 3645 | Revalues: 801786 | GridSize: 300
Generation 3646 | Revalues: 802014 | GridSize: 300
Generation 3647 | Revalues: 802200 | GridSize: 300
Generation 3648 | Revalues: 802404 | GridSize: 300
Generation 3649 | Revalues: 802616 | GridSize: 300
Generation 3650 | Revalues: 802858 | GridSize: 300
Generation 3651 | Revalues: 803098 | GridSize: 300
Generation 3652 | Revalues: 803318 | GridSize: 300
Generation 3653 | Revalues: 803534 | GridSize: 300
Generation 3654 | Revalues: 803748 | GridSize: 300
Generation 3655 | Revalues: 803968 | GridSize: 300
Generation 3656 | Revalues: 804182 | GridSize: 300
Generation 3657 | Revalues: 804396 | GridSize: 300
Generation 3658 | Revalues: 804628 | GridSize: 300
Generation 3659 | Revalues: 804810 | GridSize: 300
Generation 3660 | Revalues: 805032 | GridSize: 300
Generation 3661 | Revalues: 805242 | GridSize: 300
Generation 3662 | Revalues: 805474 | GridSize: 299
Generation 3663 | Revalues: 805664 | GridSize: 300
Generation 3664 | Revalues: 805872 | GridSize: 300
Generation 3665 | Revalues: 806094 | GridSize: 300
Generation 3666 | Revalues: 806320 | GridSize: 300
Generation 3667 | Revalues: 806538 | GridSize: 300
Generation 3668 | Revalues: 806758 | GridSize: 300
Generation 3669 | Revalues: 806996 | GridSize: 300
Generation 3670 | Revalues: 807238 | GridSize: 300
Generation 3671 | Revalues: 807446 | GridSize: 300
Generation 3672 | Revalues: 807644 | GridSize: 300
Generation 3673 | Revalues: 807864 | GridSize: 298
Generation 3674 | Revalues: 808088 | GridSize: 300
Generation 3675 | Revalues: 808304 | GridSize: 300
Generation 3676 | Revalues: 808554 | GridSize: 300
Generation 3677 | Revalues: 808776 | GridSize: 300
Generation 3678 | Revalues: 808996 | GridSize: 300
Generation 3679 | Revalues: 809214 | GridSize: 300
Generation 3680 | Revalues: 809434 | GridSize: 300
Generation 3681 | Revalues: 809648 | GridSize: 300
Generation 3682 | Revalues: 809874 | GridSize: 300
Generation 3683 | Revalues: 810104 | GridSize: 300
Generation 3684 | Revalues: 810326 | GridSize: 300
Generation 3685 | Revalues: 810540 | GridSize: 300
Generation 3686 | Revalues: 810756 | GridSize: 300
Generation 3687 | Revalues: 810986 | GridSize: 300
Generation 3688 | Revalues: 811214 | GridSize: 300
Generation 3689 | Revalues: 811414 | GridSize: 300
Generation 3690 | Revalues: 811638 | GridSize: 300
Generation 3691 | Revalues: 811854 | GridSize: 300
Generation 3692 | Revalues: 812094 | GridSize: 300
Generation 3693 | Revalues: 812324 | GridSize: 300
Generation 3694 | Revalues: 812544 | GridSize: 300
Generation 3695 | Revalues: 812772 | GridSize: 300
Generation 3696 | Revalues: 813004 | GridSize: 300
Generation 3697 | Revalues: 813226 | GridSize: 300
Generation 3698 | Revalues: 813436 | GridSize: 300
Generation 3699 | Revalues: 813646 | GridSize: 300
Generation 3700 | Revalues: 813864 | GridSize: 300
Generation 3701 | Revalues: 814080 | GridSize: 300
Generation 3702 | Revalues: 814294 | GridSize: 300
Generation 3703 | Revalues: 814516 | GridSize: 300
Generation 3704 | Revalues: 814732 | GridSize: 300
Generation 3705 | Revalues: 814932 | GridSize: 300
Generation 3706 | Revalues: 815124 | GridSize: 300
Generation 3707 | Revalues: 815366 | GridSize: 300
Generation 3708 | Revalues: 815570 | GridSize: 300
Generation 3709 | Revalues: 815778 | GridSize: 300
Generation 3710 | Revalues: 815990 | GridSize: 300
Generation 3711 | Revalues: 816204 | GridSize: 300
Generation 3712 | Revalues: 816414 | GridSize: 300
Generation 3713 | Revalues: 816610 | GridSize: 300
Generation 3714 | Revalues: 816828 | GridSize: 300
Generation 3715 | Revalues: 817046 | GridSize: 300
Generation 3716 | Revalues: 817272 | GridSize: 300
Generation 3717 | Revalues: 817486 | GridSize: 300
Generation 3718 | Revalues: 817700 | GridSize: 300
Generation 3719 | Revalues: 817910 | GridSize: 300
Generation 3720 | Revalues: 818132 | GridSize: 300
Generation 3721 | Revalues: 818362 | GridSize: 300
Generation 3722 | Revalues: 818608 | GridSize: 300
Generation 3723 | Revalues: 818820 | GridSize: 300
Generation 3724 | Revalues: 819000 | GridSize: 300
Generation 3725 | Revalues: 819210 | GridSize: 300
Generation 3726 | Revalues: 819448 | GridSize: 300
Generation 3727 | Revalues: 819658 | GridSize: 300
Generation 3728 | Revalues: 819870 | GridSize: 300
Generation 3729 | Revalues: 820096 | GridSize: 300
Generation 3730 | Revalues: 820338 | GridSize: 300
Generation 3731 | Revalues: 820548 | GridSize: 300
Generation 3732 | Revalues: 820792 | GridSize: 300
Generation 3733 | Revalues: 821034 | GridSize: 300
Generation 3734 | Revalues: 821234 | GridSize: 300
Generation 3735 | Revalues: 821460 | GridSize: 300
Generation 3736 | Revalues: 821706 | GridSize: 300
Generation 3737 | Revalues: 821928 | GridSize: 300
Generation 3738 | Revalues: 822164 | GridSize: 300
Generation 3739 | Revalues: 822384 | GridSize: 300
Generation 3740 | Revalues: 822602 | GridSize: 300
Generation 3741 | Revalues: 822820 | GridSize: 300
Generation 3742 | Revalues: 823040 | GridSize: 300
Generation 3743 | Revalues: 823252 | GridSize: 300
Generation 3744 | Revalues: 823478 | GridSize: 300
Generation 3745 | Revalues: 823708 | GridSize: 300
Generation 3746 | Revalues: 823952 | GridSize: 300
Generation 3747 | Revalues: 824164 | GridSize: 300
Generation 3748 | Revalues: 824398 | GridSize: 300
Generation 3749 | Revalues: 824634 | GridSize: 300
Generation 3750 | Revalues: 824856 | GridSize: 300
Generation 3751 | Revalues: 825080 | GridSize: 300
Generation 3752 | Revalues: 825318 | GridSize: 300
Generation 3753 | Revalues: 825512 | GridSize: 300
Generation 3754 | Revalues: 825738 | GridSize: 300
Generation 3755 | Revalues: 825978 | GridSize: 300
Generation 3756 | Revalues: 826190 | GridSize: 300
Generation 3757 | Revalues: 826406 | GridSize: 300
Generation 3758 | Revalues: 826620 | GridSize: 300
Generation 3759 | Revalues: 826846 | GridSize: 300
Generation 3760 | Revalues: 827062 | GridSize: 300
Generation 3761 | Revalues: 827300 | GridSize: 300
Generation 3762 | Revalues: 827510 | GridSize: 300
Generation 3763 | Revalues: 827750 | GridSize: 300
Generation 3764 | Revalues: 827968 | GridSize: 300
Generation 3765 | Revalues: 828178 | GridSize: 300
Generation 3766 | Revalues: 828402 | GridSize: 300
Generation 3767 | Revalues: 828638 | GridSize: 300
Generation 3768 | Revalues: 828864 | GridSize: 300
Generation 3769 | Revalues: 829048 | GridSize: 300
Generation 3770 | Revalues: 829270 | GridSize: 300
Generation 3771 | Revalues: 829496 | GridSize: 300
Generation 3772 | Revalues: 829716 | GridSize: 300
Generation 3773 | Revalues: 829924 | GridSize: 300
Generation 3774 | Revalues: 830124 | GridSize: 300
Generation 3775 | Revalues: 830364 | GridSize: 300
Generation 3776 | Revalues: 830588 | GridSize: 300
Generation 3777 | Revalues: 830798 | GridSize: 300
Generation 3778 | Revalues: 831028 | GridSize: 300
Generation 3779 | Revalues: 831234 | GridSize: 300
Generation 3780 | Revalues: 831452 | GridSize: 300
Generation 3781 | Revalues: 831672 | GridSize: 300
Generation 3782 | Revalues: 831894 | GridSize: 300
Generation 3783 | Revalues: 832112 | GridSize: 300
Generation 3784 | Revalues: 832358 | GridSize: 300
Generation 3785 | Revalues: 832578 | GridSize: 300
Generation 3786 | Revalues: 832802 | GridSize: 300
Generation 3787 | Revalues: 833012 | GridSize: 300
Generation 3788 | Revalues: 833262 | GridSize: 300
Generation 3789 | Revalues: 833476 | GridSize: 300
Generation 3790 | Revalues: 833692 | GridSize: 300
Generation 3791 | Revalues: 833902 | GridSize: 299
Generation 3792 | Revalues: 834138 | GridSize: 300
Generation 3793 | Revalues: 834372 | GridSize: 300
Generation 3794 | Revalues: 834588 | GridSize: 300
Generation 3795 | Revalues: 834826 | GridSize: 300
Generation 3796 | Revalues: 835048 | GridSize: 300
Generation 3797 | Revalues: 835270 | GridSize: 300
Generation 3798 | Revalues: 835508 | GridSize: 299
Generation 3799 | Revalues: 835724 | GridSize: 300
Generation 3800 | Revalues: 835950 | GridSize: 300
Generation 3801 | Revalues: 836174 | GridSize: 300
Generation 3802 | Revalues: 836386 | GridSize: 300
Generation 3803 | Revalues: 836594 | GridSize: 300
Generation 3804 | Revalues: 836830 | GridSize: 300
Generation 3805 | Revalues: 837038 | GridSize: 300
Generation 3806 | Revalues: 837252 | GridSize: 300
Generation 3807 | Revalues: 837478 | GridSize: 300
Generation 3808 | Revalues: 837714 | GridSize: 300
Generation 3809 | Revalues: 837930 | GridSize: 300
Generation 3810 | Revalues: 838142 | GridSize: 300
Generation 3811 | Revalues: 838348 | GridSize: 300
Generation 3812 | Revalues: 838574 | GridSize: 300
Generation 3813 | Revalues: 838778 | GridSize: 300
Generation 3814 | Revalues: 838998 | GridSize: 300
Generation 3815 | Revalues: 839222 | GridSize: 300
Generation 3816 | Revalues: 839440 | GridSize: 300
Generation 3817 | Revalues: 839630 | GridSize: 300
Generation 3818 | Revalues: 839860 | GridSize: 300
Generation 3819 | Revalues: 840078 | GridSize: 300
Generation 3820 | Revalues: 840298 | GridSize: 300
Generation 3821 | Revalues: 840534 | GridSize: 300
Generation 3822 | Revalues: 840766 | GridSize: 300
Generation 3823 | Revalues: 840974 | GridSize: 300
Generation 3824 | Revalues: 841188 | GridSize: 300
Generation 3825 | Revalues: 841402 | GridSize: 300
Generation 3826 | Revalues: 841624 | GridSize: 300
Generation 3827 | Revalues: 841840 | GridSize: 300
Generation 3828 | Revalues: 842064 | GridSize: 300
Generation 3829 | Revalues: 842256 | GridSize: 300
Generation 3830 | Revalues: 842480 | GridSize: 300
Generation 3831 | Revalues: 842684 | GridSize: 300
Generation 3832 | Revalues: 842886 | GridSize: 300
Generation 3833 | Revalues: 843112 | GridSize: 300
Generation 3834 | Revalues: 843348 | GridSize: 300
Generation 3835 | Revalues: 843578 | GridSize: 300
Generation 3836 | Revalues: 843810 | GridSize: 300
Generation 3837 | Revalues: 844046 | GridSize: 300
Generation 3838 | Revalues: 844268 | GridSize: 299
Generation 3839 | Revalues: 844478 | GridSize: 300
Generation 3840 | Revalues: 844694 | GridSize: 300
Generation 3841 | Revalues: 844932 | GridSize: 300
Generation 3842 | Revalues: 845150 | GridSize: 300
Generation 3843 | Revalues: 845352 | GridSize: 300
Generation 3844 | Revalues: 845566 | GridSize: 300
Generation 3845 | Revalues: 845780 | GridSize: 300
Generation 3846 | Revalues: 845978 | GridSize: 300
Generation 3847 | Revalues: 846190 | GridSize: 300
Generation 3848 | Revalues: 846410 | GridSize: 300
Generation 3849 | Revalues: 846648 | GridSize: 300
Generation 3850 | Revalues: 846842 | GridSize: 300
Generation 3851 | Revalues: 847056 | GridSize: 300
Generation 3852 | Revalues: 847272 | GridSize: 300
Generation 3853 | Revalues: 847500 | GridSize: 300
Generation 3854 | Revalues: 847696 | GridSize: 300
Generation 3855 | Revalues: 847926 | GridSize: 300
Generation 3856 | Revalues: 848138 | GridSize: 300
Generation 3857 | Revalues: 848352 | GridSize: 300
Generation 3858 | Revalues: 848574 | GridSize: 300
Generation 3859 | Revalues: 848766 | GridSize: 300
Generation 3860 | Revalues: 848982 | GridSize: 300
Generation 3861 | Revalues: 849216 | GridSize: 300
Generation 3862 | Revalues: 849436 | GridSize: 300
Generation 3863 | Revalues: 849646 | GridSize: 300
Generation 3864 | Revalues: 849848 | GridSize: 298
Generation 3865 | Revalues: 850050 | GridSize: 300
Generation 3866 | Revalues: 850256 | GridSize: 300
Generation 3867 | Revalues: 850492 | GridSize: 300
Generation 3868 | Revalues: 850718 | GridSize: 300
Generation 3869 | Revalues: 850948 | GridSize: 300
Generation 3870 | Revalues: 851166 | GridSize: 300
Generation 3871 | Revalues: 851388 | GridSize: 300
Generation 3872 | Revalues: 851606 | GridSize: 299
Generation 3873 | Revalues: 851838 | GridSize: 300
Generation 3874 | Revalues: 852072 | GridSize: 300
Generation 3875 | Revalues: 852274 | GridSize: 300
Generation 3876 | Revalues: 852494 | GridSize: 300
Generation 3877 | Revalues: 852726 | GridSize: 300
Generation 3878 | Revalues: 852942 | GridSize: 300
Generation 3879 | Revalues: 853174 | GridSize: 300
Generation 3880 | Revalues: 853402 | GridSize: 300
Generation 3881 | Revalues: 853642 | GridSize: 300
Generation 3882 | Revalues: 853850 | GridSize: 300
Generation 3883 | Revalues: 854078 | GridSize: 300
Generation 3884 | Revalues: 854272 | GridSize: 300
Generation 3885 | Revalues: 854518 | GridSize: 300
Generation 3886 | Revalues: 854732 | GridSize: 300
Generation 3887 | Revalues: 854964 | GridSize: 300
Generation 3888 | Revalues: 855186 | GridSize: 300
Generation 3889 | Revalues: 855414 | GridSize: 300
Generation 3890 | Revalues: 855626 | GridSize: 300
Generation 3891 | Revalues: 855848 | GridSize: 300
Generation 3892 | Revalues: 856102 | GridSize: 300
Generation 3893 | Revalues: 856334 | GridSize: 300
Generation 3894 | Revalues: 856578 | GridSize: 300
Generation 3895 | Revalues: 856822 | GridSize: 300
Generation 3896 | Revalues: 857048 | GridSize: 300
Generation 3897 | Revalues: 857254 | GridSize: 300
Generation 3898 | Revalues: 857478 | GridSize: 300
Generation 3899 | Revalues: 857700 | GridSize: 300
Generation 3900 | Revalues: 857900 | GridSize: 300
Generation 3901 | Revalues: 858114 | GridSize: 300
Generation 3902 | Revalues: 858360 | GridSize: 300
Generation 3903 | Revalues: 858608 | GridSize: 300
Generation 3904 | Revalues: 858830 | GridSize: 300
Generation 3905 | Revalues: 859054 | GridSize: 300
Generation 3906 | Revalues: 859284 | GridSize: 300
Generation 3907 | Revalues: 859506 | GridSize: 300
Generation 3908 | Revalues: 859754 | GridSize: 300
Generation 3909 | Revalues: 859978 | GridSize: 300
Generation 3910 | Revalues: 860198 | GridSize: 300
Generation 3911 | Revalues: 860402 | GridSize: 300
Generation 3912 | Revalues: 860606 | GridSize: 300
Generation 3913 | Revalues: 860796 | GridSize: 300
Generation 3914 | Revalues: 861000 | GridSize: 300
Generation 3915 | Revalues: 861230 | GridSize: 300
Generation 3916 | Revalues: 861436 | GridSize: 300
Generation 3917 | Revalues: 861638 | GridSize: 300
Generation 3918 | Revalues: 861850 | GridSize: 300
Generation 3919 | Revalues: 862066 | GridSize: 300
Generation 3920 | Revalues: 862286 | GridSize: 300
Generation 3921 | Revalues: 862504 | GridSize: 300
Generation 3922 | Revalues: 862732 | GridSize: 300
Generation 3923 | Revalues: 862944 | GridSize: 300
Generation 3924 | Revalues: 863162 | GridSize: 300
Generation 3925 | Revalues: 863384 | GridSize: 300
Generation 3926 | Revalues: 863612 | GridSize: 300
Generation 3927 | Revalues: 863848 | GridSize: 300
Generation 3928 | Revalues: 864078 | GridSize: 300
Generation 3929 | Revalues: 864314 | GridSize: 300
Generation 3930 | Revalues: 864530 | GridSize: 300
Generation 3931 | Revalues: 864730 | GridSize: 300
Generation 3932 | Revalues: 864942 | GridSize: 300
Generation 3933 | Revalues: 865174 | GridSize: 300
Generation 3934 | Revalues: 865360 | GridSize: 300
Generation 3935 | Revalues: 865546 | GridSize: 300
Generation 3936 | Revalues: 865756 | GridSize: 300
Generation 3937 | Revalues: 865980 | GridSize: 300
Generation 3938 | Revalues: 866224 | GridSize: 300
Generation 3939 | Revalues: 866438 | GridSize: 300
Generation 3940 | Revalues: 866662 | GridSize: 300
Generation 3941 | Revalues: 866884 | GridSize: 300
Generation 3942 | Revalues: 867106 | GridSize: 300
Generation 3943 | Revalues: 867336 | GridSize: 300
Generation 3944 | Revalues: 867568 | GridSize: 300
Generation 3945 | Revalues: 867796 | GridSize: 300
Generation 3946 | Revalues: 868030 | GridSize: 300
Generation 3947 | Revalues: 868250 | GridSize: 300
Generation 3948 | Revalues: 868474 | GridSize: 300
Generation 3949 | Revalues: 868674 | GridSize: 300
Generation 3950 | Revalues: 868916 | GridSize: 300
Generation 3951 | Revalues: 869128 | GridSize: 300
Generation 3952 | Revalues: 869360 | GridSize: 300
Generation 3953 | Revalues: 869562 | GridSize: 300
Generation 3954 | Revalues: 869780 | GridSize: 300
Generation 3955 | Revalues: 869988 | GridSize: 300
Generation 3956 | Revalues: 870202 | GridSize: 300
Generation 3957 | Revalues: 870428 | GridSize: 300
Generation 3958 | Revalues: 870662 | GridSize: 300
Generation 3959 | Revalues: 870890 | GridSize: 300
Generation 3960 | Revalues: 871124 | GridSize: 300
Generation 3961 | Revalues: 871372 | GridSize: 300
Generation 3962 | Revalues: 871598 | GridSize: 300
Generation 3963 | Revalues: 871840 | GridSize: 300
Generation 3964 | Revalues: 872048 | GridSize: 299
Generation 3965 | Revalues: 872278 | GridSize: 300
Generation 3966 | Revalues: 872510 | GridSize: 300
Generation 3967 | Revalues: 872748 | GridSize: 300
Generation 3968 | Revalues: 872950 | GridSize: 300
Generation 3969 | Revalues: 873174 | GridSize: 300
Generation 3970 | Revalues: 873376 | GridSize: 300
Generation 3971 | Revalues: 873602 | GridSize: 300
Generation 3972 | Revalues: 873840 | GridSize: 300
Generation 3973 | Revalues: 874048 | GridSize: 300
Generation 3974 | Revalues: 874240 | GridSize: 300
Generation 3975 | Revalues: 874458 | GridSize: 300
Generation 3976 | Revalues: 874686 | GridSize: 300
Generation 3977 | Revalues: 874884 | GridSize: 300
Generation 3978 | Revalues: 875062 | GridSize: 300
Generation 3979 | Revalues: 875284 | GridSize: 300
Generation 3980 | Revalues: 875522 | GridSize: 300
Generation 3981 | Revalues: 875718 | GridSize: 300
Generation 3982 | Revalues: 875942 | GridSize: 300
Generation 3983 | Revalues: 876156 | GridSize: 300
Generation 3984 | Revalues: 876372 | GridSize: 300
Generation 3985 | Revalues: 876586 | GridSize: 300
Generation 3986 | Revalues: 876804 | GridSize: 300
Generation 3987 | Revalues: 877020 | GridSize: 300
Generation 3988 | Revalues: 877250 | GridSize: 300
Generation 3989 | Revalues: 877458 | GridSize: 300
Generation 3990 | Revalues: 877686 | GridSize: 300
Generation 3991 | Revalues: 877910 | GridSize: 300
Generation 3992 | Revalues: 878132 | GridSize: 300
Generation 3993 | Revalues: 878366 | GridSize: 300
Generation 3994 | Revalues: 878586 | GridSize: 300
Generation 3995 | Revalues: 878810 | GridSize: 300
Generation 3996 | Revalues: 879028 | GridSize: 300
Generation 3997 | Revalues: 879232 | GridSize: 300
Generation 3998 | Revalues: 879456 | GridSize: 300
Generation 3999 | Revalues: 879668 | GridSize: 300
Generation 4000 | Revalues: 879876 | GridSize: 300
Generation 4001 | Revalues: 880086 | GridSize: 300
Generation 4002 | Revalues: 880314 | GridSize: 300
Generation 4003 | Revalues: 880528 | GridSize: 300
Generation 4004 | Revalues: 880744 | GridSize: 300
Generation 4005 | Revalues: 880966 | GridSize: 300
Generation 4006 | Revalues: 881170 | GridSize: 300
Generation 4007 | Revalues: 881392 | GridSize: 300
Generation 4008 | Revalues: 881618 | GridSize: 300
Generation 4009 | Revalues: 881830 | GridSize: 300
Generation 4010 | Revalues: 882076 | GridSize: 300
Generation 4011 | Revalues: 882306 | GridSize: 300
Generation 4012 | Revalues: 882498 | GridSize: 300
Generation 4013 | Revalues: 882706 | GridSize: 300
Generation 4014 | Revalues: 882924 | GridSize: 300
Generation 4015 | Revalues: 883118 | GridSize: 300
Generation 4016 | Revalues: 883340 | GridSize: 300
Generation 4017 | Revalues: 883570 | GridSize: 300
Generation 4018 | Revalues: 883790 | GridSize: 300
Generation 4019 | Revalues: 883996 | GridSize: 300
Generation 4020 | Revalues: 884216 | GridSize: 300
Generation 4021 | Revalues: 884406 | GridSize: 300
Generation 4022 | Revalues: 884624 | GridSize: 300
Generation 4023 | Revalues: 884844 | GridSize: 300
Generation 4024 | Revalues: 885072 | GridSize: 300
Generation 4025 | Revalues: 885296 | GridSize: 300
Generation 4026 | Revalues: 885524 | GridSize: 300
Generation 4027 | Revalues: 885718 | GridSize: 299
Generation 4028 | Revalues: 885938 | GridSize: 300
Generation 4029 | Revalues: 886138 | GridSize: 300
Generation 4030 | Revalues: 886362 | GridSize: 300
Generation 4031 | Revalues: 886576 | GridSize: 300
Generation 4032 | Revalues: 886798 | GridSize: 300
Generation 4033 | Revalues: 887026 | GridSize: 300
Generation 4034 | Revalues: 887262 | GridSize: 300
Generation 4035 | Revalues: 887498 | GridSize: 300
Generation 4036 | Revalues: 887708 | GridSize: 300
Generation 4037 | Revalues: 887942 | GridSize: 300
Generation 4038 | Revalues: 888134 | GridSize: 300
Generation 4039 | Revalues: 888360 | GridSize: 300
Generation 4040 | Revalues: 888588 | GridSize: 300
Generation 4041 | Revalues: 888804 | GridSize: 300
Generation 4042 | Revalues: 889032 | GridSize: 300
Generation 4043 | Revalues: 889240 | GridSize: 300
Generation 4044 | Revalues: 889472 | GridSize: 300
Generation 4045 | Revalues: 889706 | GridSize: 300
Generation 4046 | Revalues: 889946 | GridSize: 300
Generation 4047 | Revalues: 890150 | GridSize: 300
Generation 4048 | Revalues: 890366 | GridSize: 300
Generation 4049 | Revalues: 890572 | GridSize: 300
Generation 4050 | Revalues: 890792 | GridSize: 300
Generation 4051 | Revalues: 890998 | GridSize: 300
Generation 4052 | Revalues: 891242 | GridSize: 300
Generation 4053 | Revalues: 891472 | GridSize: 300
Generation 4054 | Revalues: 891696 | GridSize: 300
Generation 4055 | Revalues: 891872 | GridSize: 300
Generation 4056 | Revalues: 892104 | GridSize: 300
Generation 4057 | Revalues: 892338 | GridSize: 300
Generation 4058 | Revalues: 892544 | GridSize: 300
Generation 4059 | Revalues: 892762 | GridSize: 300
Generation 4060 | Revalues: 892970 | GridSize: 299
Generation 4061 | Revalues: 893182 | GridSize: 300
Generation 4062 | Revalues: 893398 | GridSize: 300
Generation 4063 | Revalues: 893630 | GridSize: 300
Generation 4064 | Revalues: 893834 | GridSize: 300
Generation 4065 | Revalues: 894068 | GridSize: 300
Generation 4066 | Revalues: 894296 | GridSize: 300
Generation 4067 | Revalues: 894548 | GridSize: 300
Generation 4068 | Revalues: 894800 | GridSize: 300
Generation 4069 | Revalues: 895022 | GridSize: 300
Generation 4070 | Revalues: 895244 | GridSize: 300
Generation 4071 | Revalues: 895474 | GridSize: 300
Generation 4072 | Revalues: 895682 | GridSize: 300
Generation 4073 | Revalues: 895930 | GridSize: 300
Generation 4074 | Revalues: 896126 | GridSize: 300
Generation 4075 | Revalues: 896350 | GridSize: 300
Generation 4076 | Revalues: 896558 | GridSize: 300
Generation 4077 | Revalues: 896766 | GridSize: 300
Generation 4078 | Revalues: 896994 | GridSize: 300
