Generation 0 | Revalues: 100 | GridSize: 7
Generation 3957 | Revalues: 789886 | GridSize: 300
Generation 3958 | Revalues: 790084 | GridSize: 300
Generation 3959 | Revalues: 790292 | GridSize: 300
Generation 3960 | Revalues: 790498 | GridSize: 300
Generation 3961 | Revalues: 790692 | GridSize: 300
Generation 3962 | Revalues: 790938 | GridSize: 300
Generation 3963 | Revalues: 791144 | GridSize: 300
Generation 3964 | Revalues: 791372 | GridSize: 300
Generation 3965 | Revalues: 791564 | GridSize: 300
Generation 3966 | Revalues: 791742 | GridSize: 300
Generation 3967 | Revalues: 791928 | GridSize: 300
Generation 3968 | Revalues: 792124 | GridSize: 300
Generation 3969 | Revalues: 792332 | GridSize: 300
Generation 3970 | Revalues: 792508 | GridSize: 300
Generation 3971 | Revalues: 792710 | GridSize: 300
Generation 3972 | Revalues: 792908 | GridSize: 300
Generation 3973 | Revalues: 793120 | GridSize: 300
Generation 3974 | Revalues: 793320 | GridSize: 300
Generation 3975 | Revalues: 793508 | GridSize: 300
Generation 3976 | Revalues: 793710 | GridSize: 300
Generation 3977 | Revalues: 793914 | GridSize: 300
Generation 3978 | Revalues: 794126 | GridSize: 300
Generation 3979 | Revalues: 794326 | GridSize: 300
Generation 3980 | Revalues: 794500 | GridSize: 300
Generation 3981 | Revalues: 794712 | GridSize: 300
Generation 3982 | Revalues: 794900 | GridSize: 300
Generation 3983 | Revalues: 795088 | GridSize: 300
Generation 3984 | Revalues: 795294 | GridSize: 300
Generation 3985 | Revalues: 795498 | GridSize: 300
Generation 3986 | Revalues: 795698 | GridSize: 300
Generation 3987 | Revalues: 795908 | GridSize: 300
Generation 3988 | Revalues: 796096 | GridSize: 300
Generation 3989 | Revalues: 796296 | GridSize: 300
Generation 3990 | Revalues: 796482 | GridSize: 300
Generation 3991 | Revalues: 796670 | GridSize: 299
Generation 3992 | Revalues: 796876 | GridSize: 300
Generation 3993 | Revalues: 797074 | GridSize: 300
Generation 3994 | Revalues: 797310 | GridSize: 300
Generation 3995 | Revalues: 797488 | GridSize: 300
Generation 3996 | Revalues: 797694 | GridSize: 300
Generation 3997 | Revalues: 797888 | GridSize: 300
Generation 3998 | Revalues: 798090 | GridSize: 300
Generation 3999 | Revalues: 798314 | GridSize: 300
Generation 4000 | Revalues: 798518 | GridSize: 300
Generation 4001 | Revalues: 798706 | GridSize: 300
Generation 4002 | Revalues: 798874 | GridSize: 300
Generation 4003 | Revalues: 799094 | GridSize: 300
Generation 4004 | Revalues: 799268 | GridSize: 299
Generation 4005 | Revalues: 799448 | GridSize: 300
Generation 4006 | Revalues: 799638 | GridSize: 300
Generation 4007 | Revalues: 799846 | GridSize: 300
Generation 4008 | Revalues: 800044 | GridSize: 300
Generation 4009 | Revalues: 800234 | GridSize: 300
Generation 4010 | Revalues: 800432 | GridSize: 300
Generation 4011 | Revalues: 800642 | GridSize: 300
Generation 4012 | Revalues: 800854 | GridSize: 300
Generation 4013 | Revalues: 801042 | GridSize: 300
Generation 4014 | Revalues: 801234 | GridSize: 300
Generation 4015 | Revalues: 801430 | GridSize: 300
Generation 4016 | Revalues: 801614 | GridSize: 300
Generation 4017 | Revalues: 801814 | GridSize: 300
Generation 4018 | Revalues: 802018 | GridSize: 300
Generation 4019 | Revalues: 802232 | GridSize: 300
Generation 4020 | Revalues: 802446 | GridSize: 300
Generation 4021 | Revalues: 802648 | GridSize: 300
Generation 4022 | Revalues: 802860 | GridSize: 300
Generation 4023 | Revalues: 803050 | GridSize: 300
Generation 4024 | Revalues: 803266 | GridSize: 300
Generation 4025 | Revalues: 803478 | GridSize: 300
Generation 4026 | Revalues: 803668 | GridSize: 300
Generation 4027 | Revalues: 803866 | GridSize: 300
Generation 4028 | Revalues: 804048 | GridSize: 300
Generation 4029 | Revalues: 804238 | GridSize: 300
Generation 4030 | Revalues: 804434 | GridSize: 300
Generation 4031 | Revalues: 804640 | GridSize: 300
Generation 4032 | Revalues: 804826 | GridSize: 300
Generation 4033 | Revalues: 805038 | GridSize: 300
Generation 4034 | Revalues: 805218 | GridSize: 300
Generation 4035 | Revalues: 805406 | GridSize: 300
Generation 4036 | Revalues: 805620 | GridSize: 300
Generation 4037 | Revalues: 805832 | GridSize: 300
Generation 4038 | Revalues: 806024 | GridSize: 300
Generation 4039 | Revalues: 806198 | GridSize: 300
Generation 4040 | Revalues: 806376 | GridSize: 300
Generation 4041 | Revalues: 806590 | GridSize: 300
Generation 4042 | Revalues: 806782 | GridSize: 300
Generation 4043 | Revalues: 806992 | GridSize: 300
Generation 4044 | Revalues: 807214 | GridSize: 300
Generation 4045 | Revalues: 807418 | GridSize: 300
Generation 4046 | Revalues: 807630 | GridSize: 300
Generation 4047 | Revalues: 807812 | GridSize: 300
Generation 4048 | Revalues: 807998 | GridSize: 300
Generation 4049 | Revalues: 808204 | GridSize: 299
Generation 4050 | Revalues: 808410 | GridSize: 300
Generation 4051 | Revalues: 808618 | GridSize: 300
Generation 4052 | Revalues: 808828 | GridSize: 300
Generation 4053 | Revalues: 809022 | GridSize: 300
Generation 4054 | Revalues: 809226 | GridSize: 300
Generation 4055 | Revalues: 809428 | GridSize: 300
Generation 4056 | Revalues: 809644 | GridSize: 300
Generation 4057 | Revalues: 809838 | GridSize: 299
Generation 4058 | Revalues: 810058 | GridSize: 299
Generation 4059 | Revalues: 810260 | GridSize: 300
Generation 4060 | Revalues: 810464 | GridSize: 300
Generation 4061 | Revalues: 810660 | GridSize: 300
Generation 4062 | Revalues: 810840 | GridSize: 300
Generation 4063 | Revalues: 811006 | GridSize: 300
Generation 4064 | Revalues: 811170 | GridSize: 300
Generation 4065 | Revalues: 811394 | GridSize: 300
Generation 4066 | Revalues: 811572 | GridSize: 300
Generation 4067 | Revalues: 811758 | GridSize: 300
Generation 4068 | Revalues: 811962 | GridSize: 300
Generation 4069 | Revalues: 812170 | GridSize: 300
Generation 4070 | Revalues: 812376 | GridSize: 300
Generation 4071 | Revalues: 812564 | GridSize: 300
Generation 4072 | Revalues: 812756 | GridSize: 300
Generation 4073 | Revalues: 812970 | GridSize: 300
Generation 4074 | Revalues: 813178 | GridSize: 300
Generation 4075 | Revalues: 813386 | GridSize: 300
Generation 4076 | Revalues: 813568 | GridSize: 300
Generation 4077 | Revalues: 813790 | GridSize: 300
Generation 4078 | Revalues: 814006 | GridSize: 300
Generation 4079 | Revalues: 814204 | GridSize: 300
Generation 4080 | Revalues: 814408 | GridSize: 300
Generation 4081 | Revalues: 814624 | GridSize: 300
Generation 4082 | Revalues: 814806 | GridSize: 300
Generation 4083 | Revalues: 815002 | GridSize: 300
Generation 4084 | Revalues: 815190 | GridSize: 300
Generation 4085 | Revalues: 815396 | GridSize: 300
Generation 4086 | Revalues: 815574 | GridSize: 300
Generation 4087 | Revalues: 815758 | GridSize: 300
Generation 4088 | Revalues: 815976 | GridSize: 300
Generation 4089 | Revalues: 816172 | GridSize: 300
Generation 4090 | Revalues: 816382 | GridSize: 300
Generation 4091 | Revalues: 816590 | GridSize: 300
Generation 4092 | Revalues: 816802 | GridSize: 300
Generation 4093 | Revalues: 817008 | GridSize: 300
Generation 4094 | Revalues: 817226 | GridSize: 300
Generation 4095 | Revalues: 817438 | GridSize: 300
Generation 4096 | Revalues: 817648 | GridSize: 300
Generation 4097 | Revalues: 817850 | GridSize: 300
Generation 4098 | Revalues: 818054 | GridSize: 300
Generation 4099 | Revalues: 818252 | GridSize: 300
Generation 4100 | Revalues: 818452 | GridSize: 300
Generation 4101 | Revalues: 818662 | GridSize: 300
Generation 4102 | Revalues: 818868 | GridSize: 300
Generation 4103 | Revalues: 819082 | GridSize: 300
Generation 4104 | Revalues: 819280 | GridSize: 300
Generation 4105 | Revalues: 819488 | GridSize: 300
Generation 4106 | Revalues: 819688 | GridSize: 300
Generation 4107 | Revalues: 819894 | GridSize: 300
Generation 4108 | Revalues: 820082 | GridSize: 300
Generation 4109 | Revalues: 820280 | GridSize: 300
Generation 4110 | Revalues: 820462 | GridSize: 299
Generation 4111 | Revalues: 820640 | GridSize: 300
Generation 4112 | Revalues: 820838 | GridSize: 300
Generation 4113 | Revalues: 821016 | GridSize: 300
Generation 4114 | Revalues: 821218 | GridSize: 300
Generation 4115 | Revalues: 821414 | GridSize: 300
Generation 4116 | Revalues: 821618 | GridSize: 300
Generation 4117 | Revalues: 821786 | GridSize: 300
Generation 4118 | Revalues: 821964 | GridSize: 300
Generation 4119 | Revalues: 822164 | GridSize: 300
Generation 4120 | Revalues: 822362 | GridSize: 300
Generation 4121 | Revalues: 822560 | GridSize: 300
Generation 4122 | Revalues: 822746 | GridSize: 300
Generation 4123 | Revalues: 822952 | GridSize: 300
Generation 4124 | Revalues: 823138 | GridSize: 300
Generation 4125 | Revalues: 823364 | GridSize: 300
Generation 4126 | Revalues: 823558 | GridSize: 300
Generation 4127 | Revalues: 823756 | GridSize: 300
Generation 4128 | Revalues: 823972 | GridSize: 300
Generation 4129 | Revalues: 824158 | GridSize: 300
Generation 4130 | Revalues: 824336 | GridSize: 300
Generation 4131 | Revalues: 824520 | GridSize: 300
Generation 4132 | Revalues: 824708 | GridSize: 300
Generation 4133 | Revalues: 824902 | GridSize: 300
Generation 4134 | Revalues: 825106 | GridSize: 300
Generation 4135 | Revalues: 825288 | GridSize: 300
Generation 4136 | Revalues: 825466 | GridSize: 300
Generation 4137 | Revalues: 825662 | GridSize: 300
Generation 4138 | Revalues: 825866 | GridSize: 298
Generation 4139 | Revalues: 826048 | GridSize: 300
Generation 4140 | Revalues: 826252 | GridSize: 300
Generation 4141 | Revalues: 826448 | GridSize: 300
Generation 4142 | Revalues: 826642 | GridSize: 300
Generation 4143 | Revalues: 826860 | GridSize: 300
Generation 4144 | Revalues: 827070 | GridSize: 300
Generation 4145 | Revalues: 827280 | GridSize: 300
Generation 4146 | Revalues: 827474 | GridSize: 300
Generation 4147 | Revalues: 827654 | GridSize: 300
Generation 4148 | Revalues: 827844 | GridSize: 300
Generation 4149 | Revalues: 828056 | GridSize: 300
Generation 4150 | Revalues: 828224 | GridSize: 300
Generation 4151 | Revalues: 828432 | GridSize: 300
Generation 4152 | Revalues: 828628 | GridSize: 300
Generation 4153 | Revalues: 828812 | GridSize: 300
Generation 4154 | Revalues: 828996 | GridSize: 300
Generation 4155 | Revalues: 829206 | GridSize: 300
Generation 4156 | Revalues: 829410 | GridSize: 300
Generation 4157 | Revalues: 829622 | GridSize: 300
Generation 4158 | Revalues: 829820 | GridSize: 300
Generation 4159 | Revalues: 830038 | GridSize: 300
Generation 4160 | Revalues: 830214 | GridSize: 300
Generation 4161 | Revalues: 830424 | GridSize: 300
Generation 4162 | Revalues: 830640 | GridSize: 300
Generation 4163 | Revalues: 830842 | GridSize: 300
Generation 4164 | Revalues: 831052 | GridSize: 300
Generation 4165 | Revalues: 831254 | GridSize: 300
Generation 4166 | Revalues: 831436 | GridSize: 300
Generation 4167 | Revalues: 831664 | GridSize: 300
Generation 4168 | Revalues: 831880 | GridSize: 300
Generation 4169 | Revalues: 832084 | GridSize: 299
Generation 4170 | Revalues: 832284 | GridSize: 300
Generation 4171 | Revalues: 832466 | GridSize: 300
Generation 4172 | Revalues: 832666 | GridSize: 300
Generation 4173 | Revalues: 832880 | GridSize: 300
Generation 4174 | Revalues: 833080 | GridSize: 300
Generation 4175 | Revalues: 833288 | GridSize: 300
Generation 4176 | Revalues: 833472 | GridSize: 300
Generation 4177 | Revalues: 833674 | GridSize: 299
Generation 4178 | Revalues: 833876 | GridSize: 300
Generation 4179 | Revalues: 834084 | GridSize: 300
Generation 4180 | Revalues: 834278 | GridSize: 300
Generation 4181 | Revalues: 834466 | GridSize: 300
Generation 4182 | Revalues: 834696 | GridSize: 298
Generation 4183 | Revalues: 834864 | GridSize: 300
Generation 4184 | Revalues: 835056 | GridSize: 300
Generation 4185 | Revalues: 835250 | GridSize: 300
Generation 4186 | Revalues: 835438 | GridSize: 300
Generation 4187 | Revalues: 835640 | GridSize: 300
Generation 4188 | Revalues: 835828 | GridSize: 300
Generation 4189 | Revalues: 836018 | GridSize: 298
Generation 4190 | Revalues: 836222 | GridSize: 298
Generation 4191 | Revalues: 836438 | GridSize: 299
Generation 4192 | Revalues: 836642 | GridSize: 299
Generation 4193 | Revalues: 836862 | GridSize: 300
Generation 4194 | Revalues: 837056 | GridSize: 300
Generation 4195 | Revalues: 837268 | GridSize: 300
Generation 4196 | Revalues: 837456 | GridSize: 300
Generation 4197 | Revalues: 837646 | GridSize: 300
Generation 4198 | Revalues: 837852 | GridSize: 300
Generation 4199 | Revalues: 838056 | GridSize: 300
Generation 4200 | Revalues: 838256 | GridSize: 300
Generation 4201 | Revalues: 838462 | GridSize: 300
Generation 4202 | Revalues: 838656 | GridSize: 300
Generation 4203 | Revalues: 838848 | GridSize: 299
Generation 4204 | Revalues: 839036 | GridSize: 300
Generation 4205 | Revalues: 839248 | GridSize: 299
Generation 4206 | Revalues: 839474 | GridSize: 300
Generation 4207 | Revalues: 839660 | GridSize: 300
Generation 4208 | Revalues: 839832 | GridSize: 300
Generation 4209 | Revalues: 840022 | GridSize: 300
Generation 4210 | Revalues: 840216 | GridSize: 300
Generation 4211 | Revalues: 840408 | GridSize: 300
Generation 4212 | Revalues: 840600 | GridSize: 300
Generation 4213 | Revalues: 840796 | GridSize: 300
Generation 4214 | Revalues: 841018 | GridSize: 300
Generation 4215 | Revalues: 841200 | GridSize: 300
Generation 4216 | Revalues: 841408 | GridSize: 300
Generation 4217 | Revalues: 841620 | GridSize: 300
Generation 4218 | Revalues: 841818 | GridSize: 300
Generation 4219 | Revalues: 842026 | GridSize: 300
Generation 4220 | Revalues: 842236 | GridSize: 300
Generation 4221 | Revalues: 842416 | GridSize: 300
Generation 4222 | Revalues: 842616 | GridSize: 300
Generation 4223 | Revalues: 842790 | GridSize: 300
Generation 4224 | Revalues: 842990 | GridSize: 300
Generation 4225 | Revalues: 843218 | GridSize: 300
Generation 4226 | Revalues: 843404 | GridSize: 300
Generation 4227 | Revalues: 843648 | GridSize: 300
Generation 4228 | Revalues: 843848 | GridSize: 300
Generation 4229 | Revalues: 844042 | GridSize: 299
Generation 4230 | Revalues: 844238 | GridSize: 300
Generation 4231 | Revalues: 844434 | GridSize: 300
Generation 4232 | Revalues: 844626 | GridSize: 300
Generation 4233 | Revalues: 844820 | GridSize: 300
Generation 4234 | Revalues: 845010 | GridSize: 300
Generation 4235 | Revalues: 845234 | GridSize: 300
Generation 4236 | Revalues: 845434 | GridSize: 300
Generation 4237 | Revalues: 845646 | GridSize: 300
Generation 4238 | Revalues: 845842 | GridSize: 300
Generation 4239 | Revalues: 846054 | GridSize: 300
Generation 4240 | Revalues: 846280 | GridSize: 300
Generation 4241 | Revalues: 846478 | GridSize: 300
Generation 4242 | Revalues: 846688 | GridSize: 300
Generation 4243 | Revalues: 846892 | GridSize: 300
Generation 4244 | Revalues: 847072 | GridSize: 300
Generation 4245 | Revalues: 847254 | GridSize: 300
Generation 4246 | Revalues: 847458 | GridSize: 300
Generation 4247 | Revalues: 847650 | GridSize: 300
Generation 4248 | Revalues: 847834 | GridSize: 300
Generation 4249 | Revalues: 848026 | GridSize: 300
Generation 4250 | Revalues: 848216 | GridSize: 300
Generation 4251 | Revalues: 848418 | GridSize: 300
Generation 4252 | Revalues: 848630 | GridSize: 300
Generation 4253 | Revalues: 848838 | GridSize: 300
Generation 4254 | Revalues: 849036 | GridSize: 300
Generation 4255 | Revalues: 849228 | GridSize: 300
Generation 4256 | Revalues: 849422 | GridSize: 300
Generation 4257 | Revalues: 849620 | GridSize: 300
Generation 4258 | Revalues: 849812 | GridSize: 300
Generation 4259 | Revalues: 849996 | GridSize: 300
Generation 4260 | Revalues: 850192 | GridSize: 300
Generation 4261 | Revalues: 850418 | GridSize: 300
Generation 4262 | Revalues: 850614 | GridSize: 300
Generation 4263 | Revalues: 850832 | GridSize: 300
Generation 4264 | Revalues: 851024 | GridSize: 300
Generation 4265 | Revalues: 851240 | GridSize: 300
Generation 4266 | Revalues: 851450 | GridSize: 300
Generation 4267 | Revalues: 851650 | GridSize: 300
Generation 4268 | Revalues: 851826 | GridSize: 300
Generation 4269 | Revalues: 852042 | GridSize: 300
Generation 4270 | Revalues: 852260 | GridSize: 300
Generation 4271 | Revalues: 852454 | GridSize: 300
Generation 4272 | Revalues: 852658 | GridSize: 300
Generation 4273 | Revalues: 852862 | GridSize: 300
Generation 4274 | Revalues: 853058 | GridSize: 300
Generation 4275 | Revalues: 853258 | GridSize: 300
Generation 4276 | Revalues: 853460 | GridSize: 300
Generation 4277 | Revalues: 853648 | GridSize: 300
Generation 4278 | Revalues: 853848 | GridSize: 300
Generation 4279 | Revalues: 854052 | GridSize: 300
Generation 4280 | Revalues: 854212 | GridSize: 300
Generation 4281 | Revalues: 854408 | GridSize: 300
Generation 4282 | Revalues: 854606 | GridSize: 300
Generation 4283 | Revalues: 854810 | GridSize: 300
Generation 4284 | Revalues: 854994 | GridSize: 300
Generation 4285 | Revalues: 855214 | GridSize: 300
Generation 4286 | Revalues: 855416 | GridSize: 300
Generation 4287 | Revalues: 855618 | GridSize: 300
Generation 4288 | Revalues: 855782 | GridSize: 300
Generation 4289 | Revalues: 855966 | GridSize: 300
Generation 4290 | Revalues: 856168 | GridSize: 299
Generation 4291 | Revalues: 856352 | GridSize: 300
Generation 4292 | Revalues: 856560 | GridSize: 300
Generation 4293 | Revalues: 856762 | GridSize: 300
Generation 4294 | Revalues: 856962 | GridSize: 300
Generation 4295 | Revalues: 857166 | GridSize: 300
Generation 4296 | Revalues: 857360 | GridSize: 300
Generation 4297 | Revalues: 857568 | GridSize: 300
Generation 4298 | Revalues: 857776 | GridSize: 300
Generation 4299 | Revalues: 857998 | GridSize: 300
Generation 4300 | Revalues: 858210 | GridSize: 300
Generation 4301 | Revalues: 858414 | GridSize: 300
Generation 4302 | Revalues: 858624 | GridSize: 300
Generation 4303 | Revalues: 858816 | GridSize: 300
Generation 4304 | Revalues: 859044 | GridSize: 300
Generation 4305 | Revalues: 859254 | GridSize: 300
Generation 4306 | Revalues: 859454 | GridSize: 300
Generation 4307 | Revalues: 859660 | GridSize: 300
Generation 4308 | Revalues: 859870 | GridSize: 300
Generation 4309 | Revalues: 860076 | GridSize: 300
Generation 4310 | Revalues: 860290 | GridSize: 300
Generation 4311 | Revalues: 860510 | GridSize: 300
Generation 4312 | Revalues: 860682 | GridSize: 300
Generation 4313 | Revalues: 860894 | GridSize: 300
Generation 4314 | Revalues: 861084 | GridSize: 300
Generation 4315 | Revalues: 861270 | GridSize: 300
Generation 4316 | Revalues: 861470 | GridSize: 300
Generation 4317 | Revalues: 861654 | GridSize: 300
Generation 4318 | Revalues: 861836 | GridSize: 300
Generation 4319 | Revalues: 862028 | GridSize: 300
Generation 4320 | Revalues: 862244 | GridSize: 300
Generation 4321 | Revalues: 862456 | GridSize: 300
Generation 4322 | Revalues: 862654 | GridSize: 300
Generation 4323 | Revalues: 862858 | GridSize: 300
Generation 4324 | Revalues: 863060 | GridSize: 300
Generation 4325 | Revalues: 863266 | GridSize: 300
Generation 4326 | Revalues: 863450 | GridSize: 300
Generation 4327 | Revalues: 863640 | GridSize: 300
Generation 4328 | Revalues: 863800 | GridSize: 300
Generation 4329 | Revalues: 863984 | GridSize: 300
Generation 4330 | Revalues: 864190 | GridSize: 300
Generation 4331 | Revalues: 864404 | GridSize: 300
Generation 4332 | Revalues: 864608 | GridSize: 300
Generation 4333 | Revalues: 864816 | GridSize: 300
Generation 4334 | Revalues: 865012 | GridSize: 300
Generation 4335 | Revalues: 865220 | GridSize: 300
Generation 4336 | Revalues: 865408 | GridSize: 300
Generation 4337 | Revalues: 865596 | GridSize: 300
Generation 4338 | Revalues: 865796 | GridSize: 300
Generation 4339 | Revalues: 866004 | GridSize: 299
Generation 4340 | Revalues: 866202 | GridSize: 299
Generation 4341 | Revalues: 866396 | GridSize: 299
Generation 4342 | Revalues: 866590 | GridSize: 300
Generation 4343 | Revalues: 866780 | GridSize: 300
Generation 4344 | Revalues: 866956 | GridSize: 300
Generation 4345 | Revalues: 867142 | GridSize: 300
Generation 4346 | Revalues: 867360 | GridSize: 300
Generation 4347 | Revalues: 867562 | GridSize: 300
Generation 4348 | Revalues: 867762 | GridSize: 300
Generation 4349 | Revalues: 867958 | GridSize: 300
Generation 4350 | Revalues: 868156 | GridSize: 300
Generation 4351 | Revalues: 868372 | GridSize: 300
Generation 4352 | Revalues: 868574 | GridSize: 300
Generation 4353 | Revalues: 868778 | GridSize: 300
Generation 4354 | Revalues: 868966 | GridSize: 300
Generation 4355 | Revalues: 869172 | GridSize: 300
Generation 4356 | Revalues: 869356 | GridSize: 300
Generation 4357 | Revalues: 869582 | GridSize: 300
Generation 4358 | Revalues: 869798 | GridSize: 300
Generation 4359 | Revalues: 869986 | GridSize: 300
Generation 4360 | Revalues: 870202 | GridSize: 300
Generation 4361 | Revalues: 870422 | GridSize: 300
Generation 4362 | Revalues: 870640 | GridSize: 300
Generation 4363 | Revalues: 870850 | GridSize: 300
Generation 4364 | Revalues: 871036 | GridSize: 300
Generation 4365 | Revalues: 871232 | GridSize: 300
Generation 4366 | Revalues: 871422 | GridSize: 300
Generation 4367 | Revalues: 871636 | GridSize: 300
Generation 4368 | Revalues: 871838 | GridSize: 300
Generation 4369 | Revalues: 872050 | GridSize: 300
Generation 4370 | Revalues: 872276 | GridSize: 300
Generation 4371 | Revalues: 872458 | GridSize: 300
Generation 4372 | Revalues: 872656 | GridSize: 300
Generation 4373 | Revalues: 872866 | GridSize: 300
Generation 4374 | Revalues: 873056 | GridSize: 300
Generation 4375 | Revalues: 873258 | GridSize: 300
Generation 4376 | Revalues: 873446 | GridSize: 300
Generation 4377 | Revalues: 873658 | GridSize: 300
Generation 4378 | Revalues: 873862 | GridSize: 300
Generation 4379 | Revalues: 874056 | GridSize: 300
Generation 4380 | Revalues: 874290 | GridSize: 300
Generation 4381 | Revalues: 874482 | GridSize: 300
Generation 4382 | Revalues: 874674 | GridSize: 300
Generation 4383 | Revalues: 874872 | GridSize: 300
Generation 4384 | Revalues: 875076 | GridSize: 300
Generation 4385 | Revalues: 875282 | GridSize: 300
Generation 4386 | Revalues: 875484 | GridSize: 300
Generation 4387 | Revalues: 875680 | GridSize: 300
Generation 4388 | Revalues: 875866 | GridSize: 300
Generation 4389 | Revalues: 876064 | GridSize: 300
Generation 4390 | Revalues: 876274 | GridSize: 300
Generation 4391 | Revalues: 876466 | GridSize: 300
Generation 4392 | Revalues: 876646 | GridSize: 300
Generation 4393 | Revalues: 876830 | GridSize: 300
Generation 4394 | Revalues: 877032 | GridSize: 298
Generation 4395 | Revalues: 877230 | GridSize: 300
Generation 4396 | Revalues: 877414 | GridSize: 300
Generation 4397 | Revalues: 877572 | GridSize: 300
Generation 4398 | Revalues: 877778 | GridSize: 300
Generation 4399 | Revalues: 877982 | GridSize: 300
Generation 4400 | Revalues: 878198 | GridSize: 300
Generation 4401 | Revalues: 878412 | GridSize: 300
Generation 4402 | Revalues: 878580 | GridSize: 300
Generation 4403 | Revalues: 878768 | GridSize: 300
Generation 4404 | Revalues: 878958 | GridSize: 300
Generation 4405 | Revalues: 879146 | GridSize: 300
Generation 4406 | Revalues: 879366 | GridSize: 300
Generation 4407 | Revalues: 879570 | GridSize: 300
Generation 4408 | Revalues: 879770 | GridSize: 300
Generation 4409 | Revalues: 879976 | GridSize: 300
Generation 4410 | Revalues: 880164 | GridSize: 300
Generation 4411 | Revalues: 880354 | GridSize: 300
Generation 4412 | Revalues: 880554 | GridSize: 300
Generation 4413 | Revalues: 880768 | GridSize: 300
Generation 4414 | Revalues: 880962 | GridSize: 300
Generation 4415 | Revalues: 881146 | GridSize: 300
Generation 4416 | Revalues: 881322 | GridSize: 300
Generation 4417 | Revalues: 881504 | GridSize: 300
Generation 4418 | Revalues: 881708 | GridSize: 300
Generation 4419 | Revalues: 881936 | GridSize: 300
Generation 4420 | Revalues: 882152 | GridSize: 300
Generation 4421 | Revalues: 882358 | GridSize: 300
Generation 4422 | Revalues: 882542 | GridSize: 300
Generation 4423 | Revalues: 882760 | GridSize: 300
Generation 4424 | Revalues: 882950 | GridSize: 300
Generation 4425 | Revalues: 883138 | GridSize: 300
Generation 4426 | Revalues: 883338 | GridSize: 300
Generation 4427 | Revalues: 883546 | GridSize: 300
Generation 4428 | Revalues: 883728 | GridSize: 300
Generation 4429 | Revalues: 883918 | GridSize: 300
Generation 4430 | Revalues: 884126 | GridSize: 300
Generation 4431 | Revalues: 884320 | GridSize: 300
Generation 4432 | Revalues: 884534 | GridSize: 300
Generation 4433 | Revalues: 884750 | GridSize: 300
Generation 4434 | Revalues: 884954 | GridSize: 300
Generation 4435 | Revalues: 885140 | GridSize: 300
Generation 4436 | Revalues: 885354 | GridSize: 300
Generation 4437 | Revalues: 885552 | GridSize: 300
Generation 4438 | Revalues: 885780 | GridSize: 300
Generation 4439 | Revalues: 885984 | GridSize: 300
Generation 4440 | Revalues: 886174 | GridSize: 300
Generation 4441 | Revalues: 886378 | GridSize: 300
Generation 4442 | Revalues: 886604 | GridSize: 300
Generation 4443 | Revalues: 886798 | GridSize: 300
Generation 4444 | Revalues: 887018 | GridSize: 300
Generation 4445 | Revalues: 887210 | GridSize: 300
Generation 4446 | Revalues: 887402 | GridSize: 300
Generation 4447 | Revalues: 887604 | GridSize: 300
Generation 4448 | Revalues: 887788 | GridSize: 300
Generation 4449 | Revalues: 887976 | GridSize: 300
Generation 4450 | Revalues: 888168 | GridSize: 300
Generation 4451 | Revalues: 888386 | GridSize: 300
Generation 4452 | Revalues: 888562 | GridSize: 300
Generation 4453 | Revalues: 888776 | GridSize: 300
Generation 4454 | Revalues: 888982 | GridSize: 300
Generation 4455 | Revalues: 889180 | GridSize: 300
Generation 4456 | Revalues: 889364 | GridSize: 300
Generation 4457 | Revalues: 889580 | GridSize: 300
Generation 4458 | Revalues: 889802 | GridSize: 300
Generation 4459 | Revalues: 889998 | GridSize: 300
Generation 4460 | Revalues: 890200 | GridSize: 300
Generation 4461 | Revalues: 890430 | GridSize: 300
Generation 4462 | Revalues: 890630 | GridSize: 300
Generation 4463 | Revalues: 890824 | GridSize: 300
Generation 4464 | Revalues: 891006 | GridSize: 300
Generation 4465 | Revalues: 891224 | GridSize: 300
Generation 4466 | Revalues: 891438 | GridSize: 300
Generation 4467 | Revalues: 891632 | GridSize: 300
Generation 4468 | Revalues: 891812 | GridSize: 300
Generation 4469 | Revalues: 892010 | GridSize: 300
Generation 4470 | Revalues: 892210 | GridSize: 300
Generation 4471 | Revalues: 892402 | GridSize: 299
Generation 4472 | Revalues: 892616 | GridSize: 300
Generation 4473 | Revalues: 892816 | GridSize: 300
Generation 4474 | Revalues: 893030 | GridSize: 300
Generation 4475 | Revalues: 893224 | GridSize: 300
Generation 4476 | Revalues: 893436 | GridSize: 300
Generation 4477 | Revalues: 893644 | GridSize: 300
Generation 4478 | Revalues: 893834 | GridSize: 300
Generation 4479 | Revalues: 894024 | GridSize: 300
Generation 4480 | Revalues: 894210 | GridSize: 300
Generation 4481 | Revalues: 894406 | GridSize: 300
Generation 4482 | Revalues: 894594 | GridSize: 300
Generation 4483 | Revalues: 894786 | GridSize: 300
Generation 4484 | Revalues: 894952 | GridSize: 300
Generation 4485 | Revalues: 895196 | GridSize: 300
Generation 4486 | Revalues: 895380 | GridSize: 300
Generation 4487 | Revalues: 895594 | GridSize: 300
Generation 4488 | Revalues: 895792 | GridSize: 300
Generation 4489 | Revalues: 895980 | GridSize: 300
Generation 4490 | Revalues: 896156 | GridSize: 300
Generation 4491 | Revalues: 896352 | GridSize: 300
Generation 4492 | Revalues: 896538 | GridSize: 300
Generation 4493 | Revalues: 896744 | GridSize: 300
