Generation 0 | Revalues: 100 | GridSize: 5
Generation 4085 | Revalues: 817816 | GridSize: 178
Generation 4086 | Revalues: 818010 | GridSize: 178
Generation 4087 | Revalues: 818210 | GridSize: 178
Generation 4088 | Revalues: 818406 | GridSize: 178
Generation 4089 | Revalues: 818598 | GridSize: 178
Generation 4090 | Revalues: 818788 | GridSize: 178
Generation 4091 | Revalues: 818994 | GridSize: 178
Generation 4092 | Revalues: 819178 | GridSize: 178
Generation 4093 | Revalues: 819378 | GridSize: 178
Generation 4094 | Revalues: 819586 | GridSize: 178
Generation 4095 | Revalues: 819790 | GridSize: 178
Generation 4096 | Revalues: 820008 | GridSize: 178
Generation 4097 | Revalues: 820202 | GridSize: 178
Generation 4098 | Revalues: 820390 | GridSize: 178
Generation 4099 | Revalues: 820598 | GridSize: 178
Generation 4100 | Revalues: 820770 | GridSize: 178
Generation 4101 | Revalues: 820958 | GridSize: 178
Generation 4102 | Revalues: 821136 | GridSize: 178
Generation 4103 | Revalues: 821350 | GridSize: 178
Generation 4104 | Revalues: 821542 | GridSize: 178
Generation 4105 | Revalues: 821742 | GridSize: 178
Generation 4106 | Revalues: 821976 | GridSize: 178
Generation 4107 | Revalues: 822166 | GridSize: 178
Generation 4108 | Revalues: 822362 | GridSize: 178
Generation 4109 | Revalues: 822586 | GridSize: 179
Generation 4110 | Revalues: 822786 | GridSize: 179
Generation 4111 | Revalues: 823000 | GridSize: 179
Generation 4112 | Revalues: 823202 | GridSize: 180
Generation 4113 | Revalues: 823442 | GridSize: 180
Generation 4114 | Revalues: 823622 | GridSize: 180
Generation 4115 | Revalues: 823834 | GridSize: 180
Generation 4116 | Revalues: 824056 | GridSize: 180
Generation 4117 | Revalues: 824280 | GridSize: 180
Generation 4118 | Revalues: 824474 | GridSize: 180
Generation 4119 | Revalues: 824652 | GridSize: 180
Generation 4120 | Revalues: 824856 | GridSize: 180
Generation 4121 | Revalues: 825042 | GridSize: 180
Generation 4122 | Revalues: 825252 | GridSize: 180
Generation 4123 | Revalues: 825430 | GridSize: 180
Generation 4124 | Revalues: 825624 | GridSize: 180
Generation 4125 | Revalues: 825828 | GridSize: 180
Generation 4126 | Revalues: 826016 | GridSize: 180
Generation 4127 | Revalues: 826208 | GridSize: 180
Generation 4128 | Revalues: 826396 | GridSize: 180
Generation 4129 | Revalues: 826596 | GridSize: 180
Generation 4130 | Revalues: 826786 | GridSize: 180
Generation 4131 | Revalues: 827004 | GridSize: 180
Generation 4132 | Revalues: 827218 | GridSize: 180
Generation 4133 | Revalues: 827436 | GridSize: 180
Generation 4134 | Revalues: 827620 | GridSize: 180
Generation 4135 | Revalues: 827820 | GridSize: 180
Generation 4136 | Revalues: 827996 | GridSize: 180
Generation 4137 | Revalues: 828198 | GridSize: 180
Generation 4138 | Revalues: 828412 | GridSize: 180
Generation 4139 | Revalues: 828622 | GridSize: 180
Generation 4140 | Revalues: 828830 | GridSize: 180
Generation 4141 | Revalues: 829034 | GridSize: 180
Generation 4142 | Revalues: 829236 | GridSize: 180
Generation 4143 | Revalues: 829426 | GridSize: 180
Generation 4144 | Revalues: 829630 | GridSize: 180
Generation 4145 | Revalues: 829838 | GridSize: 180
Generation 4146 | Revalues: 830044 | GridSize: 180
Generation 4147 | Revalues: 830256 | GridSize: 180
Generation 4148 | Revalues: 830446 | GridSize: 180
Generation 4149 | Revalues: 830650 | GridSize: 180
Generation 4150 | Revalues: 830856 | GridSize: 180
Generation 4151 | Revalues: 831046 | GridSize: 180
Generation 4152 | Revalues: 831262 | GridSize: 180
Generation 4153 | Revalues: 831482 | GridSize: 180
Generation 4154 | Revalues: 831678 | GridSize: 180
Generation 4155 | Revalues: 831892 | GridSize: 180
Generation 4156 | Revalues: 832062 | GridSize: 180
Generation 4157 | Revalues: 832272 | GridSize: 180
Generation 4158 | Revalues: 832502 | GridSize: 180
Generation 4159 | Revalues: 832700 | GridSize: 180
Generation 4160 | Revalues: 832892 | GridSize: 180
Generation 4161 | Revalues: 833078 | GridSize: 180
Generation 4162 | Revalues: 833252 | GridSize: 180
Generation 4163 | Revalues: 833476 | GridSize: 180
Generation 4164 | Revalues: 833660 | GridSize: 180
Generation 4165 | Revalues: 833876 | GridSize: 180
Generation 4166 | Revalues: 834068 | GridSize: 180
Generation 4167 | Revalues: 834258 | GridSize: 180
Generation 4168 | Revalues: 834454 | GridSize: 180
Generation 4169 | Revalues: 834642 | GridSize: 180
Generation 4170 | Revalues: 834844 | GridSize: 180
Generation 4171 | Revalues: 835050 | GridSize: 180
Generation 4172 | Revalues: 835262 | GridSize: 180
Generation 4173 | Revalues: 835480 | GridSize: 180
Generation 4174 | Revalues: 835688 | GridSize: 180
Generation 4175 | Revalues: 835898 | GridSize: 180
Generation 4176 | Revalues: 836070 | GridSize: 180
Generation 4177 | Revalues: 836272 | GridSize: 180
Generation 4178 | Revalues: 836468 | GridSize: 180
Generation 4179 | Revalues: 836662 | GridSize: 180
Generation 4180 | Revalues: 836838 | GridSize: 180
Generation 4181 | Revalues: 837036 | GridSize: 181
Generation 4182 | Revalues: 837234 | GridSize: 181
Generation 4183 | Revalues: 837446 | GridSize: 181
Generation 4184 | Revalues: 837652 | GridSize: 181
Generation 4185 | Revalues: 837856 | GridSize: 181
Generation 4186 | Revalues: 838070 | GridSize: 181
Generation 4187 | Revalues: 838266 | GridSize: 181
Generation 4188 | Revalues: 838458 | GridSize: 179
Generation 4189 | Revalues: 838676 | GridSize: 179
Generation 4190 | Revalues: 838886 | GridSize: 179
Generation 4191 | Revalues: 839092 | GridSize: 179
Generation 4192 | Revalues: 839302 | GridSize: 179
Generation 4193 | Revalues: 839472 | GridSize: 179
Generation 4194 | Revalues: 839690 | GridSize: 179
Generation 4195 | Revalues: 839888 | GridSize: 179
Generation 4196 | Revalues: 840098 | GridSize: 179
Generation 4197 | Revalues: 840274 | GridSize: 179
Generation 4198 | Revalues: 840494 | GridSize: 179
Generation 4199 | Revalues: 840690 | GridSize: 179
Generation 4200 | Revalues: 840878 | GridSize: 179
Generation 4201 | Revalues: 841074 | GridSize: 179
Generation 4202 | Revalues: 841270 | GridSize: 179
Generation 4203 | Revalues: 841470 | GridSize: 179
Generation 4204 | Revalues: 841660 | GridSize: 179
Generation 4205 | Revalues: 841844 | GridSize: 179
Generation 4206 | Revalues: 842044 | GridSize: 179
Generation 4207 | Revalues: 842232 | GridSize: 179
Generation 4208 | Revalues: 842438 | GridSize: 179
Generation 4209 | Revalues: 842638 | GridSize: 179
Generation 4210 | Revalues: 842838 | GridSize: 179
Generation 4211 | Revalues: 843024 | GridSize: 179
Generation 4212 | Revalues: 843210 | GridSize: 179
Generation 4213 | Revalues: 843408 | GridSize: 179
Generation 4214 | Revalues: 843604 | GridSize: 179
Generation 4215 | Revalues: 843798 | GridSize: 179
Generation 4216 | Revalues: 843988 | GridSize: 179
Generation 4217 | Revalues: 844192 | GridSize: 179
Generation 4218 | Revalues: 844396 | GridSize: 179
Generation 4219 | Revalues: 844596 | GridSize: 179
Generation 4220 | Revalues: 844810 | GridSize: 179
Generation 4221 | Revalues: 845010 | GridSize: 179
Generation 4222 | Revalues: 845212 | GridSize: 179
Generation 4223 | Revalues: 845402 | GridSize: 179
Generation 4224 | Revalues: 845594 | GridSize: 179
Generation 4225 | Revalues: 845780 | GridSize: 179
Generation 4226 | Revalues: 845996 | GridSize: 179
Generation 4227 | Revalues: 846186 | GridSize: 179
Generation 4228 | Revalues: 846396 | GridSize: 179
Generation 4229 | Revalues: 846578 | GridSize: 179
Generation 4230 | Revalues: 846778 | GridSize: 179
Generation 4231 | Revalues: 846968 | GridSize: 179
Generation 4232 | Revalues: 847166 | GridSize: 179
Generation 4233 | Revalues: 847358 | GridSize: 179
Generation 4234 | Revalues: 847566 | GridSize: 179
Generation 4235 | Revalues: 847750 | GridSize: 179
Generation 4236 | Revalues: 847954 | GridSize: 179
Generation 4237 | Revalues: 848172 | GridSize: 179
Generation 4238 | Revalues: 848348 | GridSize: 179
Generation 4239 | Revalues: 848550 | GridSize: 179
Generation 4240 | Revalues: 848764 | GridSize: 179
Generation 4241 | Revalues: 848972 | GridSize: 179
Generation 4242 | Revalues: 849156 | GridSize: 179
Generation 4243 | Revalues: 849332 | GridSize: 179
Generation 4244 | Revalues: 849520 | GridSize: 179
Generation 4245 | Revalues: 849710 | GridSize: 179
Generation 4246 | Revalues: 849898 | GridSize: 179
Generation 4247 | Revalues: 850092 | GridSize: 179
Generation 4248 | Revalues: 850304 | GridSize: 179
Generation 4249 | Revalues: 850524 | GridSize: 179
Generation 4250 | Revalues: 850732 | GridSize: 179
Generation 4251 | Revalues: 850962 | GridSize: 179
Generation 4252 | Revalues: 851166 | GridSize: 179
Generation 4253 | Revalues: 851348 | GridSize: 179
Generation 4254 | Revalues: 851542 | GridSize: 179
Generation 4255 | Revalues: 851758 | GridSize: 179
Generation 4256 | Revalues: 851968 | GridSize: 179
Generation 4257 | Revalues: 852182 | GridSize: 179
Generation 4258 | Revalues: 852360 | GridSize: 179
Generation 4259 | Revalues: 852568 | GridSize: 179
Generation 4260 | Revalues: 852782 | GridSize: 179
Generation 4261 | Revalues: 853006 | GridSize: 179
Generation 4262 | Revalues: 853192 | GridSize: 179
Generation 4263 | Revalues: 853412 | GridSize: 179
Generation 4264 | Revalues: 853618 | GridSize: 179
Generation 4265 | Revalues: 853820 | GridSize: 179
Generation 4266 | Revalues: 854014 | GridSize: 179
Generation 4267 | Revalues: 854214 | GridSize: 179
Generation 4268 | Revalues: 854414 | GridSize: 179
Generation 4269 | Revalues: 854642 | GridSize: 179
Generation 4270 | Revalues: 854856 | GridSize: 179
Generation 4271 | Revalues: 855054 | GridSize: 179
Generation 4272 | Revalues: 855246 | GridSize: 179
Generation 4273 | Revalues: 855460 | GridSize: 179
Generation 4274 | Revalues: 855668 | GridSize: 179
Generation 4275 | Revalues: 855872 | GridSize: 179
Generation 4276 | Revalues: 856052 | GridSize: 179
Generation 4277 | Revalues: 856246 | GridSize: 179
Generation 4278 | Revalues: 856430 | GridSize: 179
Generation 4279 | Revalues: 856598 | GridSize: 179
Generation 4280 | Revalues: 856828 | GridSize: 179
Generation 4281 | Revalues: 857030 | GridSize: 179
Generation 4282 | Revalues: 857254 | GridSize: 179
Generation 4283 | Revalues: 857480 | GridSize: 179
Generation 4284 | Revalues: 857690 | GridSize: 179
Generation 4285 | Revalues: 857894 | GridSize: 179
Generation 4286 | Revalues: 858104 | GridSize: 179
Generation 4287 | Revalues: 858308 | GridSize: 179
Generation 4288 | Revalues: 858536 | GridSize: 179
Generation 4289 | Revalues: 858718 | GridSize: 179
Generation 4290 | Revalues: 858924 | GridSize: 179
Generation 4291 | Revalues: 859110 | GridSize: 179
Generation 4292 | Revalues: 859308 | GridSize: 179
Generation 4293 | Revalues: 859522 | GridSize: 179
Generation 4294 | Revalues: 859728 | GridSize: 179
Generation 4295 | Revalues: 859928 | GridSize: 179
Generation 4296 | Revalues: 860132 | GridSize: 179
Generation 4297 | Revalues: 860324 | GridSize: 179
Generation 4298 | Revalues: 860532 | GridSize: 179
Generation 4299 | Revalues: 860750 | GridSize: 179
Generation 4300 | Revalues: 860950 | GridSize: 179
Generation 4301 | Revalues: 861142 | GridSize: 179
Generation 4302 | Revalues: 861342 | GridSize: 179
Generation 4303 | Revalues: 861536 | GridSize: 179
Generation 4304 | Revalues: 861710 | GridSize: 179
Generation 4305 | Revalues: 861906 | GridSize: 179
Generation 4306 | Revalues: 862112 | GridSize: 179
Generation 4307 | Revalues: 862320 | GridSize: 179
Generation 4308 | Revalues: 862524 | GridSize: 179
Generation 4309 | Revalues: 862738 | GridSize: 179
Generation 4310 | Revalues: 862938 | GridSize: 179
Generation 4311 | Revalues: 863142 | GridSize: 179
Generation 4312 | Revalues: 863354 | GridSize: 179
Generation 4313 | Revalues: 863576 | GridSize: 179
Generation 4314 | Revalues: 863768 | GridSize: 179
Generation 4315 | Revalues: 863950 | GridSize: 179
Generation 4316 | Revalues: 864164 | GridSize: 180
Generation 4317 | Revalues: 864344 | GridSize: 180
Generation 4318 | Revalues: 864546 | GridSize: 180
Generation 4319 | Revalues: 864734 | GridSize: 180
Generation 4320 | Revalues: 864912 | GridSize: 180
Generation 4321 | Revalues: 865102 | GridSize: 180
Generation 4322 | Revalues: 865316 | GridSize: 180
Generation 4323 | Revalues: 865530 | GridSize: 180
Generation 4324 | Revalues: 865710 | GridSize: 180
Generation 4325 | Revalues: 865898 | GridSize: 180
Generation 4326 | Revalues: 866094 | GridSize: 180
Generation 4327 | Revalues: 866306 | GridSize: 180
Generation 4328 | Revalues: 866520 | GridSize: 180
Generation 4329 | Revalues: 866730 | GridSize: 180
Generation 4330 | Revalues: 866944 | GridSize: 180
Generation 4331 | Revalues: 867160 | GridSize: 180
Generation 4332 | Revalues: 867356 | GridSize: 180
Generation 4333 | Revalues: 867566 | GridSize: 180
Generation 4334 | Revalues: 867752 | GridSize: 181
Generation 4335 | Revalues: 867966 | GridSize: 181
Generation 4336 | Revalues: 868156 | GridSize: 181
Generation 4337 | Revalues: 868338 | GridSize: 181
Generation 4338 | Revalues: 868554 | GridSize: 181
Generation 4339 | Revalues: 868768 | GridSize: 181
Generation 4340 | Revalues: 868972 | GridSize: 181
Generation 4341 | Revalues: 869210 | GridSize: 181
Generation 4342 | Revalues: 869402 | GridSize: 181
Generation 4343 | Revalues: 869610 | GridSize: 181
Generation 4344 | Revalues: 869786 | GridSize: 181
Generation 4345 | Revalues: 870006 | GridSize: 181
Generation 4346 | Revalues: 870212 | GridSize: 181
Generation 4347 | Revalues: 870406 | GridSize: 181
Generation 4348 | Revalues: 870586 | GridSize: 181
Generation 4349 | Revalues: 870786 | GridSize: 180
Generation 4350 | Revalues: 870956 | GridSize: 180
Generation 4351 | Revalues: 871152 | GridSize: 180
Generation 4352 | Revalues: 871352 | GridSize: 181
Generation 4353 | Revalues: 871568 | GridSize: 181
Generation 4354 | Revalues: 871768 | GridSize: 181
Generation 4355 | Revalues: 871978 | GridSize: 181
Generation 4356 | Revalues: 872154 | GridSize: 181
Generation 4357 | Revalues: 872358 | GridSize: 181
Generation 4358 | Revalues: 872550 | GridSize: 181
Generation 4359 | Revalues: 872762 | GridSize: 181
Generation 4360 | Revalues: 872960 | GridSize: 181
Generation 4361 | Revalues: 873168 | GridSize: 181
Generation 4362 | Revalues: 873366 | GridSize: 181
Generation 4363 | Revalues: 873550 | GridSize: 181
Generation 4364 | Revalues: 873746 | GridSize: 181
Generation 4365 | Revalues: 873946 | GridSize: 181
Generation 4366 | Revalues: 874156 | GridSize: 181
Generation 4367 | Revalues: 874356 | GridSize: 181
Generation 4368 | Revalues: 874566 | GridSize: 181
Generation 4369 | Revalues: 874786 | GridSize: 181
Generation 4370 | Revalues: 874970 | GridSize: 181
Generation 4371 | Revalues: 875196 | GridSize: 181
Generation 4372 | Revalues: 875404 | GridSize: 181
Generation 4373 | Revalues: 875572 | GridSize: 181
Generation 4374 | Revalues: 875780 | GridSize: 181
Generation 4375 | Revalues: 875984 | GridSize: 181
Generation 4376 | Revalues: 876196 | GridSize: 181
Generation 4377 | Revalues: 876406 | GridSize: 181
Generation 4378 | Revalues: 876596 | GridSize: 181
Generation 4379 | Revalues: 876814 | GridSize: 181
Generation 4380 | Revalues: 877018 | GridSize: 181
Generation 4381 | Revalues: 877214 | GridSize: 181
Generation 4382 | Revalues: 877408 | GridSize: 181
Generation 4383 | Revalues: 877602 | GridSize: 181
Generation 4384 | Revalues: 877822 | GridSize: 181
Generation 4385 | Revalues: 878032 | GridSize: 181
Generation 4386 | Revalues: 878226 | GridSize: 181
Generation 4387 | Revalues: 878408 | GridSize: 181
Generation 4388 | Revalues: 878580 | GridSize: 181
Generation 4389 | Revalues: 878756 | GridSize: 181
Generation 4390 | Revalues: 878946 | GridSize: 181
Generation 4391 | Revalues: 879158 | GridSize: 181
Generation 4392 | Revalues: 879344 | GridSize: 181
Generation 4393 | Revalues: 879540 | GridSize: 181
Generation 4394 | Revalues: 879746 | GridSize: 181
Generation 4395 | Revalues: 879966 | GridSize: 181
Generation 4396 | Revalues: 880172 | GridSize: 181
Generation 4397 | Revalues: 880372 | GridSize: 182
Generation 4398 | Revalues: 880562 | GridSize: 182
Generation 4399 | Revalues: 880760 | GridSize: 182
Generation 4400 | Revalues: 880960 | GridSize: 182
Generation 4401 | Revalues: 881146 | GridSize: 182
Generation 4402 | Revalues: 881330 | GridSize: 182
Generation 4403 | Revalues: 881538 | GridSize: 182
Generation 4404 | Revalues: 881742 | GridSize: 182
Generation 4405 | Revalues: 881964 | GridSize: 182
Generation 4406 | Revalues: 882152 | GridSize: 182
Generation 4407 | Revalues: 882350 | GridSize: 182
Generation 4408 | Revalues: 882560 | GridSize: 182
Generation 4409 | Revalues: 882756 | GridSize: 182
Generation 4410 | Revalues: 882956 | GridSize: 182
Generation 4411 | Revalues: 883186 | GridSize: 182
Generation 4412 | Revalues: 883386 | GridSize: 182
Generation 4413 | Revalues: 883604 | GridSize: 183
Generation 4414 | Revalues: 883816 | GridSize: 183
Generation 4415 | Revalues: 883998 | GridSize: 183
Generation 4416 | Revalues: 884180 | GridSize: 183
Generation 4417 | Revalues: 884374 | GridSize: 183
Generation 4418 | Revalues: 884586 | GridSize: 183
Generation 4419 | Revalues: 884780 | GridSize: 183
Generation 4420 | Revalues: 885000 | GridSize: 183
Generation 4421 | Revalues: 885168 | GridSize: 183
Generation 4422 | Revalues: 885358 | GridSize: 183
Generation 4423 | Revalues: 885582 | GridSize: 183
Generation 4424 | Revalues: 885816 | GridSize: 183
Generation 4425 | Revalues: 885976 | GridSize: 183
Generation 4426 | Revalues: 886170 | GridSize: 183
Generation 4427 | Revalues: 886386 | GridSize: 183
Generation 4428 | Revalues: 886600 | GridSize: 183
Generation 4429 | Revalues: 886832 | GridSize: 183
Generation 4430 | Revalues: 887018 | GridSize: 183
Generation 4431 | Revalues: 887198 | GridSize: 183
Generation 4432 | Revalues: 887408 | GridSize: 183
Generation 4433 | Revalues: 887600 | GridSize: 183
Generation 4434 | Revalues: 887798 | GridSize: 183
Generation 4435 | Revalues: 887992 | GridSize: 183
Generation 4436 | Revalues: 888212 | GridSize: 183
Generation 4437 | Revalues: 888426 | GridSize: 183
Generation 4438 | Revalues: 888622 | GridSize: 183
Generation 4439 | Revalues: 888828 | GridSize: 183
Generation 4440 | Revalues: 889046 | GridSize: 183
Generation 4441 | Revalues: 889252 | GridSize: 183
Generation 4442 | Revalues: 889440 | GridSize: 183
Generation 4443 | Revalues: 889648 | GridSize: 179
Generation 4444 | Revalues: 889842 | GridSize: 179
Generation 4445 | Revalues: 890028 | GridSize: 180
Generation 4446 | Revalues: 890226 | GridSize: 181
Generation 4447 | Revalues: 890424 | GridSize: 181
Generation 4448 | Revalues: 890624 | GridSize: 181
Generation 4449 | Revalues: 890840 | GridSize: 181
Generation 4450 | Revalues: 891050 | GridSize: 181
Generation 4451 | Revalues: 891224 | GridSize: 181
Generation 4452 | Revalues: 891440 | GridSize: 181
Generation 4453 | Revalues: 891650 | GridSize: 181
Generation 4454 | Revalues: 891848 | GridSize: 181
Generation 4455 | Revalues: 892060 | GridSize: 181
Generation 4456 | Revalues: 892248 | GridSize: 181
Generation 4457 | Revalues: 892458 | GridSize: 179
Generation 4458 | Revalues: 892650 | GridSize: 180
Generation 4459 | Revalues: 892836 | GridSize: 180
Generation 4460 | Revalues: 893056 | GridSize: 180
Generation 4461 | Revalues: 893250 | GridSize: 180
Generation 4462 | Revalues: 893466 | GridSize: 180
Generation 4463 | Revalues: 893662 | GridSize: 180
Generation 4464 | Revalues: 893892 | GridSize: 180
Generation 4465 | Revalues: 894094 | GridSize: 180
Generation 4466 | Revalues: 894302 | GridSize: 180
Generation 4467 | Revalues: 894498 | GridSize: 180
Generation 4468 | Revalues: 894696 | GridSize: 180
Generation 4469 | Revalues: 894926 | GridSize: 181
Generation 4470 | Revalues: 895114 | GridSize: 181
Generation 4471 | Revalues: 895310 | GridSize: 181
Generation 4472 | Revalues: 895502 | GridSize: 181
Generation 4473 | Revalues: 895666 | GridSize: 181
Generation 4474 | Revalues: 895888 | GridSize: 179
Generation 4475 | Revalues: 896098 | GridSize: 179
Generation 4476 | Revalues: 896316 | GridSize: 180
Generation 4477 | Revalues: 896494 | GridSize: 179
Generation 4478 | Revalues: 896710 | GridSize: 179
Generation 4479 | Revalues: 896880 | GridSize: 179
Generation 4480 | Revalues: 897070 | GridSize: 179
Generation 4481 | Revalues: 897258 | GridSize: 179
Generation 4482 | Revalues: 897456 | GridSize: 179
Generation 4483 | Revalues: 897660 | GridSize: 179
Generation 4484 | Revalues: 897834 | GridSize: 179
Generation 4485 | Revalues: 898048 | GridSize: 179
Generation 4486 | Revalues: 898262 | GridSize: 179
Generation 4487 | Revalues: 898458 | GridSize: 179
Generation 4488 | Revalues: 898636 | GridSize: 179
Generation 4489 | Revalues: 898826 | GridSize: 179
Generation 4490 | Revalues: 899016 | GridSize: 179
Generation 4491 | Revalues: 899214 | GridSize: 179
Generation 4492 | Revalues: 899430 | GridSize: 179
Generation 4493 | Revalues: 899620 | GridSize: 179
Generation 4494 | Revalues: 899844 | GridSize: 179
Generation 4495 | Revalues: 900024 | GridSize: 179
Generation 4496 | Revalues: 900246 | GridSize: 179
Generation 4497 | Revalues: 900438 | GridSize: 179
Generation 4498 | Revalues: 900672 | GridSize: 179
Generation 4499 | Revalues: 900908 | GridSize: 179
Generation 4500 | Revalues: 901112 | GridSize: 180
Generation 4501 | Revalues: 901302 | GridSize: 180
Generation 4502 | Revalues: 901500 | GridSize: 180
Generation 4503 | Revalues: 901692 | GridSize: 182
Generation 4504 | Revalues: 901898 | GridSize: 182
Generation 4505 | Revalues: 902106 | GridSize: 182
Generation 4506 | Revalues: 902296 | GridSize: 182
Generation 4507 | Revalues: 902506 | GridSize: 182
Generation 4508 | Revalues: 902714 | GridSize: 182
Generation 4509 | Revalues: 902934 | GridSize: 182
Generation 4510 | Revalues: 903110 | GridSize: 182
Generation 4511 | Revalues: 903328 | GridSize: 182
Generation 4512 | Revalues: 903548 | GridSize: 182
Generation 4513 | Revalues: 903788 | GridSize: 182
Generation 4514 | Revalues: 904006 | GridSize: 182
Generation 4515 | Revalues: 904198 | GridSize: 182
Generation 4516 | Revalues: 904382 | GridSize: 182
Generation 4517 | Revalues: 904590 | GridSize: 182
Generation 4518 | Revalues: 904806 | GridSize: 182
Generation 4519 | Revalues: 904992 | GridSize: 180
Generation 4520 | Revalues: 905220 | GridSize: 180
Generation 4521 | Revalues: 905440 | GridSize: 180
Generation 4522 | Revalues: 905666 | GridSize: 179
Generation 4523 | Revalues: 905876 | GridSize: 179
Generation 4524 | Revalues: 906084 | GridSize: 179
Generation 4525 | Revalues: 906292 | GridSize: 179
Generation 4526 | Revalues: 906486 | GridSize: 179
Generation 4527 | Revalues: 906692 | GridSize: 179
Generation 4528 | Revalues: 906882 | GridSize: 179
Generation 4529 | Revalues: 907080 | GridSize: 180
Generation 4530 | Revalues: 907274 | GridSize: 180
Generation 4531 | Revalues: 907470 | GridSize: 181
Generation 4532 | Revalues: 907676 | GridSize: 181
Generation 4533 | Revalues: 907882 | GridSize: 181
Generation 4534 | Revalues: 908098 | GridSize: 181
Generation 4535 | Revalues: 908300 | GridSize: 181
Generation 4536 | Revalues: 908494 | GridSize: 181
Generation 4537 | Revalues: 908710 | GridSize: 181
Generation 4538 | Revalues: 908894 | GridSize: 181
Generation 4539 | Revalues: 909104 | GridSize: 181
Generation 4540 | Revalues: 909324 | GridSize: 181
Generation 4541 | Revalues: 909524 | GridSize: 181
Generation 4542 | Revalues: 909734 | GridSize: 181
Generation 4543 | Revalues: 909924 | GridSize: 181
Generation 4544 | Revalues: 910110 | GridSize: 181
Generation 4545 | Revalues: 910320 | GridSize: 181
Generation 4546 | Revalues: 910534 | GridSize: 181
Generation 4547 | Revalues: 910748 | GridSize: 181
Generation 4548 | Revalues: 910954 | GridSize: 181
Generation 4549 | Revalues: 911182 | GridSize: 181
Generation 4550 | Revalues: 911422 | GridSize: 181
Generation 4551 | Revalues: 911640 | GridSize: 180
Generation 4552 | Revalues: 911856 | GridSize: 180
Generation 4553 | Revalues: 912046 | GridSize: 180
Generation 4554 | Revalues: 912282 | GridSize: 180
Generation 4555 | Revalues: 912478 | GridSize: 180
Generation 4556 | Revalues: 912680 | GridSize: 180
Generation 4557 | Revalues: 912890 | GridSize: 180
Generation 4558 | Revalues: 913090 | GridSize: 180
Generation 4559 | Revalues: 913288 | GridSize: 180
Generation 4560 | Revalues: 913496 | GridSize: 180
Generation 4561 | Revalues: 913710 | GridSize: 180
Generation 4562 | Revalues: 913884 | GridSize: 180
Generation 4563 | Revalues: 914068 | GridSize: 181
Generation 4564 | Revalues: 914252 | GridSize: 181
Generation 4565 | Revalues: 914430 | GridSize: 181
Generation 4566 | Revalues: 914652 | GridSize: 181
Generation 4567 | Revalues: 914862 | GridSize: 181
Generation 4568 | Revalues: 915060 | GridSize: 181
Generation 4569 | Revalues: 915244 | GridSize: 181
Generation 4570 | Revalues: 915434 | GridSize: 181
Generation 4571 | Revalues: 915636 | GridSize: 181
Generation 4572 | Revalues: 915866 | GridSize: 181
Generation 4573 | Revalues: 916066 | GridSize: 181
Generation 4574 | Revalues: 916292 | GridSize: 181
Generation 4575 | Revalues: 916472 | GridSize: 181
Generation 4576 | Revalues: 916650 | GridSize: 181
Generation 4577 | Revalues: 916838 | GridSize: 182
Generation 4578 | Revalues: 917052 | GridSize: 182
Generation 4579 | Revalues: 917254 | GridSize: 182
Generation 4580 | Revalues: 917450 | GridSize: 182
Generation 4581 | Revalues: 917634 | GridSize: 182
Generation 4582 | Revalues: 917830 | GridSize: 182
Generation 4583 | Revalues: 918014 | GridSize: 182
Generation 4584 | Revalues: 918218 | GridSize: 182
Generation 4585 | Revalues: 918412 | GridSize: 182
Generation 4586 | Revalues: 918596 | GridSize: 182
Generation 4587 | Revalues: 918792 | GridSize: 182
Generation 4588 | Revalues: 918982 | GridSize: 182
Generation 4589 | Revalues: 919166 | GridSize: 182
Generation 4590 | Revalues: 919386 | GridSize: 182
Generation 4591 | Revalues: 919578 | GridSize: 182
Generation 4592 | Revalues: 919786 | GridSize: 182
Generation 4593 | Revalues: 920000 | GridSize: 182
Generation 4594 | Revalues: 920170 | GridSize: 182
Generation 4595 | Revalues: 920378 | GridSize: 182
Generation 4596 | Revalues: 920568 | GridSize: 182
Generation 4597 | Revalues: 920764 | GridSize: 182
Generation 4598 | Revalues: 920968 | GridSize: 182
Generation 4599 | Revalues: 921198 | GridSize: 182
Generation 4600 | Revalues: 921422 | GridSize: 182
Generation 4601 | Revalues: 921616 | GridSize: 182
Generation 4602 | Revalues: 921826 | GridSize: 182
Generation 4603 | Revalues: 922018 | GridSize: 182
Generation 4604 | Revalues: 922212 | GridSize: 182
Generation 4605 | Revalues: 922432 | GridSize: 182
Generation 4606 | Revalues: 922624 | GridSize: 182
Generation 4607 | Revalues: 922842 | GridSize: 182
Generation 4608 | Revalues: 923038 | GridSize: 182
Generation 4609 | Revalues: 923244 | GridSize: 181
Generation 4610 | Revalues: 923446 | GridSize: 181
Generation 4611 | Revalues: 923652 | GridSize: 181
Generation 4612 | Revalues: 923842 | GridSize: 181
Generation 4613 | Revalues: 924042 | GridSize: 181
Generation 4614 | Revalues: 924248 | GridSize: 181
Generation 4615 | Revalues: 924440 | GridSize: 181
Generation 4616 | Revalues: 924654 | GridSize: 181
Generation 4617 | Revalues: 924842 | GridSize: 181
Generation 4618 | Revalues: 925038 | GridSize: 181
Generation 4619 | Revalues: 925246 | GridSize: 181
Generation 4620 | Revalues: 925438 | GridSize: 181
Generation 4621 | Revalues: 925622 | GridSize: 181
