Generation 0 | Revalues: 100 | GridSize: 5
Generation 3881 | Revalues: 776454 | GridSize: 25
Generation 3882 | Revalues: 776664 | GridSize: 25
Generation 3883 | Revalues: 776874 | GridSize: 25
Generation 3884 | Revalues: 777076 | GridSize: 25
Generation 3885 | Revalues: 777278 | GridSize: 25
Generation 3886 | Revalues: 777480 | GridSize: 25
Generation 3887 | Revalues: 777672 | GridSize: 25
Generation 3888 | Revalues: 777876 | GridSize: 25
Generation 3889 | Revalues: 778070 | GridSize: 25
Generation 3890 | Revalues: 778300 | GridSize: 25
Generation 3891 | Revalues: 778478 | GridSize: 25
Generation 3892 | Revalues: 778686 | GridSize: 25
Generation 3893 | Revalues: 778882 | GridSize: 25
Generation 3894 | Revalues: 779082 | GridSize: 25
Generation 3895 | Revalues: 779274 | GridSize: 25
Generation 3896 | Revalues: 779482 | GridSize: 25
Generation 3897 | Revalues: 779704 | GridSize: 25
Generation 3898 | Revalues: 779896 | GridSize: 25
Generation 3899 | Revalues: 780108 | GridSize: 25
Generation 3900 | Revalues: 780310 | GridSize: 25
Generation 3901 | Revalues: 780496 | GridSize: 25
Generation 3902 | Revalues: 780716 | GridSize: 25
Generation 3903 | Revalues: 780906 | GridSize: 25
Generation 3904 | Revalues: 781102 | GridSize: 25
Generation 3905 | Revalues: 781298 | GridSize: 25
Generation 3906 | Revalues: 781506 | GridSize: 25
Generation 3907 | Revalues: 781706 | GridSize: 25
Generation 3908 | Revalues: 781894 | GridSize: 25
Generation 3909 | Revalues: 782084 | GridSize: 25
Generation 3910 | Revalues: 782270 | GridSize: 25
Generation 3911 | Revalues: 782480 | GridSize: 25
Generation 3912 | Revalues: 782676 | GridSize: 25
Generation 3913 | Revalues: 782846 | GridSize: 25
Generation 3914 | Revalues: 783052 | GridSize: 25
Generation 3915 | Revalues: 783254 | GridSize: 25
Generation 3916 | Revalues: 783450 | GridSize: 25
Generation 3917 | Revalues: 783618 | GridSize: 25
Generation 3918 | Revalues: 783822 | GridSize: 25
Generation 3919 | Revalues: 784040 | GridSize: 25
Generation 3920 | Revalues: 784234 | GridSize: 25
Generation 3921 | Revalues: 784420 | GridSize: 25
Generation 3922 | Revalues: 784620 | GridSize: 25
Generation 3923 | Revalues: 784830 | GridSize: 25
Generation 3924 | Revalues: 785070 | GridSize: 25
Generation 3925 | Revalues: 785268 | GridSize: 25
Generation 3926 | Revalues: 785466 | GridSize: 25
Generation 3927 | Revalues: 785684 | GridSize: 25
Generation 3928 | Revalues: 785876 | GridSize: 25
Generation 3929 | Revalues: 786068 | GridSize: 25
Generation 3930 | Revalues: 786268 | GridSize: 25
Generation 3931 | Revalues: 786452 | GridSize: 25
Generation 3932 | Revalues: 786650 | GridSize: 25
Generation 3933 | Revalues: 786854 | GridSize: 25
Generation 3934 | Revalues: 787066 | GridSize: 25
Generation 3935 | Revalues: 787256 | GridSize: 25
Generation 3936 | Revalues: 787460 | GridSize: 25
Generation 3937 | Revalues: 787670 | GridSize: 25
Generation 3938 | Revalues: 787856 | GridSize: 25
Generation 3939 | Revalues: 788058 | GridSize: 25
Generation 3940 | Revalues: 788238 | GridSize: 25
Generation 3941 | Revalues: 788436 | GridSize: 25
Generation 3942 | Revalues: 788614 | GridSize: 25
Generation 3943 | Revalues: 788794 | GridSize: 25
Generation 3944 | Revalues: 789018 | GridSize: 25
Generation 3945 | Revalues: 789206 | GridSize: 25
Generation 3946 | Revalues: 789406 | GridSize: 25
Generation 3947 | Revalues: 789606 | GridSize: 25
Generation 3948 | Revalues: 789794 | GridSize: 25
Generation 3949 | Revalues: 790000 | GridSize: 25
Generation 3950 | Revalues: 790208 | GridSize: 25
Generation 3951 | Revalues: 790408 | GridSize: 25
Generation 3952 | Revalues: 790600 | GridSize: 25
Generation 3953 | Revalues: 790800 | GridSize: 25
Generation 3954 | Revalues: 791020 | GridSize: 25
Generation 3955 | Revalues: 791246 | GridSize: 25
Generation 3956 | Revalues: 791430 | GridSize: 25
Generation 3957 | Revalues: 791622 | GridSize: 25
Generation 3958 | Revalues: 791822 | GridSize: 25
Generation 3959 | Revalues: 792032 | GridSize: 25
Generation 3960 | Revalues: 792214 | GridSize: 25
Generation 3961 | Revalues: 792428 | GridSize: 25
Generation 3962 | Revalues: 792632 | GridSize: 25
Generation 3963 | Revalues: 792812 | GridSize: 25
Generation 3964 | Revalues: 793014 | GridSize: 25
Generation 3965 | Revalues: 793214 | GridSize: 25
Generation 3966 | Revalues: 793406 | GridSize: 25
Generation 3967 | Revalues: 793628 | GridSize: 25
Generation 3968 | Revalues: 793828 | GridSize: 25
Generation 3969 | Revalues: 794028 | GridSize: 25
Generation 3970 | Revalues: 794222 | GridSize: 25
Generation 3971 | Revalues: 794440 | GridSize: 25
Generation 3972 | Revalues: 794640 | GridSize: 25
Generation 3973 | Revalues: 794850 | GridSize: 25
Generation 3974 | Revalues: 795040 | GridSize: 25
Generation 3975 | Revalues: 795248 | GridSize: 25
Generation 3976 | Revalues: 795446 | GridSize: 25
Generation 3977 | Revalues: 795628 | GridSize: 25
Generation 3978 | Revalues: 795816 | GridSize: 25
Generation 3979 | Revalues: 796030 | GridSize: 25
Generation 3980 | Revalues: 796240 | GridSize: 25
Generation 3981 | Revalues: 796416 | GridSize: 25
Generation 3982 | Revalues: 796604 | GridSize: 25
Generation 3983 | Revalues: 796816 | GridSize: 25
Generation 3984 | Revalues: 797014 | GridSize: 25
Generation 3985 | Revalues: 797238 | GridSize: 25
Generation 3986 | Revalues: 797442 | GridSize: 25
Generation 3987 | Revalues: 797616 | GridSize: 25
Generation 3988 | Revalues: 797816 | GridSize: 25
Generation 3989 | Revalues: 797998 | GridSize: 25
Generation 3990 | Revalues: 798202 | GridSize: 25
Generation 3991 | Revalues: 798402 | GridSize: 25
Generation 3992 | Revalues: 798600 | GridSize: 25
Generation 3993 | Revalues: 798792 | GridSize: 25
Generation 3994 | Revalues: 798992 | GridSize: 25
Generation 3995 | Revalues: 799194 | GridSize: 25
Generation 3996 | Revalues: 799418 | GridSize: 25
Generation 3997 | Revalues: 799618 | GridSize: 25
Generation 3998 | Revalues: 799798 | GridSize: 25
Generation 3999 | Revalues: 800006 | GridSize: 25
Generation 4000 | Revalues: 800210 | GridSize: 25
Generation 4001 | Revalues: 800402 | GridSize: 25
Generation 4002 | Revalues: 800600 | GridSize: 25
Generation 4003 | Revalues: 800802 | GridSize: 25
Generation 4004 | Revalues: 801012 | GridSize: 25
Generation 4005 | Revalues: 801180 | GridSize: 25
Generation 4006 | Revalues: 801388 | GridSize: 25
Generation 4007 | Revalues: 801580 | GridSize: 25
Generation 4008 | Revalues: 801780 | GridSize: 25
Generation 4009 | Revalues: 801982 | GridSize: 25
Generation 4010 | Revalues: 802178 | GridSize: 25
Generation 4011 | Revalues: 802380 | GridSize: 25
Generation 4012 | Revalues: 802566 | GridSize: 25
Generation 4013 | Revalues: 802758 | GridSize: 25
Generation 4014 | Revalues: 802946 | GridSize: 25
Generation 4015 | Revalues: 803160 | GridSize: 25
Generation 4016 | Revalues: 803342 | GridSize: 25
Generation 4017 | Revalues: 803522 | GridSize: 25
Generation 4018 | Revalues: 803720 | GridSize: 25
Generation 4019 | Revalues: 803912 | GridSize: 25
Generation 4020 | Revalues: 804102 | GridSize: 25
Generation 4021 | Revalues: 804282 | GridSize: 25
Generation 4022 | Revalues: 804494 | GridSize: 25
Generation 4023 | Revalues: 804660 | GridSize: 25
Generation 4024 | Revalues: 804868 | GridSize: 25
Generation 4025 | Revalues: 805052 | GridSize: 25
Generation 4026 | Revalues: 805252 | GridSize: 25
Generation 4027 | Revalues: 805432 | GridSize: 25
Generation 4028 | Revalues: 805628 | GridSize: 25
Generation 4029 | Revalues: 805822 | GridSize: 25
Generation 4030 | Revalues: 806034 | GridSize: 25
Generation 4031 | Revalues: 806264 | GridSize: 25
Generation 4032 | Revalues: 806472 | GridSize: 25
Generation 4033 | Revalues: 806678 | GridSize: 25
Generation 4034 | Revalues: 806896 | GridSize: 25
Generation 4035 | Revalues: 807106 | GridSize: 25
Generation 4036 | Revalues: 807292 | GridSize: 25
Generation 4037 | Revalues: 807488 | GridSize: 25
Generation 4038 | Revalues: 807674 | GridSize: 25
Generation 4039 | Revalues: 807892 | GridSize: 25
Generation 4040 | Revalues: 808070 | GridSize: 25
Generation 4041 | Revalues: 808266 | GridSize: 25
Generation 4042 | Revalues: 808464 | GridSize: 25
Generation 4043 | Revalues: 808650 | GridSize: 25
Generation 4044 | Revalues: 808862 | GridSize: 25
Generation 4045 | Revalues: 809046 | GridSize: 25
Generation 4046 | Revalues: 809256 | GridSize: 25
Generation 4047 | Revalues: 809476 | GridSize: 25
Generation 4048 | Revalues: 809686 | GridSize: 25
Generation 4049 | Revalues: 809874 | GridSize: 25
Generation 4050 | Revalues: 810088 | GridSize: 25
Generation 4051 | Revalues: 810278 | GridSize: 25
Generation 4052 | Revalues: 810484 | GridSize: 25
Generation 4053 | Revalues: 810716 | GridSize: 25
Generation 4054 | Revalues: 810936 | GridSize: 25
Generation 4055 | Revalues: 811104 | GridSize: 25
Generation 4056 | Revalues: 811308 | GridSize: 25
Generation 4057 | Revalues: 811506 | GridSize: 25
Generation 4058 | Revalues: 811702 | GridSize: 25
Generation 4059 | Revalues: 811910 | GridSize: 25
Generation 4060 | Revalues: 812132 | GridSize: 25
Generation 4061 | Revalues: 812326 | GridSize: 25
Generation 4062 | Revalues: 812552 | GridSize: 25
Generation 4063 | Revalues: 812752 | GridSize: 25
Generation 4064 | Revalues: 812942 | GridSize: 25
Generation 4065 | Revalues: 813150 | GridSize: 25
Generation 4066 | Revalues: 813340 | GridSize: 25
Generation 4067 | Revalues: 813544 | GridSize: 25
Generation 4068 | Revalues: 813752 | GridSize: 25
Generation 4069 | Revalues: 813954 | GridSize: 25
Generation 4070 | Revalues: 814144 | GridSize: 25
Generation 4071 | Revalues: 814336 | GridSize: 25
Generation 4072 | Revalues: 814536 | GridSize: 25
Generation 4073 | Revalues: 814740 | GridSize: 25
Generation 4074 | Revalues: 814946 | GridSize: 25
Generation 4075 | Revalues: 815142 | GridSize: 25
Generation 4076 | Revalues: 815354 | GridSize: 25
Generation 4077 | Revalues: 815562 | GridSize: 25
Generation 4078 | Revalues: 815746 | GridSize: 25
Generation 4079 | Revalues: 815958 | GridSize: 25
Generation 4080 | Revalues: 816162 | GridSize: 25
Generation 4081 | Revalues: 816370 | GridSize: 25
Generation 4082 | Revalues: 816572 | GridSize: 25
Generation 4083 | Revalues: 816776 | GridSize: 25
Generation 4084 | Revalues: 816978 | GridSize: 25
Generation 4085 | Revalues: 817168 | GridSize: 25
Generation 4086 | Revalues: 817392 | GridSize: 25
Generation 4087 | Revalues: 817566 | GridSize: 25
Generation 4088 | Revalues: 817764 | GridSize: 25
Generation 4089 | Revalues: 817952 | GridSize: 25
Generation 4090 | Revalues: 818168 | GridSize: 25
Generation 4091 | Revalues: 818382 | GridSize: 25
Generation 4092 | Revalues: 818582 | GridSize: 25
Generation 4093 | Revalues: 818774 | GridSize: 25
Generation 4094 | Revalues: 818972 | GridSize: 25
Generation 4095 | Revalues: 819172 | GridSize: 25
Generation 4096 | Revalues: 819366 | GridSize: 25
Generation 4097 | Revalues: 819594 | GridSize: 25
Generation 4098 | Revalues: 819804 | GridSize: 25
Generation 4099 | Revalues: 820002 | GridSize: 25
Generation 4100 | Revalues: 820188 | GridSize: 25
Generation 4101 | Revalues: 820410 | GridSize: 25
Generation 4102 | Revalues: 820598 | GridSize: 25
Generation 4103 | Revalues: 820800 | GridSize: 25
Generation 4104 | Revalues: 821010 | GridSize: 25
Generation 4105 | Revalues: 821224 | GridSize: 25
Generation 4106 | Revalues: 821436 | GridSize: 25
Generation 4107 | Revalues: 821636 | GridSize: 25
Generation 4108 | Revalues: 821832 | GridSize: 25
Generation 4109 | Revalues: 822022 | GridSize: 25
Generation 4110 | Revalues: 822210 | GridSize: 25
Generation 4111 | Revalues: 822436 | GridSize: 25
Generation 4112 | Revalues: 822634 | GridSize: 25
Generation 4113 | Revalues: 822818 | GridSize: 25
Generation 4114 | Revalues: 823034 | GridSize: 25
Generation 4115 | Revalues: 823220 | GridSize: 25
Generation 4116 | Revalues: 823430 | GridSize: 25
Generation 4117 | Revalues: 823608 | GridSize: 25
Generation 4118 | Revalues: 823790 | GridSize: 25
Generation 4119 | Revalues: 823990 | GridSize: 25
Generation 4120 | Revalues: 824184 | GridSize: 25
Generation 4121 | Revalues: 824382 | GridSize: 25
Generation 4122 | Revalues: 824560 | GridSize: 25
Generation 4123 | Revalues: 824750 | GridSize: 25
Generation 4124 | Revalues: 824934 | GridSize: 25
Generation 4125 | Revalues: 825138 | GridSize: 25
Generation 4126 | Revalues: 825358 | GridSize: 25
Generation 4127 | Revalues: 825552 | GridSize: 25
Generation 4128 | Revalues: 825754 | GridSize: 25
Generation 4129 | Revalues: 825952 | GridSize: 25
Generation 4130 | Revalues: 826148 | GridSize: 25
Generation 4131 | Revalues: 826358 | GridSize: 25
Generation 4132 | Revalues: 826536 | GridSize: 25
Generation 4133 | Revalues: 826716 | GridSize: 25
Generation 4134 | Revalues: 826934 | GridSize: 25
Generation 4135 | Revalues: 827140 | GridSize: 25
Generation 4136 | Revalues: 827330 | GridSize: 25
Generation 4137 | Revalues: 827518 | GridSize: 25
Generation 4138 | Revalues: 827724 | GridSize: 25
Generation 4139 | Revalues: 827932 | GridSize: 25
Generation 4140 | Revalues: 828158 | GridSize: 25
Generation 4141 | Revalues: 828352 | GridSize: 25
Generation 4142 | Revalues: 828552 | GridSize: 25
Generation 4143 | Revalues: 828754 | GridSize: 25
Generation 4144 | Revalues: 828950 | GridSize: 25
Generation 4145 | Revalues: 829142 | GridSize: 25
Generation 4146 | Revalues: 829318 | GridSize: 25
Generation 4147 | Revalues: 829524 | GridSize: 25
Generation 4148 | Revalues: 829722 | GridSize: 25
Generation 4149 | Revalues: 829894 | GridSize: 25
Generation 4150 | Revalues: 830098 | GridSize: 25
Generation 4151 | Revalues: 830310 | GridSize: 25
Generation 4152 | Revalues: 830504 | GridSize: 25
Generation 4153 | Revalues: 830724 | GridSize: 25
Generation 4154 | Revalues: 830942 | GridSize: 25
Generation 4155 | Revalues: 831160 | GridSize: 25
Generation 4156 | Revalues: 831366 | GridSize: 25
Generation 4157 | Revalues: 831572 | GridSize: 25
Generation 4158 | Revalues: 831774 | GridSize: 25
Generation 4159 | Revalues: 832016 | GridSize: 25
Generation 4160 | Revalues: 832198 | GridSize: 25
Generation 4161 | Revalues: 832388 | GridSize: 25
Generation 4162 | Revalues: 832594 | GridSize: 25
Generation 4163 | Revalues: 832798 | GridSize: 25
Generation 4164 | Revalues: 832984 | GridSize: 25
Generation 4165 | Revalues: 833186 | GridSize: 25
Generation 4166 | Revalues: 833376 | GridSize: 25
Generation 4167 | Revalues: 833576 | GridSize: 25
Generation 4168 | Revalues: 833784 | GridSize: 25
Generation 4169 | Revalues: 833994 | GridSize: 25
Generation 4170 | Revalues: 834198 | GridSize: 25
Generation 4171 | Revalues: 834384 | GridSize: 25
Generation 4172 | Revalues: 834582 | GridSize: 25
Generation 4173 | Revalues: 834768 | GridSize: 25
Generation 4174 | Revalues: 834962 | GridSize: 25
Generation 4175 | Revalues: 835152 | GridSize: 25
Generation 4176 | Revalues: 835366 | GridSize: 25
Generation 4177 | Revalues: 835540 | GridSize: 25
Generation 4178 | Revalues: 835726 | GridSize: 25
Generation 4179 | Revalues: 835932 | GridSize: 25
Generation 4180 | Revalues: 836146 | GridSize: 25
Generation 4181 | Revalues: 836348 | GridSize: 25
Generation 4182 | Revalues: 836576 | GridSize: 25
Generation 4183 | Revalues: 836790 | GridSize: 25
Generation 4184 | Revalues: 837000 | GridSize: 25
Generation 4185 | Revalues: 837174 | GridSize: 25
Generation 4186 | Revalues: 837374 | GridSize: 25
Generation 4187 | Revalues: 837576 | GridSize: 25
Generation 4188 | Revalues: 837778 | GridSize: 25
Generation 4189 | Revalues: 837976 | GridSize: 25
Generation 4190 | Revalues: 838164 | GridSize: 25
Generation 4191 | Revalues: 838358 | GridSize: 25
Generation 4192 | Revalues: 838552 | GridSize: 25
Generation 4193 | Revalues: 838750 | GridSize: 25
Generation 4194 | Revalues: 838948 | GridSize: 25
Generation 4195 | Revalues: 839130 | GridSize: 25
Generation 4196 | Revalues: 839314 | GridSize: 25
Generation 4197 | Revalues: 839500 | GridSize: 25
Generation 4198 | Revalues: 839712 | GridSize: 25
Generation 4199 | Revalues: 839918 | GridSize: 25
Generation 4200 | Revalues: 840114 | GridSize: 25
Generation 4201 | Revalues: 840330 | GridSize: 25
Generation 4202 | Revalues: 840512 | GridSize: 25
Generation 4203 | Revalues: 840698 | GridSize: 25
Generation 4204 | Revalues: 840922 | GridSize: 25
Generation 4205 | Revalues: 841120 | GridSize: 25
Generation 4206 | Revalues: 841346 | GridSize: 25
Generation 4207 | Revalues: 841532 | GridSize: 25
Generation 4208 | Revalues: 841724 | GridSize: 25
Generation 4209 | Revalues: 841912 | GridSize: 25
Generation 4210 | Revalues: 842116 | GridSize: 25
Generation 4211 | Revalues: 842316 | GridSize: 25
Generation 4212 | Revalues: 842512 | GridSize: 25
Generation 4213 | Revalues: 842722 | GridSize: 25
Generation 4214 | Revalues: 842922 | GridSize: 25
Generation 4215 | Revalues: 843106 | GridSize: 25
Generation 4216 | Revalues: 843294 | GridSize: 25
Generation 4217 | Revalues: 843476 | GridSize: 25
Generation 4218 | Revalues: 843652 | GridSize: 25
Generation 4219 | Revalues: 843860 | GridSize: 25
Generation 4220 | Revalues: 844058 | GridSize: 25
Generation 4221 | Revalues: 844274 | GridSize: 25
Generation 4222 | Revalues: 844476 | GridSize: 25
Generation 4223 | Revalues: 844648 | GridSize: 25
Generation 4224 | Revalues: 844838 | GridSize: 25
Generation 4225 | Revalues: 845012 | GridSize: 25
Generation 4226 | Revalues: 845238 | GridSize: 25
Generation 4227 | Revalues: 845448 | GridSize: 25
Generation 4228 | Revalues: 845624 | GridSize: 25
Generation 4229 | Revalues: 845794 | GridSize: 25
Generation 4230 | Revalues: 845986 | GridSize: 25
Generation 4231 | Revalues: 846178 | GridSize: 25
Generation 4232 | Revalues: 846388 | GridSize: 25
Generation 4233 | Revalues: 846578 | GridSize: 25
Generation 4234 | Revalues: 846782 | GridSize: 25
Generation 4235 | Revalues: 846974 | GridSize: 25
Generation 4236 | Revalues: 847174 | GridSize: 25
Generation 4237 | Revalues: 847366 | GridSize: 25
Generation 4238 | Revalues: 847562 | GridSize: 25
Generation 4239 | Revalues: 847784 | GridSize: 25
Generation 4240 | Revalues: 847972 | GridSize: 25
Generation 4241 | Revalues: 848182 | GridSize: 25
Generation 4242 | Revalues: 848384 | GridSize: 25
Generation 4243 | Revalues: 848594 | GridSize: 25
Generation 4244 | Revalues: 848792 | GridSize: 25
Generation 4245 | Revalues: 849004 | GridSize: 25
Generation 4246 | Revalues: 849208 | GridSize: 25
Generation 4247 | Revalues: 849408 | GridSize: 25
Generation 4248 | Revalues: 849590 | GridSize: 25
Generation 4249 | Revalues: 849792 | GridSize: 25
Generation 4250 | Revalues: 849984 | GridSize: 25
Generation 4251 | Revalues: 850182 | GridSize: 25
Generation 4252 | Revalues: 850390 | GridSize: 25
Generation 4253 | Revalues: 850610 | GridSize: 25
Generation 4254 | Revalues: 850820 | GridSize: 25
Generation 4255 | Revalues: 851030 | GridSize: 25
Generation 4256 | Revalues: 851226 | GridSize: 25
Generation 4257 | Revalues: 851450 | GridSize: 25
Generation 4258 | Revalues: 851638 | GridSize: 25
Generation 4259 | Revalues: 851820 | GridSize: 25
Generation 4260 | Revalues: 852028 | GridSize: 25
Generation 4261 | Revalues: 852228 | GridSize: 25
Generation 4262 | Revalues: 852440 | GridSize: 25
Generation 4263 | Revalues: 852654 | GridSize: 25
Generation 4264 | Revalues: 852852 | GridSize: 25
Generation 4265 | Revalues: 853052 | GridSize: 25
Generation 4266 | Revalues: 853246 | GridSize: 25
Generation 4267 | Revalues: 853440 | GridSize: 25
Generation 4268 | Revalues: 853616 | GridSize: 25
Generation 4269 | Revalues: 853834 | GridSize: 25
Generation 4270 | Revalues: 854024 | GridSize: 25
Generation 4271 | Revalues: 854220 | GridSize: 25
Generation 4272 | Revalues: 854440 | GridSize: 25
Generation 4273 | Revalues: 854640 | GridSize: 25
Generation 4274 | Revalues: 854834 | GridSize: 25
Generation 4275 | Revalues: 855040 | GridSize: 25
Generation 4276 | Revalues: 855228 | GridSize: 25
Generation 4277 | Revalues: 855414 | GridSize: 25
Generation 4278 | Revalues: 855616 | GridSize: 25
Generation 4279 | Revalues: 855824 | GridSize: 25
Generation 4280 | Revalues: 856014 | GridSize: 25
Generation 4281 | Revalues: 856218 | GridSize: 25
Generation 4282 | Revalues: 856404 | GridSize: 25
Generation 4283 | Revalues: 856578 | GridSize: 25
Generation 4284 | Revalues: 856762 | GridSize: 25
Generation 4285 | Revalues: 856980 | GridSize: 25
Generation 4286 | Revalues: 857170 | GridSize: 25
Generation 4287 | Revalues: 857360 | GridSize: 25
Generation 4288 | Revalues: 857560 | GridSize: 25
Generation 4289 | Revalues: 857774 | GridSize: 25
Generation 4290 | Revalues: 857980 | GridSize: 25
Generation 4291 | Revalues: 858198 | GridSize: 25
Generation 4292 | Revalues: 858406 | GridSize: 25
Generation 4293 | Revalues: 858608 | GridSize: 25
Generation 4294 | Revalues: 858822 | GridSize: 25
Generation 4295 | Revalues: 859016 | GridSize: 25
Generation 4296 | Revalues: 859216 | GridSize: 25
Generation 4297 | Revalues: 859424 | GridSize: 25
Generation 4298 | Revalues: 859634 | GridSize: 25
Generation 4299 | Revalues: 859826 | GridSize: 25
Generation 4300 | Revalues: 860024 | GridSize: 25
Generation 4301 | Revalues: 860236 | GridSize: 25
Generation 4302 | Revalues: 860430 | GridSize: 25
Generation 4303 | Revalues: 860620 | GridSize: 25
Generation 4304 | Revalues: 860838 | GridSize: 25
Generation 4305 | Revalues: 861034 | GridSize: 25
Generation 4306 | Revalues: 861246 | GridSize: 25
Generation 4307 | Revalues: 861430 | GridSize: 25
Generation 4308 | Revalues: 861620 | GridSize: 25
Generation 4309 | Revalues: 861838 | GridSize: 25
Generation 4310 | Revalues: 862046 | GridSize: 25
Generation 4311 | Revalues: 862246 | GridSize: 25
Generation 4312 | Revalues: 862452 | GridSize: 25
Generation 4313 | Revalues: 862624 | GridSize: 25
Generation 4314 | Revalues: 862824 | GridSize: 25
Generation 4315 | Revalues: 863024 | GridSize: 25
Generation 4316 | Revalues: 863228 | GridSize: 25
Generation 4317 | Revalues: 863432 | GridSize: 25
Generation 4318 | Revalues: 863608 | GridSize: 25
Generation 4319 | Revalues: 863818 | GridSize: 25
Generation 4320 | Revalues: 863994 | GridSize: 25
Generation 4321 | Revalues: 864184 | GridSize: 25
Generation 4322 | Revalues: 864418 | GridSize: 25
Generation 4323 | Revalues: 864608 | GridSize: 25
Generation 4324 | Revalues: 864812 | GridSize: 25
Generation 4325 | Revalues: 865006 | GridSize: 25
Generation 4326 | Revalues: 865206 | GridSize: 25
Generation 4327 | Revalues: 865394 | GridSize: 25
Generation 4328 | Revalues: 865588 | GridSize: 25
Generation 4329 | Revalues: 865798 | GridSize: 25
Generation 4330 | Revalues: 866016 | GridSize: 25
Generation 4331 | Revalues: 866202 | GridSize: 25
Generation 4332 | Revalues: 866414 | GridSize: 25
Generation 4333 | Revalues: 866636 | GridSize: 25
Generation 4334 | Revalues: 866830 | GridSize: 25
Generation 4335 | Revalues: 867006 | GridSize: 25
Generation 4336 | Revalues: 867226 | GridSize: 25
Generation 4337 | Revalues: 867424 | GridSize: 25
Generation 4338 | Revalues: 867634 | GridSize: 25
Generation 4339 | Revalues: 867836 | GridSize: 25
Generation 4340 | Revalues: 868026 | GridSize: 25
Generation 4341 | Revalues: 868238 | GridSize: 25
Generation 4342 | Revalues: 868420 | GridSize: 25
Generation 4343 | Revalues: 868622 | GridSize: 25
Generation 4344 | Revalues: 868818 | GridSize: 25
Generation 4345 | Revalues: 869024 | GridSize: 25
Generation 4346 | Revalues: 869200 | GridSize: 25
Generation 4347 | Revalues: 869382 | GridSize: 25
Generation 4348 | Revalues: 869568 | GridSize: 25
Generation 4349 | Revalues: 869746 | GridSize: 25
Generation 4350 | Revalues: 869936 | GridSize: 25
Generation 4351 | Revalues: 870124 | GridSize: 25
Generation 4352 | Revalues: 870296 | GridSize: 25
Generation 4353 | Revalues: 870480 | GridSize: 25
Generation 4354 | Revalues: 870672 | GridSize: 25
Generation 4355 | Revalues: 870894 | GridSize: 25
Generation 4356 | Revalues: 871100 | GridSize: 25
Generation 4357 | Revalues: 871308 | GridSize: 25
Generation 4358 | Revalues: 871504 | GridSize: 25
Generation 4359 | Revalues: 871698 | GridSize: 25
Generation 4360 | Revalues: 871876 | GridSize: 25
Generation 4361 | Revalues: 872078 | GridSize: 25
Generation 4362 | Revalues: 872252 | GridSize: 25
Generation 4363 | Revalues: 872472 | GridSize: 25
Generation 4364 | Revalues: 872664 | GridSize: 25
Generation 4365 | Revalues: 872860 | GridSize: 25
Generation 4366 | Revalues: 873052 | GridSize: 25
Generation 4367 | Revalues: 873264 | GridSize: 25
Generation 4368 | Revalues: 873464 | GridSize: 25
Generation 4369 | Revalues: 873678 | GridSize: 25
Generation 4370 | Revalues: 873896 | GridSize: 25
Generation 4371 | Revalues: 874106 | GridSize: 25
Generation 4372 | Revalues: 874298 | GridSize: 25
Generation 4373 | Revalues: 874510 | GridSize: 25
Generation 4374 | Revalues: 874694 | GridSize: 25
Generation 4375 | Revalues: 874888 | GridSize: 25
Generation 4376 | Revalues: 875072 | GridSize: 25
Generation 4377 | Revalues: 875290 | GridSize: 25
Generation 4378 | Revalues: 875488 | GridSize: 25
Generation 4379 | Revalues: 875664 | GridSize: 25
Generation 4380 | Revalues: 875860 | GridSize: 25
Generation 4381 | Revalues: 876044 | GridSize: 25
Generation 4382 | Revalues: 876260 | GridSize: 25
Generation 4383 | Revalues: 876456 | GridSize: 25
Generation 4384 | Revalues: 876664 | GridSize: 25
Generation 4385 | Revalues: 876852 | GridSize: 25
Generation 4386 | Revalues: 877050 | GridSize: 25
Generation 4387 | Revalues: 877232 | GridSize: 25
Generation 4388 | Revalues: 877446 | GridSize: 25
Generation 4389 | Revalues: 877626 | GridSize: 25
Generation 4390 | Revalues: 877830 | GridSize: 25
Generation 4391 | Revalues: 878044 | GridSize: 25
Generation 4392 | Revalues: 878248 | GridSize: 25
Generation 4393 | Revalues: 878458 | GridSize: 25
Generation 4394 | Revalues: 878650 | GridSize: 25
Generation 4395 | Revalues: 878846 | GridSize: 25
Generation 4396 | Revalues: 879048 | GridSize: 25
Generation 4397 | Revalues: 879238 | GridSize: 25
Generation 4398 | Revalues: 879400 | GridSize: 25
Generation 4399 | Revalues: 879596 | GridSize: 25
Generation 4400 | Revalues: 879812 | GridSize: 25
Generation 4401 | Revalues: 880004 | GridSize: 25
Generation 4402 | Revalues: 880210 | GridSize: 25
Generation 4403 | Revalues: 880416 | GridSize: 25
Generation 4404 | Revalues: 880630 | GridSize: 25
Generation 4405 | Revalues: 880836 | GridSize: 25
Generation 4406 | Revalues: 881048 | GridSize: 25
Generation 4407 | Revalues: 881234 | GridSize: 25
Generation 4408 | Revalues: 881438 | GridSize: 25
Generation 4409 | Revalues: 881650 | GridSize: 25
Generation 4410 | Revalues: 881860 | GridSize: 25
Generation 4411 | Revalues: 882062 | GridSize: 25
Generation 4412 | Revalues: 882272 | GridSize: 25
Generation 4413 | Revalues: 882456 | GridSize: 25
Generation 4414 | Revalues: 882682 | GridSize: 25
Generation 4415 | Revalues: 882876 | GridSize: 25
Generation 4416 | Revalues: 883048 | GridSize: 25
Generation 4417 | Revalues: 883250 | GridSize: 25
