Generation 0 | Revalues: 100 | GridSize: 5
Generation 1650 | Revalues: 363424 | GridSize: 300
Generation 1651 | Revalues: 363646 | GridSize: 300
Generation 1652 | Revalues: 363856 | GridSize: 300
Generation 1653 | Revalues: 364052 | GridSize: 300
Generation 1654 | Revalues: 364266 | GridSize: 300
Generation 1655 | Revalues: 364506 | GridSize: 300
Generation 1656 | Revalues: 364712 | GridSize: 300
Generation 1657 | Revalues: 364952 | GridSize: 300
Generation 1658 | Revalues: 365168 | GridSize: 300
Generation 1659 | Revalues: 365398 | GridSize: 300
Generation 1660 | Revalues: 365634 | GridSize: 300
Generation 1661 | Revalues: 365838 | GridSize: 300
Generation 1662 | Revalues: 366032 | GridSize: 300
Generation 1663 | Revalues: 366244 | GridSize: 300
Generation 1664 | Revalues: 366452 | GridSize: 300
Generation 1665 | Revalues: 366670 | GridSize: 300
Generation 1666 | Revalues: 366908 | GridSize: 300
Generation 1667 | Revalues: 367130 | GridSize: 300
Generation 1668 | Revalues: 367336 | GridSize: 300
Generation 1669 | Revalues: 367566 | GridSize: 300
Generation 1670 | Revalues: 367794 | GridSize: 300
Generation 1671 | Revalues: 368040 | GridSize: 300
Generation 1672 | Revalues: 368266 | GridSize: 300
Generation 1673 | Revalues: 368490 | GridSize: 300
Generation 1674 | Revalues: 368698 | GridSize: 300
Generation 1675 | Revalues: 368914 | GridSize: 300
Generation 1676 | Revalues: 369140 | GridSize: 300
Generation 1677 | Revalues: 369346 | GridSize: 300
Generation 1678 | Revalues: 369572 | GridSize: 300
Generation 1679 | Revalues: 369784 | GridSize: 300
Generation 1680 | Revalues: 370028 | GridSize: 300
Generation 1681 | Revalues: 370242 | GridSize: 300
Generation 1682 | Revalues: 370448 | GridSize: 300
Generation 1683 | Revalues: 370684 | GridSize: 299
Generation 1684 | Revalues: 370886 | GridSize: 300
Generation 1685 | Revalues: 371110 | GridSize: 300
Generation 1686 | Revalues: 371320 | GridSize: 300
Generation 1687 | Revalues: 371548 | GridSize: 300
Generation 1688 | Revalues: 371778 | GridSize: 300
Generation 1689 | Revalues: 372016 | GridSize: 300
Generation 1690 | Revalues: 372238 | GridSize: 300
Generation 1691 | Revalues: 372440 | GridSize: 300
Generation 1692 | Revalues: 372654 | GridSize: 300
Generation 1693 | Revalues: 372874 | GridSize: 300
Generation 1694 | Revalues: 373074 | GridSize: 300
Generation 1695 | Revalues: 373320 | GridSize: 300
Generation 1696 | Revalues: 373532 | GridSize: 300
Generation 1697 | Revalues: 373736 | GridSize: 300
Generation 1698 | Revalues: 373954 | GridSize: 300
Generation 1699 | Revalues: 374184 | GridSize: 300
Generation 1700 | Revalues: 374428 | GridSize: 300
Generation 1701 | Revalues: 374646 | GridSize: 300
Generation 1702 | Revalues: 374854 | GridSize: 300
Generation 1703 | Revalues: 375034 | GridSize: 300
Generation 1704 | Revalues: 375274 | GridSize: 300
Generation 1705 | Revalues: 375530 | GridSize: 300
Generation 1706 | Revalues: 375756 | GridSize: 300
Generation 1707 | Revalues: 375994 | GridSize: 300
Generation 1708 | Revalues: 376210 | GridSize: 300
Generation 1709 | Revalues: 376420 | GridSize: 300
Generation 1710 | Revalues: 376642 | GridSize: 300
Generation 1711 | Revalues: 376862 | GridSize: 300
Generation 1712 | Revalues: 377080 | GridSize: 299
Generation 1713 | Revalues: 377288 | GridSize: 300
Generation 1714 | Revalues: 377486 | GridSize: 300
Generation 1715 | Revalues: 377660 | GridSize: 300
Generation 1716 | Revalues: 377878 | GridSize: 300
Generation 1717 | Revalues: 378108 | GridSize: 300
Generation 1718 | Revalues: 378322 | GridSize: 300
Generation 1719 | Revalues: 378548 | GridSize: 300
Generation 1720 | Revalues: 378760 | GridSize: 300
Generation 1721 | Revalues: 378980 | GridSize: 300
Generation 1722 | Revalues: 379200 | GridSize: 300
Generation 1723 | Revalues: 379412 | GridSize: 300
Generation 1724 | Revalues: 379640 | GridSize: 300
Generation 1725 | Revalues: 379872 | GridSize: 300
Generation 1726 | Revalues: 380104 | GridSize: 300
Generation 1727 | Revalues: 380322 | GridSize: 300
Generation 1728 | Revalues: 380556 | GridSize: 300
Generation 1729 | Revalues: 380764 | GridSize: 300
Generation 1730 | Revalues: 380988 | GridSize: 300
Generation 1731 | Revalues: 381214 | GridSize: 300
Generation 1732 | Revalues: 381428 | GridSize: 300
Generation 1733 | Revalues: 381672 | GridSize: 300
Generation 1734 | Revalues: 381894 | GridSize: 300
Generation 1735 | Revalues: 382112 | GridSize: 300
Generation 1736 | Revalues: 382348 | GridSize: 300
Generation 1737 | Revalues: 382534 | GridSize: 300
Generation 1738 | Revalues: 382762 | GridSize: 300
Generation 1739 | Revalues: 382978 | GridSize: 300
Generation 1740 | Revalues: 383198 | GridSize: 300
Generation 1741 | Revalues: 383426 | GridSize: 300
Generation 1742 | Revalues: 383622 | GridSize: 300
Generation 1743 | Revalues: 383848 | GridSize: 300
Generation 1744 | Revalues: 384062 | GridSize: 300
Generation 1745 | Revalues: 384274 | GridSize: 300
Generation 1746 | Revalues: 384492 | GridSize: 300
Generation 1747 | Revalues: 384708 | GridSize: 300
Generation 1748 | Revalues: 384914 | GridSize: 300
Generation 1749 | Revalues: 385144 | GridSize: 300
Generation 1750 | Revalues: 385356 | GridSize: 300
Generation 1751 | Revalues: 385582 | GridSize: 300
Generation 1752 | Revalues: 385814 | GridSize: 300
Generation 1753 | Revalues: 386038 | GridSize: 299
Generation 1754 | Revalues: 386274 | GridSize: 300
Generation 1755 | Revalues: 386504 | GridSize: 300
Generation 1756 | Revalues: 386720 | GridSize: 300
Generation 1757 | Revalues: 386920 | GridSize: 300
Generation 1758 | Revalues: 387102 | GridSize: 300
Generation 1759 | Revalues: 387318 | GridSize: 300
Generation 1760 | Revalues: 387556 | GridSize: 300
Generation 1761 | Revalues: 387768 | GridSize: 300
Generation 1762 | Revalues: 387978 | GridSize: 300
Generation 1763 | Revalues: 388184 | GridSize: 300
Generation 1764 | Revalues: 388384 | GridSize: 300
Generation 1765 | Revalues: 388610 | GridSize: 300
Generation 1766 | Revalues: 388836 | GridSize: 300
Generation 1767 | Revalues: 389042 | GridSize: 300
Generation 1768 | Revalues: 389246 | GridSize: 300
Generation 1769 | Revalues: 389460 | GridSize: 300
Generation 1770 | Revalues: 389664 | GridSize: 300
Generation 1771 | Revalues: 389864 | GridSize: 300
Generation 1772 | Revalues: 390084 | GridSize: 300
Generation 1773 | Revalues: 390300 | GridSize: 300
Generation 1774 | Revalues: 390488 | GridSize: 300
Generation 1775 | Revalues: 390718 | GridSize: 300
Generation 1776 | Revalues: 390952 | GridSize: 300
Generation 1777 | Revalues: 391194 | GridSize: 300
Generation 1778 | Revalues: 391416 | GridSize: 300
Generation 1779 | Revalues: 391626 | GridSize: 300
Generation 1780 | Revalues: 391852 | GridSize: 300
Generation 1781 | Revalues: 392052 | GridSize: 300
Generation 1782 | Revalues: 392276 | GridSize: 300
Generation 1783 | Revalues: 392480 | GridSize: 300
Generation 1784 | Revalues: 392704 | GridSize: 300
Generation 1785 | Revalues: 392914 | GridSize: 300
Generation 1786 | Revalues: 393140 | GridSize: 298
Generation 1787 | Revalues: 393380 | GridSize: 300
Generation 1788 | Revalues: 393612 | GridSize: 300
Generation 1789 | Revalues: 393812 | GridSize: 300
Generation 1790 | Revalues: 394032 | GridSize: 300
Generation 1791 | Revalues: 394248 | GridSize: 300
Generation 1792 | Revalues: 394458 | GridSize: 300
Generation 1793 | Revalues: 394664 | GridSize: 300
Generation 1794 | Revalues: 394886 | GridSize: 300
Generation 1795 | Revalues: 395086 | GridSize: 300
Generation 1796 | Revalues: 395310 | GridSize: 300
Generation 1797 | Revalues: 395532 | GridSize: 300
Generation 1798 | Revalues: 395732 | GridSize: 300
Generation 1799 | Revalues: 395950 | GridSize: 300
Generation 1800 | Revalues: 396192 | GridSize: 300
Generation 1801 | Revalues: 396410 | GridSize: 300
Generation 1802 | Revalues: 396608 | GridSize: 300
Generation 1803 | Revalues: 396812 | GridSize: 300
Generation 1804 | Revalues: 397024 | GridSize: 300
Generation 1805 | Revalues: 397238 | GridSize: 300
Generation 1806 | Revalues: 397456 | GridSize: 300
Generation 1807 | Revalues: 397684 | GridSize: 300
Generation 1808 | Revalues: 397912 | GridSize: 300
Generation 1809 | Revalues: 398124 | GridSize: 300
Generation 1810 | Revalues: 398352 | GridSize: 300
Generation 1811 | Revalues: 398600 | GridSize: 300
Generation 1812 | Revalues: 398816 | GridSize: 300
Generation 1813 | Revalues: 399006 | GridSize: 300
Generation 1814 | Revalues: 399216 | GridSize: 300
Generation 1815 | Revalues: 399474 | GridSize: 300
Generation 1816 | Revalues: 399704 | GridSize: 300
Generation 1817 | Revalues: 399930 | GridSize: 300
Generation 1818 | Revalues: 400152 | GridSize: 300
Generation 1819 | Revalues: 400362 | GridSize: 300
Generation 1820 | Revalues: 400578 | GridSize: 300
Generation 1821 | Revalues: 400794 | GridSize: 300
Generation 1822 | Revalues: 401026 | GridSize: 300
Generation 1823 | Revalues: 401244 | GridSize: 300
Generation 1824 | Revalues: 401446 | GridSize: 300
Generation 1825 | Revalues: 401674 | GridSize: 300
Generation 1826 | Revalues: 401896 | GridSize: 300
Generation 1827 | Revalues: 402126 | GridSize: 300
Generation 1828 | Revalues: 402356 | GridSize: 300
Generation 1829 | Revalues: 402578 | GridSize: 300
Generation 1830 | Revalues: 402806 | GridSize: 300
Generation 1831 | Revalues: 403040 | GridSize: 300
Generation 1832 | Revalues: 403268 | GridSize: 300
Generation 1833 | Revalues: 403486 | GridSize: 300
Generation 1834 | Revalues: 403702 | GridSize: 300
Generation 1835 | Revalues: 403938 | GridSize: 300
Generation 1836 | Revalues: 404140 | GridSize: 300
Generation 1837 | Revalues: 404378 | GridSize: 300
Generation 1838 | Revalues: 404590 | GridSize: 300
Generation 1839 | Revalues: 404816 | GridSize: 299
Generation 1840 | Revalues: 405036 | GridSize: 300
Generation 1841 | Revalues: 405282 | GridSize: 300
Generation 1842 | Revalues: 405502 | GridSize: 300
