Generation 0 | Revalues: 100 | GridSize: 6
Generation 3624 | Revalues: 797578 | GridSize: 300
Generation 3625 | Revalues: 797812 | GridSize: 300
Generation 3626 | Revalues: 798014 | GridSize: 300
Generation 3627 | Revalues: 798246 | GridSize: 300
Generation 3628 | Revalues: 798490 | GridSize: 300
Generation 3629 | Revalues: 798720 | GridSize: 300
Generation 3630 | Revalues: 798934 | GridSize: 300
Generation 3631 | Revalues: 799158 | GridSize: 299
Generation 3632 | Revalues: 799364 | GridSize: 300
Generation 3633 | Revalues: 799596 | GridSize: 300
Generation 3634 | Revalues: 799780 | GridSize: 300
Generation 3635 | Revalues: 800010 | GridSize: 300
Generation 3636 | Revalues: 800246 | GridSize: 300
Generation 3637 | Revalues: 800446 | GridSize: 300
Generation 3638 | Revalues: 800666 | GridSize: 300
Generation 3639 | Revalues: 800876 | GridSize: 300
Generation 3640 | Revalues: 801090 | GridSize: 300
Generation 3641 | Revalues: 801308 | GridSize: 300
Generation 3642 | Revalues: 801530 | GridSize: 300
Generation 3643 | Revalues: 801744 | GridSize: 300
Generation 3644 | Revalues: 801940 | GridSize: 300
Generation 3645 | Revalues: 802176 | GridSize: 300
Generation 3646 | Revalues: 802408 | GridSize: 300
Generation 3647 | Revalues: 802624 | GridSize: 300
Generation 3648 | Revalues: 802840 | GridSize: 300
Generation 3649 | Revalues: 803068 | GridSize: 300
Generation 3650 | Revalues: 803288 | GridSize: 300
Generation 3651 | Revalues: 803526 | GridSize: 300
Generation 3652 | Revalues: 803738 | GridSize: 300
Generation 3653 | Revalues: 803972 | GridSize: 300
Generation 3654 | Revalues: 804206 | GridSize: 300
Generation 3655 | Revalues: 804430 | GridSize: 300
Generation 3656 | Revalues: 804640 | GridSize: 300
Generation 3657 | Revalues: 804836 | GridSize: 300
Generation 3658 | Revalues: 805084 | GridSize: 300
Generation 3659 | Revalues: 805310 | GridSize: 300
Generation 3660 | Revalues: 805534 | GridSize: 300
Generation 3661 | Revalues: 805742 | GridSize: 300
Generation 3662 | Revalues: 805950 | GridSize: 300
Generation 3663 | Revalues: 806164 | GridSize: 300
Generation 3664 | Revalues: 806366 | GridSize: 300
Generation 3665 | Revalues: 806576 | GridSize: 300
Generation 3666 | Revalues: 806792 | GridSize: 300
Generation 3667 | Revalues: 807010 | GridSize: 300
Generation 3668 | Revalues: 807230 | GridSize: 300
Generation 3669 | Revalues: 807450 | GridSize: 300
Generation 3670 | Revalues: 807682 | GridSize: 300
Generation 3671 | Revalues: 807872 | GridSize: 300
Generation 3672 | Revalues: 808092 | GridSize: 300
Generation 3673 | Revalues: 808318 | GridSize: 300
Generation 3674 | Revalues: 808522 | GridSize: 300
Generation 3675 | Revalues: 808736 | GridSize: 300
Generation 3676 | Revalues: 808944 | GridSize: 300
Generation 3677 | Revalues: 809146 | GridSize: 300
Generation 3678 | Revalues: 809356 | GridSize: 300
Generation 3679 | Revalues: 809566 | GridSize: 300
Generation 3680 | Revalues: 809798 | GridSize: 300
Generation 3681 | Revalues: 810012 | GridSize: 300
Generation 3682 | Revalues: 810248 | GridSize: 300
Generation 3683 | Revalues: 810466 | GridSize: 300
Generation 3684 | Revalues: 810674 | GridSize: 300
Generation 3685 | Revalues: 810894 | GridSize: 300
Generation 3686 | Revalues: 811120 | GridSize: 300
Generation 3687 | Revalues: 811332 | GridSize: 300
Generation 3688 | Revalues: 811544 | GridSize: 300
Generation 3689 | Revalues: 811768 | GridSize: 300
Generation 3690 | Revalues: 811988 | GridSize: 300
Generation 3691 | Revalues: 812208 | GridSize: 300
Generation 3692 | Revalues: 812444 | GridSize: 300
Generation 3693 | Revalues: 812672 | GridSize: 300
Generation 3694 | Revalues: 812888 | GridSize: 300
Generation 3695 | Revalues: 813118 | GridSize: 300
Generation 3696 | Revalues: 813342 | GridSize: 298
Generation 3697 | Revalues: 813576 | GridSize: 300
Generation 3698 | Revalues: 813768 | GridSize: 300
Generation 3699 | Revalues: 813986 | GridSize: 300
Generation 3700 | Revalues: 814218 | GridSize: 300
Generation 3701 | Revalues: 814434 | GridSize: 300
Generation 3702 | Revalues: 814670 | GridSize: 300
Generation 3703 | Revalues: 814874 | GridSize: 300
Generation 3704 | Revalues: 815088 | GridSize: 300
Generation 3705 | Revalues: 815284 | GridSize: 300
Generation 3706 | Revalues: 815534 | GridSize: 300
Generation 3707 | Revalues: 815766 | GridSize: 296
Generation 3708 | Revalues: 815980 | GridSize: 298
Generation 3709 | Revalues: 816198 | GridSize: 300
Generation 3710 | Revalues: 816408 | GridSize: 300
Generation 3711 | Revalues: 816630 | GridSize: 300
Generation 3712 | Revalues: 816844 | GridSize: 300
Generation 3713 | Revalues: 817060 | GridSize: 300
Generation 3714 | Revalues: 817270 | GridSize: 300
Generation 3715 | Revalues: 817500 | GridSize: 300
Generation 3716 | Revalues: 817730 | GridSize: 300
Generation 3717 | Revalues: 817998 | GridSize: 300
Generation 3718 | Revalues: 818202 | GridSize: 300
Generation 3719 | Revalues: 818424 | GridSize: 300
Generation 3720 | Revalues: 818636 | GridSize: 300
Generation 3721 | Revalues: 818878 | GridSize: 300
Generation 3722 | Revalues: 819110 | GridSize: 300
Generation 3723 | Revalues: 819338 | GridSize: 300
Generation 3724 | Revalues: 819552 | GridSize: 300
Generation 3725 | Revalues: 819768 | GridSize: 300
Generation 3726 | Revalues: 819982 | GridSize: 300
Generation 3727 | Revalues: 820198 | GridSize: 300
Generation 3728 | Revalues: 820418 | GridSize: 300
Generation 3729 | Revalues: 820648 | GridSize: 300
Generation 3730 | Revalues: 820864 | GridSize: 300
Generation 3731 | Revalues: 821096 | GridSize: 300
Generation 3732 | Revalues: 821278 | GridSize: 300
Generation 3733 | Revalues: 821526 | GridSize: 300
Generation 3734 | Revalues: 821742 | GridSize: 300
Generation 3735 | Revalues: 821960 | GridSize: 300
Generation 3736 | Revalues: 822172 | GridSize: 300
Generation 3737 | Revalues: 822406 | GridSize: 300
Generation 3738 | Revalues: 822624 | GridSize: 300
Generation 3739 | Revalues: 822838 | GridSize: 300
Generation 3740 | Revalues: 823050 | GridSize: 300
Generation 3741 | Revalues: 823258 | GridSize: 300
Generation 3742 | Revalues: 823466 | GridSize: 300
Generation 3743 | Revalues: 823672 | GridSize: 300
Generation 3744 | Revalues: 823910 | GridSize: 300
Generation 3745 | Revalues: 824144 | GridSize: 300
Generation 3746 | Revalues: 824374 | GridSize: 300
Generation 3747 | Revalues: 824604 | GridSize: 300
Generation 3748 | Revalues: 824822 | GridSize: 300
Generation 3749 | Revalues: 825056 | GridSize: 300
Generation 3750 | Revalues: 825262 | GridSize: 300
Generation 3751 | Revalues: 825460 | GridSize: 300
Generation 3752 | Revalues: 825672 | GridSize: 300
Generation 3753 | Revalues: 825924 | GridSize: 300
Generation 3754 | Revalues: 826130 | GridSize: 300
Generation 3755 | Revalues: 826346 | GridSize: 300
Generation 3756 | Revalues: 826568 | GridSize: 300
Generation 3757 | Revalues: 826764 | GridSize: 300
Generation 3758 | Revalues: 826990 | GridSize: 300
Generation 3759 | Revalues: 827234 | GridSize: 300
Generation 3760 | Revalues: 827452 | GridSize: 300
Generation 3761 | Revalues: 827652 | GridSize: 300
Generation 3762 | Revalues: 827876 | GridSize: 300
Generation 3763 | Revalues: 828102 | GridSize: 300
Generation 3764 | Revalues: 828312 | GridSize: 300
Generation 3765 | Revalues: 828524 | GridSize: 300
Generation 3766 | Revalues: 828756 | GridSize: 300
Generation 3767 | Revalues: 828976 | GridSize: 300
Generation 3768 | Revalues: 829194 | GridSize: 300
Generation 3769 | Revalues: 829426 | GridSize: 300
Generation 3770 | Revalues: 829618 | GridSize: 300
Generation 3771 | Revalues: 829822 | GridSize: 300
Generation 3772 | Revalues: 830048 | GridSize: 300
Generation 3773 | Revalues: 830262 | GridSize: 300
Generation 3774 | Revalues: 830478 | GridSize: 300
Generation 3775 | Revalues: 830716 | GridSize: 300
Generation 3776 | Revalues: 830946 | GridSize: 299
Generation 3777 | Revalues: 831144 | GridSize: 300
Generation 3778 | Revalues: 831374 | GridSize: 300
Generation 3779 | Revalues: 831586 | GridSize: 300
Generation 3780 | Revalues: 831826 | GridSize: 300
Generation 3781 | Revalues: 832046 | GridSize: 300
Generation 3782 | Revalues: 832274 | GridSize: 300
Generation 3783 | Revalues: 832490 | GridSize: 300
Generation 3784 | Revalues: 832700 | GridSize: 300
Generation 3785 | Revalues: 832944 | GridSize: 300
Generation 3786 | Revalues: 833156 | GridSize: 300
Generation 3787 | Revalues: 833388 | GridSize: 300
Generation 3788 | Revalues: 833586 | GridSize: 300
Generation 3789 | Revalues: 833814 | GridSize: 300
Generation 3790 | Revalues: 834046 | GridSize: 300
Generation 3791 | Revalues: 834268 | GridSize: 300
Generation 3792 | Revalues: 834496 | GridSize: 300
Generation 3793 | Revalues: 834728 | GridSize: 300
Generation 3794 | Revalues: 834942 | GridSize: 300
Generation 3795 | Revalues: 835140 | GridSize: 300
Generation 3796 | Revalues: 835370 | GridSize: 300
Generation 3797 | Revalues: 835614 | GridSize: 300
Generation 3798 | Revalues: 835838 | GridSize: 300
Generation 3799 | Revalues: 836052 | GridSize: 300
Generation 3800 | Revalues: 836272 | GridSize: 300
Generation 3801 | Revalues: 836500 | GridSize: 300
Generation 3802 | Revalues: 836702 | GridSize: 300
Generation 3803 | Revalues: 836928 | GridSize: 300
Generation 3804 | Revalues: 837144 | GridSize: 300
Generation 3805 | Revalues: 837360 | GridSize: 300
Generation 3806 | Revalues: 837574 | GridSize: 300
Generation 3807 | Revalues: 837796 | GridSize: 300
Generation 3808 | Revalues: 838012 | GridSize: 300
Generation 3809 | Revalues: 838234 | GridSize: 300
Generation 3810 | Revalues: 838454 | GridSize: 300
Generation 3811 | Revalues: 838676 | GridSize: 300
Generation 3812 | Revalues: 838902 | GridSize: 300
Generation 3813 | Revalues: 839086 | GridSize: 300
Generation 3814 | Revalues: 839290 | GridSize: 300
Generation 3815 | Revalues: 839534 | GridSize: 297
Generation 3816 | Revalues: 839772 | GridSize: 298
Generation 3817 | Revalues: 839982 | GridSize: 300
Generation 3818 | Revalues: 840208 | GridSize: 299
Generation 3819 | Revalues: 840428 | GridSize: 299
Generation 3820 | Revalues: 840646 | GridSize: 300
Generation 3821 | Revalues: 840872 | GridSize: 300
Generation 3822 | Revalues: 841114 | GridSize: 300
Generation 3823 | Revalues: 841346 | GridSize: 300
Generation 3824 | Revalues: 841564 | GridSize: 300
Generation 3825 | Revalues: 841788 | GridSize: 299
Generation 3826 | Revalues: 841998 | GridSize: 300
Generation 3827 | Revalues: 842228 | GridSize: 300
Generation 3828 | Revalues: 842456 | GridSize: 300
Generation 3829 | Revalues: 842662 | GridSize: 300
Generation 3830 | Revalues: 842918 | GridSize: 300
Generation 3831 | Revalues: 843148 | GridSize: 300
Generation 3832 | Revalues: 843342 | GridSize: 300
Generation 3833 | Revalues: 843574 | GridSize: 299
Generation 3834 | Revalues: 843782 | GridSize: 300
Generation 3835 | Revalues: 844004 | GridSize: 300
Generation 3836 | Revalues: 844240 | GridSize: 300
Generation 3837 | Revalues: 844464 | GridSize: 300
Generation 3838 | Revalues: 844686 | GridSize: 300
Generation 3839 | Revalues: 844912 | GridSize: 300
Generation 3840 | Revalues: 845118 | GridSize: 300
Generation 3841 | Revalues: 845338 | GridSize: 300
Generation 3842 | Revalues: 845554 | GridSize: 300
Generation 3843 | Revalues: 845784 | GridSize: 300
Generation 3844 | Revalues: 846004 | GridSize: 300
Generation 3845 | Revalues: 846228 | GridSize: 300
Generation 3846 | Revalues: 846448 | GridSize: 300
Generation 3847 | Revalues: 846666 | GridSize: 300
Generation 3848 | Revalues: 846872 | GridSize: 300
Generation 3849 | Revalues: 847110 | GridSize: 300
Generation 3850 | Revalues: 847308 | GridSize: 300
Generation 3851 | Revalues: 847528 | GridSize: 300
Generation 3852 | Revalues: 847752 | GridSize: 300
Generation 3853 | Revalues: 847982 | GridSize: 300
Generation 3854 | Revalues: 848190 | GridSize: 300
Generation 3855 | Revalues: 848406 | GridSize: 300
Generation 3856 | Revalues: 848628 | GridSize: 300
Generation 3857 | Revalues: 848858 | GridSize: 300
Generation 3858 | Revalues: 849090 | GridSize: 299
Generation 3859 | Revalues: 849320 | GridSize: 300
Generation 3860 | Revalues: 849510 | GridSize: 300
Generation 3861 | Revalues: 849726 | GridSize: 300
Generation 3862 | Revalues: 849956 | GridSize: 299
Generation 3863 | Revalues: 850178 | GridSize: 298
Generation 3864 | Revalues: 850386 | GridSize: 299
Generation 3865 | Revalues: 850624 | GridSize: 300
Generation 3866 | Revalues: 850856 | GridSize: 300
Generation 3867 | Revalues: 851092 | GridSize: 300
Generation 3868 | Revalues: 851298 | GridSize: 300
Generation 3869 | Revalues: 851494 | GridSize: 299
Generation 3870 | Revalues: 851714 | GridSize: 299
Generation 3871 | Revalues: 851942 | GridSize: 300
Generation 3872 | Revalues: 852184 | GridSize: 300
Generation 3873 | Revalues: 852412 | GridSize: 300
Generation 3874 | Revalues: 852644 | GridSize: 300
Generation 3875 | Revalues: 852850 | GridSize: 300
Generation 3876 | Revalues: 853038 | GridSize: 300
Generation 3877 | Revalues: 853270 | GridSize: 300
Generation 3878 | Revalues: 853492 | GridSize: 300
Generation 3879 | Revalues: 853702 | GridSize: 300
Generation 3880 | Revalues: 853900 | GridSize: 300
Generation 3881 | Revalues: 854124 | GridSize: 300
Generation 3882 | Revalues: 854348 | GridSize: 300
Generation 3883 | Revalues: 854586 | GridSize: 300
Generation 3884 | Revalues: 854818 | GridSize: 300
Generation 3885 | Revalues: 855040 | GridSize: 299
Generation 3886 | Revalues: 855262 | GridSize: 299
Generation 3887 | Revalues: 855484 | GridSize: 299
Generation 3888 | Revalues: 855708 | GridSize: 300
Generation 3889 | Revalues: 855936 | GridSize: 300
Generation 3890 | Revalues: 856162 | GridSize: 300
Generation 3891 | Revalues: 856414 | GridSize: 300
Generation 3892 | Revalues: 856642 | GridSize: 300
Generation 3893 | Revalues: 856880 | GridSize: 300
Generation 3894 | Revalues: 857090 | GridSize: 300
Generation 3895 | Revalues: 857336 | GridSize: 300
Generation 3896 | Revalues: 857538 | GridSize: 300
Generation 3897 | Revalues: 857772 | GridSize: 300
Generation 3898 | Revalues: 857994 | GridSize: 300
Generation 3899 | Revalues: 858216 | GridSize: 300
Generation 3900 | Revalues: 858450 | GridSize: 298
Generation 3901 | Revalues: 858690 | GridSize: 300
Generation 3902 | Revalues: 858932 | GridSize: 300
Generation 3903 | Revalues: 859140 | GridSize: 300
Generation 3904 | Revalues: 859372 | GridSize: 300
Generation 3905 | Revalues: 859600 | GridSize: 300
Generation 3906 | Revalues: 859816 | GridSize: 295
Generation 3907 | Revalues: 860042 | GridSize: 293
Generation 3908 | Revalues: 860274 | GridSize: 291
Generation 3909 | Revalues: 860470 | GridSize: 293
Generation 3910 | Revalues: 860686 | GridSize: 292
Generation 3911 | Revalues: 860902 | GridSize: 296
Generation 3912 | Revalues: 861122 | GridSize: 296
Generation 3913 | Revalues: 861352 | GridSize: 294
Generation 3914 | Revalues: 861584 | GridSize: 297
Generation 3915 | Revalues: 861792 | GridSize: 298
Generation 3916 | Revalues: 862000 | GridSize: 299
Generation 3917 | Revalues: 862228 | GridSize: 300
Generation 3918 | Revalues: 862440 | GridSize: 299
Generation 3919 | Revalues: 862654 | GridSize: 300
Generation 3920 | Revalues: 862840 | GridSize: 300
Generation 3921 | Revalues: 863048 | GridSize: 300
Generation 3922 | Revalues: 863274 | GridSize: 300
Generation 3923 | Revalues: 863476 | GridSize: 300
Generation 3924 | Revalues: 863678 | GridSize: 300
Generation 3925 | Revalues: 863890 | GridSize: 300
Generation 3926 | Revalues: 864100 | GridSize: 300
Generation 3927 | Revalues: 864336 | GridSize: 299
Generation 3928 | Revalues: 864570 | GridSize: 298
Generation 3929 | Revalues: 864788 | GridSize: 300
Generation 3930 | Revalues: 864994 | GridSize: 300
Generation 3931 | Revalues: 865200 | GridSize: 300
Generation 3932 | Revalues: 865434 | GridSize: 300
Generation 3933 | Revalues: 865658 | GridSize: 300
Generation 3934 | Revalues: 865892 | GridSize: 300
Generation 3935 | Revalues: 866088 | GridSize: 300
Generation 3936 | Revalues: 866324 | GridSize: 300
Generation 3937 | Revalues: 866554 | GridSize: 300
Generation 3938 | Revalues: 866748 | GridSize: 300
Generation 3939 | Revalues: 866954 | GridSize: 300
Generation 3940 | Revalues: 867168 | GridSize: 300
Generation 3941 | Revalues: 867394 | GridSize: 300
Generation 3942 | Revalues: 867634 | GridSize: 300
Generation 3943 | Revalues: 867860 | GridSize: 300
Generation 3944 | Revalues: 868082 | GridSize: 300
Generation 3945 | Revalues: 868316 | GridSize: 300
Generation 3946 | Revalues: 868548 | GridSize: 300
Generation 3947 | Revalues: 868788 | GridSize: 300
Generation 3948 | Revalues: 869002 | GridSize: 300
Generation 3949 | Revalues: 869214 | GridSize: 300
Generation 3950 | Revalues: 869414 | GridSize: 300
Generation 3951 | Revalues: 869632 | GridSize: 300
Generation 3952 | Revalues: 869856 | GridSize: 300
Generation 3953 | Revalues: 870070 | GridSize: 300
Generation 3954 | Revalues: 870266 | GridSize: 300
Generation 3955 | Revalues: 870480 | GridSize: 300
Generation 3956 | Revalues: 870680 | GridSize: 300
Generation 3957 | Revalues: 870910 | GridSize: 300
Generation 3958 | Revalues: 871136 | GridSize: 300
Generation 3959 | Revalues: 871358 | GridSize: 300
Generation 3960 | Revalues: 871578 | GridSize: 300
Generation 3961 | Revalues: 871798 | GridSize: 300
Generation 3962 | Revalues: 872008 | GridSize: 300
Generation 3963 | Revalues: 872220 | GridSize: 300
Generation 3964 | Revalues: 872420 | GridSize: 300
Generation 3965 | Revalues: 872630 | GridSize: 300
Generation 3966 | Revalues: 872842 | GridSize: 300
Generation 3967 | Revalues: 873054 | GridSize: 300
Generation 3968 | Revalues: 873278 | GridSize: 300
Generation 3969 | Revalues: 873540 | GridSize: 300
Generation 3970 | Revalues: 873766 | GridSize: 300
Generation 3971 | Revalues: 873980 | GridSize: 300
Generation 3972 | Revalues: 874212 | GridSize: 300
Generation 3973 | Revalues: 874446 | GridSize: 300
Generation 3974 | Revalues: 874666 | GridSize: 300
Generation 3975 | Revalues: 874880 | GridSize: 300
Generation 3976 | Revalues: 875090 | GridSize: 300
Generation 3977 | Revalues: 875292 | GridSize: 300
Generation 3978 | Revalues: 875486 | GridSize: 300
Generation 3979 | Revalues: 875692 | GridSize: 300
Generation 3980 | Revalues: 875930 | GridSize: 300
Generation 3981 | Revalues: 876160 | GridSize: 300
Generation 3982 | Revalues: 876380 | GridSize: 300
Generation 3983 | Revalues: 876612 | GridSize: 300
Generation 3984 | Revalues: 876846 | GridSize: 300
Generation 3985 | Revalues: 877064 | GridSize: 300
Generation 3986 | Revalues: 877286 | GridSize: 298
Generation 3987 | Revalues: 877490 | GridSize: 298
Generation 3988 | Revalues: 877718 | GridSize: 300
Generation 3989 | Revalues: 877950 | GridSize: 300
Generation 3990 | Revalues: 878168 | GridSize: 300
Generation 3991 | Revalues: 878388 | GridSize: 298
Generation 3992 | Revalues: 878610 | GridSize: 300
Generation 3993 | Revalues: 878826 | GridSize: 299
Generation 3994 | Revalues: 879066 | GridSize: 300
Generation 3995 | Revalues: 879284 | GridSize: 300
Generation 3996 | Revalues: 879504 | GridSize: 299
Generation 3997 | Revalues: 879718 | GridSize: 300
Generation 3998 | Revalues: 879928 | GridSize: 300
Generation 3999 | Revalues: 880150 | GridSize: 300
Generation 4000 | Revalues: 880374 | GridSize: 300
Generation 4001 | Revalues: 880580 | GridSize: 300
Generation 4002 | Revalues: 880786 | GridSize: 300
Generation 4003 | Revalues: 881006 | GridSize: 300
Generation 4004 | Revalues: 881244 | GridSize: 300
Generation 4005 | Revalues: 881468 | GridSize: 300
Generation 4006 | Revalues: 881690 | GridSize: 300
Generation 4007 | Revalues: 881908 | GridSize: 300
Generation 4008 | Revalues: 882104 | GridSize: 300
Generation 4009 | Revalues: 882332 | GridSize: 299
Generation 4010 | Revalues: 882556 | GridSize: 300
Generation 4011 | Revalues: 882776 | GridSize: 300
Generation 4012 | Revalues: 882994 | GridSize: 300
Generation 4013 | Revalues: 883222 | GridSize: 300
Generation 4014 | Revalues: 883460 | GridSize: 300
Generation 4015 | Revalues: 883702 | GridSize: 300
Generation 4016 | Revalues: 883944 | GridSize: 300
Generation 4017 | Revalues: 884146 | GridSize: 300
Generation 4018 | Revalues: 884360 | GridSize: 300
Generation 4019 | Revalues: 884568 | GridSize: 299
Generation 4020 | Revalues: 884786 | GridSize: 300
Generation 4021 | Revalues: 884986 | GridSize: 300
Generation 4022 | Revalues: 885212 | GridSize: 300
Generation 4023 | Revalues: 885452 | GridSize: 300
Generation 4024 | Revalues: 885688 | GridSize: 300
Generation 4025 | Revalues: 885920 | GridSize: 300
Generation 4026 | Revalues: 886150 | GridSize: 298
Generation 4027 | Revalues: 886364 | GridSize: 299
Generation 4028 | Revalues: 886572 | GridSize: 300
Generation 4029 | Revalues: 886762 | GridSize: 300
Generation 4030 | Revalues: 886966 | GridSize: 300
Generation 4031 | Revalues: 887182 | GridSize: 300
Generation 4032 | Revalues: 887380 | GridSize: 300
Generation 4033 | Revalues: 887608 | GridSize: 300
Generation 4034 | Revalues: 887838 | GridSize: 300
Generation 4035 | Revalues: 888044 | GridSize: 300
Generation 4036 | Revalues: 888242 | GridSize: 300
Generation 4037 | Revalues: 888460 | GridSize: 300
Generation 4038 | Revalues: 888666 | GridSize: 300
Generation 4039 | Revalues: 888878 | GridSize: 300
Generation 4040 | Revalues: 889126 | GridSize: 300
Generation 4041 | Revalues: 889350 | GridSize: 300
Generation 4042 | Revalues: 889592 | GridSize: 300
Generation 4043 | Revalues: 889828 | GridSize: 300
Generation 4044 | Revalues: 890074 | GridSize: 300
Generation 4045 | Revalues: 890296 | GridSize: 300
Generation 4046 | Revalues: 890484 | GridSize: 300
Generation 4047 | Revalues: 890700 | GridSize: 300
Generation 4048 | Revalues: 890928 | GridSize: 300
Generation 4049 | Revalues: 891170 | GridSize: 300
Generation 4050 | Revalues: 891416 | GridSize: 300
Generation 4051 | Revalues: 891608 | GridSize: 300
Generation 4052 | Revalues: 891862 | GridSize: 300
Generation 4053 | Revalues: 892090 | GridSize: 300
Generation 4054 | Revalues: 892318 | GridSize: 300
Generation 4055 | Revalues: 892562 | GridSize: 300
Generation 4056 | Revalues: 892782 | GridSize: 300
Generation 4057 | Revalues: 892992 | GridSize: 300
Generation 4058 | Revalues: 893200 | GridSize: 300
Generation 4059 | Revalues: 893430 | GridSize: 300
Generation 4060 | Revalues: 893632 | GridSize: 300
Generation 4061 | Revalues: 893832 | GridSize: 300
Generation 4062 | Revalues: 894042 | GridSize: 300
Generation 4063 | Revalues: 894230 | GridSize: 300
Generation 4064 | Revalues: 894456 | GridSize: 300
Generation 4065 | Revalues: 894674 | GridSize: 300
Generation 4066 | Revalues: 894888 | GridSize: 300
Generation 4067 | Revalues: 895076 | GridSize: 300
Generation 4068 | Revalues: 895304 | GridSize: 300
Generation 4069 | Revalues: 895528 | GridSize: 300
Generation 4070 | Revalues: 895740 | GridSize: 300
Generation 4071 | Revalues: 895978 | GridSize: 300
Generation 4072 | Revalues: 896208 | GridSize: 300
Generation 4073 | Revalues: 896424 | GridSize: 300
Generation 4074 | Revalues: 896620 | GridSize: 300
Generation 4075 | Revalues: 896842 | GridSize: 300
Generation 4076 | Revalues: 897070 | GridSize: 300
Generation 4077 | Revalues: 897286 | GridSize: 300
Generation 4078 | Revalues: 897492 | GridSize: 300
Generation 4079 | Revalues: 897710 | GridSize: 300
Generation 4080 | Revalues: 897928 | GridSize: 300
Generation 4081 | Revalues: 898154 | GridSize: 300
Generation 4082 | Revalues: 898352 | GridSize: 300
Generation 4083 | Revalues: 898562 | GridSize: 300
Generation 4084 | Revalues: 898800 | GridSize: 300
Generation 4085 | Revalues: 899028 | GridSize: 298
Generation 4086 | Revalues: 899270 | GridSize: 300
Generation 4087 | Revalues: 899494 | GridSize: 300
Generation 4088 | Revalues: 899720 | GridSize: 300
Generation 4089 | Revalues: 899952 | GridSize: 300
Generation 4090 | Revalues: 900198 | GridSize: 300
Generation 4091 | Revalues: 900424 | GridSize: 300
Generation 4092 | Revalues: 900638 | GridSize: 300
Generation 4093 | Revalues: 900872 | GridSize: 300
Generation 4094 | Revalues: 901058 | GridSize: 300
Generation 4095 | Revalues: 901274 | GridSize: 300
Generation 4096 | Revalues: 901498 | GridSize: 300
Generation 4097 | Revalues: 901732 | GridSize: 300
Generation 4098 | Revalues: 901946 | GridSize: 299
Generation 4099 | Revalues: 902156 | GridSize: 300
Generation 4100 | Revalues: 902392 | GridSize: 300
Generation 4101 | Revalues: 902600 | GridSize: 300
Generation 4102 | Revalues: 902802 | GridSize: 300
Generation 4103 | Revalues: 903034 | GridSize: 300
Generation 4104 | Revalues: 903246 | GridSize: 300
Generation 4105 | Revalues: 903458 | GridSize: 300
Generation 4106 | Revalues: 903710 | GridSize: 300
Generation 4107 | Revalues: 903920 | GridSize: 300
Generation 4108 | Revalues: 904138 | GridSize: 300
Generation 4109 | Revalues: 904348 | GridSize: 300
Generation 4110 | Revalues: 904572 | GridSize: 300
Generation 4111 | Revalues: 904796 | GridSize: 300
Generation 4112 | Revalues: 905020 | GridSize: 300
Generation 4113 | Revalues: 905254 | GridSize: 300
Generation 4114 | Revalues: 905478 | GridSize: 300
Generation 4115 | Revalues: 905696 | GridSize: 300
Generation 4116 | Revalues: 905924 | GridSize: 300
Generation 4117 | Revalues: 906138 | GridSize: 300
Generation 4118 | Revalues: 906336 | GridSize: 300
Generation 4119 | Revalues: 906550 | GridSize: 300
Generation 4120 | Revalues: 906772 | GridSize: 300
Generation 4121 | Revalues: 906974 | GridSize: 300
Generation 4122 | Revalues: 907196 | GridSize: 300
Generation 4123 | Revalues: 907422 | GridSize: 300
Generation 4124 | Revalues: 907646 | GridSize: 300
Generation 4125 | Revalues: 907898 | GridSize: 300
Generation 4126 | Revalues: 908130 | GridSize: 300
Generation 4127 | Revalues: 908310 | GridSize: 300
Generation 4128 | Revalues: 908528 | GridSize: 300
Generation 4129 | Revalues: 908742 | GridSize: 300
Generation 4130 | Revalues: 908978 | GridSize: 300
Generation 4131 | Revalues: 909212 | GridSize: 300
Generation 4132 | Revalues: 909422 | GridSize: 300
Generation 4133 | Revalues: 909658 | GridSize: 300
Generation 4134 | Revalues: 909888 | GridSize: 300
Generation 4135 | Revalues: 910120 | GridSize: 300
Generation 4136 | Revalues: 910352 | GridSize: 300
Generation 4137 | Revalues: 910570 | GridSize: 300
Generation 4138 | Revalues: 910784 | GridSize: 300
Generation 4139 | Revalues: 910970 | GridSize: 300
Generation 4140 | Revalues: 911196 | GridSize: 300
Generation 4141 | Revalues: 911424 | GridSize: 300
Generation 4142 | Revalues: 911628 | GridSize: 300
Generation 4143 | Revalues: 911848 | GridSize: 300
Generation 4144 | Revalues: 912068 | GridSize: 300
Generation 4145 | Revalues: 912300 | GridSize: 300
Generation 4146 | Revalues: 912506 | GridSize: 300
Generation 4147 | Revalues: 912734 | GridSize: 300
Generation 4148 | Revalues: 912966 | GridSize: 300
Generation 4149 | Revalues: 913206 | GridSize: 300
Generation 4150 | Revalues: 913426 | GridSize: 300
Generation 4151 | Revalues: 913620 | GridSize: 300
Generation 4152 | Revalues: 913830 | GridSize: 300
Generation 4153 | Revalues: 914060 | GridSize: 300
Generation 4154 | Revalues: 914280 | GridSize: 300
Generation 4155 | Revalues: 914522 | GridSize: 300
Generation 4156 | Revalues: 914768 | GridSize: 299
Generation 4157 | Revalues: 914938 | GridSize: 300
Generation 4158 | Revalues: 915154 | GridSize: 300
Generation 4159 | Revalues: 915366 | GridSize: 300
Generation 4160 | Revalues: 915592 | GridSize: 300
