Generation 0 | Revalues: 100 | GridSize: 4
Generation 3883 | Revalues: 776044 | GridSize: 166
Generation 3884 | Revalues: 776228 | GridSize: 166
Generation 3885 | Revalues: 776432 | GridSize: 167
Generation 3886 | Revalues: 776632 | GridSize: 168
Generation 3887 | Revalues: 776818 | GridSize: 168
Generation 3888 | Revalues: 777036 | GridSize: 168
Generation 3889 | Revalues: 777250 | GridSize: 168
Generation 3890 | Revalues: 777438 | GridSize: 168
Generation 3891 | Revalues: 777648 | GridSize: 168
Generation 3892 | Revalues: 777828 | GridSize: 168
Generation 3893 | Revalues: 778034 | GridSize: 168
Generation 3894 | Revalues: 778248 | GridSize: 168
Generation 3895 | Revalues: 778470 | GridSize: 168
Generation 3896 | Revalues: 778668 | GridSize: 168
Generation 3897 | Revalues: 778860 | GridSize: 168
Generation 3898 | Revalues: 779074 | GridSize: 168
Generation 3899 | Revalues: 779284 | GridSize: 168
Generation 3900 | Revalues: 779484 | GridSize: 168
Generation 3901 | Revalues: 779682 | GridSize: 168
Generation 3902 | Revalues: 779870 | GridSize: 168
Generation 3903 | Revalues: 780070 | GridSize: 168
Generation 3904 | Revalues: 780254 | GridSize: 168
Generation 3905 | Revalues: 780456 | GridSize: 168
Generation 3906 | Revalues: 780634 | GridSize: 168
Generation 3907 | Revalues: 780824 | GridSize: 168
Generation 3908 | Revalues: 781044 | GridSize: 168
Generation 3909 | Revalues: 781270 | GridSize: 168
Generation 3910 | Revalues: 781458 | GridSize: 168
Generation 3911 | Revalues: 781640 | GridSize: 168
Generation 3912 | Revalues: 781828 | GridSize: 168
Generation 3913 | Revalues: 782038 | GridSize: 168
Generation 3914 | Revalues: 782226 | GridSize: 169
Generation 3915 | Revalues: 782416 | GridSize: 169
Generation 3916 | Revalues: 782620 | GridSize: 169
Generation 3917 | Revalues: 782796 | GridSize: 169
Generation 3918 | Revalues: 782988 | GridSize: 169
Generation 3919 | Revalues: 783164 | GridSize: 169
Generation 3920 | Revalues: 783374 | GridSize: 169
Generation 3921 | Revalues: 783570 | GridSize: 169
Generation 3922 | Revalues: 783756 | GridSize: 169
Generation 3923 | Revalues: 783948 | GridSize: 169
Generation 3924 | Revalues: 784138 | GridSize: 169
Generation 3925 | Revalues: 784308 | GridSize: 169
Generation 3926 | Revalues: 784522 | GridSize: 169
Generation 3927 | Revalues: 784724 | GridSize: 169
Generation 3928 | Revalues: 784912 | GridSize: 169
Generation 3929 | Revalues: 785098 | GridSize: 169
Generation 3930 | Revalues: 785274 | GridSize: 169
Generation 3931 | Revalues: 785482 | GridSize: 169
Generation 3932 | Revalues: 785676 | GridSize: 169
Generation 3933 | Revalues: 785854 | GridSize: 169
Generation 3934 | Revalues: 786066 | GridSize: 169
Generation 3935 | Revalues: 786242 | GridSize: 169
Generation 3936 | Revalues: 786452 | GridSize: 169
Generation 3937 | Revalues: 786652 | GridSize: 169
Generation 3938 | Revalues: 786818 | GridSize: 169
Generation 3939 | Revalues: 787016 | GridSize: 170
Generation 3940 | Revalues: 787222 | GridSize: 170
Generation 3941 | Revalues: 787432 | GridSize: 170
Generation 3942 | Revalues: 787630 | GridSize: 168
Generation 3943 | Revalues: 787826 | GridSize: 168
Generation 3944 | Revalues: 788028 | GridSize: 168
Generation 3945 | Revalues: 788240 | GridSize: 168
Generation 3946 | Revalues: 788446 | GridSize: 168
Generation 3947 | Revalues: 788640 | GridSize: 168
Generation 3948 | Revalues: 788872 | GridSize: 168
Generation 3949 | Revalues: 789054 | GridSize: 168
Generation 3950 | Revalues: 789260 | GridSize: 168
Generation 3951 | Revalues: 789460 | GridSize: 169
Generation 3952 | Revalues: 789620 | GridSize: 168
Generation 3953 | Revalues: 789816 | GridSize: 168
Generation 3954 | Revalues: 789998 | GridSize: 168
Generation 3955 | Revalues: 790180 | GridSize: 168
Generation 3956 | Revalues: 790382 | GridSize: 168
Generation 3957 | Revalues: 790602 | GridSize: 168
Generation 3958 | Revalues: 790800 | GridSize: 168
Generation 3959 | Revalues: 790996 | GridSize: 168
Generation 3960 | Revalues: 791200 | GridSize: 168
Generation 3961 | Revalues: 791392 | GridSize: 168
Generation 3962 | Revalues: 791596 | GridSize: 168
Generation 3963 | Revalues: 791782 | GridSize: 168
Generation 3964 | Revalues: 791968 | GridSize: 168
Generation 3965 | Revalues: 792166 | GridSize: 168
Generation 3966 | Revalues: 792392 | GridSize: 168
Generation 3967 | Revalues: 792616 | GridSize: 168
Generation 3968 | Revalues: 792810 | GridSize: 168
Generation 3969 | Revalues: 793010 | GridSize: 168
Generation 3970 | Revalues: 793200 | GridSize: 168
Generation 3971 | Revalues: 793396 | GridSize: 168
Generation 3972 | Revalues: 793598 | GridSize: 168
Generation 3973 | Revalues: 793794 | GridSize: 168
Generation 3974 | Revalues: 793990 | GridSize: 168
Generation 3975 | Revalues: 794208 | GridSize: 168
Generation 3976 | Revalues: 794418 | GridSize: 168
Generation 3977 | Revalues: 794614 | GridSize: 168
Generation 3978 | Revalues: 794814 | GridSize: 168
Generation 3979 | Revalues: 795018 | GridSize: 168
Generation 3980 | Revalues: 795214 | GridSize: 168
Generation 3981 | Revalues: 795410 | GridSize: 168
Generation 3982 | Revalues: 795602 | GridSize: 168
Generation 3983 | Revalues: 795820 | GridSize: 168
Generation 3984 | Revalues: 795994 | GridSize: 168
Generation 3985 | Revalues: 796216 | GridSize: 168
Generation 3986 | Revalues: 796436 | GridSize: 169
Generation 3987 | Revalues: 796640 | GridSize: 169
Generation 3988 | Revalues: 796826 | GridSize: 169
Generation 3989 | Revalues: 797028 | GridSize: 169
Generation 3990 | Revalues: 797232 | GridSize: 169
Generation 3991 | Revalues: 797424 | GridSize: 169
Generation 3992 | Revalues: 797612 | GridSize: 169
Generation 3993 | Revalues: 797812 | GridSize: 169
Generation 3994 | Revalues: 798014 | GridSize: 169
Generation 3995 | Revalues: 798232 | GridSize: 169
Generation 3996 | Revalues: 798416 | GridSize: 169
Generation 3997 | Revalues: 798616 | GridSize: 169
Generation 3998 | Revalues: 798834 | GridSize: 169
Generation 3999 | Revalues: 799040 | GridSize: 165
Generation 4000 | Revalues: 799218 | GridSize: 165
Generation 4001 | Revalues: 799434 | GridSize: 165
Generation 4002 | Revalues: 799626 | GridSize: 165
Generation 4003 | Revalues: 799828 | GridSize: 165
Generation 4004 | Revalues: 800058 | GridSize: 165
Generation 4005 | Revalues: 800268 | GridSize: 165
Generation 4006 | Revalues: 800456 | GridSize: 165
Generation 4007 | Revalues: 800654 | GridSize: 165
Generation 4008 | Revalues: 800844 | GridSize: 165
Generation 4009 | Revalues: 801038 | GridSize: 165
Generation 4010 | Revalues: 801242 | GridSize: 165
Generation 4011 | Revalues: 801460 | GridSize: 165
Generation 4012 | Revalues: 801664 | GridSize: 165
Generation 4013 | Revalues: 801876 | GridSize: 165
Generation 4014 | Revalues: 802094 | GridSize: 165
Generation 4015 | Revalues: 802302 | GridSize: 165
Generation 4016 | Revalues: 802474 | GridSize: 165
Generation 4017 | Revalues: 802684 | GridSize: 165
Generation 4018 | Revalues: 802890 | GridSize: 165
Generation 4019 | Revalues: 803098 | GridSize: 165
Generation 4020 | Revalues: 803304 | GridSize: 165
Generation 4021 | Revalues: 803510 | GridSize: 165
Generation 4022 | Revalues: 803716 | GridSize: 165
Generation 4023 | Revalues: 803918 | GridSize: 165
Generation 4024 | Revalues: 804132 | GridSize: 165
Generation 4025 | Revalues: 804330 | GridSize: 165
Generation 4026 | Revalues: 804530 | GridSize: 165
Generation 4027 | Revalues: 804742 | GridSize: 164
Generation 4028 | Revalues: 804934 | GridSize: 165
Generation 4029 | Revalues: 805108 | GridSize: 166
Generation 4030 | Revalues: 805314 | GridSize: 167
Generation 4031 | Revalues: 805530 | GridSize: 167
Generation 4032 | Revalues: 805728 | GridSize: 167
Generation 4033 | Revalues: 805942 | GridSize: 167
Generation 4034 | Revalues: 806168 | GridSize: 167
Generation 4035 | Revalues: 806366 | GridSize: 167
Generation 4036 | Revalues: 806578 | GridSize: 167
Generation 4037 | Revalues: 806766 | GridSize: 168
Generation 4038 | Revalues: 806950 | GridSize: 168
Generation 4039 | Revalues: 807156 | GridSize: 168
Generation 4040 | Revalues: 807362 | GridSize: 168
Generation 4041 | Revalues: 807592 | GridSize: 168
Generation 4042 | Revalues: 807792 | GridSize: 168
Generation 4043 | Revalues: 807994 | GridSize: 168
Generation 4044 | Revalues: 808188 | GridSize: 169
Generation 4045 | Revalues: 808398 | GridSize: 169
Generation 4046 | Revalues: 808596 | GridSize: 169
Generation 4047 | Revalues: 808786 | GridSize: 169
Generation 4048 | Revalues: 808974 | GridSize: 169
Generation 4049 | Revalues: 809162 | GridSize: 169
Generation 4050 | Revalues: 809366 | GridSize: 169
Generation 4051 | Revalues: 809566 | GridSize: 169
Generation 4052 | Revalues: 809742 | GridSize: 169
Generation 4053 | Revalues: 809932 | GridSize: 169
Generation 4054 | Revalues: 810122 | GridSize: 169
Generation 4055 | Revalues: 810338 | GridSize: 169
Generation 4056 | Revalues: 810546 | GridSize: 169
Generation 4057 | Revalues: 810742 | GridSize: 169
Generation 4058 | Revalues: 810944 | GridSize: 169
Generation 4059 | Revalues: 811132 | GridSize: 169
Generation 4060 | Revalues: 811350 | GridSize: 169
Generation 4061 | Revalues: 811550 | GridSize: 169
Generation 4062 | Revalues: 811764 | GridSize: 169
Generation 4063 | Revalues: 811988 | GridSize: 170
Generation 4064 | Revalues: 812202 | GridSize: 170
Generation 4065 | Revalues: 812390 | GridSize: 170
Generation 4066 | Revalues: 812600 | GridSize: 163
Generation 4067 | Revalues: 812810 | GridSize: 163
Generation 4068 | Revalues: 813030 | GridSize: 163
Generation 4069 | Revalues: 813228 | GridSize: 163
Generation 4070 | Revalues: 813428 | GridSize: 163
Generation 4071 | Revalues: 813634 | GridSize: 163
Generation 4072 | Revalues: 813808 | GridSize: 163
Generation 4073 | Revalues: 814004 | GridSize: 163
Generation 4074 | Revalues: 814198 | GridSize: 163
Generation 4075 | Revalues: 814398 | GridSize: 163
Generation 4076 | Revalues: 814620 | GridSize: 163
Generation 4077 | Revalues: 814808 | GridSize: 163
Generation 4078 | Revalues: 814998 | GridSize: 163
Generation 4079 | Revalues: 815190 | GridSize: 163
Generation 4080 | Revalues: 815356 | GridSize: 163
Generation 4081 | Revalues: 815548 | GridSize: 163
Generation 4082 | Revalues: 815760 | GridSize: 163
Generation 4083 | Revalues: 815946 | GridSize: 163
Generation 4084 | Revalues: 816136 | GridSize: 163
Generation 4085 | Revalues: 816326 | GridSize: 163
Generation 4086 | Revalues: 816506 | GridSize: 163
Generation 4087 | Revalues: 816702 | GridSize: 163
Generation 4088 | Revalues: 816890 | GridSize: 163
Generation 4089 | Revalues: 817090 | GridSize: 163
Generation 4090 | Revalues: 817292 | GridSize: 163
Generation 4091 | Revalues: 817508 | GridSize: 163
Generation 4092 | Revalues: 817722 | GridSize: 163
Generation 4093 | Revalues: 817898 | GridSize: 163
Generation 4094 | Revalues: 818102 | GridSize: 164
Generation 4095 | Revalues: 818292 | GridSize: 164
Generation 4096 | Revalues: 818504 | GridSize: 164
Generation 4097 | Revalues: 818688 | GridSize: 164
Generation 4098 | Revalues: 818886 | GridSize: 164
Generation 4099 | Revalues: 819104 | GridSize: 164
Generation 4100 | Revalues: 819332 | GridSize: 164
Generation 4101 | Revalues: 819522 | GridSize: 164
Generation 4102 | Revalues: 819730 | GridSize: 165
Generation 4103 | Revalues: 819916 | GridSize: 165
Generation 4104 | Revalues: 820122 | GridSize: 165
Generation 4105 | Revalues: 820338 | GridSize: 165
Generation 4106 | Revalues: 820522 | GridSize: 165
Generation 4107 | Revalues: 820706 | GridSize: 165
Generation 4108 | Revalues: 820908 | GridSize: 165
Generation 4109 | Revalues: 821112 | GridSize: 165
Generation 4110 | Revalues: 821314 | GridSize: 165
Generation 4111 | Revalues: 821528 | GridSize: 165
Generation 4112 | Revalues: 821716 | GridSize: 165
Generation 4113 | Revalues: 821900 | GridSize: 165
Generation 4114 | Revalues: 822118 | GridSize: 165
Generation 4115 | Revalues: 822322 | GridSize: 165
Generation 4116 | Revalues: 822518 | GridSize: 165
Generation 4117 | Revalues: 822722 | GridSize: 165
Generation 4118 | Revalues: 822906 | GridSize: 165
Generation 4119 | Revalues: 823080 | GridSize: 165
Generation 4120 | Revalues: 823272 | GridSize: 165
Generation 4121 | Revalues: 823442 | GridSize: 165
Generation 4122 | Revalues: 823614 | GridSize: 165
Generation 4123 | Revalues: 823838 | GridSize: 165
Generation 4124 | Revalues: 824026 | GridSize: 165
Generation 4125 | Revalues: 824250 | GridSize: 165
Generation 4126 | Revalues: 824438 | GridSize: 165
Generation 4127 | Revalues: 824638 | GridSize: 165
Generation 4128 | Revalues: 824832 | GridSize: 165
Generation 4129 | Revalues: 825022 | GridSize: 165
Generation 4130 | Revalues: 825210 | GridSize: 165
Generation 4131 | Revalues: 825416 | GridSize: 165
Generation 4132 | Revalues: 825610 | GridSize: 165
Generation 4133 | Revalues: 825820 | GridSize: 162
Generation 4134 | Revalues: 826012 | GridSize: 162
Generation 4135 | Revalues: 826216 | GridSize: 162
Generation 4136 | Revalues: 826432 | GridSize: 162
Generation 4137 | Revalues: 826642 | GridSize: 162
Generation 4138 | Revalues: 826834 | GridSize: 159
Generation 4139 | Revalues: 827028 | GridSize: 159
Generation 4140 | Revalues: 827240 | GridSize: 159
Generation 4141 | Revalues: 827446 | GridSize: 159
Generation 4142 | Revalues: 827632 | GridSize: 159
Generation 4143 | Revalues: 827820 | GridSize: 160
Generation 4144 | Revalues: 828006 | GridSize: 160
Generation 4145 | Revalues: 828200 | GridSize: 160
Generation 4146 | Revalues: 828420 | GridSize: 160
Generation 4147 | Revalues: 828616 | GridSize: 160
Generation 4148 | Revalues: 828824 | GridSize: 160
Generation 4149 | Revalues: 829012 | GridSize: 160
Generation 4150 | Revalues: 829216 | GridSize: 160
Generation 4151 | Revalues: 829422 | GridSize: 160
Generation 4152 | Revalues: 829622 | GridSize: 159
Generation 4153 | Revalues: 829830 | GridSize: 159
Generation 4154 | Revalues: 830034 | GridSize: 159
Generation 4155 | Revalues: 830220 | GridSize: 159
Generation 4156 | Revalues: 830422 | GridSize: 159
Generation 4157 | Revalues: 830626 | GridSize: 159
Generation 4158 | Revalues: 830826 | GridSize: 159
Generation 4159 | Revalues: 831004 | GridSize: 159
Generation 4160 | Revalues: 831214 | GridSize: 159
Generation 4161 | Revalues: 831438 | GridSize: 160
Generation 4162 | Revalues: 831640 | GridSize: 160
Generation 4163 | Revalues: 831826 | GridSize: 160
Generation 4164 | Revalues: 832028 | GridSize: 160
Generation 4165 | Revalues: 832216 | GridSize: 160
Generation 4166 | Revalues: 832418 | GridSize: 160
Generation 4167 | Revalues: 832628 | GridSize: 160
Generation 4168 | Revalues: 832822 | GridSize: 160
Generation 4169 | Revalues: 833056 | GridSize: 160
Generation 4170 | Revalues: 833234 | GridSize: 160
Generation 4171 | Revalues: 833426 | GridSize: 160
Generation 4172 | Revalues: 833646 | GridSize: 161
Generation 4173 | Revalues: 833826 | GridSize: 161
Generation 4174 | Revalues: 834012 | GridSize: 161
Generation 4175 | Revalues: 834216 | GridSize: 161
Generation 4176 | Revalues: 834396 | GridSize: 161
Generation 4177 | Revalues: 834608 | GridSize: 161
Generation 4178 | Revalues: 834774 | GridSize: 161
Generation 4179 | Revalues: 834968 | GridSize: 161
Generation 4180 | Revalues: 835172 | GridSize: 161
Generation 4181 | Revalues: 835384 | GridSize: 161
Generation 4182 | Revalues: 835576 | GridSize: 161
Generation 4183 | Revalues: 835780 | GridSize: 161
Generation 4184 | Revalues: 835972 | GridSize: 161
Generation 4185 | Revalues: 836184 | GridSize: 161
Generation 4186 | Revalues: 836362 | GridSize: 161
Generation 4187 | Revalues: 836590 | GridSize: 161
Generation 4188 | Revalues: 836810 | GridSize: 161
Generation 4189 | Revalues: 837004 | GridSize: 161
Generation 4190 | Revalues: 837206 | GridSize: 161
Generation 4191 | Revalues: 837384 | GridSize: 161
Generation 4192 | Revalues: 837566 | GridSize: 161
Generation 4193 | Revalues: 837742 | GridSize: 161
Generation 4194 | Revalues: 837930 | GridSize: 161
Generation 4195 | Revalues: 838120 | GridSize: 161
Generation 4196 | Revalues: 838310 | GridSize: 161
Generation 4197 | Revalues: 838556 | GridSize: 161
Generation 4198 | Revalues: 838758 | GridSize: 162
Generation 4199 | Revalues: 838966 | GridSize: 162
Generation 4200 | Revalues: 839172 | GridSize: 162
Generation 4201 | Revalues: 839378 | GridSize: 162
Generation 4202 | Revalues: 839558 | GridSize: 162
Generation 4203 | Revalues: 839752 | GridSize: 162
Generation 4204 | Revalues: 839936 | GridSize: 162
Generation 4205 | Revalues: 840102 | GridSize: 162
Generation 4206 | Revalues: 840280 | GridSize: 162
Generation 4207 | Revalues: 840468 | GridSize: 162
Generation 4208 | Revalues: 840670 | GridSize: 162
Generation 4209 | Revalues: 840880 | GridSize: 162
Generation 4210 | Revalues: 841096 | GridSize: 162
Generation 4211 | Revalues: 841330 | GridSize: 162
Generation 4212 | Revalues: 841516 | GridSize: 162
Generation 4213 | Revalues: 841704 | GridSize: 162
Generation 4214 | Revalues: 841898 | GridSize: 162
Generation 4215 | Revalues: 842102 | GridSize: 162
Generation 4216 | Revalues: 842318 | GridSize: 162
Generation 4217 | Revalues: 842540 | GridSize: 162
Generation 4218 | Revalues: 842728 | GridSize: 162
Generation 4219 | Revalues: 842952 | GridSize: 162
Generation 4220 | Revalues: 843156 | GridSize: 162
Generation 4221 | Revalues: 843332 | GridSize: 162
Generation 4222 | Revalues: 843530 | GridSize: 162
Generation 4223 | Revalues: 843742 | GridSize: 162
Generation 4224 | Revalues: 843928 | GridSize: 162
Generation 4225 | Revalues: 844130 | GridSize: 162
Generation 4226 | Revalues: 844326 | GridSize: 162
Generation 4227 | Revalues: 844520 | GridSize: 162
Generation 4228 | Revalues: 844738 | GridSize: 162
Generation 4229 | Revalues: 844924 | GridSize: 162
Generation 4230 | Revalues: 845100 | GridSize: 162
Generation 4231 | Revalues: 845318 | GridSize: 162
Generation 4232 | Revalues: 845530 | GridSize: 162
Generation 4233 | Revalues: 845752 | GridSize: 162
Generation 4234 | Revalues: 845962 | GridSize: 162
Generation 4235 | Revalues: 846176 | GridSize: 162
Generation 4236 | Revalues: 846374 | GridSize: 162
Generation 4237 | Revalues: 846564 | GridSize: 162
Generation 4238 | Revalues: 846764 | GridSize: 162
Generation 4239 | Revalues: 846960 | GridSize: 162
Generation 4240 | Revalues: 847160 | GridSize: 162
Generation 4241 | Revalues: 847378 | GridSize: 162
Generation 4242 | Revalues: 847588 | GridSize: 162
Generation 4243 | Revalues: 847794 | GridSize: 162
Generation 4244 | Revalues: 848012 | GridSize: 162
Generation 4245 | Revalues: 848210 | GridSize: 162
Generation 4246 | Revalues: 848378 | GridSize: 162
Generation 4247 | Revalues: 848576 | GridSize: 162
Generation 4248 | Revalues: 848782 | GridSize: 162
Generation 4249 | Revalues: 848972 | GridSize: 162
Generation 4250 | Revalues: 849134 | GridSize: 162
Generation 4251 | Revalues: 849336 | GridSize: 162
Generation 4252 | Revalues: 849528 | GridSize: 162
Generation 4253 | Revalues: 849730 | GridSize: 162
Generation 4254 | Revalues: 849918 | GridSize: 162
Generation 4255 | Revalues: 850124 | GridSize: 162
Generation 4256 | Revalues: 850322 | GridSize: 162
Generation 4257 | Revalues: 850530 | GridSize: 162
Generation 4258 | Revalues: 850752 | GridSize: 162
Generation 4259 | Revalues: 850978 | GridSize: 162
Generation 4260 | Revalues: 851172 | GridSize: 160
Generation 4261 | Revalues: 851368 | GridSize: 160
Generation 4262 | Revalues: 851572 | GridSize: 160
Generation 4263 | Revalues: 851788 | GridSize: 160
Generation 4264 | Revalues: 851988 | GridSize: 160
Generation 4265 | Revalues: 852198 | GridSize: 160
Generation 4266 | Revalues: 852396 | GridSize: 160
Generation 4267 | Revalues: 852588 | GridSize: 160
Generation 4268 | Revalues: 852792 | GridSize: 160
Generation 4269 | Revalues: 853024 | GridSize: 160
Generation 4270 | Revalues: 853192 | GridSize: 160
Generation 4271 | Revalues: 853400 | GridSize: 160
Generation 4272 | Revalues: 853586 | GridSize: 160
Generation 4273 | Revalues: 853776 | GridSize: 160
Generation 4274 | Revalues: 853984 | GridSize: 160
Generation 4275 | Revalues: 854190 | GridSize: 160
Generation 4276 | Revalues: 854360 | GridSize: 160
Generation 4277 | Revalues: 854556 | GridSize: 160
Generation 4278 | Revalues: 854760 | GridSize: 160
Generation 4279 | Revalues: 854984 | GridSize: 160
Generation 4280 | Revalues: 855214 | GridSize: 160
Generation 4281 | Revalues: 855420 | GridSize: 160
Generation 4282 | Revalues: 855624 | GridSize: 159
Generation 4283 | Revalues: 855810 | GridSize: 159
Generation 4284 | Revalues: 856032 | GridSize: 159
Generation 4285 | Revalues: 856248 | GridSize: 159
Generation 4286 | Revalues: 856430 | GridSize: 159
Generation 4287 | Revalues: 856644 | GridSize: 159
Generation 4288 | Revalues: 856838 | GridSize: 159
Generation 4289 | Revalues: 857044 | GridSize: 159
Generation 4290 | Revalues: 857248 | GridSize: 159
Generation 4291 | Revalues: 857474 | GridSize: 159
Generation 4292 | Revalues: 857658 | GridSize: 159
Generation 4293 | Revalues: 857834 | GridSize: 159
Generation 4294 | Revalues: 858044 | GridSize: 159
Generation 4295 | Revalues: 858236 | GridSize: 159
Generation 4296 | Revalues: 858432 | GridSize: 159
Generation 4297 | Revalues: 858622 | GridSize: 159
Generation 4298 | Revalues: 858832 | GridSize: 159
Generation 4299 | Revalues: 859024 | GridSize: 159
Generation 4300 | Revalues: 859216 | GridSize: 159
Generation 4301 | Revalues: 859402 | GridSize: 159
Generation 4302 | Revalues: 859584 | GridSize: 157
Generation 4303 | Revalues: 859796 | GridSize: 157
Generation 4304 | Revalues: 859978 | GridSize: 157
Generation 4305 | Revalues: 860168 | GridSize: 157
Generation 4306 | Revalues: 860358 | GridSize: 157
Generation 4307 | Revalues: 860578 | GridSize: 157
Generation 4308 | Revalues: 860788 | GridSize: 157
Generation 4309 | Revalues: 861002 | GridSize: 157
Generation 4310 | Revalues: 861206 | GridSize: 157
Generation 4311 | Revalues: 861402 | GridSize: 157
Generation 4312 | Revalues: 861608 | GridSize: 157
Generation 4313 | Revalues: 861794 | GridSize: 157
Generation 4314 | Revalues: 861992 | GridSize: 157
Generation 4315 | Revalues: 862236 | GridSize: 157
Generation 4316 | Revalues: 862432 | GridSize: 157
Generation 4317 | Revalues: 862624 | GridSize: 157
Generation 4318 | Revalues: 862804 | GridSize: 157
Generation 4319 | Revalues: 862990 | GridSize: 156
Generation 4320 | Revalues: 863168 | GridSize: 156
Generation 4321 | Revalues: 863378 | GridSize: 156
Generation 4322 | Revalues: 863600 | GridSize: 156
Generation 4323 | Revalues: 863780 | GridSize: 156
Generation 4324 | Revalues: 864016 | GridSize: 156
Generation 4325 | Revalues: 864220 | GridSize: 156
Generation 4326 | Revalues: 864424 | GridSize: 156
Generation 4327 | Revalues: 864608 | GridSize: 156
Generation 4328 | Revalues: 864840 | GridSize: 156
Generation 4329 | Revalues: 865066 | GridSize: 156
Generation 4330 | Revalues: 865286 | GridSize: 156
Generation 4331 | Revalues: 865510 | GridSize: 156
Generation 4332 | Revalues: 865700 | GridSize: 156
Generation 4333 | Revalues: 865892 | GridSize: 156
Generation 4334 | Revalues: 866098 | GridSize: 156
Generation 4335 | Revalues: 866280 | GridSize: 156
Generation 4336 | Revalues: 866488 | GridSize: 156
Generation 4337 | Revalues: 866708 | GridSize: 158
Generation 4338 | Revalues: 866902 | GridSize: 158
Generation 4339 | Revalues: 867130 | GridSize: 158
Generation 4340 | Revalues: 867300 | GridSize: 158
Generation 4341 | Revalues: 867536 | GridSize: 158
Generation 4342 | Revalues: 867744 | GridSize: 158
Generation 4343 | Revalues: 867936 | GridSize: 158
Generation 4344 | Revalues: 868126 | GridSize: 158
Generation 4345 | Revalues: 868328 | GridSize: 158
Generation 4346 | Revalues: 868542 | GridSize: 159
Generation 4347 | Revalues: 868746 | GridSize: 159
Generation 4348 | Revalues: 868944 | GridSize: 159
Generation 4349 | Revalues: 869132 | GridSize: 159
Generation 4350 | Revalues: 869342 | GridSize: 159
Generation 4351 | Revalues: 869554 | GridSize: 159
Generation 4352 | Revalues: 869754 | GridSize: 159
Generation 4353 | Revalues: 869976 | GridSize: 159
Generation 4354 | Revalues: 870154 | GridSize: 159
Generation 4355 | Revalues: 870356 | GridSize: 159
Generation 4356 | Revalues: 870562 | GridSize: 159
Generation 4357 | Revalues: 870764 | GridSize: 159
Generation 4358 | Revalues: 870946 | GridSize: 159
Generation 4359 | Revalues: 871156 | GridSize: 159
Generation 4360 | Revalues: 871362 | GridSize: 159
Generation 4361 | Revalues: 871570 | GridSize: 159
Generation 4362 | Revalues: 871774 | GridSize: 159
Generation 4363 | Revalues: 871984 | GridSize: 159
Generation 4364 | Revalues: 872172 | GridSize: 159
Generation 4365 | Revalues: 872364 | GridSize: 159
Generation 4366 | Revalues: 872588 | GridSize: 159
Generation 4367 | Revalues: 872790 | GridSize: 159
Generation 4368 | Revalues: 872988 | GridSize: 159
Generation 4369 | Revalues: 873160 | GridSize: 159
Generation 4370 | Revalues: 873380 | GridSize: 159
Generation 4371 | Revalues: 873578 | GridSize: 159
Generation 4372 | Revalues: 873776 | GridSize: 159
Generation 4373 | Revalues: 873952 | GridSize: 159
Generation 4374 | Revalues: 874152 | GridSize: 159
Generation 4375 | Revalues: 874348 | GridSize: 159
Generation 4376 | Revalues: 874538 | GridSize: 159
Generation 4377 | Revalues: 874730 | GridSize: 159
Generation 4378 | Revalues: 874932 | GridSize: 159
Generation 4379 | Revalues: 875126 | GridSize: 159
Generation 4380 | Revalues: 875316 | GridSize: 159
Generation 4381 | Revalues: 875524 | GridSize: 159
Generation 4382 | Revalues: 875706 | GridSize: 159
Generation 4383 | Revalues: 875898 | GridSize: 159
Generation 4384 | Revalues: 876098 | GridSize: 159
Generation 4385 | Revalues: 876318 | GridSize: 159
Generation 4386 | Revalues: 876520 | GridSize: 160
Generation 4387 | Revalues: 876700 | GridSize: 160
Generation 4388 | Revalues: 876886 | GridSize: 160
Generation 4389 | Revalues: 877104 | GridSize: 160
Generation 4390 | Revalues: 877310 | GridSize: 160
Generation 4391 | Revalues: 877488 | GridSize: 160
Generation 4392 | Revalues: 877690 | GridSize: 160
Generation 4393 | Revalues: 877868 | GridSize: 159
Generation 4394 | Revalues: 878074 | GridSize: 159
Generation 4395 | Revalues: 878276 | GridSize: 159
Generation 4396 | Revalues: 878482 | GridSize: 159
Generation 4397 | Revalues: 878704 | GridSize: 159
Generation 4398 | Revalues: 878902 | GridSize: 159
Generation 4399 | Revalues: 879118 | GridSize: 159
Generation 4400 | Revalues: 879316 | GridSize: 159
Generation 4401 | Revalues: 879514 | GridSize: 159
Generation 4402 | Revalues: 879716 | GridSize: 159
Generation 4403 | Revalues: 879898 | GridSize: 159
Generation 4404 | Revalues: 880112 | GridSize: 159
Generation 4405 | Revalues: 880298 | GridSize: 159
Generation 4406 | Revalues: 880500 | GridSize: 159
Generation 4407 | Revalues: 880682 | GridSize: 159
Generation 4408 | Revalues: 880878 | GridSize: 159
Generation 4409 | Revalues: 881094 | GridSize: 159
Generation 4410 | Revalues: 881290 | GridSize: 159
Generation 4411 | Revalues: 881476 | GridSize: 159
Generation 4412 | Revalues: 881680 | GridSize: 159
Generation 4413 | Revalues: 881892 | GridSize: 159
Generation 4414 | Revalues: 882100 | GridSize: 159
Generation 4415 | Revalues: 882328 | GridSize: 159
Generation 4416 | Revalues: 882522 | GridSize: 159
Generation 4417 | Revalues: 882706 | GridSize: 159
Generation 4418 | Revalues: 882910 | GridSize: 159
Generation 4419 | Revalues: 883122 | GridSize: 159
