Generation 0 | Revalues: 100 | GridSize: 4
Generation 3969 | Revalues: 792394 | GridSize: 300
Generation 3970 | Revalues: 792622 | GridSize: 300
Generation 3971 | Revalues: 792812 | GridSize: 300
Generation 3972 | Revalues: 792994 | GridSize: 300
Generation 3973 | Revalues: 793214 | GridSize: 300
Generation 3974 | Revalues: 793412 | GridSize: 300
Generation 3975 | Revalues: 793596 | GridSize: 300
Generation 3976 | Revalues: 793784 | GridSize: 300
Generation 3977 | Revalues: 793950 | GridSize: 300
Generation 3978 | Revalues: 794166 | GridSize: 300
Generation 3979 | Revalues: 794372 | GridSize: 300
Generation 3980 | Revalues: 794580 | GridSize: 300
Generation 3981 | Revalues: 794796 | GridSize: 300
Generation 3982 | Revalues: 795010 | GridSize: 300
Generation 3983 | Revalues: 795198 | GridSize: 300
Generation 3984 | Revalues: 795396 | GridSize: 300
Generation 3985 | Revalues: 795600 | GridSize: 300
Generation 3986 | Revalues: 795820 | GridSize: 300
Generation 3987 | Revalues: 796002 | GridSize: 300
Generation 3988 | Revalues: 796212 | GridSize: 300
Generation 3989 | Revalues: 796402 | GridSize: 300
Generation 3990 | Revalues: 796586 | GridSize: 300
Generation 3991 | Revalues: 796824 | GridSize: 300
Generation 3992 | Revalues: 797026 | GridSize: 300
Generation 3993 | Revalues: 797228 | GridSize: 300
Generation 3994 | Revalues: 797414 | GridSize: 300
Generation 3995 | Revalues: 797594 | GridSize: 300
Generation 3996 | Revalues: 797774 | GridSize: 300
Generation 3997 | Revalues: 797986 | GridSize: 300
Generation 3998 | Revalues: 798162 | GridSize: 300
Generation 3999 | Revalues: 798344 | GridSize: 300
Generation 4000 | Revalues: 798548 | GridSize: 300
Generation 4001 | Revalues: 798740 | GridSize: 300
Generation 4002 | Revalues: 798942 | GridSize: 300
Generation 4003 | Revalues: 799152 | GridSize: 300
Generation 4004 | Revalues: 799354 | GridSize: 300
Generation 4005 | Revalues: 799542 | GridSize: 300
Generation 4006 | Revalues: 799746 | GridSize: 300
Generation 4007 | Revalues: 799960 | GridSize: 300
Generation 4008 | Revalues: 800186 | GridSize: 300
Generation 4009 | Revalues: 800384 | GridSize: 300
Generation 4010 | Revalues: 800558 | GridSize: 300
Generation 4011 | Revalues: 800776 | GridSize: 300
Generation 4012 | Revalues: 801004 | GridSize: 300
Generation 4013 | Revalues: 801218 | GridSize: 300
Generation 4014 | Revalues: 801410 | GridSize: 300
Generation 4015 | Revalues: 801606 | GridSize: 300
Generation 4016 | Revalues: 801796 | GridSize: 300
Generation 4017 | Revalues: 802006 | GridSize: 300
Generation 4018 | Revalues: 802198 | GridSize: 300
Generation 4019 | Revalues: 802398 | GridSize: 300
Generation 4020 | Revalues: 802626 | GridSize: 300
Generation 4021 | Revalues: 802820 | GridSize: 300
Generation 4022 | Revalues: 803016 | GridSize: 300
Generation 4023 | Revalues: 803218 | GridSize: 300
Generation 4024 | Revalues: 803398 | GridSize: 300
Generation 4025 | Revalues: 803604 | GridSize: 300
Generation 4026 | Revalues: 803778 | GridSize: 300
Generation 4027 | Revalues: 803994 | GridSize: 300
Generation 4028 | Revalues: 804190 | GridSize: 300
Generation 4029 | Revalues: 804390 | GridSize: 300
Generation 4030 | Revalues: 804580 | GridSize: 300
Generation 4031 | Revalues: 804758 | GridSize: 300
Generation 4032 | Revalues: 804944 | GridSize: 300
Generation 4033 | Revalues: 805154 | GridSize: 300
Generation 4034 | Revalues: 805366 | GridSize: 300
Generation 4035 | Revalues: 805558 | GridSize: 300
Generation 4036 | Revalues: 805762 | GridSize: 300
Generation 4037 | Revalues: 805942 | GridSize: 300
Generation 4038 | Revalues: 806154 | GridSize: 300
Generation 4039 | Revalues: 806354 | GridSize: 300
Generation 4040 | Revalues: 806560 | GridSize: 300
Generation 4041 | Revalues: 806744 | GridSize: 300
Generation 4042 | Revalues: 806986 | GridSize: 300
Generation 4043 | Revalues: 807182 | GridSize: 300
Generation 4044 | Revalues: 807378 | GridSize: 300
Generation 4045 | Revalues: 807574 | GridSize: 300
Generation 4046 | Revalues: 807780 | GridSize: 300
Generation 4047 | Revalues: 807964 | GridSize: 300
Generation 4048 | Revalues: 808172 | GridSize: 300
Generation 4049 | Revalues: 808378 | GridSize: 300
Generation 4050 | Revalues: 808592 | GridSize: 300
Generation 4051 | Revalues: 808792 | GridSize: 300
Generation 4052 | Revalues: 808972 | GridSize: 300
Generation 4053 | Revalues: 809174 | GridSize: 300
Generation 4054 | Revalues: 809382 | GridSize: 300
Generation 4055 | Revalues: 809620 | GridSize: 300
Generation 4056 | Revalues: 809808 | GridSize: 300
Generation 4057 | Revalues: 810004 | GridSize: 300
Generation 4058 | Revalues: 810202 | GridSize: 300
Generation 4059 | Revalues: 810400 | GridSize: 300
Generation 4060 | Revalues: 810602 | GridSize: 300
Generation 4061 | Revalues: 810810 | GridSize: 300
Generation 4062 | Revalues: 810992 | GridSize: 300
Generation 4063 | Revalues: 811160 | GridSize: 300
Generation 4064 | Revalues: 811372 | GridSize: 300
Generation 4065 | Revalues: 811580 | GridSize: 300
Generation 4066 | Revalues: 811766 | GridSize: 300
Generation 4067 | Revalues: 811954 | GridSize: 300
Generation 4068 | Revalues: 812138 | GridSize: 300
Generation 4069 | Revalues: 812342 | GridSize: 300
Generation 4070 | Revalues: 812556 | GridSize: 300
Generation 4071 | Revalues: 812772 | GridSize: 300
Generation 4072 | Revalues: 812988 | GridSize: 300
Generation 4073 | Revalues: 813188 | GridSize: 300
Generation 4074 | Revalues: 813390 | GridSize: 300
Generation 4075 | Revalues: 813568 | GridSize: 300
Generation 4076 | Revalues: 813772 | GridSize: 300
Generation 4077 | Revalues: 813974 | GridSize: 300
Generation 4078 | Revalues: 814196 | GridSize: 300
Generation 4079 | Revalues: 814400 | GridSize: 300
Generation 4080 | Revalues: 814600 | GridSize: 300
Generation 4081 | Revalues: 814774 | GridSize: 300
Generation 4082 | Revalues: 814970 | GridSize: 300
Generation 4083 | Revalues: 815196 | GridSize: 300
Generation 4084 | Revalues: 815404 | GridSize: 300
Generation 4085 | Revalues: 815602 | GridSize: 300
Generation 4086 | Revalues: 815806 | GridSize: 300
Generation 4087 | Revalues: 816022 | GridSize: 300
Generation 4088 | Revalues: 816234 | GridSize: 300
Generation 4089 | Revalues: 816444 | GridSize: 300
Generation 4090 | Revalues: 816630 | GridSize: 300
Generation 4091 | Revalues: 816830 | GridSize: 300
Generation 4092 | Revalues: 817026 | GridSize: 300
Generation 4093 | Revalues: 817222 | GridSize: 300
Generation 4094 | Revalues: 817410 | GridSize: 300
Generation 4095 | Revalues: 817612 | GridSize: 300
Generation 4096 | Revalues: 817806 | GridSize: 300
Generation 4097 | Revalues: 817990 | GridSize: 300
Generation 4098 | Revalues: 818158 | GridSize: 300
Generation 4099 | Revalues: 818364 | GridSize: 300
Generation 4100 | Revalues: 818544 | GridSize: 300
Generation 4101 | Revalues: 818734 | GridSize: 300
Generation 4102 | Revalues: 818916 | GridSize: 300
Generation 4103 | Revalues: 819136 | GridSize: 300
Generation 4104 | Revalues: 819342 | GridSize: 300
Generation 4105 | Revalues: 819538 | GridSize: 300
Generation 4106 | Revalues: 819742 | GridSize: 300
Generation 4107 | Revalues: 819932 | GridSize: 300
Generation 4108 | Revalues: 820130 | GridSize: 300
Generation 4109 | Revalues: 820324 | GridSize: 300
Generation 4110 | Revalues: 820542 | GridSize: 300
Generation 4111 | Revalues: 820758 | GridSize: 300
Generation 4112 | Revalues: 820964 | GridSize: 300
Generation 4113 | Revalues: 821184 | GridSize: 300
Generation 4114 | Revalues: 821376 | GridSize: 300
Generation 4115 | Revalues: 821564 | GridSize: 300
Generation 4116 | Revalues: 821776 | GridSize: 300
Generation 4117 | Revalues: 821946 | GridSize: 300
Generation 4118 | Revalues: 822152 | GridSize: 300
Generation 4119 | Revalues: 822360 | GridSize: 300
Generation 4120 | Revalues: 822564 | GridSize: 300
Generation 4121 | Revalues: 822782 | GridSize: 300
Generation 4122 | Revalues: 822982 | GridSize: 300
Generation 4123 | Revalues: 823174 | GridSize: 300
Generation 4124 | Revalues: 823378 | GridSize: 300
Generation 4125 | Revalues: 823586 | GridSize: 300
Generation 4126 | Revalues: 823794 | GridSize: 300
Generation 4127 | Revalues: 824008 | GridSize: 300
Generation 4128 | Revalues: 824186 | GridSize: 300
Generation 4129 | Revalues: 824390 | GridSize: 300
Generation 4130 | Revalues: 824592 | GridSize: 300
Generation 4131 | Revalues: 824804 | GridSize: 300
Generation 4132 | Revalues: 825020 | GridSize: 300
Generation 4133 | Revalues: 825222 | GridSize: 300
Generation 4134 | Revalues: 825420 | GridSize: 300
Generation 4135 | Revalues: 825616 | GridSize: 300
Generation 4136 | Revalues: 825800 | GridSize: 300
Generation 4137 | Revalues: 825988 | GridSize: 299
Generation 4138 | Revalues: 826218 | GridSize: 300
Generation 4139 | Revalues: 826392 | GridSize: 300
Generation 4140 | Revalues: 826604 | GridSize: 300
Generation 4141 | Revalues: 826824 | GridSize: 300
Generation 4142 | Revalues: 827032 | GridSize: 300
Generation 4143 | Revalues: 827230 | GridSize: 300
Generation 4144 | Revalues: 827426 | GridSize: 300
Generation 4145 | Revalues: 827624 | GridSize: 298
Generation 4146 | Revalues: 827826 | GridSize: 300
Generation 4147 | Revalues: 828040 | GridSize: 300
Generation 4148 | Revalues: 828228 | GridSize: 300
Generation 4149 | Revalues: 828426 | GridSize: 300
Generation 4150 | Revalues: 828656 | GridSize: 300
Generation 4151 | Revalues: 828868 | GridSize: 300
Generation 4152 | Revalues: 829064 | GridSize: 300
Generation 4153 | Revalues: 829254 | GridSize: 300
Generation 4154 | Revalues: 829442 | GridSize: 300
Generation 4155 | Revalues: 829642 | GridSize: 300
Generation 4156 | Revalues: 829802 | GridSize: 300
Generation 4157 | Revalues: 829996 | GridSize: 300
Generation 4158 | Revalues: 830196 | GridSize: 300
Generation 4159 | Revalues: 830388 | GridSize: 300
Generation 4160 | Revalues: 830590 | GridSize: 300
Generation 4161 | Revalues: 830790 | GridSize: 300
Generation 4162 | Revalues: 830978 | GridSize: 300
Generation 4163 | Revalues: 831178 | GridSize: 300
Generation 4164 | Revalues: 831386 | GridSize: 300
Generation 4165 | Revalues: 831596 | GridSize: 300
Generation 4166 | Revalues: 831776 | GridSize: 300
Generation 4167 | Revalues: 831974 | GridSize: 300
Generation 4168 | Revalues: 832172 | GridSize: 300
Generation 4169 | Revalues: 832356 | GridSize: 300
Generation 4170 | Revalues: 832556 | GridSize: 300
Generation 4171 | Revalues: 832754 | GridSize: 300
Generation 4172 | Revalues: 832962 | GridSize: 300
Generation 4173 | Revalues: 833178 | GridSize: 300
Generation 4174 | Revalues: 833384 | GridSize: 300
Generation 4175 | Revalues: 833586 | GridSize: 300
Generation 4176 | Revalues: 833800 | GridSize: 300
Generation 4177 | Revalues: 833988 | GridSize: 300
Generation 4178 | Revalues: 834188 | GridSize: 300
Generation 4179 | Revalues: 834374 | GridSize: 300
Generation 4180 | Revalues: 834558 | GridSize: 300
Generation 4181 | Revalues: 834726 | GridSize: 300
Generation 4182 | Revalues: 834908 | GridSize: 300
Generation 4183 | Revalues: 835130 | GridSize: 300
Generation 4184 | Revalues: 835332 | GridSize: 300
Generation 4185 | Revalues: 835526 | GridSize: 300
Generation 4186 | Revalues: 835720 | GridSize: 300
Generation 4187 | Revalues: 835944 | GridSize: 300
Generation 4188 | Revalues: 836154 | GridSize: 300
Generation 4189 | Revalues: 836354 | GridSize: 300
Generation 4190 | Revalues: 836548 | GridSize: 300
Generation 4191 | Revalues: 836724 | GridSize: 300
Generation 4192 | Revalues: 836918 | GridSize: 300
Generation 4193 | Revalues: 837130 | GridSize: 300
Generation 4194 | Revalues: 837352 | GridSize: 300
Generation 4195 | Revalues: 837546 | GridSize: 300
Generation 4196 | Revalues: 837756 | GridSize: 300
Generation 4197 | Revalues: 837960 | GridSize: 300
Generation 4198 | Revalues: 838152 | GridSize: 300
Generation 4199 | Revalues: 838336 | GridSize: 300
Generation 4200 | Revalues: 838542 | GridSize: 300
Generation 4201 | Revalues: 838740 | GridSize: 300
Generation 4202 | Revalues: 838920 | GridSize: 300
Generation 4203 | Revalues: 839108 | GridSize: 300
Generation 4204 | Revalues: 839274 | GridSize: 300
Generation 4205 | Revalues: 839452 | GridSize: 300
Generation 4206 | Revalues: 839660 | GridSize: 300
Generation 4207 | Revalues: 839844 | GridSize: 300
Generation 4208 | Revalues: 840038 | GridSize: 300
Generation 4209 | Revalues: 840226 | GridSize: 300
Generation 4210 | Revalues: 840428 | GridSize: 300
Generation 4211 | Revalues: 840650 | GridSize: 300
Generation 4212 | Revalues: 840852 | GridSize: 300
Generation 4213 | Revalues: 841040 | GridSize: 300
Generation 4214 | Revalues: 841206 | GridSize: 300
Generation 4215 | Revalues: 841416 | GridSize: 300
Generation 4216 | Revalues: 841628 | GridSize: 300
Generation 4217 | Revalues: 841826 | GridSize: 300
Generation 4218 | Revalues: 842016 | GridSize: 300
Generation 4219 | Revalues: 842228 | GridSize: 300
Generation 4220 | Revalues: 842404 | GridSize: 300
Generation 4221 | Revalues: 842618 | GridSize: 300
Generation 4222 | Revalues: 842812 | GridSize: 300
Generation 4223 | Revalues: 843014 | GridSize: 300
Generation 4224 | Revalues: 843198 | GridSize: 300
Generation 4225 | Revalues: 843386 | GridSize: 300
Generation 4226 | Revalues: 843596 | GridSize: 300
Generation 4227 | Revalues: 843778 | GridSize: 300
Generation 4228 | Revalues: 843964 | GridSize: 300
Generation 4229 | Revalues: 844170 | GridSize: 300
Generation 4230 | Revalues: 844362 | GridSize: 300
Generation 4231 | Revalues: 844592 | GridSize: 300
Generation 4232 | Revalues: 844798 | GridSize: 300
Generation 4233 | Revalues: 845008 | GridSize: 300
Generation 4234 | Revalues: 845200 | GridSize: 300
Generation 4235 | Revalues: 845386 | GridSize: 300
Generation 4236 | Revalues: 845596 | GridSize: 300
Generation 4237 | Revalues: 845782 | GridSize: 300
Generation 4238 | Revalues: 845978 | GridSize: 300
Generation 4239 | Revalues: 846172 | GridSize: 300
Generation 4240 | Revalues: 846376 | GridSize: 300
Generation 4241 | Revalues: 846568 | GridSize: 300
Generation 4242 | Revalues: 846768 | GridSize: 300
Generation 4243 | Revalues: 846966 | GridSize: 300
Generation 4244 | Revalues: 847164 | GridSize: 300
Generation 4245 | Revalues: 847372 | GridSize: 300
Generation 4246 | Revalues: 847534 | GridSize: 300
Generation 4247 | Revalues: 847734 | GridSize: 300
Generation 4248 | Revalues: 847920 | GridSize: 300
Generation 4249 | Revalues: 848152 | GridSize: 300
Generation 4250 | Revalues: 848358 | GridSize: 300
Generation 4251 | Revalues: 848550 | GridSize: 300
Generation 4252 | Revalues: 848774 | GridSize: 300
Generation 4253 | Revalues: 848976 | GridSize: 300
Generation 4254 | Revalues: 849196 | GridSize: 300
Generation 4255 | Revalues: 849378 | GridSize: 300
Generation 4256 | Revalues: 849562 | GridSize: 300
Generation 4257 | Revalues: 849760 | GridSize: 300
Generation 4258 | Revalues: 849966 | GridSize: 300
Generation 4259 | Revalues: 850198 | GridSize: 300
Generation 4260 | Revalues: 850384 | GridSize: 300
Generation 4261 | Revalues: 850596 | GridSize: 300
Generation 4262 | Revalues: 850776 | GridSize: 300
Generation 4263 | Revalues: 850954 | GridSize: 300
Generation 4264 | Revalues: 851154 | GridSize: 300
Generation 4265 | Revalues: 851374 | GridSize: 300
Generation 4266 | Revalues: 851584 | GridSize: 300
Generation 4267 | Revalues: 851768 | GridSize: 300
Generation 4268 | Revalues: 851984 | GridSize: 300
Generation 4269 | Revalues: 852184 | GridSize: 300
Generation 4270 | Revalues: 852376 | GridSize: 300
Generation 4271 | Revalues: 852572 | GridSize: 300
Generation 4272 | Revalues: 852796 | GridSize: 300
Generation 4273 | Revalues: 853004 | GridSize: 300
Generation 4274 | Revalues: 853210 | GridSize: 300
Generation 4275 | Revalues: 853422 | GridSize: 300
Generation 4276 | Revalues: 853634 | GridSize: 300
Generation 4277 | Revalues: 853848 | GridSize: 300
Generation 4278 | Revalues: 854054 | GridSize: 300
Generation 4279 | Revalues: 854272 | GridSize: 300
Generation 4280 | Revalues: 854474 | GridSize: 300
Generation 4281 | Revalues: 854672 | GridSize: 300
Generation 4282 | Revalues: 854870 | GridSize: 300
Generation 4283 | Revalues: 855058 | GridSize: 300
Generation 4284 | Revalues: 855250 | GridSize: 300
Generation 4285 | Revalues: 855444 | GridSize: 300
Generation 4286 | Revalues: 855664 | GridSize: 300
Generation 4287 | Revalues: 855866 | GridSize: 300
Generation 4288 | Revalues: 856048 | GridSize: 300
Generation 4289 | Revalues: 856264 | GridSize: 300
Generation 4290 | Revalues: 856446 | GridSize: 300
Generation 4291 | Revalues: 856646 | GridSize: 300
Generation 4292 | Revalues: 856830 | GridSize: 300
Generation 4293 | Revalues: 857032 | GridSize: 300
Generation 4294 | Revalues: 857234 | GridSize: 300
Generation 4295 | Revalues: 857408 | GridSize: 300
Generation 4296 | Revalues: 857594 | GridSize: 300
Generation 4297 | Revalues: 857788 | GridSize: 300
Generation 4298 | Revalues: 857994 | GridSize: 300
Generation 4299 | Revalues: 858204 | GridSize: 300
Generation 4300 | Revalues: 858430 | GridSize: 300
Generation 4301 | Revalues: 858642 | GridSize: 300
Generation 4302 | Revalues: 858844 | GridSize: 300
Generation 4303 | Revalues: 859034 | GridSize: 300
Generation 4304 | Revalues: 859236 | GridSize: 300
Generation 4305 | Revalues: 859442 | GridSize: 300
Generation 4306 | Revalues: 859632 | GridSize: 300
Generation 4307 | Revalues: 859826 | GridSize: 300
Generation 4308 | Revalues: 860046 | GridSize: 300
Generation 4309 | Revalues: 860254 | GridSize: 300
Generation 4310 | Revalues: 860458 | GridSize: 300
Generation 4311 | Revalues: 860678 | GridSize: 300
Generation 4312 | Revalues: 860890 | GridSize: 300
Generation 4313 | Revalues: 861100 | GridSize: 300
Generation 4314 | Revalues: 861306 | GridSize: 300
Generation 4315 | Revalues: 861524 | GridSize: 300
Generation 4316 | Revalues: 861698 | GridSize: 300
Generation 4317 | Revalues: 861908 | GridSize: 300
Generation 4318 | Revalues: 862082 | GridSize: 300
Generation 4319 | Revalues: 862276 | GridSize: 299
Generation 4320 | Revalues: 862474 | GridSize: 300
Generation 4321 | Revalues: 862686 | GridSize: 300
Generation 4322 | Revalues: 862856 | GridSize: 300
Generation 4323 | Revalues: 863074 | GridSize: 300
Generation 4324 | Revalues: 863282 | GridSize: 300
Generation 4325 | Revalues: 863476 | GridSize: 300
Generation 4326 | Revalues: 863668 | GridSize: 300
Generation 4327 | Revalues: 863880 | GridSize: 300
Generation 4328 | Revalues: 864110 | GridSize: 300
Generation 4329 | Revalues: 864308 | GridSize: 300
Generation 4330 | Revalues: 864514 | GridSize: 300
Generation 4331 | Revalues: 864726 | GridSize: 300
Generation 4332 | Revalues: 864946 | GridSize: 300
Generation 4333 | Revalues: 865120 | GridSize: 300
Generation 4334 | Revalues: 865326 | GridSize: 300
Generation 4335 | Revalues: 865524 | GridSize: 300
Generation 4336 | Revalues: 865742 | GridSize: 300
Generation 4337 | Revalues: 865928 | GridSize: 300
Generation 4338 | Revalues: 866128 | GridSize: 300
Generation 4339 | Revalues: 866312 | GridSize: 300
Generation 4340 | Revalues: 866534 | GridSize: 300
Generation 4341 | Revalues: 866764 | GridSize: 300
Generation 4342 | Revalues: 866960 | GridSize: 300
Generation 4343 | Revalues: 867138 | GridSize: 300
Generation 4344 | Revalues: 867338 | GridSize: 300
Generation 4345 | Revalues: 867534 | GridSize: 300
Generation 4346 | Revalues: 867730 | GridSize: 300
Generation 4347 | Revalues: 867956 | GridSize: 300
Generation 4348 | Revalues: 868172 | GridSize: 300
Generation 4349 | Revalues: 868384 | GridSize: 300
Generation 4350 | Revalues: 868568 | GridSize: 300
Generation 4351 | Revalues: 868768 | GridSize: 300
Generation 4352 | Revalues: 868962 | GridSize: 300
Generation 4353 | Revalues: 869144 | GridSize: 300
Generation 4354 | Revalues: 869342 | GridSize: 300
Generation 4355 | Revalues: 869560 | GridSize: 300
Generation 4356 | Revalues: 869744 | GridSize: 300
Generation 4357 | Revalues: 869910 | GridSize: 300
Generation 4358 | Revalues: 870116 | GridSize: 300
Generation 4359 | Revalues: 870312 | GridSize: 300
Generation 4360 | Revalues: 870504 | GridSize: 300
Generation 4361 | Revalues: 870688 | GridSize: 300
Generation 4362 | Revalues: 870918 | GridSize: 300
Generation 4363 | Revalues: 871114 | GridSize: 300
Generation 4364 | Revalues: 871306 | GridSize: 300
Generation 4365 | Revalues: 871516 | GridSize: 300
Generation 4366 | Revalues: 871710 | GridSize: 300
Generation 4367 | Revalues: 871914 | GridSize: 300
Generation 4368 | Revalues: 872120 | GridSize: 300
Generation 4369 | Revalues: 872330 | GridSize: 300
Generation 4370 | Revalues: 872516 | GridSize: 300
Generation 4371 | Revalues: 872732 | GridSize: 300
Generation 4372 | Revalues: 872922 | GridSize: 300
Generation 4373 | Revalues: 873112 | GridSize: 300
Generation 4374 | Revalues: 873284 | GridSize: 300
Generation 4375 | Revalues: 873498 | GridSize: 300
Generation 4376 | Revalues: 873686 | GridSize: 300
Generation 4377 | Revalues: 873900 | GridSize: 300
Generation 4378 | Revalues: 874106 | GridSize: 300
Generation 4379 | Revalues: 874312 | GridSize: 300
Generation 4380 | Revalues: 874518 | GridSize: 300
Generation 4381 | Revalues: 874710 | GridSize: 300
Generation 4382 | Revalues: 874914 | GridSize: 300
Generation 4383 | Revalues: 875140 | GridSize: 300
Generation 4384 | Revalues: 875352 | GridSize: 300
Generation 4385 | Revalues: 875552 | GridSize: 300
Generation 4386 | Revalues: 875750 | GridSize: 300
Generation 4387 | Revalues: 875946 | GridSize: 300
Generation 4388 | Revalues: 876150 | GridSize: 300
Generation 4389 | Revalues: 876348 | GridSize: 300
Generation 4390 | Revalues: 876560 | GridSize: 300
Generation 4391 | Revalues: 876758 | GridSize: 300
Generation 4392 | Revalues: 876960 | GridSize: 300
Generation 4393 | Revalues: 877168 | GridSize: 300
Generation 4394 | Revalues: 877350 | GridSize: 300
Generation 4395 | Revalues: 877544 | GridSize: 300
Generation 4396 | Revalues: 877754 | GridSize: 300
Generation 4397 | Revalues: 877932 | GridSize: 300
Generation 4398 | Revalues: 878128 | GridSize: 300
Generation 4399 | Revalues: 878342 | GridSize: 300
Generation 4400 | Revalues: 878530 | GridSize: 300
Generation 4401 | Revalues: 878720 | GridSize: 300
Generation 4402 | Revalues: 878930 | GridSize: 300
Generation 4403 | Revalues: 879140 | GridSize: 300
Generation 4404 | Revalues: 879336 | GridSize: 300
Generation 4405 | Revalues: 879522 | GridSize: 300
Generation 4406 | Revalues: 879720 | GridSize: 300
Generation 4407 | Revalues: 879934 | GridSize: 300
Generation 4408 | Revalues: 880154 | GridSize: 300
Generation 4409 | Revalues: 880368 | GridSize: 300
Generation 4410 | Revalues: 880564 | GridSize: 300
Generation 4411 | Revalues: 880776 | GridSize: 300
Generation 4412 | Revalues: 880988 | GridSize: 300
Generation 4413 | Revalues: 881204 | GridSize: 300
Generation 4414 | Revalues: 881384 | GridSize: 300
Generation 4415 | Revalues: 881588 | GridSize: 300
Generation 4416 | Revalues: 881810 | GridSize: 300
Generation 4417 | Revalues: 881976 | GridSize: 300
Generation 4418 | Revalues: 882180 | GridSize: 300
Generation 4419 | Revalues: 882386 | GridSize: 300
Generation 4420 | Revalues: 882588 | GridSize: 300
Generation 4421 | Revalues: 882794 | GridSize: 300
Generation 4422 | Revalues: 883006 | GridSize: 300
Generation 4423 | Revalues: 883212 | GridSize: 300
Generation 4424 | Revalues: 883378 | GridSize: 300
Generation 4425 | Revalues: 883582 | GridSize: 300
Generation 4426 | Revalues: 883790 | GridSize: 300
Generation 4427 | Revalues: 883980 | GridSize: 300
Generation 4428 | Revalues: 884174 | GridSize: 300
Generation 4429 | Revalues: 884402 | GridSize: 300
Generation 4430 | Revalues: 884596 | GridSize: 300
Generation 4431 | Revalues: 884778 | GridSize: 300
Generation 4432 | Revalues: 884988 | GridSize: 300
Generation 4433 | Revalues: 885192 | GridSize: 300
Generation 4434 | Revalues: 885410 | GridSize: 300
Generation 4435 | Revalues: 885590 | GridSize: 300
Generation 4436 | Revalues: 885778 | GridSize: 300
Generation 4437 | Revalues: 885964 | GridSize: 300
Generation 4438 | Revalues: 886138 | GridSize: 300
Generation 4439 | Revalues: 886330 | GridSize: 300
Generation 4440 | Revalues: 886526 | GridSize: 300
Generation 4441 | Revalues: 886714 | GridSize: 300
Generation 4442 | Revalues: 886914 | GridSize: 299
Generation 4443 | Revalues: 887128 | GridSize: 300
Generation 4444 | Revalues: 887342 | GridSize: 300
Generation 4445 | Revalues: 887526 | GridSize: 300
Generation 4446 | Revalues: 887722 | GridSize: 300
Generation 4447 | Revalues: 887906 | GridSize: 300
Generation 4448 | Revalues: 888116 | GridSize: 300
Generation 4449 | Revalues: 888352 | GridSize: 300
Generation 4450 | Revalues: 888542 | GridSize: 300
Generation 4451 | Revalues: 888734 | GridSize: 300
Generation 4452 | Revalues: 888948 | GridSize: 300
Generation 4453 | Revalues: 889154 | GridSize: 300
Generation 4454 | Revalues: 889350 | GridSize: 300
Generation 4455 | Revalues: 889570 | GridSize: 300
Generation 4456 | Revalues: 889768 | GridSize: 300
Generation 4457 | Revalues: 889980 | GridSize: 300
Generation 4458 | Revalues: 890190 | GridSize: 300
Generation 4459 | Revalues: 890390 | GridSize: 300
Generation 4460 | Revalues: 890572 | GridSize: 300
Generation 4461 | Revalues: 890790 | GridSize: 300
Generation 4462 | Revalues: 891008 | GridSize: 300
Generation 4463 | Revalues: 891224 | GridSize: 300
Generation 4464 | Revalues: 891412 | GridSize: 300
Generation 4465 | Revalues: 891598 | GridSize: 300
Generation 4466 | Revalues: 891798 | GridSize: 300
Generation 4467 | Revalues: 891992 | GridSize: 300
Generation 4468 | Revalues: 892166 | GridSize: 300
Generation 4469 | Revalues: 892350 | GridSize: 300
Generation 4470 | Revalues: 892556 | GridSize: 300
Generation 4471 | Revalues: 892774 | GridSize: 300
Generation 4472 | Revalues: 892976 | GridSize: 300
Generation 4473 | Revalues: 893174 | GridSize: 300
Generation 4474 | Revalues: 893390 | GridSize: 300
Generation 4475 | Revalues: 893608 | GridSize: 300
Generation 4476 | Revalues: 893824 | GridSize: 300
Generation 4477 | Revalues: 894000 | GridSize: 300
Generation 4478 | Revalues: 894200 | GridSize: 300
Generation 4479 | Revalues: 894390 | GridSize: 300
Generation 4480 | Revalues: 894612 | GridSize: 300
Generation 4481 | Revalues: 894812 | GridSize: 300
Generation 4482 | Revalues: 895028 | GridSize: 300
Generation 4483 | Revalues: 895212 | GridSize: 300
Generation 4484 | Revalues: 895416 | GridSize: 300
Generation 4485 | Revalues: 895624 | GridSize: 300
Generation 4486 | Revalues: 895824 | GridSize: 300
Generation 4487 | Revalues: 896012 | GridSize: 300
Generation 4488 | Revalues: 896204 | GridSize: 300
Generation 4489 | Revalues: 896406 | GridSize: 300
Generation 4490 | Revalues: 896626 | GridSize: 300
Generation 4491 | Revalues: 896820 | GridSize: 300
Generation 4492 | Revalues: 897026 | GridSize: 300
Generation 4493 | Revalues: 897220 | GridSize: 300
Generation 4494 | Revalues: 897426 | GridSize: 300
Generation 4495 | Revalues: 897632 | GridSize: 300
Generation 4496 | Revalues: 897830 | GridSize: 300
Generation 4497 | Revalues: 898026 | GridSize: 300
Generation 4498 | Revalues: 898246 | GridSize: 300
Generation 4499 | Revalues: 898450 | GridSize: 300
Generation 4500 | Revalues: 898638 | GridSize: 300
Generation 4501 | Revalues: 898792 | GridSize: 300
Generation 4502 | Revalues: 898970 | GridSize: 300
Generation 4503 | Revalues: 899178 | GridSize: 300
Generation 4504 | Revalues: 899354 | GridSize: 300
Generation 4505 | Revalues: 899542 | GridSize: 300
