Generation 0 | Revalues: 100 | GridSize: 7
Generation 2671 | Revalues: 533600 | GridSize: 63
Generation 2672 | Revalues: 533834 | GridSize: 63
Generation 2673 | Revalues: 534022 | GridSize: 63
Generation 2674 | Revalues: 534220 | GridSize: 63
Generation 2675 | Revalues: 534424 | GridSize: 63
Generation 2676 | Revalues: 534622 | GridSize: 63
Generation 2677 | Revalues: 534846 | GridSize: 63
Generation 2678 | Revalues: 535070 | GridSize: 63
Generation 2679 | Revalues: 535286 | GridSize: 63
Generation 2680 | Revalues: 535490 | GridSize: 63
Generation 2681 | Revalues: 535682 | GridSize: 63
Generation 2682 | Revalues: 535894 | GridSize: 63
Generation 2683 | Revalues: 536106 | GridSize: 63
Generation 2684 | Revalues: 536298 | GridSize: 64
Generation 2685 | Revalues: 536500 | GridSize: 64
Generation 2686 | Revalues: 536700 | GridSize: 64
Generation 2687 | Revalues: 536870 | GridSize: 64
Generation 2688 | Revalues: 537036 | GridSize: 64
Generation 2689 | Revalues: 537238 | GridSize: 64
Generation 2690 | Revalues: 537450 | GridSize: 64
Generation 2691 | Revalues: 537648 | GridSize: 64
Generation 2692 | Revalues: 537864 | GridSize: 64
Generation 2693 | Revalues: 538040 | GridSize: 64
Generation 2694 | Revalues: 538260 | GridSize: 65
Generation 2695 | Revalues: 538458 | GridSize: 65
Generation 2696 | Revalues: 538652 | GridSize: 65
Generation 2697 | Revalues: 538870 | GridSize: 65
Generation 2698 | Revalues: 539078 | GridSize: 65
Generation 2699 | Revalues: 539282 | GridSize: 65
Generation 2700 | Revalues: 539480 | GridSize: 65
Generation 2701 | Revalues: 539692 | GridSize: 66
Generation 2702 | Revalues: 539918 | GridSize: 66
Generation 2703 | Revalues: 540118 | GridSize: 66
Generation 2704 | Revalues: 540320 | GridSize: 66
Generation 2705 | Revalues: 540500 | GridSize: 66
Generation 2706 | Revalues: 540672 | GridSize: 66
Generation 2707 | Revalues: 540880 | GridSize: 66
Generation 2708 | Revalues: 541054 | GridSize: 67
Generation 2709 | Revalues: 541270 | GridSize: 67
Generation 2710 | Revalues: 541476 | GridSize: 67
Generation 2711 | Revalues: 541694 | GridSize: 67
Generation 2712 | Revalues: 541870 | GridSize: 67
Generation 2713 | Revalues: 542064 | GridSize: 67
Generation 2714 | Revalues: 542260 | GridSize: 67
Generation 2715 | Revalues: 542446 | GridSize: 67
Generation 2716 | Revalues: 542626 | GridSize: 67
Generation 2717 | Revalues: 542810 | GridSize: 67
Generation 2718 | Revalues: 543008 | GridSize: 67
Generation 2719 | Revalues: 543204 | GridSize: 67
Generation 2720 | Revalues: 543402 | GridSize: 67
Generation 2721 | Revalues: 543630 | GridSize: 67
Generation 2722 | Revalues: 543818 | GridSize: 67
Generation 2723 | Revalues: 544022 | GridSize: 67
Generation 2724 | Revalues: 544230 | GridSize: 67
Generation 2725 | Revalues: 544422 | GridSize: 67
Generation 2726 | Revalues: 544626 | GridSize: 67
Generation 2727 | Revalues: 544818 | GridSize: 67
Generation 2728 | Revalues: 545030 | GridSize: 67
Generation 2729 | Revalues: 545240 | GridSize: 67
Generation 2730 | Revalues: 545440 | GridSize: 67
Generation 2731 | Revalues: 545634 | GridSize: 67
Generation 2732 | Revalues: 545828 | GridSize: 67
Generation 2733 | Revalues: 546028 | GridSize: 67
Generation 2734 | Revalues: 546226 | GridSize: 67
Generation 2735 | Revalues: 546430 | GridSize: 67
Generation 2736 | Revalues: 546624 | GridSize: 67
Generation 2737 | Revalues: 546822 | GridSize: 68
Generation 2738 | Revalues: 547016 | GridSize: 68
Generation 2739 | Revalues: 547236 | GridSize: 68
Generation 2740 | Revalues: 547410 | GridSize: 68
Generation 2741 | Revalues: 547610 | GridSize: 68
Generation 2742 | Revalues: 547802 | GridSize: 68
Generation 2743 | Revalues: 547986 | GridSize: 68
Generation 2744 | Revalues: 548204 | GridSize: 68
Generation 2745 | Revalues: 548396 | GridSize: 68
Generation 2746 | Revalues: 548584 | GridSize: 68
Generation 2747 | Revalues: 548778 | GridSize: 68
Generation 2748 | Revalues: 548972 | GridSize: 68
Generation 2749 | Revalues: 549152 | GridSize: 68
Generation 2750 | Revalues: 549366 | GridSize: 68
Generation 2751 | Revalues: 549570 | GridSize: 68
Generation 2752 | Revalues: 549768 | GridSize: 68
Generation 2753 | Revalues: 549984 | GridSize: 68
Generation 2754 | Revalues: 550176 | GridSize: 68
Generation 2755 | Revalues: 550378 | GridSize: 68
Generation 2756 | Revalues: 550584 | GridSize: 68
Generation 2757 | Revalues: 550772 | GridSize: 68
Generation 2758 | Revalues: 550966 | GridSize: 68
Generation 2759 | Revalues: 551166 | GridSize: 68
Generation 2760 | Revalues: 551376 | GridSize: 68
Generation 2761 | Revalues: 551576 | GridSize: 68
Generation 2762 | Revalues: 551786 | GridSize: 68
Generation 2763 | Revalues: 551986 | GridSize: 68
Generation 2764 | Revalues: 552196 | GridSize: 68
Generation 2765 | Revalues: 552404 | GridSize: 68
Generation 2766 | Revalues: 552598 | GridSize: 68
Generation 2767 | Revalues: 552804 | GridSize: 68
Generation 2768 | Revalues: 553004 | GridSize: 68
Generation 2769 | Revalues: 553208 | GridSize: 68
Generation 2770 | Revalues: 553396 | GridSize: 68
Generation 2771 | Revalues: 553590 | GridSize: 68
Generation 2772 | Revalues: 553780 | GridSize: 68
Generation 2773 | Revalues: 554006 | GridSize: 68
Generation 2774 | Revalues: 554220 | GridSize: 68
Generation 2775 | Revalues: 554450 | GridSize: 68
Generation 2776 | Revalues: 554664 | GridSize: 68
Generation 2777 | Revalues: 554842 | GridSize: 68
Generation 2778 | Revalues: 555074 | GridSize: 68
Generation 2779 | Revalues: 555290 | GridSize: 69
Generation 2780 | Revalues: 555500 | GridSize: 69
Generation 2781 | Revalues: 555686 | GridSize: 69
Generation 2782 | Revalues: 555882 | GridSize: 69
Generation 2783 | Revalues: 556074 | GridSize: 69
Generation 2784 | Revalues: 556274 | GridSize: 69
Generation 2785 | Revalues: 556462 | GridSize: 69
Generation 2786 | Revalues: 556656 | GridSize: 69
Generation 2787 | Revalues: 556840 | GridSize: 69
Generation 2788 | Revalues: 557028 | GridSize: 70
Generation 2789 | Revalues: 557228 | GridSize: 70
Generation 2790 | Revalues: 557448 | GridSize: 70
Generation 2791 | Revalues: 557658 | GridSize: 70
Generation 2792 | Revalues: 557834 | GridSize: 70
Generation 2793 | Revalues: 558036 | GridSize: 70
Generation 2794 | Revalues: 558248 | GridSize: 70
Generation 2795 | Revalues: 558432 | GridSize: 70
Generation 2796 | Revalues: 558630 | GridSize: 70
Generation 2797 | Revalues: 558858 | GridSize: 70
Generation 2798 | Revalues: 559058 | GridSize: 70
Generation 2799 | Revalues: 559256 | GridSize: 70
Generation 2800 | Revalues: 559454 | GridSize: 70
Generation 2801 | Revalues: 559662 | GridSize: 71
Generation 2802 | Revalues: 559846 | GridSize: 71
Generation 2803 | Revalues: 560030 | GridSize: 71
Generation 2804 | Revalues: 560214 | GridSize: 71
Generation 2805 | Revalues: 560416 | GridSize: 72
Generation 2806 | Revalues: 560616 | GridSize: 72
Generation 2807 | Revalues: 560844 | GridSize: 72
Generation 2808 | Revalues: 561036 | GridSize: 72
Generation 2809 | Revalues: 561270 | GridSize: 72
Generation 2810 | Revalues: 561458 | GridSize: 72
Generation 2811 | Revalues: 561646 | GridSize: 72
Generation 2812 | Revalues: 561858 | GridSize: 72
Generation 2813 | Revalues: 562046 | GridSize: 72
Generation 2814 | Revalues: 562238 | GridSize: 72
Generation 2815 | Revalues: 562446 | GridSize: 72
Generation 2816 | Revalues: 562644 | GridSize: 72
Generation 2817 | Revalues: 562814 | GridSize: 72
Generation 2818 | Revalues: 563016 | GridSize: 72
Generation 2819 | Revalues: 563218 | GridSize: 72
Generation 2820 | Revalues: 563412 | GridSize: 72
Generation 2821 | Revalues: 563600 | GridSize: 72
Generation 2822 | Revalues: 563796 | GridSize: 72
Generation 2823 | Revalues: 563994 | GridSize: 72
Generation 2824 | Revalues: 564192 | GridSize: 72
Generation 2825 | Revalues: 564394 | GridSize: 72
Generation 2826 | Revalues: 564586 | GridSize: 72
Generation 2827 | Revalues: 564770 | GridSize: 72
Generation 2828 | Revalues: 564996 | GridSize: 72
Generation 2829 | Revalues: 565214 | GridSize: 72
Generation 2830 | Revalues: 565422 | GridSize: 72
Generation 2831 | Revalues: 565636 | GridSize: 72
Generation 2832 | Revalues: 565788 | GridSize: 72
Generation 2833 | Revalues: 566002 | GridSize: 72
Generation 2834 | Revalues: 566200 | GridSize: 72
Generation 2835 | Revalues: 566380 | GridSize: 72
Generation 2836 | Revalues: 566576 | GridSize: 72
Generation 2837 | Revalues: 566782 | GridSize: 72
Generation 2838 | Revalues: 566970 | GridSize: 69
Generation 2839 | Revalues: 567164 | GridSize: 69
Generation 2840 | Revalues: 567342 | GridSize: 69
Generation 2841 | Revalues: 567548 | GridSize: 69
Generation 2842 | Revalues: 567756 | GridSize: 69
Generation 2843 | Revalues: 567950 | GridSize: 69
Generation 2844 | Revalues: 568124 | GridSize: 69
Generation 2845 | Revalues: 568342 | GridSize: 69
Generation 2846 | Revalues: 568574 | GridSize: 69
Generation 2847 | Revalues: 568770 | GridSize: 69
Generation 2848 | Revalues: 568944 | GridSize: 69
Generation 2849 | Revalues: 569142 | GridSize: 69
Generation 2850 | Revalues: 569332 | GridSize: 69
Generation 2851 | Revalues: 569522 | GridSize: 69
Generation 2852 | Revalues: 569734 | GridSize: 69
Generation 2853 | Revalues: 569954 | GridSize: 69
Generation 2854 | Revalues: 570202 | GridSize: 69
Generation 2855 | Revalues: 570416 | GridSize: 70
Generation 2856 | Revalues: 570620 | GridSize: 70
Generation 2857 | Revalues: 570830 | GridSize: 70
Generation 2858 | Revalues: 571010 | GridSize: 70
Generation 2859 | Revalues: 571212 | GridSize: 70
Generation 2860 | Revalues: 571414 | GridSize: 70
Generation 2861 | Revalues: 571602 | GridSize: 70
Generation 2862 | Revalues: 571786 | GridSize: 70
Generation 2863 | Revalues: 571990 | GridSize: 70
Generation 2864 | Revalues: 572204 | GridSize: 70
Generation 2865 | Revalues: 572422 | GridSize: 70
Generation 2866 | Revalues: 572610 | GridSize: 70
Generation 2867 | Revalues: 572820 | GridSize: 70
Generation 2868 | Revalues: 573018 | GridSize: 70
Generation 2869 | Revalues: 573240 | GridSize: 71
Generation 2870 | Revalues: 573426 | GridSize: 71
Generation 2871 | Revalues: 573624 | GridSize: 71
Generation 2872 | Revalues: 573818 | GridSize: 71
Generation 2873 | Revalues: 574014 | GridSize: 71
Generation 2874 | Revalues: 574206 | GridSize: 71
Generation 2875 | Revalues: 574374 | GridSize: 71
Generation 2876 | Revalues: 574594 | GridSize: 71
Generation 2877 | Revalues: 574764 | GridSize: 71
Generation 2878 | Revalues: 574938 | GridSize: 71
Generation 2879 | Revalues: 575134 | GridSize: 71
Generation 2880 | Revalues: 575310 | GridSize: 71
Generation 2881 | Revalues: 575506 | GridSize: 71
Generation 2882 | Revalues: 575708 | GridSize: 72
Generation 2883 | Revalues: 575910 | GridSize: 72
Generation 2884 | Revalues: 576132 | GridSize: 72
Generation 2885 | Revalues: 576316 | GridSize: 72
Generation 2886 | Revalues: 576516 | GridSize: 72
Generation 2887 | Revalues: 576768 | GridSize: 72
Generation 2888 | Revalues: 576944 | GridSize: 72
Generation 2889 | Revalues: 577154 | GridSize: 72
Generation 2890 | Revalues: 577368 | GridSize: 72
Generation 2891 | Revalues: 577576 | GridSize: 72
Generation 2892 | Revalues: 577782 | GridSize: 72
Generation 2893 | Revalues: 578010 | GridSize: 72
Generation 2894 | Revalues: 578208 | GridSize: 72
Generation 2895 | Revalues: 578408 | GridSize: 72
Generation 2896 | Revalues: 578604 | GridSize: 72
Generation 2897 | Revalues: 578820 | GridSize: 72
Generation 2898 | Revalues: 579022 | GridSize: 72
Generation 2899 | Revalues: 579206 | GridSize: 72
Generation 2900 | Revalues: 579438 | GridSize: 72
Generation 2901 | Revalues: 579634 | GridSize: 72
Generation 2902 | Revalues: 579830 | GridSize: 72
Generation 2903 | Revalues: 580058 | GridSize: 72
Generation 2904 | Revalues: 580292 | GridSize: 72
Generation 2905 | Revalues: 580496 | GridSize: 72
Generation 2906 | Revalues: 580696 | GridSize: 72
Generation 2907 | Revalues: 580892 | GridSize: 72
Generation 2908 | Revalues: 581090 | GridSize: 72
Generation 2909 | Revalues: 581312 | GridSize: 72
Generation 2910 | Revalues: 581494 | GridSize: 72
Generation 2911 | Revalues: 581694 | GridSize: 72
Generation 2912 | Revalues: 581878 | GridSize: 72
Generation 2913 | Revalues: 582070 | GridSize: 72
Generation 2914 | Revalues: 582254 | GridSize: 72
Generation 2915 | Revalues: 582438 | GridSize: 72
Generation 2916 | Revalues: 582642 | GridSize: 72
Generation 2917 | Revalues: 582820 | GridSize: 72
Generation 2918 | Revalues: 583030 | GridSize: 72
Generation 2919 | Revalues: 583204 | GridSize: 72
Generation 2920 | Revalues: 583402 | GridSize: 72
Generation 2921 | Revalues: 583602 | GridSize: 72
Generation 2922 | Revalues: 583798 | GridSize: 72
Generation 2923 | Revalues: 583994 | GridSize: 72
Generation 2924 | Revalues: 584214 | GridSize: 72
Generation 2925 | Revalues: 584404 | GridSize: 72
Generation 2926 | Revalues: 584590 | GridSize: 72
Generation 2927 | Revalues: 584786 | GridSize: 72
Generation 2928 | Revalues: 584992 | GridSize: 73
Generation 2929 | Revalues: 585180 | GridSize: 73
Generation 2930 | Revalues: 585394 | GridSize: 73
Generation 2931 | Revalues: 585594 | GridSize: 73
Generation 2932 | Revalues: 585788 | GridSize: 73
Generation 2933 | Revalues: 586000 | GridSize: 73
Generation 2934 | Revalues: 586198 | GridSize: 73
Generation 2935 | Revalues: 586364 | GridSize: 73
Generation 2936 | Revalues: 586564 | GridSize: 73
Generation 2937 | Revalues: 586778 | GridSize: 73
Generation 2938 | Revalues: 586978 | GridSize: 73
Generation 2939 | Revalues: 587170 | GridSize: 73
Generation 2940 | Revalues: 587370 | GridSize: 73
Generation 2941 | Revalues: 587540 | GridSize: 73
Generation 2942 | Revalues: 587750 | GridSize: 73
Generation 2943 | Revalues: 587948 | GridSize: 73
Generation 2944 | Revalues: 588148 | GridSize: 73
Generation 2945 | Revalues: 588362 | GridSize: 73
Generation 2946 | Revalues: 588548 | GridSize: 73
Generation 2947 | Revalues: 588744 | GridSize: 73
Generation 2948 | Revalues: 588966 | GridSize: 73
Generation 2949 | Revalues: 589170 | GridSize: 73
Generation 2950 | Revalues: 589384 | GridSize: 73
Generation 2951 | Revalues: 589580 | GridSize: 73
Generation 2952 | Revalues: 589782 | GridSize: 73
Generation 2953 | Revalues: 589976 | GridSize: 73
Generation 2954 | Revalues: 590196 | GridSize: 73
Generation 2955 | Revalues: 590402 | GridSize: 73
Generation 2956 | Revalues: 590582 | GridSize: 73
Generation 2957 | Revalues: 590776 | GridSize: 73
Generation 2958 | Revalues: 590986 | GridSize: 74
Generation 2959 | Revalues: 591172 | GridSize: 74
Generation 2960 | Revalues: 591364 | GridSize: 74
Generation 2961 | Revalues: 591544 | GridSize: 74
Generation 2962 | Revalues: 591724 | GridSize: 74
Generation 2963 | Revalues: 591934 | GridSize: 74
Generation 2964 | Revalues: 592152 | GridSize: 74
Generation 2965 | Revalues: 592352 | GridSize: 74
Generation 2966 | Revalues: 592552 | GridSize: 74
Generation 2967 | Revalues: 592778 | GridSize: 74
Generation 2968 | Revalues: 592964 | GridSize: 74
Generation 2969 | Revalues: 593168 | GridSize: 74
Generation 2970 | Revalues: 593362 | GridSize: 74
Generation 2971 | Revalues: 593554 | GridSize: 74
Generation 2972 | Revalues: 593762 | GridSize: 74
Generation 2973 | Revalues: 593954 | GridSize: 74
Generation 2974 | Revalues: 594172 | GridSize: 74
Generation 2975 | Revalues: 594370 | GridSize: 74
Generation 2976 | Revalues: 594572 | GridSize: 74
Generation 2977 | Revalues: 594790 | GridSize: 74
Generation 2978 | Revalues: 594992 | GridSize: 74
Generation 2979 | Revalues: 595178 | GridSize: 75
Generation 2980 | Revalues: 595386 | GridSize: 75
Generation 2981 | Revalues: 595612 | GridSize: 75
Generation 2982 | Revalues: 595814 | GridSize: 75
Generation 2983 | Revalues: 596008 | GridSize: 75
Generation 2984 | Revalues: 596206 | GridSize: 76
Generation 2985 | Revalues: 596390 | GridSize: 76
Generation 2986 | Revalues: 596572 | GridSize: 76
Generation 2987 | Revalues: 596766 | GridSize: 76
Generation 2988 | Revalues: 596950 | GridSize: 76
Generation 2989 | Revalues: 597166 | GridSize: 76
Generation 2990 | Revalues: 597360 | GridSize: 76
Generation 2991 | Revalues: 597538 | GridSize: 76
Generation 2992 | Revalues: 597724 | GridSize: 76
Generation 2993 | Revalues: 597942 | GridSize: 76
Generation 2994 | Revalues: 598134 | GridSize: 76
Generation 2995 | Revalues: 598340 | GridSize: 76
Generation 2996 | Revalues: 598522 | GridSize: 76
Generation 2997 | Revalues: 598704 | GridSize: 76
Generation 2998 | Revalues: 598920 | GridSize: 76
Generation 2999 | Revalues: 599108 | GridSize: 76
Generation 3000 | Revalues: 599308 | GridSize: 76
Generation 3001 | Revalues: 599498 | GridSize: 76
Generation 3002 | Revalues: 599688 | GridSize: 76
Generation 3003 | Revalues: 599888 | GridSize: 76
Generation 3004 | Revalues: 600074 | GridSize: 76
Generation 3005 | Revalues: 600266 | GridSize: 76
Generation 3006 | Revalues: 600474 | GridSize: 76
Generation 3007 | Revalues: 600692 | GridSize: 76
Generation 3008 | Revalues: 600894 | GridSize: 76
Generation 3009 | Revalues: 601110 | GridSize: 76
Generation 3010 | Revalues: 601334 | GridSize: 76
Generation 3011 | Revalues: 601552 | GridSize: 76
Generation 3012 | Revalues: 601732 | GridSize: 76
Generation 3013 | Revalues: 601948 | GridSize: 76
Generation 3014 | Revalues: 602150 | GridSize: 76
Generation 3015 | Revalues: 602346 | GridSize: 76
Generation 3016 | Revalues: 602558 | GridSize: 76
Generation 3017 | Revalues: 602780 | GridSize: 76
Generation 3018 | Revalues: 602982 | GridSize: 76
Generation 3019 | Revalues: 603176 | GridSize: 76
Generation 3020 | Revalues: 603414 | GridSize: 76
Generation 3021 | Revalues: 603602 | GridSize: 76
Generation 3022 | Revalues: 603800 | GridSize: 76
Generation 3023 | Revalues: 604010 | GridSize: 76
Generation 3024 | Revalues: 604206 | GridSize: 76
Generation 3025 | Revalues: 604380 | GridSize: 76
Generation 3026 | Revalues: 604590 | GridSize: 76
Generation 3027 | Revalues: 604814 | GridSize: 76
Generation 3028 | Revalues: 605016 | GridSize: 76
Generation 3029 | Revalues: 605232 | GridSize: 76
Generation 3030 | Revalues: 605436 | GridSize: 76
Generation 3031 | Revalues: 605636 | GridSize: 76
Generation 3032 | Revalues: 605840 | GridSize: 76
Generation 3033 | Revalues: 606052 | GridSize: 76
Generation 3034 | Revalues: 606248 | GridSize: 76
Generation 3035 | Revalues: 606452 | GridSize: 76
Generation 3036 | Revalues: 606644 | GridSize: 76
Generation 3037 | Revalues: 606854 | GridSize: 76
Generation 3038 | Revalues: 607058 | GridSize: 76
Generation 3039 | Revalues: 607258 | GridSize: 76
Generation 3040 | Revalues: 607432 | GridSize: 76
Generation 3041 | Revalues: 607640 | GridSize: 76
Generation 3042 | Revalues: 607834 | GridSize: 76
Generation 3043 | Revalues: 608032 | GridSize: 76
Generation 3044 | Revalues: 608258 | GridSize: 75
Generation 3045 | Revalues: 608468 | GridSize: 75
Generation 3046 | Revalues: 608672 | GridSize: 75
Generation 3047 | Revalues: 608874 | GridSize: 75
Generation 3048 | Revalues: 609092 | GridSize: 75
Generation 3049 | Revalues: 609300 | GridSize: 75
Generation 3050 | Revalues: 609488 | GridSize: 75
Generation 3051 | Revalues: 609690 | GridSize: 75
Generation 3052 | Revalues: 609908 | GridSize: 77
Generation 3053 | Revalues: 610112 | GridSize: 77
Generation 3054 | Revalues: 610298 | GridSize: 77
Generation 3055 | Revalues: 610508 | GridSize: 77
Generation 3056 | Revalues: 610696 | GridSize: 77
Generation 3057 | Revalues: 610898 | GridSize: 77
Generation 3058 | Revalues: 611092 | GridSize: 77
Generation 3059 | Revalues: 611284 | GridSize: 77
Generation 3060 | Revalues: 611486 | GridSize: 77
Generation 3061 | Revalues: 611678 | GridSize: 77
Generation 3062 | Revalues: 611890 | GridSize: 77
Generation 3063 | Revalues: 612068 | GridSize: 77
Generation 3064 | Revalues: 612278 | GridSize: 77
Generation 3065 | Revalues: 612486 | GridSize: 77
Generation 3066 | Revalues: 612710 | GridSize: 77
Generation 3067 | Revalues: 612886 | GridSize: 77
Generation 3068 | Revalues: 613098 | GridSize: 77
Generation 3069 | Revalues: 613286 | GridSize: 77
Generation 3070 | Revalues: 613480 | GridSize: 77
Generation 3071 | Revalues: 613668 | GridSize: 77
Generation 3072 | Revalues: 613856 | GridSize: 77
Generation 3073 | Revalues: 614068 | GridSize: 77
Generation 3074 | Revalues: 614268 | GridSize: 77
Generation 3075 | Revalues: 614472 | GridSize: 77
Generation 3076 | Revalues: 614670 | GridSize: 77
Generation 3077 | Revalues: 614878 | GridSize: 77
Generation 3078 | Revalues: 615094 | GridSize: 77
Generation 3079 | Revalues: 615288 | GridSize: 77
Generation 3080 | Revalues: 615500 | GridSize: 76
Generation 3081 | Revalues: 615710 | GridSize: 76
Generation 3082 | Revalues: 615930 | GridSize: 76
Generation 3083 | Revalues: 616118 | GridSize: 76
Generation 3084 | Revalues: 616320 | GridSize: 76
Generation 3085 | Revalues: 616528 | GridSize: 76
Generation 3086 | Revalues: 616722 | GridSize: 76
Generation 3087 | Revalues: 616926 | GridSize: 76
Generation 3088 | Revalues: 617138 | GridSize: 76
Generation 3089 | Revalues: 617334 | GridSize: 76
Generation 3090 | Revalues: 617528 | GridSize: 76
Generation 3091 | Revalues: 617728 | GridSize: 76
Generation 3092 | Revalues: 617938 | GridSize: 76
Generation 3093 | Revalues: 618148 | GridSize: 76
Generation 3094 | Revalues: 618336 | GridSize: 76
Generation 3095 | Revalues: 618544 | GridSize: 76
Generation 3096 | Revalues: 618764 | GridSize: 76
Generation 3097 | Revalues: 618962 | GridSize: 76
Generation 3098 | Revalues: 619178 | GridSize: 76
Generation 3099 | Revalues: 619380 | GridSize: 76
Generation 3100 | Revalues: 619566 | GridSize: 76
Generation 3101 | Revalues: 619776 | GridSize: 76
Generation 3102 | Revalues: 619964 | GridSize: 76
Generation 3103 | Revalues: 620164 | GridSize: 76
Generation 3104 | Revalues: 620350 | GridSize: 76
Generation 3105 | Revalues: 620562 | GridSize: 76
Generation 3106 | Revalues: 620764 | GridSize: 76
Generation 3107 | Revalues: 620994 | GridSize: 76
Generation 3108 | Revalues: 621192 | GridSize: 76
Generation 3109 | Revalues: 621394 | GridSize: 76
Generation 3110 | Revalues: 621600 | GridSize: 76
Generation 3111 | Revalues: 621794 | GridSize: 76
Generation 3112 | Revalues: 621972 | GridSize: 75
Generation 3113 | Revalues: 622178 | GridSize: 75
Generation 3114 | Revalues: 622378 | GridSize: 75
Generation 3115 | Revalues: 622572 | GridSize: 75
Generation 3116 | Revalues: 622774 | GridSize: 75
Generation 3117 | Revalues: 622952 | GridSize: 75
Generation 3118 | Revalues: 623130 | GridSize: 75
Generation 3119 | Revalues: 623346 | GridSize: 75
Generation 3120 | Revalues: 623554 | GridSize: 75
Generation 3121 | Revalues: 623750 | GridSize: 75
Generation 3122 | Revalues: 623958 | GridSize: 75
Generation 3123 | Revalues: 624164 | GridSize: 75
Generation 3124 | Revalues: 624348 | GridSize: 75
Generation 3125 | Revalues: 624538 | GridSize: 75
Generation 3126 | Revalues: 624732 | GridSize: 75
Generation 3127 | Revalues: 624920 | GridSize: 75
Generation 3128 | Revalues: 625138 | GridSize: 75
Generation 3129 | Revalues: 625340 | GridSize: 75
Generation 3130 | Revalues: 625554 | GridSize: 75
Generation 3131 | Revalues: 625782 | GridSize: 75
Generation 3132 | Revalues: 625970 | GridSize: 75
Generation 3133 | Revalues: 626162 | GridSize: 75
Generation 3134 | Revalues: 626362 | GridSize: 75
Generation 3135 | Revalues: 626550 | GridSize: 75
Generation 3136 | Revalues: 626734 | GridSize: 75
Generation 3137 | Revalues: 626906 | GridSize: 74
Generation 3138 | Revalues: 627130 | GridSize: 74
Generation 3139 | Revalues: 627336 | GridSize: 74
Generation 3140 | Revalues: 627524 | GridSize: 74
Generation 3141 | Revalues: 627724 | GridSize: 74
Generation 3142 | Revalues: 627932 | GridSize: 74
Generation 3143 | Revalues: 628132 | GridSize: 74
Generation 3144 | Revalues: 628344 | GridSize: 74
Generation 3145 | Revalues: 628548 | GridSize: 74
Generation 3146 | Revalues: 628732 | GridSize: 74
Generation 3147 | Revalues: 628942 | GridSize: 74
Generation 3148 | Revalues: 629138 | GridSize: 74
Generation 3149 | Revalues: 629352 | GridSize: 74
Generation 3150 | Revalues: 629570 | GridSize: 74
Generation 3151 | Revalues: 629776 | GridSize: 74
Generation 3152 | Revalues: 629962 | GridSize: 74
Generation 3153 | Revalues: 630168 | GridSize: 74
Generation 3154 | Revalues: 630380 | GridSize: 74
Generation 3155 | Revalues: 630602 | GridSize: 74
Generation 3156 | Revalues: 630798 | GridSize: 74
Generation 3157 | Revalues: 630990 | GridSize: 74
Generation 3158 | Revalues: 631200 | GridSize: 74
Generation 3159 | Revalues: 631382 | GridSize: 74
Generation 3160 | Revalues: 631576 | GridSize: 74
Generation 3161 | Revalues: 631772 | GridSize: 74
Generation 3162 | Revalues: 631958 | GridSize: 74
Generation 3163 | Revalues: 632156 | GridSize: 74
Generation 3164 | Revalues: 632350 | GridSize: 74
Generation 3165 | Revalues: 632550 | GridSize: 74
Generation 3166 | Revalues: 632740 | GridSize: 74
Generation 3167 | Revalues: 632946 | GridSize: 74
Generation 3168 | Revalues: 633142 | GridSize: 74
Generation 3169 | Revalues: 633340 | GridSize: 74
Generation 3170 | Revalues: 633540 | GridSize: 74
Generation 3171 | Revalues: 633752 | GridSize: 71
Generation 3172 | Revalues: 633948 | GridSize: 71
Generation 3173 | Revalues: 634184 | GridSize: 71
Generation 3174 | Revalues: 634386 | GridSize: 71
Generation 3175 | Revalues: 634592 | GridSize: 71
Generation 3176 | Revalues: 634758 | GridSize: 71
Generation 3177 | Revalues: 634958 | GridSize: 71
Generation 3178 | Revalues: 635162 | GridSize: 71
Generation 3179 | Revalues: 635364 | GridSize: 71
Generation 3180 | Revalues: 635568 | GridSize: 71
Generation 3181 | Revalues: 635790 | GridSize: 70
Generation 3182 | Revalues: 636016 | GridSize: 70
Generation 3183 | Revalues: 636222 | GridSize: 70
Generation 3184 | Revalues: 636418 | GridSize: 70
Generation 3185 | Revalues: 636648 | GridSize: 70
Generation 3186 | Revalues: 636828 | GridSize: 70
Generation 3187 | Revalues: 637016 | GridSize: 70
Generation 3188 | Revalues: 637192 | GridSize: 70
Generation 3189 | Revalues: 637396 | GridSize: 70
Generation 3190 | Revalues: 637588 | GridSize: 70
Generation 3191 | Revalues: 637798 | GridSize: 70
Generation 3192 | Revalues: 637982 | GridSize: 70
Generation 3193 | Revalues: 638168 | GridSize: 70
Generation 3194 | Revalues: 638390 | GridSize: 70
Generation 3195 | Revalues: 638584 | GridSize: 70
Generation 3196 | Revalues: 638782 | GridSize: 70
Generation 3197 | Revalues: 638970 | GridSize: 70
Generation 3198 | Revalues: 639196 | GridSize: 70
Generation 3199 | Revalues: 639390 | GridSize: 70
Generation 3200 | Revalues: 639558 | GridSize: 70
Generation 3201 | Revalues: 639754 | GridSize: 70
Generation 3202 | Revalues: 639936 | GridSize: 70
Generation 3203 | Revalues: 640148 | GridSize: 70
Generation 3204 | Revalues: 640354 | GridSize: 70
Generation 3205 | Revalues: 640560 | GridSize: 70
Generation 3206 | Revalues: 640764 | GridSize: 70
Generation 3207 | Revalues: 640968 | GridSize: 70
