Generation 0 | Revalues: 100 | GridSize: 8
Generation 3669 | Revalues: 733216 | GridSize: 300
Generation 3670 | Revalues: 733428 | GridSize: 300
Generation 3671 | Revalues: 733648 | GridSize: 300
Generation 3672 | Revalues: 733868 | GridSize: 300
Generation 3673 | Revalues: 734062 | GridSize: 300
Generation 3674 | Revalues: 734260 | GridSize: 300
Generation 3675 | Revalues: 734438 | GridSize: 300
Generation 3676 | Revalues: 734640 | GridSize: 300
Generation 3677 | Revalues: 734858 | GridSize: 300
Generation 3678 | Revalues: 735060 | GridSize: 300
Generation 3679 | Revalues: 735252 | GridSize: 300
Generation 3680 | Revalues: 735440 | GridSize: 300
Generation 3681 | Revalues: 735646 | GridSize: 300
Generation 3682 | Revalues: 735822 | GridSize: 300
Generation 3683 | Revalues: 736034 | GridSize: 300
Generation 3684 | Revalues: 736222 | GridSize: 300
Generation 3685 | Revalues: 736430 | GridSize: 300
Generation 3686 | Revalues: 736636 | GridSize: 300
Generation 3687 | Revalues: 736836 | GridSize: 300
Generation 3688 | Revalues: 737060 | GridSize: 300
Generation 3689 | Revalues: 737270 | GridSize: 300
Generation 3690 | Revalues: 737504 | GridSize: 300
Generation 3691 | Revalues: 737688 | GridSize: 300
Generation 3692 | Revalues: 737878 | GridSize: 300
Generation 3693 | Revalues: 738076 | GridSize: 300
Generation 3694 | Revalues: 738288 | GridSize: 300
Generation 3695 | Revalues: 738470 | GridSize: 300
Generation 3696 | Revalues: 738680 | GridSize: 300
Generation 3697 | Revalues: 738886 | GridSize: 300
Generation 3698 | Revalues: 739088 | GridSize: 300
Generation 3699 | Revalues: 739288 | GridSize: 300
Generation 3700 | Revalues: 739502 | GridSize: 300
Generation 3701 | Revalues: 739692 | GridSize: 300
Generation 3702 | Revalues: 739892 | GridSize: 300
Generation 3703 | Revalues: 740106 | GridSize: 300
Generation 3704 | Revalues: 740318 | GridSize: 300
Generation 3705 | Revalues: 740494 | GridSize: 300
Generation 3706 | Revalues: 740678 | GridSize: 300
Generation 3707 | Revalues: 740872 | GridSize: 300
Generation 3708 | Revalues: 741068 | GridSize: 300
Generation 3709 | Revalues: 741240 | GridSize: 300
Generation 3710 | Revalues: 741450 | GridSize: 300
Generation 3711 | Revalues: 741642 | GridSize: 300
Generation 3712 | Revalues: 741846 | GridSize: 300
Generation 3713 | Revalues: 742044 | GridSize: 300
Generation 3714 | Revalues: 742238 | GridSize: 300
Generation 3715 | Revalues: 742448 | GridSize: 300
Generation 3716 | Revalues: 742642 | GridSize: 300
Generation 3717 | Revalues: 742842 | GridSize: 300
Generation 3718 | Revalues: 743042 | GridSize: 300
Generation 3719 | Revalues: 743260 | GridSize: 300
Generation 3720 | Revalues: 743440 | GridSize: 300
Generation 3721 | Revalues: 743634 | GridSize: 300
Generation 3722 | Revalues: 743812 | GridSize: 300
Generation 3723 | Revalues: 744008 | GridSize: 300
Generation 3724 | Revalues: 744184 | GridSize: 300
Generation 3725 | Revalues: 744416 | GridSize: 300
Generation 3726 | Revalues: 744612 | GridSize: 300
Generation 3727 | Revalues: 744824 | GridSize: 300
Generation 3728 | Revalues: 745020 | GridSize: 300
Generation 3729 | Revalues: 745220 | GridSize: 300
Generation 3730 | Revalues: 745418 | GridSize: 300
Generation 3731 | Revalues: 745606 | GridSize: 300
Generation 3732 | Revalues: 745814 | GridSize: 300
Generation 3733 | Revalues: 746034 | GridSize: 300
Generation 3734 | Revalues: 746216 | GridSize: 300
Generation 3735 | Revalues: 746442 | GridSize: 300
Generation 3736 | Revalues: 746640 | GridSize: 300
Generation 3737 | Revalues: 746830 | GridSize: 300
Generation 3738 | Revalues: 747034 | GridSize: 300
Generation 3739 | Revalues: 747268 | GridSize: 300
Generation 3740 | Revalues: 747454 | GridSize: 300
Generation 3741 | Revalues: 747642 | GridSize: 300
Generation 3742 | Revalues: 747862 | GridSize: 300
Generation 3743 | Revalues: 748072 | GridSize: 300
Generation 3744 | Revalues: 748266 | GridSize: 300
Generation 3745 | Revalues: 748456 | GridSize: 300
Generation 3746 | Revalues: 748648 | GridSize: 300
Generation 3747 | Revalues: 748842 | GridSize: 300
Generation 3748 | Revalues: 749010 | GridSize: 300
Generation 3749 | Revalues: 749218 | GridSize: 300
Generation 3750 | Revalues: 749414 | GridSize: 300
Generation 3751 | Revalues: 749620 | GridSize: 300
Generation 3752 | Revalues: 749822 | GridSize: 300
Generation 3753 | Revalues: 750002 | GridSize: 300
Generation 3754 | Revalues: 750206 | GridSize: 300
Generation 3755 | Revalues: 750420 | GridSize: 300
Generation 3756 | Revalues: 750608 | GridSize: 300
Generation 3757 | Revalues: 750806 | GridSize: 300
Generation 3758 | Revalues: 751002 | GridSize: 300
Generation 3759 | Revalues: 751202 | GridSize: 300
Generation 3760 | Revalues: 751416 | GridSize: 300
Generation 3761 | Revalues: 751612 | GridSize: 300
Generation 3762 | Revalues: 751826 | GridSize: 300
Generation 3763 | Revalues: 752036 | GridSize: 300
Generation 3764 | Revalues: 752242 | GridSize: 300
Generation 3765 | Revalues: 752460 | GridSize: 300
Generation 3766 | Revalues: 752674 | GridSize: 300
Generation 3767 | Revalues: 752906 | GridSize: 300
Generation 3768 | Revalues: 753104 | GridSize: 300
Generation 3769 | Revalues: 753300 | GridSize: 300
Generation 3770 | Revalues: 753498 | GridSize: 300
Generation 3771 | Revalues: 753696 | GridSize: 300
Generation 3772 | Revalues: 753890 | GridSize: 300
Generation 3773 | Revalues: 754090 | GridSize: 300
Generation 3774 | Revalues: 754288 | GridSize: 300
Generation 3775 | Revalues: 754496 | GridSize: 300
Generation 3776 | Revalues: 754682 | GridSize: 300
Generation 3777 | Revalues: 754896 | GridSize: 300
Generation 3778 | Revalues: 755086 | GridSize: 300
Generation 3779 | Revalues: 755292 | GridSize: 300
Generation 3780 | Revalues: 755512 | GridSize: 300
Generation 3781 | Revalues: 755688 | GridSize: 300
Generation 3782 | Revalues: 755886 | GridSize: 300
Generation 3783 | Revalues: 756076 | GridSize: 300
Generation 3784 | Revalues: 756280 | GridSize: 300
Generation 3785 | Revalues: 756474 | GridSize: 300
Generation 3786 | Revalues: 756660 | GridSize: 300
Generation 3787 | Revalues: 756850 | GridSize: 300
Generation 3788 | Revalues: 757058 | GridSize: 300
Generation 3789 | Revalues: 757254 | GridSize: 300
Generation 3790 | Revalues: 757484 | GridSize: 300
Generation 3791 | Revalues: 757676 | GridSize: 300
Generation 3792 | Revalues: 757884 | GridSize: 300
Generation 3793 | Revalues: 758102 | GridSize: 300
Generation 3794 | Revalues: 758320 | GridSize: 300
Generation 3795 | Revalues: 758534 | GridSize: 300
Generation 3796 | Revalues: 758752 | GridSize: 300
Generation 3797 | Revalues: 758936 | GridSize: 300
Generation 3798 | Revalues: 759120 | GridSize: 300
Generation 3799 | Revalues: 759324 | GridSize: 300
Generation 3800 | Revalues: 759518 | GridSize: 300
Generation 3801 | Revalues: 759720 | GridSize: 300
Generation 3802 | Revalues: 759894 | GridSize: 300
Generation 3803 | Revalues: 760110 | GridSize: 300
Generation 3804 | Revalues: 760344 | GridSize: 300
Generation 3805 | Revalues: 760540 | GridSize: 300
Generation 3806 | Revalues: 760740 | GridSize: 300
Generation 3807 | Revalues: 760938 | GridSize: 300
Generation 3808 | Revalues: 761140 | GridSize: 300
Generation 3809 | Revalues: 761344 | GridSize: 300
Generation 3810 | Revalues: 761542 | GridSize: 300
Generation 3811 | Revalues: 761732 | GridSize: 300
Generation 3812 | Revalues: 761920 | GridSize: 300
Generation 3813 | Revalues: 762124 | GridSize: 300
Generation 3814 | Revalues: 762350 | GridSize: 298
Generation 3815 | Revalues: 762550 | GridSize: 300
Generation 3816 | Revalues: 762772 | GridSize: 300
Generation 3817 | Revalues: 762974 | GridSize: 300
Generation 3818 | Revalues: 763168 | GridSize: 300
Generation 3819 | Revalues: 763388 | GridSize: 300
Generation 3820 | Revalues: 763592 | GridSize: 300
Generation 3821 | Revalues: 763782 | GridSize: 300
Generation 3822 | Revalues: 763960 | GridSize: 300
Generation 3823 | Revalues: 764154 | GridSize: 300
Generation 3824 | Revalues: 764356 | GridSize: 300
Generation 3825 | Revalues: 764560 | GridSize: 300
Generation 3826 | Revalues: 764762 | GridSize: 300
Generation 3827 | Revalues: 764956 | GridSize: 300
Generation 3828 | Revalues: 765160 | GridSize: 300
Generation 3829 | Revalues: 765352 | GridSize: 300
Generation 3830 | Revalues: 765512 | GridSize: 300
Generation 3831 | Revalues: 765714 | GridSize: 300
Generation 3832 | Revalues: 765918 | GridSize: 298
Generation 3833 | Revalues: 766122 | GridSize: 300
Generation 3834 | Revalues: 766310 | GridSize: 300
Generation 3835 | Revalues: 766538 | GridSize: 300
Generation 3836 | Revalues: 766732 | GridSize: 300
Generation 3837 | Revalues: 766928 | GridSize: 300
Generation 3838 | Revalues: 767122 | GridSize: 300
Generation 3839 | Revalues: 767290 | GridSize: 300
Generation 3840 | Revalues: 767490 | GridSize: 300
Generation 3841 | Revalues: 767682 | GridSize: 300
Generation 3842 | Revalues: 767874 | GridSize: 300
Generation 3843 | Revalues: 768060 | GridSize: 300
Generation 3844 | Revalues: 768258 | GridSize: 300
Generation 3845 | Revalues: 768464 | GridSize: 300
Generation 3846 | Revalues: 768682 | GridSize: 300
Generation 3847 | Revalues: 768874 | GridSize: 300
Generation 3848 | Revalues: 769078 | GridSize: 300
Generation 3849 | Revalues: 769280 | GridSize: 300
Generation 3850 | Revalues: 769464 | GridSize: 300
Generation 3851 | Revalues: 769674 | GridSize: 300
Generation 3852 | Revalues: 769890 | GridSize: 300
Generation 3853 | Revalues: 770084 | GridSize: 300
Generation 3854 | Revalues: 770278 | GridSize: 300
Generation 3855 | Revalues: 770472 | GridSize: 300
Generation 3856 | Revalues: 770654 | GridSize: 300
Generation 3857 | Revalues: 770844 | GridSize: 300
Generation 3858 | Revalues: 771038 | GridSize: 300
Generation 3859 | Revalues: 771238 | GridSize: 300
Generation 3860 | Revalues: 771432 | GridSize: 300
Generation 3861 | Revalues: 771606 | GridSize: 300
Generation 3862 | Revalues: 771814 | GridSize: 300
Generation 3863 | Revalues: 772016 | GridSize: 300
Generation 3864 | Revalues: 772204 | GridSize: 300
Generation 3865 | Revalues: 772398 | GridSize: 300
Generation 3866 | Revalues: 772576 | GridSize: 300
Generation 3867 | Revalues: 772788 | GridSize: 300
Generation 3868 | Revalues: 772986 | GridSize: 300
Generation 3869 | Revalues: 773174 | GridSize: 300
Generation 3870 | Revalues: 773406 | GridSize: 300
Generation 3871 | Revalues: 773604 | GridSize: 300
Generation 3872 | Revalues: 773808 | GridSize: 300
Generation 3873 | Revalues: 774000 | GridSize: 300
Generation 3874 | Revalues: 774214 | GridSize: 300
Generation 3875 | Revalues: 774408 | GridSize: 300
Generation 3876 | Revalues: 774608 | GridSize: 300
Generation 3877 | Revalues: 774796 | GridSize: 300
Generation 3878 | Revalues: 774984 | GridSize: 300
Generation 3879 | Revalues: 775186 | GridSize: 300
Generation 3880 | Revalues: 775376 | GridSize: 300
Generation 3881 | Revalues: 775578 | GridSize: 300
Generation 3882 | Revalues: 775774 | GridSize: 300
Generation 3883 | Revalues: 775970 | GridSize: 300
Generation 3884 | Revalues: 776190 | GridSize: 300
Generation 3885 | Revalues: 776378 | GridSize: 300
Generation 3886 | Revalues: 776576 | GridSize: 300
Generation 3887 | Revalues: 776756 | GridSize: 300
Generation 3888 | Revalues: 776940 | GridSize: 300
Generation 3889 | Revalues: 777138 | GridSize: 300
Generation 3890 | Revalues: 777342 | GridSize: 300
Generation 3891 | Revalues: 777552 | GridSize: 300
Generation 3892 | Revalues: 777772 | GridSize: 300
Generation 3893 | Revalues: 777970 | GridSize: 300
Generation 3894 | Revalues: 778160 | GridSize: 300
Generation 3895 | Revalues: 778372 | GridSize: 300
Generation 3896 | Revalues: 778544 | GridSize: 300
Generation 3897 | Revalues: 778754 | GridSize: 300
Generation 3898 | Revalues: 778978 | GridSize: 300
Generation 3899 | Revalues: 779176 | GridSize: 300
Generation 3900 | Revalues: 779372 | GridSize: 300
Generation 3901 | Revalues: 779556 | GridSize: 300
Generation 3902 | Revalues: 779750 | GridSize: 300
Generation 3903 | Revalues: 779944 | GridSize: 300
Generation 3904 | Revalues: 780144 | GridSize: 300
Generation 3905 | Revalues: 780354 | GridSize: 300
Generation 3906 | Revalues: 780528 | GridSize: 300
Generation 3907 | Revalues: 780732 | GridSize: 300
Generation 3908 | Revalues: 780940 | GridSize: 300
Generation 3909 | Revalues: 781134 | GridSize: 300
Generation 3910 | Revalues: 781318 | GridSize: 300
Generation 3911 | Revalues: 781516 | GridSize: 300
Generation 3912 | Revalues: 781706 | GridSize: 300
Generation 3913 | Revalues: 781916 | GridSize: 300
Generation 3914 | Revalues: 782124 | GridSize: 300
Generation 3915 | Revalues: 782330 | GridSize: 300
Generation 3916 | Revalues: 782544 | GridSize: 300
Generation 3917 | Revalues: 782748 | GridSize: 300
Generation 3918 | Revalues: 782942 | GridSize: 300
Generation 3919 | Revalues: 783126 | GridSize: 300
Generation 3920 | Revalues: 783328 | GridSize: 300
Generation 3921 | Revalues: 783528 | GridSize: 300
Generation 3922 | Revalues: 783754 | GridSize: 300
Generation 3923 | Revalues: 783936 | GridSize: 300
Generation 3924 | Revalues: 784160 | GridSize: 300
Generation 3925 | Revalues: 784344 | GridSize: 300
Generation 3926 | Revalues: 784546 | GridSize: 300
Generation 3927 | Revalues: 784752 | GridSize: 300
Generation 3928 | Revalues: 784930 | GridSize: 300
Generation 3929 | Revalues: 785096 | GridSize: 300
Generation 3930 | Revalues: 785308 | GridSize: 300
Generation 3931 | Revalues: 785514 | GridSize: 300
Generation 3932 | Revalues: 785716 | GridSize: 300
Generation 3933 | Revalues: 785926 | GridSize: 300
Generation 3934 | Revalues: 786142 | GridSize: 300
Generation 3935 | Revalues: 786338 | GridSize: 300
Generation 3936 | Revalues: 786532 | GridSize: 300
Generation 3937 | Revalues: 786730 | GridSize: 300
Generation 3938 | Revalues: 786920 | GridSize: 300
Generation 3939 | Revalues: 787120 | GridSize: 300
Generation 3940 | Revalues: 787304 | GridSize: 300
Generation 3941 | Revalues: 787510 | GridSize: 300
Generation 3942 | Revalues: 787708 | GridSize: 300
Generation 3943 | Revalues: 787912 | GridSize: 300
Generation 3944 | Revalues: 788114 | GridSize: 300
Generation 3945 | Revalues: 788294 | GridSize: 300
Generation 3946 | Revalues: 788490 | GridSize: 300
Generation 3947 | Revalues: 788686 | GridSize: 300
Generation 3948 | Revalues: 788866 | GridSize: 300
Generation 3949 | Revalues: 789052 | GridSize: 300
Generation 3950 | Revalues: 789272 | GridSize: 300
Generation 3951 | Revalues: 789494 | GridSize: 300
Generation 3952 | Revalues: 789710 | GridSize: 300
Generation 3953 | Revalues: 789878 | GridSize: 300
Generation 3954 | Revalues: 790084 | GridSize: 300
Generation 3955 | Revalues: 790302 | GridSize: 300
Generation 3956 | Revalues: 790502 | GridSize: 300
Generation 3957 | Revalues: 790698 | GridSize: 300
Generation 3958 | Revalues: 790916 | GridSize: 300
Generation 3959 | Revalues: 791128 | GridSize: 300
Generation 3960 | Revalues: 791340 | GridSize: 300
Generation 3961 | Revalues: 791540 | GridSize: 300
Generation 3962 | Revalues: 791738 | GridSize: 300
Generation 3963 | Revalues: 791946 | GridSize: 300
Generation 3964 | Revalues: 792164 | GridSize: 300
Generation 3965 | Revalues: 792378 | GridSize: 300
Generation 3966 | Revalues: 792584 | GridSize: 300
Generation 3967 | Revalues: 792790 | GridSize: 300
Generation 3968 | Revalues: 792980 | GridSize: 300
Generation 3969 | Revalues: 793192 | GridSize: 300
Generation 3970 | Revalues: 793380 | GridSize: 300
Generation 3971 | Revalues: 793588 | GridSize: 300
Generation 3972 | Revalues: 793782 | GridSize: 300
Generation 3973 | Revalues: 793976 | GridSize: 300
Generation 3974 | Revalues: 794170 | GridSize: 300
Generation 3975 | Revalues: 794390 | GridSize: 300
Generation 3976 | Revalues: 794602 | GridSize: 300
Generation 3977 | Revalues: 794824 | GridSize: 300
Generation 3978 | Revalues: 795026 | GridSize: 300
Generation 3979 | Revalues: 795196 | GridSize: 300
Generation 3980 | Revalues: 795408 | GridSize: 300
Generation 3981 | Revalues: 795618 | GridSize: 300
Generation 3982 | Revalues: 795840 | GridSize: 300
Generation 3983 | Revalues: 796042 | GridSize: 300
Generation 3984 | Revalues: 796270 | GridSize: 300
Generation 3985 | Revalues: 796472 | GridSize: 300
Generation 3986 | Revalues: 796690 | GridSize: 300
Generation 3987 | Revalues: 796904 | GridSize: 300
Generation 3988 | Revalues: 797110 | GridSize: 300
Generation 3989 | Revalues: 797322 | GridSize: 300
Generation 3990 | Revalues: 797536 | GridSize: 300
Generation 3991 | Revalues: 797726 | GridSize: 300
Generation 3992 | Revalues: 797924 | GridSize: 300
Generation 3993 | Revalues: 798122 | GridSize: 300
Generation 3994 | Revalues: 798300 | GridSize: 300
Generation 3995 | Revalues: 798500 | GridSize: 300
Generation 3996 | Revalues: 798698 | GridSize: 300
Generation 3997 | Revalues: 798894 | GridSize: 300
Generation 3998 | Revalues: 799092 | GridSize: 300
Generation 3999 | Revalues: 799292 | GridSize: 300
Generation 4000 | Revalues: 799488 | GridSize: 300
Generation 4001 | Revalues: 799662 | GridSize: 300
Generation 4002 | Revalues: 799882 | GridSize: 300
Generation 4003 | Revalues: 800102 | GridSize: 300
Generation 4004 | Revalues: 800278 | GridSize: 300
Generation 4005 | Revalues: 800470 | GridSize: 300
Generation 4006 | Revalues: 800686 | GridSize: 300
Generation 4007 | Revalues: 800866 | GridSize: 300
Generation 4008 | Revalues: 801066 | GridSize: 300
Generation 4009 | Revalues: 801286 | GridSize: 300
Generation 4010 | Revalues: 801494 | GridSize: 300
Generation 4011 | Revalues: 801706 | GridSize: 300
Generation 4012 | Revalues: 801878 | GridSize: 300
Generation 4013 | Revalues: 802112 | GridSize: 300
Generation 4014 | Revalues: 802322 | GridSize: 300
Generation 4015 | Revalues: 802524 | GridSize: 300
Generation 4016 | Revalues: 802708 | GridSize: 300
Generation 4017 | Revalues: 802910 | GridSize: 300
Generation 4018 | Revalues: 803110 | GridSize: 300
Generation 4019 | Revalues: 803312 | GridSize: 300
Generation 4020 | Revalues: 803520 | GridSize: 300
Generation 4021 | Revalues: 803704 | GridSize: 300
Generation 4022 | Revalues: 803884 | GridSize: 300
Generation 4023 | Revalues: 804076 | GridSize: 300
Generation 4024 | Revalues: 804270 | GridSize: 300
Generation 4025 | Revalues: 804482 | GridSize: 300
Generation 4026 | Revalues: 804678 | GridSize: 300
Generation 4027 | Revalues: 804870 | GridSize: 300
Generation 4028 | Revalues: 805062 | GridSize: 300
Generation 4029 | Revalues: 805266 | GridSize: 300
Generation 4030 | Revalues: 805474 | GridSize: 300
Generation 4031 | Revalues: 805698 | GridSize: 300
Generation 4032 | Revalues: 805894 | GridSize: 300
Generation 4033 | Revalues: 806098 | GridSize: 300
Generation 4034 | Revalues: 806308 | GridSize: 300
Generation 4035 | Revalues: 806486 | GridSize: 300
Generation 4036 | Revalues: 806660 | GridSize: 300
Generation 4037 | Revalues: 806868 | GridSize: 300
Generation 4038 | Revalues: 807032 | GridSize: 300
Generation 4039 | Revalues: 807210 | GridSize: 300
Generation 4040 | Revalues: 807404 | GridSize: 300
Generation 4041 | Revalues: 807614 | GridSize: 300
Generation 4042 | Revalues: 807794 | GridSize: 300
Generation 4043 | Revalues: 807966 | GridSize: 300
Generation 4044 | Revalues: 808156 | GridSize: 300
Generation 4045 | Revalues: 808350 | GridSize: 300
Generation 4046 | Revalues: 808542 | GridSize: 300
Generation 4047 | Revalues: 808738 | GridSize: 300
Generation 4048 | Revalues: 808940 | GridSize: 300
Generation 4049 | Revalues: 809146 | GridSize: 300
Generation 4050 | Revalues: 809330 | GridSize: 300
Generation 4051 | Revalues: 809520 | GridSize: 300
Generation 4052 | Revalues: 809720 | GridSize: 300
Generation 4053 | Revalues: 809928 | GridSize: 300
Generation 4054 | Revalues: 810116 | GridSize: 300
Generation 4055 | Revalues: 810326 | GridSize: 300
Generation 4056 | Revalues: 810528 | GridSize: 300
Generation 4057 | Revalues: 810730 | GridSize: 300
Generation 4058 | Revalues: 810930 | GridSize: 300
Generation 4059 | Revalues: 811148 | GridSize: 300
Generation 4060 | Revalues: 811352 | GridSize: 300
Generation 4061 | Revalues: 811544 | GridSize: 300
Generation 4062 | Revalues: 811746 | GridSize: 300
Generation 4063 | Revalues: 811944 | GridSize: 300
Generation 4064 | Revalues: 812174 | GridSize: 300
Generation 4065 | Revalues: 812380 | GridSize: 300
Generation 4066 | Revalues: 812582 | GridSize: 300
Generation 4067 | Revalues: 812788 | GridSize: 300
Generation 4068 | Revalues: 812972 | GridSize: 300
Generation 4069 | Revalues: 813192 | GridSize: 300
Generation 4070 | Revalues: 813410 | GridSize: 300
Generation 4071 | Revalues: 813620 | GridSize: 300
Generation 4072 | Revalues: 813840 | GridSize: 300
Generation 4073 | Revalues: 814028 | GridSize: 300
Generation 4074 | Revalues: 814250 | GridSize: 300
Generation 4075 | Revalues: 814434 | GridSize: 300
Generation 4076 | Revalues: 814616 | GridSize: 300
Generation 4077 | Revalues: 814808 | GridSize: 300
Generation 4078 | Revalues: 815008 | GridSize: 300
Generation 4079 | Revalues: 815198 | GridSize: 300
Generation 4080 | Revalues: 815386 | GridSize: 300
Generation 4081 | Revalues: 815602 | GridSize: 300
Generation 4082 | Revalues: 815794 | GridSize: 300
Generation 4083 | Revalues: 815984 | GridSize: 300
Generation 4084 | Revalues: 816190 | GridSize: 300
Generation 4085 | Revalues: 816376 | GridSize: 300
Generation 4086 | Revalues: 816568 | GridSize: 300
Generation 4087 | Revalues: 816774 | GridSize: 300
Generation 4088 | Revalues: 816982 | GridSize: 300
Generation 4089 | Revalues: 817172 | GridSize: 300
Generation 4090 | Revalues: 817354 | GridSize: 300
Generation 4091 | Revalues: 817556 | GridSize: 300
Generation 4092 | Revalues: 817774 | GridSize: 300
Generation 4093 | Revalues: 817992 | GridSize: 300
Generation 4094 | Revalues: 818178 | GridSize: 300
Generation 4095 | Revalues: 818406 | GridSize: 300
Generation 4096 | Revalues: 818588 | GridSize: 300
Generation 4097 | Revalues: 818790 | GridSize: 300
Generation 4098 | Revalues: 819004 | GridSize: 300
Generation 4099 | Revalues: 819218 | GridSize: 300
Generation 4100 | Revalues: 819386 | GridSize: 300
Generation 4101 | Revalues: 819562 | GridSize: 300
Generation 4102 | Revalues: 819766 | GridSize: 300
Generation 4103 | Revalues: 819990 | GridSize: 300
Generation 4104 | Revalues: 820184 | GridSize: 300
Generation 4105 | Revalues: 820368 | GridSize: 300
Generation 4106 | Revalues: 820538 | GridSize: 300
Generation 4107 | Revalues: 820704 | GridSize: 300
Generation 4108 | Revalues: 820918 | GridSize: 300
Generation 4109 | Revalues: 821112 | GridSize: 300
Generation 4110 | Revalues: 821310 | GridSize: 300
Generation 4111 | Revalues: 821516 | GridSize: 300
Generation 4112 | Revalues: 821724 | GridSize: 300
Generation 4113 | Revalues: 821910 | GridSize: 300
Generation 4114 | Revalues: 822112 | GridSize: 300
Generation 4115 | Revalues: 822326 | GridSize: 300
Generation 4116 | Revalues: 822524 | GridSize: 300
Generation 4117 | Revalues: 822744 | GridSize: 300
Generation 4118 | Revalues: 822948 | GridSize: 300
Generation 4119 | Revalues: 823132 | GridSize: 300
Generation 4120 | Revalues: 823318 | GridSize: 300
Generation 4121 | Revalues: 823526 | GridSize: 300
Generation 4122 | Revalues: 823730 | GridSize: 300
Generation 4123 | Revalues: 823912 | GridSize: 300
Generation 4124 | Revalues: 824094 | GridSize: 300
Generation 4125 | Revalues: 824308 | GridSize: 300
Generation 4126 | Revalues: 824486 | GridSize: 300
Generation 4127 | Revalues: 824678 | GridSize: 300
Generation 4128 | Revalues: 824896 | GridSize: 300
Generation 4129 | Revalues: 825100 | GridSize: 300
Generation 4130 | Revalues: 825322 | GridSize: 300
Generation 4131 | Revalues: 825540 | GridSize: 300
Generation 4132 | Revalues: 825736 | GridSize: 300
Generation 4133 | Revalues: 825942 | GridSize: 300
Generation 4134 | Revalues: 826148 | GridSize: 300
Generation 4135 | Revalues: 826368 | GridSize: 300
Generation 4136 | Revalues: 826566 | GridSize: 300
Generation 4137 | Revalues: 826784 | GridSize: 300
Generation 4138 | Revalues: 826990 | GridSize: 300
Generation 4139 | Revalues: 827174 | GridSize: 300
Generation 4140 | Revalues: 827398 | GridSize: 300
Generation 4141 | Revalues: 827606 | GridSize: 300
Generation 4142 | Revalues: 827780 | GridSize: 300
Generation 4143 | Revalues: 827986 | GridSize: 300
Generation 4144 | Revalues: 828188 | GridSize: 300
Generation 4145 | Revalues: 828400 | GridSize: 300
Generation 4146 | Revalues: 828586 | GridSize: 300
Generation 4147 | Revalues: 828798 | GridSize: 300
Generation 4148 | Revalues: 829018 | GridSize: 300
Generation 4149 | Revalues: 829208 | GridSize: 300
Generation 4150 | Revalues: 829396 | GridSize: 300
Generation 4151 | Revalues: 829580 | GridSize: 300
Generation 4152 | Revalues: 829786 | GridSize: 300
Generation 4153 | Revalues: 829998 | GridSize: 300
Generation 4154 | Revalues: 830198 | GridSize: 300
Generation 4155 | Revalues: 830418 | GridSize: 300
Generation 4156 | Revalues: 830620 | GridSize: 300
Generation 4157 | Revalues: 830826 | GridSize: 300
Generation 4158 | Revalues: 831078 | GridSize: 300
Generation 4159 | Revalues: 831266 | GridSize: 300
Generation 4160 | Revalues: 831466 | GridSize: 300
Generation 4161 | Revalues: 831664 | GridSize: 300
Generation 4162 | Revalues: 831846 | GridSize: 300
Generation 4163 | Revalues: 832060 | GridSize: 300
Generation 4164 | Revalues: 832278 | GridSize: 300
Generation 4165 | Revalues: 832480 | GridSize: 300
Generation 4166 | Revalues: 832678 | GridSize: 300
Generation 4167 | Revalues: 832890 | GridSize: 300
Generation 4168 | Revalues: 833092 | GridSize: 300
Generation 4169 | Revalues: 833286 | GridSize: 300
Generation 4170 | Revalues: 833482 | GridSize: 300
Generation 4171 | Revalues: 833696 | GridSize: 300
Generation 4172 | Revalues: 833908 | GridSize: 300
Generation 4173 | Revalues: 834096 | GridSize: 300
Generation 4174 | Revalues: 834314 | GridSize: 300
Generation 4175 | Revalues: 834516 | GridSize: 300
Generation 4176 | Revalues: 834722 | GridSize: 300
Generation 4177 | Revalues: 834926 | GridSize: 300
Generation 4178 | Revalues: 835138 | GridSize: 300
Generation 4179 | Revalues: 835344 | GridSize: 300
Generation 4180 | Revalues: 835526 | GridSize: 300
Generation 4181 | Revalues: 835752 | GridSize: 300
Generation 4182 | Revalues: 835954 | GridSize: 300
Generation 4183 | Revalues: 836158 | GridSize: 300
Generation 4184 | Revalues: 836356 | GridSize: 300
Generation 4185 | Revalues: 836550 | GridSize: 300
Generation 4186 | Revalues: 836762 | GridSize: 300
Generation 4187 | Revalues: 836940 | GridSize: 300
Generation 4188 | Revalues: 837138 | GridSize: 300
Generation 4189 | Revalues: 837334 | GridSize: 300
Generation 4190 | Revalues: 837552 | GridSize: 300
Generation 4191 | Revalues: 837780 | GridSize: 300
Generation 4192 | Revalues: 837998 | GridSize: 300
Generation 4193 | Revalues: 838210 | GridSize: 300
Generation 4194 | Revalues: 838412 | GridSize: 300
Generation 4195 | Revalues: 838584 | GridSize: 300
Generation 4196 | Revalues: 838796 | GridSize: 300
Generation 4197 | Revalues: 838950 | GridSize: 300
Generation 4198 | Revalues: 839144 | GridSize: 300
Generation 4199 | Revalues: 839318 | GridSize: 300
Generation 4200 | Revalues: 839508 | GridSize: 300
Generation 4201 | Revalues: 839690 | GridSize: 300
Generation 4202 | Revalues: 839886 | GridSize: 300
Generation 4203 | Revalues: 840082 | GridSize: 300
Generation 4204 | Revalues: 840290 | GridSize: 300
Generation 4205 | Revalues: 840480 | GridSize: 300
