Generation 0 | Revalues: 100 | GridSize: 4
Generation 3585 | Revalues: 790148 | GridSize: 156
Generation 3586 | Revalues: 790370 | GridSize: 156
Generation 3587 | Revalues: 790598 | GridSize: 156
Generation 3588 | Revalues: 790804 | GridSize: 155
Generation 3589 | Revalues: 791024 | GridSize: 155
Generation 3590 | Revalues: 791250 | GridSize: 155
Generation 3591 | Revalues: 791468 | GridSize: 155
Generation 3592 | Revalues: 791680 | GridSize: 155
Generation 3593 | Revalues: 791898 | GridSize: 155
Generation 3594 | Revalues: 792118 | GridSize: 155
Generation 3595 | Revalues: 792342 | GridSize: 155
Generation 3596 | Revalues: 792566 | GridSize: 155
Generation 3597 | Revalues: 792798 | GridSize: 155
Generation 3598 | Revalues: 793030 | GridSize: 155
Generation 3599 | Revalues: 793242 | GridSize: 155
Generation 3600 | Revalues: 793456 | GridSize: 155
Generation 3601 | Revalues: 793652 | GridSize: 155
Generation 3602 | Revalues: 793904 | GridSize: 155
Generation 3603 | Revalues: 794120 | GridSize: 155
Generation 3604 | Revalues: 794366 | GridSize: 155
Generation 3605 | Revalues: 794576 | GridSize: 155
Generation 3606 | Revalues: 794796 | GridSize: 155
Generation 3607 | Revalues: 795018 | GridSize: 155
Generation 3608 | Revalues: 795256 | GridSize: 155
Generation 3609 | Revalues: 795484 | GridSize: 155
Generation 3610 | Revalues: 795720 | GridSize: 155
Generation 3611 | Revalues: 795954 | GridSize: 155
Generation 3612 | Revalues: 796142 | GridSize: 155
Generation 3613 | Revalues: 796350 | GridSize: 155
Generation 3614 | Revalues: 796592 | GridSize: 155
Generation 3615 | Revalues: 796808 | GridSize: 155
Generation 3616 | Revalues: 797032 | GridSize: 155
Generation 3617 | Revalues: 797266 | GridSize: 156
Generation 3618 | Revalues: 797494 | GridSize: 156
Generation 3619 | Revalues: 797728 | GridSize: 156
Generation 3620 | Revalues: 797958 | GridSize: 156
Generation 3621 | Revalues: 798186 | GridSize: 156
Generation 3622 | Revalues: 798418 | GridSize: 156
Generation 3623 | Revalues: 798658 | GridSize: 157
Generation 3624 | Revalues: 798878 | GridSize: 158
Generation 3625 | Revalues: 799072 | GridSize: 158
Generation 3626 | Revalues: 799280 | GridSize: 157
Generation 3627 | Revalues: 799474 | GridSize: 157
Generation 3628 | Revalues: 799680 | GridSize: 157
Generation 3629 | Revalues: 799892 | GridSize: 157
Generation 3630 | Revalues: 800138 | GridSize: 157
Generation 3631 | Revalues: 800370 | GridSize: 157
Generation 3632 | Revalues: 800562 | GridSize: 157
Generation 3633 | Revalues: 800784 | GridSize: 157
Generation 3634 | Revalues: 801004 | GridSize: 157
Generation 3635 | Revalues: 801204 | GridSize: 157
Generation 3636 | Revalues: 801434 | GridSize: 157
Generation 3637 | Revalues: 801660 | GridSize: 157
Generation 3638 | Revalues: 801878 | GridSize: 157
Generation 3639 | Revalues: 802090 | GridSize: 157
Generation 3640 | Revalues: 802302 | GridSize: 157
Generation 3641 | Revalues: 802556 | GridSize: 157
Generation 3642 | Revalues: 802778 | GridSize: 157
Generation 3643 | Revalues: 803030 | GridSize: 157
Generation 3644 | Revalues: 803268 | GridSize: 157
Generation 3645 | Revalues: 803470 | GridSize: 157
Generation 3646 | Revalues: 803696 | GridSize: 157
Generation 3647 | Revalues: 803926 | GridSize: 157
Generation 3648 | Revalues: 804150 | GridSize: 157
Generation 3649 | Revalues: 804366 | GridSize: 156
Generation 3650 | Revalues: 804542 | GridSize: 156
Generation 3651 | Revalues: 804736 | GridSize: 156
Generation 3652 | Revalues: 804940 | GridSize: 156
Generation 3653 | Revalues: 805178 | GridSize: 156
Generation 3654 | Revalues: 805396 | GridSize: 156
Generation 3655 | Revalues: 805644 | GridSize: 156
Generation 3656 | Revalues: 805876 | GridSize: 156
Generation 3657 | Revalues: 806116 | GridSize: 156
Generation 3658 | Revalues: 806338 | GridSize: 156
Generation 3659 | Revalues: 806550 | GridSize: 156
Generation 3660 | Revalues: 806782 | GridSize: 156
Generation 3661 | Revalues: 806974 | GridSize: 156
Generation 3662 | Revalues: 807180 | GridSize: 156
Generation 3663 | Revalues: 807382 | GridSize: 156
Generation 3664 | Revalues: 807626 | GridSize: 156
Generation 3665 | Revalues: 807830 | GridSize: 156
Generation 3666 | Revalues: 808026 | GridSize: 156
Generation 3667 | Revalues: 808252 | GridSize: 156
Generation 3668 | Revalues: 808472 | GridSize: 156
Generation 3669 | Revalues: 808712 | GridSize: 156
Generation 3670 | Revalues: 808914 | GridSize: 157
Generation 3671 | Revalues: 809122 | GridSize: 157
Generation 3672 | Revalues: 809314 | GridSize: 157
Generation 3673 | Revalues: 809534 | GridSize: 157
Generation 3674 | Revalues: 809774 | GridSize: 157
Generation 3675 | Revalues: 809996 | GridSize: 157
Generation 3676 | Revalues: 810194 | GridSize: 157
Generation 3677 | Revalues: 810420 | GridSize: 157
Generation 3678 | Revalues: 810624 | GridSize: 158
Generation 3679 | Revalues: 810830 | GridSize: 158
Generation 3680 | Revalues: 811034 | GridSize: 158
Generation 3681 | Revalues: 811272 | GridSize: 158
Generation 3682 | Revalues: 811500 | GridSize: 158
Generation 3683 | Revalues: 811710 | GridSize: 158
Generation 3684 | Revalues: 811938 | GridSize: 158
Generation 3685 | Revalues: 812142 | GridSize: 159
Generation 3686 | Revalues: 812392 | GridSize: 159
Generation 3687 | Revalues: 812630 | GridSize: 159
Generation 3688 | Revalues: 812848 | GridSize: 159
Generation 3689 | Revalues: 813066 | GridSize: 159
Generation 3690 | Revalues: 813312 | GridSize: 159
Generation 3691 | Revalues: 813516 | GridSize: 159
Generation 3692 | Revalues: 813708 | GridSize: 159
Generation 3693 | Revalues: 813926 | GridSize: 159
Generation 3694 | Revalues: 814136 | GridSize: 158
Generation 3695 | Revalues: 814356 | GridSize: 158
Generation 3696 | Revalues: 814568 | GridSize: 158
Generation 3697 | Revalues: 814790 | GridSize: 158
Generation 3698 | Revalues: 815010 | GridSize: 158
Generation 3699 | Revalues: 815250 | GridSize: 159
Generation 3700 | Revalues: 815478 | GridSize: 159
Generation 3701 | Revalues: 815706 | GridSize: 159
Generation 3702 | Revalues: 815916 | GridSize: 159
Generation 3703 | Revalues: 816106 | GridSize: 159
Generation 3704 | Revalues: 816330 | GridSize: 159
Generation 3705 | Revalues: 816544 | GridSize: 159
Generation 3706 | Revalues: 816766 | GridSize: 159
Generation 3707 | Revalues: 816996 | GridSize: 159
Generation 3708 | Revalues: 817226 | GridSize: 159
Generation 3709 | Revalues: 817450 | GridSize: 159
Generation 3710 | Revalues: 817664 | GridSize: 159
Generation 3711 | Revalues: 817882 | GridSize: 159
Generation 3712 | Revalues: 818096 | GridSize: 159
Generation 3713 | Revalues: 818306 | GridSize: 159
Generation 3714 | Revalues: 818514 | GridSize: 159
Generation 3715 | Revalues: 818716 | GridSize: 159
Generation 3716 | Revalues: 818914 | GridSize: 159
Generation 3717 | Revalues: 819118 | GridSize: 159
Generation 3718 | Revalues: 819324 | GridSize: 159
Generation 3719 | Revalues: 819544 | GridSize: 159
Generation 3720 | Revalues: 819756 | GridSize: 159
Generation 3721 | Revalues: 819968 | GridSize: 159
Generation 3722 | Revalues: 820204 | GridSize: 159
Generation 3723 | Revalues: 820446 | GridSize: 159
Generation 3724 | Revalues: 820664 | GridSize: 159
Generation 3725 | Revalues: 820882 | GridSize: 160
Generation 3726 | Revalues: 821104 | GridSize: 160
Generation 3727 | Revalues: 821314 | GridSize: 160
Generation 3728 | Revalues: 821524 | GridSize: 160
Generation 3729 | Revalues: 821756 | GridSize: 160
Generation 3730 | Revalues: 821984 | GridSize: 160
Generation 3731 | Revalues: 822208 | GridSize: 160
Generation 3732 | Revalues: 822408 | GridSize: 160
Generation 3733 | Revalues: 822630 | GridSize: 160
Generation 3734 | Revalues: 822844 | GridSize: 160
Generation 3735 | Revalues: 823056 | GridSize: 160
Generation 3736 | Revalues: 823266 | GridSize: 161
Generation 3737 | Revalues: 823474 | GridSize: 161
Generation 3738 | Revalues: 823674 | GridSize: 161
Generation 3739 | Revalues: 823896 | GridSize: 161
Generation 3740 | Revalues: 824100 | GridSize: 161
Generation 3741 | Revalues: 824310 | GridSize: 161
Generation 3742 | Revalues: 824512 | GridSize: 161
Generation 3743 | Revalues: 824728 | GridSize: 161
Generation 3744 | Revalues: 824962 | GridSize: 161
Generation 3745 | Revalues: 825160 | GridSize: 161
Generation 3746 | Revalues: 825384 | GridSize: 161
Generation 3747 | Revalues: 825594 | GridSize: 161
Generation 3748 | Revalues: 825844 | GridSize: 161
Generation 3749 | Revalues: 826048 | GridSize: 161
Generation 3750 | Revalues: 826256 | GridSize: 161
Generation 3751 | Revalues: 826462 | GridSize: 161
Generation 3752 | Revalues: 826688 | GridSize: 161
Generation 3753 | Revalues: 826900 | GridSize: 161
Generation 3754 | Revalues: 827114 | GridSize: 161
Generation 3755 | Revalues: 827328 | GridSize: 161
Generation 3756 | Revalues: 827582 | GridSize: 161
Generation 3757 | Revalues: 827810 | GridSize: 161
Generation 3758 | Revalues: 828030 | GridSize: 161
Generation 3759 | Revalues: 828262 | GridSize: 161
Generation 3760 | Revalues: 828498 | GridSize: 161
Generation 3761 | Revalues: 828726 | GridSize: 161
Generation 3762 | Revalues: 828916 | GridSize: 161
Generation 3763 | Revalues: 829134 | GridSize: 161
Generation 3764 | Revalues: 829352 | GridSize: 161
Generation 3765 | Revalues: 829570 | GridSize: 161
Generation 3766 | Revalues: 829770 | GridSize: 161
Generation 3767 | Revalues: 830010 | GridSize: 161
Generation 3768 | Revalues: 830230 | GridSize: 161
Generation 3769 | Revalues: 830454 | GridSize: 160
Generation 3770 | Revalues: 830672 | GridSize: 160
Generation 3771 | Revalues: 830904 | GridSize: 160
Generation 3772 | Revalues: 831118 | GridSize: 160
Generation 3773 | Revalues: 831338 | GridSize: 160
Generation 3774 | Revalues: 831548 | GridSize: 161
Generation 3775 | Revalues: 831778 | GridSize: 161
Generation 3776 | Revalues: 832022 | GridSize: 161
Generation 3777 | Revalues: 832226 | GridSize: 161
Generation 3778 | Revalues: 832458 | GridSize: 161
Generation 3779 | Revalues: 832698 | GridSize: 161
Generation 3780 | Revalues: 832930 | GridSize: 161
Generation 3781 | Revalues: 833150 | GridSize: 161
Generation 3782 | Revalues: 833346 | GridSize: 161
Generation 3783 | Revalues: 833566 | GridSize: 161
Generation 3784 | Revalues: 833776 | GridSize: 161
Generation 3785 | Revalues: 833978 | GridSize: 161
Generation 3786 | Revalues: 834186 | GridSize: 161
Generation 3787 | Revalues: 834398 | GridSize: 161
Generation 3788 | Revalues: 834622 | GridSize: 161
Generation 3789 | Revalues: 834842 | GridSize: 161
Generation 3790 | Revalues: 835038 | GridSize: 161
Generation 3791 | Revalues: 835262 | GridSize: 161
Generation 3792 | Revalues: 835512 | GridSize: 161
Generation 3793 | Revalues: 835758 | GridSize: 161
Generation 3794 | Revalues: 835978 | GridSize: 161
Generation 3795 | Revalues: 836196 | GridSize: 161
Generation 3796 | Revalues: 836402 | GridSize: 161
Generation 3797 | Revalues: 836616 | GridSize: 161
Generation 3798 | Revalues: 836832 | GridSize: 161
Generation 3799 | Revalues: 837060 | GridSize: 161
Generation 3800 | Revalues: 837282 | GridSize: 161
Generation 3801 | Revalues: 837516 | GridSize: 161
Generation 3802 | Revalues: 837744 | GridSize: 161
Generation 3803 | Revalues: 837968 | GridSize: 161
Generation 3804 | Revalues: 838184 | GridSize: 162
Generation 3805 | Revalues: 838428 | GridSize: 162
Generation 3806 | Revalues: 838660 | GridSize: 162
Generation 3807 | Revalues: 838890 | GridSize: 162
Generation 3808 | Revalues: 839112 | GridSize: 162
Generation 3809 | Revalues: 839340 | GridSize: 162
Generation 3810 | Revalues: 839560 | GridSize: 162
Generation 3811 | Revalues: 839778 | GridSize: 162
Generation 3812 | Revalues: 840018 | GridSize: 162
Generation 3813 | Revalues: 840226 | GridSize: 162
Generation 3814 | Revalues: 840462 | GridSize: 162
Generation 3815 | Revalues: 840690 | GridSize: 162
Generation 3816 | Revalues: 840898 | GridSize: 162
Generation 3817 | Revalues: 841120 | GridSize: 163
Generation 3818 | Revalues: 841340 | GridSize: 163
Generation 3819 | Revalues: 841556 | GridSize: 163
Generation 3820 | Revalues: 841782 | GridSize: 163
Generation 3821 | Revalues: 842004 | GridSize: 163
Generation 3822 | Revalues: 842206 | GridSize: 162
Generation 3823 | Revalues: 842440 | GridSize: 163
Generation 3824 | Revalues: 842660 | GridSize: 163
Generation 3825 | Revalues: 842884 | GridSize: 163
Generation 3826 | Revalues: 843088 | GridSize: 163
Generation 3827 | Revalues: 843316 | GridSize: 163
Generation 3828 | Revalues: 843528 | GridSize: 163
Generation 3829 | Revalues: 843754 | GridSize: 163
Generation 3830 | Revalues: 843942 | GridSize: 163
Generation 3831 | Revalues: 844158 | GridSize: 163
Generation 3832 | Revalues: 844394 | GridSize: 163
Generation 3833 | Revalues: 844610 | GridSize: 163
Generation 3834 | Revalues: 844830 | GridSize: 163
Generation 3835 | Revalues: 845078 | GridSize: 163
Generation 3836 | Revalues: 845300 | GridSize: 161
Generation 3837 | Revalues: 845530 | GridSize: 161
Generation 3838 | Revalues: 845750 | GridSize: 161
Generation 3839 | Revalues: 845970 | GridSize: 161
Generation 3840 | Revalues: 846202 | GridSize: 161
Generation 3841 | Revalues: 846426 | GridSize: 159
Generation 3842 | Revalues: 846638 | GridSize: 159
Generation 3843 | Revalues: 846872 | GridSize: 159
Generation 3844 | Revalues: 847110 | GridSize: 159
Generation 3845 | Revalues: 847334 | GridSize: 159
Generation 3846 | Revalues: 847536 | GridSize: 159
Generation 3847 | Revalues: 847744 | GridSize: 159
Generation 3848 | Revalues: 847976 | GridSize: 160
Generation 3849 | Revalues: 848190 | GridSize: 160
Generation 3850 | Revalues: 848396 | GridSize: 160
Generation 3851 | Revalues: 848604 | GridSize: 160
Generation 3852 | Revalues: 848830 | GridSize: 160
Generation 3853 | Revalues: 849042 | GridSize: 160
Generation 3854 | Revalues: 849248 | GridSize: 160
Generation 3855 | Revalues: 849468 | GridSize: 160
Generation 3856 | Revalues: 849688 | GridSize: 160
Generation 3857 | Revalues: 849926 | GridSize: 160
Generation 3858 | Revalues: 850162 | GridSize: 160
Generation 3859 | Revalues: 850384 | GridSize: 160
Generation 3860 | Revalues: 850596 | GridSize: 160
Generation 3861 | Revalues: 850782 | GridSize: 160
Generation 3862 | Revalues: 851012 | GridSize: 160
Generation 3863 | Revalues: 851210 | GridSize: 160
Generation 3864 | Revalues: 851448 | GridSize: 160
Generation 3865 | Revalues: 851668 | GridSize: 160
Generation 3866 | Revalues: 851918 | GridSize: 160
Generation 3867 | Revalues: 852146 | GridSize: 160
Generation 3868 | Revalues: 852372 | GridSize: 160
Generation 3869 | Revalues: 852588 | GridSize: 160
Generation 3870 | Revalues: 852828 | GridSize: 160
Generation 3871 | Revalues: 853052 | GridSize: 160
Generation 3872 | Revalues: 853252 | GridSize: 160
Generation 3873 | Revalues: 853492 | GridSize: 161
Generation 3874 | Revalues: 853710 | GridSize: 160
Generation 3875 | Revalues: 853922 | GridSize: 160
Generation 3876 | Revalues: 854138 | GridSize: 160
Generation 3877 | Revalues: 854368 | GridSize: 161
Generation 3878 | Revalues: 854584 | GridSize: 161
Generation 3879 | Revalues: 854768 | GridSize: 161
Generation 3880 | Revalues: 854988 | GridSize: 161
Generation 3881 | Revalues: 855194 | GridSize: 161
Generation 3882 | Revalues: 855412 | GridSize: 161
Generation 3883 | Revalues: 855630 | GridSize: 161
Generation 3884 | Revalues: 855830 | GridSize: 161
Generation 3885 | Revalues: 856044 | GridSize: 161
Generation 3886 | Revalues: 856270 | GridSize: 161
Generation 3887 | Revalues: 856510 | GridSize: 162
Generation 3888 | Revalues: 856742 | GridSize: 162
Generation 3889 | Revalues: 856948 | GridSize: 162
Generation 3890 | Revalues: 857144 | GridSize: 162
Generation 3891 | Revalues: 857352 | GridSize: 162
Generation 3892 | Revalues: 857556 | GridSize: 162
Generation 3893 | Revalues: 857762 | GridSize: 162
Generation 3894 | Revalues: 857956 | GridSize: 162
Generation 3895 | Revalues: 858170 | GridSize: 162
Generation 3896 | Revalues: 858400 | GridSize: 162
Generation 3897 | Revalues: 858634 | GridSize: 162
Generation 3898 | Revalues: 858848 | GridSize: 162
Generation 3899 | Revalues: 859076 | GridSize: 162
Generation 3900 | Revalues: 859274 | GridSize: 162
Generation 3901 | Revalues: 859480 | GridSize: 162
Generation 3902 | Revalues: 859698 | GridSize: 161
Generation 3903 | Revalues: 859922 | GridSize: 161
Generation 3904 | Revalues: 860148 | GridSize: 161
Generation 3905 | Revalues: 860366 | GridSize: 161
Generation 3906 | Revalues: 860576 | GridSize: 161
Generation 3907 | Revalues: 860826 | GridSize: 161
Generation 3908 | Revalues: 861046 | GridSize: 161
Generation 3909 | Revalues: 861278 | GridSize: 161
Generation 3910 | Revalues: 861518 | GridSize: 162
Generation 3911 | Revalues: 861728 | GridSize: 162
Generation 3912 | Revalues: 861946 | GridSize: 163
Generation 3913 | Revalues: 862174 | GridSize: 163
Generation 3914 | Revalues: 862392 | GridSize: 163
Generation 3915 | Revalues: 862596 | GridSize: 163
Generation 3916 | Revalues: 862832 | GridSize: 163
Generation 3917 | Revalues: 863040 | GridSize: 163
Generation 3918 | Revalues: 863272 | GridSize: 163
Generation 3919 | Revalues: 863488 | GridSize: 163
Generation 3920 | Revalues: 863704 | GridSize: 163
Generation 3921 | Revalues: 863898 | GridSize: 163
Generation 3922 | Revalues: 864128 | GridSize: 163
Generation 3923 | Revalues: 864356 | GridSize: 163
Generation 3924 | Revalues: 864602 | GridSize: 163
Generation 3925 | Revalues: 864814 | GridSize: 163
Generation 3926 | Revalues: 865030 | GridSize: 163
Generation 3927 | Revalues: 865246 | GridSize: 163
Generation 3928 | Revalues: 865446 | GridSize: 163
Generation 3929 | Revalues: 865678 | GridSize: 163
Generation 3930 | Revalues: 865886 | GridSize: 163
Generation 3931 | Revalues: 866124 | GridSize: 163
Generation 3932 | Revalues: 866350 | GridSize: 163
Generation 3933 | Revalues: 866552 | GridSize: 163
Generation 3934 | Revalues: 866756 | GridSize: 163
Generation 3935 | Revalues: 866976 | GridSize: 163
Generation 3936 | Revalues: 867206 | GridSize: 163
Generation 3937 | Revalues: 867424 | GridSize: 163
Generation 3938 | Revalues: 867652 | GridSize: 163
Generation 3939 | Revalues: 867894 | GridSize: 163
Generation 3940 | Revalues: 868106 | GridSize: 163
Generation 3941 | Revalues: 868328 | GridSize: 163
Generation 3942 | Revalues: 868564 | GridSize: 163
Generation 3943 | Revalues: 868804 | GridSize: 163
Generation 3944 | Revalues: 869014 | GridSize: 163
Generation 3945 | Revalues: 869240 | GridSize: 163
Generation 3946 | Revalues: 869474 | GridSize: 163
Generation 3947 | Revalues: 869702 | GridSize: 163
Generation 3948 | Revalues: 869928 | GridSize: 163
Generation 3949 | Revalues: 870160 | GridSize: 163
Generation 3950 | Revalues: 870390 | GridSize: 163
Generation 3951 | Revalues: 870620 | GridSize: 163
Generation 3952 | Revalues: 870836 | GridSize: 163
Generation 3953 | Revalues: 871084 | GridSize: 163
Generation 3954 | Revalues: 871294 | GridSize: 163
Generation 3955 | Revalues: 871528 | GridSize: 163
Generation 3956 | Revalues: 871742 | GridSize: 163
Generation 3957 | Revalues: 871954 | GridSize: 163
Generation 3958 | Revalues: 872186 | GridSize: 163
Generation 3959 | Revalues: 872416 | GridSize: 163
Generation 3960 | Revalues: 872672 | GridSize: 163
Generation 3961 | Revalues: 872920 | GridSize: 163
Generation 3962 | Revalues: 873126 | GridSize: 163
Generation 3963 | Revalues: 873330 | GridSize: 163
Generation 3964 | Revalues: 873564 | GridSize: 163
Generation 3965 | Revalues: 873786 | GridSize: 163
Generation 3966 | Revalues: 874008 | GridSize: 163
Generation 3967 | Revalues: 874226 | GridSize: 163
Generation 3968 | Revalues: 874444 | GridSize: 163
Generation 3969 | Revalues: 874682 | GridSize: 163
Generation 3970 | Revalues: 874900 | GridSize: 163
Generation 3971 | Revalues: 875122 | GridSize: 163
Generation 3972 | Revalues: 875334 | GridSize: 163
Generation 3973 | Revalues: 875568 | GridSize: 163
Generation 3974 | Revalues: 875804 | GridSize: 163
Generation 3975 | Revalues: 876042 | GridSize: 163
Generation 3976 | Revalues: 876232 | GridSize: 163
Generation 3977 | Revalues: 876460 | GridSize: 163
Generation 3978 | Revalues: 876664 | GridSize: 163
Generation 3979 | Revalues: 876880 | GridSize: 163
Generation 3980 | Revalues: 877096 | GridSize: 163
Generation 3981 | Revalues: 877314 | GridSize: 163
Generation 3982 | Revalues: 877516 | GridSize: 163
Generation 3983 | Revalues: 877752 | GridSize: 163
Generation 3984 | Revalues: 877970 | GridSize: 163
Generation 3985 | Revalues: 878188 | GridSize: 163
Generation 3986 | Revalues: 878414 | GridSize: 163
Generation 3987 | Revalues: 878626 | GridSize: 163
Generation 3988 | Revalues: 878854 | GridSize: 163
Generation 3989 | Revalues: 879070 | GridSize: 163
Generation 3990 | Revalues: 879290 | GridSize: 163
Generation 3991 | Revalues: 879510 | GridSize: 163
Generation 3992 | Revalues: 879732 | GridSize: 163
Generation 3993 | Revalues: 879948 | GridSize: 163
Generation 3994 | Revalues: 880156 | GridSize: 163
Generation 3995 | Revalues: 880358 | GridSize: 163
Generation 3996 | Revalues: 880592 | GridSize: 163
Generation 3997 | Revalues: 880808 | GridSize: 163
Generation 3998 | Revalues: 881034 | GridSize: 163
Generation 3999 | Revalues: 881230 | GridSize: 163
Generation 4000 | Revalues: 881454 | GridSize: 163
Generation 4001 | Revalues: 881662 | GridSize: 163
Generation 4002 | Revalues: 881884 | GridSize: 163
Generation 4003 | Revalues: 882100 | GridSize: 163
Generation 4004 | Revalues: 882352 | GridSize: 163
Generation 4005 | Revalues: 882582 | GridSize: 163
Generation 4006 | Revalues: 882818 | GridSize: 163
Generation 4007 | Revalues: 883060 | GridSize: 163
Generation 4008 | Revalues: 883270 | GridSize: 163
Generation 4009 | Revalues: 883468 | GridSize: 163
Generation 4010 | Revalues: 883682 | GridSize: 163
Generation 4011 | Revalues: 883934 | GridSize: 163
Generation 4012 | Revalues: 884176 | GridSize: 163
Generation 4013 | Revalues: 884390 | GridSize: 163
Generation 4014 | Revalues: 884594 | GridSize: 163
Generation 4015 | Revalues: 884828 | GridSize: 163
Generation 4016 | Revalues: 885042 | GridSize: 163
Generation 4017 | Revalues: 885244 | GridSize: 163
Generation 4018 | Revalues: 885454 | GridSize: 163
Generation 4019 | Revalues: 885682 | GridSize: 163
Generation 4020 | Revalues: 885914 | GridSize: 163
Generation 4021 | Revalues: 886114 | GridSize: 163
Generation 4022 | Revalues: 886330 | GridSize: 163
Generation 4023 | Revalues: 886542 | GridSize: 163
Generation 4024 | Revalues: 886760 | GridSize: 163
Generation 4025 | Revalues: 886960 | GridSize: 163
Generation 4026 | Revalues: 887184 | GridSize: 163
Generation 4027 | Revalues: 887412 | GridSize: 163
Generation 4028 | Revalues: 887648 | GridSize: 163
Generation 4029 | Revalues: 887860 | GridSize: 163
Generation 4030 | Revalues: 888104 | GridSize: 163
Generation 4031 | Revalues: 888354 | GridSize: 163
Generation 4032 | Revalues: 888534 | GridSize: 163
Generation 4033 | Revalues: 888762 | GridSize: 163
Generation 4034 | Revalues: 888980 | GridSize: 163
Generation 4035 | Revalues: 889174 | GridSize: 163
Generation 4036 | Revalues: 889380 | GridSize: 163
Generation 4037 | Revalues: 889616 | GridSize: 163
Generation 4038 | Revalues: 889800 | GridSize: 164
Generation 4039 | Revalues: 890024 | GridSize: 164
Generation 4040 | Revalues: 890270 | GridSize: 164
Generation 4041 | Revalues: 890486 | GridSize: 164
Generation 4042 | Revalues: 890706 | GridSize: 164
Generation 4043 | Revalues: 890936 | GridSize: 164
Generation 4044 | Revalues: 891150 | GridSize: 164
Generation 4045 | Revalues: 891374 | GridSize: 164
Generation 4046 | Revalues: 891606 | GridSize: 164
Generation 4047 | Revalues: 891826 | GridSize: 164
Generation 4048 | Revalues: 892070 | GridSize: 164
Generation 4049 | Revalues: 892288 | GridSize: 164
Generation 4050 | Revalues: 892514 | GridSize: 164
Generation 4051 | Revalues: 892734 | GridSize: 164
Generation 4052 | Revalues: 892952 | GridSize: 164
Generation 4053 | Revalues: 893164 | GridSize: 164
Generation 4054 | Revalues: 893360 | GridSize: 164
Generation 4055 | Revalues: 893604 | GridSize: 164
Generation 4056 | Revalues: 893802 | GridSize: 165
Generation 4057 | Revalues: 894032 | GridSize: 165
Generation 4058 | Revalues: 894260 | GridSize: 165
Generation 4059 | Revalues: 894468 | GridSize: 165
Generation 4060 | Revalues: 894692 | GridSize: 165
Generation 4061 | Revalues: 894920 | GridSize: 165
Generation 4062 | Revalues: 895138 | GridSize: 165
Generation 4063 | Revalues: 895384 | GridSize: 165
Generation 4064 | Revalues: 895624 | GridSize: 165
Generation 4065 | Revalues: 895822 | GridSize: 165
Generation 4066 | Revalues: 896058 | GridSize: 165
Generation 4067 | Revalues: 896272 | GridSize: 165
Generation 4068 | Revalues: 896504 | GridSize: 165
Generation 4069 | Revalues: 896742 | GridSize: 165
Generation 4070 | Revalues: 896980 | GridSize: 165
Generation 4071 | Revalues: 897206 | GridSize: 166
Generation 4072 | Revalues: 897426 | GridSize: 166
Generation 4073 | Revalues: 897632 | GridSize: 166
Generation 4074 | Revalues: 897850 | GridSize: 167
Generation 4075 | Revalues: 898068 | GridSize: 167
Generation 4076 | Revalues: 898276 | GridSize: 167
Generation 4077 | Revalues: 898510 | GridSize: 167
Generation 4078 | Revalues: 898726 | GridSize: 167
Generation 4079 | Revalues: 898924 | GridSize: 167
Generation 4080 | Revalues: 899174 | GridSize: 167
Generation 4081 | Revalues: 899398 | GridSize: 167
Generation 4082 | Revalues: 899634 | GridSize: 167
Generation 4083 | Revalues: 899848 | GridSize: 167
Generation 4084 | Revalues: 900076 | GridSize: 167
Generation 4085 | Revalues: 900300 | GridSize: 167
Generation 4086 | Revalues: 900536 | GridSize: 167
Generation 4087 | Revalues: 900748 | GridSize: 167
Generation 4088 | Revalues: 900962 | GridSize: 167
Generation 4089 | Revalues: 901192 | GridSize: 167
Generation 4090 | Revalues: 901418 | GridSize: 167
Generation 4091 | Revalues: 901620 | GridSize: 167
Generation 4092 | Revalues: 901838 | GridSize: 167
Generation 4093 | Revalues: 902064 | GridSize: 167
Generation 4094 | Revalues: 902270 | GridSize: 167
Generation 4095 | Revalues: 902484 | GridSize: 167
Generation 4096 | Revalues: 902686 | GridSize: 167
Generation 4097 | Revalues: 902896 | GridSize: 167
Generation 4098 | Revalues: 903100 | GridSize: 167
Generation 4099 | Revalues: 903286 | GridSize: 167
Generation 4100 | Revalues: 903512 | GridSize: 167
Generation 4101 | Revalues: 903720 | GridSize: 167
Generation 4102 | Revalues: 903940 | GridSize: 167
Generation 4103 | Revalues: 904162 | GridSize: 167
Generation 4104 | Revalues: 904388 | GridSize: 167
Generation 4105 | Revalues: 904604 | GridSize: 167
Generation 4106 | Revalues: 904796 | GridSize: 167
Generation 4107 | Revalues: 904994 | GridSize: 167
Generation 4108 | Revalues: 905234 | GridSize: 167
Generation 4109 | Revalues: 905472 | GridSize: 167
Generation 4110 | Revalues: 905680 | GridSize: 166
Generation 4111 | Revalues: 905924 | GridSize: 166
Generation 4112 | Revalues: 906126 | GridSize: 166
Generation 4113 | Revalues: 906348 | GridSize: 166
Generation 4114 | Revalues: 906548 | GridSize: 166
Generation 4115 | Revalues: 906750 | GridSize: 166
Generation 4116 | Revalues: 906972 | GridSize: 166
Generation 4117 | Revalues: 907202 | GridSize: 166
Generation 4118 | Revalues: 907410 | GridSize: 166
Generation 4119 | Revalues: 907658 | GridSize: 166
Generation 4120 | Revalues: 907896 | GridSize: 166
Generation 4121 | Revalues: 908116 | GridSize: 167
