Generation 0 | Revalues: 100 | GridSize: 3
Generation 3468 | Revalues: 763552 | GridSize: 300
Generation 3469 | Revalues: 763762 | GridSize: 300
Generation 3470 | Revalues: 763972 | GridSize: 300
Generation 3471 | Revalues: 764212 | GridSize: 300
Generation 3472 | Revalues: 764436 | GridSize: 300
Generation 3473 | Revalues: 764654 | GridSize: 300
Generation 3474 | Revalues: 764872 | GridSize: 300
Generation 3475 | Revalues: 765090 | GridSize: 300
Generation 3476 | Revalues: 765312 | GridSize: 300
Generation 3477 | Revalues: 765526 | GridSize: 300
Generation 3478 | Revalues: 765768 | GridSize: 300
Generation 3479 | Revalues: 765990 | GridSize: 300
Generation 3480 | Revalues: 766210 | GridSize: 300
Generation 3481 | Revalues: 766424 | GridSize: 300
Generation 3482 | Revalues: 766642 | GridSize: 300
Generation 3483 | Revalues: 766848 | GridSize: 300
Generation 3484 | Revalues: 767060 | GridSize: 300
Generation 3485 | Revalues: 767284 | GridSize: 300
Generation 3486 | Revalues: 767512 | GridSize: 300
Generation 3487 | Revalues: 767738 | GridSize: 300
Generation 3488 | Revalues: 767954 | GridSize: 300
Generation 3489 | Revalues: 768180 | GridSize: 300
Generation 3490 | Revalues: 768382 | GridSize: 300
Generation 3491 | Revalues: 768630 | GridSize: 300
Generation 3492 | Revalues: 768878 | GridSize: 300
Generation 3493 | Revalues: 769092 | GridSize: 300
Generation 3494 | Revalues: 769312 | GridSize: 299
Generation 3495 | Revalues: 769556 | GridSize: 300
Generation 3496 | Revalues: 769774 | GridSize: 300
Generation 3497 | Revalues: 770006 | GridSize: 300
Generation 3498 | Revalues: 770218 | GridSize: 300
Generation 3499 | Revalues: 770438 | GridSize: 300
Generation 3500 | Revalues: 770640 | GridSize: 300
Generation 3501 | Revalues: 770848 | GridSize: 300
Generation 3502 | Revalues: 771070 | GridSize: 300
Generation 3503 | Revalues: 771268 | GridSize: 300
Generation 3504 | Revalues: 771466 | GridSize: 300
Generation 3505 | Revalues: 771688 | GridSize: 300
Generation 3506 | Revalues: 771916 | GridSize: 300
Generation 3507 | Revalues: 772150 | GridSize: 300
Generation 3508 | Revalues: 772384 | GridSize: 300
Generation 3509 | Revalues: 772600 | GridSize: 300
Generation 3510 | Revalues: 772832 | GridSize: 300
Generation 3511 | Revalues: 773062 | GridSize: 300
Generation 3512 | Revalues: 773288 | GridSize: 300
Generation 3513 | Revalues: 773514 | GridSize: 300
Generation 3514 | Revalues: 773760 | GridSize: 300
Generation 3515 | Revalues: 773954 | GridSize: 300
Generation 3516 | Revalues: 774154 | GridSize: 300
Generation 3517 | Revalues: 774376 | GridSize: 300
Generation 3518 | Revalues: 774548 | GridSize: 300
Generation 3519 | Revalues: 774768 | GridSize: 300
Generation 3520 | Revalues: 774982 | GridSize: 300
Generation 3521 | Revalues: 775208 | GridSize: 300
Generation 3522 | Revalues: 775438 | GridSize: 300
Generation 3523 | Revalues: 775652 | GridSize: 300
Generation 3524 | Revalues: 775850 | GridSize: 300
Generation 3525 | Revalues: 776074 | GridSize: 300
Generation 3526 | Revalues: 776310 | GridSize: 300
Generation 3527 | Revalues: 776514 | GridSize: 300
Generation 3528 | Revalues: 776730 | GridSize: 300
Generation 3529 | Revalues: 776926 | GridSize: 300
Generation 3530 | Revalues: 777150 | GridSize: 300
Generation 3531 | Revalues: 777372 | GridSize: 300
Generation 3532 | Revalues: 777602 | GridSize: 300
Generation 3533 | Revalues: 777812 | GridSize: 300
Generation 3534 | Revalues: 778010 | GridSize: 300
Generation 3535 | Revalues: 778226 | GridSize: 300
Generation 3536 | Revalues: 778436 | GridSize: 300
Generation 3537 | Revalues: 778642 | GridSize: 300
Generation 3538 | Revalues: 778858 | GridSize: 300
Generation 3539 | Revalues: 779084 | GridSize: 300
Generation 3540 | Revalues: 779316 | GridSize: 300
Generation 3541 | Revalues: 779534 | GridSize: 300
Generation 3542 | Revalues: 779738 | GridSize: 300
Generation 3543 | Revalues: 779958 | GridSize: 300
Generation 3544 | Revalues: 780182 | GridSize: 300
Generation 3545 | Revalues: 780392 | GridSize: 300
Generation 3546 | Revalues: 780602 | GridSize: 300
Generation 3547 | Revalues: 780830 | GridSize: 300
Generation 3548 | Revalues: 781040 | GridSize: 300
Generation 3549 | Revalues: 781276 | GridSize: 300
Generation 3550 | Revalues: 781488 | GridSize: 300
Generation 3551 | Revalues: 781704 | GridSize: 300
Generation 3552 | Revalues: 781896 | GridSize: 300
Generation 3553 | Revalues: 782138 | GridSize: 300
Generation 3554 | Revalues: 782338 | GridSize: 300
Generation 3555 | Revalues: 782574 | GridSize: 300
Generation 3556 | Revalues: 782788 | GridSize: 300
Generation 3557 | Revalues: 783032 | GridSize: 300
Generation 3558 | Revalues: 783252 | GridSize: 300
Generation 3559 | Revalues: 783482 | GridSize: 300
Generation 3560 | Revalues: 783724 | GridSize: 300
Generation 3561 | Revalues: 783946 | GridSize: 300
Generation 3562 | Revalues: 784172 | GridSize: 300
Generation 3563 | Revalues: 784358 | GridSize: 300
Generation 3564 | Revalues: 784568 | GridSize: 300
Generation 3565 | Revalues: 784800 | GridSize: 300
Generation 3566 | Revalues: 785028 | GridSize: 300
Generation 3567 | Revalues: 785240 | GridSize: 300
Generation 3568 | Revalues: 785462 | GridSize: 300
Generation 3569 | Revalues: 785684 | GridSize: 300
Generation 3570 | Revalues: 785898 | GridSize: 300
Generation 3571 | Revalues: 786116 | GridSize: 300
Generation 3572 | Revalues: 786342 | GridSize: 300
Generation 3573 | Revalues: 786566 | GridSize: 300
Generation 3574 | Revalues: 786796 | GridSize: 300
Generation 3575 | Revalues: 786990 | GridSize: 300
Generation 3576 | Revalues: 787204 | GridSize: 300
Generation 3577 | Revalues: 787432 | GridSize: 300
Generation 3578 | Revalues: 787658 | GridSize: 300
Generation 3579 | Revalues: 787872 | GridSize: 300
Generation 3580 | Revalues: 788104 | GridSize: 300
Generation 3581 | Revalues: 788318 | GridSize: 300
Generation 3582 | Revalues: 788550 | GridSize: 300
Generation 3583 | Revalues: 788762 | GridSize: 300
Generation 3584 | Revalues: 788986 | GridSize: 300
Generation 3585 | Revalues: 789206 | GridSize: 300
Generation 3586 | Revalues: 789446 | GridSize: 300
Generation 3587 | Revalues: 789686 | GridSize: 300
Generation 3588 | Revalues: 789916 | GridSize: 300
Generation 3589 | Revalues: 790140 | GridSize: 300
Generation 3590 | Revalues: 790364 | GridSize: 300
Generation 3591 | Revalues: 790566 | GridSize: 300
Generation 3592 | Revalues: 790776 | GridSize: 300
Generation 3593 | Revalues: 790996 | GridSize: 300
Generation 3594 | Revalues: 791206 | GridSize: 300
Generation 3595 | Revalues: 791406 | GridSize: 300
Generation 3596 | Revalues: 791630 | GridSize: 300
Generation 3597 | Revalues: 791836 | GridSize: 300
Generation 3598 | Revalues: 792056 | GridSize: 300
Generation 3599 | Revalues: 792270 | GridSize: 300
Generation 3600 | Revalues: 792498 | GridSize: 300
Generation 3601 | Revalues: 792730 | GridSize: 300
Generation 3602 | Revalues: 792940 | GridSize: 300
Generation 3603 | Revalues: 793168 | GridSize: 300
Generation 3604 | Revalues: 793404 | GridSize: 300
Generation 3605 | Revalues: 793632 | GridSize: 300
Generation 3606 | Revalues: 793872 | GridSize: 300
Generation 3607 | Revalues: 794108 | GridSize: 300
Generation 3608 | Revalues: 794326 | GridSize: 300
Generation 3609 | Revalues: 794566 | GridSize: 300
Generation 3610 | Revalues: 794780 | GridSize: 300
Generation 3611 | Revalues: 795004 | GridSize: 299
Generation 3612 | Revalues: 795228 | GridSize: 300
Generation 3613 | Revalues: 795444 | GridSize: 300
Generation 3614 | Revalues: 795666 | GridSize: 300
Generation 3615 | Revalues: 795862 | GridSize: 300
Generation 3616 | Revalues: 796064 | GridSize: 300
Generation 3617 | Revalues: 796282 | GridSize: 300
Generation 3618 | Revalues: 796522 | GridSize: 300
Generation 3619 | Revalues: 796762 | GridSize: 300
Generation 3620 | Revalues: 796968 | GridSize: 300
Generation 3621 | Revalues: 797216 | GridSize: 300
Generation 3622 | Revalues: 797444 | GridSize: 300
Generation 3623 | Revalues: 797684 | GridSize: 300
Generation 3624 | Revalues: 797864 | GridSize: 300
Generation 3625 | Revalues: 798076 | GridSize: 300
Generation 3626 | Revalues: 798288 | GridSize: 300
Generation 3627 | Revalues: 798530 | GridSize: 300
Generation 3628 | Revalues: 798758 | GridSize: 300
Generation 3629 | Revalues: 798970 | GridSize: 300
Generation 3630 | Revalues: 799206 | GridSize: 300
Generation 3631 | Revalues: 799426 | GridSize: 300
Generation 3632 | Revalues: 799620 | GridSize: 300
Generation 3633 | Revalues: 799818 | GridSize: 300
Generation 3634 | Revalues: 800044 | GridSize: 300
Generation 3635 | Revalues: 800250 | GridSize: 300
Generation 3636 | Revalues: 800472 | GridSize: 300
Generation 3637 | Revalues: 800688 | GridSize: 300
Generation 3638 | Revalues: 800900 | GridSize: 300
Generation 3639 | Revalues: 801106 | GridSize: 300
Generation 3640 | Revalues: 801338 | GridSize: 300
Generation 3641 | Revalues: 801538 | GridSize: 300
Generation 3642 | Revalues: 801742 | GridSize: 300
Generation 3643 | Revalues: 801966 | GridSize: 300
Generation 3644 | Revalues: 802178 | GridSize: 300
Generation 3645 | Revalues: 802358 | GridSize: 300
Generation 3646 | Revalues: 802560 | GridSize: 300
Generation 3647 | Revalues: 802758 | GridSize: 300
Generation 3648 | Revalues: 802986 | GridSize: 300
Generation 3649 | Revalues: 803204 | GridSize: 300
Generation 3650 | Revalues: 803410 | GridSize: 300
Generation 3651 | Revalues: 803632 | GridSize: 300
Generation 3652 | Revalues: 803844 | GridSize: 300
Generation 3653 | Revalues: 804074 | GridSize: 300
Generation 3654 | Revalues: 804284 | GridSize: 300
Generation 3655 | Revalues: 804522 | GridSize: 300
Generation 3656 | Revalues: 804764 | GridSize: 300
Generation 3657 | Revalues: 804984 | GridSize: 300
Generation 3658 | Revalues: 805236 | GridSize: 300
Generation 3659 | Revalues: 805472 | GridSize: 300
Generation 3660 | Revalues: 805706 | GridSize: 300
Generation 3661 | Revalues: 805932 | GridSize: 300
Generation 3662 | Revalues: 806150 | GridSize: 300
Generation 3663 | Revalues: 806362 | GridSize: 300
Generation 3664 | Revalues: 806580 | GridSize: 300
Generation 3665 | Revalues: 806790 | GridSize: 300
Generation 3666 | Revalues: 807008 | GridSize: 300
Generation 3667 | Revalues: 807226 | GridSize: 300
Generation 3668 | Revalues: 807448 | GridSize: 300
Generation 3669 | Revalues: 807690 | GridSize: 300
Generation 3670 | Revalues: 807900 | GridSize: 300
Generation 3671 | Revalues: 808108 | GridSize: 300
Generation 3672 | Revalues: 808342 | GridSize: 300
Generation 3673 | Revalues: 808548 | GridSize: 300
Generation 3674 | Revalues: 808774 | GridSize: 300
Generation 3675 | Revalues: 808974 | GridSize: 300
Generation 3676 | Revalues: 809198 | GridSize: 300
Generation 3677 | Revalues: 809414 | GridSize: 300
Generation 3678 | Revalues: 809618 | GridSize: 300
Generation 3679 | Revalues: 809856 | GridSize: 299
Generation 3680 | Revalues: 810098 | GridSize: 300
Generation 3681 | Revalues: 810316 | GridSize: 300
Generation 3682 | Revalues: 810546 | GridSize: 300
Generation 3683 | Revalues: 810770 | GridSize: 300
Generation 3684 | Revalues: 810992 | GridSize: 300
Generation 3685 | Revalues: 811212 | GridSize: 300
Generation 3686 | Revalues: 811444 | GridSize: 300
Generation 3687 | Revalues: 811652 | GridSize: 300
Generation 3688 | Revalues: 811876 | GridSize: 300
Generation 3689 | Revalues: 812078 | GridSize: 300
Generation 3690 | Revalues: 812304 | GridSize: 300
Generation 3691 | Revalues: 812520 | GridSize: 300
Generation 3692 | Revalues: 812744 | GridSize: 300
Generation 3693 | Revalues: 812968 | GridSize: 300
Generation 3694 | Revalues: 813190 | GridSize: 300
Generation 3695 | Revalues: 813420 | GridSize: 300
Generation 3696 | Revalues: 813644 | GridSize: 300
Generation 3697 | Revalues: 813880 | GridSize: 300
Generation 3698 | Revalues: 814098 | GridSize: 300
Generation 3699 | Revalues: 814310 | GridSize: 300
Generation 3700 | Revalues: 814532 | GridSize: 300
Generation 3701 | Revalues: 814756 | GridSize: 300
Generation 3702 | Revalues: 814960 | GridSize: 300
Generation 3703 | Revalues: 815180 | GridSize: 300
Generation 3704 | Revalues: 815408 | GridSize: 300
Generation 3705 | Revalues: 815650 | GridSize: 300
Generation 3706 | Revalues: 815864 | GridSize: 300
Generation 3707 | Revalues: 816078 | GridSize: 300
Generation 3708 | Revalues: 816282 | GridSize: 300
Generation 3709 | Revalues: 816508 | GridSize: 300
Generation 3710 | Revalues: 816750 | GridSize: 300
Generation 3711 | Revalues: 816958 | GridSize: 300
Generation 3712 | Revalues: 817158 | GridSize: 300
Generation 3713 | Revalues: 817392 | GridSize: 300
Generation 3714 | Revalues: 817614 | GridSize: 300
Generation 3715 | Revalues: 817838 | GridSize: 300
Generation 3716 | Revalues: 818052 | GridSize: 300
Generation 3717 | Revalues: 818282 | GridSize: 300
Generation 3718 | Revalues: 818494 | GridSize: 300
Generation 3719 | Revalues: 818718 | GridSize: 300
Generation 3720 | Revalues: 818958 | GridSize: 300
Generation 3721 | Revalues: 819162 | GridSize: 300
Generation 3722 | Revalues: 819396 | GridSize: 300
Generation 3723 | Revalues: 819598 | GridSize: 300
Generation 3724 | Revalues: 819810 | GridSize: 300
Generation 3725 | Revalues: 820040 | GridSize: 300
Generation 3726 | Revalues: 820258 | GridSize: 300
Generation 3727 | Revalues: 820496 | GridSize: 300
Generation 3728 | Revalues: 820724 | GridSize: 300
Generation 3729 | Revalues: 820964 | GridSize: 300
Generation 3730 | Revalues: 821194 | GridSize: 300
Generation 3731 | Revalues: 821424 | GridSize: 300
Generation 3732 | Revalues: 821652 | GridSize: 300
Generation 3733 | Revalues: 821870 | GridSize: 300
Generation 3734 | Revalues: 822078 | GridSize: 300
Generation 3735 | Revalues: 822314 | GridSize: 300
Generation 3736 | Revalues: 822526 | GridSize: 300
Generation 3737 | Revalues: 822734 | GridSize: 300
Generation 3738 | Revalues: 822958 | GridSize: 300
Generation 3739 | Revalues: 823190 | GridSize: 300
Generation 3740 | Revalues: 823418 | GridSize: 300
Generation 3741 | Revalues: 823626 | GridSize: 300
Generation 3742 | Revalues: 823854 | GridSize: 300
Generation 3743 | Revalues: 824116 | GridSize: 300
Generation 3744 | Revalues: 824336 | GridSize: 300
Generation 3745 | Revalues: 824558 | GridSize: 300
Generation 3746 | Revalues: 824748 | GridSize: 300
Generation 3747 | Revalues: 824982 | GridSize: 300
Generation 3748 | Revalues: 825226 | GridSize: 300
Generation 3749 | Revalues: 825462 | GridSize: 300
Generation 3750 | Revalues: 825702 | GridSize: 300
Generation 3751 | Revalues: 825932 | GridSize: 300
Generation 3752 | Revalues: 826160 | GridSize: 300
Generation 3753 | Revalues: 826358 | GridSize: 300
Generation 3754 | Revalues: 826570 | GridSize: 300
Generation 3755 | Revalues: 826782 | GridSize: 300
Generation 3756 | Revalues: 826980 | GridSize: 300
Generation 3757 | Revalues: 827200 | GridSize: 300
Generation 3758 | Revalues: 827438 | GridSize: 300
Generation 3759 | Revalues: 827680 | GridSize: 300
Generation 3760 | Revalues: 827890 | GridSize: 300
Generation 3761 | Revalues: 828114 | GridSize: 300
Generation 3762 | Revalues: 828320 | GridSize: 300
Generation 3763 | Revalues: 828552 | GridSize: 300
Generation 3764 | Revalues: 828786 | GridSize: 300
Generation 3765 | Revalues: 829008 | GridSize: 300
Generation 3766 | Revalues: 829232 | GridSize: 300
Generation 3767 | Revalues: 829444 | GridSize: 300
Generation 3768 | Revalues: 829654 | GridSize: 300
Generation 3769 | Revalues: 829866 | GridSize: 300
Generation 3770 | Revalues: 830102 | GridSize: 300
Generation 3771 | Revalues: 830328 | GridSize: 300
Generation 3772 | Revalues: 830526 | GridSize: 300
Generation 3773 | Revalues: 830760 | GridSize: 300
Generation 3774 | Revalues: 830976 | GridSize: 300
Generation 3775 | Revalues: 831206 | GridSize: 300
Generation 3776 | Revalues: 831402 | GridSize: 300
Generation 3777 | Revalues: 831608 | GridSize: 300
Generation 3778 | Revalues: 831828 | GridSize: 300
Generation 3779 | Revalues: 832048 | GridSize: 300
Generation 3780 | Revalues: 832256 | GridSize: 300
Generation 3781 | Revalues: 832460 | GridSize: 300
Generation 3782 | Revalues: 832668 | GridSize: 300
Generation 3783 | Revalues: 832906 | GridSize: 300
Generation 3784 | Revalues: 833118 | GridSize: 300
Generation 3785 | Revalues: 833342 | GridSize: 300
Generation 3786 | Revalues: 833574 | GridSize: 300
Generation 3787 | Revalues: 833782 | GridSize: 300
Generation 3788 | Revalues: 834012 | GridSize: 300
Generation 3789 | Revalues: 834216 | GridSize: 300
Generation 3790 | Revalues: 834444 | GridSize: 300
Generation 3791 | Revalues: 834652 | GridSize: 300
Generation 3792 | Revalues: 834858 | GridSize: 300
Generation 3793 | Revalues: 835102 | GridSize: 300
Generation 3794 | Revalues: 835336 | GridSize: 300
Generation 3795 | Revalues: 835562 | GridSize: 300
Generation 3796 | Revalues: 835770 | GridSize: 300
Generation 3797 | Revalues: 836004 | GridSize: 300
Generation 3798 | Revalues: 836202 | GridSize: 300
Generation 3799 | Revalues: 836418 | GridSize: 300
Generation 3800 | Revalues: 836644 | GridSize: 300
Generation 3801 | Revalues: 836850 | GridSize: 300
Generation 3802 | Revalues: 837084 | GridSize: 300
Generation 3803 | Revalues: 837302 | GridSize: 300
Generation 3804 | Revalues: 837522 | GridSize: 300
Generation 3805 | Revalues: 837760 | GridSize: 300
Generation 3806 | Revalues: 837960 | GridSize: 300
Generation 3807 | Revalues: 838186 | GridSize: 300
Generation 3808 | Revalues: 838396 | GridSize: 300
Generation 3809 | Revalues: 838624 | GridSize: 300
Generation 3810 | Revalues: 838854 | GridSize: 300
Generation 3811 | Revalues: 839094 | GridSize: 300
Generation 3812 | Revalues: 839304 | GridSize: 300
Generation 3813 | Revalues: 839514 | GridSize: 300
Generation 3814 | Revalues: 839738 | GridSize: 300
Generation 3815 | Revalues: 839948 | GridSize: 300
Generation 3816 | Revalues: 840168 | GridSize: 300
Generation 3817 | Revalues: 840394 | GridSize: 300
Generation 3818 | Revalues: 840614 | GridSize: 300
Generation 3819 | Revalues: 840848 | GridSize: 300
Generation 3820 | Revalues: 841072 | GridSize: 300
Generation 3821 | Revalues: 841288 | GridSize: 300
Generation 3822 | Revalues: 841512 | GridSize: 300
Generation 3823 | Revalues: 841742 | GridSize: 300
Generation 3824 | Revalues: 841968 | GridSize: 300
Generation 3825 | Revalues: 842176 | GridSize: 300
Generation 3826 | Revalues: 842386 | GridSize: 300
Generation 3827 | Revalues: 842604 | GridSize: 300
Generation 3828 | Revalues: 842818 | GridSize: 300
Generation 3829 | Revalues: 843026 | GridSize: 300
Generation 3830 | Revalues: 843252 | GridSize: 300
Generation 3831 | Revalues: 843466 | GridSize: 300
Generation 3832 | Revalues: 843682 | GridSize: 300
Generation 3833 | Revalues: 843920 | GridSize: 300
Generation 3834 | Revalues: 844148 | GridSize: 300
Generation 3835 | Revalues: 844364 | GridSize: 300
Generation 3836 | Revalues: 844584 | GridSize: 300
Generation 3837 | Revalues: 844832 | GridSize: 300
Generation 3838 | Revalues: 845018 | GridSize: 300
Generation 3839 | Revalues: 845234 | GridSize: 300
Generation 3840 | Revalues: 845454 | GridSize: 300
Generation 3841 | Revalues: 845686 | GridSize: 300
Generation 3842 | Revalues: 845918 | GridSize: 300
Generation 3843 | Revalues: 846158 | GridSize: 300
Generation 3844 | Revalues: 846384 | GridSize: 300
Generation 3845 | Revalues: 846598 | GridSize: 300
Generation 3846 | Revalues: 846794 | GridSize: 300
Generation 3847 | Revalues: 847028 | GridSize: 300
Generation 3848 | Revalues: 847226 | GridSize: 300
Generation 3849 | Revalues: 847444 | GridSize: 300
Generation 3850 | Revalues: 847678 | GridSize: 300
Generation 3851 | Revalues: 847896 | GridSize: 300
Generation 3852 | Revalues: 848124 | GridSize: 300
Generation 3853 | Revalues: 848358 | GridSize: 300
Generation 3854 | Revalues: 848582 | GridSize: 300
Generation 3855 | Revalues: 848810 | GridSize: 300
Generation 3856 | Revalues: 849044 | GridSize: 300
Generation 3857 | Revalues: 849246 | GridSize: 300
Generation 3858 | Revalues: 849480 | GridSize: 300
Generation 3859 | Revalues: 849686 | GridSize: 300
Generation 3860 | Revalues: 849912 | GridSize: 300
Generation 3861 | Revalues: 850106 | GridSize: 300
Generation 3862 | Revalues: 850340 | GridSize: 300
Generation 3863 | Revalues: 850564 | GridSize: 300
Generation 3864 | Revalues: 850784 | GridSize: 300
Generation 3865 | Revalues: 851000 | GridSize: 300
Generation 3866 | Revalues: 851216 | GridSize: 300
Generation 3867 | Revalues: 851400 | GridSize: 300
Generation 3868 | Revalues: 851636 | GridSize: 300
Generation 3869 | Revalues: 851854 | GridSize: 300
Generation 3870 | Revalues: 852056 | GridSize: 300
Generation 3871 | Revalues: 852276 | GridSize: 300
Generation 3872 | Revalues: 852498 | GridSize: 300
Generation 3873 | Revalues: 852714 | GridSize: 300
Generation 3874 | Revalues: 852948 | GridSize: 300
Generation 3875 | Revalues: 853172 | GridSize: 300
Generation 3876 | Revalues: 853376 | GridSize: 300
Generation 3877 | Revalues: 853586 | GridSize: 300
Generation 3878 | Revalues: 853830 | GridSize: 300
Generation 3879 | Revalues: 854066 | GridSize: 300
Generation 3880 | Revalues: 854292 | GridSize: 300
Generation 3881 | Revalues: 854538 | GridSize: 300
Generation 3882 | Revalues: 854740 | GridSize: 300
Generation 3883 | Revalues: 854970 | GridSize: 300
Generation 3884 | Revalues: 855194 | GridSize: 300
Generation 3885 | Revalues: 855434 | GridSize: 300
Generation 3886 | Revalues: 855648 | GridSize: 300
Generation 3887 | Revalues: 855858 | GridSize: 300
Generation 3888 | Revalues: 856068 | GridSize: 300
Generation 3889 | Revalues: 856286 | GridSize: 300
Generation 3890 | Revalues: 856532 | GridSize: 300
Generation 3891 | Revalues: 856732 | GridSize: 300
Generation 3892 | Revalues: 856966 | GridSize: 300
Generation 3893 | Revalues: 857180 | GridSize: 300
Generation 3894 | Revalues: 857414 | GridSize: 300
Generation 3895 | Revalues: 857636 | GridSize: 300
Generation 3896 | Revalues: 857862 | GridSize: 300
Generation 3897 | Revalues: 858068 | GridSize: 300
Generation 3898 | Revalues: 858258 | GridSize: 300
Generation 3899 | Revalues: 858480 | GridSize: 300
Generation 3900 | Revalues: 858700 | GridSize: 300
Generation 3901 | Revalues: 858924 | GridSize: 300
Generation 3902 | Revalues: 859116 | GridSize: 300
Generation 3903 | Revalues: 859358 | GridSize: 300
Generation 3904 | Revalues: 859588 | GridSize: 300
Generation 3905 | Revalues: 859822 | GridSize: 300
Generation 3906 | Revalues: 860036 | GridSize: 300
Generation 3907 | Revalues: 860266 | GridSize: 300
Generation 3908 | Revalues: 860514 | GridSize: 300
Generation 3909 | Revalues: 860716 | GridSize: 300
Generation 3910 | Revalues: 860934 | GridSize: 300
Generation 3911 | Revalues: 861152 | GridSize: 300
Generation 3912 | Revalues: 861376 | GridSize: 300
Generation 3913 | Revalues: 861610 | GridSize: 300
Generation 3914 | Revalues: 861844 | GridSize: 300
Generation 3915 | Revalues: 862058 | GridSize: 300
Generation 3916 | Revalues: 862292 | GridSize: 300
Generation 3917 | Revalues: 862508 | GridSize: 300
Generation 3918 | Revalues: 862712 | GridSize: 300
Generation 3919 | Revalues: 862934 | GridSize: 300
Generation 3920 | Revalues: 863136 | GridSize: 300
Generation 3921 | Revalues: 863370 | GridSize: 300
Generation 3922 | Revalues: 863586 | GridSize: 300
Generation 3923 | Revalues: 863790 | GridSize: 300
Generation 3924 | Revalues: 864008 | GridSize: 300
Generation 3925 | Revalues: 864188 | GridSize: 300
Generation 3926 | Revalues: 864386 | GridSize: 300
Generation 3927 | Revalues: 864612 | GridSize: 300
Generation 3928 | Revalues: 864820 | GridSize: 300
Generation 3929 | Revalues: 865044 | GridSize: 300
Generation 3930 | Revalues: 865262 | GridSize: 300
Generation 3931 | Revalues: 865490 | GridSize: 300
Generation 3932 | Revalues: 865716 | GridSize: 300
Generation 3933 | Revalues: 865944 | GridSize: 300
Generation 3934 | Revalues: 866140 | GridSize: 300
Generation 3935 | Revalues: 866382 | GridSize: 300
Generation 3936 | Revalues: 866602 | GridSize: 300
Generation 3937 | Revalues: 866818 | GridSize: 300
Generation 3938 | Revalues: 867038 | GridSize: 300
Generation 3939 | Revalues: 867238 | GridSize: 300
Generation 3940 | Revalues: 867448 | GridSize: 300
Generation 3941 | Revalues: 867672 | GridSize: 300
Generation 3942 | Revalues: 867900 | GridSize: 299
Generation 3943 | Revalues: 868130 | GridSize: 300
Generation 3944 | Revalues: 868334 | GridSize: 300
Generation 3945 | Revalues: 868578 | GridSize: 300
Generation 3946 | Revalues: 868774 | GridSize: 300
Generation 3947 | Revalues: 868996 | GridSize: 300
Generation 3948 | Revalues: 869222 | GridSize: 300
Generation 3949 | Revalues: 869440 | GridSize: 300
Generation 3950 | Revalues: 869656 | GridSize: 300
Generation 3951 | Revalues: 869890 | GridSize: 300
Generation 3952 | Revalues: 870086 | GridSize: 300
Generation 3953 | Revalues: 870306 | GridSize: 300
Generation 3954 | Revalues: 870516 | GridSize: 300
Generation 3955 | Revalues: 870738 | GridSize: 300
Generation 3956 | Revalues: 870972 | GridSize: 300
Generation 3957 | Revalues: 871176 | GridSize: 300
Generation 3958 | Revalues: 871404 | GridSize: 300
Generation 3959 | Revalues: 871658 | GridSize: 300
Generation 3960 | Revalues: 871876 | GridSize: 300
Generation 3961 | Revalues: 872100 | GridSize: 300
Generation 3962 | Revalues: 872306 | GridSize: 300
Generation 3963 | Revalues: 872512 | GridSize: 300
Generation 3964 | Revalues: 872724 | GridSize: 300
Generation 3965 | Revalues: 872950 | GridSize: 300
Generation 3966 | Revalues: 873180 | GridSize: 300
Generation 3967 | Revalues: 873408 | GridSize: 300
Generation 3968 | Revalues: 873604 | GridSize: 300
Generation 3969 | Revalues: 873844 | GridSize: 300
Generation 3970 | Revalues: 874082 | GridSize: 300
Generation 3971 | Revalues: 874296 | GridSize: 300
Generation 3972 | Revalues: 874514 | GridSize: 300
Generation 3973 | Revalues: 874742 | GridSize: 300
Generation 3974 | Revalues: 874954 | GridSize: 300
Generation 3975 | Revalues: 875172 | GridSize: 300
Generation 3976 | Revalues: 875394 | GridSize: 300
Generation 3977 | Revalues: 875624 | GridSize: 300
Generation 3978 | Revalues: 875854 | GridSize: 300
Generation 3979 | Revalues: 876072 | GridSize: 300
Generation 3980 | Revalues: 876298 | GridSize: 300
Generation 3981 | Revalues: 876536 | GridSize: 300
Generation 3982 | Revalues: 876756 | GridSize: 300
Generation 3983 | Revalues: 876980 | GridSize: 300
Generation 3984 | Revalues: 877216 | GridSize: 300
Generation 3985 | Revalues: 877428 | GridSize: 300
Generation 3986 | Revalues: 877642 | GridSize: 300
Generation 3987 | Revalues: 877870 | GridSize: 300
Generation 3988 | Revalues: 878098 | GridSize: 300
Generation 3989 | Revalues: 878302 | GridSize: 300
Generation 3990 | Revalues: 878524 | GridSize: 300
Generation 3991 | Revalues: 878738 | GridSize: 300
Generation 3992 | Revalues: 878960 | GridSize: 300
Generation 3993 | Revalues: 879194 | GridSize: 300
Generation 3994 | Revalues: 879412 | GridSize: 300
Generation 3995 | Revalues: 879604 | GridSize: 300
Generation 3996 | Revalues: 879804 | GridSize: 300
Generation 3997 | Revalues: 880012 | GridSize: 300
Generation 3998 | Revalues: 880220 | GridSize: 300
Generation 3999 | Revalues: 880444 | GridSize: 300
Generation 4000 | Revalues: 880672 | GridSize: 300
Generation 4001 | Revalues: 880878 | GridSize: 300
Generation 4002 | Revalues: 881096 | GridSize: 300
Generation 4003 | Revalues: 881320 | GridSize: 300
Generation 4004 | Revalues: 881540 | GridSize: 300
