Generation 0 | Revalues: 100 | GridSize: 1
Generation 2144 | Revalues: 472460 | GridSize: 32
Generation 2145 | Revalues: 472664 | GridSize: 32
Generation 2146 | Revalues: 472898 | GridSize: 32
Generation 2147 | Revalues: 473114 | GridSize: 32
Generation 2148 | Revalues: 473324 | GridSize: 32
Generation 2149 | Revalues: 473558 | GridSize: 32
Generation 2150 | Revalues: 473800 | GridSize: 32
Generation 2151 | Revalues: 474040 | GridSize: 32
Generation 2152 | Revalues: 474250 | GridSize: 32
Generation 2153 | Revalues: 474480 | GridSize: 32
Generation 2154 | Revalues: 474686 | GridSize: 32
Generation 2155 | Revalues: 474892 | GridSize: 32
Generation 2156 | Revalues: 475126 | GridSize: 32
Generation 2157 | Revalues: 475342 | GridSize: 32
Generation 2158 | Revalues: 475536 | GridSize: 32
Generation 2159 | Revalues: 475768 | GridSize: 32
Generation 2160 | Revalues: 475994 | GridSize: 32
Generation 2161 | Revalues: 476184 | GridSize: 32
Generation 2162 | Revalues: 476404 | GridSize: 32
Generation 2163 | Revalues: 476592 | GridSize: 32
Generation 2164 | Revalues: 476836 | GridSize: 32
Generation 2165 | Revalues: 477066 | GridSize: 32
Generation 2166 | Revalues: 477278 | GridSize: 32
Generation 2167 | Revalues: 477496 | GridSize: 32
Generation 2168 | Revalues: 477730 | GridSize: 32
Generation 2169 | Revalues: 477932 | GridSize: 32
Generation 2170 | Revalues: 478152 | GridSize: 32
Generation 2171 | Revalues: 478368 | GridSize: 32
Generation 2172 | Revalues: 478600 | GridSize: 33
Generation 2173 | Revalues: 478812 | GridSize: 33
Generation 2174 | Revalues: 479038 | GridSize: 33
Generation 2175 | Revalues: 479292 | GridSize: 33
Generation 2176 | Revalues: 479496 | GridSize: 33
Generation 2177 | Revalues: 479738 | GridSize: 33
Generation 2178 | Revalues: 479966 | GridSize: 33
Generation 2179 | Revalues: 480206 | GridSize: 33
Generation 2180 | Revalues: 480434 | GridSize: 33
Generation 2181 | Revalues: 480652 | GridSize: 33
Generation 2182 | Revalues: 480896 | GridSize: 33
Generation 2183 | Revalues: 481102 | GridSize: 33
Generation 2184 | Revalues: 481324 | GridSize: 33
Generation 2185 | Revalues: 481542 | GridSize: 33
Generation 2186 | Revalues: 481762 | GridSize: 33
Generation 2187 | Revalues: 481994 | GridSize: 33
Generation 2188 | Revalues: 482226 | GridSize: 33
Generation 2189 | Revalues: 482450 | GridSize: 33
Generation 2190 | Revalues: 482650 | GridSize: 33
Generation 2191 | Revalues: 482864 | GridSize: 33
Generation 2192 | Revalues: 483096 | GridSize: 33
Generation 2193 | Revalues: 483320 | GridSize: 33
Generation 2194 | Revalues: 483534 | GridSize: 33
Generation 2195 | Revalues: 483752 | GridSize: 33
Generation 2196 | Revalues: 483984 | GridSize: 33
Generation 2197 | Revalues: 484220 | GridSize: 33
Generation 2198 | Revalues: 484448 | GridSize: 33
Generation 2199 | Revalues: 484658 | GridSize: 33
Generation 2200 | Revalues: 484864 | GridSize: 33
Generation 2201 | Revalues: 485076 | GridSize: 33
Generation 2202 | Revalues: 485326 | GridSize: 33
Generation 2203 | Revalues: 485530 | GridSize: 33
Generation 2204 | Revalues: 485762 | GridSize: 33
Generation 2205 | Revalues: 485996 | GridSize: 33
Generation 2206 | Revalues: 486208 | GridSize: 33
Generation 2207 | Revalues: 486430 | GridSize: 33
Generation 2208 | Revalues: 486648 | GridSize: 33
Generation 2209 | Revalues: 486858 | GridSize: 33
Generation 2210 | Revalues: 487080 | GridSize: 33
Generation 2211 | Revalues: 487290 | GridSize: 33
Generation 2212 | Revalues: 487512 | GridSize: 33
Generation 2213 | Revalues: 487712 | GridSize: 33
Generation 2214 | Revalues: 487932 | GridSize: 33
Generation 2215 | Revalues: 488156 | GridSize: 33
Generation 2216 | Revalues: 488384 | GridSize: 33
Generation 2217 | Revalues: 488570 | GridSize: 33
Generation 2218 | Revalues: 488804 | GridSize: 34
Generation 2219 | Revalues: 488996 | GridSize: 34
Generation 2220 | Revalues: 489216 | GridSize: 34
Generation 2221 | Revalues: 489452 | GridSize: 34
Generation 2222 | Revalues: 489686 | GridSize: 34
Generation 2223 | Revalues: 489908 | GridSize: 35
Generation 2224 | Revalues: 490126 | GridSize: 35
Generation 2225 | Revalues: 490336 | GridSize: 35
Generation 2226 | Revalues: 490534 | GridSize: 35
Generation 2227 | Revalues: 490744 | GridSize: 35
Generation 2228 | Revalues: 490968 | GridSize: 35
Generation 2229 | Revalues: 491174 | GridSize: 35
Generation 2230 | Revalues: 491378 | GridSize: 35
Generation 2231 | Revalues: 491592 | GridSize: 35
Generation 2232 | Revalues: 491816 | GridSize: 35
Generation 2233 | Revalues: 492046 | GridSize: 35
Generation 2234 | Revalues: 492258 | GridSize: 35
Generation 2235 | Revalues: 492504 | GridSize: 35
Generation 2236 | Revalues: 492726 | GridSize: 35
Generation 2237 | Revalues: 492950 | GridSize: 36
Generation 2238 | Revalues: 493166 | GridSize: 36
Generation 2239 | Revalues: 493376 | GridSize: 36
Generation 2240 | Revalues: 493600 | GridSize: 36
Generation 2241 | Revalues: 493810 | GridSize: 36
Generation 2242 | Revalues: 494036 | GridSize: 36
Generation 2243 | Revalues: 494260 | GridSize: 36
Generation 2244 | Revalues: 494490 | GridSize: 36
Generation 2245 | Revalues: 494672 | GridSize: 36
Generation 2246 | Revalues: 494904 | GridSize: 36
Generation 2247 | Revalues: 495122 | GridSize: 36
Generation 2248 | Revalues: 495340 | GridSize: 36
Generation 2249 | Revalues: 495562 | GridSize: 37
Generation 2250 | Revalues: 495778 | GridSize: 37
Generation 2251 | Revalues: 496022 | GridSize: 37
Generation 2252 | Revalues: 496244 | GridSize: 37
Generation 2253 | Revalues: 496504 | GridSize: 37
Generation 2254 | Revalues: 496714 | GridSize: 37
Generation 2255 | Revalues: 496924 | GridSize: 37
Generation 2256 | Revalues: 497140 | GridSize: 37
Generation 2257 | Revalues: 497348 | GridSize: 37
Generation 2258 | Revalues: 497572 | GridSize: 37
Generation 2259 | Revalues: 497790 | GridSize: 37
Generation 2260 | Revalues: 498012 | GridSize: 37
Generation 2261 | Revalues: 498234 | GridSize: 37
Generation 2262 | Revalues: 498464 | GridSize: 37
Generation 2263 | Revalues: 498670 | GridSize: 37
Generation 2264 | Revalues: 498906 | GridSize: 37
Generation 2265 | Revalues: 499144 | GridSize: 37
Generation 2266 | Revalues: 499352 | GridSize: 37
Generation 2267 | Revalues: 499558 | GridSize: 37
Generation 2268 | Revalues: 499776 | GridSize: 37
Generation 2269 | Revalues: 500010 | GridSize: 37
Generation 2270 | Revalues: 500226 | GridSize: 37
Generation 2271 | Revalues: 500462 | GridSize: 37
Generation 2272 | Revalues: 500682 | GridSize: 37
Generation 2273 | Revalues: 500900 | GridSize: 37
Generation 2274 | Revalues: 501136 | GridSize: 37
Generation 2275 | Revalues: 501372 | GridSize: 37
Generation 2276 | Revalues: 501600 | GridSize: 36
Generation 2277 | Revalues: 501822 | GridSize: 36
Generation 2278 | Revalues: 502060 | GridSize: 36
Generation 2279 | Revalues: 502292 | GridSize: 36
Generation 2280 | Revalues: 502510 | GridSize: 36
Generation 2281 | Revalues: 502748 | GridSize: 36
Generation 2282 | Revalues: 502964 | GridSize: 36
Generation 2283 | Revalues: 503204 | GridSize: 36
Generation 2284 | Revalues: 503420 | GridSize: 36
Generation 2285 | Revalues: 503634 | GridSize: 36
Generation 2286 | Revalues: 503864 | GridSize: 36
Generation 2287 | Revalues: 504082 | GridSize: 36
Generation 2288 | Revalues: 504306 | GridSize: 36
Generation 2289 | Revalues: 504548 | GridSize: 36
Generation 2290 | Revalues: 504764 | GridSize: 36
Generation 2291 | Revalues: 504978 | GridSize: 36
Generation 2292 | Revalues: 505230 | GridSize: 36
Generation 2293 | Revalues: 505452 | GridSize: 36
Generation 2294 | Revalues: 505636 | GridSize: 36
Generation 2295 | Revalues: 505856 | GridSize: 36
Generation 2296 | Revalues: 506080 | GridSize: 36
Generation 2297 | Revalues: 506314 | GridSize: 36
Generation 2298 | Revalues: 506520 | GridSize: 36
Generation 2299 | Revalues: 506732 | GridSize: 36
Generation 2300 | Revalues: 506930 | GridSize: 36
Generation 2301 | Revalues: 507156 | GridSize: 36
Generation 2302 | Revalues: 507388 | GridSize: 36
Generation 2303 | Revalues: 507612 | GridSize: 36
Generation 2304 | Revalues: 507844 | GridSize: 37
Generation 2305 | Revalues: 508070 | GridSize: 37
Generation 2306 | Revalues: 508310 | GridSize: 37
Generation 2307 | Revalues: 508520 | GridSize: 37
Generation 2308 | Revalues: 508734 | GridSize: 37
Generation 2309 | Revalues: 508928 | GridSize: 37
Generation 2310 | Revalues: 509152 | GridSize: 37
Generation 2311 | Revalues: 509392 | GridSize: 37
Generation 2312 | Revalues: 509612 | GridSize: 37
Generation 2313 | Revalues: 509826 | GridSize: 37
Generation 2314 | Revalues: 509998 | GridSize: 37
Generation 2315 | Revalues: 510204 | GridSize: 37
Generation 2316 | Revalues: 510442 | GridSize: 37
Generation 2317 | Revalues: 510666 | GridSize: 37
Generation 2318 | Revalues: 510878 | GridSize: 37
Generation 2319 | Revalues: 511120 | GridSize: 37
Generation 2320 | Revalues: 511344 | GridSize: 37
Generation 2321 | Revalues: 511572 | GridSize: 37
Generation 2322 | Revalues: 511788 | GridSize: 37
Generation 2323 | Revalues: 512018 | GridSize: 37
Generation 2324 | Revalues: 512240 | GridSize: 37
Generation 2325 | Revalues: 512458 | GridSize: 37
Generation 2326 | Revalues: 512672 | GridSize: 37
Generation 2327 | Revalues: 512888 | GridSize: 37
Generation 2328 | Revalues: 513100 | GridSize: 37
Generation 2329 | Revalues: 513324 | GridSize: 37
Generation 2330 | Revalues: 513568 | GridSize: 37
Generation 2331 | Revalues: 513786 | GridSize: 37
Generation 2332 | Revalues: 513972 | GridSize: 37
Generation 2333 | Revalues: 514198 | GridSize: 37
Generation 2334 | Revalues: 514430 | GridSize: 37
Generation 2335 | Revalues: 514664 | GridSize: 37
Generation 2336 | Revalues: 514916 | GridSize: 37
Generation 2337 | Revalues: 515136 | GridSize: 37
Generation 2338 | Revalues: 515366 | GridSize: 37
Generation 2339 | Revalues: 515582 | GridSize: 37
Generation 2340 | Revalues: 515790 | GridSize: 37
Generation 2341 | Revalues: 515996 | GridSize: 37
Generation 2342 | Revalues: 516206 | GridSize: 37
Generation 2343 | Revalues: 516454 | GridSize: 37
Generation 2344 | Revalues: 516684 | GridSize: 37
Generation 2345 | Revalues: 516910 | GridSize: 37
Generation 2346 | Revalues: 517108 | GridSize: 37
Generation 2347 | Revalues: 517350 | GridSize: 37
Generation 2348 | Revalues: 517560 | GridSize: 37
Generation 2349 | Revalues: 517772 | GridSize: 37
Generation 2350 | Revalues: 518012 | GridSize: 38
Generation 2351 | Revalues: 518240 | GridSize: 38
Generation 2352 | Revalues: 518436 | GridSize: 38
Generation 2353 | Revalues: 518666 | GridSize: 38
Generation 2354 | Revalues: 518874 | GridSize: 38
Generation 2355 | Revalues: 519084 | GridSize: 38
Generation 2356 | Revalues: 519324 | GridSize: 38
Generation 2357 | Revalues: 519526 | GridSize: 38
Generation 2358 | Revalues: 519752 | GridSize: 38
Generation 2359 | Revalues: 519964 | GridSize: 38
Generation 2360 | Revalues: 520188 | GridSize: 38
Generation 2361 | Revalues: 520408 | GridSize: 38
Generation 2362 | Revalues: 520630 | GridSize: 38
Generation 2363 | Revalues: 520844 | GridSize: 38
Generation 2364 | Revalues: 521068 | GridSize: 38
Generation 2365 | Revalues: 521284 | GridSize: 38
Generation 2366 | Revalues: 521514 | GridSize: 38
Generation 2367 | Revalues: 521728 | GridSize: 38
Generation 2368 | Revalues: 521960 | GridSize: 37
Generation 2369 | Revalues: 522182 | GridSize: 37
Generation 2370 | Revalues: 522400 | GridSize: 37
Generation 2371 | Revalues: 522636 | GridSize: 37
Generation 2372 | Revalues: 522868 | GridSize: 37
Generation 2373 | Revalues: 523068 | GridSize: 37
Generation 2374 | Revalues: 523294 | GridSize: 37
Generation 2375 | Revalues: 523494 | GridSize: 37
Generation 2376 | Revalues: 523718 | GridSize: 37
Generation 2377 | Revalues: 523914 | GridSize: 37
Generation 2378 | Revalues: 524122 | GridSize: 37
Generation 2379 | Revalues: 524330 | GridSize: 37
Generation 2380 | Revalues: 524562 | GridSize: 37
Generation 2381 | Revalues: 524804 | GridSize: 37
Generation 2382 | Revalues: 525020 | GridSize: 37
Generation 2383 | Revalues: 525264 | GridSize: 37
Generation 2384 | Revalues: 525508 | GridSize: 37
Generation 2385 | Revalues: 525742 | GridSize: 37
Generation 2386 | Revalues: 525960 | GridSize: 37
Generation 2387 | Revalues: 526168 | GridSize: 37
Generation 2388 | Revalues: 526404 | GridSize: 37
Generation 2389 | Revalues: 526610 | GridSize: 37
Generation 2390 | Revalues: 526844 | GridSize: 37
Generation 2391 | Revalues: 527072 | GridSize: 37
Generation 2392 | Revalues: 527270 | GridSize: 37
Generation 2393 | Revalues: 527470 | GridSize: 37
Generation 2394 | Revalues: 527682 | GridSize: 37
Generation 2395 | Revalues: 527898 | GridSize: 37
Generation 2396 | Revalues: 528096 | GridSize: 37
Generation 2397 | Revalues: 528336 | GridSize: 37
Generation 2398 | Revalues: 528576 | GridSize: 37
Generation 2399 | Revalues: 528802 | GridSize: 37
Generation 2400 | Revalues: 529016 | GridSize: 37
Generation 2401 | Revalues: 529220 | GridSize: 37
Generation 2402 | Revalues: 529438 | GridSize: 37
Generation 2403 | Revalues: 529670 | GridSize: 37
Generation 2404 | Revalues: 529904 | GridSize: 37
Generation 2405 | Revalues: 530124 | GridSize: 37
Generation 2406 | Revalues: 530342 | GridSize: 37
Generation 2407 | Revalues: 530546 | GridSize: 37
Generation 2408 | Revalues: 530744 | GridSize: 37
Generation 2409 | Revalues: 530976 | GridSize: 37
Generation 2410 | Revalues: 531198 | GridSize: 37
Generation 2411 | Revalues: 531424 | GridSize: 37
Generation 2412 | Revalues: 531628 | GridSize: 37
Generation 2413 | Revalues: 531844 | GridSize: 37
Generation 2414 | Revalues: 532066 | GridSize: 37
Generation 2415 | Revalues: 532296 | GridSize: 37
Generation 2416 | Revalues: 532496 | GridSize: 37
Generation 2417 | Revalues: 532730 | GridSize: 37
Generation 2418 | Revalues: 532954 | GridSize: 37
Generation 2419 | Revalues: 533174 | GridSize: 37
Generation 2420 | Revalues: 533394 | GridSize: 37
Generation 2421 | Revalues: 533626 | GridSize: 37
Generation 2422 | Revalues: 533836 | GridSize: 37
Generation 2423 | Revalues: 534074 | GridSize: 37
Generation 2424 | Revalues: 534298 | GridSize: 37
Generation 2425 | Revalues: 534498 | GridSize: 37
Generation 2426 | Revalues: 534704 | GridSize: 37
Generation 2427 | Revalues: 534908 | GridSize: 37
Generation 2428 | Revalues: 535118 | GridSize: 37
Generation 2429 | Revalues: 535312 | GridSize: 37
Generation 2430 | Revalues: 535540 | GridSize: 37
Generation 2431 | Revalues: 535752 | GridSize: 37
Generation 2432 | Revalues: 535964 | GridSize: 37
Generation 2433 | Revalues: 536178 | GridSize: 37
Generation 2434 | Revalues: 536390 | GridSize: 37
Generation 2435 | Revalues: 536636 | GridSize: 37
Generation 2436 | Revalues: 536858 | GridSize: 37
Generation 2437 | Revalues: 537086 | GridSize: 37
Generation 2438 | Revalues: 537314 | GridSize: 37
Generation 2439 | Revalues: 537516 | GridSize: 37
Generation 2440 | Revalues: 537748 | GridSize: 37
Generation 2441 | Revalues: 537966 | GridSize: 37
Generation 2442 | Revalues: 538182 | GridSize: 37
Generation 2443 | Revalues: 538410 | GridSize: 37
Generation 2444 | Revalues: 538610 | GridSize: 37
Generation 2445 | Revalues: 538822 | GridSize: 37
Generation 2446 | Revalues: 539030 | GridSize: 37
Generation 2447 | Revalues: 539244 | GridSize: 37
Generation 2448 | Revalues: 539452 | GridSize: 37
Generation 2449 | Revalues: 539646 | GridSize: 37
Generation 2450 | Revalues: 539876 | GridSize: 37
Generation 2451 | Revalues: 540094 | GridSize: 37
Generation 2452 | Revalues: 540316 | GridSize: 38
Generation 2453 | Revalues: 540530 | GridSize: 38
Generation 2454 | Revalues: 540758 | GridSize: 38
Generation 2455 | Revalues: 540982 | GridSize: 38
Generation 2456 | Revalues: 541228 | GridSize: 38
Generation 2457 | Revalues: 541428 | GridSize: 38
Generation 2458 | Revalues: 541662 | GridSize: 38
Generation 2459 | Revalues: 541894 | GridSize: 38
Generation 2460 | Revalues: 542140 | GridSize: 38
Generation 2461 | Revalues: 542358 | GridSize: 38
Generation 2462 | Revalues: 542580 | GridSize: 38
Generation 2463 | Revalues: 542796 | GridSize: 38
Generation 2464 | Revalues: 543012 | GridSize: 38
Generation 2465 | Revalues: 543238 | GridSize: 38
Generation 2466 | Revalues: 543468 | GridSize: 38
Generation 2467 | Revalues: 543700 | GridSize: 38
Generation 2468 | Revalues: 543914 | GridSize: 38
Generation 2469 | Revalues: 544132 | GridSize: 38
Generation 2470 | Revalues: 544346 | GridSize: 38
Generation 2471 | Revalues: 544600 | GridSize: 38
Generation 2472 | Revalues: 544836 | GridSize: 38
Generation 2473 | Revalues: 545066 | GridSize: 38
Generation 2474 | Revalues: 545294 | GridSize: 38
Generation 2475 | Revalues: 545504 | GridSize: 38
Generation 2476 | Revalues: 545742 | GridSize: 38
Generation 2477 | Revalues: 545952 | GridSize: 38
Generation 2478 | Revalues: 546182 | GridSize: 38
Generation 2479 | Revalues: 546404 | GridSize: 38
Generation 2480 | Revalues: 546638 | GridSize: 38
Generation 2481 | Revalues: 546858 | GridSize: 38
Generation 2482 | Revalues: 547068 | GridSize: 38
Generation 2483 | Revalues: 547280 | GridSize: 38
Generation 2484 | Revalues: 547506 | GridSize: 38
Generation 2485 | Revalues: 547726 | GridSize: 38
Generation 2486 | Revalues: 547934 | GridSize: 38
Generation 2487 | Revalues: 548180 | GridSize: 38
Generation 2488 | Revalues: 548400 | GridSize: 38
Generation 2489 | Revalues: 548624 | GridSize: 38
Generation 2490 | Revalues: 548836 | GridSize: 38
Generation 2491 | Revalues: 549042 | GridSize: 38
Generation 2492 | Revalues: 549260 | GridSize: 38
Generation 2493 | Revalues: 549498 | GridSize: 38
Generation 2494 | Revalues: 549706 | GridSize: 38
Generation 2495 | Revalues: 549918 | GridSize: 38
Generation 2496 | Revalues: 550134 | GridSize: 38
Generation 2497 | Revalues: 550364 | GridSize: 38
Generation 2498 | Revalues: 550574 | GridSize: 38
Generation 2499 | Revalues: 550774 | GridSize: 38
Generation 2500 | Revalues: 551000 | GridSize: 38
Generation 2501 | Revalues: 551226 | GridSize: 38
Generation 2502 | Revalues: 551440 | GridSize: 38
Generation 2503 | Revalues: 551648 | GridSize: 38
Generation 2504 | Revalues: 551884 | GridSize: 38
Generation 2505 | Revalues: 552124 | GridSize: 38
Generation 2506 | Revalues: 552338 | GridSize: 38
Generation 2507 | Revalues: 552532 | GridSize: 38
Generation 2508 | Revalues: 552744 | GridSize: 38
Generation 2509 | Revalues: 552978 | GridSize: 38
Generation 2510 | Revalues: 553190 | GridSize: 38
Generation 2511 | Revalues: 553400 | GridSize: 38
Generation 2512 | Revalues: 553624 | GridSize: 38
Generation 2513 | Revalues: 553850 | GridSize: 38
Generation 2514 | Revalues: 554060 | GridSize: 38
Generation 2515 | Revalues: 554288 | GridSize: 38
Generation 2516 | Revalues: 554496 | GridSize: 38
Generation 2517 | Revalues: 554716 | GridSize: 38
Generation 2518 | Revalues: 554898 | GridSize: 38
Generation 2519 | Revalues: 555124 | GridSize: 38
Generation 2520 | Revalues: 555350 | GridSize: 38
Generation 2521 | Revalues: 555574 | GridSize: 38
Generation 2522 | Revalues: 555800 | GridSize: 38
Generation 2523 | Revalues: 556026 | GridSize: 38
Generation 2524 | Revalues: 556244 | GridSize: 38
Generation 2525 | Revalues: 556470 | GridSize: 38
Generation 2526 | Revalues: 556680 | GridSize: 38
Generation 2527 | Revalues: 556916 | GridSize: 38
Generation 2528 | Revalues: 557136 | GridSize: 38
Generation 2529 | Revalues: 557338 | GridSize: 38
Generation 2530 | Revalues: 557560 | GridSize: 38
Generation 2531 | Revalues: 557780 | GridSize: 38
Generation 2532 | Revalues: 557988 | GridSize: 38
Generation 2533 | Revalues: 558220 | GridSize: 38
Generation 2534 | Revalues: 558446 | GridSize: 38
Generation 2535 | Revalues: 558676 | GridSize: 39
Generation 2536 | Revalues: 558902 | GridSize: 39
Generation 2537 | Revalues: 559124 | GridSize: 39
Generation 2538 | Revalues: 559338 | GridSize: 39
Generation 2539 | Revalues: 559552 | GridSize: 39
Generation 2540 | Revalues: 559752 | GridSize: 39
Generation 2541 | Revalues: 559964 | GridSize: 39
Generation 2542 | Revalues: 560210 | GridSize: 39
Generation 2543 | Revalues: 560446 | GridSize: 39
Generation 2544 | Revalues: 560650 | GridSize: 39
Generation 2545 | Revalues: 560876 | GridSize: 39
Generation 2546 | Revalues: 561084 | GridSize: 39
Generation 2547 | Revalues: 561302 | GridSize: 39
Generation 2548 | Revalues: 561518 | GridSize: 39
Generation 2549 | Revalues: 561738 | GridSize: 39
Generation 2550 | Revalues: 561952 | GridSize: 39
Generation 2551 | Revalues: 562184 | GridSize: 39
Generation 2552 | Revalues: 562412 | GridSize: 39
Generation 2553 | Revalues: 562598 | GridSize: 39
Generation 2554 | Revalues: 562826 | GridSize: 39
Generation 2555 | Revalues: 563046 | GridSize: 39
Generation 2556 | Revalues: 563264 | GridSize: 39
Generation 2557 | Revalues: 563482 | GridSize: 39
Generation 2558 | Revalues: 563686 | GridSize: 39
Generation 2559 | Revalues: 563914 | GridSize: 39
Generation 2560 | Revalues: 564114 | GridSize: 39
Generation 2561 | Revalues: 564330 | GridSize: 39
Generation 2562 | Revalues: 564552 | GridSize: 39
Generation 2563 | Revalues: 564804 | GridSize: 39
Generation 2564 | Revalues: 565010 | GridSize: 39
Generation 2565 | Revalues: 565236 | GridSize: 39
Generation 2566 | Revalues: 565478 | GridSize: 39
Generation 2567 | Revalues: 565706 | GridSize: 39
Generation 2568 | Revalues: 565926 | GridSize: 39
Generation 2569 | Revalues: 566174 | GridSize: 39
Generation 2570 | Revalues: 566378 | GridSize: 39
Generation 2571 | Revalues: 566594 | GridSize: 39
Generation 2572 | Revalues: 566858 | GridSize: 39
Generation 2573 | Revalues: 567094 | GridSize: 39
Generation 2574 | Revalues: 567334 | GridSize: 39
Generation 2575 | Revalues: 567554 | GridSize: 39
Generation 2576 | Revalues: 567776 | GridSize: 39
Generation 2577 | Revalues: 568000 | GridSize: 39
Generation 2578 | Revalues: 568214 | GridSize: 39
Generation 2579 | Revalues: 568434 | GridSize: 39
Generation 2580 | Revalues: 568666 | GridSize: 39
Generation 2581 | Revalues: 568888 | GridSize: 39
Generation 2582 | Revalues: 569118 | GridSize: 39
Generation 2583 | Revalues: 569348 | GridSize: 39
Generation 2584 | Revalues: 569572 | GridSize: 39
Generation 2585 | Revalues: 569792 | GridSize: 39
Generation 2586 | Revalues: 570010 | GridSize: 39
Generation 2587 | Revalues: 570220 | GridSize: 39
Generation 2588 | Revalues: 570438 | GridSize: 39
Generation 2589 | Revalues: 570638 | GridSize: 39
Generation 2590 | Revalues: 570864 | GridSize: 39
Generation 2591 | Revalues: 571086 | GridSize: 39
Generation 2592 | Revalues: 571314 | GridSize: 39
Generation 2593 | Revalues: 571516 | GridSize: 39
Generation 2594 | Revalues: 571738 | GridSize: 39
Generation 2595 | Revalues: 571962 | GridSize: 39
Generation 2596 | Revalues: 572172 | GridSize: 36
Generation 2597 | Revalues: 572380 | GridSize: 36
Generation 2598 | Revalues: 572594 | GridSize: 36
Generation 2599 | Revalues: 572820 | GridSize: 36
Generation 2600 | Revalues: 573032 | GridSize: 36
Generation 2601 | Revalues: 573254 | GridSize: 36
Generation 2602 | Revalues: 573460 | GridSize: 36
Generation 2603 | Revalues: 573692 | GridSize: 36
Generation 2604 | Revalues: 573914 | GridSize: 36
Generation 2605 | Revalues: 574136 | GridSize: 36
Generation 2606 | Revalues: 574370 | GridSize: 36
Generation 2607 | Revalues: 574586 | GridSize: 36
Generation 2608 | Revalues: 574796 | GridSize: 36
Generation 2609 | Revalues: 575044 | GridSize: 36
Generation 2610 | Revalues: 575250 | GridSize: 36
Generation 2611 | Revalues: 575494 | GridSize: 36
Generation 2612 | Revalues: 575726 | GridSize: 36
Generation 2613 | Revalues: 575940 | GridSize: 36
Generation 2614 | Revalues: 576158 | GridSize: 36
Generation 2615 | Revalues: 576366 | GridSize: 36
Generation 2616 | Revalues: 576572 | GridSize: 36
Generation 2617 | Revalues: 576814 | GridSize: 36
Generation 2618 | Revalues: 577032 | GridSize: 36
Generation 2619 | Revalues: 577242 | GridSize: 36
Generation 2620 | Revalues: 577450 | GridSize: 36
Generation 2621 | Revalues: 577684 | GridSize: 36
Generation 2622 | Revalues: 577886 | GridSize: 36
Generation 2623 | Revalues: 578118 | GridSize: 36
Generation 2624 | Revalues: 578352 | GridSize: 36
Generation 2625 | Revalues: 578588 | GridSize: 36
Generation 2626 | Revalues: 578806 | GridSize: 36
Generation 2627 | Revalues: 579028 | GridSize: 36
Generation 2628 | Revalues: 579270 | GridSize: 36
Generation 2629 | Revalues: 579498 | GridSize: 36
Generation 2630 | Revalues: 579732 | GridSize: 36
Generation 2631 | Revalues: 579972 | GridSize: 36
Generation 2632 | Revalues: 580192 | GridSize: 36
Generation 2633 | Revalues: 580410 | GridSize: 36
Generation 2634 | Revalues: 580652 | GridSize: 36
Generation 2635 | Revalues: 580872 | GridSize: 36
Generation 2636 | Revalues: 581082 | GridSize: 36
Generation 2637 | Revalues: 581294 | GridSize: 36
Generation 2638 | Revalues: 581520 | GridSize: 36
Generation 2639 | Revalues: 581736 | GridSize: 36
Generation 2640 | Revalues: 581972 | GridSize: 36
Generation 2641 | Revalues: 582200 | GridSize: 36
Generation 2642 | Revalues: 582434 | GridSize: 36
Generation 2643 | Revalues: 582652 | GridSize: 36
Generation 2644 | Revalues: 582874 | GridSize: 36
Generation 2645 | Revalues: 583092 | GridSize: 36
Generation 2646 | Revalues: 583314 | GridSize: 36
Generation 2647 | Revalues: 583532 | GridSize: 36
Generation 2648 | Revalues: 583756 | GridSize: 36
Generation 2649 | Revalues: 583986 | GridSize: 36
Generation 2650 | Revalues: 584210 | GridSize: 36
Generation 2651 | Revalues: 584442 | GridSize: 36
Generation 2652 | Revalues: 584666 | GridSize: 36
Generation 2653 | Revalues: 584878 | GridSize: 36
Generation 2654 | Revalues: 585088 | GridSize: 36
Generation 2655 | Revalues: 585320 | GridSize: 36
Generation 2656 | Revalues: 585548 | GridSize: 36
Generation 2657 | Revalues: 585756 | GridSize: 36
Generation 2658 | Revalues: 586004 | GridSize: 36
Generation 2659 | Revalues: 586236 | GridSize: 36
Generation 2660 | Revalues: 586452 | GridSize: 36
Generation 2661 | Revalues: 586706 | GridSize: 36
Generation 2662 | Revalues: 586928 | GridSize: 36
Generation 2663 | Revalues: 587160 | GridSize: 36
Generation 2664 | Revalues: 587388 | GridSize: 36
Generation 2665 | Revalues: 587600 | GridSize: 35
Generation 2666 | Revalues: 587820 | GridSize: 35
Generation 2667 | Revalues: 588036 | GridSize: 35
Generation 2668 | Revalues: 588240 | GridSize: 35
Generation 2669 | Revalues: 588444 | GridSize: 35
Generation 2670 | Revalues: 588668 | GridSize: 35
Generation 2671 | Revalues: 588892 | GridSize: 36
Generation 2672 | Revalues: 589090 | GridSize: 36
Generation 2673 | Revalues: 589300 | GridSize: 36
Generation 2674 | Revalues: 589502 | GridSize: 36
Generation 2675 | Revalues: 589722 | GridSize: 36
Generation 2676 | Revalues: 589926 | GridSize: 36
Generation 2677 | Revalues: 590136 | GridSize: 36
Generation 2678 | Revalues: 590342 | GridSize: 36
Generation 2679 | Revalues: 590596 | GridSize: 36
Generation 2680 | Revalues: 590846 | GridSize: 36
