Generation 0 | Revalues: 100 | GridSize: 6
Generation 3708 | Revalues: 740494 | GridSize: 300
Generation 3709 | Revalues: 740700 | GridSize: 300
Generation 3710 | Revalues: 740914 | GridSize: 300
Generation 3711 | Revalues: 741110 | GridSize: 300
Generation 3712 | Revalues: 741330 | GridSize: 300
Generation 3713 | Revalues: 741520 | GridSize: 300
Generation 3714 | Revalues: 741712 | GridSize: 300
Generation 3715 | Revalues: 741944 | GridSize: 300
Generation 3716 | Revalues: 742136 | GridSize: 300
Generation 3717 | Revalues: 742364 | GridSize: 300
Generation 3718 | Revalues: 742586 | GridSize: 300
Generation 3719 | Revalues: 742784 | GridSize: 300
Generation 3720 | Revalues: 742974 | GridSize: 300
Generation 3721 | Revalues: 743166 | GridSize: 300
Generation 3722 | Revalues: 743380 | GridSize: 300
Generation 3723 | Revalues: 743578 | GridSize: 300
Generation 3724 | Revalues: 743774 | GridSize: 300
Generation 3725 | Revalues: 743984 | GridSize: 300
Generation 3726 | Revalues: 744196 | GridSize: 300
Generation 3727 | Revalues: 744378 | GridSize: 300
Generation 3728 | Revalues: 744560 | GridSize: 300
Generation 3729 | Revalues: 744744 | GridSize: 300
Generation 3730 | Revalues: 744954 | GridSize: 300
Generation 3731 | Revalues: 745120 | GridSize: 300
Generation 3732 | Revalues: 745318 | GridSize: 300
Generation 3733 | Revalues: 745506 | GridSize: 300
Generation 3734 | Revalues: 745716 | GridSize: 300
Generation 3735 | Revalues: 745900 | GridSize: 300
Generation 3736 | Revalues: 746110 | GridSize: 300
Generation 3737 | Revalues: 746310 | GridSize: 300
Generation 3738 | Revalues: 746510 | GridSize: 300
Generation 3739 | Revalues: 746698 | GridSize: 300
Generation 3740 | Revalues: 746910 | GridSize: 300
Generation 3741 | Revalues: 747104 | GridSize: 300
Generation 3742 | Revalues: 747286 | GridSize: 300
Generation 3743 | Revalues: 747490 | GridSize: 298
Generation 3744 | Revalues: 747708 | GridSize: 300
Generation 3745 | Revalues: 747912 | GridSize: 300
Generation 3746 | Revalues: 748114 | GridSize: 300
Generation 3747 | Revalues: 748298 | GridSize: 300
Generation 3748 | Revalues: 748520 | GridSize: 300
Generation 3749 | Revalues: 748706 | GridSize: 300
Generation 3750 | Revalues: 748898 | GridSize: 300
Generation 3751 | Revalues: 749102 | GridSize: 300
Generation 3752 | Revalues: 749322 | GridSize: 300
Generation 3753 | Revalues: 749520 | GridSize: 300
Generation 3754 | Revalues: 749740 | GridSize: 300
Generation 3755 | Revalues: 749946 | GridSize: 300
Generation 3756 | Revalues: 750124 | GridSize: 300
Generation 3757 | Revalues: 750326 | GridSize: 300
Generation 3758 | Revalues: 750542 | GridSize: 300
Generation 3759 | Revalues: 750756 | GridSize: 300
Generation 3760 | Revalues: 750960 | GridSize: 300
Generation 3761 | Revalues: 751154 | GridSize: 300
Generation 3762 | Revalues: 751350 | GridSize: 300
Generation 3763 | Revalues: 751566 | GridSize: 300
Generation 3764 | Revalues: 751750 | GridSize: 300
Generation 3765 | Revalues: 751958 | GridSize: 300
Generation 3766 | Revalues: 752162 | GridSize: 300
Generation 3767 | Revalues: 752358 | GridSize: 300
Generation 3768 | Revalues: 752548 | GridSize: 300
Generation 3769 | Revalues: 752722 | GridSize: 300
Generation 3770 | Revalues: 752926 | GridSize: 300
Generation 3771 | Revalues: 753148 | GridSize: 300
Generation 3772 | Revalues: 753324 | GridSize: 300
Generation 3773 | Revalues: 753514 | GridSize: 300
Generation 3774 | Revalues: 753726 | GridSize: 300
Generation 3775 | Revalues: 753920 | GridSize: 300
Generation 3776 | Revalues: 754132 | GridSize: 300
Generation 3777 | Revalues: 754318 | GridSize: 300
Generation 3778 | Revalues: 754506 | GridSize: 300
Generation 3779 | Revalues: 754718 | GridSize: 300
Generation 3780 | Revalues: 754920 | GridSize: 300
Generation 3781 | Revalues: 755118 | GridSize: 300
Generation 3782 | Revalues: 755318 | GridSize: 300
Generation 3783 | Revalues: 755504 | GridSize: 300
Generation 3784 | Revalues: 755706 | GridSize: 300
Generation 3785 | Revalues: 755900 | GridSize: 300
Generation 3786 | Revalues: 756118 | GridSize: 300
Generation 3787 | Revalues: 756316 | GridSize: 299
Generation 3788 | Revalues: 756514 | GridSize: 300
Generation 3789 | Revalues: 756716 | GridSize: 300
Generation 3790 | Revalues: 756890 | GridSize: 300
Generation 3791 | Revalues: 757094 | GridSize: 300
Generation 3792 | Revalues: 757312 | GridSize: 300
Generation 3793 | Revalues: 757518 | GridSize: 300
Generation 3794 | Revalues: 757696 | GridSize: 300
Generation 3795 | Revalues: 757892 | GridSize: 300
Generation 3796 | Revalues: 758102 | GridSize: 300
Generation 3797 | Revalues: 758334 | GridSize: 300
Generation 3798 | Revalues: 758532 | GridSize: 300
Generation 3799 | Revalues: 758732 | GridSize: 300
Generation 3800 | Revalues: 758940 | GridSize: 300
Generation 3801 | Revalues: 759112 | GridSize: 300
Generation 3802 | Revalues: 759306 | GridSize: 300
Generation 3803 | Revalues: 759504 | GridSize: 300
Generation 3804 | Revalues: 759712 | GridSize: 300
Generation 3805 | Revalues: 759934 | GridSize: 300
Generation 3806 | Revalues: 760118 | GridSize: 300
Generation 3807 | Revalues: 760318 | GridSize: 300
Generation 3808 | Revalues: 760500 | GridSize: 300
Generation 3809 | Revalues: 760710 | GridSize: 300
Generation 3810 | Revalues: 760920 | GridSize: 300
Generation 3811 | Revalues: 761104 | GridSize: 300
Generation 3812 | Revalues: 761294 | GridSize: 300
Generation 3813 | Revalues: 761504 | GridSize: 300
Generation 3814 | Revalues: 761694 | GridSize: 300
Generation 3815 | Revalues: 761902 | GridSize: 300
Generation 3816 | Revalues: 762108 | GridSize: 300
Generation 3817 | Revalues: 762312 | GridSize: 300
Generation 3818 | Revalues: 762516 | GridSize: 300
Generation 3819 | Revalues: 762692 | GridSize: 300
Generation 3820 | Revalues: 762894 | GridSize: 300
Generation 3821 | Revalues: 763078 | GridSize: 300
Generation 3822 | Revalues: 763264 | GridSize: 300
Generation 3823 | Revalues: 763444 | GridSize: 300
Generation 3824 | Revalues: 763676 | GridSize: 300
Generation 3825 | Revalues: 763876 | GridSize: 300
Generation 3826 | Revalues: 764078 | GridSize: 300
Generation 3827 | Revalues: 764272 | GridSize: 300
Generation 3828 | Revalues: 764452 | GridSize: 300
Generation 3829 | Revalues: 764628 | GridSize: 300
Generation 3830 | Revalues: 764818 | GridSize: 300
Generation 3831 | Revalues: 765032 | GridSize: 300
Generation 3832 | Revalues: 765208 | GridSize: 300
Generation 3833 | Revalues: 765400 | GridSize: 300
Generation 3834 | Revalues: 765588 | GridSize: 300
Generation 3835 | Revalues: 765786 | GridSize: 300
Generation 3836 | Revalues: 765976 | GridSize: 300
Generation 3837 | Revalues: 766186 | GridSize: 300
Generation 3838 | Revalues: 766388 | GridSize: 300
Generation 3839 | Revalues: 766564 | GridSize: 300
Generation 3840 | Revalues: 766766 | GridSize: 300
Generation 3841 | Revalues: 766956 | GridSize: 300
Generation 3842 | Revalues: 767164 | GridSize: 300
Generation 3843 | Revalues: 767350 | GridSize: 300
Generation 3844 | Revalues: 767546 | GridSize: 300
Generation 3845 | Revalues: 767764 | GridSize: 300
Generation 3846 | Revalues: 767974 | GridSize: 300
Generation 3847 | Revalues: 768182 | GridSize: 300
Generation 3848 | Revalues: 768382 | GridSize: 300
Generation 3849 | Revalues: 768560 | GridSize: 300
Generation 3850 | Revalues: 768766 | GridSize: 300
Generation 3851 | Revalues: 768964 | GridSize: 300
Generation 3852 | Revalues: 769146 | GridSize: 300
Generation 3853 | Revalues: 769354 | GridSize: 300
Generation 3854 | Revalues: 769562 | GridSize: 300
Generation 3855 | Revalues: 769750 | GridSize: 300
Generation 3856 | Revalues: 769984 | GridSize: 300
Generation 3857 | Revalues: 770168 | GridSize: 300
Generation 3858 | Revalues: 770374 | GridSize: 300
Generation 3859 | Revalues: 770576 | GridSize: 300
Generation 3860 | Revalues: 770746 | GridSize: 300
Generation 3861 | Revalues: 770950 | GridSize: 300
Generation 3862 | Revalues: 771124 | GridSize: 300
Generation 3863 | Revalues: 771316 | GridSize: 300
Generation 3864 | Revalues: 771530 | GridSize: 300
Generation 3865 | Revalues: 771752 | GridSize: 300
Generation 3866 | Revalues: 771942 | GridSize: 300
Generation 3867 | Revalues: 772146 | GridSize: 300
Generation 3868 | Revalues: 772354 | GridSize: 300
Generation 3869 | Revalues: 772564 | GridSize: 300
Generation 3870 | Revalues: 772760 | GridSize: 300
Generation 3871 | Revalues: 772968 | GridSize: 300
Generation 3872 | Revalues: 773170 | GridSize: 300
Generation 3873 | Revalues: 773372 | GridSize: 300
Generation 3874 | Revalues: 773582 | GridSize: 300
Generation 3875 | Revalues: 773800 | GridSize: 300
Generation 3876 | Revalues: 773994 | GridSize: 300
Generation 3877 | Revalues: 774170 | GridSize: 300
Generation 3878 | Revalues: 774346 | GridSize: 300
Generation 3879 | Revalues: 774534 | GridSize: 300
Generation 3880 | Revalues: 774728 | GridSize: 300
Generation 3881 | Revalues: 774932 | GridSize: 300
Generation 3882 | Revalues: 775162 | GridSize: 300
Generation 3883 | Revalues: 775348 | GridSize: 300
Generation 3884 | Revalues: 775530 | GridSize: 300
Generation 3885 | Revalues: 775708 | GridSize: 300
Generation 3886 | Revalues: 775902 | GridSize: 300
Generation 3887 | Revalues: 776088 | GridSize: 300
Generation 3888 | Revalues: 776276 | GridSize: 300
Generation 3889 | Revalues: 776464 | GridSize: 300
Generation 3890 | Revalues: 776660 | GridSize: 300
Generation 3891 | Revalues: 776850 | GridSize: 300
Generation 3892 | Revalues: 777068 | GridSize: 300
Generation 3893 | Revalues: 777264 | GridSize: 300
Generation 3894 | Revalues: 777460 | GridSize: 300
Generation 3895 | Revalues: 777654 | GridSize: 300
Generation 3896 | Revalues: 777860 | GridSize: 300
Generation 3897 | Revalues: 778062 | GridSize: 300
Generation 3898 | Revalues: 778256 | GridSize: 300
Generation 3899 | Revalues: 778484 | GridSize: 300
Generation 3900 | Revalues: 778688 | GridSize: 300
Generation 3901 | Revalues: 778890 | GridSize: 300
Generation 3902 | Revalues: 779074 | GridSize: 300
Generation 3903 | Revalues: 779272 | GridSize: 300
Generation 3904 | Revalues: 779478 | GridSize: 300
Generation 3905 | Revalues: 779682 | GridSize: 300
Generation 3906 | Revalues: 779880 | GridSize: 300
Generation 3907 | Revalues: 780072 | GridSize: 300
Generation 3908 | Revalues: 780278 | GridSize: 300
Generation 3909 | Revalues: 780484 | GridSize: 300
Generation 3910 | Revalues: 780682 | GridSize: 300
Generation 3911 | Revalues: 780880 | GridSize: 300
Generation 3912 | Revalues: 781092 | GridSize: 300
Generation 3913 | Revalues: 781318 | GridSize: 300
Generation 3914 | Revalues: 781520 | GridSize: 300
Generation 3915 | Revalues: 781722 | GridSize: 300
Generation 3916 | Revalues: 781900 | GridSize: 300
Generation 3917 | Revalues: 782076 | GridSize: 300
Generation 3918 | Revalues: 782256 | GridSize: 300
Generation 3919 | Revalues: 782484 | GridSize: 300
Generation 3920 | Revalues: 782682 | GridSize: 300
Generation 3921 | Revalues: 782912 | GridSize: 300
Generation 3922 | Revalues: 783122 | GridSize: 300
Generation 3923 | Revalues: 783328 | GridSize: 300
Generation 3924 | Revalues: 783518 | GridSize: 300
Generation 3925 | Revalues: 783712 | GridSize: 300
Generation 3926 | Revalues: 783896 | GridSize: 300
Generation 3927 | Revalues: 784104 | GridSize: 300
Generation 3928 | Revalues: 784346 | GridSize: 300
Generation 3929 | Revalues: 784534 | GridSize: 300
Generation 3930 | Revalues: 784738 | GridSize: 300
Generation 3931 | Revalues: 784928 | GridSize: 300
Generation 3932 | Revalues: 785154 | GridSize: 300
Generation 3933 | Revalues: 785336 | GridSize: 300
Generation 3934 | Revalues: 785566 | GridSize: 300
Generation 3935 | Revalues: 785764 | GridSize: 300
Generation 3936 | Revalues: 785948 | GridSize: 300
Generation 3937 | Revalues: 786156 | GridSize: 300
Generation 3938 | Revalues: 786346 | GridSize: 300
Generation 3939 | Revalues: 786538 | GridSize: 300
Generation 3940 | Revalues: 786746 | GridSize: 300
Generation 3941 | Revalues: 786942 | GridSize: 300
Generation 3942 | Revalues: 787156 | GridSize: 300
Generation 3943 | Revalues: 787346 | GridSize: 300
Generation 3944 | Revalues: 787558 | GridSize: 300
Generation 3945 | Revalues: 787738 | GridSize: 300
Generation 3946 | Revalues: 787954 | GridSize: 300
Generation 3947 | Revalues: 788162 | GridSize: 300
Generation 3948 | Revalues: 788354 | GridSize: 300
Generation 3949 | Revalues: 788548 | GridSize: 300
Generation 3950 | Revalues: 788760 | GridSize: 300
Generation 3951 | Revalues: 788974 | GridSize: 300
Generation 3952 | Revalues: 789156 | GridSize: 300
Generation 3953 | Revalues: 789356 | GridSize: 300
Generation 3954 | Revalues: 789546 | GridSize: 300
Generation 3955 | Revalues: 789730 | GridSize: 300
Generation 3956 | Revalues: 789942 | GridSize: 300
Generation 3957 | Revalues: 790162 | GridSize: 300
Generation 3958 | Revalues: 790342 | GridSize: 300
Generation 3959 | Revalues: 790554 | GridSize: 300
Generation 3960 | Revalues: 790768 | GridSize: 300
Generation 3961 | Revalues: 790984 | GridSize: 300
Generation 3962 | Revalues: 791184 | GridSize: 300
Generation 3963 | Revalues: 791398 | GridSize: 300
Generation 3964 | Revalues: 791586 | GridSize: 300
Generation 3965 | Revalues: 791760 | GridSize: 300
Generation 3966 | Revalues: 791948 | GridSize: 300
Generation 3967 | Revalues: 792164 | GridSize: 300
Generation 3968 | Revalues: 792346 | GridSize: 300
Generation 3969 | Revalues: 792540 | GridSize: 300
Generation 3970 | Revalues: 792744 | GridSize: 300
Generation 3971 | Revalues: 792944 | GridSize: 300
Generation 3972 | Revalues: 793158 | GridSize: 300
Generation 3973 | Revalues: 793370 | GridSize: 300
Generation 3974 | Revalues: 793564 | GridSize: 300
Generation 3975 | Revalues: 793770 | GridSize: 300
Generation 3976 | Revalues: 793956 | GridSize: 300
Generation 3977 | Revalues: 794162 | GridSize: 300
Generation 3978 | Revalues: 794362 | GridSize: 300
Generation 3979 | Revalues: 794586 | GridSize: 300
Generation 3980 | Revalues: 794784 | GridSize: 300
Generation 3981 | Revalues: 794978 | GridSize: 300
Generation 3982 | Revalues: 795182 | GridSize: 300
Generation 3983 | Revalues: 795380 | GridSize: 300
Generation 3984 | Revalues: 795610 | GridSize: 300
Generation 3985 | Revalues: 795824 | GridSize: 300
Generation 3986 | Revalues: 796026 | GridSize: 300
Generation 3987 | Revalues: 796226 | GridSize: 300
Generation 3988 | Revalues: 796426 | GridSize: 300
Generation 3989 | Revalues: 796606 | GridSize: 300
Generation 3990 | Revalues: 796816 | GridSize: 300
Generation 3991 | Revalues: 797010 | GridSize: 300
Generation 3992 | Revalues: 797212 | GridSize: 300
Generation 3993 | Revalues: 797414 | GridSize: 300
Generation 3994 | Revalues: 797590 | GridSize: 300
Generation 3995 | Revalues: 797794 | GridSize: 300
Generation 3996 | Revalues: 798020 | GridSize: 300
Generation 3997 | Revalues: 798220 | GridSize: 299
Generation 3998 | Revalues: 798416 | GridSize: 300
Generation 3999 | Revalues: 798578 | GridSize: 300
Generation 4000 | Revalues: 798750 | GridSize: 300
Generation 4001 | Revalues: 798962 | GridSize: 300
Generation 4002 | Revalues: 799170 | GridSize: 300
Generation 4003 | Revalues: 799378 | GridSize: 300
Generation 4004 | Revalues: 799576 | GridSize: 300
Generation 4005 | Revalues: 799772 | GridSize: 300
Generation 4006 | Revalues: 799962 | GridSize: 300
Generation 4007 | Revalues: 800162 | GridSize: 300
Generation 4008 | Revalues: 800370 | GridSize: 300
Generation 4009 | Revalues: 800568 | GridSize: 300
Generation 4010 | Revalues: 800776 | GridSize: 300
Generation 4011 | Revalues: 800970 | GridSize: 300
Generation 4012 | Revalues: 801188 | GridSize: 300
Generation 4013 | Revalues: 801384 | GridSize: 300
Generation 4014 | Revalues: 801562 | GridSize: 300
Generation 4015 | Revalues: 801750 | GridSize: 300
Generation 4016 | Revalues: 801958 | GridSize: 300
Generation 4017 | Revalues: 802178 | GridSize: 300
Generation 4018 | Revalues: 802354 | GridSize: 300
Generation 4019 | Revalues: 802544 | GridSize: 300
Generation 4020 | Revalues: 802744 | GridSize: 300
Generation 4021 | Revalues: 802942 | GridSize: 300
Generation 4022 | Revalues: 803140 | GridSize: 300
Generation 4023 | Revalues: 803344 | GridSize: 300
Generation 4024 | Revalues: 803554 | GridSize: 300
Generation 4025 | Revalues: 803756 | GridSize: 300
Generation 4026 | Revalues: 803942 | GridSize: 300
Generation 4027 | Revalues: 804140 | GridSize: 300
Generation 4028 | Revalues: 804350 | GridSize: 300
Generation 4029 | Revalues: 804554 | GridSize: 300
Generation 4030 | Revalues: 804756 | GridSize: 300
Generation 4031 | Revalues: 804940 | GridSize: 300
Generation 4032 | Revalues: 805148 | GridSize: 300
Generation 4033 | Revalues: 805334 | GridSize: 300
Generation 4034 | Revalues: 805538 | GridSize: 300
Generation 4035 | Revalues: 805760 | GridSize: 300
Generation 4036 | Revalues: 805960 | GridSize: 300
Generation 4037 | Revalues: 806142 | GridSize: 300
Generation 4038 | Revalues: 806318 | GridSize: 300
Generation 4039 | Revalues: 806508 | GridSize: 300
Generation 4040 | Revalues: 806730 | GridSize: 300
Generation 4041 | Revalues: 806924 | GridSize: 300
Generation 4042 | Revalues: 807140 | GridSize: 300
Generation 4043 | Revalues: 807354 | GridSize: 300
Generation 4044 | Revalues: 807542 | GridSize: 300
Generation 4045 | Revalues: 807738 | GridSize: 300
Generation 4046 | Revalues: 807968 | GridSize: 300
Generation 4047 | Revalues: 808150 | GridSize: 300
Generation 4048 | Revalues: 808340 | GridSize: 300
Generation 4049 | Revalues: 808528 | GridSize: 300
Generation 4050 | Revalues: 808740 | GridSize: 300
Generation 4051 | Revalues: 808922 | GridSize: 300
Generation 4052 | Revalues: 809108 | GridSize: 300
Generation 4053 | Revalues: 809316 | GridSize: 300
Generation 4054 | Revalues: 809522 | GridSize: 300
Generation 4055 | Revalues: 809740 | GridSize: 300
Generation 4056 | Revalues: 809908 | GridSize: 300
Generation 4057 | Revalues: 810098 | GridSize: 300
Generation 4058 | Revalues: 810322 | GridSize: 300
Generation 4059 | Revalues: 810530 | GridSize: 300
Generation 4060 | Revalues: 810736 | GridSize: 300
Generation 4061 | Revalues: 810922 | GridSize: 300
Generation 4062 | Revalues: 811102 | GridSize: 300
Generation 4063 | Revalues: 811294 | GridSize: 300
Generation 4064 | Revalues: 811514 | GridSize: 300
Generation 4065 | Revalues: 811726 | GridSize: 300
Generation 4066 | Revalues: 811902 | GridSize: 300
Generation 4067 | Revalues: 812096 | GridSize: 300
Generation 4068 | Revalues: 812286 | GridSize: 300
Generation 4069 | Revalues: 812490 | GridSize: 300
Generation 4070 | Revalues: 812658 | GridSize: 300
Generation 4071 | Revalues: 812836 | GridSize: 300
Generation 4072 | Revalues: 813024 | GridSize: 300
Generation 4073 | Revalues: 813228 | GridSize: 300
Generation 4074 | Revalues: 813408 | GridSize: 300
Generation 4075 | Revalues: 813596 | GridSize: 300
Generation 4076 | Revalues: 813790 | GridSize: 300
Generation 4077 | Revalues: 813976 | GridSize: 300
Generation 4078 | Revalues: 814184 | GridSize: 300
Generation 4079 | Revalues: 814400 | GridSize: 300
Generation 4080 | Revalues: 814594 | GridSize: 299
Generation 4081 | Revalues: 814770 | GridSize: 300
Generation 4082 | Revalues: 814950 | GridSize: 300
Generation 4083 | Revalues: 815162 | GridSize: 300
Generation 4084 | Revalues: 815366 | GridSize: 300
Generation 4085 | Revalues: 815572 | GridSize: 299
Generation 4086 | Revalues: 815764 | GridSize: 300
Generation 4087 | Revalues: 815962 | GridSize: 300
Generation 4088 | Revalues: 816172 | GridSize: 300
Generation 4089 | Revalues: 816370 | GridSize: 300
Generation 4090 | Revalues: 816572 | GridSize: 300
Generation 4091 | Revalues: 816780 | GridSize: 300
Generation 4092 | Revalues: 816934 | GridSize: 300
Generation 4093 | Revalues: 817136 | GridSize: 300
Generation 4094 | Revalues: 817360 | GridSize: 300
Generation 4095 | Revalues: 817560 | GridSize: 300
Generation 4096 | Revalues: 817766 | GridSize: 300
Generation 4097 | Revalues: 817972 | GridSize: 300
Generation 4098 | Revalues: 818186 | GridSize: 300
Generation 4099 | Revalues: 818386 | GridSize: 300
Generation 4100 | Revalues: 818592 | GridSize: 300
Generation 4101 | Revalues: 818778 | GridSize: 300
Generation 4102 | Revalues: 818974 | GridSize: 300
Generation 4103 | Revalues: 819186 | GridSize: 300
Generation 4104 | Revalues: 819364 | GridSize: 300
Generation 4105 | Revalues: 819562 | GridSize: 300
Generation 4106 | Revalues: 819750 | GridSize: 300
Generation 4107 | Revalues: 819948 | GridSize: 300
Generation 4108 | Revalues: 820170 | GridSize: 300
Generation 4109 | Revalues: 820356 | GridSize: 300
Generation 4110 | Revalues: 820554 | GridSize: 300
Generation 4111 | Revalues: 820754 | GridSize: 300
Generation 4112 | Revalues: 820974 | GridSize: 300
Generation 4113 | Revalues: 821158 | GridSize: 300
Generation 4114 | Revalues: 821358 | GridSize: 300
Generation 4115 | Revalues: 821576 | GridSize: 300
Generation 4116 | Revalues: 821770 | GridSize: 300
Generation 4117 | Revalues: 821958 | GridSize: 300
Generation 4118 | Revalues: 822136 | GridSize: 300
Generation 4119 | Revalues: 822334 | GridSize: 300
Generation 4120 | Revalues: 822508 | GridSize: 300
Generation 4121 | Revalues: 822728 | GridSize: 300
Generation 4122 | Revalues: 822914 | GridSize: 300
Generation 4123 | Revalues: 823106 | GridSize: 300
Generation 4124 | Revalues: 823296 | GridSize: 300
Generation 4125 | Revalues: 823520 | GridSize: 300
Generation 4126 | Revalues: 823748 | GridSize: 300
Generation 4127 | Revalues: 823958 | GridSize: 300
Generation 4128 | Revalues: 824130 | GridSize: 300
Generation 4129 | Revalues: 824324 | GridSize: 300
Generation 4130 | Revalues: 824510 | GridSize: 300
Generation 4131 | Revalues: 824694 | GridSize: 300
Generation 4132 | Revalues: 824886 | GridSize: 300
Generation 4133 | Revalues: 825086 | GridSize: 300
Generation 4134 | Revalues: 825272 | GridSize: 300
Generation 4135 | Revalues: 825478 | GridSize: 300
Generation 4136 | Revalues: 825684 | GridSize: 300
Generation 4137 | Revalues: 825874 | GridSize: 300
Generation 4138 | Revalues: 826088 | GridSize: 300
Generation 4139 | Revalues: 826294 | GridSize: 300
Generation 4140 | Revalues: 826472 | GridSize: 300
Generation 4141 | Revalues: 826634 | GridSize: 300
Generation 4142 | Revalues: 826842 | GridSize: 300
Generation 4143 | Revalues: 827020 | GridSize: 300
Generation 4144 | Revalues: 827196 | GridSize: 300
Generation 4145 | Revalues: 827392 | GridSize: 300
Generation 4146 | Revalues: 827594 | GridSize: 300
Generation 4147 | Revalues: 827782 | GridSize: 300
Generation 4148 | Revalues: 827994 | GridSize: 300
Generation 4149 | Revalues: 828192 | GridSize: 300
Generation 4150 | Revalues: 828392 | GridSize: 300
Generation 4151 | Revalues: 828596 | GridSize: 300
Generation 4152 | Revalues: 828790 | GridSize: 300
Generation 4153 | Revalues: 828992 | GridSize: 300
Generation 4154 | Revalues: 829190 | GridSize: 300
Generation 4155 | Revalues: 829402 | GridSize: 300
Generation 4156 | Revalues: 829602 | GridSize: 300
Generation 4157 | Revalues: 829812 | GridSize: 300
Generation 4158 | Revalues: 829992 | GridSize: 300
Generation 4159 | Revalues: 830200 | GridSize: 300
Generation 4160 | Revalues: 830428 | GridSize: 300
Generation 4161 | Revalues: 830642 | GridSize: 300
Generation 4162 | Revalues: 830854 | GridSize: 300
Generation 4163 | Revalues: 831036 | GridSize: 300
Generation 4164 | Revalues: 831230 | GridSize: 300
Generation 4165 | Revalues: 831426 | GridSize: 300
Generation 4166 | Revalues: 831606 | GridSize: 300
Generation 4167 | Revalues: 831794 | GridSize: 300
Generation 4168 | Revalues: 831994 | GridSize: 300
Generation 4169 | Revalues: 832210 | GridSize: 300
Generation 4170 | Revalues: 832380 | GridSize: 300
Generation 4171 | Revalues: 832576 | GridSize: 300
Generation 4172 | Revalues: 832764 | GridSize: 300
Generation 4173 | Revalues: 832992 | GridSize: 300
Generation 4174 | Revalues: 833186 | GridSize: 300
Generation 4175 | Revalues: 833392 | GridSize: 300
Generation 4176 | Revalues: 833578 | GridSize: 300
Generation 4177 | Revalues: 833786 | GridSize: 300
Generation 4178 | Revalues: 833964 | GridSize: 300
Generation 4179 | Revalues: 834166 | GridSize: 300
Generation 4180 | Revalues: 834360 | GridSize: 300
Generation 4181 | Revalues: 834546 | GridSize: 300
Generation 4182 | Revalues: 834764 | GridSize: 300
Generation 4183 | Revalues: 834974 | GridSize: 300
Generation 4184 | Revalues: 835182 | GridSize: 300
Generation 4185 | Revalues: 835396 | GridSize: 300
Generation 4186 | Revalues: 835592 | GridSize: 300
Generation 4187 | Revalues: 835782 | GridSize: 300
Generation 4188 | Revalues: 835966 | GridSize: 300
Generation 4189 | Revalues: 836164 | GridSize: 300
Generation 4190 | Revalues: 836366 | GridSize: 300
Generation 4191 | Revalues: 836556 | GridSize: 300
Generation 4192 | Revalues: 836742 | GridSize: 300
Generation 4193 | Revalues: 836944 | GridSize: 300
Generation 4194 | Revalues: 837138 | GridSize: 300
Generation 4195 | Revalues: 837340 | GridSize: 300
Generation 4196 | Revalues: 837532 | GridSize: 300
Generation 4197 | Revalues: 837718 | GridSize: 300
Generation 4198 | Revalues: 837930 | GridSize: 300
Generation 4199 | Revalues: 838164 | GridSize: 300
Generation 4200 | Revalues: 838376 | GridSize: 300
Generation 4201 | Revalues: 838578 | GridSize: 300
Generation 4202 | Revalues: 838786 | GridSize: 300
Generation 4203 | Revalues: 838974 | GridSize: 300
Generation 4204 | Revalues: 839148 | GridSize: 300
Generation 4205 | Revalues: 839332 | GridSize: 300
Generation 4206 | Revalues: 839536 | GridSize: 300
Generation 4207 | Revalues: 839750 | GridSize: 300
Generation 4208 | Revalues: 839962 | GridSize: 300
Generation 4209 | Revalues: 840162 | GridSize: 300
Generation 4210 | Revalues: 840378 | GridSize: 300
Generation 4211 | Revalues: 840568 | GridSize: 300
Generation 4212 | Revalues: 840798 | GridSize: 300
Generation 4213 | Revalues: 841014 | GridSize: 300
Generation 4214 | Revalues: 841222 | GridSize: 300
Generation 4215 | Revalues: 841428 | GridSize: 300
Generation 4216 | Revalues: 841590 | GridSize: 300
Generation 4217 | Revalues: 841780 | GridSize: 300
Generation 4218 | Revalues: 841988 | GridSize: 300
Generation 4219 | Revalues: 842182 | GridSize: 300
Generation 4220 | Revalues: 842376 | GridSize: 300
Generation 4221 | Revalues: 842576 | GridSize: 300
Generation 4222 | Revalues: 842774 | GridSize: 300
Generation 4223 | Revalues: 842980 | GridSize: 300
Generation 4224 | Revalues: 843180 | GridSize: 300
Generation 4225 | Revalues: 843384 | GridSize: 300
Generation 4226 | Revalues: 843564 | GridSize: 300
Generation 4227 | Revalues: 843772 | GridSize: 300
Generation 4228 | Revalues: 843990 | GridSize: 300
Generation 4229 | Revalues: 844186 | GridSize: 300
Generation 4230 | Revalues: 844382 | GridSize: 300
Generation 4231 | Revalues: 844584 | GridSize: 300
Generation 4232 | Revalues: 844798 | GridSize: 300
Generation 4233 | Revalues: 845006 | GridSize: 300
Generation 4234 | Revalues: 845166 | GridSize: 300
Generation 4235 | Revalues: 845360 | GridSize: 300
Generation 4236 | Revalues: 845554 | GridSize: 300
Generation 4237 | Revalues: 845754 | GridSize: 300
Generation 4238 | Revalues: 845956 | GridSize: 300
Generation 4239 | Revalues: 846166 | GridSize: 300
Generation 4240 | Revalues: 846358 | GridSize: 300
Generation 4241 | Revalues: 846552 | GridSize: 300
Generation 4242 | Revalues: 846750 | GridSize: 300
Generation 4243 | Revalues: 846964 | GridSize: 300
Generation 4244 | Revalues: 847146 | GridSize: 300
