Generation 0 | Revalues: 100 | GridSize: 2
Generation 3350 | Revalues: 736752 | GridSize: 300
Generation 3351 | Revalues: 737000 | GridSize: 300
Generation 3352 | Revalues: 737226 | GridSize: 300
Generation 3353 | Revalues: 737452 | GridSize: 300
Generation 3354 | Revalues: 737656 | GridSize: 298
Generation 3355 | Revalues: 737874 | GridSize: 300
Generation 3356 | Revalues: 738102 | GridSize: 300
Generation 3357 | Revalues: 738326 | GridSize: 300
Generation 3358 | Revalues: 738532 | GridSize: 300
Generation 3359 | Revalues: 738738 | GridSize: 300
Generation 3360 | Revalues: 738932 | GridSize: 300
Generation 3361 | Revalues: 739122 | GridSize: 300
Generation 3362 | Revalues: 739342 | GridSize: 300
Generation 3363 | Revalues: 739558 | GridSize: 300
Generation 3364 | Revalues: 739810 | GridSize: 300
Generation 3365 | Revalues: 740028 | GridSize: 300
Generation 3366 | Revalues: 740224 | GridSize: 300
Generation 3367 | Revalues: 740456 | GridSize: 300
Generation 3368 | Revalues: 740680 | GridSize: 300
Generation 3369 | Revalues: 740910 | GridSize: 300
Generation 3370 | Revalues: 741132 | GridSize: 299
Generation 3371 | Revalues: 741344 | GridSize: 300
Generation 3372 | Revalues: 741584 | GridSize: 299
Generation 3373 | Revalues: 741790 | GridSize: 300
Generation 3374 | Revalues: 742004 | GridSize: 300
Generation 3375 | Revalues: 742230 | GridSize: 300
Generation 3376 | Revalues: 742458 | GridSize: 300
Generation 3377 | Revalues: 742648 | GridSize: 300
Generation 3378 | Revalues: 742868 | GridSize: 300
Generation 3379 | Revalues: 743106 | GridSize: 297
Generation 3380 | Revalues: 743326 | GridSize: 299
Generation 3381 | Revalues: 743540 | GridSize: 300
Generation 3382 | Revalues: 743782 | GridSize: 300
Generation 3383 | Revalues: 743990 | GridSize: 300
Generation 3384 | Revalues: 744224 | GridSize: 300
Generation 3385 | Revalues: 744444 | GridSize: 300
Generation 3386 | Revalues: 744672 | GridSize: 300
Generation 3387 | Revalues: 744916 | GridSize: 300
Generation 3388 | Revalues: 745142 | GridSize: 300
Generation 3389 | Revalues: 745374 | GridSize: 300
Generation 3390 | Revalues: 745606 | GridSize: 300
Generation 3391 | Revalues: 745834 | GridSize: 300
Generation 3392 | Revalues: 746056 | GridSize: 300
Generation 3393 | Revalues: 746278 | GridSize: 300
Generation 3394 | Revalues: 746504 | GridSize: 300
Generation 3395 | Revalues: 746732 | GridSize: 300
Generation 3396 | Revalues: 746956 | GridSize: 300
Generation 3397 | Revalues: 747166 | GridSize: 300
Generation 3398 | Revalues: 747384 | GridSize: 300
Generation 3399 | Revalues: 747606 | GridSize: 300
Generation 3400 | Revalues: 747840 | GridSize: 300
Generation 3401 | Revalues: 748056 | GridSize: 300
Generation 3402 | Revalues: 748272 | GridSize: 300
Generation 3403 | Revalues: 748486 | GridSize: 299
Generation 3404 | Revalues: 748704 | GridSize: 300
Generation 3405 | Revalues: 748892 | GridSize: 300
Generation 3406 | Revalues: 749104 | GridSize: 300
Generation 3407 | Revalues: 749318 | GridSize: 300
Generation 3408 | Revalues: 749546 | GridSize: 300
Generation 3409 | Revalues: 749772 | GridSize: 300
Generation 3410 | Revalues: 749988 | GridSize: 300
Generation 3411 | Revalues: 750224 | GridSize: 300
Generation 3412 | Revalues: 750448 | GridSize: 300
Generation 3413 | Revalues: 750666 | GridSize: 300
Generation 3414 | Revalues: 750900 | GridSize: 300
Generation 3415 | Revalues: 751146 | GridSize: 300
Generation 3416 | Revalues: 751380 | GridSize: 300
Generation 3417 | Revalues: 751604 | GridSize: 300
Generation 3418 | Revalues: 751816 | GridSize: 300
Generation 3419 | Revalues: 752024 | GridSize: 300
Generation 3420 | Revalues: 752234 | GridSize: 300
Generation 3421 | Revalues: 752438 | GridSize: 300
Generation 3422 | Revalues: 752660 | GridSize: 300
Generation 3423 | Revalues: 752882 | GridSize: 300
Generation 3424 | Revalues: 753084 | GridSize: 300
Generation 3425 | Revalues: 753276 | GridSize: 300
Generation 3426 | Revalues: 753520 | GridSize: 300
Generation 3427 | Revalues: 753760 | GridSize: 300
Generation 3428 | Revalues: 753960 | GridSize: 300
Generation 3429 | Revalues: 754196 | GridSize: 300
Generation 3430 | Revalues: 754422 | GridSize: 300
Generation 3431 | Revalues: 754638 | GridSize: 299
Generation 3432 | Revalues: 754868 | GridSize: 300
Generation 3433 | Revalues: 755098 | GridSize: 300
Generation 3434 | Revalues: 755324 | GridSize: 300
Generation 3435 | Revalues: 755534 | GridSize: 300
Generation 3436 | Revalues: 755752 | GridSize: 300
Generation 3437 | Revalues: 755966 | GridSize: 300
Generation 3438 | Revalues: 756200 | GridSize: 300
Generation 3439 | Revalues: 756416 | GridSize: 298
Generation 3440 | Revalues: 756652 | GridSize: 300
Generation 3441 | Revalues: 756896 | GridSize: 300
Generation 3442 | Revalues: 757130 | GridSize: 300
Generation 3443 | Revalues: 757346 | GridSize: 300
Generation 3444 | Revalues: 757610 | GridSize: 300
Generation 3445 | Revalues: 757838 | GridSize: 300
Generation 3446 | Revalues: 758042 | GridSize: 300
Generation 3447 | Revalues: 758268 | GridSize: 300
Generation 3448 | Revalues: 758492 | GridSize: 299
Generation 3449 | Revalues: 758718 | GridSize: 300
Generation 3450 | Revalues: 758914 | GridSize: 300
Generation 3451 | Revalues: 759128 | GridSize: 300
Generation 3452 | Revalues: 759344 | GridSize: 300
Generation 3453 | Revalues: 759558 | GridSize: 300
Generation 3454 | Revalues: 759756 | GridSize: 300
Generation 3455 | Revalues: 759960 | GridSize: 295
Generation 3456 | Revalues: 760178 | GridSize: 300
Generation 3457 | Revalues: 760406 | GridSize: 300
Generation 3458 | Revalues: 760640 | GridSize: 300
Generation 3459 | Revalues: 760856 | GridSize: 300
Generation 3460 | Revalues: 761074 | GridSize: 299
Generation 3461 | Revalues: 761284 | GridSize: 300
Generation 3462 | Revalues: 761496 | GridSize: 300
Generation 3463 | Revalues: 761700 | GridSize: 300
Generation 3464 | Revalues: 761942 | GridSize: 300
Generation 3465 | Revalues: 762174 | GridSize: 300
Generation 3466 | Revalues: 762410 | GridSize: 300
Generation 3467 | Revalues: 762664 | GridSize: 300
Generation 3468 | Revalues: 762862 | GridSize: 298
Generation 3469 | Revalues: 763084 | GridSize: 300
Generation 3470 | Revalues: 763306 | GridSize: 300
Generation 3471 | Revalues: 763520 | GridSize: 300
Generation 3472 | Revalues: 763742 | GridSize: 300
Generation 3473 | Revalues: 763952 | GridSize: 300
Generation 3474 | Revalues: 764180 | GridSize: 300
Generation 3475 | Revalues: 764390 | GridSize: 297
Generation 3476 | Revalues: 764628 | GridSize: 300
Generation 3477 | Revalues: 764834 | GridSize: 300
Generation 3478 | Revalues: 765018 | GridSize: 300
Generation 3479 | Revalues: 765238 | GridSize: 300
Generation 3480 | Revalues: 765476 | GridSize: 300
Generation 3481 | Revalues: 765676 | GridSize: 300
Generation 3482 | Revalues: 765890 | GridSize: 300
Generation 3483 | Revalues: 766104 | GridSize: 300
Generation 3484 | Revalues: 766332 | GridSize: 300
Generation 3485 | Revalues: 766562 | GridSize: 300
Generation 3486 | Revalues: 766796 | GridSize: 300
Generation 3487 | Revalues: 766994 | GridSize: 300
Generation 3488 | Revalues: 767208 | GridSize: 300
Generation 3489 | Revalues: 767432 | GridSize: 300
Generation 3490 | Revalues: 767636 | GridSize: 300
Generation 3491 | Revalues: 767852 | GridSize: 300
Generation 3492 | Revalues: 768092 | GridSize: 300
Generation 3493 | Revalues: 768308 | GridSize: 300
Generation 3494 | Revalues: 768526 | GridSize: 300
Generation 3495 | Revalues: 768724 | GridSize: 300
Generation 3496 | Revalues: 768954 | GridSize: 300
Generation 3497 | Revalues: 769174 | GridSize: 300
Generation 3498 | Revalues: 769378 | GridSize: 300
Generation 3499 | Revalues: 769628 | GridSize: 299
Generation 3500 | Revalues: 769838 | GridSize: 300
Generation 3501 | Revalues: 770060 | GridSize: 300
Generation 3502 | Revalues: 770266 | GridSize: 300
Generation 3503 | Revalues: 770518 | GridSize: 300
Generation 3504 | Revalues: 770750 | GridSize: 300
Generation 3505 | Revalues: 770958 | GridSize: 298
Generation 3506 | Revalues: 771186 | GridSize: 300
Generation 3507 | Revalues: 771412 | GridSize: 300
Generation 3508 | Revalues: 771642 | GridSize: 300
Generation 3509 | Revalues: 771884 | GridSize: 298
Generation 3510 | Revalues: 772118 | GridSize: 300
Generation 3511 | Revalues: 772356 | GridSize: 299
Generation 3512 | Revalues: 772540 | GridSize: 300
Generation 3513 | Revalues: 772750 | GridSize: 300
Generation 3514 | Revalues: 772974 | GridSize: 297
Generation 3515 | Revalues: 773182 | GridSize: 300
Generation 3516 | Revalues: 773408 | GridSize: 300
Generation 3517 | Revalues: 773616 | GridSize: 300
Generation 3518 | Revalues: 773838 | GridSize: 300
Generation 3519 | Revalues: 774056 | GridSize: 300
Generation 3520 | Revalues: 774288 | GridSize: 300
Generation 3521 | Revalues: 774518 | GridSize: 300
Generation 3522 | Revalues: 774770 | GridSize: 300
Generation 3523 | Revalues: 774966 | GridSize: 300
Generation 3524 | Revalues: 775178 | GridSize: 300
Generation 3525 | Revalues: 775394 | GridSize: 300
Generation 3526 | Revalues: 775622 | GridSize: 299
Generation 3527 | Revalues: 775834 | GridSize: 299
Generation 3528 | Revalues: 776066 | GridSize: 300
Generation 3529 | Revalues: 776288 | GridSize: 300
Generation 3530 | Revalues: 776520 | GridSize: 300
Generation 3531 | Revalues: 776708 | GridSize: 300
Generation 3532 | Revalues: 776910 | GridSize: 300
Generation 3533 | Revalues: 777130 | GridSize: 300
Generation 3534 | Revalues: 777358 | GridSize: 300
Generation 3535 | Revalues: 777588 | GridSize: 300
Generation 3536 | Revalues: 777830 | GridSize: 300
Generation 3537 | Revalues: 778050 | GridSize: 300
Generation 3538 | Revalues: 778248 | GridSize: 300
Generation 3539 | Revalues: 778450 | GridSize: 300
Generation 3540 | Revalues: 778668 | GridSize: 300
Generation 3541 | Revalues: 778864 | GridSize: 300
Generation 3542 | Revalues: 779104 | GridSize: 300
Generation 3543 | Revalues: 779350 | GridSize: 300
Generation 3544 | Revalues: 779576 | GridSize: 300
Generation 3545 | Revalues: 779788 | GridSize: 300
Generation 3546 | Revalues: 779998 | GridSize: 300
Generation 3547 | Revalues: 780212 | GridSize: 300
Generation 3548 | Revalues: 780468 | GridSize: 300
Generation 3549 | Revalues: 780684 | GridSize: 300
Generation 3550 | Revalues: 780900 | GridSize: 300
Generation 3551 | Revalues: 781118 | GridSize: 300
Generation 3552 | Revalues: 781324 | GridSize: 300
Generation 3553 | Revalues: 781558 | GridSize: 300
Generation 3554 | Revalues: 781776 | GridSize: 300
Generation 3555 | Revalues: 782000 | GridSize: 300
Generation 3556 | Revalues: 782214 | GridSize: 300
Generation 3557 | Revalues: 782422 | GridSize: 300
Generation 3558 | Revalues: 782656 | GridSize: 300
Generation 3559 | Revalues: 782874 | GridSize: 300
Generation 3560 | Revalues: 783056 | GridSize: 300
Generation 3561 | Revalues: 783272 | GridSize: 297
Generation 3562 | Revalues: 783528 | GridSize: 300
Generation 3563 | Revalues: 783748 | GridSize: 300
Generation 3564 | Revalues: 783986 | GridSize: 300
Generation 3565 | Revalues: 784192 | GridSize: 300
Generation 3566 | Revalues: 784414 | GridSize: 300
Generation 3567 | Revalues: 784650 | GridSize: 300
Generation 3568 | Revalues: 784854 | GridSize: 300
Generation 3569 | Revalues: 785076 | GridSize: 300
Generation 3570 | Revalues: 785298 | GridSize: 300
Generation 3571 | Revalues: 785508 | GridSize: 300
Generation 3572 | Revalues: 785748 | GridSize: 300
Generation 3573 | Revalues: 785944 | GridSize: 300
Generation 3574 | Revalues: 786164 | GridSize: 300
Generation 3575 | Revalues: 786380 | GridSize: 300
Generation 3576 | Revalues: 786606 | GridSize: 300
Generation 3577 | Revalues: 786846 | GridSize: 300
Generation 3578 | Revalues: 787068 | GridSize: 300
Generation 3579 | Revalues: 787304 | GridSize: 300
Generation 3580 | Revalues: 787526 | GridSize: 300
Generation 3581 | Revalues: 787732 | GridSize: 300
Generation 3582 | Revalues: 787938 | GridSize: 300
Generation 3583 | Revalues: 788172 | GridSize: 298
Generation 3584 | Revalues: 788404 | GridSize: 300
Generation 3585 | Revalues: 788620 | GridSize: 300
Generation 3586 | Revalues: 788856 | GridSize: 300
Generation 3587 | Revalues: 789082 | GridSize: 300
Generation 3588 | Revalues: 789276 | GridSize: 300
Generation 3589 | Revalues: 789488 | GridSize: 300
Generation 3590 | Revalues: 789702 | GridSize: 300
Generation 3591 | Revalues: 789916 | GridSize: 300
Generation 3592 | Revalues: 790132 | GridSize: 300
Generation 3593 | Revalues: 790344 | GridSize: 300
Generation 3594 | Revalues: 790564 | GridSize: 300
Generation 3595 | Revalues: 790790 | GridSize: 300
Generation 3596 | Revalues: 791048 | GridSize: 300
Generation 3597 | Revalues: 791274 | GridSize: 300
Generation 3598 | Revalues: 791502 | GridSize: 300
Generation 3599 | Revalues: 791728 | GridSize: 300
Generation 3600 | Revalues: 791950 | GridSize: 300
Generation 3601 | Revalues: 792176 | GridSize: 300
Generation 3602 | Revalues: 792382 | GridSize: 299
Generation 3603 | Revalues: 792588 | GridSize: 300
Generation 3604 | Revalues: 792808 | GridSize: 300
Generation 3605 | Revalues: 793038 | GridSize: 300
Generation 3606 | Revalues: 793228 | GridSize: 300
Generation 3607 | Revalues: 793470 | GridSize: 300
Generation 3608 | Revalues: 793688 | GridSize: 296
Generation 3609 | Revalues: 793916 | GridSize: 298
Generation 3610 | Revalues: 794136 | GridSize: 300
Generation 3611 | Revalues: 794364 | GridSize: 300
Generation 3612 | Revalues: 794604 | GridSize: 300
Generation 3613 | Revalues: 794820 | GridSize: 300
Generation 3614 | Revalues: 795062 | GridSize: 300
Generation 3615 | Revalues: 795278 | GridSize: 300
Generation 3616 | Revalues: 795510 | GridSize: 300
Generation 3617 | Revalues: 795740 | GridSize: 300
Generation 3618 | Revalues: 795958 | GridSize: 300
Generation 3619 | Revalues: 796162 | GridSize: 300
Generation 3620 | Revalues: 796376 | GridSize: 300
Generation 3621 | Revalues: 796590 | GridSize: 300
Generation 3622 | Revalues: 796808 | GridSize: 300
Generation 3623 | Revalues: 797038 | GridSize: 300
Generation 3624 | Revalues: 797252 | GridSize: 300
Generation 3625 | Revalues: 797470 | GridSize: 300
Generation 3626 | Revalues: 797696 | GridSize: 300
Generation 3627 | Revalues: 797922 | GridSize: 300
Generation 3628 | Revalues: 798140 | GridSize: 300
Generation 3629 | Revalues: 798380 | GridSize: 300
Generation 3630 | Revalues: 798612 | GridSize: 300
Generation 3631 | Revalues: 798846 | GridSize: 300
Generation 3632 | Revalues: 799032 | GridSize: 300
Generation 3633 | Revalues: 799258 | GridSize: 300
Generation 3634 | Revalues: 799490 | GridSize: 300
Generation 3635 | Revalues: 799702 | GridSize: 300
Generation 3636 | Revalues: 799910 | GridSize: 300
Generation 3637 | Revalues: 800128 | GridSize: 300
Generation 3638 | Revalues: 800328 | GridSize: 300
Generation 3639 | Revalues: 800538 | GridSize: 300
Generation 3640 | Revalues: 800756 | GridSize: 300
Generation 3641 | Revalues: 800970 | GridSize: 298
Generation 3642 | Revalues: 801168 | GridSize: 300
Generation 3643 | Revalues: 801390 | GridSize: 300
Generation 3644 | Revalues: 801634 | GridSize: 300
Generation 3645 | Revalues: 801842 | GridSize: 300
Generation 3646 | Revalues: 802072 | GridSize: 300
Generation 3647 | Revalues: 802278 | GridSize: 300
Generation 3648 | Revalues: 802508 | GridSize: 300
Generation 3649 | Revalues: 802748 | GridSize: 300
Generation 3650 | Revalues: 802976 | GridSize: 300
Generation 3651 | Revalues: 803206 | GridSize: 300
Generation 3652 | Revalues: 803444 | GridSize: 299
Generation 3653 | Revalues: 803676 | GridSize: 300
Generation 3654 | Revalues: 803908 | GridSize: 300
Generation 3655 | Revalues: 804122 | GridSize: 300
Generation 3656 | Revalues: 804338 | GridSize: 300
Generation 3657 | Revalues: 804542 | GridSize: 298
Generation 3658 | Revalues: 804746 | GridSize: 296
Generation 3659 | Revalues: 804952 | GridSize: 300
Generation 3660 | Revalues: 805174 | GridSize: 300
Generation 3661 | Revalues: 805396 | GridSize: 300
Generation 3662 | Revalues: 805612 | GridSize: 300
Generation 3663 | Revalues: 805854 | GridSize: 300
Generation 3664 | Revalues: 806068 | GridSize: 300
Generation 3665 | Revalues: 806310 | GridSize: 300
Generation 3666 | Revalues: 806544 | GridSize: 300
Generation 3667 | Revalues: 806774 | GridSize: 300
Generation 3668 | Revalues: 806996 | GridSize: 300
Generation 3669 | Revalues: 807226 | GridSize: 300
Generation 3670 | Revalues: 807432 | GridSize: 300
Generation 3671 | Revalues: 807674 | GridSize: 300
Generation 3672 | Revalues: 807892 | GridSize: 300
Generation 3673 | Revalues: 808130 | GridSize: 300
Generation 3674 | Revalues: 808354 | GridSize: 300
Generation 3675 | Revalues: 808560 | GridSize: 300
Generation 3676 | Revalues: 808766 | GridSize: 300
Generation 3677 | Revalues: 808964 | GridSize: 299
Generation 3678 | Revalues: 809194 | GridSize: 300
Generation 3679 | Revalues: 809406 | GridSize: 300
Generation 3680 | Revalues: 809612 | GridSize: 300
Generation 3681 | Revalues: 809858 | GridSize: 300
Generation 3682 | Revalues: 810074 | GridSize: 300
Generation 3683 | Revalues: 810280 | GridSize: 300
Generation 3684 | Revalues: 810482 | GridSize: 300
Generation 3685 | Revalues: 810680 | GridSize: 297
Generation 3686 | Revalues: 810916 | GridSize: 299
Generation 3687 | Revalues: 811136 | GridSize: 300
Generation 3688 | Revalues: 811348 | GridSize: 300
Generation 3689 | Revalues: 811556 | GridSize: 300
Generation 3690 | Revalues: 811782 | GridSize: 300
Generation 3691 | Revalues: 812012 | GridSize: 300
Generation 3692 | Revalues: 812236 | GridSize: 300
Generation 3693 | Revalues: 812472 | GridSize: 300
Generation 3694 | Revalues: 812692 | GridSize: 300
Generation 3695 | Revalues: 812928 | GridSize: 300
Generation 3696 | Revalues: 813146 | GridSize: 300
Generation 3697 | Revalues: 813366 | GridSize: 300
Generation 3698 | Revalues: 813596 | GridSize: 300
Generation 3699 | Revalues: 813788 | GridSize: 300
Generation 3700 | Revalues: 814024 | GridSize: 300
Generation 3701 | Revalues: 814238 | GridSize: 300
Generation 3702 | Revalues: 814430 | GridSize: 300
Generation 3703 | Revalues: 814630 | GridSize: 300
Generation 3704 | Revalues: 814854 | GridSize: 300
Generation 3705 | Revalues: 815076 | GridSize: 300
Generation 3706 | Revalues: 815302 | GridSize: 300
Generation 3707 | Revalues: 815534 | GridSize: 300
Generation 3708 | Revalues: 815764 | GridSize: 300
Generation 3709 | Revalues: 815984 | GridSize: 300
Generation 3710 | Revalues: 816222 | GridSize: 300
Generation 3711 | Revalues: 816444 | GridSize: 300
Generation 3712 | Revalues: 816680 | GridSize: 300
Generation 3713 | Revalues: 816910 | GridSize: 300
Generation 3714 | Revalues: 817134 | GridSize: 300
Generation 3715 | Revalues: 817362 | GridSize: 300
Generation 3716 | Revalues: 817572 | GridSize: 300
Generation 3717 | Revalues: 817784 | GridSize: 300
Generation 3718 | Revalues: 818004 | GridSize: 300
Generation 3719 | Revalues: 818204 | GridSize: 300
Generation 3720 | Revalues: 818446 | GridSize: 300
Generation 3721 | Revalues: 818656 | GridSize: 300
Generation 3722 | Revalues: 818864 | GridSize: 300
Generation 3723 | Revalues: 819092 | GridSize: 300
Generation 3724 | Revalues: 819320 | GridSize: 300
Generation 3725 | Revalues: 819546 | GridSize: 298
Generation 3726 | Revalues: 819764 | GridSize: 300
Generation 3727 | Revalues: 819970 | GridSize: 299
Generation 3728 | Revalues: 820200 | GridSize: 300
Generation 3729 | Revalues: 820384 | GridSize: 300
Generation 3730 | Revalues: 820594 | GridSize: 300
Generation 3731 | Revalues: 820818 | GridSize: 300
Generation 3732 | Revalues: 821060 | GridSize: 300
Generation 3733 | Revalues: 821276 | GridSize: 300
Generation 3734 | Revalues: 821476 | GridSize: 300
Generation 3735 | Revalues: 821694 | GridSize: 300
Generation 3736 | Revalues: 821902 | GridSize: 300
Generation 3737 | Revalues: 822124 | GridSize: 300
Generation 3738 | Revalues: 822336 | GridSize: 296
Generation 3739 | Revalues: 822532 | GridSize: 299
Generation 3740 | Revalues: 822770 | GridSize: 300
Generation 3741 | Revalues: 822996 | GridSize: 300
Generation 3742 | Revalues: 823208 | GridSize: 300
Generation 3743 | Revalues: 823424 | GridSize: 300
Generation 3744 | Revalues: 823626 | GridSize: 300
Generation 3745 | Revalues: 823868 | GridSize: 300
Generation 3746 | Revalues: 824066 | GridSize: 300
Generation 3747 | Revalues: 824286 | GridSize: 300
Generation 3748 | Revalues: 824522 | GridSize: 300
Generation 3749 | Revalues: 824718 | GridSize: 300
Generation 3750 | Revalues: 824952 | GridSize: 300
Generation 3751 | Revalues: 825174 | GridSize: 300
Generation 3752 | Revalues: 825378 | GridSize: 300
Generation 3753 | Revalues: 825604 | GridSize: 300
Generation 3754 | Revalues: 825824 | GridSize: 300
Generation 3755 | Revalues: 826042 | GridSize: 300
Generation 3756 | Revalues: 826246 | GridSize: 299
Generation 3757 | Revalues: 826462 | GridSize: 300
Generation 3758 | Revalues: 826672 | GridSize: 300
Generation 3759 | Revalues: 826876 | GridSize: 300
Generation 3760 | Revalues: 827096 | GridSize: 300
Generation 3761 | Revalues: 827316 | GridSize: 300
Generation 3762 | Revalues: 827536 | GridSize: 300
Generation 3763 | Revalues: 827754 | GridSize: 300
Generation 3764 | Revalues: 827976 | GridSize: 299
Generation 3765 | Revalues: 828184 | GridSize: 300
Generation 3766 | Revalues: 828404 | GridSize: 300
Generation 3767 | Revalues: 828616 | GridSize: 300
Generation 3768 | Revalues: 828828 | GridSize: 300
Generation 3769 | Revalues: 829018 | GridSize: 300
Generation 3770 | Revalues: 829260 | GridSize: 300
Generation 3771 | Revalues: 829486 | GridSize: 300
Generation 3772 | Revalues: 829706 | GridSize: 299
Generation 3773 | Revalues: 829928 | GridSize: 300
Generation 3774 | Revalues: 830152 | GridSize: 300
Generation 3775 | Revalues: 830362 | GridSize: 300
Generation 3776 | Revalues: 830572 | GridSize: 300
Generation 3777 | Revalues: 830792 | GridSize: 300
Generation 3778 | Revalues: 831010 | GridSize: 300
Generation 3779 | Revalues: 831232 | GridSize: 300
Generation 3780 | Revalues: 831450 | GridSize: 300
Generation 3781 | Revalues: 831680 | GridSize: 300
Generation 3782 | Revalues: 831912 | GridSize: 300
Generation 3783 | Revalues: 832134 | GridSize: 300
Generation 3784 | Revalues: 832330 | GridSize: 300
Generation 3785 | Revalues: 832556 | GridSize: 300
Generation 3786 | Revalues: 832782 | GridSize: 300
Generation 3787 | Revalues: 832988 | GridSize: 300
Generation 3788 | Revalues: 833222 | GridSize: 299
Generation 3789 | Revalues: 833432 | GridSize: 299
Generation 3790 | Revalues: 833656 | GridSize: 300
Generation 3791 | Revalues: 833856 | GridSize: 300
Generation 3792 | Revalues: 834078 | GridSize: 300
Generation 3793 | Revalues: 834286 | GridSize: 300
Generation 3794 | Revalues: 834520 | GridSize: 298
Generation 3795 | Revalues: 834754 | GridSize: 300
Generation 3796 | Revalues: 834974 | GridSize: 300
Generation 3797 | Revalues: 835198 | GridSize: 300
Generation 3798 | Revalues: 835422 | GridSize: 300
Generation 3799 | Revalues: 835642 | GridSize: 300
Generation 3800 | Revalues: 835846 | GridSize: 300
Generation 3801 | Revalues: 836078 | GridSize: 300
Generation 3802 | Revalues: 836324 | GridSize: 300
Generation 3803 | Revalues: 836536 | GridSize: 297
Generation 3804 | Revalues: 836746 | GridSize: 298
Generation 3805 | Revalues: 836948 | GridSize: 300
Generation 3806 | Revalues: 837162 | GridSize: 300
Generation 3807 | Revalues: 837374 | GridSize: 300
Generation 3808 | Revalues: 837592 | GridSize: 300
Generation 3809 | Revalues: 837798 | GridSize: 300
Generation 3810 | Revalues: 837998 | GridSize: 300
Generation 3811 | Revalues: 838214 | GridSize: 300
Generation 3812 | Revalues: 838420 | GridSize: 300
Generation 3813 | Revalues: 838642 | GridSize: 299
Generation 3814 | Revalues: 838870 | GridSize: 300
Generation 3815 | Revalues: 839082 | GridSize: 300
Generation 3816 | Revalues: 839306 | GridSize: 300
Generation 3817 | Revalues: 839546 | GridSize: 300
Generation 3818 | Revalues: 839752 | GridSize: 300
Generation 3819 | Revalues: 839976 | GridSize: 300
Generation 3820 | Revalues: 840210 | GridSize: 300
Generation 3821 | Revalues: 840428 | GridSize: 300
Generation 3822 | Revalues: 840622 | GridSize: 300
Generation 3823 | Revalues: 840846 | GridSize: 300
Generation 3824 | Revalues: 841058 | GridSize: 298
Generation 3825 | Revalues: 841272 | GridSize: 300
Generation 3826 | Revalues: 841492 | GridSize: 299
Generation 3827 | Revalues: 841734 | GridSize: 300
Generation 3828 | Revalues: 841944 | GridSize: 300
Generation 3829 | Revalues: 842164 | GridSize: 300
Generation 3830 | Revalues: 842370 | GridSize: 300
Generation 3831 | Revalues: 842578 | GridSize: 300
Generation 3832 | Revalues: 842774 | GridSize: 300
Generation 3833 | Revalues: 842998 | GridSize: 300
Generation 3834 | Revalues: 843208 | GridSize: 300
Generation 3835 | Revalues: 843432 | GridSize: 300
Generation 3836 | Revalues: 843664 | GridSize: 300
Generation 3837 | Revalues: 843880 | GridSize: 300
Generation 3838 | Revalues: 844090 | GridSize: 297
Generation 3839 | Revalues: 844318 | GridSize: 300
Generation 3840 | Revalues: 844536 | GridSize: 300
Generation 3841 | Revalues: 844754 | GridSize: 300
Generation 3842 | Revalues: 844982 | GridSize: 300
Generation 3843 | Revalues: 845194 | GridSize: 300
Generation 3844 | Revalues: 845430 | GridSize: 300
Generation 3845 | Revalues: 845648 | GridSize: 300
Generation 3846 | Revalues: 845884 | GridSize: 300
Generation 3847 | Revalues: 846124 | GridSize: 300
Generation 3848 | Revalues: 846334 | GridSize: 300
Generation 3849 | Revalues: 846540 | GridSize: 300
Generation 3850 | Revalues: 846752 | GridSize: 300
Generation 3851 | Revalues: 846956 | GridSize: 300
Generation 3852 | Revalues: 847182 | GridSize: 300
Generation 3853 | Revalues: 847430 | GridSize: 300
Generation 3854 | Revalues: 847644 | GridSize: 300
Generation 3855 | Revalues: 847848 | GridSize: 300
Generation 3856 | Revalues: 848074 | GridSize: 300
Generation 3857 | Revalues: 848316 | GridSize: 300
Generation 3858 | Revalues: 848540 | GridSize: 300
Generation 3859 | Revalues: 848762 | GridSize: 300
Generation 3860 | Revalues: 848960 | GridSize: 300
Generation 3861 | Revalues: 849208 | GridSize: 300
Generation 3862 | Revalues: 849428 | GridSize: 300
Generation 3863 | Revalues: 849670 | GridSize: 300
Generation 3864 | Revalues: 849894 | GridSize: 300
Generation 3865 | Revalues: 850132 | GridSize: 300
Generation 3866 | Revalues: 850344 | GridSize: 300
Generation 3867 | Revalues: 850562 | GridSize: 300
Generation 3868 | Revalues: 850774 | GridSize: 300
Generation 3869 | Revalues: 850978 | GridSize: 300
Generation 3870 | Revalues: 851194 | GridSize: 300
Generation 3871 | Revalues: 851402 | GridSize: 300
Generation 3872 | Revalues: 851622 | GridSize: 298
Generation 3873 | Revalues: 851832 | GridSize: 300
Generation 3874 | Revalues: 852046 | GridSize: 300
Generation 3875 | Revalues: 852266 | GridSize: 300
Generation 3876 | Revalues: 852504 | GridSize: 300
Generation 3877 | Revalues: 852738 | GridSize: 300
Generation 3878 | Revalues: 852980 | GridSize: 300
Generation 3879 | Revalues: 853182 | GridSize: 300
Generation 3880 | Revalues: 853412 | GridSize: 300
Generation 3881 | Revalues: 853662 | GridSize: 300
Generation 3882 | Revalues: 853896 | GridSize: 299
Generation 3883 | Revalues: 854106 | GridSize: 300
Generation 3884 | Revalues: 854342 | GridSize: 300
Generation 3885 | Revalues: 854574 | GridSize: 300
Generation 3886 | Revalues: 854810 | GridSize: 300
