Generation 0 | Revalues: 100 | GridSize: 6
Generation 3953 | Revalues: 791340 | GridSize: 220
Generation 3954 | Revalues: 791548 | GridSize: 220
Generation 3955 | Revalues: 791766 | GridSize: 219
Generation 3956 | Revalues: 791962 | GridSize: 219
Generation 3957 | Revalues: 792172 | GridSize: 219
Generation 3958 | Revalues: 792382 | GridSize: 219
Generation 3959 | Revalues: 792586 | GridSize: 219
Generation 3960 | Revalues: 792776 | GridSize: 219
Generation 3961 | Revalues: 792966 | GridSize: 220
Generation 3962 | Revalues: 793146 | GridSize: 221
Generation 3963 | Revalues: 793330 | GridSize: 221
Generation 3964 | Revalues: 793544 | GridSize: 221
Generation 3965 | Revalues: 793722 | GridSize: 221
Generation 3966 | Revalues: 793912 | GridSize: 221
Generation 3967 | Revalues: 794106 | GridSize: 218
Generation 3968 | Revalues: 794318 | GridSize: 217
Generation 3969 | Revalues: 794538 | GridSize: 217
Generation 3970 | Revalues: 794756 | GridSize: 217
Generation 3971 | Revalues: 794950 | GridSize: 217
Generation 3972 | Revalues: 795168 | GridSize: 217
Generation 3973 | Revalues: 795350 | GridSize: 216
Generation 3974 | Revalues: 795536 | GridSize: 216
Generation 3975 | Revalues: 795754 | GridSize: 216
Generation 3976 | Revalues: 795948 | GridSize: 216
Generation 3977 | Revalues: 796122 | GridSize: 216
Generation 3978 | Revalues: 796316 | GridSize: 216
Generation 3979 | Revalues: 796526 | GridSize: 217
Generation 3980 | Revalues: 796726 | GridSize: 217
Generation 3981 | Revalues: 796914 | GridSize: 217
Generation 3982 | Revalues: 797112 | GridSize: 214
Generation 3983 | Revalues: 797300 | GridSize: 214
Generation 3984 | Revalues: 797468 | GridSize: 211
Generation 3985 | Revalues: 797640 | GridSize: 211
Generation 3986 | Revalues: 797842 | GridSize: 213
Generation 3987 | Revalues: 798040 | GridSize: 213
Generation 3988 | Revalues: 798256 | GridSize: 214
Generation 3989 | Revalues: 798460 | GridSize: 214
Generation 3990 | Revalues: 798640 | GridSize: 214
Generation 3991 | Revalues: 798840 | GridSize: 215
Generation 3992 | Revalues: 799042 | GridSize: 216
Generation 3993 | Revalues: 799244 | GridSize: 215
Generation 3994 | Revalues: 799446 | GridSize: 215
Generation 3995 | Revalues: 799626 | GridSize: 215
Generation 3996 | Revalues: 799846 | GridSize: 214
Generation 3997 | Revalues: 800044 | GridSize: 216
Generation 3998 | Revalues: 800256 | GridSize: 216
Generation 3999 | Revalues: 800470 | GridSize: 216
Generation 4000 | Revalues: 800666 | GridSize: 216
Generation 4001 | Revalues: 800876 | GridSize: 216
Generation 4002 | Revalues: 801074 | GridSize: 216
Generation 4003 | Revalues: 801256 | GridSize: 216
Generation 4004 | Revalues: 801434 | GridSize: 216
Generation 4005 | Revalues: 801610 | GridSize: 216
Generation 4006 | Revalues: 801802 | GridSize: 215
Generation 4007 | Revalues: 801998 | GridSize: 216
Generation 4008 | Revalues: 802196 | GridSize: 217
Generation 4009 | Revalues: 802398 | GridSize: 215
Generation 4010 | Revalues: 802608 | GridSize: 216
Generation 4011 | Revalues: 802810 | GridSize: 216
Generation 4012 | Revalues: 803022 | GridSize: 216
Generation 4013 | Revalues: 803220 | GridSize: 216
Generation 4014 | Revalues: 803428 | GridSize: 216
Generation 4015 | Revalues: 803652 | GridSize: 216
Generation 4016 | Revalues: 803836 | GridSize: 214
Generation 4017 | Revalues: 804034 | GridSize: 214
Generation 4018 | Revalues: 804212 | GridSize: 213
Generation 4019 | Revalues: 804406 | GridSize: 213
Generation 4020 | Revalues: 804606 | GridSize: 213
Generation 4021 | Revalues: 804804 | GridSize: 213
Generation 4022 | Revalues: 805012 | GridSize: 214
Generation 4023 | Revalues: 805222 | GridSize: 214
Generation 4024 | Revalues: 805438 | GridSize: 215
Generation 4025 | Revalues: 805632 | GridSize: 215
Generation 4026 | Revalues: 805836 | GridSize: 215
Generation 4027 | Revalues: 806020 | GridSize: 215
Generation 4028 | Revalues: 806202 | GridSize: 215
Generation 4029 | Revalues: 806406 | GridSize: 215
Generation 4030 | Revalues: 806612 | GridSize: 215
Generation 4031 | Revalues: 806796 | GridSize: 215
Generation 4032 | Revalues: 806994 | GridSize: 215
Generation 4033 | Revalues: 807208 | GridSize: 216
Generation 4034 | Revalues: 807398 | GridSize: 214
Generation 4035 | Revalues: 807600 | GridSize: 214
Generation 4036 | Revalues: 807800 | GridSize: 216
Generation 4037 | Revalues: 807994 | GridSize: 218
Generation 4038 | Revalues: 808194 | GridSize: 218
Generation 4039 | Revalues: 808384 | GridSize: 219
Generation 4040 | Revalues: 808588 | GridSize: 219
Generation 4041 | Revalues: 808804 | GridSize: 217
Generation 4042 | Revalues: 809012 | GridSize: 218
Generation 4043 | Revalues: 809190 | GridSize: 215
Generation 4044 | Revalues: 809406 | GridSize: 215
Generation 4045 | Revalues: 809582 | GridSize: 215
Generation 4046 | Revalues: 809760 | GridSize: 216
Generation 4047 | Revalues: 809950 | GridSize: 216
Generation 4048 | Revalues: 810152 | GridSize: 216
Generation 4049 | Revalues: 810346 | GridSize: 213
Generation 4050 | Revalues: 810562 | GridSize: 214
Generation 4051 | Revalues: 810758 | GridSize: 212
Generation 4052 | Revalues: 810970 | GridSize: 210
Generation 4053 | Revalues: 811156 | GridSize: 210
Generation 4054 | Revalues: 811350 | GridSize: 210
Generation 4055 | Revalues: 811570 | GridSize: 210
Generation 4056 | Revalues: 811764 | GridSize: 210
Generation 4057 | Revalues: 811980 | GridSize: 210
Generation 4058 | Revalues: 812196 | GridSize: 208
Generation 4059 | Revalues: 812396 | GridSize: 208
Generation 4060 | Revalues: 812588 | GridSize: 209
Generation 4061 | Revalues: 812776 | GridSize: 210
Generation 4062 | Revalues: 812964 | GridSize: 210
Generation 4063 | Revalues: 813150 | GridSize: 211
Generation 4064 | Revalues: 813348 | GridSize: 211
Generation 4065 | Revalues: 813556 | GridSize: 211
Generation 4066 | Revalues: 813748 | GridSize: 211
Generation 4067 | Revalues: 813976 | GridSize: 211
Generation 4068 | Revalues: 814160 | GridSize: 211
Generation 4069 | Revalues: 814348 | GridSize: 211
Generation 4070 | Revalues: 814542 | GridSize: 211
Generation 4071 | Revalues: 814746 | GridSize: 211
Generation 4072 | Revalues: 814946 | GridSize: 211
Generation 4073 | Revalues: 815148 | GridSize: 211
Generation 4074 | Revalues: 815348 | GridSize: 210
Generation 4075 | Revalues: 815566 | GridSize: 210
Generation 4076 | Revalues: 815762 | GridSize: 210
Generation 4077 | Revalues: 815958 | GridSize: 211
Generation 4078 | Revalues: 816146 | GridSize: 209
Generation 4079 | Revalues: 816336 | GridSize: 209
Generation 4080 | Revalues: 816528 | GridSize: 209
Generation 4081 | Revalues: 816738 | GridSize: 209
Generation 4082 | Revalues: 816928 | GridSize: 209
Generation 4083 | Revalues: 817098 | GridSize: 209
Generation 4084 | Revalues: 817274 | GridSize: 209
Generation 4085 | Revalues: 817488 | GridSize: 210
Generation 4086 | Revalues: 817668 | GridSize: 210
Generation 4087 | Revalues: 817870 | GridSize: 210
Generation 4088 | Revalues: 818076 | GridSize: 210
Generation 4089 | Revalues: 818270 | GridSize: 210
Generation 4090 | Revalues: 818478 | GridSize: 210
Generation 4091 | Revalues: 818660 | GridSize: 210
Generation 4092 | Revalues: 818848 | GridSize: 210
Generation 4093 | Revalues: 819048 | GridSize: 211
Generation 4094 | Revalues: 819248 | GridSize: 211
Generation 4095 | Revalues: 819450 | GridSize: 211
Generation 4096 | Revalues: 819660 | GridSize: 211
Generation 4097 | Revalues: 819872 | GridSize: 211
Generation 4098 | Revalues: 820070 | GridSize: 211
Generation 4099 | Revalues: 820260 | GridSize: 211
Generation 4100 | Revalues: 820456 | GridSize: 211
Generation 4101 | Revalues: 820646 | GridSize: 211
Generation 4102 | Revalues: 820878 | GridSize: 211
Generation 4103 | Revalues: 821078 | GridSize: 211
Generation 4104 | Revalues: 821254 | GridSize: 210
Generation 4105 | Revalues: 821466 | GridSize: 209
Generation 4106 | Revalues: 821652 | GridSize: 209
Generation 4107 | Revalues: 821834 | GridSize: 209
Generation 4108 | Revalues: 822044 | GridSize: 210
Generation 4109 | Revalues: 822230 | GridSize: 210
Generation 4110 | Revalues: 822422 | GridSize: 210
Generation 4111 | Revalues: 822622 | GridSize: 210
Generation 4112 | Revalues: 822856 | GridSize: 211
Generation 4113 | Revalues: 823038 | GridSize: 212
Generation 4114 | Revalues: 823258 | GridSize: 212
Generation 4115 | Revalues: 823444 | GridSize: 212
Generation 4116 | Revalues: 823642 | GridSize: 212
Generation 4117 | Revalues: 823836 | GridSize: 212
Generation 4118 | Revalues: 824014 | GridSize: 213
Generation 4119 | Revalues: 824204 | GridSize: 213
Generation 4120 | Revalues: 824400 | GridSize: 214
Generation 4121 | Revalues: 824612 | GridSize: 214
Generation 4122 | Revalues: 824816 | GridSize: 214
Generation 4123 | Revalues: 825014 | GridSize: 214
Generation 4124 | Revalues: 825218 | GridSize: 214
Generation 4125 | Revalues: 825416 | GridSize: 214
Generation 4126 | Revalues: 825600 | GridSize: 214
Generation 4127 | Revalues: 825794 | GridSize: 214
Generation 4128 | Revalues: 826000 | GridSize: 214
Generation 4129 | Revalues: 826178 | GridSize: 214
Generation 4130 | Revalues: 826364 | GridSize: 214
Generation 4131 | Revalues: 826560 | GridSize: 214
Generation 4132 | Revalues: 826784 | GridSize: 215
Generation 4133 | Revalues: 826962 | GridSize: 215
Generation 4134 | Revalues: 827148 | GridSize: 214
Generation 4135 | Revalues: 827374 | GridSize: 211
Generation 4136 | Revalues: 827572 | GridSize: 211
Generation 4137 | Revalues: 827778 | GridSize: 211
Generation 4138 | Revalues: 827964 | GridSize: 211
Generation 4139 | Revalues: 828158 | GridSize: 211
Generation 4140 | Revalues: 828358 | GridSize: 211
Generation 4141 | Revalues: 828556 | GridSize: 211
Generation 4142 | Revalues: 828772 | GridSize: 211
Generation 4143 | Revalues: 828966 | GridSize: 210
Generation 4144 | Revalues: 829176 | GridSize: 211
Generation 4145 | Revalues: 829368 | GridSize: 212
Generation 4146 | Revalues: 829550 | GridSize: 208
Generation 4147 | Revalues: 829746 | GridSize: 208
Generation 4148 | Revalues: 829938 | GridSize: 208
Generation 4149 | Revalues: 830122 | GridSize: 208
Generation 4150 | Revalues: 830326 | GridSize: 208
Generation 4151 | Revalues: 830530 | GridSize: 207
Generation 4152 | Revalues: 830748 | GridSize: 205
Generation 4153 | Revalues: 830948 | GridSize: 205
Generation 4154 | Revalues: 831150 | GridSize: 205
Generation 4155 | Revalues: 831350 | GridSize: 205
Generation 4156 | Revalues: 831542 | GridSize: 205
Generation 4157 | Revalues: 831762 | GridSize: 205
Generation 4158 | Revalues: 831994 | GridSize: 206
Generation 4159 | Revalues: 832194 | GridSize: 206
Generation 4160 | Revalues: 832390 | GridSize: 206
Generation 4161 | Revalues: 832608 | GridSize: 206
Generation 4162 | Revalues: 832812 | GridSize: 207
Generation 4163 | Revalues: 833000 | GridSize: 208
Generation 4164 | Revalues: 833194 | GridSize: 208
Generation 4165 | Revalues: 833420 | GridSize: 209
Generation 4166 | Revalues: 833634 | GridSize: 209
Generation 4167 | Revalues: 833826 | GridSize: 208
Generation 4168 | Revalues: 834038 | GridSize: 207
Generation 4169 | Revalues: 834244 | GridSize: 207
Generation 4170 | Revalues: 834458 | GridSize: 207
Generation 4171 | Revalues: 834672 | GridSize: 207
Generation 4172 | Revalues: 834830 | GridSize: 208
Generation 4173 | Revalues: 835034 | GridSize: 208
Generation 4174 | Revalues: 835234 | GridSize: 210
Generation 4175 | Revalues: 835430 | GridSize: 210
Generation 4176 | Revalues: 835632 | GridSize: 209
Generation 4177 | Revalues: 835856 | GridSize: 209
Generation 4178 | Revalues: 836080 | GridSize: 209
Generation 4179 | Revalues: 836280 | GridSize: 211
Generation 4180 | Revalues: 836494 | GridSize: 211
Generation 4181 | Revalues: 836698 | GridSize: 211
Generation 4182 | Revalues: 836890 | GridSize: 211
Generation 4183 | Revalues: 837112 | GridSize: 211
Generation 4184 | Revalues: 837316 | GridSize: 212
Generation 4185 | Revalues: 837534 | GridSize: 212
Generation 4186 | Revalues: 837726 | GridSize: 212
Generation 4187 | Revalues: 837928 | GridSize: 211
Generation 4188 | Revalues: 838132 | GridSize: 212
Generation 4189 | Revalues: 838340 | GridSize: 212
Generation 4190 | Revalues: 838550 | GridSize: 212
Generation 4191 | Revalues: 838762 | GridSize: 212
Generation 4192 | Revalues: 838952 | GridSize: 212
Generation 4193 | Revalues: 839154 | GridSize: 213
Generation 4194 | Revalues: 839328 | GridSize: 213
Generation 4195 | Revalues: 839524 | GridSize: 213
Generation 4196 | Revalues: 839716 | GridSize: 213
Generation 4197 | Revalues: 839930 | GridSize: 213
Generation 4198 | Revalues: 840132 | GridSize: 213
Generation 4199 | Revalues: 840350 | GridSize: 213
Generation 4200 | Revalues: 840554 | GridSize: 213
Generation 4201 | Revalues: 840768 | GridSize: 214
Generation 4202 | Revalues: 840964 | GridSize: 214
Generation 4203 | Revalues: 841162 | GridSize: 216
Generation 4204 | Revalues: 841364 | GridSize: 216
Generation 4205 | Revalues: 841564 | GridSize: 216
Generation 4206 | Revalues: 841772 | GridSize: 216
Generation 4207 | Revalues: 841966 | GridSize: 217
Generation 4208 | Revalues: 842150 | GridSize: 218
Generation 4209 | Revalues: 842364 | GridSize: 218
Generation 4210 | Revalues: 842558 | GridSize: 218
Generation 4211 | Revalues: 842768 | GridSize: 219
Generation 4212 | Revalues: 842952 | GridSize: 219
Generation 4213 | Revalues: 843154 | GridSize: 219
Generation 4214 | Revalues: 843346 | GridSize: 219
Generation 4215 | Revalues: 843550 | GridSize: 220
Generation 4216 | Revalues: 843762 | GridSize: 220
Generation 4217 | Revalues: 843966 | GridSize: 220
Generation 4218 | Revalues: 844154 | GridSize: 220
Generation 4219 | Revalues: 844360 | GridSize: 220
Generation 4220 | Revalues: 844580 | GridSize: 220
Generation 4221 | Revalues: 844784 | GridSize: 220
Generation 4222 | Revalues: 844974 | GridSize: 221
Generation 4223 | Revalues: 845158 | GridSize: 221
Generation 4224 | Revalues: 845332 | GridSize: 221
Generation 4225 | Revalues: 845534 | GridSize: 221
Generation 4226 | Revalues: 845750 | GridSize: 223
Generation 4227 | Revalues: 845970 | GridSize: 224
Generation 4228 | Revalues: 846176 | GridSize: 224
Generation 4229 | Revalues: 846382 | GridSize: 225
Generation 4230 | Revalues: 846572 | GridSize: 225
Generation 4231 | Revalues: 846772 | GridSize: 225
Generation 4232 | Revalues: 846978 | GridSize: 225
Generation 4233 | Revalues: 847182 | GridSize: 223
Generation 4234 | Revalues: 847386 | GridSize: 223
Generation 4235 | Revalues: 847588 | GridSize: 223
Generation 4236 | Revalues: 847774 | GridSize: 224
Generation 4237 | Revalues: 847986 | GridSize: 224
Generation 4238 | Revalues: 848186 | GridSize: 224
Generation 4239 | Revalues: 848364 | GridSize: 224
Generation 4240 | Revalues: 848572 | GridSize: 224
Generation 4241 | Revalues: 848768 | GridSize: 224
Generation 4242 | Revalues: 848962 | GridSize: 225
Generation 4243 | Revalues: 849162 | GridSize: 225
Generation 4244 | Revalues: 849336 | GridSize: 226
Generation 4245 | Revalues: 849542 | GridSize: 227
Generation 4246 | Revalues: 849708 | GridSize: 227
Generation 4247 | Revalues: 849916 | GridSize: 227
Generation 4248 | Revalues: 850112 | GridSize: 227
Generation 4249 | Revalues: 850334 | GridSize: 227
Generation 4250 | Revalues: 850536 | GridSize: 227
Generation 4251 | Revalues: 850728 | GridSize: 226
Generation 4252 | Revalues: 850928 | GridSize: 227
Generation 4253 | Revalues: 851112 | GridSize: 226
Generation 4254 | Revalues: 851308 | GridSize: 226
Generation 4255 | Revalues: 851506 | GridSize: 226
Generation 4256 | Revalues: 851716 | GridSize: 226
Generation 4257 | Revalues: 851904 | GridSize: 226
Generation 4258 | Revalues: 852102 | GridSize: 225
Generation 4259 | Revalues: 852270 | GridSize: 226
Generation 4260 | Revalues: 852476 | GridSize: 226
Generation 4261 | Revalues: 852674 | GridSize: 226
Generation 4262 | Revalues: 852868 | GridSize: 226
Generation 4263 | Revalues: 853062 | GridSize: 226
Generation 4264 | Revalues: 853264 | GridSize: 226
Generation 4265 | Revalues: 853446 | GridSize: 226
Generation 4266 | Revalues: 853644 | GridSize: 226
Generation 4267 | Revalues: 853826 | GridSize: 228
Generation 4268 | Revalues: 854028 | GridSize: 228
Generation 4269 | Revalues: 854244 | GridSize: 226
Generation 4270 | Revalues: 854452 | GridSize: 226
Generation 4271 | Revalues: 854652 | GridSize: 226
Generation 4272 | Revalues: 854854 | GridSize: 226
Generation 4273 | Revalues: 855036 | GridSize: 226
Generation 4274 | Revalues: 855250 | GridSize: 226
Generation 4275 | Revalues: 855442 | GridSize: 226
Generation 4276 | Revalues: 855650 | GridSize: 226
Generation 4277 | Revalues: 855862 | GridSize: 225
Generation 4278 | Revalues: 856062 | GridSize: 227
Generation 4279 | Revalues: 856258 | GridSize: 227
Generation 4280 | Revalues: 856438 | GridSize: 227
Generation 4281 | Revalues: 856656 | GridSize: 228
Generation 4282 | Revalues: 856842 | GridSize: 228
Generation 4283 | Revalues: 857038 | GridSize: 228
Generation 4284 | Revalues: 857238 | GridSize: 225
Generation 4285 | Revalues: 857436 | GridSize: 225
Generation 4286 | Revalues: 857614 | GridSize: 225
Generation 4287 | Revalues: 857842 | GridSize: 223
Generation 4288 | Revalues: 858036 | GridSize: 223
Generation 4289 | Revalues: 858250 | GridSize: 223
Generation 4290 | Revalues: 858462 | GridSize: 223
Generation 4291 | Revalues: 858682 | GridSize: 222
Generation 4292 | Revalues: 858870 | GridSize: 223
Generation 4293 | Revalues: 859052 | GridSize: 223
Generation 4294 | Revalues: 859264 | GridSize: 223
Generation 4295 | Revalues: 859482 | GridSize: 222
Generation 4296 | Revalues: 859676 | GridSize: 222
Generation 4297 | Revalues: 859862 | GridSize: 222
Generation 4298 | Revalues: 860056 | GridSize: 222
Generation 4299 | Revalues: 860278 | GridSize: 222
Generation 4300 | Revalues: 860482 | GridSize: 221
Generation 4301 | Revalues: 860682 | GridSize: 221
Generation 4302 | Revalues: 860876 | GridSize: 221
Generation 4303 | Revalues: 861050 | GridSize: 220
Generation 4304 | Revalues: 861254 | GridSize: 221
Generation 4305 | Revalues: 861458 | GridSize: 221
Generation 4306 | Revalues: 861652 | GridSize: 215
Generation 4307 | Revalues: 861842 | GridSize: 216
Generation 4308 | Revalues: 862058 | GridSize: 216
Generation 4309 | Revalues: 862240 | GridSize: 215
Generation 4310 | Revalues: 862436 | GridSize: 216
Generation 4311 | Revalues: 862658 | GridSize: 216
Generation 4312 | Revalues: 862870 | GridSize: 216
Generation 4313 | Revalues: 863066 | GridSize: 216
Generation 4314 | Revalues: 863240 | GridSize: 216
Generation 4315 | Revalues: 863434 | GridSize: 216
Generation 4316 | Revalues: 863634 | GridSize: 217
Generation 4317 | Revalues: 863854 | GridSize: 217
Generation 4318 | Revalues: 864036 | GridSize: 217
Generation 4319 | Revalues: 864244 | GridSize: 217
Generation 4320 | Revalues: 864450 | GridSize: 217
Generation 4321 | Revalues: 864658 | GridSize: 219
Generation 4322 | Revalues: 864858 | GridSize: 219
Generation 4323 | Revalues: 865072 | GridSize: 220
Generation 4324 | Revalues: 865268 | GridSize: 220
Generation 4325 | Revalues: 865470 | GridSize: 217
Generation 4326 | Revalues: 865678 | GridSize: 217
Generation 4327 | Revalues: 865878 | GridSize: 217
Generation 4328 | Revalues: 866086 | GridSize: 217
Generation 4329 | Revalues: 866294 | GridSize: 217
Generation 4330 | Revalues: 866496 | GridSize: 217
Generation 4331 | Revalues: 866696 | GridSize: 217
Generation 4332 | Revalues: 866916 | GridSize: 217
Generation 4333 | Revalues: 867128 | GridSize: 217
Generation 4334 | Revalues: 867314 | GridSize: 217
Generation 4335 | Revalues: 867530 | GridSize: 218
Generation 4336 | Revalues: 867722 | GridSize: 218
Generation 4337 | Revalues: 867938 | GridSize: 218
Generation 4338 | Revalues: 868118 | GridSize: 218
Generation 4339 | Revalues: 868314 | GridSize: 219
Generation 4340 | Revalues: 868490 | GridSize: 220
Generation 4341 | Revalues: 868686 | GridSize: 220
Generation 4342 | Revalues: 868878 | GridSize: 220
Generation 4343 | Revalues: 869080 | GridSize: 221
Generation 4344 | Revalues: 869272 | GridSize: 221
Generation 4345 | Revalues: 869466 | GridSize: 221
Generation 4346 | Revalues: 869658 | GridSize: 221
Generation 4347 | Revalues: 869866 | GridSize: 221
Generation 4348 | Revalues: 870064 | GridSize: 221
Generation 4349 | Revalues: 870228 | GridSize: 222
Generation 4350 | Revalues: 870424 | GridSize: 222
Generation 4351 | Revalues: 870632 | GridSize: 222
Generation 4352 | Revalues: 870828 | GridSize: 222
Generation 4353 | Revalues: 871034 | GridSize: 223
Generation 4354 | Revalues: 871240 | GridSize: 224
Generation 4355 | Revalues: 871434 | GridSize: 223
Generation 4356 | Revalues: 871636 | GridSize: 220
Generation 4357 | Revalues: 871820 | GridSize: 220
Generation 4358 | Revalues: 872022 | GridSize: 221
Generation 4359 | Revalues: 872206 | GridSize: 221
Generation 4360 | Revalues: 872428 | GridSize: 221
Generation 4361 | Revalues: 872632 | GridSize: 221
Generation 4362 | Revalues: 872846 | GridSize: 221
Generation 4363 | Revalues: 873016 | GridSize: 222
Generation 4364 | Revalues: 873216 | GridSize: 221
Generation 4365 | Revalues: 873406 | GridSize: 221
Generation 4366 | Revalues: 873596 | GridSize: 223
Generation 4367 | Revalues: 873786 | GridSize: 224
Generation 4368 | Revalues: 873982 | GridSize: 224
Generation 4369 | Revalues: 874188 | GridSize: 225
Generation 4370 | Revalues: 874386 | GridSize: 225
Generation 4371 | Revalues: 874562 | GridSize: 225
Generation 4372 | Revalues: 874736 | GridSize: 221
Generation 4373 | Revalues: 874938 | GridSize: 221
Generation 4374 | Revalues: 875142 | GridSize: 221
Generation 4375 | Revalues: 875374 | GridSize: 221
Generation 4376 | Revalues: 875586 | GridSize: 221
Generation 4377 | Revalues: 875772 | GridSize: 221
Generation 4378 | Revalues: 875962 | GridSize: 221
Generation 4379 | Revalues: 876164 | GridSize: 221
Generation 4380 | Revalues: 876386 | GridSize: 221
Generation 4381 | Revalues: 876588 | GridSize: 221
Generation 4382 | Revalues: 876762 | GridSize: 221
Generation 4383 | Revalues: 876970 | GridSize: 221
Generation 4384 | Revalues: 877182 | GridSize: 221
Generation 4385 | Revalues: 877366 | GridSize: 221
Generation 4386 | Revalues: 877562 | GridSize: 216
Generation 4387 | Revalues: 877756 | GridSize: 216
Generation 4388 | Revalues: 877960 | GridSize: 216
Generation 4389 | Revalues: 878144 | GridSize: 216
Generation 4390 | Revalues: 878336 | GridSize: 216
Generation 4391 | Revalues: 878542 | GridSize: 216
Generation 4392 | Revalues: 878726 | GridSize: 216
Generation 4393 | Revalues: 878958 | GridSize: 216
Generation 4394 | Revalues: 879164 | GridSize: 216
Generation 4395 | Revalues: 879368 | GridSize: 216
Generation 4396 | Revalues: 879572 | GridSize: 216
Generation 4397 | Revalues: 879758 | GridSize: 216
Generation 4398 | Revalues: 879970 | GridSize: 217
Generation 4399 | Revalues: 880176 | GridSize: 217
Generation 4400 | Revalues: 880370 | GridSize: 217
Generation 4401 | Revalues: 880556 | GridSize: 217
Generation 4402 | Revalues: 880770 | GridSize: 218
Generation 4403 | Revalues: 880972 | GridSize: 218
Generation 4404 | Revalues: 881188 | GridSize: 218
Generation 4405 | Revalues: 881372 | GridSize: 218
Generation 4406 | Revalues: 881574 | GridSize: 216
Generation 4407 | Revalues: 881772 | GridSize: 215
Generation 4408 | Revalues: 881968 | GridSize: 215
Generation 4409 | Revalues: 882164 | GridSize: 214
Generation 4410 | Revalues: 882372 | GridSize: 214
Generation 4411 | Revalues: 882558 | GridSize: 214
Generation 4412 | Revalues: 882752 | GridSize: 213
Generation 4413 | Revalues: 882934 | GridSize: 213
Generation 4414 | Revalues: 883126 | GridSize: 213
Generation 4415 | Revalues: 883326 | GridSize: 213
Generation 4416 | Revalues: 883518 | GridSize: 213
Generation 4417 | Revalues: 883690 | GridSize: 213
Generation 4418 | Revalues: 883896 | GridSize: 213
Generation 4419 | Revalues: 884104 | GridSize: 213
Generation 4420 | Revalues: 884304 | GridSize: 213
Generation 4421 | Revalues: 884516 | GridSize: 214
Generation 4422 | Revalues: 884720 | GridSize: 214
Generation 4423 | Revalues: 884924 | GridSize: 214
Generation 4424 | Revalues: 885140 | GridSize: 214
Generation 4425 | Revalues: 885340 | GridSize: 214
Generation 4426 | Revalues: 885550 | GridSize: 216
Generation 4427 | Revalues: 885766 | GridSize: 216
Generation 4428 | Revalues: 885970 | GridSize: 216
Generation 4429 | Revalues: 886168 | GridSize: 216
Generation 4430 | Revalues: 886370 | GridSize: 216
Generation 4431 | Revalues: 886584 | GridSize: 217
Generation 4432 | Revalues: 886800 | GridSize: 217
Generation 4433 | Revalues: 887024 | GridSize: 213
Generation 4434 | Revalues: 887234 | GridSize: 213
Generation 4435 | Revalues: 887438 | GridSize: 213
Generation 4436 | Revalues: 887650 | GridSize: 213
Generation 4437 | Revalues: 887844 | GridSize: 214
Generation 4438 | Revalues: 888056 | GridSize: 211
Generation 4439 | Revalues: 888252 | GridSize: 211
Generation 4440 | Revalues: 888464 | GridSize: 211
Generation 4441 | Revalues: 888674 | GridSize: 211
Generation 4442 | Revalues: 888856 | GridSize: 211
Generation 4443 | Revalues: 889058 | GridSize: 211
Generation 4444 | Revalues: 889280 | GridSize: 211
Generation 4445 | Revalues: 889480 | GridSize: 211
Generation 4446 | Revalues: 889682 | GridSize: 211
Generation 4447 | Revalues: 889888 | GridSize: 211
Generation 4448 | Revalues: 890084 | GridSize: 211
Generation 4449 | Revalues: 890254 | GridSize: 211
Generation 4450 | Revalues: 890478 | GridSize: 211
Generation 4451 | Revalues: 890680 | GridSize: 211
Generation 4452 | Revalues: 890886 | GridSize: 211
Generation 4453 | Revalues: 891092 | GridSize: 211
Generation 4454 | Revalues: 891284 | GridSize: 211
Generation 4455 | Revalues: 891488 | GridSize: 211
Generation 4456 | Revalues: 891670 | GridSize: 213
Generation 4457 | Revalues: 891870 | GridSize: 213
Generation 4458 | Revalues: 892084 | GridSize: 213
Generation 4459 | Revalues: 892290 | GridSize: 213
Generation 4460 | Revalues: 892482 | GridSize: 213
Generation 4461 | Revalues: 892700 | GridSize: 214
Generation 4462 | Revalues: 892906 | GridSize: 214
Generation 4463 | Revalues: 893126 | GridSize: 214
Generation 4464 | Revalues: 893314 | GridSize: 214
Generation 4465 | Revalues: 893510 | GridSize: 214
Generation 4466 | Revalues: 893714 | GridSize: 214
Generation 4467 | Revalues: 893910 | GridSize: 215
Generation 4468 | Revalues: 894140 | GridSize: 215
Generation 4469 | Revalues: 894368 | GridSize: 215
Generation 4470 | Revalues: 894570 | GridSize: 213
Generation 4471 | Revalues: 894772 | GridSize: 214
Generation 4472 | Revalues: 894970 | GridSize: 214
Generation 4473 | Revalues: 895152 | GridSize: 214
Generation 4474 | Revalues: 895364 | GridSize: 213
Generation 4475 | Revalues: 895564 | GridSize: 214
Generation 4476 | Revalues: 895754 | GridSize: 214
Generation 4477 | Revalues: 895940 | GridSize: 214
Generation 4478 | Revalues: 896140 | GridSize: 214
Generation 4479 | Revalues: 896336 | GridSize: 214
Generation 4480 | Revalues: 896536 | GridSize: 214
Generation 4481 | Revalues: 896750 | GridSize: 215
Generation 4482 | Revalues: 896942 | GridSize: 215
Generation 4483 | Revalues: 897140 | GridSize: 215
Generation 4484 | Revalues: 897370 | GridSize: 215
Generation 4485 | Revalues: 897570 | GridSize: 215
Generation 4486 | Revalues: 897768 | GridSize: 215
Generation 4487 | Revalues: 897988 | GridSize: 215
Generation 4488 | Revalues: 898188 | GridSize: 216
Generation 4489 | Revalues: 898382 | GridSize: 216
