Generation 0 | Revalues: 100 | GridSize: 5
Generation 3430 | Revalues: 755208 | GridSize: 300
Generation 3431 | Revalues: 755408 | GridSize: 300
Generation 3432 | Revalues: 755632 | GridSize: 300
Generation 3433 | Revalues: 755848 | GridSize: 300
Generation 3434 | Revalues: 756060 | GridSize: 300
Generation 3435 | Revalues: 756274 | GridSize: 300
Generation 3436 | Revalues: 756514 | GridSize: 300
Generation 3437 | Revalues: 756714 | GridSize: 300
Generation 3438 | Revalues: 756936 | GridSize: 300
Generation 3439 | Revalues: 757126 | GridSize: 300
Generation 3440 | Revalues: 757342 | GridSize: 300
Generation 3441 | Revalues: 757580 | GridSize: 300
Generation 3442 | Revalues: 757804 | GridSize: 300
Generation 3443 | Revalues: 758010 | GridSize: 300
Generation 3444 | Revalues: 758230 | GridSize: 300
Generation 3445 | Revalues: 758460 | GridSize: 297
Generation 3446 | Revalues: 758680 | GridSize: 300
Generation 3447 | Revalues: 758904 | GridSize: 300
Generation 3448 | Revalues: 759124 | GridSize: 299
Generation 3449 | Revalues: 759342 | GridSize: 300
Generation 3450 | Revalues: 759574 | GridSize: 300
Generation 3451 | Revalues: 759790 | GridSize: 300
Generation 3452 | Revalues: 760058 | GridSize: 300
Generation 3453 | Revalues: 760274 | GridSize: 300
Generation 3454 | Revalues: 760502 | GridSize: 299
Generation 3455 | Revalues: 760724 | GridSize: 300
Generation 3456 | Revalues: 760940 | GridSize: 300
Generation 3457 | Revalues: 761152 | GridSize: 300
Generation 3458 | Revalues: 761366 | GridSize: 300
Generation 3459 | Revalues: 761574 | GridSize: 300
Generation 3460 | Revalues: 761792 | GridSize: 300
Generation 3461 | Revalues: 762004 | GridSize: 300
Generation 3462 | Revalues: 762260 | GridSize: 300
Generation 3463 | Revalues: 762480 | GridSize: 300
Generation 3464 | Revalues: 762714 | GridSize: 300
Generation 3465 | Revalues: 762914 | GridSize: 298
Generation 3466 | Revalues: 763134 | GridSize: 300
Generation 3467 | Revalues: 763332 | GridSize: 300
Generation 3468 | Revalues: 763580 | GridSize: 300
Generation 3469 | Revalues: 763796 | GridSize: 300
Generation 3470 | Revalues: 764004 | GridSize: 300
Generation 3471 | Revalues: 764228 | GridSize: 300
Generation 3472 | Revalues: 764440 | GridSize: 300
Generation 3473 | Revalues: 764658 | GridSize: 300
Generation 3474 | Revalues: 764882 | GridSize: 300
Generation 3475 | Revalues: 765076 | GridSize: 300
Generation 3476 | Revalues: 765308 | GridSize: 299
Generation 3477 | Revalues: 765538 | GridSize: 300
Generation 3478 | Revalues: 765770 | GridSize: 300
Generation 3479 | Revalues: 765994 | GridSize: 300
Generation 3480 | Revalues: 766202 | GridSize: 300
Generation 3481 | Revalues: 766418 | GridSize: 300
Generation 3482 | Revalues: 766612 | GridSize: 300
Generation 3483 | Revalues: 766806 | GridSize: 300
Generation 3484 | Revalues: 767038 | GridSize: 300
Generation 3485 | Revalues: 767266 | GridSize: 300
Generation 3486 | Revalues: 767474 | GridSize: 300
Generation 3487 | Revalues: 767684 | GridSize: 300
Generation 3488 | Revalues: 767892 | GridSize: 300
Generation 3489 | Revalues: 768098 | GridSize: 300
Generation 3490 | Revalues: 768322 | GridSize: 299
Generation 3491 | Revalues: 768544 | GridSize: 300
Generation 3492 | Revalues: 768764 | GridSize: 300
Generation 3493 | Revalues: 768978 | GridSize: 300
Generation 3494 | Revalues: 769188 | GridSize: 300
Generation 3495 | Revalues: 769416 | GridSize: 300
Generation 3496 | Revalues: 769628 | GridSize: 300
Generation 3497 | Revalues: 769834 | GridSize: 300
Generation 3498 | Revalues: 770062 | GridSize: 300
Generation 3499 | Revalues: 770282 | GridSize: 300
Generation 3500 | Revalues: 770494 | GridSize: 300
Generation 3501 | Revalues: 770700 | GridSize: 300
Generation 3502 | Revalues: 770932 | GridSize: 300
Generation 3503 | Revalues: 771148 | GridSize: 300
Generation 3504 | Revalues: 771368 | GridSize: 300
Generation 3505 | Revalues: 771588 | GridSize: 299
Generation 3506 | Revalues: 771792 | GridSize: 300
Generation 3507 | Revalues: 772016 | GridSize: 300
Generation 3508 | Revalues: 772220 | GridSize: 300
Generation 3509 | Revalues: 772448 | GridSize: 300
Generation 3510 | Revalues: 772660 | GridSize: 300
Generation 3511 | Revalues: 772878 | GridSize: 300
Generation 3512 | Revalues: 773094 | GridSize: 300
Generation 3513 | Revalues: 773312 | GridSize: 300
Generation 3514 | Revalues: 773494 | GridSize: 298
Generation 3515 | Revalues: 773700 | GridSize: 298
Generation 3516 | Revalues: 773920 | GridSize: 300
Generation 3517 | Revalues: 774158 | GridSize: 300
Generation 3518 | Revalues: 774382 | GridSize: 300
Generation 3519 | Revalues: 774614 | GridSize: 300
Generation 3520 | Revalues: 774836 | GridSize: 300
Generation 3521 | Revalues: 775066 | GridSize: 296
Generation 3522 | Revalues: 775276 | GridSize: 298
Generation 3523 | Revalues: 775476 | GridSize: 300
Generation 3524 | Revalues: 775704 | GridSize: 300
Generation 3525 | Revalues: 775934 | GridSize: 300
Generation 3526 | Revalues: 776132 | GridSize: 300
Generation 3527 | Revalues: 776352 | GridSize: 300
Generation 3528 | Revalues: 776566 | GridSize: 299
Generation 3529 | Revalues: 776806 | GridSize: 299
Generation 3530 | Revalues: 777016 | GridSize: 300
Generation 3531 | Revalues: 777216 | GridSize: 300
Generation 3532 | Revalues: 777442 | GridSize: 300
Generation 3533 | Revalues: 777650 | GridSize: 300
Generation 3534 | Revalues: 777864 | GridSize: 300
Generation 3535 | Revalues: 778094 | GridSize: 300
Generation 3536 | Revalues: 778296 | GridSize: 297
Generation 3537 | Revalues: 778508 | GridSize: 300
Generation 3538 | Revalues: 778726 | GridSize: 300
Generation 3539 | Revalues: 778934 | GridSize: 300
Generation 3540 | Revalues: 779164 | GridSize: 300
Generation 3541 | Revalues: 779394 | GridSize: 300
Generation 3542 | Revalues: 779614 | GridSize: 300
Generation 3543 | Revalues: 779842 | GridSize: 300
Generation 3544 | Revalues: 780056 | GridSize: 300
Generation 3545 | Revalues: 780292 | GridSize: 299
Generation 3546 | Revalues: 780532 | GridSize: 300
Generation 3547 | Revalues: 780768 | GridSize: 300
Generation 3548 | Revalues: 780966 | GridSize: 300
Generation 3549 | Revalues: 781216 | GridSize: 299
Generation 3550 | Revalues: 781418 | GridSize: 300
Generation 3551 | Revalues: 781628 | GridSize: 300
Generation 3552 | Revalues: 781836 | GridSize: 300
Generation 3553 | Revalues: 782058 | GridSize: 300
Generation 3554 | Revalues: 782278 | GridSize: 294
Generation 3555 | Revalues: 782510 | GridSize: 298
Generation 3556 | Revalues: 782732 | GridSize: 300
Generation 3557 | Revalues: 782968 | GridSize: 300
Generation 3558 | Revalues: 783188 | GridSize: 300
Generation 3559 | Revalues: 783410 | GridSize: 300
Generation 3560 | Revalues: 783632 | GridSize: 300
Generation 3561 | Revalues: 783858 | GridSize: 300
Generation 3562 | Revalues: 784054 | GridSize: 300
Generation 3563 | Revalues: 784268 | GridSize: 299
Generation 3564 | Revalues: 784500 | GridSize: 300
Generation 3565 | Revalues: 784736 | GridSize: 300
Generation 3566 | Revalues: 784940 | GridSize: 300
Generation 3567 | Revalues: 785142 | GridSize: 300
Generation 3568 | Revalues: 785340 | GridSize: 300
Generation 3569 | Revalues: 785544 | GridSize: 300
Generation 3570 | Revalues: 785756 | GridSize: 300
Generation 3571 | Revalues: 785972 | GridSize: 300
Generation 3572 | Revalues: 786184 | GridSize: 300
Generation 3573 | Revalues: 786418 | GridSize: 300
Generation 3574 | Revalues: 786612 | GridSize: 300
Generation 3575 | Revalues: 786824 | GridSize: 300
Generation 3576 | Revalues: 787040 | GridSize: 300
Generation 3577 | Revalues: 787274 | GridSize: 300
Generation 3578 | Revalues: 787482 | GridSize: 300
Generation 3579 | Revalues: 787692 | GridSize: 300
Generation 3580 | Revalues: 787892 | GridSize: 300
Generation 3581 | Revalues: 788130 | GridSize: 300
Generation 3582 | Revalues: 788338 | GridSize: 300
Generation 3583 | Revalues: 788550 | GridSize: 300
Generation 3584 | Revalues: 788792 | GridSize: 300
Generation 3585 | Revalues: 789014 | GridSize: 300
Generation 3586 | Revalues: 789250 | GridSize: 300
Generation 3587 | Revalues: 789464 | GridSize: 300
Generation 3588 | Revalues: 789684 | GridSize: 299
Generation 3589 | Revalues: 789906 | GridSize: 300
Generation 3590 | Revalues: 790122 | GridSize: 300
Generation 3591 | Revalues: 790368 | GridSize: 300
Generation 3592 | Revalues: 790592 | GridSize: 300
Generation 3593 | Revalues: 790794 | GridSize: 300
Generation 3594 | Revalues: 791028 | GridSize: 300
Generation 3595 | Revalues: 791208 | GridSize: 300
Generation 3596 | Revalues: 791448 | GridSize: 300
Generation 3597 | Revalues: 791686 | GridSize: 300
Generation 3598 | Revalues: 791902 | GridSize: 300
Generation 3599 | Revalues: 792110 | GridSize: 300
Generation 3600 | Revalues: 792334 | GridSize: 300
Generation 3601 | Revalues: 792572 | GridSize: 300
Generation 3602 | Revalues: 792800 | GridSize: 300
Generation 3603 | Revalues: 793008 | GridSize: 300
Generation 3604 | Revalues: 793224 | GridSize: 300
Generation 3605 | Revalues: 793462 | GridSize: 300
Generation 3606 | Revalues: 793690 | GridSize: 298
Generation 3607 | Revalues: 793918 | GridSize: 298
Generation 3608 | Revalues: 794158 | GridSize: 299
Generation 3609 | Revalues: 794382 | GridSize: 300
Generation 3610 | Revalues: 794594 | GridSize: 300
Generation 3611 | Revalues: 794796 | GridSize: 300
Generation 3612 | Revalues: 795036 | GridSize: 300
Generation 3613 | Revalues: 795266 | GridSize: 300
Generation 3614 | Revalues: 795492 | GridSize: 299
Generation 3615 | Revalues: 795722 | GridSize: 299
Generation 3616 | Revalues: 795922 | GridSize: 300
Generation 3617 | Revalues: 796130 | GridSize: 300
Generation 3618 | Revalues: 796364 | GridSize: 300
Generation 3619 | Revalues: 796586 | GridSize: 300
Generation 3620 | Revalues: 796790 | GridSize: 300
Generation 3621 | Revalues: 797012 | GridSize: 300
Generation 3622 | Revalues: 797244 | GridSize: 300
Generation 3623 | Revalues: 797466 | GridSize: 300
Generation 3624 | Revalues: 797664 | GridSize: 300
Generation 3625 | Revalues: 797876 | GridSize: 298
Generation 3626 | Revalues: 798100 | GridSize: 297
Generation 3627 | Revalues: 798346 | GridSize: 300
Generation 3628 | Revalues: 798566 | GridSize: 300
Generation 3629 | Revalues: 798804 | GridSize: 299
Generation 3630 | Revalues: 799020 | GridSize: 299
Generation 3631 | Revalues: 799234 | GridSize: 300
Generation 3632 | Revalues: 799474 | GridSize: 300
Generation 3633 | Revalues: 799678 | GridSize: 299
Generation 3634 | Revalues: 799908 | GridSize: 300
Generation 3635 | Revalues: 800116 | GridSize: 300
Generation 3636 | Revalues: 800342 | GridSize: 298
Generation 3637 | Revalues: 800562 | GridSize: 299
Generation 3638 | Revalues: 800792 | GridSize: 300
Generation 3639 | Revalues: 801034 | GridSize: 300
Generation 3640 | Revalues: 801248 | GridSize: 300
Generation 3641 | Revalues: 801472 | GridSize: 300
Generation 3642 | Revalues: 801682 | GridSize: 300
Generation 3643 | Revalues: 801890 | GridSize: 300
Generation 3644 | Revalues: 802100 | GridSize: 300
Generation 3645 | Revalues: 802318 | GridSize: 300
Generation 3646 | Revalues: 802534 | GridSize: 300
Generation 3647 | Revalues: 802738 | GridSize: 300
Generation 3648 | Revalues: 802970 | GridSize: 300
Generation 3649 | Revalues: 803204 | GridSize: 300
Generation 3650 | Revalues: 803416 | GridSize: 300
Generation 3651 | Revalues: 803620 | GridSize: 300
Generation 3652 | Revalues: 803868 | GridSize: 300
Generation 3653 | Revalues: 804074 | GridSize: 300
Generation 3654 | Revalues: 804284 | GridSize: 300
Generation 3655 | Revalues: 804502 | GridSize: 300
Generation 3656 | Revalues: 804722 | GridSize: 299
Generation 3657 | Revalues: 804944 | GridSize: 300
Generation 3658 | Revalues: 805170 | GridSize: 300
Generation 3659 | Revalues: 805410 | GridSize: 300
Generation 3660 | Revalues: 805616 | GridSize: 300
Generation 3661 | Revalues: 805828 | GridSize: 300
Generation 3662 | Revalues: 806058 | GridSize: 300
Generation 3663 | Revalues: 806266 | GridSize: 296
Generation 3664 | Revalues: 806476 | GridSize: 294
Generation 3665 | Revalues: 806708 | GridSize: 292
Generation 3666 | Revalues: 806916 | GridSize: 293
Generation 3667 | Revalues: 807120 | GridSize: 296
Generation 3668 | Revalues: 807310 | GridSize: 296
Generation 3669 | Revalues: 807546 | GridSize: 298
Generation 3670 | Revalues: 807786 | GridSize: 300
Generation 3671 | Revalues: 808006 | GridSize: 298
Generation 3672 | Revalues: 808230 | GridSize: 298
Generation 3673 | Revalues: 808456 | GridSize: 299
Generation 3674 | Revalues: 808678 | GridSize: 300
Generation 3675 | Revalues: 808870 | GridSize: 298
Generation 3676 | Revalues: 809108 | GridSize: 300
Generation 3677 | Revalues: 809332 | GridSize: 300
Generation 3678 | Revalues: 809548 | GridSize: 300
Generation 3679 | Revalues: 809754 | GridSize: 300
Generation 3680 | Revalues: 809986 | GridSize: 300
Generation 3681 | Revalues: 810196 | GridSize: 297
Generation 3682 | Revalues: 810412 | GridSize: 300
Generation 3683 | Revalues: 810612 | GridSize: 300
Generation 3684 | Revalues: 810826 | GridSize: 300
Generation 3685 | Revalues: 811076 | GridSize: 296
Generation 3686 | Revalues: 811310 | GridSize: 300
Generation 3687 | Revalues: 811506 | GridSize: 300
Generation 3688 | Revalues: 811724 | GridSize: 300
Generation 3689 | Revalues: 811942 | GridSize: 295
Generation 3690 | Revalues: 812162 | GridSize: 298
Generation 3691 | Revalues: 812380 | GridSize: 300
Generation 3692 | Revalues: 812596 | GridSize: 300
Generation 3693 | Revalues: 812822 | GridSize: 300
Generation 3694 | Revalues: 813024 | GridSize: 300
Generation 3695 | Revalues: 813240 | GridSize: 300
Generation 3696 | Revalues: 813470 | GridSize: 300
Generation 3697 | Revalues: 813714 | GridSize: 300
Generation 3698 | Revalues: 813922 | GridSize: 300
Generation 3699 | Revalues: 814138 | GridSize: 300
Generation 3700 | Revalues: 814372 | GridSize: 300
Generation 3701 | Revalues: 814590 | GridSize: 300
Generation 3702 | Revalues: 814794 | GridSize: 300
Generation 3703 | Revalues: 815022 | GridSize: 300
Generation 3704 | Revalues: 815252 | GridSize: 300
Generation 3705 | Revalues: 815492 | GridSize: 300
Generation 3706 | Revalues: 815726 | GridSize: 300
Generation 3707 | Revalues: 815934 | GridSize: 300
Generation 3708 | Revalues: 816160 | GridSize: 300
Generation 3709 | Revalues: 816362 | GridSize: 300
Generation 3710 | Revalues: 816584 | GridSize: 300
Generation 3711 | Revalues: 816796 | GridSize: 299
Generation 3712 | Revalues: 817016 | GridSize: 299
Generation 3713 | Revalues: 817222 | GridSize: 300
Generation 3714 | Revalues: 817454 | GridSize: 300
Generation 3715 | Revalues: 817654 | GridSize: 300
Generation 3716 | Revalues: 817880 | GridSize: 300
Generation 3717 | Revalues: 818086 | GridSize: 300
Generation 3718 | Revalues: 818290 | GridSize: 300
Generation 3719 | Revalues: 818510 | GridSize: 299
Generation 3720 | Revalues: 818730 | GridSize: 300
Generation 3721 | Revalues: 818956 | GridSize: 300
Generation 3722 | Revalues: 819146 | GridSize: 300
Generation 3723 | Revalues: 819362 | GridSize: 300
Generation 3724 | Revalues: 819606 | GridSize: 300
Generation 3725 | Revalues: 819810 | GridSize: 299
Generation 3726 | Revalues: 820020 | GridSize: 300
Generation 3727 | Revalues: 820244 | GridSize: 300
Generation 3728 | Revalues: 820486 | GridSize: 300
Generation 3729 | Revalues: 820690 | GridSize: 300
Generation 3730 | Revalues: 820920 | GridSize: 300
Generation 3731 | Revalues: 821154 | GridSize: 300
Generation 3732 | Revalues: 821370 | GridSize: 300
Generation 3733 | Revalues: 821604 | GridSize: 300
Generation 3734 | Revalues: 821846 | GridSize: 300
Generation 3735 | Revalues: 822064 | GridSize: 299
Generation 3736 | Revalues: 822286 | GridSize: 300
Generation 3737 | Revalues: 822488 | GridSize: 300
Generation 3738 | Revalues: 822696 | GridSize: 299
Generation 3739 | Revalues: 822914 | GridSize: 300
Generation 3740 | Revalues: 823150 | GridSize: 300
Generation 3741 | Revalues: 823378 | GridSize: 300
Generation 3742 | Revalues: 823616 | GridSize: 300
Generation 3743 | Revalues: 823818 | GridSize: 300
Generation 3744 | Revalues: 824040 | GridSize: 300
Generation 3745 | Revalues: 824264 | GridSize: 298
Generation 3746 | Revalues: 824480 | GridSize: 298
Generation 3747 | Revalues: 824708 | GridSize: 300
Generation 3748 | Revalues: 824914 | GridSize: 300
Generation 3749 | Revalues: 825122 | GridSize: 300
Generation 3750 | Revalues: 825352 | GridSize: 300
Generation 3751 | Revalues: 825550 | GridSize: 299
Generation 3752 | Revalues: 825788 | GridSize: 300
Generation 3753 | Revalues: 826016 | GridSize: 300
Generation 3754 | Revalues: 826234 | GridSize: 300
Generation 3755 | Revalues: 826456 | GridSize: 300
Generation 3756 | Revalues: 826686 | GridSize: 300
Generation 3757 | Revalues: 826892 | GridSize: 299
Generation 3758 | Revalues: 827132 | GridSize: 300
Generation 3759 | Revalues: 827372 | GridSize: 300
Generation 3760 | Revalues: 827626 | GridSize: 298
Generation 3761 | Revalues: 827838 | GridSize: 300
Generation 3762 | Revalues: 828072 | GridSize: 300
Generation 3763 | Revalues: 828284 | GridSize: 300
Generation 3764 | Revalues: 828500 | GridSize: 300
Generation 3765 | Revalues: 828712 | GridSize: 300
Generation 3766 | Revalues: 828916 | GridSize: 300
Generation 3767 | Revalues: 829136 | GridSize: 300
Generation 3768 | Revalues: 829332 | GridSize: 300
Generation 3769 | Revalues: 829554 | GridSize: 300
Generation 3770 | Revalues: 829788 | GridSize: 300
Generation 3771 | Revalues: 830038 | GridSize: 299
Generation 3772 | Revalues: 830264 | GridSize: 300
Generation 3773 | Revalues: 830506 | GridSize: 300
Generation 3774 | Revalues: 830736 | GridSize: 300
Generation 3775 | Revalues: 830952 | GridSize: 300
Generation 3776 | Revalues: 831166 | GridSize: 300
Generation 3777 | Revalues: 831400 | GridSize: 300
Generation 3778 | Revalues: 831610 | GridSize: 300
Generation 3779 | Revalues: 831830 | GridSize: 299
Generation 3780 | Revalues: 832060 | GridSize: 300
Generation 3781 | Revalues: 832276 | GridSize: 299
Generation 3782 | Revalues: 832488 | GridSize: 299
Generation 3783 | Revalues: 832716 | GridSize: 298
Generation 3784 | Revalues: 832928 | GridSize: 300
Generation 3785 | Revalues: 833140 | GridSize: 300
Generation 3786 | Revalues: 833386 | GridSize: 300
Generation 3787 | Revalues: 833624 | GridSize: 300
Generation 3788 | Revalues: 833842 | GridSize: 300
Generation 3789 | Revalues: 834072 | GridSize: 300
Generation 3790 | Revalues: 834288 | GridSize: 300
Generation 3791 | Revalues: 834500 | GridSize: 300
Generation 3792 | Revalues: 834696 | GridSize: 300
Generation 3793 | Revalues: 834902 | GridSize: 300
Generation 3794 | Revalues: 835142 | GridSize: 300
Generation 3795 | Revalues: 835346 | GridSize: 300
Generation 3796 | Revalues: 835556 | GridSize: 300
Generation 3797 | Revalues: 835798 | GridSize: 300
Generation 3798 | Revalues: 836048 | GridSize: 300
Generation 3799 | Revalues: 836262 | GridSize: 300
Generation 3800 | Revalues: 836498 | GridSize: 299
Generation 3801 | Revalues: 836736 | GridSize: 300
Generation 3802 | Revalues: 836970 | GridSize: 300
Generation 3803 | Revalues: 837178 | GridSize: 300
Generation 3804 | Revalues: 837410 | GridSize: 299
Generation 3805 | Revalues: 837648 | GridSize: 300
Generation 3806 | Revalues: 837886 | GridSize: 299
Generation 3807 | Revalues: 838106 | GridSize: 300
Generation 3808 | Revalues: 838336 | GridSize: 298
Generation 3809 | Revalues: 838568 | GridSize: 300
Generation 3810 | Revalues: 838804 | GridSize: 300
Generation 3811 | Revalues: 839002 | GridSize: 300
Generation 3812 | Revalues: 839214 | GridSize: 299
Generation 3813 | Revalues: 839412 | GridSize: 300
Generation 3814 | Revalues: 839626 | GridSize: 300
Generation 3815 | Revalues: 839826 | GridSize: 300
Generation 3816 | Revalues: 840040 | GridSize: 300
Generation 3817 | Revalues: 840258 | GridSize: 300
Generation 3818 | Revalues: 840472 | GridSize: 300
Generation 3819 | Revalues: 840676 | GridSize: 300
Generation 3820 | Revalues: 840876 | GridSize: 298
Generation 3821 | Revalues: 841104 | GridSize: 300
Generation 3822 | Revalues: 841322 | GridSize: 300
Generation 3823 | Revalues: 841548 | GridSize: 300
Generation 3824 | Revalues: 841774 | GridSize: 300
Generation 3825 | Revalues: 841988 | GridSize: 300
Generation 3826 | Revalues: 842182 | GridSize: 300
Generation 3827 | Revalues: 842424 | GridSize: 300
Generation 3828 | Revalues: 842640 | GridSize: 299
Generation 3829 | Revalues: 842834 | GridSize: 300
Generation 3830 | Revalues: 843090 | GridSize: 300
Generation 3831 | Revalues: 843330 | GridSize: 300
Generation 3832 | Revalues: 843552 | GridSize: 300
Generation 3833 | Revalues: 843770 | GridSize: 300
Generation 3834 | Revalues: 843982 | GridSize: 300
Generation 3835 | Revalues: 844202 | GridSize: 300
Generation 3836 | Revalues: 844432 | GridSize: 300
Generation 3837 | Revalues: 844640 | GridSize: 300
Generation 3838 | Revalues: 844880 | GridSize: 299
Generation 3839 | Revalues: 845102 | GridSize: 300
Generation 3840 | Revalues: 845344 | GridSize: 299
Generation 3841 | Revalues: 845570 | GridSize: 300
Generation 3842 | Revalues: 845796 | GridSize: 300
Generation 3843 | Revalues: 846002 | GridSize: 300
Generation 3844 | Revalues: 846230 | GridSize: 300
Generation 3845 | Revalues: 846468 | GridSize: 300
Generation 3846 | Revalues: 846680 | GridSize: 300
Generation 3847 | Revalues: 846904 | GridSize: 300
Generation 3848 | Revalues: 847136 | GridSize: 300
Generation 3849 | Revalues: 847344 | GridSize: 300
Generation 3850 | Revalues: 847564 | GridSize: 300
Generation 3851 | Revalues: 847774 | GridSize: 300
Generation 3852 | Revalues: 847990 | GridSize: 300
Generation 3853 | Revalues: 848220 | GridSize: 300
Generation 3854 | Revalues: 848434 | GridSize: 300
Generation 3855 | Revalues: 848650 | GridSize: 300
Generation 3856 | Revalues: 848876 | GridSize: 300
Generation 3857 | Revalues: 849078 | GridSize: 300
Generation 3858 | Revalues: 849288 | GridSize: 300
Generation 3859 | Revalues: 849516 | GridSize: 300
Generation 3860 | Revalues: 849730 | GridSize: 300
Generation 3861 | Revalues: 849952 | GridSize: 300
Generation 3862 | Revalues: 850158 | GridSize: 295
Generation 3863 | Revalues: 850382 | GridSize: 300
Generation 3864 | Revalues: 850596 | GridSize: 300
Generation 3865 | Revalues: 850818 | GridSize: 300
Generation 3866 | Revalues: 851052 | GridSize: 300
Generation 3867 | Revalues: 851286 | GridSize: 300
Generation 3868 | Revalues: 851508 | GridSize: 300
Generation 3869 | Revalues: 851724 | GridSize: 299
Generation 3870 | Revalues: 851948 | GridSize: 300
Generation 3871 | Revalues: 852160 | GridSize: 300
Generation 3872 | Revalues: 852410 | GridSize: 300
Generation 3873 | Revalues: 852612 | GridSize: 300
Generation 3874 | Revalues: 852830 | GridSize: 299
Generation 3875 | Revalues: 853060 | GridSize: 300
Generation 3876 | Revalues: 853280 | GridSize: 300
Generation 3877 | Revalues: 853504 | GridSize: 300
Generation 3878 | Revalues: 853720 | GridSize: 300
Generation 3879 | Revalues: 853928 | GridSize: 300
Generation 3880 | Revalues: 854158 | GridSize: 300
Generation 3881 | Revalues: 854358 | GridSize: 300
Generation 3882 | Revalues: 854576 | GridSize: 300
Generation 3883 | Revalues: 854794 | GridSize: 300
Generation 3884 | Revalues: 855026 | GridSize: 300
Generation 3885 | Revalues: 855248 | GridSize: 300
Generation 3886 | Revalues: 855452 | GridSize: 300
Generation 3887 | Revalues: 855666 | GridSize: 300
Generation 3888 | Revalues: 855888 | GridSize: 294
Generation 3889 | Revalues: 856104 | GridSize: 292
Generation 3890 | Revalues: 856318 | GridSize: 291
Generation 3891 | Revalues: 856532 | GridSize: 294
Generation 3892 | Revalues: 856752 | GridSize: 297
Generation 3893 | Revalues: 856948 | GridSize: 300
Generation 3894 | Revalues: 857152 | GridSize: 300
Generation 3895 | Revalues: 857394 | GridSize: 300
Generation 3896 | Revalues: 857624 | GridSize: 300
Generation 3897 | Revalues: 857862 | GridSize: 300
Generation 3898 | Revalues: 858076 | GridSize: 300
Generation 3899 | Revalues: 858292 | GridSize: 300
Generation 3900 | Revalues: 858510 | GridSize: 300
Generation 3901 | Revalues: 858728 | GridSize: 297
Generation 3902 | Revalues: 858952 | GridSize: 300
Generation 3903 | Revalues: 859186 | GridSize: 300
Generation 3904 | Revalues: 859418 | GridSize: 300
Generation 3905 | Revalues: 859654 | GridSize: 300
Generation 3906 | Revalues: 859866 | GridSize: 300
Generation 3907 | Revalues: 860094 | GridSize: 300
Generation 3908 | Revalues: 860310 | GridSize: 300
Generation 3909 | Revalues: 860542 | GridSize: 298
Generation 3910 | Revalues: 860776 | GridSize: 300
Generation 3911 | Revalues: 860990 | GridSize: 300
Generation 3912 | Revalues: 861186 | GridSize: 300
Generation 3913 | Revalues: 861396 | GridSize: 300
Generation 3914 | Revalues: 861606 | GridSize: 300
Generation 3915 | Revalues: 861798 | GridSize: 299
Generation 3916 | Revalues: 862016 | GridSize: 300
Generation 3917 | Revalues: 862242 | GridSize: 300
Generation 3918 | Revalues: 862464 | GridSize: 300
Generation 3919 | Revalues: 862718 | GridSize: 300
Generation 3920 | Revalues: 862950 | GridSize: 296
Generation 3921 | Revalues: 863170 | GridSize: 297
Generation 3922 | Revalues: 863392 | GridSize: 300
Generation 3923 | Revalues: 863600 | GridSize: 300
Generation 3924 | Revalues: 863820 | GridSize: 300
Generation 3925 | Revalues: 864028 | GridSize: 300
Generation 3926 | Revalues: 864252 | GridSize: 300
Generation 3927 | Revalues: 864468 | GridSize: 300
Generation 3928 | Revalues: 864696 | GridSize: 300
Generation 3929 | Revalues: 864882 | GridSize: 300
Generation 3930 | Revalues: 865104 | GridSize: 300
Generation 3931 | Revalues: 865312 | GridSize: 296
Generation 3932 | Revalues: 865504 | GridSize: 299
Generation 3933 | Revalues: 865726 | GridSize: 300
Generation 3934 | Revalues: 865944 | GridSize: 299
Generation 3935 | Revalues: 866166 | GridSize: 300
Generation 3936 | Revalues: 866394 | GridSize: 299
Generation 3937 | Revalues: 866606 | GridSize: 300
Generation 3938 | Revalues: 866852 | GridSize: 300
Generation 3939 | Revalues: 867050 | GridSize: 300
Generation 3940 | Revalues: 867252 | GridSize: 300
Generation 3941 | Revalues: 867476 | GridSize: 300
Generation 3942 | Revalues: 867682 | GridSize: 300
Generation 3943 | Revalues: 867926 | GridSize: 300
Generation 3944 | Revalues: 868144 | GridSize: 300
Generation 3945 | Revalues: 868388 | GridSize: 300
Generation 3946 | Revalues: 868602 | GridSize: 300
Generation 3947 | Revalues: 868818 | GridSize: 300
Generation 3948 | Revalues: 869036 | GridSize: 300
Generation 3949 | Revalues: 869254 | GridSize: 300
Generation 3950 | Revalues: 869460 | GridSize: 300
Generation 3951 | Revalues: 869690 | GridSize: 300
Generation 3952 | Revalues: 869914 | GridSize: 300
Generation 3953 | Revalues: 870106 | GridSize: 300
Generation 3954 | Revalues: 870338 | GridSize: 300
Generation 3955 | Revalues: 870568 | GridSize: 300
Generation 3956 | Revalues: 870768 | GridSize: 300
Generation 3957 | Revalues: 870984 | GridSize: 300
Generation 3958 | Revalues: 871202 | GridSize: 300
Generation 3959 | Revalues: 871422 | GridSize: 300
Generation 3960 | Revalues: 871634 | GridSize: 300
Generation 3961 | Revalues: 871842 | GridSize: 300
Generation 3962 | Revalues: 872044 | GridSize: 300
Generation 3963 | Revalues: 872252 | GridSize: 300
Generation 3964 | Revalues: 872486 | GridSize: 300
Generation 3965 | Revalues: 872728 | GridSize: 300
Generation 3966 | Revalues: 872922 | GridSize: 300
