Generation 0 | Revalues: 100 | GridSize: 3
Generation 4041 | Revalues: 808936 | GridSize: 267
Generation 4042 | Revalues: 809140 | GridSize: 265
Generation 4043 | Revalues: 809330 | GridSize: 265
Generation 4044 | Revalues: 809524 | GridSize: 266
Generation 4045 | Revalues: 809714 | GridSize: 266
Generation 4046 | Revalues: 809928 | GridSize: 266
Generation 4047 | Revalues: 810134 | GridSize: 266
Generation 4048 | Revalues: 810330 | GridSize: 267
Generation 4049 | Revalues: 810550 | GridSize: 267
Generation 4050 | Revalues: 810760 | GridSize: 266
Generation 4051 | Revalues: 810960 | GridSize: 266
Generation 4052 | Revalues: 811186 | GridSize: 266
Generation 4053 | Revalues: 811382 | GridSize: 263
Generation 4054 | Revalues: 811558 | GridSize: 264
Generation 4055 | Revalues: 811764 | GridSize: 264
Generation 4056 | Revalues: 811990 | GridSize: 265
Generation 4057 | Revalues: 812222 | GridSize: 265
Generation 4058 | Revalues: 812434 | GridSize: 265
Generation 4059 | Revalues: 812640 | GridSize: 266
Generation 4060 | Revalues: 812860 | GridSize: 267
Generation 4061 | Revalues: 813050 | GridSize: 265
Generation 4062 | Revalues: 813236 | GridSize: 266
Generation 4063 | Revalues: 813468 | GridSize: 266
Generation 4064 | Revalues: 813684 | GridSize: 267
Generation 4065 | Revalues: 813888 | GridSize: 267
Generation 4066 | Revalues: 814088 | GridSize: 267
Generation 4067 | Revalues: 814270 | GridSize: 268
Generation 4068 | Revalues: 814446 | GridSize: 268
Generation 4069 | Revalues: 814642 | GridSize: 269
Generation 4070 | Revalues: 814850 | GridSize: 268
Generation 4071 | Revalues: 815056 | GridSize: 270
Generation 4072 | Revalues: 815238 | GridSize: 270
Generation 4073 | Revalues: 815448 | GridSize: 271
Generation 4074 | Revalues: 815640 | GridSize: 271
Generation 4075 | Revalues: 815840 | GridSize: 271
Generation 4076 | Revalues: 816044 | GridSize: 272
Generation 4077 | Revalues: 816244 | GridSize: 272
Generation 4078 | Revalues: 816428 | GridSize: 273
Generation 4079 | Revalues: 816618 | GridSize: 274
Generation 4080 | Revalues: 816842 | GridSize: 274
Generation 4081 | Revalues: 817056 | GridSize: 276
Generation 4082 | Revalues: 817250 | GridSize: 276
Generation 4083 | Revalues: 817452 | GridSize: 276
Generation 4084 | Revalues: 817670 | GridSize: 275
Generation 4085 | Revalues: 817872 | GridSize: 275
Generation 4086 | Revalues: 818086 | GridSize: 275
Generation 4087 | Revalues: 818280 | GridSize: 275
Generation 4088 | Revalues: 818466 | GridSize: 275
Generation 4089 | Revalues: 818632 | GridSize: 275
Generation 4090 | Revalues: 818820 | GridSize: 275
Generation 4091 | Revalues: 818988 | GridSize: 276
Generation 4092 | Revalues: 819206 | GridSize: 276
Generation 4093 | Revalues: 819398 | GridSize: 275
Generation 4094 | Revalues: 819602 | GridSize: 275
Generation 4095 | Revalues: 819812 | GridSize: 275
Generation 4096 | Revalues: 820008 | GridSize: 276
Generation 4097 | Revalues: 820190 | GridSize: 275
Generation 4098 | Revalues: 820376 | GridSize: 275
Generation 4099 | Revalues: 820576 | GridSize: 275
Generation 4100 | Revalues: 820768 | GridSize: 274
Generation 4101 | Revalues: 820968 | GridSize: 276
Generation 4102 | Revalues: 821180 | GridSize: 273
Generation 4103 | Revalues: 821384 | GridSize: 274
Generation 4104 | Revalues: 821584 | GridSize: 274
Generation 4105 | Revalues: 821768 | GridSize: 276
Generation 4106 | Revalues: 821974 | GridSize: 276
Generation 4107 | Revalues: 822182 | GridSize: 276
Generation 4108 | Revalues: 822380 | GridSize: 276
Generation 4109 | Revalues: 822576 | GridSize: 276
Generation 4110 | Revalues: 822812 | GridSize: 276
Generation 4111 | Revalues: 823024 | GridSize: 276
Generation 4112 | Revalues: 823210 | GridSize: 277
Generation 4113 | Revalues: 823374 | GridSize: 277
Generation 4114 | Revalues: 823566 | GridSize: 279
Generation 4115 | Revalues: 823768 | GridSize: 280
Generation 4116 | Revalues: 823966 | GridSize: 280
Generation 4117 | Revalues: 824170 | GridSize: 279
Generation 4118 | Revalues: 824374 | GridSize: 279
Generation 4119 | Revalues: 824556 | GridSize: 279
Generation 4120 | Revalues: 824790 | GridSize: 279
Generation 4121 | Revalues: 824990 | GridSize: 279
Generation 4122 | Revalues: 825204 | GridSize: 277
Generation 4123 | Revalues: 825410 | GridSize: 277
Generation 4124 | Revalues: 825624 | GridSize: 277
Generation 4125 | Revalues: 825830 | GridSize: 277
Generation 4126 | Revalues: 826022 | GridSize: 277
Generation 4127 | Revalues: 826212 | GridSize: 277
Generation 4128 | Revalues: 826422 | GridSize: 277
Generation 4129 | Revalues: 826614 | GridSize: 277
Generation 4130 | Revalues: 826818 | GridSize: 277
Generation 4131 | Revalues: 827042 | GridSize: 277
Generation 4132 | Revalues: 827248 | GridSize: 277
Generation 4133 | Revalues: 827436 | GridSize: 277
Generation 4134 | Revalues: 827648 | GridSize: 277
Generation 4135 | Revalues: 827826 | GridSize: 278
Generation 4136 | Revalues: 828022 | GridSize: 278
Generation 4137 | Revalues: 828236 | GridSize: 278
Generation 4138 | Revalues: 828448 | GridSize: 278
Generation 4139 | Revalues: 828674 | GridSize: 276
Generation 4140 | Revalues: 828868 | GridSize: 276
Generation 4141 | Revalues: 829060 | GridSize: 277
Generation 4142 | Revalues: 829260 | GridSize: 277
Generation 4143 | Revalues: 829494 | GridSize: 277
Generation 4144 | Revalues: 829704 | GridSize: 277
Generation 4145 | Revalues: 829890 | GridSize: 276
Generation 4146 | Revalues: 830076 | GridSize: 276
Generation 4147 | Revalues: 830294 | GridSize: 276
Generation 4148 | Revalues: 830474 | GridSize: 276
Generation 4149 | Revalues: 830672 | GridSize: 276
Generation 4150 | Revalues: 830876 | GridSize: 277
Generation 4151 | Revalues: 831074 | GridSize: 277
Generation 4152 | Revalues: 831266 | GridSize: 278
Generation 4153 | Revalues: 831472 | GridSize: 278
Generation 4154 | Revalues: 831672 | GridSize: 278
Generation 4155 | Revalues: 831856 | GridSize: 280
Generation 4156 | Revalues: 832058 | GridSize: 280
Generation 4157 | Revalues: 832268 | GridSize: 281
Generation 4158 | Revalues: 832468 | GridSize: 281
Generation 4159 | Revalues: 832648 | GridSize: 281
Generation 4160 | Revalues: 832852 | GridSize: 281
Generation 4161 | Revalues: 833034 | GridSize: 281
Generation 4162 | Revalues: 833236 | GridSize: 282
Generation 4163 | Revalues: 833428 | GridSize: 282
Generation 4164 | Revalues: 833634 | GridSize: 282
Generation 4165 | Revalues: 833816 | GridSize: 282
Generation 4166 | Revalues: 834022 | GridSize: 283
Generation 4167 | Revalues: 834226 | GridSize: 283
Generation 4168 | Revalues: 834418 | GridSize: 283
Generation 4169 | Revalues: 834634 | GridSize: 284
Generation 4170 | Revalues: 834834 | GridSize: 283
Generation 4171 | Revalues: 835026 | GridSize: 284
Generation 4172 | Revalues: 835252 | GridSize: 284
Generation 4173 | Revalues: 835456 | GridSize: 284
Generation 4174 | Revalues: 835652 | GridSize: 284
Generation 4175 | Revalues: 835848 | GridSize: 284
Generation 4176 | Revalues: 836054 | GridSize: 285
Generation 4177 | Revalues: 836242 | GridSize: 285
Generation 4178 | Revalues: 836434 | GridSize: 285
Generation 4179 | Revalues: 836646 | GridSize: 285
Generation 4180 | Revalues: 836834 | GridSize: 286
Generation 4181 | Revalues: 837026 | GridSize: 286
Generation 4182 | Revalues: 837238 | GridSize: 286
Generation 4183 | Revalues: 837426 | GridSize: 286
Generation 4184 | Revalues: 837618 | GridSize: 286
Generation 4185 | Revalues: 837800 | GridSize: 286
Generation 4186 | Revalues: 838002 | GridSize: 286
Generation 4187 | Revalues: 838218 | GridSize: 287
Generation 4188 | Revalues: 838420 | GridSize: 287
Generation 4189 | Revalues: 838618 | GridSize: 287
Generation 4190 | Revalues: 838836 | GridSize: 286
Generation 4191 | Revalues: 839024 | GridSize: 286
Generation 4192 | Revalues: 839206 | GridSize: 286
Generation 4193 | Revalues: 839390 | GridSize: 286
Generation 4194 | Revalues: 839568 | GridSize: 286
Generation 4195 | Revalues: 839768 | GridSize: 286
Generation 4196 | Revalues: 839944 | GridSize: 285
Generation 4197 | Revalues: 840130 | GridSize: 285
Generation 4198 | Revalues: 840300 | GridSize: 285
Generation 4199 | Revalues: 840482 | GridSize: 285
Generation 4200 | Revalues: 840690 | GridSize: 285
Generation 4201 | Revalues: 840900 | GridSize: 285
Generation 4202 | Revalues: 841102 | GridSize: 285
Generation 4203 | Revalues: 841264 | GridSize: 285
Generation 4204 | Revalues: 841464 | GridSize: 285
Generation 4205 | Revalues: 841682 | GridSize: 285
Generation 4206 | Revalues: 841912 | GridSize: 285
Generation 4207 | Revalues: 842126 | GridSize: 284
Generation 4208 | Revalues: 842330 | GridSize: 284
Generation 4209 | Revalues: 842538 | GridSize: 284
Generation 4210 | Revalues: 842734 | GridSize: 285
Generation 4211 | Revalues: 842948 | GridSize: 285
Generation 4212 | Revalues: 843156 | GridSize: 285
Generation 4213 | Revalues: 843346 | GridSize: 285
Generation 4214 | Revalues: 843568 | GridSize: 285
Generation 4215 | Revalues: 843774 | GridSize: 283
Generation 4216 | Revalues: 843956 | GridSize: 283
Generation 4217 | Revalues: 844164 | GridSize: 281
Generation 4218 | Revalues: 844374 | GridSize: 281
Generation 4219 | Revalues: 844578 | GridSize: 281
Generation 4220 | Revalues: 844790 | GridSize: 282
Generation 4221 | Revalues: 845004 | GridSize: 283
Generation 4222 | Revalues: 845184 | GridSize: 282
Generation 4223 | Revalues: 845388 | GridSize: 282
Generation 4224 | Revalues: 845608 | GridSize: 282
Generation 4225 | Revalues: 845802 | GridSize: 282
Generation 4226 | Revalues: 846002 | GridSize: 282
Generation 4227 | Revalues: 846188 | GridSize: 282
Generation 4228 | Revalues: 846368 | GridSize: 282
Generation 4229 | Revalues: 846570 | GridSize: 282
Generation 4230 | Revalues: 846734 | GridSize: 282
Generation 4231 | Revalues: 846962 | GridSize: 282
Generation 4232 | Revalues: 847154 | GridSize: 283
Generation 4233 | Revalues: 847340 | GridSize: 282
Generation 4234 | Revalues: 847506 | GridSize: 282
Generation 4235 | Revalues: 847708 | GridSize: 282
Generation 4236 | Revalues: 847902 | GridSize: 280
Generation 4237 | Revalues: 848092 | GridSize: 280
Generation 4238 | Revalues: 848288 | GridSize: 280
Generation 4239 | Revalues: 848490 | GridSize: 280
Generation 4240 | Revalues: 848698 | GridSize: 280
Generation 4241 | Revalues: 848896 | GridSize: 280
Generation 4242 | Revalues: 849102 | GridSize: 280
Generation 4243 | Revalues: 849278 | GridSize: 280
Generation 4244 | Revalues: 849486 | GridSize: 281
Generation 4245 | Revalues: 849658 | GridSize: 281
Generation 4246 | Revalues: 849844 | GridSize: 281
Generation 4247 | Revalues: 850044 | GridSize: 281
Generation 4248 | Revalues: 850248 | GridSize: 282
Generation 4249 | Revalues: 850458 | GridSize: 282
Generation 4250 | Revalues: 850676 | GridSize: 282
Generation 4251 | Revalues: 850868 | GridSize: 282
Generation 4252 | Revalues: 851098 | GridSize: 281
Generation 4253 | Revalues: 851312 | GridSize: 281
Generation 4254 | Revalues: 851496 | GridSize: 281
Generation 4255 | Revalues: 851708 | GridSize: 281
Generation 4256 | Revalues: 851926 | GridSize: 282
Generation 4257 | Revalues: 852126 | GridSize: 282
Generation 4258 | Revalues: 852332 | GridSize: 282
Generation 4259 | Revalues: 852534 | GridSize: 282
Generation 4260 | Revalues: 852730 | GridSize: 282
Generation 4261 | Revalues: 852950 | GridSize: 283
Generation 4262 | Revalues: 853144 | GridSize: 283
Generation 4263 | Revalues: 853338 | GridSize: 283
Generation 4264 | Revalues: 853544 | GridSize: 284
Generation 4265 | Revalues: 853720 | GridSize: 284
Generation 4266 | Revalues: 853900 | GridSize: 282
Generation 4267 | Revalues: 854102 | GridSize: 282
Generation 4268 | Revalues: 854328 | GridSize: 282
Generation 4269 | Revalues: 854520 | GridSize: 282
Generation 4270 | Revalues: 854710 | GridSize: 282
Generation 4271 | Revalues: 854932 | GridSize: 282
Generation 4272 | Revalues: 855146 | GridSize: 282
Generation 4273 | Revalues: 855316 | GridSize: 282
Generation 4274 | Revalues: 855488 | GridSize: 282
Generation 4275 | Revalues: 855688 | GridSize: 282
Generation 4276 | Revalues: 855888 | GridSize: 282
Generation 4277 | Revalues: 856092 | GridSize: 282
Generation 4278 | Revalues: 856262 | GridSize: 282
Generation 4279 | Revalues: 856436 | GridSize: 281
Generation 4280 | Revalues: 856632 | GridSize: 280
Generation 4281 | Revalues: 856840 | GridSize: 280
Generation 4282 | Revalues: 857036 | GridSize: 279
Generation 4283 | Revalues: 857246 | GridSize: 277
Generation 4284 | Revalues: 857436 | GridSize: 277
Generation 4285 | Revalues: 857642 | GridSize: 278
Generation 4286 | Revalues: 857864 | GridSize: 278
Generation 4287 | Revalues: 858068 | GridSize: 278
Generation 4288 | Revalues: 858272 | GridSize: 278
Generation 4289 | Revalues: 858476 | GridSize: 278
Generation 4290 | Revalues: 858696 | GridSize: 277
Generation 4291 | Revalues: 858876 | GridSize: 277
Generation 4292 | Revalues: 859090 | GridSize: 278
Generation 4293 | Revalues: 859298 | GridSize: 279
Generation 4294 | Revalues: 859504 | GridSize: 279
Generation 4295 | Revalues: 859714 | GridSize: 279
Generation 4296 | Revalues: 859906 | GridSize: 279
Generation 4297 | Revalues: 860124 | GridSize: 279
Generation 4298 | Revalues: 860318 | GridSize: 279
Generation 4299 | Revalues: 860518 | GridSize: 279
Generation 4300 | Revalues: 860704 | GridSize: 278
Generation 4301 | Revalues: 860910 | GridSize: 278
Generation 4302 | Revalues: 861112 | GridSize: 278
Generation 4303 | Revalues: 861312 | GridSize: 278
Generation 4304 | Revalues: 861510 | GridSize: 278
Generation 4305 | Revalues: 861678 | GridSize: 278
Generation 4306 | Revalues: 861868 | GridSize: 278
Generation 4307 | Revalues: 862070 | GridSize: 278
Generation 4308 | Revalues: 862296 | GridSize: 279
Generation 4309 | Revalues: 862502 | GridSize: 279
Generation 4310 | Revalues: 862716 | GridSize: 279
Generation 4311 | Revalues: 862904 | GridSize: 279
Generation 4312 | Revalues: 863092 | GridSize: 279
Generation 4313 | Revalues: 863284 | GridSize: 279
Generation 4314 | Revalues: 863478 | GridSize: 279
Generation 4315 | Revalues: 863684 | GridSize: 279
Generation 4316 | Revalues: 863884 | GridSize: 280
Generation 4317 | Revalues: 864072 | GridSize: 280
Generation 4318 | Revalues: 864274 | GridSize: 280
Generation 4319 | Revalues: 864472 | GridSize: 280
Generation 4320 | Revalues: 864672 | GridSize: 280
Generation 4321 | Revalues: 864872 | GridSize: 280
Generation 4322 | Revalues: 865096 | GridSize: 276
Generation 4323 | Revalues: 865286 | GridSize: 276
Generation 4324 | Revalues: 865494 | GridSize: 274
Generation 4325 | Revalues: 865684 | GridSize: 274
Generation 4326 | Revalues: 865890 | GridSize: 274
Generation 4327 | Revalues: 866104 | GridSize: 273
Generation 4328 | Revalues: 866308 | GridSize: 273
Generation 4329 | Revalues: 866482 | GridSize: 273
Generation 4330 | Revalues: 866720 | GridSize: 270
Generation 4331 | Revalues: 866920 | GridSize: 270
Generation 4332 | Revalues: 867110 | GridSize: 270
Generation 4333 | Revalues: 867302 | GridSize: 270
Generation 4334 | Revalues: 867518 | GridSize: 270
Generation 4335 | Revalues: 867698 | GridSize: 270
Generation 4336 | Revalues: 867896 | GridSize: 270
Generation 4337 | Revalues: 868084 | GridSize: 270
Generation 4338 | Revalues: 868264 | GridSize: 271
Generation 4339 | Revalues: 868488 | GridSize: 272
Generation 4340 | Revalues: 868684 | GridSize: 272
Generation 4341 | Revalues: 868872 | GridSize: 272
Generation 4342 | Revalues: 869038 | GridSize: 274
Generation 4343 | Revalues: 869212 | GridSize: 274
Generation 4344 | Revalues: 869398 | GridSize: 271
Generation 4345 | Revalues: 869582 | GridSize: 271
Generation 4346 | Revalues: 869776 | GridSize: 272
Generation 4347 | Revalues: 869946 | GridSize: 272
Generation 4348 | Revalues: 870146 | GridSize: 272
Generation 4349 | Revalues: 870358 | GridSize: 272
Generation 4350 | Revalues: 870570 | GridSize: 273
Generation 4351 | Revalues: 870764 | GridSize: 274
Generation 4352 | Revalues: 870958 | GridSize: 274
Generation 4353 | Revalues: 871152 | GridSize: 272
Generation 4354 | Revalues: 871346 | GridSize: 274
Generation 4355 | Revalues: 871522 | GridSize: 275
Generation 4356 | Revalues: 871724 | GridSize: 274
Generation 4357 | Revalues: 871954 | GridSize: 275
Generation 4358 | Revalues: 872150 | GridSize: 275
Generation 4359 | Revalues: 872340 | GridSize: 275
Generation 4360 | Revalues: 872542 | GridSize: 275
Generation 4361 | Revalues: 872740 | GridSize: 275
Generation 4362 | Revalues: 872910 | GridSize: 276
Generation 4363 | Revalues: 873130 | GridSize: 276
Generation 4364 | Revalues: 873308 | GridSize: 276
Generation 4365 | Revalues: 873528 | GridSize: 278
Generation 4366 | Revalues: 873720 | GridSize: 279
Generation 4367 | Revalues: 873948 | GridSize: 279
Generation 4368 | Revalues: 874160 | GridSize: 279
Generation 4369 | Revalues: 874356 | GridSize: 280
Generation 4370 | Revalues: 874570 | GridSize: 280
Generation 4371 | Revalues: 874762 | GridSize: 281
Generation 4372 | Revalues: 874976 | GridSize: 281
Generation 4373 | Revalues: 875176 | GridSize: 281
Generation 4374 | Revalues: 875384 | GridSize: 282
Generation 4375 | Revalues: 875586 | GridSize: 282
Generation 4376 | Revalues: 875778 | GridSize: 282
Generation 4377 | Revalues: 875968 | GridSize: 282
Generation 4378 | Revalues: 876134 | GridSize: 282
Generation 4379 | Revalues: 876332 | GridSize: 282
Generation 4380 | Revalues: 876542 | GridSize: 282
Generation 4381 | Revalues: 876758 | GridSize: 282
Generation 4382 | Revalues: 876942 | GridSize: 283
Generation 4383 | Revalues: 877144 | GridSize: 284
Generation 4384 | Revalues: 877344 | GridSize: 284
Generation 4385 | Revalues: 877558 | GridSize: 284
Generation 4386 | Revalues: 877750 | GridSize: 284
Generation 4387 | Revalues: 877958 | GridSize: 284
Generation 4388 | Revalues: 878150 | GridSize: 284
Generation 4389 | Revalues: 878348 | GridSize: 284
Generation 4390 | Revalues: 878564 | GridSize: 284
Generation 4391 | Revalues: 878754 | GridSize: 284
Generation 4392 | Revalues: 878944 | GridSize: 284
Generation 4393 | Revalues: 879136 | GridSize: 285
Generation 4394 | Revalues: 879362 | GridSize: 285
Generation 4395 | Revalues: 879560 | GridSize: 285
Generation 4396 | Revalues: 879782 | GridSize: 285
Generation 4397 | Revalues: 879998 | GridSize: 285
Generation 4398 | Revalues: 880198 | GridSize: 285
Generation 4399 | Revalues: 880404 | GridSize: 285
Generation 4400 | Revalues: 880602 | GridSize: 285
Generation 4401 | Revalues: 880782 | GridSize: 285
Generation 4402 | Revalues: 880964 | GridSize: 285
Generation 4403 | Revalues: 881174 | GridSize: 285
Generation 4404 | Revalues: 881390 | GridSize: 286
Generation 4405 | Revalues: 881590 | GridSize: 287
Generation 4406 | Revalues: 881776 | GridSize: 286
Generation 4407 | Revalues: 881948 | GridSize: 286
Generation 4408 | Revalues: 882160 | GridSize: 285
Generation 4409 | Revalues: 882350 | GridSize: 285
Generation 4410 | Revalues: 882544 | GridSize: 285
Generation 4411 | Revalues: 882744 | GridSize: 282
Generation 4412 | Revalues: 882916 | GridSize: 282
Generation 4413 | Revalues: 883128 | GridSize: 283
Generation 4414 | Revalues: 883326 | GridSize: 283
Generation 4415 | Revalues: 883532 | GridSize: 284
Generation 4416 | Revalues: 883732 | GridSize: 284
Generation 4417 | Revalues: 883924 | GridSize: 284
Generation 4418 | Revalues: 884124 | GridSize: 284
Generation 4419 | Revalues: 884326 | GridSize: 284
Generation 4420 | Revalues: 884530 | GridSize: 284
Generation 4421 | Revalues: 884736 | GridSize: 286
Generation 4422 | Revalues: 884940 | GridSize: 287
Generation 4423 | Revalues: 885130 | GridSize: 284
Generation 4424 | Revalues: 885338 | GridSize: 285
Generation 4425 | Revalues: 885528 | GridSize: 286
Generation 4426 | Revalues: 885728 | GridSize: 286
Generation 4427 | Revalues: 885922 | GridSize: 287
Generation 4428 | Revalues: 886136 | GridSize: 287
Generation 4429 | Revalues: 886324 | GridSize: 288
Generation 4430 | Revalues: 886544 | GridSize: 288
Generation 4431 | Revalues: 886756 | GridSize: 288
Generation 4432 | Revalues: 886968 | GridSize: 288
Generation 4433 | Revalues: 887136 | GridSize: 288
Generation 4434 | Revalues: 887334 | GridSize: 288
Generation 4435 | Revalues: 887532 | GridSize: 288
Generation 4436 | Revalues: 887746 | GridSize: 288
Generation 4437 | Revalues: 887958 | GridSize: 289
Generation 4438 | Revalues: 888162 | GridSize: 289
Generation 4439 | Revalues: 888364 | GridSize: 289
Generation 4440 | Revalues: 888572 | GridSize: 290
Generation 4441 | Revalues: 888766 | GridSize: 288
Generation 4442 | Revalues: 888980 | GridSize: 289
Generation 4443 | Revalues: 889158 | GridSize: 289
Generation 4444 | Revalues: 889370 | GridSize: 289
Generation 4445 | Revalues: 889552 | GridSize: 289
Generation 4446 | Revalues: 889756 | GridSize: 289
Generation 4447 | Revalues: 889948 | GridSize: 289
Generation 4448 | Revalues: 890124 | GridSize: 289
Generation 4449 | Revalues: 890308 | GridSize: 289
Generation 4450 | Revalues: 890516 | GridSize: 289
Generation 4451 | Revalues: 890718 | GridSize: 289
Generation 4452 | Revalues: 890918 | GridSize: 290
Generation 4453 | Revalues: 891114 | GridSize: 290
Generation 4454 | Revalues: 891316 | GridSize: 290
Generation 4455 | Revalues: 891512 | GridSize: 290
Generation 4456 | Revalues: 891696 | GridSize: 290
Generation 4457 | Revalues: 891900 | GridSize: 290
Generation 4458 | Revalues: 892094 | GridSize: 290
Generation 4459 | Revalues: 892290 | GridSize: 286
Generation 4460 | Revalues: 892492 | GridSize: 286
Generation 4461 | Revalues: 892670 | GridSize: 286
Generation 4462 | Revalues: 892874 | GridSize: 287
Generation 4463 | Revalues: 893050 | GridSize: 288
Generation 4464 | Revalues: 893254 | GridSize: 289
Generation 4465 | Revalues: 893478 | GridSize: 289
Generation 4466 | Revalues: 893668 | GridSize: 290
Generation 4467 | Revalues: 893844 | GridSize: 290
Generation 4468 | Revalues: 894060 | GridSize: 290
Generation 4469 | Revalues: 894270 | GridSize: 290
Generation 4470 | Revalues: 894474 | GridSize: 291
Generation 4471 | Revalues: 894682 | GridSize: 292
Generation 4472 | Revalues: 894880 | GridSize: 289
Generation 4473 | Revalues: 895096 | GridSize: 289
Generation 4474 | Revalues: 895292 | GridSize: 287
Generation 4475 | Revalues: 895480 | GridSize: 287
Generation 4476 | Revalues: 895682 | GridSize: 287
Generation 4477 | Revalues: 895878 | GridSize: 287
Generation 4478 | Revalues: 896056 | GridSize: 287
Generation 4479 | Revalues: 896246 | GridSize: 287
Generation 4480 | Revalues: 896440 | GridSize: 287
Generation 4481 | Revalues: 896638 | GridSize: 286
Generation 4482 | Revalues: 896824 | GridSize: 286
Generation 4483 | Revalues: 897016 | GridSize: 285
Generation 4484 | Revalues: 897228 | GridSize: 286
Generation 4485 | Revalues: 897464 | GridSize: 286
Generation 4486 | Revalues: 897680 | GridSize: 286
Generation 4487 | Revalues: 897896 | GridSize: 286
Generation 4488 | Revalues: 898078 | GridSize: 286
Generation 4489 | Revalues: 898268 | GridSize: 286
Generation 4490 | Revalues: 898458 | GridSize: 286
Generation 4491 | Revalues: 898662 | GridSize: 286
Generation 4492 | Revalues: 898850 | GridSize: 286
Generation 4493 | Revalues: 899060 | GridSize: 286
Generation 4494 | Revalues: 899242 | GridSize: 287
Generation 4495 | Revalues: 899456 | GridSize: 287
Generation 4496 | Revalues: 899672 | GridSize: 287
Generation 4497 | Revalues: 899856 | GridSize: 287
Generation 4498 | Revalues: 900036 | GridSize: 287
Generation 4499 | Revalues: 900240 | GridSize: 285
Generation 4500 | Revalues: 900434 | GridSize: 286
Generation 4501 | Revalues: 900622 | GridSize: 287
Generation 4502 | Revalues: 900820 | GridSize: 287
Generation 4503 | Revalues: 901010 | GridSize: 287
Generation 4504 | Revalues: 901210 | GridSize: 288
Generation 4505 | Revalues: 901422 | GridSize: 288
Generation 4506 | Revalues: 901654 | GridSize: 289
Generation 4507 | Revalues: 901864 | GridSize: 289
Generation 4508 | Revalues: 902082 | GridSize: 289
Generation 4509 | Revalues: 902266 | GridSize: 289
Generation 4510 | Revalues: 902474 | GridSize: 289
Generation 4511 | Revalues: 902666 | GridSize: 289
Generation 4512 | Revalues: 902880 | GridSize: 289
Generation 4513 | Revalues: 903074 | GridSize: 290
Generation 4514 | Revalues: 903276 | GridSize: 291
Generation 4515 | Revalues: 903496 | GridSize: 290
Generation 4516 | Revalues: 903680 | GridSize: 291
Generation 4517 | Revalues: 903874 | GridSize: 291
Generation 4518 | Revalues: 904084 | GridSize: 292
Generation 4519 | Revalues: 904284 | GridSize: 292
Generation 4520 | Revalues: 904508 | GridSize: 293
Generation 4521 | Revalues: 904708 | GridSize: 293
Generation 4522 | Revalues: 904896 | GridSize: 293
Generation 4523 | Revalues: 905092 | GridSize: 294
Generation 4524 | Revalues: 905270 | GridSize: 294
Generation 4525 | Revalues: 905470 | GridSize: 294
Generation 4526 | Revalues: 905668 | GridSize: 294
Generation 4527 | Revalues: 905862 | GridSize: 294
Generation 4528 | Revalues: 906048 | GridSize: 294
Generation 4529 | Revalues: 906238 | GridSize: 294
Generation 4530 | Revalues: 906440 | GridSize: 294
Generation 4531 | Revalues: 906640 | GridSize: 295
Generation 4532 | Revalues: 906840 | GridSize: 295
Generation 4533 | Revalues: 907052 | GridSize: 294
Generation 4534 | Revalues: 907246 | GridSize: 293
Generation 4535 | Revalues: 907438 | GridSize: 293
Generation 4536 | Revalues: 907654 | GridSize: 294
Generation 4537 | Revalues: 907864 | GridSize: 294
Generation 4538 | Revalues: 908064 | GridSize: 295
Generation 4539 | Revalues: 908280 | GridSize: 294
Generation 4540 | Revalues: 908476 | GridSize: 294
Generation 4541 | Revalues: 908666 | GridSize: 294
Generation 4542 | Revalues: 908864 | GridSize: 294
Generation 4543 | Revalues: 909060 | GridSize: 294
Generation 4544 | Revalues: 909286 | GridSize: 294
Generation 4545 | Revalues: 909482 | GridSize: 294
Generation 4546 | Revalues: 909668 | GridSize: 294
Generation 4547 | Revalues: 909862 | GridSize: 293
Generation 4548 | Revalues: 910068 | GridSize: 293
Generation 4549 | Revalues: 910264 | GridSize: 295
Generation 4550 | Revalues: 910454 | GridSize: 295
Generation 4551 | Revalues: 910640 | GridSize: 295
Generation 4552 | Revalues: 910844 | GridSize: 295
Generation 4553 | Revalues: 911044 | GridSize: 295
Generation 4554 | Revalues: 911262 | GridSize: 295
Generation 4555 | Revalues: 911442 | GridSize: 296
Generation 4556 | Revalues: 911618 | GridSize: 296
Generation 4557 | Revalues: 911810 | GridSize: 296
Generation 4558 | Revalues: 911998 | GridSize: 297
Generation 4559 | Revalues: 912214 | GridSize: 298
Generation 4560 | Revalues: 912382 | GridSize: 298
Generation 4561 | Revalues: 912568 | GridSize: 298
Generation 4562 | Revalues: 912776 | GridSize: 298
Generation 4563 | Revalues: 912960 | GridSize: 298
Generation 4564 | Revalues: 913170 | GridSize: 299
Generation 4565 | Revalues: 913354 | GridSize: 299
Generation 4566 | Revalues: 913580 | GridSize: 299
Generation 4567 | Revalues: 913798 | GridSize: 300
Generation 4568 | Revalues: 913994 | GridSize: 300
Generation 4569 | Revalues: 914214 | GridSize: 300
Generation 4570 | Revalues: 914420 | GridSize: 300
Generation 4571 | Revalues: 914610 | GridSize: 300
Generation 4572 | Revalues: 914812 | GridSize: 300
Generation 4573 | Revalues: 915026 | GridSize: 300
Generation 4574 | Revalues: 915194 | GridSize: 300
Generation 4575 | Revalues: 915372 | GridSize: 300
Generation 4576 | Revalues: 915568 | GridSize: 300
Generation 4577 | Revalues: 915786 | GridSize: 300
