Generation 0 | Revalues: 100 | GridSize: 6
Generation 3603 | Revalues: 793424 | GridSize: 50
Generation 3604 | Revalues: 793652 | GridSize: 50
Generation 3605 | Revalues: 793884 | GridSize: 50
Generation 3606 | Revalues: 794106 | GridSize: 50
Generation 3607 | Revalues: 794350 | GridSize: 50
Generation 3608 | Revalues: 794580 | GridSize: 50
Generation 3609 | Revalues: 794820 | GridSize: 50
Generation 3610 | Revalues: 795032 | GridSize: 50
Generation 3611 | Revalues: 795260 | GridSize: 50
Generation 3612 | Revalues: 795462 | GridSize: 50
Generation 3613 | Revalues: 795700 | GridSize: 50
Generation 3614 | Revalues: 795916 | GridSize: 50
Generation 3615 | Revalues: 796128 | GridSize: 50
Generation 3616 | Revalues: 796336 | GridSize: 50
Generation 3617 | Revalues: 796558 | GridSize: 50
Generation 3618 | Revalues: 796796 | GridSize: 50
Generation 3619 | Revalues: 796998 | GridSize: 50
Generation 3620 | Revalues: 797192 | GridSize: 50
Generation 3621 | Revalues: 797424 | GridSize: 50
Generation 3622 | Revalues: 797638 | GridSize: 50
Generation 3623 | Revalues: 797890 | GridSize: 50
Generation 3624 | Revalues: 798116 | GridSize: 50
Generation 3625 | Revalues: 798330 | GridSize: 50
Generation 3626 | Revalues: 798536 | GridSize: 50
Generation 3627 | Revalues: 798766 | GridSize: 50
Generation 3628 | Revalues: 798982 | GridSize: 50
Generation 3629 | Revalues: 799212 | GridSize: 50
Generation 3630 | Revalues: 799448 | GridSize: 50
Generation 3631 | Revalues: 799682 | GridSize: 50
Generation 3632 | Revalues: 799884 | GridSize: 50
Generation 3633 | Revalues: 800116 | GridSize: 50
Generation 3634 | Revalues: 800338 | GridSize: 50
Generation 3635 | Revalues: 800556 | GridSize: 50
Generation 3636 | Revalues: 800770 | GridSize: 50
Generation 3637 | Revalues: 800972 | GridSize: 50
Generation 3638 | Revalues: 801220 | GridSize: 50
Generation 3639 | Revalues: 801428 | GridSize: 50
Generation 3640 | Revalues: 801658 | GridSize: 50
Generation 3641 | Revalues: 801880 | GridSize: 50
Generation 3642 | Revalues: 802112 | GridSize: 50
Generation 3643 | Revalues: 802326 | GridSize: 50
Generation 3644 | Revalues: 802542 | GridSize: 50
Generation 3645 | Revalues: 802792 | GridSize: 50
Generation 3646 | Revalues: 803008 | GridSize: 50
Generation 3647 | Revalues: 803212 | GridSize: 50
Generation 3648 | Revalues: 803438 | GridSize: 50
Generation 3649 | Revalues: 803630 | GridSize: 50
Generation 3650 | Revalues: 803874 | GridSize: 50
Generation 3651 | Revalues: 804100 | GridSize: 50
Generation 3652 | Revalues: 804336 | GridSize: 50
Generation 3653 | Revalues: 804544 | GridSize: 50
Generation 3654 | Revalues: 804774 | GridSize: 50
Generation 3655 | Revalues: 804978 | GridSize: 50
Generation 3656 | Revalues: 805218 | GridSize: 50
Generation 3657 | Revalues: 805454 | GridSize: 50
Generation 3658 | Revalues: 805670 | GridSize: 50
Generation 3659 | Revalues: 805894 | GridSize: 50
Generation 3660 | Revalues: 806134 | GridSize: 50
Generation 3661 | Revalues: 806360 | GridSize: 50
Generation 3662 | Revalues: 806584 | GridSize: 50
Generation 3663 | Revalues: 806774 | GridSize: 50
Generation 3664 | Revalues: 807000 | GridSize: 50
Generation 3665 | Revalues: 807204 | GridSize: 50
Generation 3666 | Revalues: 807406 | GridSize: 50
Generation 3667 | Revalues: 807632 | GridSize: 50
Generation 3668 | Revalues: 807840 | GridSize: 50
Generation 3669 | Revalues: 808074 | GridSize: 50
Generation 3670 | Revalues: 808314 | GridSize: 50
Generation 3671 | Revalues: 808544 | GridSize: 50
Generation 3672 | Revalues: 808766 | GridSize: 50
Generation 3673 | Revalues: 808998 | GridSize: 50
Generation 3674 | Revalues: 809224 | GridSize: 50
Generation 3675 | Revalues: 809444 | GridSize: 50
Generation 3676 | Revalues: 809698 | GridSize: 50
Generation 3677 | Revalues: 809922 | GridSize: 50
Generation 3678 | Revalues: 810124 | GridSize: 50
Generation 3679 | Revalues: 810340 | GridSize: 50
Generation 3680 | Revalues: 810546 | GridSize: 50
Generation 3681 | Revalues: 810754 | GridSize: 50
Generation 3682 | Revalues: 810988 | GridSize: 50
Generation 3683 | Revalues: 811218 | GridSize: 50
Generation 3684 | Revalues: 811440 | GridSize: 50
Generation 3685 | Revalues: 811632 | GridSize: 50
Generation 3686 | Revalues: 811836 | GridSize: 50
Generation 3687 | Revalues: 812042 | GridSize: 50
Generation 3688 | Revalues: 812254 | GridSize: 50
Generation 3689 | Revalues: 812460 | GridSize: 50
Generation 3690 | Revalues: 812668 | GridSize: 50
Generation 3691 | Revalues: 812882 | GridSize: 50
Generation 3692 | Revalues: 813096 | GridSize: 50
Generation 3693 | Revalues: 813296 | GridSize: 50
Generation 3694 | Revalues: 813486 | GridSize: 50
Generation 3695 | Revalues: 813708 | GridSize: 50
Generation 3696 | Revalues: 813910 | GridSize: 50
Generation 3697 | Revalues: 814124 | GridSize: 50
Generation 3698 | Revalues: 814354 | GridSize: 50
Generation 3699 | Revalues: 814564 | GridSize: 50
Generation 3700 | Revalues: 814780 | GridSize: 50
Generation 3701 | Revalues: 815000 | GridSize: 50
Generation 3702 | Revalues: 815210 | GridSize: 50
Generation 3703 | Revalues: 815436 | GridSize: 50
Generation 3704 | Revalues: 815670 | GridSize: 50
Generation 3705 | Revalues: 815882 | GridSize: 50
Generation 3706 | Revalues: 816090 | GridSize: 50
Generation 3707 | Revalues: 816338 | GridSize: 50
Generation 3708 | Revalues: 816564 | GridSize: 50
Generation 3709 | Revalues: 816788 | GridSize: 50
Generation 3710 | Revalues: 816982 | GridSize: 50
Generation 3711 | Revalues: 817210 | GridSize: 50
Generation 3712 | Revalues: 817414 | GridSize: 50
Generation 3713 | Revalues: 817636 | GridSize: 50
Generation 3714 | Revalues: 817816 | GridSize: 50
Generation 3715 | Revalues: 818036 | GridSize: 50
Generation 3716 | Revalues: 818238 | GridSize: 50
Generation 3717 | Revalues: 818462 | GridSize: 50
Generation 3718 | Revalues: 818690 | GridSize: 50
Generation 3719 | Revalues: 818900 | GridSize: 50
Generation 3720 | Revalues: 819106 | GridSize: 50
Generation 3721 | Revalues: 819328 | GridSize: 50
Generation 3722 | Revalues: 819530 | GridSize: 50
Generation 3723 | Revalues: 819762 | GridSize: 50
Generation 3724 | Revalues: 819992 | GridSize: 50
Generation 3725 | Revalues: 820180 | GridSize: 50
Generation 3726 | Revalues: 820400 | GridSize: 50
Generation 3727 | Revalues: 820632 | GridSize: 50
Generation 3728 | Revalues: 820878 | GridSize: 50
Generation 3729 | Revalues: 821074 | GridSize: 50
Generation 3730 | Revalues: 821302 | GridSize: 50
Generation 3731 | Revalues: 821526 | GridSize: 50
Generation 3732 | Revalues: 821736 | GridSize: 50
Generation 3733 | Revalues: 821944 | GridSize: 50
Generation 3734 | Revalues: 822182 | GridSize: 50
Generation 3735 | Revalues: 822402 | GridSize: 50
Generation 3736 | Revalues: 822632 | GridSize: 50
Generation 3737 | Revalues: 822856 | GridSize: 50
Generation 3738 | Revalues: 823062 | GridSize: 50
Generation 3739 | Revalues: 823286 | GridSize: 50
Generation 3740 | Revalues: 823506 | GridSize: 50
Generation 3741 | Revalues: 823726 | GridSize: 50
Generation 3742 | Revalues: 823954 | GridSize: 50
Generation 3743 | Revalues: 824176 | GridSize: 50
Generation 3744 | Revalues: 824398 | GridSize: 50
Generation 3745 | Revalues: 824628 | GridSize: 50
Generation 3746 | Revalues: 824854 | GridSize: 50
Generation 3747 | Revalues: 825080 | GridSize: 50
Generation 3748 | Revalues: 825326 | GridSize: 50
Generation 3749 | Revalues: 825506 | GridSize: 50
Generation 3750 | Revalues: 825732 | GridSize: 50
Generation 3751 | Revalues: 825940 | GridSize: 50
Generation 3752 | Revalues: 826140 | GridSize: 50
Generation 3753 | Revalues: 826348 | GridSize: 50
Generation 3754 | Revalues: 826592 | GridSize: 50
Generation 3755 | Revalues: 826818 | GridSize: 50
Generation 3756 | Revalues: 827038 | GridSize: 50
Generation 3757 | Revalues: 827268 | GridSize: 50
Generation 3758 | Revalues: 827506 | GridSize: 50
Generation 3759 | Revalues: 827734 | GridSize: 50
Generation 3760 | Revalues: 827952 | GridSize: 50
Generation 3761 | Revalues: 828170 | GridSize: 50
Generation 3762 | Revalues: 828370 | GridSize: 50
Generation 3763 | Revalues: 828576 | GridSize: 50
Generation 3764 | Revalues: 828790 | GridSize: 50
Generation 3765 | Revalues: 829006 | GridSize: 50
Generation 3766 | Revalues: 829190 | GridSize: 50
Generation 3767 | Revalues: 829418 | GridSize: 50
Generation 3768 | Revalues: 829626 | GridSize: 50
Generation 3769 | Revalues: 829832 | GridSize: 50
Generation 3770 | Revalues: 830056 | GridSize: 50
Generation 3771 | Revalues: 830274 | GridSize: 50
Generation 3772 | Revalues: 830486 | GridSize: 50
Generation 3773 | Revalues: 830748 | GridSize: 50
Generation 3774 | Revalues: 830956 | GridSize: 50
Generation 3775 | Revalues: 831188 | GridSize: 50
Generation 3776 | Revalues: 831408 | GridSize: 50
Generation 3777 | Revalues: 831636 | GridSize: 50
Generation 3778 | Revalues: 831870 | GridSize: 50
Generation 3779 | Revalues: 832088 | GridSize: 50
Generation 3780 | Revalues: 832310 | GridSize: 50
Generation 3781 | Revalues: 832540 | GridSize: 50
Generation 3782 | Revalues: 832756 | GridSize: 50
Generation 3783 | Revalues: 832954 | GridSize: 50
Generation 3784 | Revalues: 833162 | GridSize: 50
Generation 3785 | Revalues: 833406 | GridSize: 50
Generation 3786 | Revalues: 833636 | GridSize: 50
Generation 3787 | Revalues: 833850 | GridSize: 50
Generation 3788 | Revalues: 834060 | GridSize: 50
Generation 3789 | Revalues: 834298 | GridSize: 50
Generation 3790 | Revalues: 834516 | GridSize: 50
Generation 3791 | Revalues: 834754 | GridSize: 50
Generation 3792 | Revalues: 834986 | GridSize: 50
Generation 3793 | Revalues: 835226 | GridSize: 50
Generation 3794 | Revalues: 835442 | GridSize: 50
Generation 3795 | Revalues: 835652 | GridSize: 50
Generation 3796 | Revalues: 835840 | GridSize: 50
Generation 3797 | Revalues: 836058 | GridSize: 50
Generation 3798 | Revalues: 836272 | GridSize: 50
Generation 3799 | Revalues: 836488 | GridSize: 50
Generation 3800 | Revalues: 836696 | GridSize: 50
Generation 3801 | Revalues: 836906 | GridSize: 50
Generation 3802 | Revalues: 837130 | GridSize: 50
Generation 3803 | Revalues: 837320 | GridSize: 50
Generation 3804 | Revalues: 837562 | GridSize: 50
Generation 3805 | Revalues: 837780 | GridSize: 50
Generation 3806 | Revalues: 837996 | GridSize: 50
Generation 3807 | Revalues: 838224 | GridSize: 50
Generation 3808 | Revalues: 838462 | GridSize: 50
Generation 3809 | Revalues: 838684 | GridSize: 50
Generation 3810 | Revalues: 838906 | GridSize: 50
Generation 3811 | Revalues: 839132 | GridSize: 50
Generation 3812 | Revalues: 839370 | GridSize: 50
Generation 3813 | Revalues: 839590 | GridSize: 50
Generation 3814 | Revalues: 839800 | GridSize: 50
Generation 3815 | Revalues: 840022 | GridSize: 50
Generation 3816 | Revalues: 840234 | GridSize: 50
Generation 3817 | Revalues: 840458 | GridSize: 50
Generation 3818 | Revalues: 840650 | GridSize: 50
Generation 3819 | Revalues: 840834 | GridSize: 50
Generation 3820 | Revalues: 841052 | GridSize: 50
Generation 3821 | Revalues: 841294 | GridSize: 50
Generation 3822 | Revalues: 841518 | GridSize: 50
Generation 3823 | Revalues: 841742 | GridSize: 50
Generation 3824 | Revalues: 841978 | GridSize: 50
Generation 3825 | Revalues: 842192 | GridSize: 50
Generation 3826 | Revalues: 842390 | GridSize: 50
Generation 3827 | Revalues: 842628 | GridSize: 50
Generation 3828 | Revalues: 842844 | GridSize: 50
Generation 3829 | Revalues: 843074 | GridSize: 50
Generation 3830 | Revalues: 843316 | GridSize: 50
Generation 3831 | Revalues: 843522 | GridSize: 50
Generation 3832 | Revalues: 843716 | GridSize: 50
Generation 3833 | Revalues: 843924 | GridSize: 50
Generation 3834 | Revalues: 844150 | GridSize: 50
Generation 3835 | Revalues: 844340 | GridSize: 50
Generation 3836 | Revalues: 844574 | GridSize: 50
Generation 3837 | Revalues: 844790 | GridSize: 50
Generation 3838 | Revalues: 845004 | GridSize: 50
Generation 3839 | Revalues: 845228 | GridSize: 50
Generation 3840 | Revalues: 845438 | GridSize: 50
Generation 3841 | Revalues: 845654 | GridSize: 50
Generation 3842 | Revalues: 845900 | GridSize: 50
Generation 3843 | Revalues: 846134 | GridSize: 50
Generation 3844 | Revalues: 846358 | GridSize: 50
Generation 3845 | Revalues: 846604 | GridSize: 50
Generation 3846 | Revalues: 846832 | GridSize: 50
Generation 3847 | Revalues: 847048 | GridSize: 50
Generation 3848 | Revalues: 847272 | GridSize: 50
Generation 3849 | Revalues: 847490 | GridSize: 50
Generation 3850 | Revalues: 847718 | GridSize: 50
Generation 3851 | Revalues: 847940 | GridSize: 50
Generation 3852 | Revalues: 848182 | GridSize: 50
Generation 3853 | Revalues: 848416 | GridSize: 50
Generation 3854 | Revalues: 848636 | GridSize: 50
Generation 3855 | Revalues: 848858 | GridSize: 50
Generation 3856 | Revalues: 849078 | GridSize: 50
Generation 3857 | Revalues: 849278 | GridSize: 50
Generation 3858 | Revalues: 849498 | GridSize: 50
Generation 3859 | Revalues: 849716 | GridSize: 50
Generation 3860 | Revalues: 849942 | GridSize: 50
Generation 3861 | Revalues: 850176 | GridSize: 50
Generation 3862 | Revalues: 850394 | GridSize: 50
Generation 3863 | Revalues: 850598 | GridSize: 50
Generation 3864 | Revalues: 850790 | GridSize: 50
Generation 3865 | Revalues: 851024 | GridSize: 50
Generation 3866 | Revalues: 851258 | GridSize: 50
Generation 3867 | Revalues: 851464 | GridSize: 50
Generation 3868 | Revalues: 851638 | GridSize: 50
Generation 3869 | Revalues: 851844 | GridSize: 50
Generation 3870 | Revalues: 852068 | GridSize: 50
Generation 3871 | Revalues: 852304 | GridSize: 50
Generation 3872 | Revalues: 852544 | GridSize: 50
Generation 3873 | Revalues: 852750 | GridSize: 50
Generation 3874 | Revalues: 852972 | GridSize: 50
Generation 3875 | Revalues: 853202 | GridSize: 50
Generation 3876 | Revalues: 853410 | GridSize: 50
Generation 3877 | Revalues: 853630 | GridSize: 50
Generation 3878 | Revalues: 853848 | GridSize: 50
Generation 3879 | Revalues: 854058 | GridSize: 50
Generation 3880 | Revalues: 854290 | GridSize: 50
Generation 3881 | Revalues: 854482 | GridSize: 50
Generation 3882 | Revalues: 854698 | GridSize: 50
Generation 3883 | Revalues: 854906 | GridSize: 50
Generation 3884 | Revalues: 855130 | GridSize: 50
Generation 3885 | Revalues: 855348 | GridSize: 50
Generation 3886 | Revalues: 855558 | GridSize: 50
Generation 3887 | Revalues: 855768 | GridSize: 50
Generation 3888 | Revalues: 855980 | GridSize: 50
Generation 3889 | Revalues: 856192 | GridSize: 50
Generation 3890 | Revalues: 856404 | GridSize: 50
Generation 3891 | Revalues: 856612 | GridSize: 50
Generation 3892 | Revalues: 856832 | GridSize: 50
Generation 3893 | Revalues: 857072 | GridSize: 50
Generation 3894 | Revalues: 857296 | GridSize: 50
Generation 3895 | Revalues: 857528 | GridSize: 50
Generation 3896 | Revalues: 857772 | GridSize: 50
Generation 3897 | Revalues: 858000 | GridSize: 50
Generation 3898 | Revalues: 858218 | GridSize: 50
Generation 3899 | Revalues: 858442 | GridSize: 50
Generation 3900 | Revalues: 858662 | GridSize: 50
Generation 3901 | Revalues: 858892 | GridSize: 50
Generation 3902 | Revalues: 859112 | GridSize: 50
Generation 3903 | Revalues: 859340 | GridSize: 50
Generation 3904 | Revalues: 859544 | GridSize: 50
Generation 3905 | Revalues: 859766 | GridSize: 50
Generation 3906 | Revalues: 859984 | GridSize: 50
Generation 3907 | Revalues: 860216 | GridSize: 50
Generation 3908 | Revalues: 860420 | GridSize: 50
Generation 3909 | Revalues: 860632 | GridSize: 50
Generation 3910 | Revalues: 860856 | GridSize: 50
Generation 3911 | Revalues: 861074 | GridSize: 50
Generation 3912 | Revalues: 861304 | GridSize: 50
Generation 3913 | Revalues: 861526 | GridSize: 50
Generation 3914 | Revalues: 861740 | GridSize: 50
Generation 3915 | Revalues: 861940 | GridSize: 50
Generation 3916 | Revalues: 862136 | GridSize: 50
Generation 3917 | Revalues: 862352 | GridSize: 50
Generation 3918 | Revalues: 862564 | GridSize: 50
Generation 3919 | Revalues: 862792 | GridSize: 50
Generation 3920 | Revalues: 863018 | GridSize: 50
Generation 3921 | Revalues: 863230 | GridSize: 50
Generation 3922 | Revalues: 863458 | GridSize: 50
Generation 3923 | Revalues: 863692 | GridSize: 50
Generation 3924 | Revalues: 863912 | GridSize: 50
Generation 3925 | Revalues: 864144 | GridSize: 50
Generation 3926 | Revalues: 864352 | GridSize: 50
Generation 3927 | Revalues: 864542 | GridSize: 50
Generation 3928 | Revalues: 864788 | GridSize: 50
Generation 3929 | Revalues: 865016 | GridSize: 50
Generation 3930 | Revalues: 865234 | GridSize: 50
Generation 3931 | Revalues: 865450 | GridSize: 50
Generation 3932 | Revalues: 865668 | GridSize: 50
Generation 3933 | Revalues: 865884 | GridSize: 50
Generation 3934 | Revalues: 866120 | GridSize: 50
Generation 3935 | Revalues: 866348 | GridSize: 50
Generation 3936 | Revalues: 866586 | GridSize: 50
Generation 3937 | Revalues: 866804 | GridSize: 50
Generation 3938 | Revalues: 866986 | GridSize: 50
Generation 3939 | Revalues: 867200 | GridSize: 50
Generation 3940 | Revalues: 867418 | GridSize: 50
Generation 3941 | Revalues: 867646 | GridSize: 50
Generation 3942 | Revalues: 867902 | GridSize: 50
Generation 3943 | Revalues: 868122 | GridSize: 50
Generation 3944 | Revalues: 868328 | GridSize: 50
Generation 3945 | Revalues: 868540 | GridSize: 50
Generation 3946 | Revalues: 868768 | GridSize: 50
Generation 3947 | Revalues: 868984 | GridSize: 50
Generation 3948 | Revalues: 869204 | GridSize: 50
Generation 3949 | Revalues: 869430 | GridSize: 50
Generation 3950 | Revalues: 869680 | GridSize: 50
Generation 3951 | Revalues: 869878 | GridSize: 50
Generation 3952 | Revalues: 870106 | GridSize: 50
Generation 3953 | Revalues: 870334 | GridSize: 50
Generation 3954 | Revalues: 870568 | GridSize: 50
Generation 3955 | Revalues: 870790 | GridSize: 50
Generation 3956 | Revalues: 870990 | GridSize: 50
Generation 3957 | Revalues: 871192 | GridSize: 50
Generation 3958 | Revalues: 871404 | GridSize: 50
Generation 3959 | Revalues: 871620 | GridSize: 50
Generation 3960 | Revalues: 871840 | GridSize: 50
Generation 3961 | Revalues: 872050 | GridSize: 50
Generation 3962 | Revalues: 872270 | GridSize: 50
Generation 3963 | Revalues: 872478 | GridSize: 50
Generation 3964 | Revalues: 872696 | GridSize: 50
Generation 3965 | Revalues: 872918 | GridSize: 50
Generation 3966 | Revalues: 873134 | GridSize: 50
Generation 3967 | Revalues: 873358 | GridSize: 50
Generation 3968 | Revalues: 873574 | GridSize: 50
Generation 3969 | Revalues: 873776 | GridSize: 50
Generation 3970 | Revalues: 874004 | GridSize: 50
Generation 3971 | Revalues: 874232 | GridSize: 50
Generation 3972 | Revalues: 874464 | GridSize: 50
Generation 3973 | Revalues: 874694 | GridSize: 50
Generation 3974 | Revalues: 874916 | GridSize: 50
Generation 3975 | Revalues: 875116 | GridSize: 50
Generation 3976 | Revalues: 875302 | GridSize: 50
Generation 3977 | Revalues: 875518 | GridSize: 50
Generation 3978 | Revalues: 875740 | GridSize: 50
Generation 3979 | Revalues: 875962 | GridSize: 50
Generation 3980 | Revalues: 876180 | GridSize: 50
Generation 3981 | Revalues: 876408 | GridSize: 50
Generation 3982 | Revalues: 876628 | GridSize: 50
Generation 3983 | Revalues: 876838 | GridSize: 50
Generation 3984 | Revalues: 877066 | GridSize: 50
Generation 3985 | Revalues: 877294 | GridSize: 50
Generation 3986 | Revalues: 877534 | GridSize: 50
Generation 3987 | Revalues: 877770 | GridSize: 50
Generation 3988 | Revalues: 877986 | GridSize: 50
Generation 3989 | Revalues: 878196 | GridSize: 50
Generation 3990 | Revalues: 878418 | GridSize: 50
Generation 3991 | Revalues: 878622 | GridSize: 50
Generation 3992 | Revalues: 878842 | GridSize: 50
Generation 3993 | Revalues: 879070 | GridSize: 50
Generation 3994 | Revalues: 879286 | GridSize: 50
Generation 3995 | Revalues: 879488 | GridSize: 50
Generation 3996 | Revalues: 879718 | GridSize: 50
Generation 3997 | Revalues: 879944 | GridSize: 50
Generation 3998 | Revalues: 880154 | GridSize: 50
Generation 3999 | Revalues: 880384 | GridSize: 50
Generation 4000 | Revalues: 880610 | GridSize: 50
Generation 4001 | Revalues: 880808 | GridSize: 50
Generation 4002 | Revalues: 881050 | GridSize: 50
Generation 4003 | Revalues: 881250 | GridSize: 50
Generation 4004 | Revalues: 881452 | GridSize: 50
Generation 4005 | Revalues: 881678 | GridSize: 50
Generation 4006 | Revalues: 881894 | GridSize: 50
Generation 4007 | Revalues: 882114 | GridSize: 50
Generation 4008 | Revalues: 882346 | GridSize: 50
Generation 4009 | Revalues: 882568 | GridSize: 50
Generation 4010 | Revalues: 882792 | GridSize: 50
Generation 4011 | Revalues: 883012 | GridSize: 50
Generation 4012 | Revalues: 883250 | GridSize: 50
Generation 4013 | Revalues: 883496 | GridSize: 50
Generation 4014 | Revalues: 883706 | GridSize: 50
Generation 4015 | Revalues: 883926 | GridSize: 50
Generation 4016 | Revalues: 884130 | GridSize: 50
Generation 4017 | Revalues: 884368 | GridSize: 50
Generation 4018 | Revalues: 884574 | GridSize: 50
Generation 4019 | Revalues: 884792 | GridSize: 50
Generation 4020 | Revalues: 885004 | GridSize: 50
Generation 4021 | Revalues: 885238 | GridSize: 50
Generation 4022 | Revalues: 885454 | GridSize: 50
Generation 4023 | Revalues: 885680 | GridSize: 50
Generation 4024 | Revalues: 885912 | GridSize: 50
Generation 4025 | Revalues: 886134 | GridSize: 50
Generation 4026 | Revalues: 886340 | GridSize: 50
Generation 4027 | Revalues: 886586 | GridSize: 50
Generation 4028 | Revalues: 886828 | GridSize: 50
Generation 4029 | Revalues: 887072 | GridSize: 50
Generation 4030 | Revalues: 887292 | GridSize: 50
Generation 4031 | Revalues: 887548 | GridSize: 50
Generation 4032 | Revalues: 887784 | GridSize: 50
Generation 4033 | Revalues: 888006 | GridSize: 50
Generation 4034 | Revalues: 888224 | GridSize: 50
Generation 4035 | Revalues: 888470 | GridSize: 50
Generation 4036 | Revalues: 888702 | GridSize: 50
Generation 4037 | Revalues: 888930 | GridSize: 50
Generation 4038 | Revalues: 889140 | GridSize: 50
Generation 4039 | Revalues: 889344 | GridSize: 50
Generation 4040 | Revalues: 889572 | GridSize: 50
Generation 4041 | Revalues: 889784 | GridSize: 50
Generation 4042 | Revalues: 889996 | GridSize: 50
Generation 4043 | Revalues: 890208 | GridSize: 50
Generation 4044 | Revalues: 890434 | GridSize: 50
Generation 4045 | Revalues: 890646 | GridSize: 50
Generation 4046 | Revalues: 890864 | GridSize: 50
Generation 4047 | Revalues: 891064 | GridSize: 50
Generation 4048 | Revalues: 891262 | GridSize: 50
Generation 4049 | Revalues: 891476 | GridSize: 50
Generation 4050 | Revalues: 891692 | GridSize: 50
Generation 4051 | Revalues: 891894 | GridSize: 50
Generation 4052 | Revalues: 892108 | GridSize: 50
Generation 4053 | Revalues: 892338 | GridSize: 50
Generation 4054 | Revalues: 892544 | GridSize: 50
Generation 4055 | Revalues: 892766 | GridSize: 50
Generation 4056 | Revalues: 892990 | GridSize: 50
Generation 4057 | Revalues: 893206 | GridSize: 50
Generation 4058 | Revalues: 893418 | GridSize: 50
Generation 4059 | Revalues: 893626 | GridSize: 50
Generation 4060 | Revalues: 893838 | GridSize: 50
Generation 4061 | Revalues: 894076 | GridSize: 50
Generation 4062 | Revalues: 894294 | GridSize: 50
Generation 4063 | Revalues: 894516 | GridSize: 50
Generation 4064 | Revalues: 894738 | GridSize: 50
Generation 4065 | Revalues: 894968 | GridSize: 50
Generation 4066 | Revalues: 895216 | GridSize: 50
Generation 4067 | Revalues: 895440 | GridSize: 50
Generation 4068 | Revalues: 895660 | GridSize: 50
Generation 4069 | Revalues: 895874 | GridSize: 50
Generation 4070 | Revalues: 896092 | GridSize: 50
Generation 4071 | Revalues: 896332 | GridSize: 50
Generation 4072 | Revalues: 896576 | GridSize: 50
Generation 4073 | Revalues: 896808 | GridSize: 50
Generation 4074 | Revalues: 897028 | GridSize: 50
Generation 4075 | Revalues: 897268 | GridSize: 50
Generation 4076 | Revalues: 897492 | GridSize: 50
Generation 4077 | Revalues: 897714 | GridSize: 50
Generation 4078 | Revalues: 897960 | GridSize: 50
Generation 4079 | Revalues: 898164 | GridSize: 50
Generation 4080 | Revalues: 898368 | GridSize: 50
Generation 4081 | Revalues: 898584 | GridSize: 50
Generation 4082 | Revalues: 898798 | GridSize: 50
Generation 4083 | Revalues: 899004 | GridSize: 50
Generation 4084 | Revalues: 899228 | GridSize: 50
Generation 4085 | Revalues: 899436 | GridSize: 50
Generation 4086 | Revalues: 899650 | GridSize: 50
Generation 4087 | Revalues: 899870 | GridSize: 50
Generation 4088 | Revalues: 900072 | GridSize: 50
Generation 4089 | Revalues: 900310 | GridSize: 50
Generation 4090 | Revalues: 900538 | GridSize: 50
Generation 4091 | Revalues: 900740 | GridSize: 50
Generation 4092 | Revalues: 900964 | GridSize: 50
Generation 4093 | Revalues: 901200 | GridSize: 50
Generation 4094 | Revalues: 901396 | GridSize: 50
Generation 4095 | Revalues: 901602 | GridSize: 50
Generation 4096 | Revalues: 901800 | GridSize: 50
Generation 4097 | Revalues: 902056 | GridSize: 50
Generation 4098 | Revalues: 902286 | GridSize: 50
Generation 4099 | Revalues: 902524 | GridSize: 50
Generation 4100 | Revalues: 902764 | GridSize: 50
Generation 4101 | Revalues: 902984 | GridSize: 50
Generation 4102 | Revalues: 903200 | GridSize: 50
Generation 4103 | Revalues: 903416 | GridSize: 50
Generation 4104 | Revalues: 903638 | GridSize: 50
Generation 4105 | Revalues: 903868 | GridSize: 50
Generation 4106 | Revalues: 904074 | GridSize: 50
Generation 4107 | Revalues: 904282 | GridSize: 50
Generation 4108 | Revalues: 904496 | GridSize: 50
Generation 4109 | Revalues: 904728 | GridSize: 50
Generation 4110 | Revalues: 904940 | GridSize: 50
Generation 4111 | Revalues: 905154 | GridSize: 50
Generation 4112 | Revalues: 905362 | GridSize: 50
Generation 4113 | Revalues: 905578 | GridSize: 50
Generation 4114 | Revalues: 905790 | GridSize: 50
Generation 4115 | Revalues: 906024 | GridSize: 50
Generation 4116 | Revalues: 906276 | GridSize: 50
Generation 4117 | Revalues: 906488 | GridSize: 50
Generation 4118 | Revalues: 906690 | GridSize: 50
Generation 4119 | Revalues: 906900 | GridSize: 50
Generation 4120 | Revalues: 907106 | GridSize: 50
Generation 4121 | Revalues: 907322 | GridSize: 50
Generation 4122 | Revalues: 907572 | GridSize: 50
Generation 4123 | Revalues: 907804 | GridSize: 50
Generation 4124 | Revalues: 908016 | GridSize: 50
Generation 4125 | Revalues: 908212 | GridSize: 50
Generation 4126 | Revalues: 908452 | GridSize: 50
Generation 4127 | Revalues: 908668 | GridSize: 50
Generation 4128 | Revalues: 908880 | GridSize: 50
Generation 4129 | Revalues: 909090 | GridSize: 50
Generation 4130 | Revalues: 909306 | GridSize: 50
Generation 4131 | Revalues: 909496 | GridSize: 50
Generation 4132 | Revalues: 909706 | GridSize: 50
Generation 4133 | Revalues: 909946 | GridSize: 50
Generation 4134 | Revalues: 910170 | GridSize: 50
Generation 4135 | Revalues: 910400 | GridSize: 50
Generation 4136 | Revalues: 910624 | GridSize: 50
Generation 4137 | Revalues: 910860 | GridSize: 50
Generation 4138 | Revalues: 911084 | GridSize: 50
Generation 4139 | Revalues: 911318 | GridSize: 50
