Generation 0 | Revalues: 100 | GridSize: 1
Generation 3544 | Revalues: 781058 | GridSize: 43
Generation 3545 | Revalues: 781262 | GridSize: 43
Generation 3546 | Revalues: 781486 | GridSize: 43
Generation 3547 | Revalues: 781728 | GridSize: 43
Generation 3548 | Revalues: 781948 | GridSize: 43
Generation 3549 | Revalues: 782180 | GridSize: 43
Generation 3550 | Revalues: 782430 | GridSize: 43
Generation 3551 | Revalues: 782644 | GridSize: 43
Generation 3552 | Revalues: 782850 | GridSize: 43
Generation 3553 | Revalues: 783052 | GridSize: 43
Generation 3554 | Revalues: 783268 | GridSize: 43
Generation 3555 | Revalues: 783494 | GridSize: 43
Generation 3556 | Revalues: 783714 | GridSize: 43
Generation 3557 | Revalues: 783932 | GridSize: 43
Generation 3558 | Revalues: 784168 | GridSize: 43
Generation 3559 | Revalues: 784384 | GridSize: 43
Generation 3560 | Revalues: 784614 | GridSize: 43
Generation 3561 | Revalues: 784834 | GridSize: 43
Generation 3562 | Revalues: 785056 | GridSize: 43
Generation 3563 | Revalues: 785258 | GridSize: 43
Generation 3564 | Revalues: 785480 | GridSize: 43
Generation 3565 | Revalues: 785714 | GridSize: 43
Generation 3566 | Revalues: 785912 | GridSize: 43
Generation 3567 | Revalues: 786094 | GridSize: 43
Generation 3568 | Revalues: 786310 | GridSize: 43
Generation 3569 | Revalues: 786554 | GridSize: 43
Generation 3570 | Revalues: 786776 | GridSize: 43
Generation 3571 | Revalues: 787006 | GridSize: 43
Generation 3572 | Revalues: 787208 | GridSize: 43
Generation 3573 | Revalues: 787446 | GridSize: 43
Generation 3574 | Revalues: 787636 | GridSize: 43
Generation 3575 | Revalues: 787870 | GridSize: 43
Generation 3576 | Revalues: 788066 | GridSize: 43
Generation 3577 | Revalues: 788290 | GridSize: 43
Generation 3578 | Revalues: 788524 | GridSize: 43
Generation 3579 | Revalues: 788738 | GridSize: 43
Generation 3580 | Revalues: 788958 | GridSize: 43
Generation 3581 | Revalues: 789192 | GridSize: 43
Generation 3582 | Revalues: 789420 | GridSize: 43
Generation 3583 | Revalues: 789636 | GridSize: 43
Generation 3584 | Revalues: 789846 | GridSize: 43
Generation 3585 | Revalues: 790046 | GridSize: 43
Generation 3586 | Revalues: 790276 | GridSize: 43
Generation 3587 | Revalues: 790492 | GridSize: 43
Generation 3588 | Revalues: 790716 | GridSize: 43
Generation 3589 | Revalues: 790956 | GridSize: 43
Generation 3590 | Revalues: 791164 | GridSize: 43
Generation 3591 | Revalues: 791376 | GridSize: 43
Generation 3592 | Revalues: 791598 | GridSize: 43
Generation 3593 | Revalues: 791812 | GridSize: 43
Generation 3594 | Revalues: 792058 | GridSize: 43
Generation 3595 | Revalues: 792280 | GridSize: 43
Generation 3596 | Revalues: 792494 | GridSize: 43
Generation 3597 | Revalues: 792696 | GridSize: 43
Generation 3598 | Revalues: 792944 | GridSize: 43
Generation 3599 | Revalues: 793138 | GridSize: 43
Generation 3600 | Revalues: 793356 | GridSize: 43
Generation 3601 | Revalues: 793578 | GridSize: 43
Generation 3602 | Revalues: 793816 | GridSize: 43
Generation 3603 | Revalues: 794060 | GridSize: 43
Generation 3604 | Revalues: 794264 | GridSize: 43
Generation 3605 | Revalues: 794498 | GridSize: 43
Generation 3606 | Revalues: 794720 | GridSize: 43
Generation 3607 | Revalues: 794928 | GridSize: 43
Generation 3608 | Revalues: 795150 | GridSize: 43
Generation 3609 | Revalues: 795346 | GridSize: 43
Generation 3610 | Revalues: 795592 | GridSize: 43
Generation 3611 | Revalues: 795826 | GridSize: 43
Generation 3612 | Revalues: 796042 | GridSize: 43
Generation 3613 | Revalues: 796260 | GridSize: 43
Generation 3614 | Revalues: 796486 | GridSize: 43
Generation 3615 | Revalues: 796712 | GridSize: 43
Generation 3616 | Revalues: 796904 | GridSize: 43
Generation 3617 | Revalues: 797142 | GridSize: 43
Generation 3618 | Revalues: 797380 | GridSize: 43
Generation 3619 | Revalues: 797608 | GridSize: 43
Generation 3620 | Revalues: 797810 | GridSize: 43
Generation 3621 | Revalues: 798038 | GridSize: 43
Generation 3622 | Revalues: 798246 | GridSize: 43
Generation 3623 | Revalues: 798452 | GridSize: 43
Generation 3624 | Revalues: 798668 | GridSize: 43
Generation 3625 | Revalues: 798886 | GridSize: 43
Generation 3626 | Revalues: 799100 | GridSize: 43
Generation 3627 | Revalues: 799312 | GridSize: 43
Generation 3628 | Revalues: 799526 | GridSize: 43
Generation 3629 | Revalues: 799752 | GridSize: 43
Generation 3630 | Revalues: 799970 | GridSize: 43
Generation 3631 | Revalues: 800180 | GridSize: 43
Generation 3632 | Revalues: 800394 | GridSize: 43
Generation 3633 | Revalues: 800606 | GridSize: 43
Generation 3634 | Revalues: 800808 | GridSize: 43
Generation 3635 | Revalues: 801054 | GridSize: 43
Generation 3636 | Revalues: 801280 | GridSize: 43
Generation 3637 | Revalues: 801518 | GridSize: 43
Generation 3638 | Revalues: 801736 | GridSize: 43
Generation 3639 | Revalues: 801980 | GridSize: 43
Generation 3640 | Revalues: 802212 | GridSize: 43
Generation 3641 | Revalues: 802422 | GridSize: 43
Generation 3642 | Revalues: 802638 | GridSize: 43
Generation 3643 | Revalues: 802838 | GridSize: 43
Generation 3644 | Revalues: 803066 | GridSize: 43
Generation 3645 | Revalues: 803294 | GridSize: 43
Generation 3646 | Revalues: 803520 | GridSize: 42
Generation 3647 | Revalues: 803754 | GridSize: 42
Generation 3648 | Revalues: 803950 | GridSize: 42
Generation 3649 | Revalues: 804182 | GridSize: 42
Generation 3650 | Revalues: 804380 | GridSize: 42
Generation 3651 | Revalues: 804604 | GridSize: 42
Generation 3652 | Revalues: 804844 | GridSize: 42
Generation 3653 | Revalues: 805068 | GridSize: 42
Generation 3654 | Revalues: 805286 | GridSize: 42
Generation 3655 | Revalues: 805524 | GridSize: 42
Generation 3656 | Revalues: 805718 | GridSize: 42
Generation 3657 | Revalues: 805928 | GridSize: 42
Generation 3658 | Revalues: 806138 | GridSize: 42
Generation 3659 | Revalues: 806356 | GridSize: 42
Generation 3660 | Revalues: 806554 | GridSize: 42
Generation 3661 | Revalues: 806772 | GridSize: 42
Generation 3662 | Revalues: 806982 | GridSize: 42
Generation 3663 | Revalues: 807192 | GridSize: 42
Generation 3664 | Revalues: 807406 | GridSize: 42
Generation 3665 | Revalues: 807650 | GridSize: 42
Generation 3666 | Revalues: 807850 | GridSize: 42
Generation 3667 | Revalues: 808068 | GridSize: 42
Generation 3668 | Revalues: 808234 | GridSize: 42
Generation 3669 | Revalues: 808446 | GridSize: 42
Generation 3670 | Revalues: 808690 | GridSize: 42
Generation 3671 | Revalues: 808928 | GridSize: 42
Generation 3672 | Revalues: 809142 | GridSize: 42
Generation 3673 | Revalues: 809352 | GridSize: 42
Generation 3674 | Revalues: 809554 | GridSize: 42
Generation 3675 | Revalues: 809762 | GridSize: 42
Generation 3676 | Revalues: 809988 | GridSize: 42
Generation 3677 | Revalues: 810206 | GridSize: 42
Generation 3678 | Revalues: 810400 | GridSize: 42
Generation 3679 | Revalues: 810628 | GridSize: 42
Generation 3680 | Revalues: 810812 | GridSize: 42
Generation 3681 | Revalues: 811020 | GridSize: 42
Generation 3682 | Revalues: 811226 | GridSize: 42
Generation 3683 | Revalues: 811452 | GridSize: 42
Generation 3684 | Revalues: 811668 | GridSize: 42
Generation 3685 | Revalues: 811890 | GridSize: 42
Generation 3686 | Revalues: 812092 | GridSize: 42
Generation 3687 | Revalues: 812314 | GridSize: 42
Generation 3688 | Revalues: 812534 | GridSize: 42
Generation 3689 | Revalues: 812760 | GridSize: 42
Generation 3690 | Revalues: 812964 | GridSize: 42
Generation 3691 | Revalues: 813186 | GridSize: 42
Generation 3692 | Revalues: 813394 | GridSize: 42
Generation 3693 | Revalues: 813628 | GridSize: 42
Generation 3694 | Revalues: 813850 | GridSize: 42
Generation 3695 | Revalues: 814078 | GridSize: 42
Generation 3696 | Revalues: 814300 | GridSize: 42
Generation 3697 | Revalues: 814550 | GridSize: 42
Generation 3698 | Revalues: 814784 | GridSize: 42
Generation 3699 | Revalues: 815018 | GridSize: 42
Generation 3700 | Revalues: 815236 | GridSize: 42
Generation 3701 | Revalues: 815434 | GridSize: 42
Generation 3702 | Revalues: 815646 | GridSize: 42
Generation 3703 | Revalues: 815836 | GridSize: 42
Generation 3704 | Revalues: 816044 | GridSize: 42
Generation 3705 | Revalues: 816264 | GridSize: 42
Generation 3706 | Revalues: 816488 | GridSize: 42
Generation 3707 | Revalues: 816698 | GridSize: 42
Generation 3708 | Revalues: 816934 | GridSize: 42
Generation 3709 | Revalues: 817174 | GridSize: 42
Generation 3710 | Revalues: 817382 | GridSize: 43
Generation 3711 | Revalues: 817606 | GridSize: 43
Generation 3712 | Revalues: 817820 | GridSize: 44
Generation 3713 | Revalues: 818062 | GridSize: 44
Generation 3714 | Revalues: 818290 | GridSize: 44
Generation 3715 | Revalues: 818500 | GridSize: 44
Generation 3716 | Revalues: 818704 | GridSize: 44
Generation 3717 | Revalues: 818908 | GridSize: 44
Generation 3718 | Revalues: 819126 | GridSize: 44
Generation 3719 | Revalues: 819374 | GridSize: 44
Generation 3720 | Revalues: 819614 | GridSize: 44
Generation 3721 | Revalues: 819824 | GridSize: 44
Generation 3722 | Revalues: 820050 | GridSize: 44
Generation 3723 | Revalues: 820276 | GridSize: 44
Generation 3724 | Revalues: 820496 | GridSize: 44
Generation 3725 | Revalues: 820724 | GridSize: 44
Generation 3726 | Revalues: 820906 | GridSize: 44
Generation 3727 | Revalues: 821150 | GridSize: 44
Generation 3728 | Revalues: 821352 | GridSize: 44
Generation 3729 | Revalues: 821576 | GridSize: 44
Generation 3730 | Revalues: 821790 | GridSize: 44
Generation 3731 | Revalues: 822014 | GridSize: 44
Generation 3732 | Revalues: 822220 | GridSize: 44
Generation 3733 | Revalues: 822456 | GridSize: 44
Generation 3734 | Revalues: 822662 | GridSize: 44
Generation 3735 | Revalues: 822872 | GridSize: 44
Generation 3736 | Revalues: 823082 | GridSize: 44
Generation 3737 | Revalues: 823308 | GridSize: 44
Generation 3738 | Revalues: 823532 | GridSize: 44
Generation 3739 | Revalues: 823754 | GridSize: 44
Generation 3740 | Revalues: 823996 | GridSize: 44
Generation 3741 | Revalues: 824216 | GridSize: 41
Generation 3742 | Revalues: 824430 | GridSize: 41
Generation 3743 | Revalues: 824666 | GridSize: 41
Generation 3744 | Revalues: 824888 | GridSize: 41
Generation 3745 | Revalues: 825110 | GridSize: 41
Generation 3746 | Revalues: 825334 | GridSize: 41
Generation 3747 | Revalues: 825580 | GridSize: 41
Generation 3748 | Revalues: 825806 | GridSize: 41
Generation 3749 | Revalues: 826026 | GridSize: 41
Generation 3750 | Revalues: 826240 | GridSize: 41
Generation 3751 | Revalues: 826456 | GridSize: 41
Generation 3752 | Revalues: 826672 | GridSize: 41
Generation 3753 | Revalues: 826864 | GridSize: 41
Generation 3754 | Revalues: 827068 | GridSize: 41
Generation 3755 | Revalues: 827290 | GridSize: 41
Generation 3756 | Revalues: 827514 | GridSize: 41
Generation 3757 | Revalues: 827742 | GridSize: 41
Generation 3758 | Revalues: 827972 | GridSize: 41
Generation 3759 | Revalues: 828180 | GridSize: 41
Generation 3760 | Revalues: 828400 | GridSize: 41
Generation 3761 | Revalues: 828596 | GridSize: 41
Generation 3762 | Revalues: 828800 | GridSize: 41
Generation 3763 | Revalues: 829034 | GridSize: 41
Generation 3764 | Revalues: 829250 | GridSize: 41
Generation 3765 | Revalues: 829500 | GridSize: 41
Generation 3766 | Revalues: 829754 | GridSize: 41
Generation 3767 | Revalues: 829940 | GridSize: 41
Generation 3768 | Revalues: 830178 | GridSize: 41
Generation 3769 | Revalues: 830386 | GridSize: 41
Generation 3770 | Revalues: 830586 | GridSize: 41
Generation 3771 | Revalues: 830802 | GridSize: 41
Generation 3772 | Revalues: 831022 | GridSize: 41
Generation 3773 | Revalues: 831234 | GridSize: 41
Generation 3774 | Revalues: 831462 | GridSize: 41
Generation 3775 | Revalues: 831678 | GridSize: 41
Generation 3776 | Revalues: 831876 | GridSize: 41
Generation 3777 | Revalues: 832098 | GridSize: 41
Generation 3778 | Revalues: 832316 | GridSize: 41
Generation 3779 | Revalues: 832536 | GridSize: 41
Generation 3780 | Revalues: 832728 | GridSize: 41
Generation 3781 | Revalues: 832964 | GridSize: 41
Generation 3782 | Revalues: 833214 | GridSize: 41
Generation 3783 | Revalues: 833404 | GridSize: 41
Generation 3784 | Revalues: 833616 | GridSize: 41
Generation 3785 | Revalues: 833844 | GridSize: 41
Generation 3786 | Revalues: 834068 | GridSize: 41
Generation 3787 | Revalues: 834290 | GridSize: 41
Generation 3788 | Revalues: 834488 | GridSize: 41
Generation 3789 | Revalues: 834704 | GridSize: 41
Generation 3790 | Revalues: 834920 | GridSize: 41
Generation 3791 | Revalues: 835140 | GridSize: 41
Generation 3792 | Revalues: 835368 | GridSize: 41
Generation 3793 | Revalues: 835590 | GridSize: 41
Generation 3794 | Revalues: 835820 | GridSize: 41
Generation 3795 | Revalues: 836024 | GridSize: 41
Generation 3796 | Revalues: 836250 | GridSize: 41
Generation 3797 | Revalues: 836444 | GridSize: 41
Generation 3798 | Revalues: 836674 | GridSize: 41
Generation 3799 | Revalues: 836902 | GridSize: 41
Generation 3800 | Revalues: 837126 | GridSize: 41
Generation 3801 | Revalues: 837344 | GridSize: 41
Generation 3802 | Revalues: 837554 | GridSize: 41
Generation 3803 | Revalues: 837796 | GridSize: 41
Generation 3804 | Revalues: 838030 | GridSize: 41
Generation 3805 | Revalues: 838260 | GridSize: 41
Generation 3806 | Revalues: 838480 | GridSize: 41
Generation 3807 | Revalues: 838676 | GridSize: 41
Generation 3808 | Revalues: 838884 | GridSize: 41
Generation 3809 | Revalues: 839114 | GridSize: 41
Generation 3810 | Revalues: 839322 | GridSize: 41
Generation 3811 | Revalues: 839564 | GridSize: 41
Generation 3812 | Revalues: 839802 | GridSize: 41
Generation 3813 | Revalues: 840008 | GridSize: 41
Generation 3814 | Revalues: 840240 | GridSize: 41
Generation 3815 | Revalues: 840426 | GridSize: 41
Generation 3816 | Revalues: 840622 | GridSize: 41
Generation 3817 | Revalues: 840846 | GridSize: 41
Generation 3818 | Revalues: 841078 | GridSize: 41
Generation 3819 | Revalues: 841306 | GridSize: 41
Generation 3820 | Revalues: 841528 | GridSize: 41
Generation 3821 | Revalues: 841746 | GridSize: 41
Generation 3822 | Revalues: 841968 | GridSize: 41
Generation 3823 | Revalues: 842208 | GridSize: 41
Generation 3824 | Revalues: 842426 | GridSize: 41
Generation 3825 | Revalues: 842630 | GridSize: 41
Generation 3826 | Revalues: 842854 | GridSize: 41
Generation 3827 | Revalues: 843058 | GridSize: 41
Generation 3828 | Revalues: 843280 | GridSize: 41
Generation 3829 | Revalues: 843500 | GridSize: 41
Generation 3830 | Revalues: 843736 | GridSize: 41
Generation 3831 | Revalues: 843946 | GridSize: 41
Generation 3832 | Revalues: 844178 | GridSize: 41
Generation 3833 | Revalues: 844412 | GridSize: 41
Generation 3834 | Revalues: 844646 | GridSize: 41
Generation 3835 | Revalues: 844848 | GridSize: 41
Generation 3836 | Revalues: 845060 | GridSize: 41
Generation 3837 | Revalues: 845282 | GridSize: 41
Generation 3838 | Revalues: 845496 | GridSize: 41
Generation 3839 | Revalues: 845744 | GridSize: 41
Generation 3840 | Revalues: 845970 | GridSize: 41
Generation 3841 | Revalues: 846202 | GridSize: 41
Generation 3842 | Revalues: 846410 | GridSize: 41
Generation 3843 | Revalues: 846626 | GridSize: 41
Generation 3844 | Revalues: 846874 | GridSize: 41
Generation 3845 | Revalues: 847070 | GridSize: 41
Generation 3846 | Revalues: 847296 | GridSize: 41
Generation 3847 | Revalues: 847506 | GridSize: 41
Generation 3848 | Revalues: 847694 | GridSize: 41
Generation 3849 | Revalues: 847928 | GridSize: 41
Generation 3850 | Revalues: 848142 | GridSize: 41
Generation 3851 | Revalues: 848384 | GridSize: 41
Generation 3852 | Revalues: 848602 | GridSize: 41
Generation 3853 | Revalues: 848808 | GridSize: 41
Generation 3854 | Revalues: 849014 | GridSize: 41
Generation 3855 | Revalues: 849240 | GridSize: 41
Generation 3856 | Revalues: 849440 | GridSize: 41
Generation 3857 | Revalues: 849652 | GridSize: 41
Generation 3858 | Revalues: 849868 | GridSize: 41
Generation 3859 | Revalues: 850100 | GridSize: 41
Generation 3860 | Revalues: 850296 | GridSize: 41
Generation 3861 | Revalues: 850498 | GridSize: 41
Generation 3862 | Revalues: 850726 | GridSize: 41
Generation 3863 | Revalues: 850922 | GridSize: 41
Generation 3864 | Revalues: 851152 | GridSize: 41
Generation 3865 | Revalues: 851370 | GridSize: 41
Generation 3866 | Revalues: 851610 | GridSize: 41
Generation 3867 | Revalues: 851850 | GridSize: 41
Generation 3868 | Revalues: 852080 | GridSize: 41
Generation 3869 | Revalues: 852302 | GridSize: 41
Generation 3870 | Revalues: 852542 | GridSize: 41
Generation 3871 | Revalues: 852760 | GridSize: 41
Generation 3872 | Revalues: 852994 | GridSize: 41
Generation 3873 | Revalues: 853248 | GridSize: 41
Generation 3874 | Revalues: 853462 | GridSize: 41
Generation 3875 | Revalues: 853706 | GridSize: 41
Generation 3876 | Revalues: 853924 | GridSize: 41
Generation 3877 | Revalues: 854152 | GridSize: 41
Generation 3878 | Revalues: 854342 | GridSize: 41
Generation 3879 | Revalues: 854572 | GridSize: 41
Generation 3880 | Revalues: 854772 | GridSize: 41
Generation 3881 | Revalues: 855002 | GridSize: 41
Generation 3882 | Revalues: 855216 | GridSize: 41
Generation 3883 | Revalues: 855436 | GridSize: 41
Generation 3884 | Revalues: 855646 | GridSize: 41
Generation 3885 | Revalues: 855864 | GridSize: 41
Generation 3886 | Revalues: 856090 | GridSize: 41
Generation 3887 | Revalues: 856330 | GridSize: 41
Generation 3888 | Revalues: 856582 | GridSize: 41
Generation 3889 | Revalues: 856804 | GridSize: 41
Generation 3890 | Revalues: 856994 | GridSize: 41
Generation 3891 | Revalues: 857212 | GridSize: 41
Generation 3892 | Revalues: 857418 | GridSize: 41
Generation 3893 | Revalues: 857650 | GridSize: 39
Generation 3894 | Revalues: 857862 | GridSize: 39
Generation 3895 | Revalues: 858078 | GridSize: 39
Generation 3896 | Revalues: 858308 | GridSize: 39
Generation 3897 | Revalues: 858530 | GridSize: 39
Generation 3898 | Revalues: 858770 | GridSize: 39
Generation 3899 | Revalues: 858988 | GridSize: 39
Generation 3900 | Revalues: 859192 | GridSize: 39
Generation 3901 | Revalues: 859402 | GridSize: 39
Generation 3902 | Revalues: 859652 | GridSize: 39
Generation 3903 | Revalues: 859866 | GridSize: 39
Generation 3904 | Revalues: 860096 | GridSize: 39
Generation 3905 | Revalues: 860316 | GridSize: 39
Generation 3906 | Revalues: 860532 | GridSize: 39
Generation 3907 | Revalues: 860758 | GridSize: 39
Generation 3908 | Revalues: 860982 | GridSize: 39
Generation 3909 | Revalues: 861198 | GridSize: 39
Generation 3910 | Revalues: 861414 | GridSize: 39
Generation 3911 | Revalues: 861632 | GridSize: 39
Generation 3912 | Revalues: 861856 | GridSize: 39
Generation 3913 | Revalues: 862092 | GridSize: 39
Generation 3914 | Revalues: 862286 | GridSize: 39
Generation 3915 | Revalues: 862506 | GridSize: 39
Generation 3916 | Revalues: 862712 | GridSize: 39
Generation 3917 | Revalues: 862924 | GridSize: 39
Generation 3918 | Revalues: 863166 | GridSize: 39
Generation 3919 | Revalues: 863380 | GridSize: 40
Generation 3920 | Revalues: 863574 | GridSize: 40
Generation 3921 | Revalues: 863766 | GridSize: 40
Generation 3922 | Revalues: 863990 | GridSize: 40
Generation 3923 | Revalues: 864204 | GridSize: 40
Generation 3924 | Revalues: 864432 | GridSize: 40
Generation 3925 | Revalues: 864640 | GridSize: 40
Generation 3926 | Revalues: 864862 | GridSize: 40
Generation 3927 | Revalues: 865082 | GridSize: 40
Generation 3928 | Revalues: 865306 | GridSize: 40
Generation 3929 | Revalues: 865532 | GridSize: 40
Generation 3930 | Revalues: 865736 | GridSize: 41
Generation 3931 | Revalues: 865938 | GridSize: 41
Generation 3932 | Revalues: 866156 | GridSize: 41
Generation 3933 | Revalues: 866362 | GridSize: 41
Generation 3934 | Revalues: 866584 | GridSize: 41
Generation 3935 | Revalues: 866794 | GridSize: 41
Generation 3936 | Revalues: 867024 | GridSize: 41
Generation 3937 | Revalues: 867270 | GridSize: 41
Generation 3938 | Revalues: 867472 | GridSize: 41
Generation 3939 | Revalues: 867694 | GridSize: 41
Generation 3940 | Revalues: 867938 | GridSize: 41
Generation 3941 | Revalues: 868178 | GridSize: 41
Generation 3942 | Revalues: 868386 | GridSize: 41
Generation 3943 | Revalues: 868592 | GridSize: 41
Generation 3944 | Revalues: 868834 | GridSize: 41
Generation 3945 | Revalues: 869058 | GridSize: 41
Generation 3946 | Revalues: 869264 | GridSize: 41
Generation 3947 | Revalues: 869462 | GridSize: 41
Generation 3948 | Revalues: 869688 | GridSize: 41
Generation 3949 | Revalues: 869908 | GridSize: 41
Generation 3950 | Revalues: 870134 | GridSize: 41
Generation 3951 | Revalues: 870344 | GridSize: 41
Generation 3952 | Revalues: 870572 | GridSize: 41
Generation 3953 | Revalues: 870764 | GridSize: 41
Generation 3954 | Revalues: 871006 | GridSize: 41
Generation 3955 | Revalues: 871234 | GridSize: 42
Generation 3956 | Revalues: 871454 | GridSize: 42
Generation 3957 | Revalues: 871644 | GridSize: 42
Generation 3958 | Revalues: 871874 | GridSize: 42
Generation 3959 | Revalues: 872068 | GridSize: 42
Generation 3960 | Revalues: 872308 | GridSize: 42
Generation 3961 | Revalues: 872500 | GridSize: 42
Generation 3962 | Revalues: 872746 | GridSize: 42
Generation 3963 | Revalues: 872970 | GridSize: 42
Generation 3964 | Revalues: 873216 | GridSize: 42
Generation 3965 | Revalues: 873428 | GridSize: 42
Generation 3966 | Revalues: 873670 | GridSize: 42
Generation 3967 | Revalues: 873898 | GridSize: 42
Generation 3968 | Revalues: 874116 | GridSize: 42
Generation 3969 | Revalues: 874352 | GridSize: 42
Generation 3970 | Revalues: 874588 | GridSize: 42
Generation 3971 | Revalues: 874822 | GridSize: 43
Generation 3972 | Revalues: 875052 | GridSize: 43
Generation 3973 | Revalues: 875264 | GridSize: 43
Generation 3974 | Revalues: 875462 | GridSize: 43
Generation 3975 | Revalues: 875680 | GridSize: 43
Generation 3976 | Revalues: 875884 | GridSize: 43
Generation 3977 | Revalues: 876116 | GridSize: 43
Generation 3978 | Revalues: 876318 | GridSize: 43
Generation 3979 | Revalues: 876532 | GridSize: 43
Generation 3980 | Revalues: 876762 | GridSize: 43
Generation 3981 | Revalues: 876978 | GridSize: 43
Generation 3982 | Revalues: 877198 | GridSize: 43
Generation 3983 | Revalues: 877386 | GridSize: 43
Generation 3984 | Revalues: 877610 | GridSize: 43
Generation 3985 | Revalues: 877858 | GridSize: 43
Generation 3986 | Revalues: 878070 | GridSize: 43
Generation 3987 | Revalues: 878278 | GridSize: 43
Generation 3988 | Revalues: 878516 | GridSize: 43
Generation 3989 | Revalues: 878756 | GridSize: 43
Generation 3990 | Revalues: 878992 | GridSize: 43
Generation 3991 | Revalues: 879206 | GridSize: 43
Generation 3992 | Revalues: 879414 | GridSize: 43
Generation 3993 | Revalues: 879650 | GridSize: 43
Generation 3994 | Revalues: 879868 | GridSize: 43
Generation 3995 | Revalues: 880078 | GridSize: 43
Generation 3996 | Revalues: 880302 | GridSize: 43
Generation 3997 | Revalues: 880518 | GridSize: 43
Generation 3998 | Revalues: 880736 | GridSize: 43
Generation 3999 | Revalues: 880976 | GridSize: 43
Generation 4000 | Revalues: 881198 | GridSize: 43
Generation 4001 | Revalues: 881394 | GridSize: 43
Generation 4002 | Revalues: 881606 | GridSize: 43
Generation 4003 | Revalues: 881802 | GridSize: 43
Generation 4004 | Revalues: 882028 | GridSize: 43
Generation 4005 | Revalues: 882220 | GridSize: 43
Generation 4006 | Revalues: 882452 | GridSize: 43
Generation 4007 | Revalues: 882658 | GridSize: 43
Generation 4008 | Revalues: 882894 | GridSize: 43
Generation 4009 | Revalues: 883116 | GridSize: 43
Generation 4010 | Revalues: 883352 | GridSize: 43
Generation 4011 | Revalues: 883588 | GridSize: 43
Generation 4012 | Revalues: 883802 | GridSize: 43
Generation 4013 | Revalues: 884014 | GridSize: 43
Generation 4014 | Revalues: 884224 | GridSize: 43
Generation 4015 | Revalues: 884450 | GridSize: 43
Generation 4016 | Revalues: 884666 | GridSize: 43
Generation 4017 | Revalues: 884902 | GridSize: 43
Generation 4018 | Revalues: 885102 | GridSize: 43
Generation 4019 | Revalues: 885326 | GridSize: 43
Generation 4020 | Revalues: 885544 | GridSize: 43
Generation 4021 | Revalues: 885746 | GridSize: 43
Generation 4022 | Revalues: 885954 | GridSize: 43
Generation 4023 | Revalues: 886176 | GridSize: 43
Generation 4024 | Revalues: 886392 | GridSize: 43
Generation 4025 | Revalues: 886610 | GridSize: 43
Generation 4026 | Revalues: 886820 | GridSize: 43
Generation 4027 | Revalues: 887030 | GridSize: 43
Generation 4028 | Revalues: 887250 | GridSize: 43
Generation 4029 | Revalues: 887468 | GridSize: 43
Generation 4030 | Revalues: 887678 | GridSize: 43
Generation 4031 | Revalues: 887896 | GridSize: 43
Generation 4032 | Revalues: 888120 | GridSize: 43
Generation 4033 | Revalues: 888350 | GridSize: 43
Generation 4034 | Revalues: 888562 | GridSize: 43
Generation 4035 | Revalues: 888788 | GridSize: 43
Generation 4036 | Revalues: 889000 | GridSize: 43
Generation 4037 | Revalues: 889244 | GridSize: 43
Generation 4038 | Revalues: 889472 | GridSize: 43
Generation 4039 | Revalues: 889698 | GridSize: 43
Generation 4040 | Revalues: 889904 | GridSize: 43
Generation 4041 | Revalues: 890132 | GridSize: 43
Generation 4042 | Revalues: 890338 | GridSize: 43
Generation 4043 | Revalues: 890544 | GridSize: 43
Generation 4044 | Revalues: 890776 | GridSize: 43
Generation 4045 | Revalues: 890994 | GridSize: 43
Generation 4046 | Revalues: 891226 | GridSize: 41
Generation 4047 | Revalues: 891468 | GridSize: 41
Generation 4048 | Revalues: 891708 | GridSize: 41
Generation 4049 | Revalues: 891946 | GridSize: 41
Generation 4050 | Revalues: 892154 | GridSize: 41
Generation 4051 | Revalues: 892382 | GridSize: 41
Generation 4052 | Revalues: 892588 | GridSize: 41
Generation 4053 | Revalues: 892808 | GridSize: 41
Generation 4054 | Revalues: 893056 | GridSize: 41
Generation 4055 | Revalues: 893274 | GridSize: 41
Generation 4056 | Revalues: 893496 | GridSize: 41
Generation 4057 | Revalues: 893724 | GridSize: 41
Generation 4058 | Revalues: 893956 | GridSize: 41
Generation 4059 | Revalues: 894174 | GridSize: 41
Generation 4060 | Revalues: 894406 | GridSize: 41
Generation 4061 | Revalues: 894616 | GridSize: 41
Generation 4062 | Revalues: 894844 | GridSize: 41
Generation 4063 | Revalues: 895074 | GridSize: 41
Generation 4064 | Revalues: 895304 | GridSize: 41
Generation 4065 | Revalues: 895530 | GridSize: 41
Generation 4066 | Revalues: 895742 | GridSize: 41
Generation 4067 | Revalues: 895970 | GridSize: 41
Generation 4068 | Revalues: 896198 | GridSize: 41
Generation 4069 | Revalues: 896406 | GridSize: 41
Generation 4070 | Revalues: 896632 | GridSize: 41
Generation 4071 | Revalues: 896858 | GridSize: 41
Generation 4072 | Revalues: 897070 | GridSize: 41
Generation 4073 | Revalues: 897322 | GridSize: 41
Generation 4074 | Revalues: 897524 | GridSize: 41
Generation 4075 | Revalues: 897752 | GridSize: 41
Generation 4076 | Revalues: 897978 | GridSize: 41
Generation 4077 | Revalues: 898204 | GridSize: 41
Generation 4078 | Revalues: 898404 | GridSize: 41
Generation 4079 | Revalues: 898602 | GridSize: 41
Generation 4080 | Revalues: 898826 | GridSize: 41
