Generation 0 | Revalues: 100 | GridSize: 6
Generation 4028 | Revalues: 805884 | GridSize: 300
Generation 4029 | Revalues: 806082 | GridSize: 300
Generation 4030 | Revalues: 806276 | GridSize: 300
Generation 4031 | Revalues: 806480 | GridSize: 300
Generation 4032 | Revalues: 806702 | GridSize: 300
Generation 4033 | Revalues: 806890 | GridSize: 299
Generation 4034 | Revalues: 807098 | GridSize: 300
Generation 4035 | Revalues: 807290 | GridSize: 300
Generation 4036 | Revalues: 807524 | GridSize: 300
Generation 4037 | Revalues: 807720 | GridSize: 300
Generation 4038 | Revalues: 807918 | GridSize: 300
Generation 4039 | Revalues: 808114 | GridSize: 300
Generation 4040 | Revalues: 808304 | GridSize: 300
Generation 4041 | Revalues: 808510 | GridSize: 300
Generation 4042 | Revalues: 808710 | GridSize: 300
Generation 4043 | Revalues: 808912 | GridSize: 300
Generation 4044 | Revalues: 809136 | GridSize: 299
Generation 4045 | Revalues: 809344 | GridSize: 300
Generation 4046 | Revalues: 809562 | GridSize: 300
Generation 4047 | Revalues: 809756 | GridSize: 300
Generation 4048 | Revalues: 809946 | GridSize: 300
Generation 4049 | Revalues: 810164 | GridSize: 300
Generation 4050 | Revalues: 810382 | GridSize: 300
Generation 4051 | Revalues: 810598 | GridSize: 300
Generation 4052 | Revalues: 810800 | GridSize: 300
Generation 4053 | Revalues: 810992 | GridSize: 300
Generation 4054 | Revalues: 811194 | GridSize: 300
Generation 4055 | Revalues: 811396 | GridSize: 300
Generation 4056 | Revalues: 811612 | GridSize: 300
Generation 4057 | Revalues: 811802 | GridSize: 300
Generation 4058 | Revalues: 812000 | GridSize: 300
Generation 4059 | Revalues: 812198 | GridSize: 300
Generation 4060 | Revalues: 812402 | GridSize: 300
Generation 4061 | Revalues: 812586 | GridSize: 300
Generation 4062 | Revalues: 812776 | GridSize: 300
Generation 4063 | Revalues: 812986 | GridSize: 300
Generation 4064 | Revalues: 813188 | GridSize: 300
Generation 4065 | Revalues: 813388 | GridSize: 300
Generation 4066 | Revalues: 813606 | GridSize: 300
Generation 4067 | Revalues: 813804 | GridSize: 300
Generation 4068 | Revalues: 813978 | GridSize: 300
Generation 4069 | Revalues: 814170 | GridSize: 300
Generation 4070 | Revalues: 814364 | GridSize: 300
Generation 4071 | Revalues: 814556 | GridSize: 300
Generation 4072 | Revalues: 814738 | GridSize: 300
Generation 4073 | Revalues: 814958 | GridSize: 300
Generation 4074 | Revalues: 815144 | GridSize: 300
Generation 4075 | Revalues: 815360 | GridSize: 300
Generation 4076 | Revalues: 815564 | GridSize: 300
Generation 4077 | Revalues: 815762 | GridSize: 300
Generation 4078 | Revalues: 815972 | GridSize: 299
Generation 4079 | Revalues: 816168 | GridSize: 300
Generation 4080 | Revalues: 816394 | GridSize: 299
Generation 4081 | Revalues: 816594 | GridSize: 300
Generation 4082 | Revalues: 816794 | GridSize: 300
Generation 4083 | Revalues: 816992 | GridSize: 300
Generation 4084 | Revalues: 817200 | GridSize: 300
Generation 4085 | Revalues: 817388 | GridSize: 300
Generation 4086 | Revalues: 817614 | GridSize: 300
Generation 4087 | Revalues: 817806 | GridSize: 300
Generation 4088 | Revalues: 817982 | GridSize: 300
Generation 4089 | Revalues: 818180 | GridSize: 300
Generation 4090 | Revalues: 818376 | GridSize: 300
Generation 4091 | Revalues: 818578 | GridSize: 300
Generation 4092 | Revalues: 818770 | GridSize: 300
Generation 4093 | Revalues: 818978 | GridSize: 300
Generation 4094 | Revalues: 819172 | GridSize: 300
Generation 4095 | Revalues: 819370 | GridSize: 300
Generation 4096 | Revalues: 819566 | GridSize: 300
Generation 4097 | Revalues: 819748 | GridSize: 300
Generation 4098 | Revalues: 819944 | GridSize: 300
Generation 4099 | Revalues: 820150 | GridSize: 300
Generation 4100 | Revalues: 820336 | GridSize: 300
Generation 4101 | Revalues: 820536 | GridSize: 300
Generation 4102 | Revalues: 820738 | GridSize: 300
Generation 4103 | Revalues: 820940 | GridSize: 300
Generation 4104 | Revalues: 821118 | GridSize: 300
Generation 4105 | Revalues: 821312 | GridSize: 300
Generation 4106 | Revalues: 821526 | GridSize: 300
Generation 4107 | Revalues: 821720 | GridSize: 300
Generation 4108 | Revalues: 821918 | GridSize: 300
Generation 4109 | Revalues: 822130 | GridSize: 300
Generation 4110 | Revalues: 822316 | GridSize: 300
Generation 4111 | Revalues: 822522 | GridSize: 300
Generation 4112 | Revalues: 822742 | GridSize: 300
Generation 4113 | Revalues: 822924 | GridSize: 300
Generation 4114 | Revalues: 823128 | GridSize: 300
Generation 4115 | Revalues: 823318 | GridSize: 300
Generation 4116 | Revalues: 823538 | GridSize: 300
Generation 4117 | Revalues: 823726 | GridSize: 298
Generation 4118 | Revalues: 823946 | GridSize: 300
Generation 4119 | Revalues: 824138 | GridSize: 300
Generation 4120 | Revalues: 824348 | GridSize: 300
Generation 4121 | Revalues: 824552 | GridSize: 300
Generation 4122 | Revalues: 824732 | GridSize: 300
Generation 4123 | Revalues: 824946 | GridSize: 300
Generation 4124 | Revalues: 825156 | GridSize: 300
Generation 4125 | Revalues: 825346 | GridSize: 300
Generation 4126 | Revalues: 825554 | GridSize: 300
Generation 4127 | Revalues: 825740 | GridSize: 300
Generation 4128 | Revalues: 825920 | GridSize: 300
Generation 4129 | Revalues: 826102 | GridSize: 300
Generation 4130 | Revalues: 826328 | GridSize: 300
Generation 4131 | Revalues: 826534 | GridSize: 300
Generation 4132 | Revalues: 826748 | GridSize: 300
Generation 4133 | Revalues: 826958 | GridSize: 300
Generation 4134 | Revalues: 827176 | GridSize: 300
Generation 4135 | Revalues: 827356 | GridSize: 300
Generation 4136 | Revalues: 827574 | GridSize: 300
Generation 4137 | Revalues: 827766 | GridSize: 300
Generation 4138 | Revalues: 827952 | GridSize: 300
Generation 4139 | Revalues: 828160 | GridSize: 300
Generation 4140 | Revalues: 828384 | GridSize: 300
Generation 4141 | Revalues: 828600 | GridSize: 300
Generation 4142 | Revalues: 828790 | GridSize: 300
Generation 4143 | Revalues: 829000 | GridSize: 300
Generation 4144 | Revalues: 829196 | GridSize: 300
Generation 4145 | Revalues: 829410 | GridSize: 300
Generation 4146 | Revalues: 829588 | GridSize: 300
Generation 4147 | Revalues: 829792 | GridSize: 300
Generation 4148 | Revalues: 830028 | GridSize: 300
Generation 4149 | Revalues: 830206 | GridSize: 300
Generation 4150 | Revalues: 830400 | GridSize: 300
Generation 4151 | Revalues: 830592 | GridSize: 300
Generation 4152 | Revalues: 830824 | GridSize: 300
Generation 4153 | Revalues: 831024 | GridSize: 300
Generation 4154 | Revalues: 831230 | GridSize: 300
Generation 4155 | Revalues: 831458 | GridSize: 300
Generation 4156 | Revalues: 831656 | GridSize: 300
Generation 4157 | Revalues: 831878 | GridSize: 300
Generation 4158 | Revalues: 832076 | GridSize: 300
Generation 4159 | Revalues: 832272 | GridSize: 300
Generation 4160 | Revalues: 832460 | GridSize: 300
Generation 4161 | Revalues: 832658 | GridSize: 300
Generation 4162 | Revalues: 832852 | GridSize: 300
Generation 4163 | Revalues: 833072 | GridSize: 300
Generation 4164 | Revalues: 833274 | GridSize: 300
Generation 4165 | Revalues: 833462 | GridSize: 300
Generation 4166 | Revalues: 833670 | GridSize: 300
Generation 4167 | Revalues: 833868 | GridSize: 300
Generation 4168 | Revalues: 834060 | GridSize: 300
Generation 4169 | Revalues: 834246 | GridSize: 300
Generation 4170 | Revalues: 834422 | GridSize: 300
Generation 4171 | Revalues: 834640 | GridSize: 300
Generation 4172 | Revalues: 834854 | GridSize: 300
Generation 4173 | Revalues: 835046 | GridSize: 300
Generation 4174 | Revalues: 835250 | GridSize: 300
Generation 4175 | Revalues: 835444 | GridSize: 300
Generation 4176 | Revalues: 835636 | GridSize: 300
Generation 4177 | Revalues: 835826 | GridSize: 300
Generation 4178 | Revalues: 836026 | GridSize: 300
Generation 4179 | Revalues: 836226 | GridSize: 300
Generation 4180 | Revalues: 836450 | GridSize: 300
Generation 4181 | Revalues: 836682 | GridSize: 300
Generation 4182 | Revalues: 836870 | GridSize: 300
Generation 4183 | Revalues: 837044 | GridSize: 300
Generation 4184 | Revalues: 837236 | GridSize: 300
Generation 4185 | Revalues: 837438 | GridSize: 300
Generation 4186 | Revalues: 837638 | GridSize: 300
Generation 4187 | Revalues: 837846 | GridSize: 300
Generation 4188 | Revalues: 838066 | GridSize: 300
Generation 4189 | Revalues: 838274 | GridSize: 300
Generation 4190 | Revalues: 838454 | GridSize: 300
Generation 4191 | Revalues: 838648 | GridSize: 300
Generation 4192 | Revalues: 838834 | GridSize: 300
Generation 4193 | Revalues: 839042 | GridSize: 300
Generation 4194 | Revalues: 839230 | GridSize: 300
Generation 4195 | Revalues: 839448 | GridSize: 300
Generation 4196 | Revalues: 839662 | GridSize: 300
Generation 4197 | Revalues: 839878 | GridSize: 300
Generation 4198 | Revalues: 840104 | GridSize: 300
Generation 4199 | Revalues: 840296 | GridSize: 300
Generation 4200 | Revalues: 840488 | GridSize: 300
Generation 4201 | Revalues: 840676 | GridSize: 300
Generation 4202 | Revalues: 840870 | GridSize: 300
Generation 4203 | Revalues: 841088 | GridSize: 300
Generation 4204 | Revalues: 841322 | GridSize: 300
Generation 4205 | Revalues: 841524 | GridSize: 300
Generation 4206 | Revalues: 841724 | GridSize: 300
Generation 4207 | Revalues: 841944 | GridSize: 300
Generation 4208 | Revalues: 842148 | GridSize: 300
Generation 4209 | Revalues: 842342 | GridSize: 300
Generation 4210 | Revalues: 842520 | GridSize: 300
Generation 4211 | Revalues: 842716 | GridSize: 300
Generation 4212 | Revalues: 842910 | GridSize: 300
Generation 4213 | Revalues: 843118 | GridSize: 300
Generation 4214 | Revalues: 843332 | GridSize: 300
Generation 4215 | Revalues: 843530 | GridSize: 300
Generation 4216 | Revalues: 843728 | GridSize: 300
Generation 4217 | Revalues: 843928 | GridSize: 300
Generation 4218 | Revalues: 844132 | GridSize: 300
Generation 4219 | Revalues: 844344 | GridSize: 300
Generation 4220 | Revalues: 844552 | GridSize: 300
Generation 4221 | Revalues: 844758 | GridSize: 300
Generation 4222 | Revalues: 844928 | GridSize: 300
Generation 4223 | Revalues: 845142 | GridSize: 300
Generation 4224 | Revalues: 845352 | GridSize: 300
Generation 4225 | Revalues: 845562 | GridSize: 300
Generation 4226 | Revalues: 845778 | GridSize: 300
Generation 4227 | Revalues: 845986 | GridSize: 300
Generation 4228 | Revalues: 846212 | GridSize: 300
Generation 4229 | Revalues: 846426 | GridSize: 300
Generation 4230 | Revalues: 846626 | GridSize: 300
Generation 4231 | Revalues: 846832 | GridSize: 300
Generation 4232 | Revalues: 847024 | GridSize: 300
Generation 4233 | Revalues: 847224 | GridSize: 300
Generation 4234 | Revalues: 847418 | GridSize: 300
Generation 4235 | Revalues: 847620 | GridSize: 300
Generation 4236 | Revalues: 847826 | GridSize: 300
Generation 4237 | Revalues: 847996 | GridSize: 300
Generation 4238 | Revalues: 848188 | GridSize: 300
Generation 4239 | Revalues: 848376 | GridSize: 300
Generation 4240 | Revalues: 848582 | GridSize: 300
Generation 4241 | Revalues: 848776 | GridSize: 300
Generation 4242 | Revalues: 848974 | GridSize: 300
Generation 4243 | Revalues: 849170 | GridSize: 300
Generation 4244 | Revalues: 849400 | GridSize: 300
Generation 4245 | Revalues: 849604 | GridSize: 300
Generation 4246 | Revalues: 849796 | GridSize: 300
Generation 4247 | Revalues: 849984 | GridSize: 300
Generation 4248 | Revalues: 850196 | GridSize: 300
Generation 4249 | Revalues: 850402 | GridSize: 300
Generation 4250 | Revalues: 850582 | GridSize: 300
Generation 4251 | Revalues: 850782 | GridSize: 300
Generation 4252 | Revalues: 850994 | GridSize: 300
Generation 4253 | Revalues: 851200 | GridSize: 300
Generation 4254 | Revalues: 851412 | GridSize: 300
Generation 4255 | Revalues: 851610 | GridSize: 300
Generation 4256 | Revalues: 851788 | GridSize: 300
Generation 4257 | Revalues: 851986 | GridSize: 300
Generation 4258 | Revalues: 852188 | GridSize: 300
Generation 4259 | Revalues: 852384 | GridSize: 300
Generation 4260 | Revalues: 852590 | GridSize: 300
Generation 4261 | Revalues: 852798 | GridSize: 300
Generation 4262 | Revalues: 853026 | GridSize: 300
Generation 4263 | Revalues: 853214 | GridSize: 300
Generation 4264 | Revalues: 853410 | GridSize: 300
Generation 4265 | Revalues: 853604 | GridSize: 300
Generation 4266 | Revalues: 853806 | GridSize: 300
Generation 4267 | Revalues: 854024 | GridSize: 300
Generation 4268 | Revalues: 854216 | GridSize: 300
Generation 4269 | Revalues: 854416 | GridSize: 300
Generation 4270 | Revalues: 854600 | GridSize: 300
Generation 4271 | Revalues: 854796 | GridSize: 300
Generation 4272 | Revalues: 854992 | GridSize: 300
Generation 4273 | Revalues: 855192 | GridSize: 300
Generation 4274 | Revalues: 855410 | GridSize: 300
Generation 4275 | Revalues: 855598 | GridSize: 300
Generation 4276 | Revalues: 855764 | GridSize: 300
Generation 4277 | Revalues: 855956 | GridSize: 300
Generation 4278 | Revalues: 856126 | GridSize: 300
Generation 4279 | Revalues: 856346 | GridSize: 300
Generation 4280 | Revalues: 856542 | GridSize: 300
Generation 4281 | Revalues: 856738 | GridSize: 300
Generation 4282 | Revalues: 856940 | GridSize: 300
Generation 4283 | Revalues: 857124 | GridSize: 300
Generation 4284 | Revalues: 857312 | GridSize: 300
Generation 4285 | Revalues: 857516 | GridSize: 300
Generation 4286 | Revalues: 857694 | GridSize: 300
Generation 4287 | Revalues: 857880 | GridSize: 300
Generation 4288 | Revalues: 858094 | GridSize: 300
Generation 4289 | Revalues: 858292 | GridSize: 300
Generation 4290 | Revalues: 858504 | GridSize: 300
Generation 4291 | Revalues: 858706 | GridSize: 300
Generation 4292 | Revalues: 858912 | GridSize: 300
Generation 4293 | Revalues: 859092 | GridSize: 300
Generation 4294 | Revalues: 859288 | GridSize: 300
Generation 4295 | Revalues: 859512 | GridSize: 300
Generation 4296 | Revalues: 859720 | GridSize: 300
Generation 4297 | Revalues: 859906 | GridSize: 300
Generation 4298 | Revalues: 860112 | GridSize: 300
Generation 4299 | Revalues: 860320 | GridSize: 300
Generation 4300 | Revalues: 860520 | GridSize: 300
Generation 4301 | Revalues: 860760 | GridSize: 300
Generation 4302 | Revalues: 860950 | GridSize: 300
Generation 4303 | Revalues: 861156 | GridSize: 300
Generation 4304 | Revalues: 861350 | GridSize: 300
Generation 4305 | Revalues: 861540 | GridSize: 300
Generation 4306 | Revalues: 861722 | GridSize: 300
Generation 4307 | Revalues: 861908 | GridSize: 300
Generation 4308 | Revalues: 862114 | GridSize: 300
Generation 4309 | Revalues: 862336 | GridSize: 300
Generation 4310 | Revalues: 862556 | GridSize: 300
Generation 4311 | Revalues: 862760 | GridSize: 300
Generation 4312 | Revalues: 862964 | GridSize: 300
Generation 4313 | Revalues: 863184 | GridSize: 300
Generation 4314 | Revalues: 863408 | GridSize: 300
Generation 4315 | Revalues: 863610 | GridSize: 300
Generation 4316 | Revalues: 863798 | GridSize: 300
Generation 4317 | Revalues: 863996 | GridSize: 300
Generation 4318 | Revalues: 864176 | GridSize: 300
Generation 4319 | Revalues: 864354 | GridSize: 300
Generation 4320 | Revalues: 864586 | GridSize: 300
Generation 4321 | Revalues: 864764 | GridSize: 300
Generation 4322 | Revalues: 864972 | GridSize: 300
Generation 4323 | Revalues: 865186 | GridSize: 300
Generation 4324 | Revalues: 865374 | GridSize: 300
Generation 4325 | Revalues: 865536 | GridSize: 300
Generation 4326 | Revalues: 865728 | GridSize: 300
Generation 4327 | Revalues: 865940 | GridSize: 300
Generation 4328 | Revalues: 866156 | GridSize: 300
Generation 4329 | Revalues: 866376 | GridSize: 300
Generation 4330 | Revalues: 866594 | GridSize: 300
Generation 4331 | Revalues: 866792 | GridSize: 300
Generation 4332 | Revalues: 867012 | GridSize: 300
Generation 4333 | Revalues: 867214 | GridSize: 300
Generation 4334 | Revalues: 867422 | GridSize: 300
Generation 4335 | Revalues: 867632 | GridSize: 300
Generation 4336 | Revalues: 867834 | GridSize: 300
Generation 4337 | Revalues: 868048 | GridSize: 300
Generation 4338 | Revalues: 868234 | GridSize: 300
Generation 4339 | Revalues: 868426 | GridSize: 300
Generation 4340 | Revalues: 868598 | GridSize: 300
Generation 4341 | Revalues: 868788 | GridSize: 300
Generation 4342 | Revalues: 869000 | GridSize: 300
Generation 4343 | Revalues: 869206 | GridSize: 300
Generation 4344 | Revalues: 869384 | GridSize: 300
Generation 4345 | Revalues: 869574 | GridSize: 300
Generation 4346 | Revalues: 869772 | GridSize: 300
Generation 4347 | Revalues: 869974 | GridSize: 300
Generation 4348 | Revalues: 870166 | GridSize: 300
Generation 4349 | Revalues: 870352 | GridSize: 300
Generation 4350 | Revalues: 870558 | GridSize: 300
Generation 4351 | Revalues: 870764 | GridSize: 300
Generation 4352 | Revalues: 870970 | GridSize: 300
Generation 4353 | Revalues: 871172 | GridSize: 300
Generation 4354 | Revalues: 871366 | GridSize: 300
Generation 4355 | Revalues: 871552 | GridSize: 300
Generation 4356 | Revalues: 871762 | GridSize: 300
Generation 4357 | Revalues: 871978 | GridSize: 300
Generation 4358 | Revalues: 872182 | GridSize: 300
Generation 4359 | Revalues: 872398 | GridSize: 300
Generation 4360 | Revalues: 872618 | GridSize: 300
Generation 4361 | Revalues: 872806 | GridSize: 300
Generation 4362 | Revalues: 873036 | GridSize: 300
Generation 4363 | Revalues: 873236 | GridSize: 300
Generation 4364 | Revalues: 873440 | GridSize: 299
Generation 4365 | Revalues: 873650 | GridSize: 300
Generation 4366 | Revalues: 873858 | GridSize: 300
Generation 4367 | Revalues: 874078 | GridSize: 300
Generation 4368 | Revalues: 874298 | GridSize: 300
Generation 4369 | Revalues: 874510 | GridSize: 300
Generation 4370 | Revalues: 874712 | GridSize: 300
Generation 4371 | Revalues: 874900 | GridSize: 300
Generation 4372 | Revalues: 875080 | GridSize: 300
Generation 4373 | Revalues: 875280 | GridSize: 300
Generation 4374 | Revalues: 875468 | GridSize: 300
Generation 4375 | Revalues: 875662 | GridSize: 300
Generation 4376 | Revalues: 875856 | GridSize: 300
Generation 4377 | Revalues: 876062 | GridSize: 300
Generation 4378 | Revalues: 876252 | GridSize: 300
Generation 4379 | Revalues: 876454 | GridSize: 300
Generation 4380 | Revalues: 876636 | GridSize: 300
Generation 4381 | Revalues: 876844 | GridSize: 300
Generation 4382 | Revalues: 877030 | GridSize: 300
Generation 4383 | Revalues: 877206 | GridSize: 300
Generation 4384 | Revalues: 877428 | GridSize: 300
Generation 4385 | Revalues: 877630 | GridSize: 300
Generation 4386 | Revalues: 877834 | GridSize: 300
Generation 4387 | Revalues: 878014 | GridSize: 300
Generation 4388 | Revalues: 878190 | GridSize: 300
Generation 4389 | Revalues: 878374 | GridSize: 300
Generation 4390 | Revalues: 878564 | GridSize: 300
Generation 4391 | Revalues: 878756 | GridSize: 300
Generation 4392 | Revalues: 878944 | GridSize: 300
Generation 4393 | Revalues: 879142 | GridSize: 300
Generation 4394 | Revalues: 879358 | GridSize: 300
Generation 4395 | Revalues: 879562 | GridSize: 300
Generation 4396 | Revalues: 879774 | GridSize: 300
Generation 4397 | Revalues: 879978 | GridSize: 300
Generation 4398 | Revalues: 880178 | GridSize: 300
Generation 4399 | Revalues: 880394 | GridSize: 300
Generation 4400 | Revalues: 880610 | GridSize: 300
Generation 4401 | Revalues: 880828 | GridSize: 300
Generation 4402 | Revalues: 881022 | GridSize: 300
Generation 4403 | Revalues: 881214 | GridSize: 300
Generation 4404 | Revalues: 881398 | GridSize: 300
Generation 4405 | Revalues: 881604 | GridSize: 300
Generation 4406 | Revalues: 881798 | GridSize: 300
Generation 4407 | Revalues: 882002 | GridSize: 300
Generation 4408 | Revalues: 882202 | GridSize: 300
Generation 4409 | Revalues: 882384 | GridSize: 300
Generation 4410 | Revalues: 882574 | GridSize: 300
Generation 4411 | Revalues: 882778 | GridSize: 300
Generation 4412 | Revalues: 882960 | GridSize: 300
Generation 4413 | Revalues: 883142 | GridSize: 300
Generation 4414 | Revalues: 883328 | GridSize: 300
Generation 4415 | Revalues: 883514 | GridSize: 300
Generation 4416 | Revalues: 883704 | GridSize: 300
Generation 4417 | Revalues: 883908 | GridSize: 300
Generation 4418 | Revalues: 884106 | GridSize: 300
Generation 4419 | Revalues: 884278 | GridSize: 300
Generation 4420 | Revalues: 884464 | GridSize: 300
Generation 4421 | Revalues: 884652 | GridSize: 300
Generation 4422 | Revalues: 884848 | GridSize: 300
Generation 4423 | Revalues: 885082 | GridSize: 300
Generation 4424 | Revalues: 885270 | GridSize: 300
Generation 4425 | Revalues: 885482 | GridSize: 300
Generation 4426 | Revalues: 885660 | GridSize: 300
Generation 4427 | Revalues: 885832 | GridSize: 300
Generation 4428 | Revalues: 886026 | GridSize: 300
Generation 4429 | Revalues: 886252 | GridSize: 300
Generation 4430 | Revalues: 886444 | GridSize: 300
Generation 4431 | Revalues: 886648 | GridSize: 300
Generation 4432 | Revalues: 886838 | GridSize: 300
Generation 4433 | Revalues: 887036 | GridSize: 300
Generation 4434 | Revalues: 887248 | GridSize: 299
Generation 4435 | Revalues: 887464 | GridSize: 300
Generation 4436 | Revalues: 887676 | GridSize: 300
Generation 4437 | Revalues: 887870 | GridSize: 300
Generation 4438 | Revalues: 888064 | GridSize: 300
Generation 4439 | Revalues: 888280 | GridSize: 300
Generation 4440 | Revalues: 888482 | GridSize: 300
Generation 4441 | Revalues: 888706 | GridSize: 300
Generation 4442 | Revalues: 888906 | GridSize: 300
Generation 4443 | Revalues: 889126 | GridSize: 300
Generation 4444 | Revalues: 889324 | GridSize: 300
Generation 4445 | Revalues: 889530 | GridSize: 300
Generation 4446 | Revalues: 889738 | GridSize: 300
Generation 4447 | Revalues: 889948 | GridSize: 300
Generation 4448 | Revalues: 890160 | GridSize: 300
Generation 4449 | Revalues: 890354 | GridSize: 300
Generation 4450 | Revalues: 890552 | GridSize: 300
Generation 4451 | Revalues: 890780 | GridSize: 300
Generation 4452 | Revalues: 890976 | GridSize: 300
Generation 4453 | Revalues: 891170 | GridSize: 300
Generation 4454 | Revalues: 891376 | GridSize: 300
Generation 4455 | Revalues: 891584 | GridSize: 300
Generation 4456 | Revalues: 891764 | GridSize: 300
Generation 4457 | Revalues: 891946 | GridSize: 300
Generation 4458 | Revalues: 892124 | GridSize: 300
Generation 4459 | Revalues: 892312 | GridSize: 300
Generation 4460 | Revalues: 892532 | GridSize: 300
Generation 4461 | Revalues: 892728 | GridSize: 300
Generation 4462 | Revalues: 892934 | GridSize: 300
Generation 4463 | Revalues: 893124 | GridSize: 300
Generation 4464 | Revalues: 893312 | GridSize: 300
Generation 4465 | Revalues: 893504 | GridSize: 300
Generation 4466 | Revalues: 893700 | GridSize: 300
Generation 4467 | Revalues: 893902 | GridSize: 300
Generation 4468 | Revalues: 894116 | GridSize: 300
Generation 4469 | Revalues: 894322 | GridSize: 300
Generation 4470 | Revalues: 894524 | GridSize: 300
Generation 4471 | Revalues: 894712 | GridSize: 300
Generation 4472 | Revalues: 894860 | GridSize: 300
Generation 4473 | Revalues: 895054 | GridSize: 300
Generation 4474 | Revalues: 895252 | GridSize: 300
Generation 4475 | Revalues: 895458 | GridSize: 300
Generation 4476 | Revalues: 895666 | GridSize: 300
Generation 4477 | Revalues: 895884 | GridSize: 300
Generation 4478 | Revalues: 896120 | GridSize: 300
Generation 4479 | Revalues: 896306 | GridSize: 300
Generation 4480 | Revalues: 896508 | GridSize: 300
Generation 4481 | Revalues: 896700 | GridSize: 300
Generation 4482 | Revalues: 896896 | GridSize: 300
Generation 4483 | Revalues: 897104 | GridSize: 300
Generation 4484 | Revalues: 897300 | GridSize: 300
Generation 4485 | Revalues: 897486 | GridSize: 300
Generation 4486 | Revalues: 897690 | GridSize: 300
Generation 4487 | Revalues: 897874 | GridSize: 300
Generation 4488 | Revalues: 898070 | GridSize: 300
Generation 4489 | Revalues: 898288 | GridSize: 300
Generation 4490 | Revalues: 898516 | GridSize: 300
Generation 4491 | Revalues: 898720 | GridSize: 300
Generation 4492 | Revalues: 898936 | GridSize: 300
Generation 4493 | Revalues: 899114 | GridSize: 300
Generation 4494 | Revalues: 899306 | GridSize: 300
Generation 4495 | Revalues: 899494 | GridSize: 300
Generation 4496 | Revalues: 899706 | GridSize: 300
Generation 4497 | Revalues: 899904 | GridSize: 300
Generation 4498 | Revalues: 900106 | GridSize: 300
Generation 4499 | Revalues: 900328 | GridSize: 300
Generation 4500 | Revalues: 900548 | GridSize: 300
Generation 4501 | Revalues: 900726 | GridSize: 300
Generation 4502 | Revalues: 900902 | GridSize: 300
Generation 4503 | Revalues: 901118 | GridSize: 300
Generation 4504 | Revalues: 901336 | GridSize: 299
Generation 4505 | Revalues: 901544 | GridSize: 300
Generation 4506 | Revalues: 901738 | GridSize: 300
Generation 4507 | Revalues: 901956 | GridSize: 300
Generation 4508 | Revalues: 902152 | GridSize: 300
Generation 4509 | Revalues: 902364 | GridSize: 300
Generation 4510 | Revalues: 902566 | GridSize: 300
Generation 4511 | Revalues: 902766 | GridSize: 300
Generation 4512 | Revalues: 902960 | GridSize: 300
Generation 4513 | Revalues: 903162 | GridSize: 300
Generation 4514 | Revalues: 903366 | GridSize: 300
Generation 4515 | Revalues: 903562 | GridSize: 300
Generation 4516 | Revalues: 903792 | GridSize: 300
Generation 4517 | Revalues: 904012 | GridSize: 300
Generation 4518 | Revalues: 904186 | GridSize: 300
Generation 4519 | Revalues: 904416 | GridSize: 300
Generation 4520 | Revalues: 904598 | GridSize: 300
Generation 4521 | Revalues: 904790 | GridSize: 300
Generation 4522 | Revalues: 904978 | GridSize: 300
Generation 4523 | Revalues: 905182 | GridSize: 300
Generation 4524 | Revalues: 905378 | GridSize: 300
Generation 4525 | Revalues: 905598 | GridSize: 300
Generation 4526 | Revalues: 905810 | GridSize: 300
Generation 4527 | Revalues: 906022 | GridSize: 300
Generation 4528 | Revalues: 906266 | GridSize: 300
Generation 4529 | Revalues: 906464 | GridSize: 300
Generation 4530 | Revalues: 906652 | GridSize: 300
Generation 4531 | Revalues: 906842 | GridSize: 300
Generation 4532 | Revalues: 907032 | GridSize: 300
Generation 4533 | Revalues: 907244 | GridSize: 300
Generation 4534 | Revalues: 907442 | GridSize: 300
Generation 4535 | Revalues: 907630 | GridSize: 300
Generation 4536 | Revalues: 907844 | GridSize: 300
Generation 4537 | Revalues: 908048 | GridSize: 300
Generation 4538 | Revalues: 908260 | GridSize: 300
Generation 4539 | Revalues: 908482 | GridSize: 300
Generation 4540 | Revalues: 908662 | GridSize: 300
Generation 4541 | Revalues: 908878 | GridSize: 300
Generation 4542 | Revalues: 909082 | GridSize: 300
Generation 4543 | Revalues: 909284 | GridSize: 300
Generation 4544 | Revalues: 909484 | GridSize: 300
Generation 4545 | Revalues: 909662 | GridSize: 300
Generation 4546 | Revalues: 909876 | GridSize: 300
Generation 4547 | Revalues: 910064 | GridSize: 300
Generation 4548 | Revalues: 910290 | GridSize: 300
Generation 4549 | Revalues: 910472 | GridSize: 300
Generation 4550 | Revalues: 910656 | GridSize: 300
Generation 4551 | Revalues: 910850 | GridSize: 300
Generation 4552 | Revalues: 911070 | GridSize: 300
Generation 4553 | Revalues: 911258 | GridSize: 300
Generation 4554 | Revalues: 911478 | GridSize: 300
Generation 4555 | Revalues: 911676 | GridSize: 300
Generation 4556 | Revalues: 911894 | GridSize: 300
Generation 4557 | Revalues: 912082 | GridSize: 300
Generation 4558 | Revalues: 912298 | GridSize: 300
Generation 4559 | Revalues: 912526 | GridSize: 300
Generation 4560 | Revalues: 912722 | GridSize: 300
Generation 4561 | Revalues: 912930 | GridSize: 300
Generation 4562 | Revalues: 913144 | GridSize: 300
Generation 4563 | Revalues: 913346 | GridSize: 300
Generation 4564 | Revalues: 913514 | GridSize: 300
