Generation 0 | Revalues: 100 | GridSize: 4
Generation 3861 | Revalues: 772438 | GridSize: 300
Generation 3862 | Revalues: 772646 | GridSize: 300
Generation 3863 | Revalues: 772838 | GridSize: 300
Generation 3864 | Revalues: 773054 | GridSize: 300
Generation 3865 | Revalues: 773260 | GridSize: 300
Generation 3866 | Revalues: 773460 | GridSize: 300
Generation 3867 | Revalues: 773654 | GridSize: 300
Generation 3868 | Revalues: 773856 | GridSize: 300
Generation 3869 | Revalues: 774054 | GridSize: 300
Generation 3870 | Revalues: 774238 | GridSize: 300
Generation 3871 | Revalues: 774420 | GridSize: 300
Generation 3872 | Revalues: 774614 | GridSize: 300
Generation 3873 | Revalues: 774836 | GridSize: 300
Generation 3874 | Revalues: 775008 | GridSize: 300
Generation 3875 | Revalues: 775200 | GridSize: 300
Generation 3876 | Revalues: 775386 | GridSize: 300
Generation 3877 | Revalues: 775608 | GridSize: 300
Generation 3878 | Revalues: 775824 | GridSize: 300
Generation 3879 | Revalues: 776022 | GridSize: 300
Generation 3880 | Revalues: 776230 | GridSize: 300
Generation 3881 | Revalues: 776422 | GridSize: 300
Generation 3882 | Revalues: 776628 | GridSize: 300
Generation 3883 | Revalues: 776806 | GridSize: 300
Generation 3884 | Revalues: 777012 | GridSize: 300
Generation 3885 | Revalues: 777238 | GridSize: 300
Generation 3886 | Revalues: 777438 | GridSize: 300
Generation 3887 | Revalues: 777620 | GridSize: 300
Generation 3888 | Revalues: 777816 | GridSize: 300
Generation 3889 | Revalues: 778020 | GridSize: 300
Generation 3890 | Revalues: 778226 | GridSize: 300
Generation 3891 | Revalues: 778406 | GridSize: 300
Generation 3892 | Revalues: 778624 | GridSize: 300
Generation 3893 | Revalues: 778812 | GridSize: 300
Generation 3894 | Revalues: 779002 | GridSize: 300
Generation 3895 | Revalues: 779198 | GridSize: 300
Generation 3896 | Revalues: 779384 | GridSize: 300
Generation 3897 | Revalues: 779576 | GridSize: 300
Generation 3898 | Revalues: 779786 | GridSize: 300
Generation 3899 | Revalues: 779976 | GridSize: 300
Generation 3900 | Revalues: 780192 | GridSize: 300
Generation 3901 | Revalues: 780388 | GridSize: 300
Generation 3902 | Revalues: 780588 | GridSize: 300
Generation 3903 | Revalues: 780780 | GridSize: 300
Generation 3904 | Revalues: 780994 | GridSize: 300
Generation 3905 | Revalues: 781200 | GridSize: 300
Generation 3906 | Revalues: 781392 | GridSize: 300
Generation 3907 | Revalues: 781584 | GridSize: 300
Generation 3908 | Revalues: 781780 | GridSize: 300
Generation 3909 | Revalues: 782004 | GridSize: 300
Generation 3910 | Revalues: 782198 | GridSize: 300
Generation 3911 | Revalues: 782396 | GridSize: 300
Generation 3912 | Revalues: 782588 | GridSize: 300
Generation 3913 | Revalues: 782806 | GridSize: 300
Generation 3914 | Revalues: 783004 | GridSize: 300
Generation 3915 | Revalues: 783212 | GridSize: 300
Generation 3916 | Revalues: 783412 | GridSize: 300
Generation 3917 | Revalues: 783612 | GridSize: 300
Generation 3918 | Revalues: 783818 | GridSize: 300
Generation 3919 | Revalues: 784006 | GridSize: 300
Generation 3920 | Revalues: 784226 | GridSize: 300
Generation 3921 | Revalues: 784428 | GridSize: 300
Generation 3922 | Revalues: 784618 | GridSize: 300
Generation 3923 | Revalues: 784830 | GridSize: 300
Generation 3924 | Revalues: 785020 | GridSize: 300
Generation 3925 | Revalues: 785240 | GridSize: 300
Generation 3926 | Revalues: 785430 | GridSize: 300
Generation 3927 | Revalues: 785638 | GridSize: 300
Generation 3928 | Revalues: 785856 | GridSize: 300
Generation 3929 | Revalues: 786034 | GridSize: 300
Generation 3930 | Revalues: 786238 | GridSize: 300
Generation 3931 | Revalues: 786442 | GridSize: 300
Generation 3932 | Revalues: 786646 | GridSize: 300
Generation 3933 | Revalues: 786882 | GridSize: 300
Generation 3934 | Revalues: 787092 | GridSize: 300
Generation 3935 | Revalues: 787292 | GridSize: 300
Generation 3936 | Revalues: 787496 | GridSize: 300
Generation 3937 | Revalues: 787694 | GridSize: 300
Generation 3938 | Revalues: 787900 | GridSize: 300
Generation 3939 | Revalues: 788068 | GridSize: 300
Generation 3940 | Revalues: 788276 | GridSize: 300
Generation 3941 | Revalues: 788486 | GridSize: 300
Generation 3942 | Revalues: 788704 | GridSize: 300
Generation 3943 | Revalues: 788902 | GridSize: 300
Generation 3944 | Revalues: 789080 | GridSize: 300
Generation 3945 | Revalues: 789310 | GridSize: 300
Generation 3946 | Revalues: 789508 | GridSize: 300
Generation 3947 | Revalues: 789710 | GridSize: 300
Generation 3948 | Revalues: 789888 | GridSize: 300
Generation 3949 | Revalues: 790086 | GridSize: 300
Generation 3950 | Revalues: 790272 | GridSize: 300
Generation 3951 | Revalues: 790450 | GridSize: 300
Generation 3952 | Revalues: 790636 | GridSize: 300
Generation 3953 | Revalues: 790866 | GridSize: 300
Generation 3954 | Revalues: 791048 | GridSize: 300
Generation 3955 | Revalues: 791248 | GridSize: 300
Generation 3956 | Revalues: 791448 | GridSize: 300
Generation 3957 | Revalues: 791648 | GridSize: 300
Generation 3958 | Revalues: 791862 | GridSize: 300
Generation 3959 | Revalues: 792054 | GridSize: 300
Generation 3960 | Revalues: 792270 | GridSize: 300
Generation 3961 | Revalues: 792488 | GridSize: 300
Generation 3962 | Revalues: 792704 | GridSize: 300
Generation 3963 | Revalues: 792926 | GridSize: 300
Generation 3964 | Revalues: 793114 | GridSize: 300
Generation 3965 | Revalues: 793326 | GridSize: 300
Generation 3966 | Revalues: 793524 | GridSize: 300
Generation 3967 | Revalues: 793720 | GridSize: 300
Generation 3968 | Revalues: 793908 | GridSize: 300
Generation 3969 | Revalues: 794104 | GridSize: 300
Generation 3970 | Revalues: 794306 | GridSize: 300
Generation 3971 | Revalues: 794486 | GridSize: 300
Generation 3972 | Revalues: 794688 | GridSize: 300
Generation 3973 | Revalues: 794882 | GridSize: 300
Generation 3974 | Revalues: 795110 | GridSize: 300
Generation 3975 | Revalues: 795316 | GridSize: 300
Generation 3976 | Revalues: 795550 | GridSize: 300
Generation 3977 | Revalues: 795758 | GridSize: 300
Generation 3978 | Revalues: 795940 | GridSize: 300
Generation 3979 | Revalues: 796150 | GridSize: 300
Generation 3980 | Revalues: 796360 | GridSize: 300
Generation 3981 | Revalues: 796566 | GridSize: 300
Generation 3982 | Revalues: 796744 | GridSize: 300
Generation 3983 | Revalues: 796940 | GridSize: 300
Generation 3984 | Revalues: 797160 | GridSize: 300
Generation 3985 | Revalues: 797366 | GridSize: 300
Generation 3986 | Revalues: 797576 | GridSize: 300
Generation 3987 | Revalues: 797788 | GridSize: 300
Generation 3988 | Revalues: 797964 | GridSize: 300
Generation 3989 | Revalues: 798172 | GridSize: 300
Generation 3990 | Revalues: 798378 | GridSize: 300
Generation 3991 | Revalues: 798578 | GridSize: 300
Generation 3992 | Revalues: 798772 | GridSize: 300
Generation 3993 | Revalues: 798970 | GridSize: 300
Generation 3994 | Revalues: 799146 | GridSize: 300
Generation 3995 | Revalues: 799340 | GridSize: 300
Generation 3996 | Revalues: 799542 | GridSize: 300
Generation 3997 | Revalues: 799760 | GridSize: 300
Generation 3998 | Revalues: 799988 | GridSize: 300
Generation 3999 | Revalues: 800186 | GridSize: 300
Generation 4000 | Revalues: 800380 | GridSize: 300
Generation 4001 | Revalues: 800600 | GridSize: 300
Generation 4002 | Revalues: 800800 | GridSize: 300
Generation 4003 | Revalues: 800998 | GridSize: 300
Generation 4004 | Revalues: 801176 | GridSize: 300
Generation 4005 | Revalues: 801384 | GridSize: 300
Generation 4006 | Revalues: 801572 | GridSize: 300
Generation 4007 | Revalues: 801786 | GridSize: 300
Generation 4008 | Revalues: 801988 | GridSize: 300
Generation 4009 | Revalues: 802194 | GridSize: 300
Generation 4010 | Revalues: 802400 | GridSize: 300
Generation 4011 | Revalues: 802592 | GridSize: 300
Generation 4012 | Revalues: 802780 | GridSize: 300
Generation 4013 | Revalues: 802962 | GridSize: 300
Generation 4014 | Revalues: 803162 | GridSize: 300
Generation 4015 | Revalues: 803358 | GridSize: 300
Generation 4016 | Revalues: 803560 | GridSize: 300
Generation 4017 | Revalues: 803750 | GridSize: 300
Generation 4018 | Revalues: 803946 | GridSize: 300
Generation 4019 | Revalues: 804150 | GridSize: 300
Generation 4020 | Revalues: 804344 | GridSize: 300
Generation 4021 | Revalues: 804548 | GridSize: 300
Generation 4022 | Revalues: 804728 | GridSize: 300
Generation 4023 | Revalues: 804962 | GridSize: 300
Generation 4024 | Revalues: 805174 | GridSize: 300
Generation 4025 | Revalues: 805358 | GridSize: 300
Generation 4026 | Revalues: 805560 | GridSize: 300
Generation 4027 | Revalues: 805758 | GridSize: 300
Generation 4028 | Revalues: 805984 | GridSize: 300
Generation 4029 | Revalues: 806202 | GridSize: 300
Generation 4030 | Revalues: 806416 | GridSize: 300
Generation 4031 | Revalues: 806594 | GridSize: 300
Generation 4032 | Revalues: 806782 | GridSize: 300
Generation 4033 | Revalues: 806976 | GridSize: 300
Generation 4034 | Revalues: 807170 | GridSize: 300
Generation 4035 | Revalues: 807366 | GridSize: 300
Generation 4036 | Revalues: 807570 | GridSize: 300
Generation 4037 | Revalues: 807772 | GridSize: 300
Generation 4038 | Revalues: 807974 | GridSize: 300
Generation 4039 | Revalues: 808170 | GridSize: 300
Generation 4040 | Revalues: 808378 | GridSize: 300
Generation 4041 | Revalues: 808572 | GridSize: 300
Generation 4042 | Revalues: 808780 | GridSize: 300
Generation 4043 | Revalues: 808968 | GridSize: 300
Generation 4044 | Revalues: 809182 | GridSize: 300
Generation 4045 | Revalues: 809382 | GridSize: 300
Generation 4046 | Revalues: 809574 | GridSize: 300
Generation 4047 | Revalues: 809784 | GridSize: 300
Generation 4048 | Revalues: 809982 | GridSize: 300
Generation 4049 | Revalues: 810188 | GridSize: 300
Generation 4050 | Revalues: 810414 | GridSize: 300
Generation 4051 | Revalues: 810644 | GridSize: 300
Generation 4052 | Revalues: 810818 | GridSize: 300
Generation 4053 | Revalues: 811022 | GridSize: 300
Generation 4054 | Revalues: 811238 | GridSize: 300
Generation 4055 | Revalues: 811434 | GridSize: 300
Generation 4056 | Revalues: 811632 | GridSize: 300
Generation 4057 | Revalues: 811824 | GridSize: 300
Generation 4058 | Revalues: 812024 | GridSize: 300
Generation 4059 | Revalues: 812222 | GridSize: 300
Generation 4060 | Revalues: 812424 | GridSize: 300
Generation 4061 | Revalues: 812618 | GridSize: 300
Generation 4062 | Revalues: 812820 | GridSize: 300
Generation 4063 | Revalues: 813024 | GridSize: 300
Generation 4064 | Revalues: 813250 | GridSize: 300
Generation 4065 | Revalues: 813464 | GridSize: 300
Generation 4066 | Revalues: 813694 | GridSize: 300
Generation 4067 | Revalues: 813900 | GridSize: 300
Generation 4068 | Revalues: 814104 | GridSize: 300
Generation 4069 | Revalues: 814308 | GridSize: 300
Generation 4070 | Revalues: 814480 | GridSize: 300
Generation 4071 | Revalues: 814670 | GridSize: 300
Generation 4072 | Revalues: 814854 | GridSize: 300
Generation 4073 | Revalues: 815068 | GridSize: 300
Generation 4074 | Revalues: 815292 | GridSize: 300
Generation 4075 | Revalues: 815506 | GridSize: 300
Generation 4076 | Revalues: 815702 | GridSize: 300
Generation 4077 | Revalues: 815904 | GridSize: 300
Generation 4078 | Revalues: 816088 | GridSize: 300
Generation 4079 | Revalues: 816280 | GridSize: 300
Generation 4080 | Revalues: 816494 | GridSize: 300
Generation 4081 | Revalues: 816698 | GridSize: 300
Generation 4082 | Revalues: 816892 | GridSize: 300
Generation 4083 | Revalues: 817094 | GridSize: 300
Generation 4084 | Revalues: 817322 | GridSize: 300
Generation 4085 | Revalues: 817524 | GridSize: 300
Generation 4086 | Revalues: 817702 | GridSize: 300
Generation 4087 | Revalues: 817918 | GridSize: 300
Generation 4088 | Revalues: 818126 | GridSize: 300
Generation 4089 | Revalues: 818334 | GridSize: 300
Generation 4090 | Revalues: 818494 | GridSize: 300
Generation 4091 | Revalues: 818704 | GridSize: 300
Generation 4092 | Revalues: 818904 | GridSize: 300
Generation 4093 | Revalues: 819102 | GridSize: 300
Generation 4094 | Revalues: 819258 | GridSize: 300
Generation 4095 | Revalues: 819456 | GridSize: 300
Generation 4096 | Revalues: 819648 | GridSize: 300
Generation 4097 | Revalues: 819872 | GridSize: 300
Generation 4098 | Revalues: 820090 | GridSize: 300
Generation 4099 | Revalues: 820288 | GridSize: 300
Generation 4100 | Revalues: 820484 | GridSize: 300
Generation 4101 | Revalues: 820682 | GridSize: 300
Generation 4102 | Revalues: 820876 | GridSize: 300
Generation 4103 | Revalues: 821094 | GridSize: 300
Generation 4104 | Revalues: 821306 | GridSize: 300
Generation 4105 | Revalues: 821508 | GridSize: 300
Generation 4106 | Revalues: 821724 | GridSize: 300
Generation 4107 | Revalues: 821920 | GridSize: 300
Generation 4108 | Revalues: 822118 | GridSize: 300
Generation 4109 | Revalues: 822302 | GridSize: 300
Generation 4110 | Revalues: 822504 | GridSize: 300
Generation 4111 | Revalues: 822690 | GridSize: 300
Generation 4112 | Revalues: 822908 | GridSize: 300
Generation 4113 | Revalues: 823106 | GridSize: 300
Generation 4114 | Revalues: 823288 | GridSize: 300
Generation 4115 | Revalues: 823492 | GridSize: 300
Generation 4116 | Revalues: 823670 | GridSize: 300
Generation 4117 | Revalues: 823848 | GridSize: 300
Generation 4118 | Revalues: 824030 | GridSize: 300
Generation 4119 | Revalues: 824226 | GridSize: 300
Generation 4120 | Revalues: 824420 | GridSize: 300
Generation 4121 | Revalues: 824628 | GridSize: 300
Generation 4122 | Revalues: 824834 | GridSize: 300
Generation 4123 | Revalues: 825030 | GridSize: 300
Generation 4124 | Revalues: 825236 | GridSize: 300
Generation 4125 | Revalues: 825448 | GridSize: 300
Generation 4126 | Revalues: 825654 | GridSize: 300
Generation 4127 | Revalues: 825842 | GridSize: 300
Generation 4128 | Revalues: 826040 | GridSize: 300
Generation 4129 | Revalues: 826234 | GridSize: 300
Generation 4130 | Revalues: 826448 | GridSize: 300
Generation 4131 | Revalues: 826646 | GridSize: 300
Generation 4132 | Revalues: 826848 | GridSize: 300
Generation 4133 | Revalues: 827070 | GridSize: 300
Generation 4134 | Revalues: 827268 | GridSize: 300
Generation 4135 | Revalues: 827452 | GridSize: 300
Generation 4136 | Revalues: 827670 | GridSize: 300
Generation 4137 | Revalues: 827880 | GridSize: 300
Generation 4138 | Revalues: 828052 | GridSize: 300
Generation 4139 | Revalues: 828242 | GridSize: 300
Generation 4140 | Revalues: 828438 | GridSize: 300
Generation 4141 | Revalues: 828664 | GridSize: 300
Generation 4142 | Revalues: 828848 | GridSize: 300
Generation 4143 | Revalues: 829042 | GridSize: 300
Generation 4144 | Revalues: 829222 | GridSize: 300
Generation 4145 | Revalues: 829430 | GridSize: 300
Generation 4146 | Revalues: 829644 | GridSize: 300
Generation 4147 | Revalues: 829856 | GridSize: 300
Generation 4148 | Revalues: 830032 | GridSize: 300
Generation 4149 | Revalues: 830208 | GridSize: 300
Generation 4150 | Revalues: 830418 | GridSize: 300
Generation 4151 | Revalues: 830646 | GridSize: 300
Generation 4152 | Revalues: 830824 | GridSize: 300
Generation 4153 | Revalues: 831006 | GridSize: 300
Generation 4154 | Revalues: 831232 | GridSize: 300
Generation 4155 | Revalues: 831430 | GridSize: 300
Generation 4156 | Revalues: 831640 | GridSize: 300
Generation 4157 | Revalues: 831832 | GridSize: 300
Generation 4158 | Revalues: 832026 | GridSize: 300
Generation 4159 | Revalues: 832210 | GridSize: 300
Generation 4160 | Revalues: 832428 | GridSize: 300
Generation 4161 | Revalues: 832652 | GridSize: 300
Generation 4162 | Revalues: 832826 | GridSize: 300
Generation 4163 | Revalues: 833036 | GridSize: 300
Generation 4164 | Revalues: 833230 | GridSize: 300
Generation 4165 | Revalues: 833432 | GridSize: 300
Generation 4166 | Revalues: 833646 | GridSize: 300
Generation 4167 | Revalues: 833864 | GridSize: 300
Generation 4168 | Revalues: 834086 | GridSize: 300
Generation 4169 | Revalues: 834254 | GridSize: 300
Generation 4170 | Revalues: 834470 | GridSize: 300
Generation 4171 | Revalues: 834678 | GridSize: 300
Generation 4172 | Revalues: 834864 | GridSize: 300
Generation 4173 | Revalues: 835068 | GridSize: 300
Generation 4174 | Revalues: 835282 | GridSize: 300
Generation 4175 | Revalues: 835478 | GridSize: 300
Generation 4176 | Revalues: 835682 | GridSize: 300
Generation 4177 | Revalues: 835878 | GridSize: 300
Generation 4178 | Revalues: 836062 | GridSize: 300
Generation 4179 | Revalues: 836282 | GridSize: 300
Generation 4180 | Revalues: 836464 | GridSize: 300
Generation 4181 | Revalues: 836668 | GridSize: 300
Generation 4182 | Revalues: 836854 | GridSize: 300
Generation 4183 | Revalues: 837064 | GridSize: 300
Generation 4184 | Revalues: 837262 | GridSize: 300
Generation 4185 | Revalues: 837462 | GridSize: 300
Generation 4186 | Revalues: 837686 | GridSize: 300
Generation 4187 | Revalues: 837870 | GridSize: 300
Generation 4188 | Revalues: 838070 | GridSize: 300
Generation 4189 | Revalues: 838298 | GridSize: 300
Generation 4190 | Revalues: 838490 | GridSize: 300
Generation 4191 | Revalues: 838704 | GridSize: 300
Generation 4192 | Revalues: 838890 | GridSize: 300
Generation 4193 | Revalues: 839082 | GridSize: 300
Generation 4194 | Revalues: 839276 | GridSize: 300
Generation 4195 | Revalues: 839498 | GridSize: 300
Generation 4196 | Revalues: 839682 | GridSize: 300
Generation 4197 | Revalues: 839874 | GridSize: 300
Generation 4198 | Revalues: 840040 | GridSize: 300
Generation 4199 | Revalues: 840250 | GridSize: 300
Generation 4200 | Revalues: 840464 | GridSize: 300
Generation 4201 | Revalues: 840698 | GridSize: 300
Generation 4202 | Revalues: 840898 | GridSize: 300
Generation 4203 | Revalues: 841066 | GridSize: 300
Generation 4204 | Revalues: 841260 | GridSize: 300
Generation 4205 | Revalues: 841452 | GridSize: 300
Generation 4206 | Revalues: 841634 | GridSize: 300
Generation 4207 | Revalues: 841832 | GridSize: 300
Generation 4208 | Revalues: 842044 | GridSize: 300
Generation 4209 | Revalues: 842272 | GridSize: 300
Generation 4210 | Revalues: 842468 | GridSize: 300
Generation 4211 | Revalues: 842642 | GridSize: 300
Generation 4212 | Revalues: 842840 | GridSize: 300
Generation 4213 | Revalues: 843018 | GridSize: 300
Generation 4214 | Revalues: 843234 | GridSize: 300
Generation 4215 | Revalues: 843420 | GridSize: 300
Generation 4216 | Revalues: 843598 | GridSize: 300
Generation 4217 | Revalues: 843802 | GridSize: 300
Generation 4218 | Revalues: 843978 | GridSize: 300
Generation 4219 | Revalues: 844194 | GridSize: 300
Generation 4220 | Revalues: 844392 | GridSize: 300
Generation 4221 | Revalues: 844576 | GridSize: 300
Generation 4222 | Revalues: 844784 | GridSize: 300
Generation 4223 | Revalues: 845004 | GridSize: 300
Generation 4224 | Revalues: 845226 | GridSize: 300
Generation 4225 | Revalues: 845436 | GridSize: 300
Generation 4226 | Revalues: 845624 | GridSize: 300
Generation 4227 | Revalues: 845808 | GridSize: 300
Generation 4228 | Revalues: 845998 | GridSize: 300
Generation 4229 | Revalues: 846208 | GridSize: 300
Generation 4230 | Revalues: 846382 | GridSize: 300
Generation 4231 | Revalues: 846606 | GridSize: 300
Generation 4232 | Revalues: 846806 | GridSize: 300
Generation 4233 | Revalues: 847016 | GridSize: 300
Generation 4234 | Revalues: 847206 | GridSize: 300
Generation 4235 | Revalues: 847394 | GridSize: 300
Generation 4236 | Revalues: 847606 | GridSize: 300
Generation 4237 | Revalues: 847824 | GridSize: 300
Generation 4238 | Revalues: 848012 | GridSize: 300
Generation 4239 | Revalues: 848232 | GridSize: 300
Generation 4240 | Revalues: 848426 | GridSize: 300
Generation 4241 | Revalues: 848598 | GridSize: 300
Generation 4242 | Revalues: 848840 | GridSize: 300
Generation 4243 | Revalues: 849042 | GridSize: 300
Generation 4244 | Revalues: 849232 | GridSize: 300
Generation 4245 | Revalues: 849438 | GridSize: 300
Generation 4246 | Revalues: 849636 | GridSize: 300
Generation 4247 | Revalues: 849826 | GridSize: 300
Generation 4248 | Revalues: 850002 | GridSize: 300
Generation 4249 | Revalues: 850194 | GridSize: 300
Generation 4250 | Revalues: 850418 | GridSize: 300
Generation 4251 | Revalues: 850604 | GridSize: 300
Generation 4252 | Revalues: 850790 | GridSize: 300
Generation 4253 | Revalues: 851014 | GridSize: 300
Generation 4254 | Revalues: 851194 | GridSize: 300
Generation 4255 | Revalues: 851388 | GridSize: 300
Generation 4256 | Revalues: 851554 | GridSize: 300
Generation 4257 | Revalues: 851750 | GridSize: 300
Generation 4258 | Revalues: 851936 | GridSize: 300
Generation 4259 | Revalues: 852136 | GridSize: 300
Generation 4260 | Revalues: 852362 | GridSize: 300
Generation 4261 | Revalues: 852568 | GridSize: 300
Generation 4262 | Revalues: 852776 | GridSize: 300
Generation 4263 | Revalues: 852972 | GridSize: 300
Generation 4264 | Revalues: 853168 | GridSize: 300
Generation 4265 | Revalues: 853356 | GridSize: 300
Generation 4266 | Revalues: 853562 | GridSize: 300
Generation 4267 | Revalues: 853756 | GridSize: 300
Generation 4268 | Revalues: 853970 | GridSize: 300
Generation 4269 | Revalues: 854170 | GridSize: 300
Generation 4270 | Revalues: 854362 | GridSize: 300
Generation 4271 | Revalues: 854562 | GridSize: 300
Generation 4272 | Revalues: 854780 | GridSize: 300
Generation 4273 | Revalues: 854980 | GridSize: 300
Generation 4274 | Revalues: 855158 | GridSize: 300
Generation 4275 | Revalues: 855344 | GridSize: 300
Generation 4276 | Revalues: 855542 | GridSize: 300
Generation 4277 | Revalues: 855722 | GridSize: 300
Generation 4278 | Revalues: 855906 | GridSize: 300
Generation 4279 | Revalues: 856108 | GridSize: 300
Generation 4280 | Revalues: 856306 | GridSize: 300
Generation 4281 | Revalues: 856504 | GridSize: 300
Generation 4282 | Revalues: 856714 | GridSize: 300
Generation 4283 | Revalues: 856900 | GridSize: 300
Generation 4284 | Revalues: 857112 | GridSize: 300
Generation 4285 | Revalues: 857334 | GridSize: 300
Generation 4286 | Revalues: 857526 | GridSize: 300
Generation 4287 | Revalues: 857756 | GridSize: 300
Generation 4288 | Revalues: 857970 | GridSize: 300
Generation 4289 | Revalues: 858180 | GridSize: 300
Generation 4290 | Revalues: 858376 | GridSize: 300
Generation 4291 | Revalues: 858584 | GridSize: 300
Generation 4292 | Revalues: 858788 | GridSize: 300
Generation 4293 | Revalues: 858972 | GridSize: 300
Generation 4294 | Revalues: 859176 | GridSize: 300
Generation 4295 | Revalues: 859374 | GridSize: 300
Generation 4296 | Revalues: 859590 | GridSize: 300
Generation 4297 | Revalues: 859800 | GridSize: 300
Generation 4298 | Revalues: 859998 | GridSize: 300
Generation 4299 | Revalues: 860210 | GridSize: 300
Generation 4300 | Revalues: 860406 | GridSize: 300
Generation 4301 | Revalues: 860602 | GridSize: 300
Generation 4302 | Revalues: 860794 | GridSize: 300
Generation 4303 | Revalues: 860984 | GridSize: 300
Generation 4304 | Revalues: 861180 | GridSize: 300
Generation 4305 | Revalues: 861380 | GridSize: 300
Generation 4306 | Revalues: 861558 | GridSize: 300
Generation 4307 | Revalues: 861758 | GridSize: 300
Generation 4308 | Revalues: 861948 | GridSize: 300
Generation 4309 | Revalues: 862170 | GridSize: 300
Generation 4310 | Revalues: 862342 | GridSize: 300
Generation 4311 | Revalues: 862542 | GridSize: 300
Generation 4312 | Revalues: 862724 | GridSize: 300
Generation 4313 | Revalues: 862940 | GridSize: 300
Generation 4314 | Revalues: 863148 | GridSize: 300
Generation 4315 | Revalues: 863334 | GridSize: 300
Generation 4316 | Revalues: 863536 | GridSize: 300
Generation 4317 | Revalues: 863742 | GridSize: 300
Generation 4318 | Revalues: 863908 | GridSize: 300
Generation 4319 | Revalues: 864116 | GridSize: 300
Generation 4320 | Revalues: 864326 | GridSize: 300
Generation 4321 | Revalues: 864540 | GridSize: 300
Generation 4322 | Revalues: 864758 | GridSize: 300
Generation 4323 | Revalues: 864936 | GridSize: 300
Generation 4324 | Revalues: 865150 | GridSize: 300
Generation 4325 | Revalues: 865342 | GridSize: 300
Generation 4326 | Revalues: 865516 | GridSize: 300
Generation 4327 | Revalues: 865722 | GridSize: 300
Generation 4328 | Revalues: 865926 | GridSize: 300
Generation 4329 | Revalues: 866116 | GridSize: 300
Generation 4330 | Revalues: 866290 | GridSize: 300
Generation 4331 | Revalues: 866470 | GridSize: 300
Generation 4332 | Revalues: 866676 | GridSize: 300
Generation 4333 | Revalues: 866854 | GridSize: 300
Generation 4334 | Revalues: 867034 | GridSize: 300
Generation 4335 | Revalues: 867240 | GridSize: 300
Generation 4336 | Revalues: 867488 | GridSize: 300
Generation 4337 | Revalues: 867682 | GridSize: 300
Generation 4338 | Revalues: 867880 | GridSize: 300
Generation 4339 | Revalues: 868064 | GridSize: 300
Generation 4340 | Revalues: 868268 | GridSize: 299
Generation 4341 | Revalues: 868466 | GridSize: 300
Generation 4342 | Revalues: 868660 | GridSize: 300
Generation 4343 | Revalues: 868888 | GridSize: 300
Generation 4344 | Revalues: 869084 | GridSize: 300
Generation 4345 | Revalues: 869290 | GridSize: 300
Generation 4346 | Revalues: 869488 | GridSize: 300
Generation 4347 | Revalues: 869716 | GridSize: 300
Generation 4348 | Revalues: 869896 | GridSize: 300
Generation 4349 | Revalues: 870092 | GridSize: 300
Generation 4350 | Revalues: 870284 | GridSize: 300
Generation 4351 | Revalues: 870464 | GridSize: 300
Generation 4352 | Revalues: 870662 | GridSize: 300
Generation 4353 | Revalues: 870834 | GridSize: 299
Generation 4354 | Revalues: 871042 | GridSize: 300
Generation 4355 | Revalues: 871232 | GridSize: 300
Generation 4356 | Revalues: 871408 | GridSize: 300
Generation 4357 | Revalues: 871610 | GridSize: 300
Generation 4358 | Revalues: 871800 | GridSize: 300
Generation 4359 | Revalues: 872010 | GridSize: 300
Generation 4360 | Revalues: 872228 | GridSize: 300
Generation 4361 | Revalues: 872388 | GridSize: 300
Generation 4362 | Revalues: 872554 | GridSize: 300
Generation 4363 | Revalues: 872752 | GridSize: 300
Generation 4364 | Revalues: 872954 | GridSize: 300
Generation 4365 | Revalues: 873146 | GridSize: 300
Generation 4366 | Revalues: 873352 | GridSize: 300
Generation 4367 | Revalues: 873562 | GridSize: 300
Generation 4368 | Revalues: 873740 | GridSize: 300
Generation 4369 | Revalues: 873948 | GridSize: 300
Generation 4370 | Revalues: 874150 | GridSize: 300
Generation 4371 | Revalues: 874372 | GridSize: 300
Generation 4372 | Revalues: 874562 | GridSize: 300
Generation 4373 | Revalues: 874774 | GridSize: 300
Generation 4374 | Revalues: 874954 | GridSize: 300
Generation 4375 | Revalues: 875154 | GridSize: 300
Generation 4376 | Revalues: 875340 | GridSize: 300
Generation 4377 | Revalues: 875540 | GridSize: 300
Generation 4378 | Revalues: 875758 | GridSize: 300
Generation 4379 | Revalues: 875946 | GridSize: 300
Generation 4380 | Revalues: 876140 | GridSize: 300
Generation 4381 | Revalues: 876350 | GridSize: 300
Generation 4382 | Revalues: 876530 | GridSize: 300
Generation 4383 | Revalues: 876754 | GridSize: 300
Generation 4384 | Revalues: 876960 | GridSize: 300
Generation 4385 | Revalues: 877166 | GridSize: 300
Generation 4386 | Revalues: 877372 | GridSize: 300
Generation 4387 | Revalues: 877556 | GridSize: 300
Generation 4388 | Revalues: 877752 | GridSize: 300
Generation 4389 | Revalues: 877964 | GridSize: 300
Generation 4390 | Revalues: 878166 | GridSize: 300
Generation 4391 | Revalues: 878360 | GridSize: 300
Generation 4392 | Revalues: 878574 | GridSize: 300
Generation 4393 | Revalues: 878796 | GridSize: 300
Generation 4394 | Revalues: 878992 | GridSize: 300
Generation 4395 | Revalues: 879166 | GridSize: 300
Generation 4396 | Revalues: 879372 | GridSize: 300
Generation 4397 | Revalues: 879576 | GridSize: 300
