Generation 0 | Revalues: 100 | GridSize: 2
Generation 3443 | Revalues: 758830 | GridSize: 30
Generation 3444 | Revalues: 759040 | GridSize: 30
Generation 3445 | Revalues: 759270 | GridSize: 30
Generation 3446 | Revalues: 759498 | GridSize: 30
Generation 3447 | Revalues: 759712 | GridSize: 30
Generation 3448 | Revalues: 759934 | GridSize: 30
Generation 3449 | Revalues: 760150 | GridSize: 30
Generation 3450 | Revalues: 760364 | GridSize: 30
Generation 3451 | Revalues: 760590 | GridSize: 30
Generation 3452 | Revalues: 760818 | GridSize: 30
Generation 3453 | Revalues: 761030 | GridSize: 30
Generation 3454 | Revalues: 761240 | GridSize: 30
Generation 3455 | Revalues: 761470 | GridSize: 30
Generation 3456 | Revalues: 761696 | GridSize: 30
Generation 3457 | Revalues: 761910 | GridSize: 30
Generation 3458 | Revalues: 762108 | GridSize: 30
Generation 3459 | Revalues: 762330 | GridSize: 30
Generation 3460 | Revalues: 762550 | GridSize: 30
Generation 3461 | Revalues: 762776 | GridSize: 30
Generation 3462 | Revalues: 763008 | GridSize: 30
Generation 3463 | Revalues: 763204 | GridSize: 30
Generation 3464 | Revalues: 763416 | GridSize: 30
Generation 3465 | Revalues: 763640 | GridSize: 30
Generation 3466 | Revalues: 763860 | GridSize: 30
Generation 3467 | Revalues: 764090 | GridSize: 30
Generation 3468 | Revalues: 764294 | GridSize: 30
Generation 3469 | Revalues: 764512 | GridSize: 30
Generation 3470 | Revalues: 764718 | GridSize: 30
Generation 3471 | Revalues: 764940 | GridSize: 30
Generation 3472 | Revalues: 765166 | GridSize: 30
Generation 3473 | Revalues: 765420 | GridSize: 30
Generation 3474 | Revalues: 765630 | GridSize: 30
Generation 3475 | Revalues: 765874 | GridSize: 30
Generation 3476 | Revalues: 766090 | GridSize: 30
Generation 3477 | Revalues: 766300 | GridSize: 30
Generation 3478 | Revalues: 766518 | GridSize: 30
Generation 3479 | Revalues: 766724 | GridSize: 30
Generation 3480 | Revalues: 766948 | GridSize: 30
Generation 3481 | Revalues: 767168 | GridSize: 30
Generation 3482 | Revalues: 767388 | GridSize: 30
Generation 3483 | Revalues: 767614 | GridSize: 30
Generation 3484 | Revalues: 767832 | GridSize: 30
Generation 3485 | Revalues: 768062 | GridSize: 30
Generation 3486 | Revalues: 768304 | GridSize: 30
Generation 3487 | Revalues: 768532 | GridSize: 30
Generation 3488 | Revalues: 768732 | GridSize: 30
Generation 3489 | Revalues: 768932 | GridSize: 30
Generation 3490 | Revalues: 769184 | GridSize: 30
Generation 3491 | Revalues: 769416 | GridSize: 30
Generation 3492 | Revalues: 769648 | GridSize: 30
Generation 3493 | Revalues: 769868 | GridSize: 30
Generation 3494 | Revalues: 770088 | GridSize: 30
Generation 3495 | Revalues: 770300 | GridSize: 30
Generation 3496 | Revalues: 770546 | GridSize: 30
Generation 3497 | Revalues: 770762 | GridSize: 30
Generation 3498 | Revalues: 770968 | GridSize: 30
Generation 3499 | Revalues: 771188 | GridSize: 30
Generation 3500 | Revalues: 771414 | GridSize: 30
Generation 3501 | Revalues: 771650 | GridSize: 30
Generation 3502 | Revalues: 771884 | GridSize: 30
Generation 3503 | Revalues: 772106 | GridSize: 30
Generation 3504 | Revalues: 772332 | GridSize: 30
Generation 3505 | Revalues: 772506 | GridSize: 30
Generation 3506 | Revalues: 772738 | GridSize: 30
Generation 3507 | Revalues: 772954 | GridSize: 30
Generation 3508 | Revalues: 773170 | GridSize: 30
Generation 3509 | Revalues: 773400 | GridSize: 30
Generation 3510 | Revalues: 773604 | GridSize: 30
Generation 3511 | Revalues: 773820 | GridSize: 30
Generation 3512 | Revalues: 774052 | GridSize: 30
Generation 3513 | Revalues: 774290 | GridSize: 30
Generation 3514 | Revalues: 774510 | GridSize: 30
Generation 3515 | Revalues: 774738 | GridSize: 30
Generation 3516 | Revalues: 774946 | GridSize: 30
Generation 3517 | Revalues: 775172 | GridSize: 30
Generation 3518 | Revalues: 775378 | GridSize: 30
Generation 3519 | Revalues: 775596 | GridSize: 30
Generation 3520 | Revalues: 775814 | GridSize: 30
Generation 3521 | Revalues: 776034 | GridSize: 30
Generation 3522 | Revalues: 776258 | GridSize: 30
Generation 3523 | Revalues: 776478 | GridSize: 30
Generation 3524 | Revalues: 776706 | GridSize: 30
Generation 3525 | Revalues: 776924 | GridSize: 30
Generation 3526 | Revalues: 777138 | GridSize: 30
Generation 3527 | Revalues: 777374 | GridSize: 30
Generation 3528 | Revalues: 777590 | GridSize: 30
Generation 3529 | Revalues: 777808 | GridSize: 30
Generation 3530 | Revalues: 778016 | GridSize: 30
Generation 3531 | Revalues: 778240 | GridSize: 30
Generation 3532 | Revalues: 778450 | GridSize: 30
Generation 3533 | Revalues: 778672 | GridSize: 30
Generation 3534 | Revalues: 778900 | GridSize: 30
Generation 3535 | Revalues: 779124 | GridSize: 30
Generation 3536 | Revalues: 779348 | GridSize: 30
Generation 3537 | Revalues: 779564 | GridSize: 30
Generation 3538 | Revalues: 779796 | GridSize: 30
Generation 3539 | Revalues: 780002 | GridSize: 30
Generation 3540 | Revalues: 780220 | GridSize: 30
Generation 3541 | Revalues: 780456 | GridSize: 30
Generation 3542 | Revalues: 780698 | GridSize: 30
Generation 3543 | Revalues: 780908 | GridSize: 30
Generation 3544 | Revalues: 781134 | GridSize: 30
Generation 3545 | Revalues: 781366 | GridSize: 30
Generation 3546 | Revalues: 781580 | GridSize: 30
Generation 3547 | Revalues: 781774 | GridSize: 30
Generation 3548 | Revalues: 782000 | GridSize: 30
Generation 3549 | Revalues: 782230 | GridSize: 30
Generation 3550 | Revalues: 782438 | GridSize: 30
Generation 3551 | Revalues: 782644 | GridSize: 30
Generation 3552 | Revalues: 782872 | GridSize: 30
Generation 3553 | Revalues: 783068 | GridSize: 30
Generation 3554 | Revalues: 783272 | GridSize: 30
Generation 3555 | Revalues: 783490 | GridSize: 30
Generation 3556 | Revalues: 783712 | GridSize: 30
Generation 3557 | Revalues: 783942 | GridSize: 30
Generation 3558 | Revalues: 784170 | GridSize: 30
Generation 3559 | Revalues: 784390 | GridSize: 30
Generation 3560 | Revalues: 784604 | GridSize: 30
Generation 3561 | Revalues: 784824 | GridSize: 30
Generation 3562 | Revalues: 785042 | GridSize: 30
Generation 3563 | Revalues: 785264 | GridSize: 30
Generation 3564 | Revalues: 785480 | GridSize: 30
Generation 3565 | Revalues: 785712 | GridSize: 30
Generation 3566 | Revalues: 785934 | GridSize: 30
Generation 3567 | Revalues: 786158 | GridSize: 30
Generation 3568 | Revalues: 786368 | GridSize: 30
Generation 3569 | Revalues: 786568 | GridSize: 30
Generation 3570 | Revalues: 786820 | GridSize: 30
Generation 3571 | Revalues: 787054 | GridSize: 30
Generation 3572 | Revalues: 787258 | GridSize: 30
Generation 3573 | Revalues: 787498 | GridSize: 30
Generation 3574 | Revalues: 787728 | GridSize: 30
Generation 3575 | Revalues: 787948 | GridSize: 30
Generation 3576 | Revalues: 788146 | GridSize: 30
Generation 3577 | Revalues: 788368 | GridSize: 30
Generation 3578 | Revalues: 788596 | GridSize: 30
Generation 3579 | Revalues: 788824 | GridSize: 30
Generation 3580 | Revalues: 789076 | GridSize: 30
Generation 3581 | Revalues: 789314 | GridSize: 30
Generation 3582 | Revalues: 789540 | GridSize: 30
Generation 3583 | Revalues: 789762 | GridSize: 30
Generation 3584 | Revalues: 789982 | GridSize: 30
Generation 3585 | Revalues: 790206 | GridSize: 30
Generation 3586 | Revalues: 790452 | GridSize: 30
Generation 3587 | Revalues: 790656 | GridSize: 30
Generation 3588 | Revalues: 790864 | GridSize: 30
Generation 3589 | Revalues: 791082 | GridSize: 30
Generation 3590 | Revalues: 791310 | GridSize: 30
Generation 3591 | Revalues: 791522 | GridSize: 30
Generation 3592 | Revalues: 791700 | GridSize: 30
Generation 3593 | Revalues: 791928 | GridSize: 30
Generation 3594 | Revalues: 792160 | GridSize: 30
Generation 3595 | Revalues: 792378 | GridSize: 30
Generation 3596 | Revalues: 792618 | GridSize: 30
Generation 3597 | Revalues: 792814 | GridSize: 30
Generation 3598 | Revalues: 793010 | GridSize: 30
Generation 3599 | Revalues: 793248 | GridSize: 30
Generation 3600 | Revalues: 793474 | GridSize: 30
Generation 3601 | Revalues: 793696 | GridSize: 30
Generation 3602 | Revalues: 793894 | GridSize: 30
Generation 3603 | Revalues: 794144 | GridSize: 30
Generation 3604 | Revalues: 794366 | GridSize: 30
Generation 3605 | Revalues: 794608 | GridSize: 30
Generation 3606 | Revalues: 794840 | GridSize: 30
Generation 3607 | Revalues: 795030 | GridSize: 30
Generation 3608 | Revalues: 795242 | GridSize: 30
Generation 3609 | Revalues: 795444 | GridSize: 30
Generation 3610 | Revalues: 795654 | GridSize: 30
Generation 3611 | Revalues: 795876 | GridSize: 30
Generation 3612 | Revalues: 796090 | GridSize: 30
Generation 3613 | Revalues: 796334 | GridSize: 30
Generation 3614 | Revalues: 796562 | GridSize: 30
Generation 3615 | Revalues: 796776 | GridSize: 30
Generation 3616 | Revalues: 796982 | GridSize: 30
Generation 3617 | Revalues: 797216 | GridSize: 30
Generation 3618 | Revalues: 797438 | GridSize: 30
Generation 3619 | Revalues: 797664 | GridSize: 30
Generation 3620 | Revalues: 797874 | GridSize: 30
Generation 3621 | Revalues: 798064 | GridSize: 30
Generation 3622 | Revalues: 798268 | GridSize: 30
Generation 3623 | Revalues: 798474 | GridSize: 30
Generation 3624 | Revalues: 798710 | GridSize: 30
Generation 3625 | Revalues: 798930 | GridSize: 30
Generation 3626 | Revalues: 799152 | GridSize: 30
Generation 3627 | Revalues: 799360 | GridSize: 30
Generation 3628 | Revalues: 799572 | GridSize: 30
Generation 3629 | Revalues: 799788 | GridSize: 30
Generation 3630 | Revalues: 800012 | GridSize: 30
Generation 3631 | Revalues: 800250 | GridSize: 30
Generation 3632 | Revalues: 800468 | GridSize: 30
Generation 3633 | Revalues: 800712 | GridSize: 30
Generation 3634 | Revalues: 800926 | GridSize: 30
Generation 3635 | Revalues: 801170 | GridSize: 30
Generation 3636 | Revalues: 801406 | GridSize: 30
Generation 3637 | Revalues: 801638 | GridSize: 30
Generation 3638 | Revalues: 801850 | GridSize: 30
Generation 3639 | Revalues: 802074 | GridSize: 30
Generation 3640 | Revalues: 802316 | GridSize: 30
Generation 3641 | Revalues: 802560 | GridSize: 30
Generation 3642 | Revalues: 802780 | GridSize: 30
Generation 3643 | Revalues: 803000 | GridSize: 30
Generation 3644 | Revalues: 803232 | GridSize: 30
Generation 3645 | Revalues: 803468 | GridSize: 30
Generation 3646 | Revalues: 803688 | GridSize: 30
Generation 3647 | Revalues: 803890 | GridSize: 30
Generation 3648 | Revalues: 804092 | GridSize: 30
Generation 3649 | Revalues: 804284 | GridSize: 30
Generation 3650 | Revalues: 804502 | GridSize: 30
Generation 3651 | Revalues: 804706 | GridSize: 30
Generation 3652 | Revalues: 804916 | GridSize: 30
Generation 3653 | Revalues: 805142 | GridSize: 30
Generation 3654 | Revalues: 805350 | GridSize: 30
Generation 3655 | Revalues: 805566 | GridSize: 30
Generation 3656 | Revalues: 805786 | GridSize: 30
Generation 3657 | Revalues: 806012 | GridSize: 30
Generation 3658 | Revalues: 806224 | GridSize: 30
Generation 3659 | Revalues: 806470 | GridSize: 30
Generation 3660 | Revalues: 806686 | GridSize: 30
Generation 3661 | Revalues: 806928 | GridSize: 30
Generation 3662 | Revalues: 807152 | GridSize: 30
Generation 3663 | Revalues: 807384 | GridSize: 30
Generation 3664 | Revalues: 807606 | GridSize: 30
Generation 3665 | Revalues: 807838 | GridSize: 30
Generation 3666 | Revalues: 808066 | GridSize: 30
Generation 3667 | Revalues: 808300 | GridSize: 30
Generation 3668 | Revalues: 808540 | GridSize: 30
Generation 3669 | Revalues: 808758 | GridSize: 30
Generation 3670 | Revalues: 808988 | GridSize: 30
Generation 3671 | Revalues: 809202 | GridSize: 30
Generation 3672 | Revalues: 809424 | GridSize: 30
Generation 3673 | Revalues: 809664 | GridSize: 30
Generation 3674 | Revalues: 809876 | GridSize: 30
Generation 3675 | Revalues: 810094 | GridSize: 30
Generation 3676 | Revalues: 810328 | GridSize: 30
Generation 3677 | Revalues: 810550 | GridSize: 30
Generation 3678 | Revalues: 810750 | GridSize: 30
Generation 3679 | Revalues: 810970 | GridSize: 30
Generation 3680 | Revalues: 811178 | GridSize: 30
Generation 3681 | Revalues: 811396 | GridSize: 30
Generation 3682 | Revalues: 811614 | GridSize: 30
Generation 3683 | Revalues: 811856 | GridSize: 30
Generation 3684 | Revalues: 812066 | GridSize: 30
Generation 3685 | Revalues: 812320 | GridSize: 30
Generation 3686 | Revalues: 812562 | GridSize: 30
Generation 3687 | Revalues: 812772 | GridSize: 30
Generation 3688 | Revalues: 813002 | GridSize: 30
Generation 3689 | Revalues: 813202 | GridSize: 30
Generation 3690 | Revalues: 813430 | GridSize: 30
Generation 3691 | Revalues: 813666 | GridSize: 30
Generation 3692 | Revalues: 813904 | GridSize: 30
Generation 3693 | Revalues: 814114 | GridSize: 30
Generation 3694 | Revalues: 814328 | GridSize: 30
Generation 3695 | Revalues: 814584 | GridSize: 30
Generation 3696 | Revalues: 814802 | GridSize: 30
Generation 3697 | Revalues: 815024 | GridSize: 30
Generation 3698 | Revalues: 815266 | GridSize: 30
Generation 3699 | Revalues: 815480 | GridSize: 30
Generation 3700 | Revalues: 815706 | GridSize: 30
Generation 3701 | Revalues: 815894 | GridSize: 30
Generation 3702 | Revalues: 816132 | GridSize: 30
Generation 3703 | Revalues: 816350 | GridSize: 30
Generation 3704 | Revalues: 816576 | GridSize: 30
Generation 3705 | Revalues: 816820 | GridSize: 30
Generation 3706 | Revalues: 817044 | GridSize: 30
Generation 3707 | Revalues: 817266 | GridSize: 30
Generation 3708 | Revalues: 817500 | GridSize: 30
Generation 3709 | Revalues: 817718 | GridSize: 30
Generation 3710 | Revalues: 817928 | GridSize: 30
Generation 3711 | Revalues: 818130 | GridSize: 30
Generation 3712 | Revalues: 818358 | GridSize: 30
Generation 3713 | Revalues: 818550 | GridSize: 30
Generation 3714 | Revalues: 818760 | GridSize: 30
Generation 3715 | Revalues: 818976 | GridSize: 30
Generation 3716 | Revalues: 819206 | GridSize: 30
Generation 3717 | Revalues: 819424 | GridSize: 30
Generation 3718 | Revalues: 819636 | GridSize: 30
Generation 3719 | Revalues: 819850 | GridSize: 30
Generation 3720 | Revalues: 820086 | GridSize: 30
Generation 3721 | Revalues: 820314 | GridSize: 30
Generation 3722 | Revalues: 820542 | GridSize: 30
Generation 3723 | Revalues: 820778 | GridSize: 30
Generation 3724 | Revalues: 821020 | GridSize: 30
Generation 3725 | Revalues: 821240 | GridSize: 30
Generation 3726 | Revalues: 821448 | GridSize: 30
Generation 3727 | Revalues: 821674 | GridSize: 30
Generation 3728 | Revalues: 821902 | GridSize: 30
Generation 3729 | Revalues: 822118 | GridSize: 30
Generation 3730 | Revalues: 822326 | GridSize: 30
Generation 3731 | Revalues: 822548 | GridSize: 30
Generation 3732 | Revalues: 822768 | GridSize: 30
Generation 3733 | Revalues: 822956 | GridSize: 30
Generation 3734 | Revalues: 823172 | GridSize: 30
Generation 3735 | Revalues: 823388 | GridSize: 30
Generation 3736 | Revalues: 823600 | GridSize: 30
Generation 3737 | Revalues: 823796 | GridSize: 30
Generation 3738 | Revalues: 824014 | GridSize: 30
Generation 3739 | Revalues: 824246 | GridSize: 30
Generation 3740 | Revalues: 824486 | GridSize: 30
Generation 3741 | Revalues: 824712 | GridSize: 30
Generation 3742 | Revalues: 824934 | GridSize: 30
Generation 3743 | Revalues: 825134 | GridSize: 30
Generation 3744 | Revalues: 825338 | GridSize: 30
Generation 3745 | Revalues: 825570 | GridSize: 30
Generation 3746 | Revalues: 825794 | GridSize: 30
Generation 3747 | Revalues: 826020 | GridSize: 30
Generation 3748 | Revalues: 826230 | GridSize: 30
Generation 3749 | Revalues: 826448 | GridSize: 30
Generation 3750 | Revalues: 826672 | GridSize: 30
Generation 3751 | Revalues: 826880 | GridSize: 30
Generation 3752 | Revalues: 827104 | GridSize: 30
Generation 3753 | Revalues: 827338 | GridSize: 30
Generation 3754 | Revalues: 827558 | GridSize: 30
Generation 3755 | Revalues: 827776 | GridSize: 30
Generation 3756 | Revalues: 828008 | GridSize: 30
Generation 3757 | Revalues: 828210 | GridSize: 30
Generation 3758 | Revalues: 828418 | GridSize: 30
Generation 3759 | Revalues: 828638 | GridSize: 30
Generation 3760 | Revalues: 828822 | GridSize: 30
Generation 3761 | Revalues: 829030 | GridSize: 30
Generation 3762 | Revalues: 829250 | GridSize: 30
Generation 3763 | Revalues: 829486 | GridSize: 30
Generation 3764 | Revalues: 829720 | GridSize: 30
Generation 3765 | Revalues: 829964 | GridSize: 30
Generation 3766 | Revalues: 830190 | GridSize: 30
Generation 3767 | Revalues: 830420 | GridSize: 30
Generation 3768 | Revalues: 830654 | GridSize: 30
Generation 3769 | Revalues: 830868 | GridSize: 30
Generation 3770 | Revalues: 831080 | GridSize: 30
Generation 3771 | Revalues: 831312 | GridSize: 30
Generation 3772 | Revalues: 831554 | GridSize: 30
Generation 3773 | Revalues: 831776 | GridSize: 30
Generation 3774 | Revalues: 832002 | GridSize: 30
Generation 3775 | Revalues: 832224 | GridSize: 30
Generation 3776 | Revalues: 832464 | GridSize: 30
Generation 3777 | Revalues: 832690 | GridSize: 30
Generation 3778 | Revalues: 832928 | GridSize: 30
Generation 3779 | Revalues: 833134 | GridSize: 30
Generation 3780 | Revalues: 833338 | GridSize: 30
Generation 3781 | Revalues: 833538 | GridSize: 30
Generation 3782 | Revalues: 833746 | GridSize: 30
Generation 3783 | Revalues: 833990 | GridSize: 30
Generation 3784 | Revalues: 834192 | GridSize: 30
Generation 3785 | Revalues: 834392 | GridSize: 30
Generation 3786 | Revalues: 834622 | GridSize: 30
Generation 3787 | Revalues: 834878 | GridSize: 30
Generation 3788 | Revalues: 835086 | GridSize: 30
Generation 3789 | Revalues: 835292 | GridSize: 30
Generation 3790 | Revalues: 835496 | GridSize: 30
Generation 3791 | Revalues: 835712 | GridSize: 30
Generation 3792 | Revalues: 835946 | GridSize: 30
Generation 3793 | Revalues: 836148 | GridSize: 30
Generation 3794 | Revalues: 836358 | GridSize: 30
Generation 3795 | Revalues: 836592 | GridSize: 30
Generation 3796 | Revalues: 836838 | GridSize: 30
Generation 3797 | Revalues: 837052 | GridSize: 30
Generation 3798 | Revalues: 837288 | GridSize: 30
Generation 3799 | Revalues: 837508 | GridSize: 30
Generation 3800 | Revalues: 837736 | GridSize: 30
Generation 3801 | Revalues: 837964 | GridSize: 30
Generation 3802 | Revalues: 838168 | GridSize: 30
Generation 3803 | Revalues: 838364 | GridSize: 30
Generation 3804 | Revalues: 838582 | GridSize: 30
Generation 3805 | Revalues: 838820 | GridSize: 30
Generation 3806 | Revalues: 839058 | GridSize: 30
Generation 3807 | Revalues: 839294 | GridSize: 30
Generation 3808 | Revalues: 839512 | GridSize: 30
Generation 3809 | Revalues: 839734 | GridSize: 30
Generation 3810 | Revalues: 839934 | GridSize: 30
Generation 3811 | Revalues: 840162 | GridSize: 30
Generation 3812 | Revalues: 840384 | GridSize: 30
Generation 3813 | Revalues: 840594 | GridSize: 30
Generation 3814 | Revalues: 840826 | GridSize: 30
Generation 3815 | Revalues: 841044 | GridSize: 30
Generation 3816 | Revalues: 841280 | GridSize: 30
Generation 3817 | Revalues: 841494 | GridSize: 30
Generation 3818 | Revalues: 841712 | GridSize: 30
Generation 3819 | Revalues: 841936 | GridSize: 30
Generation 3820 | Revalues: 842150 | GridSize: 30
Generation 3821 | Revalues: 842368 | GridSize: 30
Generation 3822 | Revalues: 842594 | GridSize: 30
Generation 3823 | Revalues: 842840 | GridSize: 30
Generation 3824 | Revalues: 843048 | GridSize: 30
Generation 3825 | Revalues: 843256 | GridSize: 30
Generation 3826 | Revalues: 843476 | GridSize: 30
Generation 3827 | Revalues: 843716 | GridSize: 30
Generation 3828 | Revalues: 843962 | GridSize: 30
Generation 3829 | Revalues: 844166 | GridSize: 30
Generation 3830 | Revalues: 844376 | GridSize: 30
Generation 3831 | Revalues: 844594 | GridSize: 30
Generation 3832 | Revalues: 844820 | GridSize: 30
Generation 3833 | Revalues: 845060 | GridSize: 30
Generation 3834 | Revalues: 845274 | GridSize: 30
Generation 3835 | Revalues: 845508 | GridSize: 30
Generation 3836 | Revalues: 845724 | GridSize: 30
Generation 3837 | Revalues: 845974 | GridSize: 30
Generation 3838 | Revalues: 846202 | GridSize: 30
Generation 3839 | Revalues: 846408 | GridSize: 30
Generation 3840 | Revalues: 846620 | GridSize: 30
Generation 3841 | Revalues: 846862 | GridSize: 30
Generation 3842 | Revalues: 847098 | GridSize: 30
Generation 3843 | Revalues: 847316 | GridSize: 30
Generation 3844 | Revalues: 847540 | GridSize: 30
Generation 3845 | Revalues: 847774 | GridSize: 30
Generation 3846 | Revalues: 847950 | GridSize: 30
Generation 3847 | Revalues: 848160 | GridSize: 30
Generation 3848 | Revalues: 848378 | GridSize: 30
Generation 3849 | Revalues: 848604 | GridSize: 30
Generation 3850 | Revalues: 848820 | GridSize: 30
Generation 3851 | Revalues: 849054 | GridSize: 30
Generation 3852 | Revalues: 849268 | GridSize: 30
Generation 3853 | Revalues: 849464 | GridSize: 30
Generation 3854 | Revalues: 849704 | GridSize: 30
Generation 3855 | Revalues: 849932 | GridSize: 30
Generation 3856 | Revalues: 850154 | GridSize: 30
Generation 3857 | Revalues: 850374 | GridSize: 30
Generation 3858 | Revalues: 850594 | GridSize: 30
Generation 3859 | Revalues: 850794 | GridSize: 30
Generation 3860 | Revalues: 851014 | GridSize: 30
Generation 3861 | Revalues: 851238 | GridSize: 30
Generation 3862 | Revalues: 851450 | GridSize: 30
Generation 3863 | Revalues: 851670 | GridSize: 30
Generation 3864 | Revalues: 851872 | GridSize: 30
Generation 3865 | Revalues: 852098 | GridSize: 30
Generation 3866 | Revalues: 852316 | GridSize: 30
Generation 3867 | Revalues: 852534 | GridSize: 30
Generation 3868 | Revalues: 852756 | GridSize: 30
Generation 3869 | Revalues: 852980 | GridSize: 30
Generation 3870 | Revalues: 853226 | GridSize: 30
Generation 3871 | Revalues: 853462 | GridSize: 30
Generation 3872 | Revalues: 853690 | GridSize: 30
Generation 3873 | Revalues: 853904 | GridSize: 30
Generation 3874 | Revalues: 854138 | GridSize: 30
Generation 3875 | Revalues: 854350 | GridSize: 30
Generation 3876 | Revalues: 854590 | GridSize: 30
Generation 3877 | Revalues: 854826 | GridSize: 30
Generation 3878 | Revalues: 855032 | GridSize: 30
Generation 3879 | Revalues: 855250 | GridSize: 30
Generation 3880 | Revalues: 855460 | GridSize: 30
Generation 3881 | Revalues: 855674 | GridSize: 30
Generation 3882 | Revalues: 855900 | GridSize: 30
Generation 3883 | Revalues: 856110 | GridSize: 30
Generation 3884 | Revalues: 856340 | GridSize: 30
Generation 3885 | Revalues: 856558 | GridSize: 30
Generation 3886 | Revalues: 856784 | GridSize: 30
Generation 3887 | Revalues: 857012 | GridSize: 30
Generation 3888 | Revalues: 857232 | GridSize: 30
Generation 3889 | Revalues: 857456 | GridSize: 30
Generation 3890 | Revalues: 857702 | GridSize: 30
Generation 3891 | Revalues: 857928 | GridSize: 30
Generation 3892 | Revalues: 858144 | GridSize: 30
Generation 3893 | Revalues: 858378 | GridSize: 30
Generation 3894 | Revalues: 858584 | GridSize: 30
Generation 3895 | Revalues: 858810 | GridSize: 30
Generation 3896 | Revalues: 859030 | GridSize: 30
Generation 3897 | Revalues: 859228 | GridSize: 30
Generation 3898 | Revalues: 859434 | GridSize: 30
Generation 3899 | Revalues: 859632 | GridSize: 30
Generation 3900 | Revalues: 859862 | GridSize: 30
Generation 3901 | Revalues: 860090 | GridSize: 30
Generation 3902 | Revalues: 860316 | GridSize: 30
Generation 3903 | Revalues: 860538 | GridSize: 30
Generation 3904 | Revalues: 860758 | GridSize: 30
Generation 3905 | Revalues: 860992 | GridSize: 30
Generation 3906 | Revalues: 861216 | GridSize: 30
Generation 3907 | Revalues: 861422 | GridSize: 30
Generation 3908 | Revalues: 861628 | GridSize: 30
Generation 3909 | Revalues: 861856 | GridSize: 30
Generation 3910 | Revalues: 862068 | GridSize: 30
Generation 3911 | Revalues: 862260 | GridSize: 30
Generation 3912 | Revalues: 862476 | GridSize: 30
Generation 3913 | Revalues: 862696 | GridSize: 30
Generation 3914 | Revalues: 862902 | GridSize: 30
Generation 3915 | Revalues: 863132 | GridSize: 30
Generation 3916 | Revalues: 863366 | GridSize: 30
Generation 3917 | Revalues: 863578 | GridSize: 30
Generation 3918 | Revalues: 863780 | GridSize: 30
Generation 3919 | Revalues: 864006 | GridSize: 30
Generation 3920 | Revalues: 864212 | GridSize: 30
Generation 3921 | Revalues: 864424 | GridSize: 30
Generation 3922 | Revalues: 864644 | GridSize: 30
Generation 3923 | Revalues: 864862 | GridSize: 30
Generation 3924 | Revalues: 865076 | GridSize: 30
Generation 3925 | Revalues: 865278 | GridSize: 30
Generation 3926 | Revalues: 865498 | GridSize: 30
Generation 3927 | Revalues: 865724 | GridSize: 30
Generation 3928 | Revalues: 865956 | GridSize: 30
Generation 3929 | Revalues: 866180 | GridSize: 30
Generation 3930 | Revalues: 866420 | GridSize: 30
Generation 3931 | Revalues: 866652 | GridSize: 30
Generation 3932 | Revalues: 866870 | GridSize: 30
Generation 3933 | Revalues: 867084 | GridSize: 30
Generation 3934 | Revalues: 867296 | GridSize: 30
Generation 3935 | Revalues: 867506 | GridSize: 30
Generation 3936 | Revalues: 867740 | GridSize: 30
Generation 3937 | Revalues: 867980 | GridSize: 30
Generation 3938 | Revalues: 868218 | GridSize: 30
Generation 3939 | Revalues: 868460 | GridSize: 30
Generation 3940 | Revalues: 868670 | GridSize: 30
Generation 3941 | Revalues: 868860 | GridSize: 30
Generation 3942 | Revalues: 869058 | GridSize: 30
Generation 3943 | Revalues: 869276 | GridSize: 30
Generation 3944 | Revalues: 869486 | GridSize: 30
Generation 3945 | Revalues: 869700 | GridSize: 30
Generation 3946 | Revalues: 869932 | GridSize: 30
Generation 3947 | Revalues: 870174 | GridSize: 30
Generation 3948 | Revalues: 870394 | GridSize: 30
Generation 3949 | Revalues: 870618 | GridSize: 30
Generation 3950 | Revalues: 870832 | GridSize: 30
Generation 3951 | Revalues: 871072 | GridSize: 30
Generation 3952 | Revalues: 871290 | GridSize: 30
Generation 3953 | Revalues: 871480 | GridSize: 30
Generation 3954 | Revalues: 871702 | GridSize: 30
Generation 3955 | Revalues: 871912 | GridSize: 30
Generation 3956 | Revalues: 872142 | GridSize: 30
Generation 3957 | Revalues: 872362 | GridSize: 30
Generation 3958 | Revalues: 872584 | GridSize: 30
Generation 3959 | Revalues: 872822 | GridSize: 30
Generation 3960 | Revalues: 873020 | GridSize: 30
Generation 3961 | Revalues: 873256 | GridSize: 30
Generation 3962 | Revalues: 873482 | GridSize: 30
Generation 3963 | Revalues: 873716 | GridSize: 30
Generation 3964 | Revalues: 873942 | GridSize: 30
Generation 3965 | Revalues: 874164 | GridSize: 30
Generation 3966 | Revalues: 874382 | GridSize: 30
Generation 3967 | Revalues: 874584 | GridSize: 30
Generation 3968 | Revalues: 874828 | GridSize: 30
Generation 3969 | Revalues: 875070 | GridSize: 30
Generation 3970 | Revalues: 875300 | GridSize: 30
Generation 3971 | Revalues: 875538 | GridSize: 30
Generation 3972 | Revalues: 875744 | GridSize: 30
Generation 3973 | Revalues: 875966 | GridSize: 30
Generation 3974 | Revalues: 876188 | GridSize: 30
Generation 3975 | Revalues: 876426 | GridSize: 30
Generation 3976 | Revalues: 876624 | GridSize: 30
Generation 3977 | Revalues: 876828 | GridSize: 30
Generation 3978 | Revalues: 877028 | GridSize: 30
Generation 3979 | Revalues: 877254 | GridSize: 30
