Generation 0 | Revalues: 100 | GridSize: 3
Generation 3822 | Revalues: 764714 | GridSize: 197
Generation 3823 | Revalues: 764930 | GridSize: 197
Generation 3824 | Revalues: 765142 | GridSize: 197
Generation 3825 | Revalues: 765330 | GridSize: 197
Generation 3826 | Revalues: 765508 | GridSize: 197
Generation 3827 | Revalues: 765694 | GridSize: 197
Generation 3828 | Revalues: 765914 | GridSize: 197
Generation 3829 | Revalues: 766112 | GridSize: 197
Generation 3830 | Revalues: 766338 | GridSize: 197
Generation 3831 | Revalues: 766550 | GridSize: 197
Generation 3832 | Revalues: 766758 | GridSize: 197
Generation 3833 | Revalues: 766926 | GridSize: 197
Generation 3834 | Revalues: 767108 | GridSize: 195
Generation 3835 | Revalues: 767304 | GridSize: 195
Generation 3836 | Revalues: 767506 | GridSize: 195
Generation 3837 | Revalues: 767724 | GridSize: 195
Generation 3838 | Revalues: 767930 | GridSize: 195
Generation 3839 | Revalues: 768118 | GridSize: 195
Generation 3840 | Revalues: 768310 | GridSize: 194
Generation 3841 | Revalues: 768524 | GridSize: 194
Generation 3842 | Revalues: 768722 | GridSize: 194
Generation 3843 | Revalues: 768938 | GridSize: 194
Generation 3844 | Revalues: 769142 | GridSize: 194
Generation 3845 | Revalues: 769330 | GridSize: 194
Generation 3846 | Revalues: 769554 | GridSize: 194
Generation 3847 | Revalues: 769772 | GridSize: 194
Generation 3848 | Revalues: 769968 | GridSize: 194
Generation 3849 | Revalues: 770156 | GridSize: 194
Generation 3850 | Revalues: 770340 | GridSize: 194
Generation 3851 | Revalues: 770562 | GridSize: 194
Generation 3852 | Revalues: 770766 | GridSize: 194
Generation 3853 | Revalues: 770952 | GridSize: 194
Generation 3854 | Revalues: 771170 | GridSize: 194
Generation 3855 | Revalues: 771386 | GridSize: 194
Generation 3856 | Revalues: 771592 | GridSize: 194
Generation 3857 | Revalues: 771798 | GridSize: 195
Generation 3858 | Revalues: 771988 | GridSize: 196
Generation 3859 | Revalues: 772202 | GridSize: 197
Generation 3860 | Revalues: 772418 | GridSize: 197
Generation 3861 | Revalues: 772648 | GridSize: 197
Generation 3862 | Revalues: 772864 | GridSize: 197
Generation 3863 | Revalues: 773064 | GridSize: 197
Generation 3864 | Revalues: 773262 | GridSize: 197
Generation 3865 | Revalues: 773448 | GridSize: 197
Generation 3866 | Revalues: 773632 | GridSize: 197
Generation 3867 | Revalues: 773830 | GridSize: 197
Generation 3868 | Revalues: 774024 | GridSize: 198
Generation 3869 | Revalues: 774220 | GridSize: 198
Generation 3870 | Revalues: 774430 | GridSize: 198
Generation 3871 | Revalues: 774622 | GridSize: 198
Generation 3872 | Revalues: 774816 | GridSize: 198
Generation 3873 | Revalues: 775028 | GridSize: 198
Generation 3874 | Revalues: 775212 | GridSize: 198
Generation 3875 | Revalues: 775402 | GridSize: 198
Generation 3876 | Revalues: 775588 | GridSize: 198
Generation 3877 | Revalues: 775784 | GridSize: 199
Generation 3878 | Revalues: 775988 | GridSize: 199
Generation 3879 | Revalues: 776192 | GridSize: 199
Generation 3880 | Revalues: 776394 | GridSize: 199
Generation 3881 | Revalues: 776590 | GridSize: 199
Generation 3882 | Revalues: 776780 | GridSize: 199
Generation 3883 | Revalues: 776974 | GridSize: 199
Generation 3884 | Revalues: 777174 | GridSize: 199
Generation 3885 | Revalues: 777378 | GridSize: 199
Generation 3886 | Revalues: 777580 | GridSize: 199
Generation 3887 | Revalues: 777798 | GridSize: 199
Generation 3888 | Revalues: 777994 | GridSize: 199
Generation 3889 | Revalues: 778186 | GridSize: 199
Generation 3890 | Revalues: 778372 | GridSize: 199
Generation 3891 | Revalues: 778578 | GridSize: 199
Generation 3892 | Revalues: 778782 | GridSize: 199
Generation 3893 | Revalues: 778976 | GridSize: 199
Generation 3894 | Revalues: 779184 | GridSize: 199
Generation 3895 | Revalues: 779390 | GridSize: 197
Generation 3896 | Revalues: 779604 | GridSize: 197
Generation 3897 | Revalues: 779842 | GridSize: 197
Generation 3898 | Revalues: 780044 | GridSize: 197
Generation 3899 | Revalues: 780234 | GridSize: 197
Generation 3900 | Revalues: 780410 | GridSize: 197
Generation 3901 | Revalues: 780602 | GridSize: 197
Generation 3902 | Revalues: 780792 | GridSize: 197
Generation 3903 | Revalues: 781008 | GridSize: 197
Generation 3904 | Revalues: 781224 | GridSize: 197
Generation 3905 | Revalues: 781442 | GridSize: 197
Generation 3906 | Revalues: 781636 | GridSize: 197
Generation 3907 | Revalues: 781838 | GridSize: 198
Generation 3908 | Revalues: 782046 | GridSize: 198
Generation 3909 | Revalues: 782246 | GridSize: 198
Generation 3910 | Revalues: 782438 | GridSize: 198
Generation 3911 | Revalues: 782648 | GridSize: 198
Generation 3912 | Revalues: 782850 | GridSize: 198
Generation 3913 | Revalues: 783024 | GridSize: 199
Generation 3914 | Revalues: 783218 | GridSize: 199
Generation 3915 | Revalues: 783412 | GridSize: 199
Generation 3916 | Revalues: 783628 | GridSize: 199
Generation 3917 | Revalues: 783824 | GridSize: 199
Generation 3918 | Revalues: 784036 | GridSize: 199
Generation 3919 | Revalues: 784248 | GridSize: 199
Generation 3920 | Revalues: 784426 | GridSize: 199
Generation 3921 | Revalues: 784658 | GridSize: 199
Generation 3922 | Revalues: 784828 | GridSize: 199
Generation 3923 | Revalues: 785014 | GridSize: 199
Generation 3924 | Revalues: 785188 | GridSize: 199
Generation 3925 | Revalues: 785380 | GridSize: 198
Generation 3926 | Revalues: 785598 | GridSize: 199
Generation 3927 | Revalues: 785816 | GridSize: 199
Generation 3928 | Revalues: 786024 | GridSize: 198
Generation 3929 | Revalues: 786232 | GridSize: 198
Generation 3930 | Revalues: 786428 | GridSize: 198
Generation 3931 | Revalues: 786650 | GridSize: 198
Generation 3932 | Revalues: 786860 | GridSize: 198
Generation 3933 | Revalues: 787060 | GridSize: 198
Generation 3934 | Revalues: 787272 | GridSize: 198
Generation 3935 | Revalues: 787480 | GridSize: 198
Generation 3936 | Revalues: 787662 | GridSize: 198
Generation 3937 | Revalues: 787860 | GridSize: 198
Generation 3938 | Revalues: 788054 | GridSize: 196
Generation 3939 | Revalues: 788254 | GridSize: 195
Generation 3940 | Revalues: 788468 | GridSize: 195
Generation 3941 | Revalues: 788692 | GridSize: 195
Generation 3942 | Revalues: 788878 | GridSize: 196
Generation 3943 | Revalues: 789056 | GridSize: 196
Generation 3944 | Revalues: 789250 | GridSize: 196
Generation 3945 | Revalues: 789450 | GridSize: 197
Generation 3946 | Revalues: 789638 | GridSize: 197
Generation 3947 | Revalues: 789848 | GridSize: 198
Generation 3948 | Revalues: 790058 | GridSize: 198
Generation 3949 | Revalues: 790250 | GridSize: 198
Generation 3950 | Revalues: 790448 | GridSize: 198
Generation 3951 | Revalues: 790658 | GridSize: 200
Generation 3952 | Revalues: 790846 | GridSize: 199
Generation 3953 | Revalues: 791056 | GridSize: 199
Generation 3954 | Revalues: 791260 | GridSize: 199
Generation 3955 | Revalues: 791480 | GridSize: 199
Generation 3956 | Revalues: 791686 | GridSize: 199
Generation 3957 | Revalues: 791864 | GridSize: 199
Generation 3958 | Revalues: 792058 | GridSize: 199
Generation 3959 | Revalues: 792258 | GridSize: 199
Generation 3960 | Revalues: 792444 | GridSize: 200
Generation 3961 | Revalues: 792632 | GridSize: 200
Generation 3962 | Revalues: 792808 | GridSize: 200
Generation 3963 | Revalues: 793018 | GridSize: 200
Generation 3964 | Revalues: 793220 | GridSize: 198
Generation 3965 | Revalues: 793442 | GridSize: 198
Generation 3966 | Revalues: 793626 | GridSize: 199
Generation 3967 | Revalues: 793816 | GridSize: 199
Generation 3968 | Revalues: 794008 | GridSize: 199
Generation 3969 | Revalues: 794222 | GridSize: 199
Generation 3970 | Revalues: 794442 | GridSize: 199
Generation 3971 | Revalues: 794632 | GridSize: 199
Generation 3972 | Revalues: 794832 | GridSize: 199
Generation 3973 | Revalues: 795046 | GridSize: 199
Generation 3974 | Revalues: 795228 | GridSize: 199
Generation 3975 | Revalues: 795436 | GridSize: 199
Generation 3976 | Revalues: 795652 | GridSize: 199
Generation 3977 | Revalues: 795850 | GridSize: 199
Generation 3978 | Revalues: 796060 | GridSize: 199
Generation 3979 | Revalues: 796238 | GridSize: 199
Generation 3980 | Revalues: 796436 | GridSize: 199
Generation 3981 | Revalues: 796648 | GridSize: 199
Generation 3982 | Revalues: 796868 | GridSize: 199
Generation 3983 | Revalues: 797072 | GridSize: 199
Generation 3984 | Revalues: 797270 | GridSize: 199
Generation 3985 | Revalues: 797488 | GridSize: 199
Generation 3986 | Revalues: 797694 | GridSize: 199
Generation 3987 | Revalues: 797898 | GridSize: 199
Generation 3988 | Revalues: 798078 | GridSize: 199
Generation 3989 | Revalues: 798278 | GridSize: 199
Generation 3990 | Revalues: 798474 | GridSize: 197
Generation 3991 | Revalues: 798682 | GridSize: 197
Generation 3992 | Revalues: 798880 | GridSize: 197
Generation 3993 | Revalues: 799092 | GridSize: 197
Generation 3994 | Revalues: 799302 | GridSize: 197
Generation 3995 | Revalues: 799510 | GridSize: 197
Generation 3996 | Revalues: 799700 | GridSize: 197
Generation 3997 | Revalues: 799904 | GridSize: 197
Generation 3998 | Revalues: 800122 | GridSize: 199
Generation 3999 | Revalues: 800324 | GridSize: 199
Generation 4000 | Revalues: 800534 | GridSize: 199
Generation 4001 | Revalues: 800744 | GridSize: 200
Generation 4002 | Revalues: 800936 | GridSize: 200
Generation 4003 | Revalues: 801132 | GridSize: 200
Generation 4004 | Revalues: 801332 | GridSize: 200
Generation 4005 | Revalues: 801536 | GridSize: 200
Generation 4006 | Revalues: 801752 | GridSize: 200
Generation 4007 | Revalues: 801960 | GridSize: 200
Generation 4008 | Revalues: 802164 | GridSize: 200
Generation 4009 | Revalues: 802400 | GridSize: 200
Generation 4010 | Revalues: 802594 | GridSize: 200
Generation 4011 | Revalues: 802780 | GridSize: 200
Generation 4012 | Revalues: 802976 | GridSize: 199
Generation 4013 | Revalues: 803172 | GridSize: 199
Generation 4014 | Revalues: 803370 | GridSize: 199
Generation 4015 | Revalues: 803590 | GridSize: 199
Generation 4016 | Revalues: 803796 | GridSize: 199
Generation 4017 | Revalues: 803978 | GridSize: 200
Generation 4018 | Revalues: 804176 | GridSize: 200
Generation 4019 | Revalues: 804380 | GridSize: 200
Generation 4020 | Revalues: 804574 | GridSize: 200
Generation 4021 | Revalues: 804782 | GridSize: 200
Generation 4022 | Revalues: 804982 | GridSize: 200
Generation 4023 | Revalues: 805174 | GridSize: 200
Generation 4024 | Revalues: 805354 | GridSize: 200
Generation 4025 | Revalues: 805518 | GridSize: 202
Generation 4026 | Revalues: 805712 | GridSize: 202
Generation 4027 | Revalues: 805916 | GridSize: 202
Generation 4028 | Revalues: 806134 | GridSize: 202
Generation 4029 | Revalues: 806318 | GridSize: 202
Generation 4030 | Revalues: 806508 | GridSize: 202
Generation 4031 | Revalues: 806696 | GridSize: 202
Generation 4032 | Revalues: 806874 | GridSize: 202
Generation 4033 | Revalues: 807080 | GridSize: 202
Generation 4034 | Revalues: 807274 | GridSize: 202
Generation 4035 | Revalues: 807456 | GridSize: 202
Generation 4036 | Revalues: 807652 | GridSize: 202
Generation 4037 | Revalues: 807852 | GridSize: 203
Generation 4038 | Revalues: 808054 | GridSize: 204
Generation 4039 | Revalues: 808266 | GridSize: 204
Generation 4040 | Revalues: 808466 | GridSize: 204
Generation 4041 | Revalues: 808662 | GridSize: 204
Generation 4042 | Revalues: 808850 | GridSize: 204
Generation 4043 | Revalues: 809064 | GridSize: 205
Generation 4044 | Revalues: 809246 | GridSize: 205
Generation 4045 | Revalues: 809454 | GridSize: 204
Generation 4046 | Revalues: 809654 | GridSize: 204
Generation 4047 | Revalues: 809846 | GridSize: 204
Generation 4048 | Revalues: 810060 | GridSize: 204
Generation 4049 | Revalues: 810266 | GridSize: 204
Generation 4050 | Revalues: 810486 | GridSize: 205
Generation 4051 | Revalues: 810702 | GridSize: 205
Generation 4052 | Revalues: 810892 | GridSize: 205
Generation 4053 | Revalues: 811088 | GridSize: 205
Generation 4054 | Revalues: 811286 | GridSize: 205
Generation 4055 | Revalues: 811464 | GridSize: 203
Generation 4056 | Revalues: 811658 | GridSize: 203
Generation 4057 | Revalues: 811848 | GridSize: 203
Generation 4058 | Revalues: 812068 | GridSize: 203
Generation 4059 | Revalues: 812282 | GridSize: 202
Generation 4060 | Revalues: 812476 | GridSize: 202
Generation 4061 | Revalues: 812676 | GridSize: 203
Generation 4062 | Revalues: 812864 | GridSize: 203
Generation 4063 | Revalues: 813082 | GridSize: 203
Generation 4064 | Revalues: 813296 | GridSize: 203
Generation 4065 | Revalues: 813510 | GridSize: 204
Generation 4066 | Revalues: 813712 | GridSize: 204
Generation 4067 | Revalues: 813904 | GridSize: 204
Generation 4068 | Revalues: 814104 | GridSize: 204
Generation 4069 | Revalues: 814314 | GridSize: 204
Generation 4070 | Revalues: 814496 | GridSize: 204
Generation 4071 | Revalues: 814670 | GridSize: 205
Generation 4072 | Revalues: 814874 | GridSize: 205
Generation 4073 | Revalues: 815072 | GridSize: 205
Generation 4074 | Revalues: 815278 | GridSize: 205
Generation 4075 | Revalues: 815490 | GridSize: 205
Generation 4076 | Revalues: 815700 | GridSize: 205
Generation 4077 | Revalues: 815908 | GridSize: 206
Generation 4078 | Revalues: 816094 | GridSize: 206
Generation 4079 | Revalues: 816300 | GridSize: 206
Generation 4080 | Revalues: 816480 | GridSize: 206
Generation 4081 | Revalues: 816686 | GridSize: 206
Generation 4082 | Revalues: 816872 | GridSize: 206
Generation 4083 | Revalues: 817060 | GridSize: 206
Generation 4084 | Revalues: 817278 | GridSize: 206
Generation 4085 | Revalues: 817486 | GridSize: 206
Generation 4086 | Revalues: 817688 | GridSize: 206
Generation 4087 | Revalues: 817890 | GridSize: 206
Generation 4088 | Revalues: 818096 | GridSize: 206
Generation 4089 | Revalues: 818292 | GridSize: 206
Generation 4090 | Revalues: 818520 | GridSize: 206
Generation 4091 | Revalues: 818732 | GridSize: 206
Generation 4092 | Revalues: 818934 | GridSize: 206
Generation 4093 | Revalues: 819122 | GridSize: 206
Generation 4094 | Revalues: 819316 | GridSize: 206
Generation 4095 | Revalues: 819512 | GridSize: 206
Generation 4096 | Revalues: 819714 | GridSize: 206
Generation 4097 | Revalues: 819918 | GridSize: 204
Generation 4098 | Revalues: 820106 | GridSize: 204
Generation 4099 | Revalues: 820336 | GridSize: 204
Generation 4100 | Revalues: 820538 | GridSize: 203
Generation 4101 | Revalues: 820740 | GridSize: 203
Generation 4102 | Revalues: 820932 | GridSize: 203
Generation 4103 | Revalues: 821126 | GridSize: 203
Generation 4104 | Revalues: 821316 | GridSize: 203
Generation 4105 | Revalues: 821508 | GridSize: 201
Generation 4106 | Revalues: 821672 | GridSize: 201
Generation 4107 | Revalues: 821872 | GridSize: 201
Generation 4108 | Revalues: 822066 | GridSize: 201
Generation 4109 | Revalues: 822272 | GridSize: 201
Generation 4110 | Revalues: 822484 | GridSize: 201
Generation 4111 | Revalues: 822682 | GridSize: 201
Generation 4112 | Revalues: 822878 | GridSize: 201
Generation 4113 | Revalues: 823080 | GridSize: 201
Generation 4114 | Revalues: 823272 | GridSize: 201
Generation 4115 | Revalues: 823448 | GridSize: 201
Generation 4116 | Revalues: 823668 | GridSize: 202
Generation 4117 | Revalues: 823882 | GridSize: 202
Generation 4118 | Revalues: 824078 | GridSize: 202
Generation 4119 | Revalues: 824270 | GridSize: 202
Generation 4120 | Revalues: 824478 | GridSize: 202
Generation 4121 | Revalues: 824660 | GridSize: 201
Generation 4122 | Revalues: 824860 | GridSize: 201
Generation 4123 | Revalues: 825074 | GridSize: 201
Generation 4124 | Revalues: 825266 | GridSize: 201
Generation 4125 | Revalues: 825444 | GridSize: 201
Generation 4126 | Revalues: 825662 | GridSize: 201
Generation 4127 | Revalues: 825854 | GridSize: 201
Generation 4128 | Revalues: 826060 | GridSize: 201
Generation 4129 | Revalues: 826256 | GridSize: 202
Generation 4130 | Revalues: 826462 | GridSize: 202
Generation 4131 | Revalues: 826674 | GridSize: 202
Generation 4132 | Revalues: 826868 | GridSize: 202
Generation 4133 | Revalues: 827068 | GridSize: 202
Generation 4134 | Revalues: 827266 | GridSize: 202
Generation 4135 | Revalues: 827452 | GridSize: 202
Generation 4136 | Revalues: 827648 | GridSize: 202
Generation 4137 | Revalues: 827834 | GridSize: 202
Generation 4138 | Revalues: 828032 | GridSize: 202
Generation 4139 | Revalues: 828224 | GridSize: 202
Generation 4140 | Revalues: 828414 | GridSize: 202
Generation 4141 | Revalues: 828624 | GridSize: 203
Generation 4142 | Revalues: 828836 | GridSize: 203
Generation 4143 | Revalues: 829040 | GridSize: 199
Generation 4144 | Revalues: 829224 | GridSize: 199
Generation 4145 | Revalues: 829422 | GridSize: 199
Generation 4146 | Revalues: 829634 | GridSize: 199
Generation 4147 | Revalues: 829830 | GridSize: 199
Generation 4148 | Revalues: 830026 | GridSize: 200
Generation 4149 | Revalues: 830230 | GridSize: 200
Generation 4150 | Revalues: 830422 | GridSize: 200
Generation 4151 | Revalues: 830642 | GridSize: 200
Generation 4152 | Revalues: 830850 | GridSize: 200
Generation 4153 | Revalues: 831046 | GridSize: 200
Generation 4154 | Revalues: 831236 | GridSize: 200
Generation 4155 | Revalues: 831430 | GridSize: 200
Generation 4156 | Revalues: 831618 | GridSize: 201
Generation 4157 | Revalues: 831834 | GridSize: 202
Generation 4158 | Revalues: 832020 | GridSize: 202
Generation 4159 | Revalues: 832220 | GridSize: 202
Generation 4160 | Revalues: 832440 | GridSize: 202
Generation 4161 | Revalues: 832626 | GridSize: 202
Generation 4162 | Revalues: 832850 | GridSize: 202
Generation 4163 | Revalues: 833052 | GridSize: 202
Generation 4164 | Revalues: 833250 | GridSize: 202
Generation 4165 | Revalues: 833450 | GridSize: 202
Generation 4166 | Revalues: 833630 | GridSize: 202
Generation 4167 | Revalues: 833828 | GridSize: 202
Generation 4168 | Revalues: 833990 | GridSize: 202
Generation 4169 | Revalues: 834174 | GridSize: 202
Generation 4170 | Revalues: 834382 | GridSize: 203
Generation 4171 | Revalues: 834580 | GridSize: 204
Generation 4172 | Revalues: 834772 | GridSize: 203
Generation 4173 | Revalues: 834992 | GridSize: 204
Generation 4174 | Revalues: 835180 | GridSize: 204
Generation 4175 | Revalues: 835388 | GridSize: 205
Generation 4176 | Revalues: 835580 | GridSize: 205
Generation 4177 | Revalues: 835764 | GridSize: 205
Generation 4178 | Revalues: 835976 | GridSize: 204
Generation 4179 | Revalues: 836156 | GridSize: 204
Generation 4180 | Revalues: 836370 | GridSize: 204
Generation 4181 | Revalues: 836570 | GridSize: 204
Generation 4182 | Revalues: 836776 | GridSize: 204
Generation 4183 | Revalues: 836946 | GridSize: 204
Generation 4184 | Revalues: 837122 | GridSize: 204
Generation 4185 | Revalues: 837318 | GridSize: 203
Generation 4186 | Revalues: 837532 | GridSize: 203
Generation 4187 | Revalues: 837714 | GridSize: 203
Generation 4188 | Revalues: 837924 | GridSize: 203
Generation 4189 | Revalues: 838138 | GridSize: 203
Generation 4190 | Revalues: 838336 | GridSize: 203
Generation 4191 | Revalues: 838552 | GridSize: 203
Generation 4192 | Revalues: 838740 | GridSize: 204
Generation 4193 | Revalues: 838932 | GridSize: 204
Generation 4194 | Revalues: 839136 | GridSize: 206
Generation 4195 | Revalues: 839322 | GridSize: 206
Generation 4196 | Revalues: 839536 | GridSize: 206
Generation 4197 | Revalues: 839736 | GridSize: 206
Generation 4198 | Revalues: 839972 | GridSize: 206
Generation 4199 | Revalues: 840160 | GridSize: 206
Generation 4200 | Revalues: 840366 | GridSize: 206
Generation 4201 | Revalues: 840588 | GridSize: 206
Generation 4202 | Revalues: 840806 | GridSize: 206
Generation 4203 | Revalues: 840994 | GridSize: 205
Generation 4204 | Revalues: 841202 | GridSize: 205
Generation 4205 | Revalues: 841380 | GridSize: 205
Generation 4206 | Revalues: 841572 | GridSize: 205
Generation 4207 | Revalues: 841766 | GridSize: 205
Generation 4208 | Revalues: 841942 | GridSize: 205
Generation 4209 | Revalues: 842152 | GridSize: 206
Generation 4210 | Revalues: 842340 | GridSize: 206
Generation 4211 | Revalues: 842554 | GridSize: 206
Generation 4212 | Revalues: 842720 | GridSize: 206
Generation 4213 | Revalues: 842932 | GridSize: 206
Generation 4214 | Revalues: 843114 | GridSize: 206
Generation 4215 | Revalues: 843300 | GridSize: 206
Generation 4216 | Revalues: 843502 | GridSize: 206
Generation 4217 | Revalues: 843694 | GridSize: 206
Generation 4218 | Revalues: 843902 | GridSize: 206
Generation 4219 | Revalues: 844076 | GridSize: 206
Generation 4220 | Revalues: 844278 | GridSize: 206
Generation 4221 | Revalues: 844486 | GridSize: 206
Generation 4222 | Revalues: 844706 | GridSize: 207
Generation 4223 | Revalues: 844906 | GridSize: 207
Generation 4224 | Revalues: 845102 | GridSize: 207
Generation 4225 | Revalues: 845312 | GridSize: 207
Generation 4226 | Revalues: 845520 | GridSize: 207
Generation 4227 | Revalues: 845716 | GridSize: 208
Generation 4228 | Revalues: 845940 | GridSize: 208
Generation 4229 | Revalues: 846138 | GridSize: 209
Generation 4230 | Revalues: 846342 | GridSize: 209
Generation 4231 | Revalues: 846536 | GridSize: 208
Generation 4232 | Revalues: 846748 | GridSize: 208
Generation 4233 | Revalues: 846958 | GridSize: 208
Generation 4234 | Revalues: 847168 | GridSize: 208
Generation 4235 | Revalues: 847350 | GridSize: 209
Generation 4236 | Revalues: 847552 | GridSize: 209
Generation 4237 | Revalues: 847728 | GridSize: 209
Generation 4238 | Revalues: 847950 | GridSize: 209
Generation 4239 | Revalues: 848150 | GridSize: 209
Generation 4240 | Revalues: 848354 | GridSize: 208
Generation 4241 | Revalues: 848574 | GridSize: 209
Generation 4242 | Revalues: 848810 | GridSize: 209
Generation 4243 | Revalues: 849006 | GridSize: 209
Generation 4244 | Revalues: 849190 | GridSize: 209
Generation 4245 | Revalues: 849382 | GridSize: 210
Generation 4246 | Revalues: 849562 | GridSize: 210
Generation 4247 | Revalues: 849774 | GridSize: 210
Generation 4248 | Revalues: 849986 | GridSize: 210
Generation 4249 | Revalues: 850206 | GridSize: 210
Generation 4250 | Revalues: 850406 | GridSize: 210
Generation 4251 | Revalues: 850610 | GridSize: 210
Generation 4252 | Revalues: 850816 | GridSize: 210
Generation 4253 | Revalues: 851010 | GridSize: 210
Generation 4254 | Revalues: 851194 | GridSize: 210
Generation 4255 | Revalues: 851394 | GridSize: 211
Generation 4256 | Revalues: 851574 | GridSize: 211
Generation 4257 | Revalues: 851780 | GridSize: 211
Generation 4258 | Revalues: 852006 | GridSize: 211
Generation 4259 | Revalues: 852202 | GridSize: 211
Generation 4260 | Revalues: 852402 | GridSize: 211
Generation 4261 | Revalues: 852588 | GridSize: 211
Generation 4262 | Revalues: 852796 | GridSize: 211
Generation 4263 | Revalues: 853024 | GridSize: 211
Generation 4264 | Revalues: 853258 | GridSize: 211
Generation 4265 | Revalues: 853444 | GridSize: 211
Generation 4266 | Revalues: 853664 | GridSize: 211
Generation 4267 | Revalues: 853870 | GridSize: 211
Generation 4268 | Revalues: 854090 | GridSize: 208
Generation 4269 | Revalues: 854298 | GridSize: 208
Generation 4270 | Revalues: 854492 | GridSize: 208
Generation 4271 | Revalues: 854698 | GridSize: 208
Generation 4272 | Revalues: 854906 | GridSize: 208
Generation 4273 | Revalues: 855126 | GridSize: 208
Generation 4274 | Revalues: 855338 | GridSize: 208
Generation 4275 | Revalues: 855532 | GridSize: 210
Generation 4276 | Revalues: 855700 | GridSize: 210
Generation 4277 | Revalues: 855902 | GridSize: 210
Generation 4278 | Revalues: 856102 | GridSize: 210
Generation 4279 | Revalues: 856326 | GridSize: 210
Generation 4280 | Revalues: 856558 | GridSize: 210
Generation 4281 | Revalues: 856744 | GridSize: 210
Generation 4282 | Revalues: 856926 | GridSize: 210
Generation 4283 | Revalues: 857126 | GridSize: 210
Generation 4284 | Revalues: 857320 | GridSize: 210
Generation 4285 | Revalues: 857504 | GridSize: 210
Generation 4286 | Revalues: 857718 | GridSize: 210
Generation 4287 | Revalues: 857918 | GridSize: 210
Generation 4288 | Revalues: 858104 | GridSize: 210
Generation 4289 | Revalues: 858292 | GridSize: 210
Generation 4290 | Revalues: 858494 | GridSize: 210
Generation 4291 | Revalues: 858700 | GridSize: 210
Generation 4292 | Revalues: 858894 | GridSize: 210
Generation 4293 | Revalues: 859070 | GridSize: 210
Generation 4294 | Revalues: 859276 | GridSize: 210
Generation 4295 | Revalues: 859450 | GridSize: 210
Generation 4296 | Revalues: 859668 | GridSize: 210
Generation 4297 | Revalues: 859856 | GridSize: 210
Generation 4298 | Revalues: 860046 | GridSize: 210
Generation 4299 | Revalues: 860256 | GridSize: 210
Generation 4300 | Revalues: 860434 | GridSize: 210
Generation 4301 | Revalues: 860608 | GridSize: 210
Generation 4302 | Revalues: 860810 | GridSize: 210
Generation 4303 | Revalues: 861038 | GridSize: 211
Generation 4304 | Revalues: 861252 | GridSize: 211
Generation 4305 | Revalues: 861458 | GridSize: 211
Generation 4306 | Revalues: 861670 | GridSize: 211
Generation 4307 | Revalues: 861868 | GridSize: 211
Generation 4308 | Revalues: 862074 | GridSize: 212
Generation 4309 | Revalues: 862280 | GridSize: 212
Generation 4310 | Revalues: 862474 | GridSize: 213
Generation 4311 | Revalues: 862690 | GridSize: 212
Generation 4312 | Revalues: 862886 | GridSize: 212
Generation 4313 | Revalues: 863074 | GridSize: 212
Generation 4314 | Revalues: 863254 | GridSize: 212
Generation 4315 | Revalues: 863448 | GridSize: 213
Generation 4316 | Revalues: 863658 | GridSize: 213
Generation 4317 | Revalues: 863846 | GridSize: 213
Generation 4318 | Revalues: 864058 | GridSize: 214
Generation 4319 | Revalues: 864246 | GridSize: 214
Generation 4320 | Revalues: 864442 | GridSize: 214
Generation 4321 | Revalues: 864640 | GridSize: 214
Generation 4322 | Revalues: 864838 | GridSize: 214
Generation 4323 | Revalues: 865020 | GridSize: 214
Generation 4324 | Revalues: 865236 | GridSize: 214
Generation 4325 | Revalues: 865438 | GridSize: 214
Generation 4326 | Revalues: 865658 | GridSize: 214
Generation 4327 | Revalues: 865852 | GridSize: 214
Generation 4328 | Revalues: 866022 | GridSize: 214
Generation 4329 | Revalues: 866206 | GridSize: 214
Generation 4330 | Revalues: 866428 | GridSize: 214
Generation 4331 | Revalues: 866632 | GridSize: 214
Generation 4332 | Revalues: 866828 | GridSize: 214
Generation 4333 | Revalues: 867064 | GridSize: 214
Generation 4334 | Revalues: 867260 | GridSize: 214
Generation 4335 | Revalues: 867480 | GridSize: 214
Generation 4336 | Revalues: 867670 | GridSize: 214
Generation 4337 | Revalues: 867842 | GridSize: 216
Generation 4338 | Revalues: 868044 | GridSize: 215
Generation 4339 | Revalues: 868234 | GridSize: 215
Generation 4340 | Revalues: 868442 | GridSize: 215
Generation 4341 | Revalues: 868648 | GridSize: 216
Generation 4342 | Revalues: 868860 | GridSize: 216
Generation 4343 | Revalues: 869066 | GridSize: 216
Generation 4344 | Revalues: 869276 | GridSize: 216
Generation 4345 | Revalues: 869468 | GridSize: 218
Generation 4346 | Revalues: 869684 | GridSize: 218
Generation 4347 | Revalues: 869896 | GridSize: 218
Generation 4348 | Revalues: 870110 | GridSize: 218
Generation 4349 | Revalues: 870290 | GridSize: 218
Generation 4350 | Revalues: 870500 | GridSize: 218
Generation 4351 | Revalues: 870724 | GridSize: 218
Generation 4352 | Revalues: 870934 | GridSize: 218
Generation 4353 | Revalues: 871136 | GridSize: 218
Generation 4354 | Revalues: 871314 | GridSize: 218
Generation 4355 | Revalues: 871526 | GridSize: 218
Generation 4356 | Revalues: 871696 | GridSize: 218
Generation 4357 | Revalues: 871906 | GridSize: 218
Generation 4358 | Revalues: 872116 | GridSize: 219
