Generation 0 | Revalues: 100 | GridSize: 10
Generation 3892 | Revalues: 777464 | GridSize: 300
Generation 3893 | Revalues: 777658 | GridSize: 300
Generation 3894 | Revalues: 777874 | GridSize: 300
Generation 3895 | Revalues: 778074 | GridSize: 300
Generation 3896 | Revalues: 778278 | GridSize: 300
Generation 3897 | Revalues: 778482 | GridSize: 300
Generation 3898 | Revalues: 778680 | GridSize: 300
Generation 3899 | Revalues: 778850 | GridSize: 300
Generation 3900 | Revalues: 779070 | GridSize: 300
Generation 3901 | Revalues: 779274 | GridSize: 300
Generation 3902 | Revalues: 779484 | GridSize: 300
Generation 3903 | Revalues: 779690 | GridSize: 300
Generation 3904 | Revalues: 779888 | GridSize: 300
Generation 3905 | Revalues: 780080 | GridSize: 300
Generation 3906 | Revalues: 780276 | GridSize: 300
Generation 3907 | Revalues: 780456 | GridSize: 300
Generation 3908 | Revalues: 780662 | GridSize: 300
Generation 3909 | Revalues: 780886 | GridSize: 300
Generation 3910 | Revalues: 781080 | GridSize: 300
Generation 3911 | Revalues: 781292 | GridSize: 300
Generation 3912 | Revalues: 781498 | GridSize: 300
Generation 3913 | Revalues: 781674 | GridSize: 300
Generation 3914 | Revalues: 781882 | GridSize: 300
Generation 3915 | Revalues: 782076 | GridSize: 300
Generation 3916 | Revalues: 782268 | GridSize: 300
Generation 3917 | Revalues: 782454 | GridSize: 300
Generation 3918 | Revalues: 782640 | GridSize: 300
Generation 3919 | Revalues: 782838 | GridSize: 300
Generation 3920 | Revalues: 783020 | GridSize: 300
Generation 3921 | Revalues: 783216 | GridSize: 300
Generation 3922 | Revalues: 783396 | GridSize: 300
Generation 3923 | Revalues: 783594 | GridSize: 300
Generation 3924 | Revalues: 783810 | GridSize: 300
Generation 3925 | Revalues: 784016 | GridSize: 300
Generation 3926 | Revalues: 784198 | GridSize: 300
Generation 3927 | Revalues: 784402 | GridSize: 300
Generation 3928 | Revalues: 784628 | GridSize: 300
Generation 3929 | Revalues: 784828 | GridSize: 300
Generation 3930 | Revalues: 784996 | GridSize: 300
Generation 3931 | Revalues: 785216 | GridSize: 300
Generation 3932 | Revalues: 785406 | GridSize: 300
Generation 3933 | Revalues: 785592 | GridSize: 300
Generation 3934 | Revalues: 785786 | GridSize: 300
Generation 3935 | Revalues: 785982 | GridSize: 300
Generation 3936 | Revalues: 786186 | GridSize: 300
Generation 3937 | Revalues: 786396 | GridSize: 300
Generation 3938 | Revalues: 786590 | GridSize: 300
Generation 3939 | Revalues: 786764 | GridSize: 300
Generation 3940 | Revalues: 786976 | GridSize: 300
Generation 3941 | Revalues: 787176 | GridSize: 300
Generation 3942 | Revalues: 787386 | GridSize: 300
Generation 3943 | Revalues: 787592 | GridSize: 300
Generation 3944 | Revalues: 787818 | GridSize: 300
Generation 3945 | Revalues: 788010 | GridSize: 300
Generation 3946 | Revalues: 788224 | GridSize: 300
Generation 3947 | Revalues: 788428 | GridSize: 300
Generation 3948 | Revalues: 788626 | GridSize: 300
Generation 3949 | Revalues: 788832 | GridSize: 300
Generation 3950 | Revalues: 788988 | GridSize: 300
Generation 3951 | Revalues: 789158 | GridSize: 300
Generation 3952 | Revalues: 789338 | GridSize: 300
Generation 3953 | Revalues: 789540 | GridSize: 300
Generation 3954 | Revalues: 789726 | GridSize: 300
Generation 3955 | Revalues: 789934 | GridSize: 300
Generation 3956 | Revalues: 790126 | GridSize: 300
Generation 3957 | Revalues: 790322 | GridSize: 300
Generation 3958 | Revalues: 790526 | GridSize: 300
Generation 3959 | Revalues: 790734 | GridSize: 300
Generation 3960 | Revalues: 790920 | GridSize: 300
Generation 3961 | Revalues: 791130 | GridSize: 300
Generation 3962 | Revalues: 791338 | GridSize: 300
Generation 3963 | Revalues: 791536 | GridSize: 300
Generation 3964 | Revalues: 791754 | GridSize: 300
Generation 3965 | Revalues: 791944 | GridSize: 300
Generation 3966 | Revalues: 792126 | GridSize: 300
Generation 3967 | Revalues: 792330 | GridSize: 300
Generation 3968 | Revalues: 792540 | GridSize: 300
Generation 3969 | Revalues: 792748 | GridSize: 300
Generation 3970 | Revalues: 792974 | GridSize: 300
Generation 3971 | Revalues: 793162 | GridSize: 300
Generation 3972 | Revalues: 793374 | GridSize: 300
Generation 3973 | Revalues: 793598 | GridSize: 300
Generation 3974 | Revalues: 793798 | GridSize: 300
Generation 3975 | Revalues: 793994 | GridSize: 300
Generation 3976 | Revalues: 794190 | GridSize: 300
Generation 3977 | Revalues: 794386 | GridSize: 300
Generation 3978 | Revalues: 794574 | GridSize: 300
Generation 3979 | Revalues: 794764 | GridSize: 300
Generation 3980 | Revalues: 794942 | GridSize: 300
Generation 3981 | Revalues: 795132 | GridSize: 300
Generation 3982 | Revalues: 795334 | GridSize: 300
Generation 3983 | Revalues: 795530 | GridSize: 300
Generation 3984 | Revalues: 795744 | GridSize: 300
Generation 3985 | Revalues: 795986 | GridSize: 300
Generation 3986 | Revalues: 796184 | GridSize: 300
Generation 3987 | Revalues: 796348 | GridSize: 300
Generation 3988 | Revalues: 796536 | GridSize: 300
Generation 3989 | Revalues: 796768 | GridSize: 300
Generation 3990 | Revalues: 796980 | GridSize: 300
Generation 3991 | Revalues: 797186 | GridSize: 300
Generation 3992 | Revalues: 797386 | GridSize: 300
Generation 3993 | Revalues: 797588 | GridSize: 300
Generation 3994 | Revalues: 797806 | GridSize: 300
Generation 3995 | Revalues: 798024 | GridSize: 300
Generation 3996 | Revalues: 798202 | GridSize: 300
Generation 3997 | Revalues: 798390 | GridSize: 300
Generation 3998 | Revalues: 798582 | GridSize: 300
Generation 3999 | Revalues: 798786 | GridSize: 300
Generation 4000 | Revalues: 798974 | GridSize: 300
Generation 4001 | Revalues: 799170 | GridSize: 300
Generation 4002 | Revalues: 799366 | GridSize: 300
Generation 4003 | Revalues: 799590 | GridSize: 300
Generation 4004 | Revalues: 799784 | GridSize: 300
Generation 4005 | Revalues: 799974 | GridSize: 300
Generation 4006 | Revalues: 800180 | GridSize: 300
Generation 4007 | Revalues: 800352 | GridSize: 300
Generation 4008 | Revalues: 800552 | GridSize: 300
Generation 4009 | Revalues: 800754 | GridSize: 300
Generation 4010 | Revalues: 800972 | GridSize: 300
Generation 4011 | Revalues: 801152 | GridSize: 300
Generation 4012 | Revalues: 801362 | GridSize: 300
Generation 4013 | Revalues: 801572 | GridSize: 300
Generation 4014 | Revalues: 801774 | GridSize: 300
Generation 4015 | Revalues: 801962 | GridSize: 300
Generation 4016 | Revalues: 802182 | GridSize: 300
Generation 4017 | Revalues: 802388 | GridSize: 300
Generation 4018 | Revalues: 802586 | GridSize: 300
Generation 4019 | Revalues: 802800 | GridSize: 300
Generation 4020 | Revalues: 803016 | GridSize: 300
Generation 4021 | Revalues: 803236 | GridSize: 300
Generation 4022 | Revalues: 803434 | GridSize: 300
Generation 4023 | Revalues: 803640 | GridSize: 300
Generation 4024 | Revalues: 803820 | GridSize: 300
Generation 4025 | Revalues: 804008 | GridSize: 300
Generation 4026 | Revalues: 804210 | GridSize: 300
Generation 4027 | Revalues: 804400 | GridSize: 300
Generation 4028 | Revalues: 804596 | GridSize: 300
Generation 4029 | Revalues: 804816 | GridSize: 300
Generation 4030 | Revalues: 805020 | GridSize: 300
Generation 4031 | Revalues: 805198 | GridSize: 300
Generation 4032 | Revalues: 805378 | GridSize: 300
Generation 4033 | Revalues: 805590 | GridSize: 300
Generation 4034 | Revalues: 805778 | GridSize: 300
Generation 4035 | Revalues: 805986 | GridSize: 300
Generation 4036 | Revalues: 806162 | GridSize: 300
Generation 4037 | Revalues: 806350 | GridSize: 300
Generation 4038 | Revalues: 806526 | GridSize: 300
Generation 4039 | Revalues: 806738 | GridSize: 300
Generation 4040 | Revalues: 806912 | GridSize: 300
Generation 4041 | Revalues: 807100 | GridSize: 300
Generation 4042 | Revalues: 807304 | GridSize: 300
Generation 4043 | Revalues: 807512 | GridSize: 300
Generation 4044 | Revalues: 807712 | GridSize: 300
Generation 4045 | Revalues: 807916 | GridSize: 300
Generation 4046 | Revalues: 808108 | GridSize: 300
Generation 4047 | Revalues: 808292 | GridSize: 300
Generation 4048 | Revalues: 808500 | GridSize: 300
Generation 4049 | Revalues: 808712 | GridSize: 300
Generation 4050 | Revalues: 808932 | GridSize: 300
Generation 4051 | Revalues: 809134 | GridSize: 300
Generation 4052 | Revalues: 809310 | GridSize: 300
Generation 4053 | Revalues: 809482 | GridSize: 300
Generation 4054 | Revalues: 809672 | GridSize: 300
Generation 4055 | Revalues: 809880 | GridSize: 300
Generation 4056 | Revalues: 810082 | GridSize: 300
Generation 4057 | Revalues: 810300 | GridSize: 300
Generation 4058 | Revalues: 810504 | GridSize: 300
Generation 4059 | Revalues: 810728 | GridSize: 300
Generation 4060 | Revalues: 810932 | GridSize: 300
Generation 4061 | Revalues: 811122 | GridSize: 300
Generation 4062 | Revalues: 811324 | GridSize: 300
Generation 4063 | Revalues: 811504 | GridSize: 300
Generation 4064 | Revalues: 811692 | GridSize: 300
Generation 4065 | Revalues: 811890 | GridSize: 300
Generation 4066 | Revalues: 812110 | GridSize: 300
Generation 4067 | Revalues: 812326 | GridSize: 300
Generation 4068 | Revalues: 812544 | GridSize: 300
Generation 4069 | Revalues: 812744 | GridSize: 300
Generation 4070 | Revalues: 812960 | GridSize: 300
Generation 4071 | Revalues: 813140 | GridSize: 300
Generation 4072 | Revalues: 813334 | GridSize: 300
Generation 4073 | Revalues: 813518 | GridSize: 300
Generation 4074 | Revalues: 813704 | GridSize: 300
Generation 4075 | Revalues: 813910 | GridSize: 300
Generation 4076 | Revalues: 814136 | GridSize: 300
Generation 4077 | Revalues: 814344 | GridSize: 300
Generation 4078 | Revalues: 814514 | GridSize: 300
Generation 4079 | Revalues: 814704 | GridSize: 300
Generation 4080 | Revalues: 814912 | GridSize: 300
Generation 4081 | Revalues: 815116 | GridSize: 300
Generation 4082 | Revalues: 815336 | GridSize: 300
Generation 4083 | Revalues: 815536 | GridSize: 300
Generation 4084 | Revalues: 815744 | GridSize: 296
Generation 4085 | Revalues: 815954 | GridSize: 299
Generation 4086 | Revalues: 816158 | GridSize: 300
Generation 4087 | Revalues: 816368 | GridSize: 300
Generation 4088 | Revalues: 816558 | GridSize: 300
Generation 4089 | Revalues: 816770 | GridSize: 300
Generation 4090 | Revalues: 816978 | GridSize: 300
Generation 4091 | Revalues: 817144 | GridSize: 300
Generation 4092 | Revalues: 817354 | GridSize: 300
Generation 4093 | Revalues: 817524 | GridSize: 300
Generation 4094 | Revalues: 817748 | GridSize: 300
Generation 4095 | Revalues: 817946 | GridSize: 300
Generation 4096 | Revalues: 818140 | GridSize: 300
Generation 4097 | Revalues: 818340 | GridSize: 300
Generation 4098 | Revalues: 818552 | GridSize: 300
Generation 4099 | Revalues: 818732 | GridSize: 300
Generation 4100 | Revalues: 818936 | GridSize: 300
Generation 4101 | Revalues: 819140 | GridSize: 300
Generation 4102 | Revalues: 819362 | GridSize: 300
Generation 4103 | Revalues: 819544 | GridSize: 300
Generation 4104 | Revalues: 819770 | GridSize: 300
Generation 4105 | Revalues: 819958 | GridSize: 300
Generation 4106 | Revalues: 820150 | GridSize: 300
Generation 4107 | Revalues: 820330 | GridSize: 300
Generation 4108 | Revalues: 820542 | GridSize: 300
Generation 4109 | Revalues: 820756 | GridSize: 300
Generation 4110 | Revalues: 820922 | GridSize: 300
Generation 4111 | Revalues: 821132 | GridSize: 300
Generation 4112 | Revalues: 821326 | GridSize: 300
Generation 4113 | Revalues: 821526 | GridSize: 300
Generation 4114 | Revalues: 821710 | GridSize: 300
Generation 4115 | Revalues: 821926 | GridSize: 300
Generation 4116 | Revalues: 822120 | GridSize: 300
Generation 4117 | Revalues: 822304 | GridSize: 300
Generation 4118 | Revalues: 822506 | GridSize: 300
Generation 4119 | Revalues: 822702 | GridSize: 300
Generation 4120 | Revalues: 822872 | GridSize: 300
Generation 4121 | Revalues: 823050 | GridSize: 300
Generation 4122 | Revalues: 823254 | GridSize: 300
Generation 4123 | Revalues: 823430 | GridSize: 300
Generation 4124 | Revalues: 823638 | GridSize: 300
Generation 4125 | Revalues: 823852 | GridSize: 300
Generation 4126 | Revalues: 824046 | GridSize: 300
Generation 4127 | Revalues: 824248 | GridSize: 300
Generation 4128 | Revalues: 824462 | GridSize: 300
Generation 4129 | Revalues: 824656 | GridSize: 300
Generation 4130 | Revalues: 824852 | GridSize: 300
Generation 4131 | Revalues: 825058 | GridSize: 300
Generation 4132 | Revalues: 825246 | GridSize: 300
Generation 4133 | Revalues: 825474 | GridSize: 300
Generation 4134 | Revalues: 825698 | GridSize: 300
Generation 4135 | Revalues: 825898 | GridSize: 300
Generation 4136 | Revalues: 826106 | GridSize: 300
Generation 4137 | Revalues: 826302 | GridSize: 300
Generation 4138 | Revalues: 826506 | GridSize: 300
Generation 4139 | Revalues: 826704 | GridSize: 300
Generation 4140 | Revalues: 826884 | GridSize: 300
Generation 4141 | Revalues: 827092 | GridSize: 300
Generation 4142 | Revalues: 827300 | GridSize: 300
Generation 4143 | Revalues: 827508 | GridSize: 300
Generation 4144 | Revalues: 827720 | GridSize: 300
Generation 4145 | Revalues: 827920 | GridSize: 300
Generation 4146 | Revalues: 828124 | GridSize: 300
Generation 4147 | Revalues: 828350 | GridSize: 300
Generation 4148 | Revalues: 828548 | GridSize: 300
Generation 4149 | Revalues: 828748 | GridSize: 300
Generation 4150 | Revalues: 828952 | GridSize: 300
Generation 4151 | Revalues: 829164 | GridSize: 300
Generation 4152 | Revalues: 829364 | GridSize: 300
Generation 4153 | Revalues: 829568 | GridSize: 300
Generation 4154 | Revalues: 829772 | GridSize: 300
Generation 4155 | Revalues: 829982 | GridSize: 300
Generation 4156 | Revalues: 830178 | GridSize: 300
Generation 4157 | Revalues: 830374 | GridSize: 300
Generation 4158 | Revalues: 830560 | GridSize: 300
Generation 4159 | Revalues: 830770 | GridSize: 300
Generation 4160 | Revalues: 830986 | GridSize: 298
Generation 4161 | Revalues: 831168 | GridSize: 300
Generation 4162 | Revalues: 831366 | GridSize: 300
Generation 4163 | Revalues: 831566 | GridSize: 300
Generation 4164 | Revalues: 831768 | GridSize: 300
Generation 4165 | Revalues: 831940 | GridSize: 300
Generation 4166 | Revalues: 832126 | GridSize: 300
Generation 4167 | Revalues: 832344 | GridSize: 300
Generation 4168 | Revalues: 832546 | GridSize: 300
Generation 4169 | Revalues: 832730 | GridSize: 300
Generation 4170 | Revalues: 832920 | GridSize: 300
Generation 4171 | Revalues: 833120 | GridSize: 300
Generation 4172 | Revalues: 833324 | GridSize: 300
Generation 4173 | Revalues: 833548 | GridSize: 300
Generation 4174 | Revalues: 833762 | GridSize: 300
Generation 4175 | Revalues: 833962 | GridSize: 300
Generation 4176 | Revalues: 834178 | GridSize: 300
Generation 4177 | Revalues: 834400 | GridSize: 300
Generation 4178 | Revalues: 834618 | GridSize: 300
Generation 4179 | Revalues: 834836 | GridSize: 300
Generation 4180 | Revalues: 835052 | GridSize: 300
Generation 4181 | Revalues: 835246 | GridSize: 300
Generation 4182 | Revalues: 835442 | GridSize: 300
Generation 4183 | Revalues: 835642 | GridSize: 300
Generation 4184 | Revalues: 835836 | GridSize: 300
Generation 4185 | Revalues: 836040 | GridSize: 300
Generation 4186 | Revalues: 836224 | GridSize: 300
Generation 4187 | Revalues: 836434 | GridSize: 300
Generation 4188 | Revalues: 836650 | GridSize: 300
Generation 4189 | Revalues: 836870 | GridSize: 300
Generation 4190 | Revalues: 837074 | GridSize: 300
Generation 4191 | Revalues: 837260 | GridSize: 300
Generation 4192 | Revalues: 837434 | GridSize: 300
Generation 4193 | Revalues: 837616 | GridSize: 300
Generation 4194 | Revalues: 837808 | GridSize: 300
Generation 4195 | Revalues: 837998 | GridSize: 300
Generation 4196 | Revalues: 838190 | GridSize: 300
Generation 4197 | Revalues: 838376 | GridSize: 300
Generation 4198 | Revalues: 838564 | GridSize: 300
Generation 4199 | Revalues: 838768 | GridSize: 300
Generation 4200 | Revalues: 838958 | GridSize: 300
Generation 4201 | Revalues: 839164 | GridSize: 300
Generation 4202 | Revalues: 839378 | GridSize: 300
Generation 4203 | Revalues: 839568 | GridSize: 300
Generation 4204 | Revalues: 839766 | GridSize: 300
Generation 4205 | Revalues: 839944 | GridSize: 300
Generation 4206 | Revalues: 840154 | GridSize: 300
Generation 4207 | Revalues: 840334 | GridSize: 300
Generation 4208 | Revalues: 840536 | GridSize: 300
Generation 4209 | Revalues: 840738 | GridSize: 300
Generation 4210 | Revalues: 840938 | GridSize: 300
Generation 4211 | Revalues: 841142 | GridSize: 300
Generation 4212 | Revalues: 841334 | GridSize: 300
Generation 4213 | Revalues: 841532 | GridSize: 300
Generation 4214 | Revalues: 841752 | GridSize: 300
Generation 4215 | Revalues: 841932 | GridSize: 300
Generation 4216 | Revalues: 842150 | GridSize: 300
Generation 4217 | Revalues: 842346 | GridSize: 300
Generation 4218 | Revalues: 842560 | GridSize: 300
Generation 4219 | Revalues: 842768 | GridSize: 300
Generation 4220 | Revalues: 842966 | GridSize: 300
Generation 4221 | Revalues: 843186 | GridSize: 300
Generation 4222 | Revalues: 843378 | GridSize: 300
Generation 4223 | Revalues: 843566 | GridSize: 300
Generation 4224 | Revalues: 843776 | GridSize: 300
Generation 4225 | Revalues: 843978 | GridSize: 300
Generation 4226 | Revalues: 844172 | GridSize: 300
Generation 4227 | Revalues: 844358 | GridSize: 300
Generation 4228 | Revalues: 844522 | GridSize: 300
Generation 4229 | Revalues: 844724 | GridSize: 300
Generation 4230 | Revalues: 844916 | GridSize: 300
Generation 4231 | Revalues: 845108 | GridSize: 300
Generation 4232 | Revalues: 845320 | GridSize: 300
Generation 4233 | Revalues: 845532 | GridSize: 300
Generation 4234 | Revalues: 845714 | GridSize: 300
Generation 4235 | Revalues: 845902 | GridSize: 300
Generation 4236 | Revalues: 846104 | GridSize: 300
Generation 4237 | Revalues: 846300 | GridSize: 300
Generation 4238 | Revalues: 846498 | GridSize: 300
Generation 4239 | Revalues: 846706 | GridSize: 300
Generation 4240 | Revalues: 846890 | GridSize: 300
Generation 4241 | Revalues: 847110 | GridSize: 300
Generation 4242 | Revalues: 847310 | GridSize: 300
Generation 4243 | Revalues: 847516 | GridSize: 300
Generation 4244 | Revalues: 847726 | GridSize: 300
Generation 4245 | Revalues: 847902 | GridSize: 300
Generation 4246 | Revalues: 848146 | GridSize: 300
Generation 4247 | Revalues: 848340 | GridSize: 300
Generation 4248 | Revalues: 848514 | GridSize: 300
Generation 4249 | Revalues: 848708 | GridSize: 300
Generation 4250 | Revalues: 848904 | GridSize: 300
Generation 4251 | Revalues: 849120 | GridSize: 300
Generation 4252 | Revalues: 849324 | GridSize: 300
Generation 4253 | Revalues: 849510 | GridSize: 300
Generation 4254 | Revalues: 849714 | GridSize: 300
Generation 4255 | Revalues: 849920 | GridSize: 300
Generation 4256 | Revalues: 850150 | GridSize: 300
Generation 4257 | Revalues: 850340 | GridSize: 300
Generation 4258 | Revalues: 850540 | GridSize: 300
Generation 4259 | Revalues: 850718 | GridSize: 300
Generation 4260 | Revalues: 850922 | GridSize: 300
Generation 4261 | Revalues: 851100 | GridSize: 300
Generation 4262 | Revalues: 851304 | GridSize: 300
Generation 4263 | Revalues: 851506 | GridSize: 300
Generation 4264 | Revalues: 851712 | GridSize: 300
Generation 4265 | Revalues: 851942 | GridSize: 300
Generation 4266 | Revalues: 852140 | GridSize: 300
Generation 4267 | Revalues: 852344 | GridSize: 300
Generation 4268 | Revalues: 852552 | GridSize: 300
Generation 4269 | Revalues: 852728 | GridSize: 300
Generation 4270 | Revalues: 852946 | GridSize: 300
Generation 4271 | Revalues: 853122 | GridSize: 300
Generation 4272 | Revalues: 853334 | GridSize: 300
Generation 4273 | Revalues: 853530 | GridSize: 300
Generation 4274 | Revalues: 853732 | GridSize: 300
Generation 4275 | Revalues: 853940 | GridSize: 300
Generation 4276 | Revalues: 854108 | GridSize: 300
Generation 4277 | Revalues: 854322 | GridSize: 300
Generation 4278 | Revalues: 854508 | GridSize: 300
Generation 4279 | Revalues: 854674 | GridSize: 300
Generation 4280 | Revalues: 854882 | GridSize: 300
Generation 4281 | Revalues: 855056 | GridSize: 300
Generation 4282 | Revalues: 855250 | GridSize: 300
Generation 4283 | Revalues: 855442 | GridSize: 300
Generation 4284 | Revalues: 855646 | GridSize: 300
Generation 4285 | Revalues: 855842 | GridSize: 300
Generation 4286 | Revalues: 856030 | GridSize: 300
Generation 4287 | Revalues: 856254 | GridSize: 300
Generation 4288 | Revalues: 856436 | GridSize: 300
Generation 4289 | Revalues: 856672 | GridSize: 300
Generation 4290 | Revalues: 856884 | GridSize: 300
Generation 4291 | Revalues: 857080 | GridSize: 300
Generation 4292 | Revalues: 857258 | GridSize: 300
Generation 4293 | Revalues: 857460 | GridSize: 300
Generation 4294 | Revalues: 857654 | GridSize: 300
Generation 4295 | Revalues: 857878 | GridSize: 300
Generation 4296 | Revalues: 858088 | GridSize: 300
Generation 4297 | Revalues: 858278 | GridSize: 300
Generation 4298 | Revalues: 858466 | GridSize: 300
Generation 4299 | Revalues: 858658 | GridSize: 300
Generation 4300 | Revalues: 858854 | GridSize: 300
Generation 4301 | Revalues: 859046 | GridSize: 300
Generation 4302 | Revalues: 859258 | GridSize: 300
Generation 4303 | Revalues: 859466 | GridSize: 300
Generation 4304 | Revalues: 859646 | GridSize: 300
Generation 4305 | Revalues: 859870 | GridSize: 300
Generation 4306 | Revalues: 860076 | GridSize: 300
Generation 4307 | Revalues: 860280 | GridSize: 300
Generation 4308 | Revalues: 860478 | GridSize: 300
Generation 4309 | Revalues: 860666 | GridSize: 300
Generation 4310 | Revalues: 860886 | GridSize: 300
Generation 4311 | Revalues: 861082 | GridSize: 300
Generation 4312 | Revalues: 861270 | GridSize: 300
Generation 4313 | Revalues: 861488 | GridSize: 300
Generation 4314 | Revalues: 861690 | GridSize: 300
Generation 4315 | Revalues: 861902 | GridSize: 300
Generation 4316 | Revalues: 862104 | GridSize: 300
Generation 4317 | Revalues: 862304 | GridSize: 300
Generation 4318 | Revalues: 862514 | GridSize: 300
Generation 4319 | Revalues: 862720 | GridSize: 300
Generation 4320 | Revalues: 862908 | GridSize: 300
Generation 4321 | Revalues: 863092 | GridSize: 300
Generation 4322 | Revalues: 863312 | GridSize: 300
Generation 4323 | Revalues: 863512 | GridSize: 300
Generation 4324 | Revalues: 863684 | GridSize: 300
Generation 4325 | Revalues: 863902 | GridSize: 300
Generation 4326 | Revalues: 864102 | GridSize: 300
Generation 4327 | Revalues: 864298 | GridSize: 300
Generation 4328 | Revalues: 864500 | GridSize: 300
Generation 4329 | Revalues: 864692 | GridSize: 300
Generation 4330 | Revalues: 864900 | GridSize: 300
Generation 4331 | Revalues: 865086 | GridSize: 300
Generation 4332 | Revalues: 865292 | GridSize: 300
Generation 4333 | Revalues: 865496 | GridSize: 300
Generation 4334 | Revalues: 865686 | GridSize: 300
Generation 4335 | Revalues: 865898 | GridSize: 300
Generation 4336 | Revalues: 866104 | GridSize: 300
Generation 4337 | Revalues: 866306 | GridSize: 300
Generation 4338 | Revalues: 866492 | GridSize: 300
Generation 4339 | Revalues: 866694 | GridSize: 300
Generation 4340 | Revalues: 866890 | GridSize: 300
Generation 4341 | Revalues: 867094 | GridSize: 300
Generation 4342 | Revalues: 867294 | GridSize: 300
Generation 4343 | Revalues: 867518 | GridSize: 300
Generation 4344 | Revalues: 867724 | GridSize: 300
Generation 4345 | Revalues: 867924 | GridSize: 300
Generation 4346 | Revalues: 868108 | GridSize: 300
Generation 4347 | Revalues: 868300 | GridSize: 300
Generation 4348 | Revalues: 868506 | GridSize: 300
Generation 4349 | Revalues: 868688 | GridSize: 300
Generation 4350 | Revalues: 868880 | GridSize: 300
Generation 4351 | Revalues: 869062 | GridSize: 300
Generation 4352 | Revalues: 869278 | GridSize: 300
Generation 4353 | Revalues: 869492 | GridSize: 300
Generation 4354 | Revalues: 869698 | GridSize: 300
Generation 4355 | Revalues: 869920 | GridSize: 300
Generation 4356 | Revalues: 870114 | GridSize: 300
Generation 4357 | Revalues: 870318 | GridSize: 300
Generation 4358 | Revalues: 870532 | GridSize: 300
Generation 4359 | Revalues: 870748 | GridSize: 300
Generation 4360 | Revalues: 870952 | GridSize: 300
Generation 4361 | Revalues: 871162 | GridSize: 300
Generation 4362 | Revalues: 871322 | GridSize: 300
Generation 4363 | Revalues: 871534 | GridSize: 300
Generation 4364 | Revalues: 871762 | GridSize: 300
Generation 4365 | Revalues: 871958 | GridSize: 300
Generation 4366 | Revalues: 872162 | GridSize: 300
Generation 4367 | Revalues: 872346 | GridSize: 300
Generation 4368 | Revalues: 872556 | GridSize: 300
Generation 4369 | Revalues: 872762 | GridSize: 300
Generation 4370 | Revalues: 872940 | GridSize: 300
Generation 4371 | Revalues: 873126 | GridSize: 300
Generation 4372 | Revalues: 873332 | GridSize: 300
Generation 4373 | Revalues: 873506 | GridSize: 300
Generation 4374 | Revalues: 873710 | GridSize: 300
Generation 4375 | Revalues: 873926 | GridSize: 300
Generation 4376 | Revalues: 874122 | GridSize: 300
Generation 4377 | Revalues: 874314 | GridSize: 300
Generation 4378 | Revalues: 874484 | GridSize: 300
Generation 4379 | Revalues: 874700 | GridSize: 300
Generation 4380 | Revalues: 874918 | GridSize: 300
Generation 4381 | Revalues: 875112 | GridSize: 300
Generation 4382 | Revalues: 875322 | GridSize: 300
Generation 4383 | Revalues: 875542 | GridSize: 300
Generation 4384 | Revalues: 875746 | GridSize: 300
Generation 4385 | Revalues: 875950 | GridSize: 300
Generation 4386 | Revalues: 876148 | GridSize: 300
Generation 4387 | Revalues: 876348 | GridSize: 300
Generation 4388 | Revalues: 876570 | GridSize: 300
Generation 4389 | Revalues: 876788 | GridSize: 300
Generation 4390 | Revalues: 876984 | GridSize: 300
Generation 4391 | Revalues: 877186 | GridSize: 300
Generation 4392 | Revalues: 877370 | GridSize: 300
Generation 4393 | Revalues: 877570 | GridSize: 300
Generation 4394 | Revalues: 877772 | GridSize: 300
Generation 4395 | Revalues: 877980 | GridSize: 300
Generation 4396 | Revalues: 878190 | GridSize: 300
Generation 4397 | Revalues: 878382 | GridSize: 300
Generation 4398 | Revalues: 878566 | GridSize: 300
Generation 4399 | Revalues: 878764 | GridSize: 300
Generation 4400 | Revalues: 878958 | GridSize: 300
Generation 4401 | Revalues: 879140 | GridSize: 300
Generation 4402 | Revalues: 879354 | GridSize: 300
Generation 4403 | Revalues: 879594 | GridSize: 300
Generation 4404 | Revalues: 879786 | GridSize: 300
Generation 4405 | Revalues: 879974 | GridSize: 300
Generation 4406 | Revalues: 880170 | GridSize: 300
Generation 4407 | Revalues: 880374 | GridSize: 300
Generation 4408 | Revalues: 880560 | GridSize: 300
Generation 4409 | Revalues: 880746 | GridSize: 300
Generation 4410 | Revalues: 880944 | GridSize: 300
Generation 4411 | Revalues: 881146 | GridSize: 300
Generation 4412 | Revalues: 881352 | GridSize: 300
Generation 4413 | Revalues: 881536 | GridSize: 299
Generation 4414 | Revalues: 881746 | GridSize: 300
Generation 4415 | Revalues: 881940 | GridSize: 300
Generation 4416 | Revalues: 882144 | GridSize: 300
Generation 4417 | Revalues: 882344 | GridSize: 300
Generation 4418 | Revalues: 882562 | GridSize: 300
Generation 4419 | Revalues: 882728 | GridSize: 300
Generation 4420 | Revalues: 882928 | GridSize: 300
Generation 4421 | Revalues: 883122 | GridSize: 300
Generation 4422 | Revalues: 883308 | GridSize: 300
Generation 4423 | Revalues: 883520 | GridSize: 300
Generation 4424 | Revalues: 883740 | GridSize: 300
Generation 4425 | Revalues: 883958 | GridSize: 300
Generation 4426 | Revalues: 884156 | GridSize: 300
Generation 4427 | Revalues: 884354 | GridSize: 300
Generation 4428 | Revalues: 884552 | GridSize: 300
