Generation 0 | Revalues: 100 | GridSize: 4
Generation 2597 | Revalues: 519130 | GridSize: 55
Generation 2598 | Revalues: 519350 | GridSize: 55
Generation 2599 | Revalues: 519544 | GridSize: 55
Generation 2600 | Revalues: 519754 | GridSize: 55
Generation 2601 | Revalues: 519966 | GridSize: 55
Generation 2602 | Revalues: 520150 | GridSize: 55
Generation 2603 | Revalues: 520336 | GridSize: 55
Generation 2604 | Revalues: 520502 | GridSize: 55
Generation 2605 | Revalues: 520732 | GridSize: 55
Generation 2606 | Revalues: 520964 | GridSize: 55
Generation 2607 | Revalues: 521142 | GridSize: 55
Generation 2608 | Revalues: 521336 | GridSize: 55
Generation 2609 | Revalues: 521550 | GridSize: 55
Generation 2610 | Revalues: 521728 | GridSize: 55
Generation 2611 | Revalues: 521916 | GridSize: 55
Generation 2612 | Revalues: 522104 | GridSize: 55
Generation 2613 | Revalues: 522298 | GridSize: 55
Generation 2614 | Revalues: 522506 | GridSize: 55
Generation 2615 | Revalues: 522706 | GridSize: 55
Generation 2616 | Revalues: 522872 | GridSize: 55
Generation 2617 | Revalues: 523054 | GridSize: 55
Generation 2618 | Revalues: 523260 | GridSize: 55
Generation 2619 | Revalues: 523470 | GridSize: 55
Generation 2620 | Revalues: 523660 | GridSize: 55
Generation 2621 | Revalues: 523880 | GridSize: 55
Generation 2622 | Revalues: 524072 | GridSize: 55
Generation 2623 | Revalues: 524262 | GridSize: 55
Generation 2624 | Revalues: 524462 | GridSize: 55
Generation 2625 | Revalues: 524674 | GridSize: 55
Generation 2626 | Revalues: 524868 | GridSize: 55
Generation 2627 | Revalues: 525070 | GridSize: 55
Generation 2628 | Revalues: 525248 | GridSize: 55
Generation 2629 | Revalues: 525450 | GridSize: 55
Generation 2630 | Revalues: 525658 | GridSize: 55
Generation 2631 | Revalues: 525844 | GridSize: 55
Generation 2632 | Revalues: 526052 | GridSize: 55
Generation 2633 | Revalues: 526266 | GridSize: 55
Generation 2634 | Revalues: 526490 | GridSize: 55
Generation 2635 | Revalues: 526700 | GridSize: 55
Generation 2636 | Revalues: 526890 | GridSize: 55
Generation 2637 | Revalues: 527106 | GridSize: 55
Generation 2638 | Revalues: 527304 | GridSize: 55
Generation 2639 | Revalues: 527508 | GridSize: 55
Generation 2640 | Revalues: 527704 | GridSize: 55
Generation 2641 | Revalues: 527902 | GridSize: 55
Generation 2642 | Revalues: 528100 | GridSize: 56
Generation 2643 | Revalues: 528276 | GridSize: 56
Generation 2644 | Revalues: 528474 | GridSize: 56
Generation 2645 | Revalues: 528676 | GridSize: 56
Generation 2646 | Revalues: 528860 | GridSize: 56
Generation 2647 | Revalues: 529046 | GridSize: 56
Generation 2648 | Revalues: 529244 | GridSize: 56
Generation 2649 | Revalues: 529444 | GridSize: 56
Generation 2650 | Revalues: 529644 | GridSize: 56
Generation 2651 | Revalues: 529824 | GridSize: 56
Generation 2652 | Revalues: 530048 | GridSize: 56
Generation 2653 | Revalues: 530238 | GridSize: 56
Generation 2654 | Revalues: 530444 | GridSize: 56
Generation 2655 | Revalues: 530654 | GridSize: 56
Generation 2656 | Revalues: 530852 | GridSize: 56
Generation 2657 | Revalues: 531036 | GridSize: 56
Generation 2658 | Revalues: 531242 | GridSize: 56
Generation 2659 | Revalues: 531460 | GridSize: 56
Generation 2660 | Revalues: 531682 | GridSize: 57
Generation 2661 | Revalues: 531870 | GridSize: 57
Generation 2662 | Revalues: 532066 | GridSize: 57
Generation 2663 | Revalues: 532262 | GridSize: 57
Generation 2664 | Revalues: 532438 | GridSize: 57
Generation 2665 | Revalues: 532658 | GridSize: 57
Generation 2666 | Revalues: 532872 | GridSize: 57
Generation 2667 | Revalues: 533082 | GridSize: 57
Generation 2668 | Revalues: 533282 | GridSize: 57
Generation 2669 | Revalues: 533482 | GridSize: 57
Generation 2670 | Revalues: 533680 | GridSize: 57
Generation 2671 | Revalues: 533868 | GridSize: 57
Generation 2672 | Revalues: 534086 | GridSize: 57
Generation 2673 | Revalues: 534286 | GridSize: 57
Generation 2674 | Revalues: 534482 | GridSize: 57
Generation 2675 | Revalues: 534680 | GridSize: 57
Generation 2676 | Revalues: 534894 | GridSize: 57
Generation 2677 | Revalues: 535110 | GridSize: 57
Generation 2678 | Revalues: 535330 | GridSize: 57
Generation 2679 | Revalues: 535538 | GridSize: 57
Generation 2680 | Revalues: 535750 | GridSize: 57
Generation 2681 | Revalues: 535950 | GridSize: 57
Generation 2682 | Revalues: 536140 | GridSize: 57
Generation 2683 | Revalues: 536346 | GridSize: 57
Generation 2684 | Revalues: 536548 | GridSize: 57
Generation 2685 | Revalues: 536742 | GridSize: 57
Generation 2686 | Revalues: 536960 | GridSize: 57
Generation 2687 | Revalues: 537172 | GridSize: 57
Generation 2688 | Revalues: 537386 | GridSize: 57
Generation 2689 | Revalues: 537570 | GridSize: 57
Generation 2690 | Revalues: 537754 | GridSize: 57
Generation 2691 | Revalues: 537932 | GridSize: 57
Generation 2692 | Revalues: 538128 | GridSize: 57
Generation 2693 | Revalues: 538318 | GridSize: 57
Generation 2694 | Revalues: 538528 | GridSize: 57
Generation 2695 | Revalues: 538702 | GridSize: 57
Generation 2696 | Revalues: 538904 | GridSize: 57
Generation 2697 | Revalues: 539112 | GridSize: 57
Generation 2698 | Revalues: 539324 | GridSize: 57
Generation 2699 | Revalues: 539532 | GridSize: 57
Generation 2700 | Revalues: 539734 | GridSize: 57
Generation 2701 | Revalues: 539942 | GridSize: 57
Generation 2702 | Revalues: 540118 | GridSize: 57
Generation 2703 | Revalues: 540320 | GridSize: 57
Generation 2704 | Revalues: 540518 | GridSize: 57
Generation 2705 | Revalues: 540720 | GridSize: 57
Generation 2706 | Revalues: 540914 | GridSize: 57
Generation 2707 | Revalues: 541112 | GridSize: 57
Generation 2708 | Revalues: 541306 | GridSize: 57
Generation 2709 | Revalues: 541504 | GridSize: 57
Generation 2710 | Revalues: 541716 | GridSize: 57
Generation 2711 | Revalues: 541924 | GridSize: 57
Generation 2712 | Revalues: 542140 | GridSize: 57
Generation 2713 | Revalues: 542372 | GridSize: 57
Generation 2714 | Revalues: 542600 | GridSize: 57
Generation 2715 | Revalues: 542800 | GridSize: 57
Generation 2716 | Revalues: 543018 | GridSize: 57
Generation 2717 | Revalues: 543222 | GridSize: 57
Generation 2718 | Revalues: 543430 | GridSize: 57
Generation 2719 | Revalues: 543596 | GridSize: 57
Generation 2720 | Revalues: 543770 | GridSize: 57
Generation 2721 | Revalues: 543966 | GridSize: 57
Generation 2722 | Revalues: 544182 | GridSize: 57
Generation 2723 | Revalues: 544390 | GridSize: 57
Generation 2724 | Revalues: 544588 | GridSize: 57
Generation 2725 | Revalues: 544762 | GridSize: 57
Generation 2726 | Revalues: 544980 | GridSize: 57
Generation 2727 | Revalues: 545212 | GridSize: 57
Generation 2728 | Revalues: 545402 | GridSize: 57
Generation 2729 | Revalues: 545620 | GridSize: 57
Generation 2730 | Revalues: 545818 | GridSize: 58
Generation 2731 | Revalues: 546012 | GridSize: 58
Generation 2732 | Revalues: 546198 | GridSize: 58
Generation 2733 | Revalues: 546410 | GridSize: 58
Generation 2734 | Revalues: 546618 | GridSize: 58
Generation 2735 | Revalues: 546832 | GridSize: 58
Generation 2736 | Revalues: 547028 | GridSize: 58
Generation 2737 | Revalues: 547226 | GridSize: 58
Generation 2738 | Revalues: 547406 | GridSize: 58
Generation 2739 | Revalues: 547614 | GridSize: 58
Generation 2740 | Revalues: 547822 | GridSize: 58
Generation 2741 | Revalues: 548036 | GridSize: 58
Generation 2742 | Revalues: 548226 | GridSize: 58
Generation 2743 | Revalues: 548434 | GridSize: 58
Generation 2744 | Revalues: 548620 | GridSize: 58
Generation 2745 | Revalues: 548824 | GridSize: 58
Generation 2746 | Revalues: 549004 | GridSize: 58
Generation 2747 | Revalues: 549196 | GridSize: 58
Generation 2748 | Revalues: 549412 | GridSize: 58
Generation 2749 | Revalues: 549594 | GridSize: 58
Generation 2750 | Revalues: 549814 | GridSize: 58
Generation 2751 | Revalues: 550010 | GridSize: 58
Generation 2752 | Revalues: 550202 | GridSize: 58
Generation 2753 | Revalues: 550406 | GridSize: 58
Generation 2754 | Revalues: 550628 | GridSize: 58
Generation 2755 | Revalues: 550868 | GridSize: 58
Generation 2756 | Revalues: 551038 | GridSize: 58
Generation 2757 | Revalues: 551238 | GridSize: 58
Generation 2758 | Revalues: 551456 | GridSize: 58
Generation 2759 | Revalues: 551656 | GridSize: 58
Generation 2760 | Revalues: 551854 | GridSize: 58
Generation 2761 | Revalues: 552046 | GridSize: 58
Generation 2762 | Revalues: 552272 | GridSize: 58
Generation 2763 | Revalues: 552474 | GridSize: 58
Generation 2764 | Revalues: 552664 | GridSize: 58
Generation 2765 | Revalues: 552860 | GridSize: 58
Generation 2766 | Revalues: 553066 | GridSize: 58
Generation 2767 | Revalues: 553280 | GridSize: 58
Generation 2768 | Revalues: 553466 | GridSize: 58
Generation 2769 | Revalues: 553678 | GridSize: 58
Generation 2770 | Revalues: 553878 | GridSize: 58
Generation 2771 | Revalues: 554102 | GridSize: 58
Generation 2772 | Revalues: 554282 | GridSize: 58
Generation 2773 | Revalues: 554458 | GridSize: 58
Generation 2774 | Revalues: 554636 | GridSize: 58
Generation 2775 | Revalues: 554828 | GridSize: 58
Generation 2776 | Revalues: 555012 | GridSize: 58
Generation 2777 | Revalues: 555208 | GridSize: 58
Generation 2778 | Revalues: 555422 | GridSize: 58
Generation 2779 | Revalues: 555608 | GridSize: 58
Generation 2780 | Revalues: 555836 | GridSize: 58
Generation 2781 | Revalues: 556038 | GridSize: 58
Generation 2782 | Revalues: 556238 | GridSize: 58
Generation 2783 | Revalues: 556440 | GridSize: 58
Generation 2784 | Revalues: 556640 | GridSize: 58
Generation 2785 | Revalues: 556838 | GridSize: 58
Generation 2786 | Revalues: 557042 | GridSize: 58
Generation 2787 | Revalues: 557244 | GridSize: 58
Generation 2788 | Revalues: 557466 | GridSize: 58
Generation 2789 | Revalues: 557646 | GridSize: 58
Generation 2790 | Revalues: 557868 | GridSize: 58
Generation 2791 | Revalues: 558062 | GridSize: 58
Generation 2792 | Revalues: 558256 | GridSize: 58
Generation 2793 | Revalues: 558458 | GridSize: 58
Generation 2794 | Revalues: 558658 | GridSize: 58
Generation 2795 | Revalues: 558860 | GridSize: 58
Generation 2796 | Revalues: 559066 | GridSize: 58
Generation 2797 | Revalues: 559258 | GridSize: 58
Generation 2798 | Revalues: 559478 | GridSize: 58
Generation 2799 | Revalues: 559682 | GridSize: 58
Generation 2800 | Revalues: 559896 | GridSize: 58
Generation 2801 | Revalues: 560106 | GridSize: 58
Generation 2802 | Revalues: 560296 | GridSize: 58
Generation 2803 | Revalues: 560502 | GridSize: 58
Generation 2804 | Revalues: 560704 | GridSize: 58
Generation 2805 | Revalues: 560914 | GridSize: 58
Generation 2806 | Revalues: 561122 | GridSize: 58
Generation 2807 | Revalues: 561320 | GridSize: 58
Generation 2808 | Revalues: 561530 | GridSize: 58
Generation 2809 | Revalues: 561742 | GridSize: 58
Generation 2810 | Revalues: 561960 | GridSize: 58
Generation 2811 | Revalues: 562172 | GridSize: 58
Generation 2812 | Revalues: 562386 | GridSize: 58
Generation 2813 | Revalues: 562600 | GridSize: 58
Generation 2814 | Revalues: 562778 | GridSize: 58
Generation 2815 | Revalues: 562980 | GridSize: 58
Generation 2816 | Revalues: 563190 | GridSize: 58
Generation 2817 | Revalues: 563404 | GridSize: 58
Generation 2818 | Revalues: 563614 | GridSize: 58
Generation 2819 | Revalues: 563816 | GridSize: 58
Generation 2820 | Revalues: 563992 | GridSize: 58
Generation 2821 | Revalues: 564198 | GridSize: 58
Generation 2822 | Revalues: 564392 | GridSize: 58
Generation 2823 | Revalues: 564574 | GridSize: 58
Generation 2824 | Revalues: 564770 | GridSize: 58
Generation 2825 | Revalues: 564976 | GridSize: 58
Generation 2826 | Revalues: 565190 | GridSize: 58
Generation 2827 | Revalues: 565380 | GridSize: 58
Generation 2828 | Revalues: 565560 | GridSize: 58
Generation 2829 | Revalues: 565758 | GridSize: 58
Generation 2830 | Revalues: 565952 | GridSize: 58
Generation 2831 | Revalues: 566156 | GridSize: 58
Generation 2832 | Revalues: 566342 | GridSize: 58
Generation 2833 | Revalues: 566554 | GridSize: 58
Generation 2834 | Revalues: 566744 | GridSize: 58
Generation 2835 | Revalues: 566964 | GridSize: 58
Generation 2836 | Revalues: 567166 | GridSize: 58
Generation 2837 | Revalues: 567374 | GridSize: 58
Generation 2838 | Revalues: 567564 | GridSize: 58
Generation 2839 | Revalues: 567740 | GridSize: 58
Generation 2840 | Revalues: 567942 | GridSize: 58
Generation 2841 | Revalues: 568116 | GridSize: 58
Generation 2842 | Revalues: 568298 | GridSize: 58
Generation 2843 | Revalues: 568470 | GridSize: 58
Generation 2844 | Revalues: 568678 | GridSize: 58
Generation 2845 | Revalues: 568850 | GridSize: 58
Generation 2846 | Revalues: 569048 | GridSize: 58
Generation 2847 | Revalues: 569242 | GridSize: 58
Generation 2848 | Revalues: 569454 | GridSize: 58
Generation 2849 | Revalues: 569640 | GridSize: 58
Generation 2850 | Revalues: 569834 | GridSize: 58
Generation 2851 | Revalues: 570022 | GridSize: 58
Generation 2852 | Revalues: 570204 | GridSize: 58
Generation 2853 | Revalues: 570410 | GridSize: 58
Generation 2854 | Revalues: 570594 | GridSize: 58
Generation 2855 | Revalues: 570790 | GridSize: 58
Generation 2856 | Revalues: 570994 | GridSize: 58
Generation 2857 | Revalues: 571200 | GridSize: 58
Generation 2858 | Revalues: 571424 | GridSize: 58
Generation 2859 | Revalues: 571626 | GridSize: 58
Generation 2860 | Revalues: 571840 | GridSize: 58
Generation 2861 | Revalues: 572036 | GridSize: 58
Generation 2862 | Revalues: 572214 | GridSize: 58
Generation 2863 | Revalues: 572414 | GridSize: 58
Generation 2864 | Revalues: 572604 | GridSize: 58
Generation 2865 | Revalues: 572796 | GridSize: 59
Generation 2866 | Revalues: 572992 | GridSize: 59
Generation 2867 | Revalues: 573184 | GridSize: 59
Generation 2868 | Revalues: 573386 | GridSize: 59
Generation 2869 | Revalues: 573560 | GridSize: 59
Generation 2870 | Revalues: 573754 | GridSize: 59
Generation 2871 | Revalues: 573948 | GridSize: 59
Generation 2872 | Revalues: 574160 | GridSize: 59
Generation 2873 | Revalues: 574354 | GridSize: 59
Generation 2874 | Revalues: 574564 | GridSize: 59
Generation 2875 | Revalues: 574758 | GridSize: 59
Generation 2876 | Revalues: 574958 | GridSize: 59
Generation 2877 | Revalues: 575162 | GridSize: 59
Generation 2878 | Revalues: 575370 | GridSize: 59
Generation 2879 | Revalues: 575562 | GridSize: 59
Generation 2880 | Revalues: 575734 | GridSize: 59
Generation 2881 | Revalues: 575938 | GridSize: 59
Generation 2882 | Revalues: 576140 | GridSize: 59
Generation 2883 | Revalues: 576344 | GridSize: 59
Generation 2884 | Revalues: 576568 | GridSize: 59
Generation 2885 | Revalues: 576758 | GridSize: 59
Generation 2886 | Revalues: 576928 | GridSize: 59
Generation 2887 | Revalues: 577118 | GridSize: 59
Generation 2888 | Revalues: 577290 | GridSize: 59
Generation 2889 | Revalues: 577488 | GridSize: 59
Generation 2890 | Revalues: 577678 | GridSize: 59
Generation 2891 | Revalues: 577854 | GridSize: 59
Generation 2892 | Revalues: 578040 | GridSize: 59
Generation 2893 | Revalues: 578276 | GridSize: 59
Generation 2894 | Revalues: 578494 | GridSize: 59
Generation 2895 | Revalues: 578686 | GridSize: 59
Generation 2896 | Revalues: 578882 | GridSize: 59
Generation 2897 | Revalues: 579076 | GridSize: 59
Generation 2898 | Revalues: 579280 | GridSize: 59
Generation 2899 | Revalues: 579498 | GridSize: 59
Generation 2900 | Revalues: 579712 | GridSize: 59
Generation 2901 | Revalues: 579888 | GridSize: 59
Generation 2902 | Revalues: 580080 | GridSize: 59
Generation 2903 | Revalues: 580282 | GridSize: 59
Generation 2904 | Revalues: 580492 | GridSize: 59
Generation 2905 | Revalues: 580674 | GridSize: 59
Generation 2906 | Revalues: 580872 | GridSize: 59
Generation 2907 | Revalues: 581078 | GridSize: 59
Generation 2908 | Revalues: 581280 | GridSize: 59
Generation 2909 | Revalues: 581482 | GridSize: 59
Generation 2910 | Revalues: 581686 | GridSize: 59
Generation 2911 | Revalues: 581878 | GridSize: 59
Generation 2912 | Revalues: 582082 | GridSize: 59
Generation 2913 | Revalues: 582276 | GridSize: 59
Generation 2914 | Revalues: 582484 | GridSize: 59
Generation 2915 | Revalues: 582688 | GridSize: 59
Generation 2916 | Revalues: 582892 | GridSize: 59
Generation 2917 | Revalues: 583086 | GridSize: 59
Generation 2918 | Revalues: 583264 | GridSize: 59
Generation 2919 | Revalues: 583436 | GridSize: 59
Generation 2920 | Revalues: 583642 | GridSize: 59
Generation 2921 | Revalues: 583836 | GridSize: 59
Generation 2922 | Revalues: 584032 | GridSize: 59
Generation 2923 | Revalues: 584244 | GridSize: 60
Generation 2924 | Revalues: 584432 | GridSize: 60
Generation 2925 | Revalues: 584638 | GridSize: 60
Generation 2926 | Revalues: 584850 | GridSize: 60
Generation 2927 | Revalues: 585032 | GridSize: 60
Generation 2928 | Revalues: 585228 | GridSize: 60
Generation 2929 | Revalues: 585440 | GridSize: 60
Generation 2930 | Revalues: 585630 | GridSize: 59
Generation 2931 | Revalues: 585852 | GridSize: 59
Generation 2932 | Revalues: 586054 | GridSize: 59
Generation 2933 | Revalues: 586244 | GridSize: 59
Generation 2934 | Revalues: 586470 | GridSize: 59
Generation 2935 | Revalues: 586674 | GridSize: 59
Generation 2936 | Revalues: 586880 | GridSize: 59
Generation 2937 | Revalues: 587076 | GridSize: 59
Generation 2938 | Revalues: 587274 | GridSize: 59
Generation 2939 | Revalues: 587462 | GridSize: 59
Generation 2940 | Revalues: 587662 | GridSize: 59
Generation 2941 | Revalues: 587846 | GridSize: 59
Generation 2942 | Revalues: 588044 | GridSize: 59
Generation 2943 | Revalues: 588246 | GridSize: 59
Generation 2944 | Revalues: 588448 | GridSize: 59
Generation 2945 | Revalues: 588644 | GridSize: 59
Generation 2946 | Revalues: 588848 | GridSize: 59
Generation 2947 | Revalues: 589034 | GridSize: 59
Generation 2948 | Revalues: 589222 | GridSize: 59
Generation 2949 | Revalues: 589404 | GridSize: 59
Generation 2950 | Revalues: 589594 | GridSize: 59
Generation 2951 | Revalues: 589794 | GridSize: 59
Generation 2952 | Revalues: 589998 | GridSize: 59
Generation 2953 | Revalues: 590214 | GridSize: 59
Generation 2954 | Revalues: 590428 | GridSize: 59
Generation 2955 | Revalues: 590626 | GridSize: 59
Generation 2956 | Revalues: 590812 | GridSize: 59
Generation 2957 | Revalues: 591004 | GridSize: 59
Generation 2958 | Revalues: 591180 | GridSize: 59
Generation 2959 | Revalues: 591388 | GridSize: 59
Generation 2960 | Revalues: 591594 | GridSize: 59
Generation 2961 | Revalues: 591796 | GridSize: 59
Generation 2962 | Revalues: 592006 | GridSize: 59
Generation 2963 | Revalues: 592214 | GridSize: 59
Generation 2964 | Revalues: 592408 | GridSize: 59
Generation 2965 | Revalues: 592612 | GridSize: 59
Generation 2966 | Revalues: 592816 | GridSize: 59
Generation 2967 | Revalues: 593010 | GridSize: 59
Generation 2968 | Revalues: 593226 | GridSize: 59
Generation 2969 | Revalues: 593382 | GridSize: 59
Generation 2970 | Revalues: 593564 | GridSize: 59
Generation 2971 | Revalues: 593784 | GridSize: 59
Generation 2972 | Revalues: 593952 | GridSize: 59
Generation 2973 | Revalues: 594142 | GridSize: 59
Generation 2974 | Revalues: 594348 | GridSize: 59
Generation 2975 | Revalues: 594570 | GridSize: 59
Generation 2976 | Revalues: 594756 | GridSize: 59
Generation 2977 | Revalues: 594914 | GridSize: 59
Generation 2978 | Revalues: 595086 | GridSize: 59
Generation 2979 | Revalues: 595308 | GridSize: 59
Generation 2980 | Revalues: 595520 | GridSize: 59
Generation 2981 | Revalues: 595768 | GridSize: 59
Generation 2982 | Revalues: 595978 | GridSize: 59
Generation 2983 | Revalues: 596146 | GridSize: 59
Generation 2984 | Revalues: 596358 | GridSize: 59
Generation 2985 | Revalues: 596578 | GridSize: 59
Generation 2986 | Revalues: 596784 | GridSize: 59
Generation 2987 | Revalues: 596966 | GridSize: 59
Generation 2988 | Revalues: 597168 | GridSize: 59
Generation 2989 | Revalues: 597392 | GridSize: 59
Generation 2990 | Revalues: 597580 | GridSize: 59
Generation 2991 | Revalues: 597784 | GridSize: 59
Generation 2992 | Revalues: 598010 | GridSize: 59
Generation 2993 | Revalues: 598206 | GridSize: 59
Generation 2994 | Revalues: 598410 | GridSize: 59
Generation 2995 | Revalues: 598604 | GridSize: 59
Generation 2996 | Revalues: 598796 | GridSize: 59
Generation 2997 | Revalues: 599022 | GridSize: 59
Generation 2998 | Revalues: 599214 | GridSize: 59
Generation 2999 | Revalues: 599402 | GridSize: 59
Generation 3000 | Revalues: 599610 | GridSize: 59
Generation 3001 | Revalues: 599810 | GridSize: 59
Generation 3002 | Revalues: 599994 | GridSize: 59
Generation 3003 | Revalues: 600204 | GridSize: 59
Generation 3004 | Revalues: 600432 | GridSize: 59
Generation 3005 | Revalues: 600640 | GridSize: 59
Generation 3006 | Revalues: 600856 | GridSize: 59
Generation 3007 | Revalues: 601040 | GridSize: 59
Generation 3008 | Revalues: 601230 | GridSize: 59
Generation 3009 | Revalues: 601428 | GridSize: 59
Generation 3010 | Revalues: 601630 | GridSize: 59
Generation 3011 | Revalues: 601830 | GridSize: 59
Generation 3012 | Revalues: 602034 | GridSize: 59
Generation 3013 | Revalues: 602208 | GridSize: 59
Generation 3014 | Revalues: 602396 | GridSize: 59
Generation 3015 | Revalues: 602602 | GridSize: 59
Generation 3016 | Revalues: 602810 | GridSize: 59
Generation 3017 | Revalues: 602994 | GridSize: 59
Generation 3018 | Revalues: 603152 | GridSize: 59
Generation 3019 | Revalues: 603374 | GridSize: 59
Generation 3020 | Revalues: 603594 | GridSize: 59
Generation 3021 | Revalues: 603806 | GridSize: 59
Generation 3022 | Revalues: 604000 | GridSize: 59
Generation 3023 | Revalues: 604194 | GridSize: 59
Generation 3024 | Revalues: 604396 | GridSize: 59
Generation 3025 | Revalues: 604616 | GridSize: 59
Generation 3026 | Revalues: 604822 | GridSize: 59
Generation 3027 | Revalues: 605032 | GridSize: 59
Generation 3028 | Revalues: 605244 | GridSize: 59
Generation 3029 | Revalues: 605434 | GridSize: 59
Generation 3030 | Revalues: 605652 | GridSize: 59
Generation 3031 | Revalues: 605854 | GridSize: 59
Generation 3032 | Revalues: 606062 | GridSize: 59
Generation 3033 | Revalues: 606282 | GridSize: 59
Generation 3034 | Revalues: 606466 | GridSize: 59
Generation 3035 | Revalues: 606662 | GridSize: 59
Generation 3036 | Revalues: 606852 | GridSize: 59
Generation 3037 | Revalues: 607048 | GridSize: 59
Generation 3038 | Revalues: 607256 | GridSize: 59
Generation 3039 | Revalues: 607454 | GridSize: 59
Generation 3040 | Revalues: 607656 | GridSize: 59
Generation 3041 | Revalues: 607862 | GridSize: 59
Generation 3042 | Revalues: 608080 | GridSize: 60
Generation 3043 | Revalues: 608300 | GridSize: 60
Generation 3044 | Revalues: 608504 | GridSize: 60
Generation 3045 | Revalues: 608678 | GridSize: 60
Generation 3046 | Revalues: 608858 | GridSize: 60
Generation 3047 | Revalues: 609074 | GridSize: 60
Generation 3048 | Revalues: 609272 | GridSize: 60
Generation 3049 | Revalues: 609488 | GridSize: 60
Generation 3050 | Revalues: 609722 | GridSize: 60
Generation 3051 | Revalues: 609926 | GridSize: 60
Generation 3052 | Revalues: 610138 | GridSize: 60
Generation 3053 | Revalues: 610338 | GridSize: 60
Generation 3054 | Revalues: 610556 | GridSize: 60
Generation 3055 | Revalues: 610786 | GridSize: 60
Generation 3056 | Revalues: 610986 | GridSize: 60
Generation 3057 | Revalues: 611184 | GridSize: 60
Generation 3058 | Revalues: 611370 | GridSize: 60
Generation 3059 | Revalues: 611572 | GridSize: 60
Generation 3060 | Revalues: 611780 | GridSize: 60
Generation 3061 | Revalues: 611976 | GridSize: 60
Generation 3062 | Revalues: 612174 | GridSize: 60
Generation 3063 | Revalues: 612372 | GridSize: 60
Generation 3064 | Revalues: 612564 | GridSize: 60
Generation 3065 | Revalues: 612740 | GridSize: 60
Generation 3066 | Revalues: 612940 | GridSize: 60
Generation 3067 | Revalues: 613128 | GridSize: 60
Generation 3068 | Revalues: 613322 | GridSize: 60
Generation 3069 | Revalues: 613508 | GridSize: 60
Generation 3070 | Revalues: 613708 | GridSize: 60
Generation 3071 | Revalues: 613924 | GridSize: 60
Generation 3072 | Revalues: 614134 | GridSize: 60
Generation 3073 | Revalues: 614318 | GridSize: 60
Generation 3074 | Revalues: 614518 | GridSize: 60
Generation 3075 | Revalues: 614724 | GridSize: 60
Generation 3076 | Revalues: 614908 | GridSize: 60
Generation 3077 | Revalues: 615084 | GridSize: 60
Generation 3078 | Revalues: 615274 | GridSize: 60
Generation 3079 | Revalues: 615494 | GridSize: 60
Generation 3080 | Revalues: 615708 | GridSize: 60
Generation 3081 | Revalues: 615898 | GridSize: 60
Generation 3082 | Revalues: 616112 | GridSize: 60
Generation 3083 | Revalues: 616308 | GridSize: 60
Generation 3084 | Revalues: 616490 | GridSize: 60
Generation 3085 | Revalues: 616672 | GridSize: 60
Generation 3086 | Revalues: 616874 | GridSize: 60
Generation 3087 | Revalues: 617098 | GridSize: 60
Generation 3088 | Revalues: 617310 | GridSize: 60
Generation 3089 | Revalues: 617514 | GridSize: 60
Generation 3090 | Revalues: 617712 | GridSize: 60
Generation 3091 | Revalues: 617916 | GridSize: 60
Generation 3092 | Revalues: 618150 | GridSize: 60
Generation 3093 | Revalues: 618356 | GridSize: 60
Generation 3094 | Revalues: 618538 | GridSize: 60
Generation 3095 | Revalues: 618766 | GridSize: 60
Generation 3096 | Revalues: 618974 | GridSize: 60
Generation 3097 | Revalues: 619172 | GridSize: 60
Generation 3098 | Revalues: 619340 | GridSize: 60
Generation 3099 | Revalues: 619534 | GridSize: 60
Generation 3100 | Revalues: 619752 | GridSize: 60
Generation 3101 | Revalues: 619964 | GridSize: 60
Generation 3102 | Revalues: 620160 | GridSize: 60
Generation 3103 | Revalues: 620356 | GridSize: 60
Generation 3104 | Revalues: 620576 | GridSize: 60
Generation 3105 | Revalues: 620808 | GridSize: 60
Generation 3106 | Revalues: 621010 | GridSize: 60
Generation 3107 | Revalues: 621218 | GridSize: 60
Generation 3108 | Revalues: 621408 | GridSize: 60
Generation 3109 | Revalues: 621598 | GridSize: 60
Generation 3110 | Revalues: 621776 | GridSize: 60
Generation 3111 | Revalues: 621972 | GridSize: 60
Generation 3112 | Revalues: 622164 | GridSize: 60
Generation 3113 | Revalues: 622354 | GridSize: 60
Generation 3114 | Revalues: 622538 | GridSize: 60
Generation 3115 | Revalues: 622750 | GridSize: 60
Generation 3116 | Revalues: 622934 | GridSize: 60
Generation 3117 | Revalues: 623134 | GridSize: 60
Generation 3118 | Revalues: 623322 | GridSize: 60
Generation 3119 | Revalues: 623524 | GridSize: 60
Generation 3120 | Revalues: 623740 | GridSize: 60
Generation 3121 | Revalues: 623928 | GridSize: 60
Generation 3122 | Revalues: 624138 | GridSize: 60
Generation 3123 | Revalues: 624338 | GridSize: 60
Generation 3124 | Revalues: 624550 | GridSize: 60
Generation 3125 | Revalues: 624754 | GridSize: 60
Generation 3126 | Revalues: 624956 | GridSize: 60
Generation 3127 | Revalues: 625148 | GridSize: 60
Generation 3128 | Revalues: 625334 | GridSize: 60
Generation 3129 | Revalues: 625524 | GridSize: 60
Generation 3130 | Revalues: 625742 | GridSize: 60
Generation 3131 | Revalues: 625920 | GridSize: 60
Generation 3132 | Revalues: 626130 | GridSize: 60
Generation 3133 | Revalues: 626310 | GridSize: 60
