Generation 0 | Revalues: 100 | GridSize: 6
Generation 3756 | Revalues: 752412 | GridSize: 300
Generation 3757 | Revalues: 752622 | GridSize: 300
Generation 3758 | Revalues: 752834 | GridSize: 300
Generation 3759 | Revalues: 753022 | GridSize: 300
Generation 3760 | Revalues: 753230 | GridSize: 300
Generation 3761 | Revalues: 753410 | GridSize: 300
Generation 3762 | Revalues: 753618 | GridSize: 300
Generation 3763 | Revalues: 753794 | GridSize: 300
Generation 3764 | Revalues: 753994 | GridSize: 300
Generation 3765 | Revalues: 754208 | GridSize: 300
Generation 3766 | Revalues: 754400 | GridSize: 300
Generation 3767 | Revalues: 754592 | GridSize: 300
Generation 3768 | Revalues: 754798 | GridSize: 299
Generation 3769 | Revalues: 755006 | GridSize: 300
Generation 3770 | Revalues: 755196 | GridSize: 300
Generation 3771 | Revalues: 755376 | GridSize: 300
Generation 3772 | Revalues: 755562 | GridSize: 300
Generation 3773 | Revalues: 755760 | GridSize: 300
Generation 3774 | Revalues: 755972 | GridSize: 300
Generation 3775 | Revalues: 756176 | GridSize: 300
Generation 3776 | Revalues: 756366 | GridSize: 300
Generation 3777 | Revalues: 756566 | GridSize: 300
Generation 3778 | Revalues: 756748 | GridSize: 300
Generation 3779 | Revalues: 756964 | GridSize: 300
Generation 3780 | Revalues: 757180 | GridSize: 300
Generation 3781 | Revalues: 757394 | GridSize: 300
Generation 3782 | Revalues: 757598 | GridSize: 300
Generation 3783 | Revalues: 757816 | GridSize: 300
Generation 3784 | Revalues: 758040 | GridSize: 300
Generation 3785 | Revalues: 758254 | GridSize: 300
Generation 3786 | Revalues: 758466 | GridSize: 300
Generation 3787 | Revalues: 758656 | GridSize: 300
Generation 3788 | Revalues: 758828 | GridSize: 300
Generation 3789 | Revalues: 759024 | GridSize: 300
Generation 3790 | Revalues: 759206 | GridSize: 300
Generation 3791 | Revalues: 759404 | GridSize: 300
Generation 3792 | Revalues: 759592 | GridSize: 300
Generation 3793 | Revalues: 759780 | GridSize: 300
Generation 3794 | Revalues: 759970 | GridSize: 300
Generation 3795 | Revalues: 760168 | GridSize: 300
Generation 3796 | Revalues: 760360 | GridSize: 300
Generation 3797 | Revalues: 760532 | GridSize: 300
Generation 3798 | Revalues: 760728 | GridSize: 300
Generation 3799 | Revalues: 760908 | GridSize: 300
Generation 3800 | Revalues: 761104 | GridSize: 300
Generation 3801 | Revalues: 761314 | GridSize: 300
Generation 3802 | Revalues: 761506 | GridSize: 300
Generation 3803 | Revalues: 761702 | GridSize: 300
Generation 3804 | Revalues: 761898 | GridSize: 300
Generation 3805 | Revalues: 762082 | GridSize: 300
Generation 3806 | Revalues: 762258 | GridSize: 300
Generation 3807 | Revalues: 762442 | GridSize: 300
Generation 3808 | Revalues: 762636 | GridSize: 300
Generation 3809 | Revalues: 762818 | GridSize: 300
Generation 3810 | Revalues: 763022 | GridSize: 300
Generation 3811 | Revalues: 763228 | GridSize: 300
Generation 3812 | Revalues: 763422 | GridSize: 300
Generation 3813 | Revalues: 763622 | GridSize: 300
Generation 3814 | Revalues: 763816 | GridSize: 300
Generation 3815 | Revalues: 764010 | GridSize: 300
Generation 3816 | Revalues: 764206 | GridSize: 300
Generation 3817 | Revalues: 764396 | GridSize: 300
Generation 3818 | Revalues: 764572 | GridSize: 300
Generation 3819 | Revalues: 764764 | GridSize: 300
Generation 3820 | Revalues: 764980 | GridSize: 300
Generation 3821 | Revalues: 765178 | GridSize: 300
Generation 3822 | Revalues: 765346 | GridSize: 300
Generation 3823 | Revalues: 765530 | GridSize: 300
Generation 3824 | Revalues: 765712 | GridSize: 300
Generation 3825 | Revalues: 765908 | GridSize: 300
Generation 3826 | Revalues: 766104 | GridSize: 300
Generation 3827 | Revalues: 766292 | GridSize: 300
Generation 3828 | Revalues: 766462 | GridSize: 300
Generation 3829 | Revalues: 766670 | GridSize: 300
Generation 3830 | Revalues: 766858 | GridSize: 300
Generation 3831 | Revalues: 767034 | GridSize: 300
Generation 3832 | Revalues: 767238 | GridSize: 300
Generation 3833 | Revalues: 767424 | GridSize: 300
Generation 3834 | Revalues: 767614 | GridSize: 300
Generation 3835 | Revalues: 767808 | GridSize: 300
Generation 3836 | Revalues: 768018 | GridSize: 300
Generation 3837 | Revalues: 768228 | GridSize: 300
Generation 3838 | Revalues: 768436 | GridSize: 300
Generation 3839 | Revalues: 768650 | GridSize: 299
Generation 3840 | Revalues: 768834 | GridSize: 300
Generation 3841 | Revalues: 769040 | GridSize: 300
Generation 3842 | Revalues: 769250 | GridSize: 300
Generation 3843 | Revalues: 769442 | GridSize: 300
Generation 3844 | Revalues: 769636 | GridSize: 300
Generation 3845 | Revalues: 769840 | GridSize: 300
Generation 3846 | Revalues: 770036 | GridSize: 300
Generation 3847 | Revalues: 770200 | GridSize: 300
Generation 3848 | Revalues: 770384 | GridSize: 300
Generation 3849 | Revalues: 770580 | GridSize: 300
Generation 3850 | Revalues: 770786 | GridSize: 300
Generation 3851 | Revalues: 770974 | GridSize: 300
Generation 3852 | Revalues: 771168 | GridSize: 300
Generation 3853 | Revalues: 771362 | GridSize: 300
Generation 3854 | Revalues: 771578 | GridSize: 300
Generation 3855 | Revalues: 771800 | GridSize: 300
Generation 3856 | Revalues: 772004 | GridSize: 300
Generation 3857 | Revalues: 772216 | GridSize: 300
Generation 3858 | Revalues: 772426 | GridSize: 300
Generation 3859 | Revalues: 772624 | GridSize: 300
Generation 3860 | Revalues: 772830 | GridSize: 300
Generation 3861 | Revalues: 773032 | GridSize: 300
Generation 3862 | Revalues: 773224 | GridSize: 300
Generation 3863 | Revalues: 773432 | GridSize: 300
Generation 3864 | Revalues: 773658 | GridSize: 300
Generation 3865 | Revalues: 773860 | GridSize: 300
Generation 3866 | Revalues: 774064 | GridSize: 300
Generation 3867 | Revalues: 774272 | GridSize: 300
Generation 3868 | Revalues: 774462 | GridSize: 300
Generation 3869 | Revalues: 774672 | GridSize: 300
Generation 3870 | Revalues: 774868 | GridSize: 300
Generation 3871 | Revalues: 775080 | GridSize: 300
Generation 3872 | Revalues: 775278 | GridSize: 300
Generation 3873 | Revalues: 775474 | GridSize: 300
Generation 3874 | Revalues: 775664 | GridSize: 300
Generation 3875 | Revalues: 775864 | GridSize: 300
Generation 3876 | Revalues: 776050 | GridSize: 300
Generation 3877 | Revalues: 776258 | GridSize: 300
Generation 3878 | Revalues: 776440 | GridSize: 300
Generation 3879 | Revalues: 776666 | GridSize: 300
Generation 3880 | Revalues: 776864 | GridSize: 300
Generation 3881 | Revalues: 777072 | GridSize: 300
Generation 3882 | Revalues: 777262 | GridSize: 300
Generation 3883 | Revalues: 777458 | GridSize: 300
Generation 3884 | Revalues: 777656 | GridSize: 300
Generation 3885 | Revalues: 777844 | GridSize: 300
Generation 3886 | Revalues: 778058 | GridSize: 300
Generation 3887 | Revalues: 778264 | GridSize: 300
Generation 3888 | Revalues: 778450 | GridSize: 300
Generation 3889 | Revalues: 778652 | GridSize: 300
Generation 3890 | Revalues: 778872 | GridSize: 300
Generation 3891 | Revalues: 779072 | GridSize: 300
Generation 3892 | Revalues: 779272 | GridSize: 300
Generation 3893 | Revalues: 779478 | GridSize: 300
Generation 3894 | Revalues: 779660 | GridSize: 300
Generation 3895 | Revalues: 779864 | GridSize: 300
Generation 3896 | Revalues: 780070 | GridSize: 300
Generation 3897 | Revalues: 780272 | GridSize: 300
Generation 3898 | Revalues: 780456 | GridSize: 300
Generation 3899 | Revalues: 780666 | GridSize: 300
Generation 3900 | Revalues: 780846 | GridSize: 300
Generation 3901 | Revalues: 781050 | GridSize: 300
Generation 3902 | Revalues: 781248 | GridSize: 300
Generation 3903 | Revalues: 781454 | GridSize: 300
Generation 3904 | Revalues: 781640 | GridSize: 300
Generation 3905 | Revalues: 781830 | GridSize: 300
Generation 3906 | Revalues: 782048 | GridSize: 300
Generation 3907 | Revalues: 782254 | GridSize: 300
Generation 3908 | Revalues: 782452 | GridSize: 300
Generation 3909 | Revalues: 782638 | GridSize: 300
Generation 3910 | Revalues: 782834 | GridSize: 300
Generation 3911 | Revalues: 783016 | GridSize: 300
Generation 3912 | Revalues: 783244 | GridSize: 300
Generation 3913 | Revalues: 783456 | GridSize: 300
Generation 3914 | Revalues: 783630 | GridSize: 300
Generation 3915 | Revalues: 783834 | GridSize: 300
Generation 3916 | Revalues: 784028 | GridSize: 300
Generation 3917 | Revalues: 784214 | GridSize: 300
Generation 3918 | Revalues: 784398 | GridSize: 300
Generation 3919 | Revalues: 784596 | GridSize: 300
Generation 3920 | Revalues: 784800 | GridSize: 300
Generation 3921 | Revalues: 785006 | GridSize: 300
Generation 3922 | Revalues: 785212 | GridSize: 300
Generation 3923 | Revalues: 785388 | GridSize: 300
Generation 3924 | Revalues: 785620 | GridSize: 300
Generation 3925 | Revalues: 785830 | GridSize: 300
Generation 3926 | Revalues: 786042 | GridSize: 300
Generation 3927 | Revalues: 786242 | GridSize: 300
Generation 3928 | Revalues: 786442 | GridSize: 300
Generation 3929 | Revalues: 786648 | GridSize: 300
Generation 3930 | Revalues: 786852 | GridSize: 300
Generation 3931 | Revalues: 787076 | GridSize: 300
Generation 3932 | Revalues: 787246 | GridSize: 300
Generation 3933 | Revalues: 787448 | GridSize: 300
Generation 3934 | Revalues: 787650 | GridSize: 300
Generation 3935 | Revalues: 787850 | GridSize: 300
Generation 3936 | Revalues: 788052 | GridSize: 300
Generation 3937 | Revalues: 788250 | GridSize: 300
Generation 3938 | Revalues: 788454 | GridSize: 300
Generation 3939 | Revalues: 788690 | GridSize: 300
Generation 3940 | Revalues: 788892 | GridSize: 300
Generation 3941 | Revalues: 789084 | GridSize: 300
Generation 3942 | Revalues: 789264 | GridSize: 300
Generation 3943 | Revalues: 789470 | GridSize: 300
Generation 3944 | Revalues: 789646 | GridSize: 300
Generation 3945 | Revalues: 789850 | GridSize: 300
Generation 3946 | Revalues: 790058 | GridSize: 300
Generation 3947 | Revalues: 790242 | GridSize: 300
Generation 3948 | Revalues: 790442 | GridSize: 300
Generation 3949 | Revalues: 790598 | GridSize: 300
Generation 3950 | Revalues: 790810 | GridSize: 300
Generation 3951 | Revalues: 791020 | GridSize: 300
Generation 3952 | Revalues: 791222 | GridSize: 300
Generation 3953 | Revalues: 791426 | GridSize: 300
Generation 3954 | Revalues: 791608 | GridSize: 300
Generation 3955 | Revalues: 791828 | GridSize: 300
Generation 3956 | Revalues: 792008 | GridSize: 300
Generation 3957 | Revalues: 792192 | GridSize: 300
Generation 3958 | Revalues: 792398 | GridSize: 300
Generation 3959 | Revalues: 792604 | GridSize: 300
Generation 3960 | Revalues: 792800 | GridSize: 300
Generation 3961 | Revalues: 792984 | GridSize: 300
Generation 3962 | Revalues: 793206 | GridSize: 300
Generation 3963 | Revalues: 793400 | GridSize: 300
Generation 3964 | Revalues: 793572 | GridSize: 300
Generation 3965 | Revalues: 793758 | GridSize: 300
Generation 3966 | Revalues: 793960 | GridSize: 300
Generation 3967 | Revalues: 794198 | GridSize: 300
Generation 3968 | Revalues: 794380 | GridSize: 300
Generation 3969 | Revalues: 794572 | GridSize: 300
Generation 3970 | Revalues: 794746 | GridSize: 300
Generation 3971 | Revalues: 794956 | GridSize: 300
Generation 3972 | Revalues: 795168 | GridSize: 300
Generation 3973 | Revalues: 795370 | GridSize: 300
Generation 3974 | Revalues: 795584 | GridSize: 300
Generation 3975 | Revalues: 795798 | GridSize: 300
Generation 3976 | Revalues: 796014 | GridSize: 300
Generation 3977 | Revalues: 796204 | GridSize: 300
Generation 3978 | Revalues: 796438 | GridSize: 300
Generation 3979 | Revalues: 796650 | GridSize: 300
Generation 3980 | Revalues: 796880 | GridSize: 300
Generation 3981 | Revalues: 797072 | GridSize: 300
Generation 3982 | Revalues: 797272 | GridSize: 300
Generation 3983 | Revalues: 797460 | GridSize: 300
Generation 3984 | Revalues: 797654 | GridSize: 300
Generation 3985 | Revalues: 797848 | GridSize: 300
Generation 3986 | Revalues: 798056 | GridSize: 300
Generation 3987 | Revalues: 798276 | GridSize: 300
Generation 3988 | Revalues: 798500 | GridSize: 300
Generation 3989 | Revalues: 798680 | GridSize: 300
Generation 3990 | Revalues: 798862 | GridSize: 300
Generation 3991 | Revalues: 799040 | GridSize: 300
Generation 3992 | Revalues: 799254 | GridSize: 300
Generation 3993 | Revalues: 799470 | GridSize: 300
Generation 3994 | Revalues: 799692 | GridSize: 300
Generation 3995 | Revalues: 799902 | GridSize: 300
Generation 3996 | Revalues: 800114 | GridSize: 300
Generation 3997 | Revalues: 800308 | GridSize: 300
Generation 3998 | Revalues: 800496 | GridSize: 300
Generation 3999 | Revalues: 800690 | GridSize: 300
Generation 4000 | Revalues: 800876 | GridSize: 300
Generation 4001 | Revalues: 801080 | GridSize: 300
Generation 4002 | Revalues: 801270 | GridSize: 300
Generation 4003 | Revalues: 801454 | GridSize: 300
Generation 4004 | Revalues: 801668 | GridSize: 300
Generation 4005 | Revalues: 801884 | GridSize: 300
Generation 4006 | Revalues: 802082 | GridSize: 300
Generation 4007 | Revalues: 802266 | GridSize: 300
Generation 4008 | Revalues: 802468 | GridSize: 300
Generation 4009 | Revalues: 802672 | GridSize: 300
Generation 4010 | Revalues: 802882 | GridSize: 300
Generation 4011 | Revalues: 803092 | GridSize: 300
Generation 4012 | Revalues: 803296 | GridSize: 300
Generation 4013 | Revalues: 803452 | GridSize: 300
Generation 4014 | Revalues: 803650 | GridSize: 300
Generation 4015 | Revalues: 803844 | GridSize: 300
Generation 4016 | Revalues: 804038 | GridSize: 300
Generation 4017 | Revalues: 804244 | GridSize: 300
Generation 4018 | Revalues: 804452 | GridSize: 300
Generation 4019 | Revalues: 804648 | GridSize: 300
Generation 4020 | Revalues: 804860 | GridSize: 300
Generation 4021 | Revalues: 805028 | GridSize: 300
Generation 4022 | Revalues: 805226 | GridSize: 300
Generation 4023 | Revalues: 805442 | GridSize: 300
Generation 4024 | Revalues: 805650 | GridSize: 300
Generation 4025 | Revalues: 805848 | GridSize: 300
Generation 4026 | Revalues: 806046 | GridSize: 300
Generation 4027 | Revalues: 806242 | GridSize: 300
Generation 4028 | Revalues: 806442 | GridSize: 300
Generation 4029 | Revalues: 806634 | GridSize: 300
Generation 4030 | Revalues: 806848 | GridSize: 300
Generation 4031 | Revalues: 807046 | GridSize: 300
Generation 4032 | Revalues: 807232 | GridSize: 300
Generation 4033 | Revalues: 807440 | GridSize: 300
Generation 4034 | Revalues: 807656 | GridSize: 300
Generation 4035 | Revalues: 807856 | GridSize: 300
Generation 4036 | Revalues: 808050 | GridSize: 300
Generation 4037 | Revalues: 808248 | GridSize: 300
Generation 4038 | Revalues: 808446 | GridSize: 300
Generation 4039 | Revalues: 808654 | GridSize: 300
Generation 4040 | Revalues: 808856 | GridSize: 300
Generation 4041 | Revalues: 809066 | GridSize: 300
Generation 4042 | Revalues: 809258 | GridSize: 300
Generation 4043 | Revalues: 809458 | GridSize: 300
Generation 4044 | Revalues: 809656 | GridSize: 300
Generation 4045 | Revalues: 809826 | GridSize: 300
Generation 4046 | Revalues: 810016 | GridSize: 300
Generation 4047 | Revalues: 810228 | GridSize: 300
Generation 4048 | Revalues: 810436 | GridSize: 300
Generation 4049 | Revalues: 810636 | GridSize: 300
Generation 4050 | Revalues: 810826 | GridSize: 300
Generation 4051 | Revalues: 811040 | GridSize: 300
Generation 4052 | Revalues: 811230 | GridSize: 300
Generation 4053 | Revalues: 811428 | GridSize: 300
Generation 4054 | Revalues: 811632 | GridSize: 300
Generation 4055 | Revalues: 811826 | GridSize: 300
Generation 4056 | Revalues: 812014 | GridSize: 300
Generation 4057 | Revalues: 812226 | GridSize: 300
Generation 4058 | Revalues: 812446 | GridSize: 300
Generation 4059 | Revalues: 812626 | GridSize: 300
Generation 4060 | Revalues: 812814 | GridSize: 300
Generation 4061 | Revalues: 813004 | GridSize: 300
Generation 4062 | Revalues: 813206 | GridSize: 300
Generation 4063 | Revalues: 813408 | GridSize: 300
Generation 4064 | Revalues: 813616 | GridSize: 300
Generation 4065 | Revalues: 813794 | GridSize: 300
Generation 4066 | Revalues: 813996 | GridSize: 300
Generation 4067 | Revalues: 814224 | GridSize: 300
Generation 4068 | Revalues: 814412 | GridSize: 300
Generation 4069 | Revalues: 814622 | GridSize: 300
Generation 4070 | Revalues: 814820 | GridSize: 299
Generation 4071 | Revalues: 815008 | GridSize: 300
Generation 4072 | Revalues: 815206 | GridSize: 300
Generation 4073 | Revalues: 815372 | GridSize: 300
Generation 4074 | Revalues: 815574 | GridSize: 300
Generation 4075 | Revalues: 815764 | GridSize: 300
Generation 4076 | Revalues: 815974 | GridSize: 300
Generation 4077 | Revalues: 816184 | GridSize: 300
Generation 4078 | Revalues: 816368 | GridSize: 300
Generation 4079 | Revalues: 816562 | GridSize: 300
Generation 4080 | Revalues: 816732 | GridSize: 300
Generation 4081 | Revalues: 816932 | GridSize: 300
Generation 4082 | Revalues: 817128 | GridSize: 300
Generation 4083 | Revalues: 817340 | GridSize: 300
Generation 4084 | Revalues: 817550 | GridSize: 300
Generation 4085 | Revalues: 817758 | GridSize: 300
Generation 4086 | Revalues: 817974 | GridSize: 300
Generation 4087 | Revalues: 818166 | GridSize: 300
Generation 4088 | Revalues: 818366 | GridSize: 300
Generation 4089 | Revalues: 818580 | GridSize: 300
Generation 4090 | Revalues: 818814 | GridSize: 300
Generation 4091 | Revalues: 819004 | GridSize: 300
Generation 4092 | Revalues: 819204 | GridSize: 300
Generation 4093 | Revalues: 819388 | GridSize: 300
Generation 4094 | Revalues: 819588 | GridSize: 299
Generation 4095 | Revalues: 819798 | GridSize: 300
Generation 4096 | Revalues: 819978 | GridSize: 300
Generation 4097 | Revalues: 820192 | GridSize: 300
Generation 4098 | Revalues: 820398 | GridSize: 300
Generation 4099 | Revalues: 820592 | GridSize: 300
Generation 4100 | Revalues: 820808 | GridSize: 300
Generation 4101 | Revalues: 820974 | GridSize: 300
Generation 4102 | Revalues: 821184 | GridSize: 300
Generation 4103 | Revalues: 821380 | GridSize: 300
Generation 4104 | Revalues: 821570 | GridSize: 300
Generation 4105 | Revalues: 821762 | GridSize: 300
Generation 4106 | Revalues: 821976 | GridSize: 300
Generation 4107 | Revalues: 822176 | GridSize: 300
Generation 4108 | Revalues: 822358 | GridSize: 300
Generation 4109 | Revalues: 822536 | GridSize: 300
Generation 4110 | Revalues: 822734 | GridSize: 300
Generation 4111 | Revalues: 822960 | GridSize: 300
Generation 4112 | Revalues: 823170 | GridSize: 299
Generation 4113 | Revalues: 823376 | GridSize: 300
Generation 4114 | Revalues: 823564 | GridSize: 300
Generation 4115 | Revalues: 823770 | GridSize: 300
Generation 4116 | Revalues: 823954 | GridSize: 300
Generation 4117 | Revalues: 824154 | GridSize: 300
Generation 4118 | Revalues: 824364 | GridSize: 300
Generation 4119 | Revalues: 824590 | GridSize: 300
Generation 4120 | Revalues: 824790 | GridSize: 300
Generation 4121 | Revalues: 824980 | GridSize: 300
Generation 4122 | Revalues: 825154 | GridSize: 300
Generation 4123 | Revalues: 825350 | GridSize: 300
Generation 4124 | Revalues: 825534 | GridSize: 300
Generation 4125 | Revalues: 825730 | GridSize: 300
Generation 4126 | Revalues: 825934 | GridSize: 300
Generation 4127 | Revalues: 826138 | GridSize: 300
Generation 4128 | Revalues: 826332 | GridSize: 300
Generation 4129 | Revalues: 826504 | GridSize: 300
Generation 4130 | Revalues: 826684 | GridSize: 300
Generation 4131 | Revalues: 826872 | GridSize: 300
Generation 4132 | Revalues: 827052 | GridSize: 300
Generation 4133 | Revalues: 827234 | GridSize: 300
Generation 4134 | Revalues: 827452 | GridSize: 300
Generation 4135 | Revalues: 827640 | GridSize: 300
Generation 4136 | Revalues: 827840 | GridSize: 300
Generation 4137 | Revalues: 828030 | GridSize: 300
Generation 4138 | Revalues: 828234 | GridSize: 300
Generation 4139 | Revalues: 828428 | GridSize: 300
Generation 4140 | Revalues: 828622 | GridSize: 300
Generation 4141 | Revalues: 828832 | GridSize: 300
Generation 4142 | Revalues: 829002 | GridSize: 300
Generation 4143 | Revalues: 829192 | GridSize: 300
Generation 4144 | Revalues: 829384 | GridSize: 300
Generation 4145 | Revalues: 829566 | GridSize: 300
Generation 4146 | Revalues: 829754 | GridSize: 300
Generation 4147 | Revalues: 829930 | GridSize: 300
Generation 4148 | Revalues: 830126 | GridSize: 300
Generation 4149 | Revalues: 830338 | GridSize: 300
Generation 4150 | Revalues: 830520 | GridSize: 300
Generation 4151 | Revalues: 830724 | GridSize: 300
Generation 4152 | Revalues: 830922 | GridSize: 299
Generation 4153 | Revalues: 831142 | GridSize: 300
Generation 4154 | Revalues: 831354 | GridSize: 300
Generation 4155 | Revalues: 831552 | GridSize: 300
Generation 4156 | Revalues: 831768 | GridSize: 300
Generation 4157 | Revalues: 831960 | GridSize: 300
Generation 4158 | Revalues: 832144 | GridSize: 300
Generation 4159 | Revalues: 832360 | GridSize: 300
Generation 4160 | Revalues: 832564 | GridSize: 300
Generation 4161 | Revalues: 832776 | GridSize: 300
Generation 4162 | Revalues: 832960 | GridSize: 300
Generation 4163 | Revalues: 833148 | GridSize: 300
Generation 4164 | Revalues: 833338 | GridSize: 300
Generation 4165 | Revalues: 833520 | GridSize: 300
Generation 4166 | Revalues: 833728 | GridSize: 300
Generation 4167 | Revalues: 833932 | GridSize: 300
Generation 4168 | Revalues: 834124 | GridSize: 300
Generation 4169 | Revalues: 834346 | GridSize: 300
Generation 4170 | Revalues: 834538 | GridSize: 300
Generation 4171 | Revalues: 834726 | GridSize: 300
Generation 4172 | Revalues: 834936 | GridSize: 300
Generation 4173 | Revalues: 835134 | GridSize: 300
Generation 4174 | Revalues: 835334 | GridSize: 300
Generation 4175 | Revalues: 835518 | GridSize: 300
Generation 4176 | Revalues: 835726 | GridSize: 300
Generation 4177 | Revalues: 835926 | GridSize: 300
Generation 4178 | Revalues: 836136 | GridSize: 300
Generation 4179 | Revalues: 836322 | GridSize: 300
Generation 4180 | Revalues: 836518 | GridSize: 299
Generation 4181 | Revalues: 836712 | GridSize: 300
Generation 4182 | Revalues: 836900 | GridSize: 300
Generation 4183 | Revalues: 837096 | GridSize: 300
Generation 4184 | Revalues: 837272 | GridSize: 300
Generation 4185 | Revalues: 837466 | GridSize: 300
Generation 4186 | Revalues: 837664 | GridSize: 300
Generation 4187 | Revalues: 837838 | GridSize: 300
Generation 4188 | Revalues: 838034 | GridSize: 300
Generation 4189 | Revalues: 838254 | GridSize: 300
Generation 4190 | Revalues: 838448 | GridSize: 300
Generation 4191 | Revalues: 838656 | GridSize: 300
Generation 4192 | Revalues: 838864 | GridSize: 300
Generation 4193 | Revalues: 839080 | GridSize: 300
Generation 4194 | Revalues: 839266 | GridSize: 300
Generation 4195 | Revalues: 839460 | GridSize: 300
Generation 4196 | Revalues: 839656 | GridSize: 300
Generation 4197 | Revalues: 839870 | GridSize: 300
Generation 4198 | Revalues: 840074 | GridSize: 300
Generation 4199 | Revalues: 840292 | GridSize: 300
Generation 4200 | Revalues: 840486 | GridSize: 300
Generation 4201 | Revalues: 840680 | GridSize: 300
Generation 4202 | Revalues: 840874 | GridSize: 300
Generation 4203 | Revalues: 841076 | GridSize: 300
Generation 4204 | Revalues: 841288 | GridSize: 300
Generation 4205 | Revalues: 841494 | GridSize: 300
Generation 4206 | Revalues: 841690 | GridSize: 300
Generation 4207 | Revalues: 841882 | GridSize: 300
Generation 4208 | Revalues: 842058 | GridSize: 300
Generation 4209 | Revalues: 842246 | GridSize: 300
Generation 4210 | Revalues: 842448 | GridSize: 300
Generation 4211 | Revalues: 842644 | GridSize: 300
Generation 4212 | Revalues: 842828 | GridSize: 300
Generation 4213 | Revalues: 843030 | GridSize: 300
Generation 4214 | Revalues: 843242 | GridSize: 300
Generation 4215 | Revalues: 843456 | GridSize: 300
Generation 4216 | Revalues: 843662 | GridSize: 300
Generation 4217 | Revalues: 843860 | GridSize: 300
Generation 4218 | Revalues: 844086 | GridSize: 300
Generation 4219 | Revalues: 844264 | GridSize: 300
Generation 4220 | Revalues: 844474 | GridSize: 300
Generation 4221 | Revalues: 844662 | GridSize: 300
Generation 4222 | Revalues: 844856 | GridSize: 300
Generation 4223 | Revalues: 845064 | GridSize: 300
Generation 4224 | Revalues: 845244 | GridSize: 300
Generation 4225 | Revalues: 845450 | GridSize: 300
Generation 4226 | Revalues: 845642 | GridSize: 300
Generation 4227 | Revalues: 845856 | GridSize: 300
Generation 4228 | Revalues: 846034 | GridSize: 300
Generation 4229 | Revalues: 846234 | GridSize: 300
Generation 4230 | Revalues: 846434 | GridSize: 300
Generation 4231 | Revalues: 846616 | GridSize: 300
Generation 4232 | Revalues: 846812 | GridSize: 300
Generation 4233 | Revalues: 846988 | GridSize: 300
Generation 4234 | Revalues: 847194 | GridSize: 300
Generation 4235 | Revalues: 847406 | GridSize: 300
Generation 4236 | Revalues: 847592 | GridSize: 300
Generation 4237 | Revalues: 847804 | GridSize: 300
Generation 4238 | Revalues: 848006 | GridSize: 300
Generation 4239 | Revalues: 848190 | GridSize: 300
Generation 4240 | Revalues: 848400 | GridSize: 300
Generation 4241 | Revalues: 848612 | GridSize: 300
Generation 4242 | Revalues: 848824 | GridSize: 300
Generation 4243 | Revalues: 849036 | GridSize: 300
Generation 4244 | Revalues: 849242 | GridSize: 300
Generation 4245 | Revalues: 849456 | GridSize: 300
Generation 4246 | Revalues: 849670 | GridSize: 300
Generation 4247 | Revalues: 849862 | GridSize: 300
Generation 4248 | Revalues: 850060 | GridSize: 300
Generation 4249 | Revalues: 850260 | GridSize: 300
Generation 4250 | Revalues: 850456 | GridSize: 300
Generation 4251 | Revalues: 850670 | GridSize: 300
Generation 4252 | Revalues: 850850 | GridSize: 300
Generation 4253 | Revalues: 851038 | GridSize: 300
Generation 4254 | Revalues: 851240 | GridSize: 300
Generation 4255 | Revalues: 851448 | GridSize: 300
Generation 4256 | Revalues: 851644 | GridSize: 300
Generation 4257 | Revalues: 851860 | GridSize: 300
Generation 4258 | Revalues: 852074 | GridSize: 300
Generation 4259 | Revalues: 852262 | GridSize: 300
Generation 4260 | Revalues: 852460 | GridSize: 300
Generation 4261 | Revalues: 852652 | GridSize: 300
Generation 4262 | Revalues: 852832 | GridSize: 300
Generation 4263 | Revalues: 853002 | GridSize: 300
Generation 4264 | Revalues: 853200 | GridSize: 300
Generation 4265 | Revalues: 853398 | GridSize: 300
Generation 4266 | Revalues: 853608 | GridSize: 300
Generation 4267 | Revalues: 853806 | GridSize: 300
Generation 4268 | Revalues: 854024 | GridSize: 300
Generation 4269 | Revalues: 854220 | GridSize: 300
Generation 4270 | Revalues: 854436 | GridSize: 300
Generation 4271 | Revalues: 854612 | GridSize: 300
Generation 4272 | Revalues: 854794 | GridSize: 300
Generation 4273 | Revalues: 855000 | GridSize: 300
Generation 4274 | Revalues: 855176 | GridSize: 300
Generation 4275 | Revalues: 855404 | GridSize: 300
Generation 4276 | Revalues: 855578 | GridSize: 300
Generation 4277 | Revalues: 855772 | GridSize: 300
Generation 4278 | Revalues: 855954 | GridSize: 300
Generation 4279 | Revalues: 856160 | GridSize: 300
Generation 4280 | Revalues: 856364 | GridSize: 300
Generation 4281 | Revalues: 856572 | GridSize: 300
Generation 4282 | Revalues: 856776 | GridSize: 300
Generation 4283 | Revalues: 856972 | GridSize: 300
Generation 4284 | Revalues: 857208 | GridSize: 300
Generation 4285 | Revalues: 857450 | GridSize: 300
Generation 4286 | Revalues: 857656 | GridSize: 300
Generation 4287 | Revalues: 857876 | GridSize: 300
Generation 4288 | Revalues: 858082 | GridSize: 300
Generation 4289 | Revalues: 858264 | GridSize: 300
Generation 4290 | Revalues: 858464 | GridSize: 300
Generation 4291 | Revalues: 858672 | GridSize: 300
Generation 4292 | Revalues: 858858 | GridSize: 300
