Generation 0 | Revalues: 100 | GridSize: 3
Generation 3817 | Revalues: 762716 | GridSize: 300
Generation 3818 | Revalues: 762928 | GridSize: 300
Generation 3819 | Revalues: 763138 | GridSize: 300
Generation 3820 | Revalues: 763326 | GridSize: 300
Generation 3821 | Revalues: 763522 | GridSize: 300
Generation 3822 | Revalues: 763738 | GridSize: 300
Generation 3823 | Revalues: 763924 | GridSize: 300
Generation 3824 | Revalues: 764116 | GridSize: 300
Generation 3825 | Revalues: 764316 | GridSize: 300
Generation 3826 | Revalues: 764506 | GridSize: 300
Generation 3827 | Revalues: 764702 | GridSize: 300
Generation 3828 | Revalues: 764906 | GridSize: 300
Generation 3829 | Revalues: 765110 | GridSize: 300
Generation 3830 | Revalues: 765332 | GridSize: 300
Generation 3831 | Revalues: 765544 | GridSize: 299
Generation 3832 | Revalues: 765728 | GridSize: 300
Generation 3833 | Revalues: 765918 | GridSize: 300
Generation 3834 | Revalues: 766152 | GridSize: 298
Generation 3835 | Revalues: 766338 | GridSize: 300
Generation 3836 | Revalues: 766558 | GridSize: 300
Generation 3837 | Revalues: 766744 | GridSize: 300
Generation 3838 | Revalues: 766946 | GridSize: 300
Generation 3839 | Revalues: 767150 | GridSize: 300
Generation 3840 | Revalues: 767344 | GridSize: 300
Generation 3841 | Revalues: 767548 | GridSize: 300
Generation 3842 | Revalues: 767748 | GridSize: 300
Generation 3843 | Revalues: 767948 | GridSize: 300
Generation 3844 | Revalues: 768142 | GridSize: 300
Generation 3845 | Revalues: 768346 | GridSize: 298
Generation 3846 | Revalues: 768516 | GridSize: 300
Generation 3847 | Revalues: 768714 | GridSize: 300
Generation 3848 | Revalues: 768908 | GridSize: 300
Generation 3849 | Revalues: 769100 | GridSize: 300
Generation 3850 | Revalues: 769302 | GridSize: 300
Generation 3851 | Revalues: 769482 | GridSize: 300
Generation 3852 | Revalues: 769672 | GridSize: 300
Generation 3853 | Revalues: 769854 | GridSize: 300
Generation 3854 | Revalues: 770050 | GridSize: 300
Generation 3855 | Revalues: 770232 | GridSize: 300
Generation 3856 | Revalues: 770454 | GridSize: 300
Generation 3857 | Revalues: 770658 | GridSize: 300
Generation 3858 | Revalues: 770840 | GridSize: 300
Generation 3859 | Revalues: 771036 | GridSize: 300
Generation 3860 | Revalues: 771238 | GridSize: 300
Generation 3861 | Revalues: 771430 | GridSize: 300
Generation 3862 | Revalues: 771606 | GridSize: 300
Generation 3863 | Revalues: 771792 | GridSize: 300
Generation 3864 | Revalues: 771996 | GridSize: 299
Generation 3865 | Revalues: 772176 | GridSize: 300
Generation 3866 | Revalues: 772384 | GridSize: 300
Generation 3867 | Revalues: 772600 | GridSize: 300
Generation 3868 | Revalues: 772810 | GridSize: 299
Generation 3869 | Revalues: 772996 | GridSize: 298
Generation 3870 | Revalues: 773184 | GridSize: 300
Generation 3871 | Revalues: 773404 | GridSize: 300
Generation 3872 | Revalues: 773592 | GridSize: 300
Generation 3873 | Revalues: 773778 | GridSize: 300
Generation 3874 | Revalues: 773984 | GridSize: 300
Generation 3875 | Revalues: 774204 | GridSize: 300
Generation 3876 | Revalues: 774402 | GridSize: 300
Generation 3877 | Revalues: 774616 | GridSize: 300
Generation 3878 | Revalues: 774796 | GridSize: 300
Generation 3879 | Revalues: 774982 | GridSize: 300
Generation 3880 | Revalues: 775186 | GridSize: 300
Generation 3881 | Revalues: 775372 | GridSize: 300
Generation 3882 | Revalues: 775544 | GridSize: 300
Generation 3883 | Revalues: 775742 | GridSize: 300
Generation 3884 | Revalues: 775942 | GridSize: 300
Generation 3885 | Revalues: 776170 | GridSize: 300
Generation 3886 | Revalues: 776356 | GridSize: 300
Generation 3887 | Revalues: 776554 | GridSize: 300
Generation 3888 | Revalues: 776750 | GridSize: 300
Generation 3889 | Revalues: 776990 | GridSize: 300
Generation 3890 | Revalues: 777216 | GridSize: 300
Generation 3891 | Revalues: 777430 | GridSize: 300
Generation 3892 | Revalues: 777642 | GridSize: 300
Generation 3893 | Revalues: 777844 | GridSize: 300
Generation 3894 | Revalues: 778038 | GridSize: 300
Generation 3895 | Revalues: 778240 | GridSize: 300
Generation 3896 | Revalues: 778436 | GridSize: 300
Generation 3897 | Revalues: 778626 | GridSize: 300
Generation 3898 | Revalues: 778830 | GridSize: 300
Generation 3899 | Revalues: 779016 | GridSize: 300
Generation 3900 | Revalues: 779228 | GridSize: 300
Generation 3901 | Revalues: 779442 | GridSize: 300
Generation 3902 | Revalues: 779636 | GridSize: 300
Generation 3903 | Revalues: 779816 | GridSize: 300
Generation 3904 | Revalues: 780040 | GridSize: 300
Generation 3905 | Revalues: 780234 | GridSize: 300
Generation 3906 | Revalues: 780412 | GridSize: 300
Generation 3907 | Revalues: 780614 | GridSize: 300
Generation 3908 | Revalues: 780822 | GridSize: 300
Generation 3909 | Revalues: 781032 | GridSize: 300
Generation 3910 | Revalues: 781216 | GridSize: 300
Generation 3911 | Revalues: 781402 | GridSize: 300
Generation 3912 | Revalues: 781600 | GridSize: 300
Generation 3913 | Revalues: 781786 | GridSize: 300
Generation 3914 | Revalues: 781998 | GridSize: 300
Generation 3915 | Revalues: 782206 | GridSize: 300
Generation 3916 | Revalues: 782420 | GridSize: 300
Generation 3917 | Revalues: 782630 | GridSize: 300
Generation 3918 | Revalues: 782834 | GridSize: 300
Generation 3919 | Revalues: 783046 | GridSize: 300
Generation 3920 | Revalues: 783268 | GridSize: 300
Generation 3921 | Revalues: 783448 | GridSize: 300
Generation 3922 | Revalues: 783654 | GridSize: 300
Generation 3923 | Revalues: 783852 | GridSize: 300
Generation 3924 | Revalues: 784044 | GridSize: 300
Generation 3925 | Revalues: 784282 | GridSize: 300
Generation 3926 | Revalues: 784476 | GridSize: 300
Generation 3927 | Revalues: 784664 | GridSize: 300
Generation 3928 | Revalues: 784890 | GridSize: 300
Generation 3929 | Revalues: 785080 | GridSize: 300
Generation 3930 | Revalues: 785276 | GridSize: 300
Generation 3931 | Revalues: 785470 | GridSize: 300
Generation 3932 | Revalues: 785656 | GridSize: 300
Generation 3933 | Revalues: 785884 | GridSize: 300
Generation 3934 | Revalues: 786076 | GridSize: 300
Generation 3935 | Revalues: 786276 | GridSize: 300
Generation 3936 | Revalues: 786460 | GridSize: 300
Generation 3937 | Revalues: 786648 | GridSize: 300
Generation 3938 | Revalues: 786858 | GridSize: 300
Generation 3939 | Revalues: 787076 | GridSize: 300
Generation 3940 | Revalues: 787290 | GridSize: 300
Generation 3941 | Revalues: 787474 | GridSize: 300
Generation 3942 | Revalues: 787662 | GridSize: 300
Generation 3943 | Revalues: 787856 | GridSize: 300
Generation 3944 | Revalues: 788050 | GridSize: 300
Generation 3945 | Revalues: 788242 | GridSize: 299
Generation 3946 | Revalues: 788440 | GridSize: 300
Generation 3947 | Revalues: 788656 | GridSize: 300
Generation 3948 | Revalues: 788846 | GridSize: 300
Generation 3949 | Revalues: 789068 | GridSize: 300
Generation 3950 | Revalues: 789262 | GridSize: 300
Generation 3951 | Revalues: 789476 | GridSize: 300
Generation 3952 | Revalues: 789672 | GridSize: 300
Generation 3953 | Revalues: 789884 | GridSize: 300
Generation 3954 | Revalues: 790094 | GridSize: 300
Generation 3955 | Revalues: 790290 | GridSize: 300
Generation 3956 | Revalues: 790494 | GridSize: 300
Generation 3957 | Revalues: 790694 | GridSize: 300
Generation 3958 | Revalues: 790896 | GridSize: 300
Generation 3959 | Revalues: 791096 | GridSize: 300
Generation 3960 | Revalues: 791298 | GridSize: 300
Generation 3961 | Revalues: 791504 | GridSize: 300
Generation 3962 | Revalues: 791710 | GridSize: 300
Generation 3963 | Revalues: 791932 | GridSize: 300
Generation 3964 | Revalues: 792146 | GridSize: 300
Generation 3965 | Revalues: 792348 | GridSize: 300
Generation 3966 | Revalues: 792544 | GridSize: 300
Generation 3967 | Revalues: 792748 | GridSize: 300
Generation 3968 | Revalues: 792952 | GridSize: 300
Generation 3969 | Revalues: 793154 | GridSize: 300
Generation 3970 | Revalues: 793344 | GridSize: 300
Generation 3971 | Revalues: 793544 | GridSize: 300
Generation 3972 | Revalues: 793750 | GridSize: 300
Generation 3973 | Revalues: 793964 | GridSize: 300
Generation 3974 | Revalues: 794176 | GridSize: 300
Generation 3975 | Revalues: 794398 | GridSize: 300
Generation 3976 | Revalues: 794590 | GridSize: 300
Generation 3977 | Revalues: 794798 | GridSize: 300
Generation 3978 | Revalues: 794988 | GridSize: 300
Generation 3979 | Revalues: 795182 | GridSize: 300
Generation 3980 | Revalues: 795396 | GridSize: 300
Generation 3981 | Revalues: 795580 | GridSize: 300
Generation 3982 | Revalues: 795790 | GridSize: 300
Generation 3983 | Revalues: 796004 | GridSize: 300
Generation 3984 | Revalues: 796188 | GridSize: 300
Generation 3985 | Revalues: 796390 | GridSize: 300
Generation 3986 | Revalues: 796612 | GridSize: 300
Generation 3987 | Revalues: 796834 | GridSize: 300
Generation 3988 | Revalues: 797014 | GridSize: 300
Generation 3989 | Revalues: 797228 | GridSize: 300
Generation 3990 | Revalues: 797414 | GridSize: 300
Generation 3991 | Revalues: 797596 | GridSize: 300
Generation 3992 | Revalues: 797774 | GridSize: 300
Generation 3993 | Revalues: 797972 | GridSize: 300
Generation 3994 | Revalues: 798174 | GridSize: 300
Generation 3995 | Revalues: 798356 | GridSize: 300
Generation 3996 | Revalues: 798556 | GridSize: 300
Generation 3997 | Revalues: 798766 | GridSize: 300
Generation 3998 | Revalues: 798948 | GridSize: 300
Generation 3999 | Revalues: 799188 | GridSize: 300
Generation 4000 | Revalues: 799398 | GridSize: 300
Generation 4001 | Revalues: 799588 | GridSize: 300
Generation 4002 | Revalues: 799812 | GridSize: 300
Generation 4003 | Revalues: 800008 | GridSize: 300
Generation 4004 | Revalues: 800208 | GridSize: 300
Generation 4005 | Revalues: 800412 | GridSize: 300
Generation 4006 | Revalues: 800626 | GridSize: 300
Generation 4007 | Revalues: 800840 | GridSize: 300
Generation 4008 | Revalues: 801042 | GridSize: 300
Generation 4009 | Revalues: 801278 | GridSize: 300
Generation 4010 | Revalues: 801484 | GridSize: 300
Generation 4011 | Revalues: 801680 | GridSize: 300
Generation 4012 | Revalues: 801876 | GridSize: 299
Generation 4013 | Revalues: 802074 | GridSize: 300
Generation 4014 | Revalues: 802288 | GridSize: 300
Generation 4015 | Revalues: 802458 | GridSize: 300
Generation 4016 | Revalues: 802666 | GridSize: 300
Generation 4017 | Revalues: 802862 | GridSize: 300
Generation 4018 | Revalues: 803076 | GridSize: 300
Generation 4019 | Revalues: 803258 | GridSize: 300
Generation 4020 | Revalues: 803438 | GridSize: 300
Generation 4021 | Revalues: 803648 | GridSize: 300
Generation 4022 | Revalues: 803854 | GridSize: 300
Generation 4023 | Revalues: 804058 | GridSize: 300
Generation 4024 | Revalues: 804248 | GridSize: 300
Generation 4025 | Revalues: 804432 | GridSize: 300
Generation 4026 | Revalues: 804644 | GridSize: 300
Generation 4027 | Revalues: 804844 | GridSize: 300
Generation 4028 | Revalues: 805046 | GridSize: 300
Generation 4029 | Revalues: 805242 | GridSize: 300
Generation 4030 | Revalues: 805438 | GridSize: 300
Generation 4031 | Revalues: 805654 | GridSize: 300
Generation 4032 | Revalues: 805860 | GridSize: 300
Generation 4033 | Revalues: 806062 | GridSize: 300
Generation 4034 | Revalues: 806260 | GridSize: 300
Generation 4035 | Revalues: 806442 | GridSize: 300
Generation 4036 | Revalues: 806616 | GridSize: 300
Generation 4037 | Revalues: 806802 | GridSize: 300
Generation 4038 | Revalues: 806988 | GridSize: 300
Generation 4039 | Revalues: 807208 | GridSize: 300
Generation 4040 | Revalues: 807412 | GridSize: 300
Generation 4041 | Revalues: 807594 | GridSize: 300
Generation 4042 | Revalues: 807792 | GridSize: 300
Generation 4043 | Revalues: 808014 | GridSize: 300
Generation 4044 | Revalues: 808220 | GridSize: 300
Generation 4045 | Revalues: 808422 | GridSize: 300
Generation 4046 | Revalues: 808638 | GridSize: 300
Generation 4047 | Revalues: 808846 | GridSize: 300
Generation 4048 | Revalues: 809064 | GridSize: 300
Generation 4049 | Revalues: 809260 | GridSize: 300
Generation 4050 | Revalues: 809430 | GridSize: 300
Generation 4051 | Revalues: 809620 | GridSize: 300
Generation 4052 | Revalues: 809830 | GridSize: 300
Generation 4053 | Revalues: 810024 | GridSize: 300
Generation 4054 | Revalues: 810230 | GridSize: 300
Generation 4055 | Revalues: 810424 | GridSize: 300
Generation 4056 | Revalues: 810640 | GridSize: 300
Generation 4057 | Revalues: 810858 | GridSize: 300
Generation 4058 | Revalues: 811054 | GridSize: 300
Generation 4059 | Revalues: 811264 | GridSize: 300
Generation 4060 | Revalues: 811444 | GridSize: 300
Generation 4061 | Revalues: 811632 | GridSize: 300
Generation 4062 | Revalues: 811842 | GridSize: 300
Generation 4063 | Revalues: 812074 | GridSize: 300
Generation 4064 | Revalues: 812266 | GridSize: 300
Generation 4065 | Revalues: 812482 | GridSize: 300
Generation 4066 | Revalues: 812682 | GridSize: 300
Generation 4067 | Revalues: 812880 | GridSize: 300
Generation 4068 | Revalues: 813094 | GridSize: 300
Generation 4069 | Revalues: 813298 | GridSize: 300
Generation 4070 | Revalues: 813504 | GridSize: 300
Generation 4071 | Revalues: 813692 | GridSize: 300
Generation 4072 | Revalues: 813920 | GridSize: 300
Generation 4073 | Revalues: 814120 | GridSize: 300
Generation 4074 | Revalues: 814326 | GridSize: 300
Generation 4075 | Revalues: 814506 | GridSize: 300
Generation 4076 | Revalues: 814696 | GridSize: 300
Generation 4077 | Revalues: 814894 | GridSize: 300
Generation 4078 | Revalues: 815082 | GridSize: 300
Generation 4079 | Revalues: 815290 | GridSize: 300
Generation 4080 | Revalues: 815480 | GridSize: 300
Generation 4081 | Revalues: 815660 | GridSize: 300
Generation 4082 | Revalues: 815856 | GridSize: 300
Generation 4083 | Revalues: 816032 | GridSize: 300
Generation 4084 | Revalues: 816232 | GridSize: 300
Generation 4085 | Revalues: 816430 | GridSize: 300
Generation 4086 | Revalues: 816632 | GridSize: 300
Generation 4087 | Revalues: 816856 | GridSize: 300
Generation 4088 | Revalues: 817060 | GridSize: 300
Generation 4089 | Revalues: 817250 | GridSize: 300
Generation 4090 | Revalues: 817464 | GridSize: 300
Generation 4091 | Revalues: 817652 | GridSize: 300
Generation 4092 | Revalues: 817842 | GridSize: 300
Generation 4093 | Revalues: 818042 | GridSize: 300
Generation 4094 | Revalues: 818242 | GridSize: 300
Generation 4095 | Revalues: 818430 | GridSize: 300
Generation 4096 | Revalues: 818646 | GridSize: 300
Generation 4097 | Revalues: 818858 | GridSize: 300
Generation 4098 | Revalues: 819040 | GridSize: 300
Generation 4099 | Revalues: 819246 | GridSize: 300
Generation 4100 | Revalues: 819432 | GridSize: 300
Generation 4101 | Revalues: 819648 | GridSize: 300
Generation 4102 | Revalues: 819854 | GridSize: 300
Generation 4103 | Revalues: 820070 | GridSize: 300
Generation 4104 | Revalues: 820268 | GridSize: 300
Generation 4105 | Revalues: 820440 | GridSize: 300
Generation 4106 | Revalues: 820638 | GridSize: 300
Generation 4107 | Revalues: 820852 | GridSize: 300
Generation 4108 | Revalues: 821048 | GridSize: 300
Generation 4109 | Revalues: 821260 | GridSize: 300
Generation 4110 | Revalues: 821504 | GridSize: 300
Generation 4111 | Revalues: 821716 | GridSize: 300
Generation 4112 | Revalues: 821930 | GridSize: 300
Generation 4113 | Revalues: 822122 | GridSize: 300
Generation 4114 | Revalues: 822314 | GridSize: 300
Generation 4115 | Revalues: 822530 | GridSize: 300
Generation 4116 | Revalues: 822710 | GridSize: 300
Generation 4117 | Revalues: 822918 | GridSize: 300
Generation 4118 | Revalues: 823136 | GridSize: 300
Generation 4119 | Revalues: 823356 | GridSize: 300
Generation 4120 | Revalues: 823550 | GridSize: 300
Generation 4121 | Revalues: 823732 | GridSize: 300
Generation 4122 | Revalues: 823918 | GridSize: 300
Generation 4123 | Revalues: 824132 | GridSize: 300
Generation 4124 | Revalues: 824330 | GridSize: 300
Generation 4125 | Revalues: 824512 | GridSize: 300
Generation 4126 | Revalues: 824714 | GridSize: 300
Generation 4127 | Revalues: 824866 | GridSize: 300
Generation 4128 | Revalues: 825064 | GridSize: 300
Generation 4129 | Revalues: 825260 | GridSize: 300
Generation 4130 | Revalues: 825458 | GridSize: 300
Generation 4131 | Revalues: 825638 | GridSize: 300
Generation 4132 | Revalues: 825850 | GridSize: 300
Generation 4133 | Revalues: 826082 | GridSize: 300
Generation 4134 | Revalues: 826256 | GridSize: 300
Generation 4135 | Revalues: 826454 | GridSize: 300
Generation 4136 | Revalues: 826646 | GridSize: 300
Generation 4137 | Revalues: 826848 | GridSize: 300
Generation 4138 | Revalues: 827056 | GridSize: 300
Generation 4139 | Revalues: 827254 | GridSize: 300
Generation 4140 | Revalues: 827480 | GridSize: 300
Generation 4141 | Revalues: 827672 | GridSize: 300
Generation 4142 | Revalues: 827858 | GridSize: 300
Generation 4143 | Revalues: 828060 | GridSize: 300
Generation 4144 | Revalues: 828262 | GridSize: 300
Generation 4145 | Revalues: 828494 | GridSize: 300
Generation 4146 | Revalues: 828694 | GridSize: 300
Generation 4147 | Revalues: 828894 | GridSize: 300
Generation 4148 | Revalues: 829086 | GridSize: 300
Generation 4149 | Revalues: 829262 | GridSize: 300
Generation 4150 | Revalues: 829428 | GridSize: 300
Generation 4151 | Revalues: 829644 | GridSize: 300
Generation 4152 | Revalues: 829840 | GridSize: 300
Generation 4153 | Revalues: 830046 | GridSize: 300
Generation 4154 | Revalues: 830254 | GridSize: 300
Generation 4155 | Revalues: 830428 | GridSize: 300
Generation 4156 | Revalues: 830632 | GridSize: 300
Generation 4157 | Revalues: 830824 | GridSize: 300
Generation 4158 | Revalues: 831034 | GridSize: 300
Generation 4159 | Revalues: 831230 | GridSize: 300
Generation 4160 | Revalues: 831440 | GridSize: 300
Generation 4161 | Revalues: 831628 | GridSize: 300
Generation 4162 | Revalues: 831820 | GridSize: 300
Generation 4163 | Revalues: 831998 | GridSize: 300
Generation 4164 | Revalues: 832164 | GridSize: 300
Generation 4165 | Revalues: 832342 | GridSize: 300
Generation 4166 | Revalues: 832522 | GridSize: 300
Generation 4167 | Revalues: 832718 | GridSize: 300
Generation 4168 | Revalues: 832930 | GridSize: 300
Generation 4169 | Revalues: 833148 | GridSize: 300
Generation 4170 | Revalues: 833336 | GridSize: 300
Generation 4171 | Revalues: 833558 | GridSize: 300
Generation 4172 | Revalues: 833748 | GridSize: 300
Generation 4173 | Revalues: 833966 | GridSize: 300
Generation 4174 | Revalues: 834186 | GridSize: 300
Generation 4175 | Revalues: 834380 | GridSize: 300
Generation 4176 | Revalues: 834578 | GridSize: 300
Generation 4177 | Revalues: 834800 | GridSize: 300
Generation 4178 | Revalues: 834994 | GridSize: 300
Generation 4179 | Revalues: 835194 | GridSize: 300
Generation 4180 | Revalues: 835414 | GridSize: 300
Generation 4181 | Revalues: 835616 | GridSize: 300
Generation 4182 | Revalues: 835836 | GridSize: 300
Generation 4183 | Revalues: 836042 | GridSize: 300
Generation 4184 | Revalues: 836260 | GridSize: 300
Generation 4185 | Revalues: 836430 | GridSize: 300
Generation 4186 | Revalues: 836632 | GridSize: 300
Generation 4187 | Revalues: 836818 | GridSize: 300
Generation 4188 | Revalues: 837000 | GridSize: 300
Generation 4189 | Revalues: 837196 | GridSize: 300
Generation 4190 | Revalues: 837364 | GridSize: 300
Generation 4191 | Revalues: 837552 | GridSize: 300
Generation 4192 | Revalues: 837750 | GridSize: 300
Generation 4193 | Revalues: 837940 | GridSize: 300
Generation 4194 | Revalues: 838128 | GridSize: 300
Generation 4195 | Revalues: 838298 | GridSize: 300
Generation 4196 | Revalues: 838498 | GridSize: 300
Generation 4197 | Revalues: 838686 | GridSize: 300
Generation 4198 | Revalues: 838886 | GridSize: 300
Generation 4199 | Revalues: 839104 | GridSize: 300
Generation 4200 | Revalues: 839308 | GridSize: 300
Generation 4201 | Revalues: 839524 | GridSize: 300
Generation 4202 | Revalues: 839708 | GridSize: 300
Generation 4203 | Revalues: 839922 | GridSize: 300
Generation 4204 | Revalues: 840130 | GridSize: 300
Generation 4205 | Revalues: 840324 | GridSize: 300
Generation 4206 | Revalues: 840510 | GridSize: 300
Generation 4207 | Revalues: 840684 | GridSize: 300
Generation 4208 | Revalues: 840886 | GridSize: 300
Generation 4209 | Revalues: 841060 | GridSize: 300
Generation 4210 | Revalues: 841252 | GridSize: 300
Generation 4211 | Revalues: 841470 | GridSize: 300
Generation 4212 | Revalues: 841666 | GridSize: 300
Generation 4213 | Revalues: 841878 | GridSize: 300
Generation 4214 | Revalues: 842072 | GridSize: 300
Generation 4215 | Revalues: 842266 | GridSize: 300
Generation 4216 | Revalues: 842484 | GridSize: 300
Generation 4217 | Revalues: 842672 | GridSize: 300
Generation 4218 | Revalues: 842870 | GridSize: 300
Generation 4219 | Revalues: 843076 | GridSize: 300
Generation 4220 | Revalues: 843280 | GridSize: 300
Generation 4221 | Revalues: 843482 | GridSize: 300
Generation 4222 | Revalues: 843684 | GridSize: 300
Generation 4223 | Revalues: 843890 | GridSize: 300
Generation 4224 | Revalues: 844102 | GridSize: 300
Generation 4225 | Revalues: 844304 | GridSize: 300
Generation 4226 | Revalues: 844504 | GridSize: 300
Generation 4227 | Revalues: 844704 | GridSize: 300
Generation 4228 | Revalues: 844914 | GridSize: 300
Generation 4229 | Revalues: 845128 | GridSize: 300
Generation 4230 | Revalues: 845340 | GridSize: 300
Generation 4231 | Revalues: 845538 | GridSize: 300
Generation 4232 | Revalues: 845748 | GridSize: 299
Generation 4233 | Revalues: 845954 | GridSize: 300
Generation 4234 | Revalues: 846142 | GridSize: 300
Generation 4235 | Revalues: 846334 | GridSize: 300
Generation 4236 | Revalues: 846536 | GridSize: 300
Generation 4237 | Revalues: 846722 | GridSize: 300
Generation 4238 | Revalues: 846938 | GridSize: 300
Generation 4239 | Revalues: 847144 | GridSize: 300
Generation 4240 | Revalues: 847344 | GridSize: 300
Generation 4241 | Revalues: 847534 | GridSize: 300
Generation 4242 | Revalues: 847722 | GridSize: 300
Generation 4243 | Revalues: 847914 | GridSize: 300
Generation 4244 | Revalues: 848096 | GridSize: 300
Generation 4245 | Revalues: 848270 | GridSize: 300
Generation 4246 | Revalues: 848472 | GridSize: 298
Generation 4247 | Revalues: 848654 | GridSize: 300
Generation 4248 | Revalues: 848856 | GridSize: 300
Generation 4249 | Revalues: 849076 | GridSize: 300
Generation 4250 | Revalues: 849254 | GridSize: 300
Generation 4251 | Revalues: 849466 | GridSize: 299
Generation 4252 | Revalues: 849644 | GridSize: 300
Generation 4253 | Revalues: 849834 | GridSize: 300
Generation 4254 | Revalues: 850036 | GridSize: 300
Generation 4255 | Revalues: 850254 | GridSize: 300
Generation 4256 | Revalues: 850424 | GridSize: 300
Generation 4257 | Revalues: 850616 | GridSize: 300
Generation 4258 | Revalues: 850812 | GridSize: 300
Generation 4259 | Revalues: 851012 | GridSize: 300
Generation 4260 | Revalues: 851174 | GridSize: 300
Generation 4261 | Revalues: 851394 | GridSize: 300
Generation 4262 | Revalues: 851604 | GridSize: 300
Generation 4263 | Revalues: 851804 | GridSize: 300
Generation 4264 | Revalues: 851996 | GridSize: 300
Generation 4265 | Revalues: 852188 | GridSize: 300
Generation 4266 | Revalues: 852402 | GridSize: 300
Generation 4267 | Revalues: 852606 | GridSize: 300
Generation 4268 | Revalues: 852806 | GridSize: 300
Generation 4269 | Revalues: 852994 | GridSize: 300
Generation 4270 | Revalues: 853178 | GridSize: 300
Generation 4271 | Revalues: 853392 | GridSize: 300
Generation 4272 | Revalues: 853582 | GridSize: 300
Generation 4273 | Revalues: 853784 | GridSize: 300
Generation 4274 | Revalues: 853986 | GridSize: 300
Generation 4275 | Revalues: 854184 | GridSize: 300
Generation 4276 | Revalues: 854392 | GridSize: 300
Generation 4277 | Revalues: 854612 | GridSize: 300
Generation 4278 | Revalues: 854822 | GridSize: 300
Generation 4279 | Revalues: 855010 | GridSize: 300
Generation 4280 | Revalues: 855228 | GridSize: 300
Generation 4281 | Revalues: 855446 | GridSize: 300
Generation 4282 | Revalues: 855682 | GridSize: 300
Generation 4283 | Revalues: 855898 | GridSize: 300
Generation 4284 | Revalues: 856100 | GridSize: 300
Generation 4285 | Revalues: 856284 | GridSize: 300
Generation 4286 | Revalues: 856474 | GridSize: 300
Generation 4287 | Revalues: 856664 | GridSize: 300
Generation 4288 | Revalues: 856882 | GridSize: 300
Generation 4289 | Revalues: 857086 | GridSize: 300
Generation 4290 | Revalues: 857302 | GridSize: 300
Generation 4291 | Revalues: 857512 | GridSize: 300
Generation 4292 | Revalues: 857708 | GridSize: 300
Generation 4293 | Revalues: 857900 | GridSize: 300
Generation 4294 | Revalues: 858106 | GridSize: 300
Generation 4295 | Revalues: 858312 | GridSize: 300
Generation 4296 | Revalues: 858510 | GridSize: 300
Generation 4297 | Revalues: 858720 | GridSize: 300
Generation 4298 | Revalues: 858932 | GridSize: 300
Generation 4299 | Revalues: 859114 | GridSize: 300
Generation 4300 | Revalues: 859300 | GridSize: 300
Generation 4301 | Revalues: 859522 | GridSize: 300
Generation 4302 | Revalues: 859702 | GridSize: 300
Generation 4303 | Revalues: 859876 | GridSize: 300
Generation 4304 | Revalues: 860094 | GridSize: 300
Generation 4305 | Revalues: 860308 | GridSize: 300
Generation 4306 | Revalues: 860516 | GridSize: 300
Generation 4307 | Revalues: 860710 | GridSize: 300
Generation 4308 | Revalues: 860916 | GridSize: 300
Generation 4309 | Revalues: 861134 | GridSize: 300
Generation 4310 | Revalues: 861344 | GridSize: 300
Generation 4311 | Revalues: 861550 | GridSize: 300
Generation 4312 | Revalues: 861750 | GridSize: 300
Generation 4313 | Revalues: 861960 | GridSize: 300
Generation 4314 | Revalues: 862194 | GridSize: 300
Generation 4315 | Revalues: 862380 | GridSize: 300
Generation 4316 | Revalues: 862588 | GridSize: 300
Generation 4317 | Revalues: 862770 | GridSize: 300
Generation 4318 | Revalues: 862970 | GridSize: 300
Generation 4319 | Revalues: 863158 | GridSize: 300
Generation 4320 | Revalues: 863354 | GridSize: 300
Generation 4321 | Revalues: 863558 | GridSize: 300
Generation 4322 | Revalues: 863732 | GridSize: 300
Generation 4323 | Revalues: 863926 | GridSize: 300
Generation 4324 | Revalues: 864126 | GridSize: 300
Generation 4325 | Revalues: 864328 | GridSize: 300
Generation 4326 | Revalues: 864516 | GridSize: 300
Generation 4327 | Revalues: 864718 | GridSize: 300
Generation 4328 | Revalues: 864894 | GridSize: 300
Generation 4329 | Revalues: 865100 | GridSize: 300
Generation 4330 | Revalues: 865290 | GridSize: 300
Generation 4331 | Revalues: 865462 | GridSize: 300
Generation 4332 | Revalues: 865666 | GridSize: 300
Generation 4333 | Revalues: 865834 | GridSize: 300
Generation 4334 | Revalues: 866040 | GridSize: 300
Generation 4335 | Revalues: 866240 | GridSize: 300
Generation 4336 | Revalues: 866446 | GridSize: 300
Generation 4337 | Revalues: 866668 | GridSize: 300
Generation 4338 | Revalues: 866868 | GridSize: 300
Generation 4339 | Revalues: 867080 | GridSize: 300
Generation 4340 | Revalues: 867290 | GridSize: 300
Generation 4341 | Revalues: 867478 | GridSize: 300
Generation 4342 | Revalues: 867684 | GridSize: 300
Generation 4343 | Revalues: 867888 | GridSize: 300
Generation 4344 | Revalues: 868108 | GridSize: 300
Generation 4345 | Revalues: 868336 | GridSize: 300
Generation 4346 | Revalues: 868538 | GridSize: 300
Generation 4347 | Revalues: 868724 | GridSize: 300
Generation 4348 | Revalues: 868926 | GridSize: 300
Generation 4349 | Revalues: 869128 | GridSize: 300
Generation 4350 | Revalues: 869318 | GridSize: 300
Generation 4351 | Revalues: 869524 | GridSize: 300
Generation 4352 | Revalues: 869708 | GridSize: 300
Generation 4353 | Revalues: 869902 | GridSize: 300
