Generation 0 | Revalues: 100 | GridSize: 5
Generation 4108 | Revalues: 821852 | GridSize: 300
Generation 4109 | Revalues: 822044 | GridSize: 300
Generation 4110 | Revalues: 822250 | GridSize: 300
Generation 4111 | Revalues: 822454 | GridSize: 300
Generation 4112 | Revalues: 822640 | GridSize: 300
Generation 4113 | Revalues: 822830 | GridSize: 300
Generation 4114 | Revalues: 823020 | GridSize: 300
Generation 4115 | Revalues: 823220 | GridSize: 300
Generation 4116 | Revalues: 823454 | GridSize: 300
Generation 4117 | Revalues: 823672 | GridSize: 300
Generation 4118 | Revalues: 823868 | GridSize: 300
Generation 4119 | Revalues: 824036 | GridSize: 300
Generation 4120 | Revalues: 824250 | GridSize: 300
Generation 4121 | Revalues: 824438 | GridSize: 300
Generation 4122 | Revalues: 824630 | GridSize: 300
Generation 4123 | Revalues: 824814 | GridSize: 300
Generation 4124 | Revalues: 825026 | GridSize: 300
Generation 4125 | Revalues: 825226 | GridSize: 300
Generation 4126 | Revalues: 825422 | GridSize: 300
Generation 4127 | Revalues: 825636 | GridSize: 300
Generation 4128 | Revalues: 825812 | GridSize: 300
Generation 4129 | Revalues: 826016 | GridSize: 300
Generation 4130 | Revalues: 826212 | GridSize: 300
Generation 4131 | Revalues: 826418 | GridSize: 300
Generation 4132 | Revalues: 826612 | GridSize: 300
Generation 4133 | Revalues: 826824 | GridSize: 300
Generation 4134 | Revalues: 827044 | GridSize: 300
Generation 4135 | Revalues: 827250 | GridSize: 300
Generation 4136 | Revalues: 827452 | GridSize: 300
Generation 4137 | Revalues: 827658 | GridSize: 300
Generation 4138 | Revalues: 827842 | GridSize: 300
Generation 4139 | Revalues: 828058 | GridSize: 300
Generation 4140 | Revalues: 828244 | GridSize: 300
Generation 4141 | Revalues: 828436 | GridSize: 300
Generation 4142 | Revalues: 828640 | GridSize: 300
Generation 4143 | Revalues: 828836 | GridSize: 300
Generation 4144 | Revalues: 829028 | GridSize: 300
Generation 4145 | Revalues: 829224 | GridSize: 300
Generation 4146 | Revalues: 829424 | GridSize: 300
Generation 4147 | Revalues: 829634 | GridSize: 300
Generation 4148 | Revalues: 829852 | GridSize: 300
Generation 4149 | Revalues: 830028 | GridSize: 300
Generation 4150 | Revalues: 830224 | GridSize: 300
Generation 4151 | Revalues: 830420 | GridSize: 300
Generation 4152 | Revalues: 830604 | GridSize: 300
Generation 4153 | Revalues: 830818 | GridSize: 300
Generation 4154 | Revalues: 831026 | GridSize: 300
Generation 4155 | Revalues: 831210 | GridSize: 300
Generation 4156 | Revalues: 831420 | GridSize: 300
Generation 4157 | Revalues: 831634 | GridSize: 300
Generation 4158 | Revalues: 831852 | GridSize: 300
Generation 4159 | Revalues: 832062 | GridSize: 300
Generation 4160 | Revalues: 832264 | GridSize: 300
Generation 4161 | Revalues: 832480 | GridSize: 300
Generation 4162 | Revalues: 832650 | GridSize: 300
Generation 4163 | Revalues: 832840 | GridSize: 300
Generation 4164 | Revalues: 833042 | GridSize: 300
Generation 4165 | Revalues: 833236 | GridSize: 300
Generation 4166 | Revalues: 833438 | GridSize: 300
Generation 4167 | Revalues: 833650 | GridSize: 300
Generation 4168 | Revalues: 833838 | GridSize: 296
Generation 4169 | Revalues: 834022 | GridSize: 300
Generation 4170 | Revalues: 834206 | GridSize: 300
Generation 4171 | Revalues: 834392 | GridSize: 300
Generation 4172 | Revalues: 834592 | GridSize: 300
Generation 4173 | Revalues: 834804 | GridSize: 300
Generation 4174 | Revalues: 834978 | GridSize: 300
Generation 4175 | Revalues: 835142 | GridSize: 300
Generation 4176 | Revalues: 835358 | GridSize: 300
Generation 4177 | Revalues: 835542 | GridSize: 300
Generation 4178 | Revalues: 835750 | GridSize: 299
Generation 4179 | Revalues: 835966 | GridSize: 300
Generation 4180 | Revalues: 836146 | GridSize: 300
Generation 4181 | Revalues: 836356 | GridSize: 300
Generation 4182 | Revalues: 836554 | GridSize: 300
Generation 4183 | Revalues: 836740 | GridSize: 300
Generation 4184 | Revalues: 836950 | GridSize: 300
Generation 4185 | Revalues: 837154 | GridSize: 300
Generation 4186 | Revalues: 837380 | GridSize: 300
Generation 4187 | Revalues: 837566 | GridSize: 300
Generation 4188 | Revalues: 837768 | GridSize: 300
Generation 4189 | Revalues: 837974 | GridSize: 300
Generation 4190 | Revalues: 838164 | GridSize: 300
Generation 4191 | Revalues: 838348 | GridSize: 300
Generation 4192 | Revalues: 838554 | GridSize: 300
Generation 4193 | Revalues: 838750 | GridSize: 300
Generation 4194 | Revalues: 838942 | GridSize: 300
Generation 4195 | Revalues: 839152 | GridSize: 300
Generation 4196 | Revalues: 839358 | GridSize: 300
Generation 4197 | Revalues: 839576 | GridSize: 300
Generation 4198 | Revalues: 839792 | GridSize: 300
Generation 4199 | Revalues: 839990 | GridSize: 300
Generation 4200 | Revalues: 840166 | GridSize: 300
Generation 4201 | Revalues: 840372 | GridSize: 300
Generation 4202 | Revalues: 840578 | GridSize: 299
Generation 4203 | Revalues: 840800 | GridSize: 300
Generation 4204 | Revalues: 840984 | GridSize: 300
Generation 4205 | Revalues: 841192 | GridSize: 300
Generation 4206 | Revalues: 841378 | GridSize: 300
Generation 4207 | Revalues: 841584 | GridSize: 300
Generation 4208 | Revalues: 841776 | GridSize: 300
Generation 4209 | Revalues: 841994 | GridSize: 300
Generation 4210 | Revalues: 842174 | GridSize: 300
Generation 4211 | Revalues: 842400 | GridSize: 300
Generation 4212 | Revalues: 842588 | GridSize: 300
Generation 4213 | Revalues: 842780 | GridSize: 300
Generation 4214 | Revalues: 842968 | GridSize: 300
Generation 4215 | Revalues: 843166 | GridSize: 300
Generation 4216 | Revalues: 843328 | GridSize: 300
Generation 4217 | Revalues: 843554 | GridSize: 300
Generation 4218 | Revalues: 843734 | GridSize: 300
Generation 4219 | Revalues: 843914 | GridSize: 300
Generation 4220 | Revalues: 844104 | GridSize: 300
Generation 4221 | Revalues: 844310 | GridSize: 300
Generation 4222 | Revalues: 844500 | GridSize: 300
Generation 4223 | Revalues: 844702 | GridSize: 300
Generation 4224 | Revalues: 844906 | GridSize: 300
Generation 4225 | Revalues: 845098 | GridSize: 300
Generation 4226 | Revalues: 845300 | GridSize: 300
Generation 4227 | Revalues: 845480 | GridSize: 300
Generation 4228 | Revalues: 845682 | GridSize: 300
Generation 4229 | Revalues: 845874 | GridSize: 300
Generation 4230 | Revalues: 846052 | GridSize: 300
Generation 4231 | Revalues: 846258 | GridSize: 300
Generation 4232 | Revalues: 846494 | GridSize: 300
Generation 4233 | Revalues: 846680 | GridSize: 300
Generation 4234 | Revalues: 846892 | GridSize: 300
Generation 4235 | Revalues: 847104 | GridSize: 300
Generation 4236 | Revalues: 847300 | GridSize: 300
Generation 4237 | Revalues: 847510 | GridSize: 300
Generation 4238 | Revalues: 847716 | GridSize: 300
Generation 4239 | Revalues: 847912 | GridSize: 300
Generation 4240 | Revalues: 848108 | GridSize: 300
Generation 4241 | Revalues: 848292 | GridSize: 300
Generation 4242 | Revalues: 848478 | GridSize: 300
Generation 4243 | Revalues: 848670 | GridSize: 300
Generation 4244 | Revalues: 848854 | GridSize: 300
Generation 4245 | Revalues: 849058 | GridSize: 300
Generation 4246 | Revalues: 849266 | GridSize: 300
Generation 4247 | Revalues: 849458 | GridSize: 300
Generation 4248 | Revalues: 849644 | GridSize: 300
Generation 4249 | Revalues: 849852 | GridSize: 300
Generation 4250 | Revalues: 850048 | GridSize: 300
Generation 4251 | Revalues: 850260 | GridSize: 300
Generation 4252 | Revalues: 850470 | GridSize: 300
Generation 4253 | Revalues: 850672 | GridSize: 300
Generation 4254 | Revalues: 850878 | GridSize: 300
Generation 4255 | Revalues: 851060 | GridSize: 300
Generation 4256 | Revalues: 851256 | GridSize: 300
Generation 4257 | Revalues: 851440 | GridSize: 300
Generation 4258 | Revalues: 851640 | GridSize: 300
Generation 4259 | Revalues: 851838 | GridSize: 300
Generation 4260 | Revalues: 852052 | GridSize: 300
Generation 4261 | Revalues: 852242 | GridSize: 296
Generation 4262 | Revalues: 852416 | GridSize: 300
Generation 4263 | Revalues: 852644 | GridSize: 300
Generation 4264 | Revalues: 852844 | GridSize: 300
Generation 4265 | Revalues: 853048 | GridSize: 300
Generation 4266 | Revalues: 853238 | GridSize: 300
Generation 4267 | Revalues: 853432 | GridSize: 300
Generation 4268 | Revalues: 853618 | GridSize: 300
Generation 4269 | Revalues: 853810 | GridSize: 300
Generation 4270 | Revalues: 854012 | GridSize: 300
Generation 4271 | Revalues: 854218 | GridSize: 300
Generation 4272 | Revalues: 854410 | GridSize: 300
Generation 4273 | Revalues: 854622 | GridSize: 300
Generation 4274 | Revalues: 854822 | GridSize: 300
Generation 4275 | Revalues: 855036 | GridSize: 300
Generation 4276 | Revalues: 855218 | GridSize: 300
Generation 4277 | Revalues: 855408 | GridSize: 300
Generation 4278 | Revalues: 855588 | GridSize: 300
Generation 4279 | Revalues: 855788 | GridSize: 300
Generation 4280 | Revalues: 855992 | GridSize: 300
Generation 4281 | Revalues: 856184 | GridSize: 300
Generation 4282 | Revalues: 856392 | GridSize: 300
Generation 4283 | Revalues: 856574 | GridSize: 300
Generation 4284 | Revalues: 856778 | GridSize: 300
Generation 4285 | Revalues: 856960 | GridSize: 300
Generation 4286 | Revalues: 857164 | GridSize: 300
Generation 4287 | Revalues: 857362 | GridSize: 300
Generation 4288 | Revalues: 857564 | GridSize: 300
Generation 4289 | Revalues: 857776 | GridSize: 300
Generation 4290 | Revalues: 857976 | GridSize: 300
Generation 4291 | Revalues: 858174 | GridSize: 300
Generation 4292 | Revalues: 858378 | GridSize: 300
Generation 4293 | Revalues: 858584 | GridSize: 300
Generation 4294 | Revalues: 858800 | GridSize: 300
Generation 4295 | Revalues: 858990 | GridSize: 300
Generation 4296 | Revalues: 859166 | GridSize: 300
Generation 4297 | Revalues: 859372 | GridSize: 300
Generation 4298 | Revalues: 859586 | GridSize: 300
Generation 4299 | Revalues: 859774 | GridSize: 300
Generation 4300 | Revalues: 860008 | GridSize: 300
Generation 4301 | Revalues: 860206 | GridSize: 300
Generation 4302 | Revalues: 860408 | GridSize: 300
Generation 4303 | Revalues: 860622 | GridSize: 300
Generation 4304 | Revalues: 860806 | GridSize: 300
Generation 4305 | Revalues: 860990 | GridSize: 300
Generation 4306 | Revalues: 861180 | GridSize: 300
Generation 4307 | Revalues: 861398 | GridSize: 300
Generation 4308 | Revalues: 861614 | GridSize: 300
Generation 4309 | Revalues: 861844 | GridSize: 300
Generation 4310 | Revalues: 862060 | GridSize: 300
Generation 4311 | Revalues: 862260 | GridSize: 300
Generation 4312 | Revalues: 862470 | GridSize: 300
Generation 4313 | Revalues: 862646 | GridSize: 300
Generation 4314 | Revalues: 862862 | GridSize: 300
Generation 4315 | Revalues: 863074 | GridSize: 300
Generation 4316 | Revalues: 863266 | GridSize: 300
Generation 4317 | Revalues: 863466 | GridSize: 300
Generation 4318 | Revalues: 863680 | GridSize: 300
Generation 4319 | Revalues: 863866 | GridSize: 300
Generation 4320 | Revalues: 864064 | GridSize: 300
Generation 4321 | Revalues: 864270 | GridSize: 300
Generation 4322 | Revalues: 864472 | GridSize: 300
Generation 4323 | Revalues: 864692 | GridSize: 300
Generation 4324 | Revalues: 864886 | GridSize: 300
Generation 4325 | Revalues: 865066 | GridSize: 300
Generation 4326 | Revalues: 865266 | GridSize: 300
Generation 4327 | Revalues: 865498 | GridSize: 300
Generation 4328 | Revalues: 865702 | GridSize: 300
Generation 4329 | Revalues: 865904 | GridSize: 300
Generation 4330 | Revalues: 866096 | GridSize: 300
Generation 4331 | Revalues: 866310 | GridSize: 300
Generation 4332 | Revalues: 866524 | GridSize: 300
Generation 4333 | Revalues: 866734 | GridSize: 300
Generation 4334 | Revalues: 866936 | GridSize: 300
Generation 4335 | Revalues: 867122 | GridSize: 300
Generation 4336 | Revalues: 867316 | GridSize: 300
Generation 4337 | Revalues: 867508 | GridSize: 300
Generation 4338 | Revalues: 867708 | GridSize: 300
Generation 4339 | Revalues: 867912 | GridSize: 300
Generation 4340 | Revalues: 868080 | GridSize: 299
Generation 4341 | Revalues: 868280 | GridSize: 300
Generation 4342 | Revalues: 868476 | GridSize: 300
Generation 4343 | Revalues: 868678 | GridSize: 300
Generation 4344 | Revalues: 868880 | GridSize: 300
Generation 4345 | Revalues: 869056 | GridSize: 300
Generation 4346 | Revalues: 869264 | GridSize: 300
Generation 4347 | Revalues: 869464 | GridSize: 300
Generation 4348 | Revalues: 869678 | GridSize: 300
Generation 4349 | Revalues: 869864 | GridSize: 299
Generation 4350 | Revalues: 870050 | GridSize: 300
Generation 4351 | Revalues: 870262 | GridSize: 300
Generation 4352 | Revalues: 870468 | GridSize: 300
Generation 4353 | Revalues: 870656 | GridSize: 300
Generation 4354 | Revalues: 870862 | GridSize: 300
Generation 4355 | Revalues: 871076 | GridSize: 300
Generation 4356 | Revalues: 871278 | GridSize: 300
Generation 4357 | Revalues: 871486 | GridSize: 300
Generation 4358 | Revalues: 871680 | GridSize: 300
Generation 4359 | Revalues: 871882 | GridSize: 300
Generation 4360 | Revalues: 872070 | GridSize: 300
Generation 4361 | Revalues: 872274 | GridSize: 300
Generation 4362 | Revalues: 872468 | GridSize: 300
Generation 4363 | Revalues: 872664 | GridSize: 300
Generation 4364 | Revalues: 872852 | GridSize: 300
Generation 4365 | Revalues: 873064 | GridSize: 300
Generation 4366 | Revalues: 873260 | GridSize: 300
Generation 4367 | Revalues: 873472 | GridSize: 300
Generation 4368 | Revalues: 873650 | GridSize: 300
Generation 4369 | Revalues: 873836 | GridSize: 300
Generation 4370 | Revalues: 874040 | GridSize: 300
Generation 4371 | Revalues: 874248 | GridSize: 300
Generation 4372 | Revalues: 874432 | GridSize: 300
Generation 4373 | Revalues: 874638 | GridSize: 300
Generation 4374 | Revalues: 874808 | GridSize: 300
Generation 4375 | Revalues: 875016 | GridSize: 300
Generation 4376 | Revalues: 875228 | GridSize: 300
Generation 4377 | Revalues: 875432 | GridSize: 300
Generation 4378 | Revalues: 875658 | GridSize: 300
Generation 4379 | Revalues: 875854 | GridSize: 300
Generation 4380 | Revalues: 876078 | GridSize: 300
Generation 4381 | Revalues: 876274 | GridSize: 300
Generation 4382 | Revalues: 876464 | GridSize: 300
Generation 4383 | Revalues: 876676 | GridSize: 300
Generation 4384 | Revalues: 876878 | GridSize: 300
Generation 4385 | Revalues: 877084 | GridSize: 300
Generation 4386 | Revalues: 877274 | GridSize: 300
Generation 4387 | Revalues: 877448 | GridSize: 300
Generation 4388 | Revalues: 877646 | GridSize: 300
Generation 4389 | Revalues: 877842 | GridSize: 300
Generation 4390 | Revalues: 878036 | GridSize: 300
Generation 4391 | Revalues: 878220 | GridSize: 300
Generation 4392 | Revalues: 878430 | GridSize: 300
Generation 4393 | Revalues: 878628 | GridSize: 300
Generation 4394 | Revalues: 878818 | GridSize: 300
Generation 4395 | Revalues: 879034 | GridSize: 300
Generation 4396 | Revalues: 879230 | GridSize: 300
Generation 4397 | Revalues: 879416 | GridSize: 300
Generation 4398 | Revalues: 879622 | GridSize: 300
Generation 4399 | Revalues: 879836 | GridSize: 300
Generation 4400 | Revalues: 880044 | GridSize: 300
Generation 4401 | Revalues: 880256 | GridSize: 300
Generation 4402 | Revalues: 880470 | GridSize: 300
Generation 4403 | Revalues: 880662 | GridSize: 300
Generation 4404 | Revalues: 880888 | GridSize: 300
Generation 4405 | Revalues: 881070 | GridSize: 300
Generation 4406 | Revalues: 881284 | GridSize: 300
Generation 4407 | Revalues: 881476 | GridSize: 300
Generation 4408 | Revalues: 881680 | GridSize: 300
Generation 4409 | Revalues: 881872 | GridSize: 300
Generation 4410 | Revalues: 882072 | GridSize: 300
Generation 4411 | Revalues: 882274 | GridSize: 300
Generation 4412 | Revalues: 882440 | GridSize: 300
Generation 4413 | Revalues: 882638 | GridSize: 300
Generation 4414 | Revalues: 882824 | GridSize: 300
Generation 4415 | Revalues: 883040 | GridSize: 300
Generation 4416 | Revalues: 883246 | GridSize: 300
Generation 4417 | Revalues: 883464 | GridSize: 300
Generation 4418 | Revalues: 883650 | GridSize: 300
Generation 4419 | Revalues: 883834 | GridSize: 300
Generation 4420 | Revalues: 884022 | GridSize: 300
Generation 4421 | Revalues: 884230 | GridSize: 300
Generation 4422 | Revalues: 884404 | GridSize: 300
Generation 4423 | Revalues: 884626 | GridSize: 300
Generation 4424 | Revalues: 884832 | GridSize: 300
Generation 4425 | Revalues: 885018 | GridSize: 300
Generation 4426 | Revalues: 885216 | GridSize: 300
Generation 4427 | Revalues: 885386 | GridSize: 300
Generation 4428 | Revalues: 885566 | GridSize: 300
Generation 4429 | Revalues: 885780 | GridSize: 300
Generation 4430 | Revalues: 885978 | GridSize: 300
Generation 4431 | Revalues: 886190 | GridSize: 300
Generation 4432 | Revalues: 886374 | GridSize: 300
Generation 4433 | Revalues: 886592 | GridSize: 300
Generation 4434 | Revalues: 886808 | GridSize: 300
Generation 4435 | Revalues: 887022 | GridSize: 300
Generation 4436 | Revalues: 887218 | GridSize: 300
Generation 4437 | Revalues: 887414 | GridSize: 300
Generation 4438 | Revalues: 887624 | GridSize: 300
Generation 4439 | Revalues: 887806 | GridSize: 300
Generation 4440 | Revalues: 888018 | GridSize: 300
Generation 4441 | Revalues: 888240 | GridSize: 300
Generation 4442 | Revalues: 888434 | GridSize: 300
Generation 4443 | Revalues: 888630 | GridSize: 300
Generation 4444 | Revalues: 888848 | GridSize: 300
Generation 4445 | Revalues: 889034 | GridSize: 300
Generation 4446 | Revalues: 889238 | GridSize: 300
Generation 4447 | Revalues: 889434 | GridSize: 300
Generation 4448 | Revalues: 889614 | GridSize: 300
Generation 4449 | Revalues: 889814 | GridSize: 300
Generation 4450 | Revalues: 890008 | GridSize: 300
Generation 4451 | Revalues: 890212 | GridSize: 300
Generation 4452 | Revalues: 890404 | GridSize: 300
Generation 4453 | Revalues: 890608 | GridSize: 300
Generation 4454 | Revalues: 890814 | GridSize: 300
Generation 4455 | Revalues: 891014 | GridSize: 300
Generation 4456 | Revalues: 891186 | GridSize: 300
Generation 4457 | Revalues: 891400 | GridSize: 300
Generation 4458 | Revalues: 891616 | GridSize: 300
Generation 4459 | Revalues: 891816 | GridSize: 300
Generation 4460 | Revalues: 892016 | GridSize: 300
Generation 4461 | Revalues: 892228 | GridSize: 300
Generation 4462 | Revalues: 892418 | GridSize: 300
Generation 4463 | Revalues: 892602 | GridSize: 300
Generation 4464 | Revalues: 892802 | GridSize: 300
Generation 4465 | Revalues: 892998 | GridSize: 300
Generation 4466 | Revalues: 893190 | GridSize: 300
Generation 4467 | Revalues: 893390 | GridSize: 300
Generation 4468 | Revalues: 893582 | GridSize: 300
Generation 4469 | Revalues: 893798 | GridSize: 300
Generation 4470 | Revalues: 894002 | GridSize: 300
Generation 4471 | Revalues: 894190 | GridSize: 300
Generation 4472 | Revalues: 894388 | GridSize: 300
Generation 4473 | Revalues: 894578 | GridSize: 300
Generation 4474 | Revalues: 894758 | GridSize: 300
Generation 4475 | Revalues: 894970 | GridSize: 300
Generation 4476 | Revalues: 895156 | GridSize: 300
Generation 4477 | Revalues: 895358 | GridSize: 300
Generation 4478 | Revalues: 895566 | GridSize: 300
Generation 4479 | Revalues: 895768 | GridSize: 300
Generation 4480 | Revalues: 895990 | GridSize: 300
Generation 4481 | Revalues: 896218 | GridSize: 300
Generation 4482 | Revalues: 896432 | GridSize: 300
Generation 4483 | Revalues: 896648 | GridSize: 300
Generation 4484 | Revalues: 896836 | GridSize: 300
Generation 4485 | Revalues: 897044 | GridSize: 300
Generation 4486 | Revalues: 897248 | GridSize: 300
Generation 4487 | Revalues: 897436 | GridSize: 300
Generation 4488 | Revalues: 897656 | GridSize: 300
Generation 4489 | Revalues: 897870 | GridSize: 299
Generation 4490 | Revalues: 898104 | GridSize: 300
Generation 4491 | Revalues: 898294 | GridSize: 300
Generation 4492 | Revalues: 898496 | GridSize: 300
Generation 4493 | Revalues: 898712 | GridSize: 300
Generation 4494 | Revalues: 898910 | GridSize: 300
Generation 4495 | Revalues: 899104 | GridSize: 300
Generation 4496 | Revalues: 899338 | GridSize: 300
Generation 4497 | Revalues: 899552 | GridSize: 300
Generation 4498 | Revalues: 899760 | GridSize: 300
Generation 4499 | Revalues: 899950 | GridSize: 300
Generation 4500 | Revalues: 900144 | GridSize: 300
Generation 4501 | Revalues: 900340 | GridSize: 300
Generation 4502 | Revalues: 900522 | GridSize: 300
Generation 4503 | Revalues: 900716 | GridSize: 300
Generation 4504 | Revalues: 900882 | GridSize: 300
Generation 4505 | Revalues: 901092 | GridSize: 300
Generation 4506 | Revalues: 901294 | GridSize: 300
Generation 4507 | Revalues: 901508 | GridSize: 300
Generation 4508 | Revalues: 901718 | GridSize: 300
Generation 4509 | Revalues: 901902 | GridSize: 300
Generation 4510 | Revalues: 902084 | GridSize: 300
Generation 4511 | Revalues: 902278 | GridSize: 300
Generation 4512 | Revalues: 902494 | GridSize: 300
Generation 4513 | Revalues: 902700 | GridSize: 300
Generation 4514 | Revalues: 902918 | GridSize: 300
Generation 4515 | Revalues: 903142 | GridSize: 300
Generation 4516 | Revalues: 903324 | GridSize: 300
Generation 4517 | Revalues: 903516 | GridSize: 300
Generation 4518 | Revalues: 903702 | GridSize: 300
Generation 4519 | Revalues: 903936 | GridSize: 300
Generation 4520 | Revalues: 904134 | GridSize: 300
Generation 4521 | Revalues: 904322 | GridSize: 300
Generation 4522 | Revalues: 904518 | GridSize: 300
Generation 4523 | Revalues: 904720 | GridSize: 300
Generation 4524 | Revalues: 904906 | GridSize: 300
Generation 4525 | Revalues: 905116 | GridSize: 300
Generation 4526 | Revalues: 905304 | GridSize: 300
Generation 4527 | Revalues: 905492 | GridSize: 300
Generation 4528 | Revalues: 905694 | GridSize: 300
Generation 4529 | Revalues: 905884 | GridSize: 300
Generation 4530 | Revalues: 906080 | GridSize: 300
Generation 4531 | Revalues: 906300 | GridSize: 300
Generation 4532 | Revalues: 906492 | GridSize: 300
Generation 4533 | Revalues: 906686 | GridSize: 300
Generation 4534 | Revalues: 906900 | GridSize: 300
Generation 4535 | Revalues: 907116 | GridSize: 300
Generation 4536 | Revalues: 907312 | GridSize: 300
Generation 4537 | Revalues: 907514 | GridSize: 300
Generation 4538 | Revalues: 907718 | GridSize: 300
Generation 4539 | Revalues: 907930 | GridSize: 300
Generation 4540 | Revalues: 908140 | GridSize: 300
Generation 4541 | Revalues: 908352 | GridSize: 300
Generation 4542 | Revalues: 908552 | GridSize: 300
Generation 4543 | Revalues: 908738 | GridSize: 300
Generation 4544 | Revalues: 908944 | GridSize: 300
Generation 4545 | Revalues: 909154 | GridSize: 300
Generation 4546 | Revalues: 909362 | GridSize: 300
Generation 4547 | Revalues: 909556 | GridSize: 300
Generation 4548 | Revalues: 909744 | GridSize: 300
Generation 4549 | Revalues: 909942 | GridSize: 300
Generation 4550 | Revalues: 910134 | GridSize: 300
Generation 4551 | Revalues: 910352 | GridSize: 300
Generation 4552 | Revalues: 910558 | GridSize: 300
Generation 4553 | Revalues: 910760 | GridSize: 300
Generation 4554 | Revalues: 910948 | GridSize: 300
Generation 4555 | Revalues: 911160 | GridSize: 300
Generation 4556 | Revalues: 911354 | GridSize: 300
Generation 4557 | Revalues: 911544 | GridSize: 300
Generation 4558 | Revalues: 911754 | GridSize: 300
Generation 4559 | Revalues: 911974 | GridSize: 300
Generation 4560 | Revalues: 912174 | GridSize: 300
Generation 4561 | Revalues: 912364 | GridSize: 300
Generation 4562 | Revalues: 912562 | GridSize: 300
Generation 4563 | Revalues: 912780 | GridSize: 300
Generation 4564 | Revalues: 912968 | GridSize: 300
Generation 4565 | Revalues: 913168 | GridSize: 300
Generation 4566 | Revalues: 913354 | GridSize: 300
Generation 4567 | Revalues: 913530 | GridSize: 300
Generation 4568 | Revalues: 913724 | GridSize: 300
Generation 4569 | Revalues: 913930 | GridSize: 300
Generation 4570 | Revalues: 914118 | GridSize: 300
Generation 4571 | Revalues: 914326 | GridSize: 300
Generation 4572 | Revalues: 914526 | GridSize: 300
Generation 4573 | Revalues: 914726 | GridSize: 300
Generation 4574 | Revalues: 914908 | GridSize: 300
Generation 4575 | Revalues: 915082 | GridSize: 300
Generation 4576 | Revalues: 915286 | GridSize: 300
Generation 4577 | Revalues: 915452 | GridSize: 300
Generation 4578 | Revalues: 915662 | GridSize: 300
Generation 4579 | Revalues: 915856 | GridSize: 300
Generation 4580 | Revalues: 916026 | GridSize: 300
Generation 4581 | Revalues: 916220 | GridSize: 300
Generation 4582 | Revalues: 916412 | GridSize: 300
Generation 4583 | Revalues: 916626 | GridSize: 300
Generation 4584 | Revalues: 916844 | GridSize: 300
Generation 4585 | Revalues: 917048 | GridSize: 300
Generation 4586 | Revalues: 917258 | GridSize: 300
Generation 4587 | Revalues: 917444 | GridSize: 300
Generation 4588 | Revalues: 917644 | GridSize: 300
Generation 4589 | Revalues: 917832 | GridSize: 300
Generation 4590 | Revalues: 918038 | GridSize: 300
Generation 4591 | Revalues: 918236 | GridSize: 300
Generation 4592 | Revalues: 918440 | GridSize: 300
Generation 4593 | Revalues: 918614 | GridSize: 300
Generation 4594 | Revalues: 918814 | GridSize: 300
Generation 4595 | Revalues: 919022 | GridSize: 300
Generation 4596 | Revalues: 919212 | GridSize: 300
Generation 4597 | Revalues: 919396 | GridSize: 300
Generation 4598 | Revalues: 919602 | GridSize: 300
Generation 4599 | Revalues: 919800 | GridSize: 300
Generation 4600 | Revalues: 920024 | GridSize: 300
Generation 4601 | Revalues: 920232 | GridSize: 300
Generation 4602 | Revalues: 920432 | GridSize: 300
Generation 4603 | Revalues: 920610 | GridSize: 300
Generation 4604 | Revalues: 920784 | GridSize: 300
Generation 4605 | Revalues: 921002 | GridSize: 300
Generation 4606 | Revalues: 921164 | GridSize: 300
Generation 4607 | Revalues: 921354 | GridSize: 300
Generation 4608 | Revalues: 921546 | GridSize: 300
Generation 4609 | Revalues: 921760 | GridSize: 300
Generation 4610 | Revalues: 921990 | GridSize: 300
Generation 4611 | Revalues: 922190 | GridSize: 300
Generation 4612 | Revalues: 922394 | GridSize: 300
Generation 4613 | Revalues: 922590 | GridSize: 300
Generation 4614 | Revalues: 922800 | GridSize: 300
Generation 4615 | Revalues: 923004 | GridSize: 300
Generation 4616 | Revalues: 923180 | GridSize: 300
Generation 4617 | Revalues: 923390 | GridSize: 300
Generation 4618 | Revalues: 923594 | GridSize: 300
Generation 4619 | Revalues: 923798 | GridSize: 300
Generation 4620 | Revalues: 924012 | GridSize: 300
Generation 4621 | Revalues: 924214 | GridSize: 300
Generation 4622 | Revalues: 924402 | GridSize: 300
Generation 4623 | Revalues: 924614 | GridSize: 300
Generation 4624 | Revalues: 924812 | GridSize: 300
Generation 4625 | Revalues: 925008 | GridSize: 300
Generation 4626 | Revalues: 925206 | GridSize: 300
Generation 4627 | Revalues: 925410 | GridSize: 300
Generation 4628 | Revalues: 925604 | GridSize: 300
Generation 4629 | Revalues: 925810 | GridSize: 300
Generation 4630 | Revalues: 926018 | GridSize: 300
Generation 4631 | Revalues: 926250 | GridSize: 300
Generation 4632 | Revalues: 926444 | GridSize: 300
Generation 4633 | Revalues: 926648 | GridSize: 300
Generation 4634 | Revalues: 926828 | GridSize: 300
Generation 4635 | Revalues: 927058 | GridSize: 300
Generation 4636 | Revalues: 927296 | GridSize: 300
Generation 4637 | Revalues: 927484 | GridSize: 300
Generation 4638 | Revalues: 927684 | GridSize: 300
Generation 4639 | Revalues: 927858 | GridSize: 300
Generation 4640 | Revalues: 928078 | GridSize: 300
Generation 4641 | Revalues: 928262 | GridSize: 300
Generation 4642 | Revalues: 928444 | GridSize: 300
Generation 4643 | Revalues: 928648 | GridSize: 300
Generation 4644 | Revalues: 928840 | GridSize: 300
