Generation 0 | Revalues: 100 | GridSize: 8
Generation 4106 | Revalues: 821580 | GridSize: 113
Generation 4107 | Revalues: 821768 | GridSize: 113
Generation 4108 | Revalues: 821968 | GridSize: 113
Generation 4109 | Revalues: 822172 | GridSize: 114
Generation 4110 | Revalues: 822344 | GridSize: 115
Generation 4111 | Revalues: 822542 | GridSize: 115
Generation 4112 | Revalues: 822756 | GridSize: 115
Generation 4113 | Revalues: 822992 | GridSize: 115
Generation 4114 | Revalues: 823200 | GridSize: 115
Generation 4115 | Revalues: 823412 | GridSize: 115
Generation 4116 | Revalues: 823626 | GridSize: 115
Generation 4117 | Revalues: 823826 | GridSize: 115
Generation 4118 | Revalues: 824040 | GridSize: 115
Generation 4119 | Revalues: 824252 | GridSize: 115
Generation 4120 | Revalues: 824444 | GridSize: 115
Generation 4121 | Revalues: 824640 | GridSize: 115
Generation 4122 | Revalues: 824860 | GridSize: 115
Generation 4123 | Revalues: 825068 | GridSize: 115
Generation 4124 | Revalues: 825266 | GridSize: 115
Generation 4125 | Revalues: 825470 | GridSize: 115
Generation 4126 | Revalues: 825650 | GridSize: 115
Generation 4127 | Revalues: 825870 | GridSize: 115
Generation 4128 | Revalues: 826072 | GridSize: 115
Generation 4129 | Revalues: 826262 | GridSize: 115
Generation 4130 | Revalues: 826462 | GridSize: 115
Generation 4131 | Revalues: 826674 | GridSize: 116
Generation 4132 | Revalues: 826868 | GridSize: 117
Generation 4133 | Revalues: 827052 | GridSize: 117
Generation 4134 | Revalues: 827244 | GridSize: 117
Generation 4135 | Revalues: 827430 | GridSize: 117
Generation 4136 | Revalues: 827630 | GridSize: 117
Generation 4137 | Revalues: 827810 | GridSize: 117
Generation 4138 | Revalues: 828010 | GridSize: 117
Generation 4139 | Revalues: 828202 | GridSize: 117
Generation 4140 | Revalues: 828412 | GridSize: 117
Generation 4141 | Revalues: 828630 | GridSize: 117
Generation 4142 | Revalues: 828826 | GridSize: 117
Generation 4143 | Revalues: 829018 | GridSize: 117
Generation 4144 | Revalues: 829236 | GridSize: 117
Generation 4145 | Revalues: 829444 | GridSize: 117
Generation 4146 | Revalues: 829656 | GridSize: 117
Generation 4147 | Revalues: 829848 | GridSize: 119
Generation 4148 | Revalues: 830080 | GridSize: 119
Generation 4149 | Revalues: 830280 | GridSize: 119
Generation 4150 | Revalues: 830458 | GridSize: 119
Generation 4151 | Revalues: 830646 | GridSize: 119
Generation 4152 | Revalues: 830854 | GridSize: 119
Generation 4153 | Revalues: 831072 | GridSize: 119
Generation 4154 | Revalues: 831270 | GridSize: 120
Generation 4155 | Revalues: 831476 | GridSize: 120
Generation 4156 | Revalues: 831682 | GridSize: 120
Generation 4157 | Revalues: 831882 | GridSize: 120
Generation 4158 | Revalues: 832122 | GridSize: 120
Generation 4159 | Revalues: 832350 | GridSize: 120
Generation 4160 | Revalues: 832512 | GridSize: 120
Generation 4161 | Revalues: 832688 | GridSize: 120
Generation 4162 | Revalues: 832884 | GridSize: 120
Generation 4163 | Revalues: 833072 | GridSize: 120
Generation 4164 | Revalues: 833288 | GridSize: 120
Generation 4165 | Revalues: 833492 | GridSize: 120
Generation 4166 | Revalues: 833682 | GridSize: 120
Generation 4167 | Revalues: 833890 | GridSize: 120
Generation 4168 | Revalues: 834062 | GridSize: 120
Generation 4169 | Revalues: 834252 | GridSize: 121
Generation 4170 | Revalues: 834484 | GridSize: 121
Generation 4171 | Revalues: 834692 | GridSize: 121
Generation 4172 | Revalues: 834880 | GridSize: 121
Generation 4173 | Revalues: 835074 | GridSize: 121
Generation 4174 | Revalues: 835278 | GridSize: 121
Generation 4175 | Revalues: 835486 | GridSize: 121
Generation 4176 | Revalues: 835680 | GridSize: 120
Generation 4177 | Revalues: 835894 | GridSize: 120
Generation 4178 | Revalues: 836088 | GridSize: 120
Generation 4179 | Revalues: 836314 | GridSize: 120
Generation 4180 | Revalues: 836506 | GridSize: 120
Generation 4181 | Revalues: 836718 | GridSize: 120
Generation 4182 | Revalues: 836924 | GridSize: 120
Generation 4183 | Revalues: 837126 | GridSize: 120
Generation 4184 | Revalues: 837342 | GridSize: 121
Generation 4185 | Revalues: 837562 | GridSize: 121
Generation 4186 | Revalues: 837778 | GridSize: 121
Generation 4187 | Revalues: 837984 | GridSize: 123
Generation 4188 | Revalues: 838202 | GridSize: 123
Generation 4189 | Revalues: 838398 | GridSize: 123
Generation 4190 | Revalues: 838588 | GridSize: 123
Generation 4191 | Revalues: 838802 | GridSize: 124
Generation 4192 | Revalues: 838992 | GridSize: 125
Generation 4193 | Revalues: 839208 | GridSize: 125
Generation 4194 | Revalues: 839412 | GridSize: 125
Generation 4195 | Revalues: 839622 | GridSize: 126
Generation 4196 | Revalues: 839816 | GridSize: 126
Generation 4197 | Revalues: 840020 | GridSize: 126
Generation 4198 | Revalues: 840234 | GridSize: 125
Generation 4199 | Revalues: 840428 | GridSize: 125
Generation 4200 | Revalues: 840648 | GridSize: 125
Generation 4201 | Revalues: 840848 | GridSize: 125
Generation 4202 | Revalues: 841050 | GridSize: 126
Generation 4203 | Revalues: 841234 | GridSize: 126
Generation 4204 | Revalues: 841434 | GridSize: 126
Generation 4205 | Revalues: 841624 | GridSize: 126
Generation 4206 | Revalues: 841824 | GridSize: 125
Generation 4207 | Revalues: 842030 | GridSize: 125
Generation 4208 | Revalues: 842240 | GridSize: 125
Generation 4209 | Revalues: 842440 | GridSize: 125
Generation 4210 | Revalues: 842622 | GridSize: 125
Generation 4211 | Revalues: 842830 | GridSize: 125
Generation 4212 | Revalues: 843026 | GridSize: 126
Generation 4213 | Revalues: 843230 | GridSize: 126
Generation 4214 | Revalues: 843422 | GridSize: 126
Generation 4215 | Revalues: 843628 | GridSize: 126
Generation 4216 | Revalues: 843838 | GridSize: 126
Generation 4217 | Revalues: 844054 | GridSize: 126
Generation 4218 | Revalues: 844250 | GridSize: 127
Generation 4219 | Revalues: 844476 | GridSize: 127
Generation 4220 | Revalues: 844670 | GridSize: 127
Generation 4221 | Revalues: 844862 | GridSize: 127
Generation 4222 | Revalues: 845064 | GridSize: 127
Generation 4223 | Revalues: 845296 | GridSize: 127
Generation 4224 | Revalues: 845478 | GridSize: 127
Generation 4225 | Revalues: 845698 | GridSize: 127
Generation 4226 | Revalues: 845878 | GridSize: 127
Generation 4227 | Revalues: 846076 | GridSize: 127
Generation 4228 | Revalues: 846272 | GridSize: 127
Generation 4229 | Revalues: 846466 | GridSize: 128
Generation 4230 | Revalues: 846648 | GridSize: 128
Generation 4231 | Revalues: 846824 | GridSize: 128
Generation 4232 | Revalues: 847030 | GridSize: 128
Generation 4233 | Revalues: 847210 | GridSize: 126
Generation 4234 | Revalues: 847406 | GridSize: 126
Generation 4235 | Revalues: 847600 | GridSize: 126
Generation 4236 | Revalues: 847800 | GridSize: 126
Generation 4237 | Revalues: 848028 | GridSize: 126
Generation 4238 | Revalues: 848212 | GridSize: 126
Generation 4239 | Revalues: 848442 | GridSize: 126
Generation 4240 | Revalues: 848662 | GridSize: 126
Generation 4241 | Revalues: 848866 | GridSize: 123
Generation 4242 | Revalues: 849062 | GridSize: 123
Generation 4243 | Revalues: 849268 | GridSize: 123
Generation 4244 | Revalues: 849462 | GridSize: 124
Generation 4245 | Revalues: 849654 | GridSize: 125
Generation 4246 | Revalues: 849858 | GridSize: 125
Generation 4247 | Revalues: 850054 | GridSize: 125
Generation 4248 | Revalues: 850276 | GridSize: 126
Generation 4249 | Revalues: 850462 | GridSize: 126
Generation 4250 | Revalues: 850648 | GridSize: 126
Generation 4251 | Revalues: 850852 | GridSize: 125
Generation 4252 | Revalues: 851072 | GridSize: 125
Generation 4253 | Revalues: 851270 | GridSize: 125
Generation 4254 | Revalues: 851476 | GridSize: 126
Generation 4255 | Revalues: 851640 | GridSize: 126
Generation 4256 | Revalues: 851826 | GridSize: 126
Generation 4257 | Revalues: 852046 | GridSize: 126
Generation 4258 | Revalues: 852276 | GridSize: 126
Generation 4259 | Revalues: 852474 | GridSize: 126
Generation 4260 | Revalues: 852666 | GridSize: 126
Generation 4261 | Revalues: 852894 | GridSize: 126
Generation 4262 | Revalues: 853092 | GridSize: 126
Generation 4263 | Revalues: 853304 | GridSize: 127
Generation 4264 | Revalues: 853498 | GridSize: 126
Generation 4265 | Revalues: 853680 | GridSize: 126
Generation 4266 | Revalues: 853860 | GridSize: 126
Generation 4267 | Revalues: 854046 | GridSize: 126
Generation 4268 | Revalues: 854226 | GridSize: 126
Generation 4269 | Revalues: 854414 | GridSize: 126
Generation 4270 | Revalues: 854600 | GridSize: 127
Generation 4271 | Revalues: 854772 | GridSize: 127
Generation 4272 | Revalues: 854994 | GridSize: 127
Generation 4273 | Revalues: 855236 | GridSize: 127
Generation 4274 | Revalues: 855438 | GridSize: 125
Generation 4275 | Revalues: 855634 | GridSize: 125
Generation 4276 | Revalues: 855832 | GridSize: 125
Generation 4277 | Revalues: 856018 | GridSize: 125
Generation 4278 | Revalues: 856230 | GridSize: 125
Generation 4279 | Revalues: 856432 | GridSize: 125
Generation 4280 | Revalues: 856628 | GridSize: 125
Generation 4281 | Revalues: 856840 | GridSize: 125
Generation 4282 | Revalues: 857054 | GridSize: 125
Generation 4283 | Revalues: 857240 | GridSize: 126
Generation 4284 | Revalues: 857448 | GridSize: 126
Generation 4285 | Revalues: 857652 | GridSize: 125
Generation 4286 | Revalues: 857864 | GridSize: 126
Generation 4287 | Revalues: 858072 | GridSize: 126
Generation 4288 | Revalues: 858268 | GridSize: 126
Generation 4289 | Revalues: 858442 | GridSize: 126
Generation 4290 | Revalues: 858656 | GridSize: 126
Generation 4291 | Revalues: 858846 | GridSize: 126
Generation 4292 | Revalues: 859028 | GridSize: 126
Generation 4293 | Revalues: 859206 | GridSize: 126
Generation 4294 | Revalues: 859390 | GridSize: 126
Generation 4295 | Revalues: 859594 | GridSize: 126
Generation 4296 | Revalues: 859796 | GridSize: 126
Generation 4297 | Revalues: 860010 | GridSize: 127
Generation 4298 | Revalues: 860210 | GridSize: 127
Generation 4299 | Revalues: 860416 | GridSize: 127
Generation 4300 | Revalues: 860638 | GridSize: 127
Generation 4301 | Revalues: 860852 | GridSize: 127
Generation 4302 | Revalues: 861062 | GridSize: 127
Generation 4303 | Revalues: 861282 | GridSize: 127
Generation 4304 | Revalues: 861464 | GridSize: 127
Generation 4305 | Revalues: 861688 | GridSize: 127
Generation 4306 | Revalues: 861892 | GridSize: 127
Generation 4307 | Revalues: 862084 | GridSize: 127
Generation 4308 | Revalues: 862294 | GridSize: 127
Generation 4309 | Revalues: 862484 | GridSize: 127
Generation 4310 | Revalues: 862666 | GridSize: 127
Generation 4311 | Revalues: 862852 | GridSize: 127
Generation 4312 | Revalues: 863034 | GridSize: 127
Generation 4313 | Revalues: 863246 | GridSize: 128
Generation 4314 | Revalues: 863420 | GridSize: 128
Generation 4315 | Revalues: 863602 | GridSize: 128
Generation 4316 | Revalues: 863796 | GridSize: 128
Generation 4317 | Revalues: 864004 | GridSize: 128
Generation 4318 | Revalues: 864222 | GridSize: 128
Generation 4319 | Revalues: 864416 | GridSize: 128
Generation 4320 | Revalues: 864614 | GridSize: 128
Generation 4321 | Revalues: 864814 | GridSize: 128
Generation 4322 | Revalues: 865004 | GridSize: 128
Generation 4323 | Revalues: 865230 | GridSize: 128
Generation 4324 | Revalues: 865438 | GridSize: 128
Generation 4325 | Revalues: 865634 | GridSize: 129
Generation 4326 | Revalues: 865806 | GridSize: 129
Generation 4327 | Revalues: 865988 | GridSize: 129
Generation 4328 | Revalues: 866216 | GridSize: 129
Generation 4329 | Revalues: 866428 | GridSize: 130
Generation 4330 | Revalues: 866632 | GridSize: 130
Generation 4331 | Revalues: 866828 | GridSize: 130
Generation 4332 | Revalues: 867054 | GridSize: 130
Generation 4333 | Revalues: 867228 | GridSize: 130
Generation 4334 | Revalues: 867436 | GridSize: 130
Generation 4335 | Revalues: 867638 | GridSize: 129
Generation 4336 | Revalues: 867812 | GridSize: 130
Generation 4337 | Revalues: 868026 | GridSize: 130
Generation 4338 | Revalues: 868240 | GridSize: 130
Generation 4339 | Revalues: 868442 | GridSize: 130
Generation 4340 | Revalues: 868672 | GridSize: 130
Generation 4341 | Revalues: 868870 | GridSize: 130
Generation 4342 | Revalues: 869078 | GridSize: 130
Generation 4343 | Revalues: 869284 | GridSize: 130
Generation 4344 | Revalues: 869490 | GridSize: 131
Generation 4345 | Revalues: 869690 | GridSize: 131
Generation 4346 | Revalues: 869888 | GridSize: 131
Generation 4347 | Revalues: 870096 | GridSize: 131
Generation 4348 | Revalues: 870274 | GridSize: 131
Generation 4349 | Revalues: 870490 | GridSize: 131
Generation 4350 | Revalues: 870686 | GridSize: 131
Generation 4351 | Revalues: 870886 | GridSize: 131
Generation 4352 | Revalues: 871076 | GridSize: 131
Generation 4353 | Revalues: 871274 | GridSize: 131
Generation 4354 | Revalues: 871488 | GridSize: 131
Generation 4355 | Revalues: 871694 | GridSize: 131
Generation 4356 | Revalues: 871908 | GridSize: 131
Generation 4357 | Revalues: 872098 | GridSize: 131
Generation 4358 | Revalues: 872314 | GridSize: 131
Generation 4359 | Revalues: 872500 | GridSize: 132
Generation 4360 | Revalues: 872698 | GridSize: 132
Generation 4361 | Revalues: 872868 | GridSize: 132
Generation 4362 | Revalues: 873056 | GridSize: 132
Generation 4363 | Revalues: 873270 | GridSize: 132
Generation 4364 | Revalues: 873444 | GridSize: 132
Generation 4365 | Revalues: 873640 | GridSize: 132
Generation 4366 | Revalues: 873834 | GridSize: 132
Generation 4367 | Revalues: 874026 | GridSize: 132
Generation 4368 | Revalues: 874242 | GridSize: 132
Generation 4369 | Revalues: 874412 | GridSize: 132
Generation 4370 | Revalues: 874598 | GridSize: 132
Generation 4371 | Revalues: 874800 | GridSize: 133
Generation 4372 | Revalues: 875010 | GridSize: 133
Generation 4373 | Revalues: 875218 | GridSize: 133
Generation 4374 | Revalues: 875422 | GridSize: 133
Generation 4375 | Revalues: 875632 | GridSize: 133
Generation 4376 | Revalues: 875836 | GridSize: 133
Generation 4377 | Revalues: 876030 | GridSize: 133
Generation 4378 | Revalues: 876256 | GridSize: 133
Generation 4379 | Revalues: 876446 | GridSize: 133
Generation 4380 | Revalues: 876640 | GridSize: 134
Generation 4381 | Revalues: 876864 | GridSize: 134
Generation 4382 | Revalues: 877056 | GridSize: 134
Generation 4383 | Revalues: 877262 | GridSize: 134
Generation 4384 | Revalues: 877462 | GridSize: 134
Generation 4385 | Revalues: 877650 | GridSize: 134
Generation 4386 | Revalues: 877842 | GridSize: 134
Generation 4387 | Revalues: 878006 | GridSize: 134
Generation 4388 | Revalues: 878198 | GridSize: 134
Generation 4389 | Revalues: 878388 | GridSize: 134
Generation 4390 | Revalues: 878554 | GridSize: 134
Generation 4391 | Revalues: 878750 | GridSize: 134
Generation 4392 | Revalues: 878986 | GridSize: 134
Generation 4393 | Revalues: 879198 | GridSize: 134
Generation 4394 | Revalues: 879400 | GridSize: 134
Generation 4395 | Revalues: 879586 | GridSize: 134
Generation 4396 | Revalues: 879772 | GridSize: 134
Generation 4397 | Revalues: 879970 | GridSize: 134
Generation 4398 | Revalues: 880160 | GridSize: 134
Generation 4399 | Revalues: 880358 | GridSize: 134
Generation 4400 | Revalues: 880560 | GridSize: 134
Generation 4401 | Revalues: 880782 | GridSize: 134
Generation 4402 | Revalues: 880998 | GridSize: 134
Generation 4403 | Revalues: 881194 | GridSize: 134
Generation 4404 | Revalues: 881384 | GridSize: 134
Generation 4405 | Revalues: 881576 | GridSize: 134
Generation 4406 | Revalues: 881762 | GridSize: 134
Generation 4407 | Revalues: 881964 | GridSize: 134
Generation 4408 | Revalues: 882170 | GridSize: 134
Generation 4409 | Revalues: 882376 | GridSize: 135
Generation 4410 | Revalues: 882578 | GridSize: 135
Generation 4411 | Revalues: 882776 | GridSize: 135
Generation 4412 | Revalues: 882978 | GridSize: 135
Generation 4413 | Revalues: 883166 | GridSize: 135
Generation 4414 | Revalues: 883354 | GridSize: 135
Generation 4415 | Revalues: 883536 | GridSize: 135
Generation 4416 | Revalues: 883756 | GridSize: 135
Generation 4417 | Revalues: 883958 | GridSize: 135
Generation 4418 | Revalues: 884146 | GridSize: 135
Generation 4419 | Revalues: 884350 | GridSize: 135
Generation 4420 | Revalues: 884574 | GridSize: 135
Generation 4421 | Revalues: 884776 | GridSize: 135
Generation 4422 | Revalues: 884980 | GridSize: 135
Generation 4423 | Revalues: 885176 | GridSize: 135
Generation 4424 | Revalues: 885380 | GridSize: 136
Generation 4425 | Revalues: 885580 | GridSize: 136
Generation 4426 | Revalues: 885768 | GridSize: 136
Generation 4427 | Revalues: 885986 | GridSize: 136
Generation 4428 | Revalues: 886176 | GridSize: 136
Generation 4429 | Revalues: 886378 | GridSize: 136
Generation 4430 | Revalues: 886556 | GridSize: 136
Generation 4431 | Revalues: 886752 | GridSize: 136
Generation 4432 | Revalues: 886938 | GridSize: 136
Generation 4433 | Revalues: 887126 | GridSize: 136
Generation 4434 | Revalues: 887348 | GridSize: 136
Generation 4435 | Revalues: 887532 | GridSize: 136
Generation 4436 | Revalues: 887738 | GridSize: 136
Generation 4437 | Revalues: 887946 | GridSize: 136
Generation 4438 | Revalues: 888146 | GridSize: 136
Generation 4439 | Revalues: 888336 | GridSize: 137
Generation 4440 | Revalues: 888538 | GridSize: 139
Generation 4441 | Revalues: 888720 | GridSize: 139
Generation 4442 | Revalues: 888928 | GridSize: 139
Generation 4443 | Revalues: 889114 | GridSize: 139
Generation 4444 | Revalues: 889316 | GridSize: 139
Generation 4445 | Revalues: 889494 | GridSize: 139
Generation 4446 | Revalues: 889694 | GridSize: 139
Generation 4447 | Revalues: 889898 | GridSize: 139
Generation 4448 | Revalues: 890110 | GridSize: 139
Generation 4449 | Revalues: 890300 | GridSize: 139
Generation 4450 | Revalues: 890500 | GridSize: 139
Generation 4451 | Revalues: 890698 | GridSize: 139
Generation 4452 | Revalues: 890896 | GridSize: 139
Generation 4453 | Revalues: 891122 | GridSize: 139
Generation 4454 | Revalues: 891316 | GridSize: 139
Generation 4455 | Revalues: 891520 | GridSize: 138
Generation 4456 | Revalues: 891734 | GridSize: 138
Generation 4457 | Revalues: 891948 | GridSize: 138
Generation 4458 | Revalues: 892138 | GridSize: 138
Generation 4459 | Revalues: 892308 | GridSize: 138
Generation 4460 | Revalues: 892524 | GridSize: 139
Generation 4461 | Revalues: 892706 | GridSize: 139
Generation 4462 | Revalues: 892916 | GridSize: 139
Generation 4463 | Revalues: 893086 | GridSize: 139
Generation 4464 | Revalues: 893294 | GridSize: 139
Generation 4465 | Revalues: 893484 | GridSize: 139
Generation 4466 | Revalues: 893688 | GridSize: 139
Generation 4467 | Revalues: 893916 | GridSize: 139
Generation 4468 | Revalues: 894124 | GridSize: 136
Generation 4469 | Revalues: 894326 | GridSize: 136
Generation 4470 | Revalues: 894512 | GridSize: 136
Generation 4471 | Revalues: 894720 | GridSize: 136
Generation 4472 | Revalues: 894920 | GridSize: 136
Generation 4473 | Revalues: 895114 | GridSize: 136
Generation 4474 | Revalues: 895306 | GridSize: 135
Generation 4475 | Revalues: 895488 | GridSize: 135
Generation 4476 | Revalues: 895708 | GridSize: 135
Generation 4477 | Revalues: 895916 | GridSize: 135
Generation 4478 | Revalues: 896136 | GridSize: 135
Generation 4479 | Revalues: 896340 | GridSize: 135
Generation 4480 | Revalues: 896568 | GridSize: 135
Generation 4481 | Revalues: 896754 | GridSize: 135
Generation 4482 | Revalues: 896930 | GridSize: 135
Generation 4483 | Revalues: 897114 | GridSize: 135
Generation 4484 | Revalues: 897322 | GridSize: 135
Generation 4485 | Revalues: 897514 | GridSize: 135
Generation 4486 | Revalues: 897706 | GridSize: 137
Generation 4487 | Revalues: 897908 | GridSize: 137
Generation 4488 | Revalues: 898122 | GridSize: 137
Generation 4489 | Revalues: 898304 | GridSize: 137
Generation 4490 | Revalues: 898508 | GridSize: 137
Generation 4491 | Revalues: 898700 | GridSize: 137
Generation 4492 | Revalues: 898902 | GridSize: 138
Generation 4493 | Revalues: 899096 | GridSize: 138
Generation 4494 | Revalues: 899324 | GridSize: 138
Generation 4495 | Revalues: 899506 | GridSize: 137
Generation 4496 | Revalues: 899694 | GridSize: 138
Generation 4497 | Revalues: 899904 | GridSize: 138
Generation 4498 | Revalues: 900116 | GridSize: 139
Generation 4499 | Revalues: 900304 | GridSize: 139
Generation 4500 | Revalues: 900512 | GridSize: 139
Generation 4501 | Revalues: 900710 | GridSize: 139
Generation 4502 | Revalues: 900902 | GridSize: 140
Generation 4503 | Revalues: 901086 | GridSize: 140
Generation 4504 | Revalues: 901280 | GridSize: 140
Generation 4505 | Revalues: 901460 | GridSize: 140
Generation 4506 | Revalues: 901682 | GridSize: 140
Generation 4507 | Revalues: 901878 | GridSize: 140
Generation 4508 | Revalues: 902086 | GridSize: 140
Generation 4509 | Revalues: 902298 | GridSize: 140
Generation 4510 | Revalues: 902458 | GridSize: 140
Generation 4511 | Revalues: 902634 | GridSize: 140
Generation 4512 | Revalues: 902864 | GridSize: 140
Generation 4513 | Revalues: 903088 | GridSize: 140
Generation 4514 | Revalues: 903284 | GridSize: 141
Generation 4515 | Revalues: 903510 | GridSize: 141
Generation 4516 | Revalues: 903720 | GridSize: 141
Generation 4517 | Revalues: 903920 | GridSize: 141
Generation 4518 | Revalues: 904124 | GridSize: 141
Generation 4519 | Revalues: 904324 | GridSize: 141
Generation 4520 | Revalues: 904526 | GridSize: 141
Generation 4521 | Revalues: 904716 | GridSize: 141
Generation 4522 | Revalues: 904920 | GridSize: 141
Generation 4523 | Revalues: 905132 | GridSize: 141
Generation 4524 | Revalues: 905348 | GridSize: 141
Generation 4525 | Revalues: 905538 | GridSize: 141
Generation 4526 | Revalues: 905716 | GridSize: 141
Generation 4527 | Revalues: 905930 | GridSize: 140
Generation 4528 | Revalues: 906126 | GridSize: 140
Generation 4529 | Revalues: 906332 | GridSize: 140
Generation 4530 | Revalues: 906520 | GridSize: 140
Generation 4531 | Revalues: 906714 | GridSize: 140
Generation 4532 | Revalues: 906912 | GridSize: 140
Generation 4533 | Revalues: 907098 | GridSize: 141
Generation 4534 | Revalues: 907304 | GridSize: 141
Generation 4535 | Revalues: 907502 | GridSize: 142
Generation 4536 | Revalues: 907714 | GridSize: 142
Generation 4537 | Revalues: 907920 | GridSize: 142
Generation 4538 | Revalues: 908130 | GridSize: 142
Generation 4539 | Revalues: 908334 | GridSize: 142
Generation 4540 | Revalues: 908552 | GridSize: 142
Generation 4541 | Revalues: 908744 | GridSize: 142
Generation 4542 | Revalues: 908950 | GridSize: 142
Generation 4543 | Revalues: 909158 | GridSize: 142
Generation 4544 | Revalues: 909370 | GridSize: 142
Generation 4545 | Revalues: 909566 | GridSize: 142
Generation 4546 | Revalues: 909754 | GridSize: 142
Generation 4547 | Revalues: 909952 | GridSize: 142
Generation 4548 | Revalues: 910138 | GridSize: 142
Generation 4549 | Revalues: 910344 | GridSize: 142
Generation 4550 | Revalues: 910516 | GridSize: 140
Generation 4551 | Revalues: 910726 | GridSize: 140
Generation 4552 | Revalues: 910936 | GridSize: 140
Generation 4553 | Revalues: 911142 | GridSize: 140
Generation 4554 | Revalues: 911330 | GridSize: 140
Generation 4555 | Revalues: 911512 | GridSize: 140
Generation 4556 | Revalues: 911734 | GridSize: 141
Generation 4557 | Revalues: 911926 | GridSize: 141
Generation 4558 | Revalues: 912126 | GridSize: 141
Generation 4559 | Revalues: 912308 | GridSize: 142
Generation 4560 | Revalues: 912506 | GridSize: 142
Generation 4561 | Revalues: 912728 | GridSize: 143
Generation 4562 | Revalues: 912942 | GridSize: 143
Generation 4563 | Revalues: 913158 | GridSize: 143
Generation 4564 | Revalues: 913342 | GridSize: 143
Generation 4565 | Revalues: 913528 | GridSize: 143
Generation 4566 | Revalues: 913712 | GridSize: 143
Generation 4567 | Revalues: 913930 | GridSize: 143
Generation 4568 | Revalues: 914120 | GridSize: 144
Generation 4569 | Revalues: 914298 | GridSize: 144
Generation 4570 | Revalues: 914494 | GridSize: 145
Generation 4571 | Revalues: 914678 | GridSize: 145
Generation 4572 | Revalues: 914894 | GridSize: 146
Generation 4573 | Revalues: 915098 | GridSize: 146
Generation 4574 | Revalues: 915298 | GridSize: 146
Generation 4575 | Revalues: 915500 | GridSize: 146
Generation 4576 | Revalues: 915696 | GridSize: 146
Generation 4577 | Revalues: 915880 | GridSize: 142
Generation 4578 | Revalues: 916078 | GridSize: 142
Generation 4579 | Revalues: 916300 | GridSize: 142
Generation 4580 | Revalues: 916508 | GridSize: 142
Generation 4581 | Revalues: 916688 | GridSize: 142
Generation 4582 | Revalues: 916888 | GridSize: 142
Generation 4583 | Revalues: 917064 | GridSize: 142
Generation 4584 | Revalues: 917254 | GridSize: 142
Generation 4585 | Revalues: 917428 | GridSize: 142
Generation 4586 | Revalues: 917636 | GridSize: 142
Generation 4587 | Revalues: 917834 | GridSize: 141
Generation 4588 | Revalues: 918038 | GridSize: 141
Generation 4589 | Revalues: 918238 | GridSize: 141
Generation 4590 | Revalues: 918446 | GridSize: 141
Generation 4591 | Revalues: 918650 | GridSize: 141
Generation 4592 | Revalues: 918848 | GridSize: 141
Generation 4593 | Revalues: 919038 | GridSize: 141
Generation 4594 | Revalues: 919244 | GridSize: 141
Generation 4595 | Revalues: 919422 | GridSize: 141
Generation 4596 | Revalues: 919632 | GridSize: 141
Generation 4597 | Revalues: 919854 | GridSize: 141
Generation 4598 | Revalues: 920058 | GridSize: 141
Generation 4599 | Revalues: 920226 | GridSize: 141
Generation 4600 | Revalues: 920424 | GridSize: 141
Generation 4601 | Revalues: 920652 | GridSize: 142
Generation 4602 | Revalues: 920874 | GridSize: 142
Generation 4603 | Revalues: 921066 | GridSize: 142
Generation 4604 | Revalues: 921278 | GridSize: 142
Generation 4605 | Revalues: 921462 | GridSize: 142
Generation 4606 | Revalues: 921658 | GridSize: 142
Generation 4607 | Revalues: 921860 | GridSize: 143
Generation 4608 | Revalues: 922058 | GridSize: 143
Generation 4609 | Revalues: 922256 | GridSize: 142
Generation 4610 | Revalues: 922448 | GridSize: 142
Generation 4611 | Revalues: 922634 | GridSize: 142
Generation 4612 | Revalues: 922858 | GridSize: 142
Generation 4613 | Revalues: 923066 | GridSize: 142
Generation 4614 | Revalues: 923294 | GridSize: 142
Generation 4615 | Revalues: 923496 | GridSize: 142
Generation 4616 | Revalues: 923700 | GridSize: 143
Generation 4617 | Revalues: 923900 | GridSize: 143
Generation 4618 | Revalues: 924096 | GridSize: 143
Generation 4619 | Revalues: 924296 | GridSize: 143
Generation 4620 | Revalues: 924502 | GridSize: 143
Generation 4621 | Revalues: 924700 | GridSize: 143
Generation 4622 | Revalues: 924890 | GridSize: 143
Generation 4623 | Revalues: 925076 | GridSize: 143
Generation 4624 | Revalues: 925286 | GridSize: 143
Generation 4625 | Revalues: 925466 | GridSize: 142
Generation 4626 | Revalues: 925658 | GridSize: 142
Generation 4627 | Revalues: 925868 | GridSize: 142
Generation 4628 | Revalues: 926110 | GridSize: 142
Generation 4629 | Revalues: 926300 | GridSize: 142
Generation 4630 | Revalues: 926478 | GridSize: 142
Generation 4631 | Revalues: 926672 | GridSize: 142
Generation 4632 | Revalues: 926898 | GridSize: 142
Generation 4633 | Revalues: 927100 | GridSize: 142
Generation 4634 | Revalues: 927292 | GridSize: 142
Generation 4635 | Revalues: 927486 | GridSize: 142
Generation 4636 | Revalues: 927690 | GridSize: 142
Generation 4637 | Revalues: 927878 | GridSize: 142
Generation 4638 | Revalues: 928078 | GridSize: 140
Generation 4639 | Revalues: 928258 | GridSize: 140
Generation 4640 | Revalues: 928466 | GridSize: 140
Generation 4641 | Revalues: 928654 | GridSize: 140
Generation 4642 | Revalues: 928844 | GridSize: 140
