Generation 0 | Revalues: 100 | GridSize: 1
Generation 2424 | Revalues: 484136 | GridSize: 1
Generation 2425 | Revalues: 484336 | GridSize: 1
Generation 2426 | Revalues: 484528 | GridSize: 1
Generation 2427 | Revalues: 484710 | GridSize: 1
Generation 2428 | Revalues: 484908 | GridSize: 1
Generation 2429 | Revalues: 485096 | GridSize: 1
Generation 2430 | Revalues: 485304 | GridSize: 1
Generation 2431 | Revalues: 485506 | GridSize: 1
Generation 2432 | Revalues: 485706 | GridSize: 1
Generation 2433 | Revalues: 485922 | GridSize: 1
Generation 2434 | Revalues: 486116 | GridSize: 1
Generation 2435 | Revalues: 486304 | GridSize: 1
Generation 2436 | Revalues: 486500 | GridSize: 1
Generation 2437 | Revalues: 486712 | GridSize: 1
Generation 2438 | Revalues: 486926 | GridSize: 1
Generation 2439 | Revalues: 487146 | GridSize: 1
Generation 2440 | Revalues: 487346 | GridSize: 1
Generation 2441 | Revalues: 487526 | GridSize: 1
Generation 2442 | Revalues: 487710 | GridSize: 1
Generation 2443 | Revalues: 487896 | GridSize: 1
Generation 2444 | Revalues: 488108 | GridSize: 1
Generation 2445 | Revalues: 488294 | GridSize: 1
Generation 2446 | Revalues: 488520 | GridSize: 1
Generation 2447 | Revalues: 488720 | GridSize: 1
Generation 2448 | Revalues: 488914 | GridSize: 1
Generation 2449 | Revalues: 489118 | GridSize: 1
Generation 2450 | Revalues: 489302 | GridSize: 1
Generation 2451 | Revalues: 489498 | GridSize: 1
Generation 2452 | Revalues: 489698 | GridSize: 1
Generation 2453 | Revalues: 489896 | GridSize: 1
Generation 2454 | Revalues: 490118 | GridSize: 1
Generation 2455 | Revalues: 490316 | GridSize: 1
Generation 2456 | Revalues: 490540 | GridSize: 1
Generation 2457 | Revalues: 490742 | GridSize: 1
Generation 2458 | Revalues: 490920 | GridSize: 1
Generation 2459 | Revalues: 491098 | GridSize: 1
Generation 2460 | Revalues: 491288 | GridSize: 1
Generation 2461 | Revalues: 491490 | GridSize: 1
Generation 2462 | Revalues: 491702 | GridSize: 1
Generation 2463 | Revalues: 491912 | GridSize: 1
Generation 2464 | Revalues: 492132 | GridSize: 1
Generation 2465 | Revalues: 492322 | GridSize: 1
Generation 2466 | Revalues: 492516 | GridSize: 1
Generation 2467 | Revalues: 492716 | GridSize: 1
Generation 2468 | Revalues: 492910 | GridSize: 1
Generation 2469 | Revalues: 493122 | GridSize: 1
Generation 2470 | Revalues: 493308 | GridSize: 1
Generation 2471 | Revalues: 493510 | GridSize: 1
Generation 2472 | Revalues: 493720 | GridSize: 1
Generation 2473 | Revalues: 493912 | GridSize: 1
Generation 2474 | Revalues: 494118 | GridSize: 1
Generation 2475 | Revalues: 494328 | GridSize: 1
Generation 2476 | Revalues: 494552 | GridSize: 1
Generation 2477 | Revalues: 494750 | GridSize: 1
Generation 2478 | Revalues: 494922 | GridSize: 1
Generation 2479 | Revalues: 495128 | GridSize: 1
Generation 2480 | Revalues: 495330 | GridSize: 1
Generation 2481 | Revalues: 495516 | GridSize: 1
Generation 2482 | Revalues: 495714 | GridSize: 1
Generation 2483 | Revalues: 495928 | GridSize: 1
Generation 2484 | Revalues: 496136 | GridSize: 1
Generation 2485 | Revalues: 496338 | GridSize: 1
Generation 2486 | Revalues: 496518 | GridSize: 1
Generation 2487 | Revalues: 496708 | GridSize: 1
Generation 2488 | Revalues: 496908 | GridSize: 1
Generation 2489 | Revalues: 497114 | GridSize: 1
Generation 2490 | Revalues: 497332 | GridSize: 1
Generation 2491 | Revalues: 497532 | GridSize: 1
Generation 2492 | Revalues: 497714 | GridSize: 1
Generation 2493 | Revalues: 497900 | GridSize: 1
Generation 2494 | Revalues: 498078 | GridSize: 1
Generation 2495 | Revalues: 498276 | GridSize: 1
Generation 2496 | Revalues: 498448 | GridSize: 1
Generation 2497 | Revalues: 498652 | GridSize: 1
Generation 2498 | Revalues: 498854 | GridSize: 1
Generation 2499 | Revalues: 499042 | GridSize: 1
Generation 2500 | Revalues: 499264 | GridSize: 1
Generation 2501 | Revalues: 499454 | GridSize: 1
Generation 2502 | Revalues: 499626 | GridSize: 1
Generation 2503 | Revalues: 499816 | GridSize: 1
Generation 2504 | Revalues: 500016 | GridSize: 1
Generation 2505 | Revalues: 500198 | GridSize: 1
Generation 2506 | Revalues: 500380 | GridSize: 1
Generation 2507 | Revalues: 500578 | GridSize: 1
Generation 2508 | Revalues: 500766 | GridSize: 1
Generation 2509 | Revalues: 500958 | GridSize: 1
Generation 2510 | Revalues: 501158 | GridSize: 1
Generation 2511 | Revalues: 501354 | GridSize: 1
Generation 2512 | Revalues: 501564 | GridSize: 1
Generation 2513 | Revalues: 501750 | GridSize: 1
Generation 2514 | Revalues: 501924 | GridSize: 1
Generation 2515 | Revalues: 502128 | GridSize: 1
Generation 2516 | Revalues: 502330 | GridSize: 1
Generation 2517 | Revalues: 502524 | GridSize: 1
Generation 2518 | Revalues: 502734 | GridSize: 1
Generation 2519 | Revalues: 502922 | GridSize: 1
Generation 2520 | Revalues: 503122 | GridSize: 1
Generation 2521 | Revalues: 503306 | GridSize: 1
Generation 2522 | Revalues: 503506 | GridSize: 1
Generation 2523 | Revalues: 503710 | GridSize: 1
Generation 2524 | Revalues: 503886 | GridSize: 1
Generation 2525 | Revalues: 504064 | GridSize: 1
Generation 2526 | Revalues: 504278 | GridSize: 1
Generation 2527 | Revalues: 504476 | GridSize: 1
Generation 2528 | Revalues: 504670 | GridSize: 1
Generation 2529 | Revalues: 504846 | GridSize: 1
Generation 2530 | Revalues: 505032 | GridSize: 1
Generation 2531 | Revalues: 505234 | GridSize: 1
Generation 2532 | Revalues: 505418 | GridSize: 1
Generation 2533 | Revalues: 505624 | GridSize: 1
Generation 2534 | Revalues: 505848 | GridSize: 1
Generation 2535 | Revalues: 506032 | GridSize: 1
Generation 2536 | Revalues: 506234 | GridSize: 1
Generation 2537 | Revalues: 506418 | GridSize: 1
Generation 2538 | Revalues: 506626 | GridSize: 1
Generation 2539 | Revalues: 506824 | GridSize: 1
Generation 2540 | Revalues: 507012 | GridSize: 1
Generation 2541 | Revalues: 507222 | GridSize: 1
Generation 2542 | Revalues: 507434 | GridSize: 1
Generation 2543 | Revalues: 507632 | GridSize: 1
Generation 2544 | Revalues: 507824 | GridSize: 1
Generation 2545 | Revalues: 508016 | GridSize: 1
Generation 2546 | Revalues: 508210 | GridSize: 1
Generation 2547 | Revalues: 508404 | GridSize: 1
Generation 2548 | Revalues: 508608 | GridSize: 1
Generation 2549 | Revalues: 508792 | GridSize: 1
Generation 2550 | Revalues: 508976 | GridSize: 1
Generation 2551 | Revalues: 509174 | GridSize: 1
Generation 2552 | Revalues: 509362 | GridSize: 1
Generation 2553 | Revalues: 509556 | GridSize: 1
Generation 2554 | Revalues: 509764 | GridSize: 1
Generation 2555 | Revalues: 509948 | GridSize: 1
Generation 2556 | Revalues: 510148 | GridSize: 1
Generation 2557 | Revalues: 510350 | GridSize: 1
Generation 2558 | Revalues: 510558 | GridSize: 1
Generation 2559 | Revalues: 510728 | GridSize: 1
Generation 2560 | Revalues: 510930 | GridSize: 1
Generation 2561 | Revalues: 511130 | GridSize: 1
Generation 2562 | Revalues: 511324 | GridSize: 1
Generation 2563 | Revalues: 511520 | GridSize: 1
Generation 2564 | Revalues: 511708 | GridSize: 1
Generation 2565 | Revalues: 511910 | GridSize: 1
Generation 2566 | Revalues: 512106 | GridSize: 1
Generation 2567 | Revalues: 512326 | GridSize: 1
Generation 2568 | Revalues: 512516 | GridSize: 1
Generation 2569 | Revalues: 512692 | GridSize: 1
Generation 2570 | Revalues: 512866 | GridSize: 1
Generation 2571 | Revalues: 513084 | GridSize: 1
Generation 2572 | Revalues: 513290 | GridSize: 1
Generation 2573 | Revalues: 513484 | GridSize: 1
Generation 2574 | Revalues: 513700 | GridSize: 1
Generation 2575 | Revalues: 513896 | GridSize: 1
Generation 2576 | Revalues: 514100 | GridSize: 1
Generation 2577 | Revalues: 514292 | GridSize: 1
Generation 2578 | Revalues: 514482 | GridSize: 1
Generation 2579 | Revalues: 514700 | GridSize: 1
Generation 2580 | Revalues: 514924 | GridSize: 1
Generation 2581 | Revalues: 515096 | GridSize: 1
Generation 2582 | Revalues: 515308 | GridSize: 1
Generation 2583 | Revalues: 515500 | GridSize: 1
Generation 2584 | Revalues: 515688 | GridSize: 1
Generation 2585 | Revalues: 515894 | GridSize: 1
Generation 2586 | Revalues: 516092 | GridSize: 1
Generation 2587 | Revalues: 516296 | GridSize: 1
Generation 2588 | Revalues: 516492 | GridSize: 1
Generation 2589 | Revalues: 516694 | GridSize: 1
Generation 2590 | Revalues: 516894 | GridSize: 1
Generation 2591 | Revalues: 517106 | GridSize: 1
Generation 2592 | Revalues: 517322 | GridSize: 1
Generation 2593 | Revalues: 517514 | GridSize: 1
Generation 2594 | Revalues: 517714 | GridSize: 1
Generation 2595 | Revalues: 517918 | GridSize: 1
Generation 2596 | Revalues: 518130 | GridSize: 1
Generation 2597 | Revalues: 518330 | GridSize: 1
Generation 2598 | Revalues: 518544 | GridSize: 1
Generation 2599 | Revalues: 518738 | GridSize: 1
Generation 2600 | Revalues: 518934 | GridSize: 1
Generation 2601 | Revalues: 519136 | GridSize: 1
Generation 2602 | Revalues: 519346 | GridSize: 1
Generation 2603 | Revalues: 519520 | GridSize: 1
Generation 2604 | Revalues: 519716 | GridSize: 1
Generation 2605 | Revalues: 519904 | GridSize: 1
Generation 2606 | Revalues: 520100 | GridSize: 1
Generation 2607 | Revalues: 520300 | GridSize: 1
Generation 2608 | Revalues: 520520 | GridSize: 1
Generation 2609 | Revalues: 520726 | GridSize: 1
Generation 2610 | Revalues: 520954 | GridSize: 1
Generation 2611 | Revalues: 521150 | GridSize: 1
Generation 2612 | Revalues: 521348 | GridSize: 1
Generation 2613 | Revalues: 521544 | GridSize: 1
Generation 2614 | Revalues: 521734 | GridSize: 1
Generation 2615 | Revalues: 521930 | GridSize: 1
Generation 2616 | Revalues: 522108 | GridSize: 1
Generation 2617 | Revalues: 522322 | GridSize: 1
Generation 2618 | Revalues: 522522 | GridSize: 1
Generation 2619 | Revalues: 522718 | GridSize: 1
Generation 2620 | Revalues: 522888 | GridSize: 1
Generation 2621 | Revalues: 523066 | GridSize: 1
Generation 2622 | Revalues: 523270 | GridSize: 1
Generation 2623 | Revalues: 523472 | GridSize: 1
Generation 2624 | Revalues: 523664 | GridSize: 1
Generation 2625 | Revalues: 523860 | GridSize: 1
Generation 2626 | Revalues: 524064 | GridSize: 1
Generation 2627 | Revalues: 524274 | GridSize: 1
Generation 2628 | Revalues: 524490 | GridSize: 1
Generation 2629 | Revalues: 524712 | GridSize: 1
Generation 2630 | Revalues: 524910 | GridSize: 1
Generation 2631 | Revalues: 525102 | GridSize: 1
Generation 2632 | Revalues: 525298 | GridSize: 1
Generation 2633 | Revalues: 525498 | GridSize: 1
Generation 2634 | Revalues: 525686 | GridSize: 1
Generation 2635 | Revalues: 525868 | GridSize: 1
Generation 2636 | Revalues: 526070 | GridSize: 1
Generation 2637 | Revalues: 526276 | GridSize: 1
Generation 2638 | Revalues: 526468 | GridSize: 1
Generation 2639 | Revalues: 526674 | GridSize: 1
Generation 2640 | Revalues: 526874 | GridSize: 1
Generation 2641 | Revalues: 527046 | GridSize: 1
Generation 2642 | Revalues: 527242 | GridSize: 1
Generation 2643 | Revalues: 527420 | GridSize: 1
Generation 2644 | Revalues: 527596 | GridSize: 1
Generation 2645 | Revalues: 527788 | GridSize: 1
Generation 2646 | Revalues: 527980 | GridSize: 1
Generation 2647 | Revalues: 528164 | GridSize: 1
Generation 2648 | Revalues: 528362 | GridSize: 1
Generation 2649 | Revalues: 528590 | GridSize: 1
Generation 2650 | Revalues: 528802 | GridSize: 1
Generation 2651 | Revalues: 529014 | GridSize: 1
Generation 2652 | Revalues: 529204 | GridSize: 1
Generation 2653 | Revalues: 529404 | GridSize: 1
Generation 2654 | Revalues: 529586 | GridSize: 1
Generation 2655 | Revalues: 529796 | GridSize: 1
Generation 2656 | Revalues: 530016 | GridSize: 1
Generation 2657 | Revalues: 530232 | GridSize: 1
Generation 2658 | Revalues: 530438 | GridSize: 1
Generation 2659 | Revalues: 530660 | GridSize: 1
Generation 2660 | Revalues: 530852 | GridSize: 1
Generation 2661 | Revalues: 531044 | GridSize: 1
Generation 2662 | Revalues: 531236 | GridSize: 1
Generation 2663 | Revalues: 531434 | GridSize: 1
Generation 2664 | Revalues: 531626 | GridSize: 1
Generation 2665 | Revalues: 531830 | GridSize: 1
Generation 2666 | Revalues: 532038 | GridSize: 1
Generation 2667 | Revalues: 532228 | GridSize: 1
Generation 2668 | Revalues: 532444 | GridSize: 1
Generation 2669 | Revalues: 532652 | GridSize: 1
Generation 2670 | Revalues: 532868 | GridSize: 1
Generation 2671 | Revalues: 533076 | GridSize: 1
Generation 2672 | Revalues: 533276 | GridSize: 1
Generation 2673 | Revalues: 533496 | GridSize: 1
Generation 2674 | Revalues: 533696 | GridSize: 1
Generation 2675 | Revalues: 533912 | GridSize: 1
Generation 2676 | Revalues: 534116 | GridSize: 1
Generation 2677 | Revalues: 534300 | GridSize: 1
Generation 2678 | Revalues: 534492 | GridSize: 1
Generation 2679 | Revalues: 534716 | GridSize: 1
Generation 2680 | Revalues: 534924 | GridSize: 1
Generation 2681 | Revalues: 535094 | GridSize: 1
Generation 2682 | Revalues: 535316 | GridSize: 1
Generation 2683 | Revalues: 535512 | GridSize: 1
Generation 2684 | Revalues: 535732 | GridSize: 1
Generation 2685 | Revalues: 535934 | GridSize: 1
Generation 2686 | Revalues: 536152 | GridSize: 1
Generation 2687 | Revalues: 536370 | GridSize: 1
Generation 2688 | Revalues: 536574 | GridSize: 1
Generation 2689 | Revalues: 536796 | GridSize: 1
Generation 2690 | Revalues: 537012 | GridSize: 1
Generation 2691 | Revalues: 537208 | GridSize: 1
Generation 2692 | Revalues: 537402 | GridSize: 1
Generation 2693 | Revalues: 537600 | GridSize: 1
Generation 2694 | Revalues: 537810 | GridSize: 1
Generation 2695 | Revalues: 538014 | GridSize: 1
Generation 2696 | Revalues: 538182 | GridSize: 1
Generation 2697 | Revalues: 538364 | GridSize: 1
Generation 2698 | Revalues: 538558 | GridSize: 1
Generation 2699 | Revalues: 538786 | GridSize: 1
Generation 2700 | Revalues: 538988 | GridSize: 1
Generation 2701 | Revalues: 539174 | GridSize: 1
Generation 2702 | Revalues: 539376 | GridSize: 1
Generation 2703 | Revalues: 539568 | GridSize: 1
Generation 2704 | Revalues: 539756 | GridSize: 1
Generation 2705 | Revalues: 539942 | GridSize: 1
Generation 2706 | Revalues: 540134 | GridSize: 1
Generation 2707 | Revalues: 540344 | GridSize: 1
Generation 2708 | Revalues: 540550 | GridSize: 1
Generation 2709 | Revalues: 540740 | GridSize: 1
Generation 2710 | Revalues: 540954 | GridSize: 1
Generation 2711 | Revalues: 541132 | GridSize: 1
Generation 2712 | Revalues: 541348 | GridSize: 1
Generation 2713 | Revalues: 541562 | GridSize: 1
Generation 2714 | Revalues: 541750 | GridSize: 1
Generation 2715 | Revalues: 541952 | GridSize: 1
Generation 2716 | Revalues: 542158 | GridSize: 1
Generation 2717 | Revalues: 542348 | GridSize: 1
Generation 2718 | Revalues: 542526 | GridSize: 1
Generation 2719 | Revalues: 542730 | GridSize: 1
Generation 2720 | Revalues: 542962 | GridSize: 1
Generation 2721 | Revalues: 543160 | GridSize: 1
Generation 2722 | Revalues: 543378 | GridSize: 1
Generation 2723 | Revalues: 543578 | GridSize: 1
Generation 2724 | Revalues: 543802 | GridSize: 1
Generation 2725 | Revalues: 544024 | GridSize: 1
Generation 2726 | Revalues: 544218 | GridSize: 1
Generation 2727 | Revalues: 544410 | GridSize: 1
Generation 2728 | Revalues: 544594 | GridSize: 1
Generation 2729 | Revalues: 544786 | GridSize: 1
Generation 2730 | Revalues: 544972 | GridSize: 1
Generation 2731 | Revalues: 545154 | GridSize: 1
Generation 2732 | Revalues: 545352 | GridSize: 1
Generation 2733 | Revalues: 545540 | GridSize: 1
Generation 2734 | Revalues: 545732 | GridSize: 1
Generation 2735 | Revalues: 545918 | GridSize: 1
Generation 2736 | Revalues: 546136 | GridSize: 1
Generation 2737 | Revalues: 546312 | GridSize: 1
Generation 2738 | Revalues: 546516 | GridSize: 1
Generation 2739 | Revalues: 546736 | GridSize: 1
Generation 2740 | Revalues: 546942 | GridSize: 1
Generation 2741 | Revalues: 547164 | GridSize: 1
Generation 2742 | Revalues: 547356 | GridSize: 1
Generation 2743 | Revalues: 547552 | GridSize: 1
Generation 2744 | Revalues: 547748 | GridSize: 1
Generation 2745 | Revalues: 547966 | GridSize: 1
Generation 2746 | Revalues: 548188 | GridSize: 1
Generation 2747 | Revalues: 548362 | GridSize: 1
Generation 2748 | Revalues: 548536 | GridSize: 1
Generation 2749 | Revalues: 548746 | GridSize: 1
Generation 2750 | Revalues: 548964 | GridSize: 1
Generation 2751 | Revalues: 549184 | GridSize: 1
Generation 2752 | Revalues: 549394 | GridSize: 1
Generation 2753 | Revalues: 549600 | GridSize: 1
Generation 2754 | Revalues: 549794 | GridSize: 1
Generation 2755 | Revalues: 550016 | GridSize: 1
Generation 2756 | Revalues: 550226 | GridSize: 1
Generation 2757 | Revalues: 550446 | GridSize: 1
Generation 2758 | Revalues: 550642 | GridSize: 1
Generation 2759 | Revalues: 550852 | GridSize: 1
Generation 2760 | Revalues: 551042 | GridSize: 1
Generation 2761 | Revalues: 551246 | GridSize: 1
Generation 2762 | Revalues: 551468 | GridSize: 1
Generation 2763 | Revalues: 551652 | GridSize: 1
Generation 2764 | Revalues: 551850 | GridSize: 1
Generation 2765 | Revalues: 552048 | GridSize: 1
Generation 2766 | Revalues: 552256 | GridSize: 1
Generation 2767 | Revalues: 552466 | GridSize: 1
Generation 2768 | Revalues: 552676 | GridSize: 1
Generation 2769 | Revalues: 552868 | GridSize: 1
Generation 2770 | Revalues: 553056 | GridSize: 1
Generation 2771 | Revalues: 553244 | GridSize: 1
Generation 2772 | Revalues: 553438 | GridSize: 1
Generation 2773 | Revalues: 553638 | GridSize: 1
Generation 2774 | Revalues: 553816 | GridSize: 1
Generation 2775 | Revalues: 554016 | GridSize: 1
Generation 2776 | Revalues: 554198 | GridSize: 1
Generation 2777 | Revalues: 554418 | GridSize: 1
Generation 2778 | Revalues: 554618 | GridSize: 1
Generation 2779 | Revalues: 554794 | GridSize: 1
Generation 2780 | Revalues: 554970 | GridSize: 1
Generation 2781 | Revalues: 555186 | GridSize: 1
Generation 2782 | Revalues: 555384 | GridSize: 1
Generation 2783 | Revalues: 555586 | GridSize: 1
Generation 2784 | Revalues: 555780 | GridSize: 1
Generation 2785 | Revalues: 555976 | GridSize: 1
Generation 2786 | Revalues: 556180 | GridSize: 1
Generation 2787 | Revalues: 556356 | GridSize: 1
Generation 2788 | Revalues: 556548 | GridSize: 1
Generation 2789 | Revalues: 556732 | GridSize: 1
Generation 2790 | Revalues: 556934 | GridSize: 1
Generation 2791 | Revalues: 557118 | GridSize: 1
Generation 2792 | Revalues: 557322 | GridSize: 1
Generation 2793 | Revalues: 557526 | GridSize: 1
Generation 2794 | Revalues: 557734 | GridSize: 1
Generation 2795 | Revalues: 557894 | GridSize: 1
Generation 2796 | Revalues: 558090 | GridSize: 1
Generation 2797 | Revalues: 558296 | GridSize: 1
Generation 2798 | Revalues: 558486 | GridSize: 1
Generation 2799 | Revalues: 558688 | GridSize: 1
Generation 2800 | Revalues: 558878 | GridSize: 1
Generation 2801 | Revalues: 559076 | GridSize: 1
Generation 2802 | Revalues: 559274 | GridSize: 1
Generation 2803 | Revalues: 559462 | GridSize: 1
Generation 2804 | Revalues: 559648 | GridSize: 1
Generation 2805 | Revalues: 559862 | GridSize: 1
Generation 2806 | Revalues: 560070 | GridSize: 1
Generation 2807 | Revalues: 560262 | GridSize: 1
Generation 2808 | Revalues: 560466 | GridSize: 1
Generation 2809 | Revalues: 560678 | GridSize: 1
Generation 2810 | Revalues: 560884 | GridSize: 1
Generation 2811 | Revalues: 561098 | GridSize: 1
Generation 2812 | Revalues: 561338 | GridSize: 1
Generation 2813 | Revalues: 561522 | GridSize: 1
Generation 2814 | Revalues: 561712 | GridSize: 1
Generation 2815 | Revalues: 561914 | GridSize: 1
Generation 2816 | Revalues: 562096 | GridSize: 1
Generation 2817 | Revalues: 562298 | GridSize: 1
Generation 2818 | Revalues: 562504 | GridSize: 1
Generation 2819 | Revalues: 562694 | GridSize: 1
Generation 2820 | Revalues: 562894 | GridSize: 1
Generation 2821 | Revalues: 563094 | GridSize: 1
Generation 2822 | Revalues: 563278 | GridSize: 1
Generation 2823 | Revalues: 563476 | GridSize: 1
Generation 2824 | Revalues: 563680 | GridSize: 1
Generation 2825 | Revalues: 563864 | GridSize: 1
Generation 2826 | Revalues: 564058 | GridSize: 1
Generation 2827 | Revalues: 564262 | GridSize: 1
Generation 2828 | Revalues: 564460 | GridSize: 1
Generation 2829 | Revalues: 564672 | GridSize: 1
Generation 2830 | Revalues: 564872 | GridSize: 1
Generation 2831 | Revalues: 565074 | GridSize: 1
Generation 2832 | Revalues: 565274 | GridSize: 1
Generation 2833 | Revalues: 565496 | GridSize: 1
Generation 2834 | Revalues: 565710 | GridSize: 1
Generation 2835 | Revalues: 565890 | GridSize: 1
Generation 2836 | Revalues: 566088 | GridSize: 1
Generation 2837 | Revalues: 566268 | GridSize: 1
Generation 2838 | Revalues: 566456 | GridSize: 1
Generation 2839 | Revalues: 566672 | GridSize: 1
Generation 2840 | Revalues: 566896 | GridSize: 1
Generation 2841 | Revalues: 567118 | GridSize: 1
Generation 2842 | Revalues: 567314 | GridSize: 1
Generation 2843 | Revalues: 567544 | GridSize: 1
Generation 2844 | Revalues: 567764 | GridSize: 1
Generation 2845 | Revalues: 567980 | GridSize: 1
Generation 2846 | Revalues: 568192 | GridSize: 1
Generation 2847 | Revalues: 568388 | GridSize: 1
Generation 2848 | Revalues: 568618 | GridSize: 1
Generation 2849 | Revalues: 568820 | GridSize: 1
Generation 2850 | Revalues: 569020 | GridSize: 1
Generation 2851 | Revalues: 569212 | GridSize: 1
Generation 2852 | Revalues: 569416 | GridSize: 1
Generation 2853 | Revalues: 569624 | GridSize: 1
Generation 2854 | Revalues: 569824 | GridSize: 1
Generation 2855 | Revalues: 570002 | GridSize: 1
Generation 2856 | Revalues: 570200 | GridSize: 1
Generation 2857 | Revalues: 570406 | GridSize: 1
Generation 2858 | Revalues: 570616 | GridSize: 1
Generation 2859 | Revalues: 570820 | GridSize: 1
Generation 2860 | Revalues: 571006 | GridSize: 1
Generation 2861 | Revalues: 571186 | GridSize: 1
Generation 2862 | Revalues: 571368 | GridSize: 1
Generation 2863 | Revalues: 571564 | GridSize: 1
Generation 2864 | Revalues: 571760 | GridSize: 1
Generation 2865 | Revalues: 571968 | GridSize: 1
Generation 2866 | Revalues: 572172 | GridSize: 1
Generation 2867 | Revalues: 572350 | GridSize: 1
Generation 2868 | Revalues: 572504 | GridSize: 1
Generation 2869 | Revalues: 572682 | GridSize: 1
Generation 2870 | Revalues: 572878 | GridSize: 1
Generation 2871 | Revalues: 573084 | GridSize: 1
Generation 2872 | Revalues: 573288 | GridSize: 1
Generation 2873 | Revalues: 573510 | GridSize: 1
Generation 2874 | Revalues: 573720 | GridSize: 1
Generation 2875 | Revalues: 573884 | GridSize: 1
Generation 2876 | Revalues: 574092 | GridSize: 1
Generation 2877 | Revalues: 574300 | GridSize: 1
Generation 2878 | Revalues: 574502 | GridSize: 1
Generation 2879 | Revalues: 574696 | GridSize: 1
Generation 2880 | Revalues: 574894 | GridSize: 1
Generation 2881 | Revalues: 575074 | GridSize: 1
Generation 2882 | Revalues: 575280 | GridSize: 1
Generation 2883 | Revalues: 575466 | GridSize: 1
Generation 2884 | Revalues: 575666 | GridSize: 1
Generation 2885 | Revalues: 575886 | GridSize: 1
Generation 2886 | Revalues: 576072 | GridSize: 1
Generation 2887 | Revalues: 576288 | GridSize: 1
Generation 2888 | Revalues: 576494 | GridSize: 1
Generation 2889 | Revalues: 576710 | GridSize: 1
Generation 2890 | Revalues: 576890 | GridSize: 1
Generation 2891 | Revalues: 577090 | GridSize: 1
Generation 2892 | Revalues: 577284 | GridSize: 1
Generation 2893 | Revalues: 577474 | GridSize: 1
Generation 2894 | Revalues: 577676 | GridSize: 1
Generation 2895 | Revalues: 577898 | GridSize: 1
Generation 2896 | Revalues: 578126 | GridSize: 1
Generation 2897 | Revalues: 578330 | GridSize: 1
Generation 2898 | Revalues: 578532 | GridSize: 1
Generation 2899 | Revalues: 578754 | GridSize: 1
Generation 2900 | Revalues: 578974 | GridSize: 1
Generation 2901 | Revalues: 579184 | GridSize: 1
Generation 2902 | Revalues: 579382 | GridSize: 1
Generation 2903 | Revalues: 579580 | GridSize: 1
Generation 2904 | Revalues: 579764 | GridSize: 1
Generation 2905 | Revalues: 579970 | GridSize: 1
Generation 2906 | Revalues: 580188 | GridSize: 1
Generation 2907 | Revalues: 580386 | GridSize: 1
Generation 2908 | Revalues: 580592 | GridSize: 1
Generation 2909 | Revalues: 580810 | GridSize: 1
Generation 2910 | Revalues: 581016 | GridSize: 1
Generation 2911 | Revalues: 581224 | GridSize: 1
Generation 2912 | Revalues: 581420 | GridSize: 1
Generation 2913 | Revalues: 581646 | GridSize: 1
Generation 2914 | Revalues: 581846 | GridSize: 1
Generation 2915 | Revalues: 582058 | GridSize: 1
Generation 2916 | Revalues: 582286 | GridSize: 1
Generation 2917 | Revalues: 582484 | GridSize: 1
Generation 2918 | Revalues: 582680 | GridSize: 1
Generation 2919 | Revalues: 582892 | GridSize: 1
Generation 2920 | Revalues: 583084 | GridSize: 1
Generation 2921 | Revalues: 583264 | GridSize: 1
Generation 2922 | Revalues: 583462 | GridSize: 1
Generation 2923 | Revalues: 583634 | GridSize: 1
Generation 2924 | Revalues: 583830 | GridSize: 1
Generation 2925 | Revalues: 584030 | GridSize: 1
Generation 2926 | Revalues: 584228 | GridSize: 1
Generation 2927 | Revalues: 584422 | GridSize: 1
Generation 2928 | Revalues: 584638 | GridSize: 1
Generation 2929 | Revalues: 584850 | GridSize: 1
Generation 2930 | Revalues: 585032 | GridSize: 1
Generation 2931 | Revalues: 585220 | GridSize: 1
Generation 2932 | Revalues: 585412 | GridSize: 1
Generation 2933 | Revalues: 585596 | GridSize: 1
Generation 2934 | Revalues: 585796 | GridSize: 1
Generation 2935 | Revalues: 586002 | GridSize: 1
Generation 2936 | Revalues: 586208 | GridSize: 1
Generation 2937 | Revalues: 586416 | GridSize: 1
Generation 2938 | Revalues: 586648 | GridSize: 1
Generation 2939 | Revalues: 586858 | GridSize: 1
Generation 2940 | Revalues: 587050 | GridSize: 1
Generation 2941 | Revalues: 587232 | GridSize: 1
Generation 2942 | Revalues: 587424 | GridSize: 1
Generation 2943 | Revalues: 587630 | GridSize: 1
Generation 2944 | Revalues: 587838 | GridSize: 1
Generation 2945 | Revalues: 588034 | GridSize: 1
Generation 2946 | Revalues: 588232 | GridSize: 1
Generation 2947 | Revalues: 588432 | GridSize: 1
Generation 2948 | Revalues: 588636 | GridSize: 1
Generation 2949 | Revalues: 588824 | GridSize: 1
Generation 2950 | Revalues: 589002 | GridSize: 1
Generation 2951 | Revalues: 589174 | GridSize: 1
Generation 2952 | Revalues: 589384 | GridSize: 1
Generation 2953 | Revalues: 589590 | GridSize: 1
Generation 2954 | Revalues: 589758 | GridSize: 1
Generation 2955 | Revalues: 589950 | GridSize: 1
Generation 2956 | Revalues: 590144 | GridSize: 1
Generation 2957 | Revalues: 590334 | GridSize: 1
Generation 2958 | Revalues: 590530 | GridSize: 1
Generation 2959 | Revalues: 590744 | GridSize: 1
Generation 2960 | Revalues: 590936 | GridSize: 1
