Generation 0 | Revalues: 100 | GridSize: 5
Generation 3891 | Revalues: 778524 | GridSize: 108
Generation 3892 | Revalues: 778716 | GridSize: 108
Generation 3893 | Revalues: 778950 | GridSize: 108
Generation 3894 | Revalues: 779174 | GridSize: 108
Generation 3895 | Revalues: 779384 | GridSize: 108
Generation 3896 | Revalues: 779596 | GridSize: 108
Generation 3897 | Revalues: 779810 | GridSize: 108
Generation 3898 | Revalues: 780024 | GridSize: 108
Generation 3899 | Revalues: 780198 | GridSize: 108
Generation 3900 | Revalues: 780420 | GridSize: 108
Generation 3901 | Revalues: 780640 | GridSize: 108
Generation 3902 | Revalues: 780848 | GridSize: 107
Generation 3903 | Revalues: 781034 | GridSize: 107
Generation 3904 | Revalues: 781222 | GridSize: 107
Generation 3905 | Revalues: 781430 | GridSize: 107
Generation 3906 | Revalues: 781636 | GridSize: 107
Generation 3907 | Revalues: 781854 | GridSize: 107
Generation 3908 | Revalues: 782040 | GridSize: 107
Generation 3909 | Revalues: 782228 | GridSize: 107
Generation 3910 | Revalues: 782414 | GridSize: 107
Generation 3911 | Revalues: 782594 | GridSize: 107
Generation 3912 | Revalues: 782800 | GridSize: 107
Generation 3913 | Revalues: 782992 | GridSize: 107
Generation 3914 | Revalues: 783196 | GridSize: 107
Generation 3915 | Revalues: 783402 | GridSize: 107
Generation 3916 | Revalues: 783620 | GridSize: 107
Generation 3917 | Revalues: 783820 | GridSize: 107
Generation 3918 | Revalues: 784030 | GridSize: 107
Generation 3919 | Revalues: 784236 | GridSize: 105
Generation 3920 | Revalues: 784452 | GridSize: 105
Generation 3921 | Revalues: 784650 | GridSize: 105
Generation 3922 | Revalues: 784858 | GridSize: 105
Generation 3923 | Revalues: 785040 | GridSize: 105
Generation 3924 | Revalues: 785226 | GridSize: 105
Generation 3925 | Revalues: 785424 | GridSize: 105
Generation 3926 | Revalues: 785614 | GridSize: 105
Generation 3927 | Revalues: 785810 | GridSize: 105
Generation 3928 | Revalues: 786012 | GridSize: 105
Generation 3929 | Revalues: 786200 | GridSize: 105
Generation 3930 | Revalues: 786424 | GridSize: 105
Generation 3931 | Revalues: 786610 | GridSize: 106
Generation 3932 | Revalues: 786800 | GridSize: 106
Generation 3933 | Revalues: 787018 | GridSize: 106
Generation 3934 | Revalues: 787216 | GridSize: 106
Generation 3935 | Revalues: 787426 | GridSize: 106
Generation 3936 | Revalues: 787586 | GridSize: 106
Generation 3937 | Revalues: 787798 | GridSize: 106
Generation 3938 | Revalues: 787988 | GridSize: 106
Generation 3939 | Revalues: 788182 | GridSize: 106
Generation 3940 | Revalues: 788392 | GridSize: 107
Generation 3941 | Revalues: 788586 | GridSize: 107
Generation 3942 | Revalues: 788792 | GridSize: 107
Generation 3943 | Revalues: 788998 | GridSize: 107
Generation 3944 | Revalues: 789228 | GridSize: 107
Generation 3945 | Revalues: 789418 | GridSize: 107
Generation 3946 | Revalues: 789596 | GridSize: 107
Generation 3947 | Revalues: 789754 | GridSize: 108
Generation 3948 | Revalues: 789940 | GridSize: 108
Generation 3949 | Revalues: 790152 | GridSize: 108
Generation 3950 | Revalues: 790344 | GridSize: 108
Generation 3951 | Revalues: 790568 | GridSize: 109
Generation 3952 | Revalues: 790768 | GridSize: 109
Generation 3953 | Revalues: 790964 | GridSize: 110
Generation 3954 | Revalues: 791160 | GridSize: 110
Generation 3955 | Revalues: 791388 | GridSize: 110
Generation 3956 | Revalues: 791586 | GridSize: 110
Generation 3957 | Revalues: 791770 | GridSize: 110
Generation 3958 | Revalues: 791982 | GridSize: 110
Generation 3959 | Revalues: 792162 | GridSize: 111
Generation 3960 | Revalues: 792346 | GridSize: 111
Generation 3961 | Revalues: 792518 | GridSize: 111
Generation 3962 | Revalues: 792694 | GridSize: 111
Generation 3963 | Revalues: 792876 | GridSize: 111
Generation 3964 | Revalues: 793060 | GridSize: 111
Generation 3965 | Revalues: 793270 | GridSize: 111
Generation 3966 | Revalues: 793456 | GridSize: 112
Generation 3967 | Revalues: 793676 | GridSize: 112
Generation 3968 | Revalues: 793888 | GridSize: 112
Generation 3969 | Revalues: 794086 | GridSize: 112
Generation 3970 | Revalues: 794290 | GridSize: 112
Generation 3971 | Revalues: 794488 | GridSize: 112
Generation 3972 | Revalues: 794690 | GridSize: 112
Generation 3973 | Revalues: 794888 | GridSize: 112
Generation 3974 | Revalues: 795084 | GridSize: 112
Generation 3975 | Revalues: 795276 | GridSize: 112
Generation 3976 | Revalues: 795480 | GridSize: 112
Generation 3977 | Revalues: 795692 | GridSize: 112
Generation 3978 | Revalues: 795872 | GridSize: 112
Generation 3979 | Revalues: 796078 | GridSize: 112
Generation 3980 | Revalues: 796298 | GridSize: 112
Generation 3981 | Revalues: 796502 | GridSize: 112
Generation 3982 | Revalues: 796676 | GridSize: 112
Generation 3983 | Revalues: 796862 | GridSize: 112
Generation 3984 | Revalues: 797046 | GridSize: 112
Generation 3985 | Revalues: 797252 | GridSize: 112
Generation 3986 | Revalues: 797446 | GridSize: 112
Generation 3987 | Revalues: 797632 | GridSize: 109
Generation 3988 | Revalues: 797818 | GridSize: 109
Generation 3989 | Revalues: 798026 | GridSize: 109
Generation 3990 | Revalues: 798218 | GridSize: 109
Generation 3991 | Revalues: 798410 | GridSize: 109
Generation 3992 | Revalues: 798628 | GridSize: 109
Generation 3993 | Revalues: 798840 | GridSize: 109
Generation 3994 | Revalues: 799056 | GridSize: 109
Generation 3995 | Revalues: 799272 | GridSize: 109
Generation 3996 | Revalues: 799474 | GridSize: 109
Generation 3997 | Revalues: 799674 | GridSize: 109
Generation 3998 | Revalues: 799868 | GridSize: 109
Generation 3999 | Revalues: 800096 | GridSize: 109
Generation 4000 | Revalues: 800274 | GridSize: 109
Generation 4001 | Revalues: 800482 | GridSize: 108
Generation 4002 | Revalues: 800664 | GridSize: 109
Generation 4003 | Revalues: 800870 | GridSize: 109
Generation 4004 | Revalues: 801058 | GridSize: 109
Generation 4005 | Revalues: 801260 | GridSize: 109
Generation 4006 | Revalues: 801464 | GridSize: 109
Generation 4007 | Revalues: 801676 | GridSize: 109
Generation 4008 | Revalues: 801888 | GridSize: 109
Generation 4009 | Revalues: 802106 | GridSize: 109
Generation 4010 | Revalues: 802314 | GridSize: 110
Generation 4011 | Revalues: 802510 | GridSize: 111
Generation 4012 | Revalues: 802708 | GridSize: 111
Generation 4013 | Revalues: 802904 | GridSize: 111
Generation 4014 | Revalues: 803100 | GridSize: 111
Generation 4015 | Revalues: 803312 | GridSize: 111
Generation 4016 | Revalues: 803518 | GridSize: 111
Generation 4017 | Revalues: 803698 | GridSize: 111
Generation 4018 | Revalues: 803904 | GridSize: 111
Generation 4019 | Revalues: 804100 | GridSize: 111
Generation 4020 | Revalues: 804274 | GridSize: 111
Generation 4021 | Revalues: 804466 | GridSize: 111
Generation 4022 | Revalues: 804654 | GridSize: 111
Generation 4023 | Revalues: 804886 | GridSize: 111
Generation 4024 | Revalues: 805084 | GridSize: 112
Generation 4025 | Revalues: 805316 | GridSize: 112
Generation 4026 | Revalues: 805506 | GridSize: 112
Generation 4027 | Revalues: 805712 | GridSize: 112
Generation 4028 | Revalues: 805922 | GridSize: 113
Generation 4029 | Revalues: 806122 | GridSize: 113
Generation 4030 | Revalues: 806316 | GridSize: 113
Generation 4031 | Revalues: 806528 | GridSize: 113
Generation 4032 | Revalues: 806720 | GridSize: 113
Generation 4033 | Revalues: 806916 | GridSize: 113
Generation 4034 | Revalues: 807124 | GridSize: 113
Generation 4035 | Revalues: 807314 | GridSize: 112
Generation 4036 | Revalues: 807496 | GridSize: 112
Generation 4037 | Revalues: 807706 | GridSize: 112
Generation 4038 | Revalues: 807940 | GridSize: 112
Generation 4039 | Revalues: 808152 | GridSize: 112
Generation 4040 | Revalues: 808358 | GridSize: 112
Generation 4041 | Revalues: 808590 | GridSize: 113
Generation 4042 | Revalues: 808814 | GridSize: 113
Generation 4043 | Revalues: 809020 | GridSize: 113
Generation 4044 | Revalues: 809198 | GridSize: 113
Generation 4045 | Revalues: 809376 | GridSize: 113
Generation 4046 | Revalues: 809578 | GridSize: 114
Generation 4047 | Revalues: 809800 | GridSize: 115
Generation 4048 | Revalues: 809984 | GridSize: 116
Generation 4049 | Revalues: 810180 | GridSize: 116
Generation 4050 | Revalues: 810370 | GridSize: 116
Generation 4051 | Revalues: 810572 | GridSize: 116
Generation 4052 | Revalues: 810746 | GridSize: 116
Generation 4053 | Revalues: 810978 | GridSize: 116
Generation 4054 | Revalues: 811182 | GridSize: 116
Generation 4055 | Revalues: 811378 | GridSize: 116
Generation 4056 | Revalues: 811592 | GridSize: 116
Generation 4057 | Revalues: 811814 | GridSize: 116
Generation 4058 | Revalues: 811996 | GridSize: 116
Generation 4059 | Revalues: 812182 | GridSize: 116
Generation 4060 | Revalues: 812390 | GridSize: 116
Generation 4061 | Revalues: 812580 | GridSize: 116
Generation 4062 | Revalues: 812762 | GridSize: 116
Generation 4063 | Revalues: 812962 | GridSize: 117
Generation 4064 | Revalues: 813154 | GridSize: 117
Generation 4065 | Revalues: 813342 | GridSize: 117
Generation 4066 | Revalues: 813566 | GridSize: 117
Generation 4067 | Revalues: 813738 | GridSize: 117
Generation 4068 | Revalues: 813944 | GridSize: 117
Generation 4069 | Revalues: 814132 | GridSize: 117
Generation 4070 | Revalues: 814310 | GridSize: 117
Generation 4071 | Revalues: 814528 | GridSize: 117
Generation 4072 | Revalues: 814726 | GridSize: 117
Generation 4073 | Revalues: 814934 | GridSize: 117
Generation 4074 | Revalues: 815126 | GridSize: 117
Generation 4075 | Revalues: 815340 | GridSize: 117
Generation 4076 | Revalues: 815516 | GridSize: 117
Generation 4077 | Revalues: 815716 | GridSize: 117
Generation 4078 | Revalues: 815916 | GridSize: 117
Generation 4079 | Revalues: 816126 | GridSize: 117
Generation 4080 | Revalues: 816324 | GridSize: 117
Generation 4081 | Revalues: 816528 | GridSize: 117
Generation 4082 | Revalues: 816722 | GridSize: 117
Generation 4083 | Revalues: 816936 | GridSize: 117
Generation 4084 | Revalues: 817128 | GridSize: 117
Generation 4085 | Revalues: 817334 | GridSize: 117
Generation 4086 | Revalues: 817528 | GridSize: 117
Generation 4087 | Revalues: 817754 | GridSize: 117
Generation 4088 | Revalues: 817974 | GridSize: 117
Generation 4089 | Revalues: 818168 | GridSize: 117
Generation 4090 | Revalues: 818368 | GridSize: 117
Generation 4091 | Revalues: 818550 | GridSize: 118
Generation 4092 | Revalues: 818750 | GridSize: 118
Generation 4093 | Revalues: 818952 | GridSize: 118
Generation 4094 | Revalues: 819156 | GridSize: 118
Generation 4095 | Revalues: 819374 | GridSize: 118
Generation 4096 | Revalues: 819582 | GridSize: 118
Generation 4097 | Revalues: 819764 | GridSize: 118
Generation 4098 | Revalues: 819954 | GridSize: 118
Generation 4099 | Revalues: 820164 | GridSize: 117
Generation 4100 | Revalues: 820362 | GridSize: 117
Generation 4101 | Revalues: 820566 | GridSize: 117
Generation 4102 | Revalues: 820760 | GridSize: 118
Generation 4103 | Revalues: 820966 | GridSize: 118
Generation 4104 | Revalues: 821150 | GridSize: 118
Generation 4105 | Revalues: 821344 | GridSize: 120
Generation 4106 | Revalues: 821542 | GridSize: 120
Generation 4107 | Revalues: 821740 | GridSize: 120
Generation 4108 | Revalues: 821918 | GridSize: 120
Generation 4109 | Revalues: 822106 | GridSize: 120
Generation 4110 | Revalues: 822292 | GridSize: 120
Generation 4111 | Revalues: 822508 | GridSize: 120
Generation 4112 | Revalues: 822728 | GridSize: 119
Generation 4113 | Revalues: 822924 | GridSize: 119
Generation 4114 | Revalues: 823112 | GridSize: 119
Generation 4115 | Revalues: 823308 | GridSize: 119
Generation 4116 | Revalues: 823486 | GridSize: 119
Generation 4117 | Revalues: 823686 | GridSize: 119
Generation 4118 | Revalues: 823868 | GridSize: 119
Generation 4119 | Revalues: 824084 | GridSize: 119
Generation 4120 | Revalues: 824282 | GridSize: 119
Generation 4121 | Revalues: 824488 | GridSize: 119
Generation 4122 | Revalues: 824678 | GridSize: 119
Generation 4123 | Revalues: 824854 | GridSize: 120
Generation 4124 | Revalues: 825062 | GridSize: 120
Generation 4125 | Revalues: 825228 | GridSize: 118
Generation 4126 | Revalues: 825428 | GridSize: 119
Generation 4127 | Revalues: 825634 | GridSize: 119
Generation 4128 | Revalues: 825832 | GridSize: 119
Generation 4129 | Revalues: 826032 | GridSize: 119
Generation 4130 | Revalues: 826238 | GridSize: 119
Generation 4131 | Revalues: 826428 | GridSize: 119
Generation 4132 | Revalues: 826610 | GridSize: 120
Generation 4133 | Revalues: 826802 | GridSize: 119
Generation 4134 | Revalues: 827008 | GridSize: 119
Generation 4135 | Revalues: 827218 | GridSize: 119
Generation 4136 | Revalues: 827410 | GridSize: 119
Generation 4137 | Revalues: 827616 | GridSize: 119
Generation 4138 | Revalues: 827814 | GridSize: 119
Generation 4139 | Revalues: 828004 | GridSize: 119
Generation 4140 | Revalues: 828250 | GridSize: 119
Generation 4141 | Revalues: 828456 | GridSize: 119
Generation 4142 | Revalues: 828646 | GridSize: 119
Generation 4143 | Revalues: 828840 | GridSize: 119
Generation 4144 | Revalues: 829026 | GridSize: 119
Generation 4145 | Revalues: 829246 | GridSize: 119
Generation 4146 | Revalues: 829454 | GridSize: 120
Generation 4147 | Revalues: 829668 | GridSize: 120
Generation 4148 | Revalues: 829898 | GridSize: 120
Generation 4149 | Revalues: 830100 | GridSize: 120
Generation 4150 | Revalues: 830294 | GridSize: 120
Generation 4151 | Revalues: 830502 | GridSize: 120
Generation 4152 | Revalues: 830692 | GridSize: 120
Generation 4153 | Revalues: 830900 | GridSize: 120
Generation 4154 | Revalues: 831110 | GridSize: 120
Generation 4155 | Revalues: 831318 | GridSize: 120
Generation 4156 | Revalues: 831528 | GridSize: 120
Generation 4157 | Revalues: 831732 | GridSize: 121
Generation 4158 | Revalues: 831928 | GridSize: 122
Generation 4159 | Revalues: 832108 | GridSize: 122
Generation 4160 | Revalues: 832296 | GridSize: 122
Generation 4161 | Revalues: 832482 | GridSize: 121
Generation 4162 | Revalues: 832684 | GridSize: 121
Generation 4163 | Revalues: 832870 | GridSize: 121
Generation 4164 | Revalues: 833072 | GridSize: 122
Generation 4165 | Revalues: 833260 | GridSize: 122
Generation 4166 | Revalues: 833472 | GridSize: 123
Generation 4167 | Revalues: 833668 | GridSize: 123
Generation 4168 | Revalues: 833890 | GridSize: 123
Generation 4169 | Revalues: 834092 | GridSize: 123
Generation 4170 | Revalues: 834284 | GridSize: 123
Generation 4171 | Revalues: 834482 | GridSize: 123
Generation 4172 | Revalues: 834684 | GridSize: 124
Generation 4173 | Revalues: 834878 | GridSize: 124
Generation 4174 | Revalues: 835114 | GridSize: 124
Generation 4175 | Revalues: 835322 | GridSize: 125
Generation 4176 | Revalues: 835546 | GridSize: 125
Generation 4177 | Revalues: 835758 | GridSize: 125
Generation 4178 | Revalues: 835942 | GridSize: 125
Generation 4179 | Revalues: 836132 | GridSize: 125
Generation 4180 | Revalues: 836322 | GridSize: 125
Generation 4181 | Revalues: 836524 | GridSize: 125
Generation 4182 | Revalues: 836742 | GridSize: 125
Generation 4183 | Revalues: 836946 | GridSize: 125
Generation 4184 | Revalues: 837146 | GridSize: 125
Generation 4185 | Revalues: 837354 | GridSize: 125
Generation 4186 | Revalues: 837554 | GridSize: 125
Generation 4187 | Revalues: 837750 | GridSize: 126
Generation 4188 | Revalues: 837958 | GridSize: 126
Generation 4189 | Revalues: 838164 | GridSize: 126
Generation 4190 | Revalues: 838340 | GridSize: 126
Generation 4191 | Revalues: 838522 | GridSize: 126
Generation 4192 | Revalues: 838734 | GridSize: 126
Generation 4193 | Revalues: 838930 | GridSize: 126
Generation 4194 | Revalues: 839132 | GridSize: 126
Generation 4195 | Revalues: 839318 | GridSize: 126
Generation 4196 | Revalues: 839530 | GridSize: 126
Generation 4197 | Revalues: 839730 | GridSize: 126
Generation 4198 | Revalues: 839938 | GridSize: 126
Generation 4199 | Revalues: 840170 | GridSize: 126
Generation 4200 | Revalues: 840362 | GridSize: 126
Generation 4201 | Revalues: 840576 | GridSize: 126
Generation 4202 | Revalues: 840758 | GridSize: 126
Generation 4203 | Revalues: 840964 | GridSize: 126
Generation 4204 | Revalues: 841178 | GridSize: 126
Generation 4205 | Revalues: 841366 | GridSize: 126
Generation 4206 | Revalues: 841544 | GridSize: 126
Generation 4207 | Revalues: 841718 | GridSize: 126
Generation 4208 | Revalues: 841930 | GridSize: 126
Generation 4209 | Revalues: 842112 | GridSize: 126
Generation 4210 | Revalues: 842326 | GridSize: 126
Generation 4211 | Revalues: 842514 | GridSize: 126
Generation 4212 | Revalues: 842710 | GridSize: 126
Generation 4213 | Revalues: 842902 | GridSize: 126
Generation 4214 | Revalues: 843072 | GridSize: 127
Generation 4215 | Revalues: 843260 | GridSize: 127
Generation 4216 | Revalues: 843494 | GridSize: 127
Generation 4217 | Revalues: 843690 | GridSize: 127
Generation 4218 | Revalues: 843872 | GridSize: 127
Generation 4219 | Revalues: 844068 | GridSize: 127
Generation 4220 | Revalues: 844280 | GridSize: 127
Generation 4221 | Revalues: 844462 | GridSize: 127
Generation 4222 | Revalues: 844680 | GridSize: 127
Generation 4223 | Revalues: 844870 | GridSize: 128
Generation 4224 | Revalues: 845052 | GridSize: 126
Generation 4225 | Revalues: 845266 | GridSize: 126
Generation 4226 | Revalues: 845464 | GridSize: 126
Generation 4227 | Revalues: 845640 | GridSize: 126
Generation 4228 | Revalues: 845826 | GridSize: 126
Generation 4229 | Revalues: 846010 | GridSize: 126
Generation 4230 | Revalues: 846214 | GridSize: 126
Generation 4231 | Revalues: 846408 | GridSize: 126
Generation 4232 | Revalues: 846594 | GridSize: 126
Generation 4233 | Revalues: 846784 | GridSize: 124
Generation 4234 | Revalues: 846980 | GridSize: 124
Generation 4235 | Revalues: 847180 | GridSize: 125
Generation 4236 | Revalues: 847370 | GridSize: 126
Generation 4237 | Revalues: 847572 | GridSize: 126
Generation 4238 | Revalues: 847782 | GridSize: 126
Generation 4239 | Revalues: 847984 | GridSize: 127
Generation 4240 | Revalues: 848180 | GridSize: 127
Generation 4241 | Revalues: 848378 | GridSize: 127
Generation 4242 | Revalues: 848596 | GridSize: 127
Generation 4243 | Revalues: 848798 | GridSize: 127
Generation 4244 | Revalues: 849016 | GridSize: 127
Generation 4245 | Revalues: 849214 | GridSize: 127
Generation 4246 | Revalues: 849422 | GridSize: 127
Generation 4247 | Revalues: 849642 | GridSize: 128
Generation 4248 | Revalues: 849848 | GridSize: 128
Generation 4249 | Revalues: 850054 | GridSize: 128
Generation 4250 | Revalues: 850258 | GridSize: 128
Generation 4251 | Revalues: 850490 | GridSize: 128
Generation 4252 | Revalues: 850680 | GridSize: 129
Generation 4253 | Revalues: 850890 | GridSize: 129
Generation 4254 | Revalues: 851100 | GridSize: 129
Generation 4255 | Revalues: 851294 | GridSize: 129
Generation 4256 | Revalues: 851512 | GridSize: 129
Generation 4257 | Revalues: 851708 | GridSize: 129
Generation 4258 | Revalues: 851890 | GridSize: 129
Generation 4259 | Revalues: 852098 | GridSize: 129
Generation 4260 | Revalues: 852298 | GridSize: 129
Generation 4261 | Revalues: 852494 | GridSize: 129
Generation 4262 | Revalues: 852668 | GridSize: 129
Generation 4263 | Revalues: 852866 | GridSize: 129
Generation 4264 | Revalues: 853040 | GridSize: 129
Generation 4265 | Revalues: 853234 | GridSize: 129
Generation 4266 | Revalues: 853420 | GridSize: 129
Generation 4267 | Revalues: 853608 | GridSize: 129
Generation 4268 | Revalues: 853838 | GridSize: 129
Generation 4269 | Revalues: 854022 | GridSize: 129
Generation 4270 | Revalues: 854214 | GridSize: 129
Generation 4271 | Revalues: 854430 | GridSize: 129
Generation 4272 | Revalues: 854646 | GridSize: 129
Generation 4273 | Revalues: 854846 | GridSize: 129
Generation 4274 | Revalues: 855054 | GridSize: 129
Generation 4275 | Revalues: 855242 | GridSize: 129
Generation 4276 | Revalues: 855456 | GridSize: 129
Generation 4277 | Revalues: 855650 | GridSize: 129
Generation 4278 | Revalues: 855846 | GridSize: 129
Generation 4279 | Revalues: 856042 | GridSize: 129
Generation 4280 | Revalues: 856252 | GridSize: 129
Generation 4281 | Revalues: 856444 | GridSize: 129
Generation 4282 | Revalues: 856614 | GridSize: 129
Generation 4283 | Revalues: 856814 | GridSize: 129
Generation 4284 | Revalues: 857004 | GridSize: 129
Generation 4285 | Revalues: 857182 | GridSize: 129
Generation 4286 | Revalues: 857412 | GridSize: 129
Generation 4287 | Revalues: 857612 | GridSize: 129
Generation 4288 | Revalues: 857822 | GridSize: 129
Generation 4289 | Revalues: 858034 | GridSize: 129
Generation 4290 | Revalues: 858226 | GridSize: 129
Generation 4291 | Revalues: 858434 | GridSize: 130
Generation 4292 | Revalues: 858650 | GridSize: 130
Generation 4293 | Revalues: 858842 | GridSize: 130
Generation 4294 | Revalues: 859054 | GridSize: 130
Generation 4295 | Revalues: 859248 | GridSize: 131
Generation 4296 | Revalues: 859470 | GridSize: 131
Generation 4297 | Revalues: 859670 | GridSize: 131
Generation 4298 | Revalues: 859866 | GridSize: 131
Generation 4299 | Revalues: 860036 | GridSize: 131
Generation 4300 | Revalues: 860228 | GridSize: 132
Generation 4301 | Revalues: 860422 | GridSize: 132
Generation 4302 | Revalues: 860644 | GridSize: 133
Generation 4303 | Revalues: 860854 | GridSize: 133
Generation 4304 | Revalues: 861052 | GridSize: 133
Generation 4305 | Revalues: 861266 | GridSize: 133
Generation 4306 | Revalues: 861464 | GridSize: 133
Generation 4307 | Revalues: 861690 | GridSize: 133
Generation 4308 | Revalues: 861906 | GridSize: 133
Generation 4309 | Revalues: 862112 | GridSize: 133
Generation 4310 | Revalues: 862306 | GridSize: 133
Generation 4311 | Revalues: 862510 | GridSize: 132
Generation 4312 | Revalues: 862688 | GridSize: 132
Generation 4313 | Revalues: 862888 | GridSize: 132
Generation 4314 | Revalues: 863084 | GridSize: 132
Generation 4315 | Revalues: 863294 | GridSize: 132
Generation 4316 | Revalues: 863528 | GridSize: 133
Generation 4317 | Revalues: 863754 | GridSize: 133
Generation 4318 | Revalues: 863958 | GridSize: 133
Generation 4319 | Revalues: 864176 | GridSize: 133
Generation 4320 | Revalues: 864378 | GridSize: 133
Generation 4321 | Revalues: 864580 | GridSize: 133
Generation 4322 | Revalues: 864788 | GridSize: 133
Generation 4323 | Revalues: 864970 | GridSize: 133
Generation 4324 | Revalues: 865158 | GridSize: 133
Generation 4325 | Revalues: 865372 | GridSize: 133
Generation 4326 | Revalues: 865556 | GridSize: 133
Generation 4327 | Revalues: 865756 | GridSize: 133
Generation 4328 | Revalues: 865946 | GridSize: 133
Generation 4329 | Revalues: 866116 | GridSize: 133
Generation 4330 | Revalues: 866312 | GridSize: 133
Generation 4331 | Revalues: 866504 | GridSize: 133
Generation 4332 | Revalues: 866684 | GridSize: 133
Generation 4333 | Revalues: 866888 | GridSize: 133
Generation 4334 | Revalues: 867082 | GridSize: 134
Generation 4335 | Revalues: 867282 | GridSize: 134
Generation 4336 | Revalues: 867492 | GridSize: 134
Generation 4337 | Revalues: 867692 | GridSize: 134
Generation 4338 | Revalues: 867882 | GridSize: 134
Generation 4339 | Revalues: 868104 | GridSize: 134
Generation 4340 | Revalues: 868300 | GridSize: 134
Generation 4341 | Revalues: 868504 | GridSize: 134
Generation 4342 | Revalues: 868698 | GridSize: 134
Generation 4343 | Revalues: 868906 | GridSize: 134
Generation 4344 | Revalues: 869110 | GridSize: 134
Generation 4345 | Revalues: 869310 | GridSize: 134
Generation 4346 | Revalues: 869512 | GridSize: 134
Generation 4347 | Revalues: 869728 | GridSize: 134
Generation 4348 | Revalues: 869908 | GridSize: 134
Generation 4349 | Revalues: 870130 | GridSize: 134
Generation 4350 | Revalues: 870320 | GridSize: 134
Generation 4351 | Revalues: 870498 | GridSize: 134
Generation 4352 | Revalues: 870680 | GridSize: 134
Generation 4353 | Revalues: 870874 | GridSize: 134
Generation 4354 | Revalues: 871062 | GridSize: 134
Generation 4355 | Revalues: 871276 | GridSize: 134
Generation 4356 | Revalues: 871484 | GridSize: 134
Generation 4357 | Revalues: 871670 | GridSize: 134
Generation 4358 | Revalues: 871862 | GridSize: 134
Generation 4359 | Revalues: 872078 | GridSize: 133
Generation 4360 | Revalues: 872270 | GridSize: 133
Generation 4361 | Revalues: 872468 | GridSize: 133
Generation 4362 | Revalues: 872698 | GridSize: 133
Generation 4363 | Revalues: 872902 | GridSize: 133
Generation 4364 | Revalues: 873090 | GridSize: 133
Generation 4365 | Revalues: 873272 | GridSize: 133
Generation 4366 | Revalues: 873496 | GridSize: 133
Generation 4367 | Revalues: 873686 | GridSize: 133
Generation 4368 | Revalues: 873888 | GridSize: 133
Generation 4369 | Revalues: 874092 | GridSize: 133
Generation 4370 | Revalues: 874302 | GridSize: 132
Generation 4371 | Revalues: 874510 | GridSize: 132
Generation 4372 | Revalues: 874704 | GridSize: 132
Generation 4373 | Revalues: 874914 | GridSize: 132
Generation 4374 | Revalues: 875090 | GridSize: 132
Generation 4375 | Revalues: 875296 | GridSize: 124
Generation 4376 | Revalues: 875480 | GridSize: 124
Generation 4377 | Revalues: 875696 | GridSize: 124
Generation 4378 | Revalues: 875888 | GridSize: 124
Generation 4379 | Revalues: 876072 | GridSize: 125
Generation 4380 | Revalues: 876264 | GridSize: 125
Generation 4381 | Revalues: 876474 | GridSize: 125
Generation 4382 | Revalues: 876662 | GridSize: 125
Generation 4383 | Revalues: 876866 | GridSize: 125
Generation 4384 | Revalues: 877088 | GridSize: 125
Generation 4385 | Revalues: 877284 | GridSize: 125
Generation 4386 | Revalues: 877484 | GridSize: 125
Generation 4387 | Revalues: 877692 | GridSize: 125
Generation 4388 | Revalues: 877902 | GridSize: 125
Generation 4389 | Revalues: 878104 | GridSize: 125
Generation 4390 | Revalues: 878312 | GridSize: 126
Generation 4391 | Revalues: 878488 | GridSize: 126
Generation 4392 | Revalues: 878684 | GridSize: 126
Generation 4393 | Revalues: 878880 | GridSize: 126
Generation 4394 | Revalues: 879090 | GridSize: 126
Generation 4395 | Revalues: 879274 | GridSize: 126
Generation 4396 | Revalues: 879476 | GridSize: 126
Generation 4397 | Revalues: 879676 | GridSize: 127
Generation 4398 | Revalues: 879858 | GridSize: 127
Generation 4399 | Revalues: 880032 | GridSize: 127
Generation 4400 | Revalues: 880236 | GridSize: 127
Generation 4401 | Revalues: 880418 | GridSize: 128
Generation 4402 | Revalues: 880640 | GridSize: 128
Generation 4403 | Revalues: 880832 | GridSize: 128
Generation 4404 | Revalues: 881032 | GridSize: 128
Generation 4405 | Revalues: 881246 | GridSize: 128
Generation 4406 | Revalues: 881446 | GridSize: 127
Generation 4407 | Revalues: 881662 | GridSize: 127
Generation 4408 | Revalues: 881844 | GridSize: 127
Generation 4409 | Revalues: 882052 | GridSize: 127
Generation 4410 | Revalues: 882230 | GridSize: 127
Generation 4411 | Revalues: 882426 | GridSize: 127
Generation 4412 | Revalues: 882634 | GridSize: 127
Generation 4413 | Revalues: 882816 | GridSize: 127
Generation 4414 | Revalues: 883024 | GridSize: 127
Generation 4415 | Revalues: 883236 | GridSize: 127
Generation 4416 | Revalues: 883432 | GridSize: 127
Generation 4417 | Revalues: 883632 | GridSize: 127
Generation 4418 | Revalues: 883832 | GridSize: 127
Generation 4419 | Revalues: 884034 | GridSize: 127
Generation 4420 | Revalues: 884248 | GridSize: 125
Generation 4421 | Revalues: 884458 | GridSize: 125
Generation 4422 | Revalues: 884662 | GridSize: 125
Generation 4423 | Revalues: 884842 | GridSize: 125
Generation 4424 | Revalues: 885040 | GridSize: 125
Generation 4425 | Revalues: 885216 | GridSize: 125
Generation 4426 | Revalues: 885430 | GridSize: 126
Generation 4427 | Revalues: 885618 | GridSize: 126
