Generation 0 | Revalues: 100 | GridSize: 7
Generation 3588 | Revalues: 788464 | GridSize: 148
Generation 3589 | Revalues: 788698 | GridSize: 148
Generation 3590 | Revalues: 788912 | GridSize: 147
Generation 3591 | Revalues: 789122 | GridSize: 147
Generation 3592 | Revalues: 789356 | GridSize: 147
Generation 3593 | Revalues: 789566 | GridSize: 147
Generation 3594 | Revalues: 789780 | GridSize: 147
Generation 3595 | Revalues: 790020 | GridSize: 147
Generation 3596 | Revalues: 790254 | GridSize: 147
Generation 3597 | Revalues: 790454 | GridSize: 147
Generation 3598 | Revalues: 790668 | GridSize: 147
Generation 3599 | Revalues: 790892 | GridSize: 147
Generation 3600 | Revalues: 791084 | GridSize: 147
Generation 3601 | Revalues: 791298 | GridSize: 147
Generation 3602 | Revalues: 791512 | GridSize: 146
Generation 3603 | Revalues: 791714 | GridSize: 146
Generation 3604 | Revalues: 791926 | GridSize: 146
Generation 3605 | Revalues: 792162 | GridSize: 146
Generation 3606 | Revalues: 792366 | GridSize: 146
Generation 3607 | Revalues: 792590 | GridSize: 146
Generation 3608 | Revalues: 792790 | GridSize: 147
Generation 3609 | Revalues: 792998 | GridSize: 148
Generation 3610 | Revalues: 793226 | GridSize: 148
Generation 3611 | Revalues: 793462 | GridSize: 148
Generation 3612 | Revalues: 793684 | GridSize: 149
Generation 3613 | Revalues: 793898 | GridSize: 149
Generation 3614 | Revalues: 794118 | GridSize: 149
Generation 3615 | Revalues: 794350 | GridSize: 150
Generation 3616 | Revalues: 794546 | GridSize: 150
Generation 3617 | Revalues: 794774 | GridSize: 148
Generation 3618 | Revalues: 794976 | GridSize: 148
Generation 3619 | Revalues: 795172 | GridSize: 148
Generation 3620 | Revalues: 795392 | GridSize: 149
Generation 3621 | Revalues: 795616 | GridSize: 149
Generation 3622 | Revalues: 795844 | GridSize: 149
Generation 3623 | Revalues: 796044 | GridSize: 150
Generation 3624 | Revalues: 796276 | GridSize: 151
Generation 3625 | Revalues: 796480 | GridSize: 152
Generation 3626 | Revalues: 796690 | GridSize: 152
Generation 3627 | Revalues: 796940 | GridSize: 152
Generation 3628 | Revalues: 797142 | GridSize: 152
Generation 3629 | Revalues: 797370 | GridSize: 152
Generation 3630 | Revalues: 797586 | GridSize: 152
Generation 3631 | Revalues: 797812 | GridSize: 152
Generation 3632 | Revalues: 798018 | GridSize: 152
Generation 3633 | Revalues: 798220 | GridSize: 152
Generation 3634 | Revalues: 798460 | GridSize: 152
Generation 3635 | Revalues: 798654 | GridSize: 152
Generation 3636 | Revalues: 798864 | GridSize: 152
Generation 3637 | Revalues: 799080 | GridSize: 152
Generation 3638 | Revalues: 799314 | GridSize: 152
Generation 3639 | Revalues: 799544 | GridSize: 152
Generation 3640 | Revalues: 799782 | GridSize: 152
Generation 3641 | Revalues: 799998 | GridSize: 153
Generation 3642 | Revalues: 800224 | GridSize: 150
Generation 3643 | Revalues: 800438 | GridSize: 150
Generation 3644 | Revalues: 800648 | GridSize: 150
Generation 3645 | Revalues: 800868 | GridSize: 150
Generation 3646 | Revalues: 801096 | GridSize: 150
Generation 3647 | Revalues: 801302 | GridSize: 150
Generation 3648 | Revalues: 801530 | GridSize: 150
Generation 3649 | Revalues: 801744 | GridSize: 150
Generation 3650 | Revalues: 801962 | GridSize: 150
Generation 3651 | Revalues: 802152 | GridSize: 150
Generation 3652 | Revalues: 802404 | GridSize: 150
Generation 3653 | Revalues: 802634 | GridSize: 149
Generation 3654 | Revalues: 802856 | GridSize: 149
Generation 3655 | Revalues: 803074 | GridSize: 149
Generation 3656 | Revalues: 803290 | GridSize: 149
Generation 3657 | Revalues: 803534 | GridSize: 149
Generation 3658 | Revalues: 803744 | GridSize: 149
Generation 3659 | Revalues: 803962 | GridSize: 150
Generation 3660 | Revalues: 804196 | GridSize: 150
Generation 3661 | Revalues: 804428 | GridSize: 150
Generation 3662 | Revalues: 804670 | GridSize: 151
Generation 3663 | Revalues: 804866 | GridSize: 152
Generation 3664 | Revalues: 805086 | GridSize: 152
Generation 3665 | Revalues: 805324 | GridSize: 152
Generation 3666 | Revalues: 805542 | GridSize: 152
Generation 3667 | Revalues: 805794 | GridSize: 152
Generation 3668 | Revalues: 806020 | GridSize: 153
Generation 3669 | Revalues: 806274 | GridSize: 153
Generation 3670 | Revalues: 806474 | GridSize: 154
Generation 3671 | Revalues: 806684 | GridSize: 154
Generation 3672 | Revalues: 806914 | GridSize: 154
Generation 3673 | Revalues: 807142 | GridSize: 154
Generation 3674 | Revalues: 807358 | GridSize: 154
Generation 3675 | Revalues: 807578 | GridSize: 154
Generation 3676 | Revalues: 807796 | GridSize: 154
Generation 3677 | Revalues: 808020 | GridSize: 155
Generation 3678 | Revalues: 808254 | GridSize: 155
Generation 3679 | Revalues: 808442 | GridSize: 155
Generation 3680 | Revalues: 808636 | GridSize: 155
Generation 3681 | Revalues: 808874 | GridSize: 155
Generation 3682 | Revalues: 809110 | GridSize: 155
Generation 3683 | Revalues: 809326 | GridSize: 155
Generation 3684 | Revalues: 809570 | GridSize: 156
Generation 3685 | Revalues: 809786 | GridSize: 156
Generation 3686 | Revalues: 810004 | GridSize: 156
Generation 3687 | Revalues: 810228 | GridSize: 156
Generation 3688 | Revalues: 810420 | GridSize: 156
Generation 3689 | Revalues: 810642 | GridSize: 156
Generation 3690 | Revalues: 810890 | GridSize: 156
Generation 3691 | Revalues: 811120 | GridSize: 156
Generation 3692 | Revalues: 811338 | GridSize: 156
Generation 3693 | Revalues: 811550 | GridSize: 156
Generation 3694 | Revalues: 811762 | GridSize: 156
Generation 3695 | Revalues: 812000 | GridSize: 156
Generation 3696 | Revalues: 812232 | GridSize: 156
Generation 3697 | Revalues: 812454 | GridSize: 156
Generation 3698 | Revalues: 812670 | GridSize: 156
Generation 3699 | Revalues: 812902 | GridSize: 156
Generation 3700 | Revalues: 813098 | GridSize: 156
Generation 3701 | Revalues: 813348 | GridSize: 156
Generation 3702 | Revalues: 813560 | GridSize: 156
Generation 3703 | Revalues: 813776 | GridSize: 156
Generation 3704 | Revalues: 813994 | GridSize: 153
Generation 3705 | Revalues: 814208 | GridSize: 153
Generation 3706 | Revalues: 814430 | GridSize: 153
Generation 3707 | Revalues: 814680 | GridSize: 153
Generation 3708 | Revalues: 814876 | GridSize: 153
Generation 3709 | Revalues: 815118 | GridSize: 154
Generation 3710 | Revalues: 815326 | GridSize: 155
Generation 3711 | Revalues: 815558 | GridSize: 155
Generation 3712 | Revalues: 815774 | GridSize: 156
Generation 3713 | Revalues: 815994 | GridSize: 155
Generation 3714 | Revalues: 816232 | GridSize: 155
Generation 3715 | Revalues: 816454 | GridSize: 155
Generation 3716 | Revalues: 816692 | GridSize: 147
Generation 3717 | Revalues: 816912 | GridSize: 147
Generation 3718 | Revalues: 817136 | GridSize: 147
Generation 3719 | Revalues: 817340 | GridSize: 147
Generation 3720 | Revalues: 817562 | GridSize: 147
Generation 3721 | Revalues: 817778 | GridSize: 146
Generation 3722 | Revalues: 818000 | GridSize: 146
Generation 3723 | Revalues: 818226 | GridSize: 146
Generation 3724 | Revalues: 818462 | GridSize: 147
Generation 3725 | Revalues: 818710 | GridSize: 147
Generation 3726 | Revalues: 818948 | GridSize: 147
Generation 3727 | Revalues: 819136 | GridSize: 148
Generation 3728 | Revalues: 819356 | GridSize: 148
Generation 3729 | Revalues: 819570 | GridSize: 148
Generation 3730 | Revalues: 819802 | GridSize: 148
Generation 3731 | Revalues: 820024 | GridSize: 148
Generation 3732 | Revalues: 820262 | GridSize: 149
Generation 3733 | Revalues: 820490 | GridSize: 149
Generation 3734 | Revalues: 820694 | GridSize: 149
Generation 3735 | Revalues: 820932 | GridSize: 149
Generation 3736 | Revalues: 821166 | GridSize: 149
Generation 3737 | Revalues: 821414 | GridSize: 149
Generation 3738 | Revalues: 821632 | GridSize: 149
Generation 3739 | Revalues: 821852 | GridSize: 149
Generation 3740 | Revalues: 822060 | GridSize: 149
Generation 3741 | Revalues: 822284 | GridSize: 149
Generation 3742 | Revalues: 822518 | GridSize: 149
Generation 3743 | Revalues: 822732 | GridSize: 149
Generation 3744 | Revalues: 822950 | GridSize: 149
Generation 3745 | Revalues: 823138 | GridSize: 150
Generation 3746 | Revalues: 823368 | GridSize: 150
Generation 3747 | Revalues: 823610 | GridSize: 151
Generation 3748 | Revalues: 823826 | GridSize: 151
Generation 3749 | Revalues: 824038 | GridSize: 151
Generation 3750 | Revalues: 824264 | GridSize: 151
Generation 3751 | Revalues: 824474 | GridSize: 151
Generation 3752 | Revalues: 824682 | GridSize: 151
Generation 3753 | Revalues: 824894 | GridSize: 151
Generation 3754 | Revalues: 825088 | GridSize: 152
Generation 3755 | Revalues: 825330 | GridSize: 152
Generation 3756 | Revalues: 825562 | GridSize: 152
Generation 3757 | Revalues: 825772 | GridSize: 152
Generation 3758 | Revalues: 825990 | GridSize: 152
Generation 3759 | Revalues: 826192 | GridSize: 152
Generation 3760 | Revalues: 826426 | GridSize: 152
Generation 3761 | Revalues: 826638 | GridSize: 152
Generation 3762 | Revalues: 826862 | GridSize: 152
Generation 3763 | Revalues: 827076 | GridSize: 152
Generation 3764 | Revalues: 827292 | GridSize: 152
Generation 3765 | Revalues: 827520 | GridSize: 152
Generation 3766 | Revalues: 827766 | GridSize: 153
Generation 3767 | Revalues: 828010 | GridSize: 153
Generation 3768 | Revalues: 828252 | GridSize: 153
Generation 3769 | Revalues: 828470 | GridSize: 152
Generation 3770 | Revalues: 828664 | GridSize: 152
Generation 3771 | Revalues: 828878 | GridSize: 152
Generation 3772 | Revalues: 829090 | GridSize: 152
Generation 3773 | Revalues: 829316 | GridSize: 152
Generation 3774 | Revalues: 829542 | GridSize: 152
Generation 3775 | Revalues: 829762 | GridSize: 153
Generation 3776 | Revalues: 829978 | GridSize: 153
Generation 3777 | Revalues: 830186 | GridSize: 154
Generation 3778 | Revalues: 830420 | GridSize: 155
Generation 3779 | Revalues: 830666 | GridSize: 155
Generation 3780 | Revalues: 830874 | GridSize: 155
Generation 3781 | Revalues: 831070 | GridSize: 155
Generation 3782 | Revalues: 831274 | GridSize: 155
Generation 3783 | Revalues: 831518 | GridSize: 155
Generation 3784 | Revalues: 831722 | GridSize: 155
Generation 3785 | Revalues: 831940 | GridSize: 155
Generation 3786 | Revalues: 832150 | GridSize: 155
Generation 3787 | Revalues: 832368 | GridSize: 155
Generation 3788 | Revalues: 832594 | GridSize: 155
Generation 3789 | Revalues: 832822 | GridSize: 155
Generation 3790 | Revalues: 833032 | GridSize: 155
Generation 3791 | Revalues: 833268 | GridSize: 155
Generation 3792 | Revalues: 833496 | GridSize: 155
Generation 3793 | Revalues: 833700 | GridSize: 156
Generation 3794 | Revalues: 833926 | GridSize: 157
Generation 3795 | Revalues: 834152 | GridSize: 157
Generation 3796 | Revalues: 834390 | GridSize: 157
Generation 3797 | Revalues: 834608 | GridSize: 154
Generation 3798 | Revalues: 834836 | GridSize: 154
Generation 3799 | Revalues: 835024 | GridSize: 153
Generation 3800 | Revalues: 835246 | GridSize: 153
Generation 3801 | Revalues: 835468 | GridSize: 153
Generation 3802 | Revalues: 835690 | GridSize: 153
Generation 3803 | Revalues: 835914 | GridSize: 153
Generation 3804 | Revalues: 836134 | GridSize: 153
Generation 3805 | Revalues: 836358 | GridSize: 153
Generation 3806 | Revalues: 836572 | GridSize: 153
Generation 3807 | Revalues: 836786 | GridSize: 153
Generation 3808 | Revalues: 837002 | GridSize: 153
Generation 3809 | Revalues: 837220 | GridSize: 153
Generation 3810 | Revalues: 837444 | GridSize: 154
Generation 3811 | Revalues: 837672 | GridSize: 154
Generation 3812 | Revalues: 837896 | GridSize: 153
Generation 3813 | Revalues: 838096 | GridSize: 153
Generation 3814 | Revalues: 838302 | GridSize: 153
Generation 3815 | Revalues: 838570 | GridSize: 151
Generation 3816 | Revalues: 838792 | GridSize: 146
Generation 3817 | Revalues: 839024 | GridSize: 146
Generation 3818 | Revalues: 839248 | GridSize: 146
Generation 3819 | Revalues: 839472 | GridSize: 146
Generation 3820 | Revalues: 839692 | GridSize: 146
Generation 3821 | Revalues: 839922 | GridSize: 146
Generation 3822 | Revalues: 840172 | GridSize: 146
Generation 3823 | Revalues: 840374 | GridSize: 146
Generation 3824 | Revalues: 840602 | GridSize: 146
Generation 3825 | Revalues: 840832 | GridSize: 146
Generation 3826 | Revalues: 841058 | GridSize: 146
Generation 3827 | Revalues: 841268 | GridSize: 146
Generation 3828 | Revalues: 841494 | GridSize: 146
Generation 3829 | Revalues: 841732 | GridSize: 147
Generation 3830 | Revalues: 841950 | GridSize: 147
Generation 3831 | Revalues: 842170 | GridSize: 148
Generation 3832 | Revalues: 842382 | GridSize: 138
Generation 3833 | Revalues: 842588 | GridSize: 138
Generation 3834 | Revalues: 842798 | GridSize: 138
Generation 3835 | Revalues: 843028 | GridSize: 138
Generation 3836 | Revalues: 843242 | GridSize: 138
Generation 3837 | Revalues: 843462 | GridSize: 138
Generation 3838 | Revalues: 843688 | GridSize: 138
Generation 3839 | Revalues: 843908 | GridSize: 138
Generation 3840 | Revalues: 844102 | GridSize: 138
Generation 3841 | Revalues: 844362 | GridSize: 138
Generation 3842 | Revalues: 844600 | GridSize: 139
Generation 3843 | Revalues: 844828 | GridSize: 139
Generation 3844 | Revalues: 845054 | GridSize: 136
Generation 3845 | Revalues: 845270 | GridSize: 135
Generation 3846 | Revalues: 845488 | GridSize: 135
Generation 3847 | Revalues: 845696 | GridSize: 135
Generation 3848 | Revalues: 845922 | GridSize: 135
Generation 3849 | Revalues: 846152 | GridSize: 136
Generation 3850 | Revalues: 846360 | GridSize: 136
Generation 3851 | Revalues: 846584 | GridSize: 136
Generation 3852 | Revalues: 846782 | GridSize: 136
Generation 3853 | Revalues: 846996 | GridSize: 136
Generation 3854 | Revalues: 847230 | GridSize: 134
Generation 3855 | Revalues: 847450 | GridSize: 134
Generation 3856 | Revalues: 847654 | GridSize: 134
Generation 3857 | Revalues: 847880 | GridSize: 129
Generation 3858 | Revalues: 848096 | GridSize: 129
Generation 3859 | Revalues: 848332 | GridSize: 129
Generation 3860 | Revalues: 848552 | GridSize: 130
Generation 3861 | Revalues: 848754 | GridSize: 131
Generation 3862 | Revalues: 848970 | GridSize: 131
Generation 3863 | Revalues: 849172 | GridSize: 131
Generation 3864 | Revalues: 849382 | GridSize: 131
Generation 3865 | Revalues: 849604 | GridSize: 131
Generation 3866 | Revalues: 849852 | GridSize: 131
Generation 3867 | Revalues: 850096 | GridSize: 131
Generation 3868 | Revalues: 850318 | GridSize: 131
Generation 3869 | Revalues: 850532 | GridSize: 131
Generation 3870 | Revalues: 850740 | GridSize: 131
Generation 3871 | Revalues: 850964 | GridSize: 131
Generation 3872 | Revalues: 851192 | GridSize: 131
Generation 3873 | Revalues: 851406 | GridSize: 132
Generation 3874 | Revalues: 851606 | GridSize: 132
Generation 3875 | Revalues: 851840 | GridSize: 133
Generation 3876 | Revalues: 852058 | GridSize: 134
Generation 3877 | Revalues: 852296 | GridSize: 134
Generation 3878 | Revalues: 852518 | GridSize: 134
Generation 3879 | Revalues: 852706 | GridSize: 134
Generation 3880 | Revalues: 852918 | GridSize: 134
Generation 3881 | Revalues: 853154 | GridSize: 136
Generation 3882 | Revalues: 853384 | GridSize: 136
Generation 3883 | Revalues: 853608 | GridSize: 136
Generation 3884 | Revalues: 853814 | GridSize: 136
Generation 3885 | Revalues: 854030 | GridSize: 137
Generation 3886 | Revalues: 854260 | GridSize: 135
Generation 3887 | Revalues: 854468 | GridSize: 135
Generation 3888 | Revalues: 854684 | GridSize: 135
Generation 3889 | Revalues: 854888 | GridSize: 134
Generation 3890 | Revalues: 855102 | GridSize: 134
Generation 3891 | Revalues: 855316 | GridSize: 135
Generation 3892 | Revalues: 855544 | GridSize: 135
Generation 3893 | Revalues: 855738 | GridSize: 135
Generation 3894 | Revalues: 855932 | GridSize: 136
Generation 3895 | Revalues: 856154 | GridSize: 137
Generation 3896 | Revalues: 856360 | GridSize: 137
Generation 3897 | Revalues: 856578 | GridSize: 137
Generation 3898 | Revalues: 856810 | GridSize: 137
Generation 3899 | Revalues: 857046 | GridSize: 137
Generation 3900 | Revalues: 857268 | GridSize: 137
Generation 3901 | Revalues: 857486 | GridSize: 137
Generation 3902 | Revalues: 857718 | GridSize: 137
Generation 3903 | Revalues: 857944 | GridSize: 137
Generation 3904 | Revalues: 858152 | GridSize: 139
Generation 3905 | Revalues: 858376 | GridSize: 139
Generation 3906 | Revalues: 858584 | GridSize: 139
Generation 3907 | Revalues: 858802 | GridSize: 137
Generation 3908 | Revalues: 859018 | GridSize: 137
Generation 3909 | Revalues: 859228 | GridSize: 137
Generation 3910 | Revalues: 859424 | GridSize: 138
Generation 3911 | Revalues: 859624 | GridSize: 138
Generation 3912 | Revalues: 859840 | GridSize: 138
Generation 3913 | Revalues: 860050 | GridSize: 138
Generation 3914 | Revalues: 860276 | GridSize: 138
Generation 3915 | Revalues: 860476 | GridSize: 138
Generation 3916 | Revalues: 860700 | GridSize: 138
Generation 3917 | Revalues: 860940 | GridSize: 139
Generation 3918 | Revalues: 861172 | GridSize: 140
Generation 3919 | Revalues: 861390 | GridSize: 140
Generation 3920 | Revalues: 861612 | GridSize: 140
Generation 3921 | Revalues: 861850 | GridSize: 140
Generation 3922 | Revalues: 862058 | GridSize: 140
Generation 3923 | Revalues: 862294 | GridSize: 140
Generation 3924 | Revalues: 862512 | GridSize: 140
Generation 3925 | Revalues: 862730 | GridSize: 140
Generation 3926 | Revalues: 862948 | GridSize: 140
Generation 3927 | Revalues: 863160 | GridSize: 138
Generation 3928 | Revalues: 863366 | GridSize: 138
Generation 3929 | Revalues: 863598 | GridSize: 138
Generation 3930 | Revalues: 863796 | GridSize: 138
Generation 3931 | Revalues: 864006 | GridSize: 137
Generation 3932 | Revalues: 864226 | GridSize: 137
Generation 3933 | Revalues: 864458 | GridSize: 137
Generation 3934 | Revalues: 864688 | GridSize: 137
Generation 3935 | Revalues: 864920 | GridSize: 137
Generation 3936 | Revalues: 865138 | GridSize: 137
Generation 3937 | Revalues: 865328 | GridSize: 137
Generation 3938 | Revalues: 865556 | GridSize: 137
Generation 3939 | Revalues: 865762 | GridSize: 138
Generation 3940 | Revalues: 865966 | GridSize: 139
Generation 3941 | Revalues: 866184 | GridSize: 139
Generation 3942 | Revalues: 866388 | GridSize: 139
Generation 3943 | Revalues: 866600 | GridSize: 139
Generation 3944 | Revalues: 866826 | GridSize: 139
Generation 3945 | Revalues: 867046 | GridSize: 137
Generation 3946 | Revalues: 867288 | GridSize: 138
Generation 3947 | Revalues: 867480 | GridSize: 139
Generation 3948 | Revalues: 867712 | GridSize: 139
Generation 3949 | Revalues: 867928 | GridSize: 138
Generation 3950 | Revalues: 868152 | GridSize: 138
Generation 3951 | Revalues: 868384 | GridSize: 138
Generation 3952 | Revalues: 868596 | GridSize: 138
Generation 3953 | Revalues: 868840 | GridSize: 139
Generation 3954 | Revalues: 869050 | GridSize: 139
Generation 3955 | Revalues: 869278 | GridSize: 139
Generation 3956 | Revalues: 869500 | GridSize: 139
Generation 3957 | Revalues: 869718 | GridSize: 139
Generation 3958 | Revalues: 869950 | GridSize: 139
Generation 3959 | Revalues: 870206 | GridSize: 139
Generation 3960 | Revalues: 870406 | GridSize: 139
Generation 3961 | Revalues: 870606 | GridSize: 139
Generation 3962 | Revalues: 870812 | GridSize: 139
Generation 3963 | Revalues: 871032 | GridSize: 140
Generation 3964 | Revalues: 871254 | GridSize: 140
Generation 3965 | Revalues: 871440 | GridSize: 140
Generation 3966 | Revalues: 871680 | GridSize: 140
Generation 3967 | Revalues: 871892 | GridSize: 140
Generation 3968 | Revalues: 872136 | GridSize: 140
Generation 3969 | Revalues: 872368 | GridSize: 140
Generation 3970 | Revalues: 872576 | GridSize: 140
Generation 3971 | Revalues: 872796 | GridSize: 140
Generation 3972 | Revalues: 873018 | GridSize: 140
Generation 3973 | Revalues: 873246 | GridSize: 140
Generation 3974 | Revalues: 873492 | GridSize: 140
Generation 3975 | Revalues: 873708 | GridSize: 140
Generation 3976 | Revalues: 873920 | GridSize: 140
Generation 3977 | Revalues: 874160 | GridSize: 140
Generation 3978 | Revalues: 874382 | GridSize: 140
Generation 3979 | Revalues: 874582 | GridSize: 140
Generation 3980 | Revalues: 874802 | GridSize: 140
Generation 3981 | Revalues: 875006 | GridSize: 140
Generation 3982 | Revalues: 875222 | GridSize: 140
Generation 3983 | Revalues: 875474 | GridSize: 140
Generation 3984 | Revalues: 875708 | GridSize: 140
Generation 3985 | Revalues: 875912 | GridSize: 140
Generation 3986 | Revalues: 876102 | GridSize: 140
Generation 3987 | Revalues: 876294 | GridSize: 141
Generation 3988 | Revalues: 876504 | GridSize: 141
Generation 3989 | Revalues: 876702 | GridSize: 141
Generation 3990 | Revalues: 876916 | GridSize: 141
Generation 3991 | Revalues: 877148 | GridSize: 141
Generation 3992 | Revalues: 877390 | GridSize: 142
Generation 3993 | Revalues: 877594 | GridSize: 141
Generation 3994 | Revalues: 877818 | GridSize: 141
Generation 3995 | Revalues: 878054 | GridSize: 141
Generation 3996 | Revalues: 878282 | GridSize: 141
Generation 3997 | Revalues: 878530 | GridSize: 141
Generation 3998 | Revalues: 878722 | GridSize: 141
Generation 3999 | Revalues: 878944 | GridSize: 141
Generation 4000 | Revalues: 879164 | GridSize: 141
Generation 4001 | Revalues: 879386 | GridSize: 141
Generation 4002 | Revalues: 879620 | GridSize: 138
Generation 4003 | Revalues: 879858 | GridSize: 138
Generation 4004 | Revalues: 880072 | GridSize: 138
Generation 4005 | Revalues: 880294 | GridSize: 138
Generation 4006 | Revalues: 880554 | GridSize: 138
Generation 4007 | Revalues: 880736 | GridSize: 138
Generation 4008 | Revalues: 880942 | GridSize: 138
Generation 4009 | Revalues: 881172 | GridSize: 138
Generation 4010 | Revalues: 881408 | GridSize: 138
Generation 4011 | Revalues: 881630 | GridSize: 134
Generation 4012 | Revalues: 881830 | GridSize: 134
Generation 4013 | Revalues: 882066 | GridSize: 134
Generation 4014 | Revalues: 882294 | GridSize: 134
Generation 4015 | Revalues: 882516 | GridSize: 134
Generation 4016 | Revalues: 882706 | GridSize: 134
Generation 4017 | Revalues: 882934 | GridSize: 133
Generation 4018 | Revalues: 883142 | GridSize: 133
Generation 4019 | Revalues: 883354 | GridSize: 133
Generation 4020 | Revalues: 883550 | GridSize: 133
Generation 4021 | Revalues: 883776 | GridSize: 133
Generation 4022 | Revalues: 883998 | GridSize: 133
Generation 4023 | Revalues: 884202 | GridSize: 131
Generation 4024 | Revalues: 884424 | GridSize: 131
Generation 4025 | Revalues: 884642 | GridSize: 132
Generation 4026 | Revalues: 884854 | GridSize: 131
Generation 4027 | Revalues: 885066 | GridSize: 131
Generation 4028 | Revalues: 885278 | GridSize: 130
Generation 4029 | Revalues: 885482 | GridSize: 130
Generation 4030 | Revalues: 885684 | GridSize: 130
Generation 4031 | Revalues: 885908 | GridSize: 127
Generation 4032 | Revalues: 886114 | GridSize: 127
Generation 4033 | Revalues: 886324 | GridSize: 127
Generation 4034 | Revalues: 886526 | GridSize: 127
Generation 4035 | Revalues: 886742 | GridSize: 128
Generation 4036 | Revalues: 886964 | GridSize: 128
Generation 4037 | Revalues: 887198 | GridSize: 129
Generation 4038 | Revalues: 887388 | GridSize: 131
Generation 4039 | Revalues: 887618 | GridSize: 132
Generation 4040 | Revalues: 887838 | GridSize: 132
Generation 4041 | Revalues: 888066 | GridSize: 133
Generation 4042 | Revalues: 888298 | GridSize: 133
Generation 4043 | Revalues: 888526 | GridSize: 134
Generation 4044 | Revalues: 888752 | GridSize: 134
Generation 4045 | Revalues: 888974 | GridSize: 135
Generation 4046 | Revalues: 889204 | GridSize: 135
Generation 4047 | Revalues: 889388 | GridSize: 135
Generation 4048 | Revalues: 889606 | GridSize: 128
Generation 4049 | Revalues: 889836 | GridSize: 128
Generation 4050 | Revalues: 890030 | GridSize: 128
Generation 4051 | Revalues: 890264 | GridSize: 127
Generation 4052 | Revalues: 890482 | GridSize: 128
Generation 4053 | Revalues: 890694 | GridSize: 129
Generation 4054 | Revalues: 890906 | GridSize: 129
Generation 4055 | Revalues: 891118 | GridSize: 129
Generation 4056 | Revalues: 891336 | GridSize: 129
Generation 4057 | Revalues: 891544 | GridSize: 129
Generation 4058 | Revalues: 891774 | GridSize: 130
Generation 4059 | Revalues: 891988 | GridSize: 130
Generation 4060 | Revalues: 892218 | GridSize: 130
Generation 4061 | Revalues: 892468 | GridSize: 130
Generation 4062 | Revalues: 892672 | GridSize: 131
Generation 4063 | Revalues: 892888 | GridSize: 131
Generation 4064 | Revalues: 893122 | GridSize: 131
Generation 4065 | Revalues: 893348 | GridSize: 131
Generation 4066 | Revalues: 893550 | GridSize: 129
Generation 4067 | Revalues: 893796 | GridSize: 129
Generation 4068 | Revalues: 893994 | GridSize: 129
Generation 4069 | Revalues: 894210 | GridSize: 129
Generation 4070 | Revalues: 894426 | GridSize: 129
Generation 4071 | Revalues: 894648 | GridSize: 129
Generation 4072 | Revalues: 894876 | GridSize: 129
Generation 4073 | Revalues: 895088 | GridSize: 129
Generation 4074 | Revalues: 895320 | GridSize: 129
Generation 4075 | Revalues: 895520 | GridSize: 129
Generation 4076 | Revalues: 895746 | GridSize: 129
Generation 4077 | Revalues: 895956 | GridSize: 129
Generation 4078 | Revalues: 896172 | GridSize: 129
Generation 4079 | Revalues: 896410 | GridSize: 129
Generation 4080 | Revalues: 896646 | GridSize: 130
Generation 4081 | Revalues: 896870 | GridSize: 130
Generation 4082 | Revalues: 897092 | GridSize: 124
Generation 4083 | Revalues: 897298 | GridSize: 125
Generation 4084 | Revalues: 897498 | GridSize: 125
Generation 4085 | Revalues: 897728 | GridSize: 126
Generation 4086 | Revalues: 897930 | GridSize: 126
Generation 4087 | Revalues: 898154 | GridSize: 126
Generation 4088 | Revalues: 898364 | GridSize: 126
Generation 4089 | Revalues: 898582 | GridSize: 126
Generation 4090 | Revalues: 898762 | GridSize: 127
Generation 4091 | Revalues: 898992 | GridSize: 125
Generation 4092 | Revalues: 899222 | GridSize: 127
Generation 4093 | Revalues: 899432 | GridSize: 127
Generation 4094 | Revalues: 899662 | GridSize: 128
Generation 4095 | Revalues: 899864 | GridSize: 128
Generation 4096 | Revalues: 900070 | GridSize: 128
Generation 4097 | Revalues: 900276 | GridSize: 128
Generation 4098 | Revalues: 900488 | GridSize: 128
Generation 4099 | Revalues: 900732 | GridSize: 128
Generation 4100 | Revalues: 900942 | GridSize: 128
Generation 4101 | Revalues: 901174 | GridSize: 129
Generation 4102 | Revalues: 901384 | GridSize: 129
Generation 4103 | Revalues: 901598 | GridSize: 129
Generation 4104 | Revalues: 901828 | GridSize: 129
Generation 4105 | Revalues: 902056 | GridSize: 129
Generation 4106 | Revalues: 902286 | GridSize: 129
Generation 4107 | Revalues: 902504 | GridSize: 129
Generation 4108 | Revalues: 902734 | GridSize: 129
Generation 4109 | Revalues: 902918 | GridSize: 130
Generation 4110 | Revalues: 903120 | GridSize: 130
Generation 4111 | Revalues: 903330 | GridSize: 130
Generation 4112 | Revalues: 903552 | GridSize: 130
Generation 4113 | Revalues: 903780 | GridSize: 130
Generation 4114 | Revalues: 904008 | GridSize: 129
Generation 4115 | Revalues: 904216 | GridSize: 129
Generation 4116 | Revalues: 904432 | GridSize: 129
Generation 4117 | Revalues: 904648 | GridSize: 129
Generation 4118 | Revalues: 904870 | GridSize: 129
Generation 4119 | Revalues: 905102 | GridSize: 129
Generation 4120 | Revalues: 905320 | GridSize: 129
Generation 4121 | Revalues: 905530 | GridSize: 130
Generation 4122 | Revalues: 905756 | GridSize: 130
Generation 4123 | Revalues: 905972 | GridSize: 130
Generation 4124 | Revalues: 906190 | GridSize: 130
