Generation 0 | Revalues: 100 | GridSize: 7
Generation 4052 | Revalues: 810538 | GridSize: 97
Generation 4053 | Revalues: 810756 | GridSize: 97
Generation 4054 | Revalues: 810966 | GridSize: 97
Generation 4055 | Revalues: 811176 | GridSize: 96
Generation 4056 | Revalues: 811356 | GridSize: 96
Generation 4057 | Revalues: 811572 | GridSize: 96
Generation 4058 | Revalues: 811768 | GridSize: 96
Generation 4059 | Revalues: 811988 | GridSize: 96
Generation 4060 | Revalues: 812174 | GridSize: 96
Generation 4061 | Revalues: 812390 | GridSize: 96
Generation 4062 | Revalues: 812588 | GridSize: 96
Generation 4063 | Revalues: 812794 | GridSize: 96
Generation 4064 | Revalues: 813010 | GridSize: 96
Generation 4065 | Revalues: 813202 | GridSize: 97
Generation 4066 | Revalues: 813402 | GridSize: 97
Generation 4067 | Revalues: 813578 | GridSize: 97
Generation 4068 | Revalues: 813792 | GridSize: 97
Generation 4069 | Revalues: 813980 | GridSize: 97
Generation 4070 | Revalues: 814192 | GridSize: 97
Generation 4071 | Revalues: 814368 | GridSize: 98
Generation 4072 | Revalues: 814574 | GridSize: 98
Generation 4073 | Revalues: 814780 | GridSize: 98
Generation 4074 | Revalues: 814986 | GridSize: 98
Generation 4075 | Revalues: 815174 | GridSize: 99
Generation 4076 | Revalues: 815380 | GridSize: 99
Generation 4077 | Revalues: 815602 | GridSize: 99
Generation 4078 | Revalues: 815796 | GridSize: 99
Generation 4079 | Revalues: 815994 | GridSize: 99
Generation 4080 | Revalues: 816190 | GridSize: 99
Generation 4081 | Revalues: 816400 | GridSize: 99
Generation 4082 | Revalues: 816590 | GridSize: 99
Generation 4083 | Revalues: 816802 | GridSize: 100
Generation 4084 | Revalues: 816994 | GridSize: 100
Generation 4085 | Revalues: 817170 | GridSize: 100
Generation 4086 | Revalues: 817356 | GridSize: 100
Generation 4087 | Revalues: 817588 | GridSize: 101
Generation 4088 | Revalues: 817774 | GridSize: 101
Generation 4089 | Revalues: 817982 | GridSize: 101
Generation 4090 | Revalues: 818204 | GridSize: 101
Generation 4091 | Revalues: 818404 | GridSize: 101
Generation 4092 | Revalues: 818584 | GridSize: 101
Generation 4093 | Revalues: 818800 | GridSize: 101
Generation 4094 | Revalues: 819006 | GridSize: 101
Generation 4095 | Revalues: 819200 | GridSize: 101
Generation 4096 | Revalues: 819394 | GridSize: 101
Generation 4097 | Revalues: 819590 | GridSize: 101
Generation 4098 | Revalues: 819812 | GridSize: 101
Generation 4099 | Revalues: 820014 | GridSize: 102
Generation 4100 | Revalues: 820214 | GridSize: 102
Generation 4101 | Revalues: 820398 | GridSize: 102
Generation 4102 | Revalues: 820602 | GridSize: 102
Generation 4103 | Revalues: 820796 | GridSize: 100
Generation 4104 | Revalues: 820998 | GridSize: 100
Generation 4105 | Revalues: 821228 | GridSize: 102
Generation 4106 | Revalues: 821416 | GridSize: 102
Generation 4107 | Revalues: 821612 | GridSize: 102
Generation 4108 | Revalues: 821814 | GridSize: 102
Generation 4109 | Revalues: 822000 | GridSize: 103
Generation 4110 | Revalues: 822192 | GridSize: 103
Generation 4111 | Revalues: 822400 | GridSize: 103
Generation 4112 | Revalues: 822582 | GridSize: 104
Generation 4113 | Revalues: 822766 | GridSize: 105
Generation 4114 | Revalues: 822964 | GridSize: 105
Generation 4115 | Revalues: 823162 | GridSize: 105
Generation 4116 | Revalues: 823358 | GridSize: 105
Generation 4117 | Revalues: 823576 | GridSize: 105
Generation 4118 | Revalues: 823792 | GridSize: 105
Generation 4119 | Revalues: 824008 | GridSize: 105
Generation 4120 | Revalues: 824230 | GridSize: 105
Generation 4121 | Revalues: 824416 | GridSize: 105
Generation 4122 | Revalues: 824644 | GridSize: 106
Generation 4123 | Revalues: 824838 | GridSize: 106
Generation 4124 | Revalues: 825038 | GridSize: 106
Generation 4125 | Revalues: 825240 | GridSize: 106
Generation 4126 | Revalues: 825466 | GridSize: 106
Generation 4127 | Revalues: 825672 | GridSize: 106
Generation 4128 | Revalues: 825870 | GridSize: 108
Generation 4129 | Revalues: 826084 | GridSize: 108
Generation 4130 | Revalues: 826298 | GridSize: 108
Generation 4131 | Revalues: 826518 | GridSize: 108
Generation 4132 | Revalues: 826722 | GridSize: 109
Generation 4133 | Revalues: 826928 | GridSize: 109
Generation 4134 | Revalues: 827130 | GridSize: 110
Generation 4135 | Revalues: 827312 | GridSize: 110
Generation 4136 | Revalues: 827508 | GridSize: 110
Generation 4137 | Revalues: 827702 | GridSize: 110
Generation 4138 | Revalues: 827916 | GridSize: 109
Generation 4139 | Revalues: 828150 | GridSize: 109
Generation 4140 | Revalues: 828340 | GridSize: 109
Generation 4141 | Revalues: 828536 | GridSize: 109
Generation 4142 | Revalues: 828730 | GridSize: 109
Generation 4143 | Revalues: 828942 | GridSize: 109
Generation 4144 | Revalues: 829130 | GridSize: 111
Generation 4145 | Revalues: 829322 | GridSize: 111
Generation 4146 | Revalues: 829504 | GridSize: 112
Generation 4147 | Revalues: 829710 | GridSize: 112
Generation 4148 | Revalues: 829916 | GridSize: 112
Generation 4149 | Revalues: 830112 | GridSize: 113
Generation 4150 | Revalues: 830298 | GridSize: 113
Generation 4151 | Revalues: 830510 | GridSize: 113
Generation 4152 | Revalues: 830704 | GridSize: 112
Generation 4153 | Revalues: 830906 | GridSize: 112
Generation 4154 | Revalues: 831094 | GridSize: 112
Generation 4155 | Revalues: 831280 | GridSize: 112
Generation 4156 | Revalues: 831494 | GridSize: 112
Generation 4157 | Revalues: 831698 | GridSize: 112
Generation 4158 | Revalues: 831906 | GridSize: 112
Generation 4159 | Revalues: 832090 | GridSize: 112
Generation 4160 | Revalues: 832280 | GridSize: 112
Generation 4161 | Revalues: 832506 | GridSize: 112
Generation 4162 | Revalues: 832694 | GridSize: 112
Generation 4163 | Revalues: 832916 | GridSize: 112
Generation 4164 | Revalues: 833090 | GridSize: 112
Generation 4165 | Revalues: 833280 | GridSize: 112
Generation 4166 | Revalues: 833456 | GridSize: 113
Generation 4167 | Revalues: 833620 | GridSize: 113
Generation 4168 | Revalues: 833812 | GridSize: 113
Generation 4169 | Revalues: 833998 | GridSize: 113
Generation 4170 | Revalues: 834186 | GridSize: 113
Generation 4171 | Revalues: 834406 | GridSize: 113
Generation 4172 | Revalues: 834612 | GridSize: 114
Generation 4173 | Revalues: 834816 | GridSize: 114
Generation 4174 | Revalues: 835036 | GridSize: 114
Generation 4175 | Revalues: 835228 | GridSize: 114
Generation 4176 | Revalues: 835446 | GridSize: 114
Generation 4177 | Revalues: 835658 | GridSize: 115
Generation 4178 | Revalues: 835862 | GridSize: 115
Generation 4179 | Revalues: 836040 | GridSize: 115
Generation 4180 | Revalues: 836252 | GridSize: 115
Generation 4181 | Revalues: 836464 | GridSize: 113
Generation 4182 | Revalues: 836632 | GridSize: 113
Generation 4183 | Revalues: 836806 | GridSize: 113
Generation 4184 | Revalues: 836994 | GridSize: 113
Generation 4185 | Revalues: 837186 | GridSize: 113
Generation 4186 | Revalues: 837400 | GridSize: 113
Generation 4187 | Revalues: 837594 | GridSize: 114
Generation 4188 | Revalues: 837784 | GridSize: 114
Generation 4189 | Revalues: 837990 | GridSize: 114
Generation 4190 | Revalues: 838178 | GridSize: 115
Generation 4191 | Revalues: 838368 | GridSize: 115
Generation 4192 | Revalues: 838574 | GridSize: 115
Generation 4193 | Revalues: 838768 | GridSize: 116
Generation 4194 | Revalues: 838968 | GridSize: 117
Generation 4195 | Revalues: 839176 | GridSize: 117
Generation 4196 | Revalues: 839398 | GridSize: 117
Generation 4197 | Revalues: 839612 | GridSize: 117
Generation 4198 | Revalues: 839774 | GridSize: 117
Generation 4199 | Revalues: 839998 | GridSize: 117
Generation 4200 | Revalues: 840200 | GridSize: 118
Generation 4201 | Revalues: 840408 | GridSize: 118
Generation 4202 | Revalues: 840618 | GridSize: 118
Generation 4203 | Revalues: 840792 | GridSize: 119
Generation 4204 | Revalues: 840964 | GridSize: 119
Generation 4205 | Revalues: 841142 | GridSize: 119
Generation 4206 | Revalues: 841362 | GridSize: 119
Generation 4207 | Revalues: 841550 | GridSize: 120
Generation 4208 | Revalues: 841744 | GridSize: 120
Generation 4209 | Revalues: 841950 | GridSize: 120
Generation 4210 | Revalues: 842148 | GridSize: 120
Generation 4211 | Revalues: 842338 | GridSize: 120
Generation 4212 | Revalues: 842528 | GridSize: 121
Generation 4213 | Revalues: 842710 | GridSize: 120
Generation 4214 | Revalues: 842930 | GridSize: 121
Generation 4215 | Revalues: 843130 | GridSize: 121
Generation 4216 | Revalues: 843340 | GridSize: 121
Generation 4217 | Revalues: 843536 | GridSize: 121
Generation 4218 | Revalues: 843738 | GridSize: 121
Generation 4219 | Revalues: 843948 | GridSize: 122
Generation 4220 | Revalues: 844156 | GridSize: 123
Generation 4221 | Revalues: 844382 | GridSize: 123
Generation 4222 | Revalues: 844582 | GridSize: 123
Generation 4223 | Revalues: 844768 | GridSize: 123
Generation 4224 | Revalues: 844954 | GridSize: 124
Generation 4225 | Revalues: 845140 | GridSize: 124
Generation 4226 | Revalues: 845344 | GridSize: 124
Generation 4227 | Revalues: 845566 | GridSize: 124
Generation 4228 | Revalues: 845758 | GridSize: 124
Generation 4229 | Revalues: 845966 | GridSize: 125
Generation 4230 | Revalues: 846146 | GridSize: 125
Generation 4231 | Revalues: 846340 | GridSize: 125
Generation 4232 | Revalues: 846528 | GridSize: 126
Generation 4233 | Revalues: 846742 | GridSize: 127
Generation 4234 | Revalues: 846916 | GridSize: 127
Generation 4235 | Revalues: 847100 | GridSize: 127
Generation 4236 | Revalues: 847304 | GridSize: 127
Generation 4237 | Revalues: 847494 | GridSize: 127
Generation 4238 | Revalues: 847712 | GridSize: 128
Generation 4239 | Revalues: 847898 | GridSize: 128
Generation 4240 | Revalues: 848110 | GridSize: 128
Generation 4241 | Revalues: 848314 | GridSize: 129
Generation 4242 | Revalues: 848498 | GridSize: 129
Generation 4243 | Revalues: 848694 | GridSize: 130
Generation 4244 | Revalues: 848902 | GridSize: 130
Generation 4245 | Revalues: 849112 | GridSize: 131
Generation 4246 | Revalues: 849324 | GridSize: 131
Generation 4247 | Revalues: 849524 | GridSize: 131
Generation 4248 | Revalues: 849732 | GridSize: 132
Generation 4249 | Revalues: 849946 | GridSize: 132
Generation 4250 | Revalues: 850124 | GridSize: 132
Generation 4251 | Revalues: 850348 | GridSize: 133
Generation 4252 | Revalues: 850556 | GridSize: 133
Generation 4253 | Revalues: 850764 | GridSize: 134
Generation 4254 | Revalues: 850966 | GridSize: 134
Generation 4255 | Revalues: 851156 | GridSize: 134
Generation 4256 | Revalues: 851370 | GridSize: 134
Generation 4257 | Revalues: 851568 | GridSize: 134
Generation 4258 | Revalues: 851750 | GridSize: 134
Generation 4259 | Revalues: 851938 | GridSize: 134
Generation 4260 | Revalues: 852138 | GridSize: 134
Generation 4261 | Revalues: 852344 | GridSize: 134
Generation 4262 | Revalues: 852536 | GridSize: 134
Generation 4263 | Revalues: 852748 | GridSize: 134
Generation 4264 | Revalues: 852944 | GridSize: 133
Generation 4265 | Revalues: 853146 | GridSize: 133
Generation 4266 | Revalues: 853332 | GridSize: 133
Generation 4267 | Revalues: 853524 | GridSize: 133
Generation 4268 | Revalues: 853728 | GridSize: 134
Generation 4269 | Revalues: 853908 | GridSize: 134
Generation 4270 | Revalues: 854098 | GridSize: 135
Generation 4271 | Revalues: 854288 | GridSize: 135
Generation 4272 | Revalues: 854510 | GridSize: 135
Generation 4273 | Revalues: 854722 | GridSize: 135
Generation 4274 | Revalues: 854926 | GridSize: 135
Generation 4275 | Revalues: 855132 | GridSize: 135
Generation 4276 | Revalues: 855322 | GridSize: 132
Generation 4277 | Revalues: 855532 | GridSize: 132
Generation 4278 | Revalues: 855746 | GridSize: 134
Generation 4279 | Revalues: 855964 | GridSize: 134
Generation 4280 | Revalues: 856168 | GridSize: 133
Generation 4281 | Revalues: 856356 | GridSize: 133
Generation 4282 | Revalues: 856548 | GridSize: 133
Generation 4283 | Revalues: 856726 | GridSize: 133
Generation 4284 | Revalues: 856930 | GridSize: 134
Generation 4285 | Revalues: 857130 | GridSize: 134
Generation 4286 | Revalues: 857306 | GridSize: 132
Generation 4287 | Revalues: 857522 | GridSize: 132
Generation 4288 | Revalues: 857722 | GridSize: 132
Generation 4289 | Revalues: 857904 | GridSize: 132
Generation 4290 | Revalues: 858096 | GridSize: 132
Generation 4291 | Revalues: 858274 | GridSize: 132
Generation 4292 | Revalues: 858472 | GridSize: 132
Generation 4293 | Revalues: 858680 | GridSize: 132
Generation 4294 | Revalues: 858874 | GridSize: 132
Generation 4295 | Revalues: 859100 | GridSize: 133
Generation 4296 | Revalues: 859296 | GridSize: 133
Generation 4297 | Revalues: 859492 | GridSize: 135
Generation 4298 | Revalues: 859696 | GridSize: 132
Generation 4299 | Revalues: 859914 | GridSize: 132
Generation 4300 | Revalues: 860122 | GridSize: 132
Generation 4301 | Revalues: 860314 | GridSize: 132
Generation 4302 | Revalues: 860516 | GridSize: 133
Generation 4303 | Revalues: 860726 | GridSize: 133
Generation 4304 | Revalues: 860952 | GridSize: 133
Generation 4305 | Revalues: 861148 | GridSize: 133
Generation 4306 | Revalues: 861358 | GridSize: 133
Generation 4307 | Revalues: 861566 | GridSize: 133
Generation 4308 | Revalues: 861788 | GridSize: 133
Generation 4309 | Revalues: 862000 | GridSize: 130
Generation 4310 | Revalues: 862214 | GridSize: 130
Generation 4311 | Revalues: 862422 | GridSize: 129
Generation 4312 | Revalues: 862606 | GridSize: 130
Generation 4313 | Revalues: 862798 | GridSize: 130
Generation 4314 | Revalues: 862992 | GridSize: 130
Generation 4315 | Revalues: 863214 | GridSize: 131
Generation 4316 | Revalues: 863410 | GridSize: 131
Generation 4317 | Revalues: 863592 | GridSize: 131
Generation 4318 | Revalues: 863798 | GridSize: 128
Generation 4319 | Revalues: 863990 | GridSize: 128
Generation 4320 | Revalues: 864178 | GridSize: 128
Generation 4321 | Revalues: 864382 | GridSize: 128
Generation 4322 | Revalues: 864594 | GridSize: 128
Generation 4323 | Revalues: 864786 | GridSize: 128
Generation 4324 | Revalues: 865012 | GridSize: 128
Generation 4325 | Revalues: 865224 | GridSize: 128
Generation 4326 | Revalues: 865436 | GridSize: 128
Generation 4327 | Revalues: 865612 | GridSize: 128
Generation 4328 | Revalues: 865808 | GridSize: 129
Generation 4329 | Revalues: 866008 | GridSize: 129
Generation 4330 | Revalues: 866198 | GridSize: 129
Generation 4331 | Revalues: 866398 | GridSize: 129
Generation 4332 | Revalues: 866602 | GridSize: 129
Generation 4333 | Revalues: 866800 | GridSize: 130
Generation 4334 | Revalues: 866998 | GridSize: 130
Generation 4335 | Revalues: 867200 | GridSize: 130
Generation 4336 | Revalues: 867418 | GridSize: 130
Generation 4337 | Revalues: 867640 | GridSize: 130
Generation 4338 | Revalues: 867854 | GridSize: 130
Generation 4339 | Revalues: 868052 | GridSize: 131
Generation 4340 | Revalues: 868248 | GridSize: 126
Generation 4341 | Revalues: 868434 | GridSize: 127
Generation 4342 | Revalues: 868636 | GridSize: 128
Generation 4343 | Revalues: 868830 | GridSize: 128
Generation 4344 | Revalues: 869022 | GridSize: 129
Generation 4345 | Revalues: 869238 | GridSize: 129
Generation 4346 | Revalues: 869474 | GridSize: 129
Generation 4347 | Revalues: 869666 | GridSize: 129
Generation 4348 | Revalues: 869836 | GridSize: 129
Generation 4349 | Revalues: 870012 | GridSize: 129
Generation 4350 | Revalues: 870224 | GridSize: 129
Generation 4351 | Revalues: 870430 | GridSize: 130
Generation 4352 | Revalues: 870632 | GridSize: 130
Generation 4353 | Revalues: 870822 | GridSize: 130
Generation 4354 | Revalues: 870994 | GridSize: 130
Generation 4355 | Revalues: 871176 | GridSize: 131
Generation 4356 | Revalues: 871364 | GridSize: 127
Generation 4357 | Revalues: 871580 | GridSize: 127
Generation 4358 | Revalues: 871792 | GridSize: 127
Generation 4359 | Revalues: 871976 | GridSize: 127
Generation 4360 | Revalues: 872196 | GridSize: 127
Generation 4361 | Revalues: 872376 | GridSize: 127
Generation 4362 | Revalues: 872614 | GridSize: 127
Generation 4363 | Revalues: 872836 | GridSize: 127
Generation 4364 | Revalues: 873038 | GridSize: 125
Generation 4365 | Revalues: 873244 | GridSize: 125
Generation 4366 | Revalues: 873410 | GridSize: 125
Generation 4367 | Revalues: 873594 | GridSize: 125
Generation 4368 | Revalues: 873802 | GridSize: 125
Generation 4369 | Revalues: 874004 | GridSize: 125
Generation 4370 | Revalues: 874198 | GridSize: 125
Generation 4371 | Revalues: 874408 | GridSize: 125
Generation 4372 | Revalues: 874614 | GridSize: 125
Generation 4373 | Revalues: 874832 | GridSize: 125
Generation 4374 | Revalues: 875034 | GridSize: 125
Generation 4375 | Revalues: 875258 | GridSize: 126
Generation 4376 | Revalues: 875462 | GridSize: 126
Generation 4377 | Revalues: 875656 | GridSize: 126
Generation 4378 | Revalues: 875870 | GridSize: 127
Generation 4379 | Revalues: 876054 | GridSize: 127
Generation 4380 | Revalues: 876278 | GridSize: 127
Generation 4381 | Revalues: 876494 | GridSize: 127
Generation 4382 | Revalues: 876694 | GridSize: 127
Generation 4383 | Revalues: 876904 | GridSize: 127
Generation 4384 | Revalues: 877090 | GridSize: 127
Generation 4385 | Revalues: 877304 | GridSize: 127
Generation 4386 | Revalues: 877494 | GridSize: 127
Generation 4387 | Revalues: 877686 | GridSize: 127
Generation 4388 | Revalues: 877872 | GridSize: 127
Generation 4389 | Revalues: 878058 | GridSize: 127
Generation 4390 | Revalues: 878240 | GridSize: 127
Generation 4391 | Revalues: 878440 | GridSize: 127
Generation 4392 | Revalues: 878634 | GridSize: 127
Generation 4393 | Revalues: 878810 | GridSize: 127
Generation 4394 | Revalues: 879008 | GridSize: 127
Generation 4395 | Revalues: 879230 | GridSize: 127
Generation 4396 | Revalues: 879442 | GridSize: 127
Generation 4397 | Revalues: 879616 | GridSize: 127
Generation 4398 | Revalues: 879824 | GridSize: 127
Generation 4399 | Revalues: 880010 | GridSize: 118
Generation 4400 | Revalues: 880180 | GridSize: 118
Generation 4401 | Revalues: 880398 | GridSize: 118
Generation 4402 | Revalues: 880594 | GridSize: 118
Generation 4403 | Revalues: 880816 | GridSize: 118
Generation 4404 | Revalues: 881008 | GridSize: 118
Generation 4405 | Revalues: 881212 | GridSize: 117
Generation 4406 | Revalues: 881412 | GridSize: 117
Generation 4407 | Revalues: 881602 | GridSize: 117
Generation 4408 | Revalues: 881810 | GridSize: 117
Generation 4409 | Revalues: 881960 | GridSize: 117
Generation 4410 | Revalues: 882164 | GridSize: 118
Generation 4411 | Revalues: 882366 | GridSize: 118
Generation 4412 | Revalues: 882576 | GridSize: 118
Generation 4413 | Revalues: 882768 | GridSize: 118
Generation 4414 | Revalues: 882980 | GridSize: 118
Generation 4415 | Revalues: 883158 | GridSize: 118
Generation 4416 | Revalues: 883364 | GridSize: 118
Generation 4417 | Revalues: 883584 | GridSize: 119
Generation 4418 | Revalues: 883794 | GridSize: 119
Generation 4419 | Revalues: 883972 | GridSize: 119
Generation 4420 | Revalues: 884170 | GridSize: 119
Generation 4421 | Revalues: 884384 | GridSize: 119
Generation 4422 | Revalues: 884594 | GridSize: 120
Generation 4423 | Revalues: 884780 | GridSize: 120
Generation 4424 | Revalues: 884988 | GridSize: 120
Generation 4425 | Revalues: 885198 | GridSize: 120
Generation 4426 | Revalues: 885390 | GridSize: 120
Generation 4427 | Revalues: 885580 | GridSize: 120
Generation 4428 | Revalues: 885788 | GridSize: 120
Generation 4429 | Revalues: 885978 | GridSize: 120
Generation 4430 | Revalues: 886170 | GridSize: 120
Generation 4431 | Revalues: 886378 | GridSize: 120
Generation 4432 | Revalues: 886576 | GridSize: 120
Generation 4433 | Revalues: 886744 | GridSize: 120
Generation 4434 | Revalues: 886940 | GridSize: 120
Generation 4435 | Revalues: 887124 | GridSize: 120
Generation 4436 | Revalues: 887312 | GridSize: 120
Generation 4437 | Revalues: 887498 | GridSize: 120
Generation 4438 | Revalues: 887692 | GridSize: 120
Generation 4439 | Revalues: 887862 | GridSize: 120
Generation 4440 | Revalues: 888052 | GridSize: 120
Generation 4441 | Revalues: 888272 | GridSize: 121
Generation 4442 | Revalues: 888500 | GridSize: 121
Generation 4443 | Revalues: 888688 | GridSize: 121
Generation 4444 | Revalues: 888890 | GridSize: 122
Generation 4445 | Revalues: 889108 | GridSize: 122
Generation 4446 | Revalues: 889316 | GridSize: 122
Generation 4447 | Revalues: 889498 | GridSize: 122
Generation 4448 | Revalues: 889706 | GridSize: 122
Generation 4449 | Revalues: 889894 | GridSize: 122
Generation 4450 | Revalues: 890088 | GridSize: 123
Generation 4451 | Revalues: 890292 | GridSize: 123
Generation 4452 | Revalues: 890498 | GridSize: 123
Generation 4453 | Revalues: 890694 | GridSize: 123
Generation 4454 | Revalues: 890904 | GridSize: 123
Generation 4455 | Revalues: 891102 | GridSize: 123
Generation 4456 | Revalues: 891300 | GridSize: 123
Generation 4457 | Revalues: 891500 | GridSize: 123
Generation 4458 | Revalues: 891698 | GridSize: 123
Generation 4459 | Revalues: 891894 | GridSize: 123
Generation 4460 | Revalues: 892100 | GridSize: 123
Generation 4461 | Revalues: 892270 | GridSize: 117
Generation 4462 | Revalues: 892482 | GridSize: 117
Generation 4463 | Revalues: 892660 | GridSize: 118
Generation 4464 | Revalues: 892846 | GridSize: 118
Generation 4465 | Revalues: 893032 | GridSize: 119
Generation 4466 | Revalues: 893230 | GridSize: 119
Generation 4467 | Revalues: 893420 | GridSize: 119
Generation 4468 | Revalues: 893618 | GridSize: 119
Generation 4469 | Revalues: 893838 | GridSize: 119
Generation 4470 | Revalues: 894046 | GridSize: 119
Generation 4471 | Revalues: 894246 | GridSize: 120
Generation 4472 | Revalues: 894450 | GridSize: 120
Generation 4473 | Revalues: 894618 | GridSize: 120
Generation 4474 | Revalues: 894800 | GridSize: 120
Generation 4475 | Revalues: 895022 | GridSize: 120
Generation 4476 | Revalues: 895218 | GridSize: 116
Generation 4477 | Revalues: 895418 | GridSize: 116
Generation 4478 | Revalues: 895630 | GridSize: 116
Generation 4479 | Revalues: 895826 | GridSize: 116
Generation 4480 | Revalues: 896030 | GridSize: 116
Generation 4481 | Revalues: 896228 | GridSize: 115
Generation 4482 | Revalues: 896434 | GridSize: 115
Generation 4483 | Revalues: 896644 | GridSize: 115
Generation 4484 | Revalues: 896838 | GridSize: 115
Generation 4485 | Revalues: 897036 | GridSize: 115
Generation 4486 | Revalues: 897226 | GridSize: 114
Generation 4487 | Revalues: 897416 | GridSize: 115
Generation 4488 | Revalues: 897610 | GridSize: 116
Generation 4489 | Revalues: 897796 | GridSize: 116
Generation 4490 | Revalues: 897974 | GridSize: 116
Generation 4491 | Revalues: 898182 | GridSize: 116
Generation 4492 | Revalues: 898394 | GridSize: 117
Generation 4493 | Revalues: 898580 | GridSize: 117
Generation 4494 | Revalues: 898776 | GridSize: 117
Generation 4495 | Revalues: 898980 | GridSize: 117
Generation 4496 | Revalues: 899180 | GridSize: 117
Generation 4497 | Revalues: 899360 | GridSize: 117
Generation 4498 | Revalues: 899544 | GridSize: 118
Generation 4499 | Revalues: 899762 | GridSize: 118
Generation 4500 | Revalues: 899974 | GridSize: 119
Generation 4501 | Revalues: 900188 | GridSize: 119
Generation 4502 | Revalues: 900390 | GridSize: 119
Generation 4503 | Revalues: 900614 | GridSize: 119
Generation 4504 | Revalues: 900816 | GridSize: 119
Generation 4505 | Revalues: 901012 | GridSize: 119
Generation 4506 | Revalues: 901234 | GridSize: 119
Generation 4507 | Revalues: 901406 | GridSize: 119
Generation 4508 | Revalues: 901608 | GridSize: 119
Generation 4509 | Revalues: 901782 | GridSize: 111
Generation 4510 | Revalues: 901986 | GridSize: 111
Generation 4511 | Revalues: 902186 | GridSize: 111
Generation 4512 | Revalues: 902372 | GridSize: 111
Generation 4513 | Revalues: 902582 | GridSize: 112
Generation 4514 | Revalues: 902784 | GridSize: 113
Generation 4515 | Revalues: 902996 | GridSize: 114
Generation 4516 | Revalues: 903194 | GridSize: 114
Generation 4517 | Revalues: 903394 | GridSize: 114
Generation 4518 | Revalues: 903592 | GridSize: 114
Generation 4519 | Revalues: 903796 | GridSize: 115
Generation 4520 | Revalues: 903976 | GridSize: 115
Generation 4521 | Revalues: 904168 | GridSize: 115
Generation 4522 | Revalues: 904370 | GridSize: 115
Generation 4523 | Revalues: 904556 | GridSize: 115
Generation 4524 | Revalues: 904768 | GridSize: 115
Generation 4525 | Revalues: 904954 | GridSize: 112
Generation 4526 | Revalues: 905150 | GridSize: 112
Generation 4527 | Revalues: 905348 | GridSize: 112
Generation 4528 | Revalues: 905544 | GridSize: 113
Generation 4529 | Revalues: 905746 | GridSize: 115
Generation 4530 | Revalues: 905964 | GridSize: 115
Generation 4531 | Revalues: 906152 | GridSize: 115
Generation 4532 | Revalues: 906350 | GridSize: 115
Generation 4533 | Revalues: 906552 | GridSize: 115
Generation 4534 | Revalues: 906748 | GridSize: 115
Generation 4535 | Revalues: 906958 | GridSize: 115
Generation 4536 | Revalues: 907146 | GridSize: 115
Generation 4537 | Revalues: 907370 | GridSize: 115
Generation 4538 | Revalues: 907582 | GridSize: 115
Generation 4539 | Revalues: 907776 | GridSize: 116
Generation 4540 | Revalues: 907986 | GridSize: 116
Generation 4541 | Revalues: 908186 | GridSize: 116
Generation 4542 | Revalues: 908378 | GridSize: 116
Generation 4543 | Revalues: 908580 | GridSize: 116
Generation 4544 | Revalues: 908788 | GridSize: 116
Generation 4545 | Revalues: 909006 | GridSize: 116
Generation 4546 | Revalues: 909200 | GridSize: 116
Generation 4547 | Revalues: 909398 | GridSize: 116
Generation 4548 | Revalues: 909616 | GridSize: 116
Generation 4549 | Revalues: 909806 | GridSize: 116
Generation 4550 | Revalues: 910022 | GridSize: 116
Generation 4551 | Revalues: 910238 | GridSize: 116
Generation 4552 | Revalues: 910454 | GridSize: 116
Generation 4553 | Revalues: 910654 | GridSize: 116
Generation 4554 | Revalues: 910838 | GridSize: 116
Generation 4555 | Revalues: 911042 | GridSize: 116
Generation 4556 | Revalues: 911260 | GridSize: 116
Generation 4557 | Revalues: 911474 | GridSize: 116
Generation 4558 | Revalues: 911642 | GridSize: 116
Generation 4559 | Revalues: 911820 | GridSize: 113
Generation 4560 | Revalues: 912030 | GridSize: 113
Generation 4561 | Revalues: 912220 | GridSize: 113
Generation 4562 | Revalues: 912422 | GridSize: 113
Generation 4563 | Revalues: 912634 | GridSize: 113
Generation 4564 | Revalues: 912846 | GridSize: 113
Generation 4565 | Revalues: 913036 | GridSize: 113
Generation 4566 | Revalues: 913222 | GridSize: 114
Generation 4567 | Revalues: 913392 | GridSize: 114
Generation 4568 | Revalues: 913570 | GridSize: 114
Generation 4569 | Revalues: 913766 | GridSize: 115
Generation 4570 | Revalues: 913966 | GridSize: 115
Generation 4571 | Revalues: 914182 | GridSize: 115
Generation 4572 | Revalues: 914380 | GridSize: 117
Generation 4573 | Revalues: 914590 | GridSize: 117
Generation 4574 | Revalues: 914774 | GridSize: 117
Generation 4575 | Revalues: 914972 | GridSize: 117
Generation 4576 | Revalues: 915160 | GridSize: 117
Generation 4577 | Revalues: 915354 | GridSize: 118
Generation 4578 | Revalues: 915560 | GridSize: 119
Generation 4579 | Revalues: 915762 | GridSize: 119
Generation 4580 | Revalues: 915958 | GridSize: 119
Generation 4581 | Revalues: 916172 | GridSize: 116
Generation 4582 | Revalues: 916400 | GridSize: 116
Generation 4583 | Revalues: 916612 | GridSize: 116
Generation 4584 | Revalues: 916786 | GridSize: 116
Generation 4585 | Revalues: 916992 | GridSize: 116
Generation 4586 | Revalues: 917192 | GridSize: 116
Generation 4587 | Revalues: 917426 | GridSize: 116
Generation 4588 | Revalues: 917636 | GridSize: 116
