Generation 0 | Revalues: 100 | GridSize: 8
Generation 4054 | Revalues: 811112 | GridSize: 108
Generation 4055 | Revalues: 811310 | GridSize: 108
Generation 4056 | Revalues: 811496 | GridSize: 108
Generation 4057 | Revalues: 811718 | GridSize: 108
Generation 4058 | Revalues: 811918 | GridSize: 108
Generation 4059 | Revalues: 812122 | GridSize: 108
Generation 4060 | Revalues: 812320 | GridSize: 108
Generation 4061 | Revalues: 812534 | GridSize: 108
Generation 4062 | Revalues: 812746 | GridSize: 108
Generation 4063 | Revalues: 812978 | GridSize: 108
Generation 4064 | Revalues: 813160 | GridSize: 108
Generation 4065 | Revalues: 813400 | GridSize: 108
Generation 4066 | Revalues: 813602 | GridSize: 108
Generation 4067 | Revalues: 813820 | GridSize: 108
Generation 4068 | Revalues: 814042 | GridSize: 108
Generation 4069 | Revalues: 814250 | GridSize: 108
Generation 4070 | Revalues: 814446 | GridSize: 108
Generation 4071 | Revalues: 814646 | GridSize: 109
Generation 4072 | Revalues: 814852 | GridSize: 109
Generation 4073 | Revalues: 815060 | GridSize: 109
Generation 4074 | Revalues: 815248 | GridSize: 109
Generation 4075 | Revalues: 815442 | GridSize: 109
Generation 4076 | Revalues: 815650 | GridSize: 109
Generation 4077 | Revalues: 815854 | GridSize: 109
Generation 4078 | Revalues: 816068 | GridSize: 109
Generation 4079 | Revalues: 816272 | GridSize: 109
Generation 4080 | Revalues: 816472 | GridSize: 109
Generation 4081 | Revalues: 816698 | GridSize: 109
Generation 4082 | Revalues: 816914 | GridSize: 109
Generation 4083 | Revalues: 817112 | GridSize: 109
Generation 4084 | Revalues: 817290 | GridSize: 109
Generation 4085 | Revalues: 817472 | GridSize: 109
Generation 4086 | Revalues: 817672 | GridSize: 109
Generation 4087 | Revalues: 817888 | GridSize: 107
Generation 4088 | Revalues: 818096 | GridSize: 104
Generation 4089 | Revalues: 818304 | GridSize: 101
Generation 4090 | Revalues: 818488 | GridSize: 101
Generation 4091 | Revalues: 818680 | GridSize: 101
Generation 4092 | Revalues: 818884 | GridSize: 101
Generation 4093 | Revalues: 819078 | GridSize: 101
Generation 4094 | Revalues: 819268 | GridSize: 101
Generation 4095 | Revalues: 819470 | GridSize: 101
Generation 4096 | Revalues: 819656 | GridSize: 101
Generation 4097 | Revalues: 819836 | GridSize: 101
Generation 4098 | Revalues: 820038 | GridSize: 101
Generation 4099 | Revalues: 820236 | GridSize: 101
Generation 4100 | Revalues: 820464 | GridSize: 101
Generation 4101 | Revalues: 820674 | GridSize: 101
Generation 4102 | Revalues: 820890 | GridSize: 101
Generation 4103 | Revalues: 821092 | GridSize: 101
Generation 4104 | Revalues: 821302 | GridSize: 101
Generation 4105 | Revalues: 821488 | GridSize: 101
Generation 4106 | Revalues: 821676 | GridSize: 101
Generation 4107 | Revalues: 821874 | GridSize: 101
Generation 4108 | Revalues: 822052 | GridSize: 101
Generation 4109 | Revalues: 822266 | GridSize: 101
Generation 4110 | Revalues: 822466 | GridSize: 101
Generation 4111 | Revalues: 822660 | GridSize: 101
Generation 4112 | Revalues: 822870 | GridSize: 101
Generation 4113 | Revalues: 823074 | GridSize: 101
Generation 4114 | Revalues: 823288 | GridSize: 101
Generation 4115 | Revalues: 823476 | GridSize: 101
Generation 4116 | Revalues: 823682 | GridSize: 101
Generation 4117 | Revalues: 823868 | GridSize: 101
Generation 4118 | Revalues: 824086 | GridSize: 101
Generation 4119 | Revalues: 824274 | GridSize: 101
Generation 4120 | Revalues: 824480 | GridSize: 101
Generation 4121 | Revalues: 824674 | GridSize: 101
Generation 4122 | Revalues: 824896 | GridSize: 101
Generation 4123 | Revalues: 825128 | GridSize: 101
Generation 4124 | Revalues: 825346 | GridSize: 101
Generation 4125 | Revalues: 825562 | GridSize: 101
Generation 4126 | Revalues: 825770 | GridSize: 101
Generation 4127 | Revalues: 825960 | GridSize: 101
Generation 4128 | Revalues: 826152 | GridSize: 101
Generation 4129 | Revalues: 826352 | GridSize: 101
Generation 4130 | Revalues: 826556 | GridSize: 101
Generation 4131 | Revalues: 826758 | GridSize: 101
Generation 4132 | Revalues: 826940 | GridSize: 101
Generation 4133 | Revalues: 827152 | GridSize: 101
Generation 4134 | Revalues: 827350 | GridSize: 101
Generation 4135 | Revalues: 827542 | GridSize: 101
Generation 4136 | Revalues: 827700 | GridSize: 101
Generation 4137 | Revalues: 827914 | GridSize: 101
Generation 4138 | Revalues: 828106 | GridSize: 101
Generation 4139 | Revalues: 828320 | GridSize: 101
Generation 4140 | Revalues: 828544 | GridSize: 101
Generation 4141 | Revalues: 828732 | GridSize: 101
Generation 4142 | Revalues: 828936 | GridSize: 101
Generation 4143 | Revalues: 829112 | GridSize: 101
Generation 4144 | Revalues: 829300 | GridSize: 101
Generation 4145 | Revalues: 829502 | GridSize: 101
Generation 4146 | Revalues: 829698 | GridSize: 101
Generation 4147 | Revalues: 829908 | GridSize: 101
Generation 4148 | Revalues: 830082 | GridSize: 101
Generation 4149 | Revalues: 830282 | GridSize: 101
Generation 4150 | Revalues: 830488 | GridSize: 101
Generation 4151 | Revalues: 830676 | GridSize: 101
Generation 4152 | Revalues: 830894 | GridSize: 101
Generation 4153 | Revalues: 831096 | GridSize: 101
Generation 4154 | Revalues: 831298 | GridSize: 101
Generation 4155 | Revalues: 831506 | GridSize: 101
Generation 4156 | Revalues: 831690 | GridSize: 101
Generation 4157 | Revalues: 831882 | GridSize: 101
Generation 4158 | Revalues: 832088 | GridSize: 101
Generation 4159 | Revalues: 832324 | GridSize: 101
Generation 4160 | Revalues: 832550 | GridSize: 101
Generation 4161 | Revalues: 832724 | GridSize: 101
Generation 4162 | Revalues: 832928 | GridSize: 101
Generation 4163 | Revalues: 833120 | GridSize: 101
Generation 4164 | Revalues: 833330 | GridSize: 101
Generation 4165 | Revalues: 833552 | GridSize: 101
Generation 4166 | Revalues: 833760 | GridSize: 101
Generation 4167 | Revalues: 833948 | GridSize: 101
Generation 4168 | Revalues: 834132 | GridSize: 101
Generation 4169 | Revalues: 834320 | GridSize: 101
Generation 4170 | Revalues: 834530 | GridSize: 101
Generation 4171 | Revalues: 834720 | GridSize: 101
Generation 4172 | Revalues: 834908 | GridSize: 101
Generation 4173 | Revalues: 835122 | GridSize: 101
Generation 4174 | Revalues: 835318 | GridSize: 101
Generation 4175 | Revalues: 835536 | GridSize: 101
Generation 4176 | Revalues: 835742 | GridSize: 102
Generation 4177 | Revalues: 835952 | GridSize: 102
Generation 4178 | Revalues: 836158 | GridSize: 102
Generation 4179 | Revalues: 836390 | GridSize: 102
Generation 4180 | Revalues: 836590 | GridSize: 102
Generation 4181 | Revalues: 836772 | GridSize: 102
Generation 4182 | Revalues: 836982 | GridSize: 102
Generation 4183 | Revalues: 837196 | GridSize: 102
Generation 4184 | Revalues: 837400 | GridSize: 102
Generation 4185 | Revalues: 837588 | GridSize: 102
Generation 4186 | Revalues: 837768 | GridSize: 102
Generation 4187 | Revalues: 837966 | GridSize: 102
Generation 4188 | Revalues: 838156 | GridSize: 102
Generation 4189 | Revalues: 838376 | GridSize: 102
Generation 4190 | Revalues: 838564 | GridSize: 102
Generation 4191 | Revalues: 838760 | GridSize: 102
Generation 4192 | Revalues: 838968 | GridSize: 102
Generation 4193 | Revalues: 839166 | GridSize: 102
Generation 4194 | Revalues: 839374 | GridSize: 102
Generation 4195 | Revalues: 839598 | GridSize: 102
Generation 4196 | Revalues: 839816 | GridSize: 102
Generation 4197 | Revalues: 840008 | GridSize: 102
Generation 4198 | Revalues: 840206 | GridSize: 102
Generation 4199 | Revalues: 840424 | GridSize: 102
Generation 4200 | Revalues: 840626 | GridSize: 102
Generation 4201 | Revalues: 840814 | GridSize: 102
Generation 4202 | Revalues: 841012 | GridSize: 102
Generation 4203 | Revalues: 841218 | GridSize: 102
Generation 4204 | Revalues: 841428 | GridSize: 102
Generation 4205 | Revalues: 841664 | GridSize: 102
Generation 4206 | Revalues: 841870 | GridSize: 102
Generation 4207 | Revalues: 842080 | GridSize: 102
Generation 4208 | Revalues: 842294 | GridSize: 102
Generation 4209 | Revalues: 842504 | GridSize: 102
Generation 4210 | Revalues: 842686 | GridSize: 102
Generation 4211 | Revalues: 842902 | GridSize: 102
Generation 4212 | Revalues: 843110 | GridSize: 102
Generation 4213 | Revalues: 843310 | GridSize: 102
Generation 4214 | Revalues: 843510 | GridSize: 102
Generation 4215 | Revalues: 843710 | GridSize: 102
Generation 4216 | Revalues: 843912 | GridSize: 102
Generation 4217 | Revalues: 844126 | GridSize: 102
Generation 4218 | Revalues: 844328 | GridSize: 102
Generation 4219 | Revalues: 844526 | GridSize: 102
Generation 4220 | Revalues: 844706 | GridSize: 102
Generation 4221 | Revalues: 844906 | GridSize: 102
Generation 4222 | Revalues: 845124 | GridSize: 102
Generation 4223 | Revalues: 845340 | GridSize: 102
Generation 4224 | Revalues: 845518 | GridSize: 102
Generation 4225 | Revalues: 845728 | GridSize: 102
Generation 4226 | Revalues: 845928 | GridSize: 102
Generation 4227 | Revalues: 846120 | GridSize: 102
Generation 4228 | Revalues: 846318 | GridSize: 102
Generation 4229 | Revalues: 846524 | GridSize: 102
Generation 4230 | Revalues: 846714 | GridSize: 102
Generation 4231 | Revalues: 846930 | GridSize: 102
Generation 4232 | Revalues: 847128 | GridSize: 102
Generation 4233 | Revalues: 847332 | GridSize: 102
Generation 4234 | Revalues: 847530 | GridSize: 102
Generation 4235 | Revalues: 847750 | GridSize: 102
Generation 4236 | Revalues: 847936 | GridSize: 102
Generation 4237 | Revalues: 848144 | GridSize: 102
Generation 4238 | Revalues: 848366 | GridSize: 102
Generation 4239 | Revalues: 848564 | GridSize: 102
Generation 4240 | Revalues: 848756 | GridSize: 102
Generation 4241 | Revalues: 848940 | GridSize: 102
Generation 4242 | Revalues: 849138 | GridSize: 102
Generation 4243 | Revalues: 849352 | GridSize: 102
Generation 4244 | Revalues: 849580 | GridSize: 102
Generation 4245 | Revalues: 849784 | GridSize: 102
Generation 4246 | Revalues: 849996 | GridSize: 102
Generation 4247 | Revalues: 850206 | GridSize: 102
Generation 4248 | Revalues: 850406 | GridSize: 102
Generation 4249 | Revalues: 850592 | GridSize: 102
Generation 4250 | Revalues: 850764 | GridSize: 102
Generation 4251 | Revalues: 850966 | GridSize: 102
Generation 4252 | Revalues: 851164 | GridSize: 102
Generation 4253 | Revalues: 851368 | GridSize: 102
Generation 4254 | Revalues: 851564 | GridSize: 102
Generation 4255 | Revalues: 851748 | GridSize: 102
Generation 4256 | Revalues: 851952 | GridSize: 102
Generation 4257 | Revalues: 852158 | GridSize: 102
Generation 4258 | Revalues: 852354 | GridSize: 102
Generation 4259 | Revalues: 852538 | GridSize: 102
Generation 4260 | Revalues: 852734 | GridSize: 102
Generation 4261 | Revalues: 852962 | GridSize: 102
Generation 4262 | Revalues: 853156 | GridSize: 102
Generation 4263 | Revalues: 853354 | GridSize: 102
Generation 4264 | Revalues: 853562 | GridSize: 102
Generation 4265 | Revalues: 853782 | GridSize: 102
Generation 4266 | Revalues: 853998 | GridSize: 103
Generation 4267 | Revalues: 854188 | GridSize: 103
Generation 4268 | Revalues: 854412 | GridSize: 103
Generation 4269 | Revalues: 854634 | GridSize: 103
Generation 4270 | Revalues: 854840 | GridSize: 103
Generation 4271 | Revalues: 855022 | GridSize: 103
Generation 4272 | Revalues: 855200 | GridSize: 103
Generation 4273 | Revalues: 855394 | GridSize: 103
Generation 4274 | Revalues: 855598 | GridSize: 103
Generation 4275 | Revalues: 855784 | GridSize: 103
Generation 4276 | Revalues: 855964 | GridSize: 103
Generation 4277 | Revalues: 856166 | GridSize: 103
Generation 4278 | Revalues: 856386 | GridSize: 103
Generation 4279 | Revalues: 856584 | GridSize: 103
Generation 4280 | Revalues: 856794 | GridSize: 103
Generation 4281 | Revalues: 857006 | GridSize: 103
Generation 4282 | Revalues: 857202 | GridSize: 103
Generation 4283 | Revalues: 857416 | GridSize: 103
Generation 4284 | Revalues: 857648 | GridSize: 103
Generation 4285 | Revalues: 857866 | GridSize: 103
Generation 4286 | Revalues: 858092 | GridSize: 103
Generation 4287 | Revalues: 858308 | GridSize: 103
Generation 4288 | Revalues: 858516 | GridSize: 103
Generation 4289 | Revalues: 858758 | GridSize: 103
Generation 4290 | Revalues: 858964 | GridSize: 103
Generation 4291 | Revalues: 859150 | GridSize: 103
Generation 4292 | Revalues: 859346 | GridSize: 103
Generation 4293 | Revalues: 859544 | GridSize: 103
Generation 4294 | Revalues: 859744 | GridSize: 103
Generation 4295 | Revalues: 859956 | GridSize: 103
Generation 4296 | Revalues: 860150 | GridSize: 103
Generation 4297 | Revalues: 860346 | GridSize: 103
Generation 4298 | Revalues: 860538 | GridSize: 103
Generation 4299 | Revalues: 860726 | GridSize: 103
Generation 4300 | Revalues: 860924 | GridSize: 103
Generation 4301 | Revalues: 861142 | GridSize: 103
Generation 4302 | Revalues: 861342 | GridSize: 104
Generation 4303 | Revalues: 861534 | GridSize: 104
Generation 4304 | Revalues: 861738 | GridSize: 104
Generation 4305 | Revalues: 861920 | GridSize: 105
Generation 4306 | Revalues: 862118 | GridSize: 105
Generation 4307 | Revalues: 862326 | GridSize: 105
Generation 4308 | Revalues: 862514 | GridSize: 105
Generation 4309 | Revalues: 862718 | GridSize: 105
Generation 4310 | Revalues: 862922 | GridSize: 105
Generation 4311 | Revalues: 863118 | GridSize: 105
Generation 4312 | Revalues: 863350 | GridSize: 105
Generation 4313 | Revalues: 863566 | GridSize: 105
Generation 4314 | Revalues: 863800 | GridSize: 105
Generation 4315 | Revalues: 863992 | GridSize: 105
Generation 4316 | Revalues: 864186 | GridSize: 105
Generation 4317 | Revalues: 864404 | GridSize: 105
Generation 4318 | Revalues: 864606 | GridSize: 105
Generation 4319 | Revalues: 864814 | GridSize: 105
Generation 4320 | Revalues: 865010 | GridSize: 105
Generation 4321 | Revalues: 865182 | GridSize: 105
Generation 4322 | Revalues: 865392 | GridSize: 105
Generation 4323 | Revalues: 865582 | GridSize: 105
Generation 4324 | Revalues: 865792 | GridSize: 105
Generation 4325 | Revalues: 865980 | GridSize: 105
Generation 4326 | Revalues: 866200 | GridSize: 105
Generation 4327 | Revalues: 866402 | GridSize: 105
Generation 4328 | Revalues: 866622 | GridSize: 105
Generation 4329 | Revalues: 866794 | GridSize: 105
Generation 4330 | Revalues: 867010 | GridSize: 105
Generation 4331 | Revalues: 867224 | GridSize: 105
Generation 4332 | Revalues: 867416 | GridSize: 105
Generation 4333 | Revalues: 867598 | GridSize: 105
Generation 4334 | Revalues: 867784 | GridSize: 105
Generation 4335 | Revalues: 868006 | GridSize: 105
Generation 4336 | Revalues: 868212 | GridSize: 105
Generation 4337 | Revalues: 868428 | GridSize: 105
Generation 4338 | Revalues: 868612 | GridSize: 105
Generation 4339 | Revalues: 868792 | GridSize: 105
Generation 4340 | Revalues: 869000 | GridSize: 105
Generation 4341 | Revalues: 869204 | GridSize: 106
Generation 4342 | Revalues: 869420 | GridSize: 104
Generation 4343 | Revalues: 869636 | GridSize: 104
Generation 4344 | Revalues: 869840 | GridSize: 104
Generation 4345 | Revalues: 870042 | GridSize: 104
Generation 4346 | Revalues: 870268 | GridSize: 104
Generation 4347 | Revalues: 870488 | GridSize: 104
Generation 4348 | Revalues: 870688 | GridSize: 104
Generation 4349 | Revalues: 870874 | GridSize: 104
Generation 4350 | Revalues: 871060 | GridSize: 104
Generation 4351 | Revalues: 871272 | GridSize: 104
Generation 4352 | Revalues: 871502 | GridSize: 104
Generation 4353 | Revalues: 871684 | GridSize: 104
Generation 4354 | Revalues: 871894 | GridSize: 104
Generation 4355 | Revalues: 872090 | GridSize: 104
Generation 4356 | Revalues: 872292 | GridSize: 104
Generation 4357 | Revalues: 872492 | GridSize: 104
Generation 4358 | Revalues: 872682 | GridSize: 104
Generation 4359 | Revalues: 872858 | GridSize: 104
Generation 4360 | Revalues: 873070 | GridSize: 104
Generation 4361 | Revalues: 873280 | GridSize: 104
Generation 4362 | Revalues: 873484 | GridSize: 104
Generation 4363 | Revalues: 873684 | GridSize: 104
Generation 4364 | Revalues: 873872 | GridSize: 104
Generation 4365 | Revalues: 874058 | GridSize: 104
Generation 4366 | Revalues: 874260 | GridSize: 104
Generation 4367 | Revalues: 874456 | GridSize: 104
Generation 4368 | Revalues: 874650 | GridSize: 104
Generation 4369 | Revalues: 874864 | GridSize: 104
Generation 4370 | Revalues: 875050 | GridSize: 104
Generation 4371 | Revalues: 875226 | GridSize: 104
Generation 4372 | Revalues: 875440 | GridSize: 104
Generation 4373 | Revalues: 875656 | GridSize: 104
Generation 4374 | Revalues: 875854 | GridSize: 104
Generation 4375 | Revalues: 876054 | GridSize: 104
Generation 4376 | Revalues: 876278 | GridSize: 104
Generation 4377 | Revalues: 876476 | GridSize: 104
Generation 4378 | Revalues: 876674 | GridSize: 104
Generation 4379 | Revalues: 876862 | GridSize: 104
Generation 4380 | Revalues: 877052 | GridSize: 104
Generation 4381 | Revalues: 877266 | GridSize: 104
Generation 4382 | Revalues: 877486 | GridSize: 104
Generation 4383 | Revalues: 877710 | GridSize: 104
Generation 4384 | Revalues: 877952 | GridSize: 104
Generation 4385 | Revalues: 878144 | GridSize: 104
Generation 4386 | Revalues: 878322 | GridSize: 104
Generation 4387 | Revalues: 878538 | GridSize: 104
Generation 4388 | Revalues: 878740 | GridSize: 104
Generation 4389 | Revalues: 878942 | GridSize: 104
Generation 4390 | Revalues: 879118 | GridSize: 104
Generation 4391 | Revalues: 879314 | GridSize: 104
Generation 4392 | Revalues: 879504 | GridSize: 104
Generation 4393 | Revalues: 879688 | GridSize: 104
Generation 4394 | Revalues: 879872 | GridSize: 104
Generation 4395 | Revalues: 880088 | GridSize: 104
Generation 4396 | Revalues: 880292 | GridSize: 104
Generation 4397 | Revalues: 880500 | GridSize: 104
Generation 4398 | Revalues: 880712 | GridSize: 104
Generation 4399 | Revalues: 880920 | GridSize: 104
Generation 4400 | Revalues: 881120 | GridSize: 104
Generation 4401 | Revalues: 881332 | GridSize: 104
Generation 4402 | Revalues: 881534 | GridSize: 104
Generation 4403 | Revalues: 881716 | GridSize: 104
Generation 4404 | Revalues: 881906 | GridSize: 104
Generation 4405 | Revalues: 882092 | GridSize: 104
Generation 4406 | Revalues: 882304 | GridSize: 104
Generation 4407 | Revalues: 882514 | GridSize: 104
Generation 4408 | Revalues: 882732 | GridSize: 104
Generation 4409 | Revalues: 882922 | GridSize: 104
Generation 4410 | Revalues: 883122 | GridSize: 103
Generation 4411 | Revalues: 883314 | GridSize: 103
Generation 4412 | Revalues: 883528 | GridSize: 103
Generation 4413 | Revalues: 883724 | GridSize: 103
Generation 4414 | Revalues: 883920 | GridSize: 103
Generation 4415 | Revalues: 884130 | GridSize: 103
Generation 4416 | Revalues: 884328 | GridSize: 103
Generation 4417 | Revalues: 884518 | GridSize: 103
Generation 4418 | Revalues: 884738 | GridSize: 103
Generation 4419 | Revalues: 884920 | GridSize: 104
Generation 4420 | Revalues: 885122 | GridSize: 104
Generation 4421 | Revalues: 885334 | GridSize: 104
Generation 4422 | Revalues: 885532 | GridSize: 104
Generation 4423 | Revalues: 885718 | GridSize: 104
Generation 4424 | Revalues: 885928 | GridSize: 104
Generation 4425 | Revalues: 886142 | GridSize: 104
Generation 4426 | Revalues: 886328 | GridSize: 104
Generation 4427 | Revalues: 886546 | GridSize: 105
Generation 4428 | Revalues: 886720 | GridSize: 105
Generation 4429 | Revalues: 886922 | GridSize: 105
Generation 4430 | Revalues: 887114 | GridSize: 105
Generation 4431 | Revalues: 887284 | GridSize: 105
Generation 4432 | Revalues: 887484 | GridSize: 105
Generation 4433 | Revalues: 887682 | GridSize: 107
Generation 4434 | Revalues: 887888 | GridSize: 107
Generation 4435 | Revalues: 888106 | GridSize: 107
Generation 4436 | Revalues: 888318 | GridSize: 107
Generation 4437 | Revalues: 888512 | GridSize: 107
Generation 4438 | Revalues: 888726 | GridSize: 107
Generation 4439 | Revalues: 888918 | GridSize: 107
Generation 4440 | Revalues: 889116 | GridSize: 107
Generation 4441 | Revalues: 889336 | GridSize: 107
Generation 4442 | Revalues: 889530 | GridSize: 107
Generation 4443 | Revalues: 889708 | GridSize: 107
Generation 4444 | Revalues: 889900 | GridSize: 107
Generation 4445 | Revalues: 890096 | GridSize: 107
Generation 4446 | Revalues: 890284 | GridSize: 107
Generation 4447 | Revalues: 890500 | GridSize: 107
Generation 4448 | Revalues: 890712 | GridSize: 107
Generation 4449 | Revalues: 890928 | GridSize: 107
Generation 4450 | Revalues: 891136 | GridSize: 107
Generation 4451 | Revalues: 891328 | GridSize: 107
Generation 4452 | Revalues: 891546 | GridSize: 107
Generation 4453 | Revalues: 891768 | GridSize: 105
Generation 4454 | Revalues: 891972 | GridSize: 105
Generation 4455 | Revalues: 892190 | GridSize: 105
Generation 4456 | Revalues: 892398 | GridSize: 105
Generation 4457 | Revalues: 892626 | GridSize: 105
Generation 4458 | Revalues: 892830 | GridSize: 105
Generation 4459 | Revalues: 893028 | GridSize: 105
Generation 4460 | Revalues: 893226 | GridSize: 105
Generation 4461 | Revalues: 893420 | GridSize: 105
Generation 4462 | Revalues: 893622 | GridSize: 105
Generation 4463 | Revalues: 893830 | GridSize: 105
Generation 4464 | Revalues: 894028 | GridSize: 105
Generation 4465 | Revalues: 894230 | GridSize: 105
Generation 4466 | Revalues: 894420 | GridSize: 105
Generation 4467 | Revalues: 894614 | GridSize: 105
Generation 4468 | Revalues: 894816 | GridSize: 105
Generation 4469 | Revalues: 895022 | GridSize: 105
Generation 4470 | Revalues: 895228 | GridSize: 105
Generation 4471 | Revalues: 895406 | GridSize: 105
Generation 4472 | Revalues: 895610 | GridSize: 105
Generation 4473 | Revalues: 895814 | GridSize: 105
Generation 4474 | Revalues: 896000 | GridSize: 105
Generation 4475 | Revalues: 896198 | GridSize: 105
Generation 4476 | Revalues: 896400 | GridSize: 105
Generation 4477 | Revalues: 896622 | GridSize: 105
Generation 4478 | Revalues: 896802 | GridSize: 105
Generation 4479 | Revalues: 897014 | GridSize: 105
Generation 4480 | Revalues: 897214 | GridSize: 105
Generation 4481 | Revalues: 897414 | GridSize: 105
Generation 4482 | Revalues: 897622 | GridSize: 105
Generation 4483 | Revalues: 897822 | GridSize: 105
Generation 4484 | Revalues: 898038 | GridSize: 105
Generation 4485 | Revalues: 898242 | GridSize: 105
Generation 4486 | Revalues: 898432 | GridSize: 105
Generation 4487 | Revalues: 898604 | GridSize: 105
Generation 4488 | Revalues: 898802 | GridSize: 105
Generation 4489 | Revalues: 899006 | GridSize: 105
Generation 4490 | Revalues: 899216 | GridSize: 105
Generation 4491 | Revalues: 899414 | GridSize: 105
Generation 4492 | Revalues: 899626 | GridSize: 105
Generation 4493 | Revalues: 899832 | GridSize: 105
Generation 4494 | Revalues: 900054 | GridSize: 105
Generation 4495 | Revalues: 900252 | GridSize: 105
Generation 4496 | Revalues: 900464 | GridSize: 105
Generation 4497 | Revalues: 900650 | GridSize: 105
Generation 4498 | Revalues: 900858 | GridSize: 105
Generation 4499 | Revalues: 901072 | GridSize: 105
Generation 4500 | Revalues: 901252 | GridSize: 105
Generation 4501 | Revalues: 901454 | GridSize: 105
Generation 4502 | Revalues: 901648 | GridSize: 105
Generation 4503 | Revalues: 901848 | GridSize: 105
Generation 4504 | Revalues: 902038 | GridSize: 105
Generation 4505 | Revalues: 902232 | GridSize: 105
Generation 4506 | Revalues: 902452 | GridSize: 105
Generation 4507 | Revalues: 902678 | GridSize: 105
Generation 4508 | Revalues: 902878 | GridSize: 105
Generation 4509 | Revalues: 903080 | GridSize: 105
Generation 4510 | Revalues: 903278 | GridSize: 106
Generation 4511 | Revalues: 903480 | GridSize: 106
Generation 4512 | Revalues: 903684 | GridSize: 106
Generation 4513 | Revalues: 903872 | GridSize: 103
Generation 4514 | Revalues: 904076 | GridSize: 103
Generation 4515 | Revalues: 904286 | GridSize: 103
Generation 4516 | Revalues: 904488 | GridSize: 103
Generation 4517 | Revalues: 904678 | GridSize: 103
Generation 4518 | Revalues: 904870 | GridSize: 104
Generation 4519 | Revalues: 905088 | GridSize: 104
Generation 4520 | Revalues: 905314 | GridSize: 104
Generation 4521 | Revalues: 905514 | GridSize: 104
Generation 4522 | Revalues: 905732 | GridSize: 102
Generation 4523 | Revalues: 905938 | GridSize: 102
Generation 4524 | Revalues: 906146 | GridSize: 102
Generation 4525 | Revalues: 906316 | GridSize: 102
Generation 4526 | Revalues: 906500 | GridSize: 102
Generation 4527 | Revalues: 906672 | GridSize: 102
Generation 4528 | Revalues: 906862 | GridSize: 102
Generation 4529 | Revalues: 907060 | GridSize: 102
Generation 4530 | Revalues: 907226 | GridSize: 102
Generation 4531 | Revalues: 907436 | GridSize: 102
Generation 4532 | Revalues: 907626 | GridSize: 102
Generation 4533 | Revalues: 907808 | GridSize: 103
Generation 4534 | Revalues: 908000 | GridSize: 103
Generation 4535 | Revalues: 908196 | GridSize: 103
Generation 4536 | Revalues: 908368 | GridSize: 103
Generation 4537 | Revalues: 908542 | GridSize: 103
Generation 4538 | Revalues: 908758 | GridSize: 103
Generation 4539 | Revalues: 908948 | GridSize: 103
Generation 4540 | Revalues: 909170 | GridSize: 103
Generation 4541 | Revalues: 909382 | GridSize: 103
Generation 4542 | Revalues: 909602 | GridSize: 104
Generation 4543 | Revalues: 909802 | GridSize: 104
Generation 4544 | Revalues: 909980 | GridSize: 104
Generation 4545 | Revalues: 910208 | GridSize: 104
Generation 4546 | Revalues: 910404 | GridSize: 104
Generation 4547 | Revalues: 910606 | GridSize: 104
Generation 4548 | Revalues: 910790 | GridSize: 104
Generation 4549 | Revalues: 910996 | GridSize: 104
Generation 4550 | Revalues: 911218 | GridSize: 104
Generation 4551 | Revalues: 911408 | GridSize: 104
Generation 4552 | Revalues: 911616 | GridSize: 104
Generation 4553 | Revalues: 911806 | GridSize: 104
Generation 4554 | Revalues: 911972 | GridSize: 104
Generation 4555 | Revalues: 912172 | GridSize: 104
Generation 4556 | Revalues: 912400 | GridSize: 104
Generation 4557 | Revalues: 912586 | GridSize: 104
Generation 4558 | Revalues: 912778 | GridSize: 104
Generation 4559 | Revalues: 912982 | GridSize: 104
Generation 4560 | Revalues: 913212 | GridSize: 104
Generation 4561 | Revalues: 913404 | GridSize: 104
Generation 4562 | Revalues: 913634 | GridSize: 104
Generation 4563 | Revalues: 913814 | GridSize: 104
Generation 4564 | Revalues: 914050 | GridSize: 104
Generation 4565 | Revalues: 914276 | GridSize: 104
Generation 4566 | Revalues: 914496 | GridSize: 104
Generation 4567 | Revalues: 914718 | GridSize: 104
Generation 4568 | Revalues: 914904 | GridSize: 104
Generation 4569 | Revalues: 915090 | GridSize: 98
Generation 4570 | Revalues: 915290 | GridSize: 98
Generation 4571 | Revalues: 915482 | GridSize: 98
Generation 4572 | Revalues: 915680 | GridSize: 98
Generation 4573 | Revalues: 915860 | GridSize: 98
Generation 4574 | Revalues: 916058 | GridSize: 93
Generation 4575 | Revalues: 916250 | GridSize: 93
Generation 4576 | Revalues: 916468 | GridSize: 94
Generation 4577 | Revalues: 916666 | GridSize: 94
Generation 4578 | Revalues: 916876 | GridSize: 94
Generation 4579 | Revalues: 917064 | GridSize: 94
Generation 4580 | Revalues: 917250 | GridSize: 94
Generation 4581 | Revalues: 917454 | GridSize: 94
Generation 4582 | Revalues: 917656 | GridSize: 94
Generation 4583 | Revalues: 917856 | GridSize: 95
Generation 4584 | Revalues: 918060 | GridSize: 95
Generation 4585 | Revalues: 918276 | GridSize: 95
Generation 4586 | Revalues: 918484 | GridSize: 95
Generation 4587 | Revalues: 918686 | GridSize: 96
Generation 4588 | Revalues: 918876 | GridSize: 96
Generation 4589 | Revalues: 919068 | GridSize: 96
Generation 4590 | Revalues: 919256 | GridSize: 96
