Generation 0 | Revalues: 100 | GridSize: 6
Generation 3721 | Revalues: 743494 | GridSize: 300
Generation 3722 | Revalues: 743698 | GridSize: 300
Generation 3723 | Revalues: 743884 | GridSize: 300
Generation 3724 | Revalues: 744080 | GridSize: 300
Generation 3725 | Revalues: 744284 | GridSize: 300
Generation 3726 | Revalues: 744494 | GridSize: 300
Generation 3727 | Revalues: 744676 | GridSize: 300
Generation 3728 | Revalues: 744892 | GridSize: 300
Generation 3729 | Revalues: 745096 | GridSize: 300
Generation 3730 | Revalues: 745284 | GridSize: 300
Generation 3731 | Revalues: 745474 | GridSize: 300
Generation 3732 | Revalues: 745686 | GridSize: 300
Generation 3733 | Revalues: 745876 | GridSize: 300
Generation 3734 | Revalues: 746070 | GridSize: 300
Generation 3735 | Revalues: 746266 | GridSize: 300
Generation 3736 | Revalues: 746470 | GridSize: 300
Generation 3737 | Revalues: 746670 | GridSize: 300
Generation 3738 | Revalues: 746870 | GridSize: 300
Generation 3739 | Revalues: 747066 | GridSize: 300
Generation 3740 | Revalues: 747264 | GridSize: 300
Generation 3741 | Revalues: 747446 | GridSize: 300
Generation 3742 | Revalues: 747630 | GridSize: 300
Generation 3743 | Revalues: 747800 | GridSize: 300
Generation 3744 | Revalues: 748016 | GridSize: 300
Generation 3745 | Revalues: 748190 | GridSize: 300
Generation 3746 | Revalues: 748406 | GridSize: 300
Generation 3747 | Revalues: 748612 | GridSize: 300
Generation 3748 | Revalues: 748824 | GridSize: 300
Generation 3749 | Revalues: 749014 | GridSize: 300
Generation 3750 | Revalues: 749224 | GridSize: 300
Generation 3751 | Revalues: 749432 | GridSize: 300
Generation 3752 | Revalues: 749630 | GridSize: 300
Generation 3753 | Revalues: 749856 | GridSize: 300
Generation 3754 | Revalues: 750040 | GridSize: 300
Generation 3755 | Revalues: 750224 | GridSize: 300
Generation 3756 | Revalues: 750420 | GridSize: 300
Generation 3757 | Revalues: 750618 | GridSize: 300
Generation 3758 | Revalues: 750810 | GridSize: 300
Generation 3759 | Revalues: 750988 | GridSize: 300
Generation 3760 | Revalues: 751190 | GridSize: 300
Generation 3761 | Revalues: 751394 | GridSize: 300
Generation 3762 | Revalues: 751600 | GridSize: 300
Generation 3763 | Revalues: 751806 | GridSize: 300
Generation 3764 | Revalues: 751984 | GridSize: 300
Generation 3765 | Revalues: 752186 | GridSize: 300
Generation 3766 | Revalues: 752370 | GridSize: 300
Generation 3767 | Revalues: 752590 | GridSize: 300
Generation 3768 | Revalues: 752792 | GridSize: 300
Generation 3769 | Revalues: 752992 | GridSize: 300
Generation 3770 | Revalues: 753194 | GridSize: 300
Generation 3771 | Revalues: 753382 | GridSize: 300
Generation 3772 | Revalues: 753584 | GridSize: 300
Generation 3773 | Revalues: 753776 | GridSize: 300
Generation 3774 | Revalues: 753984 | GridSize: 300
Generation 3775 | Revalues: 754190 | GridSize: 300
Generation 3776 | Revalues: 754390 | GridSize: 299
Generation 3777 | Revalues: 754570 | GridSize: 300
Generation 3778 | Revalues: 754764 | GridSize: 300
Generation 3779 | Revalues: 754990 | GridSize: 300
Generation 3780 | Revalues: 755192 | GridSize: 300
Generation 3781 | Revalues: 755394 | GridSize: 300
Generation 3782 | Revalues: 755586 | GridSize: 300
Generation 3783 | Revalues: 755796 | GridSize: 300
Generation 3784 | Revalues: 755998 | GridSize: 300
Generation 3785 | Revalues: 756186 | GridSize: 300
Generation 3786 | Revalues: 756402 | GridSize: 300
Generation 3787 | Revalues: 756598 | GridSize: 300
Generation 3788 | Revalues: 756768 | GridSize: 300
Generation 3789 | Revalues: 756970 | GridSize: 300
Generation 3790 | Revalues: 757176 | GridSize: 300
Generation 3791 | Revalues: 757366 | GridSize: 300
Generation 3792 | Revalues: 757576 | GridSize: 300
Generation 3793 | Revalues: 757770 | GridSize: 300
Generation 3794 | Revalues: 757972 | GridSize: 300
Generation 3795 | Revalues: 758182 | GridSize: 300
Generation 3796 | Revalues: 758370 | GridSize: 300
Generation 3797 | Revalues: 758564 | GridSize: 300
Generation 3798 | Revalues: 758742 | GridSize: 300
Generation 3799 | Revalues: 758932 | GridSize: 300
Generation 3800 | Revalues: 759122 | GridSize: 300
Generation 3801 | Revalues: 759332 | GridSize: 300
Generation 3802 | Revalues: 759542 | GridSize: 300
Generation 3803 | Revalues: 759728 | GridSize: 300
Generation 3804 | Revalues: 759940 | GridSize: 300
Generation 3805 | Revalues: 760126 | GridSize: 300
Generation 3806 | Revalues: 760340 | GridSize: 300
Generation 3807 | Revalues: 760548 | GridSize: 300
Generation 3808 | Revalues: 760738 | GridSize: 300
Generation 3809 | Revalues: 760918 | GridSize: 300
Generation 3810 | Revalues: 761132 | GridSize: 300
Generation 3811 | Revalues: 761314 | GridSize: 300
Generation 3812 | Revalues: 761506 | GridSize: 300
Generation 3813 | Revalues: 761724 | GridSize: 300
Generation 3814 | Revalues: 761944 | GridSize: 300
Generation 3815 | Revalues: 762136 | GridSize: 300
Generation 3816 | Revalues: 762344 | GridSize: 300
Generation 3817 | Revalues: 762550 | GridSize: 300
Generation 3818 | Revalues: 762746 | GridSize: 300
Generation 3819 | Revalues: 762942 | GridSize: 300
Generation 3820 | Revalues: 763142 | GridSize: 300
Generation 3821 | Revalues: 763356 | GridSize: 300
Generation 3822 | Revalues: 763564 | GridSize: 300
Generation 3823 | Revalues: 763762 | GridSize: 300
Generation 3824 | Revalues: 763950 | GridSize: 300
Generation 3825 | Revalues: 764138 | GridSize: 300
Generation 3826 | Revalues: 764348 | GridSize: 300
Generation 3827 | Revalues: 764536 | GridSize: 300
Generation 3828 | Revalues: 764738 | GridSize: 300
Generation 3829 | Revalues: 764948 | GridSize: 300
Generation 3830 | Revalues: 765146 | GridSize: 300
Generation 3831 | Revalues: 765356 | GridSize: 300
Generation 3832 | Revalues: 765552 | GridSize: 300
Generation 3833 | Revalues: 765744 | GridSize: 300
Generation 3834 | Revalues: 765944 | GridSize: 300
Generation 3835 | Revalues: 766128 | GridSize: 300
Generation 3836 | Revalues: 766332 | GridSize: 300
Generation 3837 | Revalues: 766532 | GridSize: 300
Generation 3838 | Revalues: 766720 | GridSize: 300
Generation 3839 | Revalues: 766928 | GridSize: 300
Generation 3840 | Revalues: 767138 | GridSize: 300
Generation 3841 | Revalues: 767330 | GridSize: 300
Generation 3842 | Revalues: 767528 | GridSize: 300
Generation 3843 | Revalues: 767710 | GridSize: 300
Generation 3844 | Revalues: 767920 | GridSize: 300
Generation 3845 | Revalues: 768108 | GridSize: 300
Generation 3846 | Revalues: 768284 | GridSize: 300
Generation 3847 | Revalues: 768498 | GridSize: 300
Generation 3848 | Revalues: 768712 | GridSize: 300
Generation 3849 | Revalues: 768914 | GridSize: 300
Generation 3850 | Revalues: 769128 | GridSize: 300
Generation 3851 | Revalues: 769330 | GridSize: 300
Generation 3852 | Revalues: 769516 | GridSize: 300
Generation 3853 | Revalues: 769680 | GridSize: 300
Generation 3854 | Revalues: 769886 | GridSize: 300
Generation 3855 | Revalues: 770102 | GridSize: 300
Generation 3856 | Revalues: 770332 | GridSize: 300
Generation 3857 | Revalues: 770500 | GridSize: 300
Generation 3858 | Revalues: 770686 | GridSize: 300
Generation 3859 | Revalues: 770868 | GridSize: 300
Generation 3860 | Revalues: 771076 | GridSize: 300
Generation 3861 | Revalues: 771282 | GridSize: 300
Generation 3862 | Revalues: 771480 | GridSize: 300
Generation 3863 | Revalues: 771690 | GridSize: 300
Generation 3864 | Revalues: 771904 | GridSize: 300
Generation 3865 | Revalues: 772098 | GridSize: 300
Generation 3866 | Revalues: 772312 | GridSize: 300
Generation 3867 | Revalues: 772520 | GridSize: 300
Generation 3868 | Revalues: 772724 | GridSize: 300
Generation 3869 | Revalues: 772938 | GridSize: 300
Generation 3870 | Revalues: 773142 | GridSize: 300
Generation 3871 | Revalues: 773334 | GridSize: 299
Generation 3872 | Revalues: 773536 | GridSize: 300
Generation 3873 | Revalues: 773738 | GridSize: 300
Generation 3874 | Revalues: 773948 | GridSize: 300
Generation 3875 | Revalues: 774142 | GridSize: 300
Generation 3876 | Revalues: 774334 | GridSize: 300
Generation 3877 | Revalues: 774544 | GridSize: 300
Generation 3878 | Revalues: 774742 | GridSize: 300
Generation 3879 | Revalues: 774934 | GridSize: 300
Generation 3880 | Revalues: 775134 | GridSize: 300
Generation 3881 | Revalues: 775336 | GridSize: 300
Generation 3882 | Revalues: 775536 | GridSize: 300
Generation 3883 | Revalues: 775748 | GridSize: 300
Generation 3884 | Revalues: 775932 | GridSize: 300
Generation 3885 | Revalues: 776130 | GridSize: 300
Generation 3886 | Revalues: 776340 | GridSize: 300
Generation 3887 | Revalues: 776542 | GridSize: 300
Generation 3888 | Revalues: 776754 | GridSize: 300
Generation 3889 | Revalues: 776934 | GridSize: 300
Generation 3890 | Revalues: 777144 | GridSize: 300
Generation 3891 | Revalues: 777354 | GridSize: 300
Generation 3892 | Revalues: 777566 | GridSize: 300
Generation 3893 | Revalues: 777758 | GridSize: 300
Generation 3894 | Revalues: 777936 | GridSize: 300
Generation 3895 | Revalues: 778136 | GridSize: 300
Generation 3896 | Revalues: 778358 | GridSize: 300
Generation 3897 | Revalues: 778570 | GridSize: 300
Generation 3898 | Revalues: 778776 | GridSize: 300
Generation 3899 | Revalues: 778956 | GridSize: 300
Generation 3900 | Revalues: 779154 | GridSize: 300
Generation 3901 | Revalues: 779362 | GridSize: 300
Generation 3902 | Revalues: 779560 | GridSize: 300
Generation 3903 | Revalues: 779766 | GridSize: 300
Generation 3904 | Revalues: 779950 | GridSize: 300
Generation 3905 | Revalues: 780144 | GridSize: 300
Generation 3906 | Revalues: 780328 | GridSize: 300
Generation 3907 | Revalues: 780516 | GridSize: 300
Generation 3908 | Revalues: 780690 | GridSize: 300
Generation 3909 | Revalues: 780904 | GridSize: 300
Generation 3910 | Revalues: 781104 | GridSize: 300
Generation 3911 | Revalues: 781296 | GridSize: 300
Generation 3912 | Revalues: 781476 | GridSize: 300
Generation 3913 | Revalues: 781686 | GridSize: 300
Generation 3914 | Revalues: 781864 | GridSize: 300
Generation 3915 | Revalues: 782056 | GridSize: 300
Generation 3916 | Revalues: 782242 | GridSize: 300
Generation 3917 | Revalues: 782442 | GridSize: 300
Generation 3918 | Revalues: 782634 | GridSize: 300
Generation 3919 | Revalues: 782838 | GridSize: 300
Generation 3920 | Revalues: 783036 | GridSize: 300
Generation 3921 | Revalues: 783244 | GridSize: 300
Generation 3922 | Revalues: 783434 | GridSize: 300
Generation 3923 | Revalues: 783646 | GridSize: 300
Generation 3924 | Revalues: 783852 | GridSize: 300
Generation 3925 | Revalues: 784070 | GridSize: 300
Generation 3926 | Revalues: 784256 | GridSize: 300
Generation 3927 | Revalues: 784450 | GridSize: 300
Generation 3928 | Revalues: 784632 | GridSize: 300
Generation 3929 | Revalues: 784824 | GridSize: 300
Generation 3930 | Revalues: 785028 | GridSize: 300
Generation 3931 | Revalues: 785242 | GridSize: 300
Generation 3932 | Revalues: 785462 | GridSize: 300
Generation 3933 | Revalues: 785652 | GridSize: 300
Generation 3934 | Revalues: 785838 | GridSize: 300
Generation 3935 | Revalues: 786048 | GridSize: 300
Generation 3936 | Revalues: 786228 | GridSize: 300
Generation 3937 | Revalues: 786408 | GridSize: 300
Generation 3938 | Revalues: 786590 | GridSize: 300
Generation 3939 | Revalues: 786780 | GridSize: 300
Generation 3940 | Revalues: 786984 | GridSize: 300
Generation 3941 | Revalues: 787192 | GridSize: 300
Generation 3942 | Revalues: 787362 | GridSize: 300
Generation 3943 | Revalues: 787572 | GridSize: 300
Generation 3944 | Revalues: 787776 | GridSize: 300
Generation 3945 | Revalues: 787968 | GridSize: 300
Generation 3946 | Revalues: 788146 | GridSize: 300
Generation 3947 | Revalues: 788354 | GridSize: 300
Generation 3948 | Revalues: 788566 | GridSize: 300
Generation 3949 | Revalues: 788750 | GridSize: 300
Generation 3950 | Revalues: 788936 | GridSize: 300
Generation 3951 | Revalues: 789130 | GridSize: 300
Generation 3952 | Revalues: 789314 | GridSize: 300
Generation 3953 | Revalues: 789502 | GridSize: 300
Generation 3954 | Revalues: 789706 | GridSize: 300
Generation 3955 | Revalues: 789912 | GridSize: 300
Generation 3956 | Revalues: 790132 | GridSize: 300
Generation 3957 | Revalues: 790316 | GridSize: 300
Generation 3958 | Revalues: 790508 | GridSize: 300
Generation 3959 | Revalues: 790694 | GridSize: 300
Generation 3960 | Revalues: 790902 | GridSize: 300
Generation 3961 | Revalues: 791114 | GridSize: 300
Generation 3962 | Revalues: 791322 | GridSize: 300
Generation 3963 | Revalues: 791528 | GridSize: 300
Generation 3964 | Revalues: 791726 | GridSize: 300
Generation 3965 | Revalues: 791946 | GridSize: 300
Generation 3966 | Revalues: 792164 | GridSize: 300
Generation 3967 | Revalues: 792386 | GridSize: 300
Generation 3968 | Revalues: 792590 | GridSize: 300
Generation 3969 | Revalues: 792808 | GridSize: 300
Generation 3970 | Revalues: 793012 | GridSize: 300
Generation 3971 | Revalues: 793204 | GridSize: 300
Generation 3972 | Revalues: 793384 | GridSize: 300
Generation 3973 | Revalues: 793572 | GridSize: 300
Generation 3974 | Revalues: 793764 | GridSize: 300
Generation 3975 | Revalues: 793956 | GridSize: 300
Generation 3976 | Revalues: 794150 | GridSize: 300
Generation 3977 | Revalues: 794368 | GridSize: 298
Generation 3978 | Revalues: 794564 | GridSize: 300
Generation 3979 | Revalues: 794778 | GridSize: 300
Generation 3980 | Revalues: 794958 | GridSize: 300
Generation 3981 | Revalues: 795146 | GridSize: 300
Generation 3982 | Revalues: 795336 | GridSize: 300
Generation 3983 | Revalues: 795548 | GridSize: 300
Generation 3984 | Revalues: 795766 | GridSize: 300
Generation 3985 | Revalues: 795960 | GridSize: 300
Generation 3986 | Revalues: 796148 | GridSize: 300
Generation 3987 | Revalues: 796370 | GridSize: 300
Generation 3988 | Revalues: 796586 | GridSize: 300
Generation 3989 | Revalues: 796782 | GridSize: 300
Generation 3990 | Revalues: 796984 | GridSize: 300
Generation 3991 | Revalues: 797202 | GridSize: 300
Generation 3992 | Revalues: 797412 | GridSize: 300
Generation 3993 | Revalues: 797618 | GridSize: 300
Generation 3994 | Revalues: 797802 | GridSize: 300
Generation 3995 | Revalues: 797998 | GridSize: 300
Generation 3996 | Revalues: 798190 | GridSize: 300
Generation 3997 | Revalues: 798400 | GridSize: 300
Generation 3998 | Revalues: 798602 | GridSize: 300
Generation 3999 | Revalues: 798770 | GridSize: 300
Generation 4000 | Revalues: 798950 | GridSize: 300
Generation 4001 | Revalues: 799164 | GridSize: 300
Generation 4002 | Revalues: 799344 | GridSize: 300
Generation 4003 | Revalues: 799550 | GridSize: 300
Generation 4004 | Revalues: 799776 | GridSize: 300
Generation 4005 | Revalues: 800012 | GridSize: 300
Generation 4006 | Revalues: 800232 | GridSize: 300
Generation 4007 | Revalues: 800440 | GridSize: 300
Generation 4008 | Revalues: 800640 | GridSize: 300
Generation 4009 | Revalues: 800832 | GridSize: 300
Generation 4010 | Revalues: 801034 | GridSize: 300
Generation 4011 | Revalues: 801228 | GridSize: 300
Generation 4012 | Revalues: 801426 | GridSize: 300
Generation 4013 | Revalues: 801600 | GridSize: 300
Generation 4014 | Revalues: 801804 | GridSize: 299
Generation 4015 | Revalues: 802010 | GridSize: 300
Generation 4016 | Revalues: 802210 | GridSize: 300
Generation 4017 | Revalues: 802400 | GridSize: 300
Generation 4018 | Revalues: 802602 | GridSize: 300
Generation 4019 | Revalues: 802826 | GridSize: 300
Generation 4020 | Revalues: 803026 | GridSize: 300
Generation 4021 | Revalues: 803216 | GridSize: 300
Generation 4022 | Revalues: 803390 | GridSize: 300
Generation 4023 | Revalues: 803570 | GridSize: 300
Generation 4024 | Revalues: 803772 | GridSize: 300
Generation 4025 | Revalues: 803960 | GridSize: 300
Generation 4026 | Revalues: 804184 | GridSize: 300
Generation 4027 | Revalues: 804424 | GridSize: 300
Generation 4028 | Revalues: 804624 | GridSize: 300
Generation 4029 | Revalues: 804840 | GridSize: 300
Generation 4030 | Revalues: 805036 | GridSize: 299
Generation 4031 | Revalues: 805260 | GridSize: 300
Generation 4032 | Revalues: 805438 | GridSize: 300
Generation 4033 | Revalues: 805630 | GridSize: 300
Generation 4034 | Revalues: 805826 | GridSize: 300
Generation 4035 | Revalues: 806046 | GridSize: 300
Generation 4036 | Revalues: 806238 | GridSize: 300
Generation 4037 | Revalues: 806444 | GridSize: 300
Generation 4038 | Revalues: 806626 | GridSize: 300
Generation 4039 | Revalues: 806812 | GridSize: 300
Generation 4040 | Revalues: 807012 | GridSize: 300
Generation 4041 | Revalues: 807230 | GridSize: 300
Generation 4042 | Revalues: 807428 | GridSize: 300
Generation 4043 | Revalues: 807606 | GridSize: 300
Generation 4044 | Revalues: 807788 | GridSize: 300
Generation 4045 | Revalues: 808006 | GridSize: 300
Generation 4046 | Revalues: 808208 | GridSize: 300
Generation 4047 | Revalues: 808400 | GridSize: 300
Generation 4048 | Revalues: 808588 | GridSize: 300
Generation 4049 | Revalues: 808796 | GridSize: 300
Generation 4050 | Revalues: 808992 | GridSize: 300
Generation 4051 | Revalues: 809204 | GridSize: 300
Generation 4052 | Revalues: 809392 | GridSize: 300
Generation 4053 | Revalues: 809590 | GridSize: 300
Generation 4054 | Revalues: 809784 | GridSize: 300
Generation 4055 | Revalues: 810010 | GridSize: 300
Generation 4056 | Revalues: 810228 | GridSize: 300
Generation 4057 | Revalues: 810436 | GridSize: 300
Generation 4058 | Revalues: 810646 | GridSize: 300
Generation 4059 | Revalues: 810828 | GridSize: 300
Generation 4060 | Revalues: 811024 | GridSize: 300
Generation 4061 | Revalues: 811248 | GridSize: 300
Generation 4062 | Revalues: 811436 | GridSize: 300
Generation 4063 | Revalues: 811638 | GridSize: 300
Generation 4064 | Revalues: 811864 | GridSize: 300
Generation 4065 | Revalues: 812056 | GridSize: 300
Generation 4066 | Revalues: 812260 | GridSize: 300
Generation 4067 | Revalues: 812460 | GridSize: 300
Generation 4068 | Revalues: 812666 | GridSize: 300
Generation 4069 | Revalues: 812862 | GridSize: 300
Generation 4070 | Revalues: 813044 | GridSize: 298
Generation 4071 | Revalues: 813250 | GridSize: 300
Generation 4072 | Revalues: 813416 | GridSize: 300
Generation 4073 | Revalues: 813624 | GridSize: 300
Generation 4074 | Revalues: 813802 | GridSize: 300
Generation 4075 | Revalues: 813994 | GridSize: 300
Generation 4076 | Revalues: 814182 | GridSize: 300
Generation 4077 | Revalues: 814380 | GridSize: 300
Generation 4078 | Revalues: 814578 | GridSize: 300
Generation 4079 | Revalues: 814790 | GridSize: 300
Generation 4080 | Revalues: 814978 | GridSize: 300
Generation 4081 | Revalues: 815176 | GridSize: 300
Generation 4082 | Revalues: 815344 | GridSize: 300
Generation 4083 | Revalues: 815538 | GridSize: 300
Generation 4084 | Revalues: 815750 | GridSize: 300
Generation 4085 | Revalues: 815960 | GridSize: 300
Generation 4086 | Revalues: 816174 | GridSize: 300
Generation 4087 | Revalues: 816376 | GridSize: 300
Generation 4088 | Revalues: 816594 | GridSize: 300
Generation 4089 | Revalues: 816810 | GridSize: 300
Generation 4090 | Revalues: 817008 | GridSize: 300
Generation 4091 | Revalues: 817214 | GridSize: 300
Generation 4092 | Revalues: 817446 | GridSize: 300
Generation 4093 | Revalues: 817654 | GridSize: 300
Generation 4094 | Revalues: 817854 | GridSize: 299
Generation 4095 | Revalues: 818048 | GridSize: 300
Generation 4096 | Revalues: 818256 | GridSize: 300
Generation 4097 | Revalues: 818450 | GridSize: 300
Generation 4098 | Revalues: 818644 | GridSize: 300
Generation 4099 | Revalues: 818860 | GridSize: 300
Generation 4100 | Revalues: 819056 | GridSize: 300
Generation 4101 | Revalues: 819246 | GridSize: 300
Generation 4102 | Revalues: 819428 | GridSize: 300
Generation 4103 | Revalues: 819634 | GridSize: 300
Generation 4104 | Revalues: 819844 | GridSize: 300
Generation 4105 | Revalues: 820070 | GridSize: 300
Generation 4106 | Revalues: 820260 | GridSize: 300
Generation 4107 | Revalues: 820432 | GridSize: 300
Generation 4108 | Revalues: 820638 | GridSize: 300
Generation 4109 | Revalues: 820864 | GridSize: 300
Generation 4110 | Revalues: 821072 | GridSize: 300
Generation 4111 | Revalues: 821288 | GridSize: 300
Generation 4112 | Revalues: 821522 | GridSize: 300
Generation 4113 | Revalues: 821744 | GridSize: 300
Generation 4114 | Revalues: 821942 | GridSize: 300
Generation 4115 | Revalues: 822162 | GridSize: 300
Generation 4116 | Revalues: 822352 | GridSize: 300
Generation 4117 | Revalues: 822560 | GridSize: 300
Generation 4118 | Revalues: 822748 | GridSize: 300
Generation 4119 | Revalues: 822942 | GridSize: 300
Generation 4120 | Revalues: 823132 | GridSize: 300
Generation 4121 | Revalues: 823344 | GridSize: 300
Generation 4122 | Revalues: 823534 | GridSize: 300
Generation 4123 | Revalues: 823732 | GridSize: 300
Generation 4124 | Revalues: 823944 | GridSize: 300
Generation 4125 | Revalues: 824152 | GridSize: 300
Generation 4126 | Revalues: 824352 | GridSize: 300
Generation 4127 | Revalues: 824570 | GridSize: 300
Generation 4128 | Revalues: 824806 | GridSize: 299
Generation 4129 | Revalues: 825014 | GridSize: 300
Generation 4130 | Revalues: 825192 | GridSize: 300
Generation 4131 | Revalues: 825394 | GridSize: 300
Generation 4132 | Revalues: 825598 | GridSize: 300
Generation 4133 | Revalues: 825794 | GridSize: 300
Generation 4134 | Revalues: 826022 | GridSize: 300
Generation 4135 | Revalues: 826224 | GridSize: 300
Generation 4136 | Revalues: 826418 | GridSize: 300
Generation 4137 | Revalues: 826616 | GridSize: 300
Generation 4138 | Revalues: 826822 | GridSize: 300
Generation 4139 | Revalues: 827032 | GridSize: 300
Generation 4140 | Revalues: 827238 | GridSize: 300
Generation 4141 | Revalues: 827440 | GridSize: 300
Generation 4142 | Revalues: 827614 | GridSize: 300
Generation 4143 | Revalues: 827798 | GridSize: 300
Generation 4144 | Revalues: 827998 | GridSize: 300
Generation 4145 | Revalues: 828198 | GridSize: 300
Generation 4146 | Revalues: 828384 | GridSize: 300
Generation 4147 | Revalues: 828590 | GridSize: 300
Generation 4148 | Revalues: 828792 | GridSize: 300
Generation 4149 | Revalues: 828972 | GridSize: 300
Generation 4150 | Revalues: 829156 | GridSize: 300
Generation 4151 | Revalues: 829356 | GridSize: 300
Generation 4152 | Revalues: 829552 | GridSize: 300
Generation 4153 | Revalues: 829752 | GridSize: 300
Generation 4154 | Revalues: 829944 | GridSize: 300
Generation 4155 | Revalues: 830142 | GridSize: 300
Generation 4156 | Revalues: 830320 | GridSize: 300
Generation 4157 | Revalues: 830538 | GridSize: 300
Generation 4158 | Revalues: 830738 | GridSize: 300
Generation 4159 | Revalues: 830928 | GridSize: 300
Generation 4160 | Revalues: 831120 | GridSize: 300
Generation 4161 | Revalues: 831330 | GridSize: 300
Generation 4162 | Revalues: 831536 | GridSize: 300
Generation 4163 | Revalues: 831744 | GridSize: 300
Generation 4164 | Revalues: 831954 | GridSize: 300
Generation 4165 | Revalues: 832142 | GridSize: 300
Generation 4166 | Revalues: 832346 | GridSize: 300
Generation 4167 | Revalues: 832544 | GridSize: 300
Generation 4168 | Revalues: 832750 | GridSize: 300
Generation 4169 | Revalues: 832936 | GridSize: 300
Generation 4170 | Revalues: 833126 | GridSize: 300
Generation 4171 | Revalues: 833320 | GridSize: 300
Generation 4172 | Revalues: 833526 | GridSize: 300
Generation 4173 | Revalues: 833746 | GridSize: 300
Generation 4174 | Revalues: 833938 | GridSize: 300
Generation 4175 | Revalues: 834132 | GridSize: 300
Generation 4176 | Revalues: 834344 | GridSize: 300
Generation 4177 | Revalues: 834538 | GridSize: 300
Generation 4178 | Revalues: 834754 | GridSize: 300
Generation 4179 | Revalues: 834988 | GridSize: 300
Generation 4180 | Revalues: 835198 | GridSize: 300
Generation 4181 | Revalues: 835398 | GridSize: 300
Generation 4182 | Revalues: 835610 | GridSize: 300
Generation 4183 | Revalues: 835816 | GridSize: 300
Generation 4184 | Revalues: 836020 | GridSize: 300
Generation 4185 | Revalues: 836232 | GridSize: 300
Generation 4186 | Revalues: 836412 | GridSize: 300
Generation 4187 | Revalues: 836608 | GridSize: 300
Generation 4188 | Revalues: 836806 | GridSize: 300
Generation 4189 | Revalues: 837042 | GridSize: 300
Generation 4190 | Revalues: 837242 | GridSize: 300
Generation 4191 | Revalues: 837448 | GridSize: 300
Generation 4192 | Revalues: 837630 | GridSize: 300
Generation 4193 | Revalues: 837820 | GridSize: 300
Generation 4194 | Revalues: 838040 | GridSize: 300
Generation 4195 | Revalues: 838228 | GridSize: 300
Generation 4196 | Revalues: 838436 | GridSize: 300
Generation 4197 | Revalues: 838652 | GridSize: 300
Generation 4198 | Revalues: 838832 | GridSize: 300
Generation 4199 | Revalues: 839030 | GridSize: 300
Generation 4200 | Revalues: 839204 | GridSize: 300
Generation 4201 | Revalues: 839412 | GridSize: 300
Generation 4202 | Revalues: 839614 | GridSize: 300
Generation 4203 | Revalues: 839798 | GridSize: 300
Generation 4204 | Revalues: 839986 | GridSize: 300
Generation 4205 | Revalues: 840202 | GridSize: 300
Generation 4206 | Revalues: 840390 | GridSize: 300
Generation 4207 | Revalues: 840594 | GridSize: 300
Generation 4208 | Revalues: 840800 | GridSize: 300
Generation 4209 | Revalues: 840990 | GridSize: 300
Generation 4210 | Revalues: 841198 | GridSize: 300
Generation 4211 | Revalues: 841402 | GridSize: 300
Generation 4212 | Revalues: 841600 | GridSize: 300
Generation 4213 | Revalues: 841816 | GridSize: 300
Generation 4214 | Revalues: 841994 | GridSize: 300
Generation 4215 | Revalues: 842176 | GridSize: 300
Generation 4216 | Revalues: 842380 | GridSize: 300
Generation 4217 | Revalues: 842574 | GridSize: 300
Generation 4218 | Revalues: 842768 | GridSize: 300
Generation 4219 | Revalues: 842972 | GridSize: 300
Generation 4220 | Revalues: 843192 | GridSize: 300
Generation 4221 | Revalues: 843380 | GridSize: 300
Generation 4222 | Revalues: 843566 | GridSize: 300
Generation 4223 | Revalues: 843762 | GridSize: 300
Generation 4224 | Revalues: 843962 | GridSize: 300
Generation 4225 | Revalues: 844162 | GridSize: 300
Generation 4226 | Revalues: 844368 | GridSize: 300
Generation 4227 | Revalues: 844572 | GridSize: 300
Generation 4228 | Revalues: 844776 | GridSize: 300
Generation 4229 | Revalues: 844970 | GridSize: 300
Generation 4230 | Revalues: 845164 | GridSize: 300
Generation 4231 | Revalues: 845358 | GridSize: 300
Generation 4232 | Revalues: 845584 | GridSize: 300
Generation 4233 | Revalues: 845802 | GridSize: 300
Generation 4234 | Revalues: 845990 | GridSize: 300
Generation 4235 | Revalues: 846200 | GridSize: 300
Generation 4236 | Revalues: 846402 | GridSize: 300
Generation 4237 | Revalues: 846618 | GridSize: 300
Generation 4238 | Revalues: 846818 | GridSize: 300
Generation 4239 | Revalues: 847036 | GridSize: 300
Generation 4240 | Revalues: 847248 | GridSize: 300
Generation 4241 | Revalues: 847436 | GridSize: 300
Generation 4242 | Revalues: 847618 | GridSize: 300
Generation 4243 | Revalues: 847810 | GridSize: 300
Generation 4244 | Revalues: 847984 | GridSize: 300
Generation 4245 | Revalues: 848180 | GridSize: 300
Generation 4246 | Revalues: 848372 | GridSize: 300
Generation 4247 | Revalues: 848564 | GridSize: 300
Generation 4248 | Revalues: 848772 | GridSize: 300
Generation 4249 | Revalues: 848964 | GridSize: 300
Generation 4250 | Revalues: 849168 | GridSize: 300
Generation 4251 | Revalues: 849374 | GridSize: 300
Generation 4252 | Revalues: 849552 | GridSize: 300
Generation 4253 | Revalues: 849760 | GridSize: 300
Generation 4254 | Revalues: 849952 | GridSize: 300
Generation 4255 | Revalues: 850156 | GridSize: 300
Generation 4256 | Revalues: 850360 | GridSize: 300
Generation 4257 | Revalues: 850564 | GridSize: 300
