Generation 0 | Revalues: 100 | GridSize: 1
Generation 3697 | Revalues: 740306 | GridSize: 27
Generation 3698 | Revalues: 740508 | GridSize: 27
Generation 3699 | Revalues: 740692 | GridSize: 27
Generation 3700 | Revalues: 740896 | GridSize: 27
Generation 3701 | Revalues: 741106 | GridSize: 27
Generation 3702 | Revalues: 741306 | GridSize: 27
Generation 3703 | Revalues: 741524 | GridSize: 27
Generation 3704 | Revalues: 741708 | GridSize: 27
Generation 3705 | Revalues: 741904 | GridSize: 27
Generation 3706 | Revalues: 742118 | GridSize: 27
Generation 3707 | Revalues: 742328 | GridSize: 27
Generation 3708 | Revalues: 742522 | GridSize: 27
Generation 3709 | Revalues: 742698 | GridSize: 27
Generation 3710 | Revalues: 742922 | GridSize: 27
Generation 3711 | Revalues: 743130 | GridSize: 27
Generation 3712 | Revalues: 743330 | GridSize: 27
Generation 3713 | Revalues: 743538 | GridSize: 27
Generation 3714 | Revalues: 743718 | GridSize: 27
Generation 3715 | Revalues: 743914 | GridSize: 27
Generation 3716 | Revalues: 744098 | GridSize: 27
Generation 3717 | Revalues: 744294 | GridSize: 27
Generation 3718 | Revalues: 744480 | GridSize: 27
Generation 3719 | Revalues: 744680 | GridSize: 27
Generation 3720 | Revalues: 744900 | GridSize: 27
Generation 3721 | Revalues: 745092 | GridSize: 27
Generation 3722 | Revalues: 745314 | GridSize: 27
Generation 3723 | Revalues: 745512 | GridSize: 27
Generation 3724 | Revalues: 745712 | GridSize: 27
Generation 3725 | Revalues: 745922 | GridSize: 27
Generation 3726 | Revalues: 746134 | GridSize: 27
Generation 3727 | Revalues: 746310 | GridSize: 27
Generation 3728 | Revalues: 746510 | GridSize: 27
Generation 3729 | Revalues: 746718 | GridSize: 27
Generation 3730 | Revalues: 746892 | GridSize: 27
Generation 3731 | Revalues: 747086 | GridSize: 27
Generation 3732 | Revalues: 747306 | GridSize: 27
Generation 3733 | Revalues: 747456 | GridSize: 27
Generation 3734 | Revalues: 747660 | GridSize: 27
Generation 3735 | Revalues: 747846 | GridSize: 27
Generation 3736 | Revalues: 748066 | GridSize: 27
Generation 3737 | Revalues: 748278 | GridSize: 27
Generation 3738 | Revalues: 748466 | GridSize: 27
Generation 3739 | Revalues: 748646 | GridSize: 27
Generation 3740 | Revalues: 748850 | GridSize: 27
Generation 3741 | Revalues: 749056 | GridSize: 27
Generation 3742 | Revalues: 749254 | GridSize: 27
Generation 3743 | Revalues: 749442 | GridSize: 27
Generation 3744 | Revalues: 749660 | GridSize: 27
Generation 3745 | Revalues: 749842 | GridSize: 27
Generation 3746 | Revalues: 750040 | GridSize: 27
Generation 3747 | Revalues: 750252 | GridSize: 27
Generation 3748 | Revalues: 750472 | GridSize: 27
Generation 3749 | Revalues: 750674 | GridSize: 27
Generation 3750 | Revalues: 750888 | GridSize: 27
Generation 3751 | Revalues: 751080 | GridSize: 27
Generation 3752 | Revalues: 751304 | GridSize: 27
Generation 3753 | Revalues: 751488 | GridSize: 27
Generation 3754 | Revalues: 751696 | GridSize: 27
Generation 3755 | Revalues: 751918 | GridSize: 27
Generation 3756 | Revalues: 752090 | GridSize: 27
Generation 3757 | Revalues: 752284 | GridSize: 27
Generation 3758 | Revalues: 752458 | GridSize: 27
Generation 3759 | Revalues: 752674 | GridSize: 27
Generation 3760 | Revalues: 752884 | GridSize: 27
Generation 3761 | Revalues: 753104 | GridSize: 27
Generation 3762 | Revalues: 753292 | GridSize: 27
Generation 3763 | Revalues: 753484 | GridSize: 27
Generation 3764 | Revalues: 753686 | GridSize: 27
Generation 3765 | Revalues: 753892 | GridSize: 27
Generation 3766 | Revalues: 754070 | GridSize: 27
Generation 3767 | Revalues: 754248 | GridSize: 27
Generation 3768 | Revalues: 754462 | GridSize: 27
Generation 3769 | Revalues: 754652 | GridSize: 27
Generation 3770 | Revalues: 754876 | GridSize: 28
Generation 3771 | Revalues: 755090 | GridSize: 28
Generation 3772 | Revalues: 755304 | GridSize: 28
Generation 3773 | Revalues: 755490 | GridSize: 28
Generation 3774 | Revalues: 755698 | GridSize: 28
Generation 3775 | Revalues: 755896 | GridSize: 28
Generation 3776 | Revalues: 756104 | GridSize: 28
Generation 3777 | Revalues: 756296 | GridSize: 28
Generation 3778 | Revalues: 756478 | GridSize: 28
Generation 3779 | Revalues: 756676 | GridSize: 28
Generation 3780 | Revalues: 756896 | GridSize: 28
Generation 3781 | Revalues: 757090 | GridSize: 28
Generation 3782 | Revalues: 757292 | GridSize: 28
Generation 3783 | Revalues: 757512 | GridSize: 28
Generation 3784 | Revalues: 757732 | GridSize: 28
Generation 3785 | Revalues: 757936 | GridSize: 28
Generation 3786 | Revalues: 758136 | GridSize: 28
Generation 3787 | Revalues: 758334 | GridSize: 28
Generation 3788 | Revalues: 758548 | GridSize: 28
Generation 3789 | Revalues: 758770 | GridSize: 28
Generation 3790 | Revalues: 758960 | GridSize: 28
Generation 3791 | Revalues: 759150 | GridSize: 28
Generation 3792 | Revalues: 759338 | GridSize: 28
Generation 3793 | Revalues: 759538 | GridSize: 28
Generation 3794 | Revalues: 759736 | GridSize: 28
Generation 3795 | Revalues: 759966 | GridSize: 28
Generation 3796 | Revalues: 760170 | GridSize: 28
Generation 3797 | Revalues: 760386 | GridSize: 28
Generation 3798 | Revalues: 760570 | GridSize: 30
Generation 3799 | Revalues: 760756 | GridSize: 30
Generation 3800 | Revalues: 760970 | GridSize: 30
Generation 3801 | Revalues: 761188 | GridSize: 30
Generation 3802 | Revalues: 761362 | GridSize: 30
Generation 3803 | Revalues: 761558 | GridSize: 30
Generation 3804 | Revalues: 761780 | GridSize: 30
Generation 3805 | Revalues: 761982 | GridSize: 30
Generation 3806 | Revalues: 762168 | GridSize: 30
Generation 3807 | Revalues: 762376 | GridSize: 30
Generation 3808 | Revalues: 762572 | GridSize: 30
Generation 3809 | Revalues: 762758 | GridSize: 30
Generation 3810 | Revalues: 762950 | GridSize: 30
Generation 3811 | Revalues: 763154 | GridSize: 30
Generation 3812 | Revalues: 763350 | GridSize: 30
Generation 3813 | Revalues: 763568 | GridSize: 30
Generation 3814 | Revalues: 763776 | GridSize: 30
Generation 3815 | Revalues: 763982 | GridSize: 30
Generation 3816 | Revalues: 764186 | GridSize: 30
Generation 3817 | Revalues: 764372 | GridSize: 30
Generation 3818 | Revalues: 764550 | GridSize: 30
Generation 3819 | Revalues: 764760 | GridSize: 30
Generation 3820 | Revalues: 764964 | GridSize: 30
Generation 3821 | Revalues: 765180 | GridSize: 30
Generation 3822 | Revalues: 765404 | GridSize: 30
Generation 3823 | Revalues: 765598 | GridSize: 30
Generation 3824 | Revalues: 765796 | GridSize: 30
Generation 3825 | Revalues: 765998 | GridSize: 30
Generation 3826 | Revalues: 766198 | GridSize: 30
Generation 3827 | Revalues: 766394 | GridSize: 31
Generation 3828 | Revalues: 766592 | GridSize: 31
Generation 3829 | Revalues: 766806 | GridSize: 31
Generation 3830 | Revalues: 767030 | GridSize: 31
Generation 3831 | Revalues: 767238 | GridSize: 31
Generation 3832 | Revalues: 767434 | GridSize: 31
Generation 3833 | Revalues: 767642 | GridSize: 31
Generation 3834 | Revalues: 767860 | GridSize: 31
Generation 3835 | Revalues: 768056 | GridSize: 31
Generation 3836 | Revalues: 768236 | GridSize: 31
Generation 3837 | Revalues: 768414 | GridSize: 31
Generation 3838 | Revalues: 768606 | GridSize: 31
Generation 3839 | Revalues: 768814 | GridSize: 31
Generation 3840 | Revalues: 769004 | GridSize: 31
Generation 3841 | Revalues: 769218 | GridSize: 31
Generation 3842 | Revalues: 769432 | GridSize: 31
Generation 3843 | Revalues: 769642 | GridSize: 31
Generation 3844 | Revalues: 769838 | GridSize: 31
Generation 3845 | Revalues: 770038 | GridSize: 31
Generation 3846 | Revalues: 770244 | GridSize: 31
Generation 3847 | Revalues: 770450 | GridSize: 31
Generation 3848 | Revalues: 770630 | GridSize: 31
Generation 3849 | Revalues: 770828 | GridSize: 31
Generation 3850 | Revalues: 771048 | GridSize: 31
Generation 3851 | Revalues: 771256 | GridSize: 31
Generation 3852 | Revalues: 771446 | GridSize: 31
Generation 3853 | Revalues: 771650 | GridSize: 31
Generation 3854 | Revalues: 771848 | GridSize: 31
Generation 3855 | Revalues: 772052 | GridSize: 31
Generation 3856 | Revalues: 772256 | GridSize: 31
Generation 3857 | Revalues: 772454 | GridSize: 31
Generation 3858 | Revalues: 772650 | GridSize: 31
Generation 3859 | Revalues: 772844 | GridSize: 31
Generation 3860 | Revalues: 773032 | GridSize: 31
Generation 3861 | Revalues: 773246 | GridSize: 31
Generation 3862 | Revalues: 773482 | GridSize: 31
Generation 3863 | Revalues: 773664 | GridSize: 31
Generation 3864 | Revalues: 773878 | GridSize: 31
Generation 3865 | Revalues: 774078 | GridSize: 31
Generation 3866 | Revalues: 774252 | GridSize: 31
Generation 3867 | Revalues: 774464 | GridSize: 31
Generation 3868 | Revalues: 774654 | GridSize: 31
Generation 3869 | Revalues: 774854 | GridSize: 31
Generation 3870 | Revalues: 775034 | GridSize: 31
Generation 3871 | Revalues: 775254 | GridSize: 31
Generation 3872 | Revalues: 775444 | GridSize: 31
Generation 3873 | Revalues: 775664 | GridSize: 31
Generation 3874 | Revalues: 775864 | GridSize: 31
Generation 3875 | Revalues: 776064 | GridSize: 31
Generation 3876 | Revalues: 776248 | GridSize: 31
Generation 3877 | Revalues: 776428 | GridSize: 31
Generation 3878 | Revalues: 776632 | GridSize: 31
Generation 3879 | Revalues: 776840 | GridSize: 31
Generation 3880 | Revalues: 777042 | GridSize: 31
Generation 3881 | Revalues: 777248 | GridSize: 31
Generation 3882 | Revalues: 777452 | GridSize: 31
Generation 3883 | Revalues: 777662 | GridSize: 31
Generation 3884 | Revalues: 777854 | GridSize: 31
Generation 3885 | Revalues: 778072 | GridSize: 31
Generation 3886 | Revalues: 778278 | GridSize: 31
Generation 3887 | Revalues: 778480 | GridSize: 31
Generation 3888 | Revalues: 778676 | GridSize: 31
Generation 3889 | Revalues: 778888 | GridSize: 31
Generation 3890 | Revalues: 779096 | GridSize: 31
Generation 3891 | Revalues: 779286 | GridSize: 31
Generation 3892 | Revalues: 779474 | GridSize: 31
Generation 3893 | Revalues: 779674 | GridSize: 31
Generation 3894 | Revalues: 779870 | GridSize: 31
Generation 3895 | Revalues: 780054 | GridSize: 31
Generation 3896 | Revalues: 780256 | GridSize: 31
Generation 3897 | Revalues: 780470 | GridSize: 31
Generation 3898 | Revalues: 780696 | GridSize: 31
Generation 3899 | Revalues: 780886 | GridSize: 31
Generation 3900 | Revalues: 781094 | GridSize: 31
Generation 3901 | Revalues: 781302 | GridSize: 31
Generation 3902 | Revalues: 781514 | GridSize: 31
Generation 3903 | Revalues: 781716 | GridSize: 31
Generation 3904 | Revalues: 781914 | GridSize: 31
Generation 3905 | Revalues: 782122 | GridSize: 31
Generation 3906 | Revalues: 782352 | GridSize: 31
Generation 3907 | Revalues: 782542 | GridSize: 31
Generation 3908 | Revalues: 782742 | GridSize: 31
Generation 3909 | Revalues: 782922 | GridSize: 31
Generation 3910 | Revalues: 783076 | GridSize: 31
Generation 3911 | Revalues: 783284 | GridSize: 31
Generation 3912 | Revalues: 783476 | GridSize: 31
Generation 3913 | Revalues: 783678 | GridSize: 31
Generation 3914 | Revalues: 783870 | GridSize: 31
Generation 3915 | Revalues: 784046 | GridSize: 31
Generation 3916 | Revalues: 784264 | GridSize: 31
Generation 3917 | Revalues: 784454 | GridSize: 31
Generation 3918 | Revalues: 784666 | GridSize: 31
Generation 3919 | Revalues: 784860 | GridSize: 31
Generation 3920 | Revalues: 785074 | GridSize: 31
Generation 3921 | Revalues: 785272 | GridSize: 31
Generation 3922 | Revalues: 785486 | GridSize: 31
Generation 3923 | Revalues: 785672 | GridSize: 31
Generation 3924 | Revalues: 785848 | GridSize: 31
Generation 3925 | Revalues: 786034 | GridSize: 31
Generation 3926 | Revalues: 786216 | GridSize: 31
Generation 3927 | Revalues: 786418 | GridSize: 31
Generation 3928 | Revalues: 786624 | GridSize: 31
Generation 3929 | Revalues: 786846 | GridSize: 31
Generation 3930 | Revalues: 787040 | GridSize: 31
Generation 3931 | Revalues: 787256 | GridSize: 31
Generation 3932 | Revalues: 787458 | GridSize: 31
Generation 3933 | Revalues: 787658 | GridSize: 31
Generation 3934 | Revalues: 787876 | GridSize: 31
Generation 3935 | Revalues: 788068 | GridSize: 31
Generation 3936 | Revalues: 788270 | GridSize: 31
Generation 3937 | Revalues: 788466 | GridSize: 31
Generation 3938 | Revalues: 788660 | GridSize: 31
Generation 3939 | Revalues: 788866 | GridSize: 31
Generation 3940 | Revalues: 789048 | GridSize: 31
Generation 3941 | Revalues: 789266 | GridSize: 31
Generation 3942 | Revalues: 789474 | GridSize: 31
Generation 3943 | Revalues: 789672 | GridSize: 31
Generation 3944 | Revalues: 789878 | GridSize: 31
Generation 3945 | Revalues: 790060 | GridSize: 31
Generation 3946 | Revalues: 790252 | GridSize: 31
Generation 3947 | Revalues: 790440 | GridSize: 31
Generation 3948 | Revalues: 790652 | GridSize: 31
Generation 3949 | Revalues: 790840 | GridSize: 31
Generation 3950 | Revalues: 791042 | GridSize: 31
Generation 3951 | Revalues: 791244 | GridSize: 31
Generation 3952 | Revalues: 791476 | GridSize: 31
Generation 3953 | Revalues: 791652 | GridSize: 31
Generation 3954 | Revalues: 791852 | GridSize: 31
Generation 3955 | Revalues: 792042 | GridSize: 31
Generation 3956 | Revalues: 792258 | GridSize: 31
Generation 3957 | Revalues: 792408 | GridSize: 31
Generation 3958 | Revalues: 792616 | GridSize: 31
Generation 3959 | Revalues: 792802 | GridSize: 31
Generation 3960 | Revalues: 793008 | GridSize: 31
Generation 3961 | Revalues: 793218 | GridSize: 31
Generation 3962 | Revalues: 793426 | GridSize: 31
Generation 3963 | Revalues: 793604 | GridSize: 31
Generation 3964 | Revalues: 793786 | GridSize: 31
Generation 3965 | Revalues: 793996 | GridSize: 31
Generation 3966 | Revalues: 794202 | GridSize: 31
Generation 3967 | Revalues: 794428 | GridSize: 31
Generation 3968 | Revalues: 794638 | GridSize: 31
Generation 3969 | Revalues: 794842 | GridSize: 31
Generation 3970 | Revalues: 795052 | GridSize: 31
Generation 3971 | Revalues: 795262 | GridSize: 31
Generation 3972 | Revalues: 795472 | GridSize: 31
Generation 3973 | Revalues: 795694 | GridSize: 31
Generation 3974 | Revalues: 795878 | GridSize: 31
Generation 3975 | Revalues: 796050 | GridSize: 31
Generation 3976 | Revalues: 796240 | GridSize: 31
Generation 3977 | Revalues: 796412 | GridSize: 31
Generation 3978 | Revalues: 796612 | GridSize: 31
Generation 3979 | Revalues: 796814 | GridSize: 31
Generation 3980 | Revalues: 797038 | GridSize: 31
Generation 3981 | Revalues: 797248 | GridSize: 31
Generation 3982 | Revalues: 797432 | GridSize: 31
Generation 3983 | Revalues: 797634 | GridSize: 31
Generation 3984 | Revalues: 797824 | GridSize: 31
Generation 3985 | Revalues: 798030 | GridSize: 31
Generation 3986 | Revalues: 798220 | GridSize: 31
Generation 3987 | Revalues: 798426 | GridSize: 31
Generation 3988 | Revalues: 798610 | GridSize: 31
Generation 3989 | Revalues: 798794 | GridSize: 31
Generation 3990 | Revalues: 798976 | GridSize: 31
Generation 3991 | Revalues: 799204 | GridSize: 31
Generation 3992 | Revalues: 799410 | GridSize: 31
Generation 3993 | Revalues: 799602 | GridSize: 31
Generation 3994 | Revalues: 799820 | GridSize: 31
Generation 3995 | Revalues: 800048 | GridSize: 31
Generation 3996 | Revalues: 800232 | GridSize: 31
Generation 3997 | Revalues: 800416 | GridSize: 31
Generation 3998 | Revalues: 800612 | GridSize: 31
Generation 3999 | Revalues: 800798 | GridSize: 31
Generation 4000 | Revalues: 800996 | GridSize: 31
Generation 4001 | Revalues: 801192 | GridSize: 31
Generation 4002 | Revalues: 801382 | GridSize: 31
Generation 4003 | Revalues: 801598 | GridSize: 31
Generation 4004 | Revalues: 801788 | GridSize: 31
Generation 4005 | Revalues: 801974 | GridSize: 31
Generation 4006 | Revalues: 802148 | GridSize: 31
Generation 4007 | Revalues: 802350 | GridSize: 31
Generation 4008 | Revalues: 802556 | GridSize: 31
Generation 4009 | Revalues: 802750 | GridSize: 31
Generation 4010 | Revalues: 802950 | GridSize: 31
Generation 4011 | Revalues: 803140 | GridSize: 31
Generation 4012 | Revalues: 803348 | GridSize: 31
Generation 4013 | Revalues: 803554 | GridSize: 31
Generation 4014 | Revalues: 803758 | GridSize: 31
Generation 4015 | Revalues: 803954 | GridSize: 31
Generation 4016 | Revalues: 804164 | GridSize: 31
Generation 4017 | Revalues: 804374 | GridSize: 31
Generation 4018 | Revalues: 804578 | GridSize: 31
Generation 4019 | Revalues: 804780 | GridSize: 31
Generation 4020 | Revalues: 804992 | GridSize: 31
Generation 4021 | Revalues: 805206 | GridSize: 31
Generation 4022 | Revalues: 805406 | GridSize: 31
Generation 4023 | Revalues: 805594 | GridSize: 31
Generation 4024 | Revalues: 805774 | GridSize: 31
Generation 4025 | Revalues: 805976 | GridSize: 31
Generation 4026 | Revalues: 806182 | GridSize: 31
Generation 4027 | Revalues: 806394 | GridSize: 31
Generation 4028 | Revalues: 806578 | GridSize: 31
Generation 4029 | Revalues: 806756 | GridSize: 31
Generation 4030 | Revalues: 806934 | GridSize: 31
Generation 4031 | Revalues: 807140 | GridSize: 31
Generation 4032 | Revalues: 807350 | GridSize: 31
Generation 4033 | Revalues: 807546 | GridSize: 31
Generation 4034 | Revalues: 807744 | GridSize: 31
Generation 4035 | Revalues: 807960 | GridSize: 31
Generation 4036 | Revalues: 808152 | GridSize: 31
Generation 4037 | Revalues: 808358 | GridSize: 31
Generation 4038 | Revalues: 808566 | GridSize: 31
Generation 4039 | Revalues: 808780 | GridSize: 31
Generation 4040 | Revalues: 808994 | GridSize: 31
Generation 4041 | Revalues: 809204 | GridSize: 31
Generation 4042 | Revalues: 809402 | GridSize: 31
Generation 4043 | Revalues: 809608 | GridSize: 31
Generation 4044 | Revalues: 809824 | GridSize: 31
Generation 4045 | Revalues: 810026 | GridSize: 31
Generation 4046 | Revalues: 810224 | GridSize: 31
Generation 4047 | Revalues: 810408 | GridSize: 31
Generation 4048 | Revalues: 810618 | GridSize: 31
Generation 4049 | Revalues: 810826 | GridSize: 31
Generation 4050 | Revalues: 811022 | GridSize: 31
Generation 4051 | Revalues: 811220 | GridSize: 31
Generation 4052 | Revalues: 811414 | GridSize: 31
Generation 4053 | Revalues: 811618 | GridSize: 31
Generation 4054 | Revalues: 811834 | GridSize: 31
Generation 4055 | Revalues: 812040 | GridSize: 31
Generation 4056 | Revalues: 812240 | GridSize: 31
Generation 4057 | Revalues: 812442 | GridSize: 31
Generation 4058 | Revalues: 812628 | GridSize: 31
Generation 4059 | Revalues: 812804 | GridSize: 31
Generation 4060 | Revalues: 812982 | GridSize: 31
Generation 4061 | Revalues: 813192 | GridSize: 31
Generation 4062 | Revalues: 813400 | GridSize: 31
Generation 4063 | Revalues: 813588 | GridSize: 31
Generation 4064 | Revalues: 813798 | GridSize: 31
Generation 4065 | Revalues: 814012 | GridSize: 31
Generation 4066 | Revalues: 814210 | GridSize: 31
Generation 4067 | Revalues: 814390 | GridSize: 31
Generation 4068 | Revalues: 814590 | GridSize: 31
Generation 4069 | Revalues: 814792 | GridSize: 31
Generation 4070 | Revalues: 814988 | GridSize: 31
Generation 4071 | Revalues: 815178 | GridSize: 31
Generation 4072 | Revalues: 815368 | GridSize: 31
Generation 4073 | Revalues: 815560 | GridSize: 31
Generation 4074 | Revalues: 815738 | GridSize: 31
Generation 4075 | Revalues: 815950 | GridSize: 31
Generation 4076 | Revalues: 816134 | GridSize: 31
Generation 4077 | Revalues: 816328 | GridSize: 31
Generation 4078 | Revalues: 816548 | GridSize: 31
Generation 4079 | Revalues: 816762 | GridSize: 31
Generation 4080 | Revalues: 816964 | GridSize: 31
Generation 4081 | Revalues: 817174 | GridSize: 31
Generation 4082 | Revalues: 817344 | GridSize: 31
Generation 4083 | Revalues: 817566 | GridSize: 31
Generation 4084 | Revalues: 817760 | GridSize: 31
Generation 4085 | Revalues: 817952 | GridSize: 31
Generation 4086 | Revalues: 818134 | GridSize: 31
Generation 4087 | Revalues: 818348 | GridSize: 31
Generation 4088 | Revalues: 818560 | GridSize: 31
Generation 4089 | Revalues: 818758 | GridSize: 31
Generation 4090 | Revalues: 818940 | GridSize: 31
Generation 4091 | Revalues: 819144 | GridSize: 31
Generation 4092 | Revalues: 819328 | GridSize: 31
Generation 4093 | Revalues: 819546 | GridSize: 31
Generation 4094 | Revalues: 819728 | GridSize: 31
Generation 4095 | Revalues: 819938 | GridSize: 31
Generation 4096 | Revalues: 820098 | GridSize: 31
Generation 4097 | Revalues: 820304 | GridSize: 31
Generation 4098 | Revalues: 820484 | GridSize: 31
Generation 4099 | Revalues: 820678 | GridSize: 31
Generation 4100 | Revalues: 820882 | GridSize: 31
Generation 4101 | Revalues: 821064 | GridSize: 31
Generation 4102 | Revalues: 821258 | GridSize: 31
Generation 4103 | Revalues: 821470 | GridSize: 31
Generation 4104 | Revalues: 821686 | GridSize: 31
Generation 4105 | Revalues: 821878 | GridSize: 31
Generation 4106 | Revalues: 822060 | GridSize: 31
Generation 4107 | Revalues: 822266 | GridSize: 31
Generation 4108 | Revalues: 822456 | GridSize: 31
Generation 4109 | Revalues: 822644 | GridSize: 31
Generation 4110 | Revalues: 822852 | GridSize: 31
Generation 4111 | Revalues: 823026 | GridSize: 31
Generation 4112 | Revalues: 823232 | GridSize: 31
Generation 4113 | Revalues: 823436 | GridSize: 31
Generation 4114 | Revalues: 823644 | GridSize: 31
Generation 4115 | Revalues: 823824 | GridSize: 31
Generation 4116 | Revalues: 824042 | GridSize: 31
Generation 4117 | Revalues: 824236 | GridSize: 31
Generation 4118 | Revalues: 824430 | GridSize: 31
Generation 4119 | Revalues: 824646 | GridSize: 31
Generation 4120 | Revalues: 824840 | GridSize: 31
Generation 4121 | Revalues: 825038 | GridSize: 31
Generation 4122 | Revalues: 825256 | GridSize: 31
Generation 4123 | Revalues: 825440 | GridSize: 31
Generation 4124 | Revalues: 825594 | GridSize: 31
Generation 4125 | Revalues: 825786 | GridSize: 31
Generation 4126 | Revalues: 825984 | GridSize: 31
Generation 4127 | Revalues: 826172 | GridSize: 31
Generation 4128 | Revalues: 826380 | GridSize: 31
Generation 4129 | Revalues: 826580 | GridSize: 32
Generation 4130 | Revalues: 826768 | GridSize: 32
Generation 4131 | Revalues: 826988 | GridSize: 32
Generation 4132 | Revalues: 827182 | GridSize: 32
Generation 4133 | Revalues: 827390 | GridSize: 32
Generation 4134 | Revalues: 827604 | GridSize: 32
Generation 4135 | Revalues: 827768 | GridSize: 32
Generation 4136 | Revalues: 827976 | GridSize: 32
Generation 4137 | Revalues: 828170 | GridSize: 32
Generation 4138 | Revalues: 828354 | GridSize: 32
Generation 4139 | Revalues: 828548 | GridSize: 32
Generation 4140 | Revalues: 828744 | GridSize: 32
Generation 4141 | Revalues: 828938 | GridSize: 32
Generation 4142 | Revalues: 829126 | GridSize: 32
Generation 4143 | Revalues: 829340 | GridSize: 32
Generation 4144 | Revalues: 829536 | GridSize: 32
Generation 4145 | Revalues: 829728 | GridSize: 32
Generation 4146 | Revalues: 829914 | GridSize: 32
Generation 4147 | Revalues: 830116 | GridSize: 32
Generation 4148 | Revalues: 830332 | GridSize: 32
Generation 4149 | Revalues: 830542 | GridSize: 32
Generation 4150 | Revalues: 830734 | GridSize: 32
Generation 4151 | Revalues: 830948 | GridSize: 32
Generation 4152 | Revalues: 831138 | GridSize: 32
Generation 4153 | Revalues: 831352 | GridSize: 32
Generation 4154 | Revalues: 831532 | GridSize: 32
Generation 4155 | Revalues: 831762 | GridSize: 32
Generation 4156 | Revalues: 831940 | GridSize: 32
Generation 4157 | Revalues: 832118 | GridSize: 32
Generation 4158 | Revalues: 832326 | GridSize: 32
Generation 4159 | Revalues: 832544 | GridSize: 32
Generation 4160 | Revalues: 832740 | GridSize: 32
Generation 4161 | Revalues: 832952 | GridSize: 32
Generation 4162 | Revalues: 833156 | GridSize: 32
Generation 4163 | Revalues: 833356 | GridSize: 32
Generation 4164 | Revalues: 833556 | GridSize: 32
Generation 4165 | Revalues: 833734 | GridSize: 32
Generation 4166 | Revalues: 833958 | GridSize: 32
Generation 4167 | Revalues: 834176 | GridSize: 32
Generation 4168 | Revalues: 834358 | GridSize: 32
Generation 4169 | Revalues: 834556 | GridSize: 32
Generation 4170 | Revalues: 834734 | GridSize: 32
Generation 4171 | Revalues: 834898 | GridSize: 32
Generation 4172 | Revalues: 835080 | GridSize: 32
Generation 4173 | Revalues: 835270 | GridSize: 32
Generation 4174 | Revalues: 835456 | GridSize: 32
Generation 4175 | Revalues: 835658 | GridSize: 32
Generation 4176 | Revalues: 835852 | GridSize: 32
Generation 4177 | Revalues: 836064 | GridSize: 32
Generation 4178 | Revalues: 836270 | GridSize: 32
Generation 4179 | Revalues: 836492 | GridSize: 32
Generation 4180 | Revalues: 836682 | GridSize: 32
Generation 4181 | Revalues: 836896 | GridSize: 32
Generation 4182 | Revalues: 837096 | GridSize: 32
Generation 4183 | Revalues: 837298 | GridSize: 32
Generation 4184 | Revalues: 837482 | GridSize: 32
Generation 4185 | Revalues: 837678 | GridSize: 32
Generation 4186 | Revalues: 837882 | GridSize: 32
Generation 4187 | Revalues: 838074 | GridSize: 32
Generation 4188 | Revalues: 838274 | GridSize: 32
Generation 4189 | Revalues: 838464 | GridSize: 32
Generation 4190 | Revalues: 838674 | GridSize: 32
Generation 4191 | Revalues: 838876 | GridSize: 32
Generation 4192 | Revalues: 839080 | GridSize: 32
Generation 4193 | Revalues: 839302 | GridSize: 32
Generation 4194 | Revalues: 839506 | GridSize: 32
Generation 4195 | Revalues: 839706 | GridSize: 32
Generation 4196 | Revalues: 839888 | GridSize: 33
Generation 4197 | Revalues: 840080 | GridSize: 33
Generation 4198 | Revalues: 840284 | GridSize: 33
Generation 4199 | Revalues: 840478 | GridSize: 33
Generation 4200 | Revalues: 840662 | GridSize: 33
Generation 4201 | Revalues: 840838 | GridSize: 33
Generation 4202 | Revalues: 841052 | GridSize: 33
Generation 4203 | Revalues: 841246 | GridSize: 33
Generation 4204 | Revalues: 841446 | GridSize: 33
Generation 4205 | Revalues: 841610 | GridSize: 33
Generation 4206 | Revalues: 841824 | GridSize: 33
Generation 4207 | Revalues: 842026 | GridSize: 33
Generation 4208 | Revalues: 842232 | GridSize: 33
Generation 4209 | Revalues: 842436 | GridSize: 33
Generation 4210 | Revalues: 842642 | GridSize: 33
Generation 4211 | Revalues: 842844 | GridSize: 33
Generation 4212 | Revalues: 843034 | GridSize: 33
Generation 4213 | Revalues: 843212 | GridSize: 33
Generation 4214 | Revalues: 843408 | GridSize: 33
Generation 4215 | Revalues: 843582 | GridSize: 33
Generation 4216 | Revalues: 843780 | GridSize: 33
Generation 4217 | Revalues: 843972 | GridSize: 33
Generation 4218 | Revalues: 844144 | GridSize: 33
Generation 4219 | Revalues: 844352 | GridSize: 33
Generation 4220 | Revalues: 844534 | GridSize: 33
Generation 4221 | Revalues: 844756 | GridSize: 33
Generation 4222 | Revalues: 844966 | GridSize: 33
Generation 4223 | Revalues: 845168 | GridSize: 33
Generation 4224 | Revalues: 845388 | GridSize: 33
Generation 4225 | Revalues: 845578 | GridSize: 33
Generation 4226 | Revalues: 845780 | GridSize: 33
Generation 4227 | Revalues: 845978 | GridSize: 33
Generation 4228 | Revalues: 846186 | GridSize: 33
Generation 4229 | Revalues: 846386 | GridSize: 33
Generation 4230 | Revalues: 846588 | GridSize: 33
Generation 4231 | Revalues: 846786 | GridSize: 33
Generation 4232 | Revalues: 846990 | GridSize: 33
Generation 4233 | Revalues: 847216 | GridSize: 33
