Generation 0 | Revalues: 100 | GridSize: 6
Generation 2478 | Revalues: 494806 | GridSize: 261
Generation 2479 | Revalues: 494986 | GridSize: 261
Generation 2480 | Revalues: 495182 | GridSize: 261
Generation 2481 | Revalues: 495380 | GridSize: 261
Generation 2482 | Revalues: 495562 | GridSize: 261
Generation 2483 | Revalues: 495754 | GridSize: 261
Generation 2484 | Revalues: 495932 | GridSize: 261
Generation 2485 | Revalues: 496152 | GridSize: 261
Generation 2486 | Revalues: 496362 | GridSize: 261
Generation 2487 | Revalues: 496580 | GridSize: 261
Generation 2488 | Revalues: 496784 | GridSize: 261
Generation 2489 | Revalues: 496986 | GridSize: 261
Generation 2490 | Revalues: 497212 | GridSize: 261
Generation 2491 | Revalues: 497402 | GridSize: 261
Generation 2492 | Revalues: 497624 | GridSize: 261
Generation 2493 | Revalues: 497828 | GridSize: 261
Generation 2494 | Revalues: 497994 | GridSize: 261
Generation 2495 | Revalues: 498198 | GridSize: 261
Generation 2496 | Revalues: 498376 | GridSize: 261
Generation 2497 | Revalues: 498538 | GridSize: 261
Generation 2498 | Revalues: 498732 | GridSize: 262
Generation 2499 | Revalues: 498928 | GridSize: 262
Generation 2500 | Revalues: 499112 | GridSize: 262
Generation 2501 | Revalues: 499276 | GridSize: 262
Generation 2502 | Revalues: 499480 | GridSize: 262
Generation 2503 | Revalues: 499680 | GridSize: 262
Generation 2504 | Revalues: 499882 | GridSize: 262
Generation 2505 | Revalues: 500094 | GridSize: 262
Generation 2506 | Revalues: 500300 | GridSize: 262
Generation 2507 | Revalues: 500518 | GridSize: 262
Generation 2508 | Revalues: 500710 | GridSize: 262
Generation 2509 | Revalues: 500914 | GridSize: 262
Generation 2510 | Revalues: 501094 | GridSize: 262
Generation 2511 | Revalues: 501288 | GridSize: 262
Generation 2512 | Revalues: 501472 | GridSize: 262
Generation 2513 | Revalues: 501690 | GridSize: 262
Generation 2514 | Revalues: 501892 | GridSize: 263
Generation 2515 | Revalues: 502120 | GridSize: 263
Generation 2516 | Revalues: 502342 | GridSize: 263
Generation 2517 | Revalues: 502554 | GridSize: 263
Generation 2518 | Revalues: 502772 | GridSize: 263
Generation 2519 | Revalues: 502970 | GridSize: 263
Generation 2520 | Revalues: 503184 | GridSize: 263
Generation 2521 | Revalues: 503378 | GridSize: 263
Generation 2522 | Revalues: 503580 | GridSize: 263
Generation 2523 | Revalues: 503768 | GridSize: 263
Generation 2524 | Revalues: 504006 | GridSize: 263
Generation 2525 | Revalues: 504204 | GridSize: 264
Generation 2526 | Revalues: 504402 | GridSize: 264
Generation 2527 | Revalues: 504596 | GridSize: 264
Generation 2528 | Revalues: 504800 | GridSize: 264
Generation 2529 | Revalues: 504988 | GridSize: 264
Generation 2530 | Revalues: 505190 | GridSize: 264
Generation 2531 | Revalues: 505380 | GridSize: 264
Generation 2532 | Revalues: 505594 | GridSize: 264
Generation 2533 | Revalues: 505808 | GridSize: 264
Generation 2534 | Revalues: 506000 | GridSize: 264
Generation 2535 | Revalues: 506156 | GridSize: 264
Generation 2536 | Revalues: 506342 | GridSize: 264
Generation 2537 | Revalues: 506552 | GridSize: 264
Generation 2538 | Revalues: 506758 | GridSize: 264
Generation 2539 | Revalues: 506964 | GridSize: 264
Generation 2540 | Revalues: 507150 | GridSize: 264
Generation 2541 | Revalues: 507366 | GridSize: 264
Generation 2542 | Revalues: 507590 | GridSize: 264
Generation 2543 | Revalues: 507822 | GridSize: 264
Generation 2544 | Revalues: 508034 | GridSize: 264
Generation 2545 | Revalues: 508210 | GridSize: 264
Generation 2546 | Revalues: 508414 | GridSize: 264
Generation 2547 | Revalues: 508608 | GridSize: 265
Generation 2548 | Revalues: 508802 | GridSize: 265
Generation 2549 | Revalues: 509004 | GridSize: 265
Generation 2550 | Revalues: 509222 | GridSize: 265
Generation 2551 | Revalues: 509416 | GridSize: 265
Generation 2552 | Revalues: 509626 | GridSize: 265
Generation 2553 | Revalues: 509816 | GridSize: 265
Generation 2554 | Revalues: 510018 | GridSize: 265
Generation 2555 | Revalues: 510224 | GridSize: 265
Generation 2556 | Revalues: 510412 | GridSize: 265
Generation 2557 | Revalues: 510600 | GridSize: 263
Generation 2558 | Revalues: 510812 | GridSize: 263
Generation 2559 | Revalues: 511016 | GridSize: 263
Generation 2560 | Revalues: 511232 | GridSize: 263
Generation 2561 | Revalues: 511442 | GridSize: 263
Generation 2562 | Revalues: 511666 | GridSize: 263
Generation 2563 | Revalues: 511848 | GridSize: 263
Generation 2564 | Revalues: 512070 | GridSize: 263
Generation 2565 | Revalues: 512272 | GridSize: 263
Generation 2566 | Revalues: 512458 | GridSize: 263
Generation 2567 | Revalues: 512664 | GridSize: 263
Generation 2568 | Revalues: 512852 | GridSize: 263
Generation 2569 | Revalues: 513064 | GridSize: 263
Generation 2570 | Revalues: 513272 | GridSize: 263
Generation 2571 | Revalues: 513476 | GridSize: 263
Generation 2572 | Revalues: 513670 | GridSize: 263
Generation 2573 | Revalues: 513898 | GridSize: 263
Generation 2574 | Revalues: 514082 | GridSize: 263
Generation 2575 | Revalues: 514272 | GridSize: 263
Generation 2576 | Revalues: 514482 | GridSize: 263
Generation 2577 | Revalues: 514692 | GridSize: 263
Generation 2578 | Revalues: 514902 | GridSize: 263
Generation 2579 | Revalues: 515112 | GridSize: 263
Generation 2580 | Revalues: 515320 | GridSize: 263
Generation 2581 | Revalues: 515534 | GridSize: 263
Generation 2582 | Revalues: 515724 | GridSize: 263
Generation 2583 | Revalues: 515944 | GridSize: 263
Generation 2584 | Revalues: 516172 | GridSize: 263
Generation 2585 | Revalues: 516376 | GridSize: 263
Generation 2586 | Revalues: 516574 | GridSize: 263
Generation 2587 | Revalues: 516764 | GridSize: 263
Generation 2588 | Revalues: 516954 | GridSize: 263
Generation 2589 | Revalues: 517164 | GridSize: 263
Generation 2590 | Revalues: 517360 | GridSize: 263
Generation 2591 | Revalues: 517538 | GridSize: 263
Generation 2592 | Revalues: 517714 | GridSize: 263
Generation 2593 | Revalues: 517918 | GridSize: 263
Generation 2594 | Revalues: 518116 | GridSize: 263
Generation 2595 | Revalues: 518308 | GridSize: 263
Generation 2596 | Revalues: 518532 | GridSize: 261
Generation 2597 | Revalues: 518716 | GridSize: 261
Generation 2598 | Revalues: 518922 | GridSize: 261
Generation 2599 | Revalues: 519136 | GridSize: 261
Generation 2600 | Revalues: 519330 | GridSize: 261
Generation 2601 | Revalues: 519526 | GridSize: 261
Generation 2602 | Revalues: 519722 | GridSize: 261
Generation 2603 | Revalues: 519936 | GridSize: 261
Generation 2604 | Revalues: 520132 | GridSize: 261
Generation 2605 | Revalues: 520338 | GridSize: 261
Generation 2606 | Revalues: 520532 | GridSize: 261
Generation 2607 | Revalues: 520746 | GridSize: 261
Generation 2608 | Revalues: 520954 | GridSize: 261
Generation 2609 | Revalues: 521166 | GridSize: 261
Generation 2610 | Revalues: 521374 | GridSize: 261
Generation 2611 | Revalues: 521576 | GridSize: 261
Generation 2612 | Revalues: 521774 | GridSize: 261
Generation 2613 | Revalues: 521970 | GridSize: 261
Generation 2614 | Revalues: 522176 | GridSize: 261
Generation 2615 | Revalues: 522378 | GridSize: 261
Generation 2616 | Revalues: 522610 | GridSize: 261
Generation 2617 | Revalues: 522792 | GridSize: 261
Generation 2618 | Revalues: 523000 | GridSize: 261
Generation 2619 | Revalues: 523200 | GridSize: 261
Generation 2620 | Revalues: 523408 | GridSize: 261
Generation 2621 | Revalues: 523626 | GridSize: 261
Generation 2622 | Revalues: 523830 | GridSize: 261
Generation 2623 | Revalues: 524012 | GridSize: 261
Generation 2624 | Revalues: 524228 | GridSize: 261
Generation 2625 | Revalues: 524434 | GridSize: 261
Generation 2626 | Revalues: 524656 | GridSize: 261
Generation 2627 | Revalues: 524858 | GridSize: 261
Generation 2628 | Revalues: 525046 | GridSize: 261
Generation 2629 | Revalues: 525268 | GridSize: 261
Generation 2630 | Revalues: 525458 | GridSize: 261
Generation 2631 | Revalues: 525634 | GridSize: 261
Generation 2632 | Revalues: 525848 | GridSize: 261
Generation 2633 | Revalues: 526076 | GridSize: 261
Generation 2634 | Revalues: 526262 | GridSize: 261
Generation 2635 | Revalues: 526460 | GridSize: 261
Generation 2636 | Revalues: 526650 | GridSize: 261
Generation 2637 | Revalues: 526844 | GridSize: 261
Generation 2638 | Revalues: 527006 | GridSize: 261
Generation 2639 | Revalues: 527192 | GridSize: 261
Generation 2640 | Revalues: 527388 | GridSize: 261
Generation 2641 | Revalues: 527562 | GridSize: 261
Generation 2642 | Revalues: 527768 | GridSize: 261
Generation 2643 | Revalues: 527954 | GridSize: 261
Generation 2644 | Revalues: 528122 | GridSize: 261
Generation 2645 | Revalues: 528324 | GridSize: 261
Generation 2646 | Revalues: 528502 | GridSize: 261
Generation 2647 | Revalues: 528708 | GridSize: 261
Generation 2648 | Revalues: 528908 | GridSize: 261
Generation 2649 | Revalues: 529112 | GridSize: 261
Generation 2650 | Revalues: 529304 | GridSize: 261
Generation 2651 | Revalues: 529496 | GridSize: 262
Generation 2652 | Revalues: 529714 | GridSize: 262
Generation 2653 | Revalues: 529930 | GridSize: 262
Generation 2654 | Revalues: 530140 | GridSize: 262
Generation 2655 | Revalues: 530336 | GridSize: 262
Generation 2656 | Revalues: 530554 | GridSize: 262
Generation 2657 | Revalues: 530736 | GridSize: 262
Generation 2658 | Revalues: 530944 | GridSize: 262
Generation 2659 | Revalues: 531158 | GridSize: 262
Generation 2660 | Revalues: 531356 | GridSize: 262
Generation 2661 | Revalues: 531584 | GridSize: 262
Generation 2662 | Revalues: 531804 | GridSize: 262
Generation 2663 | Revalues: 531996 | GridSize: 262
Generation 2664 | Revalues: 532198 | GridSize: 262
Generation 2665 | Revalues: 532422 | GridSize: 262
Generation 2666 | Revalues: 532640 | GridSize: 262
Generation 2667 | Revalues: 532826 | GridSize: 262
Generation 2668 | Revalues: 533048 | GridSize: 262
Generation 2669 | Revalues: 533262 | GridSize: 262
Generation 2670 | Revalues: 533458 | GridSize: 262
Generation 2671 | Revalues: 533664 | GridSize: 262
Generation 2672 | Revalues: 533852 | GridSize: 262
Generation 2673 | Revalues: 534038 | GridSize: 262
Generation 2674 | Revalues: 534238 | GridSize: 262
Generation 2675 | Revalues: 534444 | GridSize: 262
Generation 2676 | Revalues: 534652 | GridSize: 262
Generation 2677 | Revalues: 534850 | GridSize: 262
Generation 2678 | Revalues: 535050 | GridSize: 262
Generation 2679 | Revalues: 535224 | GridSize: 262
Generation 2680 | Revalues: 535414 | GridSize: 262
Generation 2681 | Revalues: 535614 | GridSize: 262
Generation 2682 | Revalues: 535802 | GridSize: 262
Generation 2683 | Revalues: 536020 | GridSize: 262
Generation 2684 | Revalues: 536226 | GridSize: 262
Generation 2685 | Revalues: 536424 | GridSize: 262
Generation 2686 | Revalues: 536636 | GridSize: 262
Generation 2687 | Revalues: 536822 | GridSize: 263
Generation 2688 | Revalues: 537014 | GridSize: 263
Generation 2689 | Revalues: 537240 | GridSize: 263
Generation 2690 | Revalues: 537420 | GridSize: 263
Generation 2691 | Revalues: 537626 | GridSize: 263
Generation 2692 | Revalues: 537844 | GridSize: 263
Generation 2693 | Revalues: 538046 | GridSize: 263
Generation 2694 | Revalues: 538254 | GridSize: 263
Generation 2695 | Revalues: 538444 | GridSize: 263
Generation 2696 | Revalues: 538620 | GridSize: 263
Generation 2697 | Revalues: 538824 | GridSize: 263
Generation 2698 | Revalues: 539020 | GridSize: 263
Generation 2699 | Revalues: 539228 | GridSize: 263
Generation 2700 | Revalues: 539428 | GridSize: 263
Generation 2701 | Revalues: 539614 | GridSize: 263
Generation 2702 | Revalues: 539798 | GridSize: 263
Generation 2703 | Revalues: 540000 | GridSize: 263
Generation 2704 | Revalues: 540196 | GridSize: 263
Generation 2705 | Revalues: 540384 | GridSize: 263
Generation 2706 | Revalues: 540576 | GridSize: 263
Generation 2707 | Revalues: 540774 | GridSize: 263
Generation 2708 | Revalues: 540962 | GridSize: 264
Generation 2709 | Revalues: 541156 | GridSize: 264
Generation 2710 | Revalues: 541360 | GridSize: 264
Generation 2711 | Revalues: 541556 | GridSize: 264
Generation 2712 | Revalues: 541770 | GridSize: 264
Generation 2713 | Revalues: 541984 | GridSize: 264
Generation 2714 | Revalues: 542198 | GridSize: 264
Generation 2715 | Revalues: 542408 | GridSize: 264
Generation 2716 | Revalues: 542620 | GridSize: 264
Generation 2717 | Revalues: 542826 | GridSize: 264
Generation 2718 | Revalues: 543028 | GridSize: 264
Generation 2719 | Revalues: 543234 | GridSize: 264
Generation 2720 | Revalues: 543412 | GridSize: 264
Generation 2721 | Revalues: 543620 | GridSize: 264
Generation 2722 | Revalues: 543834 | GridSize: 264
Generation 2723 | Revalues: 544024 | GridSize: 264
Generation 2724 | Revalues: 544220 | GridSize: 264
Generation 2725 | Revalues: 544438 | GridSize: 264
Generation 2726 | Revalues: 544620 | GridSize: 264
Generation 2727 | Revalues: 544818 | GridSize: 264
Generation 2728 | Revalues: 545012 | GridSize: 264
Generation 2729 | Revalues: 545210 | GridSize: 265
Generation 2730 | Revalues: 545400 | GridSize: 265
Generation 2731 | Revalues: 545606 | GridSize: 265
Generation 2732 | Revalues: 545816 | GridSize: 265
Generation 2733 | Revalues: 546030 | GridSize: 265
Generation 2734 | Revalues: 546240 | GridSize: 265
Generation 2735 | Revalues: 546428 | GridSize: 265
Generation 2736 | Revalues: 546652 | GridSize: 265
Generation 2737 | Revalues: 546858 | GridSize: 265
Generation 2738 | Revalues: 547062 | GridSize: 265
Generation 2739 | Revalues: 547258 | GridSize: 265
Generation 2740 | Revalues: 547452 | GridSize: 265
Generation 2741 | Revalues: 547654 | GridSize: 265
Generation 2742 | Revalues: 547824 | GridSize: 265
Generation 2743 | Revalues: 548008 | GridSize: 265
Generation 2744 | Revalues: 548234 | GridSize: 265
Generation 2745 | Revalues: 548450 | GridSize: 265
Generation 2746 | Revalues: 548646 | GridSize: 265
Generation 2747 | Revalues: 548842 | GridSize: 265
Generation 2748 | Revalues: 549018 | GridSize: 265
Generation 2749 | Revalues: 549204 | GridSize: 265
Generation 2750 | Revalues: 549406 | GridSize: 265
Generation 2751 | Revalues: 549626 | GridSize: 265
Generation 2752 | Revalues: 549872 | GridSize: 265
Generation 2753 | Revalues: 550088 | GridSize: 265
Generation 2754 | Revalues: 550286 | GridSize: 265
Generation 2755 | Revalues: 550472 | GridSize: 265
Generation 2756 | Revalues: 550688 | GridSize: 265
Generation 2757 | Revalues: 550880 | GridSize: 265
Generation 2758 | Revalues: 551078 | GridSize: 265
Generation 2759 | Revalues: 551294 | GridSize: 265
Generation 2760 | Revalues: 551502 | GridSize: 265
Generation 2761 | Revalues: 551722 | GridSize: 265
Generation 2762 | Revalues: 551922 | GridSize: 265
Generation 2763 | Revalues: 552118 | GridSize: 265
Generation 2764 | Revalues: 552312 | GridSize: 265
Generation 2765 | Revalues: 552538 | GridSize: 265
Generation 2766 | Revalues: 552738 | GridSize: 265
Generation 2767 | Revalues: 552952 | GridSize: 266
Generation 2768 | Revalues: 553146 | GridSize: 266
Generation 2769 | Revalues: 553346 | GridSize: 266
Generation 2770 | Revalues: 553544 | GridSize: 266
Generation 2771 | Revalues: 553752 | GridSize: 266
Generation 2772 | Revalues: 553960 | GridSize: 266
Generation 2773 | Revalues: 554168 | GridSize: 266
Generation 2774 | Revalues: 554378 | GridSize: 266
Generation 2775 | Revalues: 554572 | GridSize: 266
Generation 2776 | Revalues: 554746 | GridSize: 266
Generation 2777 | Revalues: 554950 | GridSize: 266
Generation 2778 | Revalues: 555162 | GridSize: 266
Generation 2779 | Revalues: 555352 | GridSize: 266
Generation 2780 | Revalues: 555548 | GridSize: 266
Generation 2781 | Revalues: 555744 | GridSize: 266
Generation 2782 | Revalues: 555956 | GridSize: 266
Generation 2783 | Revalues: 556170 | GridSize: 266
Generation 2784 | Revalues: 556382 | GridSize: 266
Generation 2785 | Revalues: 556572 | GridSize: 266
Generation 2786 | Revalues: 556788 | GridSize: 266
Generation 2787 | Revalues: 556954 | GridSize: 266
Generation 2788 | Revalues: 557186 | GridSize: 266
Generation 2789 | Revalues: 557380 | GridSize: 266
Generation 2790 | Revalues: 557556 | GridSize: 266
Generation 2791 | Revalues: 557760 | GridSize: 266
Generation 2792 | Revalues: 557960 | GridSize: 266
Generation 2793 | Revalues: 558158 | GridSize: 266
Generation 2794 | Revalues: 558360 | GridSize: 266
Generation 2795 | Revalues: 558570 | GridSize: 266
Generation 2796 | Revalues: 558774 | GridSize: 266
Generation 2797 | Revalues: 558974 | GridSize: 266
Generation 2798 | Revalues: 559188 | GridSize: 266
Generation 2799 | Revalues: 559382 | GridSize: 266
Generation 2800 | Revalues: 559580 | GridSize: 266
Generation 2801 | Revalues: 559780 | GridSize: 266
Generation 2802 | Revalues: 559956 | GridSize: 266
Generation 2803 | Revalues: 560170 | GridSize: 266
Generation 2804 | Revalues: 560374 | GridSize: 266
Generation 2805 | Revalues: 560576 | GridSize: 266
Generation 2806 | Revalues: 560778 | GridSize: 266
Generation 2807 | Revalues: 560972 | GridSize: 266
Generation 2808 | Revalues: 561162 | GridSize: 266
Generation 2809 | Revalues: 561390 | GridSize: 266
Generation 2810 | Revalues: 561584 | GridSize: 266
Generation 2811 | Revalues: 561798 | GridSize: 266
Generation 2812 | Revalues: 561994 | GridSize: 266
Generation 2813 | Revalues: 562200 | GridSize: 266
Generation 2814 | Revalues: 562400 | GridSize: 266
Generation 2815 | Revalues: 562598 | GridSize: 266
Generation 2816 | Revalues: 562806 | GridSize: 267
Generation 2817 | Revalues: 563000 | GridSize: 267
Generation 2818 | Revalues: 563204 | GridSize: 267
Generation 2819 | Revalues: 563408 | GridSize: 267
Generation 2820 | Revalues: 563612 | GridSize: 267
Generation 2821 | Revalues: 563802 | GridSize: 267
Generation 2822 | Revalues: 563974 | GridSize: 267
Generation 2823 | Revalues: 564190 | GridSize: 267
Generation 2824 | Revalues: 564390 | GridSize: 267
Generation 2825 | Revalues: 564618 | GridSize: 266
Generation 2826 | Revalues: 564822 | GridSize: 266
Generation 2827 | Revalues: 565002 | GridSize: 266
Generation 2828 | Revalues: 565188 | GridSize: 266
Generation 2829 | Revalues: 565400 | GridSize: 266
Generation 2830 | Revalues: 565604 | GridSize: 266
Generation 2831 | Revalues: 565822 | GridSize: 266
Generation 2832 | Revalues: 566008 | GridSize: 266
Generation 2833 | Revalues: 566202 | GridSize: 266
Generation 2834 | Revalues: 566410 | GridSize: 266
Generation 2835 | Revalues: 566588 | GridSize: 266
Generation 2836 | Revalues: 566784 | GridSize: 266
Generation 2837 | Revalues: 566968 | GridSize: 266
Generation 2838 | Revalues: 567158 | GridSize: 266
Generation 2839 | Revalues: 567376 | GridSize: 266
Generation 2840 | Revalues: 567572 | GridSize: 266
Generation 2841 | Revalues: 567780 | GridSize: 266
Generation 2842 | Revalues: 567958 | GridSize: 266
Generation 2843 | Revalues: 568154 | GridSize: 266
Generation 2844 | Revalues: 568360 | GridSize: 266
Generation 2845 | Revalues: 568542 | GridSize: 266
Generation 2846 | Revalues: 568736 | GridSize: 266
Generation 2847 | Revalues: 568962 | GridSize: 266
Generation 2848 | Revalues: 569170 | GridSize: 266
Generation 2849 | Revalues: 569366 | GridSize: 266
Generation 2850 | Revalues: 569568 | GridSize: 266
Generation 2851 | Revalues: 569776 | GridSize: 266
Generation 2852 | Revalues: 569994 | GridSize: 266
Generation 2853 | Revalues: 570214 | GridSize: 266
Generation 2854 | Revalues: 570364 | GridSize: 266
Generation 2855 | Revalues: 570568 | GridSize: 266
Generation 2856 | Revalues: 570780 | GridSize: 266
Generation 2857 | Revalues: 570976 | GridSize: 266
Generation 2858 | Revalues: 571194 | GridSize: 266
Generation 2859 | Revalues: 571396 | GridSize: 266
Generation 2860 | Revalues: 571600 | GridSize: 266
Generation 2861 | Revalues: 571820 | GridSize: 266
Generation 2862 | Revalues: 572006 | GridSize: 266
Generation 2863 | Revalues: 572202 | GridSize: 266
Generation 2864 | Revalues: 572388 | GridSize: 266
Generation 2865 | Revalues: 572588 | GridSize: 266
Generation 2866 | Revalues: 572790 | GridSize: 266
Generation 2867 | Revalues: 572974 | GridSize: 266
Generation 2868 | Revalues: 573190 | GridSize: 266
Generation 2869 | Revalues: 573382 | GridSize: 266
Generation 2870 | Revalues: 573568 | GridSize: 265
Generation 2871 | Revalues: 573784 | GridSize: 265
Generation 2872 | Revalues: 573966 | GridSize: 265
Generation 2873 | Revalues: 574160 | GridSize: 265
Generation 2874 | Revalues: 574362 | GridSize: 265
Generation 2875 | Revalues: 574568 | GridSize: 265
Generation 2876 | Revalues: 574794 | GridSize: 265
Generation 2877 | Revalues: 574990 | GridSize: 265
Generation 2878 | Revalues: 575192 | GridSize: 265
Generation 2879 | Revalues: 575386 | GridSize: 265
Generation 2880 | Revalues: 575570 | GridSize: 265
Generation 2881 | Revalues: 575756 | GridSize: 265
Generation 2882 | Revalues: 575960 | GridSize: 265
Generation 2883 | Revalues: 576164 | GridSize: 265
Generation 2884 | Revalues: 576366 | GridSize: 263
Generation 2885 | Revalues: 576562 | GridSize: 263
Generation 2886 | Revalues: 576774 | GridSize: 263
Generation 2887 | Revalues: 576974 | GridSize: 263
Generation 2888 | Revalues: 577194 | GridSize: 263
Generation 2889 | Revalues: 577408 | GridSize: 263
Generation 2890 | Revalues: 577562 | GridSize: 263
Generation 2891 | Revalues: 577756 | GridSize: 263
Generation 2892 | Revalues: 577980 | GridSize: 263
Generation 2893 | Revalues: 578176 | GridSize: 263
Generation 2894 | Revalues: 578358 | GridSize: 263
Generation 2895 | Revalues: 578580 | GridSize: 263
Generation 2896 | Revalues: 578778 | GridSize: 263
Generation 2897 | Revalues: 578946 | GridSize: 263
Generation 2898 | Revalues: 579154 | GridSize: 263
Generation 2899 | Revalues: 579350 | GridSize: 263
Generation 2900 | Revalues: 579538 | GridSize: 263
Generation 2901 | Revalues: 579728 | GridSize: 263
Generation 2902 | Revalues: 579924 | GridSize: 263
Generation 2903 | Revalues: 580146 | GridSize: 263
Generation 2904 | Revalues: 580352 | GridSize: 263
Generation 2905 | Revalues: 580542 | GridSize: 263
Generation 2906 | Revalues: 580748 | GridSize: 263
Generation 2907 | Revalues: 580962 | GridSize: 262
Generation 2908 | Revalues: 581178 | GridSize: 262
Generation 2909 | Revalues: 581366 | GridSize: 262
Generation 2910 | Revalues: 581560 | GridSize: 262
Generation 2911 | Revalues: 581754 | GridSize: 262
Generation 2912 | Revalues: 581976 | GridSize: 262
Generation 2913 | Revalues: 582156 | GridSize: 262
Generation 2914 | Revalues: 582344 | GridSize: 262
Generation 2915 | Revalues: 582558 | GridSize: 262
Generation 2916 | Revalues: 582764 | GridSize: 262
Generation 2917 | Revalues: 582942 | GridSize: 262
Generation 2918 | Revalues: 583140 | GridSize: 262
Generation 2919 | Revalues: 583312 | GridSize: 262
Generation 2920 | Revalues: 583504 | GridSize: 262
Generation 2921 | Revalues: 583720 | GridSize: 262
Generation 2922 | Revalues: 583896 | GridSize: 262
Generation 2923 | Revalues: 584084 | GridSize: 262
Generation 2924 | Revalues: 584298 | GridSize: 262
Generation 2925 | Revalues: 584526 | GridSize: 262
Generation 2926 | Revalues: 584712 | GridSize: 262
Generation 2927 | Revalues: 584902 | GridSize: 262
Generation 2928 | Revalues: 585082 | GridSize: 262
Generation 2929 | Revalues: 585264 | GridSize: 262
Generation 2930 | Revalues: 585446 | GridSize: 262
Generation 2931 | Revalues: 585644 | GridSize: 262
Generation 2932 | Revalues: 585846 | GridSize: 262
Generation 2933 | Revalues: 586064 | GridSize: 262
Generation 2934 | Revalues: 586270 | GridSize: 262
Generation 2935 | Revalues: 586472 | GridSize: 262
Generation 2936 | Revalues: 586680 | GridSize: 262
Generation 2937 | Revalues: 586882 | GridSize: 262
Generation 2938 | Revalues: 587078 | GridSize: 262
Generation 2939 | Revalues: 587272 | GridSize: 262
Generation 2940 | Revalues: 587454 | GridSize: 262
Generation 2941 | Revalues: 587656 | GridSize: 262
Generation 2942 | Revalues: 587852 | GridSize: 262
Generation 2943 | Revalues: 588078 | GridSize: 262
Generation 2944 | Revalues: 588282 | GridSize: 262
Generation 2945 | Revalues: 588466 | GridSize: 262
Generation 2946 | Revalues: 588692 | GridSize: 262
Generation 2947 | Revalues: 588892 | GridSize: 262
Generation 2948 | Revalues: 589088 | GridSize: 262
Generation 2949 | Revalues: 589298 | GridSize: 262
Generation 2950 | Revalues: 589522 | GridSize: 262
Generation 2951 | Revalues: 589734 | GridSize: 262
Generation 2952 | Revalues: 589938 | GridSize: 262
Generation 2953 | Revalues: 590098 | GridSize: 263
Generation 2954 | Revalues: 590308 | GridSize: 263
Generation 2955 | Revalues: 590506 | GridSize: 263
Generation 2956 | Revalues: 590726 | GridSize: 263
Generation 2957 | Revalues: 590964 | GridSize: 263
Generation 2958 | Revalues: 591156 | GridSize: 263
Generation 2959 | Revalues: 591356 | GridSize: 263
Generation 2960 | Revalues: 591558 | GridSize: 263
Generation 2961 | Revalues: 591746 | GridSize: 263
Generation 2962 | Revalues: 591942 | GridSize: 263
Generation 2963 | Revalues: 592150 | GridSize: 263
Generation 2964 | Revalues: 592320 | GridSize: 263
Generation 2965 | Revalues: 592516 | GridSize: 263
Generation 2966 | Revalues: 592718 | GridSize: 263
Generation 2967 | Revalues: 592926 | GridSize: 263
Generation 2968 | Revalues: 593118 | GridSize: 263
Generation 2969 | Revalues: 593314 | GridSize: 263
Generation 2970 | Revalues: 593516 | GridSize: 263
Generation 2971 | Revalues: 593734 | GridSize: 263
Generation 2972 | Revalues: 593932 | GridSize: 263
Generation 2973 | Revalues: 594136 | GridSize: 263
Generation 2974 | Revalues: 594324 | GridSize: 263
Generation 2975 | Revalues: 594540 | GridSize: 263
Generation 2976 | Revalues: 594732 | GridSize: 263
Generation 2977 | Revalues: 594948 | GridSize: 263
Generation 2978 | Revalues: 595126 | GridSize: 263
Generation 2979 | Revalues: 595340 | GridSize: 263
Generation 2980 | Revalues: 595522 | GridSize: 263
Generation 2981 | Revalues: 595718 | GridSize: 263
Generation 2982 | Revalues: 595926 | GridSize: 263
Generation 2983 | Revalues: 596130 | GridSize: 263
Generation 2984 | Revalues: 596364 | GridSize: 263
Generation 2985 | Revalues: 596560 | GridSize: 263
Generation 2986 | Revalues: 596762 | GridSize: 263
Generation 2987 | Revalues: 596942 | GridSize: 263
Generation 2988 | Revalues: 597148 | GridSize: 263
Generation 2989 | Revalues: 597360 | GridSize: 263
Generation 2990 | Revalues: 597554 | GridSize: 263
Generation 2991 | Revalues: 597734 | GridSize: 263
Generation 2992 | Revalues: 597950 | GridSize: 263
Generation 2993 | Revalues: 598148 | GridSize: 263
Generation 2994 | Revalues: 598342 | GridSize: 263
Generation 2995 | Revalues: 598548 | GridSize: 263
Generation 2996 | Revalues: 598758 | GridSize: 263
Generation 2997 | Revalues: 598962 | GridSize: 263
Generation 2998 | Revalues: 599178 | GridSize: 263
Generation 2999 | Revalues: 599370 | GridSize: 263
Generation 3000 | Revalues: 599556 | GridSize: 263
Generation 3001 | Revalues: 599744 | GridSize: 263
Generation 3002 | Revalues: 599958 | GridSize: 263
Generation 3003 | Revalues: 600144 | GridSize: 263
Generation 3004 | Revalues: 600334 | GridSize: 263
Generation 3005 | Revalues: 600540 | GridSize: 263
Generation 3006 | Revalues: 600740 | GridSize: 263
Generation 3007 | Revalues: 600938 | GridSize: 263
Generation 3008 | Revalues: 601148 | GridSize: 263
Generation 3009 | Revalues: 601322 | GridSize: 263
Generation 3010 | Revalues: 601514 | GridSize: 263
Generation 3011 | Revalues: 601734 | GridSize: 263
Generation 3012 | Revalues: 601946 | GridSize: 263
Generation 3013 | Revalues: 602128 | GridSize: 263
Generation 3014 | Revalues: 602324 | GridSize: 263
