Generation 0 | Revalues: 100 | GridSize: 5
Generation 4073 | Revalues: 813666 | GridSize: 300
Generation 4074 | Revalues: 813878 | GridSize: 300
Generation 4075 | Revalues: 814080 | GridSize: 300
Generation 4076 | Revalues: 814296 | GridSize: 300
Generation 4077 | Revalues: 814490 | GridSize: 300
Generation 4078 | Revalues: 814676 | GridSize: 300
Generation 4079 | Revalues: 814854 | GridSize: 300
Generation 4080 | Revalues: 815052 | GridSize: 300
Generation 4081 | Revalues: 815232 | GridSize: 300
Generation 4082 | Revalues: 815430 | GridSize: 300
Generation 4083 | Revalues: 815616 | GridSize: 300
Generation 4084 | Revalues: 815798 | GridSize: 300
Generation 4085 | Revalues: 816006 | GridSize: 300
Generation 4086 | Revalues: 816214 | GridSize: 300
Generation 4087 | Revalues: 816434 | GridSize: 300
Generation 4088 | Revalues: 816628 | GridSize: 300
Generation 4089 | Revalues: 816830 | GridSize: 300
Generation 4090 | Revalues: 817026 | GridSize: 300
Generation 4091 | Revalues: 817212 | GridSize: 300
Generation 4092 | Revalues: 817424 | GridSize: 300
Generation 4093 | Revalues: 817598 | GridSize: 300
Generation 4094 | Revalues: 817788 | GridSize: 300
Generation 4095 | Revalues: 817980 | GridSize: 300
Generation 4096 | Revalues: 818178 | GridSize: 300
Generation 4097 | Revalues: 818350 | GridSize: 300
Generation 4098 | Revalues: 818556 | GridSize: 300
Generation 4099 | Revalues: 818770 | GridSize: 300
Generation 4100 | Revalues: 818952 | GridSize: 300
Generation 4101 | Revalues: 819152 | GridSize: 300
Generation 4102 | Revalues: 819352 | GridSize: 300
Generation 4103 | Revalues: 819540 | GridSize: 300
Generation 4104 | Revalues: 819710 | GridSize: 300
Generation 4105 | Revalues: 819908 | GridSize: 300
Generation 4106 | Revalues: 820114 | GridSize: 300
Generation 4107 | Revalues: 820310 | GridSize: 300
Generation 4108 | Revalues: 820506 | GridSize: 300
Generation 4109 | Revalues: 820698 | GridSize: 300
Generation 4110 | Revalues: 820880 | GridSize: 300
Generation 4111 | Revalues: 821064 | GridSize: 300
Generation 4112 | Revalues: 821256 | GridSize: 300
Generation 4113 | Revalues: 821458 | GridSize: 300
Generation 4114 | Revalues: 821662 | GridSize: 300
Generation 4115 | Revalues: 821864 | GridSize: 300
Generation 4116 | Revalues: 822066 | GridSize: 300
Generation 4117 | Revalues: 822256 | GridSize: 300
Generation 4118 | Revalues: 822464 | GridSize: 300
Generation 4119 | Revalues: 822634 | GridSize: 300
Generation 4120 | Revalues: 822838 | GridSize: 300
Generation 4121 | Revalues: 823048 | GridSize: 300
Generation 4122 | Revalues: 823260 | GridSize: 300
Generation 4123 | Revalues: 823482 | GridSize: 300
Generation 4124 | Revalues: 823678 | GridSize: 300
Generation 4125 | Revalues: 823890 | GridSize: 300
Generation 4126 | Revalues: 824082 | GridSize: 300
Generation 4127 | Revalues: 824300 | GridSize: 300
Generation 4128 | Revalues: 824510 | GridSize: 300
Generation 4129 | Revalues: 824708 | GridSize: 300
Generation 4130 | Revalues: 824906 | GridSize: 300
Generation 4131 | Revalues: 825118 | GridSize: 300
Generation 4132 | Revalues: 825290 | GridSize: 300
Generation 4133 | Revalues: 825484 | GridSize: 300
Generation 4134 | Revalues: 825684 | GridSize: 300
Generation 4135 | Revalues: 825882 | GridSize: 300
Generation 4136 | Revalues: 826082 | GridSize: 300
Generation 4137 | Revalues: 826276 | GridSize: 300
Generation 4138 | Revalues: 826478 | GridSize: 300
Generation 4139 | Revalues: 826670 | GridSize: 300
Generation 4140 | Revalues: 826876 | GridSize: 300
Generation 4141 | Revalues: 827098 | GridSize: 300
Generation 4142 | Revalues: 827324 | GridSize: 300
Generation 4143 | Revalues: 827528 | GridSize: 300
Generation 4144 | Revalues: 827726 | GridSize: 300
Generation 4145 | Revalues: 827934 | GridSize: 300
Generation 4146 | Revalues: 828130 | GridSize: 300
Generation 4147 | Revalues: 828326 | GridSize: 300
Generation 4148 | Revalues: 828520 | GridSize: 300
Generation 4149 | Revalues: 828728 | GridSize: 300
Generation 4150 | Revalues: 828918 | GridSize: 300
Generation 4151 | Revalues: 829088 | GridSize: 300
Generation 4152 | Revalues: 829296 | GridSize: 300
Generation 4153 | Revalues: 829482 | GridSize: 300
Generation 4154 | Revalues: 829674 | GridSize: 300
Generation 4155 | Revalues: 829864 | GridSize: 300
Generation 4156 | Revalues: 830034 | GridSize: 300
Generation 4157 | Revalues: 830244 | GridSize: 300
Generation 4158 | Revalues: 830452 | GridSize: 300
Generation 4159 | Revalues: 830614 | GridSize: 300
Generation 4160 | Revalues: 830792 | GridSize: 300
Generation 4161 | Revalues: 830976 | GridSize: 300
Generation 4162 | Revalues: 831180 | GridSize: 300
Generation 4163 | Revalues: 831392 | GridSize: 300
Generation 4164 | Revalues: 831580 | GridSize: 300
Generation 4165 | Revalues: 831808 | GridSize: 300
Generation 4166 | Revalues: 832008 | GridSize: 300
Generation 4167 | Revalues: 832212 | GridSize: 300
Generation 4168 | Revalues: 832402 | GridSize: 300
Generation 4169 | Revalues: 832580 | GridSize: 300
Generation 4170 | Revalues: 832790 | GridSize: 300
Generation 4171 | Revalues: 832988 | GridSize: 300
Generation 4172 | Revalues: 833160 | GridSize: 300
Generation 4173 | Revalues: 833326 | GridSize: 300
Generation 4174 | Revalues: 833520 | GridSize: 300
Generation 4175 | Revalues: 833732 | GridSize: 300
Generation 4176 | Revalues: 833916 | GridSize: 300
Generation 4177 | Revalues: 834110 | GridSize: 300
Generation 4178 | Revalues: 834338 | GridSize: 300
Generation 4179 | Revalues: 834548 | GridSize: 300
Generation 4180 | Revalues: 834734 | GridSize: 300
Generation 4181 | Revalues: 834916 | GridSize: 300
Generation 4182 | Revalues: 835088 | GridSize: 300
Generation 4183 | Revalues: 835294 | GridSize: 300
Generation 4184 | Revalues: 835466 | GridSize: 300
Generation 4185 | Revalues: 835658 | GridSize: 300
Generation 4186 | Revalues: 835840 | GridSize: 300
Generation 4187 | Revalues: 836050 | GridSize: 300
Generation 4188 | Revalues: 836248 | GridSize: 300
Generation 4189 | Revalues: 836458 | GridSize: 300
Generation 4190 | Revalues: 836652 | GridSize: 300
Generation 4191 | Revalues: 836854 | GridSize: 300
Generation 4192 | Revalues: 837032 | GridSize: 300
Generation 4193 | Revalues: 837232 | GridSize: 300
Generation 4194 | Revalues: 837444 | GridSize: 300
Generation 4195 | Revalues: 837618 | GridSize: 300
Generation 4196 | Revalues: 837808 | GridSize: 300
Generation 4197 | Revalues: 838012 | GridSize: 300
Generation 4198 | Revalues: 838222 | GridSize: 300
Generation 4199 | Revalues: 838416 | GridSize: 300
Generation 4200 | Revalues: 838584 | GridSize: 300
Generation 4201 | Revalues: 838762 | GridSize: 300
Generation 4202 | Revalues: 838952 | GridSize: 300
Generation 4203 | Revalues: 839142 | GridSize: 300
Generation 4204 | Revalues: 839350 | GridSize: 300
Generation 4205 | Revalues: 839542 | GridSize: 300
Generation 4206 | Revalues: 839744 | GridSize: 300
Generation 4207 | Revalues: 839962 | GridSize: 300
Generation 4208 | Revalues: 840170 | GridSize: 300
Generation 4209 | Revalues: 840358 | GridSize: 300
Generation 4210 | Revalues: 840560 | GridSize: 300
Generation 4211 | Revalues: 840790 | GridSize: 300
Generation 4212 | Revalues: 840990 | GridSize: 300
Generation 4213 | Revalues: 841204 | GridSize: 300
Generation 4214 | Revalues: 841404 | GridSize: 300
Generation 4215 | Revalues: 841606 | GridSize: 300
Generation 4216 | Revalues: 841808 | GridSize: 300
Generation 4217 | Revalues: 842010 | GridSize: 300
Generation 4218 | Revalues: 842234 | GridSize: 300
Generation 4219 | Revalues: 842430 | GridSize: 300
Generation 4220 | Revalues: 842626 | GridSize: 300
Generation 4221 | Revalues: 842858 | GridSize: 300
Generation 4222 | Revalues: 843080 | GridSize: 300
Generation 4223 | Revalues: 843282 | GridSize: 300
Generation 4224 | Revalues: 843480 | GridSize: 300
Generation 4225 | Revalues: 843672 | GridSize: 300
Generation 4226 | Revalues: 843892 | GridSize: 300
Generation 4227 | Revalues: 844102 | GridSize: 300
Generation 4228 | Revalues: 844310 | GridSize: 300
Generation 4229 | Revalues: 844526 | GridSize: 300
Generation 4230 | Revalues: 844716 | GridSize: 300
Generation 4231 | Revalues: 844920 | GridSize: 300
Generation 4232 | Revalues: 845126 | GridSize: 300
Generation 4233 | Revalues: 845322 | GridSize: 300
Generation 4234 | Revalues: 845510 | GridSize: 300
Generation 4235 | Revalues: 845722 | GridSize: 300
Generation 4236 | Revalues: 845918 | GridSize: 300
Generation 4237 | Revalues: 846106 | GridSize: 300
Generation 4238 | Revalues: 846276 | GridSize: 300
Generation 4239 | Revalues: 846478 | GridSize: 300
Generation 4240 | Revalues: 846668 | GridSize: 300
Generation 4241 | Revalues: 846868 | GridSize: 300
Generation 4242 | Revalues: 847034 | GridSize: 300
Generation 4243 | Revalues: 847228 | GridSize: 300
Generation 4244 | Revalues: 847424 | GridSize: 300
Generation 4245 | Revalues: 847616 | GridSize: 300
Generation 4246 | Revalues: 847822 | GridSize: 300
Generation 4247 | Revalues: 848026 | GridSize: 300
Generation 4248 | Revalues: 848216 | GridSize: 300
Generation 4249 | Revalues: 848440 | GridSize: 300
Generation 4250 | Revalues: 848668 | GridSize: 300
Generation 4251 | Revalues: 848866 | GridSize: 300
Generation 4252 | Revalues: 849082 | GridSize: 300
Generation 4253 | Revalues: 849280 | GridSize: 300
Generation 4254 | Revalues: 849480 | GridSize: 300
Generation 4255 | Revalues: 849688 | GridSize: 300
Generation 4256 | Revalues: 849890 | GridSize: 300
Generation 4257 | Revalues: 850108 | GridSize: 300
Generation 4258 | Revalues: 850312 | GridSize: 300
Generation 4259 | Revalues: 850498 | GridSize: 300
Generation 4260 | Revalues: 850684 | GridSize: 300
Generation 4261 | Revalues: 850862 | GridSize: 300
Generation 4262 | Revalues: 851042 | GridSize: 300
Generation 4263 | Revalues: 851214 | GridSize: 300
Generation 4264 | Revalues: 851416 | GridSize: 300
Generation 4265 | Revalues: 851630 | GridSize: 300
Generation 4266 | Revalues: 851856 | GridSize: 300
Generation 4267 | Revalues: 852068 | GridSize: 300
Generation 4268 | Revalues: 852248 | GridSize: 300
Generation 4269 | Revalues: 852484 | GridSize: 300
Generation 4270 | Revalues: 852678 | GridSize: 300
Generation 4271 | Revalues: 852882 | GridSize: 300
Generation 4272 | Revalues: 853066 | GridSize: 300
Generation 4273 | Revalues: 853248 | GridSize: 300
Generation 4274 | Revalues: 853458 | GridSize: 300
Generation 4275 | Revalues: 853642 | GridSize: 300
Generation 4276 | Revalues: 853840 | GridSize: 300
Generation 4277 | Revalues: 854030 | GridSize: 300
Generation 4278 | Revalues: 854216 | GridSize: 300
Generation 4279 | Revalues: 854414 | GridSize: 300
Generation 4280 | Revalues: 854624 | GridSize: 300
Generation 4281 | Revalues: 854820 | GridSize: 300
Generation 4282 | Revalues: 855004 | GridSize: 300
Generation 4283 | Revalues: 855210 | GridSize: 300
Generation 4284 | Revalues: 855402 | GridSize: 300
Generation 4285 | Revalues: 855596 | GridSize: 300
Generation 4286 | Revalues: 855788 | GridSize: 300
Generation 4287 | Revalues: 855996 | GridSize: 300
Generation 4288 | Revalues: 856196 | GridSize: 300
Generation 4289 | Revalues: 856398 | GridSize: 300
Generation 4290 | Revalues: 856606 | GridSize: 300
Generation 4291 | Revalues: 856826 | GridSize: 300
Generation 4292 | Revalues: 857030 | GridSize: 300
Generation 4293 | Revalues: 857224 | GridSize: 300
Generation 4294 | Revalues: 857414 | GridSize: 300
Generation 4295 | Revalues: 857572 | GridSize: 300
Generation 4296 | Revalues: 857768 | GridSize: 300
Generation 4297 | Revalues: 857958 | GridSize: 300
Generation 4298 | Revalues: 858146 | GridSize: 300
Generation 4299 | Revalues: 858346 | GridSize: 300
Generation 4300 | Revalues: 858542 | GridSize: 300
Generation 4301 | Revalues: 858724 | GridSize: 300
Generation 4302 | Revalues: 858930 | GridSize: 300
Generation 4303 | Revalues: 859150 | GridSize: 300
Generation 4304 | Revalues: 859340 | GridSize: 300
Generation 4305 | Revalues: 859526 | GridSize: 300
Generation 4306 | Revalues: 859726 | GridSize: 300
Generation 4307 | Revalues: 859924 | GridSize: 300
Generation 4308 | Revalues: 860098 | GridSize: 300
Generation 4309 | Revalues: 860298 | GridSize: 300
Generation 4310 | Revalues: 860492 | GridSize: 300
Generation 4311 | Revalues: 860722 | GridSize: 300
Generation 4312 | Revalues: 860934 | GridSize: 300
Generation 4313 | Revalues: 861146 | GridSize: 300
Generation 4314 | Revalues: 861316 | GridSize: 300
Generation 4315 | Revalues: 861490 | GridSize: 300
Generation 4316 | Revalues: 861702 | GridSize: 300
Generation 4317 | Revalues: 861876 | GridSize: 300
Generation 4318 | Revalues: 862068 | GridSize: 300
Generation 4319 | Revalues: 862274 | GridSize: 300
Generation 4320 | Revalues: 862474 | GridSize: 300
Generation 4321 | Revalues: 862684 | GridSize: 300
Generation 4322 | Revalues: 862884 | GridSize: 300
Generation 4323 | Revalues: 863102 | GridSize: 300
Generation 4324 | Revalues: 863290 | GridSize: 300
Generation 4325 | Revalues: 863484 | GridSize: 300
Generation 4326 | Revalues: 863682 | GridSize: 300
Generation 4327 | Revalues: 863866 | GridSize: 300
Generation 4328 | Revalues: 864046 | GridSize: 300
Generation 4329 | Revalues: 864244 | GridSize: 300
Generation 4330 | Revalues: 864444 | GridSize: 300
Generation 4331 | Revalues: 864634 | GridSize: 300
Generation 4332 | Revalues: 864824 | GridSize: 300
Generation 4333 | Revalues: 865018 | GridSize: 300
Generation 4334 | Revalues: 865246 | GridSize: 300
Generation 4335 | Revalues: 865456 | GridSize: 300
Generation 4336 | Revalues: 865678 | GridSize: 300
Generation 4337 | Revalues: 865886 | GridSize: 300
Generation 4338 | Revalues: 866060 | GridSize: 300
Generation 4339 | Revalues: 866254 | GridSize: 300
Generation 4340 | Revalues: 866458 | GridSize: 300
Generation 4341 | Revalues: 866650 | GridSize: 300
Generation 4342 | Revalues: 866840 | GridSize: 300
Generation 4343 | Revalues: 867054 | GridSize: 300
Generation 4344 | Revalues: 867270 | GridSize: 300
Generation 4345 | Revalues: 867480 | GridSize: 300
Generation 4346 | Revalues: 867680 | GridSize: 300
Generation 4347 | Revalues: 867884 | GridSize: 300
Generation 4348 | Revalues: 868086 | GridSize: 300
Generation 4349 | Revalues: 868276 | GridSize: 300
Generation 4350 | Revalues: 868462 | GridSize: 300
Generation 4351 | Revalues: 868652 | GridSize: 300
Generation 4352 | Revalues: 868848 | GridSize: 300
Generation 4353 | Revalues: 869068 | GridSize: 300
Generation 4354 | Revalues: 869296 | GridSize: 300
Generation 4355 | Revalues: 869486 | GridSize: 300
Generation 4356 | Revalues: 869674 | GridSize: 300
Generation 4357 | Revalues: 869850 | GridSize: 300
Generation 4358 | Revalues: 870052 | GridSize: 300
Generation 4359 | Revalues: 870260 | GridSize: 300
Generation 4360 | Revalues: 870478 | GridSize: 300
Generation 4361 | Revalues: 870672 | GridSize: 300
Generation 4362 | Revalues: 870860 | GridSize: 300
Generation 4363 | Revalues: 871058 | GridSize: 300
Generation 4364 | Revalues: 871254 | GridSize: 300
Generation 4365 | Revalues: 871458 | GridSize: 300
Generation 4366 | Revalues: 871662 | GridSize: 300
Generation 4367 | Revalues: 871872 | GridSize: 300
Generation 4368 | Revalues: 872084 | GridSize: 300
Generation 4369 | Revalues: 872296 | GridSize: 300
Generation 4370 | Revalues: 872466 | GridSize: 300
Generation 4371 | Revalues: 872672 | GridSize: 300
Generation 4372 | Revalues: 872886 | GridSize: 300
Generation 4373 | Revalues: 873060 | GridSize: 300
Generation 4374 | Revalues: 873262 | GridSize: 300
Generation 4375 | Revalues: 873456 | GridSize: 300
Generation 4376 | Revalues: 873668 | GridSize: 300
Generation 4377 | Revalues: 873856 | GridSize: 300
Generation 4378 | Revalues: 874052 | GridSize: 300
Generation 4379 | Revalues: 874224 | GridSize: 300
Generation 4380 | Revalues: 874416 | GridSize: 300
Generation 4381 | Revalues: 874614 | GridSize: 300
Generation 4382 | Revalues: 874796 | GridSize: 300
Generation 4383 | Revalues: 874986 | GridSize: 300
Generation 4384 | Revalues: 875204 | GridSize: 300
Generation 4385 | Revalues: 875414 | GridSize: 300
Generation 4386 | Revalues: 875618 | GridSize: 300
Generation 4387 | Revalues: 875802 | GridSize: 300
Generation 4388 | Revalues: 875996 | GridSize: 300
Generation 4389 | Revalues: 876206 | GridSize: 300
Generation 4390 | Revalues: 876394 | GridSize: 300
Generation 4391 | Revalues: 876598 | GridSize: 300
Generation 4392 | Revalues: 876808 | GridSize: 300
Generation 4393 | Revalues: 877036 | GridSize: 300
Generation 4394 | Revalues: 877242 | GridSize: 300
Generation 4395 | Revalues: 877442 | GridSize: 300
Generation 4396 | Revalues: 877676 | GridSize: 300
Generation 4397 | Revalues: 877884 | GridSize: 300
Generation 4398 | Revalues: 878094 | GridSize: 300
Generation 4399 | Revalues: 878296 | GridSize: 300
Generation 4400 | Revalues: 878492 | GridSize: 300
Generation 4401 | Revalues: 878708 | GridSize: 300
Generation 4402 | Revalues: 878918 | GridSize: 300
Generation 4403 | Revalues: 879118 | GridSize: 300
Generation 4404 | Revalues: 879328 | GridSize: 300
Generation 4405 | Revalues: 879514 | GridSize: 300
Generation 4406 | Revalues: 879720 | GridSize: 300
Generation 4407 | Revalues: 879920 | GridSize: 300
Generation 4408 | Revalues: 880148 | GridSize: 300
Generation 4409 | Revalues: 880352 | GridSize: 300
Generation 4410 | Revalues: 880542 | GridSize: 300
Generation 4411 | Revalues: 880730 | GridSize: 300
Generation 4412 | Revalues: 880928 | GridSize: 300
Generation 4413 | Revalues: 881110 | GridSize: 300
Generation 4414 | Revalues: 881308 | GridSize: 300
Generation 4415 | Revalues: 881500 | GridSize: 300
Generation 4416 | Revalues: 881690 | GridSize: 300
Generation 4417 | Revalues: 881912 | GridSize: 300
Generation 4418 | Revalues: 882114 | GridSize: 300
Generation 4419 | Revalues: 882328 | GridSize: 300
Generation 4420 | Revalues: 882506 | GridSize: 300
Generation 4421 | Revalues: 882696 | GridSize: 300
Generation 4422 | Revalues: 882890 | GridSize: 300
Generation 4423 | Revalues: 883086 | GridSize: 300
Generation 4424 | Revalues: 883276 | GridSize: 300
Generation 4425 | Revalues: 883510 | GridSize: 300
Generation 4426 | Revalues: 883714 | GridSize: 300
Generation 4427 | Revalues: 883900 | GridSize: 300
Generation 4428 | Revalues: 884118 | GridSize: 300
Generation 4429 | Revalues: 884306 | GridSize: 300
Generation 4430 | Revalues: 884510 | GridSize: 300
Generation 4431 | Revalues: 884720 | GridSize: 300
Generation 4432 | Revalues: 884926 | GridSize: 300
Generation 4433 | Revalues: 885146 | GridSize: 300
Generation 4434 | Revalues: 885370 | GridSize: 300
Generation 4435 | Revalues: 885552 | GridSize: 300
Generation 4436 | Revalues: 885736 | GridSize: 300
Generation 4437 | Revalues: 885950 | GridSize: 300
Generation 4438 | Revalues: 886156 | GridSize: 300
Generation 4439 | Revalues: 886346 | GridSize: 300
Generation 4440 | Revalues: 886574 | GridSize: 300
Generation 4441 | Revalues: 886794 | GridSize: 300
Generation 4442 | Revalues: 886988 | GridSize: 300
Generation 4443 | Revalues: 887198 | GridSize: 300
Generation 4444 | Revalues: 887378 | GridSize: 300
Generation 4445 | Revalues: 887568 | GridSize: 300
Generation 4446 | Revalues: 887764 | GridSize: 300
Generation 4447 | Revalues: 887974 | GridSize: 300
Generation 4448 | Revalues: 888162 | GridSize: 300
Generation 4449 | Revalues: 888368 | GridSize: 300
Generation 4450 | Revalues: 888616 | GridSize: 300
Generation 4451 | Revalues: 888802 | GridSize: 300
Generation 4452 | Revalues: 888990 | GridSize: 300
Generation 4453 | Revalues: 889200 | GridSize: 300
Generation 4454 | Revalues: 889376 | GridSize: 300
Generation 4455 | Revalues: 889582 | GridSize: 300
Generation 4456 | Revalues: 889798 | GridSize: 300
Generation 4457 | Revalues: 890002 | GridSize: 300
Generation 4458 | Revalues: 890210 | GridSize: 300
Generation 4459 | Revalues: 890424 | GridSize: 300
Generation 4460 | Revalues: 890628 | GridSize: 300
Generation 4461 | Revalues: 890806 | GridSize: 300
Generation 4462 | Revalues: 890978 | GridSize: 300
Generation 4463 | Revalues: 891196 | GridSize: 300
Generation 4464 | Revalues: 891392 | GridSize: 300
Generation 4465 | Revalues: 891578 | GridSize: 300
Generation 4466 | Revalues: 891782 | GridSize: 300
Generation 4467 | Revalues: 891972 | GridSize: 300
Generation 4468 | Revalues: 892178 | GridSize: 300
Generation 4469 | Revalues: 892372 | GridSize: 300
Generation 4470 | Revalues: 892574 | GridSize: 300
Generation 4471 | Revalues: 892792 | GridSize: 300
Generation 4472 | Revalues: 892978 | GridSize: 300
Generation 4473 | Revalues: 893144 | GridSize: 300
Generation 4474 | Revalues: 893352 | GridSize: 300
Generation 4475 | Revalues: 893528 | GridSize: 300
Generation 4476 | Revalues: 893736 | GridSize: 300
Generation 4477 | Revalues: 893940 | GridSize: 300
Generation 4478 | Revalues: 894160 | GridSize: 300
Generation 4479 | Revalues: 894360 | GridSize: 300
Generation 4480 | Revalues: 894584 | GridSize: 300
Generation 4481 | Revalues: 894764 | GridSize: 300
Generation 4482 | Revalues: 894964 | GridSize: 300
Generation 4483 | Revalues: 895184 | GridSize: 300
Generation 4484 | Revalues: 895382 | GridSize: 300
Generation 4485 | Revalues: 895566 | GridSize: 300
Generation 4486 | Revalues: 895750 | GridSize: 300
Generation 4487 | Revalues: 895954 | GridSize: 300
Generation 4488 | Revalues: 896172 | GridSize: 300
Generation 4489 | Revalues: 896372 | GridSize: 300
Generation 4490 | Revalues: 896556 | GridSize: 300
Generation 4491 | Revalues: 896738 | GridSize: 300
Generation 4492 | Revalues: 896946 | GridSize: 300
Generation 4493 | Revalues: 897156 | GridSize: 300
Generation 4494 | Revalues: 897362 | GridSize: 300
Generation 4495 | Revalues: 897564 | GridSize: 300
Generation 4496 | Revalues: 897762 | GridSize: 300
Generation 4497 | Revalues: 897972 | GridSize: 300
Generation 4498 | Revalues: 898158 | GridSize: 300
Generation 4499 | Revalues: 898364 | GridSize: 300
Generation 4500 | Revalues: 898574 | GridSize: 300
Generation 4501 | Revalues: 898778 | GridSize: 300
Generation 4502 | Revalues: 898984 | GridSize: 300
Generation 4503 | Revalues: 899160 | GridSize: 300
Generation 4504 | Revalues: 899352 | GridSize: 300
Generation 4505 | Revalues: 899556 | GridSize: 300
Generation 4506 | Revalues: 899762 | GridSize: 300
Generation 4507 | Revalues: 899986 | GridSize: 300
Generation 4508 | Revalues: 900176 | GridSize: 300
Generation 4509 | Revalues: 900380 | GridSize: 300
Generation 4510 | Revalues: 900604 | GridSize: 300
Generation 4511 | Revalues: 900798 | GridSize: 300
Generation 4512 | Revalues: 900990 | GridSize: 300
Generation 4513 | Revalues: 901204 | GridSize: 300
Generation 4514 | Revalues: 901406 | GridSize: 300
Generation 4515 | Revalues: 901594 | GridSize: 300
Generation 4516 | Revalues: 901778 | GridSize: 300
Generation 4517 | Revalues: 901962 | GridSize: 300
Generation 4518 | Revalues: 902176 | GridSize: 300
Generation 4519 | Revalues: 902390 | GridSize: 300
Generation 4520 | Revalues: 902562 | GridSize: 300
Generation 4521 | Revalues: 902752 | GridSize: 300
Generation 4522 | Revalues: 902956 | GridSize: 300
Generation 4523 | Revalues: 903160 | GridSize: 300
Generation 4524 | Revalues: 903376 | GridSize: 300
Generation 4525 | Revalues: 903552 | GridSize: 300
Generation 4526 | Revalues: 903748 | GridSize: 300
Generation 4527 | Revalues: 903966 | GridSize: 300
Generation 4528 | Revalues: 904194 | GridSize: 300
Generation 4529 | Revalues: 904404 | GridSize: 300
Generation 4530 | Revalues: 904598 | GridSize: 300
Generation 4531 | Revalues: 904790 | GridSize: 300
Generation 4532 | Revalues: 904968 | GridSize: 300
Generation 4533 | Revalues: 905156 | GridSize: 300
Generation 4534 | Revalues: 905348 | GridSize: 300
Generation 4535 | Revalues: 905558 | GridSize: 300
Generation 4536 | Revalues: 905780 | GridSize: 300
Generation 4537 | Revalues: 905972 | GridSize: 300
Generation 4538 | Revalues: 906182 | GridSize: 300
Generation 4539 | Revalues: 906392 | GridSize: 300
Generation 4540 | Revalues: 906602 | GridSize: 300
Generation 4541 | Revalues: 906794 | GridSize: 300
Generation 4542 | Revalues: 907006 | GridSize: 300
Generation 4543 | Revalues: 907210 | GridSize: 300
Generation 4544 | Revalues: 907422 | GridSize: 300
Generation 4545 | Revalues: 907622 | GridSize: 300
Generation 4546 | Revalues: 907818 | GridSize: 300
Generation 4547 | Revalues: 908030 | GridSize: 300
Generation 4548 | Revalues: 908226 | GridSize: 300
Generation 4549 | Revalues: 908422 | GridSize: 300
Generation 4550 | Revalues: 908620 | GridSize: 300
Generation 4551 | Revalues: 908794 | GridSize: 300
Generation 4552 | Revalues: 909020 | GridSize: 300
Generation 4553 | Revalues: 909204 | GridSize: 300
Generation 4554 | Revalues: 909386 | GridSize: 300
Generation 4555 | Revalues: 909572 | GridSize: 300
Generation 4556 | Revalues: 909754 | GridSize: 300
Generation 4557 | Revalues: 909948 | GridSize: 300
Generation 4558 | Revalues: 910144 | GridSize: 300
Generation 4559 | Revalues: 910338 | GridSize: 300
Generation 4560 | Revalues: 910532 | GridSize: 300
Generation 4561 | Revalues: 910756 | GridSize: 300
Generation 4562 | Revalues: 910970 | GridSize: 300
Generation 4563 | Revalues: 911158 | GridSize: 300
Generation 4564 | Revalues: 911376 | GridSize: 300
Generation 4565 | Revalues: 911578 | GridSize: 300
Generation 4566 | Revalues: 911790 | GridSize: 300
Generation 4567 | Revalues: 911998 | GridSize: 300
Generation 4568 | Revalues: 912210 | GridSize: 300
Generation 4569 | Revalues: 912398 | GridSize: 300
Generation 4570 | Revalues: 912584 | GridSize: 300
Generation 4571 | Revalues: 912766 | GridSize: 300
Generation 4572 | Revalues: 912972 | GridSize: 300
Generation 4573 | Revalues: 913194 | GridSize: 300
Generation 4574 | Revalues: 913372 | GridSize: 300
Generation 4575 | Revalues: 913580 | GridSize: 300
Generation 4576 | Revalues: 913790 | GridSize: 300
Generation 4577 | Revalues: 913990 | GridSize: 300
Generation 4578 | Revalues: 914182 | GridSize: 300
Generation 4579 | Revalues: 914368 | GridSize: 300
Generation 4580 | Revalues: 914542 | GridSize: 300
Generation 4581 | Revalues: 914762 | GridSize: 300
Generation 4582 | Revalues: 914970 | GridSize: 300
Generation 4583 | Revalues: 915184 | GridSize: 300
Generation 4584 | Revalues: 915388 | GridSize: 300
Generation 4585 | Revalues: 915580 | GridSize: 300
Generation 4586 | Revalues: 915784 | GridSize: 300
Generation 4587 | Revalues: 915976 | GridSize: 300
Generation 4588 | Revalues: 916190 | GridSize: 300
Generation 4589 | Revalues: 916394 | GridSize: 300
Generation 4590 | Revalues: 916602 | GridSize: 300
Generation 4591 | Revalues: 916818 | GridSize: 300
Generation 4592 | Revalues: 917038 | GridSize: 300
Generation 4593 | Revalues: 917248 | GridSize: 300
Generation 4594 | Revalues: 917442 | GridSize: 300
Generation 4595 | Revalues: 917656 | GridSize: 300
Generation 4596 | Revalues: 917872 | GridSize: 300
Generation 4597 | Revalues: 918064 | GridSize: 300
Generation 4598 | Revalues: 918266 | GridSize: 300
Generation 4599 | Revalues: 918456 | GridSize: 300
Generation 4600 | Revalues: 918658 | GridSize: 300
Generation 4601 | Revalues: 918872 | GridSize: 300
Generation 4602 | Revalues: 919070 | GridSize: 300
Generation 4603 | Revalues: 919260 | GridSize: 300
Generation 4604 | Revalues: 919452 | GridSize: 300
Generation 4605 | Revalues: 919664 | GridSize: 300
Generation 4606 | Revalues: 919880 | GridSize: 300
Generation 4607 | Revalues: 920096 | GridSize: 300
Generation 4608 | Revalues: 920278 | GridSize: 300
Generation 4609 | Revalues: 920470 | GridSize: 300
