Generation 0 | Revalues: 100 | GridSize: 2
Generation 4040 | Revalues: 807562 | GridSize: 144
Generation 4041 | Revalues: 807752 | GridSize: 144
Generation 4042 | Revalues: 807974 | GridSize: 144
Generation 4043 | Revalues: 808176 | GridSize: 144
Generation 4044 | Revalues: 808384 | GridSize: 144
Generation 4045 | Revalues: 808558 | GridSize: 144
Generation 4046 | Revalues: 808732 | GridSize: 144
Generation 4047 | Revalues: 808938 | GridSize: 144
Generation 4048 | Revalues: 809140 | GridSize: 145
Generation 4049 | Revalues: 809328 | GridSize: 145
Generation 4050 | Revalues: 809518 | GridSize: 145
Generation 4051 | Revalues: 809706 | GridSize: 146
Generation 4052 | Revalues: 809894 | GridSize: 146
Generation 4053 | Revalues: 810108 | GridSize: 146
Generation 4054 | Revalues: 810314 | GridSize: 146
Generation 4055 | Revalues: 810528 | GridSize: 138
Generation 4056 | Revalues: 810724 | GridSize: 138
Generation 4057 | Revalues: 810922 | GridSize: 138
Generation 4058 | Revalues: 811122 | GridSize: 138
Generation 4059 | Revalues: 811326 | GridSize: 138
Generation 4060 | Revalues: 811546 | GridSize: 138
Generation 4061 | Revalues: 811752 | GridSize: 138
Generation 4062 | Revalues: 811952 | GridSize: 137
Generation 4063 | Revalues: 812146 | GridSize: 137
Generation 4064 | Revalues: 812344 | GridSize: 137
Generation 4065 | Revalues: 812544 | GridSize: 137
Generation 4066 | Revalues: 812748 | GridSize: 137
Generation 4067 | Revalues: 812946 | GridSize: 137
Generation 4068 | Revalues: 813152 | GridSize: 137
Generation 4069 | Revalues: 813364 | GridSize: 137
Generation 4070 | Revalues: 813578 | GridSize: 137
Generation 4071 | Revalues: 813776 | GridSize: 138
Generation 4072 | Revalues: 813988 | GridSize: 138
Generation 4073 | Revalues: 814184 | GridSize: 138
Generation 4074 | Revalues: 814372 | GridSize: 138
Generation 4075 | Revalues: 814576 | GridSize: 139
Generation 4076 | Revalues: 814784 | GridSize: 139
Generation 4077 | Revalues: 814986 | GridSize: 139
Generation 4078 | Revalues: 815190 | GridSize: 139
Generation 4079 | Revalues: 815370 | GridSize: 139
Generation 4080 | Revalues: 815576 | GridSize: 139
Generation 4081 | Revalues: 815770 | GridSize: 139
Generation 4082 | Revalues: 815982 | GridSize: 139
Generation 4083 | Revalues: 816188 | GridSize: 139
Generation 4084 | Revalues: 816354 | GridSize: 139
Generation 4085 | Revalues: 816566 | GridSize: 139
Generation 4086 | Revalues: 816752 | GridSize: 139
Generation 4087 | Revalues: 816958 | GridSize: 139
Generation 4088 | Revalues: 817158 | GridSize: 139
Generation 4089 | Revalues: 817366 | GridSize: 139
Generation 4090 | Revalues: 817572 | GridSize: 139
Generation 4091 | Revalues: 817756 | GridSize: 139
Generation 4092 | Revalues: 817926 | GridSize: 139
Generation 4093 | Revalues: 818128 | GridSize: 139
Generation 4094 | Revalues: 818330 | GridSize: 139
Generation 4095 | Revalues: 818534 | GridSize: 139
Generation 4096 | Revalues: 818740 | GridSize: 139
Generation 4097 | Revalues: 818946 | GridSize: 139
Generation 4098 | Revalues: 819150 | GridSize: 139
Generation 4099 | Revalues: 819324 | GridSize: 139
Generation 4100 | Revalues: 819512 | GridSize: 139
Generation 4101 | Revalues: 819706 | GridSize: 139
Generation 4102 | Revalues: 819892 | GridSize: 139
Generation 4103 | Revalues: 820092 | GridSize: 139
Generation 4104 | Revalues: 820284 | GridSize: 139
Generation 4105 | Revalues: 820480 | GridSize: 140
Generation 4106 | Revalues: 820702 | GridSize: 140
Generation 4107 | Revalues: 820916 | GridSize: 140
Generation 4108 | Revalues: 821142 | GridSize: 140
Generation 4109 | Revalues: 821336 | GridSize: 140
Generation 4110 | Revalues: 821560 | GridSize: 140
Generation 4111 | Revalues: 821776 | GridSize: 140
Generation 4112 | Revalues: 821952 | GridSize: 141
Generation 4113 | Revalues: 822152 | GridSize: 141
Generation 4114 | Revalues: 822330 | GridSize: 141
Generation 4115 | Revalues: 822526 | GridSize: 141
Generation 4116 | Revalues: 822736 | GridSize: 141
Generation 4117 | Revalues: 822934 | GridSize: 141
Generation 4118 | Revalues: 823136 | GridSize: 141
Generation 4119 | Revalues: 823336 | GridSize: 141
Generation 4120 | Revalues: 823544 | GridSize: 141
Generation 4121 | Revalues: 823738 | GridSize: 141
Generation 4122 | Revalues: 823934 | GridSize: 141
Generation 4123 | Revalues: 824140 | GridSize: 141
Generation 4124 | Revalues: 824346 | GridSize: 141
Generation 4125 | Revalues: 824548 | GridSize: 141
Generation 4126 | Revalues: 824748 | GridSize: 141
Generation 4127 | Revalues: 824940 | GridSize: 141
Generation 4128 | Revalues: 825150 | GridSize: 141
Generation 4129 | Revalues: 825348 | GridSize: 141
Generation 4130 | Revalues: 825534 | GridSize: 142
Generation 4131 | Revalues: 825712 | GridSize: 142
Generation 4132 | Revalues: 825892 | GridSize: 142
Generation 4133 | Revalues: 826090 | GridSize: 142
Generation 4134 | Revalues: 826288 | GridSize: 142
Generation 4135 | Revalues: 826502 | GridSize: 142
Generation 4136 | Revalues: 826692 | GridSize: 140
Generation 4137 | Revalues: 826892 | GridSize: 140
Generation 4138 | Revalues: 827104 | GridSize: 140
Generation 4139 | Revalues: 827322 | GridSize: 140
Generation 4140 | Revalues: 827502 | GridSize: 140
Generation 4141 | Revalues: 827716 | GridSize: 140
Generation 4142 | Revalues: 827920 | GridSize: 140
Generation 4143 | Revalues: 828126 | GridSize: 140
Generation 4144 | Revalues: 828320 | GridSize: 140
Generation 4145 | Revalues: 828516 | GridSize: 140
Generation 4146 | Revalues: 828700 | GridSize: 140
Generation 4147 | Revalues: 828910 | GridSize: 140
Generation 4148 | Revalues: 829104 | GridSize: 140
Generation 4149 | Revalues: 829302 | GridSize: 140
Generation 4150 | Revalues: 829518 | GridSize: 140
Generation 4151 | Revalues: 829726 | GridSize: 140
Generation 4152 | Revalues: 829912 | GridSize: 140
Generation 4153 | Revalues: 830098 | GridSize: 140
Generation 4154 | Revalues: 830308 | GridSize: 140
Generation 4155 | Revalues: 830492 | GridSize: 140
Generation 4156 | Revalues: 830716 | GridSize: 140
Generation 4157 | Revalues: 830900 | GridSize: 140
Generation 4158 | Revalues: 831058 | GridSize: 140
Generation 4159 | Revalues: 831258 | GridSize: 140
Generation 4160 | Revalues: 831438 | GridSize: 140
Generation 4161 | Revalues: 831648 | GridSize: 140
Generation 4162 | Revalues: 831856 | GridSize: 140
Generation 4163 | Revalues: 832092 | GridSize: 140
Generation 4164 | Revalues: 832286 | GridSize: 140
Generation 4165 | Revalues: 832510 | GridSize: 140
Generation 4166 | Revalues: 832688 | GridSize: 140
Generation 4167 | Revalues: 832902 | GridSize: 140
Generation 4168 | Revalues: 833096 | GridSize: 140
Generation 4169 | Revalues: 833310 | GridSize: 140
Generation 4170 | Revalues: 833518 | GridSize: 140
Generation 4171 | Revalues: 833712 | GridSize: 140
Generation 4172 | Revalues: 833924 | GridSize: 140
Generation 4173 | Revalues: 834144 | GridSize: 140
Generation 4174 | Revalues: 834336 | GridSize: 140
Generation 4175 | Revalues: 834524 | GridSize: 140
Generation 4176 | Revalues: 834714 | GridSize: 140
Generation 4177 | Revalues: 834906 | GridSize: 141
Generation 4178 | Revalues: 835104 | GridSize: 141
Generation 4179 | Revalues: 835304 | GridSize: 142
Generation 4180 | Revalues: 835516 | GridSize: 142
Generation 4181 | Revalues: 835702 | GridSize: 143
Generation 4182 | Revalues: 835890 | GridSize: 143
Generation 4183 | Revalues: 836072 | GridSize: 143
Generation 4184 | Revalues: 836280 | GridSize: 143
Generation 4185 | Revalues: 836508 | GridSize: 143
Generation 4186 | Revalues: 836692 | GridSize: 143
Generation 4187 | Revalues: 836894 | GridSize: 143
Generation 4188 | Revalues: 837120 | GridSize: 143
Generation 4189 | Revalues: 837298 | GridSize: 143
Generation 4190 | Revalues: 837486 | GridSize: 143
Generation 4191 | Revalues: 837688 | GridSize: 144
Generation 4192 | Revalues: 837902 | GridSize: 144
Generation 4193 | Revalues: 838118 | GridSize: 144
Generation 4194 | Revalues: 838302 | GridSize: 144
Generation 4195 | Revalues: 838490 | GridSize: 144
Generation 4196 | Revalues: 838744 | GridSize: 142
Generation 4197 | Revalues: 838938 | GridSize: 142
Generation 4198 | Revalues: 839136 | GridSize: 141
Generation 4199 | Revalues: 839314 | GridSize: 141
Generation 4200 | Revalues: 839506 | GridSize: 141
Generation 4201 | Revalues: 839698 | GridSize: 142
Generation 4202 | Revalues: 839892 | GridSize: 142
Generation 4203 | Revalues: 840102 | GridSize: 142
Generation 4204 | Revalues: 840310 | GridSize: 142
Generation 4205 | Revalues: 840504 | GridSize: 142
Generation 4206 | Revalues: 840718 | GridSize: 142
Generation 4207 | Revalues: 840948 | GridSize: 142
Generation 4208 | Revalues: 841140 | GridSize: 142
Generation 4209 | Revalues: 841340 | GridSize: 142
Generation 4210 | Revalues: 841526 | GridSize: 142
Generation 4211 | Revalues: 841736 | GridSize: 142
Generation 4212 | Revalues: 841928 | GridSize: 142
Generation 4213 | Revalues: 842126 | GridSize: 142
Generation 4214 | Revalues: 842324 | GridSize: 142
Generation 4215 | Revalues: 842502 | GridSize: 142
Generation 4216 | Revalues: 842694 | GridSize: 142
Generation 4217 | Revalues: 842902 | GridSize: 142
Generation 4218 | Revalues: 843084 | GridSize: 142
Generation 4219 | Revalues: 843280 | GridSize: 142
Generation 4220 | Revalues: 843456 | GridSize: 142
Generation 4221 | Revalues: 843648 | GridSize: 143
Generation 4222 | Revalues: 843826 | GridSize: 143
Generation 4223 | Revalues: 844020 | GridSize: 143
Generation 4224 | Revalues: 844222 | GridSize: 143
Generation 4225 | Revalues: 844420 | GridSize: 143
Generation 4226 | Revalues: 844620 | GridSize: 143
Generation 4227 | Revalues: 844816 | GridSize: 143
Generation 4228 | Revalues: 845008 | GridSize: 143
Generation 4229 | Revalues: 845196 | GridSize: 143
Generation 4230 | Revalues: 845394 | GridSize: 143
Generation 4231 | Revalues: 845620 | GridSize: 143
Generation 4232 | Revalues: 845812 | GridSize: 143
Generation 4233 | Revalues: 846006 | GridSize: 143
Generation 4234 | Revalues: 846188 | GridSize: 143
Generation 4235 | Revalues: 846410 | GridSize: 144
Generation 4236 | Revalues: 846594 | GridSize: 144
Generation 4237 | Revalues: 846810 | GridSize: 144
Generation 4238 | Revalues: 847032 | GridSize: 144
Generation 4239 | Revalues: 847234 | GridSize: 144
Generation 4240 | Revalues: 847438 | GridSize: 144
Generation 4241 | Revalues: 847642 | GridSize: 144
Generation 4242 | Revalues: 847830 | GridSize: 144
Generation 4243 | Revalues: 848044 | GridSize: 144
Generation 4244 | Revalues: 848252 | GridSize: 144
Generation 4245 | Revalues: 848420 | GridSize: 144
Generation 4246 | Revalues: 848622 | GridSize: 144
Generation 4247 | Revalues: 848818 | GridSize: 144
Generation 4248 | Revalues: 849032 | GridSize: 144
Generation 4249 | Revalues: 849204 | GridSize: 141
Generation 4250 | Revalues: 849406 | GridSize: 141
Generation 4251 | Revalues: 849600 | GridSize: 141
Generation 4252 | Revalues: 849774 | GridSize: 141
Generation 4253 | Revalues: 849974 | GridSize: 141
Generation 4254 | Revalues: 850190 | GridSize: 141
Generation 4255 | Revalues: 850414 | GridSize: 141
Generation 4256 | Revalues: 850602 | GridSize: 141
Generation 4257 | Revalues: 850816 | GridSize: 141
Generation 4258 | Revalues: 851010 | GridSize: 141
Generation 4259 | Revalues: 851212 | GridSize: 141
Generation 4260 | Revalues: 851410 | GridSize: 141
Generation 4261 | Revalues: 851598 | GridSize: 141
Generation 4262 | Revalues: 851794 | GridSize: 141
Generation 4263 | Revalues: 851988 | GridSize: 141
Generation 4264 | Revalues: 852206 | GridSize: 141
Generation 4265 | Revalues: 852402 | GridSize: 141
Generation 4266 | Revalues: 852612 | GridSize: 141
Generation 4267 | Revalues: 852824 | GridSize: 141
Generation 4268 | Revalues: 853020 | GridSize: 141
Generation 4269 | Revalues: 853212 | GridSize: 141
Generation 4270 | Revalues: 853414 | GridSize: 141
Generation 4271 | Revalues: 853632 | GridSize: 141
Generation 4272 | Revalues: 853842 | GridSize: 141
Generation 4273 | Revalues: 854022 | GridSize: 141
Generation 4274 | Revalues: 854244 | GridSize: 142
Generation 4275 | Revalues: 854408 | GridSize: 142
Generation 4276 | Revalues: 854610 | GridSize: 142
Generation 4277 | Revalues: 854834 | GridSize: 142
Generation 4278 | Revalues: 855014 | GridSize: 142
Generation 4279 | Revalues: 855200 | GridSize: 142
Generation 4280 | Revalues: 855392 | GridSize: 142
Generation 4281 | Revalues: 855582 | GridSize: 142
Generation 4282 | Revalues: 855788 | GridSize: 142
Generation 4283 | Revalues: 855970 | GridSize: 142
Generation 4284 | Revalues: 856174 | GridSize: 142
Generation 4285 | Revalues: 856386 | GridSize: 142
Generation 4286 | Revalues: 856580 | GridSize: 142
Generation 4287 | Revalues: 856798 | GridSize: 142
Generation 4288 | Revalues: 856982 | GridSize: 143
Generation 4289 | Revalues: 857184 | GridSize: 143
Generation 4290 | Revalues: 857370 | GridSize: 143
Generation 4291 | Revalues: 857576 | GridSize: 143
Generation 4292 | Revalues: 857768 | GridSize: 143
Generation 4293 | Revalues: 857968 | GridSize: 143
Generation 4294 | Revalues: 858172 | GridSize: 143
Generation 4295 | Revalues: 858376 | GridSize: 143
Generation 4296 | Revalues: 858574 | GridSize: 143
Generation 4297 | Revalues: 858760 | GridSize: 143
Generation 4298 | Revalues: 858980 | GridSize: 143
Generation 4299 | Revalues: 859166 | GridSize: 143
Generation 4300 | Revalues: 859344 | GridSize: 143
Generation 4301 | Revalues: 859546 | GridSize: 143
Generation 4302 | Revalues: 859722 | GridSize: 143
Generation 4303 | Revalues: 859920 | GridSize: 143
Generation 4304 | Revalues: 860140 | GridSize: 142
Generation 4305 | Revalues: 860342 | GridSize: 142
Generation 4306 | Revalues: 860540 | GridSize: 142
Generation 4307 | Revalues: 860748 | GridSize: 142
Generation 4308 | Revalues: 860948 | GridSize: 142
Generation 4309 | Revalues: 861144 | GridSize: 142
Generation 4310 | Revalues: 861324 | GridSize: 142
Generation 4311 | Revalues: 861518 | GridSize: 142
Generation 4312 | Revalues: 861706 | GridSize: 142
Generation 4313 | Revalues: 861870 | GridSize: 142
Generation 4314 | Revalues: 862074 | GridSize: 142
Generation 4315 | Revalues: 862288 | GridSize: 142
Generation 4316 | Revalues: 862492 | GridSize: 142
Generation 4317 | Revalues: 862714 | GridSize: 142
Generation 4318 | Revalues: 862912 | GridSize: 142
Generation 4319 | Revalues: 863114 | GridSize: 142
Generation 4320 | Revalues: 863324 | GridSize: 142
Generation 4321 | Revalues: 863524 | GridSize: 142
Generation 4322 | Revalues: 863716 | GridSize: 142
Generation 4323 | Revalues: 863892 | GridSize: 142
Generation 4324 | Revalues: 864084 | GridSize: 142
Generation 4325 | Revalues: 864286 | GridSize: 142
Generation 4326 | Revalues: 864500 | GridSize: 142
Generation 4327 | Revalues: 864682 | GridSize: 142
Generation 4328 | Revalues: 864892 | GridSize: 142
Generation 4329 | Revalues: 865108 | GridSize: 142
Generation 4330 | Revalues: 865294 | GridSize: 142
Generation 4331 | Revalues: 865496 | GridSize: 142
Generation 4332 | Revalues: 865686 | GridSize: 142
Generation 4333 | Revalues: 865896 | GridSize: 142
Generation 4334 | Revalues: 866118 | GridSize: 142
Generation 4335 | Revalues: 866294 | GridSize: 142
Generation 4336 | Revalues: 866478 | GridSize: 143
Generation 4337 | Revalues: 866674 | GridSize: 143
Generation 4338 | Revalues: 866868 | GridSize: 143
Generation 4339 | Revalues: 867070 | GridSize: 143
Generation 4340 | Revalues: 867270 | GridSize: 143
Generation 4341 | Revalues: 867474 | GridSize: 143
Generation 4342 | Revalues: 867676 | GridSize: 143
Generation 4343 | Revalues: 867868 | GridSize: 143
Generation 4344 | Revalues: 868048 | GridSize: 143
Generation 4345 | Revalues: 868254 | GridSize: 143
Generation 4346 | Revalues: 868460 | GridSize: 143
Generation 4347 | Revalues: 868660 | GridSize: 143
Generation 4348 | Revalues: 868888 | GridSize: 143
Generation 4349 | Revalues: 869098 | GridSize: 143
Generation 4350 | Revalues: 869270 | GridSize: 143
Generation 4351 | Revalues: 869458 | GridSize: 143
Generation 4352 | Revalues: 869642 | GridSize: 143
Generation 4353 | Revalues: 869830 | GridSize: 143
Generation 4354 | Revalues: 870004 | GridSize: 143
Generation 4355 | Revalues: 870210 | GridSize: 143
Generation 4356 | Revalues: 870422 | GridSize: 143
Generation 4357 | Revalues: 870638 | GridSize: 143
Generation 4358 | Revalues: 870834 | GridSize: 143
Generation 4359 | Revalues: 871066 | GridSize: 143
Generation 4360 | Revalues: 871254 | GridSize: 143
Generation 4361 | Revalues: 871454 | GridSize: 143
Generation 4362 | Revalues: 871664 | GridSize: 143
Generation 4363 | Revalues: 871868 | GridSize: 144
Generation 4364 | Revalues: 872090 | GridSize: 144
Generation 4365 | Revalues: 872280 | GridSize: 144
Generation 4366 | Revalues: 872462 | GridSize: 144
Generation 4367 | Revalues: 872650 | GridSize: 144
Generation 4368 | Revalues: 872870 | GridSize: 144
Generation 4369 | Revalues: 873076 | GridSize: 144
Generation 4370 | Revalues: 873260 | GridSize: 144
Generation 4371 | Revalues: 873464 | GridSize: 145
Generation 4372 | Revalues: 873650 | GridSize: 145
Generation 4373 | Revalues: 873850 | GridSize: 145
Generation 4374 | Revalues: 874038 | GridSize: 145
Generation 4375 | Revalues: 874238 | GridSize: 145
Generation 4376 | Revalues: 874452 | GridSize: 145
Generation 4377 | Revalues: 874672 | GridSize: 145
Generation 4378 | Revalues: 874868 | GridSize: 145
Generation 4379 | Revalues: 875102 | GridSize: 146
Generation 4380 | Revalues: 875334 | GridSize: 146
Generation 4381 | Revalues: 875524 | GridSize: 146
Generation 4382 | Revalues: 875720 | GridSize: 146
Generation 4383 | Revalues: 875914 | GridSize: 146
Generation 4384 | Revalues: 876124 | GridSize: 146
Generation 4385 | Revalues: 876300 | GridSize: 146
Generation 4386 | Revalues: 876514 | GridSize: 146
Generation 4387 | Revalues: 876702 | GridSize: 146
Generation 4388 | Revalues: 876902 | GridSize: 146
Generation 4389 | Revalues: 877122 | GridSize: 146
Generation 4390 | Revalues: 877328 | GridSize: 146
Generation 4391 | Revalues: 877524 | GridSize: 146
Generation 4392 | Revalues: 877716 | GridSize: 146
Generation 4393 | Revalues: 877914 | GridSize: 146
Generation 4394 | Revalues: 878112 | GridSize: 146
Generation 4395 | Revalues: 878348 | GridSize: 146
Generation 4396 | Revalues: 878544 | GridSize: 146
Generation 4397 | Revalues: 878720 | GridSize: 147
Generation 4398 | Revalues: 878914 | GridSize: 147
Generation 4399 | Revalues: 879106 | GridSize: 147
Generation 4400 | Revalues: 879300 | GridSize: 147
Generation 4401 | Revalues: 879466 | GridSize: 147
Generation 4402 | Revalues: 879644 | GridSize: 147
Generation 4403 | Revalues: 879856 | GridSize: 147
Generation 4404 | Revalues: 880066 | GridSize: 147
Generation 4405 | Revalues: 880256 | GridSize: 147
Generation 4406 | Revalues: 880464 | GridSize: 147
Generation 4407 | Revalues: 880668 | GridSize: 147
Generation 4408 | Revalues: 880862 | GridSize: 147
Generation 4409 | Revalues: 881066 | GridSize: 147
Generation 4410 | Revalues: 881264 | GridSize: 147
Generation 4411 | Revalues: 881460 | GridSize: 147
Generation 4412 | Revalues: 881646 | GridSize: 147
Generation 4413 | Revalues: 881830 | GridSize: 147
Generation 4414 | Revalues: 882044 | GridSize: 147
Generation 4415 | Revalues: 882240 | GridSize: 147
Generation 4416 | Revalues: 882438 | GridSize: 147
Generation 4417 | Revalues: 882618 | GridSize: 147
Generation 4418 | Revalues: 882808 | GridSize: 147
Generation 4419 | Revalues: 883014 | GridSize: 147
Generation 4420 | Revalues: 883182 | GridSize: 147
Generation 4421 | Revalues: 883378 | GridSize: 147
Generation 4422 | Revalues: 883572 | GridSize: 147
Generation 4423 | Revalues: 883788 | GridSize: 147
Generation 4424 | Revalues: 883986 | GridSize: 147
Generation 4425 | Revalues: 884202 | GridSize: 147
Generation 4426 | Revalues: 884442 | GridSize: 147
Generation 4427 | Revalues: 884636 | GridSize: 147
Generation 4428 | Revalues: 884832 | GridSize: 147
Generation 4429 | Revalues: 885048 | GridSize: 147
Generation 4430 | Revalues: 885240 | GridSize: 147
Generation 4431 | Revalues: 885442 | GridSize: 147
Generation 4432 | Revalues: 885634 | GridSize: 147
Generation 4433 | Revalues: 885844 | GridSize: 147
Generation 4434 | Revalues: 886068 | GridSize: 147
Generation 4435 | Revalues: 886260 | GridSize: 147
Generation 4436 | Revalues: 886472 | GridSize: 148
Generation 4437 | Revalues: 886646 | GridSize: 148
Generation 4438 | Revalues: 886864 | GridSize: 148
Generation 4439 | Revalues: 887058 | GridSize: 148
Generation 4440 | Revalues: 887276 | GridSize: 148
Generation 4441 | Revalues: 887468 | GridSize: 148
Generation 4442 | Revalues: 887674 | GridSize: 148
Generation 4443 | Revalues: 887868 | GridSize: 148
Generation 4444 | Revalues: 888086 | GridSize: 148
Generation 4445 | Revalues: 888292 | GridSize: 148
Generation 4446 | Revalues: 888486 | GridSize: 148
Generation 4447 | Revalues: 888680 | GridSize: 148
Generation 4448 | Revalues: 888880 | GridSize: 148
Generation 4449 | Revalues: 889086 | GridSize: 148
Generation 4450 | Revalues: 889300 | GridSize: 148
Generation 4451 | Revalues: 889494 | GridSize: 148
Generation 4452 | Revalues: 889694 | GridSize: 148
Generation 4453 | Revalues: 889880 | GridSize: 148
Generation 4454 | Revalues: 890100 | GridSize: 148
Generation 4455 | Revalues: 890300 | GridSize: 148
Generation 4456 | Revalues: 890486 | GridSize: 148
Generation 4457 | Revalues: 890694 | GridSize: 148
Generation 4458 | Revalues: 890878 | GridSize: 148
Generation 4459 | Revalues: 891062 | GridSize: 148
Generation 4460 | Revalues: 891244 | GridSize: 148
Generation 4461 | Revalues: 891426 | GridSize: 148
Generation 4462 | Revalues: 891630 | GridSize: 148
Generation 4463 | Revalues: 891842 | GridSize: 148
Generation 4464 | Revalues: 892044 | GridSize: 148
Generation 4465 | Revalues: 892254 | GridSize: 148
Generation 4466 | Revalues: 892432 | GridSize: 148
Generation 4467 | Revalues: 892628 | GridSize: 148
Generation 4468 | Revalues: 892810 | GridSize: 148
Generation 4469 | Revalues: 893028 | GridSize: 149
Generation 4470 | Revalues: 893234 | GridSize: 149
Generation 4471 | Revalues: 893412 | GridSize: 149
Generation 4472 | Revalues: 893604 | GridSize: 149
Generation 4473 | Revalues: 893792 | GridSize: 149
Generation 4474 | Revalues: 894012 | GridSize: 149
Generation 4475 | Revalues: 894220 | GridSize: 149
Generation 4476 | Revalues: 894410 | GridSize: 149
Generation 4477 | Revalues: 894598 | GridSize: 149
Generation 4478 | Revalues: 894806 | GridSize: 149
Generation 4479 | Revalues: 894984 | GridSize: 149
Generation 4480 | Revalues: 895166 | GridSize: 149
Generation 4481 | Revalues: 895362 | GridSize: 149
Generation 4482 | Revalues: 895554 | GridSize: 149
Generation 4483 | Revalues: 895752 | GridSize: 149
Generation 4484 | Revalues: 895968 | GridSize: 149
Generation 4485 | Revalues: 896180 | GridSize: 149
Generation 4486 | Revalues: 896366 | GridSize: 148
Generation 4487 | Revalues: 896588 | GridSize: 148
Generation 4488 | Revalues: 896786 | GridSize: 148
Generation 4489 | Revalues: 896970 | GridSize: 148
Generation 4490 | Revalues: 897148 | GridSize: 148
Generation 4491 | Revalues: 897318 | GridSize: 148
Generation 4492 | Revalues: 897526 | GridSize: 148
Generation 4493 | Revalues: 897734 | GridSize: 148
Generation 4494 | Revalues: 897926 | GridSize: 148
Generation 4495 | Revalues: 898146 | GridSize: 148
Generation 4496 | Revalues: 898328 | GridSize: 148
Generation 4497 | Revalues: 898516 | GridSize: 148
Generation 4498 | Revalues: 898730 | GridSize: 148
Generation 4499 | Revalues: 898892 | GridSize: 148
Generation 4500 | Revalues: 899076 | GridSize: 148
Generation 4501 | Revalues: 899252 | GridSize: 148
Generation 4502 | Revalues: 899464 | GridSize: 148
Generation 4503 | Revalues: 899646 | GridSize: 148
Generation 4504 | Revalues: 899854 | GridSize: 149
Generation 4505 | Revalues: 900044 | GridSize: 149
Generation 4506 | Revalues: 900258 | GridSize: 148
Generation 4507 | Revalues: 900444 | GridSize: 148
Generation 4508 | Revalues: 900640 | GridSize: 148
Generation 4509 | Revalues: 900848 | GridSize: 148
Generation 4510 | Revalues: 901060 | GridSize: 147
Generation 4511 | Revalues: 901264 | GridSize: 147
Generation 4512 | Revalues: 901442 | GridSize: 146
Generation 4513 | Revalues: 901618 | GridSize: 146
Generation 4514 | Revalues: 901830 | GridSize: 146
Generation 4515 | Revalues: 902014 | GridSize: 146
Generation 4516 | Revalues: 902226 | GridSize: 146
Generation 4517 | Revalues: 902404 | GridSize: 146
Generation 4518 | Revalues: 902624 | GridSize: 146
Generation 4519 | Revalues: 902808 | GridSize: 146
Generation 4520 | Revalues: 903008 | GridSize: 146
Generation 4521 | Revalues: 903216 | GridSize: 146
Generation 4522 | Revalues: 903412 | GridSize: 146
Generation 4523 | Revalues: 903588 | GridSize: 146
Generation 4524 | Revalues: 903794 | GridSize: 146
Generation 4525 | Revalues: 904012 | GridSize: 146
Generation 4526 | Revalues: 904194 | GridSize: 146
Generation 4527 | Revalues: 904402 | GridSize: 146
Generation 4528 | Revalues: 904596 | GridSize: 146
Generation 4529 | Revalues: 904796 | GridSize: 146
Generation 4530 | Revalues: 905002 | GridSize: 146
Generation 4531 | Revalues: 905198 | GridSize: 146
Generation 4532 | Revalues: 905388 | GridSize: 146
Generation 4533 | Revalues: 905572 | GridSize: 146
Generation 4534 | Revalues: 905794 | GridSize: 147
Generation 4535 | Revalues: 906000 | GridSize: 147
Generation 4536 | Revalues: 906210 | GridSize: 147
Generation 4537 | Revalues: 906406 | GridSize: 147
Generation 4538 | Revalues: 906612 | GridSize: 147
Generation 4539 | Revalues: 906820 | GridSize: 147
Generation 4540 | Revalues: 907006 | GridSize: 147
Generation 4541 | Revalues: 907188 | GridSize: 146
Generation 4542 | Revalues: 907370 | GridSize: 146
Generation 4543 | Revalues: 907574 | GridSize: 146
Generation 4544 | Revalues: 907776 | GridSize: 146
Generation 4545 | Revalues: 907978 | GridSize: 146
Generation 4546 | Revalues: 908186 | GridSize: 146
Generation 4547 | Revalues: 908384 | GridSize: 146
Generation 4548 | Revalues: 908560 | GridSize: 146
Generation 4549 | Revalues: 908746 | GridSize: 146
Generation 4550 | Revalues: 908952 | GridSize: 146
Generation 4551 | Revalues: 909164 | GridSize: 146
Generation 4552 | Revalues: 909364 | GridSize: 146
Generation 4553 | Revalues: 909558 | GridSize: 138
Generation 4554 | Revalues: 909736 | GridSize: 138
Generation 4555 | Revalues: 909928 | GridSize: 138
Generation 4556 | Revalues: 910110 | GridSize: 138
Generation 4557 | Revalues: 910320 | GridSize: 138
Generation 4558 | Revalues: 910532 | GridSize: 138
Generation 4559 | Revalues: 910734 | GridSize: 138
Generation 4560 | Revalues: 910918 | GridSize: 138
Generation 4561 | Revalues: 911148 | GridSize: 138
Generation 4562 | Revalues: 911346 | GridSize: 138
Generation 4563 | Revalues: 911538 | GridSize: 138
Generation 4564 | Revalues: 911782 | GridSize: 138
Generation 4565 | Revalues: 911958 | GridSize: 138
Generation 4566 | Revalues: 912188 | GridSize: 138
Generation 4567 | Revalues: 912396 | GridSize: 138
Generation 4568 | Revalues: 912596 | GridSize: 138
Generation 4569 | Revalues: 912784 | GridSize: 139
Generation 4570 | Revalues: 912994 | GridSize: 139
Generation 4571 | Revalues: 913198 | GridSize: 140
Generation 4572 | Revalues: 913390 | GridSize: 140
Generation 4573 | Revalues: 913590 | GridSize: 140
Generation 4574 | Revalues: 913800 | GridSize: 140
Generation 4575 | Revalues: 914000 | GridSize: 138
Generation 4576 | Revalues: 914228 | GridSize: 138
