Generation 0 | Revalues: 100 | GridSize: 4
Generation 4096 | Revalues: 819026 | GridSize: 76
Generation 4097 | Revalues: 819218 | GridSize: 76
Generation 4098 | Revalues: 819418 | GridSize: 76
Generation 4099 | Revalues: 819610 | GridSize: 76
Generation 4100 | Revalues: 819812 | GridSize: 76
Generation 4101 | Revalues: 819988 | GridSize: 76
Generation 4102 | Revalues: 820192 | GridSize: 76
Generation 4103 | Revalues: 820376 | GridSize: 76
Generation 4104 | Revalues: 820588 | GridSize: 76
Generation 4105 | Revalues: 820796 | GridSize: 76
Generation 4106 | Revalues: 820990 | GridSize: 76
Generation 4107 | Revalues: 821224 | GridSize: 76
Generation 4108 | Revalues: 821440 | GridSize: 76
Generation 4109 | Revalues: 821644 | GridSize: 76
Generation 4110 | Revalues: 821838 | GridSize: 76
Generation 4111 | Revalues: 822006 | GridSize: 76
Generation 4112 | Revalues: 822206 | GridSize: 76
Generation 4113 | Revalues: 822420 | GridSize: 76
Generation 4114 | Revalues: 822614 | GridSize: 76
Generation 4115 | Revalues: 822796 | GridSize: 76
Generation 4116 | Revalues: 823006 | GridSize: 77
Generation 4117 | Revalues: 823196 | GridSize: 77
Generation 4118 | Revalues: 823400 | GridSize: 77
Generation 4119 | Revalues: 823576 | GridSize: 77
Generation 4120 | Revalues: 823782 | GridSize: 77
Generation 4121 | Revalues: 823942 | GridSize: 77
Generation 4122 | Revalues: 824154 | GridSize: 77
Generation 4123 | Revalues: 824332 | GridSize: 77
Generation 4124 | Revalues: 824530 | GridSize: 77
Generation 4125 | Revalues: 824760 | GridSize: 77
Generation 4126 | Revalues: 824950 | GridSize: 77
Generation 4127 | Revalues: 825136 | GridSize: 77
Generation 4128 | Revalues: 825338 | GridSize: 77
Generation 4129 | Revalues: 825540 | GridSize: 77
Generation 4130 | Revalues: 825726 | GridSize: 77
Generation 4131 | Revalues: 825930 | GridSize: 77
Generation 4132 | Revalues: 826126 | GridSize: 77
Generation 4133 | Revalues: 826310 | GridSize: 77
Generation 4134 | Revalues: 826508 | GridSize: 77
Generation 4135 | Revalues: 826702 | GridSize: 77
Generation 4136 | Revalues: 826906 | GridSize: 77
Generation 4137 | Revalues: 827096 | GridSize: 77
Generation 4138 | Revalues: 827290 | GridSize: 77
Generation 4139 | Revalues: 827482 | GridSize: 77
Generation 4140 | Revalues: 827680 | GridSize: 77
Generation 4141 | Revalues: 827846 | GridSize: 77
Generation 4142 | Revalues: 828046 | GridSize: 77
Generation 4143 | Revalues: 828234 | GridSize: 77
Generation 4144 | Revalues: 828440 | GridSize: 77
Generation 4145 | Revalues: 828632 | GridSize: 77
Generation 4146 | Revalues: 828820 | GridSize: 77
Generation 4147 | Revalues: 829020 | GridSize: 77
Generation 4148 | Revalues: 829214 | GridSize: 77
Generation 4149 | Revalues: 829424 | GridSize: 77
Generation 4150 | Revalues: 829614 | GridSize: 77
Generation 4151 | Revalues: 829810 | GridSize: 77
Generation 4152 | Revalues: 829984 | GridSize: 77
Generation 4153 | Revalues: 830196 | GridSize: 77
Generation 4154 | Revalues: 830398 | GridSize: 77
Generation 4155 | Revalues: 830592 | GridSize: 77
Generation 4156 | Revalues: 830792 | GridSize: 77
Generation 4157 | Revalues: 830958 | GridSize: 77
Generation 4158 | Revalues: 831174 | GridSize: 77
Generation 4159 | Revalues: 831376 | GridSize: 77
Generation 4160 | Revalues: 831582 | GridSize: 77
Generation 4161 | Revalues: 831786 | GridSize: 77
Generation 4162 | Revalues: 831994 | GridSize: 77
Generation 4163 | Revalues: 832224 | GridSize: 77
Generation 4164 | Revalues: 832446 | GridSize: 77
Generation 4165 | Revalues: 832644 | GridSize: 77
Generation 4166 | Revalues: 832862 | GridSize: 77
Generation 4167 | Revalues: 833062 | GridSize: 77
Generation 4168 | Revalues: 833296 | GridSize: 77
Generation 4169 | Revalues: 833500 | GridSize: 77
Generation 4170 | Revalues: 833694 | GridSize: 77
Generation 4171 | Revalues: 833866 | GridSize: 77
Generation 4172 | Revalues: 834072 | GridSize: 77
Generation 4173 | Revalues: 834270 | GridSize: 77
Generation 4174 | Revalues: 834468 | GridSize: 77
Generation 4175 | Revalues: 834678 | GridSize: 77
Generation 4176 | Revalues: 834896 | GridSize: 77
Generation 4177 | Revalues: 835072 | GridSize: 77
Generation 4178 | Revalues: 835296 | GridSize: 77
Generation 4179 | Revalues: 835492 | GridSize: 77
Generation 4180 | Revalues: 835706 | GridSize: 77
Generation 4181 | Revalues: 835922 | GridSize: 77
Generation 4182 | Revalues: 836108 | GridSize: 77
Generation 4183 | Revalues: 836316 | GridSize: 77
Generation 4184 | Revalues: 836526 | GridSize: 77
Generation 4185 | Revalues: 836712 | GridSize: 77
Generation 4186 | Revalues: 836890 | GridSize: 77
Generation 4187 | Revalues: 837090 | GridSize: 77
Generation 4188 | Revalues: 837278 | GridSize: 77
Generation 4189 | Revalues: 837466 | GridSize: 77
Generation 4190 | Revalues: 837664 | GridSize: 77
Generation 4191 | Revalues: 837862 | GridSize: 77
Generation 4192 | Revalues: 838096 | GridSize: 77
Generation 4193 | Revalues: 838276 | GridSize: 77
Generation 4194 | Revalues: 838478 | GridSize: 77
Generation 4195 | Revalues: 838680 | GridSize: 77
Generation 4196 | Revalues: 838902 | GridSize: 77
Generation 4197 | Revalues: 839134 | GridSize: 77
Generation 4198 | Revalues: 839360 | GridSize: 77
Generation 4199 | Revalues: 839562 | GridSize: 77
Generation 4200 | Revalues: 839762 | GridSize: 77
Generation 4201 | Revalues: 839966 | GridSize: 77
Generation 4202 | Revalues: 840168 | GridSize: 77
Generation 4203 | Revalues: 840368 | GridSize: 77
Generation 4204 | Revalues: 840562 | GridSize: 77
Generation 4205 | Revalues: 840760 | GridSize: 77
Generation 4206 | Revalues: 840962 | GridSize: 77
Generation 4207 | Revalues: 841184 | GridSize: 77
Generation 4208 | Revalues: 841396 | GridSize: 77
Generation 4209 | Revalues: 841578 | GridSize: 77
Generation 4210 | Revalues: 841762 | GridSize: 77
Generation 4211 | Revalues: 841944 | GridSize: 77
Generation 4212 | Revalues: 842146 | GridSize: 77
Generation 4213 | Revalues: 842344 | GridSize: 77
Generation 4214 | Revalues: 842560 | GridSize: 77
Generation 4215 | Revalues: 842750 | GridSize: 77
Generation 4216 | Revalues: 842954 | GridSize: 77
Generation 4217 | Revalues: 843164 | GridSize: 77
Generation 4218 | Revalues: 843364 | GridSize: 77
Generation 4219 | Revalues: 843542 | GridSize: 77
Generation 4220 | Revalues: 843744 | GridSize: 77
Generation 4221 | Revalues: 843960 | GridSize: 77
Generation 4222 | Revalues: 844170 | GridSize: 77
Generation 4223 | Revalues: 844370 | GridSize: 77
Generation 4224 | Revalues: 844586 | GridSize: 77
Generation 4225 | Revalues: 844808 | GridSize: 77
Generation 4226 | Revalues: 845012 | GridSize: 77
Generation 4227 | Revalues: 845232 | GridSize: 77
Generation 4228 | Revalues: 845440 | GridSize: 77
Generation 4229 | Revalues: 845654 | GridSize: 77
Generation 4230 | Revalues: 845872 | GridSize: 77
Generation 4231 | Revalues: 846052 | GridSize: 77
Generation 4232 | Revalues: 846254 | GridSize: 77
Generation 4233 | Revalues: 846480 | GridSize: 77
Generation 4234 | Revalues: 846672 | GridSize: 77
Generation 4235 | Revalues: 846870 | GridSize: 77
Generation 4236 | Revalues: 847056 | GridSize: 77
Generation 4237 | Revalues: 847274 | GridSize: 77
Generation 4238 | Revalues: 847460 | GridSize: 77
Generation 4239 | Revalues: 847672 | GridSize: 77
Generation 4240 | Revalues: 847902 | GridSize: 77
Generation 4241 | Revalues: 848080 | GridSize: 77
Generation 4242 | Revalues: 848302 | GridSize: 77
Generation 4243 | Revalues: 848508 | GridSize: 77
Generation 4244 | Revalues: 848702 | GridSize: 78
Generation 4245 | Revalues: 848876 | GridSize: 78
Generation 4246 | Revalues: 849080 | GridSize: 78
Generation 4247 | Revalues: 849284 | GridSize: 78
Generation 4248 | Revalues: 849490 | GridSize: 78
Generation 4249 | Revalues: 849696 | GridSize: 78
Generation 4250 | Revalues: 849898 | GridSize: 78
Generation 4251 | Revalues: 850112 | GridSize: 78
Generation 4252 | Revalues: 850300 | GridSize: 78
Generation 4253 | Revalues: 850496 | GridSize: 78
Generation 4254 | Revalues: 850696 | GridSize: 78
Generation 4255 | Revalues: 850884 | GridSize: 78
Generation 4256 | Revalues: 851090 | GridSize: 78
Generation 4257 | Revalues: 851308 | GridSize: 78
Generation 4258 | Revalues: 851522 | GridSize: 78
Generation 4259 | Revalues: 851704 | GridSize: 78
Generation 4260 | Revalues: 851906 | GridSize: 78
Generation 4261 | Revalues: 852114 | GridSize: 78
Generation 4262 | Revalues: 852328 | GridSize: 78
Generation 4263 | Revalues: 852540 | GridSize: 78
Generation 4264 | Revalues: 852738 | GridSize: 78
Generation 4265 | Revalues: 852942 | GridSize: 78
Generation 4266 | Revalues: 853142 | GridSize: 78
Generation 4267 | Revalues: 853360 | GridSize: 78
Generation 4268 | Revalues: 853550 | GridSize: 78
Generation 4269 | Revalues: 853746 | GridSize: 78
Generation 4270 | Revalues: 853946 | GridSize: 78
Generation 4271 | Revalues: 854144 | GridSize: 78
Generation 4272 | Revalues: 854368 | GridSize: 78
Generation 4273 | Revalues: 854560 | GridSize: 78
Generation 4274 | Revalues: 854736 | GridSize: 78
Generation 4275 | Revalues: 854940 | GridSize: 78
Generation 4276 | Revalues: 855180 | GridSize: 78
Generation 4277 | Revalues: 855390 | GridSize: 78
Generation 4278 | Revalues: 855606 | GridSize: 78
Generation 4279 | Revalues: 855780 | GridSize: 78
Generation 4280 | Revalues: 855952 | GridSize: 78
Generation 4281 | Revalues: 856152 | GridSize: 78
Generation 4282 | Revalues: 856328 | GridSize: 78
Generation 4283 | Revalues: 856516 | GridSize: 78
Generation 4284 | Revalues: 856704 | GridSize: 78
Generation 4285 | Revalues: 856910 | GridSize: 78
Generation 4286 | Revalues: 857102 | GridSize: 78
Generation 4287 | Revalues: 857282 | GridSize: 78
Generation 4288 | Revalues: 857460 | GridSize: 78
Generation 4289 | Revalues: 857658 | GridSize: 78
Generation 4290 | Revalues: 857872 | GridSize: 78
Generation 4291 | Revalues: 858080 | GridSize: 78
Generation 4292 | Revalues: 858262 | GridSize: 78
Generation 4293 | Revalues: 858436 | GridSize: 78
Generation 4294 | Revalues: 858624 | GridSize: 78
Generation 4295 | Revalues: 858828 | GridSize: 78
Generation 4296 | Revalues: 859032 | GridSize: 78
Generation 4297 | Revalues: 859242 | GridSize: 78
Generation 4298 | Revalues: 859444 | GridSize: 78
Generation 4299 | Revalues: 859636 | GridSize: 78
Generation 4300 | Revalues: 859836 | GridSize: 78
Generation 4301 | Revalues: 860012 | GridSize: 78
Generation 4302 | Revalues: 860206 | GridSize: 78
Generation 4303 | Revalues: 860428 | GridSize: 78
Generation 4304 | Revalues: 860638 | GridSize: 78
Generation 4305 | Revalues: 860808 | GridSize: 78
Generation 4306 | Revalues: 860986 | GridSize: 78
Generation 4307 | Revalues: 861172 | GridSize: 78
Generation 4308 | Revalues: 861400 | GridSize: 78
Generation 4309 | Revalues: 861578 | GridSize: 78
Generation 4310 | Revalues: 861764 | GridSize: 78
Generation 4311 | Revalues: 861952 | GridSize: 78
Generation 4312 | Revalues: 862158 | GridSize: 78
Generation 4313 | Revalues: 862356 | GridSize: 78
Generation 4314 | Revalues: 862562 | GridSize: 78
Generation 4315 | Revalues: 862750 | GridSize: 78
Generation 4316 | Revalues: 862964 | GridSize: 78
Generation 4317 | Revalues: 863144 | GridSize: 78
Generation 4318 | Revalues: 863346 | GridSize: 78
Generation 4319 | Revalues: 863554 | GridSize: 78
Generation 4320 | Revalues: 863766 | GridSize: 78
Generation 4321 | Revalues: 863978 | GridSize: 78
Generation 4322 | Revalues: 864198 | GridSize: 78
Generation 4323 | Revalues: 864386 | GridSize: 78
Generation 4324 | Revalues: 864622 | GridSize: 78
Generation 4325 | Revalues: 864792 | GridSize: 78
Generation 4326 | Revalues: 865004 | GridSize: 78
Generation 4327 | Revalues: 865208 | GridSize: 78
Generation 4328 | Revalues: 865424 | GridSize: 78
Generation 4329 | Revalues: 865614 | GridSize: 78
Generation 4330 | Revalues: 865806 | GridSize: 78
Generation 4331 | Revalues: 865988 | GridSize: 78
Generation 4332 | Revalues: 866196 | GridSize: 78
Generation 4333 | Revalues: 866388 | GridSize: 78
Generation 4334 | Revalues: 866598 | GridSize: 78
Generation 4335 | Revalues: 866820 | GridSize: 78
Generation 4336 | Revalues: 867032 | GridSize: 78
Generation 4337 | Revalues: 867198 | GridSize: 78
Generation 4338 | Revalues: 867390 | GridSize: 78
Generation 4339 | Revalues: 867602 | GridSize: 78
Generation 4340 | Revalues: 867810 | GridSize: 78
Generation 4341 | Revalues: 868004 | GridSize: 78
Generation 4342 | Revalues: 868190 | GridSize: 78
Generation 4343 | Revalues: 868408 | GridSize: 78
Generation 4344 | Revalues: 868604 | GridSize: 78
Generation 4345 | Revalues: 868822 | GridSize: 78
Generation 4346 | Revalues: 869014 | GridSize: 78
Generation 4347 | Revalues: 869234 | GridSize: 79
Generation 4348 | Revalues: 869414 | GridSize: 79
Generation 4349 | Revalues: 869636 | GridSize: 79
Generation 4350 | Revalues: 869828 | GridSize: 79
Generation 4351 | Revalues: 870032 | GridSize: 79
Generation 4352 | Revalues: 870234 | GridSize: 79
Generation 4353 | Revalues: 870448 | GridSize: 79
Generation 4354 | Revalues: 870638 | GridSize: 79
Generation 4355 | Revalues: 870842 | GridSize: 79
Generation 4356 | Revalues: 871014 | GridSize: 79
Generation 4357 | Revalues: 871190 | GridSize: 79
Generation 4358 | Revalues: 871412 | GridSize: 79
Generation 4359 | Revalues: 871618 | GridSize: 79
Generation 4360 | Revalues: 871816 | GridSize: 79
Generation 4361 | Revalues: 872030 | GridSize: 79
Generation 4362 | Revalues: 872228 | GridSize: 79
Generation 4363 | Revalues: 872430 | GridSize: 79
Generation 4364 | Revalues: 872634 | GridSize: 79
Generation 4365 | Revalues: 872854 | GridSize: 79
Generation 4366 | Revalues: 873066 | GridSize: 79
Generation 4367 | Revalues: 873270 | GridSize: 79
Generation 4368 | Revalues: 873468 | GridSize: 79
Generation 4369 | Revalues: 873638 | GridSize: 78
Generation 4370 | Revalues: 873838 | GridSize: 78
Generation 4371 | Revalues: 874048 | GridSize: 78
Generation 4372 | Revalues: 874258 | GridSize: 78
Generation 4373 | Revalues: 874454 | GridSize: 78
Generation 4374 | Revalues: 874634 | GridSize: 78
Generation 4375 | Revalues: 874838 | GridSize: 78
Generation 4376 | Revalues: 875034 | GridSize: 78
Generation 4377 | Revalues: 875248 | GridSize: 78
Generation 4378 | Revalues: 875462 | GridSize: 78
Generation 4379 | Revalues: 875656 | GridSize: 78
Generation 4380 | Revalues: 875878 | GridSize: 78
Generation 4381 | Revalues: 876072 | GridSize: 78
Generation 4382 | Revalues: 876248 | GridSize: 78
Generation 4383 | Revalues: 876440 | GridSize: 78
Generation 4384 | Revalues: 876650 | GridSize: 78
Generation 4385 | Revalues: 876868 | GridSize: 78
Generation 4386 | Revalues: 877066 | GridSize: 78
Generation 4387 | Revalues: 877270 | GridSize: 78
Generation 4388 | Revalues: 877454 | GridSize: 78
Generation 4389 | Revalues: 877628 | GridSize: 77
Generation 4390 | Revalues: 877840 | GridSize: 77
Generation 4391 | Revalues: 878076 | GridSize: 77
Generation 4392 | Revalues: 878272 | GridSize: 77
Generation 4393 | Revalues: 878466 | GridSize: 77
Generation 4394 | Revalues: 878646 | GridSize: 77
Generation 4395 | Revalues: 878856 | GridSize: 77
Generation 4396 | Revalues: 879046 | GridSize: 77
Generation 4397 | Revalues: 879228 | GridSize: 77
Generation 4398 | Revalues: 879432 | GridSize: 77
Generation 4399 | Revalues: 879634 | GridSize: 77
Generation 4400 | Revalues: 879838 | GridSize: 77
Generation 4401 | Revalues: 880032 | GridSize: 77
Generation 4402 | Revalues: 880230 | GridSize: 77
Generation 4403 | Revalues: 880426 | GridSize: 77
Generation 4404 | Revalues: 880616 | GridSize: 77
Generation 4405 | Revalues: 880818 | GridSize: 77
Generation 4406 | Revalues: 881032 | GridSize: 77
Generation 4407 | Revalues: 881236 | GridSize: 78
Generation 4408 | Revalues: 881446 | GridSize: 78
Generation 4409 | Revalues: 881646 | GridSize: 78
Generation 4410 | Revalues: 881868 | GridSize: 78
Generation 4411 | Revalues: 882084 | GridSize: 78
Generation 4412 | Revalues: 882302 | GridSize: 78
Generation 4413 | Revalues: 882480 | GridSize: 78
Generation 4414 | Revalues: 882680 | GridSize: 78
Generation 4415 | Revalues: 882876 | GridSize: 78
Generation 4416 | Revalues: 883106 | GridSize: 78
Generation 4417 | Revalues: 883304 | GridSize: 78
Generation 4418 | Revalues: 883502 | GridSize: 78
Generation 4419 | Revalues: 883686 | GridSize: 78
Generation 4420 | Revalues: 883884 | GridSize: 78
Generation 4421 | Revalues: 884092 | GridSize: 78
Generation 4422 | Revalues: 884274 | GridSize: 78
Generation 4423 | Revalues: 884438 | GridSize: 78
Generation 4424 | Revalues: 884630 | GridSize: 78
Generation 4425 | Revalues: 884836 | GridSize: 78
Generation 4426 | Revalues: 885038 | GridSize: 78
Generation 4427 | Revalues: 885242 | GridSize: 78
Generation 4428 | Revalues: 885460 | GridSize: 78
Generation 4429 | Revalues: 885664 | GridSize: 78
Generation 4430 | Revalues: 885876 | GridSize: 78
Generation 4431 | Revalues: 886048 | GridSize: 78
Generation 4432 | Revalues: 886268 | GridSize: 78
Generation 4433 | Revalues: 886474 | GridSize: 78
Generation 4434 | Revalues: 886684 | GridSize: 78
Generation 4435 | Revalues: 886886 | GridSize: 78
Generation 4436 | Revalues: 887084 | GridSize: 78
Generation 4437 | Revalues: 887286 | GridSize: 78
Generation 4438 | Revalues: 887472 | GridSize: 78
Generation 4439 | Revalues: 887694 | GridSize: 78
Generation 4440 | Revalues: 887896 | GridSize: 78
Generation 4441 | Revalues: 888098 | GridSize: 78
Generation 4442 | Revalues: 888304 | GridSize: 78
Generation 4443 | Revalues: 888496 | GridSize: 78
Generation 4444 | Revalues: 888692 | GridSize: 78
Generation 4445 | Revalues: 888908 | GridSize: 78
Generation 4446 | Revalues: 889098 | GridSize: 78
Generation 4447 | Revalues: 889310 | GridSize: 78
Generation 4448 | Revalues: 889528 | GridSize: 78
Generation 4449 | Revalues: 889692 | GridSize: 78
Generation 4450 | Revalues: 889916 | GridSize: 78
Generation 4451 | Revalues: 890116 | GridSize: 78
Generation 4452 | Revalues: 890290 | GridSize: 78
Generation 4453 | Revalues: 890508 | GridSize: 78
Generation 4454 | Revalues: 890718 | GridSize: 78
Generation 4455 | Revalues: 890928 | GridSize: 78
Generation 4456 | Revalues: 891154 | GridSize: 78
Generation 4457 | Revalues: 891380 | GridSize: 78
Generation 4458 | Revalues: 891592 | GridSize: 78
Generation 4459 | Revalues: 891810 | GridSize: 78
Generation 4460 | Revalues: 891996 | GridSize: 78
Generation 4461 | Revalues: 892188 | GridSize: 78
Generation 4462 | Revalues: 892378 | GridSize: 78
Generation 4463 | Revalues: 892588 | GridSize: 78
Generation 4464 | Revalues: 892786 | GridSize: 78
Generation 4465 | Revalues: 892986 | GridSize: 78
Generation 4466 | Revalues: 893190 | GridSize: 78
Generation 4467 | Revalues: 893390 | GridSize: 78
Generation 4468 | Revalues: 893568 | GridSize: 78
Generation 4469 | Revalues: 893792 | GridSize: 78
Generation 4470 | Revalues: 894008 | GridSize: 78
Generation 4471 | Revalues: 894234 | GridSize: 78
Generation 4472 | Revalues: 894426 | GridSize: 78
Generation 4473 | Revalues: 894602 | GridSize: 78
Generation 4474 | Revalues: 894818 | GridSize: 78
Generation 4475 | Revalues: 895006 | GridSize: 78
Generation 4476 | Revalues: 895214 | GridSize: 78
Generation 4477 | Revalues: 895404 | GridSize: 78
Generation 4478 | Revalues: 895602 | GridSize: 78
Generation 4479 | Revalues: 895798 | GridSize: 78
Generation 4480 | Revalues: 895994 | GridSize: 78
Generation 4481 | Revalues: 896178 | GridSize: 78
Generation 4482 | Revalues: 896356 | GridSize: 78
Generation 4483 | Revalues: 896554 | GridSize: 78
Generation 4484 | Revalues: 896746 | GridSize: 78
Generation 4485 | Revalues: 896952 | GridSize: 78
Generation 4486 | Revalues: 897150 | GridSize: 78
Generation 4487 | Revalues: 897364 | GridSize: 78
Generation 4488 | Revalues: 897564 | GridSize: 78
Generation 4489 | Revalues: 897754 | GridSize: 78
Generation 4490 | Revalues: 897940 | GridSize: 79
Generation 4491 | Revalues: 898140 | GridSize: 79
Generation 4492 | Revalues: 898338 | GridSize: 79
Generation 4493 | Revalues: 898560 | GridSize: 79
Generation 4494 | Revalues: 898764 | GridSize: 79
Generation 4495 | Revalues: 898970 | GridSize: 80
Generation 4496 | Revalues: 899178 | GridSize: 80
Generation 4497 | Revalues: 899394 | GridSize: 80
Generation 4498 | Revalues: 899602 | GridSize: 80
Generation 4499 | Revalues: 899786 | GridSize: 80
Generation 4500 | Revalues: 899980 | GridSize: 80
Generation 4501 | Revalues: 900170 | GridSize: 80
Generation 4502 | Revalues: 900380 | GridSize: 80
Generation 4503 | Revalues: 900586 | GridSize: 80
Generation 4504 | Revalues: 900774 | GridSize: 80
Generation 4505 | Revalues: 900978 | GridSize: 80
Generation 4506 | Revalues: 901204 | GridSize: 80
Generation 4507 | Revalues: 901402 | GridSize: 80
Generation 4508 | Revalues: 901620 | GridSize: 80
Generation 4509 | Revalues: 901796 | GridSize: 80
Generation 4510 | Revalues: 902004 | GridSize: 80
Generation 4511 | Revalues: 902210 | GridSize: 80
Generation 4512 | Revalues: 902434 | GridSize: 80
Generation 4513 | Revalues: 902646 | GridSize: 80
Generation 4514 | Revalues: 902858 | GridSize: 80
Generation 4515 | Revalues: 903058 | GridSize: 80
Generation 4516 | Revalues: 903252 | GridSize: 80
Generation 4517 | Revalues: 903452 | GridSize: 80
Generation 4518 | Revalues: 903662 | GridSize: 80
Generation 4519 | Revalues: 903848 | GridSize: 80
Generation 4520 | Revalues: 904024 | GridSize: 80
Generation 4521 | Revalues: 904230 | GridSize: 80
Generation 4522 | Revalues: 904428 | GridSize: 80
Generation 4523 | Revalues: 904632 | GridSize: 80
Generation 4524 | Revalues: 904830 | GridSize: 80
Generation 4525 | Revalues: 905012 | GridSize: 80
Generation 4526 | Revalues: 905216 | GridSize: 80
Generation 4527 | Revalues: 905438 | GridSize: 80
Generation 4528 | Revalues: 905644 | GridSize: 80
Generation 4529 | Revalues: 905862 | GridSize: 80
Generation 4530 | Revalues: 906076 | GridSize: 80
Generation 4531 | Revalues: 906278 | GridSize: 80
Generation 4532 | Revalues: 906482 | GridSize: 80
Generation 4533 | Revalues: 906672 | GridSize: 80
Generation 4534 | Revalues: 906852 | GridSize: 80
Generation 4535 | Revalues: 907028 | GridSize: 80
Generation 4536 | Revalues: 907238 | GridSize: 80
Generation 4537 | Revalues: 907474 | GridSize: 80
Generation 4538 | Revalues: 907668 | GridSize: 80
Generation 4539 | Revalues: 907858 | GridSize: 80
Generation 4540 | Revalues: 908054 | GridSize: 80
Generation 4541 | Revalues: 908216 | GridSize: 80
Generation 4542 | Revalues: 908420 | GridSize: 80
Generation 4543 | Revalues: 908612 | GridSize: 80
Generation 4544 | Revalues: 908818 | GridSize: 80
Generation 4545 | Revalues: 909008 | GridSize: 80
Generation 4546 | Revalues: 909232 | GridSize: 80
Generation 4547 | Revalues: 909448 | GridSize: 80
Generation 4548 | Revalues: 909654 | GridSize: 80
Generation 4549 | Revalues: 909862 | GridSize: 80
Generation 4550 | Revalues: 910066 | GridSize: 80
Generation 4551 | Revalues: 910274 | GridSize: 80
Generation 4552 | Revalues: 910462 | GridSize: 80
Generation 4553 | Revalues: 910652 | GridSize: 80
Generation 4554 | Revalues: 910836 | GridSize: 80
Generation 4555 | Revalues: 911028 | GridSize: 80
Generation 4556 | Revalues: 911232 | GridSize: 80
Generation 4557 | Revalues: 911438 | GridSize: 80
Generation 4558 | Revalues: 911624 | GridSize: 80
Generation 4559 | Revalues: 911808 | GridSize: 80
Generation 4560 | Revalues: 912030 | GridSize: 80
Generation 4561 | Revalues: 912242 | GridSize: 80
Generation 4562 | Revalues: 912432 | GridSize: 80
Generation 4563 | Revalues: 912612 | GridSize: 80
Generation 4564 | Revalues: 912822 | GridSize: 80
Generation 4565 | Revalues: 913034 | GridSize: 81
Generation 4566 | Revalues: 913212 | GridSize: 81
Generation 4567 | Revalues: 913400 | GridSize: 81
Generation 4568 | Revalues: 913622 | GridSize: 81
Generation 4569 | Revalues: 913798 | GridSize: 81
Generation 4570 | Revalues: 914020 | GridSize: 81
Generation 4571 | Revalues: 914228 | GridSize: 82
Generation 4572 | Revalues: 914438 | GridSize: 82
Generation 4573 | Revalues: 914650 | GridSize: 82
Generation 4574 | Revalues: 914860 | GridSize: 82
Generation 4575 | Revalues: 915056 | GridSize: 82
Generation 4576 | Revalues: 915262 | GridSize: 82
Generation 4577 | Revalues: 915458 | GridSize: 82
Generation 4578 | Revalues: 915654 | GridSize: 82
Generation 4579 | Revalues: 915816 | GridSize: 82
Generation 4580 | Revalues: 916026 | GridSize: 82
Generation 4581 | Revalues: 916216 | GridSize: 82
Generation 4582 | Revalues: 916388 | GridSize: 82
Generation 4583 | Revalues: 916574 | GridSize: 82
Generation 4584 | Revalues: 916794 | GridSize: 82
Generation 4585 | Revalues: 917000 | GridSize: 82
Generation 4586 | Revalues: 917198 | GridSize: 82
Generation 4587 | Revalues: 917416 | GridSize: 82
Generation 4588 | Revalues: 917612 | GridSize: 83
Generation 4589 | Revalues: 917836 | GridSize: 83
Generation 4590 | Revalues: 918042 | GridSize: 83
Generation 4591 | Revalues: 918234 | GridSize: 83
Generation 4592 | Revalues: 918424 | GridSize: 83
Generation 4593 | Revalues: 918616 | GridSize: 83
Generation 4594 | Revalues: 918796 | GridSize: 83
Generation 4595 | Revalues: 919008 | GridSize: 83
Generation 4596 | Revalues: 919206 | GridSize: 83
Generation 4597 | Revalues: 919424 | GridSize: 83
Generation 4598 | Revalues: 919628 | GridSize: 83
Generation 4599 | Revalues: 919828 | GridSize: 83
Generation 4600 | Revalues: 920036 | GridSize: 83
Generation 4601 | Revalues: 920250 | GridSize: 83
Generation 4602 | Revalues: 920438 | GridSize: 83
Generation 4603 | Revalues: 920616 | GridSize: 83
Generation 4604 | Revalues: 920838 | GridSize: 83
Generation 4605 | Revalues: 921040 | GridSize: 83
Generation 4606 | Revalues: 921236 | GridSize: 83
Generation 4607 | Revalues: 921432 | GridSize: 83
Generation 4608 | Revalues: 921628 | GridSize: 83
Generation 4609 | Revalues: 921834 | GridSize: 83
Generation 4610 | Revalues: 922048 | GridSize: 83
Generation 4611 | Revalues: 922234 | GridSize: 83
Generation 4612 | Revalues: 922446 | GridSize: 83
Generation 4613 | Revalues: 922636 | GridSize: 83
Generation 4614 | Revalues: 922822 | GridSize: 83
Generation 4615 | Revalues: 923026 | GridSize: 83
Generation 4616 | Revalues: 923222 | GridSize: 83
Generation 4617 | Revalues: 923400 | GridSize: 83
Generation 4618 | Revalues: 923588 | GridSize: 83
Generation 4619 | Revalues: 923782 | GridSize: 83
Generation 4620 | Revalues: 923982 | GridSize: 83
Generation 4621 | Revalues: 924226 | GridSize: 83
Generation 4622 | Revalues: 924448 | GridSize: 83
Generation 4623 | Revalues: 924658 | GridSize: 83
Generation 4624 | Revalues: 924848 | GridSize: 83
Generation 4625 | Revalues: 925054 | GridSize: 83
Generation 4626 | Revalues: 925270 | GridSize: 83
Generation 4627 | Revalues: 925474 | GridSize: 83
Generation 4628 | Revalues: 925692 | GridSize: 83
Generation 4629 | Revalues: 925888 | GridSize: 83
Generation 4630 | Revalues: 926078 | GridSize: 83
Generation 4631 | Revalues: 926282 | GridSize: 83
Generation 4632 | Revalues: 926470 | GridSize: 83
