Generation 0 | Revalues: 100 | GridSize: 5
Generation 4030 | Revalues: 806532 | GridSize: 33
Generation 4031 | Revalues: 806718 | GridSize: 33
Generation 4032 | Revalues: 806922 | GridSize: 33
Generation 4033 | Revalues: 807116 | GridSize: 33
Generation 4034 | Revalues: 807306 | GridSize: 33
Generation 4035 | Revalues: 807500 | GridSize: 33
Generation 4036 | Revalues: 807690 | GridSize: 33
Generation 4037 | Revalues: 807886 | GridSize: 33
Generation 4038 | Revalues: 808092 | GridSize: 33
Generation 4039 | Revalues: 808268 | GridSize: 33
Generation 4040 | Revalues: 808486 | GridSize: 33
Generation 4041 | Revalues: 808674 | GridSize: 33
Generation 4042 | Revalues: 808910 | GridSize: 33
Generation 4043 | Revalues: 809100 | GridSize: 33
Generation 4044 | Revalues: 809304 | GridSize: 33
Generation 4045 | Revalues: 809522 | GridSize: 33
Generation 4046 | Revalues: 809710 | GridSize: 33
Generation 4047 | Revalues: 809900 | GridSize: 33
Generation 4048 | Revalues: 810110 | GridSize: 33
Generation 4049 | Revalues: 810304 | GridSize: 33
Generation 4050 | Revalues: 810506 | GridSize: 33
Generation 4051 | Revalues: 810706 | GridSize: 33
Generation 4052 | Revalues: 810918 | GridSize: 33
Generation 4053 | Revalues: 811134 | GridSize: 33
Generation 4054 | Revalues: 811318 | GridSize: 33
Generation 4055 | Revalues: 811520 | GridSize: 33
Generation 4056 | Revalues: 811720 | GridSize: 33
Generation 4057 | Revalues: 811914 | GridSize: 33
Generation 4058 | Revalues: 812130 | GridSize: 33
Generation 4059 | Revalues: 812348 | GridSize: 33
Generation 4060 | Revalues: 812538 | GridSize: 33
Generation 4061 | Revalues: 812712 | GridSize: 33
Generation 4062 | Revalues: 812920 | GridSize: 33
Generation 4063 | Revalues: 813140 | GridSize: 33
Generation 4064 | Revalues: 813324 | GridSize: 33
Generation 4065 | Revalues: 813520 | GridSize: 33
Generation 4066 | Revalues: 813706 | GridSize: 33
Generation 4067 | Revalues: 813910 | GridSize: 33
Generation 4068 | Revalues: 814100 | GridSize: 33
Generation 4069 | Revalues: 814316 | GridSize: 33
Generation 4070 | Revalues: 814502 | GridSize: 33
Generation 4071 | Revalues: 814696 | GridSize: 33
Generation 4072 | Revalues: 814892 | GridSize: 33
Generation 4073 | Revalues: 815080 | GridSize: 33
Generation 4074 | Revalues: 815276 | GridSize: 33
Generation 4075 | Revalues: 815450 | GridSize: 33
Generation 4076 | Revalues: 815660 | GridSize: 33
Generation 4077 | Revalues: 815830 | GridSize: 33
Generation 4078 | Revalues: 816032 | GridSize: 33
Generation 4079 | Revalues: 816230 | GridSize: 33
Generation 4080 | Revalues: 816462 | GridSize: 33
Generation 4081 | Revalues: 816648 | GridSize: 33
Generation 4082 | Revalues: 816858 | GridSize: 33
Generation 4083 | Revalues: 817044 | GridSize: 33
Generation 4084 | Revalues: 817270 | GridSize: 33
Generation 4085 | Revalues: 817492 | GridSize: 33
Generation 4086 | Revalues: 817680 | GridSize: 33
Generation 4087 | Revalues: 817870 | GridSize: 33
Generation 4088 | Revalues: 818070 | GridSize: 33
Generation 4089 | Revalues: 818268 | GridSize: 33
Generation 4090 | Revalues: 818464 | GridSize: 33
Generation 4091 | Revalues: 818660 | GridSize: 33
Generation 4092 | Revalues: 818864 | GridSize: 33
Generation 4093 | Revalues: 819074 | GridSize: 33
Generation 4094 | Revalues: 819274 | GridSize: 33
Generation 4095 | Revalues: 819484 | GridSize: 33
Generation 4096 | Revalues: 819714 | GridSize: 33
Generation 4097 | Revalues: 819926 | GridSize: 33
Generation 4098 | Revalues: 820140 | GridSize: 33
Generation 4099 | Revalues: 820354 | GridSize: 33
Generation 4100 | Revalues: 820542 | GridSize: 33
Generation 4101 | Revalues: 820726 | GridSize: 33
Generation 4102 | Revalues: 820948 | GridSize: 33
Generation 4103 | Revalues: 821162 | GridSize: 33
Generation 4104 | Revalues: 821360 | GridSize: 33
Generation 4105 | Revalues: 821548 | GridSize: 33
Generation 4106 | Revalues: 821770 | GridSize: 33
Generation 4107 | Revalues: 821998 | GridSize: 33
Generation 4108 | Revalues: 822220 | GridSize: 33
Generation 4109 | Revalues: 822412 | GridSize: 33
Generation 4110 | Revalues: 822626 | GridSize: 33
Generation 4111 | Revalues: 822814 | GridSize: 33
Generation 4112 | Revalues: 823016 | GridSize: 33
Generation 4113 | Revalues: 823206 | GridSize: 33
Generation 4114 | Revalues: 823394 | GridSize: 33
Generation 4115 | Revalues: 823598 | GridSize: 33
Generation 4116 | Revalues: 823774 | GridSize: 33
Generation 4117 | Revalues: 823968 | GridSize: 33
Generation 4118 | Revalues: 824152 | GridSize: 33
Generation 4119 | Revalues: 824354 | GridSize: 33
Generation 4120 | Revalues: 824548 | GridSize: 33
Generation 4121 | Revalues: 824756 | GridSize: 33
Generation 4122 | Revalues: 824928 | GridSize: 33
Generation 4123 | Revalues: 825112 | GridSize: 33
Generation 4124 | Revalues: 825300 | GridSize: 33
Generation 4125 | Revalues: 825480 | GridSize: 33
Generation 4126 | Revalues: 825682 | GridSize: 33
Generation 4127 | Revalues: 825858 | GridSize: 33
Generation 4128 | Revalues: 826070 | GridSize: 33
Generation 4129 | Revalues: 826282 | GridSize: 33
Generation 4130 | Revalues: 826486 | GridSize: 33
Generation 4131 | Revalues: 826718 | GridSize: 33
Generation 4132 | Revalues: 826910 | GridSize: 33
Generation 4133 | Revalues: 827130 | GridSize: 33
Generation 4134 | Revalues: 827356 | GridSize: 33
Generation 4135 | Revalues: 827564 | GridSize: 33
Generation 4136 | Revalues: 827754 | GridSize: 33
Generation 4137 | Revalues: 827952 | GridSize: 33
Generation 4138 | Revalues: 828146 | GridSize: 33
Generation 4139 | Revalues: 828332 | GridSize: 33
Generation 4140 | Revalues: 828530 | GridSize: 33
Generation 4141 | Revalues: 828732 | GridSize: 33
Generation 4142 | Revalues: 828972 | GridSize: 33
Generation 4143 | Revalues: 829190 | GridSize: 33
Generation 4144 | Revalues: 829390 | GridSize: 33
Generation 4145 | Revalues: 829562 | GridSize: 33
Generation 4146 | Revalues: 829748 | GridSize: 33
Generation 4147 | Revalues: 829960 | GridSize: 33
Generation 4148 | Revalues: 830180 | GridSize: 33
Generation 4149 | Revalues: 830382 | GridSize: 33
Generation 4150 | Revalues: 830614 | GridSize: 33
Generation 4151 | Revalues: 830814 | GridSize: 33
Generation 4152 | Revalues: 831002 | GridSize: 33
Generation 4153 | Revalues: 831204 | GridSize: 33
Generation 4154 | Revalues: 831386 | GridSize: 33
Generation 4155 | Revalues: 831586 | GridSize: 33
Generation 4156 | Revalues: 831774 | GridSize: 33
Generation 4157 | Revalues: 831980 | GridSize: 33
Generation 4158 | Revalues: 832204 | GridSize: 33
Generation 4159 | Revalues: 832410 | GridSize: 33
Generation 4160 | Revalues: 832616 | GridSize: 33
Generation 4161 | Revalues: 832796 | GridSize: 33
Generation 4162 | Revalues: 833002 | GridSize: 33
Generation 4163 | Revalues: 833192 | GridSize: 33
Generation 4164 | Revalues: 833418 | GridSize: 33
Generation 4165 | Revalues: 833582 | GridSize: 33
Generation 4166 | Revalues: 833786 | GridSize: 33
Generation 4167 | Revalues: 833982 | GridSize: 33
Generation 4168 | Revalues: 834174 | GridSize: 33
Generation 4169 | Revalues: 834370 | GridSize: 33
Generation 4170 | Revalues: 834572 | GridSize: 33
Generation 4171 | Revalues: 834790 | GridSize: 33
Generation 4172 | Revalues: 834996 | GridSize: 33
Generation 4173 | Revalues: 835174 | GridSize: 33
Generation 4174 | Revalues: 835358 | GridSize: 33
Generation 4175 | Revalues: 835558 | GridSize: 33
Generation 4176 | Revalues: 835766 | GridSize: 33
Generation 4177 | Revalues: 835956 | GridSize: 33
Generation 4178 | Revalues: 836174 | GridSize: 33
Generation 4179 | Revalues: 836380 | GridSize: 33
Generation 4180 | Revalues: 836604 | GridSize: 33
Generation 4181 | Revalues: 836814 | GridSize: 33
Generation 4182 | Revalues: 837010 | GridSize: 33
Generation 4183 | Revalues: 837202 | GridSize: 33
Generation 4184 | Revalues: 837440 | GridSize: 33
Generation 4185 | Revalues: 837642 | GridSize: 33
Generation 4186 | Revalues: 837826 | GridSize: 33
Generation 4187 | Revalues: 838024 | GridSize: 33
Generation 4188 | Revalues: 838200 | GridSize: 33
Generation 4189 | Revalues: 838376 | GridSize: 33
Generation 4190 | Revalues: 838620 | GridSize: 33
Generation 4191 | Revalues: 838822 | GridSize: 33
Generation 4192 | Revalues: 839034 | GridSize: 33
Generation 4193 | Revalues: 839192 | GridSize: 33
Generation 4194 | Revalues: 839398 | GridSize: 33
Generation 4195 | Revalues: 839580 | GridSize: 33
Generation 4196 | Revalues: 839758 | GridSize: 33
Generation 4197 | Revalues: 839962 | GridSize: 33
Generation 4198 | Revalues: 840146 | GridSize: 33
Generation 4199 | Revalues: 840338 | GridSize: 33
Generation 4200 | Revalues: 840534 | GridSize: 33
Generation 4201 | Revalues: 840730 | GridSize: 33
Generation 4202 | Revalues: 840940 | GridSize: 33
Generation 4203 | Revalues: 841146 | GridSize: 33
Generation 4204 | Revalues: 841360 | GridSize: 33
Generation 4205 | Revalues: 841560 | GridSize: 33
Generation 4206 | Revalues: 841780 | GridSize: 33
Generation 4207 | Revalues: 841976 | GridSize: 33
Generation 4208 | Revalues: 842196 | GridSize: 33
Generation 4209 | Revalues: 842388 | GridSize: 33
Generation 4210 | Revalues: 842570 | GridSize: 33
Generation 4211 | Revalues: 842780 | GridSize: 33
Generation 4212 | Revalues: 842972 | GridSize: 33
Generation 4213 | Revalues: 843178 | GridSize: 33
Generation 4214 | Revalues: 843374 | GridSize: 33
Generation 4215 | Revalues: 843566 | GridSize: 33
Generation 4216 | Revalues: 843744 | GridSize: 33
Generation 4217 | Revalues: 843956 | GridSize: 33
Generation 4218 | Revalues: 844156 | GridSize: 33
Generation 4219 | Revalues: 844370 | GridSize: 33
Generation 4220 | Revalues: 844584 | GridSize: 33
Generation 4221 | Revalues: 844792 | GridSize: 33
Generation 4222 | Revalues: 844986 | GridSize: 33
Generation 4223 | Revalues: 845172 | GridSize: 33
Generation 4224 | Revalues: 845352 | GridSize: 33
Generation 4225 | Revalues: 845562 | GridSize: 33
Generation 4226 | Revalues: 845760 | GridSize: 33
Generation 4227 | Revalues: 845952 | GridSize: 33
Generation 4228 | Revalues: 846174 | GridSize: 33
Generation 4229 | Revalues: 846372 | GridSize: 33
Generation 4230 | Revalues: 846572 | GridSize: 33
Generation 4231 | Revalues: 846782 | GridSize: 33
Generation 4232 | Revalues: 846992 | GridSize: 33
Generation 4233 | Revalues: 847206 | GridSize: 33
Generation 4234 | Revalues: 847410 | GridSize: 33
Generation 4235 | Revalues: 847622 | GridSize: 33
Generation 4236 | Revalues: 847822 | GridSize: 33
Generation 4237 | Revalues: 848032 | GridSize: 33
Generation 4238 | Revalues: 848240 | GridSize: 33
Generation 4239 | Revalues: 848446 | GridSize: 33
Generation 4240 | Revalues: 848646 | GridSize: 33
Generation 4241 | Revalues: 848844 | GridSize: 33
Generation 4242 | Revalues: 849046 | GridSize: 33
Generation 4243 | Revalues: 849220 | GridSize: 33
Generation 4244 | Revalues: 849388 | GridSize: 33
Generation 4245 | Revalues: 849568 | GridSize: 33
Generation 4246 | Revalues: 849778 | GridSize: 33
Generation 4247 | Revalues: 849966 | GridSize: 33
Generation 4248 | Revalues: 850162 | GridSize: 33
Generation 4249 | Revalues: 850360 | GridSize: 33
Generation 4250 | Revalues: 850542 | GridSize: 33
Generation 4251 | Revalues: 850724 | GridSize: 33
Generation 4252 | Revalues: 850940 | GridSize: 33
Generation 4253 | Revalues: 851144 | GridSize: 33
Generation 4254 | Revalues: 851348 | GridSize: 33
Generation 4255 | Revalues: 851560 | GridSize: 33
Generation 4256 | Revalues: 851766 | GridSize: 33
Generation 4257 | Revalues: 851984 | GridSize: 33
Generation 4258 | Revalues: 852174 | GridSize: 33
Generation 4259 | Revalues: 852372 | GridSize: 33
Generation 4260 | Revalues: 852564 | GridSize: 33
Generation 4261 | Revalues: 852762 | GridSize: 33
Generation 4262 | Revalues: 852956 | GridSize: 33
Generation 4263 | Revalues: 853160 | GridSize: 33
Generation 4264 | Revalues: 853342 | GridSize: 33
Generation 4265 | Revalues: 853544 | GridSize: 33
Generation 4266 | Revalues: 853754 | GridSize: 33
Generation 4267 | Revalues: 853940 | GridSize: 33
Generation 4268 | Revalues: 854114 | GridSize: 33
Generation 4269 | Revalues: 854290 | GridSize: 33
Generation 4270 | Revalues: 854500 | GridSize: 33
Generation 4271 | Revalues: 854706 | GridSize: 33
Generation 4272 | Revalues: 854892 | GridSize: 33
Generation 4273 | Revalues: 855080 | GridSize: 33
Generation 4274 | Revalues: 855282 | GridSize: 33
Generation 4275 | Revalues: 855492 | GridSize: 33
Generation 4276 | Revalues: 855708 | GridSize: 33
Generation 4277 | Revalues: 855898 | GridSize: 33
Generation 4278 | Revalues: 856120 | GridSize: 33
Generation 4279 | Revalues: 856316 | GridSize: 33
Generation 4280 | Revalues: 856506 | GridSize: 33
Generation 4281 | Revalues: 856712 | GridSize: 33
Generation 4282 | Revalues: 856906 | GridSize: 33
Generation 4283 | Revalues: 857094 | GridSize: 33
Generation 4284 | Revalues: 857318 | GridSize: 33
Generation 4285 | Revalues: 857536 | GridSize: 33
Generation 4286 | Revalues: 857736 | GridSize: 33
Generation 4287 | Revalues: 857958 | GridSize: 33
Generation 4288 | Revalues: 858124 | GridSize: 33
Generation 4289 | Revalues: 858320 | GridSize: 33
Generation 4290 | Revalues: 858528 | GridSize: 33
Generation 4291 | Revalues: 858726 | GridSize: 33
Generation 4292 | Revalues: 858932 | GridSize: 33
Generation 4293 | Revalues: 859148 | GridSize: 33
Generation 4294 | Revalues: 859340 | GridSize: 33
Generation 4295 | Revalues: 859512 | GridSize: 33
Generation 4296 | Revalues: 859708 | GridSize: 33
Generation 4297 | Revalues: 859880 | GridSize: 33
Generation 4298 | Revalues: 860066 | GridSize: 33
Generation 4299 | Revalues: 860260 | GridSize: 33
Generation 4300 | Revalues: 860464 | GridSize: 33
Generation 4301 | Revalues: 860654 | GridSize: 33
Generation 4302 | Revalues: 860834 | GridSize: 33
Generation 4303 | Revalues: 861020 | GridSize: 33
Generation 4304 | Revalues: 861204 | GridSize: 33
Generation 4305 | Revalues: 861376 | GridSize: 33
Generation 4306 | Revalues: 861580 | GridSize: 33
Generation 4307 | Revalues: 861802 | GridSize: 33
Generation 4308 | Revalues: 862002 | GridSize: 33
Generation 4309 | Revalues: 862200 | GridSize: 33
Generation 4310 | Revalues: 862418 | GridSize: 33
Generation 4311 | Revalues: 862606 | GridSize: 33
Generation 4312 | Revalues: 862822 | GridSize: 33
Generation 4313 | Revalues: 863020 | GridSize: 33
Generation 4314 | Revalues: 863230 | GridSize: 33
Generation 4315 | Revalues: 863436 | GridSize: 33
Generation 4316 | Revalues: 863656 | GridSize: 33
Generation 4317 | Revalues: 863856 | GridSize: 33
Generation 4318 | Revalues: 864058 | GridSize: 33
Generation 4319 | Revalues: 864276 | GridSize: 33
Generation 4320 | Revalues: 864454 | GridSize: 33
Generation 4321 | Revalues: 864664 | GridSize: 33
Generation 4322 | Revalues: 864886 | GridSize: 33
Generation 4323 | Revalues: 865078 | GridSize: 33
Generation 4324 | Revalues: 865274 | GridSize: 33
Generation 4325 | Revalues: 865478 | GridSize: 33
Generation 4326 | Revalues: 865682 | GridSize: 33
Generation 4327 | Revalues: 865886 | GridSize: 33
Generation 4328 | Revalues: 866070 | GridSize: 33
Generation 4329 | Revalues: 866276 | GridSize: 33
Generation 4330 | Revalues: 866462 | GridSize: 33
Generation 4331 | Revalues: 866668 | GridSize: 33
Generation 4332 | Revalues: 866860 | GridSize: 33
Generation 4333 | Revalues: 867062 | GridSize: 33
Generation 4334 | Revalues: 867226 | GridSize: 33
Generation 4335 | Revalues: 867448 | GridSize: 33
Generation 4336 | Revalues: 867660 | GridSize: 33
Generation 4337 | Revalues: 867848 | GridSize: 33
Generation 4338 | Revalues: 868054 | GridSize: 33
Generation 4339 | Revalues: 868272 | GridSize: 33
Generation 4340 | Revalues: 868440 | GridSize: 33
Generation 4341 | Revalues: 868650 | GridSize: 33
Generation 4342 | Revalues: 868858 | GridSize: 33
Generation 4343 | Revalues: 869044 | GridSize: 33
Generation 4344 | Revalues: 869260 | GridSize: 33
Generation 4345 | Revalues: 869434 | GridSize: 33
Generation 4346 | Revalues: 869638 | GridSize: 33
Generation 4347 | Revalues: 869846 | GridSize: 33
Generation 4348 | Revalues: 870028 | GridSize: 33
Generation 4349 | Revalues: 870206 | GridSize: 33
Generation 4350 | Revalues: 870398 | GridSize: 33
Generation 4351 | Revalues: 870576 | GridSize: 33
Generation 4352 | Revalues: 870784 | GridSize: 33
Generation 4353 | Revalues: 870976 | GridSize: 33
Generation 4354 | Revalues: 871176 | GridSize: 33
Generation 4355 | Revalues: 871366 | GridSize: 33
Generation 4356 | Revalues: 871578 | GridSize: 33
Generation 4357 | Revalues: 871756 | GridSize: 33
Generation 4358 | Revalues: 871942 | GridSize: 33
Generation 4359 | Revalues: 872154 | GridSize: 33
Generation 4360 | Revalues: 872332 | GridSize: 33
Generation 4361 | Revalues: 872534 | GridSize: 33
Generation 4362 | Revalues: 872730 | GridSize: 33
Generation 4363 | Revalues: 872944 | GridSize: 33
Generation 4364 | Revalues: 873150 | GridSize: 33
Generation 4365 | Revalues: 873344 | GridSize: 33
Generation 4366 | Revalues: 873548 | GridSize: 33
Generation 4367 | Revalues: 873730 | GridSize: 33
Generation 4368 | Revalues: 873938 | GridSize: 33
Generation 4369 | Revalues: 874132 | GridSize: 33
Generation 4370 | Revalues: 874364 | GridSize: 33
Generation 4371 | Revalues: 874592 | GridSize: 33
Generation 4372 | Revalues: 874792 | GridSize: 33
Generation 4373 | Revalues: 875004 | GridSize: 33
Generation 4374 | Revalues: 875192 | GridSize: 33
Generation 4375 | Revalues: 875386 | GridSize: 33
Generation 4376 | Revalues: 875590 | GridSize: 33
Generation 4377 | Revalues: 875784 | GridSize: 33
Generation 4378 | Revalues: 875974 | GridSize: 33
Generation 4379 | Revalues: 876170 | GridSize: 33
Generation 4380 | Revalues: 876368 | GridSize: 33
Generation 4381 | Revalues: 876546 | GridSize: 33
Generation 4382 | Revalues: 876722 | GridSize: 33
Generation 4383 | Revalues: 876922 | GridSize: 33
Generation 4384 | Revalues: 877108 | GridSize: 33
Generation 4385 | Revalues: 877312 | GridSize: 33
Generation 4386 | Revalues: 877524 | GridSize: 33
Generation 4387 | Revalues: 877724 | GridSize: 33
Generation 4388 | Revalues: 877938 | GridSize: 33
Generation 4389 | Revalues: 878142 | GridSize: 33
Generation 4390 | Revalues: 878362 | GridSize: 33
Generation 4391 | Revalues: 878552 | GridSize: 33
Generation 4392 | Revalues: 878764 | GridSize: 33
Generation 4393 | Revalues: 878960 | GridSize: 33
Generation 4394 | Revalues: 879154 | GridSize: 33
Generation 4395 | Revalues: 879352 | GridSize: 33
Generation 4396 | Revalues: 879566 | GridSize: 33
Generation 4397 | Revalues: 879754 | GridSize: 33
Generation 4398 | Revalues: 879948 | GridSize: 33
Generation 4399 | Revalues: 880136 | GridSize: 33
Generation 4400 | Revalues: 880332 | GridSize: 33
Generation 4401 | Revalues: 880526 | GridSize: 33
Generation 4402 | Revalues: 880716 | GridSize: 33
Generation 4403 | Revalues: 880908 | GridSize: 33
Generation 4404 | Revalues: 881112 | GridSize: 33
Generation 4405 | Revalues: 881340 | GridSize: 33
Generation 4406 | Revalues: 881552 | GridSize: 33
Generation 4407 | Revalues: 881748 | GridSize: 33
Generation 4408 | Revalues: 881954 | GridSize: 33
Generation 4409 | Revalues: 882146 | GridSize: 33
Generation 4410 | Revalues: 882346 | GridSize: 33
Generation 4411 | Revalues: 882546 | GridSize: 33
Generation 4412 | Revalues: 882736 | GridSize: 33
Generation 4413 | Revalues: 882926 | GridSize: 33
Generation 4414 | Revalues: 883136 | GridSize: 33
Generation 4415 | Revalues: 883314 | GridSize: 33
Generation 4416 | Revalues: 883504 | GridSize: 33
Generation 4417 | Revalues: 883724 | GridSize: 33
Generation 4418 | Revalues: 883908 | GridSize: 33
Generation 4419 | Revalues: 884094 | GridSize: 33
Generation 4420 | Revalues: 884290 | GridSize: 33
Generation 4421 | Revalues: 884490 | GridSize: 33
Generation 4422 | Revalues: 884706 | GridSize: 33
Generation 4423 | Revalues: 884918 | GridSize: 33
Generation 4424 | Revalues: 885130 | GridSize: 33
Generation 4425 | Revalues: 885354 | GridSize: 33
Generation 4426 | Revalues: 885556 | GridSize: 33
Generation 4427 | Revalues: 885766 | GridSize: 33
Generation 4428 | Revalues: 885936 | GridSize: 33
Generation 4429 | Revalues: 886140 | GridSize: 33
Generation 4430 | Revalues: 886340 | GridSize: 33
Generation 4431 | Revalues: 886560 | GridSize: 33
Generation 4432 | Revalues: 886752 | GridSize: 33
Generation 4433 | Revalues: 886948 | GridSize: 33
Generation 4434 | Revalues: 887156 | GridSize: 33
Generation 4435 | Revalues: 887370 | GridSize: 33
Generation 4436 | Revalues: 887574 | GridSize: 33
Generation 4437 | Revalues: 887758 | GridSize: 33
Generation 4438 | Revalues: 887940 | GridSize: 33
Generation 4439 | Revalues: 888146 | GridSize: 33
Generation 4440 | Revalues: 888346 | GridSize: 33
Generation 4441 | Revalues: 888546 | GridSize: 33
Generation 4442 | Revalues: 888746 | GridSize: 33
Generation 4443 | Revalues: 888950 | GridSize: 33
Generation 4444 | Revalues: 889134 | GridSize: 33
Generation 4445 | Revalues: 889344 | GridSize: 33
Generation 4446 | Revalues: 889550 | GridSize: 33
Generation 4447 | Revalues: 889760 | GridSize: 33
Generation 4448 | Revalues: 889968 | GridSize: 33
Generation 4449 | Revalues: 890170 | GridSize: 33
Generation 4450 | Revalues: 890386 | GridSize: 33
Generation 4451 | Revalues: 890594 | GridSize: 33
Generation 4452 | Revalues: 890796 | GridSize: 33
Generation 4453 | Revalues: 891026 | GridSize: 33
Generation 4454 | Revalues: 891250 | GridSize: 33
Generation 4455 | Revalues: 891418 | GridSize: 33
Generation 4456 | Revalues: 891600 | GridSize: 33
Generation 4457 | Revalues: 891804 | GridSize: 33
Generation 4458 | Revalues: 892000 | GridSize: 33
Generation 4459 | Revalues: 892214 | GridSize: 33
Generation 4460 | Revalues: 892432 | GridSize: 33
Generation 4461 | Revalues: 892610 | GridSize: 33
Generation 4462 | Revalues: 892804 | GridSize: 33
Generation 4463 | Revalues: 893018 | GridSize: 33
Generation 4464 | Revalues: 893200 | GridSize: 33
Generation 4465 | Revalues: 893380 | GridSize: 33
Generation 4466 | Revalues: 893550 | GridSize: 33
Generation 4467 | Revalues: 893732 | GridSize: 33
Generation 4468 | Revalues: 893918 | GridSize: 33
Generation 4469 | Revalues: 894104 | GridSize: 33
Generation 4470 | Revalues: 894306 | GridSize: 33
Generation 4471 | Revalues: 894498 | GridSize: 33
Generation 4472 | Revalues: 894718 | GridSize: 33
Generation 4473 | Revalues: 894906 | GridSize: 33
Generation 4474 | Revalues: 895100 | GridSize: 33
Generation 4475 | Revalues: 895334 | GridSize: 33
Generation 4476 | Revalues: 895536 | GridSize: 33
Generation 4477 | Revalues: 895724 | GridSize: 33
Generation 4478 | Revalues: 895928 | GridSize: 33
Generation 4479 | Revalues: 896104 | GridSize: 33
Generation 4480 | Revalues: 896306 | GridSize: 33
Generation 4481 | Revalues: 896520 | GridSize: 33
Generation 4482 | Revalues: 896734 | GridSize: 33
Generation 4483 | Revalues: 896932 | GridSize: 33
Generation 4484 | Revalues: 897132 | GridSize: 33
Generation 4485 | Revalues: 897348 | GridSize: 33
Generation 4486 | Revalues: 897580 | GridSize: 33
Generation 4487 | Revalues: 897798 | GridSize: 33
Generation 4488 | Revalues: 898014 | GridSize: 33
Generation 4489 | Revalues: 898196 | GridSize: 33
Generation 4490 | Revalues: 898392 | GridSize: 33
Generation 4491 | Revalues: 898570 | GridSize: 33
Generation 4492 | Revalues: 898778 | GridSize: 33
Generation 4493 | Revalues: 898984 | GridSize: 33
Generation 4494 | Revalues: 899176 | GridSize: 33
Generation 4495 | Revalues: 899366 | GridSize: 33
Generation 4496 | Revalues: 899588 | GridSize: 33
Generation 4497 | Revalues: 899796 | GridSize: 33
Generation 4498 | Revalues: 900004 | GridSize: 33
Generation 4499 | Revalues: 900192 | GridSize: 33
Generation 4500 | Revalues: 900392 | GridSize: 33
Generation 4501 | Revalues: 900578 | GridSize: 33
Generation 4502 | Revalues: 900776 | GridSize: 33
Generation 4503 | Revalues: 900982 | GridSize: 33
Generation 4504 | Revalues: 901190 | GridSize: 33
Generation 4505 | Revalues: 901398 | GridSize: 33
Generation 4506 | Revalues: 901568 | GridSize: 33
Generation 4507 | Revalues: 901762 | GridSize: 33
Generation 4508 | Revalues: 901944 | GridSize: 33
Generation 4509 | Revalues: 902130 | GridSize: 33
Generation 4510 | Revalues: 902354 | GridSize: 33
Generation 4511 | Revalues: 902540 | GridSize: 33
Generation 4512 | Revalues: 902714 | GridSize: 33
Generation 4513 | Revalues: 902914 | GridSize: 33
Generation 4514 | Revalues: 903120 | GridSize: 33
Generation 4515 | Revalues: 903320 | GridSize: 33
Generation 4516 | Revalues: 903520 | GridSize: 33
Generation 4517 | Revalues: 903728 | GridSize: 33
Generation 4518 | Revalues: 903920 | GridSize: 33
Generation 4519 | Revalues: 904106 | GridSize: 33
Generation 4520 | Revalues: 904298 | GridSize: 33
Generation 4521 | Revalues: 904506 | GridSize: 33
Generation 4522 | Revalues: 904722 | GridSize: 33
Generation 4523 | Revalues: 904944 | GridSize: 33
Generation 4524 | Revalues: 905140 | GridSize: 33
Generation 4525 | Revalues: 905330 | GridSize: 33
Generation 4526 | Revalues: 905518 | GridSize: 33
Generation 4527 | Revalues: 905722 | GridSize: 33
Generation 4528 | Revalues: 905926 | GridSize: 33
Generation 4529 | Revalues: 906130 | GridSize: 33
Generation 4530 | Revalues: 906358 | GridSize: 33
Generation 4531 | Revalues: 906550 | GridSize: 33
Generation 4532 | Revalues: 906744 | GridSize: 33
Generation 4533 | Revalues: 906938 | GridSize: 33
Generation 4534 | Revalues: 907150 | GridSize: 33
Generation 4535 | Revalues: 907354 | GridSize: 33
Generation 4536 | Revalues: 907544 | GridSize: 33
Generation 4537 | Revalues: 907706 | GridSize: 33
Generation 4538 | Revalues: 907910 | GridSize: 33
Generation 4539 | Revalues: 908086 | GridSize: 33
Generation 4540 | Revalues: 908266 | GridSize: 33
Generation 4541 | Revalues: 908470 | GridSize: 33
Generation 4542 | Revalues: 908692 | GridSize: 33
Generation 4543 | Revalues: 908906 | GridSize: 33
Generation 4544 | Revalues: 909094 | GridSize: 33
Generation 4545 | Revalues: 909302 | GridSize: 33
Generation 4546 | Revalues: 909476 | GridSize: 33
Generation 4547 | Revalues: 909650 | GridSize: 33
Generation 4548 | Revalues: 909858 | GridSize: 33
Generation 4549 | Revalues: 910024 | GridSize: 33
Generation 4550 | Revalues: 910226 | GridSize: 33
Generation 4551 | Revalues: 910434 | GridSize: 33
Generation 4552 | Revalues: 910628 | GridSize: 33
Generation 4553 | Revalues: 910840 | GridSize: 33
Generation 4554 | Revalues: 911028 | GridSize: 33
Generation 4555 | Revalues: 911234 | GridSize: 33
Generation 4556 | Revalues: 911420 | GridSize: 33
Generation 4557 | Revalues: 911614 | GridSize: 33
Generation 4558 | Revalues: 911824 | GridSize: 33
Generation 4559 | Revalues: 912028 | GridSize: 33
Generation 4560 | Revalues: 912232 | GridSize: 33
Generation 4561 | Revalues: 912436 | GridSize: 33
Generation 4562 | Revalues: 912630 | GridSize: 33
Generation 4563 | Revalues: 912826 | GridSize: 33
Generation 4564 | Revalues: 913040 | GridSize: 33
Generation 4565 | Revalues: 913244 | GridSize: 33
Generation 4566 | Revalues: 913470 | GridSize: 33
