Generation 0 | Revalues: 100 | GridSize: 5
Generation 4024 | Revalues: 805646 | GridSize: 300
Generation 4025 | Revalues: 805838 | GridSize: 300
Generation 4026 | Revalues: 806018 | GridSize: 300
Generation 4027 | Revalues: 806218 | GridSize: 300
Generation 4028 | Revalues: 806420 | GridSize: 300
Generation 4029 | Revalues: 806606 | GridSize: 300
Generation 4030 | Revalues: 806804 | GridSize: 300
Generation 4031 | Revalues: 807000 | GridSize: 300
Generation 4032 | Revalues: 807178 | GridSize: 300
Generation 4033 | Revalues: 807384 | GridSize: 300
Generation 4034 | Revalues: 807586 | GridSize: 300
Generation 4035 | Revalues: 807782 | GridSize: 300
Generation 4036 | Revalues: 808000 | GridSize: 300
Generation 4037 | Revalues: 808196 | GridSize: 300
Generation 4038 | Revalues: 808384 | GridSize: 300
Generation 4039 | Revalues: 808606 | GridSize: 300
Generation 4040 | Revalues: 808834 | GridSize: 300
Generation 4041 | Revalues: 809048 | GridSize: 300
Generation 4042 | Revalues: 809242 | GridSize: 300
Generation 4043 | Revalues: 809450 | GridSize: 300
Generation 4044 | Revalues: 809666 | GridSize: 300
Generation 4045 | Revalues: 809880 | GridSize: 300
Generation 4046 | Revalues: 810092 | GridSize: 300
Generation 4047 | Revalues: 810292 | GridSize: 300
Generation 4048 | Revalues: 810478 | GridSize: 300
Generation 4049 | Revalues: 810694 | GridSize: 300
Generation 4050 | Revalues: 810890 | GridSize: 300
Generation 4051 | Revalues: 811086 | GridSize: 300
Generation 4052 | Revalues: 811260 | GridSize: 300
Generation 4053 | Revalues: 811484 | GridSize: 300
Generation 4054 | Revalues: 811658 | GridSize: 300
Generation 4055 | Revalues: 811848 | GridSize: 300
Generation 4056 | Revalues: 812048 | GridSize: 300
Generation 4057 | Revalues: 812224 | GridSize: 300
Generation 4058 | Revalues: 812436 | GridSize: 300
Generation 4059 | Revalues: 812620 | GridSize: 300
Generation 4060 | Revalues: 812826 | GridSize: 300
Generation 4061 | Revalues: 813018 | GridSize: 300
Generation 4062 | Revalues: 813244 | GridSize: 300
Generation 4063 | Revalues: 813446 | GridSize: 300
Generation 4064 | Revalues: 813658 | GridSize: 300
Generation 4065 | Revalues: 813826 | GridSize: 300
Generation 4066 | Revalues: 814000 | GridSize: 300
Generation 4067 | Revalues: 814184 | GridSize: 300
Generation 4068 | Revalues: 814362 | GridSize: 300
Generation 4069 | Revalues: 814586 | GridSize: 300
Generation 4070 | Revalues: 814780 | GridSize: 300
Generation 4071 | Revalues: 814982 | GridSize: 300
Generation 4072 | Revalues: 815200 | GridSize: 300
Generation 4073 | Revalues: 815418 | GridSize: 300
Generation 4074 | Revalues: 815634 | GridSize: 300
Generation 4075 | Revalues: 815828 | GridSize: 300
Generation 4076 | Revalues: 816026 | GridSize: 300
Generation 4077 | Revalues: 816208 | GridSize: 300
Generation 4078 | Revalues: 816410 | GridSize: 300
Generation 4079 | Revalues: 816604 | GridSize: 300
Generation 4080 | Revalues: 816806 | GridSize: 300
Generation 4081 | Revalues: 817014 | GridSize: 300
Generation 4082 | Revalues: 817212 | GridSize: 300
Generation 4083 | Revalues: 817414 | GridSize: 300
Generation 4084 | Revalues: 817622 | GridSize: 300
Generation 4085 | Revalues: 817806 | GridSize: 300
Generation 4086 | Revalues: 818016 | GridSize: 300
Generation 4087 | Revalues: 818190 | GridSize: 300
Generation 4088 | Revalues: 818376 | GridSize: 300
Generation 4089 | Revalues: 818580 | GridSize: 300
Generation 4090 | Revalues: 818786 | GridSize: 300
Generation 4091 | Revalues: 818970 | GridSize: 300
Generation 4092 | Revalues: 819192 | GridSize: 300
Generation 4093 | Revalues: 819406 | GridSize: 300
Generation 4094 | Revalues: 819610 | GridSize: 300
Generation 4095 | Revalues: 819806 | GridSize: 300
Generation 4096 | Revalues: 819986 | GridSize: 300
Generation 4097 | Revalues: 820180 | GridSize: 300
Generation 4098 | Revalues: 820374 | GridSize: 300
Generation 4099 | Revalues: 820576 | GridSize: 300
Generation 4100 | Revalues: 820776 | GridSize: 300
Generation 4101 | Revalues: 820962 | GridSize: 300
Generation 4102 | Revalues: 821172 | GridSize: 300
Generation 4103 | Revalues: 821372 | GridSize: 300
Generation 4104 | Revalues: 821546 | GridSize: 300
Generation 4105 | Revalues: 821704 | GridSize: 300
Generation 4106 | Revalues: 821912 | GridSize: 300
Generation 4107 | Revalues: 822110 | GridSize: 300
Generation 4108 | Revalues: 822338 | GridSize: 300
Generation 4109 | Revalues: 822534 | GridSize: 300
Generation 4110 | Revalues: 822740 | GridSize: 300
Generation 4111 | Revalues: 822936 | GridSize: 300
Generation 4112 | Revalues: 823152 | GridSize: 300
Generation 4113 | Revalues: 823358 | GridSize: 300
Generation 4114 | Revalues: 823552 | GridSize: 300
Generation 4115 | Revalues: 823764 | GridSize: 300
Generation 4116 | Revalues: 823962 | GridSize: 300
Generation 4117 | Revalues: 824162 | GridSize: 300
Generation 4118 | Revalues: 824384 | GridSize: 300
Generation 4119 | Revalues: 824592 | GridSize: 300
Generation 4120 | Revalues: 824774 | GridSize: 300
Generation 4121 | Revalues: 824968 | GridSize: 300
Generation 4122 | Revalues: 825182 | GridSize: 300
Generation 4123 | Revalues: 825364 | GridSize: 300
Generation 4124 | Revalues: 825572 | GridSize: 300
Generation 4125 | Revalues: 825770 | GridSize: 300
Generation 4126 | Revalues: 825976 | GridSize: 300
Generation 4127 | Revalues: 826162 | GridSize: 300
Generation 4128 | Revalues: 826386 | GridSize: 300
Generation 4129 | Revalues: 826576 | GridSize: 300
Generation 4130 | Revalues: 826756 | GridSize: 300
Generation 4131 | Revalues: 826936 | GridSize: 300
Generation 4132 | Revalues: 827132 | GridSize: 300
Generation 4133 | Revalues: 827352 | GridSize: 300
Generation 4134 | Revalues: 827526 | GridSize: 300
Generation 4135 | Revalues: 827740 | GridSize: 300
Generation 4136 | Revalues: 827928 | GridSize: 300
Generation 4137 | Revalues: 828130 | GridSize: 300
Generation 4138 | Revalues: 828312 | GridSize: 300
Generation 4139 | Revalues: 828478 | GridSize: 300
Generation 4140 | Revalues: 828674 | GridSize: 300
Generation 4141 | Revalues: 828864 | GridSize: 300
Generation 4142 | Revalues: 829058 | GridSize: 300
Generation 4143 | Revalues: 829260 | GridSize: 300
Generation 4144 | Revalues: 829488 | GridSize: 300
Generation 4145 | Revalues: 829704 | GridSize: 300
Generation 4146 | Revalues: 829886 | GridSize: 300
Generation 4147 | Revalues: 830074 | GridSize: 300
Generation 4148 | Revalues: 830274 | GridSize: 300
Generation 4149 | Revalues: 830458 | GridSize: 300
Generation 4150 | Revalues: 830650 | GridSize: 300
Generation 4151 | Revalues: 830864 | GridSize: 300
Generation 4152 | Revalues: 831048 | GridSize: 300
Generation 4153 | Revalues: 831248 | GridSize: 300
Generation 4154 | Revalues: 831438 | GridSize: 300
Generation 4155 | Revalues: 831620 | GridSize: 300
Generation 4156 | Revalues: 831832 | GridSize: 300
Generation 4157 | Revalues: 832012 | GridSize: 300
Generation 4158 | Revalues: 832186 | GridSize: 300
Generation 4159 | Revalues: 832400 | GridSize: 300
Generation 4160 | Revalues: 832598 | GridSize: 300
Generation 4161 | Revalues: 832802 | GridSize: 300
Generation 4162 | Revalues: 833020 | GridSize: 300
Generation 4163 | Revalues: 833206 | GridSize: 300
Generation 4164 | Revalues: 833406 | GridSize: 300
Generation 4165 | Revalues: 833600 | GridSize: 300
Generation 4166 | Revalues: 833816 | GridSize: 300
Generation 4167 | Revalues: 834030 | GridSize: 300
Generation 4168 | Revalues: 834214 | GridSize: 300
Generation 4169 | Revalues: 834414 | GridSize: 300
Generation 4170 | Revalues: 834604 | GridSize: 300
Generation 4171 | Revalues: 834788 | GridSize: 300
Generation 4172 | Revalues: 834994 | GridSize: 300
Generation 4173 | Revalues: 835214 | GridSize: 300
Generation 4174 | Revalues: 835400 | GridSize: 300
Generation 4175 | Revalues: 835590 | GridSize: 300
Generation 4176 | Revalues: 835756 | GridSize: 300
Generation 4177 | Revalues: 835970 | GridSize: 300
Generation 4178 | Revalues: 836186 | GridSize: 300
Generation 4179 | Revalues: 836376 | GridSize: 300
Generation 4180 | Revalues: 836578 | GridSize: 300
Generation 4181 | Revalues: 836772 | GridSize: 300
Generation 4182 | Revalues: 836962 | GridSize: 300
Generation 4183 | Revalues: 837196 | GridSize: 300
Generation 4184 | Revalues: 837406 | GridSize: 300
Generation 4185 | Revalues: 837618 | GridSize: 300
Generation 4186 | Revalues: 837802 | GridSize: 300
Generation 4187 | Revalues: 838008 | GridSize: 300
Generation 4188 | Revalues: 838206 | GridSize: 300
Generation 4189 | Revalues: 838382 | GridSize: 300
Generation 4190 | Revalues: 838582 | GridSize: 300
Generation 4191 | Revalues: 838800 | GridSize: 300
Generation 4192 | Revalues: 838998 | GridSize: 300
Generation 4193 | Revalues: 839212 | GridSize: 300
Generation 4194 | Revalues: 839414 | GridSize: 300
Generation 4195 | Revalues: 839620 | GridSize: 300
Generation 4196 | Revalues: 839824 | GridSize: 300
Generation 4197 | Revalues: 840040 | GridSize: 300
Generation 4198 | Revalues: 840246 | GridSize: 300
Generation 4199 | Revalues: 840446 | GridSize: 300
Generation 4200 | Revalues: 840646 | GridSize: 300
Generation 4201 | Revalues: 840860 | GridSize: 300
Generation 4202 | Revalues: 841062 | GridSize: 300
Generation 4203 | Revalues: 841250 | GridSize: 300
Generation 4204 | Revalues: 841444 | GridSize: 300
Generation 4205 | Revalues: 841618 | GridSize: 300
Generation 4206 | Revalues: 841842 | GridSize: 300
Generation 4207 | Revalues: 842030 | GridSize: 300
Generation 4208 | Revalues: 842228 | GridSize: 300
Generation 4209 | Revalues: 842420 | GridSize: 300
Generation 4210 | Revalues: 842648 | GridSize: 300
Generation 4211 | Revalues: 842856 | GridSize: 300
Generation 4212 | Revalues: 843052 | GridSize: 300
Generation 4213 | Revalues: 843252 | GridSize: 300
Generation 4214 | Revalues: 843462 | GridSize: 300
Generation 4215 | Revalues: 843668 | GridSize: 300
Generation 4216 | Revalues: 843852 | GridSize: 300
Generation 4217 | Revalues: 844040 | GridSize: 300
Generation 4218 | Revalues: 844222 | GridSize: 300
Generation 4219 | Revalues: 844408 | GridSize: 300
Generation 4220 | Revalues: 844604 | GridSize: 300
Generation 4221 | Revalues: 844784 | GridSize: 300
Generation 4222 | Revalues: 844974 | GridSize: 300
Generation 4223 | Revalues: 845192 | GridSize: 300
Generation 4224 | Revalues: 845386 | GridSize: 300
Generation 4225 | Revalues: 845590 | GridSize: 300
Generation 4226 | Revalues: 845782 | GridSize: 300
Generation 4227 | Revalues: 845990 | GridSize: 300
Generation 4228 | Revalues: 846194 | GridSize: 300
Generation 4229 | Revalues: 846408 | GridSize: 300
Generation 4230 | Revalues: 846604 | GridSize: 300
Generation 4231 | Revalues: 846788 | GridSize: 300
Generation 4232 | Revalues: 846988 | GridSize: 300
Generation 4233 | Revalues: 847182 | GridSize: 300
Generation 4234 | Revalues: 847386 | GridSize: 300
Generation 4235 | Revalues: 847598 | GridSize: 300
Generation 4236 | Revalues: 847806 | GridSize: 300
Generation 4237 | Revalues: 848006 | GridSize: 300
Generation 4238 | Revalues: 848174 | GridSize: 300
Generation 4239 | Revalues: 848390 | GridSize: 300
Generation 4240 | Revalues: 848606 | GridSize: 300
Generation 4241 | Revalues: 848812 | GridSize: 300
Generation 4242 | Revalues: 849000 | GridSize: 300
Generation 4243 | Revalues: 849190 | GridSize: 300
Generation 4244 | Revalues: 849378 | GridSize: 300
Generation 4245 | Revalues: 849576 | GridSize: 300
Generation 4246 | Revalues: 849788 | GridSize: 300
Generation 4247 | Revalues: 849972 | GridSize: 300
Generation 4248 | Revalues: 850180 | GridSize: 300
Generation 4249 | Revalues: 850384 | GridSize: 300
Generation 4250 | Revalues: 850576 | GridSize: 300
Generation 4251 | Revalues: 850768 | GridSize: 300
Generation 4252 | Revalues: 850992 | GridSize: 300
Generation 4253 | Revalues: 851186 | GridSize: 300
Generation 4254 | Revalues: 851370 | GridSize: 300
Generation 4255 | Revalues: 851586 | GridSize: 300
Generation 4256 | Revalues: 851796 | GridSize: 300
Generation 4257 | Revalues: 851978 | GridSize: 300
Generation 4258 | Revalues: 852188 | GridSize: 300
Generation 4259 | Revalues: 852380 | GridSize: 300
Generation 4260 | Revalues: 852590 | GridSize: 300
Generation 4261 | Revalues: 852772 | GridSize: 300
Generation 4262 | Revalues: 852978 | GridSize: 300
Generation 4263 | Revalues: 853168 | GridSize: 300
Generation 4264 | Revalues: 853366 | GridSize: 300
Generation 4265 | Revalues: 853580 | GridSize: 300
Generation 4266 | Revalues: 853776 | GridSize: 300
Generation 4267 | Revalues: 854018 | GridSize: 300
Generation 4268 | Revalues: 854218 | GridSize: 300
Generation 4269 | Revalues: 854408 | GridSize: 300
Generation 4270 | Revalues: 854602 | GridSize: 300
Generation 4271 | Revalues: 854820 | GridSize: 300
Generation 4272 | Revalues: 855030 | GridSize: 300
Generation 4273 | Revalues: 855210 | GridSize: 300
Generation 4274 | Revalues: 855386 | GridSize: 300
Generation 4275 | Revalues: 855614 | GridSize: 300
Generation 4276 | Revalues: 855804 | GridSize: 300
Generation 4277 | Revalues: 856002 | GridSize: 300
Generation 4278 | Revalues: 856214 | GridSize: 300
Generation 4279 | Revalues: 856404 | GridSize: 300
Generation 4280 | Revalues: 856580 | GridSize: 300
Generation 4281 | Revalues: 856760 | GridSize: 300
Generation 4282 | Revalues: 856962 | GridSize: 300
Generation 4283 | Revalues: 857162 | GridSize: 300
Generation 4284 | Revalues: 857382 | GridSize: 300
Generation 4285 | Revalues: 857592 | GridSize: 300
Generation 4286 | Revalues: 857798 | GridSize: 300
Generation 4287 | Revalues: 858008 | GridSize: 300
Generation 4288 | Revalues: 858204 | GridSize: 300
Generation 4289 | Revalues: 858404 | GridSize: 300
Generation 4290 | Revalues: 858616 | GridSize: 300
Generation 4291 | Revalues: 858816 | GridSize: 300
Generation 4292 | Revalues: 859008 | GridSize: 300
Generation 4293 | Revalues: 859186 | GridSize: 300
Generation 4294 | Revalues: 859376 | GridSize: 300
Generation 4295 | Revalues: 859584 | GridSize: 300
Generation 4296 | Revalues: 859784 | GridSize: 300
Generation 4297 | Revalues: 859994 | GridSize: 300
Generation 4298 | Revalues: 860192 | GridSize: 300
Generation 4299 | Revalues: 860396 | GridSize: 300
Generation 4300 | Revalues: 860606 | GridSize: 300
Generation 4301 | Revalues: 860792 | GridSize: 300
Generation 4302 | Revalues: 860970 | GridSize: 300
Generation 4303 | Revalues: 861178 | GridSize: 300
Generation 4304 | Revalues: 861390 | GridSize: 300
Generation 4305 | Revalues: 861620 | GridSize: 300
Generation 4306 | Revalues: 861806 | GridSize: 300
Generation 4307 | Revalues: 862002 | GridSize: 300
Generation 4308 | Revalues: 862200 | GridSize: 300
Generation 4309 | Revalues: 862424 | GridSize: 300
Generation 4310 | Revalues: 862634 | GridSize: 300
Generation 4311 | Revalues: 862844 | GridSize: 300
Generation 4312 | Revalues: 863048 | GridSize: 300
Generation 4313 | Revalues: 863250 | GridSize: 300
Generation 4314 | Revalues: 863448 | GridSize: 300
Generation 4315 | Revalues: 863670 | GridSize: 300
Generation 4316 | Revalues: 863850 | GridSize: 300
Generation 4317 | Revalues: 864052 | GridSize: 300
Generation 4318 | Revalues: 864238 | GridSize: 300
Generation 4319 | Revalues: 864422 | GridSize: 300
Generation 4320 | Revalues: 864632 | GridSize: 300
Generation 4321 | Revalues: 864846 | GridSize: 300
Generation 4322 | Revalues: 865026 | GridSize: 300
Generation 4323 | Revalues: 865218 | GridSize: 300
Generation 4324 | Revalues: 865400 | GridSize: 300
Generation 4325 | Revalues: 865590 | GridSize: 300
Generation 4326 | Revalues: 865784 | GridSize: 300
Generation 4327 | Revalues: 866010 | GridSize: 300
Generation 4328 | Revalues: 866222 | GridSize: 300
Generation 4329 | Revalues: 866410 | GridSize: 300
Generation 4330 | Revalues: 866620 | GridSize: 300
Generation 4331 | Revalues: 866814 | GridSize: 300
Generation 4332 | Revalues: 867022 | GridSize: 300
Generation 4333 | Revalues: 867220 | GridSize: 300
Generation 4334 | Revalues: 867432 | GridSize: 300
Generation 4335 | Revalues: 867634 | GridSize: 300
Generation 4336 | Revalues: 867806 | GridSize: 300
Generation 4337 | Revalues: 868008 | GridSize: 300
Generation 4338 | Revalues: 868220 | GridSize: 300
Generation 4339 | Revalues: 868422 | GridSize: 300
Generation 4340 | Revalues: 868610 | GridSize: 300
Generation 4341 | Revalues: 868822 | GridSize: 300
Generation 4342 | Revalues: 869044 | GridSize: 300
Generation 4343 | Revalues: 869254 | GridSize: 300
Generation 4344 | Revalues: 869456 | GridSize: 300
Generation 4345 | Revalues: 869656 | GridSize: 300
Generation 4346 | Revalues: 869844 | GridSize: 300
Generation 4347 | Revalues: 870070 | GridSize: 300
Generation 4348 | Revalues: 870268 | GridSize: 300
Generation 4349 | Revalues: 870496 | GridSize: 300
Generation 4350 | Revalues: 870676 | GridSize: 300
Generation 4351 | Revalues: 870872 | GridSize: 300
Generation 4352 | Revalues: 871094 | GridSize: 300
Generation 4353 | Revalues: 871298 | GridSize: 300
Generation 4354 | Revalues: 871496 | GridSize: 300
Generation 4355 | Revalues: 871696 | GridSize: 300
Generation 4356 | Revalues: 871894 | GridSize: 300
Generation 4357 | Revalues: 872092 | GridSize: 300
Generation 4358 | Revalues: 872276 | GridSize: 300
Generation 4359 | Revalues: 872454 | GridSize: 300
Generation 4360 | Revalues: 872646 | GridSize: 300
Generation 4361 | Revalues: 872836 | GridSize: 300
Generation 4362 | Revalues: 873054 | GridSize: 300
Generation 4363 | Revalues: 873258 | GridSize: 300
Generation 4364 | Revalues: 873450 | GridSize: 300
Generation 4365 | Revalues: 873676 | GridSize: 300
Generation 4366 | Revalues: 873866 | GridSize: 300
Generation 4367 | Revalues: 874058 | GridSize: 300
Generation 4368 | Revalues: 874236 | GridSize: 300
Generation 4369 | Revalues: 874456 | GridSize: 300
Generation 4370 | Revalues: 874644 | GridSize: 300
Generation 4371 | Revalues: 874828 | GridSize: 300
Generation 4372 | Revalues: 875042 | GridSize: 300
Generation 4373 | Revalues: 875250 | GridSize: 300
Generation 4374 | Revalues: 875440 | GridSize: 300
Generation 4375 | Revalues: 875638 | GridSize: 300
Generation 4376 | Revalues: 875824 | GridSize: 300
Generation 4377 | Revalues: 876018 | GridSize: 300
Generation 4378 | Revalues: 876216 | GridSize: 300
Generation 4379 | Revalues: 876412 | GridSize: 300
Generation 4380 | Revalues: 876598 | GridSize: 300
Generation 4381 | Revalues: 876778 | GridSize: 300
Generation 4382 | Revalues: 876996 | GridSize: 300
Generation 4383 | Revalues: 877190 | GridSize: 300
Generation 4384 | Revalues: 877394 | GridSize: 300
Generation 4385 | Revalues: 877612 | GridSize: 300
Generation 4386 | Revalues: 877828 | GridSize: 300
Generation 4387 | Revalues: 878026 | GridSize: 300
Generation 4388 | Revalues: 878234 | GridSize: 300
Generation 4389 | Revalues: 878444 | GridSize: 300
Generation 4390 | Revalues: 878644 | GridSize: 300
Generation 4391 | Revalues: 878812 | GridSize: 300
Generation 4392 | Revalues: 879032 | GridSize: 300
Generation 4393 | Revalues: 879242 | GridSize: 300
Generation 4394 | Revalues: 879452 | GridSize: 300
Generation 4395 | Revalues: 879656 | GridSize: 300
Generation 4396 | Revalues: 879838 | GridSize: 300
Generation 4397 | Revalues: 880066 | GridSize: 300
Generation 4398 | Revalues: 880282 | GridSize: 300
Generation 4399 | Revalues: 880474 | GridSize: 300
Generation 4400 | Revalues: 880642 | GridSize: 300
Generation 4401 | Revalues: 880842 | GridSize: 300
Generation 4402 | Revalues: 881046 | GridSize: 300
Generation 4403 | Revalues: 881238 | GridSize: 300
Generation 4404 | Revalues: 881410 | GridSize: 300
Generation 4405 | Revalues: 881596 | GridSize: 300
Generation 4406 | Revalues: 881816 | GridSize: 300
Generation 4407 | Revalues: 882030 | GridSize: 300
Generation 4408 | Revalues: 882226 | GridSize: 300
Generation 4409 | Revalues: 882434 | GridSize: 300
Generation 4410 | Revalues: 882640 | GridSize: 300
Generation 4411 | Revalues: 882854 | GridSize: 300
Generation 4412 | Revalues: 883090 | GridSize: 300
Generation 4413 | Revalues: 883280 | GridSize: 300
Generation 4414 | Revalues: 883468 | GridSize: 300
Generation 4415 | Revalues: 883696 | GridSize: 300
Generation 4416 | Revalues: 883910 | GridSize: 300
Generation 4417 | Revalues: 884108 | GridSize: 300
Generation 4418 | Revalues: 884314 | GridSize: 300
Generation 4419 | Revalues: 884512 | GridSize: 300
Generation 4420 | Revalues: 884714 | GridSize: 300
Generation 4421 | Revalues: 884908 | GridSize: 300
Generation 4422 | Revalues: 885112 | GridSize: 300
Generation 4423 | Revalues: 885320 | GridSize: 300
Generation 4424 | Revalues: 885536 | GridSize: 300
Generation 4425 | Revalues: 885720 | GridSize: 300
Generation 4426 | Revalues: 885922 | GridSize: 300
Generation 4427 | Revalues: 886112 | GridSize: 300
Generation 4428 | Revalues: 886318 | GridSize: 300
Generation 4429 | Revalues: 886528 | GridSize: 300
Generation 4430 | Revalues: 886754 | GridSize: 300
Generation 4431 | Revalues: 886946 | GridSize: 300
Generation 4432 | Revalues: 887128 | GridSize: 300
Generation 4433 | Revalues: 887350 | GridSize: 300
Generation 4434 | Revalues: 887544 | GridSize: 300
Generation 4435 | Revalues: 887762 | GridSize: 300
Generation 4436 | Revalues: 887960 | GridSize: 300
Generation 4437 | Revalues: 888168 | GridSize: 300
Generation 4438 | Revalues: 888352 | GridSize: 300
Generation 4439 | Revalues: 888536 | GridSize: 300
Generation 4440 | Revalues: 888734 | GridSize: 300
Generation 4441 | Revalues: 888912 | GridSize: 300
Generation 4442 | Revalues: 889126 | GridSize: 300
Generation 4443 | Revalues: 889320 | GridSize: 300
Generation 4444 | Revalues: 889512 | GridSize: 300
Generation 4445 | Revalues: 889728 | GridSize: 300
Generation 4446 | Revalues: 889912 | GridSize: 300
Generation 4447 | Revalues: 890132 | GridSize: 300
Generation 4448 | Revalues: 890334 | GridSize: 300
Generation 4449 | Revalues: 890554 | GridSize: 300
Generation 4450 | Revalues: 890778 | GridSize: 300
Generation 4451 | Revalues: 890960 | GridSize: 300
Generation 4452 | Revalues: 891176 | GridSize: 300
Generation 4453 | Revalues: 891390 | GridSize: 300
Generation 4454 | Revalues: 891616 | GridSize: 300
Generation 4455 | Revalues: 891836 | GridSize: 300
Generation 4456 | Revalues: 892054 | GridSize: 300
Generation 4457 | Revalues: 892224 | GridSize: 300
Generation 4458 | Revalues: 892418 | GridSize: 300
Generation 4459 | Revalues: 892614 | GridSize: 300
Generation 4460 | Revalues: 892796 | GridSize: 300
Generation 4461 | Revalues: 893016 | GridSize: 300
Generation 4462 | Revalues: 893234 | GridSize: 300
Generation 4463 | Revalues: 893436 | GridSize: 300
Generation 4464 | Revalues: 893634 | GridSize: 300
Generation 4465 | Revalues: 893836 | GridSize: 300
Generation 4466 | Revalues: 894024 | GridSize: 300
Generation 4467 | Revalues: 894244 | GridSize: 300
Generation 4468 | Revalues: 894460 | GridSize: 300
Generation 4469 | Revalues: 894624 | GridSize: 300
Generation 4470 | Revalues: 894832 | GridSize: 300
Generation 4471 | Revalues: 895024 | GridSize: 300
Generation 4472 | Revalues: 895232 | GridSize: 300
Generation 4473 | Revalues: 895442 | GridSize: 300
Generation 4474 | Revalues: 895658 | GridSize: 300
Generation 4475 | Revalues: 895850 | GridSize: 300
Generation 4476 | Revalues: 896052 | GridSize: 300
Generation 4477 | Revalues: 896234 | GridSize: 300
Generation 4478 | Revalues: 896450 | GridSize: 300
Generation 4479 | Revalues: 896656 | GridSize: 300
Generation 4480 | Revalues: 896874 | GridSize: 300
Generation 4481 | Revalues: 897080 | GridSize: 300
Generation 4482 | Revalues: 897276 | GridSize: 300
Generation 4483 | Revalues: 897468 | GridSize: 300
Generation 4484 | Revalues: 897688 | GridSize: 300
Generation 4485 | Revalues: 897874 | GridSize: 300
Generation 4486 | Revalues: 898090 | GridSize: 300
Generation 4487 | Revalues: 898294 | GridSize: 300
Generation 4488 | Revalues: 898474 | GridSize: 300
Generation 4489 | Revalues: 898686 | GridSize: 300
Generation 4490 | Revalues: 898866 | GridSize: 300
Generation 4491 | Revalues: 899040 | GridSize: 300
Generation 4492 | Revalues: 899252 | GridSize: 300
Generation 4493 | Revalues: 899448 | GridSize: 300
Generation 4494 | Revalues: 899650 | GridSize: 300
Generation 4495 | Revalues: 899836 | GridSize: 300
Generation 4496 | Revalues: 900058 | GridSize: 300
Generation 4497 | Revalues: 900260 | GridSize: 300
Generation 4498 | Revalues: 900454 | GridSize: 300
Generation 4499 | Revalues: 900630 | GridSize: 300
Generation 4500 | Revalues: 900818 | GridSize: 300
Generation 4501 | Revalues: 901008 | GridSize: 300
Generation 4502 | Revalues: 901192 | GridSize: 300
Generation 4503 | Revalues: 901384 | GridSize: 300
Generation 4504 | Revalues: 901602 | GridSize: 300
Generation 4505 | Revalues: 901792 | GridSize: 300
Generation 4506 | Revalues: 902016 | GridSize: 300
Generation 4507 | Revalues: 902200 | GridSize: 300
Generation 4508 | Revalues: 902406 | GridSize: 300
Generation 4509 | Revalues: 902626 | GridSize: 300
Generation 4510 | Revalues: 902836 | GridSize: 300
Generation 4511 | Revalues: 903026 | GridSize: 300
Generation 4512 | Revalues: 903234 | GridSize: 300
Generation 4513 | Revalues: 903438 | GridSize: 300
Generation 4514 | Revalues: 903618 | GridSize: 300
Generation 4515 | Revalues: 903800 | GridSize: 300
Generation 4516 | Revalues: 904010 | GridSize: 300
Generation 4517 | Revalues: 904188 | GridSize: 300
Generation 4518 | Revalues: 904392 | GridSize: 300
Generation 4519 | Revalues: 904606 | GridSize: 300
Generation 4520 | Revalues: 904806 | GridSize: 300
Generation 4521 | Revalues: 905022 | GridSize: 300
Generation 4522 | Revalues: 905208 | GridSize: 300
Generation 4523 | Revalues: 905418 | GridSize: 300
Generation 4524 | Revalues: 905610 | GridSize: 300
Generation 4525 | Revalues: 905832 | GridSize: 300
Generation 4526 | Revalues: 906032 | GridSize: 300
Generation 4527 | Revalues: 906226 | GridSize: 300
Generation 4528 | Revalues: 906434 | GridSize: 300
Generation 4529 | Revalues: 906640 | GridSize: 300
Generation 4530 | Revalues: 906866 | GridSize: 300
Generation 4531 | Revalues: 907072 | GridSize: 300
Generation 4532 | Revalues: 907260 | GridSize: 300
Generation 4533 | Revalues: 907458 | GridSize: 300
Generation 4534 | Revalues: 907672 | GridSize: 300
Generation 4535 | Revalues: 907866 | GridSize: 300
Generation 4536 | Revalues: 908096 | GridSize: 300
Generation 4537 | Revalues: 908298 | GridSize: 300
Generation 4538 | Revalues: 908474 | GridSize: 300
Generation 4539 | Revalues: 908680 | GridSize: 300
Generation 4540 | Revalues: 908878 | GridSize: 300
Generation 4541 | Revalues: 909072 | GridSize: 300
Generation 4542 | Revalues: 909272 | GridSize: 300
Generation 4543 | Revalues: 909498 | GridSize: 300
Generation 4544 | Revalues: 909698 | GridSize: 300
Generation 4545 | Revalues: 909898 | GridSize: 300
Generation 4546 | Revalues: 910098 | GridSize: 300
Generation 4547 | Revalues: 910276 | GridSize: 300
Generation 4548 | Revalues: 910468 | GridSize: 300
Generation 4549 | Revalues: 910638 | GridSize: 300
Generation 4550 | Revalues: 910852 | GridSize: 300
Generation 4551 | Revalues: 911034 | GridSize: 300
Generation 4552 | Revalues: 911224 | GridSize: 300
Generation 4553 | Revalues: 911406 | GridSize: 300
Generation 4554 | Revalues: 911594 | GridSize: 300
Generation 4555 | Revalues: 911790 | GridSize: 300
Generation 4556 | Revalues: 911982 | GridSize: 300
Generation 4557 | Revalues: 912196 | GridSize: 300
Generation 4558 | Revalues: 912394 | GridSize: 300
Generation 4559 | Revalues: 912586 | GridSize: 300
Generation 4560 | Revalues: 912792 | GridSize: 300
