Generation 0 | Revalues: 100 | GridSize: 3
Generation 3566 | Revalues: 783078 | GridSize: 300
Generation 3567 | Revalues: 783298 | GridSize: 300
Generation 3568 | Revalues: 783516 | GridSize: 300
Generation 3569 | Revalues: 783732 | GridSize: 300
Generation 3570 | Revalues: 783938 | GridSize: 300
Generation 3571 | Revalues: 784172 | GridSize: 300
Generation 3572 | Revalues: 784396 | GridSize: 300
Generation 3573 | Revalues: 784610 | GridSize: 300
Generation 3574 | Revalues: 784826 | GridSize: 300
Generation 3575 | Revalues: 785044 | GridSize: 299
Generation 3576 | Revalues: 785262 | GridSize: 300
Generation 3577 | Revalues: 785496 | GridSize: 298
Generation 3578 | Revalues: 785716 | GridSize: 300
Generation 3579 | Revalues: 785928 | GridSize: 300
Generation 3580 | Revalues: 786132 | GridSize: 300
Generation 3581 | Revalues: 786352 | GridSize: 300
Generation 3582 | Revalues: 786590 | GridSize: 300
Generation 3583 | Revalues: 786824 | GridSize: 300
Generation 3584 | Revalues: 787042 | GridSize: 300
Generation 3585 | Revalues: 787270 | GridSize: 300
Generation 3586 | Revalues: 787482 | GridSize: 300
Generation 3587 | Revalues: 787696 | GridSize: 300
Generation 3588 | Revalues: 787922 | GridSize: 300
Generation 3589 | Revalues: 788156 | GridSize: 300
Generation 3590 | Revalues: 788388 | GridSize: 300
Generation 3591 | Revalues: 788614 | GridSize: 300
Generation 3592 | Revalues: 788824 | GridSize: 300
Generation 3593 | Revalues: 789054 | GridSize: 300
Generation 3594 | Revalues: 789278 | GridSize: 300
Generation 3595 | Revalues: 789520 | GridSize: 300
Generation 3596 | Revalues: 789746 | GridSize: 300
Generation 3597 | Revalues: 789954 | GridSize: 300
Generation 3598 | Revalues: 790180 | GridSize: 300
Generation 3599 | Revalues: 790366 | GridSize: 300
Generation 3600 | Revalues: 790590 | GridSize: 300
Generation 3601 | Revalues: 790802 | GridSize: 300
Generation 3602 | Revalues: 791010 | GridSize: 300
Generation 3603 | Revalues: 791232 | GridSize: 300
Generation 3604 | Revalues: 791448 | GridSize: 300
Generation 3605 | Revalues: 791640 | GridSize: 300
Generation 3606 | Revalues: 791842 | GridSize: 300
Generation 3607 | Revalues: 792068 | GridSize: 300
Generation 3608 | Revalues: 792314 | GridSize: 300
Generation 3609 | Revalues: 792550 | GridSize: 300
Generation 3610 | Revalues: 792782 | GridSize: 300
Generation 3611 | Revalues: 792996 | GridSize: 300
Generation 3612 | Revalues: 793222 | GridSize: 300
Generation 3613 | Revalues: 793438 | GridSize: 300
Generation 3614 | Revalues: 793670 | GridSize: 300
Generation 3615 | Revalues: 793874 | GridSize: 300
Generation 3616 | Revalues: 794096 | GridSize: 299
Generation 3617 | Revalues: 794296 | GridSize: 300
Generation 3618 | Revalues: 794522 | GridSize: 300
Generation 3619 | Revalues: 794776 | GridSize: 300
Generation 3620 | Revalues: 794986 | GridSize: 300
Generation 3621 | Revalues: 795206 | GridSize: 300
Generation 3622 | Revalues: 795430 | GridSize: 298
Generation 3623 | Revalues: 795664 | GridSize: 299
Generation 3624 | Revalues: 795886 | GridSize: 300
Generation 3625 | Revalues: 796102 | GridSize: 300
Generation 3626 | Revalues: 796336 | GridSize: 300
Generation 3627 | Revalues: 796568 | GridSize: 300
Generation 3628 | Revalues: 796796 | GridSize: 300
Generation 3629 | Revalues: 797008 | GridSize: 300
Generation 3630 | Revalues: 797254 | GridSize: 300
Generation 3631 | Revalues: 797462 | GridSize: 300
Generation 3632 | Revalues: 797680 | GridSize: 300
Generation 3633 | Revalues: 797922 | GridSize: 299
Generation 3634 | Revalues: 798152 | GridSize: 300
Generation 3635 | Revalues: 798376 | GridSize: 300
Generation 3636 | Revalues: 798610 | GridSize: 300
Generation 3637 | Revalues: 798822 | GridSize: 300
Generation 3638 | Revalues: 799034 | GridSize: 300
Generation 3639 | Revalues: 799250 | GridSize: 300
Generation 3640 | Revalues: 799492 | GridSize: 300
Generation 3641 | Revalues: 799702 | GridSize: 300
Generation 3642 | Revalues: 799918 | GridSize: 300
Generation 3643 | Revalues: 800144 | GridSize: 300
Generation 3644 | Revalues: 800374 | GridSize: 300
Generation 3645 | Revalues: 800598 | GridSize: 299
Generation 3646 | Revalues: 800832 | GridSize: 298
Generation 3647 | Revalues: 801056 | GridSize: 299
Generation 3648 | Revalues: 801300 | GridSize: 300
Generation 3649 | Revalues: 801516 | GridSize: 300
Generation 3650 | Revalues: 801738 | GridSize: 300
Generation 3651 | Revalues: 801942 | GridSize: 300
Generation 3652 | Revalues: 802162 | GridSize: 300
Generation 3653 | Revalues: 802372 | GridSize: 300
Generation 3654 | Revalues: 802598 | GridSize: 300
Generation 3655 | Revalues: 802816 | GridSize: 300
Generation 3656 | Revalues: 803046 | GridSize: 300
Generation 3657 | Revalues: 803262 | GridSize: 300
Generation 3658 | Revalues: 803490 | GridSize: 300
Generation 3659 | Revalues: 803716 | GridSize: 300
Generation 3660 | Revalues: 803948 | GridSize: 298
Generation 3661 | Revalues: 804146 | GridSize: 299
Generation 3662 | Revalues: 804368 | GridSize: 300
Generation 3663 | Revalues: 804602 | GridSize: 300
Generation 3664 | Revalues: 804818 | GridSize: 300
Generation 3665 | Revalues: 805032 | GridSize: 300
Generation 3666 | Revalues: 805254 | GridSize: 300
Generation 3667 | Revalues: 805456 | GridSize: 300
Generation 3668 | Revalues: 805674 | GridSize: 300
Generation 3669 | Revalues: 805896 | GridSize: 300
Generation 3670 | Revalues: 806114 | GridSize: 300
Generation 3671 | Revalues: 806310 | GridSize: 300
Generation 3672 | Revalues: 806528 | GridSize: 300
Generation 3673 | Revalues: 806712 | GridSize: 299
Generation 3674 | Revalues: 806932 | GridSize: 299
Generation 3675 | Revalues: 807138 | GridSize: 299
Generation 3676 | Revalues: 807352 | GridSize: 299
Generation 3677 | Revalues: 807558 | GridSize: 299
Generation 3678 | Revalues: 807770 | GridSize: 298
Generation 3679 | Revalues: 807986 | GridSize: 298
Generation 3680 | Revalues: 808216 | GridSize: 298
Generation 3681 | Revalues: 808402 | GridSize: 300
Generation 3682 | Revalues: 808620 | GridSize: 300
Generation 3683 | Revalues: 808844 | GridSize: 300
Generation 3684 | Revalues: 809078 | GridSize: 300
Generation 3685 | Revalues: 809284 | GridSize: 300
Generation 3686 | Revalues: 809492 | GridSize: 300
Generation 3687 | Revalues: 809712 | GridSize: 300
Generation 3688 | Revalues: 809928 | GridSize: 297
Generation 3689 | Revalues: 810182 | GridSize: 298
Generation 3690 | Revalues: 810392 | GridSize: 297
Generation 3691 | Revalues: 810620 | GridSize: 298
Generation 3692 | Revalues: 810836 | GridSize: 299
Generation 3693 | Revalues: 811034 | GridSize: 300
Generation 3694 | Revalues: 811244 | GridSize: 300
Generation 3695 | Revalues: 811460 | GridSize: 300
Generation 3696 | Revalues: 811670 | GridSize: 300
Generation 3697 | Revalues: 811914 | GridSize: 300
Generation 3698 | Revalues: 812154 | GridSize: 300
Generation 3699 | Revalues: 812380 | GridSize: 299
Generation 3700 | Revalues: 812606 | GridSize: 296
Generation 3701 | Revalues: 812818 | GridSize: 300
Generation 3702 | Revalues: 813074 | GridSize: 300
Generation 3703 | Revalues: 813298 | GridSize: 300
Generation 3704 | Revalues: 813526 | GridSize: 299
Generation 3705 | Revalues: 813736 | GridSize: 300
Generation 3706 | Revalues: 813962 | GridSize: 300
Generation 3707 | Revalues: 814178 | GridSize: 295
Generation 3708 | Revalues: 814412 | GridSize: 296
Generation 3709 | Revalues: 814640 | GridSize: 296
Generation 3710 | Revalues: 814858 | GridSize: 298
Generation 3711 | Revalues: 815062 | GridSize: 300
Generation 3712 | Revalues: 815262 | GridSize: 300
Generation 3713 | Revalues: 815492 | GridSize: 300
Generation 3714 | Revalues: 815718 | GridSize: 300
Generation 3715 | Revalues: 815934 | GridSize: 300
Generation 3716 | Revalues: 816146 | GridSize: 300
Generation 3717 | Revalues: 816368 | GridSize: 300
Generation 3718 | Revalues: 816592 | GridSize: 300
Generation 3719 | Revalues: 816800 | GridSize: 300
Generation 3720 | Revalues: 817022 | GridSize: 300
Generation 3721 | Revalues: 817204 | GridSize: 300
Generation 3722 | Revalues: 817402 | GridSize: 300
Generation 3723 | Revalues: 817628 | GridSize: 300
Generation 3724 | Revalues: 817842 | GridSize: 300
Generation 3725 | Revalues: 818080 | GridSize: 300
Generation 3726 | Revalues: 818318 | GridSize: 300
Generation 3727 | Revalues: 818534 | GridSize: 300
Generation 3728 | Revalues: 818742 | GridSize: 300
Generation 3729 | Revalues: 818970 | GridSize: 300
Generation 3730 | Revalues: 819202 | GridSize: 300
Generation 3731 | Revalues: 819404 | GridSize: 300
Generation 3732 | Revalues: 819624 | GridSize: 300
Generation 3733 | Revalues: 819854 | GridSize: 298
Generation 3734 | Revalues: 820050 | GridSize: 299
Generation 3735 | Revalues: 820284 | GridSize: 300
Generation 3736 | Revalues: 820514 | GridSize: 300
Generation 3737 | Revalues: 820712 | GridSize: 300
Generation 3738 | Revalues: 820936 | GridSize: 300
Generation 3739 | Revalues: 821156 | GridSize: 300
Generation 3740 | Revalues: 821388 | GridSize: 300
Generation 3741 | Revalues: 821608 | GridSize: 300
Generation 3742 | Revalues: 821814 | GridSize: 300
Generation 3743 | Revalues: 822028 | GridSize: 300
Generation 3744 | Revalues: 822248 | GridSize: 300
Generation 3745 | Revalues: 822482 | GridSize: 300
Generation 3746 | Revalues: 822718 | GridSize: 300
Generation 3747 | Revalues: 822952 | GridSize: 300
Generation 3748 | Revalues: 823194 | GridSize: 300
Generation 3749 | Revalues: 823386 | GridSize: 299
Generation 3750 | Revalues: 823592 | GridSize: 300
Generation 3751 | Revalues: 823812 | GridSize: 300
Generation 3752 | Revalues: 824046 | GridSize: 300
Generation 3753 | Revalues: 824276 | GridSize: 300
Generation 3754 | Revalues: 824504 | GridSize: 300
Generation 3755 | Revalues: 824700 | GridSize: 300
Generation 3756 | Revalues: 824922 | GridSize: 300
Generation 3757 | Revalues: 825140 | GridSize: 300
Generation 3758 | Revalues: 825384 | GridSize: 300
Generation 3759 | Revalues: 825600 | GridSize: 300
Generation 3760 | Revalues: 825816 | GridSize: 300
Generation 3761 | Revalues: 826048 | GridSize: 300
Generation 3762 | Revalues: 826268 | GridSize: 300
Generation 3763 | Revalues: 826518 | GridSize: 300
Generation 3764 | Revalues: 826722 | GridSize: 300
Generation 3765 | Revalues: 826966 | GridSize: 300
Generation 3766 | Revalues: 827184 | GridSize: 300
Generation 3767 | Revalues: 827418 | GridSize: 300
Generation 3768 | Revalues: 827632 | GridSize: 300
Generation 3769 | Revalues: 827852 | GridSize: 300
Generation 3770 | Revalues: 828088 | GridSize: 300
Generation 3771 | Revalues: 828308 | GridSize: 300
Generation 3772 | Revalues: 828530 | GridSize: 300
Generation 3773 | Revalues: 828742 | GridSize: 300
Generation 3774 | Revalues: 828952 | GridSize: 300
Generation 3775 | Revalues: 829186 | GridSize: 300
Generation 3776 | Revalues: 829398 | GridSize: 300
Generation 3777 | Revalues: 829616 | GridSize: 300
Generation 3778 | Revalues: 829824 | GridSize: 300
Generation 3779 | Revalues: 830066 | GridSize: 300
Generation 3780 | Revalues: 830306 | GridSize: 300
Generation 3781 | Revalues: 830540 | GridSize: 300
Generation 3782 | Revalues: 830756 | GridSize: 300
Generation 3783 | Revalues: 831000 | GridSize: 299
Generation 3784 | Revalues: 831222 | GridSize: 300
Generation 3785 | Revalues: 831436 | GridSize: 300
Generation 3786 | Revalues: 831656 | GridSize: 300
Generation 3787 | Revalues: 831890 | GridSize: 300
Generation 3788 | Revalues: 832100 | GridSize: 300
Generation 3789 | Revalues: 832302 | GridSize: 300
Generation 3790 | Revalues: 832508 | GridSize: 300
Generation 3791 | Revalues: 832702 | GridSize: 300
Generation 3792 | Revalues: 832940 | GridSize: 300
Generation 3793 | Revalues: 833130 | GridSize: 300
Generation 3794 | Revalues: 833340 | GridSize: 300
Generation 3795 | Revalues: 833558 | GridSize: 300
Generation 3796 | Revalues: 833800 | GridSize: 300
Generation 3797 | Revalues: 834000 | GridSize: 300
Generation 3798 | Revalues: 834222 | GridSize: 300
Generation 3799 | Revalues: 834444 | GridSize: 300
Generation 3800 | Revalues: 834658 | GridSize: 300
Generation 3801 | Revalues: 834888 | GridSize: 300
Generation 3802 | Revalues: 835122 | GridSize: 300
Generation 3803 | Revalues: 835328 | GridSize: 300
Generation 3804 | Revalues: 835564 | GridSize: 300
Generation 3805 | Revalues: 835750 | GridSize: 300
Generation 3806 | Revalues: 835962 | GridSize: 300
Generation 3807 | Revalues: 836160 | GridSize: 300
Generation 3808 | Revalues: 836394 | GridSize: 300
Generation 3809 | Revalues: 836600 | GridSize: 300
Generation 3810 | Revalues: 836826 | GridSize: 300
Generation 3811 | Revalues: 837070 | GridSize: 300
Generation 3812 | Revalues: 837272 | GridSize: 300
Generation 3813 | Revalues: 837508 | GridSize: 300
Generation 3814 | Revalues: 837730 | GridSize: 300
Generation 3815 | Revalues: 837976 | GridSize: 300
Generation 3816 | Revalues: 838190 | GridSize: 300
Generation 3817 | Revalues: 838414 | GridSize: 300
Generation 3818 | Revalues: 838646 | GridSize: 300
Generation 3819 | Revalues: 838868 | GridSize: 300
Generation 3820 | Revalues: 839094 | GridSize: 300
Generation 3821 | Revalues: 839354 | GridSize: 300
Generation 3822 | Revalues: 839582 | GridSize: 297
Generation 3823 | Revalues: 839824 | GridSize: 300
Generation 3824 | Revalues: 840034 | GridSize: 300
Generation 3825 | Revalues: 840246 | GridSize: 300
Generation 3826 | Revalues: 840480 | GridSize: 300
Generation 3827 | Revalues: 840698 | GridSize: 300
Generation 3828 | Revalues: 840912 | GridSize: 300
Generation 3829 | Revalues: 841130 | GridSize: 300
Generation 3830 | Revalues: 841324 | GridSize: 300
Generation 3831 | Revalues: 841536 | GridSize: 300
Generation 3832 | Revalues: 841752 | GridSize: 300
Generation 3833 | Revalues: 841948 | GridSize: 300
Generation 3834 | Revalues: 842196 | GridSize: 300
Generation 3835 | Revalues: 842398 | GridSize: 300
Generation 3836 | Revalues: 842638 | GridSize: 300
Generation 3837 | Revalues: 842858 | GridSize: 300
Generation 3838 | Revalues: 843058 | GridSize: 300
Generation 3839 | Revalues: 843268 | GridSize: 300
Generation 3840 | Revalues: 843468 | GridSize: 300
Generation 3841 | Revalues: 843674 | GridSize: 300
Generation 3842 | Revalues: 843880 | GridSize: 300
Generation 3843 | Revalues: 844132 | GridSize: 300
Generation 3844 | Revalues: 844382 | GridSize: 300
Generation 3845 | Revalues: 844600 | GridSize: 300
Generation 3846 | Revalues: 844842 | GridSize: 300
Generation 3847 | Revalues: 845062 | GridSize: 300
Generation 3848 | Revalues: 845296 | GridSize: 300
Generation 3849 | Revalues: 845516 | GridSize: 300
Generation 3850 | Revalues: 845750 | GridSize: 300
Generation 3851 | Revalues: 845982 | GridSize: 300
Generation 3852 | Revalues: 846214 | GridSize: 300
Generation 3853 | Revalues: 846438 | GridSize: 300
Generation 3854 | Revalues: 846666 | GridSize: 300
Generation 3855 | Revalues: 846874 | GridSize: 300
Generation 3856 | Revalues: 847102 | GridSize: 300
Generation 3857 | Revalues: 847322 | GridSize: 300
Generation 3858 | Revalues: 847540 | GridSize: 300
Generation 3859 | Revalues: 847758 | GridSize: 300
Generation 3860 | Revalues: 847962 | GridSize: 300
Generation 3861 | Revalues: 848208 | GridSize: 300
Generation 3862 | Revalues: 848416 | GridSize: 300
Generation 3863 | Revalues: 848660 | GridSize: 300
Generation 3864 | Revalues: 848878 | GridSize: 298
Generation 3865 | Revalues: 849096 | GridSize: 300
Generation 3866 | Revalues: 849326 | GridSize: 300
Generation 3867 | Revalues: 849538 | GridSize: 300
Generation 3868 | Revalues: 849754 | GridSize: 300
Generation 3869 | Revalues: 849966 | GridSize: 300
Generation 3870 | Revalues: 850162 | GridSize: 300
Generation 3871 | Revalues: 850376 | GridSize: 300
Generation 3872 | Revalues: 850582 | GridSize: 300
Generation 3873 | Revalues: 850782 | GridSize: 300
Generation 3874 | Revalues: 851008 | GridSize: 300
Generation 3875 | Revalues: 851224 | GridSize: 300
Generation 3876 | Revalues: 851438 | GridSize: 300
Generation 3877 | Revalues: 851640 | GridSize: 300
Generation 3878 | Revalues: 851864 | GridSize: 300
Generation 3879 | Revalues: 852104 | GridSize: 300
Generation 3880 | Revalues: 852334 | GridSize: 300
Generation 3881 | Revalues: 852560 | GridSize: 300
Generation 3882 | Revalues: 852808 | GridSize: 300
Generation 3883 | Revalues: 853046 | GridSize: 300
Generation 3884 | Revalues: 853280 | GridSize: 300
Generation 3885 | Revalues: 853490 | GridSize: 300
Generation 3886 | Revalues: 853702 | GridSize: 300
Generation 3887 | Revalues: 853910 | GridSize: 300
Generation 3888 | Revalues: 854126 | GridSize: 300
Generation 3889 | Revalues: 854334 | GridSize: 300
Generation 3890 | Revalues: 854548 | GridSize: 300
Generation 3891 | Revalues: 854748 | GridSize: 300
Generation 3892 | Revalues: 854964 | GridSize: 300
Generation 3893 | Revalues: 855204 | GridSize: 300
Generation 3894 | Revalues: 855432 | GridSize: 300
Generation 3895 | Revalues: 855666 | GridSize: 300
Generation 3896 | Revalues: 855882 | GridSize: 300
Generation 3897 | Revalues: 856116 | GridSize: 300
Generation 3898 | Revalues: 856344 | GridSize: 300
Generation 3899 | Revalues: 856588 | GridSize: 300
Generation 3900 | Revalues: 856784 | GridSize: 300
Generation 3901 | Revalues: 856994 | GridSize: 300
Generation 3902 | Revalues: 857188 | GridSize: 300
Generation 3903 | Revalues: 857432 | GridSize: 300
Generation 3904 | Revalues: 857648 | GridSize: 300
Generation 3905 | Revalues: 857882 | GridSize: 300
Generation 3906 | Revalues: 858106 | GridSize: 300
Generation 3907 | Revalues: 858342 | GridSize: 300
Generation 3908 | Revalues: 858590 | GridSize: 300
Generation 3909 | Revalues: 858792 | GridSize: 300
Generation 3910 | Revalues: 859038 | GridSize: 300
Generation 3911 | Revalues: 859242 | GridSize: 300
Generation 3912 | Revalues: 859464 | GridSize: 300
Generation 3913 | Revalues: 859678 | GridSize: 300
Generation 3914 | Revalues: 859910 | GridSize: 300
Generation 3915 | Revalues: 860116 | GridSize: 300
Generation 3916 | Revalues: 860360 | GridSize: 300
Generation 3917 | Revalues: 860574 | GridSize: 300
Generation 3918 | Revalues: 860792 | GridSize: 300
Generation 3919 | Revalues: 861002 | GridSize: 300
Generation 3920 | Revalues: 861236 | GridSize: 300
Generation 3921 | Revalues: 861476 | GridSize: 300
Generation 3922 | Revalues: 861688 | GridSize: 300
Generation 3923 | Revalues: 861900 | GridSize: 300
Generation 3924 | Revalues: 862122 | GridSize: 300
Generation 3925 | Revalues: 862340 | GridSize: 300
Generation 3926 | Revalues: 862584 | GridSize: 300
Generation 3927 | Revalues: 862822 | GridSize: 300
Generation 3928 | Revalues: 863034 | GridSize: 300
Generation 3929 | Revalues: 863262 | GridSize: 300
Generation 3930 | Revalues: 863488 | GridSize: 300
Generation 3931 | Revalues: 863710 | GridSize: 300
Generation 3932 | Revalues: 863930 | GridSize: 300
Generation 3933 | Revalues: 864106 | GridSize: 300
Generation 3934 | Revalues: 864306 | GridSize: 299
Generation 3935 | Revalues: 864524 | GridSize: 299
Generation 3936 | Revalues: 864728 | GridSize: 300
Generation 3937 | Revalues: 864964 | GridSize: 300
Generation 3938 | Revalues: 865154 | GridSize: 300
Generation 3939 | Revalues: 865390 | GridSize: 300
Generation 3940 | Revalues: 865618 | GridSize: 300
Generation 3941 | Revalues: 865830 | GridSize: 297
Generation 3942 | Revalues: 866058 | GridSize: 298
Generation 3943 | Revalues: 866266 | GridSize: 300
Generation 3944 | Revalues: 866474 | GridSize: 300
Generation 3945 | Revalues: 866690 | GridSize: 300
Generation 3946 | Revalues: 866918 | GridSize: 299
Generation 3947 | Revalues: 867144 | GridSize: 300
Generation 3948 | Revalues: 867372 | GridSize: 298
Generation 3949 | Revalues: 867604 | GridSize: 300
Generation 3950 | Revalues: 867790 | GridSize: 300
Generation 3951 | Revalues: 868030 | GridSize: 300
Generation 3952 | Revalues: 868234 | GridSize: 300
Generation 3953 | Revalues: 868420 | GridSize: 300
Generation 3954 | Revalues: 868648 | GridSize: 300
Generation 3955 | Revalues: 868858 | GridSize: 300
Generation 3956 | Revalues: 869054 | GridSize: 300
Generation 3957 | Revalues: 869292 | GridSize: 300
Generation 3958 | Revalues: 869512 | GridSize: 300
Generation 3959 | Revalues: 869734 | GridSize: 300
Generation 3960 | Revalues: 869968 | GridSize: 300
Generation 3961 | Revalues: 870192 | GridSize: 300
Generation 3962 | Revalues: 870406 | GridSize: 300
Generation 3963 | Revalues: 870640 | GridSize: 300
Generation 3964 | Revalues: 870858 | GridSize: 300
Generation 3965 | Revalues: 871050 | GridSize: 300
Generation 3966 | Revalues: 871270 | GridSize: 300
Generation 3967 | Revalues: 871504 | GridSize: 300
Generation 3968 | Revalues: 871716 | GridSize: 300
Generation 3969 | Revalues: 871956 | GridSize: 300
Generation 3970 | Revalues: 872176 | GridSize: 300
Generation 3971 | Revalues: 872376 | GridSize: 300
Generation 3972 | Revalues: 872596 | GridSize: 300
Generation 3973 | Revalues: 872804 | GridSize: 300
Generation 3974 | Revalues: 873030 | GridSize: 300
Generation 3975 | Revalues: 873274 | GridSize: 300
Generation 3976 | Revalues: 873492 | GridSize: 300
Generation 3977 | Revalues: 873712 | GridSize: 300
Generation 3978 | Revalues: 873922 | GridSize: 300
Generation 3979 | Revalues: 874130 | GridSize: 300
Generation 3980 | Revalues: 874368 | GridSize: 300
Generation 3981 | Revalues: 874618 | GridSize: 299
Generation 3982 | Revalues: 874840 | GridSize: 300
Generation 3983 | Revalues: 875056 | GridSize: 300
Generation 3984 | Revalues: 875248 | GridSize: 300
Generation 3985 | Revalues: 875468 | GridSize: 300
Generation 3986 | Revalues: 875710 | GridSize: 300
Generation 3987 | Revalues: 875958 | GridSize: 300
Generation 3988 | Revalues: 876160 | GridSize: 300
Generation 3989 | Revalues: 876370 | GridSize: 300
Generation 3990 | Revalues: 876604 | GridSize: 300
Generation 3991 | Revalues: 876830 | GridSize: 300
Generation 3992 | Revalues: 877064 | GridSize: 300
Generation 3993 | Revalues: 877280 | GridSize: 300
Generation 3994 | Revalues: 877494 | GridSize: 300
Generation 3995 | Revalues: 877718 | GridSize: 300
Generation 3996 | Revalues: 877926 | GridSize: 300
Generation 3997 | Revalues: 878154 | GridSize: 300
Generation 3998 | Revalues: 878358 | GridSize: 300
Generation 3999 | Revalues: 878556 | GridSize: 300
Generation 4000 | Revalues: 878794 | GridSize: 300
Generation 4001 | Revalues: 879010 | GridSize: 300
Generation 4002 | Revalues: 879238 | GridSize: 300
Generation 4003 | Revalues: 879448 | GridSize: 300
Generation 4004 | Revalues: 879662 | GridSize: 300
Generation 4005 | Revalues: 879860 | GridSize: 300
Generation 4006 | Revalues: 880048 | GridSize: 300
Generation 4007 | Revalues: 880266 | GridSize: 300
Generation 4008 | Revalues: 880496 | GridSize: 300
Generation 4009 | Revalues: 880698 | GridSize: 300
Generation 4010 | Revalues: 880942 | GridSize: 300
Generation 4011 | Revalues: 881164 | GridSize: 300
Generation 4012 | Revalues: 881384 | GridSize: 300
Generation 4013 | Revalues: 881574 | GridSize: 300
Generation 4014 | Revalues: 881796 | GridSize: 300
Generation 4015 | Revalues: 882038 | GridSize: 300
Generation 4016 | Revalues: 882278 | GridSize: 300
Generation 4017 | Revalues: 882488 | GridSize: 299
Generation 4018 | Revalues: 882734 | GridSize: 300
Generation 4019 | Revalues: 882934 | GridSize: 300
Generation 4020 | Revalues: 883148 | GridSize: 300
Generation 4021 | Revalues: 883364 | GridSize: 300
Generation 4022 | Revalues: 883576 | GridSize: 300
Generation 4023 | Revalues: 883794 | GridSize: 300
Generation 4024 | Revalues: 884018 | GridSize: 300
Generation 4025 | Revalues: 884234 | GridSize: 300
Generation 4026 | Revalues: 884460 | GridSize: 300
Generation 4027 | Revalues: 884670 | GridSize: 300
Generation 4028 | Revalues: 884882 | GridSize: 300
Generation 4029 | Revalues: 885106 | GridSize: 300
Generation 4030 | Revalues: 885334 | GridSize: 300
Generation 4031 | Revalues: 885592 | GridSize: 300
Generation 4032 | Revalues: 885798 | GridSize: 300
Generation 4033 | Revalues: 886018 | GridSize: 300
Generation 4034 | Revalues: 886272 | GridSize: 300
Generation 4035 | Revalues: 886474 | GridSize: 300
Generation 4036 | Revalues: 886690 | GridSize: 300
Generation 4037 | Revalues: 886916 | GridSize: 300
Generation 4038 | Revalues: 887134 | GridSize: 300
Generation 4039 | Revalues: 887350 | GridSize: 300
Generation 4040 | Revalues: 887534 | GridSize: 300
Generation 4041 | Revalues: 887774 | GridSize: 300
Generation 4042 | Revalues: 887966 | GridSize: 300
Generation 4043 | Revalues: 888176 | GridSize: 300
Generation 4044 | Revalues: 888404 | GridSize: 299
Generation 4045 | Revalues: 888614 | GridSize: 300
Generation 4046 | Revalues: 888830 | GridSize: 300
Generation 4047 | Revalues: 889044 | GridSize: 300
Generation 4048 | Revalues: 889276 | GridSize: 300
Generation 4049 | Revalues: 889492 | GridSize: 300
Generation 4050 | Revalues: 889710 | GridSize: 299
Generation 4051 | Revalues: 889942 | GridSize: 300
Generation 4052 | Revalues: 890158 | GridSize: 300
Generation 4053 | Revalues: 890380 | GridSize: 300
Generation 4054 | Revalues: 890620 | GridSize: 300
Generation 4055 | Revalues: 890840 | GridSize: 300
Generation 4056 | Revalues: 891080 | GridSize: 300
Generation 4057 | Revalues: 891286 | GridSize: 300
Generation 4058 | Revalues: 891514 | GridSize: 299
Generation 4059 | Revalues: 891740 | GridSize: 300
Generation 4060 | Revalues: 891946 | GridSize: 300
Generation 4061 | Revalues: 892168 | GridSize: 300
Generation 4062 | Revalues: 892390 | GridSize: 300
Generation 4063 | Revalues: 892606 | GridSize: 300
Generation 4064 | Revalues: 892832 | GridSize: 298
Generation 4065 | Revalues: 893040 | GridSize: 299
Generation 4066 | Revalues: 893258 | GridSize: 300
Generation 4067 | Revalues: 893498 | GridSize: 300
Generation 4068 | Revalues: 893730 | GridSize: 300
Generation 4069 | Revalues: 893966 | GridSize: 300
Generation 4070 | Revalues: 894174 | GridSize: 300
Generation 4071 | Revalues: 894404 | GridSize: 300
Generation 4072 | Revalues: 894644 | GridSize: 300
Generation 4073 | Revalues: 894852 | GridSize: 300
Generation 4074 | Revalues: 895052 | GridSize: 300
Generation 4075 | Revalues: 895254 | GridSize: 300
Generation 4076 | Revalues: 895490 | GridSize: 300
Generation 4077 | Revalues: 895682 | GridSize: 300
Generation 4078 | Revalues: 895920 | GridSize: 300
Generation 4079 | Revalues: 896122 | GridSize: 300
Generation 4080 | Revalues: 896340 | GridSize: 300
Generation 4081 | Revalues: 896564 | GridSize: 300
Generation 4082 | Revalues: 896764 | GridSize: 300
Generation 4083 | Revalues: 897020 | GridSize: 300
Generation 4084 | Revalues: 897252 | GridSize: 300
Generation 4085 | Revalues: 897464 | GridSize: 300
Generation 4086 | Revalues: 897696 | GridSize: 300
Generation 4087 | Revalues: 897936 | GridSize: 300
Generation 4088 | Revalues: 898150 | GridSize: 300
Generation 4089 | Revalues: 898394 | GridSize: 300
Generation 4090 | Revalues: 898624 | GridSize: 300
Generation 4091 | Revalues: 898844 | GridSize: 300
Generation 4092 | Revalues: 899062 | GridSize: 300
Generation 4093 | Revalues: 899282 | GridSize: 300
Generation 4094 | Revalues: 899530 | GridSize: 300
Generation 4095 | Revalues: 899774 | GridSize: 300
Generation 4096 | Revalues: 899986 | GridSize: 300
Generation 4097 | Revalues: 900196 | GridSize: 300
Generation 4098 | Revalues: 900426 | GridSize: 300
Generation 4099 | Revalues: 900672 | GridSize: 300
Generation 4100 | Revalues: 900878 | GridSize: 300
Generation 4101 | Revalues: 901076 | GridSize: 300
Generation 4102 | Revalues: 901298 | GridSize: 300
