Generation 0 | Revalues: 100 | GridSize: 2
Generation 3389 | Revalues: 745810 | GridSize: 202
Generation 3390 | Revalues: 746030 | GridSize: 202
Generation 3391 | Revalues: 746246 | GridSize: 202
Generation 3392 | Revalues: 746454 | GridSize: 202
Generation 3393 | Revalues: 746676 | GridSize: 202
Generation 3394 | Revalues: 746898 | GridSize: 202
Generation 3395 | Revalues: 747140 | GridSize: 202
Generation 3396 | Revalues: 747340 | GridSize: 202
Generation 3397 | Revalues: 747568 | GridSize: 202
Generation 3398 | Revalues: 747770 | GridSize: 202
Generation 3399 | Revalues: 747986 | GridSize: 202
Generation 3400 | Revalues: 748186 | GridSize: 202
Generation 3401 | Revalues: 748420 | GridSize: 202
Generation 3402 | Revalues: 748640 | GridSize: 202
Generation 3403 | Revalues: 748860 | GridSize: 202
Generation 3404 | Revalues: 749052 | GridSize: 202
Generation 3405 | Revalues: 749284 | GridSize: 202
Generation 3406 | Revalues: 749502 | GridSize: 202
Generation 3407 | Revalues: 749710 | GridSize: 202
Generation 3408 | Revalues: 749932 | GridSize: 202
Generation 3409 | Revalues: 750168 | GridSize: 202
Generation 3410 | Revalues: 750394 | GridSize: 202
Generation 3411 | Revalues: 750622 | GridSize: 202
Generation 3412 | Revalues: 750834 | GridSize: 202
Generation 3413 | Revalues: 751046 | GridSize: 202
Generation 3414 | Revalues: 751246 | GridSize: 202
Generation 3415 | Revalues: 751482 | GridSize: 202
Generation 3416 | Revalues: 751714 | GridSize: 202
Generation 3417 | Revalues: 751904 | GridSize: 202
Generation 3418 | Revalues: 752118 | GridSize: 202
Generation 3419 | Revalues: 752334 | GridSize: 202
Generation 3420 | Revalues: 752562 | GridSize: 202
Generation 3421 | Revalues: 752772 | GridSize: 202
Generation 3422 | Revalues: 752994 | GridSize: 202
Generation 3423 | Revalues: 753244 | GridSize: 202
Generation 3424 | Revalues: 753486 | GridSize: 202
Generation 3425 | Revalues: 753692 | GridSize: 202
Generation 3426 | Revalues: 753884 | GridSize: 202
Generation 3427 | Revalues: 754100 | GridSize: 202
Generation 3428 | Revalues: 754324 | GridSize: 202
Generation 3429 | Revalues: 754550 | GridSize: 202
Generation 3430 | Revalues: 754788 | GridSize: 202
Generation 3431 | Revalues: 755032 | GridSize: 202
Generation 3432 | Revalues: 755240 | GridSize: 202
Generation 3433 | Revalues: 755464 | GridSize: 202
Generation 3434 | Revalues: 755692 | GridSize: 202
Generation 3435 | Revalues: 755882 | GridSize: 202
Generation 3436 | Revalues: 756114 | GridSize: 202
Generation 3437 | Revalues: 756318 | GridSize: 202
Generation 3438 | Revalues: 756546 | GridSize: 202
Generation 3439 | Revalues: 756796 | GridSize: 202
Generation 3440 | Revalues: 757010 | GridSize: 202
Generation 3441 | Revalues: 757234 | GridSize: 202
Generation 3442 | Revalues: 757450 | GridSize: 202
Generation 3443 | Revalues: 757678 | GridSize: 202
Generation 3444 | Revalues: 757886 | GridSize: 202
Generation 3445 | Revalues: 758124 | GridSize: 202
Generation 3446 | Revalues: 758366 | GridSize: 202
Generation 3447 | Revalues: 758588 | GridSize: 202
Generation 3448 | Revalues: 758808 | GridSize: 202
Generation 3449 | Revalues: 759024 | GridSize: 202
Generation 3450 | Revalues: 759244 | GridSize: 202
Generation 3451 | Revalues: 759440 | GridSize: 202
Generation 3452 | Revalues: 759642 | GridSize: 202
Generation 3453 | Revalues: 759870 | GridSize: 202
Generation 3454 | Revalues: 760080 | GridSize: 202
Generation 3455 | Revalues: 760294 | GridSize: 202
Generation 3456 | Revalues: 760516 | GridSize: 203
Generation 3457 | Revalues: 760732 | GridSize: 203
Generation 3458 | Revalues: 760956 | GridSize: 203
Generation 3459 | Revalues: 761184 | GridSize: 203
Generation 3460 | Revalues: 761388 | GridSize: 203
Generation 3461 | Revalues: 761620 | GridSize: 203
Generation 3462 | Revalues: 761814 | GridSize: 203
Generation 3463 | Revalues: 762036 | GridSize: 203
Generation 3464 | Revalues: 762222 | GridSize: 203
Generation 3465 | Revalues: 762434 | GridSize: 203
Generation 3466 | Revalues: 762652 | GridSize: 203
Generation 3467 | Revalues: 762884 | GridSize: 203
Generation 3468 | Revalues: 763088 | GridSize: 203
Generation 3469 | Revalues: 763296 | GridSize: 203
Generation 3470 | Revalues: 763508 | GridSize: 203
Generation 3471 | Revalues: 763720 | GridSize: 203
Generation 3472 | Revalues: 763958 | GridSize: 203
Generation 3473 | Revalues: 764168 | GridSize: 203
Generation 3474 | Revalues: 764396 | GridSize: 203
Generation 3475 | Revalues: 764624 | GridSize: 203
Generation 3476 | Revalues: 764852 | GridSize: 203
Generation 3477 | Revalues: 765054 | GridSize: 203
Generation 3478 | Revalues: 765280 | GridSize: 203
Generation 3479 | Revalues: 765486 | GridSize: 203
Generation 3480 | Revalues: 765690 | GridSize: 203
Generation 3481 | Revalues: 765910 | GridSize: 203
Generation 3482 | Revalues: 766134 | GridSize: 203
Generation 3483 | Revalues: 766360 | GridSize: 203
Generation 3484 | Revalues: 766586 | GridSize: 203
Generation 3485 | Revalues: 766806 | GridSize: 203
Generation 3486 | Revalues: 767022 | GridSize: 203
Generation 3487 | Revalues: 767264 | GridSize: 204
Generation 3488 | Revalues: 767470 | GridSize: 204
Generation 3489 | Revalues: 767674 | GridSize: 204
Generation 3490 | Revalues: 767896 | GridSize: 204
Generation 3491 | Revalues: 768110 | GridSize: 204
Generation 3492 | Revalues: 768338 | GridSize: 204
Generation 3493 | Revalues: 768570 | GridSize: 204
Generation 3494 | Revalues: 768780 | GridSize: 204
Generation 3495 | Revalues: 769012 | GridSize: 204
Generation 3496 | Revalues: 769204 | GridSize: 204
Generation 3497 | Revalues: 769408 | GridSize: 204
Generation 3498 | Revalues: 769652 | GridSize: 204
Generation 3499 | Revalues: 769882 | GridSize: 205
Generation 3500 | Revalues: 770092 | GridSize: 205
Generation 3501 | Revalues: 770298 | GridSize: 205
Generation 3502 | Revalues: 770548 | GridSize: 205
Generation 3503 | Revalues: 770770 | GridSize: 205
Generation 3504 | Revalues: 770974 | GridSize: 205
Generation 3505 | Revalues: 771182 | GridSize: 205
Generation 3506 | Revalues: 771418 | GridSize: 205
Generation 3507 | Revalues: 771636 | GridSize: 205
Generation 3508 | Revalues: 771876 | GridSize: 205
Generation 3509 | Revalues: 772072 | GridSize: 205
Generation 3510 | Revalues: 772288 | GridSize: 205
Generation 3511 | Revalues: 772548 | GridSize: 205
Generation 3512 | Revalues: 772770 | GridSize: 205
Generation 3513 | Revalues: 772988 | GridSize: 205
Generation 3514 | Revalues: 773212 | GridSize: 205
Generation 3515 | Revalues: 773432 | GridSize: 205
Generation 3516 | Revalues: 773640 | GridSize: 205
Generation 3517 | Revalues: 773880 | GridSize: 205
Generation 3518 | Revalues: 774094 | GridSize: 205
Generation 3519 | Revalues: 774308 | GridSize: 205
Generation 3520 | Revalues: 774512 | GridSize: 205
Generation 3521 | Revalues: 774734 | GridSize: 205
Generation 3522 | Revalues: 774950 | GridSize: 205
Generation 3523 | Revalues: 775158 | GridSize: 205
Generation 3524 | Revalues: 775380 | GridSize: 205
Generation 3525 | Revalues: 775612 | GridSize: 205
Generation 3526 | Revalues: 775832 | GridSize: 205
Generation 3527 | Revalues: 776048 | GridSize: 205
Generation 3528 | Revalues: 776264 | GridSize: 205
Generation 3529 | Revalues: 776498 | GridSize: 205
Generation 3530 | Revalues: 776712 | GridSize: 205
Generation 3531 | Revalues: 776920 | GridSize: 205
Generation 3532 | Revalues: 777126 | GridSize: 205
Generation 3533 | Revalues: 777330 | GridSize: 205
Generation 3534 | Revalues: 777560 | GridSize: 205
Generation 3535 | Revalues: 777780 | GridSize: 205
Generation 3536 | Revalues: 777986 | GridSize: 205
Generation 3537 | Revalues: 778186 | GridSize: 205
Generation 3538 | Revalues: 778416 | GridSize: 205
Generation 3539 | Revalues: 778640 | GridSize: 205
Generation 3540 | Revalues: 778852 | GridSize: 205
Generation 3541 | Revalues: 779088 | GridSize: 205
Generation 3542 | Revalues: 779298 | GridSize: 205
Generation 3543 | Revalues: 779516 | GridSize: 205
Generation 3544 | Revalues: 779746 | GridSize: 205
Generation 3545 | Revalues: 779972 | GridSize: 205
Generation 3546 | Revalues: 780206 | GridSize: 205
Generation 3547 | Revalues: 780454 | GridSize: 205
Generation 3548 | Revalues: 780676 | GridSize: 205
Generation 3549 | Revalues: 780906 | GridSize: 205
Generation 3550 | Revalues: 781126 | GridSize: 205
Generation 3551 | Revalues: 781350 | GridSize: 205
Generation 3552 | Revalues: 781568 | GridSize: 205
Generation 3553 | Revalues: 781798 | GridSize: 205
Generation 3554 | Revalues: 782010 | GridSize: 205
Generation 3555 | Revalues: 782234 | GridSize: 205
Generation 3556 | Revalues: 782454 | GridSize: 205
Generation 3557 | Revalues: 782682 | GridSize: 205
Generation 3558 | Revalues: 782900 | GridSize: 205
Generation 3559 | Revalues: 783146 | GridSize: 205
Generation 3560 | Revalues: 783350 | GridSize: 205
Generation 3561 | Revalues: 783588 | GridSize: 205
Generation 3562 | Revalues: 783818 | GridSize: 205
Generation 3563 | Revalues: 784060 | GridSize: 205
Generation 3564 | Revalues: 784268 | GridSize: 205
Generation 3565 | Revalues: 784484 | GridSize: 205
Generation 3566 | Revalues: 784714 | GridSize: 205
Generation 3567 | Revalues: 784948 | GridSize: 205
Generation 3568 | Revalues: 785160 | GridSize: 205
Generation 3569 | Revalues: 785380 | GridSize: 205
Generation 3570 | Revalues: 785586 | GridSize: 205
Generation 3571 | Revalues: 785794 | GridSize: 205
Generation 3572 | Revalues: 786040 | GridSize: 205
Generation 3573 | Revalues: 786252 | GridSize: 205
Generation 3574 | Revalues: 786488 | GridSize: 205
Generation 3575 | Revalues: 786720 | GridSize: 205
Generation 3576 | Revalues: 786942 | GridSize: 205
Generation 3577 | Revalues: 787160 | GridSize: 205
Generation 3578 | Revalues: 787394 | GridSize: 205
Generation 3579 | Revalues: 787624 | GridSize: 205
Generation 3580 | Revalues: 787832 | GridSize: 205
Generation 3581 | Revalues: 788046 | GridSize: 205
Generation 3582 | Revalues: 788270 | GridSize: 205
Generation 3583 | Revalues: 788492 | GridSize: 205
Generation 3584 | Revalues: 788706 | GridSize: 205
Generation 3585 | Revalues: 788936 | GridSize: 205
Generation 3586 | Revalues: 789154 | GridSize: 205
Generation 3587 | Revalues: 789352 | GridSize: 205
Generation 3588 | Revalues: 789596 | GridSize: 205
Generation 3589 | Revalues: 789812 | GridSize: 205
Generation 3590 | Revalues: 790016 | GridSize: 205
Generation 3591 | Revalues: 790230 | GridSize: 205
Generation 3592 | Revalues: 790454 | GridSize: 205
Generation 3593 | Revalues: 790654 | GridSize: 205
Generation 3594 | Revalues: 790874 | GridSize: 205
Generation 3595 | Revalues: 791102 | GridSize: 205
Generation 3596 | Revalues: 791308 | GridSize: 205
Generation 3597 | Revalues: 791562 | GridSize: 205
Generation 3598 | Revalues: 791766 | GridSize: 205
Generation 3599 | Revalues: 791960 | GridSize: 205
Generation 3600 | Revalues: 792150 | GridSize: 205
Generation 3601 | Revalues: 792366 | GridSize: 205
Generation 3602 | Revalues: 792564 | GridSize: 205
Generation 3603 | Revalues: 792796 | GridSize: 205
Generation 3604 | Revalues: 792994 | GridSize: 205
Generation 3605 | Revalues: 793194 | GridSize: 205
Generation 3606 | Revalues: 793430 | GridSize: 205
Generation 3607 | Revalues: 793644 | GridSize: 205
Generation 3608 | Revalues: 793856 | GridSize: 205
Generation 3609 | Revalues: 794094 | GridSize: 205
Generation 3610 | Revalues: 794336 | GridSize: 205
Generation 3611 | Revalues: 794564 | GridSize: 205
Generation 3612 | Revalues: 794792 | GridSize: 205
Generation 3613 | Revalues: 795022 | GridSize: 205
Generation 3614 | Revalues: 795252 | GridSize: 205
Generation 3615 | Revalues: 795472 | GridSize: 205
Generation 3616 | Revalues: 795672 | GridSize: 205
Generation 3617 | Revalues: 795874 | GridSize: 205
Generation 3618 | Revalues: 796118 | GridSize: 205
Generation 3619 | Revalues: 796360 | GridSize: 205
Generation 3620 | Revalues: 796580 | GridSize: 205
Generation 3621 | Revalues: 796772 | GridSize: 205
Generation 3622 | Revalues: 797006 | GridSize: 205
Generation 3623 | Revalues: 797224 | GridSize: 205
Generation 3624 | Revalues: 797432 | GridSize: 205
Generation 3625 | Revalues: 797630 | GridSize: 205
Generation 3626 | Revalues: 797872 | GridSize: 205
Generation 3627 | Revalues: 798098 | GridSize: 205
Generation 3628 | Revalues: 798326 | GridSize: 205
Generation 3629 | Revalues: 798536 | GridSize: 205
Generation 3630 | Revalues: 798780 | GridSize: 205
Generation 3631 | Revalues: 798988 | GridSize: 205
Generation 3632 | Revalues: 799216 | GridSize: 205
Generation 3633 | Revalues: 799418 | GridSize: 205
Generation 3634 | Revalues: 799648 | GridSize: 205
Generation 3635 | Revalues: 799856 | GridSize: 205
Generation 3636 | Revalues: 800094 | GridSize: 205
Generation 3637 | Revalues: 800300 | GridSize: 205
Generation 3638 | Revalues: 800538 | GridSize: 205
Generation 3639 | Revalues: 800772 | GridSize: 205
Generation 3640 | Revalues: 800994 | GridSize: 205
Generation 3641 | Revalues: 801216 | GridSize: 205
Generation 3642 | Revalues: 801422 | GridSize: 205
Generation 3643 | Revalues: 801622 | GridSize: 205
Generation 3644 | Revalues: 801818 | GridSize: 205
Generation 3645 | Revalues: 802036 | GridSize: 205
Generation 3646 | Revalues: 802258 | GridSize: 205
Generation 3647 | Revalues: 802482 | GridSize: 205
Generation 3648 | Revalues: 802704 | GridSize: 205
Generation 3649 | Revalues: 802914 | GridSize: 205
Generation 3650 | Revalues: 803160 | GridSize: 205
Generation 3651 | Revalues: 803356 | GridSize: 205
Generation 3652 | Revalues: 803586 | GridSize: 205
Generation 3653 | Revalues: 803796 | GridSize: 205
Generation 3654 | Revalues: 804020 | GridSize: 205
Generation 3655 | Revalues: 804236 | GridSize: 205
Generation 3656 | Revalues: 804478 | GridSize: 205
Generation 3657 | Revalues: 804678 | GridSize: 205
Generation 3658 | Revalues: 804912 | GridSize: 205
Generation 3659 | Revalues: 805132 | GridSize: 205
Generation 3660 | Revalues: 805348 | GridSize: 205
Generation 3661 | Revalues: 805560 | GridSize: 205
Generation 3662 | Revalues: 805770 | GridSize: 205
Generation 3663 | Revalues: 805976 | GridSize: 205
Generation 3664 | Revalues: 806182 | GridSize: 205
Generation 3665 | Revalues: 806378 | GridSize: 205
Generation 3666 | Revalues: 806612 | GridSize: 205
Generation 3667 | Revalues: 806838 | GridSize: 205
Generation 3668 | Revalues: 807048 | GridSize: 205
Generation 3669 | Revalues: 807252 | GridSize: 205
Generation 3670 | Revalues: 807464 | GridSize: 205
Generation 3671 | Revalues: 807684 | GridSize: 205
Generation 3672 | Revalues: 807894 | GridSize: 205
Generation 3673 | Revalues: 808120 | GridSize: 205
Generation 3674 | Revalues: 808346 | GridSize: 205
Generation 3675 | Revalues: 808578 | GridSize: 205
Generation 3676 | Revalues: 808786 | GridSize: 205
Generation 3677 | Revalues: 809008 | GridSize: 205
Generation 3678 | Revalues: 809222 | GridSize: 205
Generation 3679 | Revalues: 809436 | GridSize: 205
Generation 3680 | Revalues: 809652 | GridSize: 205
Generation 3681 | Revalues: 809876 | GridSize: 205
Generation 3682 | Revalues: 810106 | GridSize: 205
Generation 3683 | Revalues: 810324 | GridSize: 205
Generation 3684 | Revalues: 810576 | GridSize: 205
Generation 3685 | Revalues: 810796 | GridSize: 205
Generation 3686 | Revalues: 811004 | GridSize: 205
Generation 3687 | Revalues: 811230 | GridSize: 205
Generation 3688 | Revalues: 811464 | GridSize: 205
Generation 3689 | Revalues: 811670 | GridSize: 205
Generation 3690 | Revalues: 811890 | GridSize: 205
Generation 3691 | Revalues: 812114 | GridSize: 205
Generation 3692 | Revalues: 812324 | GridSize: 205
Generation 3693 | Revalues: 812544 | GridSize: 205
Generation 3694 | Revalues: 812764 | GridSize: 205
Generation 3695 | Revalues: 812964 | GridSize: 205
Generation 3696 | Revalues: 813186 | GridSize: 205
Generation 3697 | Revalues: 813432 | GridSize: 205
Generation 3698 | Revalues: 813672 | GridSize: 205
Generation 3699 | Revalues: 813894 | GridSize: 205
Generation 3700 | Revalues: 814128 | GridSize: 205
Generation 3701 | Revalues: 814354 | GridSize: 205
Generation 3702 | Revalues: 814570 | GridSize: 205
Generation 3703 | Revalues: 814782 | GridSize: 205
Generation 3704 | Revalues: 815006 | GridSize: 205
Generation 3705 | Revalues: 815240 | GridSize: 205
Generation 3706 | Revalues: 815446 | GridSize: 205
Generation 3707 | Revalues: 815664 | GridSize: 205
Generation 3708 | Revalues: 815920 | GridSize: 205
Generation 3709 | Revalues: 816132 | GridSize: 205
Generation 3710 | Revalues: 816358 | GridSize: 205
Generation 3711 | Revalues: 816592 | GridSize: 206
Generation 3712 | Revalues: 816826 | GridSize: 206
Generation 3713 | Revalues: 817044 | GridSize: 206
Generation 3714 | Revalues: 817278 | GridSize: 206
Generation 3715 | Revalues: 817482 | GridSize: 206
Generation 3716 | Revalues: 817714 | GridSize: 206
Generation 3717 | Revalues: 817930 | GridSize: 206
Generation 3718 | Revalues: 818168 | GridSize: 206
Generation 3719 | Revalues: 818408 | GridSize: 206
Generation 3720 | Revalues: 818614 | GridSize: 206
Generation 3721 | Revalues: 818842 | GridSize: 206
Generation 3722 | Revalues: 819066 | GridSize: 206
Generation 3723 | Revalues: 819266 | GridSize: 206
Generation 3724 | Revalues: 819464 | GridSize: 206
Generation 3725 | Revalues: 819698 | GridSize: 206
Generation 3726 | Revalues: 819938 | GridSize: 206
Generation 3727 | Revalues: 820144 | GridSize: 206
Generation 3728 | Revalues: 820380 | GridSize: 206
Generation 3729 | Revalues: 820584 | GridSize: 206
Generation 3730 | Revalues: 820820 | GridSize: 206
Generation 3731 | Revalues: 821030 | GridSize: 206
Generation 3732 | Revalues: 821222 | GridSize: 206
Generation 3733 | Revalues: 821430 | GridSize: 206
Generation 3734 | Revalues: 821644 | GridSize: 206
Generation 3735 | Revalues: 821876 | GridSize: 206
Generation 3736 | Revalues: 822074 | GridSize: 206
Generation 3737 | Revalues: 822282 | GridSize: 206
Generation 3738 | Revalues: 822488 | GridSize: 206
Generation 3739 | Revalues: 822726 | GridSize: 207
Generation 3740 | Revalues: 822964 | GridSize: 207
Generation 3741 | Revalues: 823192 | GridSize: 207
Generation 3742 | Revalues: 823414 | GridSize: 207
Generation 3743 | Revalues: 823624 | GridSize: 207
Generation 3744 | Revalues: 823836 | GridSize: 207
Generation 3745 | Revalues: 824050 | GridSize: 207
Generation 3746 | Revalues: 824260 | GridSize: 207
Generation 3747 | Revalues: 824454 | GridSize: 207
Generation 3748 | Revalues: 824674 | GridSize: 207
Generation 3749 | Revalues: 824900 | GridSize: 207
Generation 3750 | Revalues: 825116 | GridSize: 207
Generation 3751 | Revalues: 825310 | GridSize: 207
Generation 3752 | Revalues: 825518 | GridSize: 207
Generation 3753 | Revalues: 825728 | GridSize: 207
Generation 3754 | Revalues: 825964 | GridSize: 208
Generation 3755 | Revalues: 826168 | GridSize: 208
Generation 3756 | Revalues: 826400 | GridSize: 209
Generation 3757 | Revalues: 826624 | GridSize: 209
Generation 3758 | Revalues: 826834 | GridSize: 209
Generation 3759 | Revalues: 827072 | GridSize: 209
Generation 3760 | Revalues: 827272 | GridSize: 209
Generation 3761 | Revalues: 827480 | GridSize: 209
Generation 3762 | Revalues: 827708 | GridSize: 209
Generation 3763 | Revalues: 827916 | GridSize: 209
Generation 3764 | Revalues: 828132 | GridSize: 209
Generation 3765 | Revalues: 828366 | GridSize: 209
Generation 3766 | Revalues: 828562 | GridSize: 209
Generation 3767 | Revalues: 828786 | GridSize: 209
Generation 3768 | Revalues: 829004 | GridSize: 209
Generation 3769 | Revalues: 829244 | GridSize: 209
Generation 3770 | Revalues: 829462 | GridSize: 209
Generation 3771 | Revalues: 829666 | GridSize: 209
Generation 3772 | Revalues: 829906 | GridSize: 209
Generation 3773 | Revalues: 830120 | GridSize: 209
Generation 3774 | Revalues: 830334 | GridSize: 209
Generation 3775 | Revalues: 830556 | GridSize: 209
Generation 3776 | Revalues: 830802 | GridSize: 209
Generation 3777 | Revalues: 831030 | GridSize: 209
Generation 3778 | Revalues: 831250 | GridSize: 209
Generation 3779 | Revalues: 831462 | GridSize: 209
Generation 3780 | Revalues: 831676 | GridSize: 209
Generation 3781 | Revalues: 831880 | GridSize: 209
Generation 3782 | Revalues: 832108 | GridSize: 209
Generation 3783 | Revalues: 832344 | GridSize: 209
Generation 3784 | Revalues: 832566 | GridSize: 209
Generation 3785 | Revalues: 832778 | GridSize: 209
Generation 3786 | Revalues: 832974 | GridSize: 209
Generation 3787 | Revalues: 833198 | GridSize: 209
Generation 3788 | Revalues: 833402 | GridSize: 209
Generation 3789 | Revalues: 833622 | GridSize: 209
Generation 3790 | Revalues: 833838 | GridSize: 209
Generation 3791 | Revalues: 834044 | GridSize: 209
Generation 3792 | Revalues: 834246 | GridSize: 209
Generation 3793 | Revalues: 834490 | GridSize: 209
Generation 3794 | Revalues: 834688 | GridSize: 209
Generation 3795 | Revalues: 834886 | GridSize: 209
Generation 3796 | Revalues: 835110 | GridSize: 209
Generation 3797 | Revalues: 835338 | GridSize: 209
Generation 3798 | Revalues: 835564 | GridSize: 209
Generation 3799 | Revalues: 835774 | GridSize: 210
Generation 3800 | Revalues: 835988 | GridSize: 210
Generation 3801 | Revalues: 836208 | GridSize: 210
Generation 3802 | Revalues: 836396 | GridSize: 210
Generation 3803 | Revalues: 836628 | GridSize: 210
Generation 3804 | Revalues: 836838 | GridSize: 210
Generation 3805 | Revalues: 837078 | GridSize: 210
Generation 3806 | Revalues: 837316 | GridSize: 210
Generation 3807 | Revalues: 837548 | GridSize: 210
Generation 3808 | Revalues: 837766 | GridSize: 210
Generation 3809 | Revalues: 837968 | GridSize: 210
Generation 3810 | Revalues: 838198 | GridSize: 210
Generation 3811 | Revalues: 838432 | GridSize: 210
Generation 3812 | Revalues: 838654 | GridSize: 210
Generation 3813 | Revalues: 838876 | GridSize: 210
Generation 3814 | Revalues: 839078 | GridSize: 210
Generation 3815 | Revalues: 839290 | GridSize: 210
Generation 3816 | Revalues: 839494 | GridSize: 210
Generation 3817 | Revalues: 839738 | GridSize: 210
Generation 3818 | Revalues: 839968 | GridSize: 210
Generation 3819 | Revalues: 840178 | GridSize: 210
Generation 3820 | Revalues: 840404 | GridSize: 210
Generation 3821 | Revalues: 840614 | GridSize: 210
Generation 3822 | Revalues: 840834 | GridSize: 210
Generation 3823 | Revalues: 841056 | GridSize: 210
Generation 3824 | Revalues: 841302 | GridSize: 210
Generation 3825 | Revalues: 841526 | GridSize: 210
Generation 3826 | Revalues: 841728 | GridSize: 210
Generation 3827 | Revalues: 841948 | GridSize: 210
Generation 3828 | Revalues: 842148 | GridSize: 210
Generation 3829 | Revalues: 842374 | GridSize: 210
Generation 3830 | Revalues: 842572 | GridSize: 210
Generation 3831 | Revalues: 842784 | GridSize: 210
Generation 3832 | Revalues: 843008 | GridSize: 210
Generation 3833 | Revalues: 843228 | GridSize: 210
Generation 3834 | Revalues: 843434 | GridSize: 210
Generation 3835 | Revalues: 843660 | GridSize: 210
Generation 3836 | Revalues: 843884 | GridSize: 210
Generation 3837 | Revalues: 844080 | GridSize: 210
Generation 3838 | Revalues: 844314 | GridSize: 210
Generation 3839 | Revalues: 844560 | GridSize: 210
Generation 3840 | Revalues: 844752 | GridSize: 210
Generation 3841 | Revalues: 844966 | GridSize: 210
Generation 3842 | Revalues: 845182 | GridSize: 210
Generation 3843 | Revalues: 845418 | GridSize: 210
Generation 3844 | Revalues: 845628 | GridSize: 210
Generation 3845 | Revalues: 845852 | GridSize: 210
Generation 3846 | Revalues: 846066 | GridSize: 210
Generation 3847 | Revalues: 846266 | GridSize: 210
Generation 3848 | Revalues: 846498 | GridSize: 210
Generation 3849 | Revalues: 846726 | GridSize: 210
Generation 3850 | Revalues: 846958 | GridSize: 210
Generation 3851 | Revalues: 847178 | GridSize: 210
Generation 3852 | Revalues: 847410 | GridSize: 210
Generation 3853 | Revalues: 847604 | GridSize: 210
Generation 3854 | Revalues: 847824 | GridSize: 210
Generation 3855 | Revalues: 848048 | GridSize: 210
Generation 3856 | Revalues: 848266 | GridSize: 210
Generation 3857 | Revalues: 848488 | GridSize: 210
Generation 3858 | Revalues: 848706 | GridSize: 210
Generation 3859 | Revalues: 848896 | GridSize: 210
Generation 3860 | Revalues: 849134 | GridSize: 210
Generation 3861 | Revalues: 849330 | GridSize: 210
Generation 3862 | Revalues: 849560 | GridSize: 210
Generation 3863 | Revalues: 849780 | GridSize: 210
Generation 3864 | Revalues: 849994 | GridSize: 210
Generation 3865 | Revalues: 850210 | GridSize: 210
Generation 3866 | Revalues: 850418 | GridSize: 210
Generation 3867 | Revalues: 850642 | GridSize: 210
Generation 3868 | Revalues: 850840 | GridSize: 210
Generation 3869 | Revalues: 851050 | GridSize: 210
Generation 3870 | Revalues: 851264 | GridSize: 210
Generation 3871 | Revalues: 851472 | GridSize: 210
Generation 3872 | Revalues: 851666 | GridSize: 210
Generation 3873 | Revalues: 851900 | GridSize: 210
Generation 3874 | Revalues: 852112 | GridSize: 210
Generation 3875 | Revalues: 852312 | GridSize: 210
Generation 3876 | Revalues: 852488 | GridSize: 210
Generation 3877 | Revalues: 852702 | GridSize: 210
Generation 3878 | Revalues: 852884 | GridSize: 210
Generation 3879 | Revalues: 853104 | GridSize: 210
Generation 3880 | Revalues: 853326 | GridSize: 210
Generation 3881 | Revalues: 853526 | GridSize: 210
Generation 3882 | Revalues: 853736 | GridSize: 210
Generation 3883 | Revalues: 853962 | GridSize: 210
Generation 3884 | Revalues: 854148 | GridSize: 210
Generation 3885 | Revalues: 854368 | GridSize: 210
Generation 3886 | Revalues: 854586 | GridSize: 210
Generation 3887 | Revalues: 854792 | GridSize: 210
Generation 3888 | Revalues: 854998 | GridSize: 210
Generation 3889 | Revalues: 855232 | GridSize: 210
Generation 3890 | Revalues: 855462 | GridSize: 210
Generation 3891 | Revalues: 855660 | GridSize: 210
Generation 3892 | Revalues: 855912 | GridSize: 210
Generation 3893 | Revalues: 856148 | GridSize: 210
Generation 3894 | Revalues: 856374 | GridSize: 210
Generation 3895 | Revalues: 856598 | GridSize: 210
Generation 3896 | Revalues: 856802 | GridSize: 210
Generation 3897 | Revalues: 857024 | GridSize: 210
Generation 3898 | Revalues: 857254 | GridSize: 210
Generation 3899 | Revalues: 857466 | GridSize: 210
Generation 3900 | Revalues: 857694 | GridSize: 210
Generation 3901 | Revalues: 857922 | GridSize: 210
Generation 3902 | Revalues: 858162 | GridSize: 210
Generation 3903 | Revalues: 858404 | GridSize: 210
Generation 3904 | Revalues: 858616 | GridSize: 210
Generation 3905 | Revalues: 858854 | GridSize: 210
Generation 3906 | Revalues: 859098 | GridSize: 210
Generation 3907 | Revalues: 859332 | GridSize: 210
Generation 3908 | Revalues: 859544 | GridSize: 210
Generation 3909 | Revalues: 859746 | GridSize: 210
Generation 3910 | Revalues: 859960 | GridSize: 210
Generation 3911 | Revalues: 860192 | GridSize: 210
Generation 3912 | Revalues: 860434 | GridSize: 210
Generation 3913 | Revalues: 860636 | GridSize: 210
Generation 3914 | Revalues: 860866 | GridSize: 210
Generation 3915 | Revalues: 861078 | GridSize: 210
Generation 3916 | Revalues: 861316 | GridSize: 210
Generation 3917 | Revalues: 861538 | GridSize: 210
Generation 3918 | Revalues: 861770 | GridSize: 210
Generation 3919 | Revalues: 861982 | GridSize: 210
Generation 3920 | Revalues: 862182 | GridSize: 210
Generation 3921 | Revalues: 862400 | GridSize: 210
Generation 3922 | Revalues: 862618 | GridSize: 210
Generation 3923 | Revalues: 862834 | GridSize: 210
Generation 3924 | Revalues: 863076 | GridSize: 210
Generation 3925 | Revalues: 863290 | GridSize: 210
