Generation 0 | Revalues: 100 | GridSize: 6
Generation 3794 | Revalues: 757358 | GridSize: 300
Generation 3795 | Revalues: 757532 | GridSize: 300
Generation 3796 | Revalues: 757730 | GridSize: 300
Generation 3797 | Revalues: 757938 | GridSize: 300
Generation 3798 | Revalues: 758132 | GridSize: 300
Generation 3799 | Revalues: 758346 | GridSize: 300
Generation 3800 | Revalues: 758532 | GridSize: 300
Generation 3801 | Revalues: 758728 | GridSize: 300
Generation 3802 | Revalues: 758938 | GridSize: 300
Generation 3803 | Revalues: 759116 | GridSize: 300
Generation 3804 | Revalues: 759314 | GridSize: 300
Generation 3805 | Revalues: 759508 | GridSize: 300
Generation 3806 | Revalues: 759708 | GridSize: 300
Generation 3807 | Revalues: 759914 | GridSize: 300
Generation 3808 | Revalues: 760110 | GridSize: 300
Generation 3809 | Revalues: 760306 | GridSize: 300
Generation 3810 | Revalues: 760522 | GridSize: 300
Generation 3811 | Revalues: 760728 | GridSize: 300
Generation 3812 | Revalues: 760922 | GridSize: 300
Generation 3813 | Revalues: 761116 | GridSize: 300
Generation 3814 | Revalues: 761330 | GridSize: 300
Generation 3815 | Revalues: 761514 | GridSize: 300
Generation 3816 | Revalues: 761732 | GridSize: 300
Generation 3817 | Revalues: 761960 | GridSize: 300
Generation 3818 | Revalues: 762164 | GridSize: 300
Generation 3819 | Revalues: 762330 | GridSize: 298
Generation 3820 | Revalues: 762538 | GridSize: 298
Generation 3821 | Revalues: 762744 | GridSize: 300
Generation 3822 | Revalues: 762954 | GridSize: 300
Generation 3823 | Revalues: 763168 | GridSize: 300
Generation 3824 | Revalues: 763352 | GridSize: 300
Generation 3825 | Revalues: 763564 | GridSize: 300
Generation 3826 | Revalues: 763764 | GridSize: 300
Generation 3827 | Revalues: 763974 | GridSize: 300
Generation 3828 | Revalues: 764140 | GridSize: 300
Generation 3829 | Revalues: 764348 | GridSize: 300
Generation 3830 | Revalues: 764538 | GridSize: 300
Generation 3831 | Revalues: 764764 | GridSize: 300
Generation 3832 | Revalues: 764964 | GridSize: 300
Generation 3833 | Revalues: 765162 | GridSize: 300
Generation 3834 | Revalues: 765364 | GridSize: 300
Generation 3835 | Revalues: 765576 | GridSize: 300
Generation 3836 | Revalues: 765768 | GridSize: 300
Generation 3837 | Revalues: 765982 | GridSize: 300
Generation 3838 | Revalues: 766202 | GridSize: 300
Generation 3839 | Revalues: 766432 | GridSize: 300
Generation 3840 | Revalues: 766650 | GridSize: 300
Generation 3841 | Revalues: 766850 | GridSize: 300
Generation 3842 | Revalues: 767050 | GridSize: 300
Generation 3843 | Revalues: 767270 | GridSize: 300
Generation 3844 | Revalues: 767454 | GridSize: 300
Generation 3845 | Revalues: 767664 | GridSize: 300
Generation 3846 | Revalues: 767852 | GridSize: 297
Generation 3847 | Revalues: 768044 | GridSize: 298
Generation 3848 | Revalues: 768242 | GridSize: 298
Generation 3849 | Revalues: 768436 | GridSize: 298
Generation 3850 | Revalues: 768640 | GridSize: 298
Generation 3851 | Revalues: 768820 | GridSize: 298
Generation 3852 | Revalues: 769036 | GridSize: 298
Generation 3853 | Revalues: 769216 | GridSize: 298
Generation 3854 | Revalues: 769420 | GridSize: 299
Generation 3855 | Revalues: 769590 | GridSize: 299
Generation 3856 | Revalues: 769802 | GridSize: 300
Generation 3857 | Revalues: 769986 | GridSize: 297
Generation 3858 | Revalues: 770190 | GridSize: 298
Generation 3859 | Revalues: 770414 | GridSize: 299
Generation 3860 | Revalues: 770628 | GridSize: 299
Generation 3861 | Revalues: 770814 | GridSize: 299
Generation 3862 | Revalues: 771024 | GridSize: 299
Generation 3863 | Revalues: 771252 | GridSize: 299
Generation 3864 | Revalues: 771472 | GridSize: 299
Generation 3865 | Revalues: 771684 | GridSize: 299
Generation 3866 | Revalues: 771866 | GridSize: 299
Generation 3867 | Revalues: 772050 | GridSize: 299
Generation 3868 | Revalues: 772248 | GridSize: 299
Generation 3869 | Revalues: 772478 | GridSize: 300
Generation 3870 | Revalues: 772672 | GridSize: 300
Generation 3871 | Revalues: 772888 | GridSize: 300
Generation 3872 | Revalues: 773070 | GridSize: 300
Generation 3873 | Revalues: 773270 | GridSize: 300
Generation 3874 | Revalues: 773478 | GridSize: 300
Generation 3875 | Revalues: 773680 | GridSize: 300
Generation 3876 | Revalues: 773876 | GridSize: 300
Generation 3877 | Revalues: 774064 | GridSize: 300
Generation 3878 | Revalues: 774276 | GridSize: 300
Generation 3879 | Revalues: 774464 | GridSize: 300
Generation 3880 | Revalues: 774660 | GridSize: 300
Generation 3881 | Revalues: 774876 | GridSize: 300
Generation 3882 | Revalues: 775088 | GridSize: 300
Generation 3883 | Revalues: 775278 | GridSize: 300
Generation 3884 | Revalues: 775492 | GridSize: 300
Generation 3885 | Revalues: 775692 | GridSize: 300
Generation 3886 | Revalues: 775878 | GridSize: 300
Generation 3887 | Revalues: 776090 | GridSize: 300
Generation 3888 | Revalues: 776292 | GridSize: 300
Generation 3889 | Revalues: 776486 | GridSize: 300
Generation 3890 | Revalues: 776686 | GridSize: 299
Generation 3891 | Revalues: 776914 | GridSize: 299
Generation 3892 | Revalues: 777106 | GridSize: 299
Generation 3893 | Revalues: 777296 | GridSize: 300
Generation 3894 | Revalues: 777508 | GridSize: 300
Generation 3895 | Revalues: 777708 | GridSize: 300
Generation 3896 | Revalues: 777922 | GridSize: 300
Generation 3897 | Revalues: 778134 | GridSize: 300
Generation 3898 | Revalues: 778328 | GridSize: 300
Generation 3899 | Revalues: 778532 | GridSize: 300
Generation 3900 | Revalues: 778752 | GridSize: 300
Generation 3901 | Revalues: 778944 | GridSize: 300
Generation 3902 | Revalues: 779154 | GridSize: 300
Generation 3903 | Revalues: 779356 | GridSize: 300
Generation 3904 | Revalues: 779574 | GridSize: 298
Generation 3905 | Revalues: 779758 | GridSize: 300
Generation 3906 | Revalues: 779960 | GridSize: 300
Generation 3907 | Revalues: 780142 | GridSize: 300
Generation 3908 | Revalues: 780338 | GridSize: 300
Generation 3909 | Revalues: 780536 | GridSize: 300
Generation 3910 | Revalues: 780744 | GridSize: 300
Generation 3911 | Revalues: 780952 | GridSize: 300
Generation 3912 | Revalues: 781142 | GridSize: 300
Generation 3913 | Revalues: 781338 | GridSize: 300
Generation 3914 | Revalues: 781534 | GridSize: 300
Generation 3915 | Revalues: 781736 | GridSize: 300
Generation 3916 | Revalues: 781942 | GridSize: 299
Generation 3917 | Revalues: 782170 | GridSize: 299
Generation 3918 | Revalues: 782350 | GridSize: 299
Generation 3919 | Revalues: 782556 | GridSize: 299
Generation 3920 | Revalues: 782740 | GridSize: 299
Generation 3921 | Revalues: 782964 | GridSize: 299
Generation 3922 | Revalues: 783164 | GridSize: 300
Generation 3923 | Revalues: 783354 | GridSize: 300
Generation 3924 | Revalues: 783558 | GridSize: 300
Generation 3925 | Revalues: 783726 | GridSize: 300
Generation 3926 | Revalues: 783932 | GridSize: 300
Generation 3927 | Revalues: 784140 | GridSize: 300
Generation 3928 | Revalues: 784322 | GridSize: 300
Generation 3929 | Revalues: 784502 | GridSize: 300
Generation 3930 | Revalues: 784688 | GridSize: 300
Generation 3931 | Revalues: 784908 | GridSize: 300
Generation 3932 | Revalues: 785124 | GridSize: 300
Generation 3933 | Revalues: 785324 | GridSize: 300
Generation 3934 | Revalues: 785534 | GridSize: 300
Generation 3935 | Revalues: 785732 | GridSize: 300
Generation 3936 | Revalues: 785922 | GridSize: 300
Generation 3937 | Revalues: 786126 | GridSize: 300
Generation 3938 | Revalues: 786300 | GridSize: 300
Generation 3939 | Revalues: 786510 | GridSize: 300
Generation 3940 | Revalues: 786708 | GridSize: 300
Generation 3941 | Revalues: 786902 | GridSize: 300
Generation 3942 | Revalues: 787066 | GridSize: 300
Generation 3943 | Revalues: 787260 | GridSize: 300
Generation 3944 | Revalues: 787452 | GridSize: 300
Generation 3945 | Revalues: 787628 | GridSize: 300
Generation 3946 | Revalues: 787840 | GridSize: 300
Generation 3947 | Revalues: 788044 | GridSize: 300
Generation 3948 | Revalues: 788268 | GridSize: 300
Generation 3949 | Revalues: 788462 | GridSize: 300
Generation 3950 | Revalues: 788652 | GridSize: 300
Generation 3951 | Revalues: 788840 | GridSize: 300
Generation 3952 | Revalues: 789040 | GridSize: 300
Generation 3953 | Revalues: 789220 | GridSize: 300
Generation 3954 | Revalues: 789440 | GridSize: 300
Generation 3955 | Revalues: 789648 | GridSize: 300
Generation 3956 | Revalues: 789832 | GridSize: 300
Generation 3957 | Revalues: 790024 | GridSize: 300
Generation 3958 | Revalues: 790222 | GridSize: 300
Generation 3959 | Revalues: 790426 | GridSize: 300
Generation 3960 | Revalues: 790624 | GridSize: 300
Generation 3961 | Revalues: 790810 | GridSize: 300
Generation 3962 | Revalues: 791004 | GridSize: 300
Generation 3963 | Revalues: 791218 | GridSize: 300
Generation 3964 | Revalues: 791400 | GridSize: 300
Generation 3965 | Revalues: 791594 | GridSize: 300
Generation 3966 | Revalues: 791800 | GridSize: 300
Generation 3967 | Revalues: 792020 | GridSize: 300
Generation 3968 | Revalues: 792206 | GridSize: 300
Generation 3969 | Revalues: 792422 | GridSize: 300
Generation 3970 | Revalues: 792592 | GridSize: 300
Generation 3971 | Revalues: 792788 | GridSize: 300
Generation 3972 | Revalues: 792974 | GridSize: 300
Generation 3973 | Revalues: 793166 | GridSize: 300
Generation 3974 | Revalues: 793360 | GridSize: 300
Generation 3975 | Revalues: 793546 | GridSize: 300
Generation 3976 | Revalues: 793778 | GridSize: 300
Generation 3977 | Revalues: 793988 | GridSize: 300
Generation 3978 | Revalues: 794198 | GridSize: 299
Generation 3979 | Revalues: 794410 | GridSize: 300
Generation 3980 | Revalues: 794624 | GridSize: 299
Generation 3981 | Revalues: 794822 | GridSize: 299
Generation 3982 | Revalues: 795040 | GridSize: 300
Generation 3983 | Revalues: 795246 | GridSize: 300
Generation 3984 | Revalues: 795438 | GridSize: 300
Generation 3985 | Revalues: 795634 | GridSize: 300
Generation 3986 | Revalues: 795846 | GridSize: 300
Generation 3987 | Revalues: 796066 | GridSize: 300
Generation 3988 | Revalues: 796250 | GridSize: 300
Generation 3989 | Revalues: 796448 | GridSize: 300
Generation 3990 | Revalues: 796656 | GridSize: 300
Generation 3991 | Revalues: 796852 | GridSize: 300
Generation 3992 | Revalues: 797060 | GridSize: 300
Generation 3993 | Revalues: 797266 | GridSize: 300
Generation 3994 | Revalues: 797496 | GridSize: 297
Generation 3995 | Revalues: 797710 | GridSize: 298
Generation 3996 | Revalues: 797908 | GridSize: 299
Generation 3997 | Revalues: 798102 | GridSize: 300
Generation 3998 | Revalues: 798296 | GridSize: 300
Generation 3999 | Revalues: 798486 | GridSize: 300
Generation 4000 | Revalues: 798682 | GridSize: 300
Generation 4001 | Revalues: 798868 | GridSize: 300
Generation 4002 | Revalues: 799058 | GridSize: 300
Generation 4003 | Revalues: 799264 | GridSize: 299
Generation 4004 | Revalues: 799486 | GridSize: 300
Generation 4005 | Revalues: 799692 | GridSize: 300
Generation 4006 | Revalues: 799900 | GridSize: 300
Generation 4007 | Revalues: 800106 | GridSize: 300
Generation 4008 | Revalues: 800292 | GridSize: 300
Generation 4009 | Revalues: 800504 | GridSize: 300
Generation 4010 | Revalues: 800712 | GridSize: 300
Generation 4011 | Revalues: 800892 | GridSize: 300
Generation 4012 | Revalues: 801084 | GridSize: 300
Generation 4013 | Revalues: 801260 | GridSize: 297
Generation 4014 | Revalues: 801494 | GridSize: 297
Generation 4015 | Revalues: 801700 | GridSize: 297
Generation 4016 | Revalues: 801876 | GridSize: 297
Generation 4017 | Revalues: 802088 | GridSize: 295
Generation 4018 | Revalues: 802288 | GridSize: 291
Generation 4019 | Revalues: 802496 | GridSize: 292
Generation 4020 | Revalues: 802700 | GridSize: 293
Generation 4021 | Revalues: 802910 | GridSize: 293
Generation 4022 | Revalues: 803102 | GridSize: 293
Generation 4023 | Revalues: 803320 | GridSize: 293
Generation 4024 | Revalues: 803524 | GridSize: 294
Generation 4025 | Revalues: 803732 | GridSize: 294
Generation 4026 | Revalues: 803910 | GridSize: 294
Generation 4027 | Revalues: 804128 | GridSize: 294
Generation 4028 | Revalues: 804324 | GridSize: 294
Generation 4029 | Revalues: 804512 | GridSize: 294
Generation 4030 | Revalues: 804706 | GridSize: 294
Generation 4031 | Revalues: 804914 | GridSize: 294
Generation 4032 | Revalues: 805096 | GridSize: 294
Generation 4033 | Revalues: 805272 | GridSize: 294
Generation 4034 | Revalues: 805480 | GridSize: 294
Generation 4035 | Revalues: 805706 | GridSize: 294
Generation 4036 | Revalues: 805898 | GridSize: 293
Generation 4037 | Revalues: 806094 | GridSize: 293
Generation 4038 | Revalues: 806288 | GridSize: 293
Generation 4039 | Revalues: 806478 | GridSize: 293
Generation 4040 | Revalues: 806664 | GridSize: 293
Generation 4041 | Revalues: 806850 | GridSize: 293
Generation 4042 | Revalues: 807036 | GridSize: 294
Generation 4043 | Revalues: 807218 | GridSize: 294
Generation 4044 | Revalues: 807412 | GridSize: 294
Generation 4045 | Revalues: 807612 | GridSize: 294
Generation 4046 | Revalues: 807808 | GridSize: 294
Generation 4047 | Revalues: 808012 | GridSize: 295
Generation 4048 | Revalues: 808204 | GridSize: 295
Generation 4049 | Revalues: 808390 | GridSize: 295
Generation 4050 | Revalues: 808602 | GridSize: 295
Generation 4051 | Revalues: 808802 | GridSize: 295
Generation 4052 | Revalues: 809024 | GridSize: 295
Generation 4053 | Revalues: 809228 | GridSize: 296
Generation 4054 | Revalues: 809456 | GridSize: 296
Generation 4055 | Revalues: 809672 | GridSize: 296
Generation 4056 | Revalues: 809860 | GridSize: 296
Generation 4057 | Revalues: 810066 | GridSize: 296
Generation 4058 | Revalues: 810268 | GridSize: 296
Generation 4059 | Revalues: 810470 | GridSize: 296
Generation 4060 | Revalues: 810682 | GridSize: 296
Generation 4061 | Revalues: 810886 | GridSize: 297
Generation 4062 | Revalues: 811070 | GridSize: 297
Generation 4063 | Revalues: 811250 | GridSize: 297
Generation 4064 | Revalues: 811448 | GridSize: 297
Generation 4065 | Revalues: 811644 | GridSize: 299
Generation 4066 | Revalues: 811860 | GridSize: 299
Generation 4067 | Revalues: 812058 | GridSize: 299
Generation 4068 | Revalues: 812246 | GridSize: 299
Generation 4069 | Revalues: 812456 | GridSize: 299
Generation 4070 | Revalues: 812660 | GridSize: 299
Generation 4071 | Revalues: 812846 | GridSize: 300
Generation 4072 | Revalues: 813052 | GridSize: 300
Generation 4073 | Revalues: 813250 | GridSize: 300
Generation 4074 | Revalues: 813464 | GridSize: 300
Generation 4075 | Revalues: 813666 | GridSize: 300
Generation 4076 | Revalues: 813874 | GridSize: 299
Generation 4077 | Revalues: 814090 | GridSize: 299
Generation 4078 | Revalues: 814278 | GridSize: 299
Generation 4079 | Revalues: 814524 | GridSize: 299
Generation 4080 | Revalues: 814720 | GridSize: 300
Generation 4081 | Revalues: 814930 | GridSize: 300
Generation 4082 | Revalues: 815134 | GridSize: 300
Generation 4083 | Revalues: 815344 | GridSize: 298
Generation 4084 | Revalues: 815528 | GridSize: 299
Generation 4085 | Revalues: 815736 | GridSize: 299
Generation 4086 | Revalues: 815926 | GridSize: 299
Generation 4087 | Revalues: 816104 | GridSize: 299
Generation 4088 | Revalues: 816294 | GridSize: 299
Generation 4089 | Revalues: 816500 | GridSize: 299
Generation 4090 | Revalues: 816670 | GridSize: 299
Generation 4091 | Revalues: 816848 | GridSize: 300
Generation 4092 | Revalues: 817038 | GridSize: 300
Generation 4093 | Revalues: 817216 | GridSize: 300
Generation 4094 | Revalues: 817408 | GridSize: 299
Generation 4095 | Revalues: 817616 | GridSize: 299
Generation 4096 | Revalues: 817822 | GridSize: 299
Generation 4097 | Revalues: 818020 | GridSize: 299
Generation 4098 | Revalues: 818206 | GridSize: 300
Generation 4099 | Revalues: 818386 | GridSize: 300
Generation 4100 | Revalues: 818560 | GridSize: 300
Generation 4101 | Revalues: 818728 | GridSize: 300
Generation 4102 | Revalues: 818934 | GridSize: 300
Generation 4103 | Revalues: 819136 | GridSize: 300
Generation 4104 | Revalues: 819318 | GridSize: 300
Generation 4105 | Revalues: 819516 | GridSize: 300
Generation 4106 | Revalues: 819720 | GridSize: 300
Generation 4107 | Revalues: 819922 | GridSize: 300
Generation 4108 | Revalues: 820122 | GridSize: 300
Generation 4109 | Revalues: 820322 | GridSize: 300
Generation 4110 | Revalues: 820518 | GridSize: 300
Generation 4111 | Revalues: 820702 | GridSize: 300
Generation 4112 | Revalues: 820906 | GridSize: 300
Generation 4113 | Revalues: 821110 | GridSize: 300
Generation 4114 | Revalues: 821334 | GridSize: 300
Generation 4115 | Revalues: 821502 | GridSize: 300
Generation 4116 | Revalues: 821686 | GridSize: 300
Generation 4117 | Revalues: 821884 | GridSize: 300
Generation 4118 | Revalues: 822088 | GridSize: 300
Generation 4119 | Revalues: 822262 | GridSize: 300
Generation 4120 | Revalues: 822478 | GridSize: 300
Generation 4121 | Revalues: 822676 | GridSize: 300
Generation 4122 | Revalues: 822876 | GridSize: 297
Generation 4123 | Revalues: 823080 | GridSize: 297
Generation 4124 | Revalues: 823286 | GridSize: 297
Generation 4125 | Revalues: 823492 | GridSize: 298
Generation 4126 | Revalues: 823702 | GridSize: 299
Generation 4127 | Revalues: 823904 | GridSize: 300
Generation 4128 | Revalues: 824090 | GridSize: 300
Generation 4129 | Revalues: 824312 | GridSize: 300
Generation 4130 | Revalues: 824500 | GridSize: 300
Generation 4131 | Revalues: 824694 | GridSize: 300
Generation 4132 | Revalues: 824894 | GridSize: 300
Generation 4133 | Revalues: 825104 | GridSize: 300
Generation 4134 | Revalues: 825336 | GridSize: 300
Generation 4135 | Revalues: 825532 | GridSize: 300
Generation 4136 | Revalues: 825724 | GridSize: 300
Generation 4137 | Revalues: 825936 | GridSize: 299
Generation 4138 | Revalues: 826134 | GridSize: 300
Generation 4139 | Revalues: 826316 | GridSize: 300
Generation 4140 | Revalues: 826500 | GridSize: 300
Generation 4141 | Revalues: 826712 | GridSize: 300
Generation 4142 | Revalues: 826932 | GridSize: 300
Generation 4143 | Revalues: 827126 | GridSize: 300
Generation 4144 | Revalues: 827310 | GridSize: 300
Generation 4145 | Revalues: 827506 | GridSize: 300
Generation 4146 | Revalues: 827718 | GridSize: 300
Generation 4147 | Revalues: 827940 | GridSize: 300
Generation 4148 | Revalues: 828136 | GridSize: 300
Generation 4149 | Revalues: 828324 | GridSize: 300
Generation 4150 | Revalues: 828520 | GridSize: 300
Generation 4151 | Revalues: 828714 | GridSize: 300
Generation 4152 | Revalues: 828918 | GridSize: 300
Generation 4153 | Revalues: 829146 | GridSize: 300
Generation 4154 | Revalues: 829332 | GridSize: 300
Generation 4155 | Revalues: 829526 | GridSize: 300
Generation 4156 | Revalues: 829752 | GridSize: 300
Generation 4157 | Revalues: 829954 | GridSize: 300
Generation 4158 | Revalues: 830172 | GridSize: 300
Generation 4159 | Revalues: 830372 | GridSize: 300
Generation 4160 | Revalues: 830578 | GridSize: 300
Generation 4161 | Revalues: 830788 | GridSize: 300
Generation 4162 | Revalues: 830982 | GridSize: 300
Generation 4163 | Revalues: 831184 | GridSize: 300
Generation 4164 | Revalues: 831402 | GridSize: 300
Generation 4165 | Revalues: 831586 | GridSize: 300
Generation 4166 | Revalues: 831782 | GridSize: 300
Generation 4167 | Revalues: 832004 | GridSize: 300
Generation 4168 | Revalues: 832214 | GridSize: 300
Generation 4169 | Revalues: 832420 | GridSize: 300
Generation 4170 | Revalues: 832606 | GridSize: 300
Generation 4171 | Revalues: 832806 | GridSize: 300
Generation 4172 | Revalues: 832984 | GridSize: 300
Generation 4173 | Revalues: 833186 | GridSize: 300
Generation 4174 | Revalues: 833366 | GridSize: 300
Generation 4175 | Revalues: 833578 | GridSize: 300
Generation 4176 | Revalues: 833776 | GridSize: 300
Generation 4177 | Revalues: 833988 | GridSize: 300
Generation 4178 | Revalues: 834182 | GridSize: 300
Generation 4179 | Revalues: 834366 | GridSize: 300
Generation 4180 | Revalues: 834564 | GridSize: 300
Generation 4181 | Revalues: 834768 | GridSize: 300
Generation 4182 | Revalues: 834976 | GridSize: 300
Generation 4183 | Revalues: 835160 | GridSize: 300
Generation 4184 | Revalues: 835360 | GridSize: 300
Generation 4185 | Revalues: 835564 | GridSize: 300
Generation 4186 | Revalues: 835776 | GridSize: 300
Generation 4187 | Revalues: 835962 | GridSize: 300
Generation 4188 | Revalues: 836180 | GridSize: 300
Generation 4189 | Revalues: 836382 | GridSize: 300
Generation 4190 | Revalues: 836546 | GridSize: 300
Generation 4191 | Revalues: 836772 | GridSize: 300
Generation 4192 | Revalues: 836978 | GridSize: 300
Generation 4193 | Revalues: 837184 | GridSize: 300
Generation 4194 | Revalues: 837392 | GridSize: 300
Generation 4195 | Revalues: 837580 | GridSize: 300
Generation 4196 | Revalues: 837770 | GridSize: 300
Generation 4197 | Revalues: 837990 | GridSize: 300
Generation 4198 | Revalues: 838180 | GridSize: 300
Generation 4199 | Revalues: 838368 | GridSize: 300
Generation 4200 | Revalues: 838576 | GridSize: 300
Generation 4201 | Revalues: 838788 | GridSize: 300
Generation 4202 | Revalues: 838972 | GridSize: 300
Generation 4203 | Revalues: 839182 | GridSize: 300
Generation 4204 | Revalues: 839392 | GridSize: 300
Generation 4205 | Revalues: 839580 | GridSize: 300
Generation 4206 | Revalues: 839782 | GridSize: 300
Generation 4207 | Revalues: 839982 | GridSize: 300
Generation 4208 | Revalues: 840182 | GridSize: 300
Generation 4209 | Revalues: 840392 | GridSize: 300
Generation 4210 | Revalues: 840600 | GridSize: 300
Generation 4211 | Revalues: 840808 | GridSize: 300
Generation 4212 | Revalues: 841010 | GridSize: 300
Generation 4213 | Revalues: 841192 | GridSize: 300
Generation 4214 | Revalues: 841406 | GridSize: 300
Generation 4215 | Revalues: 841600 | GridSize: 300
Generation 4216 | Revalues: 841784 | GridSize: 300
Generation 4217 | Revalues: 841984 | GridSize: 300
Generation 4218 | Revalues: 842162 | GridSize: 300
Generation 4219 | Revalues: 842360 | GridSize: 300
Generation 4220 | Revalues: 842558 | GridSize: 300
Generation 4221 | Revalues: 842732 | GridSize: 298
Generation 4222 | Revalues: 842940 | GridSize: 299
Generation 4223 | Revalues: 843120 | GridSize: 299
Generation 4224 | Revalues: 843320 | GridSize: 300
Generation 4225 | Revalues: 843552 | GridSize: 300
Generation 4226 | Revalues: 843760 | GridSize: 300
Generation 4227 | Revalues: 843954 | GridSize: 300
Generation 4228 | Revalues: 844170 | GridSize: 300
Generation 4229 | Revalues: 844370 | GridSize: 300
Generation 4230 | Revalues: 844556 | GridSize: 300
Generation 4231 | Revalues: 844770 | GridSize: 300
Generation 4232 | Revalues: 844974 | GridSize: 300
Generation 4233 | Revalues: 845192 | GridSize: 299
Generation 4234 | Revalues: 845402 | GridSize: 299
Generation 4235 | Revalues: 845604 | GridSize: 300
Generation 4236 | Revalues: 845796 | GridSize: 300
Generation 4237 | Revalues: 845992 | GridSize: 300
Generation 4238 | Revalues: 846190 | GridSize: 300
Generation 4239 | Revalues: 846400 | GridSize: 300
Generation 4240 | Revalues: 846598 | GridSize: 300
Generation 4241 | Revalues: 846780 | GridSize: 300
Generation 4242 | Revalues: 846990 | GridSize: 300
Generation 4243 | Revalues: 847206 | GridSize: 300
Generation 4244 | Revalues: 847422 | GridSize: 300
Generation 4245 | Revalues: 847626 | GridSize: 300
Generation 4246 | Revalues: 847826 | GridSize: 300
Generation 4247 | Revalues: 848014 | GridSize: 298
Generation 4248 | Revalues: 848184 | GridSize: 300
Generation 4249 | Revalues: 848392 | GridSize: 300
Generation 4250 | Revalues: 848620 | GridSize: 300
Generation 4251 | Revalues: 848824 | GridSize: 300
Generation 4252 | Revalues: 849020 | GridSize: 300
Generation 4253 | Revalues: 849210 | GridSize: 300
Generation 4254 | Revalues: 849442 | GridSize: 300
Generation 4255 | Revalues: 849648 | GridSize: 300
Generation 4256 | Revalues: 849822 | GridSize: 300
Generation 4257 | Revalues: 850022 | GridSize: 299
Generation 4258 | Revalues: 850214 | GridSize: 300
Generation 4259 | Revalues: 850436 | GridSize: 300
Generation 4260 | Revalues: 850648 | GridSize: 300
Generation 4261 | Revalues: 850842 | GridSize: 300
Generation 4262 | Revalues: 851050 | GridSize: 300
Generation 4263 | Revalues: 851244 | GridSize: 300
Generation 4264 | Revalues: 851462 | GridSize: 300
Generation 4265 | Revalues: 851656 | GridSize: 300
Generation 4266 | Revalues: 851858 | GridSize: 300
Generation 4267 | Revalues: 852072 | GridSize: 300
Generation 4268 | Revalues: 852292 | GridSize: 300
Generation 4269 | Revalues: 852492 | GridSize: 300
Generation 4270 | Revalues: 852688 | GridSize: 300
Generation 4271 | Revalues: 852878 | GridSize: 300
Generation 4272 | Revalues: 853086 | GridSize: 300
Generation 4273 | Revalues: 853284 | GridSize: 300
Generation 4274 | Revalues: 853478 | GridSize: 300
Generation 4275 | Revalues: 853698 | GridSize: 300
Generation 4276 | Revalues: 853922 | GridSize: 300
Generation 4277 | Revalues: 854112 | GridSize: 300
Generation 4278 | Revalues: 854300 | GridSize: 300
Generation 4279 | Revalues: 854502 | GridSize: 300
Generation 4280 | Revalues: 854704 | GridSize: 300
Generation 4281 | Revalues: 854894 | GridSize: 300
Generation 4282 | Revalues: 855078 | GridSize: 300
Generation 4283 | Revalues: 855276 | GridSize: 300
Generation 4284 | Revalues: 855488 | GridSize: 300
Generation 4285 | Revalues: 855680 | GridSize: 300
Generation 4286 | Revalues: 855878 | GridSize: 300
Generation 4287 | Revalues: 856094 | GridSize: 300
Generation 4288 | Revalues: 856284 | GridSize: 300
Generation 4289 | Revalues: 856482 | GridSize: 300
Generation 4290 | Revalues: 856684 | GridSize: 300
Generation 4291 | Revalues: 856884 | GridSize: 300
Generation 4292 | Revalues: 857100 | GridSize: 300
Generation 4293 | Revalues: 857294 | GridSize: 300
Generation 4294 | Revalues: 857492 | GridSize: 300
Generation 4295 | Revalues: 857702 | GridSize: 300
Generation 4296 | Revalues: 857888 | GridSize: 300
Generation 4297 | Revalues: 858100 | GridSize: 300
Generation 4298 | Revalues: 858300 | GridSize: 300
Generation 4299 | Revalues: 858530 | GridSize: 300
Generation 4300 | Revalues: 858720 | GridSize: 300
Generation 4301 | Revalues: 858924 | GridSize: 300
Generation 4302 | Revalues: 859114 | GridSize: 300
Generation 4303 | Revalues: 859298 | GridSize: 300
Generation 4304 | Revalues: 859482 | GridSize: 300
Generation 4305 | Revalues: 859676 | GridSize: 300
Generation 4306 | Revalues: 859898 | GridSize: 300
Generation 4307 | Revalues: 860114 | GridSize: 300
Generation 4308 | Revalues: 860308 | GridSize: 300
Generation 4309 | Revalues: 860494 | GridSize: 300
Generation 4310 | Revalues: 860674 | GridSize: 300
Generation 4311 | Revalues: 860872 | GridSize: 300
Generation 4312 | Revalues: 861070 | GridSize: 300
Generation 4313 | Revalues: 861280 | GridSize: 300
Generation 4314 | Revalues: 861480 | GridSize: 300
Generation 4315 | Revalues: 861684 | GridSize: 300
Generation 4316 | Revalues: 861884 | GridSize: 300
Generation 4317 | Revalues: 862074 | GridSize: 300
Generation 4318 | Revalues: 862276 | GridSize: 300
Generation 4319 | Revalues: 862482 | GridSize: 300
Generation 4320 | Revalues: 862658 | GridSize: 300
Generation 4321 | Revalues: 862874 | GridSize: 300
Generation 4322 | Revalues: 863056 | GridSize: 300
Generation 4323 | Revalues: 863248 | GridSize: 300
Generation 4324 | Revalues: 863430 | GridSize: 300
Generation 4325 | Revalues: 863624 | GridSize: 300
Generation 4326 | Revalues: 863826 | GridSize: 300
Generation 4327 | Revalues: 864016 | GridSize: 300
Generation 4328 | Revalues: 864228 | GridSize: 300
Generation 4329 | Revalues: 864414 | GridSize: 300
Generation 4330 | Revalues: 864604 | GridSize: 300
