Generation 0 | Revalues: 100 | GridSize: 6
Generation 3827 | Revalues: 765154 | GridSize: 300
Generation 3828 | Revalues: 765350 | GridSize: 300
Generation 3829 | Revalues: 765556 | GridSize: 300
Generation 3830 | Revalues: 765738 | GridSize: 300
Generation 3831 | Revalues: 765932 | GridSize: 300
Generation 3832 | Revalues: 766136 | GridSize: 300
Generation 3833 | Revalues: 766340 | GridSize: 300
Generation 3834 | Revalues: 766550 | GridSize: 300
Generation 3835 | Revalues: 766740 | GridSize: 300
Generation 3836 | Revalues: 766954 | GridSize: 300
Generation 3837 | Revalues: 767162 | GridSize: 300
Generation 3838 | Revalues: 767356 | GridSize: 300
Generation 3839 | Revalues: 767554 | GridSize: 300
Generation 3840 | Revalues: 767764 | GridSize: 300
Generation 3841 | Revalues: 767968 | GridSize: 300
Generation 3842 | Revalues: 768188 | GridSize: 300
Generation 3843 | Revalues: 768390 | GridSize: 300
Generation 3844 | Revalues: 768588 | GridSize: 300
Generation 3845 | Revalues: 768784 | GridSize: 300
Generation 3846 | Revalues: 768962 | GridSize: 300
Generation 3847 | Revalues: 769158 | GridSize: 300
Generation 3848 | Revalues: 769344 | GridSize: 300
Generation 3849 | Revalues: 769518 | GridSize: 300
Generation 3850 | Revalues: 769718 | GridSize: 300
Generation 3851 | Revalues: 769934 | GridSize: 300
Generation 3852 | Revalues: 770132 | GridSize: 300
Generation 3853 | Revalues: 770340 | GridSize: 300
Generation 3854 | Revalues: 770560 | GridSize: 300
Generation 3855 | Revalues: 770732 | GridSize: 300
Generation 3856 | Revalues: 770928 | GridSize: 300
Generation 3857 | Revalues: 771122 | GridSize: 300
Generation 3858 | Revalues: 771344 | GridSize: 300
Generation 3859 | Revalues: 771542 | GridSize: 300
Generation 3860 | Revalues: 771752 | GridSize: 300
Generation 3861 | Revalues: 771962 | GridSize: 300
Generation 3862 | Revalues: 772156 | GridSize: 300
Generation 3863 | Revalues: 772382 | GridSize: 300
Generation 3864 | Revalues: 772602 | GridSize: 300
Generation 3865 | Revalues: 772818 | GridSize: 300
Generation 3866 | Revalues: 773012 | GridSize: 300
Generation 3867 | Revalues: 773206 | GridSize: 300
Generation 3868 | Revalues: 773404 | GridSize: 300
Generation 3869 | Revalues: 773600 | GridSize: 300
Generation 3870 | Revalues: 773794 | GridSize: 300
Generation 3871 | Revalues: 773998 | GridSize: 300
Generation 3872 | Revalues: 774206 | GridSize: 300
Generation 3873 | Revalues: 774394 | GridSize: 300
Generation 3874 | Revalues: 774576 | GridSize: 300
Generation 3875 | Revalues: 774772 | GridSize: 300
Generation 3876 | Revalues: 774974 | GridSize: 300
Generation 3877 | Revalues: 775186 | GridSize: 300
Generation 3878 | Revalues: 775406 | GridSize: 300
Generation 3879 | Revalues: 775594 | GridSize: 300
Generation 3880 | Revalues: 775812 | GridSize: 300
Generation 3881 | Revalues: 776006 | GridSize: 300
Generation 3882 | Revalues: 776188 | GridSize: 300
Generation 3883 | Revalues: 776366 | GridSize: 300
Generation 3884 | Revalues: 776568 | GridSize: 300
Generation 3885 | Revalues: 776776 | GridSize: 300
Generation 3886 | Revalues: 776960 | GridSize: 300
Generation 3887 | Revalues: 777174 | GridSize: 300
Generation 3888 | Revalues: 777360 | GridSize: 300
Generation 3889 | Revalues: 777550 | GridSize: 300
Generation 3890 | Revalues: 777736 | GridSize: 300
Generation 3891 | Revalues: 777916 | GridSize: 300
Generation 3892 | Revalues: 778096 | GridSize: 300
Generation 3893 | Revalues: 778298 | GridSize: 300
Generation 3894 | Revalues: 778458 | GridSize: 300
Generation 3895 | Revalues: 778628 | GridSize: 300
Generation 3896 | Revalues: 778844 | GridSize: 300
Generation 3897 | Revalues: 779052 | GridSize: 300
Generation 3898 | Revalues: 779248 | GridSize: 300
Generation 3899 | Revalues: 779446 | GridSize: 300
Generation 3900 | Revalues: 779634 | GridSize: 300
Generation 3901 | Revalues: 779816 | GridSize: 300
Generation 3902 | Revalues: 780002 | GridSize: 300
Generation 3903 | Revalues: 780208 | GridSize: 300
Generation 3904 | Revalues: 780404 | GridSize: 300
Generation 3905 | Revalues: 780596 | GridSize: 300
Generation 3906 | Revalues: 780788 | GridSize: 300
Generation 3907 | Revalues: 780978 | GridSize: 300
Generation 3908 | Revalues: 781172 | GridSize: 300
Generation 3909 | Revalues: 781378 | GridSize: 300
Generation 3910 | Revalues: 781568 | GridSize: 300
Generation 3911 | Revalues: 781764 | GridSize: 300
Generation 3912 | Revalues: 781968 | GridSize: 300
Generation 3913 | Revalues: 782162 | GridSize: 300
Generation 3914 | Revalues: 782342 | GridSize: 300
Generation 3915 | Revalues: 782540 | GridSize: 300
Generation 3916 | Revalues: 782740 | GridSize: 300
Generation 3917 | Revalues: 782930 | GridSize: 300
Generation 3918 | Revalues: 783110 | GridSize: 300
Generation 3919 | Revalues: 783296 | GridSize: 300
Generation 3920 | Revalues: 783494 | GridSize: 300
Generation 3921 | Revalues: 783716 | GridSize: 300
Generation 3922 | Revalues: 783914 | GridSize: 300
Generation 3923 | Revalues: 784112 | GridSize: 300
Generation 3924 | Revalues: 784324 | GridSize: 300
Generation 3925 | Revalues: 784528 | GridSize: 300
Generation 3926 | Revalues: 784742 | GridSize: 300
Generation 3927 | Revalues: 784932 | GridSize: 300
Generation 3928 | Revalues: 785164 | GridSize: 300
Generation 3929 | Revalues: 785348 | GridSize: 300
Generation 3930 | Revalues: 785522 | GridSize: 300
Generation 3931 | Revalues: 785712 | GridSize: 300
Generation 3932 | Revalues: 785918 | GridSize: 300
Generation 3933 | Revalues: 786104 | GridSize: 300
Generation 3934 | Revalues: 786292 | GridSize: 300
Generation 3935 | Revalues: 786480 | GridSize: 300
Generation 3936 | Revalues: 786672 | GridSize: 300
Generation 3937 | Revalues: 786830 | GridSize: 300
Generation 3938 | Revalues: 787054 | GridSize: 300
Generation 3939 | Revalues: 787248 | GridSize: 300
Generation 3940 | Revalues: 787450 | GridSize: 300
Generation 3941 | Revalues: 787654 | GridSize: 298
Generation 3942 | Revalues: 787824 | GridSize: 300
Generation 3943 | Revalues: 788026 | GridSize: 300
Generation 3944 | Revalues: 788240 | GridSize: 300
Generation 3945 | Revalues: 788434 | GridSize: 300
Generation 3946 | Revalues: 788638 | GridSize: 300
Generation 3947 | Revalues: 788852 | GridSize: 300
Generation 3948 | Revalues: 789068 | GridSize: 300
Generation 3949 | Revalues: 789264 | GridSize: 300
Generation 3950 | Revalues: 789454 | GridSize: 300
Generation 3951 | Revalues: 789666 | GridSize: 300
Generation 3952 | Revalues: 789874 | GridSize: 300
Generation 3953 | Revalues: 790064 | GridSize: 300
Generation 3954 | Revalues: 790276 | GridSize: 300
Generation 3955 | Revalues: 790478 | GridSize: 300
Generation 3956 | Revalues: 790688 | GridSize: 300
Generation 3957 | Revalues: 790888 | GridSize: 300
Generation 3958 | Revalues: 791084 | GridSize: 300
Generation 3959 | Revalues: 791256 | GridSize: 300
Generation 3960 | Revalues: 791468 | GridSize: 300
Generation 3961 | Revalues: 791656 | GridSize: 300
Generation 3962 | Revalues: 791872 | GridSize: 300
Generation 3963 | Revalues: 792060 | GridSize: 299
Generation 3964 | Revalues: 792282 | GridSize: 300
Generation 3965 | Revalues: 792482 | GridSize: 300
Generation 3966 | Revalues: 792680 | GridSize: 300
Generation 3967 | Revalues: 792888 | GridSize: 300
Generation 3968 | Revalues: 793052 | GridSize: 300
Generation 3969 | Revalues: 793250 | GridSize: 300
Generation 3970 | Revalues: 793464 | GridSize: 300
Generation 3971 | Revalues: 793674 | GridSize: 300
Generation 3972 | Revalues: 793862 | GridSize: 300
Generation 3973 | Revalues: 794068 | GridSize: 300
Generation 3974 | Revalues: 794264 | GridSize: 300
Generation 3975 | Revalues: 794468 | GridSize: 300
Generation 3976 | Revalues: 794674 | GridSize: 300
Generation 3977 | Revalues: 794866 | GridSize: 300
Generation 3978 | Revalues: 795064 | GridSize: 300
Generation 3979 | Revalues: 795262 | GridSize: 300
Generation 3980 | Revalues: 795482 | GridSize: 300
Generation 3981 | Revalues: 795700 | GridSize: 300
Generation 3982 | Revalues: 795914 | GridSize: 300
Generation 3983 | Revalues: 796102 | GridSize: 300
Generation 3984 | Revalues: 796288 | GridSize: 300
Generation 3985 | Revalues: 796476 | GridSize: 300
Generation 3986 | Revalues: 796686 | GridSize: 300
Generation 3987 | Revalues: 796876 | GridSize: 300
Generation 3988 | Revalues: 797102 | GridSize: 300
Generation 3989 | Revalues: 797304 | GridSize: 300
Generation 3990 | Revalues: 797530 | GridSize: 300
Generation 3991 | Revalues: 797722 | GridSize: 300
Generation 3992 | Revalues: 797938 | GridSize: 300
Generation 3993 | Revalues: 798122 | GridSize: 300
Generation 3994 | Revalues: 798326 | GridSize: 300
Generation 3995 | Revalues: 798522 | GridSize: 300
Generation 3996 | Revalues: 798716 | GridSize: 300
Generation 3997 | Revalues: 798904 | GridSize: 300
Generation 3998 | Revalues: 799102 | GridSize: 300
Generation 3999 | Revalues: 799304 | GridSize: 300
Generation 4000 | Revalues: 799476 | GridSize: 300
Generation 4001 | Revalues: 799666 | GridSize: 300
Generation 4002 | Revalues: 799866 | GridSize: 300
Generation 4003 | Revalues: 800040 | GridSize: 300
Generation 4004 | Revalues: 800240 | GridSize: 300
Generation 4005 | Revalues: 800476 | GridSize: 300
Generation 4006 | Revalues: 800668 | GridSize: 300
Generation 4007 | Revalues: 800850 | GridSize: 300
Generation 4008 | Revalues: 801042 | GridSize: 300
Generation 4009 | Revalues: 801256 | GridSize: 300
Generation 4010 | Revalues: 801468 | GridSize: 300
Generation 4011 | Revalues: 801694 | GridSize: 300
Generation 4012 | Revalues: 801916 | GridSize: 300
Generation 4013 | Revalues: 802112 | GridSize: 300
Generation 4014 | Revalues: 802304 | GridSize: 300
Generation 4015 | Revalues: 802506 | GridSize: 300
Generation 4016 | Revalues: 802722 | GridSize: 300
Generation 4017 | Revalues: 802942 | GridSize: 300
Generation 4018 | Revalues: 803164 | GridSize: 300
Generation 4019 | Revalues: 803356 | GridSize: 300
Generation 4020 | Revalues: 803566 | GridSize: 300
Generation 4021 | Revalues: 803756 | GridSize: 300
Generation 4022 | Revalues: 803962 | GridSize: 300
Generation 4023 | Revalues: 804176 | GridSize: 300
Generation 4024 | Revalues: 804376 | GridSize: 300
Generation 4025 | Revalues: 804598 | GridSize: 300
Generation 4026 | Revalues: 804788 | GridSize: 300
Generation 4027 | Revalues: 804960 | GridSize: 300
Generation 4028 | Revalues: 805196 | GridSize: 300
Generation 4029 | Revalues: 805398 | GridSize: 300
Generation 4030 | Revalues: 805592 | GridSize: 300
Generation 4031 | Revalues: 805800 | GridSize: 300
Generation 4032 | Revalues: 805998 | GridSize: 300
Generation 4033 | Revalues: 806182 | GridSize: 300
Generation 4034 | Revalues: 806382 | GridSize: 300
Generation 4035 | Revalues: 806578 | GridSize: 300
Generation 4036 | Revalues: 806780 | GridSize: 300
Generation 4037 | Revalues: 806972 | GridSize: 300
Generation 4038 | Revalues: 807194 | GridSize: 300
Generation 4039 | Revalues: 807382 | GridSize: 300
Generation 4040 | Revalues: 807562 | GridSize: 300
Generation 4041 | Revalues: 807750 | GridSize: 300
Generation 4042 | Revalues: 807920 | GridSize: 300
Generation 4043 | Revalues: 808132 | GridSize: 300
Generation 4044 | Revalues: 808334 | GridSize: 300
Generation 4045 | Revalues: 808522 | GridSize: 300
Generation 4046 | Revalues: 808716 | GridSize: 300
Generation 4047 | Revalues: 808896 | GridSize: 300
Generation 4048 | Revalues: 809126 | GridSize: 300
Generation 4049 | Revalues: 809342 | GridSize: 300
Generation 4050 | Revalues: 809548 | GridSize: 300
Generation 4051 | Revalues: 809724 | GridSize: 300
Generation 4052 | Revalues: 809948 | GridSize: 300
Generation 4053 | Revalues: 810136 | GridSize: 300
Generation 4054 | Revalues: 810364 | GridSize: 300
Generation 4055 | Revalues: 810542 | GridSize: 300
Generation 4056 | Revalues: 810736 | GridSize: 300
Generation 4057 | Revalues: 810932 | GridSize: 300
Generation 4058 | Revalues: 811128 | GridSize: 300
Generation 4059 | Revalues: 811316 | GridSize: 300
Generation 4060 | Revalues: 811532 | GridSize: 300
Generation 4061 | Revalues: 811732 | GridSize: 300
Generation 4062 | Revalues: 811936 | GridSize: 300
Generation 4063 | Revalues: 812116 | GridSize: 300
Generation 4064 | Revalues: 812328 | GridSize: 300
Generation 4065 | Revalues: 812550 | GridSize: 300
Generation 4066 | Revalues: 812764 | GridSize: 300
Generation 4067 | Revalues: 812960 | GridSize: 300
Generation 4068 | Revalues: 813148 | GridSize: 300
Generation 4069 | Revalues: 813356 | GridSize: 300
Generation 4070 | Revalues: 813574 | GridSize: 300
Generation 4071 | Revalues: 813770 | GridSize: 300
Generation 4072 | Revalues: 813948 | GridSize: 300
Generation 4073 | Revalues: 814140 | GridSize: 300
Generation 4074 | Revalues: 814336 | GridSize: 300
Generation 4075 | Revalues: 814522 | GridSize: 300
Generation 4076 | Revalues: 814698 | GridSize: 300
Generation 4077 | Revalues: 814922 | GridSize: 300
Generation 4078 | Revalues: 815130 | GridSize: 300
Generation 4079 | Revalues: 815328 | GridSize: 300
Generation 4080 | Revalues: 815516 | GridSize: 300
Generation 4081 | Revalues: 815718 | GridSize: 300
Generation 4082 | Revalues: 815916 | GridSize: 300
Generation 4083 | Revalues: 816102 | GridSize: 300
Generation 4084 | Revalues: 816292 | GridSize: 300
Generation 4085 | Revalues: 816506 | GridSize: 300
Generation 4086 | Revalues: 816700 | GridSize: 300
Generation 4087 | Revalues: 816908 | GridSize: 300
Generation 4088 | Revalues: 817122 | GridSize: 300
Generation 4089 | Revalues: 817294 | GridSize: 300
Generation 4090 | Revalues: 817484 | GridSize: 300
Generation 4091 | Revalues: 817684 | GridSize: 299
Generation 4092 | Revalues: 817872 | GridSize: 300
Generation 4093 | Revalues: 818084 | GridSize: 300
Generation 4094 | Revalues: 818288 | GridSize: 300
Generation 4095 | Revalues: 818474 | GridSize: 300
Generation 4096 | Revalues: 818652 | GridSize: 300
Generation 4097 | Revalues: 818858 | GridSize: 300
Generation 4098 | Revalues: 819082 | GridSize: 300
Generation 4099 | Revalues: 819270 | GridSize: 300
Generation 4100 | Revalues: 819492 | GridSize: 300
Generation 4101 | Revalues: 819680 | GridSize: 300
Generation 4102 | Revalues: 819888 | GridSize: 300
Generation 4103 | Revalues: 820088 | GridSize: 300
Generation 4104 | Revalues: 820290 | GridSize: 300
Generation 4105 | Revalues: 820474 | GridSize: 300
Generation 4106 | Revalues: 820682 | GridSize: 300
Generation 4107 | Revalues: 820864 | GridSize: 300
Generation 4108 | Revalues: 821070 | GridSize: 300
Generation 4109 | Revalues: 821250 | GridSize: 300
Generation 4110 | Revalues: 821434 | GridSize: 300
Generation 4111 | Revalues: 821620 | GridSize: 300
Generation 4112 | Revalues: 821818 | GridSize: 300
Generation 4113 | Revalues: 822008 | GridSize: 300
Generation 4114 | Revalues: 822206 | GridSize: 300
Generation 4115 | Revalues: 822408 | GridSize: 300
Generation 4116 | Revalues: 822588 | GridSize: 300
Generation 4117 | Revalues: 822770 | GridSize: 300
Generation 4118 | Revalues: 822950 | GridSize: 300
Generation 4119 | Revalues: 823154 | GridSize: 300
Generation 4120 | Revalues: 823346 | GridSize: 300
Generation 4121 | Revalues: 823526 | GridSize: 300
Generation 4122 | Revalues: 823714 | GridSize: 300
Generation 4123 | Revalues: 823898 | GridSize: 300
Generation 4124 | Revalues: 824098 | GridSize: 300
Generation 4125 | Revalues: 824308 | GridSize: 300
Generation 4126 | Revalues: 824518 | GridSize: 300
Generation 4127 | Revalues: 824674 | GridSize: 300
Generation 4128 | Revalues: 824864 | GridSize: 300
Generation 4129 | Revalues: 825070 | GridSize: 300
Generation 4130 | Revalues: 825276 | GridSize: 300
Generation 4131 | Revalues: 825476 | GridSize: 300
Generation 4132 | Revalues: 825666 | GridSize: 300
Generation 4133 | Revalues: 825880 | GridSize: 300
Generation 4134 | Revalues: 826100 | GridSize: 300
Generation 4135 | Revalues: 826302 | GridSize: 300
Generation 4136 | Revalues: 826506 | GridSize: 300
Generation 4137 | Revalues: 826708 | GridSize: 300
Generation 4138 | Revalues: 826912 | GridSize: 300
Generation 4139 | Revalues: 827112 | GridSize: 300
Generation 4140 | Revalues: 827314 | GridSize: 300
Generation 4141 | Revalues: 827530 | GridSize: 300
Generation 4142 | Revalues: 827748 | GridSize: 300
Generation 4143 | Revalues: 827966 | GridSize: 300
Generation 4144 | Revalues: 828180 | GridSize: 300
Generation 4145 | Revalues: 828390 | GridSize: 300
Generation 4146 | Revalues: 828574 | GridSize: 300
Generation 4147 | Revalues: 828764 | GridSize: 300
Generation 4148 | Revalues: 828958 | GridSize: 300
Generation 4149 | Revalues: 829142 | GridSize: 300
Generation 4150 | Revalues: 829356 | GridSize: 300
Generation 4151 | Revalues: 829562 | GridSize: 300
Generation 4152 | Revalues: 829772 | GridSize: 300
Generation 4153 | Revalues: 829970 | GridSize: 299
Generation 4154 | Revalues: 830170 | GridSize: 300
Generation 4155 | Revalues: 830360 | GridSize: 300
Generation 4156 | Revalues: 830566 | GridSize: 300
Generation 4157 | Revalues: 830764 | GridSize: 300
Generation 4158 | Revalues: 830970 | GridSize: 300
Generation 4159 | Revalues: 831200 | GridSize: 300
Generation 4160 | Revalues: 831388 | GridSize: 300
Generation 4161 | Revalues: 831580 | GridSize: 300
Generation 4162 | Revalues: 831810 | GridSize: 300
Generation 4163 | Revalues: 832002 | GridSize: 300
Generation 4164 | Revalues: 832202 | GridSize: 300
Generation 4165 | Revalues: 832400 | GridSize: 300
Generation 4166 | Revalues: 832632 | GridSize: 300
Generation 4167 | Revalues: 832846 | GridSize: 300
Generation 4168 | Revalues: 833062 | GridSize: 300
Generation 4169 | Revalues: 833260 | GridSize: 300
Generation 4170 | Revalues: 833452 | GridSize: 300
Generation 4171 | Revalues: 833630 | GridSize: 300
Generation 4172 | Revalues: 833820 | GridSize: 300
Generation 4173 | Revalues: 834020 | GridSize: 300
Generation 4174 | Revalues: 834242 | GridSize: 300
Generation 4175 | Revalues: 834422 | GridSize: 300
Generation 4176 | Revalues: 834604 | GridSize: 300
Generation 4177 | Revalues: 834776 | GridSize: 300
Generation 4178 | Revalues: 834968 | GridSize: 300
Generation 4179 | Revalues: 835174 | GridSize: 300
Generation 4180 | Revalues: 835364 | GridSize: 300
Generation 4181 | Revalues: 835580 | GridSize: 300
Generation 4182 | Revalues: 835766 | GridSize: 300
Generation 4183 | Revalues: 835972 | GridSize: 300
Generation 4184 | Revalues: 836158 | GridSize: 300
Generation 4185 | Revalues: 836348 | GridSize: 300
Generation 4186 | Revalues: 836546 | GridSize: 300
Generation 4187 | Revalues: 836742 | GridSize: 300
Generation 4188 | Revalues: 836962 | GridSize: 300
Generation 4189 | Revalues: 837148 | GridSize: 300
Generation 4190 | Revalues: 837342 | GridSize: 300
Generation 4191 | Revalues: 837534 | GridSize: 300
Generation 4192 | Revalues: 837700 | GridSize: 300
Generation 4193 | Revalues: 837882 | GridSize: 300
Generation 4194 | Revalues: 838098 | GridSize: 300
Generation 4195 | Revalues: 838254 | GridSize: 300
Generation 4196 | Revalues: 838450 | GridSize: 300
Generation 4197 | Revalues: 838660 | GridSize: 300
Generation 4198 | Revalues: 838862 | GridSize: 300
Generation 4199 | Revalues: 839052 | GridSize: 300
Generation 4200 | Revalues: 839242 | GridSize: 300
Generation 4201 | Revalues: 839440 | GridSize: 300
Generation 4202 | Revalues: 839658 | GridSize: 300
Generation 4203 | Revalues: 839850 | GridSize: 300
Generation 4204 | Revalues: 840060 | GridSize: 300
Generation 4205 | Revalues: 840240 | GridSize: 300
Generation 4206 | Revalues: 840444 | GridSize: 300
Generation 4207 | Revalues: 840638 | GridSize: 300
Generation 4208 | Revalues: 840850 | GridSize: 300
Generation 4209 | Revalues: 841054 | GridSize: 300
Generation 4210 | Revalues: 841242 | GridSize: 300
Generation 4211 | Revalues: 841410 | GridSize: 300
Generation 4212 | Revalues: 841618 | GridSize: 300
Generation 4213 | Revalues: 841818 | GridSize: 300
Generation 4214 | Revalues: 842016 | GridSize: 300
Generation 4215 | Revalues: 842220 | GridSize: 300
Generation 4216 | Revalues: 842430 | GridSize: 300
Generation 4217 | Revalues: 842624 | GridSize: 300
Generation 4218 | Revalues: 842816 | GridSize: 300
Generation 4219 | Revalues: 843008 | GridSize: 300
Generation 4220 | Revalues: 843196 | GridSize: 300
Generation 4221 | Revalues: 843406 | GridSize: 300
Generation 4222 | Revalues: 843606 | GridSize: 300
Generation 4223 | Revalues: 843816 | GridSize: 300
Generation 4224 | Revalues: 844012 | GridSize: 300
Generation 4225 | Revalues: 844228 | GridSize: 300
Generation 4226 | Revalues: 844428 | GridSize: 300
Generation 4227 | Revalues: 844630 | GridSize: 300
Generation 4228 | Revalues: 844826 | GridSize: 300
Generation 4229 | Revalues: 845024 | GridSize: 300
Generation 4230 | Revalues: 845232 | GridSize: 300
Generation 4231 | Revalues: 845434 | GridSize: 300
Generation 4232 | Revalues: 845646 | GridSize: 300
Generation 4233 | Revalues: 845832 | GridSize: 300
Generation 4234 | Revalues: 846034 | GridSize: 300
Generation 4235 | Revalues: 846244 | GridSize: 300
Generation 4236 | Revalues: 846444 | GridSize: 300
Generation 4237 | Revalues: 846646 | GridSize: 300
Generation 4238 | Revalues: 846836 | GridSize: 300
Generation 4239 | Revalues: 847026 | GridSize: 300
Generation 4240 | Revalues: 847232 | GridSize: 300
Generation 4241 | Revalues: 847438 | GridSize: 300
Generation 4242 | Revalues: 847654 | GridSize: 300
Generation 4243 | Revalues: 847850 | GridSize: 300
Generation 4244 | Revalues: 848050 | GridSize: 300
Generation 4245 | Revalues: 848228 | GridSize: 300
Generation 4246 | Revalues: 848432 | GridSize: 300
Generation 4247 | Revalues: 848630 | GridSize: 300
Generation 4248 | Revalues: 848832 | GridSize: 300
Generation 4249 | Revalues: 849054 | GridSize: 300
Generation 4250 | Revalues: 849270 | GridSize: 300
Generation 4251 | Revalues: 849482 | GridSize: 300
Generation 4252 | Revalues: 849684 | GridSize: 300
Generation 4253 | Revalues: 849890 | GridSize: 300
Generation 4254 | Revalues: 850106 | GridSize: 300
Generation 4255 | Revalues: 850308 | GridSize: 300
Generation 4256 | Revalues: 850500 | GridSize: 300
Generation 4257 | Revalues: 850702 | GridSize: 300
Generation 4258 | Revalues: 850892 | GridSize: 300
Generation 4259 | Revalues: 851082 | GridSize: 300
Generation 4260 | Revalues: 851288 | GridSize: 300
Generation 4261 | Revalues: 851494 | GridSize: 300
Generation 4262 | Revalues: 851692 | GridSize: 300
Generation 4263 | Revalues: 851874 | GridSize: 300
Generation 4264 | Revalues: 852048 | GridSize: 300
Generation 4265 | Revalues: 852262 | GridSize: 300
Generation 4266 | Revalues: 852474 | GridSize: 300
Generation 4267 | Revalues: 852656 | GridSize: 300
Generation 4268 | Revalues: 852848 | GridSize: 300
Generation 4269 | Revalues: 853050 | GridSize: 300
Generation 4270 | Revalues: 853294 | GridSize: 300
Generation 4271 | Revalues: 853518 | GridSize: 300
Generation 4272 | Revalues: 853716 | GridSize: 300
Generation 4273 | Revalues: 853896 | GridSize: 300
Generation 4274 | Revalues: 854088 | GridSize: 300
Generation 4275 | Revalues: 854302 | GridSize: 300
Generation 4276 | Revalues: 854478 | GridSize: 300
Generation 4277 | Revalues: 854672 | GridSize: 300
Generation 4278 | Revalues: 854874 | GridSize: 300
Generation 4279 | Revalues: 855068 | GridSize: 300
Generation 4280 | Revalues: 855266 | GridSize: 300
Generation 4281 | Revalues: 855452 | GridSize: 300
Generation 4282 | Revalues: 855640 | GridSize: 300
Generation 4283 | Revalues: 855850 | GridSize: 300
Generation 4284 | Revalues: 856050 | GridSize: 300
Generation 4285 | Revalues: 856270 | GridSize: 300
Generation 4286 | Revalues: 856474 | GridSize: 300
Generation 4287 | Revalues: 856682 | GridSize: 300
Generation 4288 | Revalues: 856918 | GridSize: 300
Generation 4289 | Revalues: 857104 | GridSize: 300
Generation 4290 | Revalues: 857318 | GridSize: 300
Generation 4291 | Revalues: 857512 | GridSize: 300
Generation 4292 | Revalues: 857710 | GridSize: 300
Generation 4293 | Revalues: 857896 | GridSize: 300
Generation 4294 | Revalues: 858074 | GridSize: 300
Generation 4295 | Revalues: 858282 | GridSize: 300
Generation 4296 | Revalues: 858500 | GridSize: 300
Generation 4297 | Revalues: 858666 | GridSize: 300
Generation 4298 | Revalues: 858884 | GridSize: 300
Generation 4299 | Revalues: 859108 | GridSize: 300
Generation 4300 | Revalues: 859318 | GridSize: 300
Generation 4301 | Revalues: 859504 | GridSize: 300
Generation 4302 | Revalues: 859720 | GridSize: 300
Generation 4303 | Revalues: 859952 | GridSize: 300
Generation 4304 | Revalues: 860124 | GridSize: 300
Generation 4305 | Revalues: 860320 | GridSize: 300
Generation 4306 | Revalues: 860506 | GridSize: 300
Generation 4307 | Revalues: 860702 | GridSize: 300
Generation 4308 | Revalues: 860904 | GridSize: 300
Generation 4309 | Revalues: 861098 | GridSize: 300
Generation 4310 | Revalues: 861296 | GridSize: 300
Generation 4311 | Revalues: 861486 | GridSize: 300
Generation 4312 | Revalues: 861686 | GridSize: 300
Generation 4313 | Revalues: 861882 | GridSize: 300
Generation 4314 | Revalues: 862092 | GridSize: 300
Generation 4315 | Revalues: 862294 | GridSize: 300
Generation 4316 | Revalues: 862496 | GridSize: 300
Generation 4317 | Revalues: 862710 | GridSize: 300
Generation 4318 | Revalues: 862896 | GridSize: 300
Generation 4319 | Revalues: 863088 | GridSize: 300
Generation 4320 | Revalues: 863302 | GridSize: 300
Generation 4321 | Revalues: 863504 | GridSize: 300
Generation 4322 | Revalues: 863684 | GridSize: 300
Generation 4323 | Revalues: 863920 | GridSize: 300
Generation 4324 | Revalues: 864116 | GridSize: 300
Generation 4325 | Revalues: 864302 | GridSize: 300
Generation 4326 | Revalues: 864488 | GridSize: 300
Generation 4327 | Revalues: 864678 | GridSize: 300
Generation 4328 | Revalues: 864888 | GridSize: 300
Generation 4329 | Revalues: 865072 | GridSize: 300
Generation 4330 | Revalues: 865258 | GridSize: 300
Generation 4331 | Revalues: 865430 | GridSize: 300
Generation 4332 | Revalues: 865612 | GridSize: 300
Generation 4333 | Revalues: 865822 | GridSize: 300
Generation 4334 | Revalues: 866028 | GridSize: 300
Generation 4335 | Revalues: 866206 | GridSize: 300
Generation 4336 | Revalues: 866424 | GridSize: 300
Generation 4337 | Revalues: 866588 | GridSize: 300
Generation 4338 | Revalues: 866784 | GridSize: 300
Generation 4339 | Revalues: 866978 | GridSize: 300
Generation 4340 | Revalues: 867168 | GridSize: 300
Generation 4341 | Revalues: 867376 | GridSize: 300
Generation 4342 | Revalues: 867582 | GridSize: 300
Generation 4343 | Revalues: 867836 | GridSize: 300
Generation 4344 | Revalues: 868030 | GridSize: 300
Generation 4345 | Revalues: 868232 | GridSize: 300
Generation 4346 | Revalues: 868446 | GridSize: 300
Generation 4347 | Revalues: 868660 | GridSize: 300
Generation 4348 | Revalues: 868846 | GridSize: 300
Generation 4349 | Revalues: 869040 | GridSize: 300
Generation 4350 | Revalues: 869220 | GridSize: 300
Generation 4351 | Revalues: 869412 | GridSize: 300
Generation 4352 | Revalues: 869622 | GridSize: 300
Generation 4353 | Revalues: 869840 | GridSize: 300
Generation 4354 | Revalues: 870026 | GridSize: 300
Generation 4355 | Revalues: 870242 | GridSize: 300
Generation 4356 | Revalues: 870460 | GridSize: 300
Generation 4357 | Revalues: 870686 | GridSize: 300
Generation 4358 | Revalues: 870896 | GridSize: 300
Generation 4359 | Revalues: 871072 | GridSize: 300
Generation 4360 | Revalues: 871288 | GridSize: 300
Generation 4361 | Revalues: 871490 | GridSize: 300
Generation 4362 | Revalues: 871694 | GridSize: 300
Generation 4363 | Revalues: 871906 | GridSize: 300
