Generation 0 | Revalues: 100 | GridSize: 5
Generation 3527 | Revalues: 776052 | GridSize: 261
Generation 3528 | Revalues: 776254 | GridSize: 261
Generation 3529 | Revalues: 776470 | GridSize: 261
Generation 3530 | Revalues: 776678 | GridSize: 261
Generation 3531 | Revalues: 776894 | GridSize: 261
Generation 3532 | Revalues: 777114 | GridSize: 261
Generation 3533 | Revalues: 777328 | GridSize: 261
Generation 3534 | Revalues: 777542 | GridSize: 261
Generation 3535 | Revalues: 777776 | GridSize: 261
Generation 3536 | Revalues: 777992 | GridSize: 261
Generation 3537 | Revalues: 778200 | GridSize: 261
Generation 3538 | Revalues: 778398 | GridSize: 261
Generation 3539 | Revalues: 778620 | GridSize: 261
Generation 3540 | Revalues: 778856 | GridSize: 261
Generation 3541 | Revalues: 779080 | GridSize: 260
Generation 3542 | Revalues: 779300 | GridSize: 260
Generation 3543 | Revalues: 779542 | GridSize: 260
Generation 3544 | Revalues: 779770 | GridSize: 260
Generation 3545 | Revalues: 780004 | GridSize: 260
Generation 3546 | Revalues: 780206 | GridSize: 263
Generation 3547 | Revalues: 780440 | GridSize: 263
Generation 3548 | Revalues: 780640 | GridSize: 264
Generation 3549 | Revalues: 780852 | GridSize: 264
Generation 3550 | Revalues: 781076 | GridSize: 265
Generation 3551 | Revalues: 781322 | GridSize: 265
Generation 3552 | Revalues: 781516 | GridSize: 265
Generation 3553 | Revalues: 781740 | GridSize: 265
Generation 3554 | Revalues: 781960 | GridSize: 265
Generation 3555 | Revalues: 782182 | GridSize: 265
Generation 3556 | Revalues: 782408 | GridSize: 265
Generation 3557 | Revalues: 782614 | GridSize: 265
Generation 3558 | Revalues: 782830 | GridSize: 265
Generation 3559 | Revalues: 783042 | GridSize: 266
Generation 3560 | Revalues: 783288 | GridSize: 265
Generation 3561 | Revalues: 783514 | GridSize: 265
Generation 3562 | Revalues: 783742 | GridSize: 266
Generation 3563 | Revalues: 783976 | GridSize: 266
Generation 3564 | Revalues: 784200 | GridSize: 267
Generation 3565 | Revalues: 784422 | GridSize: 267
Generation 3566 | Revalues: 784658 | GridSize: 267
Generation 3567 | Revalues: 784876 | GridSize: 267
Generation 3568 | Revalues: 785088 | GridSize: 267
Generation 3569 | Revalues: 785308 | GridSize: 267
Generation 3570 | Revalues: 785554 | GridSize: 267
Generation 3571 | Revalues: 785796 | GridSize: 268
Generation 3572 | Revalues: 786018 | GridSize: 268
Generation 3573 | Revalues: 786220 | GridSize: 268
Generation 3574 | Revalues: 786434 | GridSize: 268
Generation 3575 | Revalues: 786640 | GridSize: 268
Generation 3576 | Revalues: 786872 | GridSize: 268
Generation 3577 | Revalues: 787112 | GridSize: 267
Generation 3578 | Revalues: 787304 | GridSize: 268
Generation 3579 | Revalues: 787508 | GridSize: 268
Generation 3580 | Revalues: 787738 | GridSize: 268
Generation 3581 | Revalues: 787970 | GridSize: 268
Generation 3582 | Revalues: 788220 | GridSize: 268
Generation 3583 | Revalues: 788448 | GridSize: 268
Generation 3584 | Revalues: 788638 | GridSize: 268
Generation 3585 | Revalues: 788866 | GridSize: 268
Generation 3586 | Revalues: 789088 | GridSize: 268
Generation 3587 | Revalues: 789298 | GridSize: 268
Generation 3588 | Revalues: 789496 | GridSize: 268
Generation 3589 | Revalues: 789702 | GridSize: 268
Generation 3590 | Revalues: 789908 | GridSize: 268
Generation 3591 | Revalues: 790130 | GridSize: 268
Generation 3592 | Revalues: 790358 | GridSize: 268
Generation 3593 | Revalues: 790596 | GridSize: 266
Generation 3594 | Revalues: 790812 | GridSize: 266
Generation 3595 | Revalues: 791040 | GridSize: 266
Generation 3596 | Revalues: 791254 | GridSize: 266
Generation 3597 | Revalues: 791478 | GridSize: 266
Generation 3598 | Revalues: 791684 | GridSize: 266
Generation 3599 | Revalues: 791904 | GridSize: 266
Generation 3600 | Revalues: 792118 | GridSize: 266
Generation 3601 | Revalues: 792338 | GridSize: 266
Generation 3602 | Revalues: 792536 | GridSize: 266
Generation 3603 | Revalues: 792742 | GridSize: 267
Generation 3604 | Revalues: 792964 | GridSize: 267
Generation 3605 | Revalues: 793214 | GridSize: 267
Generation 3606 | Revalues: 793442 | GridSize: 267
Generation 3607 | Revalues: 793656 | GridSize: 267
Generation 3608 | Revalues: 793886 | GridSize: 267
Generation 3609 | Revalues: 794114 | GridSize: 267
Generation 3610 | Revalues: 794330 | GridSize: 267
Generation 3611 | Revalues: 794548 | GridSize: 267
Generation 3612 | Revalues: 794782 | GridSize: 267
Generation 3613 | Revalues: 795022 | GridSize: 267
Generation 3614 | Revalues: 795236 | GridSize: 266
Generation 3615 | Revalues: 795440 | GridSize: 266
Generation 3616 | Revalues: 795662 | GridSize: 266
Generation 3617 | Revalues: 795866 | GridSize: 266
Generation 3618 | Revalues: 796090 | GridSize: 266
Generation 3619 | Revalues: 796332 | GridSize: 266
Generation 3620 | Revalues: 796548 | GridSize: 267
Generation 3621 | Revalues: 796772 | GridSize: 267
Generation 3622 | Revalues: 796980 | GridSize: 267
Generation 3623 | Revalues: 797192 | GridSize: 267
Generation 3624 | Revalues: 797402 | GridSize: 267
Generation 3625 | Revalues: 797622 | GridSize: 267
Generation 3626 | Revalues: 797856 | GridSize: 267
Generation 3627 | Revalues: 798094 | GridSize: 264
Generation 3628 | Revalues: 798296 | GridSize: 263
Generation 3629 | Revalues: 798496 | GridSize: 263
Generation 3630 | Revalues: 798730 | GridSize: 263
Generation 3631 | Revalues: 798964 | GridSize: 263
Generation 3632 | Revalues: 799182 | GridSize: 263
Generation 3633 | Revalues: 799370 | GridSize: 263
Generation 3634 | Revalues: 799606 | GridSize: 263
Generation 3635 | Revalues: 799832 | GridSize: 263
Generation 3636 | Revalues: 800050 | GridSize: 263
Generation 3637 | Revalues: 800264 | GridSize: 263
Generation 3638 | Revalues: 800494 | GridSize: 264
Generation 3639 | Revalues: 800704 | GridSize: 264
Generation 3640 | Revalues: 800940 | GridSize: 264
Generation 3641 | Revalues: 801162 | GridSize: 264
Generation 3642 | Revalues: 801372 | GridSize: 264
Generation 3643 | Revalues: 801576 | GridSize: 264
Generation 3644 | Revalues: 801800 | GridSize: 264
Generation 3645 | Revalues: 801994 | GridSize: 264
Generation 3646 | Revalues: 802208 | GridSize: 264
Generation 3647 | Revalues: 802438 | GridSize: 264
Generation 3648 | Revalues: 802690 | GridSize: 264
Generation 3649 | Revalues: 802904 | GridSize: 264
Generation 3650 | Revalues: 803112 | GridSize: 264
Generation 3651 | Revalues: 803292 | GridSize: 264
Generation 3652 | Revalues: 803498 | GridSize: 264
Generation 3653 | Revalues: 803732 | GridSize: 264
Generation 3654 | Revalues: 803950 | GridSize: 264
Generation 3655 | Revalues: 804148 | GridSize: 264
Generation 3656 | Revalues: 804382 | GridSize: 264
Generation 3657 | Revalues: 804584 | GridSize: 265
Generation 3658 | Revalues: 804824 | GridSize: 265
Generation 3659 | Revalues: 805034 | GridSize: 266
Generation 3660 | Revalues: 805244 | GridSize: 265
Generation 3661 | Revalues: 805478 | GridSize: 265
Generation 3662 | Revalues: 805716 | GridSize: 265
Generation 3663 | Revalues: 805920 | GridSize: 265
Generation 3664 | Revalues: 806138 | GridSize: 266
Generation 3665 | Revalues: 806344 | GridSize: 266
Generation 3666 | Revalues: 806562 | GridSize: 266
Generation 3667 | Revalues: 806812 | GridSize: 266
Generation 3668 | Revalues: 807036 | GridSize: 266
Generation 3669 | Revalues: 807270 | GridSize: 266
Generation 3670 | Revalues: 807462 | GridSize: 266
Generation 3671 | Revalues: 807716 | GridSize: 266
Generation 3672 | Revalues: 807908 | GridSize: 267
Generation 3673 | Revalues: 808122 | GridSize: 267
Generation 3674 | Revalues: 808346 | GridSize: 267
Generation 3675 | Revalues: 808572 | GridSize: 267
Generation 3676 | Revalues: 808794 | GridSize: 264
Generation 3677 | Revalues: 809014 | GridSize: 264
Generation 3678 | Revalues: 809218 | GridSize: 264
Generation 3679 | Revalues: 809444 | GridSize: 264
Generation 3680 | Revalues: 809668 | GridSize: 264
Generation 3681 | Revalues: 809908 | GridSize: 264
Generation 3682 | Revalues: 810130 | GridSize: 264
Generation 3683 | Revalues: 810362 | GridSize: 264
Generation 3684 | Revalues: 810594 | GridSize: 264
Generation 3685 | Revalues: 810814 | GridSize: 264
Generation 3686 | Revalues: 811044 | GridSize: 264
Generation 3687 | Revalues: 811238 | GridSize: 264
Generation 3688 | Revalues: 811458 | GridSize: 264
Generation 3689 | Revalues: 811662 | GridSize: 264
Generation 3690 | Revalues: 811882 | GridSize: 264
Generation 3691 | Revalues: 812104 | GridSize: 264
Generation 3692 | Revalues: 812316 | GridSize: 264
Generation 3693 | Revalues: 812550 | GridSize: 264
Generation 3694 | Revalues: 812778 | GridSize: 264
Generation 3695 | Revalues: 813022 | GridSize: 264
Generation 3696 | Revalues: 813234 | GridSize: 265
Generation 3697 | Revalues: 813466 | GridSize: 267
Generation 3698 | Revalues: 813684 | GridSize: 267
Generation 3699 | Revalues: 813912 | GridSize: 267
Generation 3700 | Revalues: 814140 | GridSize: 267
Generation 3701 | Revalues: 814354 | GridSize: 267
Generation 3702 | Revalues: 814578 | GridSize: 267
Generation 3703 | Revalues: 814790 | GridSize: 267
Generation 3704 | Revalues: 815020 | GridSize: 267
Generation 3705 | Revalues: 815248 | GridSize: 267
Generation 3706 | Revalues: 815462 | GridSize: 267
Generation 3707 | Revalues: 815706 | GridSize: 267
Generation 3708 | Revalues: 815920 | GridSize: 267
Generation 3709 | Revalues: 816146 | GridSize: 267
Generation 3710 | Revalues: 816358 | GridSize: 267
Generation 3711 | Revalues: 816574 | GridSize: 267
Generation 3712 | Revalues: 816782 | GridSize: 267
Generation 3713 | Revalues: 817022 | GridSize: 267
Generation 3714 | Revalues: 817264 | GridSize: 267
Generation 3715 | Revalues: 817500 | GridSize: 267
Generation 3716 | Revalues: 817730 | GridSize: 267
Generation 3717 | Revalues: 817954 | GridSize: 267
Generation 3718 | Revalues: 818160 | GridSize: 267
Generation 3719 | Revalues: 818388 | GridSize: 267
Generation 3720 | Revalues: 818592 | GridSize: 267
Generation 3721 | Revalues: 818806 | GridSize: 267
Generation 3722 | Revalues: 819006 | GridSize: 267
Generation 3723 | Revalues: 819230 | GridSize: 267
Generation 3724 | Revalues: 819466 | GridSize: 267
Generation 3725 | Revalues: 819702 | GridSize: 267
Generation 3726 | Revalues: 819928 | GridSize: 266
Generation 3727 | Revalues: 820134 | GridSize: 266
Generation 3728 | Revalues: 820358 | GridSize: 266
Generation 3729 | Revalues: 820562 | GridSize: 266
Generation 3730 | Revalues: 820776 | GridSize: 266
Generation 3731 | Revalues: 821000 | GridSize: 266
Generation 3732 | Revalues: 821226 | GridSize: 265
Generation 3733 | Revalues: 821440 | GridSize: 265
Generation 3734 | Revalues: 821646 | GridSize: 266
Generation 3735 | Revalues: 821862 | GridSize: 266
Generation 3736 | Revalues: 822094 | GridSize: 266
Generation 3737 | Revalues: 822324 | GridSize: 266
Generation 3738 | Revalues: 822554 | GridSize: 266
Generation 3739 | Revalues: 822774 | GridSize: 266
Generation 3740 | Revalues: 822968 | GridSize: 266
Generation 3741 | Revalues: 823216 | GridSize: 266
Generation 3742 | Revalues: 823438 | GridSize: 266
Generation 3743 | Revalues: 823668 | GridSize: 266
Generation 3744 | Revalues: 823874 | GridSize: 266
Generation 3745 | Revalues: 824110 | GridSize: 266
Generation 3746 | Revalues: 824318 | GridSize: 266
Generation 3747 | Revalues: 824522 | GridSize: 265
Generation 3748 | Revalues: 824760 | GridSize: 265
Generation 3749 | Revalues: 824972 | GridSize: 265
Generation 3750 | Revalues: 825198 | GridSize: 266
Generation 3751 | Revalues: 825426 | GridSize: 267
Generation 3752 | Revalues: 825650 | GridSize: 267
Generation 3753 | Revalues: 825894 | GridSize: 267
Generation 3754 | Revalues: 826100 | GridSize: 267
Generation 3755 | Revalues: 826318 | GridSize: 267
Generation 3756 | Revalues: 826564 | GridSize: 267
Generation 3757 | Revalues: 826768 | GridSize: 267
Generation 3758 | Revalues: 826986 | GridSize: 268
Generation 3759 | Revalues: 827198 | GridSize: 268
Generation 3760 | Revalues: 827404 | GridSize: 269
Generation 3761 | Revalues: 827628 | GridSize: 270
Generation 3762 | Revalues: 827870 | GridSize: 270
Generation 3763 | Revalues: 828088 | GridSize: 270
Generation 3764 | Revalues: 828308 | GridSize: 270
Generation 3765 | Revalues: 828502 | GridSize: 270
Generation 3766 | Revalues: 828698 | GridSize: 271
Generation 3767 | Revalues: 828920 | GridSize: 271
Generation 3768 | Revalues: 829144 | GridSize: 270
Generation 3769 | Revalues: 829388 | GridSize: 269
Generation 3770 | Revalues: 829596 | GridSize: 269
Generation 3771 | Revalues: 829824 | GridSize: 269
Generation 3772 | Revalues: 830046 | GridSize: 269
Generation 3773 | Revalues: 830274 | GridSize: 269
Generation 3774 | Revalues: 830484 | GridSize: 269
Generation 3775 | Revalues: 830684 | GridSize: 269
Generation 3776 | Revalues: 830882 | GridSize: 269
Generation 3777 | Revalues: 831104 | GridSize: 270
Generation 3778 | Revalues: 831324 | GridSize: 270
Generation 3779 | Revalues: 831524 | GridSize: 270
Generation 3780 | Revalues: 831748 | GridSize: 270
Generation 3781 | Revalues: 831956 | GridSize: 270
Generation 3782 | Revalues: 832178 | GridSize: 270
Generation 3783 | Revalues: 832398 | GridSize: 270
Generation 3784 | Revalues: 832632 | GridSize: 271
Generation 3785 | Revalues: 832856 | GridSize: 271
Generation 3786 | Revalues: 833066 | GridSize: 271
Generation 3787 | Revalues: 833310 | GridSize: 272
Generation 3788 | Revalues: 833530 | GridSize: 268
Generation 3789 | Revalues: 833732 | GridSize: 267
Generation 3790 | Revalues: 833948 | GridSize: 267
Generation 3791 | Revalues: 834146 | GridSize: 267
Generation 3792 | Revalues: 834368 | GridSize: 267
Generation 3793 | Revalues: 834600 | GridSize: 267
Generation 3794 | Revalues: 834802 | GridSize: 267
Generation 3795 | Revalues: 835028 | GridSize: 267
Generation 3796 | Revalues: 835240 | GridSize: 267
Generation 3797 | Revalues: 835444 | GridSize: 267
Generation 3798 | Revalues: 835694 | GridSize: 267
Generation 3799 | Revalues: 835894 | GridSize: 267
Generation 3800 | Revalues: 836140 | GridSize: 268
Generation 3801 | Revalues: 836350 | GridSize: 268
Generation 3802 | Revalues: 836570 | GridSize: 269
Generation 3803 | Revalues: 836804 | GridSize: 267
Generation 3804 | Revalues: 837014 | GridSize: 268
Generation 3805 | Revalues: 837250 | GridSize: 265
Generation 3806 | Revalues: 837452 | GridSize: 265
Generation 3807 | Revalues: 837684 | GridSize: 265
Generation 3808 | Revalues: 837900 | GridSize: 265
Generation 3809 | Revalues: 838152 | GridSize: 265
Generation 3810 | Revalues: 838414 | GridSize: 265
Generation 3811 | Revalues: 838646 | GridSize: 265
Generation 3812 | Revalues: 838862 | GridSize: 265
Generation 3813 | Revalues: 839058 | GridSize: 265
Generation 3814 | Revalues: 839282 | GridSize: 265
Generation 3815 | Revalues: 839500 | GridSize: 265
Generation 3816 | Revalues: 839688 | GridSize: 265
Generation 3817 | Revalues: 839898 | GridSize: 267
Generation 3818 | Revalues: 840110 | GridSize: 267
Generation 3819 | Revalues: 840306 | GridSize: 267
Generation 3820 | Revalues: 840528 | GridSize: 267
Generation 3821 | Revalues: 840750 | GridSize: 267
Generation 3822 | Revalues: 840984 | GridSize: 267
Generation 3823 | Revalues: 841206 | GridSize: 267
Generation 3824 | Revalues: 841448 | GridSize: 267
Generation 3825 | Revalues: 841668 | GridSize: 268
Generation 3826 | Revalues: 841880 | GridSize: 268
Generation 3827 | Revalues: 842124 | GridSize: 268
Generation 3828 | Revalues: 842352 | GridSize: 268
Generation 3829 | Revalues: 842564 | GridSize: 268
Generation 3830 | Revalues: 842808 | GridSize: 268
Generation 3831 | Revalues: 843032 | GridSize: 268
Generation 3832 | Revalues: 843246 | GridSize: 268
Generation 3833 | Revalues: 843470 | GridSize: 268
Generation 3834 | Revalues: 843686 | GridSize: 266
Generation 3835 | Revalues: 843918 | GridSize: 267
Generation 3836 | Revalues: 844138 | GridSize: 267
Generation 3837 | Revalues: 844348 | GridSize: 268
Generation 3838 | Revalues: 844580 | GridSize: 268
Generation 3839 | Revalues: 844814 | GridSize: 268
Generation 3840 | Revalues: 845056 | GridSize: 268
Generation 3841 | Revalues: 845258 | GridSize: 269
Generation 3842 | Revalues: 845490 | GridSize: 269
Generation 3843 | Revalues: 845698 | GridSize: 269
Generation 3844 | Revalues: 845916 | GridSize: 269
Generation 3845 | Revalues: 846150 | GridSize: 269
Generation 3846 | Revalues: 846390 | GridSize: 269
Generation 3847 | Revalues: 846600 | GridSize: 269
Generation 3848 | Revalues: 846822 | GridSize: 269
Generation 3849 | Revalues: 847054 | GridSize: 269
Generation 3850 | Revalues: 847276 | GridSize: 269
Generation 3851 | Revalues: 847492 | GridSize: 270
Generation 3852 | Revalues: 847702 | GridSize: 270
Generation 3853 | Revalues: 847916 | GridSize: 270
Generation 3854 | Revalues: 848126 | GridSize: 270
Generation 3855 | Revalues: 848374 | GridSize: 270
Generation 3856 | Revalues: 848590 | GridSize: 270
Generation 3857 | Revalues: 848788 | GridSize: 271
Generation 3858 | Revalues: 849012 | GridSize: 271
Generation 3859 | Revalues: 849274 | GridSize: 271
Generation 3860 | Revalues: 849486 | GridSize: 271
Generation 3861 | Revalues: 849714 | GridSize: 271
Generation 3862 | Revalues: 849948 | GridSize: 271
Generation 3863 | Revalues: 850164 | GridSize: 271
Generation 3864 | Revalues: 850382 | GridSize: 271
Generation 3865 | Revalues: 850600 | GridSize: 271
Generation 3866 | Revalues: 850820 | GridSize: 271
Generation 3867 | Revalues: 851038 | GridSize: 271
Generation 3868 | Revalues: 851236 | GridSize: 271
Generation 3869 | Revalues: 851466 | GridSize: 271
Generation 3870 | Revalues: 851680 | GridSize: 271
Generation 3871 | Revalues: 851894 | GridSize: 271
Generation 3872 | Revalues: 852106 | GridSize: 271
Generation 3873 | Revalues: 852334 | GridSize: 271
Generation 3874 | Revalues: 852532 | GridSize: 271
Generation 3875 | Revalues: 852766 | GridSize: 271
Generation 3876 | Revalues: 852996 | GridSize: 271
Generation 3877 | Revalues: 853234 | GridSize: 271
Generation 3878 | Revalues: 853478 | GridSize: 271
Generation 3879 | Revalues: 853698 | GridSize: 271
Generation 3880 | Revalues: 853888 | GridSize: 271
Generation 3881 | Revalues: 854112 | GridSize: 271
Generation 3882 | Revalues: 854346 | GridSize: 266
Generation 3883 | Revalues: 854560 | GridSize: 266
Generation 3884 | Revalues: 854782 | GridSize: 266
Generation 3885 | Revalues: 854996 | GridSize: 266
Generation 3886 | Revalues: 855220 | GridSize: 266
Generation 3887 | Revalues: 855426 | GridSize: 266
Generation 3888 | Revalues: 855650 | GridSize: 266
Generation 3889 | Revalues: 855860 | GridSize: 266
Generation 3890 | Revalues: 856090 | GridSize: 266
Generation 3891 | Revalues: 856332 | GridSize: 266
Generation 3892 | Revalues: 856576 | GridSize: 266
Generation 3893 | Revalues: 856796 | GridSize: 265
Generation 3894 | Revalues: 857024 | GridSize: 265
Generation 3895 | Revalues: 857254 | GridSize: 265
Generation 3896 | Revalues: 857494 | GridSize: 265
Generation 3897 | Revalues: 857714 | GridSize: 265
Generation 3898 | Revalues: 857920 | GridSize: 265
Generation 3899 | Revalues: 858146 | GridSize: 265
Generation 3900 | Revalues: 858368 | GridSize: 265
Generation 3901 | Revalues: 858592 | GridSize: 265
Generation 3902 | Revalues: 858834 | GridSize: 266
Generation 3903 | Revalues: 859042 | GridSize: 266
Generation 3904 | Revalues: 859274 | GridSize: 266
Generation 3905 | Revalues: 859496 | GridSize: 266
Generation 3906 | Revalues: 859742 | GridSize: 266
Generation 3907 | Revalues: 859946 | GridSize: 266
Generation 3908 | Revalues: 860176 | GridSize: 266
Generation 3909 | Revalues: 860416 | GridSize: 266
Generation 3910 | Revalues: 860638 | GridSize: 266
Generation 3911 | Revalues: 860880 | GridSize: 264
Generation 3912 | Revalues: 861100 | GridSize: 264
Generation 3913 | Revalues: 861322 | GridSize: 264
Generation 3914 | Revalues: 861548 | GridSize: 264
Generation 3915 | Revalues: 861776 | GridSize: 264
Generation 3916 | Revalues: 861992 | GridSize: 264
Generation 3917 | Revalues: 862204 | GridSize: 264
Generation 3918 | Revalues: 862412 | GridSize: 264
Generation 3919 | Revalues: 862620 | GridSize: 265
Generation 3920 | Revalues: 862856 | GridSize: 265
Generation 3921 | Revalues: 863080 | GridSize: 265
Generation 3922 | Revalues: 863290 | GridSize: 265
Generation 3923 | Revalues: 863518 | GridSize: 265
Generation 3924 | Revalues: 863716 | GridSize: 265
Generation 3925 | Revalues: 863948 | GridSize: 265
Generation 3926 | Revalues: 864164 | GridSize: 265
Generation 3927 | Revalues: 864382 | GridSize: 265
Generation 3928 | Revalues: 864600 | GridSize: 265
Generation 3929 | Revalues: 864826 | GridSize: 265
Generation 3930 | Revalues: 865054 | GridSize: 266
Generation 3931 | Revalues: 865268 | GridSize: 267
Generation 3932 | Revalues: 865502 | GridSize: 267
Generation 3933 | Revalues: 865724 | GridSize: 267
Generation 3934 | Revalues: 865938 | GridSize: 267
Generation 3935 | Revalues: 866150 | GridSize: 267
Generation 3936 | Revalues: 866392 | GridSize: 267
Generation 3937 | Revalues: 866636 | GridSize: 267
Generation 3938 | Revalues: 866848 | GridSize: 267
Generation 3939 | Revalues: 867064 | GridSize: 267
Generation 3940 | Revalues: 867274 | GridSize: 268
Generation 3941 | Revalues: 867512 | GridSize: 269
Generation 3942 | Revalues: 867730 | GridSize: 269
Generation 3943 | Revalues: 867948 | GridSize: 269
Generation 3944 | Revalues: 868170 | GridSize: 269
Generation 3945 | Revalues: 868378 | GridSize: 269
Generation 3946 | Revalues: 868582 | GridSize: 269
Generation 3947 | Revalues: 868798 | GridSize: 269
Generation 3948 | Revalues: 869026 | GridSize: 269
Generation 3949 | Revalues: 869228 | GridSize: 269
Generation 3950 | Revalues: 869432 | GridSize: 269
Generation 3951 | Revalues: 869666 | GridSize: 269
Generation 3952 | Revalues: 869898 | GridSize: 269
Generation 3953 | Revalues: 870112 | GridSize: 270
Generation 3954 | Revalues: 870316 | GridSize: 270
Generation 3955 | Revalues: 870538 | GridSize: 270
Generation 3956 | Revalues: 870748 | GridSize: 270
Generation 3957 | Revalues: 870976 | GridSize: 270
Generation 3958 | Revalues: 871228 | GridSize: 270
Generation 3959 | Revalues: 871452 | GridSize: 270
Generation 3960 | Revalues: 871676 | GridSize: 270
Generation 3961 | Revalues: 871878 | GridSize: 270
Generation 3962 | Revalues: 872102 | GridSize: 270
Generation 3963 | Revalues: 872312 | GridSize: 270
Generation 3964 | Revalues: 872564 | GridSize: 270
Generation 3965 | Revalues: 872782 | GridSize: 270
Generation 3966 | Revalues: 873026 | GridSize: 270
Generation 3967 | Revalues: 873236 | GridSize: 270
Generation 3968 | Revalues: 873444 | GridSize: 270
Generation 3969 | Revalues: 873652 | GridSize: 271
Generation 3970 | Revalues: 873872 | GridSize: 271
Generation 3971 | Revalues: 874072 | GridSize: 271
Generation 3972 | Revalues: 874292 | GridSize: 271
Generation 3973 | Revalues: 874492 | GridSize: 271
Generation 3974 | Revalues: 874700 | GridSize: 270
Generation 3975 | Revalues: 874898 | GridSize: 270
Generation 3976 | Revalues: 875108 | GridSize: 270
Generation 3977 | Revalues: 875336 | GridSize: 270
Generation 3978 | Revalues: 875578 | GridSize: 270
Generation 3979 | Revalues: 875818 | GridSize: 270
Generation 3980 | Revalues: 876044 | GridSize: 270
Generation 3981 | Revalues: 876258 | GridSize: 270
Generation 3982 | Revalues: 876468 | GridSize: 265
Generation 3983 | Revalues: 876672 | GridSize: 265
Generation 3984 | Revalues: 876902 | GridSize: 265
Generation 3985 | Revalues: 877104 | GridSize: 265
Generation 3986 | Revalues: 877326 | GridSize: 265
Generation 3987 | Revalues: 877562 | GridSize: 265
Generation 3988 | Revalues: 877786 | GridSize: 265
Generation 3989 | Revalues: 877996 | GridSize: 262
Generation 3990 | Revalues: 878206 | GridSize: 262
Generation 3991 | Revalues: 878426 | GridSize: 259
Generation 3992 | Revalues: 878650 | GridSize: 259
Generation 3993 | Revalues: 878898 | GridSize: 259
Generation 3994 | Revalues: 879128 | GridSize: 259
Generation 3995 | Revalues: 879346 | GridSize: 259
Generation 3996 | Revalues: 879576 | GridSize: 259
Generation 3997 | Revalues: 879796 | GridSize: 259
Generation 3998 | Revalues: 880004 | GridSize: 259
Generation 3999 | Revalues: 880238 | GridSize: 259
Generation 4000 | Revalues: 880436 | GridSize: 259
Generation 4001 | Revalues: 880662 | GridSize: 259
Generation 4002 | Revalues: 880886 | GridSize: 259
Generation 4003 | Revalues: 881098 | GridSize: 259
Generation 4004 | Revalues: 881324 | GridSize: 259
Generation 4005 | Revalues: 881584 | GridSize: 259
Generation 4006 | Revalues: 881796 | GridSize: 259
Generation 4007 | Revalues: 882028 | GridSize: 259
Generation 4008 | Revalues: 882234 | GridSize: 259
Generation 4009 | Revalues: 882460 | GridSize: 259
Generation 4010 | Revalues: 882660 | GridSize: 259
Generation 4011 | Revalues: 882880 | GridSize: 259
Generation 4012 | Revalues: 883108 | GridSize: 259
Generation 4013 | Revalues: 883310 | GridSize: 259
Generation 4014 | Revalues: 883522 | GridSize: 259
Generation 4015 | Revalues: 883758 | GridSize: 260
Generation 4016 | Revalues: 883988 | GridSize: 260
Generation 4017 | Revalues: 884206 | GridSize: 260
Generation 4018 | Revalues: 884426 | GridSize: 261
Generation 4019 | Revalues: 884646 | GridSize: 261
Generation 4020 | Revalues: 884878 | GridSize: 261
Generation 4021 | Revalues: 885124 | GridSize: 261
Generation 4022 | Revalues: 885330 | GridSize: 261
Generation 4023 | Revalues: 885544 | GridSize: 261
Generation 4024 | Revalues: 885766 | GridSize: 261
Generation 4025 | Revalues: 885994 | GridSize: 261
Generation 4026 | Revalues: 886184 | GridSize: 261
Generation 4027 | Revalues: 886412 | GridSize: 261
Generation 4028 | Revalues: 886602 | GridSize: 261
Generation 4029 | Revalues: 886818 | GridSize: 261
Generation 4030 | Revalues: 887050 | GridSize: 261
Generation 4031 | Revalues: 887268 | GridSize: 261
Generation 4032 | Revalues: 887484 | GridSize: 261
Generation 4033 | Revalues: 887684 | GridSize: 261
Generation 4034 | Revalues: 887902 | GridSize: 260
Generation 4035 | Revalues: 888110 | GridSize: 260
Generation 4036 | Revalues: 888360 | GridSize: 260
Generation 4037 | Revalues: 888562 | GridSize: 262
Generation 4038 | Revalues: 888776 | GridSize: 263
Generation 4039 | Revalues: 888988 | GridSize: 263
Generation 4040 | Revalues: 889182 | GridSize: 263
Generation 4041 | Revalues: 889418 | GridSize: 263
Generation 4042 | Revalues: 889646 | GridSize: 263
Generation 4043 | Revalues: 889886 | GridSize: 263
Generation 4044 | Revalues: 890102 | GridSize: 263
Generation 4045 | Revalues: 890346 | GridSize: 264
Generation 4046 | Revalues: 890582 | GridSize: 264
Generation 4047 | Revalues: 890798 | GridSize: 264
Generation 4048 | Revalues: 891016 | GridSize: 264
Generation 4049 | Revalues: 891264 | GridSize: 264
Generation 4050 | Revalues: 891484 | GridSize: 263
Generation 4051 | Revalues: 891712 | GridSize: 263
Generation 4052 | Revalues: 891946 | GridSize: 263
Generation 4053 | Revalues: 892176 | GridSize: 263
Generation 4054 | Revalues: 892432 | GridSize: 263
Generation 4055 | Revalues: 892664 | GridSize: 264
Generation 4056 | Revalues: 892898 | GridSize: 264
Generation 4057 | Revalues: 893130 | GridSize: 264
Generation 4058 | Revalues: 893332 | GridSize: 264
Generation 4059 | Revalues: 893572 | GridSize: 264
Generation 4060 | Revalues: 893798 | GridSize: 264
Generation 4061 | Revalues: 894004 | GridSize: 264
Generation 4062 | Revalues: 894234 | GridSize: 264
Generation 4063 | Revalues: 894460 | GridSize: 264
