Generation 0 | Revalues: 100 | GridSize: 7
Generation 3976 | Revalues: 793666 | GridSize: 57
Generation 3977 | Revalues: 793876 | GridSize: 57
Generation 3978 | Revalues: 794068 | GridSize: 57
Generation 3979 | Revalues: 794268 | GridSize: 57
Generation 3980 | Revalues: 794462 | GridSize: 57
Generation 3981 | Revalues: 794650 | GridSize: 57
Generation 3982 | Revalues: 794824 | GridSize: 57
Generation 3983 | Revalues: 795010 | GridSize: 57
Generation 3984 | Revalues: 795216 | GridSize: 57
Generation 3985 | Revalues: 795398 | GridSize: 57
Generation 3986 | Revalues: 795598 | GridSize: 58
Generation 3987 | Revalues: 795792 | GridSize: 58
Generation 3988 | Revalues: 795988 | GridSize: 58
Generation 3989 | Revalues: 796174 | GridSize: 58
Generation 3990 | Revalues: 796384 | GridSize: 58
Generation 3991 | Revalues: 796588 | GridSize: 58
Generation 3992 | Revalues: 796782 | GridSize: 58
Generation 3993 | Revalues: 796972 | GridSize: 58
Generation 3994 | Revalues: 797172 | GridSize: 58
Generation 3995 | Revalues: 797358 | GridSize: 58
Generation 3996 | Revalues: 797550 | GridSize: 58
Generation 3997 | Revalues: 797752 | GridSize: 58
Generation 3998 | Revalues: 797930 | GridSize: 58
Generation 3999 | Revalues: 798150 | GridSize: 58
Generation 4000 | Revalues: 798348 | GridSize: 58
Generation 4001 | Revalues: 798558 | GridSize: 58
Generation 4002 | Revalues: 798770 | GridSize: 58
Generation 4003 | Revalues: 798984 | GridSize: 58
Generation 4004 | Revalues: 799180 | GridSize: 58
Generation 4005 | Revalues: 799382 | GridSize: 58
Generation 4006 | Revalues: 799600 | GridSize: 58
Generation 4007 | Revalues: 799806 | GridSize: 58
Generation 4008 | Revalues: 800016 | GridSize: 58
Generation 4009 | Revalues: 800214 | GridSize: 58
Generation 4010 | Revalues: 800434 | GridSize: 58
Generation 4011 | Revalues: 800626 | GridSize: 58
Generation 4012 | Revalues: 800802 | GridSize: 58
Generation 4013 | Revalues: 801020 | GridSize: 58
Generation 4014 | Revalues: 801160 | GridSize: 58
Generation 4015 | Revalues: 801356 | GridSize: 58
Generation 4016 | Revalues: 801540 | GridSize: 58
Generation 4017 | Revalues: 801758 | GridSize: 58
Generation 4018 | Revalues: 801958 | GridSize: 58
Generation 4019 | Revalues: 802140 | GridSize: 58
Generation 4020 | Revalues: 802340 | GridSize: 58
Generation 4021 | Revalues: 802536 | GridSize: 58
Generation 4022 | Revalues: 802732 | GridSize: 58
Generation 4023 | Revalues: 802912 | GridSize: 58
Generation 4024 | Revalues: 803134 | GridSize: 58
Generation 4025 | Revalues: 803334 | GridSize: 58
Generation 4026 | Revalues: 803544 | GridSize: 58
Generation 4027 | Revalues: 803756 | GridSize: 58
Generation 4028 | Revalues: 803948 | GridSize: 58
Generation 4029 | Revalues: 804154 | GridSize: 58
Generation 4030 | Revalues: 804346 | GridSize: 58
Generation 4031 | Revalues: 804544 | GridSize: 58
Generation 4032 | Revalues: 804746 | GridSize: 58
Generation 4033 | Revalues: 804944 | GridSize: 58
Generation 4034 | Revalues: 805164 | GridSize: 58
Generation 4035 | Revalues: 805350 | GridSize: 58
Generation 4036 | Revalues: 805570 | GridSize: 58
Generation 4037 | Revalues: 805774 | GridSize: 58
Generation 4038 | Revalues: 805950 | GridSize: 58
Generation 4039 | Revalues: 806154 | GridSize: 58
Generation 4040 | Revalues: 806380 | GridSize: 58
Generation 4041 | Revalues: 806566 | GridSize: 58
Generation 4042 | Revalues: 806796 | GridSize: 58
Generation 4043 | Revalues: 807000 | GridSize: 58
Generation 4044 | Revalues: 807192 | GridSize: 58
Generation 4045 | Revalues: 807384 | GridSize: 58
Generation 4046 | Revalues: 807586 | GridSize: 58
Generation 4047 | Revalues: 807798 | GridSize: 58
Generation 4048 | Revalues: 807986 | GridSize: 58
Generation 4049 | Revalues: 808176 | GridSize: 58
Generation 4050 | Revalues: 808376 | GridSize: 58
Generation 4051 | Revalues: 808584 | GridSize: 58
Generation 4052 | Revalues: 808774 | GridSize: 58
Generation 4053 | Revalues: 808958 | GridSize: 58
Generation 4054 | Revalues: 809170 | GridSize: 58
Generation 4055 | Revalues: 809378 | GridSize: 58
Generation 4056 | Revalues: 809578 | GridSize: 58
Generation 4057 | Revalues: 809760 | GridSize: 58
Generation 4058 | Revalues: 809962 | GridSize: 58
Generation 4059 | Revalues: 810144 | GridSize: 58
Generation 4060 | Revalues: 810362 | GridSize: 58
Generation 4061 | Revalues: 810574 | GridSize: 58
Generation 4062 | Revalues: 810808 | GridSize: 58
Generation 4063 | Revalues: 811022 | GridSize: 58
Generation 4064 | Revalues: 811230 | GridSize: 58
Generation 4065 | Revalues: 811410 | GridSize: 58
Generation 4066 | Revalues: 811622 | GridSize: 58
Generation 4067 | Revalues: 811816 | GridSize: 58
Generation 4068 | Revalues: 812018 | GridSize: 58
Generation 4069 | Revalues: 812212 | GridSize: 58
Generation 4070 | Revalues: 812408 | GridSize: 58
Generation 4071 | Revalues: 812640 | GridSize: 58
Generation 4072 | Revalues: 812854 | GridSize: 58
Generation 4073 | Revalues: 813058 | GridSize: 58
Generation 4074 | Revalues: 813238 | GridSize: 58
Generation 4075 | Revalues: 813436 | GridSize: 58
Generation 4076 | Revalues: 813620 | GridSize: 58
Generation 4077 | Revalues: 813832 | GridSize: 58
Generation 4078 | Revalues: 814038 | GridSize: 58
Generation 4079 | Revalues: 814202 | GridSize: 58
Generation 4080 | Revalues: 814422 | GridSize: 58
Generation 4081 | Revalues: 814634 | GridSize: 58
Generation 4082 | Revalues: 814816 | GridSize: 58
Generation 4083 | Revalues: 815028 | GridSize: 58
Generation 4084 | Revalues: 815250 | GridSize: 58
Generation 4085 | Revalues: 815448 | GridSize: 58
Generation 4086 | Revalues: 815648 | GridSize: 58
Generation 4087 | Revalues: 815850 | GridSize: 58
Generation 4088 | Revalues: 816060 | GridSize: 58
Generation 4089 | Revalues: 816260 | GridSize: 58
Generation 4090 | Revalues: 816460 | GridSize: 58
Generation 4091 | Revalues: 816662 | GridSize: 58
Generation 4092 | Revalues: 816874 | GridSize: 58
Generation 4093 | Revalues: 817086 | GridSize: 58
Generation 4094 | Revalues: 817274 | GridSize: 58
Generation 4095 | Revalues: 817484 | GridSize: 58
Generation 4096 | Revalues: 817702 | GridSize: 59
Generation 4097 | Revalues: 817932 | GridSize: 59
Generation 4098 | Revalues: 818108 | GridSize: 59
Generation 4099 | Revalues: 818336 | GridSize: 59
Generation 4100 | Revalues: 818536 | GridSize: 59
Generation 4101 | Revalues: 818720 | GridSize: 59
Generation 4102 | Revalues: 818908 | GridSize: 59
Generation 4103 | Revalues: 819108 | GridSize: 59
Generation 4104 | Revalues: 819322 | GridSize: 59
Generation 4105 | Revalues: 819530 | GridSize: 59
Generation 4106 | Revalues: 819738 | GridSize: 59
Generation 4107 | Revalues: 819928 | GridSize: 59
Generation 4108 | Revalues: 820118 | GridSize: 59
Generation 4109 | Revalues: 820304 | GridSize: 59
Generation 4110 | Revalues: 820510 | GridSize: 59
Generation 4111 | Revalues: 820724 | GridSize: 59
Generation 4112 | Revalues: 820916 | GridSize: 59
Generation 4113 | Revalues: 821106 | GridSize: 59
Generation 4114 | Revalues: 821310 | GridSize: 59
Generation 4115 | Revalues: 821502 | GridSize: 59
Generation 4116 | Revalues: 821694 | GridSize: 59
Generation 4117 | Revalues: 821886 | GridSize: 59
Generation 4118 | Revalues: 822084 | GridSize: 59
Generation 4119 | Revalues: 822266 | GridSize: 59
Generation 4120 | Revalues: 822470 | GridSize: 59
Generation 4121 | Revalues: 822692 | GridSize: 59
Generation 4122 | Revalues: 822892 | GridSize: 59
Generation 4123 | Revalues: 823092 | GridSize: 59
Generation 4124 | Revalues: 823320 | GridSize: 59
Generation 4125 | Revalues: 823510 | GridSize: 59
Generation 4126 | Revalues: 823718 | GridSize: 59
Generation 4127 | Revalues: 823910 | GridSize: 59
Generation 4128 | Revalues: 824102 | GridSize: 59
Generation 4129 | Revalues: 824302 | GridSize: 59
Generation 4130 | Revalues: 824508 | GridSize: 59
Generation 4131 | Revalues: 824706 | GridSize: 59
Generation 4132 | Revalues: 824910 | GridSize: 59
Generation 4133 | Revalues: 825120 | GridSize: 59
Generation 4134 | Revalues: 825334 | GridSize: 59
Generation 4135 | Revalues: 825550 | GridSize: 59
Generation 4136 | Revalues: 825740 | GridSize: 59
Generation 4137 | Revalues: 825946 | GridSize: 59
Generation 4138 | Revalues: 826150 | GridSize: 59
Generation 4139 | Revalues: 826336 | GridSize: 59
Generation 4140 | Revalues: 826562 | GridSize: 59
Generation 4141 | Revalues: 826760 | GridSize: 59
Generation 4142 | Revalues: 826952 | GridSize: 59
Generation 4143 | Revalues: 827164 | GridSize: 59
Generation 4144 | Revalues: 827364 | GridSize: 59
Generation 4145 | Revalues: 827580 | GridSize: 59
Generation 4146 | Revalues: 827786 | GridSize: 59
Generation 4147 | Revalues: 828004 | GridSize: 59
Generation 4148 | Revalues: 828192 | GridSize: 59
Generation 4149 | Revalues: 828398 | GridSize: 59
Generation 4150 | Revalues: 828588 | GridSize: 59
Generation 4151 | Revalues: 828800 | GridSize: 59
Generation 4152 | Revalues: 829008 | GridSize: 59
Generation 4153 | Revalues: 829220 | GridSize: 59
Generation 4154 | Revalues: 829424 | GridSize: 59
Generation 4155 | Revalues: 829640 | GridSize: 59
Generation 4156 | Revalues: 829834 | GridSize: 59
Generation 4157 | Revalues: 830020 | GridSize: 59
Generation 4158 | Revalues: 830216 | GridSize: 59
Generation 4159 | Revalues: 830422 | GridSize: 59
Generation 4160 | Revalues: 830614 | GridSize: 59
Generation 4161 | Revalues: 830824 | GridSize: 59
Generation 4162 | Revalues: 831036 | GridSize: 59
Generation 4163 | Revalues: 831206 | GridSize: 59
Generation 4164 | Revalues: 831410 | GridSize: 59
Generation 4165 | Revalues: 831634 | GridSize: 59
Generation 4166 | Revalues: 831848 | GridSize: 59
Generation 4167 | Revalues: 832056 | GridSize: 59
Generation 4168 | Revalues: 832232 | GridSize: 59
Generation 4169 | Revalues: 832454 | GridSize: 59
Generation 4170 | Revalues: 832644 | GridSize: 59
Generation 4171 | Revalues: 832856 | GridSize: 59
Generation 4172 | Revalues: 833050 | GridSize: 59
Generation 4173 | Revalues: 833254 | GridSize: 59
Generation 4174 | Revalues: 833446 | GridSize: 59
Generation 4175 | Revalues: 833646 | GridSize: 59
Generation 4176 | Revalues: 833858 | GridSize: 59
Generation 4177 | Revalues: 834042 | GridSize: 59
Generation 4178 | Revalues: 834240 | GridSize: 59
Generation 4179 | Revalues: 834446 | GridSize: 59
Generation 4180 | Revalues: 834632 | GridSize: 59
Generation 4181 | Revalues: 834828 | GridSize: 59
Generation 4182 | Revalues: 835050 | GridSize: 59
Generation 4183 | Revalues: 835232 | GridSize: 59
Generation 4184 | Revalues: 835442 | GridSize: 59
Generation 4185 | Revalues: 835638 | GridSize: 59
Generation 4186 | Revalues: 835846 | GridSize: 59
Generation 4187 | Revalues: 836046 | GridSize: 59
Generation 4188 | Revalues: 836276 | GridSize: 59
Generation 4189 | Revalues: 836502 | GridSize: 59
Generation 4190 | Revalues: 836690 | GridSize: 59
Generation 4191 | Revalues: 836894 | GridSize: 59
Generation 4192 | Revalues: 837108 | GridSize: 59
Generation 4193 | Revalues: 837312 | GridSize: 59
Generation 4194 | Revalues: 837482 | GridSize: 59
Generation 4195 | Revalues: 837692 | GridSize: 59
Generation 4196 | Revalues: 837902 | GridSize: 59
Generation 4197 | Revalues: 838120 | GridSize: 59
Generation 4198 | Revalues: 838308 | GridSize: 59
Generation 4199 | Revalues: 838502 | GridSize: 59
Generation 4200 | Revalues: 838724 | GridSize: 59
Generation 4201 | Revalues: 838912 | GridSize: 59
Generation 4202 | Revalues: 839104 | GridSize: 59
Generation 4203 | Revalues: 839306 | GridSize: 59
Generation 4204 | Revalues: 839496 | GridSize: 59
Generation 4205 | Revalues: 839698 | GridSize: 59
Generation 4206 | Revalues: 839880 | GridSize: 59
Generation 4207 | Revalues: 840082 | GridSize: 59
Generation 4208 | Revalues: 840276 | GridSize: 59
Generation 4209 | Revalues: 840464 | GridSize: 59
Generation 4210 | Revalues: 840676 | GridSize: 59
Generation 4211 | Revalues: 840890 | GridSize: 59
Generation 4212 | Revalues: 841122 | GridSize: 59
Generation 4213 | Revalues: 841338 | GridSize: 59
Generation 4214 | Revalues: 841554 | GridSize: 59
Generation 4215 | Revalues: 841746 | GridSize: 59
Generation 4216 | Revalues: 841948 | GridSize: 59
Generation 4217 | Revalues: 842144 | GridSize: 59
Generation 4218 | Revalues: 842346 | GridSize: 59
Generation 4219 | Revalues: 842538 | GridSize: 59
Generation 4220 | Revalues: 842768 | GridSize: 59
Generation 4221 | Revalues: 842970 | GridSize: 59
Generation 4222 | Revalues: 843168 | GridSize: 59
Generation 4223 | Revalues: 843376 | GridSize: 59
Generation 4224 | Revalues: 843574 | GridSize: 59
Generation 4225 | Revalues: 843776 | GridSize: 59
Generation 4226 | Revalues: 843970 | GridSize: 59
Generation 4227 | Revalues: 844166 | GridSize: 59
Generation 4228 | Revalues: 844376 | GridSize: 59
Generation 4229 | Revalues: 844588 | GridSize: 59
Generation 4230 | Revalues: 844792 | GridSize: 59
Generation 4231 | Revalues: 844994 | GridSize: 59
Generation 4232 | Revalues: 845172 | GridSize: 59
Generation 4233 | Revalues: 845358 | GridSize: 59
Generation 4234 | Revalues: 845558 | GridSize: 59
Generation 4235 | Revalues: 845764 | GridSize: 59
Generation 4236 | Revalues: 845968 | GridSize: 59
Generation 4237 | Revalues: 846160 | GridSize: 59
Generation 4238 | Revalues: 846360 | GridSize: 59
Generation 4239 | Revalues: 846540 | GridSize: 59
Generation 4240 | Revalues: 846752 | GridSize: 59
Generation 4241 | Revalues: 846944 | GridSize: 59
Generation 4242 | Revalues: 847152 | GridSize: 59
Generation 4243 | Revalues: 847358 | GridSize: 59
Generation 4244 | Revalues: 847546 | GridSize: 59
Generation 4245 | Revalues: 847740 | GridSize: 59
Generation 4246 | Revalues: 847946 | GridSize: 59
Generation 4247 | Revalues: 848144 | GridSize: 59
Generation 4248 | Revalues: 848356 | GridSize: 59
Generation 4249 | Revalues: 848554 | GridSize: 59
Generation 4250 | Revalues: 848744 | GridSize: 59
Generation 4251 | Revalues: 848934 | GridSize: 59
Generation 4252 | Revalues: 849126 | GridSize: 59
Generation 4253 | Revalues: 849300 | GridSize: 59
Generation 4254 | Revalues: 849526 | GridSize: 59
Generation 4255 | Revalues: 849722 | GridSize: 59
Generation 4256 | Revalues: 849906 | GridSize: 59
Generation 4257 | Revalues: 850096 | GridSize: 59
Generation 4258 | Revalues: 850296 | GridSize: 59
Generation 4259 | Revalues: 850492 | GridSize: 59
Generation 4260 | Revalues: 850682 | GridSize: 59
Generation 4261 | Revalues: 850864 | GridSize: 59
Generation 4262 | Revalues: 851082 | GridSize: 59
Generation 4263 | Revalues: 851292 | GridSize: 59
Generation 4264 | Revalues: 851496 | GridSize: 59
Generation 4265 | Revalues: 851722 | GridSize: 59
Generation 4266 | Revalues: 851940 | GridSize: 59
Generation 4267 | Revalues: 852140 | GridSize: 59
Generation 4268 | Revalues: 852324 | GridSize: 59
Generation 4269 | Revalues: 852518 | GridSize: 59
Generation 4270 | Revalues: 852700 | GridSize: 59
Generation 4271 | Revalues: 852890 | GridSize: 59
Generation 4272 | Revalues: 853096 | GridSize: 59
Generation 4273 | Revalues: 853294 | GridSize: 59
Generation 4274 | Revalues: 853520 | GridSize: 59
Generation 4275 | Revalues: 853738 | GridSize: 59
Generation 4276 | Revalues: 853934 | GridSize: 59
Generation 4277 | Revalues: 854128 | GridSize: 59
Generation 4278 | Revalues: 854342 | GridSize: 59
Generation 4279 | Revalues: 854528 | GridSize: 59
Generation 4280 | Revalues: 854724 | GridSize: 59
Generation 4281 | Revalues: 854910 | GridSize: 59
Generation 4282 | Revalues: 855104 | GridSize: 59
Generation 4283 | Revalues: 855282 | GridSize: 59
Generation 4284 | Revalues: 855452 | GridSize: 59
Generation 4285 | Revalues: 855642 | GridSize: 59
Generation 4286 | Revalues: 855846 | GridSize: 59
Generation 4287 | Revalues: 856056 | GridSize: 59
Generation 4288 | Revalues: 856272 | GridSize: 59
Generation 4289 | Revalues: 856468 | GridSize: 59
Generation 4290 | Revalues: 856670 | GridSize: 59
Generation 4291 | Revalues: 856868 | GridSize: 59
Generation 4292 | Revalues: 857060 | GridSize: 59
Generation 4293 | Revalues: 857264 | GridSize: 59
Generation 4294 | Revalues: 857476 | GridSize: 59
Generation 4295 | Revalues: 857666 | GridSize: 59
Generation 4296 | Revalues: 857858 | GridSize: 59
Generation 4297 | Revalues: 858062 | GridSize: 59
Generation 4298 | Revalues: 858274 | GridSize: 59
Generation 4299 | Revalues: 858464 | GridSize: 59
Generation 4300 | Revalues: 858664 | GridSize: 59
Generation 4301 | Revalues: 858856 | GridSize: 59
Generation 4302 | Revalues: 859062 | GridSize: 59
Generation 4303 | Revalues: 859262 | GridSize: 59
Generation 4304 | Revalues: 859466 | GridSize: 59
Generation 4305 | Revalues: 859648 | GridSize: 59
Generation 4306 | Revalues: 859872 | GridSize: 59
Generation 4307 | Revalues: 860088 | GridSize: 59
Generation 4308 | Revalues: 860282 | GridSize: 59
Generation 4309 | Revalues: 860474 | GridSize: 59
Generation 4310 | Revalues: 860656 | GridSize: 59
Generation 4311 | Revalues: 860846 | GridSize: 59
Generation 4312 | Revalues: 861044 | GridSize: 59
Generation 4313 | Revalues: 861248 | GridSize: 59
Generation 4314 | Revalues: 861450 | GridSize: 59
Generation 4315 | Revalues: 861654 | GridSize: 59
Generation 4316 | Revalues: 861870 | GridSize: 59
Generation 4317 | Revalues: 862076 | GridSize: 59
Generation 4318 | Revalues: 862264 | GridSize: 59
Generation 4319 | Revalues: 862464 | GridSize: 59
Generation 4320 | Revalues: 862668 | GridSize: 59
Generation 4321 | Revalues: 862872 | GridSize: 59
Generation 4322 | Revalues: 863052 | GridSize: 59
Generation 4323 | Revalues: 863258 | GridSize: 59
Generation 4324 | Revalues: 863466 | GridSize: 59
Generation 4325 | Revalues: 863656 | GridSize: 59
Generation 4326 | Revalues: 863874 | GridSize: 59
Generation 4327 | Revalues: 864070 | GridSize: 59
Generation 4328 | Revalues: 864258 | GridSize: 59
Generation 4329 | Revalues: 864450 | GridSize: 59
Generation 4330 | Revalues: 864652 | GridSize: 59
Generation 4331 | Revalues: 864836 | GridSize: 59
Generation 4332 | Revalues: 865026 | GridSize: 59
Generation 4333 | Revalues: 865254 | GridSize: 59
Generation 4334 | Revalues: 865456 | GridSize: 59
Generation 4335 | Revalues: 865648 | GridSize: 59
Generation 4336 | Revalues: 865862 | GridSize: 59
Generation 4337 | Revalues: 866044 | GridSize: 59
Generation 4338 | Revalues: 866260 | GridSize: 59
Generation 4339 | Revalues: 866458 | GridSize: 59
Generation 4340 | Revalues: 866662 | GridSize: 59
Generation 4341 | Revalues: 866850 | GridSize: 59
Generation 4342 | Revalues: 867048 | GridSize: 59
Generation 4343 | Revalues: 867262 | GridSize: 59
Generation 4344 | Revalues: 867456 | GridSize: 59
Generation 4345 | Revalues: 867646 | GridSize: 59
Generation 4346 | Revalues: 867846 | GridSize: 59
Generation 4347 | Revalues: 868048 | GridSize: 59
Generation 4348 | Revalues: 868220 | GridSize: 59
Generation 4349 | Revalues: 868432 | GridSize: 59
Generation 4350 | Revalues: 868636 | GridSize: 59
Generation 4351 | Revalues: 868820 | GridSize: 59
Generation 4352 | Revalues: 869030 | GridSize: 59
Generation 4353 | Revalues: 869222 | GridSize: 59
Generation 4354 | Revalues: 869430 | GridSize: 59
Generation 4355 | Revalues: 869630 | GridSize: 59
Generation 4356 | Revalues: 869824 | GridSize: 59
Generation 4357 | Revalues: 870030 | GridSize: 59
Generation 4358 | Revalues: 870242 | GridSize: 59
Generation 4359 | Revalues: 870428 | GridSize: 59
Generation 4360 | Revalues: 870614 | GridSize: 59
Generation 4361 | Revalues: 870794 | GridSize: 59
Generation 4362 | Revalues: 871010 | GridSize: 59
Generation 4363 | Revalues: 871228 | GridSize: 59
Generation 4364 | Revalues: 871438 | GridSize: 59
Generation 4365 | Revalues: 871652 | GridSize: 59
Generation 4366 | Revalues: 871856 | GridSize: 59
Generation 4367 | Revalues: 872042 | GridSize: 59
Generation 4368 | Revalues: 872264 | GridSize: 59
Generation 4369 | Revalues: 872480 | GridSize: 59
Generation 4370 | Revalues: 872688 | GridSize: 59
Generation 4371 | Revalues: 872890 | GridSize: 59
Generation 4372 | Revalues: 873094 | GridSize: 59
Generation 4373 | Revalues: 873280 | GridSize: 59
Generation 4374 | Revalues: 873458 | GridSize: 59
Generation 4375 | Revalues: 873664 | GridSize: 59
Generation 4376 | Revalues: 873878 | GridSize: 59
Generation 4377 | Revalues: 874084 | GridSize: 59
Generation 4378 | Revalues: 874286 | GridSize: 59
Generation 4379 | Revalues: 874512 | GridSize: 59
Generation 4380 | Revalues: 874716 | GridSize: 59
Generation 4381 | Revalues: 874912 | GridSize: 59
Generation 4382 | Revalues: 875112 | GridSize: 59
Generation 4383 | Revalues: 875326 | GridSize: 59
Generation 4384 | Revalues: 875544 | GridSize: 59
Generation 4385 | Revalues: 875744 | GridSize: 59
Generation 4386 | Revalues: 875934 | GridSize: 59
Generation 4387 | Revalues: 876104 | GridSize: 59
Generation 4388 | Revalues: 876292 | GridSize: 59
Generation 4389 | Revalues: 876474 | GridSize: 59
Generation 4390 | Revalues: 876688 | GridSize: 59
Generation 4391 | Revalues: 876878 | GridSize: 59
Generation 4392 | Revalues: 877086 | GridSize: 59
Generation 4393 | Revalues: 877268 | GridSize: 59
Generation 4394 | Revalues: 877492 | GridSize: 59
Generation 4395 | Revalues: 877692 | GridSize: 59
Generation 4396 | Revalues: 877902 | GridSize: 59
Generation 4397 | Revalues: 878082 | GridSize: 59
Generation 4398 | Revalues: 878292 | GridSize: 59
Generation 4399 | Revalues: 878492 | GridSize: 59
Generation 4400 | Revalues: 878692 | GridSize: 59
Generation 4401 | Revalues: 878918 | GridSize: 59
Generation 4402 | Revalues: 879110 | GridSize: 59
Generation 4403 | Revalues: 879310 | GridSize: 59
Generation 4404 | Revalues: 879502 | GridSize: 59
Generation 4405 | Revalues: 879700 | GridSize: 59
Generation 4406 | Revalues: 879882 | GridSize: 59
Generation 4407 | Revalues: 880076 | GridSize: 59
Generation 4408 | Revalues: 880268 | GridSize: 59
Generation 4409 | Revalues: 880460 | GridSize: 59
Generation 4410 | Revalues: 880656 | GridSize: 59
Generation 4411 | Revalues: 880840 | GridSize: 59
Generation 4412 | Revalues: 881030 | GridSize: 59
Generation 4413 | Revalues: 881218 | GridSize: 59
Generation 4414 | Revalues: 881402 | GridSize: 59
Generation 4415 | Revalues: 881572 | GridSize: 59
Generation 4416 | Revalues: 881770 | GridSize: 59
Generation 4417 | Revalues: 881964 | GridSize: 59
Generation 4418 | Revalues: 882178 | GridSize: 59
Generation 4419 | Revalues: 882390 | GridSize: 59
Generation 4420 | Revalues: 882590 | GridSize: 59
Generation 4421 | Revalues: 882802 | GridSize: 59
Generation 4422 | Revalues: 883002 | GridSize: 59
Generation 4423 | Revalues: 883196 | GridSize: 59
Generation 4424 | Revalues: 883404 | GridSize: 59
Generation 4425 | Revalues: 883616 | GridSize: 59
Generation 4426 | Revalues: 883830 | GridSize: 59
Generation 4427 | Revalues: 884014 | GridSize: 59
Generation 4428 | Revalues: 884238 | GridSize: 59
Generation 4429 | Revalues: 884446 | GridSize: 59
Generation 4430 | Revalues: 884656 | GridSize: 59
Generation 4431 | Revalues: 884858 | GridSize: 59
Generation 4432 | Revalues: 885068 | GridSize: 59
Generation 4433 | Revalues: 885280 | GridSize: 59
Generation 4434 | Revalues: 885488 | GridSize: 59
Generation 4435 | Revalues: 885710 | GridSize: 59
Generation 4436 | Revalues: 885916 | GridSize: 59
Generation 4437 | Revalues: 886128 | GridSize: 59
Generation 4438 | Revalues: 886312 | GridSize: 59
Generation 4439 | Revalues: 886516 | GridSize: 59
Generation 4440 | Revalues: 886736 | GridSize: 59
Generation 4441 | Revalues: 886938 | GridSize: 59
Generation 4442 | Revalues: 887126 | GridSize: 59
Generation 4443 | Revalues: 887340 | GridSize: 59
Generation 4444 | Revalues: 887520 | GridSize: 59
Generation 4445 | Revalues: 887710 | GridSize: 59
Generation 4446 | Revalues: 887910 | GridSize: 59
Generation 4447 | Revalues: 888122 | GridSize: 59
Generation 4448 | Revalues: 888322 | GridSize: 59
Generation 4449 | Revalues: 888516 | GridSize: 59
Generation 4450 | Revalues: 888716 | GridSize: 59
Generation 4451 | Revalues: 888916 | GridSize: 59
Generation 4452 | Revalues: 889102 | GridSize: 59
Generation 4453 | Revalues: 889308 | GridSize: 59
Generation 4454 | Revalues: 889526 | GridSize: 59
Generation 4455 | Revalues: 889702 | GridSize: 59
Generation 4456 | Revalues: 889896 | GridSize: 59
Generation 4457 | Revalues: 890080 | GridSize: 59
Generation 4458 | Revalues: 890280 | GridSize: 59
Generation 4459 | Revalues: 890472 | GridSize: 59
Generation 4460 | Revalues: 890662 | GridSize: 59
Generation 4461 | Revalues: 890856 | GridSize: 59
Generation 4462 | Revalues: 891050 | GridSize: 59
Generation 4463 | Revalues: 891266 | GridSize: 59
Generation 4464 | Revalues: 891462 | GridSize: 59
Generation 4465 | Revalues: 891648 | GridSize: 59
Generation 4466 | Revalues: 891822 | GridSize: 59
Generation 4467 | Revalues: 892020 | GridSize: 59
Generation 4468 | Revalues: 892218 | GridSize: 59
Generation 4469 | Revalues: 892424 | GridSize: 59
Generation 4470 | Revalues: 892628 | GridSize: 59
Generation 4471 | Revalues: 892816 | GridSize: 59
Generation 4472 | Revalues: 893004 | GridSize: 59
Generation 4473 | Revalues: 893188 | GridSize: 59
Generation 4474 | Revalues: 893388 | GridSize: 59
Generation 4475 | Revalues: 893588 | GridSize: 59
Generation 4476 | Revalues: 893786 | GridSize: 59
Generation 4477 | Revalues: 893978 | GridSize: 59
Generation 4478 | Revalues: 894164 | GridSize: 59
Generation 4479 | Revalues: 894370 | GridSize: 59
Generation 4480 | Revalues: 894572 | GridSize: 59
Generation 4481 | Revalues: 894778 | GridSize: 59
Generation 4482 | Revalues: 894980 | GridSize: 59
Generation 4483 | Revalues: 895178 | GridSize: 59
Generation 4484 | Revalues: 895390 | GridSize: 59
Generation 4485 | Revalues: 895576 | GridSize: 59
Generation 4486 | Revalues: 895770 | GridSize: 59
Generation 4487 | Revalues: 895966 | GridSize: 59
Generation 4488 | Revalues: 896194 | GridSize: 59
Generation 4489 | Revalues: 896410 | GridSize: 59
Generation 4490 | Revalues: 896622 | GridSize: 59
Generation 4491 | Revalues: 896848 | GridSize: 59
Generation 4492 | Revalues: 897040 | GridSize: 59
Generation 4493 | Revalues: 897232 | GridSize: 59
Generation 4494 | Revalues: 897434 | GridSize: 59
Generation 4495 | Revalues: 897662 | GridSize: 59
Generation 4496 | Revalues: 897852 | GridSize: 59
Generation 4497 | Revalues: 898044 | GridSize: 59
Generation 4498 | Revalues: 898242 | GridSize: 59
Generation 4499 | Revalues: 898432 | GridSize: 59
Generation 4500 | Revalues: 898636 | GridSize: 59
Generation 4501 | Revalues: 898828 | GridSize: 59
Generation 4502 | Revalues: 899032 | GridSize: 59
Generation 4503 | Revalues: 899250 | GridSize: 59
Generation 4504 | Revalues: 899454 | GridSize: 59
Generation 4505 | Revalues: 899662 | GridSize: 59
Generation 4506 | Revalues: 899870 | GridSize: 59
Generation 4507 | Revalues: 900074 | GridSize: 59
Generation 4508 | Revalues: 900254 | GridSize: 59
Generation 4509 | Revalues: 900464 | GridSize: 59
Generation 4510 | Revalues: 900642 | GridSize: 59
Generation 4511 | Revalues: 900852 | GridSize: 59
Generation 4512 | Revalues: 901060 | GridSize: 59
