Generation 0 | Revalues: 100 | GridSize: 3
Generation 3631 | Revalues: 797424 | GridSize: 138
Generation 3632 | Revalues: 797638 | GridSize: 138
Generation 3633 | Revalues: 797834 | GridSize: 138
Generation 3634 | Revalues: 798046 | GridSize: 138
Generation 3635 | Revalues: 798274 | GridSize: 138
Generation 3636 | Revalues: 798508 | GridSize: 138
Generation 3637 | Revalues: 798722 | GridSize: 138
Generation 3638 | Revalues: 798932 | GridSize: 138
Generation 3639 | Revalues: 799154 | GridSize: 138
Generation 3640 | Revalues: 799400 | GridSize: 138
Generation 3641 | Revalues: 799618 | GridSize: 138
Generation 3642 | Revalues: 799834 | GridSize: 138
Generation 3643 | Revalues: 800060 | GridSize: 138
Generation 3644 | Revalues: 800274 | GridSize: 138
Generation 3645 | Revalues: 800492 | GridSize: 138
Generation 3646 | Revalues: 800706 | GridSize: 138
Generation 3647 | Revalues: 800916 | GridSize: 138
Generation 3648 | Revalues: 801158 | GridSize: 138
Generation 3649 | Revalues: 801386 | GridSize: 138
Generation 3650 | Revalues: 801606 | GridSize: 138
Generation 3651 | Revalues: 801854 | GridSize: 138
Generation 3652 | Revalues: 802074 | GridSize: 138
Generation 3653 | Revalues: 802316 | GridSize: 138
Generation 3654 | Revalues: 802566 | GridSize: 138
Generation 3655 | Revalues: 802772 | GridSize: 138
Generation 3656 | Revalues: 802984 | GridSize: 138
Generation 3657 | Revalues: 803204 | GridSize: 138
Generation 3658 | Revalues: 803404 | GridSize: 138
Generation 3659 | Revalues: 803616 | GridSize: 138
Generation 3660 | Revalues: 803832 | GridSize: 138
Generation 3661 | Revalues: 804050 | GridSize: 138
Generation 3662 | Revalues: 804262 | GridSize: 138
Generation 3663 | Revalues: 804478 | GridSize: 138
Generation 3664 | Revalues: 804694 | GridSize: 138
Generation 3665 | Revalues: 804916 | GridSize: 138
Generation 3666 | Revalues: 805146 | GridSize: 138
Generation 3667 | Revalues: 805362 | GridSize: 138
Generation 3668 | Revalues: 805578 | GridSize: 138
Generation 3669 | Revalues: 805796 | GridSize: 138
Generation 3670 | Revalues: 806020 | GridSize: 138
Generation 3671 | Revalues: 806246 | GridSize: 138
Generation 3672 | Revalues: 806426 | GridSize: 138
Generation 3673 | Revalues: 806654 | GridSize: 138
Generation 3674 | Revalues: 806852 | GridSize: 138
Generation 3675 | Revalues: 807058 | GridSize: 138
Generation 3676 | Revalues: 807276 | GridSize: 138
Generation 3677 | Revalues: 807492 | GridSize: 138
Generation 3678 | Revalues: 807696 | GridSize: 139
Generation 3679 | Revalues: 807934 | GridSize: 139
Generation 3680 | Revalues: 808166 | GridSize: 139
Generation 3681 | Revalues: 808380 | GridSize: 139
Generation 3682 | Revalues: 808594 | GridSize: 139
Generation 3683 | Revalues: 808816 | GridSize: 139
Generation 3684 | Revalues: 809020 | GridSize: 139
Generation 3685 | Revalues: 809248 | GridSize: 139
Generation 3686 | Revalues: 809480 | GridSize: 139
Generation 3687 | Revalues: 809694 | GridSize: 139
Generation 3688 | Revalues: 809910 | GridSize: 139
Generation 3689 | Revalues: 810142 | GridSize: 140
Generation 3690 | Revalues: 810358 | GridSize: 140
Generation 3691 | Revalues: 810608 | GridSize: 140
Generation 3692 | Revalues: 810846 | GridSize: 140
Generation 3693 | Revalues: 811056 | GridSize: 140
Generation 3694 | Revalues: 811280 | GridSize: 140
Generation 3695 | Revalues: 811480 | GridSize: 140
Generation 3696 | Revalues: 811692 | GridSize: 140
Generation 3697 | Revalues: 811902 | GridSize: 140
Generation 3698 | Revalues: 812128 | GridSize: 140
Generation 3699 | Revalues: 812354 | GridSize: 140
Generation 3700 | Revalues: 812582 | GridSize: 140
Generation 3701 | Revalues: 812790 | GridSize: 140
Generation 3702 | Revalues: 812996 | GridSize: 140
Generation 3703 | Revalues: 813226 | GridSize: 140
Generation 3704 | Revalues: 813450 | GridSize: 140
Generation 3705 | Revalues: 813684 | GridSize: 140
Generation 3706 | Revalues: 813920 | GridSize: 140
Generation 3707 | Revalues: 814144 | GridSize: 140
Generation 3708 | Revalues: 814348 | GridSize: 140
Generation 3709 | Revalues: 814566 | GridSize: 140
Generation 3710 | Revalues: 814764 | GridSize: 140
Generation 3711 | Revalues: 814980 | GridSize: 141
Generation 3712 | Revalues: 815214 | GridSize: 141
Generation 3713 | Revalues: 815422 | GridSize: 141
Generation 3714 | Revalues: 815640 | GridSize: 141
Generation 3715 | Revalues: 815846 | GridSize: 141
Generation 3716 | Revalues: 816062 | GridSize: 141
Generation 3717 | Revalues: 816266 | GridSize: 141
Generation 3718 | Revalues: 816476 | GridSize: 141
Generation 3719 | Revalues: 816682 | GridSize: 141
Generation 3720 | Revalues: 816918 | GridSize: 141
Generation 3721 | Revalues: 817134 | GridSize: 141
Generation 3722 | Revalues: 817352 | GridSize: 141
Generation 3723 | Revalues: 817566 | GridSize: 141
Generation 3724 | Revalues: 817784 | GridSize: 141
Generation 3725 | Revalues: 818020 | GridSize: 140
Generation 3726 | Revalues: 818220 | GridSize: 140
Generation 3727 | Revalues: 818446 | GridSize: 140
Generation 3728 | Revalues: 818646 | GridSize: 140
Generation 3729 | Revalues: 818868 | GridSize: 140
Generation 3730 | Revalues: 819080 | GridSize: 140
Generation 3731 | Revalues: 819344 | GridSize: 140
Generation 3732 | Revalues: 819570 | GridSize: 140
Generation 3733 | Revalues: 819790 | GridSize: 140
Generation 3734 | Revalues: 820016 | GridSize: 140
Generation 3735 | Revalues: 820246 | GridSize: 140
Generation 3736 | Revalues: 820448 | GridSize: 140
Generation 3737 | Revalues: 820662 | GridSize: 140
Generation 3738 | Revalues: 820874 | GridSize: 140
Generation 3739 | Revalues: 821098 | GridSize: 140
Generation 3740 | Revalues: 821300 | GridSize: 140
Generation 3741 | Revalues: 821544 | GridSize: 140
Generation 3742 | Revalues: 821786 | GridSize: 140
Generation 3743 | Revalues: 822010 | GridSize: 140
Generation 3744 | Revalues: 822224 | GridSize: 140
Generation 3745 | Revalues: 822460 | GridSize: 140
Generation 3746 | Revalues: 822668 | GridSize: 140
Generation 3747 | Revalues: 822882 | GridSize: 140
Generation 3748 | Revalues: 823096 | GridSize: 140
Generation 3749 | Revalues: 823328 | GridSize: 140
Generation 3750 | Revalues: 823548 | GridSize: 140
Generation 3751 | Revalues: 823764 | GridSize: 140
Generation 3752 | Revalues: 823996 | GridSize: 140
Generation 3753 | Revalues: 824218 | GridSize: 140
Generation 3754 | Revalues: 824434 | GridSize: 140
Generation 3755 | Revalues: 824658 | GridSize: 140
Generation 3756 | Revalues: 824878 | GridSize: 140
Generation 3757 | Revalues: 825124 | GridSize: 140
Generation 3758 | Revalues: 825336 | GridSize: 140
Generation 3759 | Revalues: 825572 | GridSize: 140
Generation 3760 | Revalues: 825794 | GridSize: 140
Generation 3761 | Revalues: 826024 | GridSize: 140
Generation 3762 | Revalues: 826244 | GridSize: 140
Generation 3763 | Revalues: 826462 | GridSize: 140
Generation 3764 | Revalues: 826680 | GridSize: 140
Generation 3765 | Revalues: 826914 | GridSize: 140
Generation 3766 | Revalues: 827148 | GridSize: 140
Generation 3767 | Revalues: 827370 | GridSize: 140
Generation 3768 | Revalues: 827612 | GridSize: 140
Generation 3769 | Revalues: 827826 | GridSize: 140
Generation 3770 | Revalues: 828056 | GridSize: 140
Generation 3771 | Revalues: 828268 | GridSize: 140
Generation 3772 | Revalues: 828494 | GridSize: 140
Generation 3773 | Revalues: 828708 | GridSize: 140
Generation 3774 | Revalues: 828908 | GridSize: 140
Generation 3775 | Revalues: 829140 | GridSize: 140
Generation 3776 | Revalues: 829388 | GridSize: 140
Generation 3777 | Revalues: 829590 | GridSize: 140
Generation 3778 | Revalues: 829800 | GridSize: 140
Generation 3779 | Revalues: 830048 | GridSize: 140
Generation 3780 | Revalues: 830276 | GridSize: 140
Generation 3781 | Revalues: 830506 | GridSize: 140
Generation 3782 | Revalues: 830718 | GridSize: 140
Generation 3783 | Revalues: 830928 | GridSize: 140
Generation 3784 | Revalues: 831130 | GridSize: 140
Generation 3785 | Revalues: 831356 | GridSize: 140
Generation 3786 | Revalues: 831576 | GridSize: 140
Generation 3787 | Revalues: 831796 | GridSize: 140
Generation 3788 | Revalues: 831996 | GridSize: 140
Generation 3789 | Revalues: 832218 | GridSize: 140
Generation 3790 | Revalues: 832440 | GridSize: 140
Generation 3791 | Revalues: 832672 | GridSize: 140
Generation 3792 | Revalues: 832902 | GridSize: 140
Generation 3793 | Revalues: 833132 | GridSize: 140
Generation 3794 | Revalues: 833354 | GridSize: 140
Generation 3795 | Revalues: 833596 | GridSize: 140
Generation 3796 | Revalues: 833832 | GridSize: 140
Generation 3797 | Revalues: 834056 | GridSize: 140
Generation 3798 | Revalues: 834272 | GridSize: 140
Generation 3799 | Revalues: 834500 | GridSize: 140
Generation 3800 | Revalues: 834714 | GridSize: 140
Generation 3801 | Revalues: 834960 | GridSize: 140
Generation 3802 | Revalues: 835188 | GridSize: 140
Generation 3803 | Revalues: 835426 | GridSize: 140
Generation 3804 | Revalues: 835638 | GridSize: 140
Generation 3805 | Revalues: 835850 | GridSize: 140
Generation 3806 | Revalues: 836060 | GridSize: 140
Generation 3807 | Revalues: 836286 | GridSize: 141
Generation 3808 | Revalues: 836508 | GridSize: 141
Generation 3809 | Revalues: 836728 | GridSize: 142
Generation 3810 | Revalues: 836944 | GridSize: 142
Generation 3811 | Revalues: 837148 | GridSize: 142
Generation 3812 | Revalues: 837364 | GridSize: 142
Generation 3813 | Revalues: 837612 | GridSize: 142
Generation 3814 | Revalues: 837834 | GridSize: 142
Generation 3815 | Revalues: 838042 | GridSize: 142
Generation 3816 | Revalues: 838266 | GridSize: 142
Generation 3817 | Revalues: 838502 | GridSize: 142
Generation 3818 | Revalues: 838708 | GridSize: 142
Generation 3819 | Revalues: 838950 | GridSize: 142
Generation 3820 | Revalues: 839186 | GridSize: 142
Generation 3821 | Revalues: 839404 | GridSize: 142
Generation 3822 | Revalues: 839638 | GridSize: 142
Generation 3823 | Revalues: 839866 | GridSize: 142
Generation 3824 | Revalues: 840088 | GridSize: 142
Generation 3825 | Revalues: 840294 | GridSize: 142
Generation 3826 | Revalues: 840488 | GridSize: 142
Generation 3827 | Revalues: 840704 | GridSize: 142
Generation 3828 | Revalues: 840944 | GridSize: 142
Generation 3829 | Revalues: 841168 | GridSize: 142
Generation 3830 | Revalues: 841384 | GridSize: 142
Generation 3831 | Revalues: 841590 | GridSize: 142
Generation 3832 | Revalues: 841814 | GridSize: 142
Generation 3833 | Revalues: 842040 | GridSize: 142
Generation 3834 | Revalues: 842228 | GridSize: 141
Generation 3835 | Revalues: 842452 | GridSize: 141
Generation 3836 | Revalues: 842648 | GridSize: 141
Generation 3837 | Revalues: 842868 | GridSize: 141
Generation 3838 | Revalues: 843114 | GridSize: 141
Generation 3839 | Revalues: 843336 | GridSize: 141
Generation 3840 | Revalues: 843562 | GridSize: 141
Generation 3841 | Revalues: 843786 | GridSize: 141
Generation 3842 | Revalues: 844002 | GridSize: 141
Generation 3843 | Revalues: 844198 | GridSize: 141
Generation 3844 | Revalues: 844406 | GridSize: 141
Generation 3845 | Revalues: 844628 | GridSize: 141
Generation 3846 | Revalues: 844862 | GridSize: 141
Generation 3847 | Revalues: 845092 | GridSize: 141
Generation 3848 | Revalues: 845314 | GridSize: 141
Generation 3849 | Revalues: 845530 | GridSize: 141
Generation 3850 | Revalues: 845730 | GridSize: 141
Generation 3851 | Revalues: 845972 | GridSize: 141
Generation 3852 | Revalues: 846166 | GridSize: 141
Generation 3853 | Revalues: 846362 | GridSize: 141
Generation 3854 | Revalues: 846576 | GridSize: 141
Generation 3855 | Revalues: 846768 | GridSize: 141
Generation 3856 | Revalues: 846976 | GridSize: 141
Generation 3857 | Revalues: 847220 | GridSize: 141
Generation 3858 | Revalues: 847458 | GridSize: 141
Generation 3859 | Revalues: 847682 | GridSize: 141
Generation 3860 | Revalues: 847900 | GridSize: 141
Generation 3861 | Revalues: 848122 | GridSize: 141
Generation 3862 | Revalues: 848344 | GridSize: 141
Generation 3863 | Revalues: 848568 | GridSize: 141
Generation 3864 | Revalues: 848794 | GridSize: 141
Generation 3865 | Revalues: 848994 | GridSize: 141
Generation 3866 | Revalues: 849230 | GridSize: 141
Generation 3867 | Revalues: 849426 | GridSize: 141
Generation 3868 | Revalues: 849636 | GridSize: 141
Generation 3869 | Revalues: 849852 | GridSize: 141
Generation 3870 | Revalues: 850084 | GridSize: 141
Generation 3871 | Revalues: 850298 | GridSize: 141
Generation 3872 | Revalues: 850514 | GridSize: 141
Generation 3873 | Revalues: 850716 | GridSize: 141
Generation 3874 | Revalues: 850934 | GridSize: 141
Generation 3875 | Revalues: 851142 | GridSize: 141
Generation 3876 | Revalues: 851364 | GridSize: 141
Generation 3877 | Revalues: 851594 | GridSize: 141
Generation 3878 | Revalues: 851812 | GridSize: 141
Generation 3879 | Revalues: 852028 | GridSize: 141
Generation 3880 | Revalues: 852256 | GridSize: 141
Generation 3881 | Revalues: 852490 | GridSize: 141
Generation 3882 | Revalues: 852724 | GridSize: 141
Generation 3883 | Revalues: 852952 | GridSize: 141
Generation 3884 | Revalues: 853160 | GridSize: 141
Generation 3885 | Revalues: 853380 | GridSize: 141
Generation 3886 | Revalues: 853572 | GridSize: 141
Generation 3887 | Revalues: 853782 | GridSize: 141
Generation 3888 | Revalues: 854016 | GridSize: 141
Generation 3889 | Revalues: 854220 | GridSize: 141
Generation 3890 | Revalues: 854428 | GridSize: 141
Generation 3891 | Revalues: 854626 | GridSize: 141
Generation 3892 | Revalues: 854856 | GridSize: 141
Generation 3893 | Revalues: 855068 | GridSize: 141
Generation 3894 | Revalues: 855292 | GridSize: 141
Generation 3895 | Revalues: 855518 | GridSize: 141
Generation 3896 | Revalues: 855728 | GridSize: 141
Generation 3897 | Revalues: 855936 | GridSize: 141
Generation 3898 | Revalues: 856166 | GridSize: 142
Generation 3899 | Revalues: 856396 | GridSize: 142
Generation 3900 | Revalues: 856624 | GridSize: 142
Generation 3901 | Revalues: 856838 | GridSize: 142
Generation 3902 | Revalues: 857080 | GridSize: 142
Generation 3903 | Revalues: 857292 | GridSize: 142
Generation 3904 | Revalues: 857494 | GridSize: 142
Generation 3905 | Revalues: 857692 | GridSize: 142
Generation 3906 | Revalues: 857900 | GridSize: 142
Generation 3907 | Revalues: 858124 | GridSize: 142
Generation 3908 | Revalues: 858360 | GridSize: 142
Generation 3909 | Revalues: 858584 | GridSize: 142
Generation 3910 | Revalues: 858824 | GridSize: 142
Generation 3911 | Revalues: 859040 | GridSize: 142
Generation 3912 | Revalues: 859274 | GridSize: 142
Generation 3913 | Revalues: 859496 | GridSize: 142
Generation 3914 | Revalues: 859706 | GridSize: 142
Generation 3915 | Revalues: 859932 | GridSize: 142
Generation 3916 | Revalues: 860156 | GridSize: 142
Generation 3917 | Revalues: 860352 | GridSize: 142
Generation 3918 | Revalues: 860574 | GridSize: 142
Generation 3919 | Revalues: 860790 | GridSize: 142
Generation 3920 | Revalues: 861022 | GridSize: 142
Generation 3921 | Revalues: 861244 | GridSize: 142
Generation 3922 | Revalues: 861470 | GridSize: 142
Generation 3923 | Revalues: 861692 | GridSize: 142
Generation 3924 | Revalues: 861908 | GridSize: 142
Generation 3925 | Revalues: 862118 | GridSize: 142
Generation 3926 | Revalues: 862338 | GridSize: 142
Generation 3927 | Revalues: 862566 | GridSize: 142
Generation 3928 | Revalues: 862784 | GridSize: 142
Generation 3929 | Revalues: 862992 | GridSize: 142
Generation 3930 | Revalues: 863212 | GridSize: 143
Generation 3931 | Revalues: 863428 | GridSize: 143
Generation 3932 | Revalues: 863654 | GridSize: 143
Generation 3933 | Revalues: 863890 | GridSize: 143
Generation 3934 | Revalues: 864120 | GridSize: 143
Generation 3935 | Revalues: 864334 | GridSize: 143
Generation 3936 | Revalues: 864544 | GridSize: 143
Generation 3937 | Revalues: 864768 | GridSize: 143
Generation 3938 | Revalues: 864992 | GridSize: 143
Generation 3939 | Revalues: 865214 | GridSize: 143
Generation 3940 | Revalues: 865440 | GridSize: 143
Generation 3941 | Revalues: 865678 | GridSize: 143
Generation 3942 | Revalues: 865900 | GridSize: 143
Generation 3943 | Revalues: 866118 | GridSize: 143
Generation 3944 | Revalues: 866332 | GridSize: 143
Generation 3945 | Revalues: 866548 | GridSize: 143
Generation 3946 | Revalues: 866750 | GridSize: 143
Generation 3947 | Revalues: 866970 | GridSize: 143
Generation 3948 | Revalues: 867188 | GridSize: 143
Generation 3949 | Revalues: 867392 | GridSize: 143
Generation 3950 | Revalues: 867600 | GridSize: 143
Generation 3951 | Revalues: 867814 | GridSize: 143
Generation 3952 | Revalues: 868034 | GridSize: 143
Generation 3953 | Revalues: 868266 | GridSize: 143
Generation 3954 | Revalues: 868500 | GridSize: 143
Generation 3955 | Revalues: 868728 | GridSize: 143
Generation 3956 | Revalues: 868952 | GridSize: 143
Generation 3957 | Revalues: 869158 | GridSize: 143
Generation 3958 | Revalues: 869380 | GridSize: 143
Generation 3959 | Revalues: 869584 | GridSize: 143
Generation 3960 | Revalues: 869798 | GridSize: 143
Generation 3961 | Revalues: 870014 | GridSize: 143
Generation 3962 | Revalues: 870218 | GridSize: 143
Generation 3963 | Revalues: 870460 | GridSize: 143
Generation 3964 | Revalues: 870668 | GridSize: 143
Generation 3965 | Revalues: 870892 | GridSize: 143
Generation 3966 | Revalues: 871118 | GridSize: 143
Generation 3967 | Revalues: 871338 | GridSize: 143
Generation 3968 | Revalues: 871568 | GridSize: 143
Generation 3969 | Revalues: 871758 | GridSize: 143
Generation 3970 | Revalues: 871974 | GridSize: 143
Generation 3971 | Revalues: 872198 | GridSize: 143
Generation 3972 | Revalues: 872434 | GridSize: 143
Generation 3973 | Revalues: 872668 | GridSize: 143
Generation 3974 | Revalues: 872908 | GridSize: 143
Generation 3975 | Revalues: 873158 | GridSize: 143
Generation 3976 | Revalues: 873398 | GridSize: 144
Generation 3977 | Revalues: 873626 | GridSize: 144
Generation 3978 | Revalues: 873852 | GridSize: 144
Generation 3979 | Revalues: 874054 | GridSize: 144
Generation 3980 | Revalues: 874276 | GridSize: 144
Generation 3981 | Revalues: 874516 | GridSize: 144
Generation 3982 | Revalues: 874732 | GridSize: 144
Generation 3983 | Revalues: 874944 | GridSize: 144
Generation 3984 | Revalues: 875166 | GridSize: 144
Generation 3985 | Revalues: 875388 | GridSize: 144
Generation 3986 | Revalues: 875620 | GridSize: 144
Generation 3987 | Revalues: 875836 | GridSize: 144
Generation 3988 | Revalues: 876050 | GridSize: 144
Generation 3989 | Revalues: 876266 | GridSize: 144
Generation 3990 | Revalues: 876486 | GridSize: 144
Generation 3991 | Revalues: 876716 | GridSize: 144
Generation 3992 | Revalues: 876940 | GridSize: 144
Generation 3993 | Revalues: 877162 | GridSize: 144
Generation 3994 | Revalues: 877406 | GridSize: 144
Generation 3995 | Revalues: 877616 | GridSize: 144
Generation 3996 | Revalues: 877830 | GridSize: 144
Generation 3997 | Revalues: 878050 | GridSize: 144
Generation 3998 | Revalues: 878278 | GridSize: 144
Generation 3999 | Revalues: 878500 | GridSize: 144
Generation 4000 | Revalues: 878700 | GridSize: 144
Generation 4001 | Revalues: 878918 | GridSize: 144
Generation 4002 | Revalues: 879128 | GridSize: 144
Generation 4003 | Revalues: 879364 | GridSize: 144
Generation 4004 | Revalues: 879616 | GridSize: 145
Generation 4005 | Revalues: 879880 | GridSize: 145
Generation 4006 | Revalues: 880116 | GridSize: 145
Generation 4007 | Revalues: 880320 | GridSize: 145
Generation 4008 | Revalues: 880508 | GridSize: 145
Generation 4009 | Revalues: 880714 | GridSize: 145
Generation 4010 | Revalues: 880938 | GridSize: 145
Generation 4011 | Revalues: 881154 | GridSize: 145
Generation 4012 | Revalues: 881376 | GridSize: 145
Generation 4013 | Revalues: 881568 | GridSize: 145
Generation 4014 | Revalues: 881776 | GridSize: 145
Generation 4015 | Revalues: 882010 | GridSize: 145
Generation 4016 | Revalues: 882226 | GridSize: 145
Generation 4017 | Revalues: 882458 | GridSize: 145
Generation 4018 | Revalues: 882652 | GridSize: 145
Generation 4019 | Revalues: 882884 | GridSize: 145
Generation 4020 | Revalues: 883122 | GridSize: 145
Generation 4021 | Revalues: 883330 | GridSize: 145
Generation 4022 | Revalues: 883568 | GridSize: 145
Generation 4023 | Revalues: 883780 | GridSize: 145
Generation 4024 | Revalues: 884008 | GridSize: 145
Generation 4025 | Revalues: 884234 | GridSize: 145
Generation 4026 | Revalues: 884478 | GridSize: 145
Generation 4027 | Revalues: 884698 | GridSize: 145
Generation 4028 | Revalues: 884924 | GridSize: 145
Generation 4029 | Revalues: 885134 | GridSize: 145
Generation 4030 | Revalues: 885358 | GridSize: 145
Generation 4031 | Revalues: 885596 | GridSize: 145
Generation 4032 | Revalues: 885824 | GridSize: 145
Generation 4033 | Revalues: 886050 | GridSize: 145
Generation 4034 | Revalues: 886264 | GridSize: 145
Generation 4035 | Revalues: 886492 | GridSize: 145
Generation 4036 | Revalues: 886750 | GridSize: 145
Generation 4037 | Revalues: 886924 | GridSize: 145
Generation 4038 | Revalues: 887154 | GridSize: 145
Generation 4039 | Revalues: 887364 | GridSize: 145
Generation 4040 | Revalues: 887570 | GridSize: 145
Generation 4041 | Revalues: 887788 | GridSize: 145
Generation 4042 | Revalues: 888020 | GridSize: 145
Generation 4043 | Revalues: 888238 | GridSize: 145
Generation 4044 | Revalues: 888452 | GridSize: 145
Generation 4045 | Revalues: 888664 | GridSize: 145
Generation 4046 | Revalues: 888868 | GridSize: 145
Generation 4047 | Revalues: 889094 | GridSize: 145
Generation 4048 | Revalues: 889310 | GridSize: 145
Generation 4049 | Revalues: 889508 | GridSize: 145
Generation 4050 | Revalues: 889706 | GridSize: 145
Generation 4051 | Revalues: 889930 | GridSize: 145
Generation 4052 | Revalues: 890150 | GridSize: 145
Generation 4053 | Revalues: 890356 | GridSize: 145
Generation 4054 | Revalues: 890552 | GridSize: 145
Generation 4055 | Revalues: 890800 | GridSize: 145
Generation 4056 | Revalues: 891014 | GridSize: 145
Generation 4057 | Revalues: 891250 | GridSize: 145
Generation 4058 | Revalues: 891466 | GridSize: 145
Generation 4059 | Revalues: 891680 | GridSize: 145
Generation 4060 | Revalues: 891912 | GridSize: 145
Generation 4061 | Revalues: 892138 | GridSize: 145
Generation 4062 | Revalues: 892376 | GridSize: 145
Generation 4063 | Revalues: 892568 | GridSize: 145
Generation 4064 | Revalues: 892782 | GridSize: 145
Generation 4065 | Revalues: 892994 | GridSize: 145
Generation 4066 | Revalues: 893228 | GridSize: 145
Generation 4067 | Revalues: 893452 | GridSize: 145
Generation 4068 | Revalues: 893654 | GridSize: 145
Generation 4069 | Revalues: 893884 | GridSize: 145
Generation 4070 | Revalues: 894094 | GridSize: 145
Generation 4071 | Revalues: 894310 | GridSize: 145
Generation 4072 | Revalues: 894538 | GridSize: 145
Generation 4073 | Revalues: 894752 | GridSize: 145
Generation 4074 | Revalues: 894978 | GridSize: 145
Generation 4075 | Revalues: 895184 | GridSize: 145
Generation 4076 | Revalues: 895388 | GridSize: 145
Generation 4077 | Revalues: 895600 | GridSize: 145
Generation 4078 | Revalues: 895840 | GridSize: 145
Generation 4079 | Revalues: 896040 | GridSize: 145
Generation 4080 | Revalues: 896238 | GridSize: 145
Generation 4081 | Revalues: 896476 | GridSize: 145
Generation 4082 | Revalues: 896694 | GridSize: 145
Generation 4083 | Revalues: 896904 | GridSize: 145
Generation 4084 | Revalues: 897128 | GridSize: 145
Generation 4085 | Revalues: 897356 | GridSize: 145
Generation 4086 | Revalues: 897570 | GridSize: 145
Generation 4087 | Revalues: 897776 | GridSize: 145
Generation 4088 | Revalues: 898004 | GridSize: 145
Generation 4089 | Revalues: 898202 | GridSize: 145
Generation 4090 | Revalues: 898404 | GridSize: 145
Generation 4091 | Revalues: 898612 | GridSize: 145
Generation 4092 | Revalues: 898828 | GridSize: 145
Generation 4093 | Revalues: 899040 | GridSize: 145
Generation 4094 | Revalues: 899276 | GridSize: 145
Generation 4095 | Revalues: 899490 | GridSize: 145
Generation 4096 | Revalues: 899722 | GridSize: 145
Generation 4097 | Revalues: 899932 | GridSize: 145
Generation 4098 | Revalues: 900144 | GridSize: 145
Generation 4099 | Revalues: 900348 | GridSize: 145
Generation 4100 | Revalues: 900586 | GridSize: 145
Generation 4101 | Revalues: 900838 | GridSize: 145
Generation 4102 | Revalues: 901038 | GridSize: 145
Generation 4103 | Revalues: 901254 | GridSize: 145
Generation 4104 | Revalues: 901490 | GridSize: 145
Generation 4105 | Revalues: 901726 | GridSize: 145
Generation 4106 | Revalues: 901932 | GridSize: 145
Generation 4107 | Revalues: 902154 | GridSize: 145
Generation 4108 | Revalues: 902358 | GridSize: 145
Generation 4109 | Revalues: 902576 | GridSize: 145
Generation 4110 | Revalues: 902810 | GridSize: 145
Generation 4111 | Revalues: 903026 | GridSize: 145
Generation 4112 | Revalues: 903226 | GridSize: 145
Generation 4113 | Revalues: 903446 | GridSize: 145
Generation 4114 | Revalues: 903680 | GridSize: 145
Generation 4115 | Revalues: 903878 | GridSize: 145
Generation 4116 | Revalues: 904082 | GridSize: 145
Generation 4117 | Revalues: 904304 | GridSize: 145
Generation 4118 | Revalues: 904516 | GridSize: 145
Generation 4119 | Revalues: 904734 | GridSize: 145
Generation 4120 | Revalues: 904952 | GridSize: 145
Generation 4121 | Revalues: 905188 | GridSize: 145
Generation 4122 | Revalues: 905410 | GridSize: 145
Generation 4123 | Revalues: 905638 | GridSize: 145
Generation 4124 | Revalues: 905872 | GridSize: 145
Generation 4125 | Revalues: 906086 | GridSize: 145
Generation 4126 | Revalues: 906298 | GridSize: 145
Generation 4127 | Revalues: 906506 | GridSize: 145
Generation 4128 | Revalues: 906742 | GridSize: 145
Generation 4129 | Revalues: 906968 | GridSize: 145
Generation 4130 | Revalues: 907188 | GridSize: 145
Generation 4131 | Revalues: 907398 | GridSize: 145
Generation 4132 | Revalues: 907624 | GridSize: 145
Generation 4133 | Revalues: 907836 | GridSize: 145
Generation 4134 | Revalues: 908076 | GridSize: 145
Generation 4135 | Revalues: 908276 | GridSize: 145
Generation 4136 | Revalues: 908486 | GridSize: 145
Generation 4137 | Revalues: 908698 | GridSize: 145
Generation 4138 | Revalues: 908924 | GridSize: 145
Generation 4139 | Revalues: 909120 | GridSize: 145
Generation 4140 | Revalues: 909334 | GridSize: 145
Generation 4141 | Revalues: 909552 | GridSize: 145
Generation 4142 | Revalues: 909766 | GridSize: 145
Generation 4143 | Revalues: 909994 | GridSize: 145
Generation 4144 | Revalues: 910214 | GridSize: 145
Generation 4145 | Revalues: 910438 | GridSize: 145
Generation 4146 | Revalues: 910676 | GridSize: 145
Generation 4147 | Revalues: 910896 | GridSize: 145
Generation 4148 | Revalues: 911110 | GridSize: 144
Generation 4149 | Revalues: 911330 | GridSize: 144
Generation 4150 | Revalues: 911562 | GridSize: 144
Generation 4151 | Revalues: 911794 | GridSize: 144
Generation 4152 | Revalues: 912026 | GridSize: 144
Generation 4153 | Revalues: 912262 | GridSize: 144
Generation 4154 | Revalues: 912494 | GridSize: 144
Generation 4155 | Revalues: 912730 | GridSize: 144
Generation 4156 | Revalues: 912930 | GridSize: 144
Generation 4157 | Revalues: 913146 | GridSize: 144
Generation 4158 | Revalues: 913358 | GridSize: 144
Generation 4159 | Revalues: 913590 | GridSize: 144
Generation 4160 | Revalues: 913798 | GridSize: 144
Generation 4161 | Revalues: 914018 | GridSize: 144
Generation 4162 | Revalues: 914222 | GridSize: 144
Generation 4163 | Revalues: 914438 | GridSize: 144
Generation 4164 | Revalues: 914646 | GridSize: 144
Generation 4165 | Revalues: 914876 | GridSize: 144
Generation 4166 | Revalues: 915094 | GridSize: 144
Generation 4167 | Revalues: 915334 | GridSize: 144
