Generation 0 | Revalues: 100 | GridSize: 2
Generation 2700 | Revalues: 540930 | GridSize: 27
Generation 2701 | Revalues: 541120 | GridSize: 27
Generation 2702 | Revalues: 541326 | GridSize: 27
Generation 2703 | Revalues: 541536 | GridSize: 27
Generation 2704 | Revalues: 541730 | GridSize: 27
Generation 2705 | Revalues: 541910 | GridSize: 27
Generation 2706 | Revalues: 542114 | GridSize: 27
Generation 2707 | Revalues: 542330 | GridSize: 27
Generation 2708 | Revalues: 542518 | GridSize: 27
Generation 2709 | Revalues: 542694 | GridSize: 27
Generation 2710 | Revalues: 542870 | GridSize: 27
Generation 2711 | Revalues: 543090 | GridSize: 27
Generation 2712 | Revalues: 543286 | GridSize: 27
Generation 2713 | Revalues: 543468 | GridSize: 27
Generation 2714 | Revalues: 543662 | GridSize: 27
Generation 2715 | Revalues: 543846 | GridSize: 27
Generation 2716 | Revalues: 544062 | GridSize: 27
Generation 2717 | Revalues: 544282 | GridSize: 27
Generation 2718 | Revalues: 544480 | GridSize: 27
Generation 2719 | Revalues: 544688 | GridSize: 27
Generation 2720 | Revalues: 544914 | GridSize: 27
Generation 2721 | Revalues: 545098 | GridSize: 27
Generation 2722 | Revalues: 545286 | GridSize: 27
Generation 2723 | Revalues: 545458 | GridSize: 27
Generation 2724 | Revalues: 545650 | GridSize: 27
Generation 2725 | Revalues: 545864 | GridSize: 27
Generation 2726 | Revalues: 546072 | GridSize: 27
Generation 2727 | Revalues: 546254 | GridSize: 27
Generation 2728 | Revalues: 546460 | GridSize: 27
Generation 2729 | Revalues: 546672 | GridSize: 27
Generation 2730 | Revalues: 546882 | GridSize: 27
Generation 2731 | Revalues: 547060 | GridSize: 27
Generation 2732 | Revalues: 547238 | GridSize: 27
Generation 2733 | Revalues: 547446 | GridSize: 27
Generation 2734 | Revalues: 547622 | GridSize: 27
Generation 2735 | Revalues: 547822 | GridSize: 27
Generation 2736 | Revalues: 548034 | GridSize: 27
Generation 2737 | Revalues: 548222 | GridSize: 27
Generation 2738 | Revalues: 548444 | GridSize: 27
Generation 2739 | Revalues: 548662 | GridSize: 27
Generation 2740 | Revalues: 548856 | GridSize: 27
Generation 2741 | Revalues: 549048 | GridSize: 27
Generation 2742 | Revalues: 549254 | GridSize: 27
Generation 2743 | Revalues: 549460 | GridSize: 27
Generation 2744 | Revalues: 549654 | GridSize: 27
Generation 2745 | Revalues: 549874 | GridSize: 27
Generation 2746 | Revalues: 550048 | GridSize: 27
Generation 2747 | Revalues: 550244 | GridSize: 27
Generation 2748 | Revalues: 550448 | GridSize: 27
Generation 2749 | Revalues: 550636 | GridSize: 27
Generation 2750 | Revalues: 550826 | GridSize: 27
Generation 2751 | Revalues: 550990 | GridSize: 27
Generation 2752 | Revalues: 551172 | GridSize: 27
Generation 2753 | Revalues: 551364 | GridSize: 27
Generation 2754 | Revalues: 551582 | GridSize: 27
Generation 2755 | Revalues: 551806 | GridSize: 27
Generation 2756 | Revalues: 552022 | GridSize: 27
Generation 2757 | Revalues: 552214 | GridSize: 27
Generation 2758 | Revalues: 552422 | GridSize: 27
Generation 2759 | Revalues: 552624 | GridSize: 28
Generation 2760 | Revalues: 552812 | GridSize: 28
Generation 2761 | Revalues: 553028 | GridSize: 28
Generation 2762 | Revalues: 553236 | GridSize: 28
Generation 2763 | Revalues: 553464 | GridSize: 28
Generation 2764 | Revalues: 553676 | GridSize: 28
Generation 2765 | Revalues: 553878 | GridSize: 28
Generation 2766 | Revalues: 554066 | GridSize: 28
Generation 2767 | Revalues: 554266 | GridSize: 28
Generation 2768 | Revalues: 554486 | GridSize: 28
Generation 2769 | Revalues: 554702 | GridSize: 28
Generation 2770 | Revalues: 554884 | GridSize: 28
Generation 2771 | Revalues: 555072 | GridSize: 28
Generation 2772 | Revalues: 555272 | GridSize: 28
Generation 2773 | Revalues: 555490 | GridSize: 28
Generation 2774 | Revalues: 555696 | GridSize: 29
Generation 2775 | Revalues: 555900 | GridSize: 29
Generation 2776 | Revalues: 556098 | GridSize: 29
Generation 2777 | Revalues: 556278 | GridSize: 29
Generation 2778 | Revalues: 556480 | GridSize: 29
Generation 2779 | Revalues: 556682 | GridSize: 29
Generation 2780 | Revalues: 556862 | GridSize: 29
Generation 2781 | Revalues: 557060 | GridSize: 28
Generation 2782 | Revalues: 557240 | GridSize: 28
Generation 2783 | Revalues: 557448 | GridSize: 28
Generation 2784 | Revalues: 557648 | GridSize: 28
Generation 2785 | Revalues: 557858 | GridSize: 28
Generation 2786 | Revalues: 558060 | GridSize: 28
Generation 2787 | Revalues: 558252 | GridSize: 28
Generation 2788 | Revalues: 558474 | GridSize: 28
Generation 2789 | Revalues: 558690 | GridSize: 28
Generation 2790 | Revalues: 558888 | GridSize: 28
Generation 2791 | Revalues: 559070 | GridSize: 28
Generation 2792 | Revalues: 559270 | GridSize: 28
Generation 2793 | Revalues: 559490 | GridSize: 28
Generation 2794 | Revalues: 559680 | GridSize: 28
Generation 2795 | Revalues: 559876 | GridSize: 28
Generation 2796 | Revalues: 560076 | GridSize: 28
Generation 2797 | Revalues: 560270 | GridSize: 28
Generation 2798 | Revalues: 560442 | GridSize: 28
Generation 2799 | Revalues: 560646 | GridSize: 28
Generation 2800 | Revalues: 560832 | GridSize: 28
Generation 2801 | Revalues: 561016 | GridSize: 28
Generation 2802 | Revalues: 561202 | GridSize: 28
Generation 2803 | Revalues: 561394 | GridSize: 28
Generation 2804 | Revalues: 561586 | GridSize: 28
Generation 2805 | Revalues: 561794 | GridSize: 28
Generation 2806 | Revalues: 561998 | GridSize: 28
Generation 2807 | Revalues: 562208 | GridSize: 28
Generation 2808 | Revalues: 562408 | GridSize: 28
Generation 2809 | Revalues: 562610 | GridSize: 28
Generation 2810 | Revalues: 562824 | GridSize: 28
Generation 2811 | Revalues: 563026 | GridSize: 28
Generation 2812 | Revalues: 563226 | GridSize: 28
Generation 2813 | Revalues: 563420 | GridSize: 28
Generation 2814 | Revalues: 563602 | GridSize: 28
Generation 2815 | Revalues: 563808 | GridSize: 28
Generation 2816 | Revalues: 563994 | GridSize: 28
Generation 2817 | Revalues: 564200 | GridSize: 28
Generation 2818 | Revalues: 564420 | GridSize: 28
Generation 2819 | Revalues: 564632 | GridSize: 28
Generation 2820 | Revalues: 564858 | GridSize: 28
Generation 2821 | Revalues: 565028 | GridSize: 28
Generation 2822 | Revalues: 565206 | GridSize: 28
Generation 2823 | Revalues: 565392 | GridSize: 28
Generation 2824 | Revalues: 565590 | GridSize: 28
Generation 2825 | Revalues: 565812 | GridSize: 28
Generation 2826 | Revalues: 566018 | GridSize: 28
Generation 2827 | Revalues: 566186 | GridSize: 28
Generation 2828 | Revalues: 566380 | GridSize: 28
Generation 2829 | Revalues: 566586 | GridSize: 28
Generation 2830 | Revalues: 566806 | GridSize: 28
Generation 2831 | Revalues: 567008 | GridSize: 28
Generation 2832 | Revalues: 567194 | GridSize: 28
Generation 2833 | Revalues: 567392 | GridSize: 28
Generation 2834 | Revalues: 567568 | GridSize: 28
Generation 2835 | Revalues: 567772 | GridSize: 28
Generation 2836 | Revalues: 567978 | GridSize: 28
Generation 2837 | Revalues: 568168 | GridSize: 28
Generation 2838 | Revalues: 568382 | GridSize: 28
Generation 2839 | Revalues: 568558 | GridSize: 28
Generation 2840 | Revalues: 568770 | GridSize: 28
Generation 2841 | Revalues: 568982 | GridSize: 28
Generation 2842 | Revalues: 569180 | GridSize: 28
Generation 2843 | Revalues: 569370 | GridSize: 28
Generation 2844 | Revalues: 569572 | GridSize: 28
Generation 2845 | Revalues: 569802 | GridSize: 29
Generation 2846 | Revalues: 570010 | GridSize: 29
Generation 2847 | Revalues: 570218 | GridSize: 29
Generation 2848 | Revalues: 570430 | GridSize: 29
Generation 2849 | Revalues: 570616 | GridSize: 29
Generation 2850 | Revalues: 570814 | GridSize: 29
Generation 2851 | Revalues: 571004 | GridSize: 29
Generation 2852 | Revalues: 571206 | GridSize: 29
Generation 2853 | Revalues: 571402 | GridSize: 29
Generation 2854 | Revalues: 571570 | GridSize: 29
Generation 2855 | Revalues: 571768 | GridSize: 29
Generation 2856 | Revalues: 572002 | GridSize: 29
Generation 2857 | Revalues: 572200 | GridSize: 29
Generation 2858 | Revalues: 572382 | GridSize: 29
Generation 2859 | Revalues: 572548 | GridSize: 29
Generation 2860 | Revalues: 572736 | GridSize: 29
Generation 2861 | Revalues: 572926 | GridSize: 29
Generation 2862 | Revalues: 573112 | GridSize: 30
Generation 2863 | Revalues: 573330 | GridSize: 30
Generation 2864 | Revalues: 573552 | GridSize: 30
Generation 2865 | Revalues: 573778 | GridSize: 30
Generation 2866 | Revalues: 573954 | GridSize: 30
Generation 2867 | Revalues: 574122 | GridSize: 30
Generation 2868 | Revalues: 574324 | GridSize: 30
Generation 2869 | Revalues: 574528 | GridSize: 30
Generation 2870 | Revalues: 574730 | GridSize: 30
Generation 2871 | Revalues: 574924 | GridSize: 30
Generation 2872 | Revalues: 575136 | GridSize: 30
Generation 2873 | Revalues: 575346 | GridSize: 30
Generation 2874 | Revalues: 575542 | GridSize: 30
Generation 2875 | Revalues: 575736 | GridSize: 30
Generation 2876 | Revalues: 575934 | GridSize: 30
Generation 2877 | Revalues: 576130 | GridSize: 30
Generation 2878 | Revalues: 576332 | GridSize: 30
Generation 2879 | Revalues: 576578 | GridSize: 30
Generation 2880 | Revalues: 576762 | GridSize: 30
Generation 2881 | Revalues: 576956 | GridSize: 30
Generation 2882 | Revalues: 577150 | GridSize: 30
Generation 2883 | Revalues: 577364 | GridSize: 30
Generation 2884 | Revalues: 577544 | GridSize: 30
Generation 2885 | Revalues: 577740 | GridSize: 30
Generation 2886 | Revalues: 577942 | GridSize: 30
Generation 2887 | Revalues: 578132 | GridSize: 30
Generation 2888 | Revalues: 578360 | GridSize: 30
Generation 2889 | Revalues: 578570 | GridSize: 30
Generation 2890 | Revalues: 578782 | GridSize: 30
Generation 2891 | Revalues: 578974 | GridSize: 30
Generation 2892 | Revalues: 579158 | GridSize: 30
Generation 2893 | Revalues: 579362 | GridSize: 30
Generation 2894 | Revalues: 579554 | GridSize: 30
Generation 2895 | Revalues: 579762 | GridSize: 30
Generation 2896 | Revalues: 579978 | GridSize: 31
Generation 2897 | Revalues: 580208 | GridSize: 31
Generation 2898 | Revalues: 580408 | GridSize: 31
Generation 2899 | Revalues: 580618 | GridSize: 31
Generation 2900 | Revalues: 580780 | GridSize: 31
Generation 2901 | Revalues: 580996 | GridSize: 31
Generation 2902 | Revalues: 581190 | GridSize: 31
Generation 2903 | Revalues: 581410 | GridSize: 31
Generation 2904 | Revalues: 581588 | GridSize: 31
Generation 2905 | Revalues: 581784 | GridSize: 31
Generation 2906 | Revalues: 581998 | GridSize: 31
Generation 2907 | Revalues: 582196 | GridSize: 31
Generation 2908 | Revalues: 582378 | GridSize: 31
Generation 2909 | Revalues: 582602 | GridSize: 31
Generation 2910 | Revalues: 582808 | GridSize: 31
Generation 2911 | Revalues: 582994 | GridSize: 31
Generation 2912 | Revalues: 583196 | GridSize: 31
Generation 2913 | Revalues: 583380 | GridSize: 31
Generation 2914 | Revalues: 583574 | GridSize: 31
Generation 2915 | Revalues: 583790 | GridSize: 31
Generation 2916 | Revalues: 583964 | GridSize: 31
Generation 2917 | Revalues: 584178 | GridSize: 31
Generation 2918 | Revalues: 584376 | GridSize: 31
Generation 2919 | Revalues: 584592 | GridSize: 31
Generation 2920 | Revalues: 584820 | GridSize: 31
Generation 2921 | Revalues: 585024 | GridSize: 31
Generation 2922 | Revalues: 585206 | GridSize: 31
Generation 2923 | Revalues: 585408 | GridSize: 31
Generation 2924 | Revalues: 585634 | GridSize: 31
Generation 2925 | Revalues: 585826 | GridSize: 31
Generation 2926 | Revalues: 586032 | GridSize: 31
Generation 2927 | Revalues: 586256 | GridSize: 31
Generation 2928 | Revalues: 586460 | GridSize: 31
Generation 2929 | Revalues: 586664 | GridSize: 31
Generation 2930 | Revalues: 586878 | GridSize: 31
Generation 2931 | Revalues: 587070 | GridSize: 31
Generation 2932 | Revalues: 587280 | GridSize: 31
Generation 2933 | Revalues: 587482 | GridSize: 31
Generation 2934 | Revalues: 587690 | GridSize: 31
Generation 2935 | Revalues: 587888 | GridSize: 31
Generation 2936 | Revalues: 588116 | GridSize: 31
Generation 2937 | Revalues: 588314 | GridSize: 31
Generation 2938 | Revalues: 588530 | GridSize: 31
Generation 2939 | Revalues: 588728 | GridSize: 31
Generation 2940 | Revalues: 588930 | GridSize: 32
Generation 2941 | Revalues: 589106 | GridSize: 32
Generation 2942 | Revalues: 589302 | GridSize: 32
Generation 2943 | Revalues: 589516 | GridSize: 32
Generation 2944 | Revalues: 589744 | GridSize: 32
Generation 2945 | Revalues: 589938 | GridSize: 32
Generation 2946 | Revalues: 590132 | GridSize: 32
Generation 2947 | Revalues: 590326 | GridSize: 32
Generation 2948 | Revalues: 590542 | GridSize: 32
Generation 2949 | Revalues: 590704 | GridSize: 32
Generation 2950 | Revalues: 590894 | GridSize: 32
Generation 2951 | Revalues: 591074 | GridSize: 32
Generation 2952 | Revalues: 591276 | GridSize: 32
Generation 2953 | Revalues: 591476 | GridSize: 33
Generation 2954 | Revalues: 591682 | GridSize: 33
Generation 2955 | Revalues: 591900 | GridSize: 33
Generation 2956 | Revalues: 592100 | GridSize: 33
Generation 2957 | Revalues: 592322 | GridSize: 33
Generation 2958 | Revalues: 592530 | GridSize: 33
Generation 2959 | Revalues: 592712 | GridSize: 33
Generation 2960 | Revalues: 592900 | GridSize: 33
Generation 2961 | Revalues: 593102 | GridSize: 33
Generation 2962 | Revalues: 593322 | GridSize: 33
Generation 2963 | Revalues: 593530 | GridSize: 33
Generation 2964 | Revalues: 593726 | GridSize: 33
Generation 2965 | Revalues: 593908 | GridSize: 33
Generation 2966 | Revalues: 594126 | GridSize: 33
Generation 2967 | Revalues: 594300 | GridSize: 33
Generation 2968 | Revalues: 594512 | GridSize: 33
Generation 2969 | Revalues: 594696 | GridSize: 33
Generation 2970 | Revalues: 594904 | GridSize: 33
Generation 2971 | Revalues: 595118 | GridSize: 33
Generation 2972 | Revalues: 595320 | GridSize: 33
Generation 2973 | Revalues: 595522 | GridSize: 33
Generation 2974 | Revalues: 595688 | GridSize: 33
Generation 2975 | Revalues: 595884 | GridSize: 33
Generation 2976 | Revalues: 596092 | GridSize: 33
Generation 2977 | Revalues: 596296 | GridSize: 33
Generation 2978 | Revalues: 596508 | GridSize: 33
Generation 2979 | Revalues: 596718 | GridSize: 33
Generation 2980 | Revalues: 596934 | GridSize: 33
Generation 2981 | Revalues: 597144 | GridSize: 33
Generation 2982 | Revalues: 597340 | GridSize: 33
Generation 2983 | Revalues: 597548 | GridSize: 33
Generation 2984 | Revalues: 597754 | GridSize: 33
Generation 2985 | Revalues: 597968 | GridSize: 33
Generation 2986 | Revalues: 598162 | GridSize: 33
Generation 2987 | Revalues: 598358 | GridSize: 33
Generation 2988 | Revalues: 598566 | GridSize: 33
Generation 2989 | Revalues: 598744 | GridSize: 33
Generation 2990 | Revalues: 598936 | GridSize: 33
Generation 2991 | Revalues: 599128 | GridSize: 33
Generation 2992 | Revalues: 599314 | GridSize: 33
Generation 2993 | Revalues: 599530 | GridSize: 33
Generation 2994 | Revalues: 599742 | GridSize: 33
Generation 2995 | Revalues: 599936 | GridSize: 33
Generation 2996 | Revalues: 600120 | GridSize: 33
Generation 2997 | Revalues: 600312 | GridSize: 33
Generation 2998 | Revalues: 600516 | GridSize: 33
Generation 2999 | Revalues: 600716 | GridSize: 33
Generation 3000 | Revalues: 600932 | GridSize: 33
Generation 3001 | Revalues: 601128 | GridSize: 33
Generation 3002 | Revalues: 601338 | GridSize: 33
Generation 3003 | Revalues: 601556 | GridSize: 33
Generation 3004 | Revalues: 601762 | GridSize: 33
Generation 3005 | Revalues: 601970 | GridSize: 33
Generation 3006 | Revalues: 602182 | GridSize: 33
Generation 3007 | Revalues: 602404 | GridSize: 33
Generation 3008 | Revalues: 602602 | GridSize: 33
Generation 3009 | Revalues: 602814 | GridSize: 33
Generation 3010 | Revalues: 603014 | GridSize: 33
Generation 3011 | Revalues: 603222 | GridSize: 33
Generation 3012 | Revalues: 603438 | GridSize: 33
Generation 3013 | Revalues: 603640 | GridSize: 33
Generation 3014 | Revalues: 603814 | GridSize: 33
Generation 3015 | Revalues: 604030 | GridSize: 33
Generation 3016 | Revalues: 604182 | GridSize: 33
Generation 3017 | Revalues: 604388 | GridSize: 33
Generation 3018 | Revalues: 604588 | GridSize: 33
Generation 3019 | Revalues: 604784 | GridSize: 33
Generation 3020 | Revalues: 604988 | GridSize: 33
Generation 3021 | Revalues: 605194 | GridSize: 33
Generation 3022 | Revalues: 605374 | GridSize: 33
Generation 3023 | Revalues: 605562 | GridSize: 33
Generation 3024 | Revalues: 605774 | GridSize: 33
Generation 3025 | Revalues: 605984 | GridSize: 33
Generation 3026 | Revalues: 606200 | GridSize: 33
Generation 3027 | Revalues: 606404 | GridSize: 33
Generation 3028 | Revalues: 606590 | GridSize: 33
Generation 3029 | Revalues: 606792 | GridSize: 33
Generation 3030 | Revalues: 606996 | GridSize: 33
Generation 3031 | Revalues: 607182 | GridSize: 33
Generation 3032 | Revalues: 607404 | GridSize: 33
Generation 3033 | Revalues: 607626 | GridSize: 33
Generation 3034 | Revalues: 607836 | GridSize: 33
Generation 3035 | Revalues: 608030 | GridSize: 33
Generation 3036 | Revalues: 608230 | GridSize: 33
Generation 3037 | Revalues: 608414 | GridSize: 33
Generation 3038 | Revalues: 608598 | GridSize: 33
Generation 3039 | Revalues: 608812 | GridSize: 33
Generation 3040 | Revalues: 609032 | GridSize: 33
Generation 3041 | Revalues: 609244 | GridSize: 33
Generation 3042 | Revalues: 609458 | GridSize: 33
Generation 3043 | Revalues: 609648 | GridSize: 33
Generation 3044 | Revalues: 609858 | GridSize: 33
Generation 3045 | Revalues: 610060 | GridSize: 33
Generation 3046 | Revalues: 610270 | GridSize: 33
Generation 3047 | Revalues: 610456 | GridSize: 33
Generation 3048 | Revalues: 610652 | GridSize: 33
Generation 3049 | Revalues: 610860 | GridSize: 33
Generation 3050 | Revalues: 611058 | GridSize: 33
Generation 3051 | Revalues: 611248 | GridSize: 33
Generation 3052 | Revalues: 611450 | GridSize: 33
Generation 3053 | Revalues: 611658 | GridSize: 33
Generation 3054 | Revalues: 611850 | GridSize: 33
Generation 3055 | Revalues: 612048 | GridSize: 33
Generation 3056 | Revalues: 612266 | GridSize: 33
Generation 3057 | Revalues: 612472 | GridSize: 33
Generation 3058 | Revalues: 612680 | GridSize: 33
Generation 3059 | Revalues: 612878 | GridSize: 33
Generation 3060 | Revalues: 613078 | GridSize: 33
Generation 3061 | Revalues: 613312 | GridSize: 33
Generation 3062 | Revalues: 613520 | GridSize: 33
Generation 3063 | Revalues: 613698 | GridSize: 33
Generation 3064 | Revalues: 613888 | GridSize: 33
Generation 3065 | Revalues: 614072 | GridSize: 33
Generation 3066 | Revalues: 614268 | GridSize: 33
Generation 3067 | Revalues: 614472 | GridSize: 33
Generation 3068 | Revalues: 614680 | GridSize: 33
Generation 3069 | Revalues: 614862 | GridSize: 33
Generation 3070 | Revalues: 615078 | GridSize: 33
Generation 3071 | Revalues: 615286 | GridSize: 33
Generation 3072 | Revalues: 615496 | GridSize: 33
Generation 3073 | Revalues: 615696 | GridSize: 33
Generation 3074 | Revalues: 615914 | GridSize: 33
Generation 3075 | Revalues: 616086 | GridSize: 33
Generation 3076 | Revalues: 616312 | GridSize: 33
Generation 3077 | Revalues: 616498 | GridSize: 33
Generation 3078 | Revalues: 616692 | GridSize: 33
Generation 3079 | Revalues: 616892 | GridSize: 33
Generation 3080 | Revalues: 617092 | GridSize: 33
Generation 3081 | Revalues: 617282 | GridSize: 33
Generation 3082 | Revalues: 617484 | GridSize: 33
Generation 3083 | Revalues: 617684 | GridSize: 33
Generation 3084 | Revalues: 617882 | GridSize: 33
Generation 3085 | Revalues: 618100 | GridSize: 33
Generation 3086 | Revalues: 618294 | GridSize: 33
Generation 3087 | Revalues: 618474 | GridSize: 33
Generation 3088 | Revalues: 618646 | GridSize: 33
Generation 3089 | Revalues: 618834 | GridSize: 33
Generation 3090 | Revalues: 619036 | GridSize: 33
Generation 3091 | Revalues: 619232 | GridSize: 33
Generation 3092 | Revalues: 619424 | GridSize: 33
Generation 3093 | Revalues: 619628 | GridSize: 33
Generation 3094 | Revalues: 619836 | GridSize: 33
Generation 3095 | Revalues: 620058 | GridSize: 33
Generation 3096 | Revalues: 620246 | GridSize: 33
Generation 3097 | Revalues: 620462 | GridSize: 33
Generation 3098 | Revalues: 620634 | GridSize: 33
Generation 3099 | Revalues: 620806 | GridSize: 33
Generation 3100 | Revalues: 621002 | GridSize: 33
Generation 3101 | Revalues: 621216 | GridSize: 33
Generation 3102 | Revalues: 621402 | GridSize: 33
Generation 3103 | Revalues: 621596 | GridSize: 33
Generation 3104 | Revalues: 621790 | GridSize: 33
Generation 3105 | Revalues: 621966 | GridSize: 33
Generation 3106 | Revalues: 622164 | GridSize: 33
Generation 3107 | Revalues: 622360 | GridSize: 33
Generation 3108 | Revalues: 622562 | GridSize: 33
Generation 3109 | Revalues: 622762 | GridSize: 33
Generation 3110 | Revalues: 622968 | GridSize: 33
Generation 3111 | Revalues: 623156 | GridSize: 33
Generation 3112 | Revalues: 623370 | GridSize: 33
Generation 3113 | Revalues: 623558 | GridSize: 33
Generation 3114 | Revalues: 623762 | GridSize: 33
Generation 3115 | Revalues: 623950 | GridSize: 33
Generation 3116 | Revalues: 624160 | GridSize: 33
Generation 3117 | Revalues: 624368 | GridSize: 33
Generation 3118 | Revalues: 624570 | GridSize: 33
Generation 3119 | Revalues: 624770 | GridSize: 33
Generation 3120 | Revalues: 624992 | GridSize: 33
Generation 3121 | Revalues: 625198 | GridSize: 34
Generation 3122 | Revalues: 625412 | GridSize: 34
Generation 3123 | Revalues: 625604 | GridSize: 34
Generation 3124 | Revalues: 625774 | GridSize: 34
Generation 3125 | Revalues: 625964 | GridSize: 34
Generation 3126 | Revalues: 626180 | GridSize: 34
Generation 3127 | Revalues: 626384 | GridSize: 34
Generation 3128 | Revalues: 626610 | GridSize: 34
Generation 3129 | Revalues: 626812 | GridSize: 34
Generation 3130 | Revalues: 627008 | GridSize: 34
Generation 3131 | Revalues: 627226 | GridSize: 34
Generation 3132 | Revalues: 627452 | GridSize: 34
Generation 3133 | Revalues: 627660 | GridSize: 34
Generation 3134 | Revalues: 627872 | GridSize: 34
Generation 3135 | Revalues: 628058 | GridSize: 34
Generation 3136 | Revalues: 628248 | GridSize: 34
Generation 3137 | Revalues: 628464 | GridSize: 34
Generation 3138 | Revalues: 628662 | GridSize: 34
Generation 3139 | Revalues: 628888 | GridSize: 34
Generation 3140 | Revalues: 629082 | GridSize: 34
Generation 3141 | Revalues: 629282 | GridSize: 34
Generation 3142 | Revalues: 629474 | GridSize: 34
Generation 3143 | Revalues: 629670 | GridSize: 34
Generation 3144 | Revalues: 629832 | GridSize: 34
Generation 3145 | Revalues: 630026 | GridSize: 34
Generation 3146 | Revalues: 630228 | GridSize: 34
Generation 3147 | Revalues: 630430 | GridSize: 34
Generation 3148 | Revalues: 630642 | GridSize: 34
Generation 3149 | Revalues: 630856 | GridSize: 34
Generation 3150 | Revalues: 631054 | GridSize: 34
Generation 3151 | Revalues: 631260 | GridSize: 34
Generation 3152 | Revalues: 631418 | GridSize: 34
Generation 3153 | Revalues: 631632 | GridSize: 34
Generation 3154 | Revalues: 631836 | GridSize: 34
Generation 3155 | Revalues: 632040 | GridSize: 34
Generation 3156 | Revalues: 632234 | GridSize: 34
Generation 3157 | Revalues: 632428 | GridSize: 34
Generation 3158 | Revalues: 632624 | GridSize: 34
Generation 3159 | Revalues: 632806 | GridSize: 34
Generation 3160 | Revalues: 632994 | GridSize: 34
Generation 3161 | Revalues: 633208 | GridSize: 34
Generation 3162 | Revalues: 633400 | GridSize: 34
Generation 3163 | Revalues: 633588 | GridSize: 34
Generation 3164 | Revalues: 633804 | GridSize: 34
Generation 3165 | Revalues: 634024 | GridSize: 34
Generation 3166 | Revalues: 634236 | GridSize: 34
Generation 3167 | Revalues: 634436 | GridSize: 34
Generation 3168 | Revalues: 634628 | GridSize: 34
Generation 3169 | Revalues: 634832 | GridSize: 34
Generation 3170 | Revalues: 635036 | GridSize: 34
Generation 3171 | Revalues: 635258 | GridSize: 34
Generation 3172 | Revalues: 635488 | GridSize: 34
Generation 3173 | Revalues: 635680 | GridSize: 34
Generation 3174 | Revalues: 635880 | GridSize: 34
Generation 3175 | Revalues: 636086 | GridSize: 34
Generation 3176 | Revalues: 636300 | GridSize: 34
Generation 3177 | Revalues: 636496 | GridSize: 34
Generation 3178 | Revalues: 636702 | GridSize: 34
Generation 3179 | Revalues: 636908 | GridSize: 34
Generation 3180 | Revalues: 637090 | GridSize: 34
Generation 3181 | Revalues: 637296 | GridSize: 34
Generation 3182 | Revalues: 637510 | GridSize: 34
Generation 3183 | Revalues: 637748 | GridSize: 34
Generation 3184 | Revalues: 637954 | GridSize: 34
Generation 3185 | Revalues: 638148 | GridSize: 34
Generation 3186 | Revalues: 638336 | GridSize: 34
Generation 3187 | Revalues: 638540 | GridSize: 34
Generation 3188 | Revalues: 638748 | GridSize: 34
Generation 3189 | Revalues: 638956 | GridSize: 34
Generation 3190 | Revalues: 639156 | GridSize: 34
Generation 3191 | Revalues: 639330 | GridSize: 34
Generation 3192 | Revalues: 639524 | GridSize: 34
Generation 3193 | Revalues: 639714 | GridSize: 34
Generation 3194 | Revalues: 639918 | GridSize: 34
Generation 3195 | Revalues: 640122 | GridSize: 34
Generation 3196 | Revalues: 640326 | GridSize: 34
Generation 3197 | Revalues: 640508 | GridSize: 34
Generation 3198 | Revalues: 640686 | GridSize: 34
Generation 3199 | Revalues: 640898 | GridSize: 34
Generation 3200 | Revalues: 641090 | GridSize: 34
Generation 3201 | Revalues: 641278 | GridSize: 34
Generation 3202 | Revalues: 641476 | GridSize: 34
Generation 3203 | Revalues: 641674 | GridSize: 34
Generation 3204 | Revalues: 641842 | GridSize: 34
Generation 3205 | Revalues: 642050 | GridSize: 34
Generation 3206 | Revalues: 642244 | GridSize: 34
Generation 3207 | Revalues: 642440 | GridSize: 34
Generation 3208 | Revalues: 642636 | GridSize: 34
Generation 3209 | Revalues: 642832 | GridSize: 34
Generation 3210 | Revalues: 643028 | GridSize: 34
Generation 3211 | Revalues: 643224 | GridSize: 34
Generation 3212 | Revalues: 643412 | GridSize: 34
Generation 3213 | Revalues: 643610 | GridSize: 34
Generation 3214 | Revalues: 643802 | GridSize: 34
Generation 3215 | Revalues: 643992 | GridSize: 34
Generation 3216 | Revalues: 644192 | GridSize: 34
Generation 3217 | Revalues: 644356 | GridSize: 34
Generation 3218 | Revalues: 644540 | GridSize: 34
Generation 3219 | Revalues: 644742 | GridSize: 34
Generation 3220 | Revalues: 644926 | GridSize: 34
Generation 3221 | Revalues: 645110 | GridSize: 34
Generation 3222 | Revalues: 645290 | GridSize: 34
Generation 3223 | Revalues: 645474 | GridSize: 34
Generation 3224 | Revalues: 645678 | GridSize: 34
Generation 3225 | Revalues: 645890 | GridSize: 34
Generation 3226 | Revalues: 646068 | GridSize: 34
Generation 3227 | Revalues: 646268 | GridSize: 34
Generation 3228 | Revalues: 646478 | GridSize: 34
Generation 3229 | Revalues: 646696 | GridSize: 34
Generation 3230 | Revalues: 646908 | GridSize: 34
Generation 3231 | Revalues: 647094 | GridSize: 34
Generation 3232 | Revalues: 647290 | GridSize: 34
Generation 3233 | Revalues: 647490 | GridSize: 34
Generation 3234 | Revalues: 647694 | GridSize: 34
Generation 3235 | Revalues: 647890 | GridSize: 34
Generation 3236 | Revalues: 648068 | GridSize: 34
