Generation 0 | Revalues: 100 | GridSize: 5
Generation 3927 | Revalues: 784570 | GridSize: 154
Generation 3928 | Revalues: 784774 | GridSize: 154
Generation 3929 | Revalues: 784958 | GridSize: 154
Generation 3930 | Revalues: 785170 | GridSize: 154
Generation 3931 | Revalues: 785372 | GridSize: 154
Generation 3932 | Revalues: 785560 | GridSize: 154
Generation 3933 | Revalues: 785770 | GridSize: 154
Generation 3934 | Revalues: 785980 | GridSize: 154
Generation 3935 | Revalues: 786168 | GridSize: 154
Generation 3936 | Revalues: 786368 | GridSize: 154
Generation 3937 | Revalues: 786558 | GridSize: 154
Generation 3938 | Revalues: 786730 | GridSize: 155
Generation 3939 | Revalues: 786914 | GridSize: 155
Generation 3940 | Revalues: 787094 | GridSize: 155
Generation 3941 | Revalues: 787298 | GridSize: 155
Generation 3942 | Revalues: 787492 | GridSize: 155
Generation 3943 | Revalues: 787688 | GridSize: 155
Generation 3944 | Revalues: 787876 | GridSize: 155
Generation 3945 | Revalues: 788066 | GridSize: 155
Generation 3946 | Revalues: 788288 | GridSize: 155
Generation 3947 | Revalues: 788502 | GridSize: 155
Generation 3948 | Revalues: 788702 | GridSize: 155
Generation 3949 | Revalues: 788886 | GridSize: 155
Generation 3950 | Revalues: 789094 | GridSize: 155
Generation 3951 | Revalues: 789298 | GridSize: 155
Generation 3952 | Revalues: 789506 | GridSize: 155
Generation 3953 | Revalues: 789724 | GridSize: 155
Generation 3954 | Revalues: 789944 | GridSize: 155
Generation 3955 | Revalues: 790152 | GridSize: 155
Generation 3956 | Revalues: 790370 | GridSize: 155
Generation 3957 | Revalues: 790534 | GridSize: 155
Generation 3958 | Revalues: 790748 | GridSize: 154
Generation 3959 | Revalues: 790952 | GridSize: 154
Generation 3960 | Revalues: 791128 | GridSize: 154
Generation 3961 | Revalues: 791326 | GridSize: 154
Generation 3962 | Revalues: 791510 | GridSize: 154
Generation 3963 | Revalues: 791726 | GridSize: 154
Generation 3964 | Revalues: 791912 | GridSize: 154
Generation 3965 | Revalues: 792116 | GridSize: 154
Generation 3966 | Revalues: 792324 | GridSize: 154
Generation 3967 | Revalues: 792520 | GridSize: 155
Generation 3968 | Revalues: 792712 | GridSize: 155
Generation 3969 | Revalues: 792916 | GridSize: 155
Generation 3970 | Revalues: 793118 | GridSize: 155
Generation 3971 | Revalues: 793300 | GridSize: 155
Generation 3972 | Revalues: 793498 | GridSize: 155
Generation 3973 | Revalues: 793724 | GridSize: 155
Generation 3974 | Revalues: 793906 | GridSize: 155
Generation 3975 | Revalues: 794134 | GridSize: 155
Generation 3976 | Revalues: 794322 | GridSize: 155
Generation 3977 | Revalues: 794508 | GridSize: 155
Generation 3978 | Revalues: 794690 | GridSize: 155
Generation 3979 | Revalues: 794892 | GridSize: 155
Generation 3980 | Revalues: 795098 | GridSize: 155
Generation 3981 | Revalues: 795294 | GridSize: 155
Generation 3982 | Revalues: 795474 | GridSize: 155
Generation 3983 | Revalues: 795656 | GridSize: 155
Generation 3984 | Revalues: 795876 | GridSize: 155
Generation 3985 | Revalues: 796060 | GridSize: 155
Generation 3986 | Revalues: 796266 | GridSize: 155
Generation 3987 | Revalues: 796462 | GridSize: 155
Generation 3988 | Revalues: 796672 | GridSize: 156
Generation 3989 | Revalues: 796886 | GridSize: 156
Generation 3990 | Revalues: 797092 | GridSize: 156
Generation 3991 | Revalues: 797304 | GridSize: 157
Generation 3992 | Revalues: 797486 | GridSize: 157
Generation 3993 | Revalues: 797692 | GridSize: 157
Generation 3994 | Revalues: 797896 | GridSize: 157
Generation 3995 | Revalues: 798094 | GridSize: 157
Generation 3996 | Revalues: 798296 | GridSize: 157
Generation 3997 | Revalues: 798500 | GridSize: 157
Generation 3998 | Revalues: 798706 | GridSize: 158
Generation 3999 | Revalues: 798912 | GridSize: 159
Generation 4000 | Revalues: 799116 | GridSize: 159
Generation 4001 | Revalues: 799328 | GridSize: 159
Generation 4002 | Revalues: 799506 | GridSize: 159
Generation 4003 | Revalues: 799712 | GridSize: 159
Generation 4004 | Revalues: 799928 | GridSize: 159
Generation 4005 | Revalues: 800172 | GridSize: 159
Generation 4006 | Revalues: 800392 | GridSize: 159
Generation 4007 | Revalues: 800586 | GridSize: 160
Generation 4008 | Revalues: 800766 | GridSize: 160
Generation 4009 | Revalues: 800982 | GridSize: 160
Generation 4010 | Revalues: 801182 | GridSize: 160
Generation 4011 | Revalues: 801376 | GridSize: 159
Generation 4012 | Revalues: 801562 | GridSize: 159
Generation 4013 | Revalues: 801774 | GridSize: 159
Generation 4014 | Revalues: 801970 | GridSize: 159
Generation 4015 | Revalues: 802172 | GridSize: 160
Generation 4016 | Revalues: 802358 | GridSize: 160
Generation 4017 | Revalues: 802546 | GridSize: 160
Generation 4018 | Revalues: 802758 | GridSize: 160
Generation 4019 | Revalues: 802962 | GridSize: 161
Generation 4020 | Revalues: 803156 | GridSize: 161
Generation 4021 | Revalues: 803330 | GridSize: 161
Generation 4022 | Revalues: 803536 | GridSize: 161
Generation 4023 | Revalues: 803736 | GridSize: 161
Generation 4024 | Revalues: 803932 | GridSize: 161
Generation 4025 | Revalues: 804146 | GridSize: 161
Generation 4026 | Revalues: 804346 | GridSize: 160
Generation 4027 | Revalues: 804564 | GridSize: 160
Generation 4028 | Revalues: 804764 | GridSize: 160
Generation 4029 | Revalues: 804970 | GridSize: 160
Generation 4030 | Revalues: 805182 | GridSize: 160
Generation 4031 | Revalues: 805370 | GridSize: 160
Generation 4032 | Revalues: 805568 | GridSize: 160
Generation 4033 | Revalues: 805760 | GridSize: 160
Generation 4034 | Revalues: 805962 | GridSize: 160
Generation 4035 | Revalues: 806166 | GridSize: 160
Generation 4036 | Revalues: 806374 | GridSize: 160
Generation 4037 | Revalues: 806544 | GridSize: 160
Generation 4038 | Revalues: 806746 | GridSize: 160
Generation 4039 | Revalues: 806958 | GridSize: 160
Generation 4040 | Revalues: 807132 | GridSize: 160
Generation 4041 | Revalues: 807328 | GridSize: 160
Generation 4042 | Revalues: 807520 | GridSize: 160
Generation 4043 | Revalues: 807712 | GridSize: 160
Generation 4044 | Revalues: 807922 | GridSize: 160
Generation 4045 | Revalues: 808122 | GridSize: 160
Generation 4046 | Revalues: 808312 | GridSize: 160
Generation 4047 | Revalues: 808496 | GridSize: 160
Generation 4048 | Revalues: 808710 | GridSize: 160
Generation 4049 | Revalues: 808918 | GridSize: 160
Generation 4050 | Revalues: 809140 | GridSize: 160
Generation 4051 | Revalues: 809342 | GridSize: 160
Generation 4052 | Revalues: 809522 | GridSize: 160
Generation 4053 | Revalues: 809694 | GridSize: 160
Generation 4054 | Revalues: 809886 | GridSize: 160
Generation 4055 | Revalues: 810078 | GridSize: 160
Generation 4056 | Revalues: 810286 | GridSize: 160
Generation 4057 | Revalues: 810492 | GridSize: 160
Generation 4058 | Revalues: 810674 | GridSize: 160
Generation 4059 | Revalues: 810890 | GridSize: 160
Generation 4060 | Revalues: 811102 | GridSize: 160
Generation 4061 | Revalues: 811300 | GridSize: 160
Generation 4062 | Revalues: 811500 | GridSize: 160
Generation 4063 | Revalues: 811684 | GridSize: 160
Generation 4064 | Revalues: 811900 | GridSize: 160
Generation 4065 | Revalues: 812084 | GridSize: 160
Generation 4066 | Revalues: 812304 | GridSize: 161
Generation 4067 | Revalues: 812498 | GridSize: 162
Generation 4068 | Revalues: 812712 | GridSize: 162
Generation 4069 | Revalues: 812898 | GridSize: 162
Generation 4070 | Revalues: 813122 | GridSize: 162
Generation 4071 | Revalues: 813322 | GridSize: 162
Generation 4072 | Revalues: 813506 | GridSize: 162
Generation 4073 | Revalues: 813698 | GridSize: 162
Generation 4074 | Revalues: 813886 | GridSize: 162
Generation 4075 | Revalues: 814090 | GridSize: 162
Generation 4076 | Revalues: 814292 | GridSize: 162
Generation 4077 | Revalues: 814490 | GridSize: 162
Generation 4078 | Revalues: 814704 | GridSize: 162
Generation 4079 | Revalues: 814916 | GridSize: 162
Generation 4080 | Revalues: 815094 | GridSize: 162
Generation 4081 | Revalues: 815300 | GridSize: 162
Generation 4082 | Revalues: 815514 | GridSize: 162
Generation 4083 | Revalues: 815722 | GridSize: 162
Generation 4084 | Revalues: 815894 | GridSize: 162
Generation 4085 | Revalues: 816076 | GridSize: 162
Generation 4086 | Revalues: 816274 | GridSize: 162
Generation 4087 | Revalues: 816498 | GridSize: 162
Generation 4088 | Revalues: 816680 | GridSize: 162
Generation 4089 | Revalues: 816904 | GridSize: 162
Generation 4090 | Revalues: 817118 | GridSize: 162
Generation 4091 | Revalues: 817310 | GridSize: 162
Generation 4092 | Revalues: 817522 | GridSize: 162
Generation 4093 | Revalues: 817726 | GridSize: 162
Generation 4094 | Revalues: 817912 | GridSize: 162
Generation 4095 | Revalues: 818122 | GridSize: 162
Generation 4096 | Revalues: 818342 | GridSize: 162
Generation 4097 | Revalues: 818532 | GridSize: 162
Generation 4098 | Revalues: 818706 | GridSize: 162
Generation 4099 | Revalues: 818888 | GridSize: 161
Generation 4100 | Revalues: 819092 | GridSize: 162
Generation 4101 | Revalues: 819310 | GridSize: 162
Generation 4102 | Revalues: 819514 | GridSize: 162
Generation 4103 | Revalues: 819708 | GridSize: 162
Generation 4104 | Revalues: 819908 | GridSize: 162
Generation 4105 | Revalues: 820104 | GridSize: 162
Generation 4106 | Revalues: 820310 | GridSize: 162
Generation 4107 | Revalues: 820518 | GridSize: 162
Generation 4108 | Revalues: 820706 | GridSize: 162
Generation 4109 | Revalues: 820922 | GridSize: 162
Generation 4110 | Revalues: 821110 | GridSize: 162
Generation 4111 | Revalues: 821292 | GridSize: 162
Generation 4112 | Revalues: 821480 | GridSize: 162
Generation 4113 | Revalues: 821658 | GridSize: 162
Generation 4114 | Revalues: 821846 | GridSize: 163
Generation 4115 | Revalues: 822056 | GridSize: 163
Generation 4116 | Revalues: 822238 | GridSize: 163
Generation 4117 | Revalues: 822438 | GridSize: 163
Generation 4118 | Revalues: 822650 | GridSize: 163
Generation 4119 | Revalues: 822866 | GridSize: 163
Generation 4120 | Revalues: 823054 | GridSize: 163
Generation 4121 | Revalues: 823242 | GridSize: 163
Generation 4122 | Revalues: 823420 | GridSize: 163
Generation 4123 | Revalues: 823608 | GridSize: 163
Generation 4124 | Revalues: 823820 | GridSize: 164
Generation 4125 | Revalues: 823992 | GridSize: 164
Generation 4126 | Revalues: 824200 | GridSize: 164
Generation 4127 | Revalues: 824384 | GridSize: 165
Generation 4128 | Revalues: 824574 | GridSize: 165
Generation 4129 | Revalues: 824766 | GridSize: 165
Generation 4130 | Revalues: 824984 | GridSize: 165
Generation 4131 | Revalues: 825170 | GridSize: 165
Generation 4132 | Revalues: 825364 | GridSize: 165
Generation 4133 | Revalues: 825552 | GridSize: 166
Generation 4134 | Revalues: 825764 | GridSize: 166
Generation 4135 | Revalues: 825980 | GridSize: 166
Generation 4136 | Revalues: 826164 | GridSize: 166
Generation 4137 | Revalues: 826358 | GridSize: 165
Generation 4138 | Revalues: 826552 | GridSize: 165
Generation 4139 | Revalues: 826736 | GridSize: 165
Generation 4140 | Revalues: 826934 | GridSize: 165
Generation 4141 | Revalues: 827152 | GridSize: 165
Generation 4142 | Revalues: 827332 | GridSize: 165
Generation 4143 | Revalues: 827550 | GridSize: 166
Generation 4144 | Revalues: 827726 | GridSize: 166
Generation 4145 | Revalues: 827910 | GridSize: 166
Generation 4146 | Revalues: 828140 | GridSize: 166
Generation 4147 | Revalues: 828314 | GridSize: 166
Generation 4148 | Revalues: 828512 | GridSize: 166
Generation 4149 | Revalues: 828720 | GridSize: 167
Generation 4150 | Revalues: 828922 | GridSize: 167
Generation 4151 | Revalues: 829116 | GridSize: 167
Generation 4152 | Revalues: 829292 | GridSize: 168
Generation 4153 | Revalues: 829498 | GridSize: 168
Generation 4154 | Revalues: 829728 | GridSize: 168
Generation 4155 | Revalues: 829938 | GridSize: 168
Generation 4156 | Revalues: 830138 | GridSize: 168
Generation 4157 | Revalues: 830344 | GridSize: 168
Generation 4158 | Revalues: 830570 | GridSize: 168
Generation 4159 | Revalues: 830760 | GridSize: 168
Generation 4160 | Revalues: 830958 | GridSize: 168
Generation 4161 | Revalues: 831132 | GridSize: 169
Generation 4162 | Revalues: 831322 | GridSize: 169
Generation 4163 | Revalues: 831538 | GridSize: 170
Generation 4164 | Revalues: 831752 | GridSize: 170
Generation 4165 | Revalues: 831932 | GridSize: 170
Generation 4166 | Revalues: 832118 | GridSize: 170
Generation 4167 | Revalues: 832306 | GridSize: 170
Generation 4168 | Revalues: 832508 | GridSize: 170
Generation 4169 | Revalues: 832692 | GridSize: 170
Generation 4170 | Revalues: 832886 | GridSize: 170
Generation 4171 | Revalues: 833080 | GridSize: 170
Generation 4172 | Revalues: 833278 | GridSize: 170
Generation 4173 | Revalues: 833504 | GridSize: 170
Generation 4174 | Revalues: 833700 | GridSize: 169
Generation 4175 | Revalues: 833904 | GridSize: 170
Generation 4176 | Revalues: 834114 | GridSize: 171
Generation 4177 | Revalues: 834306 | GridSize: 171
Generation 4178 | Revalues: 834508 | GridSize: 171
Generation 4179 | Revalues: 834708 | GridSize: 171
Generation 4180 | Revalues: 834914 | GridSize: 171
Generation 4181 | Revalues: 835120 | GridSize: 171
Generation 4182 | Revalues: 835330 | GridSize: 171
Generation 4183 | Revalues: 835536 | GridSize: 171
Generation 4184 | Revalues: 835734 | GridSize: 171
Generation 4185 | Revalues: 835938 | GridSize: 171
Generation 4186 | Revalues: 836150 | GridSize: 171
Generation 4187 | Revalues: 836356 | GridSize: 171
Generation 4188 | Revalues: 836520 | GridSize: 171
Generation 4189 | Revalues: 836706 | GridSize: 171
Generation 4190 | Revalues: 836902 | GridSize: 171
Generation 4191 | Revalues: 837124 | GridSize: 171
Generation 4192 | Revalues: 837334 | GridSize: 171
Generation 4193 | Revalues: 837526 | GridSize: 171
Generation 4194 | Revalues: 837706 | GridSize: 171
Generation 4195 | Revalues: 837898 | GridSize: 171
Generation 4196 | Revalues: 838096 | GridSize: 170
Generation 4197 | Revalues: 838312 | GridSize: 170
Generation 4198 | Revalues: 838508 | GridSize: 170
Generation 4199 | Revalues: 838702 | GridSize: 170
Generation 4200 | Revalues: 838906 | GridSize: 170
Generation 4201 | Revalues: 839106 | GridSize: 170
Generation 4202 | Revalues: 839312 | GridSize: 170
Generation 4203 | Revalues: 839504 | GridSize: 170
Generation 4204 | Revalues: 839696 | GridSize: 170
Generation 4205 | Revalues: 839918 | GridSize: 170
Generation 4206 | Revalues: 840108 | GridSize: 170
Generation 4207 | Revalues: 840282 | GridSize: 171
Generation 4208 | Revalues: 840482 | GridSize: 172
Generation 4209 | Revalues: 840686 | GridSize: 172
Generation 4210 | Revalues: 840878 | GridSize: 172
Generation 4211 | Revalues: 841094 | GridSize: 172
Generation 4212 | Revalues: 841316 | GridSize: 172
Generation 4213 | Revalues: 841536 | GridSize: 172
Generation 4214 | Revalues: 841730 | GridSize: 172
Generation 4215 | Revalues: 841930 | GridSize: 172
Generation 4216 | Revalues: 842136 | GridSize: 172
Generation 4217 | Revalues: 842316 | GridSize: 173
Generation 4218 | Revalues: 842530 | GridSize: 173
Generation 4219 | Revalues: 842730 | GridSize: 173
Generation 4220 | Revalues: 842956 | GridSize: 173
Generation 4221 | Revalues: 843148 | GridSize: 173
Generation 4222 | Revalues: 843344 | GridSize: 173
Generation 4223 | Revalues: 843540 | GridSize: 173
Generation 4224 | Revalues: 843750 | GridSize: 173
Generation 4225 | Revalues: 843962 | GridSize: 175
Generation 4226 | Revalues: 844144 | GridSize: 175
Generation 4227 | Revalues: 844344 | GridSize: 175
Generation 4228 | Revalues: 844550 | GridSize: 175
Generation 4229 | Revalues: 844726 | GridSize: 175
Generation 4230 | Revalues: 844916 | GridSize: 175
Generation 4231 | Revalues: 845134 | GridSize: 175
Generation 4232 | Revalues: 845334 | GridSize: 175
Generation 4233 | Revalues: 845532 | GridSize: 175
Generation 4234 | Revalues: 845754 | GridSize: 176
Generation 4235 | Revalues: 845940 | GridSize: 176
Generation 4236 | Revalues: 846142 | GridSize: 176
Generation 4237 | Revalues: 846346 | GridSize: 176
Generation 4238 | Revalues: 846552 | GridSize: 176
Generation 4239 | Revalues: 846790 | GridSize: 176
Generation 4240 | Revalues: 846978 | GridSize: 176
Generation 4241 | Revalues: 847184 | GridSize: 176
Generation 4242 | Revalues: 847384 | GridSize: 176
Generation 4243 | Revalues: 847592 | GridSize: 176
Generation 4244 | Revalues: 847768 | GridSize: 176
Generation 4245 | Revalues: 847964 | GridSize: 176
Generation 4246 | Revalues: 848162 | GridSize: 176
Generation 4247 | Revalues: 848340 | GridSize: 176
Generation 4248 | Revalues: 848532 | GridSize: 176
Generation 4249 | Revalues: 848736 | GridSize: 176
Generation 4250 | Revalues: 848952 | GridSize: 176
Generation 4251 | Revalues: 849160 | GridSize: 176
Generation 4252 | Revalues: 849370 | GridSize: 176
Generation 4253 | Revalues: 849574 | GridSize: 176
Generation 4254 | Revalues: 849764 | GridSize: 176
Generation 4255 | Revalues: 849946 | GridSize: 176
Generation 4256 | Revalues: 850128 | GridSize: 176
Generation 4257 | Revalues: 850310 | GridSize: 176
Generation 4258 | Revalues: 850508 | GridSize: 176
Generation 4259 | Revalues: 850702 | GridSize: 176
Generation 4260 | Revalues: 850878 | GridSize: 176
Generation 4261 | Revalues: 851078 | GridSize: 176
Generation 4262 | Revalues: 851274 | GridSize: 176
Generation 4263 | Revalues: 851466 | GridSize: 176
Generation 4264 | Revalues: 851696 | GridSize: 176
Generation 4265 | Revalues: 851884 | GridSize: 175
Generation 4266 | Revalues: 852104 | GridSize: 175
Generation 4267 | Revalues: 852324 | GridSize: 175
Generation 4268 | Revalues: 852554 | GridSize: 175
Generation 4269 | Revalues: 852768 | GridSize: 175
Generation 4270 | Revalues: 852964 | GridSize: 172
Generation 4271 | Revalues: 853140 | GridSize: 172
Generation 4272 | Revalues: 853324 | GridSize: 172
Generation 4273 | Revalues: 853516 | GridSize: 172
Generation 4274 | Revalues: 853726 | GridSize: 172
Generation 4275 | Revalues: 853930 | GridSize: 172
Generation 4276 | Revalues: 854144 | GridSize: 172
Generation 4277 | Revalues: 854344 | GridSize: 172
Generation 4278 | Revalues: 854520 | GridSize: 172
Generation 4279 | Revalues: 854726 | GridSize: 172
Generation 4280 | Revalues: 854910 | GridSize: 172
Generation 4281 | Revalues: 855116 | GridSize: 172
Generation 4282 | Revalues: 855298 | GridSize: 172
Generation 4283 | Revalues: 855512 | GridSize: 172
Generation 4284 | Revalues: 855700 | GridSize: 172
Generation 4285 | Revalues: 855894 | GridSize: 172
Generation 4286 | Revalues: 856086 | GridSize: 172
Generation 4287 | Revalues: 856288 | GridSize: 172
Generation 4288 | Revalues: 856488 | GridSize: 172
Generation 4289 | Revalues: 856702 | GridSize: 172
Generation 4290 | Revalues: 856914 | GridSize: 173
Generation 4291 | Revalues: 857128 | GridSize: 174
Generation 4292 | Revalues: 857338 | GridSize: 174
Generation 4293 | Revalues: 857536 | GridSize: 174
Generation 4294 | Revalues: 857724 | GridSize: 174
Generation 4295 | Revalues: 857910 | GridSize: 174
Generation 4296 | Revalues: 858126 | GridSize: 174
Generation 4297 | Revalues: 858302 | GridSize: 174
Generation 4298 | Revalues: 858516 | GridSize: 174
Generation 4299 | Revalues: 858718 | GridSize: 174
Generation 4300 | Revalues: 858940 | GridSize: 175
Generation 4301 | Revalues: 859136 | GridSize: 175
Generation 4302 | Revalues: 859330 | GridSize: 175
Generation 4303 | Revalues: 859530 | GridSize: 175
Generation 4304 | Revalues: 859714 | GridSize: 175
Generation 4305 | Revalues: 859898 | GridSize: 175
Generation 4306 | Revalues: 860086 | GridSize: 175
Generation 4307 | Revalues: 860302 | GridSize: 175
Generation 4308 | Revalues: 860534 | GridSize: 174
Generation 4309 | Revalues: 860730 | GridSize: 175
Generation 4310 | Revalues: 860932 | GridSize: 175
Generation 4311 | Revalues: 861110 | GridSize: 176
Generation 4312 | Revalues: 861310 | GridSize: 176
Generation 4313 | Revalues: 861508 | GridSize: 176
Generation 4314 | Revalues: 861694 | GridSize: 176
Generation 4315 | Revalues: 861922 | GridSize: 176
Generation 4316 | Revalues: 862082 | GridSize: 176
Generation 4317 | Revalues: 862276 | GridSize: 176
Generation 4318 | Revalues: 862484 | GridSize: 176
Generation 4319 | Revalues: 862712 | GridSize: 176
Generation 4320 | Revalues: 862936 | GridSize: 177
Generation 4321 | Revalues: 863144 | GridSize: 177
Generation 4322 | Revalues: 863356 | GridSize: 178
Generation 4323 | Revalues: 863574 | GridSize: 180
Generation 4324 | Revalues: 863784 | GridSize: 180
Generation 4325 | Revalues: 863978 | GridSize: 180
Generation 4326 | Revalues: 864158 | GridSize: 179
Generation 4327 | Revalues: 864356 | GridSize: 180
Generation 4328 | Revalues: 864558 | GridSize: 180
Generation 4329 | Revalues: 864774 | GridSize: 181
Generation 4330 | Revalues: 864980 | GridSize: 181
Generation 4331 | Revalues: 865188 | GridSize: 181
Generation 4332 | Revalues: 865390 | GridSize: 181
Generation 4333 | Revalues: 865616 | GridSize: 181
Generation 4334 | Revalues: 865826 | GridSize: 181
Generation 4335 | Revalues: 866034 | GridSize: 181
Generation 4336 | Revalues: 866230 | GridSize: 181
Generation 4337 | Revalues: 866434 | GridSize: 181
Generation 4338 | Revalues: 866614 | GridSize: 181
Generation 4339 | Revalues: 866810 | GridSize: 179
Generation 4340 | Revalues: 867006 | GridSize: 179
Generation 4341 | Revalues: 867212 | GridSize: 179
Generation 4342 | Revalues: 867412 | GridSize: 179
Generation 4343 | Revalues: 867600 | GridSize: 180
Generation 4344 | Revalues: 867774 | GridSize: 180
Generation 4345 | Revalues: 867990 | GridSize: 180
Generation 4346 | Revalues: 868188 | GridSize: 181
Generation 4347 | Revalues: 868394 | GridSize: 181
Generation 4348 | Revalues: 868610 | GridSize: 181
Generation 4349 | Revalues: 868824 | GridSize: 181
Generation 4350 | Revalues: 869010 | GridSize: 181
Generation 4351 | Revalues: 869216 | GridSize: 181
Generation 4352 | Revalues: 869428 | GridSize: 181
Generation 4353 | Revalues: 869620 | GridSize: 181
Generation 4354 | Revalues: 869828 | GridSize: 181
Generation 4355 | Revalues: 870030 | GridSize: 181
Generation 4356 | Revalues: 870220 | GridSize: 181
Generation 4357 | Revalues: 870402 | GridSize: 178
Generation 4358 | Revalues: 870594 | GridSize: 178
Generation 4359 | Revalues: 870780 | GridSize: 179
Generation 4360 | Revalues: 870956 | GridSize: 179
Generation 4361 | Revalues: 871178 | GridSize: 179
Generation 4362 | Revalues: 871372 | GridSize: 179
Generation 4363 | Revalues: 871550 | GridSize: 179
Generation 4364 | Revalues: 871742 | GridSize: 179
Generation 4365 | Revalues: 871928 | GridSize: 179
Generation 4366 | Revalues: 872126 | GridSize: 179
Generation 4367 | Revalues: 872338 | GridSize: 179
Generation 4368 | Revalues: 872540 | GridSize: 179
Generation 4369 | Revalues: 872740 | GridSize: 179
Generation 4370 | Revalues: 872962 | GridSize: 179
Generation 4371 | Revalues: 873168 | GridSize: 179
Generation 4372 | Revalues: 873370 | GridSize: 178
Generation 4373 | Revalues: 873566 | GridSize: 178
Generation 4374 | Revalues: 873802 | GridSize: 178
Generation 4375 | Revalues: 874006 | GridSize: 178
Generation 4376 | Revalues: 874206 | GridSize: 177
Generation 4377 | Revalues: 874388 | GridSize: 177
Generation 4378 | Revalues: 874572 | GridSize: 177
Generation 4379 | Revalues: 874786 | GridSize: 176
Generation 4380 | Revalues: 874978 | GridSize: 176
Generation 4381 | Revalues: 875156 | GridSize: 176
Generation 4382 | Revalues: 875354 | GridSize: 176
Generation 4383 | Revalues: 875558 | GridSize: 176
Generation 4384 | Revalues: 875780 | GridSize: 176
Generation 4385 | Revalues: 875988 | GridSize: 176
Generation 4386 | Revalues: 876166 | GridSize: 176
Generation 4387 | Revalues: 876348 | GridSize: 176
Generation 4388 | Revalues: 876564 | GridSize: 176
Generation 4389 | Revalues: 876766 | GridSize: 176
Generation 4390 | Revalues: 876964 | GridSize: 176
Generation 4391 | Revalues: 877158 | GridSize: 177
Generation 4392 | Revalues: 877342 | GridSize: 177
Generation 4393 | Revalues: 877526 | GridSize: 177
Generation 4394 | Revalues: 877714 | GridSize: 177
Generation 4395 | Revalues: 877880 | GridSize: 177
Generation 4396 | Revalues: 878072 | GridSize: 177
Generation 4397 | Revalues: 878250 | GridSize: 177
Generation 4398 | Revalues: 878468 | GridSize: 177
Generation 4399 | Revalues: 878690 | GridSize: 177
Generation 4400 | Revalues: 878886 | GridSize: 177
Generation 4401 | Revalues: 879108 | GridSize: 177
Generation 4402 | Revalues: 879316 | GridSize: 176
Generation 4403 | Revalues: 879516 | GridSize: 176
Generation 4404 | Revalues: 879730 | GridSize: 176
Generation 4405 | Revalues: 879938 | GridSize: 176
Generation 4406 | Revalues: 880140 | GridSize: 176
Generation 4407 | Revalues: 880322 | GridSize: 177
Generation 4408 | Revalues: 880548 | GridSize: 178
Generation 4409 | Revalues: 880774 | GridSize: 178
Generation 4410 | Revalues: 880976 | GridSize: 176
Generation 4411 | Revalues: 881188 | GridSize: 176
Generation 4412 | Revalues: 881400 | GridSize: 176
Generation 4413 | Revalues: 881600 | GridSize: 176
Generation 4414 | Revalues: 881816 | GridSize: 176
Generation 4415 | Revalues: 882020 | GridSize: 176
Generation 4416 | Revalues: 882220 | GridSize: 176
Generation 4417 | Revalues: 882438 | GridSize: 175
Generation 4418 | Revalues: 882620 | GridSize: 175
Generation 4419 | Revalues: 882810 | GridSize: 173
Generation 4420 | Revalues: 883016 | GridSize: 174
Generation 4421 | Revalues: 883212 | GridSize: 175
Generation 4422 | Revalues: 883416 | GridSize: 175
Generation 4423 | Revalues: 883596 | GridSize: 175
Generation 4424 | Revalues: 883802 | GridSize: 175
Generation 4425 | Revalues: 883988 | GridSize: 175
Generation 4426 | Revalues: 884180 | GridSize: 175
Generation 4427 | Revalues: 884376 | GridSize: 175
Generation 4428 | Revalues: 884558 | GridSize: 175
Generation 4429 | Revalues: 884758 | GridSize: 175
Generation 4430 | Revalues: 884946 | GridSize: 175
Generation 4431 | Revalues: 885140 | GridSize: 175
Generation 4432 | Revalues: 885354 | GridSize: 174
Generation 4433 | Revalues: 885562 | GridSize: 174
Generation 4434 | Revalues: 885752 | GridSize: 174
Generation 4435 | Revalues: 885938 | GridSize: 174
Generation 4436 | Revalues: 886142 | GridSize: 174
Generation 4437 | Revalues: 886336 | GridSize: 174
Generation 4438 | Revalues: 886526 | GridSize: 174
Generation 4439 | Revalues: 886722 | GridSize: 174
Generation 4440 | Revalues: 886914 | GridSize: 174
Generation 4441 | Revalues: 887098 | GridSize: 174
Generation 4442 | Revalues: 887304 | GridSize: 174
Generation 4443 | Revalues: 887502 | GridSize: 174
Generation 4444 | Revalues: 887710 | GridSize: 174
Generation 4445 | Revalues: 887908 | GridSize: 174
Generation 4446 | Revalues: 888108 | GridSize: 174
Generation 4447 | Revalues: 888332 | GridSize: 174
Generation 4448 | Revalues: 888528 | GridSize: 173
Generation 4449 | Revalues: 888732 | GridSize: 173
Generation 4450 | Revalues: 888930 | GridSize: 173
Generation 4451 | Revalues: 889108 | GridSize: 173
Generation 4452 | Revalues: 889298 | GridSize: 173
Generation 4453 | Revalues: 889508 | GridSize: 173
Generation 4454 | Revalues: 889700 | GridSize: 173
Generation 4455 | Revalues: 889890 | GridSize: 173
Generation 4456 | Revalues: 890088 | GridSize: 173
Generation 4457 | Revalues: 890284 | GridSize: 173
Generation 4458 | Revalues: 890492 | GridSize: 173
Generation 4459 | Revalues: 890706 | GridSize: 173
Generation 4460 | Revalues: 890920 | GridSize: 173
Generation 4461 | Revalues: 891120 | GridSize: 173
Generation 4462 | Revalues: 891318 | GridSize: 173
Generation 4463 | Revalues: 891510 | GridSize: 173
