Generation 0 | Revalues: 100 | GridSize: 7
Generation 3963 | Revalues: 791538 | GridSize: 135
Generation 3964 | Revalues: 791758 | GridSize: 135
Generation 3965 | Revalues: 791976 | GridSize: 135
Generation 3966 | Revalues: 792198 | GridSize: 135
Generation 3967 | Revalues: 792400 | GridSize: 135
Generation 3968 | Revalues: 792624 | GridSize: 135
Generation 3969 | Revalues: 792812 | GridSize: 135
Generation 3970 | Revalues: 793022 | GridSize: 135
Generation 3971 | Revalues: 793208 | GridSize: 135
Generation 3972 | Revalues: 793408 | GridSize: 135
Generation 3973 | Revalues: 793618 | GridSize: 135
Generation 3974 | Revalues: 793816 | GridSize: 135
Generation 3975 | Revalues: 794026 | GridSize: 135
Generation 3976 | Revalues: 794228 | GridSize: 135
Generation 3977 | Revalues: 794454 | GridSize: 135
Generation 3978 | Revalues: 794662 | GridSize: 135
Generation 3979 | Revalues: 794886 | GridSize: 135
Generation 3980 | Revalues: 795092 | GridSize: 135
Generation 3981 | Revalues: 795306 | GridSize: 135
Generation 3982 | Revalues: 795504 | GridSize: 135
Generation 3983 | Revalues: 795724 | GridSize: 135
Generation 3984 | Revalues: 795936 | GridSize: 135
Generation 3985 | Revalues: 796140 | GridSize: 135
Generation 3986 | Revalues: 796342 | GridSize: 135
Generation 3987 | Revalues: 796544 | GridSize: 135
Generation 3988 | Revalues: 796736 | GridSize: 135
Generation 3989 | Revalues: 796934 | GridSize: 135
Generation 3990 | Revalues: 797128 | GridSize: 135
Generation 3991 | Revalues: 797358 | GridSize: 135
Generation 3992 | Revalues: 797536 | GridSize: 135
Generation 3993 | Revalues: 797708 | GridSize: 135
Generation 3994 | Revalues: 797906 | GridSize: 135
Generation 3995 | Revalues: 798114 | GridSize: 135
Generation 3996 | Revalues: 798286 | GridSize: 135
Generation 3997 | Revalues: 798468 | GridSize: 135
Generation 3998 | Revalues: 798670 | GridSize: 135
Generation 3999 | Revalues: 798866 | GridSize: 135
Generation 4000 | Revalues: 799062 | GridSize: 135
Generation 4001 | Revalues: 799258 | GridSize: 135
Generation 4002 | Revalues: 799476 | GridSize: 135
Generation 4003 | Revalues: 799696 | GridSize: 135
Generation 4004 | Revalues: 799900 | GridSize: 135
Generation 4005 | Revalues: 800088 | GridSize: 135
Generation 4006 | Revalues: 800284 | GridSize: 135
Generation 4007 | Revalues: 800456 | GridSize: 135
Generation 4008 | Revalues: 800648 | GridSize: 135
Generation 4009 | Revalues: 800856 | GridSize: 135
Generation 4010 | Revalues: 801042 | GridSize: 135
Generation 4011 | Revalues: 801254 | GridSize: 135
Generation 4012 | Revalues: 801436 | GridSize: 135
Generation 4013 | Revalues: 801630 | GridSize: 135
Generation 4014 | Revalues: 801848 | GridSize: 135
Generation 4015 | Revalues: 802048 | GridSize: 135
Generation 4016 | Revalues: 802230 | GridSize: 135
Generation 4017 | Revalues: 802418 | GridSize: 135
Generation 4018 | Revalues: 802608 | GridSize: 135
Generation 4019 | Revalues: 802802 | GridSize: 135
Generation 4020 | Revalues: 802988 | GridSize: 135
Generation 4021 | Revalues: 803202 | GridSize: 135
Generation 4022 | Revalues: 803390 | GridSize: 135
Generation 4023 | Revalues: 803598 | GridSize: 136
Generation 4024 | Revalues: 803770 | GridSize: 136
Generation 4025 | Revalues: 803938 | GridSize: 136
Generation 4026 | Revalues: 804140 | GridSize: 136
Generation 4027 | Revalues: 804336 | GridSize: 136
Generation 4028 | Revalues: 804530 | GridSize: 136
Generation 4029 | Revalues: 804736 | GridSize: 136
Generation 4030 | Revalues: 804922 | GridSize: 136
Generation 4031 | Revalues: 805104 | GridSize: 136
Generation 4032 | Revalues: 805298 | GridSize: 136
Generation 4033 | Revalues: 805492 | GridSize: 136
Generation 4034 | Revalues: 805690 | GridSize: 136
Generation 4035 | Revalues: 805902 | GridSize: 137
Generation 4036 | Revalues: 806124 | GridSize: 137
Generation 4037 | Revalues: 806312 | GridSize: 137
Generation 4038 | Revalues: 806522 | GridSize: 137
Generation 4039 | Revalues: 806712 | GridSize: 137
Generation 4040 | Revalues: 806922 | GridSize: 137
Generation 4041 | Revalues: 807134 | GridSize: 137
Generation 4042 | Revalues: 807342 | GridSize: 137
Generation 4043 | Revalues: 807520 | GridSize: 137
Generation 4044 | Revalues: 807738 | GridSize: 137
Generation 4045 | Revalues: 807938 | GridSize: 137
Generation 4046 | Revalues: 808168 | GridSize: 137
Generation 4047 | Revalues: 808388 | GridSize: 137
Generation 4048 | Revalues: 808606 | GridSize: 137
Generation 4049 | Revalues: 808802 | GridSize: 137
Generation 4050 | Revalues: 809028 | GridSize: 137
Generation 4051 | Revalues: 809246 | GridSize: 137
Generation 4052 | Revalues: 809448 | GridSize: 137
Generation 4053 | Revalues: 809646 | GridSize: 137
Generation 4054 | Revalues: 809848 | GridSize: 137
Generation 4055 | Revalues: 810038 | GridSize: 137
Generation 4056 | Revalues: 810258 | GridSize: 137
Generation 4057 | Revalues: 810456 | GridSize: 137
Generation 4058 | Revalues: 810664 | GridSize: 137
Generation 4059 | Revalues: 810866 | GridSize: 137
Generation 4060 | Revalues: 811068 | GridSize: 137
Generation 4061 | Revalues: 811258 | GridSize: 137
Generation 4062 | Revalues: 811432 | GridSize: 137
Generation 4063 | Revalues: 811652 | GridSize: 137
Generation 4064 | Revalues: 811876 | GridSize: 137
Generation 4065 | Revalues: 812066 | GridSize: 137
Generation 4066 | Revalues: 812272 | GridSize: 137
Generation 4067 | Revalues: 812468 | GridSize: 137
Generation 4068 | Revalues: 812656 | GridSize: 137
Generation 4069 | Revalues: 812848 | GridSize: 137
Generation 4070 | Revalues: 813060 | GridSize: 137
Generation 4071 | Revalues: 813262 | GridSize: 137
Generation 4072 | Revalues: 813476 | GridSize: 137
Generation 4073 | Revalues: 813662 | GridSize: 137
Generation 4074 | Revalues: 813872 | GridSize: 137
Generation 4075 | Revalues: 814042 | GridSize: 137
Generation 4076 | Revalues: 814254 | GridSize: 137
Generation 4077 | Revalues: 814444 | GridSize: 137
Generation 4078 | Revalues: 814670 | GridSize: 137
Generation 4079 | Revalues: 814862 | GridSize: 137
Generation 4080 | Revalues: 815048 | GridSize: 137
Generation 4081 | Revalues: 815266 | GridSize: 137
Generation 4082 | Revalues: 815430 | GridSize: 137
Generation 4083 | Revalues: 815640 | GridSize: 137
Generation 4084 | Revalues: 815852 | GridSize: 137
Generation 4085 | Revalues: 816066 | GridSize: 137
Generation 4086 | Revalues: 816266 | GridSize: 137
Generation 4087 | Revalues: 816476 | GridSize: 137
Generation 4088 | Revalues: 816690 | GridSize: 137
Generation 4089 | Revalues: 816896 | GridSize: 137
Generation 4090 | Revalues: 817080 | GridSize: 137
Generation 4091 | Revalues: 817300 | GridSize: 137
Generation 4092 | Revalues: 817488 | GridSize: 137
Generation 4093 | Revalues: 817692 | GridSize: 137
Generation 4094 | Revalues: 817900 | GridSize: 137
Generation 4095 | Revalues: 818088 | GridSize: 137
Generation 4096 | Revalues: 818266 | GridSize: 137
Generation 4097 | Revalues: 818464 | GridSize: 137
Generation 4098 | Revalues: 818682 | GridSize: 137
Generation 4099 | Revalues: 818900 | GridSize: 137
Generation 4100 | Revalues: 819100 | GridSize: 137
Generation 4101 | Revalues: 819286 | GridSize: 137
Generation 4102 | Revalues: 819480 | GridSize: 137
Generation 4103 | Revalues: 819674 | GridSize: 137
Generation 4104 | Revalues: 819864 | GridSize: 137
Generation 4105 | Revalues: 820080 | GridSize: 137
Generation 4106 | Revalues: 820264 | GridSize: 137
Generation 4107 | Revalues: 820452 | GridSize: 137
Generation 4108 | Revalues: 820668 | GridSize: 137
Generation 4109 | Revalues: 820862 | GridSize: 137
Generation 4110 | Revalues: 821036 | GridSize: 137
Generation 4111 | Revalues: 821240 | GridSize: 137
Generation 4112 | Revalues: 821418 | GridSize: 137
Generation 4113 | Revalues: 821632 | GridSize: 137
Generation 4114 | Revalues: 821804 | GridSize: 137
Generation 4115 | Revalues: 822010 | GridSize: 137
Generation 4116 | Revalues: 822190 | GridSize: 137
Generation 4117 | Revalues: 822394 | GridSize: 137
Generation 4118 | Revalues: 822612 | GridSize: 137
Generation 4119 | Revalues: 822822 | GridSize: 137
Generation 4120 | Revalues: 823030 | GridSize: 137
Generation 4121 | Revalues: 823256 | GridSize: 137
Generation 4122 | Revalues: 823432 | GridSize: 137
Generation 4123 | Revalues: 823640 | GridSize: 137
Generation 4124 | Revalues: 823840 | GridSize: 137
Generation 4125 | Revalues: 824038 | GridSize: 137
Generation 4126 | Revalues: 824264 | GridSize: 137
Generation 4127 | Revalues: 824484 | GridSize: 137
Generation 4128 | Revalues: 824652 | GridSize: 137
Generation 4129 | Revalues: 824862 | GridSize: 137
Generation 4130 | Revalues: 825088 | GridSize: 137
Generation 4131 | Revalues: 825298 | GridSize: 137
Generation 4132 | Revalues: 825514 | GridSize: 137
Generation 4133 | Revalues: 825726 | GridSize: 137
Generation 4134 | Revalues: 825926 | GridSize: 137
Generation 4135 | Revalues: 826132 | GridSize: 137
Generation 4136 | Revalues: 826318 | GridSize: 137
Generation 4137 | Revalues: 826532 | GridSize: 137
Generation 4138 | Revalues: 826712 | GridSize: 137
Generation 4139 | Revalues: 826912 | GridSize: 137
Generation 4140 | Revalues: 827106 | GridSize: 137
Generation 4141 | Revalues: 827306 | GridSize: 137
Generation 4142 | Revalues: 827494 | GridSize: 137
Generation 4143 | Revalues: 827684 | GridSize: 137
Generation 4144 | Revalues: 827878 | GridSize: 137
Generation 4145 | Revalues: 828078 | GridSize: 137
Generation 4146 | Revalues: 828280 | GridSize: 137
Generation 4147 | Revalues: 828474 | GridSize: 137
Generation 4148 | Revalues: 828664 | GridSize: 137
Generation 4149 | Revalues: 828880 | GridSize: 137
Generation 4150 | Revalues: 829074 | GridSize: 137
Generation 4151 | Revalues: 829280 | GridSize: 137
Generation 4152 | Revalues: 829446 | GridSize: 137
Generation 4153 | Revalues: 829652 | GridSize: 137
Generation 4154 | Revalues: 829842 | GridSize: 137
Generation 4155 | Revalues: 830030 | GridSize: 137
Generation 4156 | Revalues: 830248 | GridSize: 137
Generation 4157 | Revalues: 830434 | GridSize: 137
Generation 4158 | Revalues: 830630 | GridSize: 137
Generation 4159 | Revalues: 830810 | GridSize: 137
Generation 4160 | Revalues: 831036 | GridSize: 137
Generation 4161 | Revalues: 831210 | GridSize: 137
Generation 4162 | Revalues: 831418 | GridSize: 137
Generation 4163 | Revalues: 831612 | GridSize: 137
Generation 4164 | Revalues: 831808 | GridSize: 137
Generation 4165 | Revalues: 832022 | GridSize: 137
Generation 4166 | Revalues: 832222 | GridSize: 137
Generation 4167 | Revalues: 832434 | GridSize: 137
Generation 4168 | Revalues: 832624 | GridSize: 137
Generation 4169 | Revalues: 832820 | GridSize: 137
Generation 4170 | Revalues: 833012 | GridSize: 137
Generation 4171 | Revalues: 833226 | GridSize: 137
Generation 4172 | Revalues: 833428 | GridSize: 137
Generation 4173 | Revalues: 833630 | GridSize: 137
Generation 4174 | Revalues: 833832 | GridSize: 137
Generation 4175 | Revalues: 834036 | GridSize: 137
Generation 4176 | Revalues: 834252 | GridSize: 137
Generation 4177 | Revalues: 834452 | GridSize: 137
Generation 4178 | Revalues: 834634 | GridSize: 137
Generation 4179 | Revalues: 834812 | GridSize: 137
Generation 4180 | Revalues: 835024 | GridSize: 137
Generation 4181 | Revalues: 835230 | GridSize: 137
Generation 4182 | Revalues: 835406 | GridSize: 137
Generation 4183 | Revalues: 835602 | GridSize: 137
Generation 4184 | Revalues: 835782 | GridSize: 137
Generation 4185 | Revalues: 835978 | GridSize: 137
Generation 4186 | Revalues: 836174 | GridSize: 137
Generation 4187 | Revalues: 836360 | GridSize: 137
Generation 4188 | Revalues: 836532 | GridSize: 137
Generation 4189 | Revalues: 836742 | GridSize: 137
Generation 4190 | Revalues: 836960 | GridSize: 137
Generation 4191 | Revalues: 837180 | GridSize: 137
Generation 4192 | Revalues: 837376 | GridSize: 137
Generation 4193 | Revalues: 837564 | GridSize: 137
Generation 4194 | Revalues: 837778 | GridSize: 137
Generation 4195 | Revalues: 837980 | GridSize: 137
Generation 4196 | Revalues: 838172 | GridSize: 137
Generation 4197 | Revalues: 838336 | GridSize: 137
Generation 4198 | Revalues: 838542 | GridSize: 137
Generation 4199 | Revalues: 838726 | GridSize: 137
Generation 4200 | Revalues: 838912 | GridSize: 137
Generation 4201 | Revalues: 839106 | GridSize: 137
Generation 4202 | Revalues: 839324 | GridSize: 137
Generation 4203 | Revalues: 839538 | GridSize: 137
Generation 4204 | Revalues: 839774 | GridSize: 137
Generation 4205 | Revalues: 839976 | GridSize: 137
Generation 4206 | Revalues: 840174 | GridSize: 137
Generation 4207 | Revalues: 840362 | GridSize: 137
Generation 4208 | Revalues: 840548 | GridSize: 137
Generation 4209 | Revalues: 840756 | GridSize: 137
Generation 4210 | Revalues: 840968 | GridSize: 137
Generation 4211 | Revalues: 841212 | GridSize: 137
Generation 4212 | Revalues: 841416 | GridSize: 137
Generation 4213 | Revalues: 841600 | GridSize: 137
Generation 4214 | Revalues: 841836 | GridSize: 137
Generation 4215 | Revalues: 842018 | GridSize: 137
Generation 4216 | Revalues: 842222 | GridSize: 137
Generation 4217 | Revalues: 842392 | GridSize: 137
Generation 4218 | Revalues: 842582 | GridSize: 137
Generation 4219 | Revalues: 842814 | GridSize: 137
Generation 4220 | Revalues: 843024 | GridSize: 137
Generation 4221 | Revalues: 843224 | GridSize: 137
Generation 4222 | Revalues: 843414 | GridSize: 137
Generation 4223 | Revalues: 843632 | GridSize: 137
Generation 4224 | Revalues: 843846 | GridSize: 137
Generation 4225 | Revalues: 844046 | GridSize: 137
Generation 4226 | Revalues: 844232 | GridSize: 137
Generation 4227 | Revalues: 844456 | GridSize: 137
Generation 4228 | Revalues: 844662 | GridSize: 137
Generation 4229 | Revalues: 844842 | GridSize: 137
Generation 4230 | Revalues: 845036 | GridSize: 137
Generation 4231 | Revalues: 845224 | GridSize: 137
Generation 4232 | Revalues: 845418 | GridSize: 137
Generation 4233 | Revalues: 845604 | GridSize: 137
Generation 4234 | Revalues: 845812 | GridSize: 137
Generation 4235 | Revalues: 846006 | GridSize: 137
Generation 4236 | Revalues: 846184 | GridSize: 137
Generation 4237 | Revalues: 846394 | GridSize: 137
Generation 4238 | Revalues: 846600 | GridSize: 137
Generation 4239 | Revalues: 846808 | GridSize: 137
Generation 4240 | Revalues: 847000 | GridSize: 137
Generation 4241 | Revalues: 847184 | GridSize: 137
Generation 4242 | Revalues: 847396 | GridSize: 137
Generation 4243 | Revalues: 847600 | GridSize: 137
Generation 4244 | Revalues: 847822 | GridSize: 137
Generation 4245 | Revalues: 847990 | GridSize: 137
Generation 4246 | Revalues: 848190 | GridSize: 137
Generation 4247 | Revalues: 848392 | GridSize: 137
Generation 4248 | Revalues: 848628 | GridSize: 137
Generation 4249 | Revalues: 848806 | GridSize: 137
Generation 4250 | Revalues: 848988 | GridSize: 137
Generation 4251 | Revalues: 849156 | GridSize: 137
Generation 4252 | Revalues: 849336 | GridSize: 137
Generation 4253 | Revalues: 849554 | GridSize: 137
Generation 4254 | Revalues: 849756 | GridSize: 137
Generation 4255 | Revalues: 849954 | GridSize: 137
Generation 4256 | Revalues: 850160 | GridSize: 137
Generation 4257 | Revalues: 850378 | GridSize: 137
Generation 4258 | Revalues: 850574 | GridSize: 137
Generation 4259 | Revalues: 850770 | GridSize: 137
Generation 4260 | Revalues: 850962 | GridSize: 137
Generation 4261 | Revalues: 851164 | GridSize: 137
Generation 4262 | Revalues: 851370 | GridSize: 137
Generation 4263 | Revalues: 851576 | GridSize: 137
Generation 4264 | Revalues: 851784 | GridSize: 137
Generation 4265 | Revalues: 851988 | GridSize: 137
Generation 4266 | Revalues: 852194 | GridSize: 137
Generation 4267 | Revalues: 852416 | GridSize: 137
Generation 4268 | Revalues: 852630 | GridSize: 137
Generation 4269 | Revalues: 852850 | GridSize: 137
Generation 4270 | Revalues: 853052 | GridSize: 137
Generation 4271 | Revalues: 853266 | GridSize: 137
Generation 4272 | Revalues: 853474 | GridSize: 137
Generation 4273 | Revalues: 853678 | GridSize: 137
Generation 4274 | Revalues: 853904 | GridSize: 137
Generation 4275 | Revalues: 854104 | GridSize: 137
Generation 4276 | Revalues: 854292 | GridSize: 137
Generation 4277 | Revalues: 854498 | GridSize: 137
Generation 4278 | Revalues: 854686 | GridSize: 137
Generation 4279 | Revalues: 854916 | GridSize: 137
Generation 4280 | Revalues: 855098 | GridSize: 137
Generation 4281 | Revalues: 855286 | GridSize: 137
Generation 4282 | Revalues: 855476 | GridSize: 137
Generation 4283 | Revalues: 855684 | GridSize: 137
Generation 4284 | Revalues: 855896 | GridSize: 137
Generation 4285 | Revalues: 856064 | GridSize: 137
Generation 4286 | Revalues: 856300 | GridSize: 137
Generation 4287 | Revalues: 856506 | GridSize: 137
Generation 4288 | Revalues: 856704 | GridSize: 137
Generation 4289 | Revalues: 856906 | GridSize: 137
Generation 4290 | Revalues: 857108 | GridSize: 137
Generation 4291 | Revalues: 857314 | GridSize: 137
Generation 4292 | Revalues: 857522 | GridSize: 137
Generation 4293 | Revalues: 857716 | GridSize: 137
Generation 4294 | Revalues: 857932 | GridSize: 137
Generation 4295 | Revalues: 858146 | GridSize: 137
Generation 4296 | Revalues: 858328 | GridSize: 137
Generation 4297 | Revalues: 858508 | GridSize: 137
Generation 4298 | Revalues: 858718 | GridSize: 137
Generation 4299 | Revalues: 858912 | GridSize: 137
Generation 4300 | Revalues: 859122 | GridSize: 137
Generation 4301 | Revalues: 859316 | GridSize: 137
Generation 4302 | Revalues: 859522 | GridSize: 137
Generation 4303 | Revalues: 859732 | GridSize: 137
Generation 4304 | Revalues: 859918 | GridSize: 137
Generation 4305 | Revalues: 860100 | GridSize: 137
Generation 4306 | Revalues: 860288 | GridSize: 137
Generation 4307 | Revalues: 860478 | GridSize: 137
Generation 4308 | Revalues: 860672 | GridSize: 137
Generation 4309 | Revalues: 860838 | GridSize: 137
Generation 4310 | Revalues: 861036 | GridSize: 137
Generation 4311 | Revalues: 861224 | GridSize: 137
Generation 4312 | Revalues: 861418 | GridSize: 137
Generation 4313 | Revalues: 861614 | GridSize: 137
Generation 4314 | Revalues: 861832 | GridSize: 137
Generation 4315 | Revalues: 862036 | GridSize: 137
Generation 4316 | Revalues: 862234 | GridSize: 137
Generation 4317 | Revalues: 862444 | GridSize: 137
Generation 4318 | Revalues: 862630 | GridSize: 137
Generation 4319 | Revalues: 862820 | GridSize: 137
Generation 4320 | Revalues: 863054 | GridSize: 137
Generation 4321 | Revalues: 863254 | GridSize: 137
Generation 4322 | Revalues: 863458 | GridSize: 137
Generation 4323 | Revalues: 863642 | GridSize: 137
Generation 4324 | Revalues: 863866 | GridSize: 137
Generation 4325 | Revalues: 864080 | GridSize: 137
Generation 4326 | Revalues: 864262 | GridSize: 137
Generation 4327 | Revalues: 864454 | GridSize: 137
Generation 4328 | Revalues: 864654 | GridSize: 136
Generation 4329 | Revalues: 864820 | GridSize: 136
Generation 4330 | Revalues: 865038 | GridSize: 136
Generation 4331 | Revalues: 865236 | GridSize: 136
Generation 4332 | Revalues: 865416 | GridSize: 136
Generation 4333 | Revalues: 865594 | GridSize: 136
Generation 4334 | Revalues: 865792 | GridSize: 136
Generation 4335 | Revalues: 865984 | GridSize: 136
Generation 4336 | Revalues: 866198 | GridSize: 136
Generation 4337 | Revalues: 866412 | GridSize: 136
Generation 4338 | Revalues: 866624 | GridSize: 136
Generation 4339 | Revalues: 866828 | GridSize: 136
Generation 4340 | Revalues: 867046 | GridSize: 136
Generation 4341 | Revalues: 867262 | GridSize: 136
Generation 4342 | Revalues: 867460 | GridSize: 136
Generation 4343 | Revalues: 867648 | GridSize: 136
Generation 4344 | Revalues: 867832 | GridSize: 136
Generation 4345 | Revalues: 868022 | GridSize: 136
Generation 4346 | Revalues: 868224 | GridSize: 136
Generation 4347 | Revalues: 868432 | GridSize: 136
Generation 4348 | Revalues: 868612 | GridSize: 136
Generation 4349 | Revalues: 868814 | GridSize: 136
Generation 4350 | Revalues: 869026 | GridSize: 136
Generation 4351 | Revalues: 869212 | GridSize: 136
Generation 4352 | Revalues: 869406 | GridSize: 136
Generation 4353 | Revalues: 869606 | GridSize: 136
Generation 4354 | Revalues: 869792 | GridSize: 136
Generation 4355 | Revalues: 869986 | GridSize: 136
Generation 4356 | Revalues: 870196 | GridSize: 136
Generation 4357 | Revalues: 870410 | GridSize: 136
Generation 4358 | Revalues: 870582 | GridSize: 136
Generation 4359 | Revalues: 870760 | GridSize: 136
Generation 4360 | Revalues: 870952 | GridSize: 136
Generation 4361 | Revalues: 871160 | GridSize: 136
Generation 4362 | Revalues: 871366 | GridSize: 136
Generation 4363 | Revalues: 871578 | GridSize: 136
Generation 4364 | Revalues: 871770 | GridSize: 136
Generation 4365 | Revalues: 871976 | GridSize: 136
Generation 4366 | Revalues: 872186 | GridSize: 136
Generation 4367 | Revalues: 872408 | GridSize: 136
Generation 4368 | Revalues: 872598 | GridSize: 136
Generation 4369 | Revalues: 872804 | GridSize: 136
Generation 4370 | Revalues: 873012 | GridSize: 136
Generation 4371 | Revalues: 873188 | GridSize: 136
Generation 4372 | Revalues: 873396 | GridSize: 136
Generation 4373 | Revalues: 873596 | GridSize: 136
Generation 4374 | Revalues: 873794 | GridSize: 136
Generation 4375 | Revalues: 874000 | GridSize: 136
Generation 4376 | Revalues: 874206 | GridSize: 136
Generation 4377 | Revalues: 874402 | GridSize: 136
Generation 4378 | Revalues: 874616 | GridSize: 136
Generation 4379 | Revalues: 874812 | GridSize: 136
Generation 4380 | Revalues: 874978 | GridSize: 136
Generation 4381 | Revalues: 875176 | GridSize: 136
Generation 4382 | Revalues: 875366 | GridSize: 136
Generation 4383 | Revalues: 875572 | GridSize: 136
Generation 4384 | Revalues: 875796 | GridSize: 136
Generation 4385 | Revalues: 875990 | GridSize: 136
Generation 4386 | Revalues: 876218 | GridSize: 136
Generation 4387 | Revalues: 876436 | GridSize: 136
Generation 4388 | Revalues: 876628 | GridSize: 136
Generation 4389 | Revalues: 876804 | GridSize: 136
Generation 4390 | Revalues: 877014 | GridSize: 136
Generation 4391 | Revalues: 877220 | GridSize: 136
Generation 4392 | Revalues: 877426 | GridSize: 136
Generation 4393 | Revalues: 877626 | GridSize: 136
Generation 4394 | Revalues: 877824 | GridSize: 136
Generation 4395 | Revalues: 878054 | GridSize: 136
Generation 4396 | Revalues: 878272 | GridSize: 136
Generation 4397 | Revalues: 878464 | GridSize: 136
Generation 4398 | Revalues: 878670 | GridSize: 136
Generation 4399 | Revalues: 878846 | GridSize: 136
Generation 4400 | Revalues: 879050 | GridSize: 136
Generation 4401 | Revalues: 879230 | GridSize: 136
Generation 4402 | Revalues: 879432 | GridSize: 136
Generation 4403 | Revalues: 879618 | GridSize: 136
Generation 4404 | Revalues: 879826 | GridSize: 136
Generation 4405 | Revalues: 880044 | GridSize: 136
Generation 4406 | Revalues: 880238 | GridSize: 136
Generation 4407 | Revalues: 880418 | GridSize: 136
Generation 4408 | Revalues: 880614 | GridSize: 136
Generation 4409 | Revalues: 880818 | GridSize: 136
Generation 4410 | Revalues: 881010 | GridSize: 136
Generation 4411 | Revalues: 881206 | GridSize: 136
Generation 4412 | Revalues: 881406 | GridSize: 136
Generation 4413 | Revalues: 881610 | GridSize: 136
Generation 4414 | Revalues: 881824 | GridSize: 136
Generation 4415 | Revalues: 882034 | GridSize: 136
Generation 4416 | Revalues: 882208 | GridSize: 136
Generation 4417 | Revalues: 882420 | GridSize: 136
Generation 4418 | Revalues: 882598 | GridSize: 136
Generation 4419 | Revalues: 882806 | GridSize: 136
Generation 4420 | Revalues: 883014 | GridSize: 136
Generation 4421 | Revalues: 883216 | GridSize: 136
Generation 4422 | Revalues: 883386 | GridSize: 136
Generation 4423 | Revalues: 883602 | GridSize: 136
Generation 4424 | Revalues: 883776 | GridSize: 136
Generation 4425 | Revalues: 883984 | GridSize: 136
Generation 4426 | Revalues: 884170 | GridSize: 136
Generation 4427 | Revalues: 884350 | GridSize: 136
Generation 4428 | Revalues: 884550 | GridSize: 136
Generation 4429 | Revalues: 884744 | GridSize: 136
Generation 4430 | Revalues: 884944 | GridSize: 136
Generation 4431 | Revalues: 885140 | GridSize: 136
Generation 4432 | Revalues: 885368 | GridSize: 136
Generation 4433 | Revalues: 885574 | GridSize: 136
Generation 4434 | Revalues: 885766 | GridSize: 136
Generation 4435 | Revalues: 885954 | GridSize: 136
Generation 4436 | Revalues: 886178 | GridSize: 136
Generation 4437 | Revalues: 886388 | GridSize: 136
Generation 4438 | Revalues: 886604 | GridSize: 136
Generation 4439 | Revalues: 886778 | GridSize: 136
Generation 4440 | Revalues: 886986 | GridSize: 136
Generation 4441 | Revalues: 887188 | GridSize: 136
Generation 4442 | Revalues: 887398 | GridSize: 136
Generation 4443 | Revalues: 887614 | GridSize: 136
Generation 4444 | Revalues: 887822 | GridSize: 136
Generation 4445 | Revalues: 888030 | GridSize: 136
Generation 4446 | Revalues: 888226 | GridSize: 136
Generation 4447 | Revalues: 888422 | GridSize: 136
Generation 4448 | Revalues: 888646 | GridSize: 136
Generation 4449 | Revalues: 888836 | GridSize: 136
Generation 4450 | Revalues: 889058 | GridSize: 136
Generation 4451 | Revalues: 889270 | GridSize: 136
Generation 4452 | Revalues: 889474 | GridSize: 136
Generation 4453 | Revalues: 889698 | GridSize: 136
Generation 4454 | Revalues: 889918 | GridSize: 136
Generation 4455 | Revalues: 890112 | GridSize: 136
Generation 4456 | Revalues: 890308 | GridSize: 136
Generation 4457 | Revalues: 890514 | GridSize: 136
Generation 4458 | Revalues: 890718 | GridSize: 136
Generation 4459 | Revalues: 890922 | GridSize: 136
Generation 4460 | Revalues: 891100 | GridSize: 136
Generation 4461 | Revalues: 891306 | GridSize: 136
Generation 4462 | Revalues: 891516 | GridSize: 136
Generation 4463 | Revalues: 891722 | GridSize: 136
Generation 4464 | Revalues: 891936 | GridSize: 136
Generation 4465 | Revalues: 892148 | GridSize: 136
Generation 4466 | Revalues: 892344 | GridSize: 136
Generation 4467 | Revalues: 892548 | GridSize: 136
Generation 4468 | Revalues: 892744 | GridSize: 134
Generation 4469 | Revalues: 892956 | GridSize: 134
Generation 4470 | Revalues: 893174 | GridSize: 134
Generation 4471 | Revalues: 893356 | GridSize: 134
Generation 4472 | Revalues: 893552 | GridSize: 134
Generation 4473 | Revalues: 893730 | GridSize: 134
Generation 4474 | Revalues: 893932 | GridSize: 134
Generation 4475 | Revalues: 894130 | GridSize: 134
Generation 4476 | Revalues: 894310 | GridSize: 134
Generation 4477 | Revalues: 894524 | GridSize: 134
Generation 4478 | Revalues: 894728 | GridSize: 134
Generation 4479 | Revalues: 894948 | GridSize: 134
Generation 4480 | Revalues: 895132 | GridSize: 134
Generation 4481 | Revalues: 895350 | GridSize: 134
Generation 4482 | Revalues: 895554 | GridSize: 134
Generation 4483 | Revalues: 895750 | GridSize: 134
Generation 4484 | Revalues: 895958 | GridSize: 134
Generation 4485 | Revalues: 896174 | GridSize: 134
Generation 4486 | Revalues: 896360 | GridSize: 134
Generation 4487 | Revalues: 896556 | GridSize: 134
Generation 4488 | Revalues: 896760 | GridSize: 134
Generation 4489 | Revalues: 896974 | GridSize: 134
Generation 4490 | Revalues: 897174 | GridSize: 134
Generation 4491 | Revalues: 897374 | GridSize: 134
Generation 4492 | Revalues: 897558 | GridSize: 134
Generation 4493 | Revalues: 897762 | GridSize: 134
Generation 4494 | Revalues: 897950 | GridSize: 134
Generation 4495 | Revalues: 898150 | GridSize: 134
Generation 4496 | Revalues: 898334 | GridSize: 134
Generation 4497 | Revalues: 898524 | GridSize: 134
Generation 4498 | Revalues: 898720 | GridSize: 134
Generation 4499 | Revalues: 898932 | GridSize: 134
