Generation 0 | Revalues: 100 | GridSize: 4
Generation 3653 | Revalues: 729710 | GridSize: 300
Generation 3654 | Revalues: 729926 | GridSize: 300
Generation 3655 | Revalues: 730122 | GridSize: 300
Generation 3656 | Revalues: 730318 | GridSize: 300
Generation 3657 | Revalues: 730510 | GridSize: 300
Generation 3658 | Revalues: 730734 | GridSize: 300
Generation 3659 | Revalues: 730926 | GridSize: 300
Generation 3660 | Revalues: 731120 | GridSize: 300
Generation 3661 | Revalues: 731348 | GridSize: 300
Generation 3662 | Revalues: 731564 | GridSize: 300
Generation 3663 | Revalues: 731782 | GridSize: 300
Generation 3664 | Revalues: 731982 | GridSize: 300
Generation 3665 | Revalues: 732196 | GridSize: 300
Generation 3666 | Revalues: 732396 | GridSize: 300
Generation 3667 | Revalues: 732608 | GridSize: 300
Generation 3668 | Revalues: 732796 | GridSize: 300
Generation 3669 | Revalues: 732978 | GridSize: 300
Generation 3670 | Revalues: 733182 | GridSize: 300
Generation 3671 | Revalues: 733396 | GridSize: 300
Generation 3672 | Revalues: 733578 | GridSize: 300
Generation 3673 | Revalues: 733768 | GridSize: 300
Generation 3674 | Revalues: 733996 | GridSize: 300
Generation 3675 | Revalues: 734192 | GridSize: 300
Generation 3676 | Revalues: 734398 | GridSize: 300
Generation 3677 | Revalues: 734588 | GridSize: 300
Generation 3678 | Revalues: 734806 | GridSize: 300
Generation 3679 | Revalues: 735000 | GridSize: 300
Generation 3680 | Revalues: 735208 | GridSize: 300
Generation 3681 | Revalues: 735412 | GridSize: 300
Generation 3682 | Revalues: 735606 | GridSize: 300
Generation 3683 | Revalues: 735814 | GridSize: 300
Generation 3684 | Revalues: 736000 | GridSize: 300
Generation 3685 | Revalues: 736180 | GridSize: 300
Generation 3686 | Revalues: 736362 | GridSize: 300
Generation 3687 | Revalues: 736572 | GridSize: 300
Generation 3688 | Revalues: 736784 | GridSize: 300
Generation 3689 | Revalues: 736974 | GridSize: 300
Generation 3690 | Revalues: 737172 | GridSize: 300
Generation 3691 | Revalues: 737366 | GridSize: 300
Generation 3692 | Revalues: 737570 | GridSize: 300
Generation 3693 | Revalues: 737778 | GridSize: 300
Generation 3694 | Revalues: 737982 | GridSize: 300
Generation 3695 | Revalues: 738176 | GridSize: 300
Generation 3696 | Revalues: 738378 | GridSize: 300
Generation 3697 | Revalues: 738582 | GridSize: 300
Generation 3698 | Revalues: 738754 | GridSize: 300
Generation 3699 | Revalues: 738970 | GridSize: 300
Generation 3700 | Revalues: 739192 | GridSize: 300
Generation 3701 | Revalues: 739390 | GridSize: 300
Generation 3702 | Revalues: 739598 | GridSize: 300
Generation 3703 | Revalues: 739786 | GridSize: 300
Generation 3704 | Revalues: 739972 | GridSize: 300
Generation 3705 | Revalues: 740162 | GridSize: 300
Generation 3706 | Revalues: 740334 | GridSize: 300
Generation 3707 | Revalues: 740518 | GridSize: 300
Generation 3708 | Revalues: 740726 | GridSize: 300
Generation 3709 | Revalues: 740914 | GridSize: 300
Generation 3710 | Revalues: 741118 | GridSize: 300
Generation 3711 | Revalues: 741318 | GridSize: 300
Generation 3712 | Revalues: 741488 | GridSize: 300
Generation 3713 | Revalues: 741700 | GridSize: 297
Generation 3714 | Revalues: 741902 | GridSize: 300
Generation 3715 | Revalues: 742104 | GridSize: 300
Generation 3716 | Revalues: 742318 | GridSize: 300
Generation 3717 | Revalues: 742520 | GridSize: 300
Generation 3718 | Revalues: 742736 | GridSize: 300
Generation 3719 | Revalues: 742942 | GridSize: 300
Generation 3720 | Revalues: 743168 | GridSize: 300
Generation 3721 | Revalues: 743342 | GridSize: 300
Generation 3722 | Revalues: 743554 | GridSize: 300
Generation 3723 | Revalues: 743760 | GridSize: 300
Generation 3724 | Revalues: 743972 | GridSize: 300
Generation 3725 | Revalues: 744152 | GridSize: 300
Generation 3726 | Revalues: 744326 | GridSize: 300
Generation 3727 | Revalues: 744518 | GridSize: 300
Generation 3728 | Revalues: 744700 | GridSize: 300
Generation 3729 | Revalues: 744886 | GridSize: 300
Generation 3730 | Revalues: 745092 | GridSize: 300
Generation 3731 | Revalues: 745288 | GridSize: 300
Generation 3732 | Revalues: 745474 | GridSize: 300
Generation 3733 | Revalues: 745654 | GridSize: 300
Generation 3734 | Revalues: 745876 | GridSize: 300
Generation 3735 | Revalues: 746096 | GridSize: 300
Generation 3736 | Revalues: 746290 | GridSize: 300
Generation 3737 | Revalues: 746500 | GridSize: 300
Generation 3738 | Revalues: 746700 | GridSize: 300
Generation 3739 | Revalues: 746894 | GridSize: 300
Generation 3740 | Revalues: 747100 | GridSize: 300
Generation 3741 | Revalues: 747268 | GridSize: 300
Generation 3742 | Revalues: 747454 | GridSize: 300
Generation 3743 | Revalues: 747658 | GridSize: 300
Generation 3744 | Revalues: 747844 | GridSize: 300
Generation 3745 | Revalues: 748052 | GridSize: 300
Generation 3746 | Revalues: 748252 | GridSize: 300
Generation 3747 | Revalues: 748472 | GridSize: 300
Generation 3748 | Revalues: 748654 | GridSize: 300
Generation 3749 | Revalues: 748852 | GridSize: 300
Generation 3750 | Revalues: 749038 | GridSize: 300
Generation 3751 | Revalues: 749254 | GridSize: 300
Generation 3752 | Revalues: 749454 | GridSize: 300
Generation 3753 | Revalues: 749646 | GridSize: 300
Generation 3754 | Revalues: 749828 | GridSize: 300
Generation 3755 | Revalues: 750028 | GridSize: 300
Generation 3756 | Revalues: 750242 | GridSize: 300
Generation 3757 | Revalues: 750436 | GridSize: 300
Generation 3758 | Revalues: 750638 | GridSize: 300
Generation 3759 | Revalues: 750814 | GridSize: 300
Generation 3760 | Revalues: 751038 | GridSize: 300
Generation 3761 | Revalues: 751214 | GridSize: 300
Generation 3762 | Revalues: 751402 | GridSize: 300
Generation 3763 | Revalues: 751608 | GridSize: 300
Generation 3764 | Revalues: 751840 | GridSize: 300
Generation 3765 | Revalues: 752058 | GridSize: 300
Generation 3766 | Revalues: 752244 | GridSize: 300
Generation 3767 | Revalues: 752464 | GridSize: 300
Generation 3768 | Revalues: 752650 | GridSize: 300
Generation 3769 | Revalues: 752846 | GridSize: 300
Generation 3770 | Revalues: 753026 | GridSize: 300
Generation 3771 | Revalues: 753240 | GridSize: 300
Generation 3772 | Revalues: 753446 | GridSize: 300
Generation 3773 | Revalues: 753650 | GridSize: 300
Generation 3774 | Revalues: 753862 | GridSize: 300
Generation 3775 | Revalues: 754094 | GridSize: 300
Generation 3776 | Revalues: 754288 | GridSize: 300
Generation 3777 | Revalues: 754494 | GridSize: 300
Generation 3778 | Revalues: 754668 | GridSize: 300
Generation 3779 | Revalues: 754888 | GridSize: 300
Generation 3780 | Revalues: 755100 | GridSize: 300
Generation 3781 | Revalues: 755306 | GridSize: 300
Generation 3782 | Revalues: 755514 | GridSize: 300
Generation 3783 | Revalues: 755718 | GridSize: 300
Generation 3784 | Revalues: 755944 | GridSize: 300
Generation 3785 | Revalues: 756134 | GridSize: 300
Generation 3786 | Revalues: 756316 | GridSize: 300
Generation 3787 | Revalues: 756510 | GridSize: 300
Generation 3788 | Revalues: 756706 | GridSize: 300
Generation 3789 | Revalues: 756906 | GridSize: 300
Generation 3790 | Revalues: 757094 | GridSize: 300
Generation 3791 | Revalues: 757286 | GridSize: 300
Generation 3792 | Revalues: 757492 | GridSize: 300
Generation 3793 | Revalues: 757706 | GridSize: 300
Generation 3794 | Revalues: 757928 | GridSize: 300
Generation 3795 | Revalues: 758134 | GridSize: 300
Generation 3796 | Revalues: 758344 | GridSize: 299
Generation 3797 | Revalues: 758530 | GridSize: 300
Generation 3798 | Revalues: 758744 | GridSize: 300
Generation 3799 | Revalues: 758946 | GridSize: 300
Generation 3800 | Revalues: 759150 | GridSize: 300
Generation 3801 | Revalues: 759336 | GridSize: 300
Generation 3802 | Revalues: 759554 | GridSize: 300
Generation 3803 | Revalues: 759742 | GridSize: 300
Generation 3804 | Revalues: 759928 | GridSize: 300
Generation 3805 | Revalues: 760150 | GridSize: 300
Generation 3806 | Revalues: 760376 | GridSize: 300
Generation 3807 | Revalues: 760550 | GridSize: 300
Generation 3808 | Revalues: 760726 | GridSize: 300
Generation 3809 | Revalues: 760936 | GridSize: 300
Generation 3810 | Revalues: 761134 | GridSize: 300
Generation 3811 | Revalues: 761352 | GridSize: 300
Generation 3812 | Revalues: 761582 | GridSize: 300
Generation 3813 | Revalues: 761768 | GridSize: 300
Generation 3814 | Revalues: 761978 | GridSize: 300
Generation 3815 | Revalues: 762202 | GridSize: 300
Generation 3816 | Revalues: 762418 | GridSize: 300
Generation 3817 | Revalues: 762622 | GridSize: 300
Generation 3818 | Revalues: 762830 | GridSize: 300
Generation 3819 | Revalues: 763028 | GridSize: 300
Generation 3820 | Revalues: 763236 | GridSize: 300
Generation 3821 | Revalues: 763454 | GridSize: 300
Generation 3822 | Revalues: 763654 | GridSize: 300
Generation 3823 | Revalues: 763850 | GridSize: 300
Generation 3824 | Revalues: 764060 | GridSize: 300
Generation 3825 | Revalues: 764274 | GridSize: 300
Generation 3826 | Revalues: 764478 | GridSize: 300
Generation 3827 | Revalues: 764696 | GridSize: 300
Generation 3828 | Revalues: 764928 | GridSize: 300
Generation 3829 | Revalues: 765100 | GridSize: 300
Generation 3830 | Revalues: 765304 | GridSize: 300
Generation 3831 | Revalues: 765510 | GridSize: 300
Generation 3832 | Revalues: 765698 | GridSize: 300
Generation 3833 | Revalues: 765894 | GridSize: 300
Generation 3834 | Revalues: 766104 | GridSize: 300
Generation 3835 | Revalues: 766304 | GridSize: 300
Generation 3836 | Revalues: 766510 | GridSize: 300
Generation 3837 | Revalues: 766732 | GridSize: 300
Generation 3838 | Revalues: 766948 | GridSize: 300
Generation 3839 | Revalues: 767150 | GridSize: 300
Generation 3840 | Revalues: 767332 | GridSize: 300
Generation 3841 | Revalues: 767538 | GridSize: 300
Generation 3842 | Revalues: 767734 | GridSize: 300
Generation 3843 | Revalues: 767958 | GridSize: 300
Generation 3844 | Revalues: 768170 | GridSize: 300
Generation 3845 | Revalues: 768370 | GridSize: 300
Generation 3846 | Revalues: 768590 | GridSize: 300
Generation 3847 | Revalues: 768810 | GridSize: 300
Generation 3848 | Revalues: 769006 | GridSize: 300
Generation 3849 | Revalues: 769180 | GridSize: 300
Generation 3850 | Revalues: 769378 | GridSize: 300
Generation 3851 | Revalues: 769558 | GridSize: 300
Generation 3852 | Revalues: 769738 | GridSize: 300
Generation 3853 | Revalues: 769958 | GridSize: 300
Generation 3854 | Revalues: 770156 | GridSize: 300
Generation 3855 | Revalues: 770370 | GridSize: 300
Generation 3856 | Revalues: 770586 | GridSize: 300
Generation 3857 | Revalues: 770776 | GridSize: 300
Generation 3858 | Revalues: 770964 | GridSize: 300
Generation 3859 | Revalues: 771154 | GridSize: 300
Generation 3860 | Revalues: 771358 | GridSize: 300
Generation 3861 | Revalues: 771574 | GridSize: 300
Generation 3862 | Revalues: 771800 | GridSize: 300
Generation 3863 | Revalues: 772012 | GridSize: 300
Generation 3864 | Revalues: 772226 | GridSize: 300
Generation 3865 | Revalues: 772428 | GridSize: 300
Generation 3866 | Revalues: 772630 | GridSize: 300
Generation 3867 | Revalues: 772818 | GridSize: 300
Generation 3868 | Revalues: 773018 | GridSize: 300
Generation 3869 | Revalues: 773202 | GridSize: 300
Generation 3870 | Revalues: 773396 | GridSize: 300
Generation 3871 | Revalues: 773594 | GridSize: 300
Generation 3872 | Revalues: 773802 | GridSize: 300
Generation 3873 | Revalues: 773976 | GridSize: 300
Generation 3874 | Revalues: 774200 | GridSize: 300
Generation 3875 | Revalues: 774388 | GridSize: 300
Generation 3876 | Revalues: 774594 | GridSize: 300
Generation 3877 | Revalues: 774788 | GridSize: 300
Generation 3878 | Revalues: 774984 | GridSize: 300
Generation 3879 | Revalues: 775184 | GridSize: 300
Generation 3880 | Revalues: 775406 | GridSize: 300
Generation 3881 | Revalues: 775604 | GridSize: 300
Generation 3882 | Revalues: 775814 | GridSize: 300
Generation 3883 | Revalues: 776018 | GridSize: 300
Generation 3884 | Revalues: 776218 | GridSize: 300
Generation 3885 | Revalues: 776422 | GridSize: 300
Generation 3886 | Revalues: 776632 | GridSize: 300
Generation 3887 | Revalues: 776838 | GridSize: 300
Generation 3888 | Revalues: 777036 | GridSize: 300
Generation 3889 | Revalues: 777236 | GridSize: 300
Generation 3890 | Revalues: 777432 | GridSize: 300
Generation 3891 | Revalues: 777648 | GridSize: 300
Generation 3892 | Revalues: 777832 | GridSize: 300
Generation 3893 | Revalues: 778024 | GridSize: 300
Generation 3894 | Revalues: 778224 | GridSize: 300
Generation 3895 | Revalues: 778422 | GridSize: 300
Generation 3896 | Revalues: 778604 | GridSize: 300
Generation 3897 | Revalues: 778830 | GridSize: 300
Generation 3898 | Revalues: 779022 | GridSize: 300
Generation 3899 | Revalues: 779208 | GridSize: 300
Generation 3900 | Revalues: 779394 | GridSize: 300
Generation 3901 | Revalues: 779582 | GridSize: 300
Generation 3902 | Revalues: 779784 | GridSize: 300
Generation 3903 | Revalues: 779982 | GridSize: 300
Generation 3904 | Revalues: 780176 | GridSize: 300
Generation 3905 | Revalues: 780366 | GridSize: 300
Generation 3906 | Revalues: 780568 | GridSize: 300
Generation 3907 | Revalues: 780770 | GridSize: 300
Generation 3908 | Revalues: 780948 | GridSize: 300
Generation 3909 | Revalues: 781150 | GridSize: 300
Generation 3910 | Revalues: 781340 | GridSize: 300
Generation 3911 | Revalues: 781546 | GridSize: 300
Generation 3912 | Revalues: 781738 | GridSize: 300
Generation 3913 | Revalues: 781942 | GridSize: 300
Generation 3914 | Revalues: 782140 | GridSize: 300
Generation 3915 | Revalues: 782348 | GridSize: 300
Generation 3916 | Revalues: 782552 | GridSize: 300
Generation 3917 | Revalues: 782738 | GridSize: 300
Generation 3918 | Revalues: 782958 | GridSize: 300
Generation 3919 | Revalues: 783150 | GridSize: 300
Generation 3920 | Revalues: 783356 | GridSize: 300
Generation 3921 | Revalues: 783546 | GridSize: 300
Generation 3922 | Revalues: 783736 | GridSize: 300
Generation 3923 | Revalues: 783920 | GridSize: 300
Generation 3924 | Revalues: 784114 | GridSize: 300
Generation 3925 | Revalues: 784302 | GridSize: 300
Generation 3926 | Revalues: 784542 | GridSize: 300
Generation 3927 | Revalues: 784744 | GridSize: 300
Generation 3928 | Revalues: 784962 | GridSize: 300
Generation 3929 | Revalues: 785154 | GridSize: 300
Generation 3930 | Revalues: 785360 | GridSize: 300
Generation 3931 | Revalues: 785554 | GridSize: 300
Generation 3932 | Revalues: 785740 | GridSize: 300
Generation 3933 | Revalues: 785912 | GridSize: 300
Generation 3934 | Revalues: 786134 | GridSize: 300
Generation 3935 | Revalues: 786334 | GridSize: 300
Generation 3936 | Revalues: 786528 | GridSize: 300
Generation 3937 | Revalues: 786724 | GridSize: 300
Generation 3938 | Revalues: 786932 | GridSize: 300
Generation 3939 | Revalues: 787112 | GridSize: 300
Generation 3940 | Revalues: 787286 | GridSize: 300
Generation 3941 | Revalues: 787494 | GridSize: 300
Generation 3942 | Revalues: 787688 | GridSize: 300
Generation 3943 | Revalues: 787892 | GridSize: 300
Generation 3944 | Revalues: 788104 | GridSize: 300
Generation 3945 | Revalues: 788312 | GridSize: 300
Generation 3946 | Revalues: 788498 | GridSize: 300
Generation 3947 | Revalues: 788686 | GridSize: 300
Generation 3948 | Revalues: 788880 | GridSize: 300
Generation 3949 | Revalues: 789068 | GridSize: 300
Generation 3950 | Revalues: 789280 | GridSize: 300
Generation 3951 | Revalues: 789470 | GridSize: 300
Generation 3952 | Revalues: 789678 | GridSize: 300
Generation 3953 | Revalues: 789896 | GridSize: 300
Generation 3954 | Revalues: 790106 | GridSize: 300
Generation 3955 | Revalues: 790336 | GridSize: 300
Generation 3956 | Revalues: 790534 | GridSize: 300
Generation 3957 | Revalues: 790722 | GridSize: 300
Generation 3958 | Revalues: 790906 | GridSize: 300
Generation 3959 | Revalues: 791110 | GridSize: 300
Generation 3960 | Revalues: 791310 | GridSize: 300
Generation 3961 | Revalues: 791508 | GridSize: 300
Generation 3962 | Revalues: 791730 | GridSize: 300
Generation 3963 | Revalues: 791928 | GridSize: 300
Generation 3964 | Revalues: 792128 | GridSize: 300
Generation 3965 | Revalues: 792360 | GridSize: 300
Generation 3966 | Revalues: 792546 | GridSize: 300
Generation 3967 | Revalues: 792716 | GridSize: 300
Generation 3968 | Revalues: 792882 | GridSize: 300
Generation 3969 | Revalues: 793094 | GridSize: 300
Generation 3970 | Revalues: 793310 | GridSize: 300
Generation 3971 | Revalues: 793494 | GridSize: 300
Generation 3972 | Revalues: 793710 | GridSize: 300
Generation 3973 | Revalues: 793890 | GridSize: 300
Generation 3974 | Revalues: 794072 | GridSize: 300
Generation 3975 | Revalues: 794274 | GridSize: 300
Generation 3976 | Revalues: 794466 | GridSize: 300
Generation 3977 | Revalues: 794670 | GridSize: 300
Generation 3978 | Revalues: 794884 | GridSize: 300
Generation 3979 | Revalues: 795092 | GridSize: 300
Generation 3980 | Revalues: 795294 | GridSize: 300
Generation 3981 | Revalues: 795502 | GridSize: 300
Generation 3982 | Revalues: 795708 | GridSize: 300
Generation 3983 | Revalues: 795920 | GridSize: 300
Generation 3984 | Revalues: 796096 | GridSize: 300
Generation 3985 | Revalues: 796298 | GridSize: 300
Generation 3986 | Revalues: 796498 | GridSize: 300
Generation 3987 | Revalues: 796674 | GridSize: 300
Generation 3988 | Revalues: 796880 | GridSize: 300
Generation 3989 | Revalues: 797070 | GridSize: 300
Generation 3990 | Revalues: 797288 | GridSize: 300
Generation 3991 | Revalues: 797512 | GridSize: 300
Generation 3992 | Revalues: 797714 | GridSize: 300
Generation 3993 | Revalues: 797934 | GridSize: 300
Generation 3994 | Revalues: 798138 | GridSize: 300
Generation 3995 | Revalues: 798352 | GridSize: 299
Generation 3996 | Revalues: 798546 | GridSize: 300
Generation 3997 | Revalues: 798752 | GridSize: 300
Generation 3998 | Revalues: 798918 | GridSize: 300
Generation 3999 | Revalues: 799098 | GridSize: 300
Generation 4000 | Revalues: 799324 | GridSize: 300
Generation 4001 | Revalues: 799546 | GridSize: 300
Generation 4002 | Revalues: 799724 | GridSize: 300
Generation 4003 | Revalues: 799898 | GridSize: 300
Generation 4004 | Revalues: 800100 | GridSize: 300
Generation 4005 | Revalues: 800298 | GridSize: 300
Generation 4006 | Revalues: 800500 | GridSize: 300
Generation 4007 | Revalues: 800680 | GridSize: 300
Generation 4008 | Revalues: 800862 | GridSize: 300
Generation 4009 | Revalues: 801046 | GridSize: 300
Generation 4010 | Revalues: 801250 | GridSize: 300
Generation 4011 | Revalues: 801460 | GridSize: 300
Generation 4012 | Revalues: 801672 | GridSize: 300
Generation 4013 | Revalues: 801872 | GridSize: 300
Generation 4014 | Revalues: 802092 | GridSize: 300
Generation 4015 | Revalues: 802296 | GridSize: 300
Generation 4016 | Revalues: 802480 | GridSize: 300
Generation 4017 | Revalues: 802700 | GridSize: 300
Generation 4018 | Revalues: 802898 | GridSize: 300
Generation 4019 | Revalues: 803116 | GridSize: 300
Generation 4020 | Revalues: 803320 | GridSize: 300
Generation 4021 | Revalues: 803530 | GridSize: 300
Generation 4022 | Revalues: 803752 | GridSize: 300
Generation 4023 | Revalues: 803950 | GridSize: 300
Generation 4024 | Revalues: 804148 | GridSize: 300
Generation 4025 | Revalues: 804358 | GridSize: 300
Generation 4026 | Revalues: 804562 | GridSize: 300
Generation 4027 | Revalues: 804780 | GridSize: 300
Generation 4028 | Revalues: 804960 | GridSize: 300
Generation 4029 | Revalues: 805152 | GridSize: 300
Generation 4030 | Revalues: 805364 | GridSize: 300
Generation 4031 | Revalues: 805580 | GridSize: 300
Generation 4032 | Revalues: 805782 | GridSize: 300
Generation 4033 | Revalues: 805994 | GridSize: 300
Generation 4034 | Revalues: 806224 | GridSize: 300
Generation 4035 | Revalues: 806440 | GridSize: 300
Generation 4036 | Revalues: 806642 | GridSize: 300
Generation 4037 | Revalues: 806832 | GridSize: 300
Generation 4038 | Revalues: 807038 | GridSize: 300
Generation 4039 | Revalues: 807234 | GridSize: 300
Generation 4040 | Revalues: 807438 | GridSize: 300
Generation 4041 | Revalues: 807638 | GridSize: 300
Generation 4042 | Revalues: 807850 | GridSize: 300
Generation 4043 | Revalues: 808066 | GridSize: 300
Generation 4044 | Revalues: 808262 | GridSize: 300
Generation 4045 | Revalues: 808478 | GridSize: 300
Generation 4046 | Revalues: 808658 | GridSize: 300
Generation 4047 | Revalues: 808858 | GridSize: 300
Generation 4048 | Revalues: 809052 | GridSize: 300
Generation 4049 | Revalues: 809246 | GridSize: 300
Generation 4050 | Revalues: 809440 | GridSize: 300
Generation 4051 | Revalues: 809632 | GridSize: 300
Generation 4052 | Revalues: 809858 | GridSize: 300
Generation 4053 | Revalues: 810066 | GridSize: 300
Generation 4054 | Revalues: 810262 | GridSize: 300
Generation 4055 | Revalues: 810470 | GridSize: 300
Generation 4056 | Revalues: 810692 | GridSize: 300
Generation 4057 | Revalues: 810898 | GridSize: 300
Generation 4058 | Revalues: 811052 | GridSize: 300
Generation 4059 | Revalues: 811238 | GridSize: 300
Generation 4060 | Revalues: 811454 | GridSize: 300
Generation 4061 | Revalues: 811660 | GridSize: 300
Generation 4062 | Revalues: 811854 | GridSize: 298
Generation 4063 | Revalues: 812052 | GridSize: 300
Generation 4064 | Revalues: 812266 | GridSize: 300
Generation 4065 | Revalues: 812458 | GridSize: 300
Generation 4066 | Revalues: 812670 | GridSize: 300
Generation 4067 | Revalues: 812878 | GridSize: 300
Generation 4068 | Revalues: 813092 | GridSize: 300
Generation 4069 | Revalues: 813298 | GridSize: 300
Generation 4070 | Revalues: 813488 | GridSize: 300
Generation 4071 | Revalues: 813710 | GridSize: 300
Generation 4072 | Revalues: 813900 | GridSize: 300
Generation 4073 | Revalues: 814086 | GridSize: 300
Generation 4074 | Revalues: 814296 | GridSize: 300
Generation 4075 | Revalues: 814486 | GridSize: 300
Generation 4076 | Revalues: 814670 | GridSize: 300
Generation 4077 | Revalues: 814872 | GridSize: 300
Generation 4078 | Revalues: 815066 | GridSize: 300
Generation 4079 | Revalues: 815244 | GridSize: 300
Generation 4080 | Revalues: 815448 | GridSize: 300
Generation 4081 | Revalues: 815648 | GridSize: 300
Generation 4082 | Revalues: 815848 | GridSize: 300
Generation 4083 | Revalues: 816026 | GridSize: 300
Generation 4084 | Revalues: 816214 | GridSize: 300
Generation 4085 | Revalues: 816404 | GridSize: 300
Generation 4086 | Revalues: 816602 | GridSize: 300
Generation 4087 | Revalues: 816794 | GridSize: 300
Generation 4088 | Revalues: 817002 | GridSize: 300
Generation 4089 | Revalues: 817192 | GridSize: 300
Generation 4090 | Revalues: 817388 | GridSize: 300
Generation 4091 | Revalues: 817572 | GridSize: 300
Generation 4092 | Revalues: 817768 | GridSize: 300
Generation 4093 | Revalues: 817984 | GridSize: 300
Generation 4094 | Revalues: 818186 | GridSize: 300
Generation 4095 | Revalues: 818378 | GridSize: 300
Generation 4096 | Revalues: 818568 | GridSize: 300
Generation 4097 | Revalues: 818766 | GridSize: 300
Generation 4098 | Revalues: 818982 | GridSize: 300
Generation 4099 | Revalues: 819168 | GridSize: 300
Generation 4100 | Revalues: 819382 | GridSize: 300
Generation 4101 | Revalues: 819556 | GridSize: 300
Generation 4102 | Revalues: 819758 | GridSize: 300
Generation 4103 | Revalues: 819950 | GridSize: 300
Generation 4104 | Revalues: 820148 | GridSize: 300
Generation 4105 | Revalues: 820328 | GridSize: 300
Generation 4106 | Revalues: 820512 | GridSize: 300
Generation 4107 | Revalues: 820728 | GridSize: 300
Generation 4108 | Revalues: 820922 | GridSize: 300
Generation 4109 | Revalues: 821120 | GridSize: 300
Generation 4110 | Revalues: 821304 | GridSize: 300
Generation 4111 | Revalues: 821532 | GridSize: 300
Generation 4112 | Revalues: 821712 | GridSize: 300
Generation 4113 | Revalues: 821938 | GridSize: 300
Generation 4114 | Revalues: 822154 | GridSize: 300
Generation 4115 | Revalues: 822324 | GridSize: 300
Generation 4116 | Revalues: 822496 | GridSize: 300
Generation 4117 | Revalues: 822712 | GridSize: 300
Generation 4118 | Revalues: 822906 | GridSize: 300
Generation 4119 | Revalues: 823076 | GridSize: 300
Generation 4120 | Revalues: 823274 | GridSize: 300
Generation 4121 | Revalues: 823490 | GridSize: 300
Generation 4122 | Revalues: 823688 | GridSize: 300
Generation 4123 | Revalues: 823860 | GridSize: 300
Generation 4124 | Revalues: 824050 | GridSize: 300
Generation 4125 | Revalues: 824240 | GridSize: 300
Generation 4126 | Revalues: 824426 | GridSize: 300
Generation 4127 | Revalues: 824632 | GridSize: 300
Generation 4128 | Revalues: 824820 | GridSize: 300
Generation 4129 | Revalues: 825052 | GridSize: 300
Generation 4130 | Revalues: 825236 | GridSize: 300
Generation 4131 | Revalues: 825424 | GridSize: 300
Generation 4132 | Revalues: 825602 | GridSize: 300
Generation 4133 | Revalues: 825844 | GridSize: 300
Generation 4134 | Revalues: 826056 | GridSize: 300
Generation 4135 | Revalues: 826260 | GridSize: 300
Generation 4136 | Revalues: 826492 | GridSize: 300
Generation 4137 | Revalues: 826696 | GridSize: 300
Generation 4138 | Revalues: 826914 | GridSize: 300
Generation 4139 | Revalues: 827124 | GridSize: 300
Generation 4140 | Revalues: 827320 | GridSize: 300
Generation 4141 | Revalues: 827526 | GridSize: 300
Generation 4142 | Revalues: 827742 | GridSize: 300
Generation 4143 | Revalues: 827930 | GridSize: 300
Generation 4144 | Revalues: 828146 | GridSize: 300
Generation 4145 | Revalues: 828342 | GridSize: 300
Generation 4146 | Revalues: 828536 | GridSize: 300
Generation 4147 | Revalues: 828730 | GridSize: 300
Generation 4148 | Revalues: 828936 | GridSize: 300
Generation 4149 | Revalues: 829160 | GridSize: 300
Generation 4150 | Revalues: 829342 | GridSize: 300
Generation 4151 | Revalues: 829538 | GridSize: 300
Generation 4152 | Revalues: 829732 | GridSize: 300
Generation 4153 | Revalues: 829922 | GridSize: 300
Generation 4154 | Revalues: 830140 | GridSize: 300
Generation 4155 | Revalues: 830328 | GridSize: 300
Generation 4156 | Revalues: 830526 | GridSize: 300
Generation 4157 | Revalues: 830754 | GridSize: 300
Generation 4158 | Revalues: 830946 | GridSize: 300
Generation 4159 | Revalues: 831172 | GridSize: 300
Generation 4160 | Revalues: 831370 | GridSize: 300
Generation 4161 | Revalues: 831558 | GridSize: 300
Generation 4162 | Revalues: 831766 | GridSize: 300
Generation 4163 | Revalues: 831964 | GridSize: 300
Generation 4164 | Revalues: 832164 | GridSize: 300
Generation 4165 | Revalues: 832360 | GridSize: 300
Generation 4166 | Revalues: 832558 | GridSize: 300
Generation 4167 | Revalues: 832750 | GridSize: 300
Generation 4168 | Revalues: 832948 | GridSize: 300
Generation 4169 | Revalues: 833146 | GridSize: 300
Generation 4170 | Revalues: 833324 | GridSize: 300
Generation 4171 | Revalues: 833522 | GridSize: 300
Generation 4172 | Revalues: 833710 | GridSize: 300
Generation 4173 | Revalues: 833914 | GridSize: 300
Generation 4174 | Revalues: 834134 | GridSize: 300
Generation 4175 | Revalues: 834342 | GridSize: 300
Generation 4176 | Revalues: 834528 | GridSize: 300
Generation 4177 | Revalues: 834744 | GridSize: 300
Generation 4178 | Revalues: 834920 | GridSize: 300
Generation 4179 | Revalues: 835122 | GridSize: 300
Generation 4180 | Revalues: 835340 | GridSize: 300
Generation 4181 | Revalues: 835542 | GridSize: 300
Generation 4182 | Revalues: 835710 | GridSize: 300
Generation 4183 | Revalues: 835908 | GridSize: 300
Generation 4184 | Revalues: 836108 | GridSize: 300
Generation 4185 | Revalues: 836286 | GridSize: 300
Generation 4186 | Revalues: 836488 | GridSize: 300
Generation 4187 | Revalues: 836680 | GridSize: 300
Generation 4188 | Revalues: 836862 | GridSize: 300
Generation 4189 | Revalues: 837052 | GridSize: 300
