Generation 0 | Revalues: 100 | GridSize: 4
Generation 3782 | Revalues: 756618 | GridSize: 45
Generation 3783 | Revalues: 756816 | GridSize: 45
Generation 3784 | Revalues: 757004 | GridSize: 45
Generation 3785 | Revalues: 757212 | GridSize: 45
Generation 3786 | Revalues: 757398 | GridSize: 45
Generation 3787 | Revalues: 757566 | GridSize: 45
Generation 3788 | Revalues: 757764 | GridSize: 45
Generation 3789 | Revalues: 757976 | GridSize: 45
Generation 3790 | Revalues: 758198 | GridSize: 45
Generation 3791 | Revalues: 758402 | GridSize: 45
Generation 3792 | Revalues: 758582 | GridSize: 45
Generation 3793 | Revalues: 758756 | GridSize: 45
Generation 3794 | Revalues: 758950 | GridSize: 45
Generation 3795 | Revalues: 759144 | GridSize: 45
Generation 3796 | Revalues: 759330 | GridSize: 45
Generation 3797 | Revalues: 759534 | GridSize: 45
Generation 3798 | Revalues: 759748 | GridSize: 45
Generation 3799 | Revalues: 759956 | GridSize: 45
Generation 3800 | Revalues: 760188 | GridSize: 45
Generation 3801 | Revalues: 760366 | GridSize: 45
Generation 3802 | Revalues: 760564 | GridSize: 45
Generation 3803 | Revalues: 760748 | GridSize: 45
Generation 3804 | Revalues: 760948 | GridSize: 45
Generation 3805 | Revalues: 761146 | GridSize: 45
Generation 3806 | Revalues: 761362 | GridSize: 45
Generation 3807 | Revalues: 761544 | GridSize: 45
Generation 3808 | Revalues: 761730 | GridSize: 45
Generation 3809 | Revalues: 761902 | GridSize: 45
Generation 3810 | Revalues: 762110 | GridSize: 45
Generation 3811 | Revalues: 762296 | GridSize: 45
Generation 3812 | Revalues: 762492 | GridSize: 45
Generation 3813 | Revalues: 762706 | GridSize: 45
Generation 3814 | Revalues: 762932 | GridSize: 45
Generation 3815 | Revalues: 763136 | GridSize: 45
Generation 3816 | Revalues: 763336 | GridSize: 45
Generation 3817 | Revalues: 763538 | GridSize: 45
Generation 3818 | Revalues: 763728 | GridSize: 45
Generation 3819 | Revalues: 763904 | GridSize: 45
Generation 3820 | Revalues: 764094 | GridSize: 45
Generation 3821 | Revalues: 764302 | GridSize: 45
Generation 3822 | Revalues: 764484 | GridSize: 45
Generation 3823 | Revalues: 764666 | GridSize: 45
Generation 3824 | Revalues: 764866 | GridSize: 45
Generation 3825 | Revalues: 765060 | GridSize: 45
Generation 3826 | Revalues: 765286 | GridSize: 45
Generation 3827 | Revalues: 765468 | GridSize: 45
Generation 3828 | Revalues: 765686 | GridSize: 45
Generation 3829 | Revalues: 765878 | GridSize: 45
Generation 3830 | Revalues: 766106 | GridSize: 45
Generation 3831 | Revalues: 766294 | GridSize: 45
Generation 3832 | Revalues: 766504 | GridSize: 45
Generation 3833 | Revalues: 766704 | GridSize: 45
Generation 3834 | Revalues: 766918 | GridSize: 45
Generation 3835 | Revalues: 767124 | GridSize: 45
Generation 3836 | Revalues: 767328 | GridSize: 45
Generation 3837 | Revalues: 767542 | GridSize: 45
Generation 3838 | Revalues: 767770 | GridSize: 45
Generation 3839 | Revalues: 767988 | GridSize: 45
Generation 3840 | Revalues: 768178 | GridSize: 45
Generation 3841 | Revalues: 768382 | GridSize: 45
Generation 3842 | Revalues: 768590 | GridSize: 45
Generation 3843 | Revalues: 768806 | GridSize: 45
Generation 3844 | Revalues: 769022 | GridSize: 45
Generation 3845 | Revalues: 769218 | GridSize: 45
Generation 3846 | Revalues: 769432 | GridSize: 45
Generation 3847 | Revalues: 769654 | GridSize: 45
Generation 3848 | Revalues: 769844 | GridSize: 45
Generation 3849 | Revalues: 770048 | GridSize: 45
Generation 3850 | Revalues: 770246 | GridSize: 45
Generation 3851 | Revalues: 770422 | GridSize: 45
Generation 3852 | Revalues: 770620 | GridSize: 45
Generation 3853 | Revalues: 770830 | GridSize: 45
Generation 3854 | Revalues: 771040 | GridSize: 45
Generation 3855 | Revalues: 771248 | GridSize: 45
Generation 3856 | Revalues: 771458 | GridSize: 45
Generation 3857 | Revalues: 771648 | GridSize: 45
Generation 3858 | Revalues: 771838 | GridSize: 45
Generation 3859 | Revalues: 772056 | GridSize: 45
Generation 3860 | Revalues: 772262 | GridSize: 45
Generation 3861 | Revalues: 772466 | GridSize: 45
Generation 3862 | Revalues: 772656 | GridSize: 45
Generation 3863 | Revalues: 772830 | GridSize: 45
Generation 3864 | Revalues: 773044 | GridSize: 45
Generation 3865 | Revalues: 773238 | GridSize: 45
Generation 3866 | Revalues: 773426 | GridSize: 45
Generation 3867 | Revalues: 773612 | GridSize: 45
Generation 3868 | Revalues: 773806 | GridSize: 45
Generation 3869 | Revalues: 774020 | GridSize: 45
Generation 3870 | Revalues: 774246 | GridSize: 45
Generation 3871 | Revalues: 774462 | GridSize: 45
Generation 3872 | Revalues: 774642 | GridSize: 45
Generation 3873 | Revalues: 774844 | GridSize: 45
Generation 3874 | Revalues: 775046 | GridSize: 45
Generation 3875 | Revalues: 775240 | GridSize: 45
Generation 3876 | Revalues: 775428 | GridSize: 45
Generation 3877 | Revalues: 775626 | GridSize: 45
Generation 3878 | Revalues: 775826 | GridSize: 45
Generation 3879 | Revalues: 776030 | GridSize: 45
Generation 3880 | Revalues: 776220 | GridSize: 45
Generation 3881 | Revalues: 776418 | GridSize: 45
Generation 3882 | Revalues: 776606 | GridSize: 45
Generation 3883 | Revalues: 776816 | GridSize: 45
Generation 3884 | Revalues: 777034 | GridSize: 45
Generation 3885 | Revalues: 777224 | GridSize: 45
Generation 3886 | Revalues: 777422 | GridSize: 45
Generation 3887 | Revalues: 777632 | GridSize: 45
Generation 3888 | Revalues: 777868 | GridSize: 45
Generation 3889 | Revalues: 778086 | GridSize: 45
Generation 3890 | Revalues: 778304 | GridSize: 45
Generation 3891 | Revalues: 778506 | GridSize: 45
Generation 3892 | Revalues: 778692 | GridSize: 45
Generation 3893 | Revalues: 778880 | GridSize: 45
Generation 3894 | Revalues: 779058 | GridSize: 45
Generation 3895 | Revalues: 779266 | GridSize: 45
Generation 3896 | Revalues: 779488 | GridSize: 45
Generation 3897 | Revalues: 779680 | GridSize: 45
Generation 3898 | Revalues: 779898 | GridSize: 45
Generation 3899 | Revalues: 780110 | GridSize: 45
Generation 3900 | Revalues: 780296 | GridSize: 45
Generation 3901 | Revalues: 780506 | GridSize: 45
Generation 3902 | Revalues: 780708 | GridSize: 45
Generation 3903 | Revalues: 780918 | GridSize: 45
Generation 3904 | Revalues: 781106 | GridSize: 45
Generation 3905 | Revalues: 781346 | GridSize: 45
Generation 3906 | Revalues: 781546 | GridSize: 45
Generation 3907 | Revalues: 781748 | GridSize: 45
Generation 3908 | Revalues: 781956 | GridSize: 45
Generation 3909 | Revalues: 782156 | GridSize: 45
Generation 3910 | Revalues: 782338 | GridSize: 45
Generation 3911 | Revalues: 782542 | GridSize: 45
Generation 3912 | Revalues: 782742 | GridSize: 45
Generation 3913 | Revalues: 782948 | GridSize: 45
Generation 3914 | Revalues: 783138 | GridSize: 45
Generation 3915 | Revalues: 783314 | GridSize: 45
Generation 3916 | Revalues: 783494 | GridSize: 45
Generation 3917 | Revalues: 783680 | GridSize: 45
Generation 3918 | Revalues: 783886 | GridSize: 45
Generation 3919 | Revalues: 784072 | GridSize: 45
Generation 3920 | Revalues: 784280 | GridSize: 45
Generation 3921 | Revalues: 784462 | GridSize: 45
Generation 3922 | Revalues: 784654 | GridSize: 45
Generation 3923 | Revalues: 784850 | GridSize: 45
Generation 3924 | Revalues: 785050 | GridSize: 45
Generation 3925 | Revalues: 785256 | GridSize: 45
Generation 3926 | Revalues: 785472 | GridSize: 45
Generation 3927 | Revalues: 785684 | GridSize: 45
Generation 3928 | Revalues: 785854 | GridSize: 45
Generation 3929 | Revalues: 786054 | GridSize: 45
Generation 3930 | Revalues: 786270 | GridSize: 45
Generation 3931 | Revalues: 786462 | GridSize: 45
Generation 3932 | Revalues: 786678 | GridSize: 45
Generation 3933 | Revalues: 786896 | GridSize: 45
Generation 3934 | Revalues: 787098 | GridSize: 45
Generation 3935 | Revalues: 787282 | GridSize: 45
Generation 3936 | Revalues: 787494 | GridSize: 45
Generation 3937 | Revalues: 787700 | GridSize: 45
Generation 3938 | Revalues: 787922 | GridSize: 45
Generation 3939 | Revalues: 788114 | GridSize: 45
Generation 3940 | Revalues: 788340 | GridSize: 45
Generation 3941 | Revalues: 788548 | GridSize: 45
Generation 3942 | Revalues: 788738 | GridSize: 45
Generation 3943 | Revalues: 788968 | GridSize: 45
Generation 3944 | Revalues: 789182 | GridSize: 45
Generation 3945 | Revalues: 789370 | GridSize: 45
Generation 3946 | Revalues: 789564 | GridSize: 45
Generation 3947 | Revalues: 789776 | GridSize: 45
Generation 3948 | Revalues: 789966 | GridSize: 45
Generation 3949 | Revalues: 790152 | GridSize: 45
Generation 3950 | Revalues: 790360 | GridSize: 45
Generation 3951 | Revalues: 790558 | GridSize: 45
Generation 3952 | Revalues: 790762 | GridSize: 45
Generation 3953 | Revalues: 790966 | GridSize: 45
Generation 3954 | Revalues: 791150 | GridSize: 45
Generation 3955 | Revalues: 791356 | GridSize: 45
Generation 3956 | Revalues: 791548 | GridSize: 45
Generation 3957 | Revalues: 791742 | GridSize: 45
Generation 3958 | Revalues: 791936 | GridSize: 45
Generation 3959 | Revalues: 792120 | GridSize: 45
Generation 3960 | Revalues: 792314 | GridSize: 45
Generation 3961 | Revalues: 792526 | GridSize: 45
Generation 3962 | Revalues: 792728 | GridSize: 45
Generation 3963 | Revalues: 792918 | GridSize: 45
Generation 3964 | Revalues: 793108 | GridSize: 45
Generation 3965 | Revalues: 793274 | GridSize: 45
Generation 3966 | Revalues: 793472 | GridSize: 45
Generation 3967 | Revalues: 793672 | GridSize: 45
Generation 3968 | Revalues: 793870 | GridSize: 45
Generation 3969 | Revalues: 794074 | GridSize: 45
Generation 3970 | Revalues: 794274 | GridSize: 45
Generation 3971 | Revalues: 794456 | GridSize: 45
Generation 3972 | Revalues: 794652 | GridSize: 45
Generation 3973 | Revalues: 794848 | GridSize: 45
Generation 3974 | Revalues: 795068 | GridSize: 45
Generation 3975 | Revalues: 795258 | GridSize: 45
Generation 3976 | Revalues: 795462 | GridSize: 45
Generation 3977 | Revalues: 795660 | GridSize: 45
Generation 3978 | Revalues: 795860 | GridSize: 45
Generation 3979 | Revalues: 796058 | GridSize: 45
Generation 3980 | Revalues: 796278 | GridSize: 45
Generation 3981 | Revalues: 796476 | GridSize: 45
Generation 3982 | Revalues: 796674 | GridSize: 45
Generation 3983 | Revalues: 796876 | GridSize: 45
Generation 3984 | Revalues: 797074 | GridSize: 45
Generation 3985 | Revalues: 797268 | GridSize: 45
Generation 3986 | Revalues: 797452 | GridSize: 45
Generation 3987 | Revalues: 797648 | GridSize: 45
Generation 3988 | Revalues: 797850 | GridSize: 45
Generation 3989 | Revalues: 798042 | GridSize: 45
Generation 3990 | Revalues: 798244 | GridSize: 45
Generation 3991 | Revalues: 798458 | GridSize: 45
Generation 3992 | Revalues: 798654 | GridSize: 45
Generation 3993 | Revalues: 798866 | GridSize: 45
Generation 3994 | Revalues: 799052 | GridSize: 45
Generation 3995 | Revalues: 799260 | GridSize: 45
Generation 3996 | Revalues: 799468 | GridSize: 45
Generation 3997 | Revalues: 799654 | GridSize: 45
Generation 3998 | Revalues: 799848 | GridSize: 45
Generation 3999 | Revalues: 800030 | GridSize: 45
Generation 4000 | Revalues: 800230 | GridSize: 45
Generation 4001 | Revalues: 800426 | GridSize: 45
Generation 4002 | Revalues: 800618 | GridSize: 45
Generation 4003 | Revalues: 800802 | GridSize: 45
Generation 4004 | Revalues: 801008 | GridSize: 45
Generation 4005 | Revalues: 801208 | GridSize: 45
Generation 4006 | Revalues: 801458 | GridSize: 45
Generation 4007 | Revalues: 801656 | GridSize: 45
Generation 4008 | Revalues: 801862 | GridSize: 45
Generation 4009 | Revalues: 802086 | GridSize: 45
Generation 4010 | Revalues: 802284 | GridSize: 45
Generation 4011 | Revalues: 802452 | GridSize: 45
Generation 4012 | Revalues: 802660 | GridSize: 45
Generation 4013 | Revalues: 802824 | GridSize: 45
Generation 4014 | Revalues: 803024 | GridSize: 45
Generation 4015 | Revalues: 803244 | GridSize: 45
Generation 4016 | Revalues: 803410 | GridSize: 45
Generation 4017 | Revalues: 803624 | GridSize: 45
Generation 4018 | Revalues: 803816 | GridSize: 45
Generation 4019 | Revalues: 804000 | GridSize: 45
Generation 4020 | Revalues: 804216 | GridSize: 46
Generation 4021 | Revalues: 804446 | GridSize: 46
Generation 4022 | Revalues: 804656 | GridSize: 46
Generation 4023 | Revalues: 804842 | GridSize: 46
Generation 4024 | Revalues: 805024 | GridSize: 46
Generation 4025 | Revalues: 805244 | GridSize: 46
Generation 4026 | Revalues: 805456 | GridSize: 46
Generation 4027 | Revalues: 805640 | GridSize: 46
Generation 4028 | Revalues: 805846 | GridSize: 46
Generation 4029 | Revalues: 806038 | GridSize: 46
Generation 4030 | Revalues: 806238 | GridSize: 46
Generation 4031 | Revalues: 806430 | GridSize: 46
Generation 4032 | Revalues: 806620 | GridSize: 46
Generation 4033 | Revalues: 806816 | GridSize: 46
Generation 4034 | Revalues: 807010 | GridSize: 46
Generation 4035 | Revalues: 807216 | GridSize: 46
Generation 4036 | Revalues: 807400 | GridSize: 46
Generation 4037 | Revalues: 807594 | GridSize: 46
Generation 4038 | Revalues: 807804 | GridSize: 46
Generation 4039 | Revalues: 808006 | GridSize: 46
Generation 4040 | Revalues: 808212 | GridSize: 46
Generation 4041 | Revalues: 808402 | GridSize: 46
Generation 4042 | Revalues: 808624 | GridSize: 46
Generation 4043 | Revalues: 808842 | GridSize: 46
Generation 4044 | Revalues: 809044 | GridSize: 46
Generation 4045 | Revalues: 809260 | GridSize: 46
Generation 4046 | Revalues: 809474 | GridSize: 46
Generation 4047 | Revalues: 809694 | GridSize: 46
Generation 4048 | Revalues: 809902 | GridSize: 46
Generation 4049 | Revalues: 810112 | GridSize: 46
Generation 4050 | Revalues: 810284 | GridSize: 46
Generation 4051 | Revalues: 810472 | GridSize: 46
Generation 4052 | Revalues: 810690 | GridSize: 46
Generation 4053 | Revalues: 810898 | GridSize: 46
Generation 4054 | Revalues: 811084 | GridSize: 46
Generation 4055 | Revalues: 811298 | GridSize: 46
Generation 4056 | Revalues: 811504 | GridSize: 46
Generation 4057 | Revalues: 811714 | GridSize: 46
Generation 4058 | Revalues: 811900 | GridSize: 46
Generation 4059 | Revalues: 812078 | GridSize: 46
Generation 4060 | Revalues: 812272 | GridSize: 46
Generation 4061 | Revalues: 812478 | GridSize: 46
Generation 4062 | Revalues: 812694 | GridSize: 46
Generation 4063 | Revalues: 812892 | GridSize: 46
Generation 4064 | Revalues: 813076 | GridSize: 46
Generation 4065 | Revalues: 813276 | GridSize: 46
Generation 4066 | Revalues: 813502 | GridSize: 46
Generation 4067 | Revalues: 813694 | GridSize: 46
Generation 4068 | Revalues: 813900 | GridSize: 46
Generation 4069 | Revalues: 814126 | GridSize: 46
Generation 4070 | Revalues: 814342 | GridSize: 46
Generation 4071 | Revalues: 814536 | GridSize: 46
Generation 4072 | Revalues: 814724 | GridSize: 46
Generation 4073 | Revalues: 814912 | GridSize: 46
Generation 4074 | Revalues: 815126 | GridSize: 46
Generation 4075 | Revalues: 815314 | GridSize: 46
Generation 4076 | Revalues: 815464 | GridSize: 46
Generation 4077 | Revalues: 815680 | GridSize: 46
Generation 4078 | Revalues: 815876 | GridSize: 46
Generation 4079 | Revalues: 816098 | GridSize: 46
Generation 4080 | Revalues: 816292 | GridSize: 46
Generation 4081 | Revalues: 816484 | GridSize: 46
Generation 4082 | Revalues: 816696 | GridSize: 46
Generation 4083 | Revalues: 816892 | GridSize: 46
Generation 4084 | Revalues: 817076 | GridSize: 46
Generation 4085 | Revalues: 817260 | GridSize: 46
Generation 4086 | Revalues: 817450 | GridSize: 46
Generation 4087 | Revalues: 817656 | GridSize: 46
Generation 4088 | Revalues: 817866 | GridSize: 46
Generation 4089 | Revalues: 818066 | GridSize: 46
Generation 4090 | Revalues: 818256 | GridSize: 46
Generation 4091 | Revalues: 818444 | GridSize: 46
Generation 4092 | Revalues: 818648 | GridSize: 46
Generation 4093 | Revalues: 818836 | GridSize: 46
Generation 4094 | Revalues: 819048 | GridSize: 46
Generation 4095 | Revalues: 819262 | GridSize: 46
Generation 4096 | Revalues: 819460 | GridSize: 46
Generation 4097 | Revalues: 819656 | GridSize: 46
Generation 4098 | Revalues: 819858 | GridSize: 46
Generation 4099 | Revalues: 820080 | GridSize: 46
Generation 4100 | Revalues: 820276 | GridSize: 46
Generation 4101 | Revalues: 820484 | GridSize: 46
Generation 4102 | Revalues: 820672 | GridSize: 46
Generation 4103 | Revalues: 820852 | GridSize: 46
Generation 4104 | Revalues: 821058 | GridSize: 46
Generation 4105 | Revalues: 821252 | GridSize: 46
Generation 4106 | Revalues: 821460 | GridSize: 46
Generation 4107 | Revalues: 821682 | GridSize: 46
Generation 4108 | Revalues: 821878 | GridSize: 46
Generation 4109 | Revalues: 822076 | GridSize: 46
Generation 4110 | Revalues: 822268 | GridSize: 45
Generation 4111 | Revalues: 822464 | GridSize: 45
Generation 4112 | Revalues: 822672 | GridSize: 45
Generation 4113 | Revalues: 822858 | GridSize: 45
Generation 4114 | Revalues: 823038 | GridSize: 45
Generation 4115 | Revalues: 823226 | GridSize: 45
Generation 4116 | Revalues: 823420 | GridSize: 45
Generation 4117 | Revalues: 823626 | GridSize: 45
Generation 4118 | Revalues: 823832 | GridSize: 45
Generation 4119 | Revalues: 824030 | GridSize: 45
Generation 4120 | Revalues: 824236 | GridSize: 45
Generation 4121 | Revalues: 824466 | GridSize: 45
Generation 4122 | Revalues: 824686 | GridSize: 45
Generation 4123 | Revalues: 824876 | GridSize: 45
Generation 4124 | Revalues: 825072 | GridSize: 45
Generation 4125 | Revalues: 825268 | GridSize: 45
Generation 4126 | Revalues: 825450 | GridSize: 45
Generation 4127 | Revalues: 825630 | GridSize: 45
Generation 4128 | Revalues: 825828 | GridSize: 45
Generation 4129 | Revalues: 826020 | GridSize: 45
Generation 4130 | Revalues: 826224 | GridSize: 45
Generation 4131 | Revalues: 826434 | GridSize: 45
Generation 4132 | Revalues: 826636 | GridSize: 45
Generation 4133 | Revalues: 826808 | GridSize: 45
Generation 4134 | Revalues: 827008 | GridSize: 45
Generation 4135 | Revalues: 827236 | GridSize: 45
Generation 4136 | Revalues: 827422 | GridSize: 45
Generation 4137 | Revalues: 827630 | GridSize: 45
Generation 4138 | Revalues: 827842 | GridSize: 45
Generation 4139 | Revalues: 828056 | GridSize: 45
Generation 4140 | Revalues: 828280 | GridSize: 45
Generation 4141 | Revalues: 828450 | GridSize: 45
Generation 4142 | Revalues: 828662 | GridSize: 45
Generation 4143 | Revalues: 828854 | GridSize: 45
Generation 4144 | Revalues: 829052 | GridSize: 45
Generation 4145 | Revalues: 829244 | GridSize: 45
Generation 4146 | Revalues: 829438 | GridSize: 45
Generation 4147 | Revalues: 829628 | GridSize: 45
Generation 4148 | Revalues: 829822 | GridSize: 45
Generation 4149 | Revalues: 830020 | GridSize: 45
Generation 4150 | Revalues: 830212 | GridSize: 45
Generation 4151 | Revalues: 830434 | GridSize: 45
Generation 4152 | Revalues: 830636 | GridSize: 45
Generation 4153 | Revalues: 830842 | GridSize: 45
Generation 4154 | Revalues: 831070 | GridSize: 45
Generation 4155 | Revalues: 831282 | GridSize: 45
Generation 4156 | Revalues: 831502 | GridSize: 45
Generation 4157 | Revalues: 831702 | GridSize: 45
Generation 4158 | Revalues: 831884 | GridSize: 45
Generation 4159 | Revalues: 832066 | GridSize: 45
Generation 4160 | Revalues: 832282 | GridSize: 45
Generation 4161 | Revalues: 832490 | GridSize: 45
Generation 4162 | Revalues: 832692 | GridSize: 45
Generation 4163 | Revalues: 832894 | GridSize: 45
Generation 4164 | Revalues: 833130 | GridSize: 45
Generation 4165 | Revalues: 833318 | GridSize: 45
Generation 4166 | Revalues: 833512 | GridSize: 45
Generation 4167 | Revalues: 833704 | GridSize: 45
Generation 4168 | Revalues: 833912 | GridSize: 45
Generation 4169 | Revalues: 834138 | GridSize: 45
Generation 4170 | Revalues: 834342 | GridSize: 45
Generation 4171 | Revalues: 834552 | GridSize: 45
Generation 4172 | Revalues: 834752 | GridSize: 45
Generation 4173 | Revalues: 834936 | GridSize: 45
Generation 4174 | Revalues: 835136 | GridSize: 45
Generation 4175 | Revalues: 835350 | GridSize: 45
Generation 4176 | Revalues: 835562 | GridSize: 45
Generation 4177 | Revalues: 835746 | GridSize: 45
Generation 4178 | Revalues: 835942 | GridSize: 45
Generation 4179 | Revalues: 836140 | GridSize: 45
Generation 4180 | Revalues: 836330 | GridSize: 45
Generation 4181 | Revalues: 836552 | GridSize: 45
Generation 4182 | Revalues: 836744 | GridSize: 45
Generation 4183 | Revalues: 836928 | GridSize: 45
Generation 4184 | Revalues: 837104 | GridSize: 45
Generation 4185 | Revalues: 837290 | GridSize: 45
Generation 4186 | Revalues: 837504 | GridSize: 45
Generation 4187 | Revalues: 837708 | GridSize: 45
Generation 4188 | Revalues: 837916 | GridSize: 45
Generation 4189 | Revalues: 838128 | GridSize: 45
Generation 4190 | Revalues: 838318 | GridSize: 45
Generation 4191 | Revalues: 838518 | GridSize: 45
Generation 4192 | Revalues: 838734 | GridSize: 45
Generation 4193 | Revalues: 838926 | GridSize: 45
Generation 4194 | Revalues: 839134 | GridSize: 45
Generation 4195 | Revalues: 839328 | GridSize: 45
Generation 4196 | Revalues: 839520 | GridSize: 45
Generation 4197 | Revalues: 839702 | GridSize: 45
Generation 4198 | Revalues: 839882 | GridSize: 45
Generation 4199 | Revalues: 840080 | GridSize: 45
Generation 4200 | Revalues: 840292 | GridSize: 45
Generation 4201 | Revalues: 840486 | GridSize: 45
Generation 4202 | Revalues: 840690 | GridSize: 45
Generation 4203 | Revalues: 840886 | GridSize: 45
Generation 4204 | Revalues: 841098 | GridSize: 45
Generation 4205 | Revalues: 841314 | GridSize: 45
Generation 4206 | Revalues: 841504 | GridSize: 45
Generation 4207 | Revalues: 841724 | GridSize: 45
Generation 4208 | Revalues: 841924 | GridSize: 45
Generation 4209 | Revalues: 842104 | GridSize: 45
Generation 4210 | Revalues: 842294 | GridSize: 45
Generation 4211 | Revalues: 842528 | GridSize: 45
Generation 4212 | Revalues: 842730 | GridSize: 45
Generation 4213 | Revalues: 842940 | GridSize: 45
Generation 4214 | Revalues: 843152 | GridSize: 45
Generation 4215 | Revalues: 843372 | GridSize: 45
Generation 4216 | Revalues: 843570 | GridSize: 45
Generation 4217 | Revalues: 843764 | GridSize: 45
Generation 4218 | Revalues: 843976 | GridSize: 45
Generation 4219 | Revalues: 844152 | GridSize: 45
Generation 4220 | Revalues: 844380 | GridSize: 45
Generation 4221 | Revalues: 844584 | GridSize: 45
Generation 4222 | Revalues: 844774 | GridSize: 45
Generation 4223 | Revalues: 844966 | GridSize: 45
Generation 4224 | Revalues: 845178 | GridSize: 45
Generation 4225 | Revalues: 845368 | GridSize: 45
Generation 4226 | Revalues: 845574 | GridSize: 45
Generation 4227 | Revalues: 845762 | GridSize: 45
Generation 4228 | Revalues: 845970 | GridSize: 45
Generation 4229 | Revalues: 846164 | GridSize: 45
Generation 4230 | Revalues: 846386 | GridSize: 45
Generation 4231 | Revalues: 846594 | GridSize: 45
Generation 4232 | Revalues: 846800 | GridSize: 45
Generation 4233 | Revalues: 846996 | GridSize: 45
Generation 4234 | Revalues: 847186 | GridSize: 45
Generation 4235 | Revalues: 847392 | GridSize: 45
Generation 4236 | Revalues: 847578 | GridSize: 45
Generation 4237 | Revalues: 847790 | GridSize: 45
Generation 4238 | Revalues: 847984 | GridSize: 45
Generation 4239 | Revalues: 848194 | GridSize: 45
Generation 4240 | Revalues: 848414 | GridSize: 45
Generation 4241 | Revalues: 848612 | GridSize: 45
Generation 4242 | Revalues: 848804 | GridSize: 45
Generation 4243 | Revalues: 849016 | GridSize: 45
Generation 4244 | Revalues: 849216 | GridSize: 45
Generation 4245 | Revalues: 849412 | GridSize: 45
Generation 4246 | Revalues: 849632 | GridSize: 45
Generation 4247 | Revalues: 849820 | GridSize: 45
Generation 4248 | Revalues: 850030 | GridSize: 45
Generation 4249 | Revalues: 850250 | GridSize: 45
Generation 4250 | Revalues: 850446 | GridSize: 46
Generation 4251 | Revalues: 850628 | GridSize: 46
Generation 4252 | Revalues: 850832 | GridSize: 46
Generation 4253 | Revalues: 851038 | GridSize: 46
Generation 4254 | Revalues: 851250 | GridSize: 46
Generation 4255 | Revalues: 851462 | GridSize: 46
Generation 4256 | Revalues: 851640 | GridSize: 46
Generation 4257 | Revalues: 851852 | GridSize: 46
Generation 4258 | Revalues: 852040 | GridSize: 46
Generation 4259 | Revalues: 852258 | GridSize: 46
Generation 4260 | Revalues: 852450 | GridSize: 46
Generation 4261 | Revalues: 852626 | GridSize: 46
Generation 4262 | Revalues: 852846 | GridSize: 46
Generation 4263 | Revalues: 853040 | GridSize: 46
Generation 4264 | Revalues: 853216 | GridSize: 46
Generation 4265 | Revalues: 853398 | GridSize: 46
Generation 4266 | Revalues: 853600 | GridSize: 46
Generation 4267 | Revalues: 853812 | GridSize: 46
Generation 4268 | Revalues: 854026 | GridSize: 46
Generation 4269 | Revalues: 854242 | GridSize: 46
Generation 4270 | Revalues: 854446 | GridSize: 46
Generation 4271 | Revalues: 854656 | GridSize: 46
Generation 4272 | Revalues: 854862 | GridSize: 46
Generation 4273 | Revalues: 855070 | GridSize: 46
Generation 4274 | Revalues: 855274 | GridSize: 46
Generation 4275 | Revalues: 855460 | GridSize: 46
Generation 4276 | Revalues: 855666 | GridSize: 46
Generation 4277 | Revalues: 855856 | GridSize: 46
Generation 4278 | Revalues: 856044 | GridSize: 46
Generation 4279 | Revalues: 856236 | GridSize: 46
Generation 4280 | Revalues: 856444 | GridSize: 46
Generation 4281 | Revalues: 856638 | GridSize: 46
Generation 4282 | Revalues: 856824 | GridSize: 46
Generation 4283 | Revalues: 857024 | GridSize: 46
Generation 4284 | Revalues: 857238 | GridSize: 46
Generation 4285 | Revalues: 857444 | GridSize: 46
Generation 4286 | Revalues: 857646 | GridSize: 46
Generation 4287 | Revalues: 857856 | GridSize: 46
Generation 4288 | Revalues: 858056 | GridSize: 46
Generation 4289 | Revalues: 858260 | GridSize: 46
Generation 4290 | Revalues: 858452 | GridSize: 46
Generation 4291 | Revalues: 858652 | GridSize: 46
Generation 4292 | Revalues: 858832 | GridSize: 46
Generation 4293 | Revalues: 859034 | GridSize: 46
Generation 4294 | Revalues: 859238 | GridSize: 46
Generation 4295 | Revalues: 859452 | GridSize: 46
Generation 4296 | Revalues: 859664 | GridSize: 46
Generation 4297 | Revalues: 859878 | GridSize: 46
Generation 4298 | Revalues: 860064 | GridSize: 46
Generation 4299 | Revalues: 860272 | GridSize: 46
Generation 4300 | Revalues: 860508 | GridSize: 46
Generation 4301 | Revalues: 860718 | GridSize: 46
Generation 4302 | Revalues: 860906 | GridSize: 46
Generation 4303 | Revalues: 861130 | GridSize: 46
Generation 4304 | Revalues: 861322 | GridSize: 46
Generation 4305 | Revalues: 861518 | GridSize: 46
Generation 4306 | Revalues: 861732 | GridSize: 46
Generation 4307 | Revalues: 861932 | GridSize: 46
Generation 4308 | Revalues: 862140 | GridSize: 46
Generation 4309 | Revalues: 862356 | GridSize: 46
Generation 4310 | Revalues: 862558 | GridSize: 46
Generation 4311 | Revalues: 862768 | GridSize: 46
Generation 4312 | Revalues: 862972 | GridSize: 46
Generation 4313 | Revalues: 863176 | GridSize: 46
Generation 4314 | Revalues: 863402 | GridSize: 46
Generation 4315 | Revalues: 863596 | GridSize: 46
Generation 4316 | Revalues: 863806 | GridSize: 46
Generation 4317 | Revalues: 864022 | GridSize: 46
Generation 4318 | Revalues: 864220 | GridSize: 46
