Generation 0 | Revalues: 100 | GridSize: 8
Generation 3992 | Revalues: 798738 | GridSize: 110
Generation 3993 | Revalues: 798936 | GridSize: 111
Generation 3994 | Revalues: 799134 | GridSize: 111
Generation 3995 | Revalues: 799306 | GridSize: 111
Generation 3996 | Revalues: 799484 | GridSize: 111
Generation 3997 | Revalues: 799680 | GridSize: 111
Generation 3998 | Revalues: 799876 | GridSize: 111
Generation 3999 | Revalues: 800062 | GridSize: 111
Generation 4000 | Revalues: 800284 | GridSize: 111
Generation 4001 | Revalues: 800504 | GridSize: 111
Generation 4002 | Revalues: 800702 | GridSize: 111
Generation 4003 | Revalues: 800920 | GridSize: 111
Generation 4004 | Revalues: 801086 | GridSize: 111
Generation 4005 | Revalues: 801266 | GridSize: 111
Generation 4006 | Revalues: 801446 | GridSize: 111
Generation 4007 | Revalues: 801656 | GridSize: 111
Generation 4008 | Revalues: 801832 | GridSize: 111
Generation 4009 | Revalues: 802020 | GridSize: 111
Generation 4010 | Revalues: 802208 | GridSize: 111
Generation 4011 | Revalues: 802420 | GridSize: 111
Generation 4012 | Revalues: 802642 | GridSize: 111
Generation 4013 | Revalues: 802842 | GridSize: 111
Generation 4014 | Revalues: 803042 | GridSize: 111
Generation 4015 | Revalues: 803228 | GridSize: 111
Generation 4016 | Revalues: 803426 | GridSize: 111
Generation 4017 | Revalues: 803628 | GridSize: 111
Generation 4018 | Revalues: 803836 | GridSize: 111
Generation 4019 | Revalues: 804052 | GridSize: 111
Generation 4020 | Revalues: 804250 | GridSize: 111
Generation 4021 | Revalues: 804454 | GridSize: 111
Generation 4022 | Revalues: 804634 | GridSize: 111
Generation 4023 | Revalues: 804822 | GridSize: 111
Generation 4024 | Revalues: 805010 | GridSize: 111
Generation 4025 | Revalues: 805210 | GridSize: 111
Generation 4026 | Revalues: 805424 | GridSize: 111
Generation 4027 | Revalues: 805624 | GridSize: 111
Generation 4028 | Revalues: 805826 | GridSize: 111
Generation 4029 | Revalues: 806020 | GridSize: 111
Generation 4030 | Revalues: 806230 | GridSize: 111
Generation 4031 | Revalues: 806432 | GridSize: 112
Generation 4032 | Revalues: 806634 | GridSize: 112
Generation 4033 | Revalues: 806820 | GridSize: 112
Generation 4034 | Revalues: 807026 | GridSize: 112
Generation 4035 | Revalues: 807240 | GridSize: 112
Generation 4036 | Revalues: 807434 | GridSize: 112
Generation 4037 | Revalues: 807654 | GridSize: 112
Generation 4038 | Revalues: 807870 | GridSize: 111
Generation 4039 | Revalues: 808048 | GridSize: 111
Generation 4040 | Revalues: 808264 | GridSize: 111
Generation 4041 | Revalues: 808486 | GridSize: 111
Generation 4042 | Revalues: 808670 | GridSize: 112
Generation 4043 | Revalues: 808874 | GridSize: 112
Generation 4044 | Revalues: 809058 | GridSize: 112
Generation 4045 | Revalues: 809250 | GridSize: 112
Generation 4046 | Revalues: 809438 | GridSize: 112
Generation 4047 | Revalues: 809636 | GridSize: 112
Generation 4048 | Revalues: 809846 | GridSize: 112
Generation 4049 | Revalues: 810080 | GridSize: 112
Generation 4050 | Revalues: 810294 | GridSize: 112
Generation 4051 | Revalues: 810504 | GridSize: 112
Generation 4052 | Revalues: 810692 | GridSize: 112
Generation 4053 | Revalues: 810884 | GridSize: 112
Generation 4054 | Revalues: 811090 | GridSize: 112
Generation 4055 | Revalues: 811274 | GridSize: 112
Generation 4056 | Revalues: 811470 | GridSize: 112
Generation 4057 | Revalues: 811698 | GridSize: 112
Generation 4058 | Revalues: 811888 | GridSize: 112
Generation 4059 | Revalues: 812088 | GridSize: 112
Generation 4060 | Revalues: 812286 | GridSize: 112
Generation 4061 | Revalues: 812512 | GridSize: 112
Generation 4062 | Revalues: 812698 | GridSize: 112
Generation 4063 | Revalues: 812920 | GridSize: 112
Generation 4064 | Revalues: 813112 | GridSize: 112
Generation 4065 | Revalues: 813332 | GridSize: 111
Generation 4066 | Revalues: 813518 | GridSize: 112
Generation 4067 | Revalues: 813724 | GridSize: 112
Generation 4068 | Revalues: 813908 | GridSize: 112
Generation 4069 | Revalues: 814116 | GridSize: 112
Generation 4070 | Revalues: 814308 | GridSize: 112
Generation 4071 | Revalues: 814498 | GridSize: 112
Generation 4072 | Revalues: 814712 | GridSize: 112
Generation 4073 | Revalues: 814922 | GridSize: 112
Generation 4074 | Revalues: 815140 | GridSize: 112
Generation 4075 | Revalues: 815310 | GridSize: 112
Generation 4076 | Revalues: 815494 | GridSize: 112
Generation 4077 | Revalues: 815690 | GridSize: 112
Generation 4078 | Revalues: 815874 | GridSize: 112
Generation 4079 | Revalues: 816060 | GridSize: 112
Generation 4080 | Revalues: 816270 | GridSize: 112
Generation 4081 | Revalues: 816474 | GridSize: 112
Generation 4082 | Revalues: 816694 | GridSize: 112
Generation 4083 | Revalues: 816906 | GridSize: 112
Generation 4084 | Revalues: 817100 | GridSize: 112
Generation 4085 | Revalues: 817286 | GridSize: 112
Generation 4086 | Revalues: 817486 | GridSize: 112
Generation 4087 | Revalues: 817672 | GridSize: 112
Generation 4088 | Revalues: 817840 | GridSize: 112
Generation 4089 | Revalues: 818028 | GridSize: 112
Generation 4090 | Revalues: 818210 | GridSize: 112
Generation 4091 | Revalues: 818412 | GridSize: 112
Generation 4092 | Revalues: 818612 | GridSize: 111
Generation 4093 | Revalues: 818812 | GridSize: 111
Generation 4094 | Revalues: 819004 | GridSize: 111
Generation 4095 | Revalues: 819194 | GridSize: 111
Generation 4096 | Revalues: 819406 | GridSize: 111
Generation 4097 | Revalues: 819584 | GridSize: 111
Generation 4098 | Revalues: 819790 | GridSize: 111
Generation 4099 | Revalues: 819978 | GridSize: 111
Generation 4100 | Revalues: 820174 | GridSize: 111
Generation 4101 | Revalues: 820380 | GridSize: 111
Generation 4102 | Revalues: 820586 | GridSize: 111
Generation 4103 | Revalues: 820776 | GridSize: 111
Generation 4104 | Revalues: 820974 | GridSize: 111
Generation 4105 | Revalues: 821170 | GridSize: 111
Generation 4106 | Revalues: 821400 | GridSize: 111
Generation 4107 | Revalues: 821610 | GridSize: 112
Generation 4108 | Revalues: 821802 | GridSize: 112
Generation 4109 | Revalues: 822026 | GridSize: 112
Generation 4110 | Revalues: 822238 | GridSize: 112
Generation 4111 | Revalues: 822448 | GridSize: 112
Generation 4112 | Revalues: 822634 | GridSize: 112
Generation 4113 | Revalues: 822822 | GridSize: 112
Generation 4114 | Revalues: 823024 | GridSize: 112
Generation 4115 | Revalues: 823232 | GridSize: 112
Generation 4116 | Revalues: 823426 | GridSize: 112
Generation 4117 | Revalues: 823616 | GridSize: 112
Generation 4118 | Revalues: 823828 | GridSize: 112
Generation 4119 | Revalues: 824054 | GridSize: 112
Generation 4120 | Revalues: 824238 | GridSize: 112
Generation 4121 | Revalues: 824440 | GridSize: 112
Generation 4122 | Revalues: 824644 | GridSize: 112
Generation 4123 | Revalues: 824838 | GridSize: 112
Generation 4124 | Revalues: 825024 | GridSize: 112
Generation 4125 | Revalues: 825242 | GridSize: 112
Generation 4126 | Revalues: 825446 | GridSize: 112
Generation 4127 | Revalues: 825662 | GridSize: 112
Generation 4128 | Revalues: 825870 | GridSize: 112
Generation 4129 | Revalues: 826078 | GridSize: 112
Generation 4130 | Revalues: 826272 | GridSize: 112
Generation 4131 | Revalues: 826462 | GridSize: 112
Generation 4132 | Revalues: 826672 | GridSize: 112
Generation 4133 | Revalues: 826888 | GridSize: 113
Generation 4134 | Revalues: 827086 | GridSize: 114
Generation 4135 | Revalues: 827290 | GridSize: 114
Generation 4136 | Revalues: 827498 | GridSize: 114
Generation 4137 | Revalues: 827678 | GridSize: 114
Generation 4138 | Revalues: 827884 | GridSize: 114
Generation 4139 | Revalues: 828068 | GridSize: 114
Generation 4140 | Revalues: 828286 | GridSize: 114
Generation 4141 | Revalues: 828482 | GridSize: 114
Generation 4142 | Revalues: 828672 | GridSize: 114
Generation 4143 | Revalues: 828880 | GridSize: 114
Generation 4144 | Revalues: 829094 | GridSize: 114
Generation 4145 | Revalues: 829282 | GridSize: 114
Generation 4146 | Revalues: 829448 | GridSize: 114
Generation 4147 | Revalues: 829656 | GridSize: 114
Generation 4148 | Revalues: 829838 | GridSize: 114
Generation 4149 | Revalues: 830034 | GridSize: 114
Generation 4150 | Revalues: 830242 | GridSize: 114
Generation 4151 | Revalues: 830434 | GridSize: 114
Generation 4152 | Revalues: 830658 | GridSize: 114
Generation 4153 | Revalues: 830866 | GridSize: 114
Generation 4154 | Revalues: 831042 | GridSize: 114
Generation 4155 | Revalues: 831220 | GridSize: 114
Generation 4156 | Revalues: 831434 | GridSize: 114
Generation 4157 | Revalues: 831620 | GridSize: 114
Generation 4158 | Revalues: 831810 | GridSize: 114
Generation 4159 | Revalues: 832000 | GridSize: 114
Generation 4160 | Revalues: 832178 | GridSize: 114
Generation 4161 | Revalues: 832376 | GridSize: 114
Generation 4162 | Revalues: 832584 | GridSize: 114
Generation 4163 | Revalues: 832756 | GridSize: 114
Generation 4164 | Revalues: 832962 | GridSize: 114
Generation 4165 | Revalues: 833182 | GridSize: 114
Generation 4166 | Revalues: 833388 | GridSize: 114
Generation 4167 | Revalues: 833608 | GridSize: 114
Generation 4168 | Revalues: 833818 | GridSize: 114
Generation 4169 | Revalues: 834010 | GridSize: 115
Generation 4170 | Revalues: 834208 | GridSize: 115
Generation 4171 | Revalues: 834418 | GridSize: 115
Generation 4172 | Revalues: 834630 | GridSize: 115
Generation 4173 | Revalues: 834828 | GridSize: 115
Generation 4174 | Revalues: 835028 | GridSize: 115
Generation 4175 | Revalues: 835244 | GridSize: 115
Generation 4176 | Revalues: 835472 | GridSize: 115
Generation 4177 | Revalues: 835672 | GridSize: 115
Generation 4178 | Revalues: 835872 | GridSize: 115
Generation 4179 | Revalues: 836080 | GridSize: 115
Generation 4180 | Revalues: 836266 | GridSize: 115
Generation 4181 | Revalues: 836460 | GridSize: 115
Generation 4182 | Revalues: 836662 | GridSize: 115
Generation 4183 | Revalues: 836870 | GridSize: 115
Generation 4184 | Revalues: 837046 | GridSize: 115
Generation 4185 | Revalues: 837254 | GridSize: 115
Generation 4186 | Revalues: 837470 | GridSize: 115
Generation 4187 | Revalues: 837662 | GridSize: 115
Generation 4188 | Revalues: 837840 | GridSize: 115
Generation 4189 | Revalues: 838036 | GridSize: 115
Generation 4190 | Revalues: 838242 | GridSize: 115
Generation 4191 | Revalues: 838454 | GridSize: 115
Generation 4192 | Revalues: 838658 | GridSize: 115
Generation 4193 | Revalues: 838860 | GridSize: 115
Generation 4194 | Revalues: 839064 | GridSize: 116
Generation 4195 | Revalues: 839262 | GridSize: 116
Generation 4196 | Revalues: 839452 | GridSize: 116
Generation 4197 | Revalues: 839672 | GridSize: 116
Generation 4198 | Revalues: 839850 | GridSize: 116
Generation 4199 | Revalues: 840030 | GridSize: 116
Generation 4200 | Revalues: 840218 | GridSize: 116
Generation 4201 | Revalues: 840418 | GridSize: 116
Generation 4202 | Revalues: 840638 | GridSize: 116
Generation 4203 | Revalues: 840836 | GridSize: 116
Generation 4204 | Revalues: 841030 | GridSize: 116
Generation 4205 | Revalues: 841246 | GridSize: 116
Generation 4206 | Revalues: 841456 | GridSize: 117
Generation 4207 | Revalues: 841640 | GridSize: 117
Generation 4208 | Revalues: 841828 | GridSize: 117
Generation 4209 | Revalues: 842028 | GridSize: 117
Generation 4210 | Revalues: 842226 | GridSize: 117
Generation 4211 | Revalues: 842408 | GridSize: 117
Generation 4212 | Revalues: 842618 | GridSize: 117
Generation 4213 | Revalues: 842816 | GridSize: 117
Generation 4214 | Revalues: 843008 | GridSize: 117
Generation 4215 | Revalues: 843216 | GridSize: 117
Generation 4216 | Revalues: 843382 | GridSize: 117
Generation 4217 | Revalues: 843592 | GridSize: 117
Generation 4218 | Revalues: 843806 | GridSize: 117
Generation 4219 | Revalues: 844002 | GridSize: 117
Generation 4220 | Revalues: 844184 | GridSize: 117
Generation 4221 | Revalues: 844372 | GridSize: 117
Generation 4222 | Revalues: 844576 | GridSize: 117
Generation 4223 | Revalues: 844790 | GridSize: 117
Generation 4224 | Revalues: 844990 | GridSize: 117
Generation 4225 | Revalues: 845162 | GridSize: 117
Generation 4226 | Revalues: 845346 | GridSize: 117
Generation 4227 | Revalues: 845534 | GridSize: 117
Generation 4228 | Revalues: 845724 | GridSize: 117
Generation 4229 | Revalues: 845942 | GridSize: 117
Generation 4230 | Revalues: 846130 | GridSize: 117
Generation 4231 | Revalues: 846326 | GridSize: 117
Generation 4232 | Revalues: 846510 | GridSize: 117
Generation 4233 | Revalues: 846720 | GridSize: 117
Generation 4234 | Revalues: 846912 | GridSize: 117
Generation 4235 | Revalues: 847122 | GridSize: 117
Generation 4236 | Revalues: 847314 | GridSize: 118
Generation 4237 | Revalues: 847508 | GridSize: 119
Generation 4238 | Revalues: 847714 | GridSize: 119
Generation 4239 | Revalues: 847926 | GridSize: 119
Generation 4240 | Revalues: 848116 | GridSize: 120
Generation 4241 | Revalues: 848302 | GridSize: 120
Generation 4242 | Revalues: 848488 | GridSize: 120
Generation 4243 | Revalues: 848676 | GridSize: 120
Generation 4244 | Revalues: 848880 | GridSize: 120
Generation 4245 | Revalues: 849074 | GridSize: 120
Generation 4246 | Revalues: 849274 | GridSize: 120
Generation 4247 | Revalues: 849488 | GridSize: 120
Generation 4248 | Revalues: 849668 | GridSize: 120
Generation 4249 | Revalues: 849878 | GridSize: 120
Generation 4250 | Revalues: 850064 | GridSize: 120
Generation 4251 | Revalues: 850282 | GridSize: 120
Generation 4252 | Revalues: 850486 | GridSize: 120
Generation 4253 | Revalues: 850684 | GridSize: 120
Generation 4254 | Revalues: 850864 | GridSize: 120
Generation 4255 | Revalues: 851066 | GridSize: 120
Generation 4256 | Revalues: 851286 | GridSize: 120
Generation 4257 | Revalues: 851484 | GridSize: 120
Generation 4258 | Revalues: 851692 | GridSize: 120
Generation 4259 | Revalues: 851888 | GridSize: 120
Generation 4260 | Revalues: 852096 | GridSize: 121
Generation 4261 | Revalues: 852278 | GridSize: 121
Generation 4262 | Revalues: 852470 | GridSize: 121
Generation 4263 | Revalues: 852646 | GridSize: 119
Generation 4264 | Revalues: 852836 | GridSize: 119
Generation 4265 | Revalues: 853038 | GridSize: 119
Generation 4266 | Revalues: 853252 | GridSize: 120
Generation 4267 | Revalues: 853470 | GridSize: 120
Generation 4268 | Revalues: 853664 | GridSize: 120
Generation 4269 | Revalues: 853866 | GridSize: 120
Generation 4270 | Revalues: 854050 | GridSize: 120
Generation 4271 | Revalues: 854260 | GridSize: 120
Generation 4272 | Revalues: 854468 | GridSize: 120
Generation 4273 | Revalues: 854666 | GridSize: 120
Generation 4274 | Revalues: 854894 | GridSize: 120
Generation 4275 | Revalues: 855078 | GridSize: 120
Generation 4276 | Revalues: 855276 | GridSize: 120
Generation 4277 | Revalues: 855452 | GridSize: 120
Generation 4278 | Revalues: 855662 | GridSize: 120
Generation 4279 | Revalues: 855870 | GridSize: 120
Generation 4280 | Revalues: 856086 | GridSize: 120
Generation 4281 | Revalues: 856286 | GridSize: 120
Generation 4282 | Revalues: 856510 | GridSize: 120
Generation 4283 | Revalues: 856708 | GridSize: 120
Generation 4284 | Revalues: 856886 | GridSize: 120
Generation 4285 | Revalues: 857106 | GridSize: 120
Generation 4286 | Revalues: 857306 | GridSize: 120
Generation 4287 | Revalues: 857504 | GridSize: 120
Generation 4288 | Revalues: 857708 | GridSize: 120
Generation 4289 | Revalues: 857918 | GridSize: 121
Generation 4290 | Revalues: 858162 | GridSize: 121
Generation 4291 | Revalues: 858364 | GridSize: 121
Generation 4292 | Revalues: 858562 | GridSize: 121
Generation 4293 | Revalues: 858770 | GridSize: 121
Generation 4294 | Revalues: 858964 | GridSize: 121
Generation 4295 | Revalues: 859150 | GridSize: 123
Generation 4296 | Revalues: 859346 | GridSize: 123
Generation 4297 | Revalues: 859524 | GridSize: 123
Generation 4298 | Revalues: 859694 | GridSize: 123
Generation 4299 | Revalues: 859890 | GridSize: 123
Generation 4300 | Revalues: 860058 | GridSize: 123
Generation 4301 | Revalues: 860280 | GridSize: 123
Generation 4302 | Revalues: 860468 | GridSize: 123
Generation 4303 | Revalues: 860670 | GridSize: 123
Generation 4304 | Revalues: 860896 | GridSize: 123
Generation 4305 | Revalues: 861100 | GridSize: 123
Generation 4306 | Revalues: 861314 | GridSize: 123
Generation 4307 | Revalues: 861516 | GridSize: 123
Generation 4308 | Revalues: 861736 | GridSize: 123
Generation 4309 | Revalues: 861938 | GridSize: 124
Generation 4310 | Revalues: 862136 | GridSize: 124
Generation 4311 | Revalues: 862356 | GridSize: 124
Generation 4312 | Revalues: 862562 | GridSize: 124
Generation 4313 | Revalues: 862744 | GridSize: 124
Generation 4314 | Revalues: 862950 | GridSize: 124
Generation 4315 | Revalues: 863166 | GridSize: 124
Generation 4316 | Revalues: 863370 | GridSize: 124
Generation 4317 | Revalues: 863566 | GridSize: 124
Generation 4318 | Revalues: 863766 | GridSize: 124
Generation 4319 | Revalues: 863960 | GridSize: 124
Generation 4320 | Revalues: 864166 | GridSize: 124
Generation 4321 | Revalues: 864350 | GridSize: 124
Generation 4322 | Revalues: 864540 | GridSize: 124
Generation 4323 | Revalues: 864750 | GridSize: 124
Generation 4324 | Revalues: 864942 | GridSize: 124
Generation 4325 | Revalues: 865130 | GridSize: 124
Generation 4326 | Revalues: 865324 | GridSize: 125
Generation 4327 | Revalues: 865532 | GridSize: 125
Generation 4328 | Revalues: 865720 | GridSize: 125
Generation 4329 | Revalues: 865906 | GridSize: 125
Generation 4330 | Revalues: 866106 | GridSize: 125
Generation 4331 | Revalues: 866298 | GridSize: 125
Generation 4332 | Revalues: 866506 | GridSize: 125
Generation 4333 | Revalues: 866718 | GridSize: 125
Generation 4334 | Revalues: 866908 | GridSize: 125
Generation 4335 | Revalues: 867102 | GridSize: 126
Generation 4336 | Revalues: 867288 | GridSize: 126
Generation 4337 | Revalues: 867498 | GridSize: 126
Generation 4338 | Revalues: 867688 | GridSize: 126
Generation 4339 | Revalues: 867890 | GridSize: 125
Generation 4340 | Revalues: 868094 | GridSize: 125
Generation 4341 | Revalues: 868300 | GridSize: 125
Generation 4342 | Revalues: 868510 | GridSize: 125
Generation 4343 | Revalues: 868694 | GridSize: 125
Generation 4344 | Revalues: 868898 | GridSize: 125
Generation 4345 | Revalues: 869084 | GridSize: 125
Generation 4346 | Revalues: 869284 | GridSize: 125
Generation 4347 | Revalues: 869454 | GridSize: 125
Generation 4348 | Revalues: 869658 | GridSize: 125
Generation 4349 | Revalues: 869882 | GridSize: 125
Generation 4350 | Revalues: 870090 | GridSize: 125
Generation 4351 | Revalues: 870266 | GridSize: 125
Generation 4352 | Revalues: 870466 | GridSize: 125
Generation 4353 | Revalues: 870652 | GridSize: 125
Generation 4354 | Revalues: 870842 | GridSize: 126
Generation 4355 | Revalues: 871050 | GridSize: 126
Generation 4356 | Revalues: 871246 | GridSize: 126
Generation 4357 | Revalues: 871420 | GridSize: 126
Generation 4358 | Revalues: 871618 | GridSize: 126
Generation 4359 | Revalues: 871820 | GridSize: 127
Generation 4360 | Revalues: 872004 | GridSize: 127
Generation 4361 | Revalues: 872212 | GridSize: 127
Generation 4362 | Revalues: 872434 | GridSize: 127
Generation 4363 | Revalues: 872616 | GridSize: 127
Generation 4364 | Revalues: 872836 | GridSize: 127
Generation 4365 | Revalues: 873030 | GridSize: 127
Generation 4366 | Revalues: 873244 | GridSize: 127
Generation 4367 | Revalues: 873454 | GridSize: 127
Generation 4368 | Revalues: 873646 | GridSize: 127
Generation 4369 | Revalues: 873858 | GridSize: 127
Generation 4370 | Revalues: 874072 | GridSize: 127
Generation 4371 | Revalues: 874264 | GridSize: 127
Generation 4372 | Revalues: 874462 | GridSize: 127
Generation 4373 | Revalues: 874678 | GridSize: 127
Generation 4374 | Revalues: 874874 | GridSize: 127
Generation 4375 | Revalues: 875102 | GridSize: 127
Generation 4376 | Revalues: 875320 | GridSize: 127
Generation 4377 | Revalues: 875494 | GridSize: 127
Generation 4378 | Revalues: 875674 | GridSize: 127
Generation 4379 | Revalues: 875890 | GridSize: 128
Generation 4380 | Revalues: 876084 | GridSize: 128
Generation 4381 | Revalues: 876272 | GridSize: 128
Generation 4382 | Revalues: 876458 | GridSize: 128
Generation 4383 | Revalues: 876678 | GridSize: 128
Generation 4384 | Revalues: 876896 | GridSize: 128
Generation 4385 | Revalues: 877118 | GridSize: 128
Generation 4386 | Revalues: 877294 | GridSize: 129
Generation 4387 | Revalues: 877482 | GridSize: 129
Generation 4388 | Revalues: 877676 | GridSize: 129
Generation 4389 | Revalues: 877870 | GridSize: 129
Generation 4390 | Revalues: 878060 | GridSize: 129
Generation 4391 | Revalues: 878252 | GridSize: 129
Generation 4392 | Revalues: 878460 | GridSize: 129
Generation 4393 | Revalues: 878680 | GridSize: 129
Generation 4394 | Revalues: 878904 | GridSize: 129
Generation 4395 | Revalues: 879102 | GridSize: 129
Generation 4396 | Revalues: 879294 | GridSize: 129
Generation 4397 | Revalues: 879508 | GridSize: 129
Generation 4398 | Revalues: 879716 | GridSize: 128
Generation 4399 | Revalues: 879898 | GridSize: 128
Generation 4400 | Revalues: 880066 | GridSize: 128
Generation 4401 | Revalues: 880268 | GridSize: 128
Generation 4402 | Revalues: 880466 | GridSize: 128
Generation 4403 | Revalues: 880632 | GridSize: 128
Generation 4404 | Revalues: 880838 | GridSize: 128
Generation 4405 | Revalues: 881036 | GridSize: 128
Generation 4406 | Revalues: 881246 | GridSize: 129
Generation 4407 | Revalues: 881452 | GridSize: 129
Generation 4408 | Revalues: 881638 | GridSize: 129
Generation 4409 | Revalues: 881846 | GridSize: 129
Generation 4410 | Revalues: 882040 | GridSize: 129
Generation 4411 | Revalues: 882234 | GridSize: 127
Generation 4412 | Revalues: 882428 | GridSize: 127
Generation 4413 | Revalues: 882630 | GridSize: 127
Generation 4414 | Revalues: 882834 | GridSize: 127
Generation 4415 | Revalues: 883036 | GridSize: 127
Generation 4416 | Revalues: 883212 | GridSize: 127
Generation 4417 | Revalues: 883400 | GridSize: 127
Generation 4418 | Revalues: 883628 | GridSize: 127
Generation 4419 | Revalues: 883836 | GridSize: 126
Generation 4420 | Revalues: 884050 | GridSize: 126
Generation 4421 | Revalues: 884250 | GridSize: 126
Generation 4422 | Revalues: 884464 | GridSize: 126
Generation 4423 | Revalues: 884672 | GridSize: 126
Generation 4424 | Revalues: 884884 | GridSize: 126
Generation 4425 | Revalues: 885084 | GridSize: 126
Generation 4426 | Revalues: 885290 | GridSize: 126
Generation 4427 | Revalues: 885472 | GridSize: 126
Generation 4428 | Revalues: 885686 | GridSize: 126
Generation 4429 | Revalues: 885892 | GridSize: 126
Generation 4430 | Revalues: 886094 | GridSize: 126
Generation 4431 | Revalues: 886282 | GridSize: 126
Generation 4432 | Revalues: 886510 | GridSize: 126
Generation 4433 | Revalues: 886718 | GridSize: 126
Generation 4434 | Revalues: 886928 | GridSize: 126
Generation 4435 | Revalues: 887110 | GridSize: 126
Generation 4436 | Revalues: 887304 | GridSize: 126
Generation 4437 | Revalues: 887500 | GridSize: 126
Generation 4438 | Revalues: 887710 | GridSize: 126
Generation 4439 | Revalues: 887902 | GridSize: 126
Generation 4440 | Revalues: 888124 | GridSize: 126
Generation 4441 | Revalues: 888330 | GridSize: 126
Generation 4442 | Revalues: 888514 | GridSize: 126
Generation 4443 | Revalues: 888722 | GridSize: 127
Generation 4444 | Revalues: 888950 | GridSize: 127
Generation 4445 | Revalues: 889166 | GridSize: 127
Generation 4446 | Revalues: 889364 | GridSize: 127
Generation 4447 | Revalues: 889550 | GridSize: 127
Generation 4448 | Revalues: 889780 | GridSize: 127
Generation 4449 | Revalues: 889982 | GridSize: 127
Generation 4450 | Revalues: 890154 | GridSize: 127
Generation 4451 | Revalues: 890354 | GridSize: 127
Generation 4452 | Revalues: 890570 | GridSize: 127
Generation 4453 | Revalues: 890770 | GridSize: 127
Generation 4454 | Revalues: 890986 | GridSize: 127
Generation 4455 | Revalues: 891174 | GridSize: 127
Generation 4456 | Revalues: 891330 | GridSize: 127
Generation 4457 | Revalues: 891528 | GridSize: 127
Generation 4458 | Revalues: 891706 | GridSize: 127
Generation 4459 | Revalues: 891924 | GridSize: 127
Generation 4460 | Revalues: 892116 | GridSize: 127
Generation 4461 | Revalues: 892318 | GridSize: 127
Generation 4462 | Revalues: 892516 | GridSize: 127
Generation 4463 | Revalues: 892714 | GridSize: 127
Generation 4464 | Revalues: 892906 | GridSize: 127
Generation 4465 | Revalues: 893108 | GridSize: 127
Generation 4466 | Revalues: 893294 | GridSize: 127
Generation 4467 | Revalues: 893488 | GridSize: 128
Generation 4468 | Revalues: 893688 | GridSize: 128
Generation 4469 | Revalues: 893874 | GridSize: 128
Generation 4470 | Revalues: 894078 | GridSize: 124
Generation 4471 | Revalues: 894286 | GridSize: 124
Generation 4472 | Revalues: 894482 | GridSize: 124
Generation 4473 | Revalues: 894674 | GridSize: 124
Generation 4474 | Revalues: 894846 | GridSize: 123
Generation 4475 | Revalues: 895064 | GridSize: 123
Generation 4476 | Revalues: 895306 | GridSize: 123
Generation 4477 | Revalues: 895490 | GridSize: 123
Generation 4478 | Revalues: 895690 | GridSize: 123
Generation 4479 | Revalues: 895896 | GridSize: 123
Generation 4480 | Revalues: 896098 | GridSize: 123
Generation 4481 | Revalues: 896302 | GridSize: 123
Generation 4482 | Revalues: 896486 | GridSize: 123
Generation 4483 | Revalues: 896692 | GridSize: 123
Generation 4484 | Revalues: 896890 | GridSize: 123
Generation 4485 | Revalues: 897090 | GridSize: 123
Generation 4486 | Revalues: 897300 | GridSize: 123
Generation 4487 | Revalues: 897498 | GridSize: 123
Generation 4488 | Revalues: 897720 | GridSize: 123
Generation 4489 | Revalues: 897922 | GridSize: 123
Generation 4490 | Revalues: 898126 | GridSize: 123
Generation 4491 | Revalues: 898324 | GridSize: 124
Generation 4492 | Revalues: 898518 | GridSize: 124
Generation 4493 | Revalues: 898744 | GridSize: 124
Generation 4494 | Revalues: 898968 | GridSize: 124
Generation 4495 | Revalues: 899170 | GridSize: 124
Generation 4496 | Revalues: 899350 | GridSize: 124
Generation 4497 | Revalues: 899538 | GridSize: 124
Generation 4498 | Revalues: 899734 | GridSize: 124
Generation 4499 | Revalues: 899976 | GridSize: 124
Generation 4500 | Revalues: 900158 | GridSize: 124
Generation 4501 | Revalues: 900344 | GridSize: 124
Generation 4502 | Revalues: 900540 | GridSize: 124
Generation 4503 | Revalues: 900746 | GridSize: 124
Generation 4504 | Revalues: 900950 | GridSize: 124
Generation 4505 | Revalues: 901152 | GridSize: 124
Generation 4506 | Revalues: 901356 | GridSize: 124
Generation 4507 | Revalues: 901532 | GridSize: 124
Generation 4508 | Revalues: 901720 | GridSize: 124
Generation 4509 | Revalues: 901926 | GridSize: 124
Generation 4510 | Revalues: 902152 | GridSize: 124
Generation 4511 | Revalues: 902342 | GridSize: 124
Generation 4512 | Revalues: 902540 | GridSize: 124
Generation 4513 | Revalues: 902754 | GridSize: 124
Generation 4514 | Revalues: 902964 | GridSize: 124
Generation 4515 | Revalues: 903168 | GridSize: 124
Generation 4516 | Revalues: 903372 | GridSize: 124
Generation 4517 | Revalues: 903594 | GridSize: 124
Generation 4518 | Revalues: 903808 | GridSize: 124
Generation 4519 | Revalues: 904004 | GridSize: 124
Generation 4520 | Revalues: 904206 | GridSize: 125
Generation 4521 | Revalues: 904416 | GridSize: 125
Generation 4522 | Revalues: 904626 | GridSize: 125
Generation 4523 | Revalues: 904828 | GridSize: 125
Generation 4524 | Revalues: 905038 | GridSize: 125
Generation 4525 | Revalues: 905220 | GridSize: 125
Generation 4526 | Revalues: 905410 | GridSize: 125
Generation 4527 | Revalues: 905602 | GridSize: 125
Generation 4528 | Revalues: 905794 | GridSize: 125
