Generation 0 | Revalues: 100 | GridSize: 2
Generation 3367 | Revalues: 739816 | GridSize: 300
Generation 3368 | Revalues: 740042 | GridSize: 300
Generation 3369 | Revalues: 740254 | GridSize: 300
Generation 3370 | Revalues: 740492 | GridSize: 297
Generation 3371 | Revalues: 740714 | GridSize: 300
Generation 3372 | Revalues: 740934 | GridSize: 300
Generation 3373 | Revalues: 741140 | GridSize: 300
Generation 3374 | Revalues: 741374 | GridSize: 300
Generation 3375 | Revalues: 741616 | GridSize: 300
Generation 3376 | Revalues: 741810 | GridSize: 300
Generation 3377 | Revalues: 742020 | GridSize: 300
Generation 3378 | Revalues: 742232 | GridSize: 300
Generation 3379 | Revalues: 742454 | GridSize: 300
Generation 3380 | Revalues: 742670 | GridSize: 300
Generation 3381 | Revalues: 742896 | GridSize: 300
Generation 3382 | Revalues: 743142 | GridSize: 300
Generation 3383 | Revalues: 743366 | GridSize: 300
Generation 3384 | Revalues: 743596 | GridSize: 300
Generation 3385 | Revalues: 743808 | GridSize: 299
Generation 3386 | Revalues: 744034 | GridSize: 299
Generation 3387 | Revalues: 744242 | GridSize: 297
Generation 3388 | Revalues: 744454 | GridSize: 300
Generation 3389 | Revalues: 744672 | GridSize: 298
Generation 3390 | Revalues: 744880 | GridSize: 298
Generation 3391 | Revalues: 745114 | GridSize: 300
Generation 3392 | Revalues: 745346 | GridSize: 300
Generation 3393 | Revalues: 745554 | GridSize: 300
Generation 3394 | Revalues: 745782 | GridSize: 300
Generation 3395 | Revalues: 746014 | GridSize: 300
Generation 3396 | Revalues: 746250 | GridSize: 300
Generation 3397 | Revalues: 746476 | GridSize: 300
Generation 3398 | Revalues: 746716 | GridSize: 300
Generation 3399 | Revalues: 746946 | GridSize: 300
Generation 3400 | Revalues: 747154 | GridSize: 300
Generation 3401 | Revalues: 747378 | GridSize: 300
Generation 3402 | Revalues: 747600 | GridSize: 300
Generation 3403 | Revalues: 747790 | GridSize: 300
Generation 3404 | Revalues: 748018 | GridSize: 300
Generation 3405 | Revalues: 748232 | GridSize: 298
Generation 3406 | Revalues: 748428 | GridSize: 300
Generation 3407 | Revalues: 748638 | GridSize: 300
Generation 3408 | Revalues: 748846 | GridSize: 300
Generation 3409 | Revalues: 749060 | GridSize: 300
Generation 3410 | Revalues: 749276 | GridSize: 300
Generation 3411 | Revalues: 749494 | GridSize: 300
Generation 3412 | Revalues: 749722 | GridSize: 300
Generation 3413 | Revalues: 749940 | GridSize: 298
Generation 3414 | Revalues: 750158 | GridSize: 299
Generation 3415 | Revalues: 750384 | GridSize: 300
Generation 3416 | Revalues: 750586 | GridSize: 300
Generation 3417 | Revalues: 750798 | GridSize: 300
Generation 3418 | Revalues: 751010 | GridSize: 300
Generation 3419 | Revalues: 751252 | GridSize: 300
Generation 3420 | Revalues: 751448 | GridSize: 300
Generation 3421 | Revalues: 751678 | GridSize: 300
Generation 3422 | Revalues: 751912 | GridSize: 300
Generation 3423 | Revalues: 752122 | GridSize: 300
Generation 3424 | Revalues: 752370 | GridSize: 300
Generation 3425 | Revalues: 752586 | GridSize: 300
Generation 3426 | Revalues: 752840 | GridSize: 300
Generation 3427 | Revalues: 753054 | GridSize: 300
Generation 3428 | Revalues: 753272 | GridSize: 300
Generation 3429 | Revalues: 753504 | GridSize: 300
Generation 3430 | Revalues: 753722 | GridSize: 300
Generation 3431 | Revalues: 753920 | GridSize: 300
Generation 3432 | Revalues: 754124 | GridSize: 300
Generation 3433 | Revalues: 754316 | GridSize: 300
Generation 3434 | Revalues: 754542 | GridSize: 300
Generation 3435 | Revalues: 754760 | GridSize: 300
Generation 3436 | Revalues: 754978 | GridSize: 300
Generation 3437 | Revalues: 755192 | GridSize: 300
Generation 3438 | Revalues: 755400 | GridSize: 300
Generation 3439 | Revalues: 755608 | GridSize: 300
Generation 3440 | Revalues: 755804 | GridSize: 300
Generation 3441 | Revalues: 756040 | GridSize: 300
Generation 3442 | Revalues: 756256 | GridSize: 300
Generation 3443 | Revalues: 756484 | GridSize: 300
Generation 3444 | Revalues: 756720 | GridSize: 300
Generation 3445 | Revalues: 756932 | GridSize: 300
Generation 3446 | Revalues: 757146 | GridSize: 300
Generation 3447 | Revalues: 757380 | GridSize: 300
Generation 3448 | Revalues: 757586 | GridSize: 300
Generation 3449 | Revalues: 757790 | GridSize: 300
Generation 3450 | Revalues: 758012 | GridSize: 300
Generation 3451 | Revalues: 758244 | GridSize: 300
Generation 3452 | Revalues: 758462 | GridSize: 300
Generation 3453 | Revalues: 758686 | GridSize: 300
Generation 3454 | Revalues: 758898 | GridSize: 300
Generation 3455 | Revalues: 759140 | GridSize: 300
Generation 3456 | Revalues: 759356 | GridSize: 300
Generation 3457 | Revalues: 759588 | GridSize: 300
Generation 3458 | Revalues: 759806 | GridSize: 300
Generation 3459 | Revalues: 760048 | GridSize: 300
Generation 3460 | Revalues: 760278 | GridSize: 300
Generation 3461 | Revalues: 760522 | GridSize: 300
Generation 3462 | Revalues: 760728 | GridSize: 300
Generation 3463 | Revalues: 760932 | GridSize: 299
Generation 3464 | Revalues: 761154 | GridSize: 300
Generation 3465 | Revalues: 761364 | GridSize: 300
Generation 3466 | Revalues: 761602 | GridSize: 300
Generation 3467 | Revalues: 761818 | GridSize: 300
Generation 3468 | Revalues: 762066 | GridSize: 300
Generation 3469 | Revalues: 762272 | GridSize: 300
Generation 3470 | Revalues: 762476 | GridSize: 300
Generation 3471 | Revalues: 762668 | GridSize: 300
Generation 3472 | Revalues: 762892 | GridSize: 300
Generation 3473 | Revalues: 763106 | GridSize: 300
Generation 3474 | Revalues: 763334 | GridSize: 300
Generation 3475 | Revalues: 763562 | GridSize: 300
Generation 3476 | Revalues: 763796 | GridSize: 300
Generation 3477 | Revalues: 764032 | GridSize: 300
Generation 3478 | Revalues: 764254 | GridSize: 300
Generation 3479 | Revalues: 764456 | GridSize: 300
Generation 3480 | Revalues: 764664 | GridSize: 300
Generation 3481 | Revalues: 764890 | GridSize: 300
Generation 3482 | Revalues: 765118 | GridSize: 300
Generation 3483 | Revalues: 765330 | GridSize: 300
Generation 3484 | Revalues: 765520 | GridSize: 300
Generation 3485 | Revalues: 765744 | GridSize: 300
Generation 3486 | Revalues: 765986 | GridSize: 300
Generation 3487 | Revalues: 766204 | GridSize: 300
Generation 3488 | Revalues: 766440 | GridSize: 300
Generation 3489 | Revalues: 766660 | GridSize: 300
Generation 3490 | Revalues: 766878 | GridSize: 300
Generation 3491 | Revalues: 767118 | GridSize: 300
Generation 3492 | Revalues: 767322 | GridSize: 300
Generation 3493 | Revalues: 767552 | GridSize: 300
Generation 3494 | Revalues: 767758 | GridSize: 300
Generation 3495 | Revalues: 767964 | GridSize: 300
Generation 3496 | Revalues: 768204 | GridSize: 300
Generation 3497 | Revalues: 768398 | GridSize: 300
Generation 3498 | Revalues: 768614 | GridSize: 300
Generation 3499 | Revalues: 768838 | GridSize: 300
Generation 3500 | Revalues: 769060 | GridSize: 300
Generation 3501 | Revalues: 769304 | GridSize: 300
Generation 3502 | Revalues: 769540 | GridSize: 300
Generation 3503 | Revalues: 769766 | GridSize: 300
Generation 3504 | Revalues: 769978 | GridSize: 300
Generation 3505 | Revalues: 770192 | GridSize: 300
Generation 3506 | Revalues: 770426 | GridSize: 300
Generation 3507 | Revalues: 770660 | GridSize: 300
Generation 3508 | Revalues: 770892 | GridSize: 300
Generation 3509 | Revalues: 771120 | GridSize: 300
Generation 3510 | Revalues: 771350 | GridSize: 300
Generation 3511 | Revalues: 771558 | GridSize: 300
Generation 3512 | Revalues: 771776 | GridSize: 300
Generation 3513 | Revalues: 771994 | GridSize: 300
Generation 3514 | Revalues: 772182 | GridSize: 300
Generation 3515 | Revalues: 772400 | GridSize: 300
Generation 3516 | Revalues: 772596 | GridSize: 300
Generation 3517 | Revalues: 772812 | GridSize: 300
Generation 3518 | Revalues: 773040 | GridSize: 300
Generation 3519 | Revalues: 773268 | GridSize: 299
Generation 3520 | Revalues: 773476 | GridSize: 300
Generation 3521 | Revalues: 773662 | GridSize: 300
Generation 3522 | Revalues: 773874 | GridSize: 300
Generation 3523 | Revalues: 774082 | GridSize: 300
Generation 3524 | Revalues: 774302 | GridSize: 300
Generation 3525 | Revalues: 774520 | GridSize: 300
Generation 3526 | Revalues: 774764 | GridSize: 300
Generation 3527 | Revalues: 774990 | GridSize: 300
Generation 3528 | Revalues: 775214 | GridSize: 300
Generation 3529 | Revalues: 775420 | GridSize: 300
Generation 3530 | Revalues: 775630 | GridSize: 300
Generation 3531 | Revalues: 775864 | GridSize: 300
Generation 3532 | Revalues: 776092 | GridSize: 300
Generation 3533 | Revalues: 776314 | GridSize: 300
Generation 3534 | Revalues: 776538 | GridSize: 300
Generation 3535 | Revalues: 776774 | GridSize: 300
Generation 3536 | Revalues: 776998 | GridSize: 300
Generation 3537 | Revalues: 777230 | GridSize: 300
Generation 3538 | Revalues: 777450 | GridSize: 300
Generation 3539 | Revalues: 777656 | GridSize: 300
Generation 3540 | Revalues: 777886 | GridSize: 300
Generation 3541 | Revalues: 778094 | GridSize: 300
Generation 3542 | Revalues: 778304 | GridSize: 300
Generation 3543 | Revalues: 778544 | GridSize: 300
Generation 3544 | Revalues: 778760 | GridSize: 300
Generation 3545 | Revalues: 778994 | GridSize: 300
Generation 3546 | Revalues: 779232 | GridSize: 300
Generation 3547 | Revalues: 779474 | GridSize: 300
Generation 3548 | Revalues: 779684 | GridSize: 300
Generation 3549 | Revalues: 779898 | GridSize: 300
Generation 3550 | Revalues: 780124 | GridSize: 299
Generation 3551 | Revalues: 780328 | GridSize: 300
Generation 3552 | Revalues: 780536 | GridSize: 300
Generation 3553 | Revalues: 780760 | GridSize: 300
Generation 3554 | Revalues: 780968 | GridSize: 298
Generation 3555 | Revalues: 781190 | GridSize: 300
Generation 3556 | Revalues: 781390 | GridSize: 300
Generation 3557 | Revalues: 781612 | GridSize: 300
Generation 3558 | Revalues: 781822 | GridSize: 300
Generation 3559 | Revalues: 782068 | GridSize: 300
Generation 3560 | Revalues: 782272 | GridSize: 300
Generation 3561 | Revalues: 782500 | GridSize: 300
Generation 3562 | Revalues: 782716 | GridSize: 300
Generation 3563 | Revalues: 782938 | GridSize: 300
Generation 3564 | Revalues: 783156 | GridSize: 300
Generation 3565 | Revalues: 783388 | GridSize: 300
Generation 3566 | Revalues: 783608 | GridSize: 300
Generation 3567 | Revalues: 783846 | GridSize: 300
Generation 3568 | Revalues: 784042 | GridSize: 300
Generation 3569 | Revalues: 784246 | GridSize: 300
Generation 3570 | Revalues: 784454 | GridSize: 300
Generation 3571 | Revalues: 784648 | GridSize: 300
Generation 3572 | Revalues: 784870 | GridSize: 300
Generation 3573 | Revalues: 785094 | GridSize: 300
Generation 3574 | Revalues: 785332 | GridSize: 300
Generation 3575 | Revalues: 785508 | GridSize: 300
Generation 3576 | Revalues: 785710 | GridSize: 300
Generation 3577 | Revalues: 785924 | GridSize: 300
Generation 3578 | Revalues: 786134 | GridSize: 300
Generation 3579 | Revalues: 786360 | GridSize: 300
Generation 3580 | Revalues: 786556 | GridSize: 300
Generation 3581 | Revalues: 786780 | GridSize: 300
Generation 3582 | Revalues: 786998 | GridSize: 300
Generation 3583 | Revalues: 787244 | GridSize: 300
Generation 3584 | Revalues: 787478 | GridSize: 300
Generation 3585 | Revalues: 787698 | GridSize: 300
Generation 3586 | Revalues: 787912 | GridSize: 300
Generation 3587 | Revalues: 788142 | GridSize: 300
Generation 3588 | Revalues: 788354 | GridSize: 300
Generation 3589 | Revalues: 788610 | GridSize: 300
Generation 3590 | Revalues: 788808 | GridSize: 300
Generation 3591 | Revalues: 789034 | GridSize: 300
Generation 3592 | Revalues: 789276 | GridSize: 300
Generation 3593 | Revalues: 789504 | GridSize: 300
Generation 3594 | Revalues: 789708 | GridSize: 300
Generation 3595 | Revalues: 789904 | GridSize: 300
Generation 3596 | Revalues: 790136 | GridSize: 300
Generation 3597 | Revalues: 790362 | GridSize: 300
Generation 3598 | Revalues: 790578 | GridSize: 300
Generation 3599 | Revalues: 790816 | GridSize: 300
Generation 3600 | Revalues: 791034 | GridSize: 300
Generation 3601 | Revalues: 791270 | GridSize: 300
Generation 3602 | Revalues: 791476 | GridSize: 300
Generation 3603 | Revalues: 791706 | GridSize: 300
Generation 3604 | Revalues: 791930 | GridSize: 300
Generation 3605 | Revalues: 792142 | GridSize: 300
Generation 3606 | Revalues: 792350 | GridSize: 300
Generation 3607 | Revalues: 792584 | GridSize: 300
Generation 3608 | Revalues: 792840 | GridSize: 300
Generation 3609 | Revalues: 793084 | GridSize: 300
Generation 3610 | Revalues: 793280 | GridSize: 300
Generation 3611 | Revalues: 793500 | GridSize: 300
Generation 3612 | Revalues: 793734 | GridSize: 300
Generation 3613 | Revalues: 793958 | GridSize: 300
Generation 3614 | Revalues: 794176 | GridSize: 300
Generation 3615 | Revalues: 794396 | GridSize: 300
Generation 3616 | Revalues: 794592 | GridSize: 300
Generation 3617 | Revalues: 794800 | GridSize: 300
Generation 3618 | Revalues: 794994 | GridSize: 300
Generation 3619 | Revalues: 795208 | GridSize: 300
Generation 3620 | Revalues: 795450 | GridSize: 300
Generation 3621 | Revalues: 795642 | GridSize: 300
Generation 3622 | Revalues: 795852 | GridSize: 300
Generation 3623 | Revalues: 796090 | GridSize: 300
Generation 3624 | Revalues: 796320 | GridSize: 300
Generation 3625 | Revalues: 796542 | GridSize: 300
Generation 3626 | Revalues: 796760 | GridSize: 300
Generation 3627 | Revalues: 796984 | GridSize: 300
Generation 3628 | Revalues: 797228 | GridSize: 300
Generation 3629 | Revalues: 797432 | GridSize: 300
Generation 3630 | Revalues: 797646 | GridSize: 300
Generation 3631 | Revalues: 797868 | GridSize: 300
Generation 3632 | Revalues: 798084 | GridSize: 300
Generation 3633 | Revalues: 798304 | GridSize: 300
Generation 3634 | Revalues: 798528 | GridSize: 300
Generation 3635 | Revalues: 798736 | GridSize: 300
Generation 3636 | Revalues: 798958 | GridSize: 300
Generation 3637 | Revalues: 799182 | GridSize: 300
Generation 3638 | Revalues: 799388 | GridSize: 300
Generation 3639 | Revalues: 799616 | GridSize: 300
Generation 3640 | Revalues: 799834 | GridSize: 300
Generation 3641 | Revalues: 800050 | GridSize: 300
Generation 3642 | Revalues: 800298 | GridSize: 300
Generation 3643 | Revalues: 800516 | GridSize: 300
Generation 3644 | Revalues: 800744 | GridSize: 300
Generation 3645 | Revalues: 800986 | GridSize: 300
Generation 3646 | Revalues: 801220 | GridSize: 300
Generation 3647 | Revalues: 801460 | GridSize: 300
Generation 3648 | Revalues: 801686 | GridSize: 300
Generation 3649 | Revalues: 801896 | GridSize: 300
Generation 3650 | Revalues: 802094 | GridSize: 300
Generation 3651 | Revalues: 802328 | GridSize: 300
Generation 3652 | Revalues: 802538 | GridSize: 300
Generation 3653 | Revalues: 802762 | GridSize: 300
Generation 3654 | Revalues: 802980 | GridSize: 300
Generation 3655 | Revalues: 803196 | GridSize: 300
Generation 3656 | Revalues: 803428 | GridSize: 300
Generation 3657 | Revalues: 803608 | GridSize: 300
Generation 3658 | Revalues: 803826 | GridSize: 300
Generation 3659 | Revalues: 804058 | GridSize: 300
Generation 3660 | Revalues: 804270 | GridSize: 300
Generation 3661 | Revalues: 804466 | GridSize: 300
Generation 3662 | Revalues: 804682 | GridSize: 299
Generation 3663 | Revalues: 804906 | GridSize: 300
Generation 3664 | Revalues: 805118 | GridSize: 300
Generation 3665 | Revalues: 805366 | GridSize: 300
Generation 3666 | Revalues: 805578 | GridSize: 300
Generation 3667 | Revalues: 805810 | GridSize: 300
Generation 3668 | Revalues: 806012 | GridSize: 300
Generation 3669 | Revalues: 806202 | GridSize: 300
Generation 3670 | Revalues: 806424 | GridSize: 300
Generation 3671 | Revalues: 806672 | GridSize: 300
Generation 3672 | Revalues: 806890 | GridSize: 300
Generation 3673 | Revalues: 807104 | GridSize: 300
Generation 3674 | Revalues: 807326 | GridSize: 300
Generation 3675 | Revalues: 807552 | GridSize: 300
Generation 3676 | Revalues: 807768 | GridSize: 300
Generation 3677 | Revalues: 807974 | GridSize: 300
Generation 3678 | Revalues: 808210 | GridSize: 300
Generation 3679 | Revalues: 808430 | GridSize: 300
Generation 3680 | Revalues: 808658 | GridSize: 300
Generation 3681 | Revalues: 808896 | GridSize: 300
Generation 3682 | Revalues: 809118 | GridSize: 300
Generation 3683 | Revalues: 809342 | GridSize: 300
Generation 3684 | Revalues: 809580 | GridSize: 300
Generation 3685 | Revalues: 809806 | GridSize: 300
Generation 3686 | Revalues: 810036 | GridSize: 300
Generation 3687 | Revalues: 810260 | GridSize: 300
Generation 3688 | Revalues: 810476 | GridSize: 300
Generation 3689 | Revalues: 810702 | GridSize: 300
Generation 3690 | Revalues: 810912 | GridSize: 300
Generation 3691 | Revalues: 811150 | GridSize: 300
Generation 3692 | Revalues: 811384 | GridSize: 300
Generation 3693 | Revalues: 811618 | GridSize: 300
Generation 3694 | Revalues: 811840 | GridSize: 300
Generation 3695 | Revalues: 812054 | GridSize: 300
Generation 3696 | Revalues: 812276 | GridSize: 300
Generation 3697 | Revalues: 812478 | GridSize: 300
Generation 3698 | Revalues: 812672 | GridSize: 300
Generation 3699 | Revalues: 812874 | GridSize: 300
Generation 3700 | Revalues: 813094 | GridSize: 300
Generation 3701 | Revalues: 813290 | GridSize: 300
Generation 3702 | Revalues: 813522 | GridSize: 300
Generation 3703 | Revalues: 813734 | GridSize: 300
Generation 3704 | Revalues: 813932 | GridSize: 300
Generation 3705 | Revalues: 814144 | GridSize: 300
Generation 3706 | Revalues: 814342 | GridSize: 300
Generation 3707 | Revalues: 814552 | GridSize: 300
Generation 3708 | Revalues: 814764 | GridSize: 300
Generation 3709 | Revalues: 814988 | GridSize: 300
Generation 3710 | Revalues: 815196 | GridSize: 300
Generation 3711 | Revalues: 815414 | GridSize: 300
Generation 3712 | Revalues: 815642 | GridSize: 300
Generation 3713 | Revalues: 815878 | GridSize: 300
Generation 3714 | Revalues: 816122 | GridSize: 300
Generation 3715 | Revalues: 816372 | GridSize: 300
Generation 3716 | Revalues: 816590 | GridSize: 300
Generation 3717 | Revalues: 816840 | GridSize: 300
Generation 3718 | Revalues: 817060 | GridSize: 300
Generation 3719 | Revalues: 817278 | GridSize: 300
Generation 3720 | Revalues: 817500 | GridSize: 300
Generation 3721 | Revalues: 817742 | GridSize: 300
Generation 3722 | Revalues: 817956 | GridSize: 300
Generation 3723 | Revalues: 818154 | GridSize: 300
Generation 3724 | Revalues: 818370 | GridSize: 300
Generation 3725 | Revalues: 818590 | GridSize: 300
Generation 3726 | Revalues: 818778 | GridSize: 300
Generation 3727 | Revalues: 819000 | GridSize: 300
Generation 3728 | Revalues: 819196 | GridSize: 300
Generation 3729 | Revalues: 819414 | GridSize: 300
Generation 3730 | Revalues: 819632 | GridSize: 300
Generation 3731 | Revalues: 819832 | GridSize: 300
Generation 3732 | Revalues: 820060 | GridSize: 300
Generation 3733 | Revalues: 820280 | GridSize: 300
Generation 3734 | Revalues: 820514 | GridSize: 300
Generation 3735 | Revalues: 820744 | GridSize: 300
Generation 3736 | Revalues: 820972 | GridSize: 300
Generation 3737 | Revalues: 821194 | GridSize: 300
Generation 3738 | Revalues: 821386 | GridSize: 300
Generation 3739 | Revalues: 821580 | GridSize: 300
Generation 3740 | Revalues: 821782 | GridSize: 300
Generation 3741 | Revalues: 821986 | GridSize: 300
Generation 3742 | Revalues: 822200 | GridSize: 300
Generation 3743 | Revalues: 822426 | GridSize: 300
Generation 3744 | Revalues: 822660 | GridSize: 300
Generation 3745 | Revalues: 822888 | GridSize: 300
Generation 3746 | Revalues: 823122 | GridSize: 300
Generation 3747 | Revalues: 823324 | GridSize: 300
Generation 3748 | Revalues: 823532 | GridSize: 300
Generation 3749 | Revalues: 823738 | GridSize: 300
Generation 3750 | Revalues: 823972 | GridSize: 300
Generation 3751 | Revalues: 824238 | GridSize: 300
Generation 3752 | Revalues: 824436 | GridSize: 300
Generation 3753 | Revalues: 824688 | GridSize: 300
Generation 3754 | Revalues: 824914 | GridSize: 300
Generation 3755 | Revalues: 825126 | GridSize: 300
Generation 3756 | Revalues: 825360 | GridSize: 300
Generation 3757 | Revalues: 825562 | GridSize: 300
Generation 3758 | Revalues: 825774 | GridSize: 300
Generation 3759 | Revalues: 825998 | GridSize: 300
Generation 3760 | Revalues: 826200 | GridSize: 300
Generation 3761 | Revalues: 826416 | GridSize: 300
Generation 3762 | Revalues: 826630 | GridSize: 300
Generation 3763 | Revalues: 826838 | GridSize: 300
Generation 3764 | Revalues: 827090 | GridSize: 300
Generation 3765 | Revalues: 827290 | GridSize: 300
Generation 3766 | Revalues: 827518 | GridSize: 300
Generation 3767 | Revalues: 827726 | GridSize: 300
Generation 3768 | Revalues: 827950 | GridSize: 300
Generation 3769 | Revalues: 828182 | GridSize: 300
Generation 3770 | Revalues: 828416 | GridSize: 300
Generation 3771 | Revalues: 828628 | GridSize: 300
Generation 3772 | Revalues: 828836 | GridSize: 300
Generation 3773 | Revalues: 829046 | GridSize: 300
Generation 3774 | Revalues: 829256 | GridSize: 300
Generation 3775 | Revalues: 829510 | GridSize: 300
Generation 3776 | Revalues: 829726 | GridSize: 300
Generation 3777 | Revalues: 829944 | GridSize: 300
Generation 3778 | Revalues: 830186 | GridSize: 300
Generation 3779 | Revalues: 830392 | GridSize: 300
Generation 3780 | Revalues: 830602 | GridSize: 300
Generation 3781 | Revalues: 830840 | GridSize: 300
Generation 3782 | Revalues: 831064 | GridSize: 300
Generation 3783 | Revalues: 831272 | GridSize: 300
Generation 3784 | Revalues: 831496 | GridSize: 300
Generation 3785 | Revalues: 831716 | GridSize: 300
Generation 3786 | Revalues: 831948 | GridSize: 300
Generation 3787 | Revalues: 832152 | GridSize: 300
Generation 3788 | Revalues: 832388 | GridSize: 300
Generation 3789 | Revalues: 832626 | GridSize: 300
Generation 3790 | Revalues: 832852 | GridSize: 300
Generation 3791 | Revalues: 833092 | GridSize: 300
Generation 3792 | Revalues: 833332 | GridSize: 300
Generation 3793 | Revalues: 833566 | GridSize: 300
Generation 3794 | Revalues: 833800 | GridSize: 300
Generation 3795 | Revalues: 834026 | GridSize: 300
Generation 3796 | Revalues: 834238 | GridSize: 300
Generation 3797 | Revalues: 834466 | GridSize: 300
Generation 3798 | Revalues: 834692 | GridSize: 300
Generation 3799 | Revalues: 834894 | GridSize: 300
Generation 3800 | Revalues: 835122 | GridSize: 300
Generation 3801 | Revalues: 835312 | GridSize: 300
Generation 3802 | Revalues: 835526 | GridSize: 300
Generation 3803 | Revalues: 835760 | GridSize: 300
Generation 3804 | Revalues: 835962 | GridSize: 300
Generation 3805 | Revalues: 836176 | GridSize: 300
Generation 3806 | Revalues: 836396 | GridSize: 300
Generation 3807 | Revalues: 836590 | GridSize: 300
Generation 3808 | Revalues: 836794 | GridSize: 300
Generation 3809 | Revalues: 837036 | GridSize: 300
Generation 3810 | Revalues: 837238 | GridSize: 300
Generation 3811 | Revalues: 837474 | GridSize: 300
Generation 3812 | Revalues: 837708 | GridSize: 300
Generation 3813 | Revalues: 837922 | GridSize: 300
Generation 3814 | Revalues: 838148 | GridSize: 300
Generation 3815 | Revalues: 838386 | GridSize: 300
Generation 3816 | Revalues: 838596 | GridSize: 300
Generation 3817 | Revalues: 838796 | GridSize: 300
Generation 3818 | Revalues: 838996 | GridSize: 300
Generation 3819 | Revalues: 839236 | GridSize: 300
Generation 3820 | Revalues: 839436 | GridSize: 300
Generation 3821 | Revalues: 839674 | GridSize: 300
Generation 3822 | Revalues: 839906 | GridSize: 300
Generation 3823 | Revalues: 840132 | GridSize: 300
Generation 3824 | Revalues: 840344 | GridSize: 300
Generation 3825 | Revalues: 840562 | GridSize: 300
Generation 3826 | Revalues: 840782 | GridSize: 300
Generation 3827 | Revalues: 840974 | GridSize: 300
Generation 3828 | Revalues: 841212 | GridSize: 300
Generation 3829 | Revalues: 841432 | GridSize: 300
Generation 3830 | Revalues: 841664 | GridSize: 300
Generation 3831 | Revalues: 841910 | GridSize: 300
Generation 3832 | Revalues: 842142 | GridSize: 300
Generation 3833 | Revalues: 842354 | GridSize: 300
Generation 3834 | Revalues: 842586 | GridSize: 300
Generation 3835 | Revalues: 842812 | GridSize: 300
Generation 3836 | Revalues: 843024 | GridSize: 300
Generation 3837 | Revalues: 843242 | GridSize: 300
Generation 3838 | Revalues: 843468 | GridSize: 300
Generation 3839 | Revalues: 843684 | GridSize: 300
Generation 3840 | Revalues: 843890 | GridSize: 300
Generation 3841 | Revalues: 844118 | GridSize: 300
Generation 3842 | Revalues: 844340 | GridSize: 300
Generation 3843 | Revalues: 844568 | GridSize: 300
Generation 3844 | Revalues: 844814 | GridSize: 300
Generation 3845 | Revalues: 845056 | GridSize: 300
Generation 3846 | Revalues: 845296 | GridSize: 300
Generation 3847 | Revalues: 845506 | GridSize: 300
Generation 3848 | Revalues: 845722 | GridSize: 300
Generation 3849 | Revalues: 845936 | GridSize: 300
Generation 3850 | Revalues: 846150 | GridSize: 300
Generation 3851 | Revalues: 846370 | GridSize: 300
Generation 3852 | Revalues: 846590 | GridSize: 300
Generation 3853 | Revalues: 846808 | GridSize: 300
Generation 3854 | Revalues: 847028 | GridSize: 300
Generation 3855 | Revalues: 847252 | GridSize: 300
Generation 3856 | Revalues: 847460 | GridSize: 300
Generation 3857 | Revalues: 847678 | GridSize: 300
Generation 3858 | Revalues: 847892 | GridSize: 300
Generation 3859 | Revalues: 848088 | GridSize: 300
Generation 3860 | Revalues: 848314 | GridSize: 300
Generation 3861 | Revalues: 848538 | GridSize: 300
Generation 3862 | Revalues: 848750 | GridSize: 300
Generation 3863 | Revalues: 848972 | GridSize: 300
Generation 3864 | Revalues: 849168 | GridSize: 300
Generation 3865 | Revalues: 849388 | GridSize: 300
Generation 3866 | Revalues: 849598 | GridSize: 300
Generation 3867 | Revalues: 849826 | GridSize: 300
Generation 3868 | Revalues: 850038 | GridSize: 300
Generation 3869 | Revalues: 850264 | GridSize: 300
Generation 3870 | Revalues: 850474 | GridSize: 300
Generation 3871 | Revalues: 850682 | GridSize: 300
Generation 3872 | Revalues: 850900 | GridSize: 300
Generation 3873 | Revalues: 851120 | GridSize: 300
Generation 3874 | Revalues: 851348 | GridSize: 300
Generation 3875 | Revalues: 851568 | GridSize: 300
Generation 3876 | Revalues: 851802 | GridSize: 300
Generation 3877 | Revalues: 851996 | GridSize: 300
Generation 3878 | Revalues: 852228 | GridSize: 300
Generation 3879 | Revalues: 852438 | GridSize: 300
Generation 3880 | Revalues: 852640 | GridSize: 300
Generation 3881 | Revalues: 852824 | GridSize: 300
Generation 3882 | Revalues: 853032 | GridSize: 300
Generation 3883 | Revalues: 853268 | GridSize: 300
Generation 3884 | Revalues: 853512 | GridSize: 300
Generation 3885 | Revalues: 853736 | GridSize: 300
Generation 3886 | Revalues: 853974 | GridSize: 300
Generation 3887 | Revalues: 854192 | GridSize: 300
Generation 3888 | Revalues: 854426 | GridSize: 300
Generation 3889 | Revalues: 854644 | GridSize: 300
Generation 3890 | Revalues: 854870 | GridSize: 300
Generation 3891 | Revalues: 855098 | GridSize: 300
Generation 3892 | Revalues: 855312 | GridSize: 300
Generation 3893 | Revalues: 855526 | GridSize: 300
Generation 3894 | Revalues: 855742 | GridSize: 300
Generation 3895 | Revalues: 855922 | GridSize: 300
Generation 3896 | Revalues: 856136 | GridSize: 300
Generation 3897 | Revalues: 856394 | GridSize: 300
Generation 3898 | Revalues: 856592 | GridSize: 300
Generation 3899 | Revalues: 856810 | GridSize: 300
Generation 3900 | Revalues: 857030 | GridSize: 300
Generation 3901 | Revalues: 857242 | GridSize: 300
Generation 3902 | Revalues: 857466 | GridSize: 300
Generation 3903 | Revalues: 857716 | GridSize: 300
