Generation 0 | Revalues: 100 | GridSize: 7
Generation 2750 | Revalues: 550706 | GridSize: 127
Generation 2751 | Revalues: 550880 | GridSize: 127
Generation 2752 | Revalues: 551078 | GridSize: 127
Generation 2753 | Revalues: 551278 | GridSize: 127
Generation 2754 | Revalues: 551460 | GridSize: 127
Generation 2755 | Revalues: 551668 | GridSize: 127
Generation 2756 | Revalues: 551864 | GridSize: 127
Generation 2757 | Revalues: 552064 | GridSize: 127
Generation 2758 | Revalues: 552250 | GridSize: 127
Generation 2759 | Revalues: 552456 | GridSize: 128
Generation 2760 | Revalues: 552652 | GridSize: 128
Generation 2761 | Revalues: 552850 | GridSize: 128
Generation 2762 | Revalues: 553072 | GridSize: 127
Generation 2763 | Revalues: 553268 | GridSize: 128
Generation 2764 | Revalues: 553466 | GridSize: 128
Generation 2765 | Revalues: 553672 | GridSize: 128
Generation 2766 | Revalues: 553886 | GridSize: 128
Generation 2767 | Revalues: 554074 | GridSize: 128
Generation 2768 | Revalues: 554274 | GridSize: 128
Generation 2769 | Revalues: 554470 | GridSize: 125
Generation 2770 | Revalues: 554664 | GridSize: 126
Generation 2771 | Revalues: 554844 | GridSize: 126
Generation 2772 | Revalues: 555048 | GridSize: 126
Generation 2773 | Revalues: 555240 | GridSize: 126
Generation 2774 | Revalues: 555444 | GridSize: 127
Generation 2775 | Revalues: 555634 | GridSize: 127
Generation 2776 | Revalues: 555836 | GridSize: 127
Generation 2777 | Revalues: 556038 | GridSize: 127
Generation 2778 | Revalues: 556250 | GridSize: 127
Generation 2779 | Revalues: 556470 | GridSize: 127
Generation 2780 | Revalues: 556658 | GridSize: 127
Generation 2781 | Revalues: 556864 | GridSize: 127
Generation 2782 | Revalues: 557060 | GridSize: 128
Generation 2783 | Revalues: 557250 | GridSize: 128
Generation 2784 | Revalues: 557440 | GridSize: 129
Generation 2785 | Revalues: 557622 | GridSize: 129
Generation 2786 | Revalues: 557832 | GridSize: 129
Generation 2787 | Revalues: 558012 | GridSize: 129
Generation 2788 | Revalues: 558212 | GridSize: 129
Generation 2789 | Revalues: 558414 | GridSize: 129
Generation 2790 | Revalues: 558644 | GridSize: 129
Generation 2791 | Revalues: 558842 | GridSize: 129
Generation 2792 | Revalues: 559046 | GridSize: 129
Generation 2793 | Revalues: 559246 | GridSize: 129
Generation 2794 | Revalues: 559458 | GridSize: 129
Generation 2795 | Revalues: 559668 | GridSize: 129
Generation 2796 | Revalues: 559878 | GridSize: 130
Generation 2797 | Revalues: 560082 | GridSize: 130
Generation 2798 | Revalues: 560286 | GridSize: 130
Generation 2799 | Revalues: 560506 | GridSize: 130
Generation 2800 | Revalues: 560712 | GridSize: 130
Generation 2801 | Revalues: 560914 | GridSize: 130
Generation 2802 | Revalues: 561102 | GridSize: 130
Generation 2803 | Revalues: 561334 | GridSize: 130
Generation 2804 | Revalues: 561530 | GridSize: 130
Generation 2805 | Revalues: 561748 | GridSize: 130
Generation 2806 | Revalues: 561934 | GridSize: 130
Generation 2807 | Revalues: 562132 | GridSize: 130
Generation 2808 | Revalues: 562346 | GridSize: 130
Generation 2809 | Revalues: 562556 | GridSize: 130
Generation 2810 | Revalues: 562772 | GridSize: 130
Generation 2811 | Revalues: 562952 | GridSize: 128
Generation 2812 | Revalues: 563142 | GridSize: 128
Generation 2813 | Revalues: 563348 | GridSize: 128
Generation 2814 | Revalues: 563538 | GridSize: 128
Generation 2815 | Revalues: 563746 | GridSize: 128
Generation 2816 | Revalues: 563910 | GridSize: 128
Generation 2817 | Revalues: 564106 | GridSize: 128
Generation 2818 | Revalues: 564288 | GridSize: 128
Generation 2819 | Revalues: 564486 | GridSize: 128
Generation 2820 | Revalues: 564696 | GridSize: 128
Generation 2821 | Revalues: 564886 | GridSize: 128
Generation 2822 | Revalues: 565084 | GridSize: 128
Generation 2823 | Revalues: 565274 | GridSize: 128
Generation 2824 | Revalues: 565474 | GridSize: 128
Generation 2825 | Revalues: 565676 | GridSize: 128
Generation 2826 | Revalues: 565872 | GridSize: 128
Generation 2827 | Revalues: 566054 | GridSize: 128
Generation 2828 | Revalues: 566248 | GridSize: 128
Generation 2829 | Revalues: 566438 | GridSize: 128
Generation 2830 | Revalues: 566634 | GridSize: 128
Generation 2831 | Revalues: 566836 | GridSize: 128
Generation 2832 | Revalues: 567012 | GridSize: 128
Generation 2833 | Revalues: 567242 | GridSize: 128
Generation 2834 | Revalues: 567434 | GridSize: 128
Generation 2835 | Revalues: 567614 | GridSize: 128
Generation 2836 | Revalues: 567794 | GridSize: 128
Generation 2837 | Revalues: 567972 | GridSize: 128
Generation 2838 | Revalues: 568158 | GridSize: 128
Generation 2839 | Revalues: 568364 | GridSize: 128
Generation 2840 | Revalues: 568562 | GridSize: 128
Generation 2841 | Revalues: 568780 | GridSize: 129
Generation 2842 | Revalues: 568978 | GridSize: 129
Generation 2843 | Revalues: 569194 | GridSize: 129
Generation 2844 | Revalues: 569400 | GridSize: 129
Generation 2845 | Revalues: 569620 | GridSize: 129
Generation 2846 | Revalues: 569808 | GridSize: 129
Generation 2847 | Revalues: 570014 | GridSize: 129
Generation 2848 | Revalues: 570236 | GridSize: 129
Generation 2849 | Revalues: 570430 | GridSize: 129
Generation 2850 | Revalues: 570612 | GridSize: 129
Generation 2851 | Revalues: 570812 | GridSize: 129
Generation 2852 | Revalues: 571002 | GridSize: 129
Generation 2853 | Revalues: 571214 | GridSize: 129
Generation 2854 | Revalues: 571426 | GridSize: 129
Generation 2855 | Revalues: 571616 | GridSize: 129
Generation 2856 | Revalues: 571816 | GridSize: 129
Generation 2857 | Revalues: 572000 | GridSize: 129
Generation 2858 | Revalues: 572208 | GridSize: 129
Generation 2859 | Revalues: 572400 | GridSize: 129
Generation 2860 | Revalues: 572590 | GridSize: 129
Generation 2861 | Revalues: 572814 | GridSize: 129
Generation 2862 | Revalues: 572996 | GridSize: 129
Generation 2863 | Revalues: 573206 | GridSize: 129
Generation 2864 | Revalues: 573412 | GridSize: 131
Generation 2865 | Revalues: 573622 | GridSize: 131
Generation 2866 | Revalues: 573812 | GridSize: 131
Generation 2867 | Revalues: 574022 | GridSize: 131
Generation 2868 | Revalues: 574240 | GridSize: 131
Generation 2869 | Revalues: 574414 | GridSize: 131
Generation 2870 | Revalues: 574630 | GridSize: 131
Generation 2871 | Revalues: 574810 | GridSize: 131
Generation 2872 | Revalues: 575012 | GridSize: 132
Generation 2873 | Revalues: 575228 | GridSize: 132
Generation 2874 | Revalues: 575434 | GridSize: 134
Generation 2875 | Revalues: 575642 | GridSize: 134
Generation 2876 | Revalues: 575858 | GridSize: 134
Generation 2877 | Revalues: 576078 | GridSize: 134
Generation 2878 | Revalues: 576308 | GridSize: 134
Generation 2879 | Revalues: 576500 | GridSize: 134
Generation 2880 | Revalues: 576686 | GridSize: 135
Generation 2881 | Revalues: 576868 | GridSize: 135
Generation 2882 | Revalues: 577052 | GridSize: 135
Generation 2883 | Revalues: 577258 | GridSize: 136
Generation 2884 | Revalues: 577462 | GridSize: 136
Generation 2885 | Revalues: 577662 | GridSize: 136
Generation 2886 | Revalues: 577872 | GridSize: 136
Generation 2887 | Revalues: 578098 | GridSize: 136
Generation 2888 | Revalues: 578300 | GridSize: 136
Generation 2889 | Revalues: 578488 | GridSize: 136
Generation 2890 | Revalues: 578694 | GridSize: 136
Generation 2891 | Revalues: 578918 | GridSize: 136
Generation 2892 | Revalues: 579116 | GridSize: 136
Generation 2893 | Revalues: 579308 | GridSize: 136
Generation 2894 | Revalues: 579524 | GridSize: 135
Generation 2895 | Revalues: 579738 | GridSize: 135
Generation 2896 | Revalues: 579928 | GridSize: 135
Generation 2897 | Revalues: 580136 | GridSize: 135
Generation 2898 | Revalues: 580330 | GridSize: 135
Generation 2899 | Revalues: 580530 | GridSize: 135
Generation 2900 | Revalues: 580738 | GridSize: 135
Generation 2901 | Revalues: 580946 | GridSize: 135
Generation 2902 | Revalues: 581160 | GridSize: 135
Generation 2903 | Revalues: 581356 | GridSize: 135
Generation 2904 | Revalues: 581556 | GridSize: 135
Generation 2905 | Revalues: 581744 | GridSize: 136
Generation 2906 | Revalues: 581930 | GridSize: 136
Generation 2907 | Revalues: 582142 | GridSize: 136
Generation 2908 | Revalues: 582338 | GridSize: 136
Generation 2909 | Revalues: 582536 | GridSize: 136
Generation 2910 | Revalues: 582722 | GridSize: 136
Generation 2911 | Revalues: 582938 | GridSize: 136
Generation 2912 | Revalues: 583152 | GridSize: 136
Generation 2913 | Revalues: 583364 | GridSize: 137
Generation 2914 | Revalues: 583554 | GridSize: 137
Generation 2915 | Revalues: 583762 | GridSize: 137
Generation 2916 | Revalues: 583964 | GridSize: 137
Generation 2917 | Revalues: 584194 | GridSize: 137
Generation 2918 | Revalues: 584412 | GridSize: 137
Generation 2919 | Revalues: 584596 | GridSize: 137
Generation 2920 | Revalues: 584810 | GridSize: 137
Generation 2921 | Revalues: 585036 | GridSize: 137
Generation 2922 | Revalues: 585250 | GridSize: 137
Generation 2923 | Revalues: 585456 | GridSize: 137
Generation 2924 | Revalues: 585656 | GridSize: 137
Generation 2925 | Revalues: 585836 | GridSize: 137
Generation 2926 | Revalues: 586052 | GridSize: 137
Generation 2927 | Revalues: 586232 | GridSize: 137
Generation 2928 | Revalues: 586434 | GridSize: 137
Generation 2929 | Revalues: 586598 | GridSize: 137
Generation 2930 | Revalues: 586808 | GridSize: 137
Generation 2931 | Revalues: 587020 | GridSize: 137
Generation 2932 | Revalues: 587212 | GridSize: 137
Generation 2933 | Revalues: 587408 | GridSize: 137
Generation 2934 | Revalues: 587596 | GridSize: 137
Generation 2935 | Revalues: 587810 | GridSize: 137
Generation 2936 | Revalues: 588040 | GridSize: 137
Generation 2937 | Revalues: 588226 | GridSize: 137
Generation 2938 | Revalues: 588408 | GridSize: 137
Generation 2939 | Revalues: 588622 | GridSize: 137
Generation 2940 | Revalues: 588842 | GridSize: 137
Generation 2941 | Revalues: 589032 | GridSize: 137
Generation 2942 | Revalues: 589238 | GridSize: 137
Generation 2943 | Revalues: 589418 | GridSize: 137
Generation 2944 | Revalues: 589626 | GridSize: 137
Generation 2945 | Revalues: 589798 | GridSize: 137
Generation 2946 | Revalues: 589980 | GridSize: 137
Generation 2947 | Revalues: 590192 | GridSize: 137
Generation 2948 | Revalues: 590392 | GridSize: 137
Generation 2949 | Revalues: 590612 | GridSize: 137
Generation 2950 | Revalues: 590802 | GridSize: 136
Generation 2951 | Revalues: 590988 | GridSize: 135
Generation 2952 | Revalues: 591178 | GridSize: 135
Generation 2953 | Revalues: 591364 | GridSize: 135
Generation 2954 | Revalues: 591570 | GridSize: 135
Generation 2955 | Revalues: 591784 | GridSize: 135
Generation 2956 | Revalues: 591978 | GridSize: 135
Generation 2957 | Revalues: 592188 | GridSize: 135
Generation 2958 | Revalues: 592418 | GridSize: 135
Generation 2959 | Revalues: 592624 | GridSize: 135
Generation 2960 | Revalues: 592826 | GridSize: 135
Generation 2961 | Revalues: 593012 | GridSize: 135
Generation 2962 | Revalues: 593224 | GridSize: 135
Generation 2963 | Revalues: 593410 | GridSize: 135
Generation 2964 | Revalues: 593598 | GridSize: 135
Generation 2965 | Revalues: 593802 | GridSize: 135
Generation 2966 | Revalues: 594008 | GridSize: 135
Generation 2967 | Revalues: 594184 | GridSize: 135
Generation 2968 | Revalues: 594386 | GridSize: 135
Generation 2969 | Revalues: 594586 | GridSize: 135
Generation 2970 | Revalues: 594804 | GridSize: 135
Generation 2971 | Revalues: 595002 | GridSize: 135
Generation 2972 | Revalues: 595194 | GridSize: 135
Generation 2973 | Revalues: 595406 | GridSize: 136
Generation 2974 | Revalues: 595604 | GridSize: 135
Generation 2975 | Revalues: 595804 | GridSize: 135
Generation 2976 | Revalues: 596008 | GridSize: 135
Generation 2977 | Revalues: 596192 | GridSize: 136
Generation 2978 | Revalues: 596392 | GridSize: 136
Generation 2979 | Revalues: 596568 | GridSize: 136
Generation 2980 | Revalues: 596764 | GridSize: 136
Generation 2981 | Revalues: 596974 | GridSize: 136
Generation 2982 | Revalues: 597190 | GridSize: 136
Generation 2983 | Revalues: 597378 | GridSize: 136
Generation 2984 | Revalues: 597588 | GridSize: 136
Generation 2985 | Revalues: 597790 | GridSize: 135
Generation 2986 | Revalues: 597990 | GridSize: 135
Generation 2987 | Revalues: 598198 | GridSize: 135
Generation 2988 | Revalues: 598420 | GridSize: 135
Generation 2989 | Revalues: 598610 | GridSize: 135
Generation 2990 | Revalues: 598796 | GridSize: 135
Generation 2991 | Revalues: 599018 | GridSize: 135
Generation 2992 | Revalues: 599234 | GridSize: 135
Generation 2993 | Revalues: 599432 | GridSize: 135
Generation 2994 | Revalues: 599614 | GridSize: 135
Generation 2995 | Revalues: 599806 | GridSize: 135
Generation 2996 | Revalues: 599994 | GridSize: 135
Generation 2997 | Revalues: 600192 | GridSize: 135
Generation 2998 | Revalues: 600390 | GridSize: 135
Generation 2999 | Revalues: 600592 | GridSize: 135
Generation 3000 | Revalues: 600792 | GridSize: 135
Generation 3001 | Revalues: 600996 | GridSize: 132
Generation 3002 | Revalues: 601214 | GridSize: 132
Generation 3003 | Revalues: 601414 | GridSize: 133
Generation 3004 | Revalues: 601614 | GridSize: 133
Generation 3005 | Revalues: 601830 | GridSize: 133
Generation 3006 | Revalues: 602048 | GridSize: 133
Generation 3007 | Revalues: 602254 | GridSize: 133
Generation 3008 | Revalues: 602464 | GridSize: 133
Generation 3009 | Revalues: 602640 | GridSize: 133
Generation 3010 | Revalues: 602846 | GridSize: 133
Generation 3011 | Revalues: 603032 | GridSize: 133
Generation 3012 | Revalues: 603260 | GridSize: 133
Generation 3013 | Revalues: 603472 | GridSize: 133
Generation 3014 | Revalues: 603660 | GridSize: 133
Generation 3015 | Revalues: 603844 | GridSize: 133
Generation 3016 | Revalues: 604038 | GridSize: 133
Generation 3017 | Revalues: 604218 | GridSize: 133
Generation 3018 | Revalues: 604398 | GridSize: 133
Generation 3019 | Revalues: 604578 | GridSize: 133
Generation 3020 | Revalues: 604778 | GridSize: 133
Generation 3021 | Revalues: 604958 | GridSize: 133
Generation 3022 | Revalues: 605168 | GridSize: 133
Generation 3023 | Revalues: 605380 | GridSize: 129
Generation 3024 | Revalues: 605584 | GridSize: 129
Generation 3025 | Revalues: 605790 | GridSize: 129
Generation 3026 | Revalues: 606016 | GridSize: 129
Generation 3027 | Revalues: 606230 | GridSize: 129
Generation 3028 | Revalues: 606450 | GridSize: 129
Generation 3029 | Revalues: 606650 | GridSize: 129
Generation 3030 | Revalues: 606850 | GridSize: 129
Generation 3031 | Revalues: 607022 | GridSize: 129
Generation 3032 | Revalues: 607230 | GridSize: 129
Generation 3033 | Revalues: 607438 | GridSize: 129
Generation 3034 | Revalues: 607636 | GridSize: 129
Generation 3035 | Revalues: 607842 | GridSize: 128
Generation 3036 | Revalues: 608030 | GridSize: 128
Generation 3037 | Revalues: 608240 | GridSize: 128
Generation 3038 | Revalues: 608436 | GridSize: 128
Generation 3039 | Revalues: 608652 | GridSize: 129
Generation 3040 | Revalues: 608878 | GridSize: 129
Generation 3041 | Revalues: 609080 | GridSize: 129
Generation 3042 | Revalues: 609292 | GridSize: 129
Generation 3043 | Revalues: 609508 | GridSize: 129
Generation 3044 | Revalues: 609704 | GridSize: 129
Generation 3045 | Revalues: 609898 | GridSize: 128
Generation 3046 | Revalues: 610088 | GridSize: 128
Generation 3047 | Revalues: 610294 | GridSize: 128
Generation 3048 | Revalues: 610514 | GridSize: 128
Generation 3049 | Revalues: 610708 | GridSize: 128
Generation 3050 | Revalues: 610920 | GridSize: 128
Generation 3051 | Revalues: 611164 | GridSize: 128
Generation 3052 | Revalues: 611364 | GridSize: 128
Generation 3053 | Revalues: 611550 | GridSize: 128
Generation 3054 | Revalues: 611760 | GridSize: 128
Generation 3055 | Revalues: 611984 | GridSize: 128
Generation 3056 | Revalues: 612200 | GridSize: 128
Generation 3057 | Revalues: 612382 | GridSize: 128
Generation 3058 | Revalues: 612588 | GridSize: 128
Generation 3059 | Revalues: 612802 | GridSize: 128
Generation 3060 | Revalues: 613006 | GridSize: 128
Generation 3061 | Revalues: 613226 | GridSize: 128
Generation 3062 | Revalues: 613416 | GridSize: 127
Generation 3063 | Revalues: 613616 | GridSize: 127
Generation 3064 | Revalues: 613842 | GridSize: 128
Generation 3065 | Revalues: 614046 | GridSize: 128
Generation 3066 | Revalues: 614266 | GridSize: 128
Generation 3067 | Revalues: 614462 | GridSize: 128
Generation 3068 | Revalues: 614668 | GridSize: 128
Generation 3069 | Revalues: 614864 | GridSize: 128
Generation 3070 | Revalues: 615050 | GridSize: 128
Generation 3071 | Revalues: 615248 | GridSize: 128
Generation 3072 | Revalues: 615452 | GridSize: 128
Generation 3073 | Revalues: 615682 | GridSize: 128
Generation 3074 | Revalues: 615862 | GridSize: 128
Generation 3075 | Revalues: 616058 | GridSize: 128
Generation 3076 | Revalues: 616248 | GridSize: 128
Generation 3077 | Revalues: 616430 | GridSize: 128
Generation 3078 | Revalues: 616646 | GridSize: 128
Generation 3079 | Revalues: 616836 | GridSize: 129
Generation 3080 | Revalues: 617014 | GridSize: 129
Generation 3081 | Revalues: 617220 | GridSize: 129
Generation 3082 | Revalues: 617440 | GridSize: 129
Generation 3083 | Revalues: 617642 | GridSize: 129
Generation 3084 | Revalues: 617838 | GridSize: 129
Generation 3085 | Revalues: 618010 | GridSize: 129
Generation 3086 | Revalues: 618216 | GridSize: 127
Generation 3087 | Revalues: 618436 | GridSize: 127
Generation 3088 | Revalues: 618636 | GridSize: 127
Generation 3089 | Revalues: 618832 | GridSize: 127
Generation 3090 | Revalues: 619014 | GridSize: 127
Generation 3091 | Revalues: 619234 | GridSize: 127
Generation 3092 | Revalues: 619442 | GridSize: 127
Generation 3093 | Revalues: 619618 | GridSize: 127
Generation 3094 | Revalues: 619840 | GridSize: 127
Generation 3095 | Revalues: 620046 | GridSize: 127
Generation 3096 | Revalues: 620272 | GridSize: 127
Generation 3097 | Revalues: 620470 | GridSize: 127
Generation 3098 | Revalues: 620648 | GridSize: 127
Generation 3099 | Revalues: 620838 | GridSize: 127
Generation 3100 | Revalues: 621034 | GridSize: 127
Generation 3101 | Revalues: 621254 | GridSize: 127
Generation 3102 | Revalues: 621454 | GridSize: 128
Generation 3103 | Revalues: 621642 | GridSize: 128
Generation 3104 | Revalues: 621836 | GridSize: 128
Generation 3105 | Revalues: 622046 | GridSize: 128
Generation 3106 | Revalues: 622228 | GridSize: 128
Generation 3107 | Revalues: 622418 | GridSize: 127
Generation 3108 | Revalues: 622624 | GridSize: 127
Generation 3109 | Revalues: 622812 | GridSize: 127
Generation 3110 | Revalues: 623008 | GridSize: 129
Generation 3111 | Revalues: 623194 | GridSize: 129
Generation 3112 | Revalues: 623368 | GridSize: 129
Generation 3113 | Revalues: 623564 | GridSize: 129
Generation 3114 | Revalues: 623762 | GridSize: 129
Generation 3115 | Revalues: 623992 | GridSize: 129
Generation 3116 | Revalues: 624182 | GridSize: 129
Generation 3117 | Revalues: 624372 | GridSize: 129
Generation 3118 | Revalues: 624598 | GridSize: 129
Generation 3119 | Revalues: 624786 | GridSize: 129
Generation 3120 | Revalues: 624984 | GridSize: 129
Generation 3121 | Revalues: 625194 | GridSize: 129
Generation 3122 | Revalues: 625386 | GridSize: 129
Generation 3123 | Revalues: 625602 | GridSize: 129
Generation 3124 | Revalues: 625796 | GridSize: 129
Generation 3125 | Revalues: 625982 | GridSize: 129
Generation 3126 | Revalues: 626178 | GridSize: 129
Generation 3127 | Revalues: 626366 | GridSize: 129
Generation 3128 | Revalues: 626572 | GridSize: 129
Generation 3129 | Revalues: 626770 | GridSize: 129
Generation 3130 | Revalues: 626978 | GridSize: 127
Generation 3131 | Revalues: 627158 | GridSize: 127
Generation 3132 | Revalues: 627340 | GridSize: 127
Generation 3133 | Revalues: 627538 | GridSize: 127
Generation 3134 | Revalues: 627742 | GridSize: 128
Generation 3135 | Revalues: 627952 | GridSize: 128
Generation 3136 | Revalues: 628150 | GridSize: 129
Generation 3137 | Revalues: 628356 | GridSize: 130
Generation 3138 | Revalues: 628560 | GridSize: 126
Generation 3139 | Revalues: 628756 | GridSize: 126
Generation 3140 | Revalues: 628952 | GridSize: 126
Generation 3141 | Revalues: 629178 | GridSize: 126
Generation 3142 | Revalues: 629390 | GridSize: 126
Generation 3143 | Revalues: 629586 | GridSize: 126
Generation 3144 | Revalues: 629804 | GridSize: 126
Generation 3145 | Revalues: 629988 | GridSize: 127
Generation 3146 | Revalues: 630206 | GridSize: 123
Generation 3147 | Revalues: 630418 | GridSize: 123
Generation 3148 | Revalues: 630612 | GridSize: 123
Generation 3149 | Revalues: 630816 | GridSize: 123
Generation 3150 | Revalues: 630988 | GridSize: 122
Generation 3151 | Revalues: 631202 | GridSize: 123
Generation 3152 | Revalues: 631390 | GridSize: 123
Generation 3153 | Revalues: 631594 | GridSize: 123
Generation 3154 | Revalues: 631788 | GridSize: 123
Generation 3155 | Revalues: 632004 | GridSize: 123
Generation 3156 | Revalues: 632188 | GridSize: 123
Generation 3157 | Revalues: 632382 | GridSize: 123
Generation 3158 | Revalues: 632592 | GridSize: 124
Generation 3159 | Revalues: 632790 | GridSize: 125
Generation 3160 | Revalues: 632984 | GridSize: 125
Generation 3161 | Revalues: 633188 | GridSize: 125
Generation 3162 | Revalues: 633378 | GridSize: 126
Generation 3163 | Revalues: 633588 | GridSize: 126
Generation 3164 | Revalues: 633794 | GridSize: 126
Generation 3165 | Revalues: 633972 | GridSize: 126
Generation 3166 | Revalues: 634156 | GridSize: 126
Generation 3167 | Revalues: 634352 | GridSize: 126
Generation 3168 | Revalues: 634530 | GridSize: 126
Generation 3169 | Revalues: 634708 | GridSize: 126
Generation 3170 | Revalues: 634920 | GridSize: 126
Generation 3171 | Revalues: 635132 | GridSize: 126
Generation 3172 | Revalues: 635338 | GridSize: 126
Generation 3173 | Revalues: 635540 | GridSize: 125
Generation 3174 | Revalues: 635750 | GridSize: 125
Generation 3175 | Revalues: 635944 | GridSize: 125
Generation 3176 | Revalues: 636156 | GridSize: 125
Generation 3177 | Revalues: 636370 | GridSize: 125
Generation 3178 | Revalues: 636594 | GridSize: 125
Generation 3179 | Revalues: 636792 | GridSize: 125
Generation 3180 | Revalues: 636984 | GridSize: 125
Generation 3181 | Revalues: 637176 | GridSize: 125
Generation 3182 | Revalues: 637380 | GridSize: 125
Generation 3183 | Revalues: 637598 | GridSize: 125
Generation 3184 | Revalues: 637806 | GridSize: 125
Generation 3185 | Revalues: 638006 | GridSize: 126
Generation 3186 | Revalues: 638204 | GridSize: 126
Generation 3187 | Revalues: 638400 | GridSize: 126
Generation 3188 | Revalues: 638574 | GridSize: 126
Generation 3189 | Revalues: 638758 | GridSize: 126
Generation 3190 | Revalues: 638962 | GridSize: 126
Generation 3191 | Revalues: 639148 | GridSize: 126
Generation 3192 | Revalues: 639346 | GridSize: 126
Generation 3193 | Revalues: 639546 | GridSize: 127
Generation 3194 | Revalues: 639730 | GridSize: 127
Generation 3195 | Revalues: 639916 | GridSize: 127
Generation 3196 | Revalues: 640114 | GridSize: 127
Generation 3197 | Revalues: 640302 | GridSize: 127
Generation 3198 | Revalues: 640498 | GridSize: 127
Generation 3199 | Revalues: 640698 | GridSize: 128
Generation 3200 | Revalues: 640892 | GridSize: 128
Generation 3201 | Revalues: 641084 | GridSize: 128
Generation 3202 | Revalues: 641280 | GridSize: 128
Generation 3203 | Revalues: 641494 | GridSize: 128
Generation 3204 | Revalues: 641696 | GridSize: 128
Generation 3205 | Revalues: 641886 | GridSize: 128
Generation 3206 | Revalues: 642080 | GridSize: 128
Generation 3207 | Revalues: 642264 | GridSize: 129
Generation 3208 | Revalues: 642466 | GridSize: 129
Generation 3209 | Revalues: 642644 | GridSize: 129
Generation 3210 | Revalues: 642852 | GridSize: 129
Generation 3211 | Revalues: 643056 | GridSize: 129
Generation 3212 | Revalues: 643244 | GridSize: 129
Generation 3213 | Revalues: 643470 | GridSize: 129
Generation 3214 | Revalues: 643684 | GridSize: 129
Generation 3215 | Revalues: 643870 | GridSize: 129
Generation 3216 | Revalues: 644086 | GridSize: 130
Generation 3217 | Revalues: 644296 | GridSize: 128
Generation 3218 | Revalues: 644480 | GridSize: 128
Generation 3219 | Revalues: 644678 | GridSize: 129
Generation 3220 | Revalues: 644882 | GridSize: 129
Generation 3221 | Revalues: 645102 | GridSize: 129
Generation 3222 | Revalues: 645288 | GridSize: 129
Generation 3223 | Revalues: 645468 | GridSize: 130
Generation 3224 | Revalues: 645672 | GridSize: 130
Generation 3225 | Revalues: 645872 | GridSize: 130
Generation 3226 | Revalues: 646072 | GridSize: 130
Generation 3227 | Revalues: 646292 | GridSize: 130
Generation 3228 | Revalues: 646490 | GridSize: 130
Generation 3229 | Revalues: 646700 | GridSize: 130
Generation 3230 | Revalues: 646894 | GridSize: 130
Generation 3231 | Revalues: 647102 | GridSize: 130
Generation 3232 | Revalues: 647290 | GridSize: 130
Generation 3233 | Revalues: 647504 | GridSize: 130
Generation 3234 | Revalues: 647692 | GridSize: 130
Generation 3235 | Revalues: 647906 | GridSize: 130
Generation 3236 | Revalues: 648100 | GridSize: 130
Generation 3237 | Revalues: 648304 | GridSize: 130
Generation 3238 | Revalues: 648540 | GridSize: 130
Generation 3239 | Revalues: 648754 | GridSize: 130
Generation 3240 | Revalues: 648952 | GridSize: 130
Generation 3241 | Revalues: 649154 | GridSize: 130
Generation 3242 | Revalues: 649346 | GridSize: 130
Generation 3243 | Revalues: 649552 | GridSize: 130
Generation 3244 | Revalues: 649744 | GridSize: 130
Generation 3245 | Revalues: 649930 | GridSize: 130
Generation 3246 | Revalues: 650138 | GridSize: 130
Generation 3247 | Revalues: 650352 | GridSize: 131
Generation 3248 | Revalues: 650574 | GridSize: 131
Generation 3249 | Revalues: 650774 | GridSize: 131
Generation 3250 | Revalues: 650974 | GridSize: 131
Generation 3251 | Revalues: 651146 | GridSize: 131
Generation 3252 | Revalues: 651342 | GridSize: 131
Generation 3253 | Revalues: 651544 | GridSize: 131
Generation 3254 | Revalues: 651730 | GridSize: 131
Generation 3255 | Revalues: 651930 | GridSize: 131
Generation 3256 | Revalues: 652116 | GridSize: 131
Generation 3257 | Revalues: 652306 | GridSize: 131
Generation 3258 | Revalues: 652522 | GridSize: 131
Generation 3259 | Revalues: 652730 | GridSize: 131
Generation 3260 | Revalues: 652936 | GridSize: 131
Generation 3261 | Revalues: 653152 | GridSize: 131
Generation 3262 | Revalues: 653344 | GridSize: 131
Generation 3263 | Revalues: 653552 | GridSize: 131
Generation 3264 | Revalues: 653734 | GridSize: 131
Generation 3265 | Revalues: 653904 | GridSize: 131
Generation 3266 | Revalues: 654116 | GridSize: 131
Generation 3267 | Revalues: 654336 | GridSize: 131
Generation 3268 | Revalues: 654544 | GridSize: 132
Generation 3269 | Revalues: 654728 | GridSize: 132
Generation 3270 | Revalues: 654910 | GridSize: 132
Generation 3271 | Revalues: 655094 | GridSize: 132
Generation 3272 | Revalues: 655314 | GridSize: 132
Generation 3273 | Revalues: 655508 | GridSize: 132
Generation 3274 | Revalues: 655702 | GridSize: 132
Generation 3275 | Revalues: 655894 | GridSize: 132
Generation 3276 | Revalues: 656124 | GridSize: 132
Generation 3277 | Revalues: 656316 | GridSize: 132
Generation 3278 | Revalues: 656512 | GridSize: 131
Generation 3279 | Revalues: 656712 | GridSize: 131
Generation 3280 | Revalues: 656918 | GridSize: 131
Generation 3281 | Revalues: 657130 | GridSize: 132
Generation 3282 | Revalues: 657304 | GridSize: 132
Generation 3283 | Revalues: 657490 | GridSize: 132
Generation 3284 | Revalues: 657676 | GridSize: 131
Generation 3285 | Revalues: 657868 | GridSize: 131
Generation 3286 | Revalues: 658078 | GridSize: 131
