Generation 0 | Revalues: 100 | GridSize: 5
Generation 2475 | Revalues: 495472 | GridSize: 295
Generation 2476 | Revalues: 495666 | GridSize: 293
Generation 2477 | Revalues: 495868 | GridSize: 292
Generation 2478 | Revalues: 496086 | GridSize: 292
Generation 2479 | Revalues: 496290 | GridSize: 292
Generation 2480 | Revalues: 496512 | GridSize: 293
Generation 2481 | Revalues: 496692 | GridSize: 293
Generation 2482 | Revalues: 496904 | GridSize: 293
Generation 2483 | Revalues: 497140 | GridSize: 294
Generation 2484 | Revalues: 497328 | GridSize: 290
Generation 2485 | Revalues: 497534 | GridSize: 290
Generation 2486 | Revalues: 497766 | GridSize: 293
Generation 2487 | Revalues: 497950 | GridSize: 293
Generation 2488 | Revalues: 498166 | GridSize: 297
Generation 2489 | Revalues: 498368 | GridSize: 299
Generation 2490 | Revalues: 498576 | GridSize: 300
Generation 2491 | Revalues: 498778 | GridSize: 298
Generation 2492 | Revalues: 498998 | GridSize: 295
Generation 2493 | Revalues: 499176 | GridSize: 295
Generation 2494 | Revalues: 499374 | GridSize: 296
Generation 2495 | Revalues: 499586 | GridSize: 296
Generation 2496 | Revalues: 499818 | GridSize: 296
Generation 2497 | Revalues: 499990 | GridSize: 298
Generation 2498 | Revalues: 500196 | GridSize: 299
Generation 2499 | Revalues: 500430 | GridSize: 300
Generation 2500 | Revalues: 500622 | GridSize: 300
Generation 2501 | Revalues: 500808 | GridSize: 300
Generation 2502 | Revalues: 501002 | GridSize: 300
Generation 2503 | Revalues: 501214 | GridSize: 300
Generation 2504 | Revalues: 501418 | GridSize: 300
Generation 2505 | Revalues: 501620 | GridSize: 300
Generation 2506 | Revalues: 501834 | GridSize: 300
Generation 2507 | Revalues: 502028 | GridSize: 300
Generation 2508 | Revalues: 502260 | GridSize: 300
Generation 2509 | Revalues: 502438 | GridSize: 300
Generation 2510 | Revalues: 502644 | GridSize: 300
Generation 2511 | Revalues: 502866 | GridSize: 297
Generation 2512 | Revalues: 503066 | GridSize: 298
Generation 2513 | Revalues: 503270 | GridSize: 300
Generation 2514 | Revalues: 503452 | GridSize: 300
Generation 2515 | Revalues: 503652 | GridSize: 300
Generation 2516 | Revalues: 503850 | GridSize: 300
Generation 2517 | Revalues: 504036 | GridSize: 300
Generation 2518 | Revalues: 504228 | GridSize: 300
Generation 2519 | Revalues: 504412 | GridSize: 300
Generation 2520 | Revalues: 504592 | GridSize: 299
Generation 2521 | Revalues: 504774 | GridSize: 300
Generation 2522 | Revalues: 505000 | GridSize: 300
Generation 2523 | Revalues: 505208 | GridSize: 300
Generation 2524 | Revalues: 505420 | GridSize: 299
Generation 2525 | Revalues: 505636 | GridSize: 300
Generation 2526 | Revalues: 505850 | GridSize: 300
Generation 2527 | Revalues: 506014 | GridSize: 300
Generation 2528 | Revalues: 506230 | GridSize: 300
Generation 2529 | Revalues: 506442 | GridSize: 300
Generation 2530 | Revalues: 506596 | GridSize: 300
Generation 2531 | Revalues: 506800 | GridSize: 300
Generation 2532 | Revalues: 506974 | GridSize: 300
Generation 2533 | Revalues: 507198 | GridSize: 300
Generation 2534 | Revalues: 507390 | GridSize: 300
Generation 2535 | Revalues: 507616 | GridSize: 300
Generation 2536 | Revalues: 507790 | GridSize: 300
Generation 2537 | Revalues: 507984 | GridSize: 300
Generation 2538 | Revalues: 508178 | GridSize: 300
Generation 2539 | Revalues: 508358 | GridSize: 300
Generation 2540 | Revalues: 508580 | GridSize: 296
Generation 2541 | Revalues: 508782 | GridSize: 297
Generation 2542 | Revalues: 508978 | GridSize: 299
Generation 2543 | Revalues: 509176 | GridSize: 300
Generation 2544 | Revalues: 509370 | GridSize: 300
Generation 2545 | Revalues: 509576 | GridSize: 300
Generation 2546 | Revalues: 509762 | GridSize: 300
Generation 2547 | Revalues: 509956 | GridSize: 300
Generation 2548 | Revalues: 510144 | GridSize: 300
Generation 2549 | Revalues: 510322 | GridSize: 300
Generation 2550 | Revalues: 510522 | GridSize: 300
Generation 2551 | Revalues: 510744 | GridSize: 300
Generation 2552 | Revalues: 510920 | GridSize: 300
Generation 2553 | Revalues: 511114 | GridSize: 300
Generation 2554 | Revalues: 511306 | GridSize: 300
Generation 2555 | Revalues: 511492 | GridSize: 300
Generation 2556 | Revalues: 511724 | GridSize: 300
Generation 2557 | Revalues: 511922 | GridSize: 300
Generation 2558 | Revalues: 512144 | GridSize: 298
Generation 2559 | Revalues: 512344 | GridSize: 298
Generation 2560 | Revalues: 512548 | GridSize: 300
Generation 2561 | Revalues: 512760 | GridSize: 300
Generation 2562 | Revalues: 512956 | GridSize: 298
Generation 2563 | Revalues: 513148 | GridSize: 300
Generation 2564 | Revalues: 513322 | GridSize: 300
Generation 2565 | Revalues: 513524 | GridSize: 300
Generation 2566 | Revalues: 513740 | GridSize: 298
Generation 2567 | Revalues: 513960 | GridSize: 299
Generation 2568 | Revalues: 514128 | GridSize: 300
Generation 2569 | Revalues: 514346 | GridSize: 295
Generation 2570 | Revalues: 514534 | GridSize: 296
Generation 2571 | Revalues: 514726 | GridSize: 297
Generation 2572 | Revalues: 514942 | GridSize: 296
Generation 2573 | Revalues: 515136 | GridSize: 296
Generation 2574 | Revalues: 515332 | GridSize: 299
Generation 2575 | Revalues: 515518 | GridSize: 300
Generation 2576 | Revalues: 515732 | GridSize: 300
Generation 2577 | Revalues: 515936 | GridSize: 300
Generation 2578 | Revalues: 516120 | GridSize: 300
Generation 2579 | Revalues: 516326 | GridSize: 300
Generation 2580 | Revalues: 516514 | GridSize: 300
Generation 2581 | Revalues: 516724 | GridSize: 300
Generation 2582 | Revalues: 516924 | GridSize: 300
Generation 2583 | Revalues: 517116 | GridSize: 300
Generation 2584 | Revalues: 517320 | GridSize: 300
Generation 2585 | Revalues: 517520 | GridSize: 300
Generation 2586 | Revalues: 517710 | GridSize: 300
Generation 2587 | Revalues: 517918 | GridSize: 300
Generation 2588 | Revalues: 518126 | GridSize: 300
Generation 2589 | Revalues: 518330 | GridSize: 300
Generation 2590 | Revalues: 518556 | GridSize: 298
Generation 2591 | Revalues: 518758 | GridSize: 300
Generation 2592 | Revalues: 518960 | GridSize: 299
Generation 2593 | Revalues: 519152 | GridSize: 300
Generation 2594 | Revalues: 519348 | GridSize: 298
Generation 2595 | Revalues: 519562 | GridSize: 300
Generation 2596 | Revalues: 519768 | GridSize: 300
Generation 2597 | Revalues: 519984 | GridSize: 298
Generation 2598 | Revalues: 520198 | GridSize: 299
Generation 2599 | Revalues: 520402 | GridSize: 299
Generation 2600 | Revalues: 520612 | GridSize: 299
Generation 2601 | Revalues: 520812 | GridSize: 296
Generation 2602 | Revalues: 520992 | GridSize: 294
Generation 2603 | Revalues: 521192 | GridSize: 296
Generation 2604 | Revalues: 521398 | GridSize: 297
Generation 2605 | Revalues: 521596 | GridSize: 297
Generation 2606 | Revalues: 521788 | GridSize: 297
Generation 2607 | Revalues: 521974 | GridSize: 299
Generation 2608 | Revalues: 522178 | GridSize: 297
Generation 2609 | Revalues: 522360 | GridSize: 294
Generation 2610 | Revalues: 522522 | GridSize: 293
Generation 2611 | Revalues: 522718 | GridSize: 292
Generation 2612 | Revalues: 522916 | GridSize: 297
Generation 2613 | Revalues: 523104 | GridSize: 297
Generation 2614 | Revalues: 523310 | GridSize: 297
Generation 2615 | Revalues: 523550 | GridSize: 297
Generation 2616 | Revalues: 523752 | GridSize: 298
Generation 2617 | Revalues: 523960 | GridSize: 300
Generation 2618 | Revalues: 524138 | GridSize: 300
Generation 2619 | Revalues: 524310 | GridSize: 300
Generation 2620 | Revalues: 524502 | GridSize: 299
Generation 2621 | Revalues: 524696 | GridSize: 299
Generation 2622 | Revalues: 524896 | GridSize: 299
Generation 2623 | Revalues: 525070 | GridSize: 300
Generation 2624 | Revalues: 525268 | GridSize: 300
Generation 2625 | Revalues: 525442 | GridSize: 300
Generation 2626 | Revalues: 525624 | GridSize: 298
Generation 2627 | Revalues: 525840 | GridSize: 300
Generation 2628 | Revalues: 526042 | GridSize: 297
Generation 2629 | Revalues: 526246 | GridSize: 300
Generation 2630 | Revalues: 526426 | GridSize: 300
Generation 2631 | Revalues: 526626 | GridSize: 300
Generation 2632 | Revalues: 526844 | GridSize: 300
Generation 2633 | Revalues: 527014 | GridSize: 298
Generation 2634 | Revalues: 527246 | GridSize: 299
Generation 2635 | Revalues: 527446 | GridSize: 298
Generation 2636 | Revalues: 527652 | GridSize: 299
Generation 2637 | Revalues: 527876 | GridSize: 297
Generation 2638 | Revalues: 528066 | GridSize: 297
Generation 2639 | Revalues: 528262 | GridSize: 288
Generation 2640 | Revalues: 528464 | GridSize: 290
Generation 2641 | Revalues: 528660 | GridSize: 290
Generation 2642 | Revalues: 528882 | GridSize: 292
Generation 2643 | Revalues: 529086 | GridSize: 295
Generation 2644 | Revalues: 529294 | GridSize: 295
Generation 2645 | Revalues: 529486 | GridSize: 296
Generation 2646 | Revalues: 529688 | GridSize: 296
Generation 2647 | Revalues: 529890 | GridSize: 297
Generation 2648 | Revalues: 530084 | GridSize: 298
Generation 2649 | Revalues: 530284 | GridSize: 299
Generation 2650 | Revalues: 530492 | GridSize: 297
Generation 2651 | Revalues: 530706 | GridSize: 297
Generation 2652 | Revalues: 530918 | GridSize: 298
Generation 2653 | Revalues: 531098 | GridSize: 300
Generation 2654 | Revalues: 531274 | GridSize: 300
Generation 2655 | Revalues: 531442 | GridSize: 300
Generation 2656 | Revalues: 531638 | GridSize: 297
Generation 2657 | Revalues: 531842 | GridSize: 298
Generation 2658 | Revalues: 532050 | GridSize: 298
Generation 2659 | Revalues: 532270 | GridSize: 299
Generation 2660 | Revalues: 532464 | GridSize: 299
Generation 2661 | Revalues: 532682 | GridSize: 300
Generation 2662 | Revalues: 532884 | GridSize: 300
Generation 2663 | Revalues: 533080 | GridSize: 300
Generation 2664 | Revalues: 533262 | GridSize: 300
Generation 2665 | Revalues: 533460 | GridSize: 300
Generation 2666 | Revalues: 533666 | GridSize: 300
Generation 2667 | Revalues: 533856 | GridSize: 300
Generation 2668 | Revalues: 534032 | GridSize: 298
Generation 2669 | Revalues: 534224 | GridSize: 296
Generation 2670 | Revalues: 534404 | GridSize: 296
Generation 2671 | Revalues: 534610 | GridSize: 293
Generation 2672 | Revalues: 534810 | GridSize: 293
Generation 2673 | Revalues: 535004 | GridSize: 294
Generation 2674 | Revalues: 535224 | GridSize: 295
Generation 2675 | Revalues: 535430 | GridSize: 292
Generation 2676 | Revalues: 535620 | GridSize: 294
Generation 2677 | Revalues: 535800 | GridSize: 296
Generation 2678 | Revalues: 535974 | GridSize: 298
Generation 2679 | Revalues: 536192 | GridSize: 298
Generation 2680 | Revalues: 536390 | GridSize: 298
Generation 2681 | Revalues: 536584 | GridSize: 298
Generation 2682 | Revalues: 536764 | GridSize: 299
Generation 2683 | Revalues: 536964 | GridSize: 298
Generation 2684 | Revalues: 537174 | GridSize: 299
Generation 2685 | Revalues: 537390 | GridSize: 300
Generation 2686 | Revalues: 537614 | GridSize: 299
Generation 2687 | Revalues: 537822 | GridSize: 300
Generation 2688 | Revalues: 538028 | GridSize: 299
Generation 2689 | Revalues: 538242 | GridSize: 300
Generation 2690 | Revalues: 538420 | GridSize: 300
Generation 2691 | Revalues: 538602 | GridSize: 300
Generation 2692 | Revalues: 538814 | GridSize: 299
Generation 2693 | Revalues: 539006 | GridSize: 300
Generation 2694 | Revalues: 539220 | GridSize: 300
Generation 2695 | Revalues: 539422 | GridSize: 300
Generation 2696 | Revalues: 539608 | GridSize: 300
Generation 2697 | Revalues: 539808 | GridSize: 300
Generation 2698 | Revalues: 540010 | GridSize: 300
Generation 2699 | Revalues: 540212 | GridSize: 300
Generation 2700 | Revalues: 540430 | GridSize: 300
Generation 2701 | Revalues: 540632 | GridSize: 300
Generation 2702 | Revalues: 540834 | GridSize: 300
Generation 2703 | Revalues: 541010 | GridSize: 300
Generation 2704 | Revalues: 541204 | GridSize: 300
Generation 2705 | Revalues: 541410 | GridSize: 296
Generation 2706 | Revalues: 541638 | GridSize: 296
Generation 2707 | Revalues: 541836 | GridSize: 297
Generation 2708 | Revalues: 542018 | GridSize: 299
Generation 2709 | Revalues: 542220 | GridSize: 300
Generation 2710 | Revalues: 542410 | GridSize: 300
Generation 2711 | Revalues: 542604 | GridSize: 300
Generation 2712 | Revalues: 542816 | GridSize: 300
Generation 2713 | Revalues: 543022 | GridSize: 300
Generation 2714 | Revalues: 543224 | GridSize: 299
Generation 2715 | Revalues: 543430 | GridSize: 300
Generation 2716 | Revalues: 543616 | GridSize: 300
Generation 2717 | Revalues: 543810 | GridSize: 300
Generation 2718 | Revalues: 544026 | GridSize: 300
Generation 2719 | Revalues: 544238 | GridSize: 300
Generation 2720 | Revalues: 544440 | GridSize: 300
Generation 2721 | Revalues: 544628 | GridSize: 300
Generation 2722 | Revalues: 544836 | GridSize: 300
Generation 2723 | Revalues: 545028 | GridSize: 300
Generation 2724 | Revalues: 545210 | GridSize: 300
Generation 2725 | Revalues: 545400 | GridSize: 300
Generation 2726 | Revalues: 545626 | GridSize: 300
Generation 2727 | Revalues: 545852 | GridSize: 300
Generation 2728 | Revalues: 546048 | GridSize: 300
Generation 2729 | Revalues: 546240 | GridSize: 300
Generation 2730 | Revalues: 546436 | GridSize: 300
Generation 2731 | Revalues: 546660 | GridSize: 300
Generation 2732 | Revalues: 546856 | GridSize: 300
Generation 2733 | Revalues: 547050 | GridSize: 300
Generation 2734 | Revalues: 547258 | GridSize: 300
Generation 2735 | Revalues: 547460 | GridSize: 300
Generation 2736 | Revalues: 547684 | GridSize: 298
Generation 2737 | Revalues: 547910 | GridSize: 300
Generation 2738 | Revalues: 548108 | GridSize: 300
Generation 2739 | Revalues: 548324 | GridSize: 300
Generation 2740 | Revalues: 548518 | GridSize: 300
Generation 2741 | Revalues: 548714 | GridSize: 298
Generation 2742 | Revalues: 548914 | GridSize: 300
Generation 2743 | Revalues: 549138 | GridSize: 300
Generation 2744 | Revalues: 549360 | GridSize: 299
Generation 2745 | Revalues: 549566 | GridSize: 300
Generation 2746 | Revalues: 549762 | GridSize: 300
Generation 2747 | Revalues: 549980 | GridSize: 299
Generation 2748 | Revalues: 550192 | GridSize: 300
Generation 2749 | Revalues: 550376 | GridSize: 300
Generation 2750 | Revalues: 550554 | GridSize: 300
Generation 2751 | Revalues: 550754 | GridSize: 300
Generation 2752 | Revalues: 550950 | GridSize: 300
Generation 2753 | Revalues: 551136 | GridSize: 299
Generation 2754 | Revalues: 551330 | GridSize: 300
Generation 2755 | Revalues: 551526 | GridSize: 300
Generation 2756 | Revalues: 551738 | GridSize: 300
Generation 2757 | Revalues: 551926 | GridSize: 300
Generation 2758 | Revalues: 552120 | GridSize: 300
Generation 2759 | Revalues: 552310 | GridSize: 300
Generation 2760 | Revalues: 552508 | GridSize: 300
Generation 2761 | Revalues: 552710 | GridSize: 300
Generation 2762 | Revalues: 552932 | GridSize: 300
Generation 2763 | Revalues: 553112 | GridSize: 300
Generation 2764 | Revalues: 553322 | GridSize: 300
Generation 2765 | Revalues: 553514 | GridSize: 300
Generation 2766 | Revalues: 553710 | GridSize: 300
Generation 2767 | Revalues: 553908 | GridSize: 300
Generation 2768 | Revalues: 554120 | GridSize: 300
Generation 2769 | Revalues: 554312 | GridSize: 299
Generation 2770 | Revalues: 554534 | GridSize: 300
Generation 2771 | Revalues: 554738 | GridSize: 300
Generation 2772 | Revalues: 554936 | GridSize: 300
Generation 2773 | Revalues: 555138 | GridSize: 299
Generation 2774 | Revalues: 555326 | GridSize: 300
Generation 2775 | Revalues: 555546 | GridSize: 300
Generation 2776 | Revalues: 555724 | GridSize: 300
Generation 2777 | Revalues: 555922 | GridSize: 300
Generation 2778 | Revalues: 556102 | GridSize: 300
Generation 2779 | Revalues: 556296 | GridSize: 300
Generation 2780 | Revalues: 556518 | GridSize: 300
Generation 2781 | Revalues: 556716 | GridSize: 300
Generation 2782 | Revalues: 556954 | GridSize: 300
Generation 2783 | Revalues: 557142 | GridSize: 300
Generation 2784 | Revalues: 557344 | GridSize: 300
Generation 2785 | Revalues: 557546 | GridSize: 298
Generation 2786 | Revalues: 557744 | GridSize: 300
Generation 2787 | Revalues: 557920 | GridSize: 300
Generation 2788 | Revalues: 558118 | GridSize: 300
Generation 2789 | Revalues: 558340 | GridSize: 300
Generation 2790 | Revalues: 558562 | GridSize: 300
Generation 2791 | Revalues: 558766 | GridSize: 300
Generation 2792 | Revalues: 558984 | GridSize: 300
Generation 2793 | Revalues: 559216 | GridSize: 300
Generation 2794 | Revalues: 559424 | GridSize: 300
Generation 2795 | Revalues: 559608 | GridSize: 300
Generation 2796 | Revalues: 559820 | GridSize: 300
Generation 2797 | Revalues: 560024 | GridSize: 300
Generation 2798 | Revalues: 560226 | GridSize: 297
Generation 2799 | Revalues: 560438 | GridSize: 298
Generation 2800 | Revalues: 560636 | GridSize: 300
Generation 2801 | Revalues: 560824 | GridSize: 300
Generation 2802 | Revalues: 561014 | GridSize: 300
Generation 2803 | Revalues: 561242 | GridSize: 297
Generation 2804 | Revalues: 561430 | GridSize: 297
Generation 2805 | Revalues: 561638 | GridSize: 300
Generation 2806 | Revalues: 561830 | GridSize: 300
Generation 2807 | Revalues: 562038 | GridSize: 300
Generation 2808 | Revalues: 562242 | GridSize: 300
Generation 2809 | Revalues: 562432 | GridSize: 300
Generation 2810 | Revalues: 562640 | GridSize: 300
Generation 2811 | Revalues: 562854 | GridSize: 300
Generation 2812 | Revalues: 563048 | GridSize: 300
Generation 2813 | Revalues: 563250 | GridSize: 300
Generation 2814 | Revalues: 563452 | GridSize: 300
Generation 2815 | Revalues: 563668 | GridSize: 300
Generation 2816 | Revalues: 563874 | GridSize: 300
Generation 2817 | Revalues: 564076 | GridSize: 300
Generation 2818 | Revalues: 564262 | GridSize: 300
Generation 2819 | Revalues: 564456 | GridSize: 300
Generation 2820 | Revalues: 564640 | GridSize: 300
Generation 2821 | Revalues: 564818 | GridSize: 300
Generation 2822 | Revalues: 565058 | GridSize: 300
Generation 2823 | Revalues: 565248 | GridSize: 300
Generation 2824 | Revalues: 565438 | GridSize: 299
Generation 2825 | Revalues: 565640 | GridSize: 300
Generation 2826 | Revalues: 565830 | GridSize: 300
Generation 2827 | Revalues: 566036 | GridSize: 299
Generation 2828 | Revalues: 566238 | GridSize: 300
Generation 2829 | Revalues: 566446 | GridSize: 300
Generation 2830 | Revalues: 566630 | GridSize: 299
Generation 2831 | Revalues: 566832 | GridSize: 300
Generation 2832 | Revalues: 567016 | GridSize: 300
Generation 2833 | Revalues: 567256 | GridSize: 300
Generation 2834 | Revalues: 567458 | GridSize: 300
Generation 2835 | Revalues: 567650 | GridSize: 300
Generation 2836 | Revalues: 567860 | GridSize: 300
Generation 2837 | Revalues: 568058 | GridSize: 300
Generation 2838 | Revalues: 568246 | GridSize: 300
Generation 2839 | Revalues: 568430 | GridSize: 300
Generation 2840 | Revalues: 568664 | GridSize: 300
Generation 2841 | Revalues: 568866 | GridSize: 300
Generation 2842 | Revalues: 569072 | GridSize: 300
Generation 2843 | Revalues: 569278 | GridSize: 299
Generation 2844 | Revalues: 569496 | GridSize: 298
Generation 2845 | Revalues: 569694 | GridSize: 300
Generation 2846 | Revalues: 569864 | GridSize: 300
Generation 2847 | Revalues: 570060 | GridSize: 300
Generation 2848 | Revalues: 570270 | GridSize: 300
Generation 2849 | Revalues: 570448 | GridSize: 300
Generation 2850 | Revalues: 570662 | GridSize: 300
Generation 2851 | Revalues: 570858 | GridSize: 297
Generation 2852 | Revalues: 571060 | GridSize: 297
Generation 2853 | Revalues: 571288 | GridSize: 292
Generation 2854 | Revalues: 571488 | GridSize: 294
Generation 2855 | Revalues: 571658 | GridSize: 292
Generation 2856 | Revalues: 571868 | GridSize: 292
Generation 2857 | Revalues: 572076 | GridSize: 294
Generation 2858 | Revalues: 572266 | GridSize: 295
Generation 2859 | Revalues: 572470 | GridSize: 296
Generation 2860 | Revalues: 572690 | GridSize: 294
Generation 2861 | Revalues: 572908 | GridSize: 296
Generation 2862 | Revalues: 573080 | GridSize: 298
Generation 2863 | Revalues: 573270 | GridSize: 300
Generation 2864 | Revalues: 573468 | GridSize: 300
Generation 2865 | Revalues: 573654 | GridSize: 299
Generation 2866 | Revalues: 573850 | GridSize: 299
Generation 2867 | Revalues: 574068 | GridSize: 300
Generation 2868 | Revalues: 574268 | GridSize: 300
Generation 2869 | Revalues: 574462 | GridSize: 300
Generation 2870 | Revalues: 574660 | GridSize: 300
Generation 2871 | Revalues: 574872 | GridSize: 299
Generation 2872 | Revalues: 575072 | GridSize: 300
Generation 2873 | Revalues: 575264 | GridSize: 300
Generation 2874 | Revalues: 575488 | GridSize: 300
Generation 2875 | Revalues: 575696 | GridSize: 300
Generation 2876 | Revalues: 575910 | GridSize: 300
Generation 2877 | Revalues: 576122 | GridSize: 300
Generation 2878 | Revalues: 576316 | GridSize: 300
Generation 2879 | Revalues: 576512 | GridSize: 300
Generation 2880 | Revalues: 576718 | GridSize: 300
Generation 2881 | Revalues: 576918 | GridSize: 300
Generation 2882 | Revalues: 577126 | GridSize: 300
Generation 2883 | Revalues: 577312 | GridSize: 300
Generation 2884 | Revalues: 577514 | GridSize: 300
Generation 2885 | Revalues: 577726 | GridSize: 300
Generation 2886 | Revalues: 577954 | GridSize: 300
Generation 2887 | Revalues: 578158 | GridSize: 300
Generation 2888 | Revalues: 578366 | GridSize: 300
Generation 2889 | Revalues: 578572 | GridSize: 300
Generation 2890 | Revalues: 578760 | GridSize: 300
Generation 2891 | Revalues: 578958 | GridSize: 300
Generation 2892 | Revalues: 579156 | GridSize: 300
Generation 2893 | Revalues: 579362 | GridSize: 300
Generation 2894 | Revalues: 579570 | GridSize: 300
Generation 2895 | Revalues: 579778 | GridSize: 300
Generation 2896 | Revalues: 580010 | GridSize: 300
Generation 2897 | Revalues: 580230 | GridSize: 300
Generation 2898 | Revalues: 580414 | GridSize: 300
Generation 2899 | Revalues: 580618 | GridSize: 300
Generation 2900 | Revalues: 580822 | GridSize: 300
Generation 2901 | Revalues: 581016 | GridSize: 300
Generation 2902 | Revalues: 581214 | GridSize: 300
Generation 2903 | Revalues: 581404 | GridSize: 300
Generation 2904 | Revalues: 581600 | GridSize: 300
Generation 2905 | Revalues: 581794 | GridSize: 300
Generation 2906 | Revalues: 582004 | GridSize: 300
Generation 2907 | Revalues: 582200 | GridSize: 300
Generation 2908 | Revalues: 582412 | GridSize: 300
Generation 2909 | Revalues: 582604 | GridSize: 300
Generation 2910 | Revalues: 582818 | GridSize: 300
Generation 2911 | Revalues: 583008 | GridSize: 299
Generation 2912 | Revalues: 583212 | GridSize: 300
Generation 2913 | Revalues: 583418 | GridSize: 300
Generation 2914 | Revalues: 583606 | GridSize: 300
Generation 2915 | Revalues: 583792 | GridSize: 300
Generation 2916 | Revalues: 583988 | GridSize: 300
Generation 2917 | Revalues: 584204 | GridSize: 299
Generation 2918 | Revalues: 584390 | GridSize: 300
Generation 2919 | Revalues: 584590 | GridSize: 300
Generation 2920 | Revalues: 584790 | GridSize: 300
Generation 2921 | Revalues: 585002 | GridSize: 300
Generation 2922 | Revalues: 585200 | GridSize: 300
Generation 2923 | Revalues: 585394 | GridSize: 300
Generation 2924 | Revalues: 585592 | GridSize: 298
Generation 2925 | Revalues: 585792 | GridSize: 297
Generation 2926 | Revalues: 585978 | GridSize: 297
Generation 2927 | Revalues: 586192 | GridSize: 296
Generation 2928 | Revalues: 586392 | GridSize: 298
Generation 2929 | Revalues: 586564 | GridSize: 299
Generation 2930 | Revalues: 586734 | GridSize: 299
Generation 2931 | Revalues: 586946 | GridSize: 300
Generation 2932 | Revalues: 587148 | GridSize: 299
Generation 2933 | Revalues: 587358 | GridSize: 300
Generation 2934 | Revalues: 587568 | GridSize: 300
Generation 2935 | Revalues: 587758 | GridSize: 298
Generation 2936 | Revalues: 587940 | GridSize: 300
Generation 2937 | Revalues: 588142 | GridSize: 300
Generation 2938 | Revalues: 588330 | GridSize: 299
Generation 2939 | Revalues: 588530 | GridSize: 300
Generation 2940 | Revalues: 588718 | GridSize: 298
Generation 2941 | Revalues: 588922 | GridSize: 299
Generation 2942 | Revalues: 589114 | GridSize: 297
Generation 2943 | Revalues: 589314 | GridSize: 297
Generation 2944 | Revalues: 589526 | GridSize: 298
Generation 2945 | Revalues: 589736 | GridSize: 298
Generation 2946 | Revalues: 589948 | GridSize: 297
Generation 2947 | Revalues: 590164 | GridSize: 298
Generation 2948 | Revalues: 590380 | GridSize: 298
Generation 2949 | Revalues: 590596 | GridSize: 298
Generation 2950 | Revalues: 590788 | GridSize: 298
Generation 2951 | Revalues: 590964 | GridSize: 300
Generation 2952 | Revalues: 591162 | GridSize: 300
Generation 2953 | Revalues: 591370 | GridSize: 300
Generation 2954 | Revalues: 591586 | GridSize: 300
Generation 2955 | Revalues: 591784 | GridSize: 300
Generation 2956 | Revalues: 591968 | GridSize: 300
Generation 2957 | Revalues: 592146 | GridSize: 300
Generation 2958 | Revalues: 592362 | GridSize: 300
Generation 2959 | Revalues: 592574 | GridSize: 299
Generation 2960 | Revalues: 592772 | GridSize: 299
Generation 2961 | Revalues: 592978 | GridSize: 298
Generation 2962 | Revalues: 593178 | GridSize: 300
Generation 2963 | Revalues: 593382 | GridSize: 298
Generation 2964 | Revalues: 593568 | GridSize: 298
Generation 2965 | Revalues: 593756 | GridSize: 300
Generation 2966 | Revalues: 593964 | GridSize: 300
Generation 2967 | Revalues: 594162 | GridSize: 296
Generation 2968 | Revalues: 594376 | GridSize: 295
Generation 2969 | Revalues: 594572 | GridSize: 298
Generation 2970 | Revalues: 594774 | GridSize: 298
Generation 2971 | Revalues: 594970 | GridSize: 298
Generation 2972 | Revalues: 595190 | GridSize: 298
Generation 2973 | Revalues: 595366 | GridSize: 300
Generation 2974 | Revalues: 595540 | GridSize: 300
Generation 2975 | Revalues: 595730 | GridSize: 298
Generation 2976 | Revalues: 595928 | GridSize: 299
Generation 2977 | Revalues: 596116 | GridSize: 298
Generation 2978 | Revalues: 596320 | GridSize: 299
Generation 2979 | Revalues: 596506 | GridSize: 300
Generation 2980 | Revalues: 596708 | GridSize: 295
Generation 2981 | Revalues: 596924 | GridSize: 293
Generation 2982 | Revalues: 597104 | GridSize: 295
Generation 2983 | Revalues: 597294 | GridSize: 295
Generation 2984 | Revalues: 597492 | GridSize: 293
Generation 2985 | Revalues: 597678 | GridSize: 294
Generation 2986 | Revalues: 597876 | GridSize: 291
Generation 2987 | Revalues: 598100 | GridSize: 292
Generation 2988 | Revalues: 598310 | GridSize: 288
Generation 2989 | Revalues: 598526 | GridSize: 288
Generation 2990 | Revalues: 598722 | GridSize: 286
Generation 2991 | Revalues: 598930 | GridSize: 289
Generation 2992 | Revalues: 599140 | GridSize: 288
Generation 2993 | Revalues: 599350 | GridSize: 290
Generation 2994 | Revalues: 599580 | GridSize: 290
Generation 2995 | Revalues: 599762 | GridSize: 289
Generation 2996 | Revalues: 599970 | GridSize: 289
Generation 2997 | Revalues: 600180 | GridSize: 290
Generation 2998 | Revalues: 600376 | GridSize: 290
Generation 2999 | Revalues: 600594 | GridSize: 290
Generation 3000 | Revalues: 600788 | GridSize: 290
Generation 3001 | Revalues: 600978 | GridSize: 287
Generation 3002 | Revalues: 601186 | GridSize: 287
Generation 3003 | Revalues: 601392 | GridSize: 284
Generation 3004 | Revalues: 601580 | GridSize: 285
Generation 3005 | Revalues: 601766 | GridSize: 287
Generation 3006 | Revalues: 601986 | GridSize: 287
Generation 3007 | Revalues: 602206 | GridSize: 289
Generation 3008 | Revalues: 602390 | GridSize: 289
Generation 3009 | Revalues: 602590 | GridSize: 288
Generation 3010 | Revalues: 602790 | GridSize: 290
Generation 3011 | Revalues: 602962 | GridSize: 291
