Generation 0 | Revalues: 100 | GridSize: 7
Generation 3424 | Revalues: 753788 | GridSize: 299
Generation 3425 | Revalues: 754018 | GridSize: 300
Generation 3426 | Revalues: 754234 | GridSize: 300
Generation 3427 | Revalues: 754454 | GridSize: 300
Generation 3428 | Revalues: 754672 | GridSize: 300
Generation 3429 | Revalues: 754890 | GridSize: 300
Generation 3430 | Revalues: 755116 | GridSize: 299
Generation 3431 | Revalues: 755332 | GridSize: 300
Generation 3432 | Revalues: 755542 | GridSize: 300
Generation 3433 | Revalues: 755754 | GridSize: 300
Generation 3434 | Revalues: 755980 | GridSize: 299
Generation 3435 | Revalues: 756206 | GridSize: 300
Generation 3436 | Revalues: 756412 | GridSize: 300
Generation 3437 | Revalues: 756656 | GridSize: 300
Generation 3438 | Revalues: 756860 | GridSize: 300
Generation 3439 | Revalues: 757084 | GridSize: 300
Generation 3440 | Revalues: 757318 | GridSize: 300
Generation 3441 | Revalues: 757548 | GridSize: 300
Generation 3442 | Revalues: 757806 | GridSize: 299
Generation 3443 | Revalues: 758046 | GridSize: 299
Generation 3444 | Revalues: 758270 | GridSize: 300
Generation 3445 | Revalues: 758486 | GridSize: 300
Generation 3446 | Revalues: 758700 | GridSize: 300
Generation 3447 | Revalues: 758922 | GridSize: 300
Generation 3448 | Revalues: 759152 | GridSize: 300
Generation 3449 | Revalues: 759338 | GridSize: 295
Generation 3450 | Revalues: 759578 | GridSize: 300
Generation 3451 | Revalues: 759804 | GridSize: 300
Generation 3452 | Revalues: 760010 | GridSize: 300
Generation 3453 | Revalues: 760226 | GridSize: 300
Generation 3454 | Revalues: 760434 | GridSize: 300
Generation 3455 | Revalues: 760652 | GridSize: 297
Generation 3456 | Revalues: 760894 | GridSize: 300
Generation 3457 | Revalues: 761112 | GridSize: 300
Generation 3458 | Revalues: 761318 | GridSize: 300
Generation 3459 | Revalues: 761540 | GridSize: 300
Generation 3460 | Revalues: 761766 | GridSize: 300
Generation 3461 | Revalues: 761968 | GridSize: 300
Generation 3462 | Revalues: 762186 | GridSize: 300
Generation 3463 | Revalues: 762432 | GridSize: 300
Generation 3464 | Revalues: 762650 | GridSize: 300
Generation 3465 | Revalues: 762872 | GridSize: 300
Generation 3466 | Revalues: 763094 | GridSize: 300
Generation 3467 | Revalues: 763344 | GridSize: 300
Generation 3468 | Revalues: 763546 | GridSize: 300
Generation 3469 | Revalues: 763750 | GridSize: 300
Generation 3470 | Revalues: 763966 | GridSize: 300
Generation 3471 | Revalues: 764174 | GridSize: 300
Generation 3472 | Revalues: 764426 | GridSize: 300
Generation 3473 | Revalues: 764622 | GridSize: 300
Generation 3474 | Revalues: 764818 | GridSize: 300
Generation 3475 | Revalues: 765034 | GridSize: 300
Generation 3476 | Revalues: 765248 | GridSize: 300
Generation 3477 | Revalues: 765458 | GridSize: 300
Generation 3478 | Revalues: 765678 | GridSize: 300
Generation 3479 | Revalues: 765882 | GridSize: 300
Generation 3480 | Revalues: 766106 | GridSize: 300
Generation 3481 | Revalues: 766342 | GridSize: 300
Generation 3482 | Revalues: 766564 | GridSize: 300
Generation 3483 | Revalues: 766784 | GridSize: 300
Generation 3484 | Revalues: 766982 | GridSize: 300
Generation 3485 | Revalues: 767188 | GridSize: 300
Generation 3486 | Revalues: 767402 | GridSize: 300
Generation 3487 | Revalues: 767630 | GridSize: 300
Generation 3488 | Revalues: 767838 | GridSize: 300
Generation 3489 | Revalues: 768070 | GridSize: 300
Generation 3490 | Revalues: 768304 | GridSize: 300
Generation 3491 | Revalues: 768516 | GridSize: 300
Generation 3492 | Revalues: 768740 | GridSize: 300
Generation 3493 | Revalues: 768954 | GridSize: 300
Generation 3494 | Revalues: 769172 | GridSize: 300
Generation 3495 | Revalues: 769398 | GridSize: 300
Generation 3496 | Revalues: 769610 | GridSize: 300
Generation 3497 | Revalues: 769838 | GridSize: 300
Generation 3498 | Revalues: 770064 | GridSize: 300
Generation 3499 | Revalues: 770274 | GridSize: 300
Generation 3500 | Revalues: 770508 | GridSize: 299
Generation 3501 | Revalues: 770726 | GridSize: 300
Generation 3502 | Revalues: 770944 | GridSize: 300
Generation 3503 | Revalues: 771174 | GridSize: 300
Generation 3504 | Revalues: 771398 | GridSize: 300
Generation 3505 | Revalues: 771628 | GridSize: 300
Generation 3506 | Revalues: 771858 | GridSize: 300
Generation 3507 | Revalues: 772078 | GridSize: 300
Generation 3508 | Revalues: 772306 | GridSize: 298
Generation 3509 | Revalues: 772502 | GridSize: 298
Generation 3510 | Revalues: 772712 | GridSize: 300
Generation 3511 | Revalues: 772924 | GridSize: 297
Generation 3512 | Revalues: 773132 | GridSize: 299
Generation 3513 | Revalues: 773336 | GridSize: 300
Generation 3514 | Revalues: 773564 | GridSize: 300
Generation 3515 | Revalues: 773792 | GridSize: 300
Generation 3516 | Revalues: 774000 | GridSize: 300
Generation 3517 | Revalues: 774200 | GridSize: 300
Generation 3518 | Revalues: 774420 | GridSize: 300
Generation 3519 | Revalues: 774616 | GridSize: 300
Generation 3520 | Revalues: 774850 | GridSize: 300
Generation 3521 | Revalues: 775066 | GridSize: 300
Generation 3522 | Revalues: 775284 | GridSize: 300
Generation 3523 | Revalues: 775502 | GridSize: 300
Generation 3524 | Revalues: 775728 | GridSize: 300
Generation 3525 | Revalues: 775952 | GridSize: 300
Generation 3526 | Revalues: 776186 | GridSize: 300
Generation 3527 | Revalues: 776402 | GridSize: 299
Generation 3528 | Revalues: 776616 | GridSize: 300
Generation 3529 | Revalues: 776844 | GridSize: 300
Generation 3530 | Revalues: 777072 | GridSize: 300
Generation 3531 | Revalues: 777292 | GridSize: 300
Generation 3532 | Revalues: 777516 | GridSize: 300
Generation 3533 | Revalues: 777710 | GridSize: 300
Generation 3534 | Revalues: 777936 | GridSize: 300
Generation 3535 | Revalues: 778192 | GridSize: 300
Generation 3536 | Revalues: 778410 | GridSize: 298
Generation 3537 | Revalues: 778630 | GridSize: 300
Generation 3538 | Revalues: 778854 | GridSize: 300
Generation 3539 | Revalues: 779082 | GridSize: 300
Generation 3540 | Revalues: 779308 | GridSize: 300
Generation 3541 | Revalues: 779516 | GridSize: 298
Generation 3542 | Revalues: 779746 | GridSize: 300
Generation 3543 | Revalues: 779950 | GridSize: 300
Generation 3544 | Revalues: 780158 | GridSize: 300
Generation 3545 | Revalues: 780368 | GridSize: 300
Generation 3546 | Revalues: 780608 | GridSize: 300
Generation 3547 | Revalues: 780832 | GridSize: 300
Generation 3548 | Revalues: 781044 | GridSize: 300
Generation 3549 | Revalues: 781250 | GridSize: 300
Generation 3550 | Revalues: 781474 | GridSize: 300
Generation 3551 | Revalues: 781678 | GridSize: 300
Generation 3552 | Revalues: 781898 | GridSize: 300
Generation 3553 | Revalues: 782110 | GridSize: 300
Generation 3554 | Revalues: 782342 | GridSize: 300
Generation 3555 | Revalues: 782550 | GridSize: 300
Generation 3556 | Revalues: 782772 | GridSize: 299
Generation 3557 | Revalues: 782992 | GridSize: 300
Generation 3558 | Revalues: 783196 | GridSize: 300
Generation 3559 | Revalues: 783426 | GridSize: 300
Generation 3560 | Revalues: 783652 | GridSize: 300
Generation 3561 | Revalues: 783878 | GridSize: 300
Generation 3562 | Revalues: 784074 | GridSize: 300
Generation 3563 | Revalues: 784294 | GridSize: 300
Generation 3564 | Revalues: 784512 | GridSize: 299
Generation 3565 | Revalues: 784716 | GridSize: 300
Generation 3566 | Revalues: 784924 | GridSize: 300
Generation 3567 | Revalues: 785150 | GridSize: 300
Generation 3568 | Revalues: 785346 | GridSize: 300
Generation 3569 | Revalues: 785562 | GridSize: 300
Generation 3570 | Revalues: 785796 | GridSize: 297
Generation 3571 | Revalues: 786034 | GridSize: 300
Generation 3572 | Revalues: 786264 | GridSize: 300
Generation 3573 | Revalues: 786510 | GridSize: 298
Generation 3574 | Revalues: 786696 | GridSize: 299
Generation 3575 | Revalues: 786940 | GridSize: 300
Generation 3576 | Revalues: 787168 | GridSize: 300
Generation 3577 | Revalues: 787386 | GridSize: 300
Generation 3578 | Revalues: 787590 | GridSize: 300
Generation 3579 | Revalues: 787818 | GridSize: 300
Generation 3580 | Revalues: 788014 | GridSize: 300
Generation 3581 | Revalues: 788222 | GridSize: 300
Generation 3582 | Revalues: 788428 | GridSize: 299
Generation 3583 | Revalues: 788644 | GridSize: 300
Generation 3584 | Revalues: 788856 | GridSize: 300
Generation 3585 | Revalues: 789096 | GridSize: 300
Generation 3586 | Revalues: 789314 | GridSize: 300
Generation 3587 | Revalues: 789550 | GridSize: 300
Generation 3588 | Revalues: 789756 | GridSize: 300
Generation 3589 | Revalues: 789980 | GridSize: 300
Generation 3590 | Revalues: 790220 | GridSize: 300
Generation 3591 | Revalues: 790440 | GridSize: 300
Generation 3592 | Revalues: 790656 | GridSize: 300
Generation 3593 | Revalues: 790872 | GridSize: 300
Generation 3594 | Revalues: 791098 | GridSize: 300
Generation 3595 | Revalues: 791340 | GridSize: 300
Generation 3596 | Revalues: 791566 | GridSize: 300
Generation 3597 | Revalues: 791774 | GridSize: 300
Generation 3598 | Revalues: 792010 | GridSize: 300
Generation 3599 | Revalues: 792250 | GridSize: 300
Generation 3600 | Revalues: 792468 | GridSize: 300
Generation 3601 | Revalues: 792728 | GridSize: 300
Generation 3602 | Revalues: 792968 | GridSize: 300
Generation 3603 | Revalues: 793194 | GridSize: 300
Generation 3604 | Revalues: 793430 | GridSize: 300
Generation 3605 | Revalues: 793672 | GridSize: 300
Generation 3606 | Revalues: 793900 | GridSize: 300
Generation 3607 | Revalues: 794104 | GridSize: 300
Generation 3608 | Revalues: 794328 | GridSize: 300
Generation 3609 | Revalues: 794528 | GridSize: 300
Generation 3610 | Revalues: 794730 | GridSize: 300
Generation 3611 | Revalues: 794966 | GridSize: 300
Generation 3612 | Revalues: 795162 | GridSize: 300
Generation 3613 | Revalues: 795380 | GridSize: 300
Generation 3614 | Revalues: 795614 | GridSize: 300
Generation 3615 | Revalues: 795852 | GridSize: 300
Generation 3616 | Revalues: 796068 | GridSize: 300
Generation 3617 | Revalues: 796294 | GridSize: 300
Generation 3618 | Revalues: 796530 | GridSize: 300
Generation 3619 | Revalues: 796766 | GridSize: 300
Generation 3620 | Revalues: 796962 | GridSize: 300
Generation 3621 | Revalues: 797196 | GridSize: 300
Generation 3622 | Revalues: 797424 | GridSize: 300
Generation 3623 | Revalues: 797648 | GridSize: 300
Generation 3624 | Revalues: 797860 | GridSize: 300
Generation 3625 | Revalues: 798100 | GridSize: 299
Generation 3626 | Revalues: 798322 | GridSize: 300
Generation 3627 | Revalues: 798528 | GridSize: 299
Generation 3628 | Revalues: 798750 | GridSize: 300
Generation 3629 | Revalues: 798972 | GridSize: 300
Generation 3630 | Revalues: 799190 | GridSize: 300
Generation 3631 | Revalues: 799432 | GridSize: 300
Generation 3632 | Revalues: 799656 | GridSize: 300
Generation 3633 | Revalues: 799884 | GridSize: 300
Generation 3634 | Revalues: 800102 | GridSize: 300
Generation 3635 | Revalues: 800310 | GridSize: 300
Generation 3636 | Revalues: 800516 | GridSize: 300
Generation 3637 | Revalues: 800726 | GridSize: 300
Generation 3638 | Revalues: 800954 | GridSize: 300
Generation 3639 | Revalues: 801172 | GridSize: 300
Generation 3640 | Revalues: 801374 | GridSize: 300
Generation 3641 | Revalues: 801598 | GridSize: 300
Generation 3642 | Revalues: 801816 | GridSize: 300
Generation 3643 | Revalues: 802044 | GridSize: 300
Generation 3644 | Revalues: 802258 | GridSize: 300
Generation 3645 | Revalues: 802464 | GridSize: 300
Generation 3646 | Revalues: 802716 | GridSize: 300
Generation 3647 | Revalues: 802924 | GridSize: 300
Generation 3648 | Revalues: 803130 | GridSize: 300
Generation 3649 | Revalues: 803348 | GridSize: 300
Generation 3650 | Revalues: 803564 | GridSize: 300
Generation 3651 | Revalues: 803780 | GridSize: 300
Generation 3652 | Revalues: 803994 | GridSize: 300
Generation 3653 | Revalues: 804218 | GridSize: 300
Generation 3654 | Revalues: 804440 | GridSize: 300
Generation 3655 | Revalues: 804660 | GridSize: 300
Generation 3656 | Revalues: 804878 | GridSize: 300
Generation 3657 | Revalues: 805068 | GridSize: 300
Generation 3658 | Revalues: 805250 | GridSize: 300
Generation 3659 | Revalues: 805470 | GridSize: 300
Generation 3660 | Revalues: 805686 | GridSize: 300
Generation 3661 | Revalues: 805924 | GridSize: 300
Generation 3662 | Revalues: 806150 | GridSize: 300
Generation 3663 | Revalues: 806368 | GridSize: 300
Generation 3664 | Revalues: 806596 | GridSize: 300
Generation 3665 | Revalues: 806834 | GridSize: 300
Generation 3666 | Revalues: 807048 | GridSize: 300
Generation 3667 | Revalues: 807276 | GridSize: 300
Generation 3668 | Revalues: 807500 | GridSize: 300
Generation 3669 | Revalues: 807708 | GridSize: 300
Generation 3670 | Revalues: 807936 | GridSize: 300
Generation 3671 | Revalues: 808144 | GridSize: 300
Generation 3672 | Revalues: 808368 | GridSize: 300
Generation 3673 | Revalues: 808606 | GridSize: 300
Generation 3674 | Revalues: 808802 | GridSize: 300
Generation 3675 | Revalues: 809036 | GridSize: 300
Generation 3676 | Revalues: 809276 | GridSize: 300
Generation 3677 | Revalues: 809484 | GridSize: 300
Generation 3678 | Revalues: 809692 | GridSize: 300
Generation 3679 | Revalues: 809906 | GridSize: 300
Generation 3680 | Revalues: 810136 | GridSize: 300
Generation 3681 | Revalues: 810354 | GridSize: 300
Generation 3682 | Revalues: 810586 | GridSize: 300
Generation 3683 | Revalues: 810806 | GridSize: 300
Generation 3684 | Revalues: 811008 | GridSize: 300
Generation 3685 | Revalues: 811232 | GridSize: 300
Generation 3686 | Revalues: 811456 | GridSize: 300
Generation 3687 | Revalues: 811680 | GridSize: 300
Generation 3688 | Revalues: 811900 | GridSize: 300
Generation 3689 | Revalues: 812128 | GridSize: 300
Generation 3690 | Revalues: 812352 | GridSize: 300
Generation 3691 | Revalues: 812568 | GridSize: 300
Generation 3692 | Revalues: 812770 | GridSize: 300
Generation 3693 | Revalues: 812958 | GridSize: 300
Generation 3694 | Revalues: 813158 | GridSize: 300
Generation 3695 | Revalues: 813406 | GridSize: 300
Generation 3696 | Revalues: 813622 | GridSize: 300
Generation 3697 | Revalues: 813824 | GridSize: 300
Generation 3698 | Revalues: 814060 | GridSize: 300
Generation 3699 | Revalues: 814288 | GridSize: 300
Generation 3700 | Revalues: 814504 | GridSize: 300
Generation 3701 | Revalues: 814750 | GridSize: 300
Generation 3702 | Revalues: 814998 | GridSize: 300
Generation 3703 | Revalues: 815238 | GridSize: 300
Generation 3704 | Revalues: 815448 | GridSize: 300
Generation 3705 | Revalues: 815666 | GridSize: 300
Generation 3706 | Revalues: 815878 | GridSize: 300
Generation 3707 | Revalues: 816082 | GridSize: 300
Generation 3708 | Revalues: 816300 | GridSize: 300
Generation 3709 | Revalues: 816528 | GridSize: 300
Generation 3710 | Revalues: 816752 | GridSize: 300
Generation 3711 | Revalues: 816980 | GridSize: 300
Generation 3712 | Revalues: 817212 | GridSize: 300
Generation 3713 | Revalues: 817436 | GridSize: 300
Generation 3714 | Revalues: 817662 | GridSize: 300
Generation 3715 | Revalues: 817880 | GridSize: 300
Generation 3716 | Revalues: 818082 | GridSize: 300
Generation 3717 | Revalues: 818286 | GridSize: 300
Generation 3718 | Revalues: 818492 | GridSize: 300
Generation 3719 | Revalues: 818720 | GridSize: 300
Generation 3720 | Revalues: 818936 | GridSize: 300
Generation 3721 | Revalues: 819140 | GridSize: 300
Generation 3722 | Revalues: 819366 | GridSize: 300
Generation 3723 | Revalues: 819560 | GridSize: 300
Generation 3724 | Revalues: 819780 | GridSize: 300
Generation 3725 | Revalues: 820020 | GridSize: 300
Generation 3726 | Revalues: 820220 | GridSize: 300
Generation 3727 | Revalues: 820422 | GridSize: 300
Generation 3728 | Revalues: 820664 | GridSize: 300
Generation 3729 | Revalues: 820896 | GridSize: 300
Generation 3730 | Revalues: 821118 | GridSize: 300
Generation 3731 | Revalues: 821336 | GridSize: 300
Generation 3732 | Revalues: 821550 | GridSize: 300
Generation 3733 | Revalues: 821768 | GridSize: 300
Generation 3734 | Revalues: 822000 | GridSize: 300
Generation 3735 | Revalues: 822214 | GridSize: 300
Generation 3736 | Revalues: 822416 | GridSize: 300
Generation 3737 | Revalues: 822656 | GridSize: 300
Generation 3738 | Revalues: 822870 | GridSize: 300
Generation 3739 | Revalues: 823080 | GridSize: 300
Generation 3740 | Revalues: 823296 | GridSize: 300
Generation 3741 | Revalues: 823508 | GridSize: 300
Generation 3742 | Revalues: 823734 | GridSize: 300
Generation 3743 | Revalues: 823960 | GridSize: 300
Generation 3744 | Revalues: 824144 | GridSize: 300
Generation 3745 | Revalues: 824364 | GridSize: 300
Generation 3746 | Revalues: 824598 | GridSize: 300
Generation 3747 | Revalues: 824840 | GridSize: 300
Generation 3748 | Revalues: 825042 | GridSize: 300
Generation 3749 | Revalues: 825272 | GridSize: 300
Generation 3750 | Revalues: 825520 | GridSize: 300
Generation 3751 | Revalues: 825746 | GridSize: 300
Generation 3752 | Revalues: 825974 | GridSize: 300
Generation 3753 | Revalues: 826166 | GridSize: 300
Generation 3754 | Revalues: 826378 | GridSize: 300
Generation 3755 | Revalues: 826590 | GridSize: 300
Generation 3756 | Revalues: 826826 | GridSize: 300
Generation 3757 | Revalues: 827018 | GridSize: 300
Generation 3758 | Revalues: 827244 | GridSize: 300
Generation 3759 | Revalues: 827454 | GridSize: 300
Generation 3760 | Revalues: 827656 | GridSize: 300
Generation 3761 | Revalues: 827888 | GridSize: 300
Generation 3762 | Revalues: 828106 | GridSize: 300
Generation 3763 | Revalues: 828334 | GridSize: 300
Generation 3764 | Revalues: 828570 | GridSize: 300
Generation 3765 | Revalues: 828774 | GridSize: 299
Generation 3766 | Revalues: 829008 | GridSize: 300
Generation 3767 | Revalues: 829234 | GridSize: 300
Generation 3768 | Revalues: 829446 | GridSize: 300
Generation 3769 | Revalues: 829654 | GridSize: 300
Generation 3770 | Revalues: 829870 | GridSize: 300
Generation 3771 | Revalues: 830080 | GridSize: 300
Generation 3772 | Revalues: 830302 | GridSize: 300
Generation 3773 | Revalues: 830526 | GridSize: 300
Generation 3774 | Revalues: 830740 | GridSize: 300
Generation 3775 | Revalues: 830974 | GridSize: 300
Generation 3776 | Revalues: 831188 | GridSize: 300
Generation 3777 | Revalues: 831424 | GridSize: 300
Generation 3778 | Revalues: 831668 | GridSize: 300
Generation 3779 | Revalues: 831880 | GridSize: 300
Generation 3780 | Revalues: 832082 | GridSize: 300
Generation 3781 | Revalues: 832296 | GridSize: 300
Generation 3782 | Revalues: 832506 | GridSize: 300
Generation 3783 | Revalues: 832726 | GridSize: 300
Generation 3784 | Revalues: 832940 | GridSize: 300
Generation 3785 | Revalues: 833160 | GridSize: 300
Generation 3786 | Revalues: 833370 | GridSize: 300
Generation 3787 | Revalues: 833586 | GridSize: 300
Generation 3788 | Revalues: 833816 | GridSize: 300
Generation 3789 | Revalues: 834022 | GridSize: 300
Generation 3790 | Revalues: 834242 | GridSize: 300
Generation 3791 | Revalues: 834470 | GridSize: 300
Generation 3792 | Revalues: 834696 | GridSize: 300
Generation 3793 | Revalues: 834922 | GridSize: 300
Generation 3794 | Revalues: 835120 | GridSize: 300
Generation 3795 | Revalues: 835344 | GridSize: 300
Generation 3796 | Revalues: 835562 | GridSize: 300
Generation 3797 | Revalues: 835764 | GridSize: 300
Generation 3798 | Revalues: 836002 | GridSize: 300
Generation 3799 | Revalues: 836200 | GridSize: 300
Generation 3800 | Revalues: 836420 | GridSize: 300
Generation 3801 | Revalues: 836616 | GridSize: 300
Generation 3802 | Revalues: 836838 | GridSize: 300
Generation 3803 | Revalues: 837068 | GridSize: 300
Generation 3804 | Revalues: 837296 | GridSize: 298
Generation 3805 | Revalues: 837510 | GridSize: 300
Generation 3806 | Revalues: 837722 | GridSize: 300
Generation 3807 | Revalues: 837930 | GridSize: 300
Generation 3808 | Revalues: 838148 | GridSize: 300
Generation 3809 | Revalues: 838374 | GridSize: 300
Generation 3810 | Revalues: 838606 | GridSize: 300
Generation 3811 | Revalues: 838830 | GridSize: 300
Generation 3812 | Revalues: 839058 | GridSize: 300
Generation 3813 | Revalues: 839288 | GridSize: 298
Generation 3814 | Revalues: 839508 | GridSize: 300
Generation 3815 | Revalues: 839738 | GridSize: 299
Generation 3816 | Revalues: 839946 | GridSize: 300
Generation 3817 | Revalues: 840162 | GridSize: 300
Generation 3818 | Revalues: 840394 | GridSize: 300
Generation 3819 | Revalues: 840592 | GridSize: 300
Generation 3820 | Revalues: 840806 | GridSize: 300
Generation 3821 | Revalues: 841042 | GridSize: 300
Generation 3822 | Revalues: 841258 | GridSize: 300
Generation 3823 | Revalues: 841466 | GridSize: 300
Generation 3824 | Revalues: 841690 | GridSize: 300
Generation 3825 | Revalues: 841904 | GridSize: 300
Generation 3826 | Revalues: 842142 | GridSize: 300
Generation 3827 | Revalues: 842374 | GridSize: 300
Generation 3828 | Revalues: 842600 | GridSize: 300
Generation 3829 | Revalues: 842834 | GridSize: 300
Generation 3830 | Revalues: 843050 | GridSize: 300
Generation 3831 | Revalues: 843260 | GridSize: 299
Generation 3832 | Revalues: 843504 | GridSize: 300
Generation 3833 | Revalues: 843754 | GridSize: 300
Generation 3834 | Revalues: 843954 | GridSize: 300
Generation 3835 | Revalues: 844180 | GridSize: 300
Generation 3836 | Revalues: 844408 | GridSize: 300
Generation 3837 | Revalues: 844648 | GridSize: 300
Generation 3838 | Revalues: 844856 | GridSize: 300
Generation 3839 | Revalues: 845066 | GridSize: 300
Generation 3840 | Revalues: 845274 | GridSize: 300
Generation 3841 | Revalues: 845472 | GridSize: 300
Generation 3842 | Revalues: 845692 | GridSize: 300
Generation 3843 | Revalues: 845924 | GridSize: 298
Generation 3844 | Revalues: 846124 | GridSize: 300
Generation 3845 | Revalues: 846328 | GridSize: 300
Generation 3846 | Revalues: 846564 | GridSize: 300
Generation 3847 | Revalues: 846788 | GridSize: 300
Generation 3848 | Revalues: 847000 | GridSize: 300
Generation 3849 | Revalues: 847204 | GridSize: 300
Generation 3850 | Revalues: 847402 | GridSize: 300
Generation 3851 | Revalues: 847630 | GridSize: 300
Generation 3852 | Revalues: 847860 | GridSize: 300
Generation 3853 | Revalues: 848070 | GridSize: 300
Generation 3854 | Revalues: 848302 | GridSize: 300
Generation 3855 | Revalues: 848526 | GridSize: 300
Generation 3856 | Revalues: 848738 | GridSize: 300
Generation 3857 | Revalues: 848984 | GridSize: 300
Generation 3858 | Revalues: 849192 | GridSize: 300
Generation 3859 | Revalues: 849406 | GridSize: 300
Generation 3860 | Revalues: 849614 | GridSize: 300
Generation 3861 | Revalues: 849842 | GridSize: 300
Generation 3862 | Revalues: 850064 | GridSize: 299
Generation 3863 | Revalues: 850296 | GridSize: 300
Generation 3864 | Revalues: 850504 | GridSize: 300
Generation 3865 | Revalues: 850726 | GridSize: 300
Generation 3866 | Revalues: 850958 | GridSize: 300
Generation 3867 | Revalues: 851204 | GridSize: 300
Generation 3868 | Revalues: 851438 | GridSize: 300
Generation 3869 | Revalues: 851660 | GridSize: 300
Generation 3870 | Revalues: 851888 | GridSize: 300
Generation 3871 | Revalues: 852112 | GridSize: 300
Generation 3872 | Revalues: 852340 | GridSize: 300
Generation 3873 | Revalues: 852566 | GridSize: 300
Generation 3874 | Revalues: 852774 | GridSize: 300
Generation 3875 | Revalues: 852990 | GridSize: 300
Generation 3876 | Revalues: 853226 | GridSize: 300
Generation 3877 | Revalues: 853452 | GridSize: 300
Generation 3878 | Revalues: 853670 | GridSize: 300
Generation 3879 | Revalues: 853876 | GridSize: 300
Generation 3880 | Revalues: 854082 | GridSize: 300
Generation 3881 | Revalues: 854300 | GridSize: 300
Generation 3882 | Revalues: 854510 | GridSize: 300
Generation 3883 | Revalues: 854744 | GridSize: 300
Generation 3884 | Revalues: 854966 | GridSize: 300
Generation 3885 | Revalues: 855188 | GridSize: 299
Generation 3886 | Revalues: 855404 | GridSize: 300
Generation 3887 | Revalues: 855620 | GridSize: 300
Generation 3888 | Revalues: 855876 | GridSize: 298
Generation 3889 | Revalues: 856082 | GridSize: 300
Generation 3890 | Revalues: 856284 | GridSize: 300
Generation 3891 | Revalues: 856496 | GridSize: 300
Generation 3892 | Revalues: 856716 | GridSize: 300
Generation 3893 | Revalues: 856956 | GridSize: 300
Generation 3894 | Revalues: 857166 | GridSize: 300
Generation 3895 | Revalues: 857394 | GridSize: 300
Generation 3896 | Revalues: 857642 | GridSize: 300
Generation 3897 | Revalues: 857850 | GridSize: 300
Generation 3898 | Revalues: 858046 | GridSize: 300
Generation 3899 | Revalues: 858278 | GridSize: 300
Generation 3900 | Revalues: 858470 | GridSize: 300
Generation 3901 | Revalues: 858666 | GridSize: 300
Generation 3902 | Revalues: 858878 | GridSize: 300
Generation 3903 | Revalues: 859096 | GridSize: 300
Generation 3904 | Revalues: 859330 | GridSize: 300
Generation 3905 | Revalues: 859564 | GridSize: 300
Generation 3906 | Revalues: 859778 | GridSize: 300
Generation 3907 | Revalues: 860008 | GridSize: 300
Generation 3908 | Revalues: 860206 | GridSize: 300
Generation 3909 | Revalues: 860420 | GridSize: 300
Generation 3910 | Revalues: 860656 | GridSize: 300
Generation 3911 | Revalues: 860896 | GridSize: 300
Generation 3912 | Revalues: 861128 | GridSize: 300
Generation 3913 | Revalues: 861358 | GridSize: 298
Generation 3914 | Revalues: 861596 | GridSize: 300
Generation 3915 | Revalues: 861812 | GridSize: 300
Generation 3916 | Revalues: 862044 | GridSize: 300
Generation 3917 | Revalues: 862278 | GridSize: 300
Generation 3918 | Revalues: 862492 | GridSize: 300
Generation 3919 | Revalues: 862702 | GridSize: 300
Generation 3920 | Revalues: 862930 | GridSize: 300
Generation 3921 | Revalues: 863160 | GridSize: 300
Generation 3922 | Revalues: 863366 | GridSize: 300
Generation 3923 | Revalues: 863594 | GridSize: 300
Generation 3924 | Revalues: 863830 | GridSize: 300
Generation 3925 | Revalues: 864058 | GridSize: 300
Generation 3926 | Revalues: 864264 | GridSize: 300
Generation 3927 | Revalues: 864496 | GridSize: 300
Generation 3928 | Revalues: 864712 | GridSize: 300
Generation 3929 | Revalues: 864928 | GridSize: 300
Generation 3930 | Revalues: 865160 | GridSize: 300
Generation 3931 | Revalues: 865388 | GridSize: 300
Generation 3932 | Revalues: 865590 | GridSize: 300
Generation 3933 | Revalues: 865790 | GridSize: 300
Generation 3934 | Revalues: 866042 | GridSize: 300
Generation 3935 | Revalues: 866272 | GridSize: 300
Generation 3936 | Revalues: 866480 | GridSize: 300
Generation 3937 | Revalues: 866708 | GridSize: 300
Generation 3938 | Revalues: 866928 | GridSize: 300
Generation 3939 | Revalues: 867140 | GridSize: 300
Generation 3940 | Revalues: 867384 | GridSize: 300
Generation 3941 | Revalues: 867604 | GridSize: 300
Generation 3942 | Revalues: 867816 | GridSize: 300
Generation 3943 | Revalues: 868008 | GridSize: 300
Generation 3944 | Revalues: 868222 | GridSize: 300
Generation 3945 | Revalues: 868444 | GridSize: 300
Generation 3946 | Revalues: 868674 | GridSize: 300
Generation 3947 | Revalues: 868904 | GridSize: 300
Generation 3948 | Revalues: 869130 | GridSize: 300
Generation 3949 | Revalues: 869344 | GridSize: 300
Generation 3950 | Revalues: 869590 | GridSize: 300
Generation 3951 | Revalues: 869806 | GridSize: 300
Generation 3952 | Revalues: 870010 | GridSize: 300
Generation 3953 | Revalues: 870238 | GridSize: 300
Generation 3954 | Revalues: 870440 | GridSize: 300
Generation 3955 | Revalues: 870664 | GridSize: 300
Generation 3956 | Revalues: 870880 | GridSize: 300
Generation 3957 | Revalues: 871096 | GridSize: 300
Generation 3958 | Revalues: 871344 | GridSize: 300
Generation 3959 | Revalues: 871556 | GridSize: 300
Generation 3960 | Revalues: 871800 | GridSize: 300
